Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.4514038876889849
2015.0,0,Female,[40:45),0.4514038876889849
2015.0,1,Female,[45:50),0.35205314009661837
2015.0,0,Female,[45:50),0.35205314009661837
2015.0,1,Female,[50:55),0.27619760479041916
2015.0,0,Female,[50:55),0.27619760479041916
2015.0,1,Female,[55:60),0.17391304347826086
2015.0,0,Female,[55:60),0.17391304347826086
2015.0,1,Female,[60:65),0.12208258527827648
2015.0,0,Female,[60:65),0.12208258527827648
2015.0,1,Female,[65:200),0.075046904315197
2015.0,0,Female,[65:200),0.075046904315197
2016.0,1,Male,[15:20),0.020137103684661525
2016.0,0,Male,[15:20),0.020137103684661525
2016.0,1,Male,[20:25),0.06169045005488474
2016.0,0,Male,[20:25),0.06169045005488474
2016.0,1,Male,[25:30),0.19164094039420565
2016.0,0,Male,[25:30),0.19164094039420565
2016.0,1,Male,[30:35),0.3207660083782166
2016.0,0,Male,[30:35),0.3207660083782166
2016.0,1,Male,[35:40),0.3920032976092333
2016.0,0,Male,[35:40),0.3920032976092333
2016.0,1,Male,[40:45),0.45445080687142114
2016.0,0,Male,[40:45),0.45445080687142114
2016.0,1,Male,[45:50),0.4254473161033797
2016.0,0,Male,[45:50),0.4254473161033797
2016.0,1,Male,[50:55),0.3718723037100949
2016.0,0,Male,[50:55),0.3718723037100949
2016.0,1,Male,[55:60),0.2515212981744422
2016.0,0,Male,[55:60),0.2515212981744422
2016.0,1,Male,[60:65),0.2194513715710723
2016.0,0,Male,[60:65),0.2194513715710723
2016.0,1,Male,[65:200),0.11060948081264109
2016.0,0,Male,[65:200),0.11060948081264109
2016.0,1,Female,[15:20),0.08773762272822228
2016.0,0,Female,[15:20),0.08773762272822228
2016.0,1,Female,[20:25),0.25278015397775877
2016.0,0,Female,[20:25),0.25278015397775877
2016.0,1,Female,[25:30),0.41167953667953666
2016.0,0,Female,[25:30),0.41167953667953666
2016.0,1,Female,[30:35),0.5185185185185185
2016.0,0,Female,[30:35),0.5185185185185185
2016.0,1,Female,[35:40),0.5560747663551402
2016.0,0,Female,[35:40),0.5560747663551402
2016.0,1,Female,[40:45),0.4741883980840873
2016.0,0,Female,[40:45),0.4741883980840873
2016.0,1,Female,[45:50),0.37643504531722055
2016.0,0,Female,[45:50),0.37643504531722055
2016.0,1,Female,[50:55),0.2897959183673469
2016.0,0,Female,[50:55),0.2897959183673469
2016.0,1,Female,[55:60),0.19478737997256515
2016.0,0,Female,[55:60),0.19478737997256515
2016.0,1,Female,[60:65),0.14586994727592267
2016.0,0,Female,[60:65),0.14586994727592267
2016.0,1,Female,[65:200),0.0721331689272503
2016.0,0,Female,[65:200),0.0721331689272503
2017.0,1,Male,[15:20),0.02267429540156813
2017.0,0,Male,[15:20),0.02267429540156813
2017.0,1,Male,[20:25),0.055043859649122805
2017.0,0,Male,[20:25),0.055043859649122805
2017.0,1,Male,[25:30),0.17069767441860464
2017.0,0,Male,[25:30),0.17069767441860464
2017.0,1,Male,[30:35),0.3113342898134864
2017.0,0,Male,[30:35),0.3113342898134864
2017.0,1,Male,[35:40),0.3871724677356277
2017.0,0,Male,[35:40),0.3871724677356277
2017.0,1,Male,[40:45),0.44618599791013586
2017.0,0,Male,[40:45),0.44618599791013586
2017.0,1,Male,[45:50),0.4478837650031586
2017.0,0,Male,[45:50),0.4478837650031586
2017.0,1,Male,[50:55),0.3873581847649919
2017.0,0,Male,[50:55),0.3873581847649919
2017.0,1,Male,[55:60),0.27717391304347827
2017.0,0,Male,[55:60),0.27717391304347827
2017.0,1,Male,[60:65),0.22327790973871733
2017.0,0,Male,[60:65),0.22327790973871733
2017.0,1,Male,[65:200),0.12217194570135746
2017.0,0,Male,[65:200),0.12217194570135746
2017.0,1,Female,[15:20),0.07840696950840075
2017.0,0,Female,[15:20),0.07840696950840075
2017.0,1,Female,[20:25),0.2550547598989048
2017.0,0,Female,[20:25),0.2550547598989048
2017.0,1,Female,[25:30),0.3939035916824197
2017.0,0,Female,[25:30),0.3939035916824197
2017.0,1,Female,[30:35),0.5116002379535991
2017.0,0,Female,[30:35),0.5116002379535991
2017.0,1,Female,[35:40),0.5588235294117647
2017.0,0,Female,[35:40),0.5588235294117647
2017.0,1,Female,[40:45),0.4969293756397134
2017.0,0,Female,[40:45),0.4969293756397134
2017.0,1,Female,[45:50),0.40337146297411197
2017.0,0,Female,[45:50),0.40337146297411197
2017.0,1,Female,[50:55),0.30417495029821073
2017.0,0,Female,[50:55),0.30417495029821073
2017.0,1,Female,[55:60),0.2255017709563164
2017.0,0,Female,[55:60),0.2255017709563164
2017.0,1,Female,[60:65),0.1455160744500846
2017.0,0,Female,[60:65),0.1455160744500846
2017.0,1,Female,[65:200),0.07893139040680024
2017.0,0,Female,[65:200),0.07893139040680024
2018.0,1,Male,[15:20),0.021933560477001703
2018.0,0,Male,[15:20),0.021933560477001703
2018.0,1,Male,[20:25),0.05370569280343716
2018.0,0,Male,[20:25),0.05370569280343716
2018.0,1,Male,[25:30),0.15981416957026714
2018.0,0,Male,[25:30),0.15981416957026714
2018.0,1,Male,[30:35),0.28426535087719296
2018.0,0,Male,[30:35),0.28426535087719296
2018.0,1,Male,[35:40),0.3871085214857975
2018.0,0,Male,[35:40),0.3871085214857975
2018.0,1,Male,[40:45),0.43993839835728954
2018.0,0,Male,[40:45),0.43993839835728954
2018.0,1,Male,[45:50),0.45471349353049906
2018.0,0,Male,[45:50),0.45471349353049906
2018.0,1,Male,[50:55),0.4001547987616099
2018.0,0,Male,[50:55),0.4001547987616099
2018.0,1,Male,[55:60),0.30625
2018.0,0,Male,[55:60),0.30625
2018.0,1,Male,[60:65),0.2441860465116279
2018.0,0,Male,[60:65),0.2441860465116279
2018.0,1,Male,[65:200),0.13287514318442153
2018.0,0,Male,[65:200),0.13287514318442153
2018.0,1,Female,[15:20),0.07744453574363189
2018.0,0,Female,[15:20),0.07744453574363189
2018.0,1,Female,[20:25),0.24347826086956523
2018.0,0,Female,[20:25),0.24347826086956523
2018.0,1,Female,[25:30),0.3833219722790275
2018.0,0,Female,[25:30),0.3833219722790275
2018.0,1,Female,[30:35),0.5066932497863856
2018.0,0,Female,[30:35),0.5066932497863856
2018.0,1,Female,[35:40),0.5560181680545042
2018.0,0,Female,[35:40),0.5560181680545042
2018.0,1,Female,[40:45),0.5210126582278481
2018.0,0,Female,[40:45),0.5210126582278481
2018.0,1,Female,[45:50),0.4338407494145199
2018.0,0,Female,[45:50),0.4338407494145199
2018.0,1,Female,[50:55),0.3177083333333333
2018.0,0,Female,[50:55),0.3177083333333333
2018.0,1,Female,[55:60),0.25590955806783144
2018.0,0,Female,[55:60),0.25590955806783144
2018.0,1,Female,[60:65),0.15191986644407346
2018.0,0,Female,[60:65),0.15191986644407346
2018.0,1,Female,[65:200),0.08648648648648649
2018.0,0,Female,[65:200),0.08648648648648649
2019.0,1,Male,[15:20),0.024872448979591837
2019.0,0,Male,[15:20),0.024872448979591837
2019.0,1,Male,[20:25),0.0539911073470252
2019.0,0,Male,[20:25),0.0539911073470252
2019.0,1,Male,[25:30),0.14504170528266913
2019.0,0,Male,[25:30),0.14504170528266913
2019.0,1,Male,[30:35),0.2708006279434851
2019.0,0,Male,[30:35),0.2708006279434851
2019.0,1,Male,[35:40),0.38560055382485287
2019.0,0,Male,[35:40),0.38560055382485287
2019.0,1,Male,[40:45),0.4381468703794973
2019.0,0,Male,[40:45),0.4381468703794973
2019.0,1,Male,[45:50),0.4521900061690315
2019.0,0,Male,[45:50),0.4521900061690315
2019.0,1,Male,[50:55),0.4243759177679883
2019.0,0,Male,[50:55),0.4243759177679883
2019.0,1,Male,[55:60),0.328515111695138
2019.0,0,Male,[55:60),0.328515111695138
2019.0,1,Male,[60:65),0.2577565632458234
2019.0,0,Male,[60:65),0.2577565632458234
2019.0,1,Male,[65:200),0.13507377979568672
2019.0,0,Male,[65:200),0.13507377979568672
2019.0,1,Female,[15:20),0.07676348547717843
2019.0,0,Female,[15:20),0.07676348547717843
2019.0,1,Female,[20:25),0.22723440134907252
2019.0,0,Female,[20:25),0.22723440134907252
2019.0,1,Female,[25:30),0.3749722653649878
2019.0,0,Female,[25:30),0.3749722653649878
2019.0,1,Female,[30:35),0.4934994582881907
2019.0,0,Female,[30:35),0.4934994582881907
2019.0,1,Female,[35:40),0.5567896811178789
2019.0,0,Female,[35:40),0.5567896811178789
2019.0,1,Female,[40:45),0.5432994678277697
2019.0,0,Female,[40:45),0.5432994678277697
2019.0,1,Female,[45:50),0.442632498543972
2019.0,0,Female,[45:50),0.442632498543972
2019.0,1,Female,[50:55),0.34897172236503854
2019.0,0,Female,[50:55),0.34897172236503854
2019.0,1,Female,[55:60),0.27166064981949456
2019.0,0,Female,[55:60),0.27166064981949456
2019.0,1,Female,[60:65),0.17014446227929375
2019.0,0,Female,[60:65),0.17014446227929375
2019.0,1,Female,[65:200),0.0880952380952381
2019.0,0,Female,[65:200),0.0880952380952381
2020.0,1,Male,[15:20),0.024771024146544546
2020.0,0,Male,[15:20),0.024771024146544546
2020.0,1,Male,[20:25),0.04490057729313662
2020.0,0,Male,[20:25),0.04490057729313662
2020.0,1,Male,[25:30),0.1334560515416475
2020.0,0,Male,[25:30),0.1334560515416475
2020.0,1,Male,[30:35),0.257601977750309
2020.0,0,Male,[30:35),0.257601977750309
2020.0,1,Male,[35:40),0.3678500986193294
2020.0,0,Male,[35:40),0.3678500986193294
2020.0,1,Male,[40:45),0.43726765799256506
2020.0,0,Male,[40:45),0.43726765799256506
2020.0,1,Male,[45:50),0.4551971326164875
2020.0,0,Male,[45:50),0.4551971326164875
2020.0,1,Male,[50:55),0.43927272727272726
2020.0,0,Male,[50:55),0.43927272727272726
2020.0,1,Male,[55:60),0.3702081051478642
2020.0,0,Male,[55:60),0.3702081051478642
2020.0,1,Male,[60:65),0.25121951219512195
2020.0,0,Male,[60:65),0.25121951219512195
2020.0,1,Male,[65:200),0.14431818181818182
2020.0,0,Male,[65:200),0.14431818181818182
2020.0,1,Female,[15:20),0.07219849501728696
2020.0,0,Female,[15:20),0.07219849501728696
2020.0,1,Female,[20:25),0.2125212947189097
2020.0,0,Female,[20:25),0.2125212947189097
2020.0,1,Female,[25:30),0.35754065493428383
2020.0,0,Female,[25:30),0.35754065493428383
2020.0,1,Female,[30:35),0.4802731411229135
2020.0,0,Female,[30:35),0.4802731411229135
2020.0,1,Female,[35:40),0.5564867582970164
2020.0,0,Female,[35:40),0.5564867582970164
2020.0,1,Female,[40:45),0.5576294913672422
2020.0,0,Female,[40:45),0.5576294913672422
2020.0,1,Female,[45:50),0.47377232142857145
2020.0,0,Female,[45:50),0.47377232142857145
2020.0,1,Female,[50:55),0.36623215394165115
2020.0,0,Female,[50:55),0.36623215394165115
2020.0,1,Female,[55:60),0.2773722627737226
2020.0,0,Female,[55:60),0.2773722627737226
2020.0,1,Female,[60:65),0.191869918699187
2020.0,0,Female,[60:65),0.191869918699187
2020.0,1,Female,[65:200),0.10064743967039436
2020.0,0,Female,[65:200),0.10064743967039436
2021.0,1,Male,[15:20),0.024984640589801353
2021.0,0,Male,[15:20),0.024984640589801353
2021.0,1,Male,[20:25),0.044072948328267476
2021.0,0,Male,[20:25),0.044072948328267476
2021.0,1,Male,[25:30),0.12046279491833031
2021.0,0,Male,[25:30),0.12046279491833031
2021.0,1,Male,[30:35),0.24035466091540858
2021.0,0,Male,[30:35),0.24035466091540858
2021.0,1,Male,[35:40),0.363947696139477
2021.0,0,Male,[35:40),0.363947696139477
2021.0,1,Male,[40:45),0.43070831500219975
2021.0,0,Male,[40:45),0.43070831500219975
2021.0,1,Male,[45:50),0.4733560090702948
2021.0,0,Male,[45:50),0.4733560090702948
2021.0,1,Male,[50:55),0.444525018129079
2021.0,0,Male,[50:55),0.444525018129079
2021.0,1,Male,[55:60),0.392578125
2021.0,0,Male,[55:60),0.392578125
2021.0,1,Male,[60:65),0.25176470588235295
2021.0,0,Male,[60:65),0.25176470588235295
2021.0,1,Male,[65:200),0.17155756207674944
2021.0,0,Male,[65:200),0.17155756207674944
2021.0,1,Female,[15:20),0.06636807817589577
2021.0,0,Female,[15:20),0.06636807817589577
2021.0,1,Female,[20:25),0.20185419300463547
2021.0,0,Female,[20:25),0.20185419300463547
2021.0,1,Female,[25:30),0.3401015228426396
2021.0,0,Female,[25:30),0.3401015228426396
2021.0,1,Female,[30:35),0.4634675669158428
2021.0,0,Female,[30:35),0.4634675669158428
2021.0,1,Female,[35:40),0.5450206808781419
2021.0,0,Female,[35:40),0.5450206808781419
2021.0,1,Female,[40:45),0.5757443082311734
2021.0,0,Female,[40:45),0.5757443082311734
2021.0,1,Female,[45:50),0.49697636063771305
2021.0,0,Female,[45:50),0.49697636063771305
2021.0,1,Female,[50:55),0.3946716232961586
2021.0,0,Female,[50:55),0.3946716232961586
2021.0,1,Female,[55:60),0.28729689807976366
2021.0,0,Female,[55:60),0.28729689807976366
2021.0,1,Female,[60:65),0.21597633136094674
2021.0,0,Female,[60:65),0.21597633136094674
2021.0,1,Female,[65:200),0.11065573770491803
2021.0,0,Female,[65:200),0.11065573770491803
2022.0,1,Male,[15:20),0.024616626311541566
2022.0,0,Male,[15:20),0.024616626311541566
2022.0,1,Male,[20:25),0.04312379317742974
2022.0,0,Male,[20:25),0.04312379317742974
2022.0,1,Male,[25:30),0.1128739800543971
2022.0,0,Male,[25:30),0.1128739800543971
2022.0,1,Male,[30:35),0.22128259337561662
2022.0,0,Male,[30:35),0.22128259337561662
2022.0,1,Male,[35:40),0.3534662302886046
2022.0,0,Male,[35:40),0.3534662302886046
2022.0,1,Male,[40:45),0.4312835328105654
2022.0,0,Male,[40:45),0.4312835328105654
2022.0,1,Male,[45:50),0.47115384615384615
2022.0,0,Male,[45:50),0.47115384615384615
2022.0,1,Male,[50:55),0.4534246575342466
2022.0,0,Male,[50:55),0.4534246575342466
2022.0,1,Male,[55:60),0.4110599078341014
2022.0,0,Male,[55:60),0.4110599078341014
2022.0,1,Male,[60:65),0.2919254658385093
2022.0,0,Male,[60:65),0.2919254658385093
2022.0,1,Male,[65:200),0.17865168539325843
2022.0,0,Male,[65:200),0.17865168539325843
2022.0,1,Female,[15:20),0.06655844155844155
2022.0,0,Female,[15:20),0.06655844155844155
2022.0,1,Female,[20:25),0.18657184689395523
2022.0,0,Female,[20:25),0.18657184689395523
2022.0,1,Female,[25:30),0.3378143972246314
2022.0,0,Female,[25:30),0.3378143972246314
2022.0,1,Female,[30:35),0.4475047080979284
2022.0,0,Female,[30:35),0.4475047080979284
2022.0,1,Female,[35:40),0.5387904703726328
2022.0,0,Female,[35:40),0.5387904703726328
2022.0,1,Female,[40:45),0.5796862097440132
2022.0,0,Female,[40:45),0.5796862097440132
2022.0,1,Female,[45:50),0.520656779661017
2022.0,0,Female,[45:50),0.520656779661017
2022.0,1,Female,[50:55),0.41785492870427776
2022.0,0,Female,[50:55),0.41785492870427776
2022.0,1,Female,[55:60),0.3104434907010014
2022.0,0,Female,[55:60),0.3104434907010014
2022.0,1,Female,[60:65),0.23833543505674654
2022.0,0,Female,[60:65),0.23833543505674654
2022.0,1,Female,[65:200),0.11476355247981546
2022.0,0,Female,[65:200),0.11476355247981546
2023.0,1,Male,[15:20),0.02308917197452229
2023.0,0,Male,[15:20),0.02308917197452229
2023.0,1,Male,[20:25),0.0400775694893342
2023.0,0,Male,[20:25),0.0400775694893342
2023.0,1,Male,[25:30),0.10325725681364946
2023.0,0,Male,[25:30),0.10325725681364946
2023.0,1,Male,[30:35),0.21784961349262122
2023.0,0,Male,[30:35),0.21784961349262122
2023.0,1,Male,[35:40),0.32622298065984073
2023.0,0,Male,[35:40),0.32622298065984073
2023.0,1,Male,[40:45),0.4353975535168196
2023.0,0,Male,[40:45),0.4353975535168196
2023.0,1,Male,[45:50),0.4744083654375344
2023.0,0,Male,[45:50),0.4744083654375344
2023.0,1,Male,[50:55),0.4634308510638298
2023.0,0,Male,[50:55),0.4634308510638298
2023.0,1,Male,[55:60),0.4269366197183099
2023.0,0,Male,[55:60),0.4269366197183099
2023.0,1,Male,[60:65),0.3339285714285714
2023.0,0,Male,[60:65),0.3339285714285714
2023.0,1,Male,[65:200),0.19269102990033224
2023.0,0,Male,[65:200),0.19269102990033224
2023.0,1,Female,[15:20),0.05891688157111684
2023.0,0,Female,[15:20),0.05891688157111684
2023.0,1,Female,[20:25),0.1795402774901636
2023.0,0,Female,[20:25),0.1795402774901636
2023.0,1,Female,[25:30),0.3247881816206822
2023.0,0,Female,[25:30),0.3247881816206822
2023.0,1,Female,[30:35),0.4304485727231536
2023.0,0,Female,[30:35),0.4304485727231536
2023.0,1,Female,[35:40),0.5345985401459854
2023.0,0,Female,[35:40),0.5345985401459854
2023.0,1,Female,[40:45),0.5786625434866641
2023.0,0,Female,[40:45),0.5786625434866641
2023.0,1,Female,[45:50),0.5363157894736842
2023.0,0,Female,[45:50),0.5363157894736842
2023.0,1,Female,[50:55),0.447242206235012
2023.0,0,Female,[50:55),0.447242206235012
2023.0,1,Female,[55:60),0.32269503546099293
2023.0,0,Female,[55:60),0.32269503546099293
2023.0,1,Female,[60:65),0.27053669222343923
2023.0,0,Female,[60:65),0.27053669222343923
2023.0,1,Female,[65:200),0.12143671607753706
2023.0,0,Female,[65:200),0.12143671607753706
2024.0,1,Male,[15:20),0.020910689857338283
2024.0,0,Male,[15:20),0.020910689857338283
2024.0,1,Male,[20:25),0.0429553264604811
2024.0,0,Male,[20:25),0.0429553264604811
2024.0,1,Male,[25:30),0.09680944055944056
2024.0,0,Male,[25:30),0.09680944055944056
2024.0,1,Male,[30:35),0.1956774343481292
2024.0,0,Male,[30:35),0.1956774343481292
2024.0,1,Male,[35:40),0.31658973662774914
2024.0,0,Male,[35:40),0.31658973662774914
2024.0,1,Male,[40:45),0.4366654637315049
2024.0,0,Male,[40:45),0.4366654637315049
2024.0,1,Male,[45:50),0.4737118822292324
2024.0,0,Male,[45:50),0.4737118822292324
2024.0,1,Male,[50:55),0.4656992084432718
2024.0,0,Male,[50:55),0.4656992084432718
2024.0,1,Male,[55:60),0.4461028192371476
2024.0,0,Male,[55:60),0.4461028192371476
2024.0,1,Male,[60:65),0.3459214501510574
2024.0,0,Male,[60:65),0.3459214501510574
2024.0,1,Male,[65:200),0.2040586245772266
2024.0,0,Male,[65:200),0.2040586245772266
2024.0,1,Female,[15:20),0.05545960468240261
2024.0,0,Female,[15:20),0.05545960468240261
2024.0,1,Female,[20:25),0.17638453500522466
2024.0,0,Female,[20:25),0.17638453500522466
2024.0,1,Female,[25:30),0.303800217155266
2024.0,0,Female,[25:30),0.303800217155266
2024.0,1,Female,[30:35),0.419497132774592
2024.0,0,Female,[30:35),0.419497132774592
2024.0,1,Female,[35:40),0.5208967616938832
2024.0,0,Female,[35:40),0.5208967616938832
2024.0,1,Female,[40:45),0.5769230769230769
2024.0,0,Female,[40:45),0.5769230769230769
2024.0,1,Female,[45:50),0.5642178910544727
2024.0,0,Female,[45:50),0.5642178910544727
2024.0,1,Female,[50:55),0.4502680166765932
2024.0,0,Female,[50:55),0.4502680166765932
2024.0,1,Female,[55:60),0.3597222222222222
2024.0,0,Female,[55:60),0.3597222222222222
2024.0,1,Female,[60:65),0.28680688336520077
2024.0,0,Female,[60:65),0.28680688336520077
2024.0,1,Female,[65:200),0.13340870548332392
2024.0,0,Female,[65:200),0.13340870548332392
2025.0,1,Male,[15:20),0.01950458357714063
2025.0,0,Male,[15:20),0.01950458357714063
2025.0,1,Male,[20:25),0.0451870533837747
2025.0,0,Male,[20:25),0.0451870533837747
2025.0,1,Male,[25:30),0.089882665485942
2025.0,0,Male,[25:30),0.089882665485942
2025.0,1,Male,[30:35),0.1820689655172414
2025.0,0,Male,[30:35),0.1820689655172414
2025.0,1,Male,[35:40),0.29799794661190965
2025.0,0,Male,[35:40),0.29799794661190965
2025.0,1,Male,[40:45),0.4253501879057055
2025.0,0,Male,[40:45),0.4253501879057055
2025.0,1,Male,[45:50),0.4759568204121688
2025.0,0,Male,[45:50),0.4759568204121688
2025.0,1,Male,[50:55),0.47468354430379744
2025.0,0,Male,[50:55),0.47468354430379744
2025.0,1,Male,[55:60),0.4605911330049261
2025.0,0,Male,[55:60),0.4605911330049261
2025.0,1,Male,[60:65),0.37641154328732745
2025.0,0,Male,[60:65),0.37641154328732745
2025.0,1,Male,[65:200),0.20625724217844726
2025.0,0,Male,[65:200),0.20625724217844726
2025.0,1,Female,[15:20),0.053911404335532515
2025.0,0,Female,[15:20),0.053911404335532515
2025.0,1,Female,[20:25),0.16810168101681017
2025.0,0,Female,[20:25),0.16810168101681017
2025.0,1,Female,[25:30),0.287596048298573
2025.0,0,Female,[25:30),0.287596048298573
2025.0,1,Female,[30:35),0.40486725663716816
2025.0,0,Female,[30:35),0.40486725663716816
2025.0,1,Female,[35:40),0.5042492917847026
2025.0,0,Female,[35:40),0.5042492917847026
2025.0,1,Female,[40:45),0.5804459691252144
2025.0,0,Female,[40:45),0.5804459691252144
2025.0,1,Female,[45:50),0.5763119884448724
2025.0,0,Female,[45:50),0.5763119884448724
2025.0,1,Female,[50:55),0.4813325674899483
2025.0,0,Female,[50:55),0.4813325674899483
2025.0,1,Female,[55:60),0.3751660026560425
2025.0,0,Female,[55:60),0.3751660026560425
2025.0,1,Female,[60:65),0.2876949740034662
2025.0,0,Female,[60:65),0.2876949740034662
2025.0,1,Female,[65:200),0.1473922902494331
2025.0,0,Female,[65:200),0.1473922902494331
2026.0,1,Male,[15:20),0.017884615384615384
2026.0,0,Male,[15:20),0.017884615384615384
2026.0,1,Male,[20:25),0.039735099337748346
2026.0,0,Male,[20:25),0.039735099337748346
2026.0,1,Male,[25:30),0.09172259507829977
2026.0,0,Male,[25:30),0.09172259507829977
2026.0,1,Male,[30:35),0.1707870265366296
2026.0,0,Male,[30:35),0.1707870265366296
2026.0,1,Male,[35:40),0.27998017839444994
2026.0,0,Male,[35:40),0.27998017839444994
2026.0,1,Male,[40:45),0.42282749675745784
2026.0,0,Male,[40:45),0.42282749675745784
2026.0,1,Male,[45:50),0.4732472324723247
2026.0,0,Male,[45:50),0.4732472324723247
2026.0,1,Male,[50:55),0.4907241172950329
2026.0,0,Male,[50:55),0.4907241172950329
2026.0,1,Male,[55:60),0.46715328467153283
2026.0,0,Male,[55:60),0.46715328467153283
2026.0,1,Male,[60:65),0.4009111617312073
2026.0,0,Male,[60:65),0.4009111617312073
2026.0,1,Male,[65:200),0.22613636363636364
2026.0,0,Male,[65:200),0.22613636363636364
2026.0,1,Female,[15:20),0.05406406221070172
2026.0,0,Female,[15:20),0.05406406221070172
2026.0,1,Female,[20:25),0.1595482546201232
2026.0,0,Female,[20:25),0.1595482546201232
2026.0,1,Female,[25:30),0.27899414697593755
2026.0,0,Female,[25:30),0.27899414697593755
2026.0,1,Female,[30:35),0.39224704336399474
2026.0,0,Female,[30:35),0.39224704336399474
2026.0,1,Female,[35:40),0.48848603625673687
2026.0,0,Female,[35:40),0.48848603625673687
2026.0,1,Female,[40:45),0.5689711132749108
2026.0,0,Female,[40:45),0.5689711132749108
2026.0,1,Female,[45:50),0.5931438881371223
2026.0,0,Female,[45:50),0.5931438881371223
2026.0,1,Female,[50:55),0.5090702947845805
2026.0,0,Female,[50:55),0.5090702947845805
2026.0,1,Female,[55:60),0.4054937867887508
2026.0,0,Female,[55:60),0.4054937867887508
2026.0,1,Female,[60:65),0.2964426877470356
2026.0,0,Female,[60:65),0.2964426877470356
2026.0,1,Female,[65:200),0.1615673644659152
2026.0,0,Female,[65:200),0.1615673644659152
2027.0,1,Male,[15:20),0.017069428461833524
2027.0,0,Male,[15:20),0.017069428461833524
2027.0,1,Male,[20:25),0.03610771113831089
2027.0,0,Male,[20:25),0.03610771113831089
2027.0,1,Male,[25:30),0.08873644611639743
2027.0,0,Male,[25:30),0.08873644611639743
2027.0,1,Male,[30:35),0.1639936751750621
2027.0,0,Male,[30:35),0.1639936751750621
2027.0,1,Male,[35:40),0.2605957859045774
2027.0,0,Male,[35:40),0.2605957859045774
2027.0,1,Male,[40:45),0.4046082949308756
2027.0,0,Male,[40:45),0.4046082949308756
2027.0,1,Male,[45:50),0.48008658008658006
2027.0,0,Male,[45:50),0.48008658008658006
2027.0,1,Male,[50:55),0.49791790600832836
2027.0,0,Male,[50:55),0.49791790600832836
2027.0,1,Male,[55:60),0.48484848484848486
2027.0,0,Male,[55:60),0.48484848484848486
2027.0,1,Male,[60:65),0.4259656652360515
2027.0,0,Male,[60:65),0.4259656652360515
2027.0,1,Male,[65:200),0.25513513513513514
2027.0,0,Male,[65:200),0.25513513513513514
2027.0,1,Female,[15:20),0.053098948894527
2027.0,0,Female,[15:20),0.053098948894527
2027.0,1,Female,[20:25),0.1556420233463035
2027.0,0,Female,[20:25),0.1556420233463035
2027.0,1,Female,[25:30),0.25759520753102266
2027.0,0,Female,[25:30),0.25759520753102266
2027.0,1,Female,[30:35),0.38722943722943726
2027.0,0,Female,[30:35),0.38722943722943726
2027.0,1,Female,[35:40),0.47477886684197945
2027.0,0,Female,[35:40),0.47477886684197945
2027.0,1,Female,[40:45),0.5631037706450608
2027.0,0,Female,[40:45),0.5631037706450608
2027.0,1,Female,[45:50),0.599323753169907
2027.0,0,Female,[45:50),0.599323753169907
2027.0,1,Female,[50:55),0.5300218340611353
2027.0,0,Female,[50:55),0.5300218340611353
2027.0,1,Female,[55:60),0.42828947368421055
2027.0,0,Female,[55:60),0.42828947368421055
2027.0,1,Female,[60:65),0.3215656178050652
2027.0,0,Female,[60:65),0.3215656178050652
2027.0,1,Female,[65:200),0.179474216380182
2027.0,0,Female,[65:200),0.179474216380182
2028.0,1,Male,[15:20),0.01659988551803091
2028.0,0,Male,[15:20),0.01659988551803091
2028.0,1,Male,[20:25),0.037557742518578026
2028.0,0,Male,[20:25),0.037557742518578026
2028.0,1,Male,[25:30),0.08270676691729323
2028.0,0,Male,[25:30),0.08270676691729323
2028.0,1,Male,[30:35),0.1564369598936406
2028.0,0,Male,[30:35),0.1564369598936406
2028.0,1,Male,[35:40),0.25821256038647344
2028.0,0,Male,[35:40),0.25821256038647344
2028.0,1,Male,[40:45),0.37653958944281524
2028.0,0,Male,[40:45),0.37653958944281524
2028.0,1,Male,[45:50),0.4848363926576217
2028.0,0,Male,[45:50),0.4848363926576217
2028.0,1,Male,[50:55),0.5017321016166282
2028.0,0,Male,[50:55),0.5017321016166282
2028.0,1,Male,[55:60),0.49402985074626865
2028.0,0,Male,[55:60),0.49402985074626865
2028.0,1,Male,[60:65),0.4430769230769231
2028.0,0,Male,[60:65),0.4430769230769231
2028.0,1,Male,[65:200),0.2808988764044944
2028.0,0,Male,[65:200),0.2808988764044944
2028.0,1,Female,[15:20),0.055096913137114144
2028.0,0,Female,[15:20),0.055096913137114144
2028.0,1,Female,[20:25),0.14618006817726087
2028.0,0,Female,[20:25),0.14618006817726087
2028.0,1,Female,[25:30),0.2557300509337861
2028.0,0,Female,[25:30),0.2557300509337861
2028.0,1,Female,[30:35),0.3713052858683927
2028.0,0,Female,[30:35),0.3713052858683927
2028.0,1,Female,[35:40),0.45920478051022756
2028.0,0,Female,[35:40),0.45920478051022756
2028.0,1,Female,[40:45),0.5607365607365608
2028.0,0,Female,[40:45),0.5607365607365608
2028.0,1,Female,[45:50),0.6003178386968614
2028.0,0,Female,[45:50),0.6003178386968614
2028.0,1,Female,[50:55),0.5455519828510182
2028.0,0,Female,[50:55),0.5455519828510182
2028.0,1,Female,[55:60),0.45966709346991036
2028.0,0,Female,[55:60),0.45966709346991036
2028.0,1,Female,[60:65),0.3409090909090909
2028.0,0,Female,[60:65),0.3409090909090909
2028.0,1,Female,[65:200),0.19933868682097308
2028.0,0,Female,[65:200),0.19933868682097308
