Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.4997426659804426
2015.0,1,Female,[45:50),0.39257455873402314
2015.0,0,Female,[45:50),0.39257455873402314
2015.0,1,Female,[50:55),0.28727556596409054
2015.0,0,Female,[50:55),0.28727556596409054
2015.0,1,Female,[55:60),0.19834710743801653
2015.0,0,Female,[55:60),0.19834710743801653
2015.0,1,Female,[60:65),0.14625228519195613
2015.0,0,Female,[60:65),0.14625228519195613
2015.0,1,Female,[65:200),0.08783344176968119
2015.0,0,Female,[65:200),0.08783344176968119
2016.0,1,Male,[15:20),0.020614219604543543
2016.0,0,Male,[15:20),0.020614219604543543
2016.0,1,Male,[20:25),0.056580565805658053
2016.0,0,Male,[20:25),0.056580565805658053
2016.0,1,Male,[25:30),0.1821544151641239
2016.0,0,Male,[25:30),0.1821544151641239
2016.0,1,Male,[30:35),0.32857142857142857
2016.0,0,Male,[30:35),0.32857142857142857
2016.0,1,Male,[35:40),0.42415949960906957
2016.0,0,Male,[35:40),0.42415949960906957
2016.0,1,Male,[40:45),0.49056603773584906
2016.0,0,Male,[40:45),0.49056603773584906
2016.0,1,Male,[45:50),0.47715404699738906
2016.0,0,Male,[45:50),0.47715404699738906
2016.0,1,Male,[50:55),0.3853530950305144
2016.0,0,Male,[50:55),0.3853530950305144
2016.0,1,Male,[55:60),0.2665406427221172
2016.0,0,Male,[55:60),0.2665406427221172
2016.0,1,Male,[60:65),0.20398009950248755
2016.0,0,Male,[60:65),0.20398009950248755
2016.0,1,Male,[65:200),0.11020881670533643
2016.0,0,Male,[65:200),0.11020881670533643
2016.0,1,Female,[15:20),0.091022185361808
2016.0,0,Female,[15:20),0.091022185361808
2016.0,1,Female,[20:25),0.2708512467755804
2016.0,0,Female,[20:25),0.2708512467755804
2016.0,1,Female,[25:30),0.4168629298162977
2016.0,0,Female,[25:30),0.4168629298162977
2016.0,1,Female,[30:35),0.5310258808855628
2016.0,0,Female,[30:35),0.5310258808855628
2016.0,1,Female,[35:40),0.5494414563508482
2016.0,0,Female,[35:40),0.5494414563508482
2016.0,1,Female,[40:45),0.510025706940874
2016.0,0,Female,[40:45),0.510025706940874
2016.0,1,Female,[45:50),0.4227544910179641
2016.0,0,Female,[45:50),0.4227544910179641
2016.0,1,Female,[50:55),0.3249641319942611
2016.0,0,Female,[50:55),0.3249641319942611
2016.0,1,Female,[55:60),0.19389312977099238
2016.0,0,Female,[55:60),0.19389312977099238
2016.0,1,Female,[60:65),0.15384615384615385
2016.0,0,Female,[60:65),0.15384615384615385
2016.0,1,Female,[65:200),0.09262883235485975
2016.0,0,Female,[65:200),0.09262883235485975
2017.0,1,Male,[15:20),0.023724543355028344
2017.0,0,Male,[15:20),0.023724543355028344
2017.0,1,Male,[20:25),0.05159854309995953
2017.0,0,Male,[20:25),0.05159854309995953
2017.0,1,Male,[25:30),0.1721182043762689
2017.0,0,Male,[25:30),0.1721182043762689
2017.0,1,Male,[30:35),0.3143646408839779
2017.0,0,Male,[30:35),0.3143646408839779
2017.0,1,Male,[35:40),0.41784756798161626
2017.0,0,Male,[35:40),0.41784756798161626
2017.0,1,Male,[40:45),0.4793666026871401
2017.0,0,Male,[40:45),0.4793666026871401
2017.0,1,Male,[45:50),0.4818817546090273
2017.0,0,Male,[45:50),0.4818817546090273
2017.0,1,Male,[50:55),0.4052013422818792
2017.0,0,Male,[50:55),0.4052013422818792
2017.0,1,Male,[55:60),0.2986577181208054
2017.0,0,Male,[55:60),0.2986577181208054
2017.0,1,Male,[60:65),0.2293144208037825
2017.0,0,Male,[60:65),0.2293144208037825
2017.0,1,Male,[65:200),0.119906868451688
2017.0,0,Male,[65:200),0.119906868451688
2017.0,1,Female,[15:20),0.08509763617677286
2017.0,0,Female,[15:20),0.08509763617677286
2017.0,1,Female,[20:25),0.2600507829030893
2017.0,0,Female,[20:25),0.2600507829030893
2017.0,1,Female,[25:30),0.4064456294922328
2017.0,0,Female,[25:30),0.4064456294922328
2017.0,1,Female,[30:35),0.515
2017.0,0,Female,[30:35),0.515
2017.0,1,Female,[35:40),0.5683168316831683
2017.0,0,Female,[35:40),0.5683168316831683
2017.0,1,Female,[40:45),0.5360772357723578
2017.0,0,Female,[40:45),0.5360772357723578
2017.0,1,Female,[45:50),0.44021101992966
2017.0,0,Female,[45:50),0.44021101992966
2017.0,1,Female,[50:55),0.3484224965706447
2017.0,0,Female,[50:55),0.3484224965706447
2017.0,1,Female,[55:60),0.24296675191815856
2017.0,0,Female,[55:60),0.24296675191815856
2017.0,1,Female,[60:65),0.14051094890510948
2017.0,0,Female,[60:65),0.14051094890510948
2017.0,1,Female,[65:200),0.09916826615483046
2017.0,0,Female,[65:200),0.09916826615483046
2018.0,1,Male,[15:20),0.022443890274314215
2018.0,0,Male,[15:20),0.022443890274314215
2018.0,1,Male,[20:25),0.052793755135579296
2018.0,0,Male,[20:25),0.052793755135579296
2018.0,1,Male,[25:30),0.15777875716174528
2018.0,0,Male,[25:30),0.15777875716174528
2018.0,1,Male,[30:35),0.2963842702560042
2018.0,0,Male,[30:35),0.2963842702560042
2018.0,1,Male,[35:40),0.4079512893982808
2018.0,0,Male,[35:40),0.4079512893982808
2018.0,1,Male,[40:45),0.4728389230042513
2018.0,0,Male,[40:45),0.4728389230042513
2018.0,1,Male,[45:50),0.49906890130353815
2018.0,0,Male,[45:50),0.49906890130353815
2018.0,1,Male,[50:55),0.43914081145584727
2018.0,0,Male,[50:55),0.43914081145584727
2018.0,1,Male,[55:60),0.32365747460087085
2018.0,0,Male,[55:60),0.32365747460087085
2018.0,1,Male,[60:65),0.2261904761904762
2018.0,0,Male,[60:65),0.2261904761904762
2018.0,1,Male,[65:200),0.13432835820895522
2018.0,0,Male,[65:200),0.13432835820895522
2018.0,1,Female,[15:20),0.08902016704013037
2018.0,0,Female,[15:20),0.08902016704013037
2018.0,1,Female,[20:25),0.24335162515829464
2018.0,0,Female,[20:25),0.24335162515829464
2018.0,1,Female,[25:30),0.3962479981697552
2018.0,0,Female,[25:30),0.3962479981697552
2018.0,1,Female,[30:35),0.505464480874317
2018.0,0,Female,[30:35),0.505464480874317
2018.0,1,Female,[35:40),0.5772639691714836
2018.0,0,Female,[35:40),0.5772639691714836
2018.0,1,Female,[40:45),0.5515564202334631
2018.0,0,Female,[40:45),0.5515564202334631
2018.0,1,Female,[45:50),0.46087949743004
2018.0,0,Female,[45:50),0.46087949743004
2018.0,1,Female,[50:55),0.36702849389416553
2018.0,0,Female,[50:55),0.36702849389416553
2018.0,1,Female,[55:60),0.2603938730853392
2018.0,0,Female,[55:60),0.2603938730853392
2018.0,1,Female,[60:65),0.162748643761302
2018.0,0,Female,[60:65),0.162748643761302
2018.0,1,Female,[65:200),0.10630171865054105
2018.0,0,Female,[65:200),0.10630171865054105
2019.0,1,Male,[15:20),0.02418528386964542
2019.0,0,Male,[15:20),0.02418528386964542
2019.0,1,Male,[20:25),0.05020746887966805
2019.0,0,Male,[20:25),0.05020746887966805
2019.0,1,Male,[25:30),0.1395549794772089
2019.0,0,Male,[25:30),0.1395549794772089
2019.0,1,Male,[30:35),0.2716236722306525
2019.0,0,Male,[30:35),0.2716236722306525
2019.0,1,Male,[35:40),0.3994574432010851
2019.0,0,Male,[35:40),0.3994574432010851
2019.0,1,Male,[40:45),0.48043676069153773
2019.0,0,Male,[40:45),0.48043676069153773
2019.0,1,Male,[45:50),0.507400828892836
2019.0,0,Male,[45:50),0.507400828892836
2019.0,1,Male,[50:55),0.4504573170731707
2019.0,0,Male,[50:55),0.4504573170731707
2019.0,1,Male,[55:60),0.355
2019.0,0,Male,[55:60),0.355
2019.0,1,Male,[60:65),0.24105011933174225
2019.0,0,Male,[60:65),0.24105011933174225
2019.0,1,Male,[65:200),0.14186046511627906
2019.0,0,Male,[65:200),0.14186046511627906
2019.0,1,Female,[15:20),0.0836709886547812
2019.0,0,Female,[15:20),0.0836709886547812
2019.0,1,Female,[20:25),0.23365465213746855
2019.0,0,Female,[20:25),0.23365465213746855
2019.0,1,Female,[25:30),0.38287153652392947
2019.0,0,Female,[25:30),0.38287153652392947
2019.0,1,Female,[30:35),0.490532241555783
2019.0,0,Female,[30:35),0.490532241555783
2019.0,1,Female,[35:40),0.5739666424945613
2019.0,0,Female,[35:40),0.5739666424945613
2019.0,1,Female,[40:45),0.5683520599250936
2019.0,0,Female,[40:45),0.5683520599250936
2019.0,1,Female,[45:50),0.49128724002248453
2019.0,0,Female,[45:50),0.49128724002248453
2019.0,1,Female,[50:55),0.3866580310880829
2019.0,0,Female,[50:55),0.3866580310880829
2019.0,1,Female,[55:60),0.2762906309751434
2019.0,0,Female,[55:60),0.2762906309751434
2019.0,1,Female,[60:65),0.1906474820143885
2019.0,0,Female,[60:65),0.1906474820143885
2019.0,1,Female,[65:200),0.11314791403286978
2019.0,0,Female,[65:200),0.11314791403286978
2020.0,1,Male,[15:20),0.024395202276885547
2020.0,0,Male,[15:20),0.024395202276885547
2020.0,1,Male,[20:25),0.04504692387904067
2020.0,0,Male,[20:25),0.04504692387904067
2020.0,1,Male,[25:30),0.13246028338342636
2020.0,0,Male,[25:30),0.13246028338342636
2020.0,1,Male,[30:35),0.25406060606060604
2020.0,0,Male,[30:35),0.25406060606060604
2020.0,1,Male,[35:40),0.3887832699619772
2020.0,0,Male,[35:40),0.3887832699619772
2020.0,1,Male,[40:45),0.46416083916083917
2020.0,0,Male,[40:45),0.46416083916083917
2020.0,1,Male,[45:50),0.5123634272570443
2020.0,0,Male,[45:50),0.5123634272570443
2020.0,1,Male,[50:55),0.4752688172043011
2020.0,0,Male,[50:55),0.4752688172043011
2020.0,1,Male,[55:60),0.36655592469545956
2020.0,0,Male,[55:60),0.36655592469545956
2020.0,1,Male,[60:65),0.2678983833718245
2020.0,0,Male,[60:65),0.2678983833718245
2020.0,1,Male,[65:200),0.15225334957369063
2020.0,0,Male,[65:200),0.15225334957369063
2020.0,1,Female,[15:20),0.08401844796470824
2020.0,0,Female,[15:20),0.08401844796470824
2020.0,1,Female,[20:25),0.2128146453089245
2020.0,0,Female,[20:25),0.2128146453089245
2020.0,1,Female,[25:30),0.3712860058970288
2020.0,0,Female,[25:30),0.3712860058970288
2020.0,1,Female,[30:35),0.48121777559538426
2020.0,0,Female,[30:35),0.48121777559538426
2020.0,1,Female,[35:40),0.5665760869565217
2020.0,0,Female,[35:40),0.5665760869565217
2020.0,1,Female,[40:45),0.580441640378549
2020.0,0,Female,[40:45),0.580441640378549
2020.0,1,Female,[45:50),0.5224932249322494
2020.0,0,Female,[45:50),0.5224932249322494
2020.0,1,Female,[50:55),0.4075471698113208
2020.0,0,Female,[50:55),0.4075471698113208
2020.0,1,Female,[55:60),0.2978723404255319
2020.0,0,Female,[55:60),0.2978723404255319
2020.0,1,Female,[60:65),0.20795660036166366
2020.0,0,Female,[60:65),0.20795660036166366
2020.0,1,Female,[65:200),0.11572327044025157
2020.0,0,Female,[65:200),0.11572327044025157
2021.0,1,Male,[15:20),0.025461106655974338
2021.0,0,Male,[15:20),0.025461106655974338
2021.0,1,Male,[20:25),0.04376601195559351
2021.0,0,Male,[20:25),0.04376601195559351
2021.0,1,Male,[25:30),0.12159018820046522
2021.0,0,Male,[25:30),0.12159018820046522
2021.0,1,Male,[30:35),0.24210526315789474
2021.0,0,Male,[30:35),0.24210526315789474
2021.0,1,Male,[35:40),0.3747763864042934
2021.0,0,Male,[35:40),0.3747763864042934
2021.0,1,Male,[40:45),0.4622093023255814
2021.0,0,Male,[40:45),0.4622093023255814
2021.0,1,Male,[45:50),0.5124103695532267
2021.0,0,Male,[45:50),0.5124103695532267
2021.0,1,Male,[50:55),0.4957805907172996
2021.0,0,Male,[50:55),0.4957805907172996
2021.0,1,Male,[55:60),0.38712871287128714
2021.0,0,Male,[55:60),0.38712871287128714
2021.0,1,Male,[60:65),0.28289473684210525
2021.0,0,Male,[60:65),0.28289473684210525
2021.0,1,Male,[65:200),0.17105263157894737
2021.0,0,Male,[65:200),0.17105263157894737
2021.0,1,Female,[15:20),0.08226221079691516
2021.0,0,Female,[15:20),0.08226221079691516
2021.0,1,Female,[20:25),0.20255283532119692
2021.0,0,Female,[20:25),0.20255283532119692
2021.0,1,Female,[25:30),0.3561310314298362
2021.0,0,Female,[25:30),0.3561310314298362
2021.0,1,Female,[30:35),0.46924345981616783
2021.0,0,Female,[30:35),0.46924345981616783
2021.0,1,Female,[35:40),0.5677830940988836
2021.0,0,Female,[35:40),0.5677830940988836
2021.0,1,Female,[40:45),0.5804255319148937
2021.0,0,Female,[40:45),0.5804255319148937
2021.0,1,Female,[45:50),0.5315845824411135
2021.0,0,Female,[45:50),0.5315845824411135
2021.0,1,Female,[50:55),0.4379246448424954
2021.0,0,Female,[50:55),0.4379246448424954
2021.0,1,Female,[55:60),0.3415574402467232
2021.0,0,Female,[55:60),0.3415574402467232
2021.0,1,Female,[60:65),0.21061359867330018
2021.0,0,Female,[60:65),0.21061359867330018
2021.0,1,Female,[65:200),0.12374371859296482
2021.0,0,Female,[65:200),0.12374371859296482
2022.0,1,Male,[15:20),0.022364217252396165
2022.0,0,Male,[15:20),0.022364217252396165
2022.0,1,Male,[20:25),0.04579339723109691
2022.0,0,Male,[20:25),0.04579339723109691
2022.0,1,Male,[25:30),0.1129979035639413
2022.0,0,Male,[25:30),0.1129979035639413
2022.0,1,Male,[30:35),0.23066454978453163
2022.0,0,Male,[30:35),0.23066454978453163
2022.0,1,Male,[35:40),0.36387133831131535
2022.0,0,Male,[35:40),0.36387133831131535
2022.0,1,Male,[40:45),0.46402586903799514
2022.0,0,Male,[40:45),0.46402586903799514
2022.0,1,Male,[45:50),0.5035860655737705
2022.0,0,Male,[45:50),0.5035860655737705
2022.0,1,Male,[50:55),0.5050847457627119
2022.0,0,Male,[50:55),0.5050847457627119
2022.0,1,Male,[55:60),0.42435775451950525
2022.0,0,Male,[55:60),0.42435775451950525
2022.0,1,Male,[60:65),0.3057692307692308
2022.0,0,Male,[60:65),0.3057692307692308
2022.0,1,Male,[65:200),0.17990654205607476
2022.0,0,Male,[65:200),0.17990654205607476
2022.0,1,Female,[15:20),0.078140073316612
2022.0,0,Female,[15:20),0.078140073316612
2022.0,1,Female,[20:25),0.19485370408798505
2022.0,0,Female,[20:25),0.19485370408798505
2022.0,1,Female,[25:30),0.34188777729447584
2022.0,0,Female,[25:30),0.34188777729447584
2022.0,1,Female,[30:35),0.4566983979568145
2022.0,0,Female,[30:35),0.4566983979568145
2022.0,1,Female,[35:40),0.5501947857356907
2022.0,0,Female,[35:40),0.5501947857356907
2022.0,1,Female,[40:45),0.5975659229208925
2022.0,0,Female,[40:45),0.5975659229208925
2022.0,1,Female,[45:50),0.5557894736842105
2022.0,0,Female,[45:50),0.5557894736842105
2022.0,1,Female,[50:55),0.459214501510574
2022.0,0,Female,[50:55),0.459214501510574
2022.0,1,Female,[55:60),0.3584491587417703
2022.0,0,Female,[55:60),0.3584491587417703
2022.0,1,Female,[60:65),0.2594142259414226
2022.0,0,Female,[60:65),0.2594142259414226
2022.0,1,Female,[65:200),0.12994350282485875
2022.0,0,Female,[65:200),0.12994350282485875
2023.0,1,Male,[15:20),0.02140612725844462
2023.0,0,Male,[15:20),0.02140612725844462
2023.0,1,Male,[20:25),0.038599451592491035
2023.0,0,Male,[20:25),0.038599451592491035
2023.0,1,Male,[25:30),0.11033312115425419
2023.0,0,Male,[25:30),0.11033312115425419
2023.0,1,Male,[30:35),0.21806853582554517
2023.0,0,Male,[30:35),0.21806853582554517
2023.0,1,Male,[35:40),0.34393856280855734
2023.0,0,Male,[35:40),0.34393856280855734
2023.0,1,Male,[40:45),0.4601869158878505
2023.0,0,Male,[40:45),0.4601869158878505
2023.0,1,Male,[45:50),0.5069444444444444
2023.0,0,Male,[45:50),0.5069444444444444
2023.0,1,Male,[50:55),0.5122435473196558
2023.0,0,Male,[50:55),0.5122435473196558
2023.0,1,Male,[55:60),0.46264626462646263
2023.0,0,Male,[55:60),0.46264626462646263
2023.0,1,Male,[60:65),0.3277310924369748
2023.0,0,Male,[60:65),0.3277310924369748
2023.0,1,Male,[65:200),0.1958762886597938
2023.0,0,Male,[65:200),0.1958762886597938
2023.0,1,Female,[15:20),0.07184502539025767
2023.0,0,Female,[15:20),0.07184502539025767
2023.0,1,Female,[20:25),0.19132757912042744
2023.0,0,Female,[20:25),0.19132757912042744
2023.0,1,Female,[25:30),0.3221957040572792
2023.0,0,Female,[25:30),0.3221957040572792
2023.0,1,Female,[30:35),0.4407128169979438
2023.0,0,Female,[30:35),0.4407128169979438
2023.0,1,Female,[35:40),0.5442157953281423
2023.0,0,Female,[35:40),0.5442157953281423
2023.0,1,Female,[40:45),0.6029122392758757
2023.0,0,Female,[40:45),0.6029122392758757
2023.0,1,Female,[45:50),0.5691997986914947
2023.0,0,Female,[45:50),0.5691997986914947
2023.0,1,Female,[50:55),0.4789473684210526
2023.0,0,Female,[50:55),0.4789473684210526
2023.0,1,Female,[55:60),0.3891696750902527
2023.0,0,Female,[55:60),0.3891696750902527
2023.0,1,Female,[60:65),0.2830188679245283
2023.0,0,Female,[60:65),0.2830188679245283
2023.0,1,Female,[65:200),0.14766355140186915
2023.0,0,Female,[65:200),0.14766355140186915
2024.0,1,Male,[15:20),0.018332347723240685
2024.0,0,Male,[15:20),0.018332347723240685
2024.0,1,Male,[20:25),0.03740648379052369
2024.0,0,Male,[20:25),0.03740648379052369
2024.0,1,Male,[25:30),0.10064102564102564
2024.0,0,Male,[25:30),0.10064102564102564
2024.0,1,Male,[30:35),0.2024766456658701
2024.0,0,Male,[30:35),0.2024766456658701
2024.0,1,Male,[35:40),0.3210816487266999
2024.0,0,Male,[35:40),0.3210816487266999
2024.0,1,Male,[40:45),0.45649876717153925
2024.0,0,Male,[40:45),0.45649876717153925
2024.0,1,Male,[45:50),0.515093435553426
2024.0,0,Male,[45:50),0.515093435553426
2024.0,1,Male,[50:55),0.5246412975670618
2024.0,0,Male,[50:55),0.5246412975670618
2024.0,1,Male,[55:60),0.47986289631533846
2024.0,0,Male,[55:60),0.47986289631533846
2024.0,1,Male,[60:65),0.37589670014347204
2024.0,0,Male,[60:65),0.37589670014347204
2024.0,1,Male,[65:200),0.19748858447488585
2024.0,0,Male,[65:200),0.19748858447488585
2024.0,1,Female,[15:20),0.06539104588519414
2024.0,0,Female,[15:20),0.06539104588519414
2024.0,1,Female,[20:25),0.18289689034369885
2024.0,0,Female,[20:25),0.18289689034369885
2024.0,1,Female,[25:30),0.31049342814048697
2024.0,0,Female,[25:30),0.31049342814048697
2024.0,1,Female,[30:35),0.42554161915621436
2024.0,0,Female,[30:35),0.42554161915621436
2024.0,1,Female,[35:40),0.5320862561704339
2024.0,0,Female,[35:40),0.5320862561704339
2024.0,1,Female,[40:45),0.5995542347696879
2024.0,0,Female,[40:45),0.5995542347696879
2024.0,1,Female,[45:50),0.5920421860019175
2024.0,0,Female,[45:50),0.5920421860019175
2024.0,1,Female,[50:55),0.511520737327189
2024.0,0,Female,[50:55),0.511520737327189
2024.0,1,Female,[55:60),0.4059065934065934
2024.0,0,Female,[55:60),0.4059065934065934
2024.0,1,Female,[60:65),0.2978505629477994
2024.0,0,Female,[60:65),0.2978505629477994
2024.0,1,Female,[65:200),0.16162862430598396
2024.0,0,Female,[65:200),0.16162862430598396
2025.0,1,Male,[15:20),0.017420238794284598
2025.0,0,Male,[15:20),0.017420238794284598
2025.0,1,Male,[20:25),0.03749484960857025
2025.0,0,Male,[20:25),0.03749484960857025
2025.0,1,Male,[25:30),0.09008620689655172
2025.0,0,Male,[25:30),0.09008620689655172
2025.0,1,Male,[30:35),0.19399141630901287
2025.0,0,Male,[30:35),0.19399141630901287
2025.0,1,Male,[35:40),0.31237424547283704
2025.0,0,Male,[35:40),0.31237424547283704
2025.0,1,Male,[40:45),0.45451559934318553
2025.0,0,Male,[40:45),0.45451559934318553
2025.0,1,Male,[45:50),0.5029912563276576
2025.0,0,Male,[45:50),0.5029912563276576
2025.0,1,Male,[50:55),0.5339393939393939
2025.0,0,Male,[50:55),0.5339393939393939
2025.0,1,Male,[55:60),0.5027977617905676
2025.0,0,Male,[55:60),0.5027977617905676
2025.0,1,Male,[60:65),0.40304182509505704
2025.0,0,Male,[60:65),0.40304182509505704
2025.0,1,Male,[65:200),0.20536756126021002
2025.0,0,Male,[65:200),0.20536756126021002
2025.0,1,Female,[15:20),0.06344301036175241
2025.0,0,Female,[15:20),0.06344301036175241
2025.0,1,Female,[20:25),0.1762087800930609
2025.0,0,Female,[20:25),0.1762087800930609
2025.0,1,Female,[25:30),0.28888888888888886
2025.0,0,Female,[25:30),0.28888888888888886
2025.0,1,Female,[30:35),0.4184157075152336
2025.0,0,Female,[30:35),0.4184157075152336
2025.0,1,Female,[35:40),0.5190345857178402
2025.0,0,Female,[35:40),0.5190345857178402
2025.0,1,Female,[40:45),0.5992353145637818
2025.0,0,Female,[40:45),0.5992353145637818
2025.0,1,Female,[45:50),0.6003683241252302
2025.0,0,Female,[45:50),0.6003683241252302
2025.0,1,Female,[50:55),0.5432506887052342
2025.0,0,Female,[50:55),0.5432506887052342
2025.0,1,Female,[55:60),0.43066666666666664
2025.0,0,Female,[55:60),0.43066666666666664
2025.0,1,Female,[60:65),0.31607629427792916
2025.0,0,Female,[60:65),0.31607629427792916
2025.0,1,Female,[65:200),0.17475728155339806
2025.0,0,Female,[65:200),0.17475728155339806
2026.0,1,Male,[15:20),0.015691592406044168
2026.0,0,Male,[15:20),0.015691592406044168
2026.0,1,Male,[20:25),0.03830563437373328
2026.0,0,Male,[20:25),0.03830563437373328
2026.0,1,Male,[25:30),0.08404652183454027
2026.0,0,Male,[25:30),0.08404652183454027
2026.0,1,Male,[30:35),0.17931326833403985
2026.0,0,Male,[30:35),0.17931326833403985
2026.0,1,Male,[35:40),0.29295366795366795
2026.0,0,Male,[35:40),0.29295366795366795
2026.0,1,Male,[40:45),0.44243932794026136
2026.0,0,Male,[40:45),0.44243932794026136
2026.0,1,Male,[45:50),0.5032708242477104
2026.0,0,Male,[45:50),0.5032708242477104
2026.0,1,Male,[50:55),0.542608695652174
2026.0,0,Male,[50:55),0.542608695652174
2026.0,1,Male,[55:60),0.5158301158301158
2026.0,0,Male,[55:60),0.5158301158301158
2026.0,1,Male,[60:65),0.4182638105975197
2026.0,0,Male,[60:65),0.4182638105975197
2026.0,1,Male,[65:200),0.23103057757644394
2026.0,0,Male,[65:200),0.23103057757644394
2026.0,1,Female,[15:20),0.05910974950441521
2026.0,0,Female,[15:20),0.05910974950441521
2026.0,1,Female,[20:25),0.16726546906187625
2026.0,0,Female,[20:25),0.16726546906187625
2026.0,1,Female,[25:30),0.27700236203564527
2026.0,0,Female,[25:30),0.27700236203564527
2026.0,1,Female,[30:35),0.40361711513012793
2026.0,0,Female,[30:35),0.40361711513012793
2026.0,1,Female,[35:40),0.5060873716877536
2026.0,0,Female,[35:40),0.5060873716877536
2026.0,1,Female,[40:45),0.599479843953186
2026.0,0,Female,[40:45),0.599479843953186
2026.0,1,Female,[45:50),0.5979066724814653
2026.0,0,Female,[45:50),0.5979066724814653
2026.0,1,Female,[50:55),0.5537459283387622
2026.0,0,Female,[50:55),0.5537459283387622
2026.0,1,Female,[55:60),0.4556795797767564
2026.0,0,Female,[55:60),0.4556795797767564
2026.0,1,Female,[60:65),0.36460905349794237
2026.0,0,Female,[60:65),0.36460905349794237
2026.0,1,Female,[65:200),0.18246027074749852
2026.0,0,Female,[65:200),0.18246027074749852
2027.0,1,Male,[15:20),0.01704868346277704
2027.0,0,Male,[15:20),0.01704868346277704
2027.0,1,Male,[20:25),0.03488606573906029
2027.0,0,Male,[20:25),0.03488606573906029
2027.0,1,Male,[25:30),0.08298664331070725
2027.0,0,Male,[25:30),0.08298664331070725
2027.0,1,Male,[30:35),0.1707983193277311
2027.0,0,Male,[30:35),0.1707983193277311
2027.0,1,Male,[35:40),0.27991602519244224
2027.0,0,Male,[35:40),0.27991602519244224
2027.0,1,Male,[40:45),0.43445580276608536
2027.0,0,Male,[40:45),0.43445580276608536
2027.0,1,Male,[45:50),0.5023334747560458
2027.0,0,Male,[45:50),0.5023334747560458
2027.0,1,Male,[50:55),0.5360433604336043
2027.0,0,Male,[50:55),0.5360433604336043
2027.0,1,Male,[55:60),0.5369678864824496
2027.0,0,Male,[55:60),0.5369678864824496
2027.0,1,Male,[60:65),0.45336225596529284
2027.0,0,Male,[60:65),0.45336225596529284
2027.0,1,Male,[65:200),0.2523364485981308
2027.0,0,Male,[65:200),0.2523364485981308
2027.0,1,Female,[15:20),0.055735930735930736
2027.0,0,Female,[15:20),0.055735930735930736
2027.0,1,Female,[20:25),0.16293556550515864
2027.0,0,Female,[20:25),0.16293556550515864
2027.0,1,Female,[25:30),0.26965575860603486
2027.0,0,Female,[25:30),0.26965575860603486
2027.0,1,Female,[30:35),0.38880451290952484
2027.0,0,Female,[30:35),0.38880451290952484
2027.0,1,Female,[35:40),0.49647390691114246
2027.0,0,Female,[35:40),0.49647390691114246
2027.0,1,Female,[40:45),0.5859756097560975
2027.0,0,Female,[40:45),0.5859756097560975
2027.0,1,Female,[45:50),0.617109634551495
2027.0,0,Female,[45:50),0.617109634551495
2027.0,1,Female,[50:55),0.5740245857830037
2027.0,0,Female,[50:55),0.5740245857830037
2027.0,1,Female,[55:60),0.4774193548387097
2027.0,0,Female,[55:60),0.4774193548387097
2027.0,1,Female,[60:65),0.3806949806949807
2027.0,0,Female,[60:65),0.3806949806949807
2027.0,1,Female,[65:200),0.2076624097723487
2027.0,0,Female,[65:200),0.2076624097723487
2028.0,1,Male,[15:20),0.016816143497757848
2028.0,0,Male,[15:20),0.016816143497757848
2028.0,1,Male,[20:25),0.0384310618066561
2028.0,0,Male,[20:25),0.0384310618066561
2028.0,1,Male,[25:30),0.07729049066435084
2028.0,0,Male,[25:30),0.07729049066435084
2028.0,1,Male,[30:35),0.16762025852934945
2028.0,0,Male,[30:35),0.16762025852934945
2028.0,1,Male,[35:40),0.27035681610247025
2028.0,0,Male,[35:40),0.27035681610247025
2028.0,1,Male,[40:45),0.40749213611667146
2028.0,0,Male,[40:45),0.40749213611667146
2028.0,1,Male,[45:50),0.5055031446540881
2028.0,0,Male,[45:50),0.5055031446540881
2028.0,1,Male,[50:55),0.5378947368421053
2028.0,0,Male,[50:55),0.5378947368421053
2028.0,1,Male,[55:60),0.5481751824817518
2028.0,0,Male,[55:60),0.5481751824817518
2028.0,1,Male,[60:65),0.49128205128205127
2028.0,0,Male,[60:65),0.49128205128205127
2028.0,1,Male,[65:200),0.2783018867924528
2028.0,0,Male,[65:200),0.2783018867924528
2028.0,1,Female,[15:20),0.054774511593938285
2028.0,0,Female,[15:20),0.054774511593938285
2028.0,1,Female,[20:25),0.15680697762609025
2028.0,0,Female,[20:25),0.15680697762609025
2028.0,1,Female,[25:30),0.26903553299492383
2028.0,0,Female,[25:30),0.26903553299492383
2028.0,1,Female,[30:35),0.37225806451612903
2028.0,0,Female,[30:35),0.37225806451612903
2028.0,1,Female,[35:40),0.47917630726515503
2028.0,0,Female,[35:40),0.47917630726515503
2028.0,1,Female,[40:45),0.5787690570299266
2028.0,0,Female,[40:45),0.5787690570299266
2028.0,1,Female,[45:50),0.6258530710558009
2028.0,0,Female,[45:50),0.6258530710558009
2028.0,1,Female,[50:55),0.588265306122449
2028.0,0,Female,[50:55),0.588265306122449
2028.0,1,Female,[55:60),0.4959349593495935
2028.0,0,Female,[55:60),0.4959349593495935
2028.0,1,Female,[60:65),0.4110007639419404
2028.0,0,Female,[60:65),0.4110007639419404
2028.0,1,Female,[65:200),0.22846828261990718
2028.0,0,Female,[65:200),0.22846828261990718
2029.0,1,Male,[15:20),0.01712076583210604
