Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5353095030514385
2015.0,0,Female,[35:40),0.5353095030514385
2015.0,1,Female,[40:45),0.4948216340621404
2015.0,0,Female,[40:45),0.4948216340621404
2015.0,1,Female,[45:50),0.4188351920693928
2015.0,0,Female,[45:50),0.4188351920693928
2015.0,1,Female,[50:55),0.30303030303030304
2015.0,0,Female,[50:55),0.30303030303030304
2015.0,1,Female,[55:60),0.18900343642611683
2015.0,0,Female,[55:60),0.18900343642611683
2015.0,1,Female,[60:65),0.10070671378091872
2015.0,0,Female,[60:65),0.10070671378091872
2015.0,1,Female,[65:200),0.06238303181534623
2015.0,0,Female,[65:200),0.06238303181534623
2016.0,1,Male,[15:20),0.021406727828746176
2016.0,0,Male,[15:20),0.021406727828746176
2016.0,1,Male,[20:25),0.05836753305973552
2016.0,0,Male,[20:25),0.05836753305973552
2016.0,1,Male,[25:30),0.17133285474994017
2016.0,0,Male,[25:30),0.17133285474994017
2016.0,1,Male,[30:35),0.32309509746012993
2016.0,0,Male,[30:35),0.32309509746012993
2016.0,1,Male,[35:40),0.4119534697152026
2016.0,0,Male,[35:40),0.4119534697152026
2016.0,1,Male,[40:45),0.48659003831417624
2016.0,0,Male,[40:45),0.48659003831417624
2016.0,1,Male,[45:50),0.4557235421166307
2016.0,0,Male,[45:50),0.4557235421166307
2016.0,1,Male,[50:55),0.3656195462478185
2016.0,0,Male,[50:55),0.3656195462478185
2016.0,1,Male,[55:60),0.2664015904572565
2016.0,0,Male,[55:60),0.2664015904572565
2016.0,1,Male,[60:65),0.17222222222222222
2016.0,0,Male,[60:65),0.17222222222222222
2016.0,1,Male,[65:200),0.11201866977829639
2016.0,0,Male,[65:200),0.11201866977829639
2016.0,1,Female,[15:20),0.07843951027184064
2016.0,0,Female,[15:20),0.07843951027184064
2016.0,1,Female,[20:25),0.23619890434049726
2016.0,0,Female,[20:25),0.23619890434049726
2016.0,1,Female,[25:30),0.3862773029439696
2016.0,0,Female,[25:30),0.3862773029439696
2016.0,1,Female,[30:35),0.4973021582733813
2016.0,0,Female,[30:35),0.4973021582733813
2016.0,1,Female,[35:40),0.5460277427490542
2016.0,0,Female,[35:40),0.5460277427490542
2016.0,1,Female,[40:45),0.5231197771587743
2016.0,0,Female,[40:45),0.5231197771587743
2016.0,1,Female,[45:50),0.43625
2016.0,0,Female,[45:50),0.43625
2016.0,1,Female,[50:55),0.32359386413440466
2016.0,0,Female,[50:55),0.32359386413440466
2016.0,1,Female,[55:60),0.21172638436482086
2016.0,0,Female,[55:60),0.21172638436482086
2016.0,1,Female,[60:65),0.10905730129390019
2016.0,0,Female,[60:65),0.10905730129390019
2016.0,1,Female,[65:200),0.07247259439707673
2016.0,0,Female,[65:200),0.07247259439707673
2017.0,1,Male,[15:20),0.02147108843537415
2017.0,0,Male,[15:20),0.02147108843537415
2017.0,1,Male,[20:25),0.056292906178489706
2017.0,0,Male,[20:25),0.056292906178489706
2017.0,1,Male,[25:30),0.1560502012787118
2017.0,0,Male,[25:30),0.1560502012787118
2017.0,1,Male,[30:35),0.30085470085470084
2017.0,0,Male,[30:35),0.30085470085470084
2017.0,1,Male,[35:40),0.4035485088712722
2017.0,0,Male,[35:40),0.4035485088712722
2017.0,1,Male,[40:45),0.47570742124933263
2017.0,0,Male,[40:45),0.47570742124933263
2017.0,1,Male,[45:50),0.4750346740638003
2017.0,0,Male,[45:50),0.4750346740638003
2017.0,1,Male,[50:55),0.3977947413061917
2017.0,0,Male,[50:55),0.3977947413061917
2017.0,1,Male,[55:60),0.26973684210526316
2017.0,0,Male,[55:60),0.26973684210526316
2017.0,1,Male,[60:65),0.1837837837837838
2017.0,0,Male,[60:65),0.1837837837837838
2017.0,1,Male,[65:200),0.12895662368112543
2017.0,0,Male,[65:200),0.12895662368112543
2017.0,1,Female,[15:20),0.07941719679868664
2017.0,0,Female,[15:20),0.07941719679868664
2017.0,1,Female,[20:25),0.22122414873616045
2017.0,0,Female,[20:25),0.22122414873616045
2017.0,1,Female,[25:30),0.37140854940434476
2017.0,0,Female,[25:30),0.37140854940434476
2017.0,1,Female,[30:35),0.4903171484703901
2017.0,0,Female,[30:35),0.4903171484703901
2017.0,1,Female,[35:40),0.5430756843800322
2017.0,0,Female,[35:40),0.5430756843800322
2017.0,1,Female,[40:45),0.546875
2017.0,0,Female,[40:45),0.546875
2017.0,1,Female,[45:50),0.4452690166975881
2017.0,0,Female,[45:50),0.4452690166975881
2017.0,1,Female,[50:55),0.35804195804195804
2017.0,0,Female,[50:55),0.35804195804195804
2017.0,1,Female,[55:60),0.23333333333333334
2017.0,0,Female,[55:60),0.23333333333333334
2017.0,1,Female,[60:65),0.1270718232044199
2017.0,0,Female,[60:65),0.1270718232044199
2017.0,1,Female,[65:200),0.07177914110429448
2017.0,0,Female,[65:200),0.07177914110429448
2018.0,1,Male,[15:20),0.021048200378867607
2018.0,0,Male,[15:20),0.021048200378867607
2018.0,1,Male,[20:25),0.051235955056179776
2018.0,0,Male,[20:25),0.051235955056179776
2018.0,1,Male,[25:30),0.14427860696517414
2018.0,0,Male,[25:30),0.14427860696517414
2018.0,1,Male,[30:35),0.27882771843330595
2018.0,0,Male,[30:35),0.27882771843330595
2018.0,1,Male,[35:40),0.3920863309352518
2018.0,0,Male,[35:40),0.3920863309352518
2018.0,1,Male,[40:45),0.4612286002014099
2018.0,0,Male,[40:45),0.4612286002014099
2018.0,1,Male,[45:50),0.5
2018.0,0,Male,[45:50),0.5
2018.0,1,Male,[50:55),0.41402337228714525
2018.0,0,Male,[50:55),0.41402337228714525
2018.0,1,Male,[55:60),0.2883008356545961
2018.0,0,Male,[55:60),0.2883008356545961
2018.0,1,Male,[60:65),0.22099447513812154
2018.0,0,Male,[60:65),0.22099447513812154
2018.0,1,Male,[65:200),0.12947976878612716
2018.0,0,Male,[65:200),0.12947976878612716
2018.0,1,Female,[15:20),0.07782022923788458
2018.0,0,Female,[15:20),0.07782022923788458
2018.0,1,Female,[20:25),0.2119484906058687
2018.0,0,Female,[20:25),0.2119484906058687
2018.0,1,Female,[25:30),0.35363636363636364
2018.0,0,Female,[25:30),0.35363636363636364
2018.0,1,Female,[30:35),0.4822049772544822
2018.0,0,Female,[30:35),0.4822049772544822
2018.0,1,Female,[35:40),0.5406320541760722
2018.0,0,Female,[35:40),0.5406320541760722
2018.0,1,Female,[40:45),0.5594262295081968
2018.0,0,Female,[40:45),0.5594262295081968
2018.0,1,Female,[45:50),0.46898263027295284
2018.0,0,Female,[45:50),0.46898263027295284
2018.0,1,Female,[50:55),0.37383177570093457
2018.0,0,Female,[50:55),0.37383177570093457
2018.0,1,Female,[55:60),0.26706586826347306
2018.0,0,Female,[55:60),0.26706586826347306
2018.0,1,Female,[60:65),0.1413237924865832
2018.0,0,Female,[60:65),0.1413237924865832
2018.0,1,Female,[65:200),0.0769704433497537
2018.0,0,Female,[65:200),0.0769704433497537
2019.0,1,Male,[15:20),0.02159329140461216
2019.0,0,Male,[15:20),0.02159329140461216
2019.0,1,Male,[20:25),0.047438752783964366
2019.0,0,Male,[20:25),0.047438752783964366
2019.0,1,Male,[25:30),0.13207990599294947
2019.0,0,Male,[25:30),0.13207990599294947
2019.0,1,Male,[30:35),0.2588699080157687
2019.0,0,Male,[30:35),0.2588699080157687
2019.0,1,Male,[35:40),0.3858695652173913
2019.0,0,Male,[35:40),0.3858695652173913
2019.0,1,Male,[40:45),0.46153846153846156
2019.0,0,Male,[40:45),0.46153846153846156
2019.0,1,Male,[45:50),0.5012987012987012
2019.0,0,Male,[45:50),0.5012987012987012
2019.0,1,Male,[50:55),0.4420529801324503
2019.0,0,Male,[50:55),0.4420529801324503
2019.0,1,Male,[55:60),0.3237753882915173
2019.0,0,Male,[55:60),0.3237753882915173
2019.0,1,Male,[60:65),0.25
2019.0,0,Male,[60:65),0.25
2019.0,1,Male,[65:200),0.1323185011709602
2019.0,0,Male,[65:200),0.1323185011709602
2019.0,1,Female,[15:20),0.0785298252661177
2019.0,0,Female,[15:20),0.0785298252661177
2019.0,1,Female,[20:25),0.19765248375602598
2019.0,0,Female,[20:25),0.19765248375602598
2019.0,1,Female,[25:30),0.3397407241841752
2019.0,0,Female,[25:30),0.3397407241841752
2019.0,1,Female,[30:35),0.4600565116876445
2019.0,0,Female,[30:35),0.4600565116876445
2019.0,1,Female,[35:40),0.5495118549511855
2019.0,0,Female,[35:40),0.5495118549511855
2019.0,1,Female,[40:45),0.5738880918220947
2019.0,0,Female,[40:45),0.5738880918220947
2019.0,1,Female,[45:50),0.4919254658385093
2019.0,0,Female,[45:50),0.4919254658385093
2019.0,1,Female,[50:55),0.396484375
2019.0,0,Female,[50:55),0.396484375
2019.0,1,Female,[55:60),0.28771228771228774
2019.0,0,Female,[55:60),0.28771228771228774
2019.0,1,Female,[60:65),0.18045112781954886
2019.0,0,Female,[60:65),0.18045112781954886
2019.0,1,Female,[65:200),0.08201701093560146
2019.0,0,Female,[65:200),0.08201701093560146
2020.0,1,Male,[15:20),0.02698744769874477
2020.0,0,Male,[15:20),0.02698744769874477
2020.0,1,Male,[20:25),0.045205178845731844
2020.0,0,Male,[20:25),0.045205178845731844
2020.0,1,Male,[25:30),0.1166229430002385
2020.0,0,Male,[25:30),0.1166229430002385
2020.0,1,Male,[30:35),0.24528776074390551
2020.0,0,Male,[30:35),0.24528776074390551
2020.0,1,Male,[35:40),0.37316762268961123
2020.0,0,Male,[35:40),0.37316762268961123
2020.0,1,Male,[40:45),0.4540886249428963
2020.0,0,Male,[40:45),0.4540886249428963
2020.0,1,Male,[45:50),0.5103911980440098
2020.0,0,Male,[45:50),0.5103911980440098
2020.0,1,Male,[50:55),0.46091861402095086
2020.0,0,Male,[50:55),0.46091861402095086
2020.0,1,Male,[55:60),0.34334763948497854
2020.0,0,Male,[55:60),0.34334763948497854
2020.0,1,Male,[60:65),0.29336734693877553
2020.0,0,Male,[60:65),0.29336734693877553
2020.0,1,Male,[65:200),0.1380952380952381
2020.0,0,Male,[65:200),0.1380952380952381
2020.0,1,Female,[15:20),0.07932739861523244
2020.0,0,Female,[15:20),0.07932739861523244
2020.0,1,Female,[20:25),0.18385650224215247
2020.0,0,Female,[20:25),0.18385650224215247
2020.0,1,Female,[25:30),0.3326835607537362
2020.0,0,Female,[25:30),0.3326835607537362
2020.0,1,Female,[30:35),0.4446655060930117
2020.0,0,Female,[30:35),0.4446655060930117
2020.0,1,Female,[35:40),0.550814332247557
2020.0,0,Female,[35:40),0.550814332247557
2020.0,1,Female,[40:45),0.5733634311512416
2020.0,0,Female,[40:45),0.5733634311512416
2020.0,1,Female,[45:50),0.5175699821322216
2020.0,0,Female,[45:50),0.5175699821322216
2020.0,1,Female,[50:55),0.42282749675745784
2020.0,0,Female,[50:55),0.42282749675745784
2020.0,1,Female,[55:60),0.3123893805309734
2020.0,0,Female,[55:60),0.3123893805309734
2020.0,1,Female,[60:65),0.20146520146520147
2020.0,0,Female,[60:65),0.20146520146520147
2020.0,1,Female,[65:200),0.08417910447761194
2020.0,0,Female,[65:200),0.08417910447761194
2021.0,1,Male,[15:20),0.02444938371388159
2021.0,0,Male,[15:20),0.02444938371388159
2021.0,1,Male,[20:25),0.0432564330079858
2021.0,0,Male,[20:25),0.0432564330079858
2021.0,1,Male,[25:30),0.10954395862717442
2021.0,0,Male,[25:30),0.10954395862717442
2021.0,1,Male,[30:35),0.22816832887375335
2021.0,0,Male,[30:35),0.22816832887375335
2021.0,1,Male,[35:40),0.3616625310173697
2021.0,0,Male,[35:40),0.3616625310173697
2021.0,1,Male,[40:45),0.45129732028923863
2021.0,0,Male,[40:45),0.45129732028923863
2021.0,1,Male,[45:50),0.5059241706161137
2021.0,0,Male,[45:50),0.5059241706161137
2021.0,1,Male,[50:55),0.4764841942945258
2021.0,0,Male,[50:55),0.4764841942945258
2021.0,1,Male,[55:60),0.381
2021.0,0,Male,[55:60),0.381
2021.0,1,Male,[60:65),0.30405405405405406
2021.0,0,Male,[60:65),0.30405405405405406
2021.0,1,Male,[65:200),0.15347721822541965
2021.0,0,Male,[65:200),0.15347721822541965
2021.0,1,Female,[15:20),0.07331493890421759
2021.0,0,Female,[15:20),0.07331493890421759
2021.0,1,Female,[20:25),0.17403141361256544
2021.0,0,Female,[20:25),0.17403141361256544
2021.0,1,Female,[25:30),0.31586923576531717
2021.0,0,Female,[25:30),0.31586923576531717
2021.0,1,Female,[30:35),0.43424494649227113
2021.0,0,Female,[30:35),0.43424494649227113
2021.0,1,Female,[35:40),0.5333333333333333
2021.0,0,Female,[35:40),0.5333333333333333
2021.0,1,Female,[40:45),0.5847347994825356
2021.0,0,Female,[40:45),0.5847347994825356
2021.0,1,Female,[45:50),0.5431034482758621
2021.0,0,Female,[45:50),0.5431034482758621
2021.0,1,Female,[50:55),0.4448742746615087
2021.0,0,Female,[50:55),0.4448742746615087
2021.0,1,Female,[55:60),0.33359683794466405
2021.0,0,Female,[55:60),0.33359683794466405
2021.0,1,Female,[60:65),0.22359154929577466
2021.0,0,Female,[60:65),0.22359154929577466
2021.0,1,Female,[65:200),0.0913946587537092
2021.0,0,Female,[65:200),0.0913946587537092
2022.0,1,Male,[15:20),0.024473420260782346
2022.0,0,Male,[15:20),0.024473420260782346
2022.0,1,Male,[20:25),0.04004305705059204
2022.0,0,Male,[20:25),0.04004305705059204
2022.0,1,Male,[25:30),0.10722720831365139
2022.0,0,Male,[25:30),0.10722720831365139
2022.0,1,Male,[30:35),0.20863309352517986
2022.0,0,Male,[30:35),0.20863309352517986
2022.0,1,Male,[35:40),0.34663490172721856
2022.0,0,Male,[35:40),0.34663490172721856
2022.0,1,Male,[40:45),0.4447096260938743
2022.0,0,Male,[40:45),0.4447096260938743
2022.0,1,Male,[45:50),0.49971574758385445
2022.0,0,Male,[45:50),0.49971574758385445
2022.0,1,Male,[50:55),0.49663425579655945
2022.0,0,Male,[50:55),0.49663425579655945
2022.0,1,Male,[55:60),0.4176470588235294
2022.0,0,Male,[55:60),0.4176470588235294
2022.0,1,Male,[60:65),0.30223880597014924
2022.0,0,Male,[60:65),0.30223880597014924
2022.0,1,Male,[65:200),0.17018779342723006
2022.0,0,Male,[65:200),0.17018779342723006
2022.0,1,Female,[15:20),0.06559968385694527
2022.0,0,Female,[15:20),0.06559968385694527
2022.0,1,Female,[20:25),0.1676336510567758
2022.0,0,Female,[20:25),0.1676336510567758
2022.0,1,Female,[25:30),0.300192431045542
2022.0,0,Female,[25:30),0.300192431045542
2022.0,1,Female,[30:35),0.4211389735176939
2022.0,0,Female,[30:35),0.4211389735176939
2022.0,1,Female,[35:40),0.5264967058149528
2022.0,0,Female,[35:40),0.5264967058149528
2022.0,1,Female,[40:45),0.5850144092219021
2022.0,0,Female,[40:45),0.5850144092219021
2022.0,1,Female,[45:50),0.5705589374654123
2022.0,0,Female,[45:50),0.5705589374654123
2022.0,1,Female,[50:55),0.4589127686472819
2022.0,0,Female,[50:55),0.4589127686472819
2022.0,1,Female,[55:60),0.3630862329803328
2022.0,0,Female,[55:60),0.3630862329803328
2022.0,1,Female,[60:65),0.2473604826546003
2022.0,0,Female,[60:65),0.2473604826546003
2022.0,1,Female,[65:200),0.10273159144893111
2022.0,0,Female,[65:200),0.10273159144893111
2023.0,1,Male,[15:20),0.02201690583841164
2023.0,0,Male,[15:20),0.02201690583841164
2023.0,1,Male,[20:25),0.03962505325948019
2023.0,0,Male,[20:25),0.03962505325948019
2023.0,1,Male,[25:30),0.1014593467685893
2023.0,0,Male,[25:30),0.1014593467685893
2023.0,1,Male,[30:35),0.19411201531833414
2023.0,0,Male,[30:35),0.19411201531833414
2023.0,1,Male,[35:40),0.32773826458036986
2023.0,0,Male,[35:40),0.32773826458036986
2023.0,1,Male,[40:45),0.4395770392749245
2023.0,0,Male,[40:45),0.4395770392749245
2023.0,1,Male,[45:50),0.4876609442060086
2023.0,0,Male,[45:50),0.4876609442060086
2023.0,1,Male,[50:55),0.5225806451612903
2023.0,0,Male,[50:55),0.5225806451612903
2023.0,1,Male,[55:60),0.4389312977099237
2023.0,0,Male,[55:60),0.4389312977099237
2023.0,1,Male,[60:65),0.3136
2023.0,0,Male,[60:65),0.3136
2023.0,1,Male,[65:200),0.18549346016646848
2023.0,0,Male,[65:200),0.18549346016646848
2023.0,1,Female,[15:20),0.05728444003964321
2023.0,0,Female,[15:20),0.05728444003964321
2023.0,1,Female,[20:25),0.16315362788812324
2023.0,0,Female,[20:25),0.16315362788812324
2023.0,1,Female,[25:30),0.2861165258826078
2023.0,0,Female,[25:30),0.2861165258826078
2023.0,1,Female,[30:35),0.40422151611438945
2023.0,0,Female,[30:35),0.40422151611438945
2023.0,1,Female,[35:40),0.5155228758169934
2023.0,0,Female,[35:40),0.5155228758169934
2023.0,1,Female,[40:45),0.5793315405301576
2023.0,0,Female,[40:45),0.5793315405301576
2023.0,1,Female,[45:50),0.5855194123819517
2023.0,0,Female,[45:50),0.5855194123819517
2023.0,1,Female,[50:55),0.4734848484848485
2023.0,0,Female,[50:55),0.4734848484848485
2023.0,1,Female,[55:60),0.3871665465032444
2023.0,0,Female,[55:60),0.3871665465032444
2023.0,1,Female,[60:65),0.28974358974358977
2023.0,0,Female,[60:65),0.28974358974358977
2023.0,1,Female,[65:200),0.11529411764705882
2023.0,0,Female,[65:200),0.11529411764705882
2024.0,1,Male,[15:20),0.02039638252838176
2024.0,0,Male,[15:20),0.02039638252838176
2024.0,1,Male,[20:25),0.037091988130563795
2024.0,0,Male,[20:25),0.037091988130563795
2024.0,1,Male,[25:30),0.09527089072543618
2024.0,0,Male,[25:30),0.09527089072543618
2024.0,1,Male,[30:35),0.17627599243856332
2024.0,0,Male,[30:35),0.17627599243856332
2024.0,1,Male,[35:40),0.30775510204081635
2024.0,0,Male,[35:40),0.30775510204081635
2024.0,1,Male,[40:45),0.43552397868561277
2024.0,0,Male,[40:45),0.43552397868561277
2024.0,1,Male,[45:50),0.4954314720812183
2024.0,0,Male,[45:50),0.4954314720812183
2024.0,1,Male,[50:55),0.5134575569358178
2024.0,0,Male,[50:55),0.5134575569358178
2024.0,1,Male,[55:60),0.4664143803216651
2024.0,0,Male,[55:60),0.4664143803216651
2024.0,1,Male,[60:65),0.3370165745856354
2024.0,0,Male,[60:65),0.3370165745856354
2024.0,1,Male,[65:200),0.21529411764705883
2024.0,0,Male,[65:200),0.21529411764705883
2024.0,1,Female,[15:20),0.054394115369725125
2024.0,0,Female,[15:20),0.054394115369725125
2024.0,1,Female,[20:25),0.15370595382746052
2024.0,0,Female,[20:25),0.15370595382746052
2024.0,1,Female,[25:30),0.27092748009468476
2024.0,0,Female,[25:30),0.27092748009468476
2024.0,1,Female,[30:35),0.3870752831445703
2024.0,0,Female,[30:35),0.3870752831445703
2024.0,1,Female,[35:40),0.4950313807531381
2024.0,0,Female,[35:40),0.4950313807531381
2024.0,1,Female,[40:45),0.5815527065527065
2024.0,0,Female,[40:45),0.5815527065527065
2024.0,1,Female,[45:50),0.5930289641629848
2024.0,0,Female,[45:50),0.5930289641629848
2024.0,1,Female,[50:55),0.5073015873015873
2024.0,0,Female,[50:55),0.5073015873015873
2024.0,1,Female,[55:60),0.4053295932678822
2024.0,0,Female,[55:60),0.4053295932678822
2024.0,1,Female,[60:65),0.3127035830618892
2024.0,0,Female,[60:65),0.3127035830618892
2024.0,1,Female,[65:200),0.12544378698224853
2024.0,0,Female,[65:200),0.12544378698224853
2025.0,1,Male,[15:20),0.015349630471859011
2025.0,0,Male,[15:20),0.015349630471859011
2025.0,1,Male,[20:25),0.03831498729889924
2025.0,0,Male,[20:25),0.03831498729889924
2025.0,1,Male,[25:30),0.089862271393091
2025.0,0,Male,[25:30),0.089862271393091
2025.0,1,Male,[30:35),0.16404011461318052
2025.0,0,Male,[30:35),0.16404011461318052
2025.0,1,Male,[35:40),0.2864216836069846
2025.0,0,Male,[35:40),0.2864216836069846
2025.0,1,Male,[40:45),0.4226052369903878
2025.0,0,Male,[40:45),0.4226052369903878
2025.0,1,Male,[45:50),0.4939759036144578
2025.0,0,Male,[45:50),0.4939759036144578
2025.0,1,Male,[50:55),0.5292207792207793
2025.0,0,Male,[50:55),0.5292207792207793
2025.0,1,Male,[55:60),0.4779816513761468
2025.0,0,Male,[55:60),0.4779816513761468
2025.0,1,Male,[60:65),0.3640836408364084
2025.0,0,Male,[60:65),0.3640836408364084
2025.0,1,Male,[65:200),0.2306805074971165
2025.0,0,Male,[65:200),0.2306805074971165
2025.0,1,Female,[15:20),0.04978065992752241
2025.0,0,Female,[15:20),0.04978065992752241
2025.0,1,Female,[20:25),0.15023942537909019
2025.0,0,Female,[20:25),0.15023942537909019
2025.0,1,Female,[25:30),0.2540481400437637
2025.0,0,Female,[25:30),0.2540481400437637
2025.0,1,Female,[30:35),0.3781802501078051
2025.0,0,Female,[30:35),0.3781802501078051
2025.0,1,Female,[35:40),0.47638292498105583
2025.0,0,Female,[35:40),0.47638292498105583
2025.0,1,Female,[40:45),0.5795945496842805
2025.0,0,Female,[40:45),0.5795945496842805
2025.0,1,Female,[45:50),0.5969529085872576
2025.0,0,Female,[45:50),0.5969529085872576
2025.0,1,Female,[50:55),0.5302752293577981
2025.0,0,Female,[50:55),0.5302752293577981
2025.0,1,Female,[55:60),0.42699724517906334
2025.0,0,Female,[55:60),0.42699724517906334
2025.0,1,Female,[60:65),0.33659491193737767
2025.0,0,Female,[60:65),0.33659491193737767
2025.0,1,Female,[65:200),0.1337579617834395
2025.0,0,Female,[65:200),0.1337579617834395
2026.0,1,Male,[15:20),0.015474617852424986
2026.0,0,Male,[15:20),0.015474617852424986
2026.0,1,Male,[20:25),0.03964847741671776
2026.0,0,Male,[20:25),0.03964847741671776
2026.0,1,Male,[25:30),0.08236632536973834
2026.0,0,Male,[25:30),0.08236632536973834
2026.0,1,Male,[30:35),0.15471698113207547
2026.0,0,Male,[30:35),0.15471698113207547
2026.0,1,Male,[35:40),0.26916310630811763
2026.0,0,Male,[35:40),0.26916310630811763
2026.0,1,Male,[40:45),0.4112179487179487
2026.0,0,Male,[40:45),0.4112179487179487
2026.0,1,Male,[45:50),0.4889689329131022
2026.0,0,Male,[45:50),0.4889689329131022
2026.0,1,Male,[50:55),0.5321673953778888
2026.0,0,Male,[50:55),0.5321673953778888
2026.0,1,Male,[55:60),0.49217391304347824
2026.0,0,Male,[55:60),0.49217391304347824
2026.0,1,Male,[60:65),0.40093786635404455
2026.0,0,Male,[60:65),0.40093786635404455
2026.0,1,Male,[65:200),0.2547486033519553
2026.0,0,Male,[65:200),0.2547486033519553
2026.0,1,Female,[15:20),0.053074191739861706
2026.0,0,Female,[15:20),0.053074191739861706
2026.0,1,Female,[20:25),0.1463220675944334
2026.0,0,Female,[20:25),0.1463220675944334
2026.0,1,Female,[25:30),0.23801333046656634
2026.0,0,Female,[25:30),0.23801333046656634
2026.0,1,Female,[30:35),0.36260197509660796
2026.0,0,Female,[30:35),0.36260197509660796
2026.0,1,Female,[35:40),0.46513872135102535
2026.0,0,Female,[35:40),0.46513872135102535
2026.0,1,Female,[40:45),0.5616781465247339
2026.0,0,Female,[40:45),0.5616781465247339
2026.0,1,Female,[45:50),0.6100352112676056
2026.0,0,Female,[45:50),0.6100352112676056
2026.0,1,Female,[50:55),0.5576470588235294
2026.0,0,Female,[50:55),0.5576470588235294
2026.0,1,Female,[55:60),0.45150273224043713
2026.0,0,Female,[55:60),0.45150273224043713
2026.0,1,Female,[60:65),0.3488773747841105
2026.0,0,Female,[60:65),0.3488773747841105
2026.0,1,Female,[65:200),0.14985754985754987
2026.0,0,Female,[65:200),0.14985754985754987
2027.0,1,Male,[15:20),0.013660179640718563
2027.0,0,Male,[15:20),0.013660179640718563
2027.0,1,Male,[20:25),0.03933495539334955
2027.0,0,Male,[20:25),0.03933495539334955
2027.0,1,Male,[25:30),0.07746947835738069
2027.0,0,Male,[25:30),0.07746947835738069
2027.0,1,Male,[30:35),0.14902145720348975
2027.0,0,Male,[30:35),0.14902145720348975
2027.0,1,Male,[35:40),0.24907155236444664
2027.0,0,Male,[35:40),0.24907155236444664
2027.0,1,Male,[40:45),0.3962668298653611
2027.0,0,Male,[40:45),0.3962668298653611
2027.0,1,Male,[45:50),0.48722245496439043
2027.0,0,Male,[45:50),0.48722245496439043
2027.0,1,Male,[50:55),0.532043530834341
2027.0,0,Male,[50:55),0.532043530834341
2027.0,1,Male,[55:60),0.5162364696086594
2027.0,0,Male,[55:60),0.5162364696086594
2027.0,1,Male,[60:65),0.43132803632236094
2027.0,0,Male,[60:65),0.43132803632236094
2027.0,1,Male,[65:200),0.27422680412371137
2027.0,0,Male,[65:200),0.27422680412371137
2027.0,1,Female,[15:20),0.05162842339008142
2027.0,0,Female,[15:20),0.05162842339008142
2027.0,1,Female,[20:25),0.12813870067756078
2027.0,0,Female,[20:25),0.12813870067756078
2027.0,1,Female,[25:30),0.23744969286168185
2027.0,0,Female,[25:30),0.23744969286168185
2027.0,1,Female,[30:35),0.3460965751967666
2027.0,0,Female,[30:35),0.3460965751967666
2027.0,1,Female,[35:40),0.45150580981740573
2027.0,0,Female,[35:40),0.45150580981740573
2027.0,1,Female,[40:45),0.5563318777292576
2027.0,0,Female,[40:45),0.5563318777292576
2027.0,1,Female,[45:50),0.6102910164487558
2027.0,0,Female,[45:50),0.6102910164487558
2027.0,1,Female,[50:55),0.5852691218130311
2027.0,0,Female,[50:55),0.5852691218130311
2027.0,1,Female,[55:60),0.4667114996637525
2027.0,0,Female,[55:60),0.4667114996637525
2027.0,1,Female,[60:65),0.3735632183908046
2027.0,0,Female,[60:65),0.3735632183908046
2027.0,1,Female,[65:200),0.17100977198697068
2027.0,0,Female,[65:200),0.17100977198697068
2028.0,1,Male,[15:20),0.013997760358342666
2028.0,0,Male,[15:20),0.013997760358342666
2028.0,1,Male,[20:25),0.038170974155069586
2028.0,0,Male,[20:25),0.038170974155069586
2028.0,1,Male,[25:30),0.07414698162729659
2028.0,0,Male,[25:30),0.07414698162729659
2028.0,1,Male,[30:35),0.14447788840009262
2028.0,0,Male,[30:35),0.14447788840009262
2028.0,1,Male,[35:40),0.23669950738916257
2028.0,0,Male,[35:40),0.23669950738916257
2028.0,1,Male,[40:45),0.38353354819806623
2028.0,0,Male,[40:45),0.38353354819806623
2028.0,1,Male,[45:50),0.4792243767313019
2028.0,0,Male,[45:50),0.4792243767313019
2028.0,1,Male,[50:55),0.5179282868525896
2028.0,0,Male,[50:55),0.5179282868525896
2028.0,1,Male,[55:60),0.5477145148356054
2028.0,0,Male,[55:60),0.5477145148356054
2028.0,1,Male,[60:65),0.45444444444444443
2028.0,0,Male,[60:65),0.45444444444444443
2028.0,1,Male,[65:200),0.28474903474903474
2028.0,0,Male,[65:200),0.28474903474903474
2028.0,1,Female,[15:20),0.05028238294771361
2028.0,0,Female,[15:20),0.05028238294771361
2028.0,1,Female,[20:25),0.12243270189431704
2028.0,0,Female,[20:25),0.12243270189431704
2028.0,1,Female,[25:30),0.2283218964441672
2028.0,0,Female,[25:30),0.2283218964441672
2028.0,1,Female,[30:35),0.33111730645507187
2028.0,0,Female,[30:35),0.33111730645507187
2028.0,1,Female,[35:40),0.4382616693492757
2028.0,0,Female,[35:40),0.4382616693492757
2028.0,1,Female,[40:45),0.543117744610282
2028.0,0,Female,[40:45),0.543117744610282
2028.0,1,Female,[45:50),0.6029179810725552
2028.0,0,Female,[45:50),0.6029179810725552
2028.0,1,Female,[50:55),0.6046137339055794
2028.0,0,Female,[50:55),0.6046137339055794
2028.0,1,Female,[55:60),0.48558014755197854
2028.0,0,Female,[55:60),0.48558014755197854
2028.0,1,Female,[60:65),0.3950039032006245
2028.0,0,Female,[60:65),0.3950039032006245
2028.0,1,Female,[65:200),0.1995874161939144
