Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.40133982947624847
2015.0,0,Female,[45:50),0.40133982947624847
2015.0,1,Female,[50:55),0.28635346756152125
2015.0,0,Female,[50:55),0.28635346756152125
2015.0,1,Female,[55:60),0.19482758620689655
2015.0,0,Female,[55:60),0.19482758620689655
2015.0,1,Female,[60:65),0.11168384879725086
2015.0,0,Female,[60:65),0.11168384879725086
2015.0,1,Female,[65:200),0.096
2015.0,0,Female,[65:200),0.096
2016.0,1,Male,[15:20),0.024374599101988453
2016.0,0,Male,[15:20),0.024374599101988453
2016.0,1,Male,[20:25),0.063325644789264
2016.0,0,Male,[20:25),0.063325644789264
2016.0,1,Male,[25:30),0.16862101313320826
2016.0,0,Male,[25:30),0.16862101313320826
2016.0,1,Male,[30:35),0.30941176470588233
2016.0,0,Male,[30:35),0.30941176470588233
2016.0,1,Male,[35:40),0.40625
2016.0,0,Male,[35:40),0.40625
2016.0,1,Male,[40:45),0.4735135135135135
2016.0,0,Male,[40:45),0.4735135135135135
2016.0,1,Male,[45:50),0.4468814256339959
2016.0,0,Male,[45:50),0.4468814256339959
2016.0,1,Male,[50:55),0.3583815028901734
2016.0,0,Male,[50:55),0.3583815028901734
2016.0,1,Male,[55:60),0.22540250447227192
2016.0,0,Male,[55:60),0.22540250447227192
2016.0,1,Male,[60:65),0.168141592920354
2016.0,0,Male,[60:65),0.168141592920354
2016.0,1,Male,[65:200),0.17326732673267325
2016.0,0,Male,[65:200),0.17326732673267325
2016.0,1,Female,[15:20),0.09471883686123583
2016.0,0,Female,[15:20),0.09471883686123583
2016.0,1,Female,[20:25),0.24148671096345514
2016.0,0,Female,[20:25),0.24148671096345514
2016.0,1,Female,[25:30),0.39059208986660426
2016.0,0,Female,[25:30),0.39059208986660426
2016.0,1,Female,[30:35),0.5102657004830918
2016.0,0,Female,[30:35),0.5102657004830918
2016.0,1,Female,[35:40),0.5600991325898389
2016.0,0,Female,[35:40),0.5600991325898389
2016.0,1,Female,[40:45),0.5206473214285714
2016.0,0,Female,[40:45),0.5206473214285714
2016.0,1,Female,[45:50),0.4194915254237288
2016.0,0,Female,[45:50),0.4194915254237288
2016.0,1,Female,[50:55),0.3079584775086505
2016.0,0,Female,[50:55),0.3079584775086505
2016.0,1,Female,[55:60),0.2196620583717358
2016.0,0,Female,[55:60),0.2196620583717358
2016.0,1,Female,[60:65),0.11091549295774648
2016.0,0,Female,[60:65),0.11091549295774648
2016.0,1,Female,[65:200),0.10012135922330097
2016.0,0,Female,[65:200),0.10012135922330097
2017.0,1,Male,[15:20),0.02383485848052777
2017.0,0,Male,[15:20),0.02383485848052777
2017.0,1,Male,[20:25),0.057065217391304345
2017.0,0,Male,[20:25),0.057065217391304345
2017.0,1,Male,[25:30),0.1627205199628598
2017.0,0,Male,[25:30),0.1627205199628598
2017.0,1,Male,[30:35),0.29036787419264254
2017.0,0,Male,[30:35),0.29036787419264254
2017.0,1,Male,[35:40),0.3917015607156452
2017.0,0,Male,[35:40),0.3917015607156452
2017.0,1,Male,[40:45),0.4678423236514523
2017.0,0,Male,[40:45),0.4678423236514523
2017.0,1,Male,[45:50),0.45424181696726784
2017.0,0,Male,[45:50),0.45424181696726784
2017.0,1,Male,[50:55),0.3783112582781457
2017.0,0,Male,[50:55),0.3783112582781457
2017.0,1,Male,[55:60),0.27419354838709675
2017.0,0,Male,[55:60),0.27419354838709675
2017.0,1,Male,[60:65),0.1493212669683258
2017.0,0,Male,[60:65),0.1493212669683258
2017.0,1,Male,[65:200),0.18092909535452323
2017.0,0,Male,[65:200),0.18092909535452323
2017.0,1,Female,[15:20),0.08840486867392697
2017.0,0,Female,[15:20),0.08840486867392697
2017.0,1,Female,[20:25),0.23976849937990904
2017.0,0,Female,[20:25),0.23976849937990904
2017.0,1,Female,[25:30),0.375371938658732
2017.0,0,Female,[25:30),0.375371938658732
2017.0,1,Female,[30:35),0.4909404659188956
2017.0,0,Female,[30:35),0.4909404659188956
2017.0,1,Female,[35:40),0.5675675675675675
2017.0,0,Female,[35:40),0.5675675675675675
2017.0,1,Female,[40:45),0.5423265974877116
2017.0,0,Female,[40:45),0.5423265974877116
2017.0,1,Female,[45:50),0.44418052256532065
2017.0,0,Female,[45:50),0.44418052256532065
2017.0,1,Female,[50:55),0.33422999327505043
2017.0,0,Female,[50:55),0.33422999327505043
2017.0,1,Female,[55:60),0.2230869001297017
2017.0,0,Female,[55:60),0.2230869001297017
2017.0,1,Female,[60:65),0.1267605633802817
2017.0,0,Female,[60:65),0.1267605633802817
2017.0,1,Female,[65:200),0.1009557945041816
2017.0,0,Female,[65:200),0.1009557945041816
2018.0,1,Male,[15:20),0.021532615579480684
2018.0,0,Male,[15:20),0.021532615579480684
2018.0,1,Male,[20:25),0.054065381391450125
2018.0,0,Male,[20:25),0.054065381391450125
2018.0,1,Male,[25:30),0.15641316685584564
2018.0,0,Male,[25:30),0.15641316685584564
2018.0,1,Male,[30:35),0.2709625235912645
2018.0,0,Male,[30:35),0.2709625235912645
2018.0,1,Male,[35:40),0.3826754385964912
2018.0,0,Male,[35:40),0.3826754385964912
2018.0,1,Male,[40:45),0.45783730158730157
2018.0,0,Male,[40:45),0.45783730158730157
2018.0,1,Male,[45:50),0.46866840731070497
2018.0,0,Male,[45:50),0.46866840731070497
2018.0,1,Male,[50:55),0.40632411067193674
2018.0,0,Male,[50:55),0.40632411067193674
2018.0,1,Male,[55:60),0.2775616083009079
2018.0,0,Male,[55:60),0.2775616083009079
2018.0,1,Male,[60:65),0.1720183486238532
2018.0,0,Male,[60:65),0.1720183486238532
2018.0,1,Male,[65:200),0.18030842230130487
2018.0,0,Male,[65:200),0.18030842230130487
2018.0,1,Female,[15:20),0.08659450457951708
2018.0,0,Female,[15:20),0.08659450457951708
2018.0,1,Female,[20:25),0.2335216572504708
2018.0,0,Female,[20:25),0.2335216572504708
2018.0,1,Female,[25:30),0.3622700762673845
2018.0,0,Female,[25:30),0.3622700762673845
2018.0,1,Female,[30:35),0.48094079480940793
2018.0,0,Female,[30:35),0.48094079480940793
2018.0,1,Female,[35:40),0.5602230483271375
2018.0,0,Female,[35:40),0.5602230483271375
2018.0,1,Female,[40:45),0.5715762273901809
2018.0,0,Female,[40:45),0.5715762273901809
2018.0,1,Female,[45:50),0.4652122641509434
2018.0,0,Female,[45:50),0.4652122641509434
2018.0,1,Female,[50:55),0.35904255319148937
2018.0,0,Female,[50:55),0.35904255319148937
2018.0,1,Female,[55:60),0.24086021505376345
2018.0,0,Female,[55:60),0.24086021505376345
2018.0,1,Female,[60:65),0.15467625899280577
2018.0,0,Female,[60:65),0.15467625899280577
2018.0,1,Female,[65:200),0.1028537455410226
2018.0,0,Female,[65:200),0.1028537455410226
2019.0,1,Male,[15:20),0.02305113160100587
2019.0,0,Male,[15:20),0.02305113160100587
2019.0,1,Male,[20:25),0.054537797431038114
2019.0,0,Male,[20:25),0.054537797431038114
2019.0,1,Male,[25:30),0.14647699488775284
2019.0,0,Male,[25:30),0.14647699488775284
2019.0,1,Male,[30:35),0.25913361169102295
2019.0,0,Male,[30:35),0.25913361169102295
2019.0,1,Male,[35:40),0.36400268636668903
2019.0,0,Male,[35:40),0.36400268636668903
2019.0,1,Male,[40:45),0.4707588206863219
2019.0,0,Male,[40:45),0.4707588206863219
2019.0,1,Male,[45:50),0.47529706066291433
2019.0,0,Male,[45:50),0.47529706066291433
2019.0,1,Male,[50:55),0.4336213668499607
2019.0,0,Male,[50:55),0.4336213668499607
2019.0,1,Male,[55:60),0.30489192263936293
2019.0,0,Male,[55:60),0.30489192263936293
2019.0,1,Male,[60:65),0.18736383442265794
2019.0,0,Male,[60:65),0.18736383442265794
2019.0,1,Male,[65:200),0.18235995232419547
2019.0,0,Male,[65:200),0.18235995232419547
2019.0,1,Female,[15:20),0.08229942100909843
2019.0,0,Female,[15:20),0.08229942100909843
2019.0,1,Female,[20:25),0.22916222553826476
2019.0,0,Female,[20:25),0.22916222553826476
2019.0,1,Female,[25:30),0.3527352297592998
2019.0,0,Female,[25:30),0.3527352297592998
2019.0,1,Female,[30:35),0.4688144329896907
2019.0,0,Female,[30:35),0.4688144329896907
2019.0,1,Female,[35:40),0.5511783327470982
2019.0,0,Female,[35:40),0.5511783327470982
2019.0,1,Female,[40:45),0.5838122605363985
2019.0,0,Female,[40:45),0.5838122605363985
2019.0,1,Female,[45:50),0.48483045806067815
2019.0,0,Female,[45:50),0.48483045806067815
2019.0,1,Female,[50:55),0.3900255754475703
2019.0,0,Female,[50:55),0.3900255754475703
2019.0,1,Female,[55:60),0.25781990521327014
2019.0,0,Female,[55:60),0.25781990521327014
2019.0,1,Female,[60:65),0.16546762589928057
2019.0,0,Female,[60:65),0.16546762589928057
2019.0,1,Female,[65:200),0.1033452807646356
2019.0,0,Female,[65:200),0.1033452807646356
2020.0,1,Male,[15:20),0.02398180690510647
2020.0,0,Male,[15:20),0.02398180690510647
2020.0,1,Male,[20:25),0.05172779308882765
2020.0,0,Male,[20:25),0.05172779308882765
2020.0,1,Male,[25:30),0.1304251550044287
2020.0,0,Male,[25:30),0.1304251550044287
2020.0,1,Male,[30:35),0.24653121902874134
2020.0,0,Male,[30:35),0.24653121902874134
2020.0,1,Male,[35:40),0.3481053307642903
2020.0,0,Male,[35:40),0.3481053307642903
2020.0,1,Male,[40:45),0.45590909090909093
2020.0,0,Male,[40:45),0.45590909090909093
2020.0,1,Male,[45:50),0.48531211750305997
2020.0,0,Male,[45:50),0.48531211750305997
2020.0,1,Male,[50:55),0.4575892857142857
2020.0,0,Male,[50:55),0.4575892857142857
2020.0,1,Male,[55:60),0.3200815494393476
2020.0,0,Male,[55:60),0.3200815494393476
2020.0,1,Male,[60:65),0.21428571428571427
2020.0,0,Male,[60:65),0.21428571428571427
2020.0,1,Male,[65:200),0.19444444444444445
2020.0,0,Male,[65:200),0.19444444444444445
2020.0,1,Female,[15:20),0.07977437550362611
2020.0,0,Female,[15:20),0.07977437550362611
2020.0,1,Female,[20:25),0.21618697251677127
2020.0,0,Female,[20:25),0.21618697251677127
2020.0,1,Female,[25:30),0.34444922547332185
2020.0,0,Female,[25:30),0.34444922547332185
2020.0,1,Female,[30:35),0.4529556650246305
2020.0,0,Female,[30:35),0.4529556650246305
2020.0,1,Female,[35:40),0.5403093122737743
2020.0,0,Female,[35:40),0.5403093122737743
2020.0,1,Female,[40:45),0.5874001774622892
2020.0,0,Female,[40:45),0.5874001774622892
2020.0,1,Female,[45:50),0.5164572112507481
2020.0,0,Female,[45:50),0.5164572112507481
2020.0,1,Female,[50:55),0.4066624764299183
2020.0,0,Female,[50:55),0.4066624764299183
2020.0,1,Female,[55:60),0.2895595432300163
2020.0,0,Female,[55:60),0.2895595432300163
2020.0,1,Female,[60:65),0.17836812144212524
2020.0,0,Female,[60:65),0.17836812144212524
2020.0,1,Female,[65:200),0.10979929161747344
2020.0,0,Female,[65:200),0.10979929161747344
2021.0,1,Male,[15:20),0.02491961414790997
2021.0,0,Male,[15:20),0.02491961414790997
2021.0,1,Male,[20:25),0.047051170858629664
2021.0,0,Male,[20:25),0.047051170858629664
2021.0,1,Male,[25:30),0.12018189692507579
2021.0,0,Male,[25:30),0.12018189692507579
2021.0,1,Male,[30:35),0.23300970873786409
2021.0,0,Male,[30:35),0.23300970873786409
2021.0,1,Male,[35:40),0.35095267363245236
2021.0,0,Male,[35:40),0.35095267363245236
2021.0,1,Male,[40:45),0.43800253914515447
2021.0,0,Male,[40:45),0.43800253914515447
2021.0,1,Male,[45:50),0.4882214369846879
2021.0,0,Male,[45:50),0.4882214369846879
2021.0,1,Male,[50:55),0.46835443037974683
2021.0,0,Male,[50:55),0.46835443037974683
2021.0,1,Male,[55:60),0.3648393194706994
2021.0,0,Male,[55:60),0.3648393194706994
2021.0,1,Male,[60:65),0.24740124740124741
2021.0,0,Male,[60:65),0.24740124740124741
2021.0,1,Male,[65:200),0.19954128440366972
2021.0,0,Male,[65:200),0.19954128440366972
2021.0,1,Female,[15:20),0.0702552938848209
2021.0,0,Female,[15:20),0.0702552938848209
2021.0,1,Female,[20:25),0.2054942677914774
2021.0,0,Female,[20:25),0.2054942677914774
2021.0,1,Female,[25:30),0.3279777206512425
2021.0,0,Female,[25:30),0.3279777206512425
2021.0,1,Female,[30:35),0.43945769050958394
2021.0,0,Female,[30:35),0.43945769050958394
2021.0,1,Female,[35:40),0.5387944358578053
2021.0,0,Female,[35:40),0.5387944358578053
2021.0,1,Female,[40:45),0.5885860306643952
2021.0,0,Female,[40:45),0.5885860306643952
2021.0,1,Female,[45:50),0.5403690888119954
2021.0,0,Female,[45:50),0.5403690888119954
2021.0,1,Female,[50:55),0.4341279799247177
2021.0,0,Female,[50:55),0.4341279799247177
2021.0,1,Female,[55:60),0.31357839459864967
2021.0,0,Female,[55:60),0.31357839459864967
2021.0,1,Female,[60:65),0.21644295302013422
2021.0,0,Female,[60:65),0.21644295302013422
2021.0,1,Female,[65:200),0.11137162954279015
2021.0,0,Female,[65:200),0.11137162954279015
2022.0,1,Male,[15:20),0.023122529644268773
2022.0,0,Male,[15:20),0.023122529644268773
2022.0,1,Male,[20:25),0.0479776247848537
2022.0,0,Male,[20:25),0.0479776247848537
2022.0,1,Male,[25:30),0.11149450075479836
2022.0,0,Male,[25:30),0.11149450075479836
2022.0,1,Male,[30:35),0.22678488100793281
2022.0,0,Male,[30:35),0.22678488100793281
2022.0,1,Male,[35:40),0.33460076045627374
2022.0,0,Male,[35:40),0.33460076045627374
2022.0,1,Male,[40:45),0.4334798242109469
2022.0,0,Male,[40:45),0.4334798242109469
2022.0,1,Male,[45:50),0.489337822671156
2022.0,0,Male,[45:50),0.489337822671156
2022.0,1,Male,[50:55),0.4731884057971015
2022.0,0,Male,[50:55),0.4731884057971015
2022.0,1,Male,[55:60),0.3889409559512652
2022.0,0,Male,[55:60),0.3889409559512652
2022.0,1,Male,[60:65),0.3082077051926298
2022.0,0,Male,[60:65),0.3082077051926298
2022.0,1,Male,[65:200),0.1997703788748565
2022.0,0,Male,[65:200),0.1997703788748565
2022.0,1,Female,[15:20),0.06427036530572378
2022.0,0,Female,[15:20),0.06427036530572378
2022.0,1,Female,[20:25),0.197498921949116
2022.0,0,Female,[20:25),0.197498921949116
2022.0,1,Female,[25:30),0.3220878421387651
2022.0,0,Female,[25:30),0.3220878421387651
2022.0,1,Female,[30:35),0.4293565376688802
2022.0,0,Female,[30:35),0.4293565376688802
2022.0,1,Female,[35:40),0.5211267605633803
2022.0,0,Female,[35:40),0.5211267605633803
2022.0,1,Female,[40:45),0.5924453280318092
2022.0,0,Female,[40:45),0.5924453280318092
2022.0,1,Female,[45:50),0.5615514333895447
2022.0,0,Female,[45:50),0.5615514333895447
2022.0,1,Female,[50:55),0.45932721712538227
2022.0,0,Female,[50:55),0.45932721712538227
2022.0,1,Female,[55:60),0.3401609363569861
2022.0,0,Female,[55:60),0.3401609363569861
2022.0,1,Female,[60:65),0.23281907433380084
2022.0,0,Female,[60:65),0.23281907433380084
2022.0,1,Female,[65:200),0.12271386430678466
2022.0,0,Female,[65:200),0.12271386430678466
2023.0,1,Male,[15:20),0.02338269680436477
2023.0,0,Male,[15:20),0.02338269680436477
2023.0,1,Male,[20:25),0.045270125987614776
2023.0,0,Male,[20:25),0.045270125987614776
2023.0,1,Male,[25:30),0.10758947822337214
2023.0,0,Male,[25:30),0.10758947822337214
2023.0,1,Male,[30:35),0.2197401413266469
2023.0,0,Male,[30:35),0.2197401413266469
2023.0,1,Male,[35:40),0.32755244755244756
2023.0,0,Male,[35:40),0.32755244755244756
2023.0,1,Male,[40:45),0.42628571428571427
2023.0,0,Male,[40:45),0.42628571428571427
2023.0,1,Male,[45:50),0.48589675359233636
2023.0,0,Male,[45:50),0.48589675359233636
2023.0,1,Male,[50:55),0.48589562764456984
2023.0,0,Male,[50:55),0.48589562764456984
2023.0,1,Male,[55:60),0.41837644959857273
2023.0,0,Male,[55:60),0.41837644959857273
2023.0,1,Male,[60:65),0.3119533527696793
2023.0,0,Male,[60:65),0.3119533527696793
2023.0,1,Male,[65:200),0.21428571428571427
2023.0,0,Male,[65:200),0.21428571428571427
2023.0,1,Female,[15:20),0.060436377679088625
2023.0,0,Female,[15:20),0.060436377679088625
2023.0,1,Female,[20:25),0.1889168765743073
2023.0,0,Female,[20:25),0.1889168765743073
2023.0,1,Female,[25:30),0.3095289309528931
2023.0,0,Female,[25:30),0.3095289309528931
2023.0,1,Female,[30:35),0.4146940598481465
2023.0,0,Female,[30:35),0.4146940598481465
2023.0,1,Female,[35:40),0.5092159559834938
2023.0,0,Female,[35:40),0.5092159559834938
2023.0,1,Female,[40:45),0.5857197403589156
2023.0,0,Female,[40:45),0.5857197403589156
2023.0,1,Female,[45:50),0.5905218317358892
2023.0,0,Female,[45:50),0.5905218317358892
2023.0,1,Female,[50:55),0.4831325301204819
2023.0,0,Female,[50:55),0.4831325301204819
2023.0,1,Female,[55:60),0.3667870036101083
2023.0,0,Female,[55:60),0.3667870036101083
2023.0,1,Female,[60:65),0.2511574074074074
2023.0,0,Female,[60:65),0.2511574074074074
2023.0,1,Female,[65:200),0.1348781937017231
2023.0,0,Female,[65:200),0.1348781937017231
2024.0,1,Male,[15:20),0.01916376306620209
2024.0,0,Male,[15:20),0.01916376306620209
2024.0,1,Male,[20:25),0.04631979695431472
2024.0,0,Male,[20:25),0.04631979695431472
2024.0,1,Male,[25:30),0.1033210332103321
2024.0,0,Male,[25:30),0.1033210332103321
2024.0,1,Male,[30:35),0.20329547984858606
2024.0,0,Male,[30:35),0.20329547984858606
2024.0,1,Male,[35:40),0.3125168964585023
2024.0,0,Male,[35:40),0.3125168964585023
2024.0,1,Male,[40:45),0.41556175854849964
2024.0,0,Male,[40:45),0.41556175854849964
2024.0,1,Male,[45:50),0.5030706243602866
2024.0,0,Male,[45:50),0.5030706243602866
2024.0,1,Male,[50:55),0.4898236092265943
2024.0,0,Male,[50:55),0.4898236092265943
2024.0,1,Male,[55:60),0.44543828264758495
2024.0,0,Male,[55:60),0.44543828264758495
2024.0,1,Male,[60:65),0.33419689119170987
2024.0,0,Male,[60:65),0.33419689119170987
2024.0,1,Male,[65:200),0.23162583518930957
2024.0,0,Male,[65:200),0.23162583518930957
2024.0,1,Female,[15:20),0.05967620481927711
2024.0,0,Female,[15:20),0.05967620481927711
2024.0,1,Female,[20:25),0.17518248175182483
2024.0,0,Female,[20:25),0.17518248175182483
2024.0,1,Female,[25:30),0.3023408444541676
2024.0,0,Female,[25:30),0.3023408444541676
2024.0,1,Female,[30:35),0.4011324041811847
2024.0,0,Female,[30:35),0.4011324041811847
2024.0,1,Female,[35:40),0.4954200471080869
2024.0,0,Female,[35:40),0.4954200471080869
2024.0,1,Female,[40:45),0.5749279538904899
2024.0,0,Female,[40:45),0.5749279538904899
2024.0,1,Female,[45:50),0.6027531956735497
2024.0,0,Female,[45:50),0.6027531956735497
2024.0,1,Female,[50:55),0.5009096422073984
2024.0,0,Female,[50:55),0.5009096422073984
2024.0,1,Female,[55:60),0.4060984060984061
2024.0,0,Female,[55:60),0.4060984060984061
2024.0,1,Female,[60:65),0.27079107505070993
2024.0,0,Female,[60:65),0.27079107505070993
2024.0,1,Female,[65:200),0.13805522208883553
2024.0,0,Female,[65:200),0.13805522208883553
2025.0,1,Male,[15:20),0.018072289156626505
2025.0,0,Male,[15:20),0.018072289156626505
2025.0,1,Male,[20:25),0.04322405512633118
2025.0,0,Male,[20:25),0.04322405512633118
2025.0,1,Male,[25:30),0.09892989735750164
2025.0,0,Male,[25:30),0.09892989735750164
2025.0,1,Male,[30:35),0.19208664898320071
2025.0,0,Male,[30:35),0.19208664898320071
2025.0,1,Male,[35:40),0.29776865863041807
2025.0,0,Male,[35:40),0.29776865863041807
2025.0,1,Male,[40:45),0.4084413426387504
2025.0,0,Male,[40:45),0.4084413426387504
2025.0,1,Male,[45:50),0.49641662685140947
2025.0,0,Male,[45:50),0.49641662685140947
2025.0,1,Male,[50:55),0.5075114304376225
2025.0,0,Male,[50:55),0.5075114304376225
2025.0,1,Male,[55:60),0.4781512605042017
2025.0,0,Male,[55:60),0.4781512605042017
2025.0,1,Male,[60:65),0.3615023474178404
2025.0,0,Male,[60:65),0.3615023474178404
2025.0,1,Male,[65:200),0.244668911335578
2025.0,0,Male,[65:200),0.244668911335578
2025.0,1,Female,[15:20),0.060133630289532294
2025.0,0,Female,[15:20),0.060133630289532294
2025.0,1,Female,[20:25),0.1701565358812767
2025.0,0,Female,[20:25),0.1701565358812767
2025.0,1,Female,[25:30),0.29080841638981175
2025.0,0,Female,[25:30),0.29080841638981175
2025.0,1,Female,[30:35),0.39267352185089976
2025.0,0,Female,[30:35),0.39267352185089976
2025.0,1,Female,[35:40),0.4838709677419355
2025.0,0,Female,[35:40),0.4838709677419355
2025.0,1,Female,[40:45),0.5641971169963125
2025.0,0,Female,[40:45),0.5641971169963125
2025.0,1,Female,[45:50),0.6110351117191063
2025.0,0,Female,[45:50),0.6110351117191063
2025.0,1,Female,[50:55),0.5317848410757946
2025.0,0,Female,[50:55),0.5317848410757946
2025.0,1,Female,[55:60),0.4277966101694915
2025.0,0,Female,[55:60),0.4277966101694915
2025.0,1,Female,[60:65),0.30350877192982456
2025.0,0,Female,[60:65),0.30350877192982456
2025.0,1,Female,[65:200),0.14925373134328357
2025.0,0,Female,[65:200),0.14925373134328357
2026.0,1,Male,[15:20),0.016657308628111548
2026.0,0,Male,[15:20),0.016657308628111548
2026.0,1,Male,[20:25),0.04363710168459509
2026.0,0,Male,[20:25),0.04363710168459509
2026.0,1,Male,[25:30),0.09477196885428253
2026.0,0,Male,[25:30),0.09477196885428253
2026.0,1,Male,[30:35),0.1842618686321266
2026.0,0,Male,[30:35),0.1842618686321266
2026.0,1,Male,[35:40),0.28864970645792565
2026.0,0,Male,[35:40),0.28864970645792565
2026.0,1,Male,[40:45),0.41129800063471916
2026.0,0,Male,[40:45),0.41129800063471916
2026.0,1,Male,[45:50),0.47710093374833257
2026.0,0,Male,[45:50),0.47710093374833257
2026.0,1,Male,[50:55),0.5166561910747958
2026.0,0,Male,[50:55),0.5166561910747958
2026.0,1,Male,[55:60),0.4786610878661088
2026.0,0,Male,[55:60),0.4786610878661088
2026.0,1,Male,[60:65),0.40563991323210413
2026.0,0,Male,[60:65),0.40563991323210413
2026.0,1,Male,[65:200),0.25747863247863245
2026.0,0,Male,[65:200),0.25747863247863245
2026.0,1,Female,[15:20),0.05666973321067157
2026.0,0,Female,[15:20),0.05666973321067157
2026.0,1,Female,[20:25),0.16333865814696485
2026.0,0,Female,[20:25),0.16333865814696485
2026.0,1,Female,[25:30),0.2819324950363997
2026.0,0,Female,[25:30),0.2819324950363997
2026.0,1,Female,[30:35),0.37752037752037754
2026.0,0,Female,[30:35),0.37752037752037754
2026.0,1,Female,[35:40),0.47106261859582543
2026.0,0,Female,[35:40),0.47106261859582543
2026.0,1,Female,[40:45),0.5623425692695214
2026.0,0,Female,[40:45),0.5623425692695214
2026.0,1,Female,[45:50),0.6124401913875598
2026.0,0,Female,[45:50),0.6124401913875598
2026.0,1,Female,[50:55),0.5562757807896288
2026.0,0,Female,[50:55),0.5562757807896288
2026.0,1,Female,[55:60),0.4549125168236878
2026.0,0,Female,[55:60),0.4549125168236878
2026.0,1,Female,[60:65),0.3309120258272801
2026.0,0,Female,[60:65),0.3309120258272801
2026.0,1,Female,[65:200),0.1651376146788991
2026.0,0,Female,[65:200),0.1651376146788991
2027.0,1,Male,[15:20),0.018433179723502304
2027.0,0,Male,[15:20),0.018433179723502304
2027.0,1,Male,[20:25),0.04049471374426491
2027.0,0,Male,[20:25),0.04049471374426491
2027.0,1,Male,[25:30),0.09295154185022027
2027.0,0,Male,[25:30),0.09295154185022027
2027.0,1,Male,[30:35),0.1716691859209674
2027.0,0,Male,[30:35),0.1716691859209674
2027.0,1,Male,[35:40),0.2815884476534296
2027.0,0,Male,[35:40),0.2815884476534296
2027.0,1,Male,[40:45),0.3986690865093769
2027.0,0,Male,[40:45),0.3986690865093769
2027.0,1,Male,[45:50),0.47465437788018433
2027.0,0,Male,[45:50),0.47465437788018433
2027.0,1,Male,[50:55),0.5272511848341233
2027.0,0,Male,[50:55),0.5272511848341233
2027.0,1,Male,[55:60),0.491497975708502
2027.0,0,Male,[55:60),0.491497975708502
2027.0,1,Male,[60:65),0.4242749731471536
2027.0,0,Male,[60:65),0.4242749731471536
2027.0,1,Male,[65:200),0.2917485265225933
2027.0,0,Male,[65:200),0.2917485265225933
2027.0,1,Female,[15:20),0.060065526028394614
2027.0,0,Female,[15:20),0.060065526028394614
2027.0,1,Female,[20:25),0.15408866995073892
2027.0,0,Female,[20:25),0.15408866995073892
2027.0,1,Female,[25:30),0.2696554770318021
2027.0,0,Female,[25:30),0.2696554770318021
2027.0,1,Female,[30:35),0.3716945208377406
2027.0,0,Female,[30:35),0.3716945208377406
2027.0,1,Female,[35:40),0.46234309623430964
2027.0,0,Female,[35:40),0.46234309623430964
2027.0,1,Female,[40:45),0.547534165181224
2027.0,0,Female,[40:45),0.547534165181224
2027.0,1,Female,[45:50),0.6143790849673203
2027.0,0,Female,[45:50),0.6143790849673203
2027.0,1,Female,[50:55),0.5761363636363637
2027.0,0,Female,[50:55),0.5761363636363637
2027.0,1,Female,[55:60),0.4841897233201581
2027.0,0,Female,[55:60),0.4841897233201581
2027.0,1,Female,[60:65),0.36143637782982047
2027.0,0,Female,[60:65),0.36143637782982047
2027.0,1,Female,[65:200),0.18119022316684377
2027.0,0,Female,[65:200),0.18119022316684377
2028.0,1,Male,[15:20),0.017008046817849305
2028.0,0,Male,[15:20),0.017008046817849305
2028.0,1,Male,[20:25),0.04171585989767808
2028.0,0,Male,[20:25),0.04171585989767808
2028.0,1,Male,[25:30),0.08793859649122807
2028.0,0,Male,[25:30),0.08793859649122807
2028.0,1,Male,[30:35),0.16404736275565124
2028.0,0,Male,[30:35),0.16404736275565124
2028.0,1,Male,[35:40),0.27651603839850153
2028.0,0,Male,[35:40),0.27651603839850153
2028.0,1,Male,[40:45),0.3800865800865801
2028.0,0,Male,[40:45),0.3800865800865801
2028.0,1,Male,[45:50),0.47173566878980894
2028.0,0,Male,[45:50),0.47173566878980894
2028.0,1,Male,[50:55),0.5212765957446809
2028.0,0,Male,[50:55),0.5212765957446809
2028.0,1,Male,[55:60),0.5067406819984139
2028.0,0,Male,[55:60),0.5067406819984139
2028.0,1,Male,[60:65),0.45565749235474007
2028.0,0,Male,[60:65),0.45565749235474007
2028.0,1,Male,[65:200),0.2952029520295203
2028.0,0,Male,[65:200),0.2952029520295203
2028.0,1,Female,[15:20),0.05451263537906137
2028.0,0,Female,[15:20),0.05451263537906137
2028.0,1,Female,[20:25),0.15651158263577963
2028.0,0,Female,[20:25),0.15651158263577963
2028.0,1,Female,[25:30),0.26178686759956943
2028.0,0,Female,[25:30),0.26178686759956943
2028.0,1,Female,[30:35),0.35562700964630223
2028.0,0,Female,[30:35),0.35562700964630223
2028.0,1,Female,[35:40),0.452569617387367
2028.0,0,Female,[35:40),0.452569617387367
2028.0,1,Female,[40:45),0.53515625
2028.0,0,Female,[40:45),0.53515625
2028.0,1,Female,[45:50),0.606333072713057
2028.0,0,Female,[45:50),0.606333072713057
2028.0,1,Female,[50:55),0.6029331884845193
2028.0,0,Female,[50:55),0.6029331884845193
2028.0,1,Female,[55:60),0.49967721110393803
2028.0,0,Female,[55:60),0.49967721110393803
2028.0,1,Female,[60:65),0.389739663093415
2028.0,0,Female,[60:65),0.389739663093415
2028.0,1,Female,[65:200),0.20168483647175423
2028.0,0,Female,[65:200),0.20168483647175423
2029.0,1,Male,[15:20),0.01700318809776833
2029.0,0,Male,[15:20),0.01700318809776833
