Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[25:30),0.4190974819247071
2015.0,1,Female,[30:35),0.4977791878172589
2015.0,0,Female,[30:35),0.4977791878172589
2015.0,1,Female,[35:40),0.5369098712446352
2015.0,0,Female,[35:40),0.5369098712446352
2015.0,1,Female,[40:45),0.4874129619710766
2015.0,0,Female,[40:45),0.4874129619710766
2015.0,1,Female,[45:50),0.35454545454545455
2015.0,0,Female,[45:50),0.35454545454545455
2015.0,1,Female,[50:55),0.25225225225225223
2015.0,0,Female,[50:55),0.25225225225225223
2015.0,1,Female,[55:60),0.18625954198473282
2015.0,0,Female,[55:60),0.18625954198473282
2015.0,1,Female,[60:65),0.10652920962199312
2015.0,0,Female,[60:65),0.10652920962199312
2015.0,1,Female,[65:200),0.07783312577833126
2015.0,0,Female,[65:200),0.07783312577833126
2016.0,1,Male,[15:20),0.020490928495197437
2016.0,0,Male,[15:20),0.020490928495197437
2016.0,1,Male,[20:25),0.06084070796460177
2016.0,0,Male,[20:25),0.06084070796460177
2016.0,1,Male,[25:30),0.16531681753215818
2016.0,0,Male,[25:30),0.16531681753215818
2016.0,1,Male,[30:35),0.2989395242189739
2016.0,0,Male,[30:35),0.2989395242189739
2016.0,1,Male,[35:40),0.409765625
2016.0,0,Male,[35:40),0.409765625
2016.0,1,Male,[40:45),0.4413549039433772
2016.0,0,Male,[40:45),0.4413549039433772
2016.0,1,Male,[45:50),0.4223521767381416
2016.0,0,Male,[45:50),0.4223521767381416
2016.0,1,Male,[50:55),0.3281393217231897
2016.0,0,Male,[50:55),0.3281393217231897
2016.0,1,Male,[55:60),0.21880998080614203
2016.0,0,Male,[55:60),0.21880998080614203
2016.0,1,Male,[60:65),0.14824120603015076
2016.0,0,Male,[60:65),0.14824120603015076
2016.0,1,Male,[65:200),0.15209580838323353
2016.0,0,Male,[65:200),0.15209580838323353
2016.0,1,Female,[15:20),0.09045950958170204
2016.0,0,Female,[15:20),0.09045950958170204
2016.0,1,Female,[20:25),0.24918175867335807
2016.0,0,Female,[20:25),0.24918175867335807
2016.0,1,Female,[25:30),0.40494117647058825
2016.0,0,Female,[25:30),0.40494117647058825
2016.0,1,Female,[30:35),0.48916030534351146
2016.0,0,Female,[30:35),0.48916030534351146
2016.0,1,Female,[35:40),0.5495644960597262
2016.0,0,Female,[35:40),0.5495644960597262
2016.0,1,Female,[40:45),0.4979402677651905
2016.0,0,Female,[40:45),0.4979402677651905
2016.0,1,Female,[45:50),0.3907828282828283
2016.0,0,Female,[45:50),0.3907828282828283
2016.0,1,Female,[50:55),0.2705530642750374
2016.0,0,Female,[50:55),0.2705530642750374
2016.0,1,Female,[55:60),0.19730941704035873
2016.0,0,Female,[55:60),0.19730941704035873
2016.0,1,Female,[60:65),0.12398042414355628
2016.0,0,Female,[60:65),0.12398042414355628
2016.0,1,Female,[65:200),0.08113207547169811
2016.0,0,Female,[65:200),0.08113207547169811
2017.0,1,Male,[15:20),0.019911035797500528
2017.0,0,Male,[15:20),0.019911035797500528
2017.0,1,Male,[20:25),0.051067576491305305
2017.0,0,Male,[20:25),0.051067576491305305
2017.0,1,Male,[25:30),0.15283236994219654
2017.0,0,Male,[25:30),0.15283236994219654
2017.0,1,Male,[30:35),0.28607666290868095
2017.0,0,Male,[30:35),0.28607666290868095
2017.0,1,Male,[35:40),0.39255436785845926
2017.0,0,Male,[35:40),0.39255436785845926
2017.0,1,Male,[40:45),0.447870778267254
2017.0,0,Male,[40:45),0.447870778267254
2017.0,1,Male,[45:50),0.4345911949685535
2017.0,0,Male,[45:50),0.4345911949685535
2017.0,1,Male,[50:55),0.3480565371024735
2017.0,0,Male,[50:55),0.3480565371024735
2017.0,1,Male,[55:60),0.2474747474747475
2017.0,0,Male,[55:60),0.2474747474747475
2017.0,1,Male,[60:65),0.163855421686747
2017.0,0,Male,[60:65),0.163855421686747
2017.0,1,Male,[65:200),0.1552132701421801
2017.0,0,Male,[65:200),0.1552132701421801
2017.0,1,Female,[15:20),0.08448979591836735
2017.0,0,Female,[15:20),0.08448979591836735
2017.0,1,Female,[20:25),0.24202867536914188
2017.0,0,Female,[20:25),0.24202867536914188
2017.0,1,Female,[25:30),0.3933270676691729
2017.0,0,Female,[25:30),0.3933270676691729
2017.0,1,Female,[30:35),0.4827089337175792
2017.0,0,Female,[30:35),0.4827089337175792
2017.0,1,Female,[35:40),0.5463549920760697
2017.0,0,Female,[35:40),0.5463549920760697
2017.0,1,Female,[40:45),0.5174963035978315
2017.0,0,Female,[40:45),0.5174963035978315
2017.0,1,Female,[45:50),0.4103831891223733
2017.0,0,Female,[45:50),0.4103831891223733
2017.0,1,Female,[50:55),0.30580357142857145
2017.0,0,Female,[50:55),0.30580357142857145
2017.0,1,Female,[55:60),0.20759493670886076
2017.0,0,Female,[55:60),0.20759493670886076
2017.0,1,Female,[60:65),0.14009661835748793
2017.0,0,Female,[60:65),0.14009661835748793
2017.0,1,Female,[65:200),0.08229426433915212
2017.0,0,Female,[65:200),0.08229426433915212
2018.0,1,Male,[15:20),0.022760800842992625
2018.0,0,Male,[15:20),0.022760800842992625
2018.0,1,Male,[20:25),0.04680487283607609
2018.0,0,Male,[20:25),0.04680487283607609
2018.0,1,Male,[25:30),0.14446529080675422
2018.0,0,Male,[25:30),0.14446529080675422
2018.0,1,Male,[30:35),0.2673056443024494
2018.0,0,Male,[30:35),0.2673056443024494
2018.0,1,Male,[35:40),0.3824261828530772
2018.0,0,Male,[35:40),0.3824261828530772
2018.0,1,Male,[40:45),0.4471814306016106
2018.0,0,Male,[40:45),0.4471814306016106
2018.0,1,Male,[45:50),0.44451256897608826
2018.0,0,Male,[45:50),0.44451256897608826
2018.0,1,Male,[50:55),0.3630308076602831
2018.0,0,Male,[50:55),0.3630308076602831
2018.0,1,Male,[55:60),0.27698863636363635
2018.0,0,Male,[55:60),0.27698863636363635
2018.0,1,Male,[60:65),0.17884130982367757
2018.0,0,Male,[60:65),0.17884130982367757
2018.0,1,Male,[65:200),0.16319444444444445
2018.0,0,Male,[65:200),0.16319444444444445
2018.0,1,Female,[15:20),0.08399269628727937
2018.0,0,Female,[15:20),0.08399269628727937
2018.0,1,Female,[20:25),0.23209718670076726
2018.0,0,Female,[20:25),0.23209718670076726
2018.0,1,Female,[25:30),0.37178596247394025
2018.0,0,Female,[25:30),0.37178596247394025
2018.0,1,Female,[30:35),0.48299319727891155
2018.0,0,Female,[30:35),0.48299319727891155
2018.0,1,Female,[35:40),0.5389779932860873
2018.0,0,Female,[35:40),0.5389779932860873
2018.0,1,Female,[40:45),0.5290446471435429
2018.0,0,Female,[40:45),0.5290446471435429
2018.0,1,Female,[45:50),0.4553089382123575
2018.0,0,Female,[45:50),0.4553089382123575
2018.0,1,Female,[50:55),0.32251235003528583
2018.0,0,Female,[50:55),0.32251235003528583
2018.0,1,Female,[55:60),0.2234891676168757
2018.0,0,Female,[55:60),0.2234891676168757
2018.0,1,Female,[60:65),0.1525974025974026
2018.0,0,Female,[60:65),0.1525974025974026
2018.0,1,Female,[65:200),0.09129640900791236
2018.0,0,Female,[65:200),0.09129640900791236
2019.0,1,Male,[15:20),0.020185029436501262
2019.0,0,Male,[15:20),0.020185029436501262
2019.0,1,Male,[20:25),0.044516129032258066
2019.0,0,Male,[20:25),0.044516129032258066
2019.0,1,Male,[25:30),0.13067400275103164
2019.0,0,Male,[25:30),0.13067400275103164
2019.0,1,Male,[30:35),0.25244467318579517
2019.0,0,Male,[30:35),0.25244467318579517
2019.0,1,Male,[35:40),0.3706809795370681
2019.0,0,Male,[35:40),0.3706809795370681
2019.0,1,Male,[40:45),0.45621274644658416
2019.0,0,Male,[40:45),0.45621274644658416
2019.0,1,Male,[45:50),0.455079271873165
2019.0,0,Male,[45:50),0.455079271873165
2019.0,1,Male,[50:55),0.3932926829268293
2019.0,0,Male,[50:55),0.3932926829268293
2019.0,1,Male,[55:60),0.3103896103896104
2019.0,0,Male,[55:60),0.3103896103896104
2019.0,1,Male,[60:65),0.18427518427518427
2019.0,0,Male,[60:65),0.18427518427518427
2019.0,1,Male,[65:200),0.16801853997682503
2019.0,0,Male,[65:200),0.16801853997682503
2019.0,1,Female,[15:20),0.07972480777013355
2019.0,0,Female,[15:20),0.07972480777013355
2019.0,1,Female,[20:25),0.22180054817625974
2019.0,0,Female,[20:25),0.22180054817625974
2019.0,1,Female,[25:30),0.36359509759418973
2019.0,0,Female,[25:30),0.36359509759418973
2019.0,1,Female,[30:35),0.47017082785808145
2019.0,0,Female,[30:35),0.47017082785808145
2019.0,1,Female,[35:40),0.543675751222921
2019.0,0,Female,[35:40),0.543675751222921
2019.0,1,Female,[40:45),0.5397859469520707
2019.0,0,Female,[40:45),0.5397859469520707
2019.0,1,Female,[45:50),0.47947548460661343
2019.0,0,Female,[45:50),0.47947548460661343
2019.0,1,Female,[50:55),0.34930555555555554
2019.0,0,Female,[50:55),0.34930555555555554
2019.0,1,Female,[55:60),0.2423038728897716
2019.0,0,Female,[55:60),0.2423038728897716
2019.0,1,Female,[60:65),0.1592775041050903
2019.0,0,Female,[60:65),0.1592775041050903
2019.0,1,Female,[65:200),0.09227082085080887
2019.0,0,Female,[65:200),0.09227082085080887
2020.0,1,Male,[15:20),0.0208161582852432
2020.0,0,Male,[15:20),0.0208161582852432
2020.0,1,Male,[20:25),0.04432967505917797
2020.0,0,Male,[20:25),0.04432967505917797
2020.0,1,Male,[25:30),0.12119113573407202
2020.0,0,Male,[25:30),0.12119113573407202
2020.0,1,Male,[30:35),0.23271375464684016
2020.0,0,Male,[30:35),0.23271375464684016
2020.0,1,Male,[35:40),0.3648989898989899
2020.0,0,Male,[35:40),0.3648989898989899
2020.0,1,Male,[40:45),0.4360740421868274
2020.0,0,Male,[40:45),0.4360740421868274
2020.0,1,Male,[45:50),0.46096866096866096
2020.0,0,Male,[45:50),0.46096866096866096
2020.0,1,Male,[50:55),0.42836149889786923
2020.0,0,Male,[50:55),0.42836149889786923
2020.0,1,Male,[55:60),0.31777777777777777
2020.0,0,Male,[55:60),0.31777777777777777
2020.0,1,Male,[60:65),0.21307506053268765
2020.0,0,Male,[60:65),0.21307506053268765
2020.0,1,Male,[65:200),0.17067307692307693
2020.0,0,Male,[65:200),0.17067307692307693
2020.0,1,Female,[15:20),0.07355021216407355
2020.0,0,Female,[15:20),0.07355021216407355
2020.0,1,Female,[20:25),0.21207658321060383
2020.0,0,Female,[20:25),0.21207658321060383
2020.0,1,Female,[25:30),0.34324022346368716
2020.0,0,Female,[25:30),0.34324022346368716
2020.0,1,Female,[30:35),0.46679980029955065
2020.0,0,Female,[30:35),0.46679980029955065
2020.0,1,Female,[35:40),0.5254015077023927
2020.0,0,Female,[35:40),0.5254015077023927
2020.0,1,Female,[40:45),0.5619132767098793
2020.0,0,Female,[40:45),0.5619132767098793
2020.0,1,Female,[45:50),0.5081050866405813
2020.0,0,Female,[45:50),0.5081050866405813
2020.0,1,Female,[50:55),0.36952124072825354
2020.0,0,Female,[50:55),0.36952124072825354
2020.0,1,Female,[55:60),0.26048951048951047
2020.0,0,Female,[55:60),0.26048951048951047
2020.0,1,Female,[60:65),0.18120805369127516
2020.0,0,Female,[60:65),0.18120805369127516
2020.0,1,Female,[65:200),0.09323040380047506
2020.0,0,Female,[65:200),0.09323040380047506
2021.0,1,Male,[15:20),0.022911597729115978
2021.0,0,Male,[15:20),0.022911597729115978
2021.0,1,Male,[20:25),0.040432432432432434
2021.0,0,Male,[20:25),0.040432432432432434
2021.0,1,Male,[25:30),0.11106022441035035
2021.0,0,Male,[25:30),0.11106022441035035
2021.0,1,Male,[30:35),0.22030651340996169
2021.0,0,Male,[30:35),0.22030651340996169
2021.0,1,Male,[35:40),0.3412364945978391
2021.0,0,Male,[35:40),0.3412364945978391
2021.0,1,Male,[40:45),0.43914473684210525
2021.0,0,Male,[40:45),0.43914473684210525
2021.0,1,Male,[45:50),0.46141304347826084
2021.0,0,Male,[45:50),0.46141304347826084
2021.0,1,Male,[50:55),0.447719298245614
2021.0,0,Male,[50:55),0.447719298245614
2021.0,1,Male,[55:60),0.3405349794238683
2021.0,0,Male,[55:60),0.3405349794238683
2021.0,1,Male,[60:65),0.26535087719298245
2021.0,0,Male,[60:65),0.26535087719298245
2021.0,1,Male,[65:200),0.18072289156626506
2021.0,0,Male,[65:200),0.18072289156626506
2021.0,1,Female,[15:20),0.06858275520317146
2021.0,0,Female,[15:20),0.06858275520317146
2021.0,1,Female,[20:25),0.1994171523730225
2021.0,0,Female,[20:25),0.1994171523730225
2021.0,1,Female,[25:30),0.3236282194848824
2021.0,0,Female,[25:30),0.3236282194848824
2021.0,1,Female,[30:35),0.4514231945424606
2021.0,0,Female,[30:35),0.4514231945424606
2021.0,1,Female,[35:40),0.5213032581453634
2021.0,0,Female,[35:40),0.5213032581453634
2021.0,1,Female,[40:45),0.5730240549828178
2021.0,0,Female,[40:45),0.5730240549828178
2021.0,1,Female,[45:50),0.5246781115879828
2021.0,0,Female,[45:50),0.5246781115879828
2021.0,1,Female,[50:55),0.41073738680465716
2021.0,0,Female,[50:55),0.41073738680465716
2021.0,1,Female,[55:60),0.27867528271405495
2021.0,0,Female,[55:60),0.27867528271405495
2021.0,1,Female,[60:65),0.19709208400646203
2021.0,0,Female,[60:65),0.19709208400646203
2021.0,1,Female,[65:200),0.09917840375586855
2021.0,0,Female,[65:200),0.09917840375586855
2022.0,1,Male,[15:20),0.02308917197452229
2022.0,0,Male,[15:20),0.02308917197452229
2022.0,1,Male,[20:25),0.04027420736932305
2022.0,0,Male,[20:25),0.04027420736932305
2022.0,1,Male,[25:30),0.0978433598183882
2022.0,0,Male,[25:30),0.0978433598183882
2022.0,1,Male,[30:35),0.21203638908327502
2022.0,0,Male,[30:35),0.21203638908327502
2022.0,1,Male,[35:40),0.3270698766881973
2022.0,0,Male,[35:40),0.3270698766881973
2022.0,1,Male,[40:45),0.42818636888717754
2022.0,0,Male,[40:45),0.42818636888717754
2022.0,1,Male,[45:50),0.4725274725274725
2022.0,0,Male,[45:50),0.4725274725274725
2022.0,1,Male,[50:55),0.45770804911323326
2022.0,0,Male,[50:55),0.45770804911323326
2022.0,1,Male,[55:60),0.3667992047713718
2022.0,0,Male,[55:60),0.3667992047713718
2022.0,1,Male,[60:65),0.29245283018867924
2022.0,0,Male,[60:65),0.29245283018867924
2022.0,1,Male,[65:200),0.18845700824499412
2022.0,0,Male,[65:200),0.18845700824499412
2022.0,1,Female,[15:20),0.06419512195121951
2022.0,0,Female,[15:20),0.06419512195121951
2022.0,1,Female,[20:25),0.1886326194398682
2022.0,0,Female,[20:25),0.1886326194398682
2022.0,1,Female,[25:30),0.3153153153153153
2022.0,0,Female,[25:30),0.3153153153153153
2022.0,1,Female,[30:35),0.4378670425182053
2022.0,0,Female,[30:35),0.4378670425182053
2022.0,1,Female,[35:40),0.5154970760233918
2022.0,0,Female,[35:40),0.5154970760233918
2022.0,1,Female,[40:45),0.5704971475142624
2022.0,0,Female,[40:45),0.5704971475142624
2022.0,1,Female,[45:50),0.5422245108135942
2022.0,0,Female,[45:50),0.5422245108135942
2022.0,1,Female,[50:55),0.43384223918575066
2022.0,0,Female,[50:55),0.43384223918575066
2022.0,1,Female,[55:60),0.310207336523126
2022.0,0,Female,[55:60),0.310207336523126
2022.0,1,Female,[60:65),0.2158176943699732
2022.0,0,Female,[60:65),0.2158176943699732
2022.0,1,Female,[65:200),0.10969239698200813
2022.0,0,Female,[65:200),0.10969239698200813
2023.0,1,Male,[15:20),0.023173605655930872
2023.0,0,Male,[15:20),0.023173605655930872
2023.0,1,Male,[20:25),0.03902751119641715
2023.0,0,Male,[20:25),0.03902751119641715
2023.0,1,Male,[25:30),0.09432717678100264
2023.0,0,Male,[25:30),0.09432717678100264
2023.0,1,Male,[30:35),0.19824519800806262
2023.0,0,Male,[30:35),0.19824519800806262
2023.0,1,Male,[35:40),0.31117241379310345
2023.0,0,Male,[35:40),0.31117241379310345
2023.0,1,Male,[40:45),0.4282552563629657
2023.0,0,Male,[40:45),0.4282552563629657
2023.0,1,Male,[45:50),0.4782828282828283
2023.0,0,Male,[45:50),0.4782828282828283
2023.0,1,Male,[50:55),0.4667535853976532
2023.0,0,Male,[50:55),0.4667535853976532
2023.0,1,Male,[55:60),0.3857677902621723
2023.0,0,Male,[55:60),0.3857677902621723
2023.0,1,Male,[60:65),0.30618892508143325
2023.0,0,Male,[60:65),0.30618892508143325
2023.0,1,Male,[65:200),0.19008264462809918
2023.0,0,Male,[65:200),0.19008264462809918
2023.0,1,Female,[15:20),0.06270311603899828
2023.0,0,Female,[15:20),0.06270311603899828
2023.0,1,Female,[20:25),0.17865903515944398
2023.0,0,Female,[20:25),0.17865903515944398
2023.0,1,Female,[25:30),0.3028045574057844
2023.0,0,Female,[25:30),0.3028045574057844
2023.0,1,Female,[30:35),0.41976448857076887
2023.0,0,Female,[30:35),0.41976448857076887
2023.0,1,Female,[35:40),0.511153952079317
2023.0,0,Female,[35:40),0.511153952079317
2023.0,1,Female,[40:45),0.5653006510915358
2023.0,0,Female,[40:45),0.5653006510915358
2023.0,1,Female,[45:50),0.5523429710867398
2023.0,0,Female,[45:50),0.5523429710867398
2023.0,1,Female,[50:55),0.4767726161369193
2023.0,0,Female,[50:55),0.4767726161369193
2023.0,1,Female,[55:60),0.3312883435582822
2023.0,0,Female,[55:60),0.3312883435582822
2023.0,1,Female,[60:65),0.23205741626794257
2023.0,0,Female,[60:65),0.23205741626794257
2023.0,1,Female,[65:200),0.11714285714285715
2023.0,0,Female,[65:200),0.11714285714285715
2024.0,1,Male,[15:20),0.021227325357005018
2024.0,0,Male,[15:20),0.021227325357005018
2024.0,1,Male,[20:25),0.036154827732879626
2024.0,0,Male,[20:25),0.036154827732879626
2024.0,1,Male,[25:30),0.09076820898826655
2024.0,0,Male,[25:30),0.09076820898826655
2024.0,1,Male,[30:35),0.18676232353621847
2024.0,0,Male,[30:35),0.18676232353621847
2024.0,1,Male,[35:40),0.300398406374502
2024.0,0,Male,[35:40),0.300398406374502
2024.0,1,Male,[40:45),0.41018486222532263
2024.0,0,Male,[40:45),0.41018486222532263
2024.0,1,Male,[45:50),0.4848780487804878
2024.0,0,Male,[45:50),0.4848780487804878
2024.0,1,Male,[50:55),0.4763092269326683
2024.0,0,Male,[50:55),0.4763092269326683
2024.0,1,Male,[55:60),0.4082687338501292
2024.0,0,Male,[55:60),0.4082687338501292
2024.0,1,Male,[60:65),0.32589285714285715
2024.0,0,Male,[60:65),0.32589285714285715
2024.0,1,Male,[65:200),0.19644970414201182
2024.0,0,Male,[65:200),0.19644970414201182
2024.0,1,Female,[15:20),0.060492203644561336
2024.0,0,Female,[15:20),0.060492203644561336
2024.0,1,Female,[20:25),0.1684317718940937
2024.0,0,Female,[20:25),0.1684317718940937
2024.0,1,Female,[25:30),0.2907431551499348
2024.0,0,Female,[25:30),0.2907431551499348
2024.0,1,Female,[30:35),0.4126912691269127
2024.0,0,Female,[30:35),0.4126912691269127
2024.0,1,Female,[35:40),0.494127068873465
2024.0,0,Female,[35:40),0.494127068873465
2024.0,1,Female,[40:45),0.5697466999643239
2024.0,0,Female,[40:45),0.5697466999643239
2024.0,1,Female,[45:50),0.5580057526366251
2024.0,0,Female,[45:50),0.5580057526366251
2024.0,1,Female,[50:55),0.5005896226415094
2024.0,0,Female,[50:55),0.5005896226415094
2024.0,1,Female,[55:60),0.35994087213599407
2024.0,0,Female,[55:60),0.35994087213599407
2024.0,1,Female,[60:65),0.24867162592986186
2024.0,0,Female,[60:65),0.24867162592986186
2024.0,1,Female,[65:200),0.12549914432401596
2024.0,0,Female,[65:200),0.12549914432401596
2025.0,1,Male,[15:20),0.02019047619047619
2025.0,0,Male,[15:20),0.02019047619047619
2025.0,1,Male,[20:25),0.03667430714732236
2025.0,0,Male,[20:25),0.03667430714732236
2025.0,1,Male,[25:30),0.08804612996229763
2025.0,0,Male,[25:30),0.08804612996229763
2025.0,1,Male,[30:35),0.1761297798377752
2025.0,0,Male,[30:35),0.1761297798377752
2025.0,1,Male,[35:40),0.28542251723257595
2025.0,0,Male,[35:40),0.28542251723257595
2025.0,1,Male,[40:45),0.40790774299835253
2025.0,0,Male,[40:45),0.40790774299835253
2025.0,1,Male,[45:50),0.4662437698232895
2025.0,0,Male,[45:50),0.4662437698232895
2025.0,1,Male,[50:55),0.48294762484774667
2025.0,0,Male,[50:55),0.48294762484774667
2025.0,1,Male,[55:60),0.4424192212096106
2025.0,0,Male,[55:60),0.4424192212096106
2025.0,1,Male,[60:65),0.34670116429495473
2025.0,0,Male,[60:65),0.34670116429495473
2025.0,1,Male,[65:200),0.20588235294117646
2025.0,0,Male,[65:200),0.20588235294117646
2025.0,1,Female,[15:20),0.057100755203536566
2025.0,0,Female,[15:20),0.057100755203536566
2025.0,1,Female,[20:25),0.1563836285888821
2025.0,0,Female,[20:25),0.1563836285888821
2025.0,1,Female,[25:30),0.2779215178956447
2025.0,0,Female,[25:30),0.2779215178956447
2025.0,1,Female,[30:35),0.392
2025.0,0,Female,[30:35),0.392
2025.0,1,Female,[35:40),0.4941683569979716
2025.0,0,Female,[35:40),0.4941683569979716
2025.0,1,Female,[40:45),0.5488822155488822
2025.0,0,Female,[40:45),0.5488822155488822
2025.0,1,Female,[45:50),0.5787781350482315
2025.0,0,Female,[45:50),0.5787781350482315
2025.0,1,Female,[50:55),0.533675799086758
2025.0,0,Female,[50:55),0.533675799086758
2025.0,1,Female,[55:60),0.38556851311953355
2025.0,0,Female,[55:60),0.38556851311953355
2025.0,1,Female,[60:65),0.26597744360902253
2025.0,0,Female,[60:65),0.26597744360902253
2025.0,1,Female,[65:200),0.13636363636363635
2025.0,0,Female,[65:200),0.13636363636363635
2026.0,1,Male,[15:20),0.015468779475570647
2026.0,0,Male,[15:20),0.015468779475570647
2026.0,1,Male,[20:25),0.03750768600122976
2026.0,0,Male,[20:25),0.03750768600122976
2026.0,1,Male,[25:30),0.08333333333333333
2026.0,0,Male,[25:30),0.08333333333333333
2026.0,1,Male,[30:35),0.1639871382636656
2026.0,0,Male,[30:35),0.1639871382636656
2026.0,1,Male,[35:40),0.269316218217724
2026.0,0,Male,[35:40),0.269316218217724
2026.0,1,Male,[40:45),0.38607398197078024
2026.0,0,Male,[40:45),0.38607398197078024
2026.0,1,Male,[45:50),0.474370112945265
2026.0,0,Male,[45:50),0.474370112945265
2026.0,1,Male,[50:55),0.48739977090492553
2026.0,0,Male,[50:55),0.48739977090492553
2026.0,1,Male,[55:60),0.45598731165741474
2026.0,0,Male,[55:60),0.45598731165741474
2026.0,1,Male,[60:65),0.3627684964200477
2026.0,0,Male,[60:65),0.3627684964200477
2026.0,1,Male,[65:200),0.23102678571428573
2026.0,0,Male,[65:200),0.23102678571428573
2026.0,1,Female,[15:20),0.0504737609329446
2026.0,0,Female,[15:20),0.0504737609329446
2026.0,1,Female,[20:25),0.15532425940752603
2026.0,0,Female,[20:25),0.15532425940752603
2026.0,1,Female,[25:30),0.2630230572160547
2026.0,0,Female,[25:30),0.2630230572160547
2026.0,1,Female,[30:35),0.3722692822113241
2026.0,0,Female,[30:35),0.3722692822113241
2026.0,1,Female,[35:40),0.4871306005719733
2026.0,0,Female,[35:40),0.4871306005719733
2026.0,1,Female,[40:45),0.5421725239616614
2026.0,0,Female,[40:45),0.5421725239616614
2026.0,1,Female,[45:50),0.5921861281826163
2026.0,0,Female,[45:50),0.5921861281826163
2026.0,1,Female,[50:55),0.5410996189439303
2026.0,0,Female,[50:55),0.5410996189439303
2026.0,1,Female,[55:60),0.42986741102581993
2026.0,0,Female,[55:60),0.42986741102581993
2026.0,1,Female,[60:65),0.29071803852889666
2026.0,0,Female,[60:65),0.29071803852889666
2026.0,1,Female,[65:200),0.1446999439147504
2026.0,0,Female,[65:200),0.1446999439147504
2027.0,1,Male,[15:20),0.014705882352941176
2027.0,0,Male,[15:20),0.014705882352941176
2027.0,1,Male,[20:25),0.03685058397100282
2027.0,0,Male,[20:25),0.03685058397100282
2027.0,1,Male,[25:30),0.08097432521395655
2027.0,0,Male,[25:30),0.08097432521395655
2027.0,1,Male,[30:35),0.15305890379804413
2027.0,0,Male,[30:35),0.15305890379804413
2027.0,1,Male,[35:40),0.2652570879384911
2027.0,0,Male,[35:40),0.2652570879384911
2027.0,1,Male,[40:45),0.377163680534467
2027.0,0,Male,[40:45),0.377163680534467
2027.0,1,Male,[45:50),0.46311970979443773
2027.0,0,Male,[45:50),0.46311970979443773
2027.0,1,Male,[50:55),0.5046626439934174
2027.0,0,Male,[50:55),0.5046626439934174
2027.0,1,Male,[55:60),0.4733231707317073
2027.0,0,Male,[55:60),0.4733231707317073
2027.0,1,Male,[60:65),0.38329519450800914
2027.0,0,Male,[60:65),0.38329519450800914
2027.0,1,Male,[65:200),0.2494802494802495
2027.0,0,Male,[65:200),0.2494802494802495
2027.0,1,Female,[15:20),0.04887835126755426
2027.0,0,Female,[15:20),0.04887835126755426
2027.0,1,Female,[20:25),0.1508170899783422
2027.0,0,Female,[20:25),0.1508170899783422
2027.0,1,Female,[25:30),0.25131995776135163
2027.0,0,Female,[25:30),0.25131995776135163
2027.0,1,Female,[30:35),0.3636164623467601
2027.0,0,Female,[30:35),0.3636164623467601
2027.0,1,Female,[35:40),0.4747859181731684
2027.0,0,Female,[35:40),0.4747859181731684
2027.0,1,Female,[40:45),0.5414677804295943
2027.0,0,Female,[40:45),0.5414677804295943
2027.0,1,Female,[45:50),0.5889212827988338
2027.0,0,Female,[45:50),0.5889212827988338
2027.0,1,Female,[50:55),0.5613207547169812
2027.0,0,Female,[50:55),0.5613207547169812
2027.0,1,Female,[55:60),0.4530087897227857
2027.0,0,Female,[55:60),0.4530087897227857
2027.0,1,Female,[60:65),0.32130584192439865
2027.0,0,Female,[60:65),0.32130584192439865
2027.0,1,Female,[65:200),0.16387434554973823
2027.0,0,Female,[65:200),0.16387434554973823
2028.0,1,Male,[15:20),0.011904761904761904
2028.0,0,Male,[15:20),0.011904761904761904
2028.0,1,Male,[20:25),0.03572846367606193
2028.0,0,Male,[20:25),0.03572846367606193
2028.0,1,Male,[25:30),0.08021857923497268
2028.0,0,Male,[25:30),0.08021857923497268
2028.0,1,Male,[30:35),0.14782226132864057
2028.0,0,Male,[30:35),0.14782226132864057
2028.0,1,Male,[35:40),0.25164113785557984
2028.0,0,Male,[35:40),0.25164113785557984
2028.0,1,Male,[40:45),0.364592213697073
2028.0,0,Male,[40:45),0.364592213697073
2028.0,1,Male,[45:50),0.4672353625436216
2028.0,0,Male,[45:50),0.4672353625436216
2028.0,1,Male,[50:55),0.5065893516078018
2028.0,0,Male,[50:55),0.5065893516078018
2028.0,1,Male,[55:60),0.48760932944606417
2028.0,0,Male,[55:60),0.48760932944606417
2028.0,1,Male,[60:65),0.4132762312633833
2028.0,0,Male,[60:65),0.4132762312633833
2028.0,1,Male,[65:200),0.26826923076923076
2028.0,0,Male,[65:200),0.26826923076923076
2028.0,1,Female,[15:20),0.046566406957782205
2028.0,0,Female,[15:20),0.046566406957782205
2028.0,1,Female,[20:25),0.14508670520231215
2028.0,0,Female,[20:25),0.14508670520231215
2028.0,1,Female,[25:30),0.24192872117400419
2028.0,0,Female,[25:30),0.24192872117400419
2028.0,1,Female,[30:35),0.3503379114889906
2028.0,0,Female,[30:35),0.3503379114889906
2028.0,1,Female,[35:40),0.4597754911131899
2028.0,0,Female,[35:40),0.4597754911131899
2028.0,1,Female,[40:45),0.5411863930278324
2028.0,0,Female,[40:45),0.5411863930278324
2028.0,1,Female,[45:50),0.5827478532396565
2028.0,0,Female,[45:50),0.5827478532396565
2028.0,1,Female,[50:55),0.5698436712052446
2028.0,0,Female,[50:55),0.5698436712052446
2028.0,1,Female,[55:60),0.49445531637312456
