Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5683325961963733
2015.0,0,Female,[35:40),0.5683325961963733
2015.0,1,Female,[40:45),0.5099685204616999
2015.0,0,Female,[40:45),0.5099685204616999
2015.0,1,Female,[45:50),0.4138785625774473
2015.0,0,Female,[45:50),0.4138785625774473
2015.0,1,Female,[50:55),0.293598233995585
2015.0,0,Female,[50:55),0.293598233995585
2015.0,1,Female,[55:60),0.20458265139116202
2015.0,0,Female,[55:60),0.20458265139116202
2015.0,1,Female,[60:65),0.12181818181818181
2015.0,0,Female,[60:65),0.12181818181818181
2015.0,1,Female,[65:200),0.08676092544987146
2015.0,0,Female,[65:200),0.08676092544987146
2016.0,1,Male,[15:20),0.020425005157829586
2016.0,0,Male,[15:20),0.020425005157829586
2016.0,1,Male,[20:25),0.06784904103938956
2016.0,0,Male,[20:25),0.06784904103938956
2016.0,1,Male,[25:30),0.17835717581910476
2016.0,0,Male,[25:30),0.17835717581910476
2016.0,1,Male,[30:35),0.31786133960047
2016.0,0,Male,[30:35),0.31786133960047
2016.0,1,Male,[35:40),0.41284403669724773
2016.0,0,Male,[35:40),0.41284403669724773
2016.0,1,Male,[40:45),0.48197955890263583
2016.0,0,Male,[40:45),0.48197955890263583
2016.0,1,Male,[45:50),0.4532051282051282
2016.0,0,Male,[45:50),0.4532051282051282
2016.0,1,Male,[50:55),0.3208695652173913
2016.0,0,Male,[50:55),0.3208695652173913
2016.0,1,Male,[55:60),0.26238532110091745
2016.0,0,Male,[55:60),0.26238532110091745
2016.0,1,Male,[60:65),0.17787418655097614
2016.0,0,Male,[60:65),0.17787418655097614
2016.0,1,Male,[65:200),0.11657142857142858
2016.0,0,Male,[65:200),0.11657142857142858
2016.0,1,Female,[15:20),0.08949880668257756
2016.0,0,Female,[15:20),0.08949880668257756
2016.0,1,Female,[20:25),0.26777801223886893
2016.0,0,Female,[20:25),0.26777801223886893
2016.0,1,Female,[25:30),0.43078677309007984
2016.0,0,Female,[25:30),0.43078677309007984
2016.0,1,Female,[30:35),0.5266131430270592
2016.0,0,Female,[30:35),0.5266131430270592
2016.0,1,Female,[35:40),0.5719761499148212
2016.0,0,Female,[35:40),0.5719761499148212
2016.0,1,Female,[40:45),0.5246497145822522
2016.0,0,Female,[40:45),0.5246497145822522
2016.0,1,Female,[45:50),0.4331325301204819
2016.0,0,Female,[45:50),0.4331325301204819
2016.0,1,Female,[50:55),0.3145275035260931
2016.0,0,Female,[50:55),0.3145275035260931
2016.0,1,Female,[55:60),0.21481481481481482
2016.0,0,Female,[55:60),0.21481481481481482
2016.0,1,Female,[60:65),0.14656771799628943
2016.0,0,Female,[60:65),0.14656771799628943
2016.0,1,Female,[65:200),0.0903387703889586
2016.0,0,Female,[65:200),0.0903387703889586
2017.0,1,Male,[15:20),0.021935219352193523
2017.0,0,Male,[15:20),0.021935219352193523
2017.0,1,Male,[20:25),0.061401695265660534
2017.0,0,Male,[20:25),0.061401695265660534
2017.0,1,Male,[25:30),0.16789791806581597
2017.0,0,Male,[25:30),0.16789791806581597
2017.0,1,Male,[30:35),0.2922515440763616
2017.0,0,Male,[30:35),0.2922515440763616
2017.0,1,Male,[35:40),0.4098164405426975
2017.0,0,Male,[35:40),0.4098164405426975
2017.0,1,Male,[40:45),0.46847316310578424
2017.0,0,Male,[40:45),0.46847316310578424
2017.0,1,Male,[45:50),0.4677835051546392
2017.0,0,Male,[45:50),0.4677835051546392
2017.0,1,Male,[50:55),0.36363636363636365
2017.0,0,Male,[50:55),0.36363636363636365
2017.0,1,Male,[55:60),0.2534775888717156
2017.0,0,Male,[55:60),0.2534775888717156
2017.0,1,Male,[60:65),0.21350762527233116
2017.0,0,Male,[60:65),0.21350762527233116
2017.0,1,Male,[65:200),0.1171875
2017.0,0,Male,[65:200),0.1171875
2017.0,1,Female,[15:20),0.09136748688987495
2017.0,0,Female,[15:20),0.09136748688987495
2017.0,1,Female,[20:25),0.25176568342334854
2017.0,0,Female,[20:25),0.25176568342334854
2017.0,1,Female,[25:30),0.4132083891120036
2017.0,0,Female,[25:30),0.4132083891120036
2017.0,1,Female,[30:35),0.5246947835738068
2017.0,0,Female,[30:35),0.5246947835738068
2017.0,1,Female,[35:40),0.5664221678891606
2017.0,0,Female,[35:40),0.5664221678891606
2017.0,1,Female,[40:45),0.5431654676258992
2017.0,0,Female,[40:45),0.5431654676258992
2017.0,1,Female,[45:50),0.4581367924528302
2017.0,0,Female,[45:50),0.4581367924528302
2017.0,1,Female,[50:55),0.3447332421340629
2017.0,0,Female,[50:55),0.3447332421340629
2017.0,1,Female,[55:60),0.23470661672908863
2017.0,0,Female,[55:60),0.23470661672908863
2017.0,1,Female,[60:65),0.15285451197053407
2017.0,0,Female,[60:65),0.15285451197053407
2017.0,1,Female,[65:200),0.09376927822331894
2017.0,0,Female,[65:200),0.09376927822331894
2018.0,1,Male,[15:20),0.022685841604213084
2018.0,0,Male,[15:20),0.022685841604213084
2018.0,1,Male,[20:25),0.059008160703075956
2018.0,0,Male,[20:25),0.059008160703075956
2018.0,1,Male,[25:30),0.15624314241825762
2018.0,0,Male,[25:30),0.15624314241825762
2018.0,1,Male,[30:35),0.2730666666666667
2018.0,0,Male,[30:35),0.2730666666666667
2018.0,1,Male,[35:40),0.3982069480762047
2018.0,0,Male,[35:40),0.3982069480762047
2018.0,1,Male,[40:45),0.4585635359116022
2018.0,0,Male,[40:45),0.4585635359116022
2018.0,1,Male,[45:50),0.48115577889447236
2018.0,0,Male,[45:50),0.48115577889447236
2018.0,1,Male,[50:55),0.39437751004016064
2018.0,0,Male,[50:55),0.39437751004016064
2018.0,1,Male,[55:60),0.26151761517615174
2018.0,0,Male,[55:60),0.26151761517615174
2018.0,1,Male,[60:65),0.22746781115879827
2018.0,0,Male,[60:65),0.22746781115879827
2018.0,1,Male,[65:200),0.12373453318335208
2018.0,0,Male,[65:200),0.12373453318335208
2018.0,1,Female,[15:20),0.08261994823810472
2018.0,0,Female,[15:20),0.08261994823810472
2018.0,1,Female,[20:25),0.24463696369636964
2018.0,0,Female,[20:25),0.24463696369636964
2018.0,1,Female,[25:30),0.39816031537450725
2018.0,0,Female,[25:30),0.39816031537450725
2018.0,1,Female,[30:35),0.5218317358892439
2018.0,0,Female,[30:35),0.5218317358892439
2018.0,1,Female,[35:40),0.5674558436677941
2018.0,0,Female,[35:40),0.5674558436677941
2018.0,1,Female,[40:45),0.5595829195630586
2018.0,0,Female,[40:45),0.5595829195630586
2018.0,1,Female,[45:50),0.48684979544126245
2018.0,0,Female,[45:50),0.48684979544126245
2018.0,1,Female,[50:55),0.3667334669338677
2018.0,0,Female,[50:55),0.3667334669338677
2018.0,1,Female,[55:60),0.26198083067092653
2018.0,0,Female,[55:60),0.26198083067092653
2018.0,1,Female,[60:65),0.16007194244604317
2018.0,0,Female,[60:65),0.16007194244604317
2018.0,1,Female,[65:200),0.09576427255985268
2018.0,0,Female,[65:200),0.09576427255985268
2019.0,1,Male,[15:20),0.02466141095613503
2019.0,0,Male,[15:20),0.02466141095613503
2019.0,1,Male,[20:25),0.0529351184346035
2019.0,0,Male,[20:25),0.0529351184346035
2019.0,1,Male,[25:30),0.14655923344947736
2019.0,0,Male,[25:30),0.14655923344947736
2019.0,1,Male,[30:35),0.2613319827804507
2019.0,0,Male,[30:35),0.2613319827804507
2019.0,1,Male,[35:40),0.37717739068610023
2019.0,0,Male,[35:40),0.37717739068610023
2019.0,1,Male,[40:45),0.46596858638743455
2019.0,0,Male,[40:45),0.46596858638743455
2019.0,1,Male,[45:50),0.4747977598008712
2019.0,0,Male,[45:50),0.4747977598008712
2019.0,1,Male,[50:55),0.43632253202712884
2019.0,0,Male,[50:55),0.43632253202712884
2019.0,1,Male,[55:60),0.27141133896260555
2019.0,0,Male,[55:60),0.27141133896260555
2019.0,1,Male,[60:65),0.2565789473684211
2019.0,0,Male,[60:65),0.2565789473684211
2019.0,1,Male,[65:200),0.13175675675675674
2019.0,0,Male,[65:200),0.13175675675675674
2019.0,1,Female,[15:20),0.07710510747387103
2019.0,0,Female,[15:20),0.07710510747387103
2019.0,1,Female,[20:25),0.2306126602890291
2019.0,0,Female,[20:25),0.2306126602890291
2019.0,1,Female,[25:30),0.3864489075259325
2019.0,0,Female,[25:30),0.3864489075259325
2019.0,1,Female,[30:35),0.5165413533834586
2019.0,0,Female,[30:35),0.5165413533834586
2019.0,1,Female,[35:40),0.5585964912280702
2019.0,0,Female,[35:40),0.5585964912280702
2019.0,1,Female,[40:45),0.5826466311197286
2019.0,0,Female,[40:45),0.5826466311197286
2019.0,1,Female,[45:50),0.5064935064935064
2019.0,0,Female,[45:50),0.5064935064935064
2019.0,1,Female,[50:55),0.40104849279161203
2019.0,0,Female,[50:55),0.40104849279161203
2019.0,1,Female,[55:60),0.2692656391659112
2019.0,0,Female,[55:60),0.2692656391659112
2019.0,1,Female,[60:65),0.17857142857142858
2019.0,0,Female,[60:65),0.17857142857142858
2019.0,1,Female,[65:200),0.09890776699029126
2019.0,0,Female,[65:200),0.09890776699029126
2020.0,1,Male,[15:20),0.0268375726016423
2020.0,0,Male,[15:20),0.0268375726016423
2020.0,1,Male,[20:25),0.047698050601410205
2020.0,0,Male,[20:25),0.047698050601410205
2020.0,1,Male,[25:30),0.13313227057302887
2020.0,0,Male,[25:30),0.13313227057302887
2020.0,1,Male,[30:35),0.23963920039005362
2020.0,0,Male,[30:35),0.23963920039005362
2020.0,1,Male,[35:40),0.3683174811413578
2020.0,0,Male,[35:40),0.3683174811413578
2020.0,1,Male,[40:45),0.45985401459854014
2020.0,0,Male,[40:45),0.45985401459854014
2020.0,1,Male,[45:50),0.4839296543359612
2020.0,0,Male,[45:50),0.4839296543359612
2020.0,1,Male,[50:55),0.45130813953488375
2020.0,0,Male,[50:55),0.45130813953488375
2020.0,1,Male,[55:60),0.3054662379421222
2020.0,0,Male,[55:60),0.3054662379421222
2020.0,1,Male,[60:65),0.27232142857142855
2020.0,0,Male,[60:65),0.27232142857142855
2020.0,1,Male,[65:200),0.14772727272727273
2020.0,0,Male,[65:200),0.14772727272727273
2020.0,1,Female,[15:20),0.07445341737246405
2020.0,0,Female,[15:20),0.07445341737246405
2020.0,1,Female,[20:25),0.21490259088170316
2020.0,0,Female,[20:25),0.21490259088170316
2020.0,1,Female,[25:30),0.372967032967033
2020.0,0,Female,[25:30),0.372967032967033
2020.0,1,Female,[30:35),0.49616490891658677
2020.0,0,Female,[30:35),0.49616490891658677
2020.0,1,Female,[35:40),0.5571992110453649
2020.0,0,Female,[35:40),0.5571992110453649
2020.0,1,Female,[40:45),0.5921173235563703
2020.0,0,Female,[40:45),0.5921173235563703
2020.0,1,Female,[45:50),0.5337356006582556
2020.0,0,Female,[45:50),0.5337356006582556
2020.0,1,Female,[50:55),0.42506459948320413
2020.0,0,Female,[50:55),0.42506459948320413
2020.0,1,Female,[55:60),0.28926282051282054
2020.0,0,Female,[55:60),0.28926282051282054
2020.0,1,Female,[60:65),0.2084063047285464
2020.0,0,Female,[60:65),0.2084063047285464
2020.0,1,Female,[65:200),0.10311750599520383
2020.0,0,Female,[65:200),0.10311750599520383
2021.0,1,Male,[15:20),0.025019700551615447
2021.0,0,Male,[15:20),0.025019700551615447
2021.0,1,Male,[20:25),0.04439349729053772
2021.0,0,Male,[20:25),0.04439349729053772
2021.0,1,Male,[25:30),0.12268764618328726
2021.0,0,Male,[25:30),0.12268764618328726
2021.0,1,Male,[30:35),0.22949287216639402
2021.0,0,Male,[30:35),0.22949287216639402
2021.0,1,Male,[35:40),0.35624424670144217
2021.0,0,Male,[35:40),0.35624424670144217
2021.0,1,Male,[40:45),0.4443458980044346
2021.0,0,Male,[40:45),0.4443458980044346
2021.0,1,Male,[45:50),0.4964912280701754
2021.0,0,Male,[45:50),0.4964912280701754
2021.0,1,Male,[50:55),0.464808362369338
2021.0,0,Male,[50:55),0.464808362369338
2021.0,1,Male,[55:60),0.3359840954274354
2021.0,0,Male,[55:60),0.3359840954274354
2021.0,1,Male,[60:65),0.27645788336933047
2021.0,0,Male,[60:65),0.27645788336933047
2021.0,1,Male,[65:200),0.15924276169265034
2021.0,0,Male,[65:200),0.15924276169265034
2021.0,1,Female,[15:20),0.07029434546862896
2021.0,0,Female,[15:20),0.07029434546862896
2021.0,1,Female,[20:25),0.20418006430868169
2021.0,0,Female,[20:25),0.20418006430868169
2021.0,1,Female,[25:30),0.3488170175819405
2021.0,0,Female,[25:30),0.3488170175819405
2021.0,1,Female,[30:35),0.48432852894074585
2021.0,0,Female,[30:35),0.48432852894074585
2021.0,1,Female,[35:40),0.5627864344637947
2021.0,0,Female,[35:40),0.5627864344637947
2021.0,1,Female,[40:45),0.6048034934497817
2021.0,0,Female,[40:45),0.6048034934497817
2021.0,1,Female,[45:50),0.5451107509454349
2021.0,0,Female,[45:50),0.5451107509454349
2021.0,1,Female,[50:55),0.4401008827238335
2021.0,0,Female,[50:55),0.4401008827238335
2021.0,1,Female,[55:60),0.32430398796087284
2021.0,0,Female,[55:60),0.32430398796087284
2021.0,1,Female,[60:65),0.22082018927444794
2021.0,0,Female,[60:65),0.22082018927444794
2021.0,1,Female,[65:200),0.11210494931425163
2021.0,0,Female,[65:200),0.11210494931425163
2022.0,1,Male,[15:20),0.024480279774625996
2022.0,0,Male,[15:20),0.024480279774625996
2022.0,1,Male,[20:25),0.04459655673096868
2022.0,0,Male,[20:25),0.04459655673096868
2022.0,1,Male,[25:30),0.10914893617021276
2022.0,0,Male,[25:30),0.10914893617021276
2022.0,1,Male,[30:35),0.2178240217145442
2022.0,0,Male,[30:35),0.2178240217145442
2022.0,1,Male,[35:40),0.3362496354622339
2022.0,0,Male,[35:40),0.3362496354622339
2022.0,1,Male,[40:45),0.44814502529510963
2022.0,0,Male,[40:45),0.44814502529510963
2022.0,1,Male,[45:50),0.48467966573816157
2022.0,0,Male,[45:50),0.48467966573816157
2022.0,1,Male,[50:55),0.48846960167714887
2022.0,0,Male,[50:55),0.48846960167714887
2022.0,1,Male,[55:60),0.3776091081593928
2022.0,0,Male,[55:60),0.3776091081593928
2022.0,1,Male,[60:65),0.27717391304347827
2022.0,0,Male,[60:65),0.27717391304347827
2022.0,1,Male,[65:200),0.1741511500547645
2022.0,0,Male,[65:200),0.1741511500547645
2022.0,1,Female,[15:20),0.06554271642356507
2022.0,0,Female,[15:20),0.06554271642356507
2022.0,1,Female,[20:25),0.19073847409220726
2022.0,0,Female,[20:25),0.19073847409220726
2022.0,1,Female,[25:30),0.3319777397260274
2022.0,0,Female,[25:30),0.3319777397260274
2022.0,1,Female,[30:35),0.4685267857142857
2022.0,0,Female,[30:35),0.4685267857142857
2022.0,1,Female,[35:40),0.5603179108714164
2022.0,0,Female,[35:40),0.5603179108714164
2022.0,1,Female,[40:45),0.5972511453561016
2022.0,0,Female,[40:45),0.5972511453561016
2022.0,1,Female,[45:50),0.5662586482171368
2022.0,0,Female,[45:50),0.5662586482171368
2022.0,1,Female,[50:55),0.47471054235222426
2022.0,0,Female,[50:55),0.47471054235222426
2022.0,1,Female,[55:60),0.3551673944687045
2022.0,0,Female,[55:60),0.3551673944687045
2022.0,1,Female,[60:65),0.24594594594594596
2022.0,0,Female,[60:65),0.24594594594594596
2022.0,1,Female,[65:200),0.11619718309859155
2022.0,0,Female,[65:200),0.11619718309859155
2023.0,1,Male,[15:20),0.021971723347344287
2023.0,0,Male,[15:20),0.021971723347344287
2023.0,1,Male,[20:25),0.04261421839786929
2023.0,0,Male,[20:25),0.04261421839786929
2023.0,1,Male,[25:30),0.10542168674698796
2023.0,0,Male,[25:30),0.10542168674698796
2023.0,1,Male,[30:35),0.20150742629128796
2023.0,0,Male,[30:35),0.20150742629128796
2023.0,1,Male,[35:40),0.31870860927152317
2023.0,0,Male,[35:40),0.31870860927152317
2023.0,1,Male,[40:45),0.44317284925019734
2023.0,0,Male,[40:45),0.44317284925019734
2023.0,1,Male,[45:50),0.4794447410571276
2023.0,0,Male,[45:50),0.4794447410571276
2023.0,1,Male,[50:55),0.5027137042062415
2023.0,0,Male,[50:55),0.5027137042062415
2023.0,1,Male,[55:60),0.41224862888482633
2023.0,0,Male,[55:60),0.41224862888482633
2023.0,1,Male,[60:65),0.29199372056514916
2023.0,0,Male,[60:65),0.29199372056514916
2023.0,1,Male,[65:200),0.18736383442265794
2023.0,0,Male,[65:200),0.18736383442265794
2023.0,1,Female,[15:20),0.06099397590361446
2023.0,0,Female,[15:20),0.06099397590361446
2023.0,1,Female,[20:25),0.17876533279710435
2023.0,0,Female,[20:25),0.17876533279710435
2023.0,1,Female,[25:30),0.31540913921360253
2023.0,0,Female,[25:30),0.31540913921360253
2023.0,1,Female,[30:35),0.4498035792230467
2023.0,0,Female,[30:35),0.4498035792230467
2023.0,1,Female,[35:40),0.5608695652173913
2023.0,0,Female,[35:40),0.5608695652173913
2023.0,1,Female,[40:45),0.5946153846153847
2023.0,0,Female,[40:45),0.5946153846153847
2023.0,1,Female,[45:50),0.5841432225063938
2023.0,0,Female,[45:50),0.5841432225063938
2023.0,1,Female,[50:55),0.5021148036253776
2023.0,0,Female,[50:55),0.5021148036253776
2023.0,1,Female,[55:60),0.3798724309000709
2023.0,0,Female,[55:60),0.3798724309000709
2023.0,1,Female,[60:65),0.271689497716895
2023.0,0,Female,[60:65),0.271689497716895
2023.0,1,Female,[65:200),0.12456140350877193
2023.0,0,Female,[65:200),0.12456140350877193
2024.0,1,Male,[15:20),0.02
2024.0,0,Male,[15:20),0.02
2024.0,1,Male,[20:25),0.04307001428863033
2024.0,0,Male,[20:25),0.04307001428863033
2024.0,1,Male,[25:30),0.09840933191940615
2024.0,0,Male,[25:30),0.09840933191940615
2024.0,1,Male,[30:35),0.19492452417414133
2024.0,0,Male,[30:35),0.19492452417414133
2024.0,1,Male,[35:40),0.30911941468513193
2024.0,0,Male,[35:40),0.30911941468513193
2024.0,1,Male,[40:45),0.4198956780923994
2024.0,0,Male,[40:45),0.4198956780923994
2024.0,1,Male,[45:50),0.49822964087000504
2024.0,0,Male,[45:50),0.49822964087000504
2024.0,1,Male,[50:55),0.5073333333333333
2024.0,0,Male,[50:55),0.5073333333333333
2024.0,1,Male,[55:60),0.44511668107173724
2024.0,0,Male,[55:60),0.44511668107173724
2024.0,1,Male,[60:65),0.296398891966759
2024.0,0,Male,[60:65),0.296398891966759
2024.0,1,Male,[65:200),0.21149674620390455
2024.0,0,Male,[65:200),0.21149674620390455
2024.0,1,Female,[15:20),0.06390488575143972
2024.0,0,Female,[15:20),0.06390488575143972
2024.0,1,Female,[20:25),0.17403424930306652
2024.0,0,Female,[20:25),0.17403424930306652
2024.0,1,Female,[25:30),0.3002290235269623
2024.0,0,Female,[25:30),0.3002290235269623
2024.0,1,Female,[30:35),0.4350892660348248
2024.0,0,Female,[30:35),0.4350892660348248
2024.0,1,Female,[35:40),0.5544757033248082
2024.0,0,Female,[35:40),0.5544757033248082
2024.0,1,Female,[40:45),0.5837217640731445
2024.0,0,Female,[40:45),0.5837217640731445
2024.0,1,Female,[45:50),0.6063936063936064
2024.0,0,Female,[45:50),0.6063936063936064
2024.0,1,Female,[50:55),0.5233968804159446
2024.0,0,Female,[50:55),0.5233968804159446
2024.0,1,Female,[55:60),0.41754385964912283
2024.0,0,Female,[55:60),0.41754385964912283
2024.0,1,Female,[60:65),0.2789115646258503
2024.0,0,Female,[60:65),0.2789115646258503
2024.0,1,Female,[65:200),0.13766842413591096
2024.0,0,Female,[65:200),0.13766842413591096
2025.0,1,Male,[15:20),0.017771195853387635
2025.0,0,Male,[15:20),0.017771195853387635
2025.0,1,Male,[20:25),0.04363636363636364
2025.0,0,Male,[20:25),0.04363636363636364
2025.0,1,Male,[25:30),0.09439212328767123
2025.0,0,Male,[25:30),0.09439212328767123
2025.0,1,Male,[30:35),0.18360302049622437
2025.0,0,Male,[30:35),0.18360302049622437
2025.0,1,Male,[35:40),0.28951997989444583
2025.0,0,Male,[35:40),0.28951997989444583
2025.0,1,Male,[40:45),0.41566472002748195
2025.0,0,Male,[40:45),0.41566472002748195
2025.0,1,Male,[45:50),0.49397009165460687
2025.0,0,Male,[45:50),0.49397009165460687
2025.0,1,Male,[50:55),0.5107351984385166
2025.0,0,Male,[50:55),0.5107351984385166
2025.0,1,Male,[55:60),0.4732949876746097
2025.0,0,Male,[55:60),0.4732949876746097
2025.0,1,Male,[60:65),0.33008526187576126
2025.0,0,Male,[60:65),0.33008526187576126
2025.0,1,Male,[65:200),0.2317596566523605
2025.0,0,Male,[65:200),0.2317596566523605
2025.0,1,Female,[15:20),0.06285919540229885
2025.0,0,Female,[15:20),0.06285919540229885
2025.0,1,Female,[20:25),0.16646754281162884
2025.0,0,Female,[20:25),0.16646754281162884
2025.0,1,Female,[25:30),0.289911649886994
2025.0,0,Female,[25:30),0.289911649886994
2025.0,1,Female,[30:35),0.41770764847687925
2025.0,0,Female,[30:35),0.41770764847687925
2025.0,1,Female,[35:40),0.5347137637028014
2025.0,0,Female,[35:40),0.5347137637028014
2025.0,1,Female,[40:45),0.5861027190332326
2025.0,0,Female,[40:45),0.5861027190332326
2025.0,1,Female,[45:50),0.6192725555030704
2025.0,0,Female,[45:50),0.6192725555030704
2025.0,1,Female,[50:55),0.5516273849607183
2025.0,0,Female,[50:55),0.5516273849607183
2025.0,1,Female,[55:60),0.43672627235213207
2025.0,0,Female,[55:60),0.43672627235213207
2025.0,1,Female,[60:65),0.30017152658662094
2025.0,0,Female,[60:65),0.30017152658662094
2025.0,1,Female,[65:200),0.14819136522753792
2025.0,0,Female,[65:200),0.14819136522753792
2026.0,1,Male,[15:20),0.01884004432951607
2026.0,0,Male,[15:20),0.01884004432951607
2026.0,1,Male,[20:25),0.04195665142175383
2026.0,0,Male,[20:25),0.04195665142175383
2026.0,1,Male,[25:30),0.0893854748603352
2026.0,0,Male,[25:30),0.0893854748603352
2026.0,1,Male,[30:35),0.17208413001912046
2026.0,0,Male,[30:35),0.17208413001912046
2026.0,1,Male,[35:40),0.27907536720443055
2026.0,0,Male,[35:40),0.27907536720443055
2026.0,1,Male,[40:45),0.4135959339263024
2026.0,0,Male,[40:45),0.4135959339263024
2026.0,1,Male,[45:50),0.4839609483960948
2026.0,0,Male,[45:50),0.4839609483960948
2026.0,1,Male,[50:55),0.5251709136109385
2026.0,0,Male,[50:55),0.5251709136109385
2026.0,1,Male,[55:60),0.48742138364779874
2026.0,0,Male,[55:60),0.48742138364779874
2026.0,1,Male,[60:65),0.3616532721010333
2026.0,0,Male,[60:65),0.3616532721010333
2026.0,1,Male,[65:200),0.2387434554973822
2026.0,0,Male,[65:200),0.2387434554973822
2026.0,1,Female,[15:20),0.058928253516111806
2026.0,0,Female,[15:20),0.058928253516111806
2026.0,1,Female,[20:25),0.15884194053208137
2026.0,0,Female,[20:25),0.15884194053208137
2026.0,1,Female,[25:30),0.28289473684210525
2026.0,0,Female,[25:30),0.28289473684210525
2026.0,1,Female,[30:35),0.39186851211072665
2026.0,0,Female,[30:35),0.39186851211072665
2026.0,1,Female,[35:40),0.5238316670541735
2026.0,0,Female,[35:40),0.5238316670541735
2026.0,1,Female,[40:45),0.5912067352666043
2026.0,0,Female,[40:45),0.5912067352666043
2026.0,1,Female,[45:50),0.6271338724168913
2026.0,0,Female,[45:50),0.6271338724168913
2026.0,1,Female,[50:55),0.5627062706270627
2026.0,0,Female,[50:55),0.5627062706270627
2026.0,1,Female,[55:60),0.4498316498316498
2026.0,0,Female,[55:60),0.4498316498316498
2026.0,1,Female,[60:65),0.3384121892542101
2026.0,0,Female,[60:65),0.3384121892542101
2026.0,1,Female,[65:200),0.16033519553072625
2026.0,0,Female,[65:200),0.16033519553072625
2027.0,1,Male,[15:20),0.017867010499171117
2027.0,0,Male,[15:20),0.017867010499171117
2027.0,1,Male,[20:25),0.04058027837678887
2027.0,0,Male,[20:25),0.04058027837678887
2027.0,1,Male,[25:30),0.08686395571641474
2027.0,0,Male,[25:30),0.08686395571641474
2027.0,1,Male,[30:35),0.15717637022819364
2027.0,0,Male,[30:35),0.15717637022819364
2027.0,1,Male,[35:40),0.2706155632984901
2027.0,0,Male,[35:40),0.2706155632984901
2027.0,1,Male,[40:45),0.3943322279167923
2027.0,0,Male,[40:45),0.3943322279167923
2027.0,1,Male,[45:50),0.48586572438162545
2027.0,0,Male,[45:50),0.48586572438162545
2027.0,1,Male,[50:55),0.5153846153846153
2027.0,0,Male,[50:55),0.5153846153846153
2027.0,1,Male,[55:60),0.5151987529228371
2027.0,0,Male,[55:60),0.5151987529228371
2027.0,1,Male,[60:65),0.4090909090909091
2027.0,0,Male,[60:65),0.4090909090909091
2027.0,1,Male,[65:200),0.2512315270935961
2027.0,0,Male,[65:200),0.2512315270935961
2027.0,1,Female,[15:20),0.05447125621007807
2027.0,0,Female,[15:20),0.05447125621007807
2027.0,1,Female,[20:25),0.1536991015102275
2027.0,0,Female,[20:25),0.1536991015102275
2027.0,1,Female,[25:30),0.2757753562447611
2027.0,0,Female,[25:30),0.2757753562447611
2027.0,1,Female,[30:35),0.37701441899915183
2027.0,0,Female,[30:35),0.37701441899915183
2027.0,1,Female,[35:40),0.5060158910329171
2027.0,0,Female,[35:40),0.5060158910329171
2027.0,1,Female,[40:45),0.5916184971098266
2027.0,0,Female,[40:45),0.5916184971098266
2027.0,1,Female,[45:50),0.6233933161953727
2027.0,0,Female,[45:50),0.6233933161953727
2027.0,1,Female,[50:55),0.5872156013001083
2027.0,0,Female,[50:55),0.5872156013001083
2027.0,1,Female,[55:60),0.4835164835164835
2027.0,0,Female,[55:60),0.4835164835164835
2027.0,1,Female,[60:65),0.3697674418604651
2027.0,0,Female,[60:65),0.3697674418604651
2027.0,1,Female,[65:200),0.18124006359300476
2027.0,0,Female,[65:200),0.18124006359300476
2028.0,1,Male,[15:20),0.0159020288795467
2028.0,0,Male,[15:20),0.0159020288795467
2028.0,1,Male,[20:25),0.040293040293040296
2028.0,0,Male,[20:25),0.040293040293040296
2028.0,1,Male,[25:30),0.08380711728785008
2028.0,0,Male,[25:30),0.08380711728785008
2028.0,1,Male,[30:35),0.15091496232508073
2028.0,0,Male,[30:35),0.15091496232508073
2028.0,1,Male,[35:40),0.2514792899408284
2028.0,0,Male,[35:40),0.2514792899408284
2028.0,1,Male,[40:45),0.3805058255186132
2028.0,0,Male,[40:45),0.3805058255186132
2028.0,1,Male,[45:50),0.4876746096959737
2028.0,0,Male,[45:50),0.4876746096959737
2028.0,1,Male,[50:55),0.5090702947845805
2028.0,0,Male,[50:55),0.5090702947845805
2028.0,1,Male,[55:60),0.5297663903541824
2028.0,0,Male,[55:60),0.5297663903541824
2028.0,1,Male,[60:65),0.43730242360379346
2028.0,0,Male,[60:65),0.43730242360379346
2028.0,1,Male,[65:200),0.26427255985267034
2028.0,0,Male,[65:200),0.26427255985267034
2028.0,1,Female,[15:20),0.05053191489361702
2028.0,0,Female,[15:20),0.05053191489361702
2028.0,1,Female,[20:25),0.1521821631878558
2028.0,0,Female,[20:25),0.1521821631878558
2028.0,1,Female,[25:30),0.26290886648837686
2028.0,0,Female,[25:30),0.26290886648837686
2028.0,1,Female,[30:35),0.3617920540997464
2028.0,0,Female,[30:35),0.3617920540997464
2028.0,1,Female,[35:40),0.49113867966326985
2028.0,0,Female,[35:40),0.49113867966326985
2028.0,1,Female,[40:45),0.5913621262458472
2028.0,0,Female,[40:45),0.5913621262458472
2028.0,1,Female,[45:50),0.6161137440758294
2028.0,0,Female,[45:50),0.6161137440758294
2028.0,1,Female,[50:55),0.5998962117280747
2028.0,0,Female,[50:55),0.5998962117280747
2028.0,1,Female,[55:60),0.5166453265044815
2028.0,0,Female,[55:60),0.5166453265044815
2028.0,1,Female,[60:65),0.39274924471299094
