Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.4207723035952064
2015.0,0,Female,[45:50),0.4207723035952064
2015.0,1,Female,[50:55),0.3121301775147929
2015.0,0,Female,[50:55),0.3121301775147929
2015.0,1,Female,[55:60),0.25164473684210525
2015.0,0,Female,[55:60),0.25164473684210525
2015.0,1,Female,[60:65),0.14035087719298245
2015.0,0,Female,[60:65),0.14035087719298245
2015.0,1,Female,[65:200),0.08597883597883597
2015.0,0,Female,[65:200),0.08597883597883597
2016.0,1,Male,[15:20),0.021153846153846155
2016.0,0,Male,[15:20),0.021153846153846155
2016.0,1,Male,[20:25),0.058758802816901406
2016.0,0,Male,[20:25),0.058758802816901406
2016.0,1,Male,[25:30),0.17024253731343283
2016.0,0,Male,[25:30),0.17024253731343283
2016.0,1,Male,[30:35),0.3054617117117117
2016.0,0,Male,[30:35),0.3054617117117117
2016.0,1,Male,[35:40),0.41837539432176657
2016.0,0,Male,[35:40),0.41837539432176657
2016.0,1,Male,[40:45),0.45654450261780105
2016.0,0,Male,[40:45),0.45654450261780105
2016.0,1,Male,[45:50),0.4506953223767383
2016.0,0,Male,[45:50),0.4506953223767383
2016.0,1,Male,[50:55),0.34334763948497854
2016.0,0,Male,[50:55),0.34334763948497854
2016.0,1,Male,[55:60),0.272887323943662
2016.0,0,Male,[55:60),0.272887323943662
2016.0,1,Male,[60:65),0.1662971175166297
2016.0,0,Male,[60:65),0.1662971175166297
2016.0,1,Male,[65:200),0.10652920962199312
2016.0,0,Male,[65:200),0.10652920962199312
2016.0,1,Female,[15:20),0.08995154834632399
2016.0,0,Female,[15:20),0.08995154834632399
2016.0,1,Female,[20:25),0.25711183496199785
2016.0,0,Female,[20:25),0.25711183496199785
2016.0,1,Female,[25:30),0.40519353258206764
2016.0,0,Female,[25:30),0.40519353258206764
2016.0,1,Female,[30:35),0.5293028994447871
2016.0,0,Female,[30:35),0.5293028994447871
2016.0,1,Female,[35:40),0.5769728331177232
2016.0,0,Female,[35:40),0.5769728331177232
2016.0,1,Female,[40:45),0.5444915254237288
2016.0,0,Female,[40:45),0.5444915254237288
2016.0,1,Female,[45:50),0.44307091737150295
2016.0,0,Female,[45:50),0.44307091737150295
2016.0,1,Female,[50:55),0.3273106323835997
2016.0,0,Female,[50:55),0.3273106323835997
2016.0,1,Female,[55:60),0.27411944869831545
2016.0,0,Female,[55:60),0.27411944869831545
2016.0,1,Female,[60:65),0.1651031894934334
2016.0,0,Female,[60:65),0.1651031894934334
2016.0,1,Female,[65:200),0.08556499020248204
2016.0,0,Female,[65:200),0.08556499020248204
2017.0,1,Male,[15:20),0.02440068493150685
2017.0,0,Male,[15:20),0.02440068493150685
2017.0,1,Male,[20:25),0.05272369284620433
2017.0,0,Male,[20:25),0.05272369284620433
2017.0,1,Male,[25:30),0.14927100208285118
2017.0,0,Male,[25:30),0.14927100208285118
2017.0,1,Male,[30:35),0.30251419302514193
2017.0,0,Male,[30:35),0.30251419302514193
2017.0,1,Male,[35:40),0.4035022354694486
2017.0,0,Male,[35:40),0.4035022354694486
2017.0,1,Male,[40:45),0.44559585492227977
2017.0,0,Male,[40:45),0.44559585492227977
2017.0,1,Male,[45:50),0.4521472392638037
2017.0,0,Male,[45:50),0.4521472392638037
2017.0,1,Male,[50:55),0.38156831042845596
2017.0,0,Male,[50:55),0.38156831042845596
2017.0,1,Male,[55:60),0.2928802588996764
2017.0,0,Male,[55:60),0.2928802588996764
2017.0,1,Male,[60:65),0.17872340425531916
2017.0,0,Male,[60:65),0.17872340425531916
2017.0,1,Male,[65:200),0.1111111111111111
2017.0,0,Male,[65:200),0.1111111111111111
2017.0,1,Female,[15:20),0.08550573514077164
2017.0,0,Female,[15:20),0.08550573514077164
2017.0,1,Female,[20:25),0.24633680186876195
2017.0,0,Female,[20:25),0.24633680186876195
2017.0,1,Female,[25:30),0.3933044315992293
2017.0,0,Female,[25:30),0.3933044315992293
2017.0,1,Female,[30:35),0.5245949074074074
2017.0,0,Female,[30:35),0.5245949074074074
2017.0,1,Female,[35:40),0.5958847736625514
2017.0,0,Female,[35:40),0.5958847736625514
2017.0,1,Female,[40:45),0.5440333507034913
2017.0,0,Female,[40:45),0.5440333507034913
2017.0,1,Female,[45:50),0.4725897920604915
2017.0,0,Female,[45:50),0.4725897920604915
2017.0,1,Female,[50:55),0.34721242060691604
2017.0,0,Female,[50:55),0.34721242060691604
2017.0,1,Female,[55:60),0.2890818858560794
2017.0,0,Female,[55:60),0.2890818858560794
2017.0,1,Female,[60:65),0.1977401129943503
2017.0,0,Female,[60:65),0.1977401129943503
2017.0,1,Female,[65:200),0.08949416342412451
2017.0,0,Female,[65:200),0.08949416342412451
2018.0,1,Male,[15:20),0.02583103959347872
2018.0,0,Male,[15:20),0.02583103959347872
2018.0,1,Male,[20:25),0.051472191930207196
2018.0,0,Male,[20:25),0.051472191930207196
2018.0,1,Male,[25:30),0.1412326586308847
2018.0,0,Male,[25:30),0.1412326586308847
2018.0,1,Male,[30:35),0.2756644085461178
2018.0,0,Male,[30:35),0.2756644085461178
2018.0,1,Male,[35:40),0.39327433628318587
2018.0,0,Male,[35:40),0.39327433628318587
2018.0,1,Male,[40:45),0.45181907571288105
2018.0,0,Male,[40:45),0.45181907571288105
2018.0,1,Male,[45:50),0.46286393345216875
2018.0,0,Male,[45:50),0.46286393345216875
2018.0,1,Male,[50:55),0.39319620253164556
2018.0,0,Male,[50:55),0.39319620253164556
2018.0,1,Male,[55:60),0.33100558659217877
2018.0,0,Male,[55:60),0.33100558659217877
2018.0,1,Male,[60:65),0.19213973799126638
2018.0,0,Male,[60:65),0.19213973799126638
2018.0,1,Male,[65:200),0.11244541484716157
2018.0,0,Male,[65:200),0.11244541484716157
2018.0,1,Female,[15:20),0.08353658536585366
2018.0,0,Female,[15:20),0.08353658536585366
2018.0,1,Female,[20:25),0.23949399656946826
2018.0,0,Female,[20:25),0.23949399656946826
2018.0,1,Female,[25:30),0.3805268109125118
2018.0,0,Female,[25:30),0.3805268109125118
2018.0,1,Female,[30:35),0.5134460770723593
2018.0,0,Female,[30:35),0.5134460770723593
2018.0,1,Female,[35:40),0.5868309587986138
2018.0,0,Female,[35:40),0.5868309587986138
2018.0,1,Female,[40:45),0.5668016194331984
2018.0,0,Female,[40:45),0.5668016194331984
2018.0,1,Female,[45:50),0.5051987767584097
2018.0,0,Female,[45:50),0.5051987767584097
2018.0,1,Female,[50:55),0.3792623521224774
2018.0,0,Female,[50:55),0.3792623521224774
2018.0,1,Female,[55:60),0.28191489361702127
2018.0,0,Female,[55:60),0.28191489361702127
2018.0,1,Female,[60:65),0.23134328358208955
2018.0,0,Female,[60:65),0.23134328358208955
2018.0,1,Female,[65:200),0.08980115458627325
2018.0,0,Female,[65:200),0.08980115458627325
2019.0,1,Male,[15:20),0.026506523089666598
2019.0,0,Male,[15:20),0.026506523089666598
2019.0,1,Male,[20:25),0.049681248626071664
2019.0,0,Male,[20:25),0.049681248626071664
2019.0,1,Male,[25:30),0.134009009009009
2019.0,0,Male,[25:30),0.134009009009009
2019.0,1,Male,[30:35),0.2604978627105859
2019.0,0,Male,[30:35),0.2604978627105859
2019.0,1,Male,[35:40),0.3746684350132626
2019.0,0,Male,[35:40),0.3746684350132626
2019.0,1,Male,[40:45),0.4508780256288562
2019.0,0,Male,[40:45),0.4508780256288562
2019.0,1,Male,[45:50),0.4650491045638359
2019.0,0,Male,[45:50),0.4650491045638359
2019.0,1,Male,[50:55),0.4296577946768061
2019.0,0,Male,[50:55),0.4296577946768061
2019.0,1,Male,[55:60),0.3225419664268585
2019.0,0,Male,[55:60),0.3225419664268585
2019.0,1,Male,[60:65),0.21978021978021978
2019.0,0,Male,[60:65),0.21978021978021978
2019.0,1,Male,[65:200),0.12091503267973856
2019.0,0,Male,[65:200),0.12091503267973856
2019.0,1,Female,[15:20),0.07967967967967968
2019.0,0,Female,[15:20),0.07967967967967968
2019.0,1,Female,[20:25),0.2204894953432965
2019.0,0,Female,[20:25),0.2204894953432965
2019.0,1,Female,[25:30),0.37705667276051186
2019.0,0,Female,[25:30),0.37705667276051186
2019.0,1,Female,[30:35),0.4981303418803419
2019.0,0,Female,[30:35),0.4981303418803419
2019.0,1,Female,[35:40),0.5811198851399857
2019.0,0,Female,[35:40),0.5811198851399857
2019.0,1,Female,[40:45),0.582723279648609
2019.0,0,Female,[40:45),0.582723279648609
2019.0,1,Female,[45:50),0.5247058823529411
2019.0,0,Female,[45:50),0.5247058823529411
2019.0,1,Female,[50:55),0.40781357093899934
2019.0,0,Female,[50:55),0.40781357093899934
2019.0,1,Female,[55:60),0.2992565055762082
2019.0,0,Female,[55:60),0.2992565055762082
2019.0,1,Female,[60:65),0.2626641651031895
2019.0,0,Female,[60:65),0.2626641651031895
2019.0,1,Female,[65:200),0.09791535060012634
2019.0,0,Female,[65:200),0.09791535060012634
2020.0,1,Male,[15:20),0.023246245628471506
2020.0,0,Male,[15:20),0.023246245628471506
2020.0,1,Male,[20:25),0.045394736842105265
2020.0,0,Male,[20:25),0.045394736842105265
2020.0,1,Male,[25:30),0.1237814554522784
2020.0,0,Male,[25:30),0.1237814554522784
2020.0,1,Male,[30:35),0.2437619961612284
2020.0,0,Male,[30:35),0.2437619961612284
2020.0,1,Male,[35:40),0.3611809045226131
2020.0,0,Male,[35:40),0.3611809045226131
2020.0,1,Male,[40:45),0.4558493948901838
2020.0,0,Male,[40:45),0.4558493948901838
2020.0,1,Male,[45:50),0.46540880503144655
2020.0,0,Male,[45:50),0.46540880503144655
2020.0,1,Male,[50:55),0.447887323943662
2020.0,0,Male,[50:55),0.447887323943662
2020.0,1,Male,[55:60),0.3404255319148936
2020.0,0,Male,[55:60),0.3404255319148936
2020.0,1,Male,[60:65),0.24675324675324675
2020.0,0,Male,[60:65),0.24675324675324675
2020.0,1,Male,[65:200),0.13492927094668117
2020.0,0,Male,[65:200),0.13492927094668117
2020.0,1,Female,[15:20),0.07639863645478244
2020.0,0,Female,[15:20),0.07639863645478244
2020.0,1,Female,[20:25),0.21025420077552778
2020.0,0,Female,[20:25),0.21025420077552778
2020.0,1,Female,[25:30),0.3626497852136559
2020.0,0,Female,[25:30),0.3626497852136559
2020.0,1,Female,[30:35),0.4774177085991324
2020.0,0,Female,[30:35),0.4774177085991324
2020.0,1,Female,[35:40),0.5796370967741935
2020.0,0,Female,[35:40),0.5796370967741935
2020.0,1,Female,[40:45),0.6013921113689095
2020.0,0,Female,[40:45),0.6013921113689095
2020.0,1,Female,[45:50),0.535673839184598
2020.0,0,Female,[45:50),0.535673839184598
2020.0,1,Female,[50:55),0.4316151202749141
2020.0,0,Female,[50:55),0.4316151202749141
2020.0,1,Female,[55:60),0.33038585209003213
2020.0,0,Female,[55:60),0.33038585209003213
2020.0,1,Female,[60:65),0.2616487455197133
2020.0,0,Female,[60:65),0.2616487455197133
2020.0,1,Female,[65:200),0.10869565217391304
2020.0,0,Female,[65:200),0.10869565217391304
2021.0,1,Male,[15:20),0.020496003279360523
2021.0,0,Male,[15:20),0.020496003279360523
2021.0,1,Male,[20:25),0.04443962714068936
2021.0,0,Male,[20:25),0.04443962714068936
2021.0,1,Male,[25:30),0.1169007702763933
2021.0,0,Male,[25:30),0.1169007702763933
2021.0,1,Male,[30:35),0.21993857784077486
2021.0,0,Male,[30:35),0.21993857784077486
2021.0,1,Male,[35:40),0.35486699795381466
2021.0,0,Male,[35:40),0.35486699795381466
2021.0,1,Male,[40:45),0.46373165618448636
2021.0,0,Male,[40:45),0.46373165618448636
2021.0,1,Male,[45:50),0.47285067873303166
2021.0,0,Male,[45:50),0.47285067873303166
2021.0,1,Male,[50:55),0.4529855868222375
2021.0,0,Male,[50:55),0.4529855868222375
2021.0,1,Male,[55:60),0.36547733847637415
2021.0,0,Male,[55:60),0.36547733847637415
2021.0,1,Male,[60:65),0.2830957230142566
2021.0,0,Male,[60:65),0.2830957230142566
2021.0,1,Male,[65:200),0.13789359391965256
2021.0,0,Male,[65:200),0.13789359391965256
2021.0,1,Female,[15:20),0.0740072202166065
2021.0,0,Female,[15:20),0.0740072202166065
2021.0,1,Female,[20:25),0.1991921768707483
2021.0,0,Female,[20:25),0.1991921768707483
2021.0,1,Female,[25:30),0.3445040214477212
2021.0,0,Female,[25:30),0.3445040214477212
2021.0,1,Female,[30:35),0.46575006137981834
2021.0,0,Female,[30:35),0.46575006137981834
2021.0,1,Female,[35:40),0.5683977200759974
2021.0,0,Female,[35:40),0.5683977200759974
2021.0,1,Female,[40:45),0.6078431372549019
2021.0,0,Female,[40:45),0.6078431372549019
2021.0,1,Female,[45:50),0.5687568756875687
2021.0,0,Female,[45:50),0.5687568756875687
2021.0,1,Female,[50:55),0.46272666218938885
2021.0,0,Female,[50:55),0.46272666218938885
2021.0,1,Female,[55:60),0.34854151084517576
2021.0,0,Female,[55:60),0.34854151084517576
2021.0,1,Female,[60:65),0.28192371475953565
2021.0,0,Female,[60:65),0.28192371475953565
2021.0,1,Female,[65:200),0.11867582760774516
2021.0,0,Female,[65:200),0.11867582760774516
2022.0,1,Male,[15:20),0.021912350597609563
2022.0,0,Male,[15:20),0.021912350597609563
2022.0,1,Male,[20:25),0.04434782608695652
2022.0,0,Male,[20:25),0.04434782608695652
2022.0,1,Male,[25:30),0.10956130483689538
2022.0,0,Male,[25:30),0.10956130483689538
2022.0,1,Male,[30:35),0.2045880149812734
2022.0,0,Male,[30:35),0.2045880149812734
2022.0,1,Male,[35:40),0.3500563697857948
2022.0,0,Male,[35:40),0.3500563697857948
2022.0,1,Male,[40:45),0.4495665878644602
2022.0,0,Male,[40:45),0.4495665878644602
2022.0,1,Male,[45:50),0.4732487589630447
2022.0,0,Male,[45:50),0.4732487589630447
2022.0,1,Male,[50:55),0.4641211323238973
2022.0,0,Male,[50:55),0.4641211323238973
2022.0,1,Male,[55:60),0.39963503649635035
2022.0,0,Male,[55:60),0.39963503649635035
2022.0,1,Male,[60:65),0.31910946196660483
2022.0,0,Male,[60:65),0.31910946196660483
2022.0,1,Male,[65:200),0.15192507804370448
2022.0,0,Male,[65:200),0.15192507804370448
2022.0,1,Female,[15:20),0.07075566245740629
2022.0,0,Female,[15:20),0.07075566245740629
2022.0,1,Female,[20:25),0.18913226621735468
2022.0,0,Female,[20:25),0.18913226621735468
2022.0,1,Female,[25:30),0.33391684901531726
2022.0,0,Female,[25:30),0.33391684901531726
2022.0,1,Female,[30:35),0.4533653846153846
2022.0,0,Female,[30:35),0.4533653846153846
2022.0,1,Female,[35:40),0.5565758293838863
2022.0,0,Female,[35:40),0.5565758293838863
2022.0,1,Female,[40:45),0.6269539501478665
2022.0,0,Female,[40:45),0.6269539501478665
2022.0,1,Female,[45:50),0.5712737127371273
2022.0,0,Female,[45:50),0.5712737127371273
2022.0,1,Female,[50:55),0.4980392156862745
2022.0,0,Female,[50:55),0.4980392156862745
2022.0,1,Female,[55:60),0.3669172932330827
2022.0,0,Female,[55:60),0.3669172932330827
2022.0,1,Female,[60:65),0.31208499335989376
2022.0,0,Female,[60:65),0.31208499335989376
2022.0,1,Female,[65:200),0.12872542802790107
2022.0,0,Female,[65:200),0.12872542802790107
2023.0,1,Male,[15:20),0.02167487684729064
2023.0,0,Male,[15:20),0.02167487684729064
2023.0,1,Male,[20:25),0.04360902255639098
2023.0,0,Male,[20:25),0.04360902255639098
2023.0,1,Male,[25:30),0.10080826223619219
2023.0,0,Male,[25:30),0.10080826223619219
2023.0,1,Male,[30:35),0.19674386608576014
2023.0,0,Male,[30:35),0.19674386608576014
2023.0,1,Male,[35:40),0.3215835140997831
2023.0,0,Male,[35:40),0.3215835140997831
2023.0,1,Male,[40:45),0.4390334572490706
2023.0,0,Male,[40:45),0.4390334572490706
2023.0,1,Male,[45:50),0.48363636363636364
2023.0,0,Male,[45:50),0.48363636363636364
2023.0,1,Male,[50:55),0.4834815756035578
2023.0,0,Male,[50:55),0.4834815756035578
2023.0,1,Male,[55:60),0.40730837789661317
2023.0,0,Male,[55:60),0.40730837789661317
2023.0,1,Male,[60:65),0.35303514376996803
2023.0,0,Male,[60:65),0.35303514376996803
2023.0,1,Male,[65:200),0.16474291710388247
2023.0,0,Male,[65:200),0.16474291710388247
2023.0,1,Female,[15:20),0.059936280366387894
2023.0,0,Female,[15:20),0.059936280366387894
2023.0,1,Female,[20:25),0.18606085526315788
2023.0,0,Female,[20:25),0.18606085526315788
2023.0,1,Female,[25:30),0.31936479929422146
2023.0,0,Female,[25:30),0.31936479929422146
2023.0,1,Female,[30:35),0.43934426229508194
2023.0,0,Female,[30:35),0.43934426229508194
2023.0,1,Female,[35:40),0.5475447062162929
2023.0,0,Female,[35:40),0.5475447062162929
2023.0,1,Female,[40:45),0.6186739897999215
2023.0,0,Female,[40:45),0.6186739897999215
2023.0,1,Female,[45:50),0.5904562139486104
2023.0,0,Female,[45:50),0.5904562139486104
2023.0,1,Female,[50:55),0.529153605015674
2023.0,0,Female,[50:55),0.529153605015674
2023.0,1,Female,[55:60),0.3980436418359669
2023.0,0,Female,[55:60),0.3980436418359669
2023.0,1,Female,[60:65),0.30995475113122173
2023.0,0,Female,[60:65),0.30995475113122173
2023.0,1,Female,[65:200),0.14535246412975672
2023.0,0,Female,[65:200),0.14535246412975672
2024.0,1,Male,[15:20),0.020376479720551136
2024.0,0,Male,[15:20),0.020376479720551136
2024.0,1,Male,[20:25),0.04406210658833403
2024.0,0,Male,[20:25),0.04406210658833403
2024.0,1,Male,[25:30),0.09855985598559856
2024.0,0,Male,[25:30),0.09855985598559856
2024.0,1,Male,[30:35),0.1834090909090909
2024.0,0,Male,[30:35),0.1834090909090909
2024.0,1,Male,[35:40),0.30706806282722515
2024.0,0,Male,[35:40),0.30706806282722515
2024.0,1,Male,[40:45),0.4299931365820178
2024.0,0,Male,[40:45),0.4299931365820178
2024.0,1,Male,[45:50),0.49122807017543857
2024.0,0,Male,[45:50),0.49122807017543857
2024.0,1,Male,[50:55),0.4935936546674802
2024.0,0,Male,[50:55),0.4935936546674802
2024.0,1,Male,[55:60),0.4420415224913495
2024.0,0,Male,[55:60),0.4420415224913495
2024.0,1,Male,[60:65),0.3489010989010989
2024.0,0,Male,[60:65),0.3489010989010989
2024.0,1,Male,[65:200),0.18220338983050846
2024.0,0,Male,[65:200),0.18220338983050846
2024.0,1,Female,[15:20),0.05850234009360374
2024.0,0,Female,[15:20),0.05850234009360374
2024.0,1,Female,[20:25),0.17661339267651224
2024.0,0,Female,[20:25),0.17661339267651224
2024.0,1,Female,[25:30),0.30552473929443086
2024.0,0,Female,[25:30),0.30552473929443086
2024.0,1,Female,[30:35),0.42892881510120534
2024.0,0,Female,[30:35),0.42892881510120534
2024.0,1,Female,[35:40),0.5329145042338159
2024.0,0,Female,[35:40),0.5329145042338159
2024.0,1,Female,[40:45),0.6106647187728269
2024.0,0,Female,[40:45),0.6106647187728269
2024.0,1,Female,[45:50),0.6100502512562814
2024.0,0,Female,[45:50),0.6100502512562814
2024.0,1,Female,[50:55),0.5461725394896719
2024.0,0,Female,[50:55),0.5461725394896719
2024.0,1,Female,[55:60),0.42457689477557026
2024.0,0,Female,[55:60),0.42457689477557026
2024.0,1,Female,[60:65),0.3297137216189536
2024.0,0,Female,[60:65),0.3297137216189536
2024.0,1,Female,[65:200),0.1617738913179263
2024.0,0,Female,[65:200),0.1617738913179263
2025.0,1,Male,[15:20),0.018613485280151946
2025.0,0,Male,[15:20),0.018613485280151946
2025.0,1,Male,[20:25),0.04405652535328346
2025.0,0,Male,[20:25),0.04405652535328346
2025.0,1,Male,[25:30),0.09011038522189682
2025.0,0,Male,[25:30),0.09011038522189682
2025.0,1,Male,[30:35),0.1750626852062913
2025.0,0,Male,[30:35),0.1750626852062913
2025.0,1,Male,[35:40),0.28912664842000496
2025.0,0,Male,[35:40),0.28912664842000496
2025.0,1,Male,[40:45),0.4155295646523717
2025.0,0,Male,[40:45),0.4155295646523717
2025.0,1,Male,[45:50),0.5018993352326686
2025.0,0,Male,[45:50),0.5018993352326686
2025.0,1,Male,[50:55),0.4970023980815348
2025.0,0,Male,[50:55),0.4970023980815348
2025.0,1,Male,[55:60),0.46246006389776356
2025.0,0,Male,[55:60),0.46246006389776356
2025.0,1,Male,[60:65),0.35365853658536583
2025.0,0,Male,[60:65),0.35365853658536583
2025.0,1,Male,[65:200),0.20641711229946524
2025.0,0,Male,[65:200),0.20641711229946524
2025.0,1,Female,[15:20),0.055311004784689
2025.0,0,Female,[15:20),0.055311004784689
2025.0,1,Female,[20:25),0.1722672064777328
2025.0,0,Female,[20:25),0.1722672064777328
2025.0,1,Female,[25:30),0.2850188094711219
2025.0,0,Female,[25:30),0.2850188094711219
2025.0,1,Female,[30:35),0.41486972147349505
2025.0,0,Female,[30:35),0.41486972147349505
2025.0,1,Female,[35:40),0.5158771473191046
2025.0,0,Female,[35:40),0.5158771473191046
2025.0,1,Female,[40:45),0.6093643198906357
2025.0,0,Female,[40:45),0.6093643198906357
2025.0,1,Female,[45:50),0.6298237255836112
2025.0,0,Female,[45:50),0.6298237255836112
2025.0,1,Female,[50:55),0.5626450116009281
2025.0,0,Female,[50:55),0.5626450116009281
2025.0,1,Female,[55:60),0.44650817236255574
2025.0,0,Female,[55:60),0.44650817236255574
2025.0,1,Female,[60:65),0.34726962457337884
2025.0,0,Female,[60:65),0.34726962457337884
2025.0,1,Female,[65:200),0.17530864197530865
2025.0,0,Female,[65:200),0.17530864197530865
2026.0,1,Male,[15:20),0.02010522360015032
2026.0,0,Male,[15:20),0.02010522360015032
2026.0,1,Male,[20:25),0.040297582145071294
2026.0,0,Male,[20:25),0.040297582145071294
2026.0,1,Male,[25:30),0.08720800889877642
2026.0,0,Male,[25:30),0.08720800889877642
2026.0,1,Male,[30:35),0.16753570618907276
2026.0,0,Male,[30:35),0.16753570618907276
2026.0,1,Male,[35:40),0.2666015625
2026.0,0,Male,[35:40),0.2666015625
2026.0,1,Male,[40:45),0.41206791995148573
2026.0,0,Male,[40:45),0.41206791995148573
2026.0,1,Male,[45:50),0.5037627268702966
2026.0,0,Male,[45:50),0.5037627268702966
2026.0,1,Male,[50:55),0.4994047619047619
2026.0,0,Male,[50:55),0.4994047619047619
2026.0,1,Male,[55:60),0.4858886346300534
2026.0,0,Male,[55:60),0.4858886346300534
2026.0,1,Male,[60:65),0.37073707370737075
2026.0,0,Male,[60:65),0.37073707370737075
2026.0,1,Male,[65:200),0.22708333333333333
2026.0,0,Male,[65:200),0.22708333333333333
2026.0,1,Female,[15:20),0.05424886191198786
2026.0,0,Female,[15:20),0.05424886191198786
2026.0,1,Female,[20:25),0.16528256025926677
2026.0,0,Female,[20:25),0.16528256025926677
2026.0,1,Female,[25:30),0.2737210319195453
2026.0,0,Female,[25:30),0.2737210319195453
2026.0,1,Female,[30:35),0.3988490482514387
2026.0,0,Female,[30:35),0.3988490482514387
2026.0,1,Female,[35:40),0.50325
2026.0,0,Female,[35:40),0.50325
2026.0,1,Female,[40:45),0.6019916479280437
2026.0,0,Female,[40:45),0.6019916479280437
2026.0,1,Female,[45:50),0.6349567592171143
2026.0,0,Female,[45:50),0.6349567592171143
2026.0,1,Female,[50:55),0.5939427930454291
2026.0,0,Female,[50:55),0.5939427930454291
2026.0,1,Female,[55:60),0.48011569052783803
2026.0,0,Female,[55:60),0.48011569052783803
2026.0,1,Female,[60:65),0.3576
2026.0,0,Female,[60:65),0.3576
2026.0,1,Female,[65:200),0.18886915334517465
2026.0,0,Female,[65:200),0.18886915334517465
2027.0,1,Male,[15:20),0.018969685698344802
2027.0,0,Male,[15:20),0.018969685698344802
2027.0,1,Male,[20:25),0.04055410560128488
2027.0,0,Male,[20:25),0.04055410560128488
2027.0,1,Male,[25:30),0.08967209457952265
2027.0,0,Male,[25:30),0.08967209457952265
2027.0,1,Male,[30:35),0.15594059405940594
2027.0,0,Male,[30:35),0.15594059405940594
2027.0,1,Male,[35:40),0.2515677761698022
2027.0,0,Male,[35:40),0.2515677761698022
2027.0,1,Male,[40:45),0.40621336459554513
2027.0,0,Male,[40:45),0.40621336459554513
2027.0,1,Male,[45:50),0.49233954451345757
2027.0,0,Male,[45:50),0.49233954451345757
2027.0,1,Male,[50:55),0.5
2027.0,0,Male,[50:55),0.5
2027.0,1,Male,[55:60),0.49516728624535317
2027.0,0,Male,[55:60),0.49516728624535317
2027.0,1,Male,[60:65),0.41590214067278286
2027.0,0,Male,[60:65),0.41590214067278286
2027.0,1,Male,[65:200),0.2412109375
2027.0,0,Male,[65:200),0.2412109375
2027.0,1,Female,[15:20),0.058334906550877856
2027.0,0,Female,[15:20),0.058334906550877856
2027.0,1,Female,[20:25),0.16150576806314512
2027.0,0,Female,[20:25),0.16150576806314512
2027.0,1,Female,[25:30),0.2578697714532126
2027.0,0,Female,[25:30),0.2578697714532126
2027.0,1,Female,[30:35),0.38911860718171926
2027.0,0,Female,[30:35),0.38911860718171926
2027.0,1,Female,[35:40),0.49438750610053683
2027.0,0,Female,[35:40),0.49438750610053683
2027.0,1,Female,[40:45),0.5851383874849578
2027.0,0,Female,[40:45),0.5851383874849578
2027.0,1,Female,[45:50),0.6548901335631193
2027.0,0,Female,[45:50),0.6548901335631193
2027.0,1,Female,[50:55),0.595290251916758
2027.0,0,Female,[50:55),0.595290251916758
2027.0,1,Female,[55:60),0.5109078114004222
2027.0,0,Female,[55:60),0.5109078114004222
2027.0,1,Female,[60:65),0.3739903069466882
2027.0,0,Female,[60:65),0.3739903069466882
2027.0,1,Female,[65:200),0.21553610503282275
2027.0,0,Female,[65:200),0.21553610503282275
2028.0,1,Male,[15:20),0.016267763649962602
2028.0,0,Male,[15:20),0.016267763649962602
2028.0,1,Male,[20:25),0.036793953858393
2028.0,0,Male,[20:25),0.036793953858393
2028.0,1,Male,[25:30),0.08779631255487269
2028.0,0,Male,[25:30),0.08779631255487269
2028.0,1,Male,[30:35),0.15147422912446545
2028.0,0,Male,[30:35),0.15147422912446545
2028.0,1,Male,[35:40),0.2482856467249941
2028.0,0,Male,[35:40),0.2482856467249941
2028.0,1,Male,[40:45),0.37896213183730715
2028.0,0,Male,[40:45),0.37896213183730715
2028.0,1,Male,[45:50),0.48713951675759937
2028.0,0,Male,[45:50),0.48713951675759937
2028.0,1,Male,[50:55),0.5159165751920965
2028.0,0,Male,[50:55),0.5159165751920965
2028.0,1,Male,[55:60),0.5178062678062678
2028.0,0,Male,[55:60),0.5178062678062678
2028.0,1,Male,[60:65),0.41393034825870645
2028.0,0,Male,[60:65),0.41393034825870645
2028.0,1,Male,[65:200),0.27671232876712326
2028.0,0,Male,[65:200),0.27671232876712326
2028.0,1,Female,[15:20),0.05562815008400224
2028.0,0,Female,[15:20),0.05562815008400224
2028.0,1,Female,[20:25),0.15384615384615385
2028.0,0,Female,[20:25),0.15384615384615385
2028.0,1,Female,[25:30),0.25705857564264645
2028.0,0,Female,[25:30),0.25705857564264645
2028.0,1,Female,[30:35),0.37480865952328885
2028.0,0,Female,[30:35),0.37480865952328885
2028.0,1,Female,[35:40),0.4831273764258555
2028.0,0,Female,[35:40),0.4831273764258555
2028.0,1,Female,[40:45),0.5784624244169306
2028.0,0,Female,[40:45),0.5784624244169306
2028.0,1,Female,[45:50),0.6476496584973885
2028.0,0,Female,[45:50),0.6476496584973885
2028.0,1,Female,[50:55),0.6160382368560807
2028.0,0,Female,[50:55),0.6160382368560807
2028.0,1,Female,[55:60),0.5406312961719275
2028.0,0,Female,[55:60),0.5406312961719275
2028.0,1,Female,[60:65),0.41185897435897434
2028.0,0,Female,[60:65),0.41185897435897434
2028.0,1,Female,[65:200),0.22611788617886178
2028.0,0,Female,[65:200),0.22611788617886178
2029.0,1,Male,[15:20),0.015120403210752286
2029.0,0,Male,[15:20),0.015120403210752286
