Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.40625
2015.0,0,Female,[45:50),0.40625
2015.0,1,Female,[50:55),0.29039634146341464
2015.0,0,Female,[50:55),0.29039634146341464
2015.0,1,Female,[55:60),0.21350078492935637
2015.0,0,Female,[55:60),0.21350078492935637
2015.0,1,Female,[60:65),0.09863945578231292
2015.0,0,Female,[60:65),0.09863945578231292
2015.0,1,Female,[65:200),0.06671026814911707
2015.0,0,Female,[65:200),0.06671026814911707
2016.0,1,Male,[15:20),0.022071307300509338
2016.0,0,Male,[15:20),0.022071307300509338
2016.0,1,Male,[20:25),0.07502131287297528
2016.0,0,Male,[20:25),0.07502131287297528
2016.0,1,Male,[25:30),0.17861312164370768
2016.0,0,Male,[25:30),0.17861312164370768
2016.0,1,Male,[30:35),0.3134284882027381
2016.0,0,Male,[30:35),0.3134284882027381
2016.0,1,Male,[35:40),0.40370224497833795
2016.0,0,Male,[35:40),0.40370224497833795
2016.0,1,Male,[40:45),0.45670460168233545
2016.0,0,Male,[40:45),0.45670460168233545
2016.0,1,Male,[45:50),0.4296774193548387
2016.0,0,Male,[45:50),0.4296774193548387
2016.0,1,Male,[50:55),0.3626086956521739
2016.0,0,Male,[50:55),0.3626086956521739
2016.0,1,Male,[55:60),0.24329896907216494
2016.0,0,Male,[55:60),0.24329896907216494
2016.0,1,Male,[60:65),0.15419501133786848
2016.0,0,Male,[60:65),0.15419501133786848
2016.0,1,Male,[65:200),0.11199095022624435
2016.0,0,Male,[65:200),0.11199095022624435
2016.0,1,Female,[15:20),0.10824295010845987
2016.0,0,Female,[15:20),0.10824295010845987
2016.0,1,Female,[20:25),0.277061010277717
2016.0,0,Female,[20:25),0.277061010277717
2016.0,1,Female,[25:30),0.41331161275308353
2016.0,0,Female,[25:30),0.41331161275308353
2016.0,1,Female,[30:35),0.5300187617260788
2016.0,0,Female,[30:35),0.5300187617260788
2016.0,1,Female,[35:40),0.558413251961639
2016.0,0,Female,[35:40),0.558413251961639
2016.0,1,Female,[40:45),0.48976203652462647
2016.0,0,Female,[40:45),0.48976203652462647
2016.0,1,Female,[45:50),0.427810650887574
2016.0,0,Female,[45:50),0.427810650887574
2016.0,1,Female,[50:55),0.31098430813124106
2016.0,0,Female,[50:55),0.31098430813124106
2016.0,1,Female,[55:60),0.23285714285714285
2016.0,0,Female,[55:60),0.23285714285714285
2016.0,1,Female,[60:65),0.1172291296625222
2016.0,0,Female,[60:65),0.1172291296625222
2016.0,1,Female,[65:200),0.06776440785307157
2016.0,0,Female,[65:200),0.06776440785307157
2017.0,1,Male,[15:20),0.0217989417989418
2017.0,0,Male,[15:20),0.0217989417989418
2017.0,1,Male,[20:25),0.06560170394036209
2017.0,0,Male,[20:25),0.06560170394036209
2017.0,1,Male,[25:30),0.16815374056280027
2017.0,0,Male,[25:30),0.16815374056280027
2017.0,1,Male,[30:35),0.293936853869796
2017.0,0,Male,[30:35),0.293936853869796
2017.0,1,Male,[35:40),0.40415879017013234
2017.0,0,Male,[35:40),0.40415879017013234
2017.0,1,Male,[40:45),0.4490091831802803
2017.0,0,Male,[40:45),0.4490091831802803
2017.0,1,Male,[45:50),0.4454770755885997
2017.0,0,Male,[45:50),0.4454770755885997
2017.0,1,Male,[50:55),0.396652719665272
2017.0,0,Male,[50:55),0.396652719665272
2017.0,1,Male,[55:60),0.25045045045045045
2017.0,0,Male,[55:60),0.25045045045045045
2017.0,1,Male,[60:65),0.15566037735849056
2017.0,0,Male,[60:65),0.15566037735849056
2017.0,1,Male,[65:200),0.1161504424778761
2017.0,0,Male,[65:200),0.1161504424778761
2017.0,1,Female,[15:20),0.09854884123889972
2017.0,0,Female,[15:20),0.09854884123889972
2017.0,1,Female,[20:25),0.2688334050796384
2017.0,0,Female,[20:25),0.2688334050796384
2017.0,1,Female,[25:30),0.4119815668202765
2017.0,0,Female,[25:30),0.4119815668202765
2017.0,1,Female,[30:35),0.5172923440733077
2017.0,0,Female,[30:35),0.5172923440733077
2017.0,1,Female,[35:40),0.5669456066945606
2017.0,0,Female,[35:40),0.5669456066945606
2017.0,1,Female,[40:45),0.5092592592592593
2017.0,0,Female,[40:45),0.5092592592592593
2017.0,1,Female,[45:50),0.4444444444444444
2017.0,0,Female,[45:50),0.4444444444444444
2017.0,1,Female,[50:55),0.3435114503816794
2017.0,0,Female,[50:55),0.3435114503816794
2017.0,1,Female,[55:60),0.24615384615384617
2017.0,0,Female,[55:60),0.24615384615384617
2017.0,1,Female,[60:65),0.1396551724137931
2017.0,0,Female,[60:65),0.1396551724137931
2017.0,1,Female,[65:200),0.06950532247964934
2017.0,0,Female,[65:200),0.06950532247964934
2018.0,1,Male,[15:20),0.022222222222222223
2018.0,0,Male,[15:20),0.022222222222222223
2018.0,1,Male,[20:25),0.06048387096774194
2018.0,0,Male,[20:25),0.06048387096774194
2018.0,1,Male,[25:30),0.15403811252268604
2018.0,0,Male,[25:30),0.15403811252268604
2018.0,1,Male,[30:35),0.27676927124440937
2018.0,0,Male,[30:35),0.27676927124440937
2018.0,1,Male,[35:40),0.3980370774263904
2018.0,0,Male,[35:40),0.3980370774263904
2018.0,1,Male,[40:45),0.4417206290471785
2018.0,0,Male,[40:45),0.4417206290471785
2018.0,1,Male,[45:50),0.45952525867315885
2018.0,0,Male,[45:50),0.45952525867315885
2018.0,1,Male,[50:55),0.41935483870967744
2018.0,0,Male,[50:55),0.41935483870967744
2018.0,1,Male,[55:60),0.27073552425665104
2018.0,0,Male,[55:60),0.27073552425665104
2018.0,1,Male,[60:65),0.19148936170212766
2018.0,0,Male,[60:65),0.19148936170212766
2018.0,1,Male,[65:200),0.12540894220283533
2018.0,0,Male,[65:200),0.12540894220283533
2018.0,1,Female,[15:20),0.09112451529513141
2018.0,0,Female,[15:20),0.09112451529513141
2018.0,1,Female,[20:25),0.2618378378378378
2018.0,0,Female,[20:25),0.2618378378378378
2018.0,1,Female,[25:30),0.3985572587917042
2018.0,0,Female,[25:30),0.3985572587917042
2018.0,1,Female,[30:35),0.5080779944289694
2018.0,0,Female,[30:35),0.5080779944289694
2018.0,1,Female,[35:40),0.5658460336068777
2018.0,0,Female,[35:40),0.5658460336068777
2018.0,1,Female,[40:45),0.5387045813586098
2018.0,0,Female,[40:45),0.5387045813586098
2018.0,1,Female,[45:50),0.46761734997029114
2018.0,0,Female,[45:50),0.46761734997029114
2018.0,1,Female,[50:55),0.3713163064833006
2018.0,0,Female,[50:55),0.3713163064833006
2018.0,1,Female,[55:60),0.26063829787234044
2018.0,0,Female,[55:60),0.26063829787234044
2018.0,1,Female,[60:65),0.1753472222222222
2018.0,0,Female,[60:65),0.1753472222222222
2018.0,1,Female,[65:200),0.0721331689272503
2018.0,0,Female,[65:200),0.0721331689272503
2019.0,1,Male,[15:20),0.022600041467965997
2019.0,0,Male,[15:20),0.022600041467965997
2019.0,1,Male,[20:25),0.05444064901793339
2019.0,0,Male,[20:25),0.05444064901793339
2019.0,1,Male,[25:30),0.14576731552738795
2019.0,0,Male,[25:30),0.14576731552738795
2019.0,1,Male,[30:35),0.25754119138149556
2019.0,0,Male,[30:35),0.25754119138149556
2019.0,1,Male,[35:40),0.37993197278911567
2019.0,0,Male,[35:40),0.37993197278911567
2019.0,1,Male,[40:45),0.4490990990990991
2019.0,0,Male,[40:45),0.4490990990990991
2019.0,1,Male,[45:50),0.4631268436578171
2019.0,0,Male,[45:50),0.4631268436578171
2019.0,1,Male,[50:55),0.42803030303030304
2019.0,0,Male,[50:55),0.42803030303030304
2019.0,1,Male,[55:60),0.322237017310253
2019.0,0,Male,[55:60),0.322237017310253
2019.0,1,Male,[60:65),0.1943127962085308
2019.0,0,Male,[60:65),0.1943127962085308
2019.0,1,Male,[65:200),0.13685344827586207
2019.0,0,Male,[65:200),0.13685344827586207
2019.0,1,Female,[15:20),0.08579435223108428
2019.0,0,Female,[15:20),0.08579435223108428
2019.0,1,Female,[20:25),0.24721984602224123
2019.0,0,Female,[20:25),0.24721984602224123
2019.0,1,Female,[25:30),0.3882750845546787
2019.0,0,Female,[25:30),0.3882750845546787
2019.0,1,Female,[30:35),0.49515072083879424
2019.0,0,Female,[30:35),0.49515072083879424
2019.0,1,Female,[35:40),0.5713240673006583
2019.0,0,Female,[35:40),0.5713240673006583
2019.0,1,Female,[40:45),0.5682619647355164
2019.0,0,Female,[40:45),0.5682619647355164
2019.0,1,Female,[45:50),0.47210557888422316
2019.0,0,Female,[45:50),0.47210557888422316
2019.0,1,Female,[50:55),0.39911167512690354
2019.0,0,Female,[50:55),0.39911167512690354
2019.0,1,Female,[55:60),0.27532228360957645
2019.0,0,Female,[55:60),0.27532228360957645
2019.0,1,Female,[60:65),0.22105263157894736
2019.0,0,Female,[60:65),0.22105263157894736
2019.0,1,Female,[65:200),0.07090464547677261
2019.0,0,Female,[65:200),0.07090464547677261
2020.0,1,Male,[15:20),0.021851164708307565
2020.0,0,Male,[15:20),0.021851164708307565
2020.0,1,Male,[20:25),0.05008525149190111
2020.0,0,Male,[20:25),0.05008525149190111
2020.0,1,Male,[25:30),0.13491525423728815
2020.0,0,Male,[25:30),0.13491525423728815
2020.0,1,Male,[30:35),0.23983543078412392
2020.0,0,Male,[30:35),0.23983543078412392
2020.0,1,Male,[35:40),0.36744483530540456
2020.0,0,Male,[35:40),0.36744483530540456
2020.0,1,Male,[40:45),0.44192139737991265
2020.0,0,Male,[40:45),0.44192139737991265
2020.0,1,Male,[45:50),0.4900624645088018
2020.0,0,Male,[45:50),0.4900624645088018
2020.0,1,Male,[50:55),0.4239365537130497
2020.0,0,Male,[50:55),0.4239365537130497
2020.0,1,Male,[55:60),0.36049107142857145
2020.0,0,Male,[55:60),0.36049107142857145
2020.0,1,Male,[60:65),0.2028985507246377
2020.0,0,Male,[60:65),0.2028985507246377
2020.0,1,Male,[65:200),0.13325991189427314
2020.0,0,Male,[65:200),0.13325991189427314
2020.0,1,Female,[15:20),0.07685828595493788
2020.0,0,Female,[15:20),0.07685828595493788
2020.0,1,Female,[20:25),0.22979742975386627
2020.0,0,Female,[20:25),0.22979742975386627
2020.0,1,Female,[25:30),0.3763199281060436
2020.0,0,Female,[25:30),0.3763199281060436
2020.0,1,Female,[30:35),0.48611787627861663
2020.0,0,Female,[30:35),0.48611787627861663
2020.0,1,Female,[35:40),0.5669209431345353
2020.0,0,Female,[35:40),0.5669209431345353
2020.0,1,Female,[40:45),0.5888835649257307
2020.0,0,Female,[40:45),0.5888835649257307
2020.0,1,Female,[45:50),0.4906213364595545
2020.0,0,Female,[45:50),0.4906213364595545
2020.0,1,Female,[50:55),0.41483343808925205
2020.0,0,Female,[50:55),0.41483343808925205
2020.0,1,Female,[55:60),0.3050161812297735
2020.0,0,Female,[55:60),0.3050161812297735
2020.0,1,Female,[60:65),0.22508591065292097
2020.0,0,Female,[60:65),0.22508591065292097
2020.0,1,Female,[65:200),0.08399269628727937
2020.0,0,Female,[65:200),0.08399269628727937
2021.0,1,Male,[15:20),0.023882424984690752
2021.0,0,Male,[15:20),0.023882424984690752
2021.0,1,Male,[20:25),0.0475473321858864
2021.0,0,Male,[20:25),0.0475473321858864
2021.0,1,Male,[25:30),0.12866916795409403
2021.0,0,Male,[25:30),0.12866916795409403
2021.0,1,Male,[30:35),0.2276384287742546
2021.0,0,Male,[30:35),0.2276384287742546
2021.0,1,Male,[35:40),0.34700698875721664
2021.0,0,Male,[35:40),0.34700698875721664
2021.0,1,Male,[40:45),0.45072765072765075
2021.0,0,Male,[40:45),0.45072765072765075
2021.0,1,Male,[45:50),0.47987117552334946
2021.0,0,Male,[45:50),0.47987117552334946
2021.0,1,Male,[50:55),0.4453723034098817
2021.0,0,Male,[50:55),0.4453723034098817
2021.0,1,Male,[55:60),0.3817258883248731
2021.0,0,Male,[55:60),0.3817258883248731
2021.0,1,Male,[60:65),0.24154589371980675
2021.0,0,Male,[60:65),0.24154589371980675
2021.0,1,Male,[65:200),0.1414364640883978
2021.0,0,Male,[65:200),0.1414364640883978
2021.0,1,Female,[15:20),0.07731958762886598
2021.0,0,Female,[15:20),0.07731958762886598
2021.0,1,Female,[20:25),0.21593153390388414
2021.0,0,Female,[20:25),0.21593153390388414
2021.0,1,Female,[25:30),0.35654721658778454
2021.0,0,Female,[25:30),0.35654721658778454
2021.0,1,Female,[30:35),0.47285015147984155
2021.0,0,Female,[30:35),0.47285015147984155
2021.0,1,Female,[35:40),0.5670103092783505
2021.0,0,Female,[35:40),0.5670103092783505
2021.0,1,Female,[40:45),0.5936522127849799
2021.0,0,Female,[40:45),0.5936522127849799
2021.0,1,Female,[45:50),0.5086405529953917
2021.0,0,Female,[45:50),0.5086405529953917
2021.0,1,Female,[50:55),0.4404688463911166
2021.0,0,Female,[50:55),0.4404688463911166
2021.0,1,Female,[55:60),0.32167300380228137
2021.0,0,Female,[55:60),0.32167300380228137
2021.0,1,Female,[60:65),0.2557427258805513
2021.0,0,Female,[60:65),0.2557427258805513
2021.0,1,Female,[65:200),0.08887545344619105
2021.0,0,Female,[65:200),0.08887545344619105
2022.0,1,Male,[15:20),0.02471368294153104
2022.0,0,Male,[15:20),0.02471368294153104
2022.0,1,Male,[20:25),0.04050578654093442
2022.0,0,Male,[20:25),0.04050578654093442
2022.0,1,Male,[25:30),0.12409080890456249
2022.0,0,Male,[25:30),0.12409080890456249
2022.0,1,Male,[30:35),0.21646623496762257
2022.0,0,Male,[30:35),0.21646623496762257
2022.0,1,Male,[35:40),0.33690924905769787
2022.0,0,Male,[35:40),0.33690924905769787
2022.0,1,Male,[40:45),0.4469606674612634
2022.0,0,Male,[40:45),0.4469606674612634
2022.0,1,Male,[45:50),0.47104446742502587
2022.0,0,Male,[45:50),0.47104446742502587
2022.0,1,Male,[50:55),0.46956521739130436
2022.0,0,Male,[50:55),0.46956521739130436
2022.0,1,Male,[55:60),0.4050387596899225
2022.0,0,Male,[55:60),0.4050387596899225
2022.0,1,Male,[60:65),0.2732919254658385
2022.0,0,Male,[60:65),0.2732919254658385
2022.0,1,Male,[65:200),0.1490066225165563
2022.0,0,Male,[65:200),0.1490066225165563
2022.0,1,Female,[15:20),0.06985146527498996
2022.0,0,Female,[15:20),0.06985146527498996
2022.0,1,Female,[20:25),0.20814182534471437
2022.0,0,Female,[20:25),0.20814182534471437
2022.0,1,Female,[25:30),0.3421868083222665
2022.0,0,Female,[25:30),0.3421868083222665
2022.0,1,Female,[30:35),0.4671264367816092
2022.0,0,Female,[30:35),0.4671264367816092
2022.0,1,Female,[35:40),0.5561627200971463
2022.0,0,Female,[35:40),0.5561627200971463
2022.0,1,Female,[40:45),0.6000859106529209
2022.0,0,Female,[40:45),0.6000859106529209
2022.0,1,Female,[45:50),0.531496062992126
2022.0,0,Female,[45:50),0.531496062992126
2022.0,1,Female,[50:55),0.45830797321972
2022.0,0,Female,[50:55),0.45830797321972
2022.0,1,Female,[55:60),0.3502613890963405
2022.0,0,Female,[55:60),0.3502613890963405
2022.0,1,Female,[60:65),0.2685069008782936
2022.0,0,Female,[60:65),0.2685069008782936
2022.0,1,Female,[65:200),0.09976105137395459
2022.0,0,Female,[65:200),0.09976105137395459
2023.0,1,Male,[15:20),0.02322377484747097
2023.0,0,Male,[15:20),0.02322377484747097
2023.0,1,Male,[20:25),0.03776824034334764
2023.0,0,Male,[20:25),0.03776824034334764
2023.0,1,Male,[25:30),0.1149703231479446
2023.0,0,Male,[25:30),0.1149703231479446
2023.0,1,Male,[30:35),0.20004567252797442
2023.0,0,Male,[30:35),0.20004567252797442
2023.0,1,Male,[35:40),0.3224400871459695
2023.0,0,Male,[35:40),0.3224400871459695
2023.0,1,Male,[40:45),0.44148936170212766
2023.0,0,Male,[40:45),0.44148936170212766
2023.0,1,Male,[45:50),0.4722358722358722
2023.0,0,Male,[45:50),0.4722358722358722
2023.0,1,Male,[50:55),0.4852374839537869
2023.0,0,Male,[50:55),0.4852374839537869
2023.0,1,Male,[55:60),0.43538038496791936
2023.0,0,Male,[55:60),0.43538038496791936
2023.0,1,Male,[60:65),0.2857142857142857
2023.0,0,Male,[60:65),0.2857142857142857
2023.0,1,Male,[65:200),0.16373626373626374
2023.0,0,Male,[65:200),0.16373626373626374
2023.0,1,Female,[15:20),0.06702253855278767
2023.0,0,Female,[15:20),0.06702253855278767
2023.0,1,Female,[20:25),0.19352033050663187
2023.0,0,Female,[20:25),0.19352033050663187
2023.0,1,Female,[25:30),0.3331855464420306
2023.0,0,Female,[25:30),0.3331855464420306
2023.0,1,Female,[30:35),0.450586642599278
2023.0,0,Female,[30:35),0.450586642599278
2023.0,1,Female,[35:40),0.5462831102250071
2023.0,0,Female,[35:40),0.5462831102250071
2023.0,1,Female,[40:45),0.5982392957182873
2023.0,0,Female,[40:45),0.5982392957182873
2023.0,1,Female,[45:50),0.5606060606060606
2023.0,0,Female,[45:50),0.5606060606060606
2023.0,1,Female,[50:55),0.48615384615384616
2023.0,0,Female,[50:55),0.48615384615384616
2023.0,1,Female,[55:60),0.37227304714989445
2023.0,0,Female,[55:60),0.37227304714989445
2023.0,1,Female,[60:65),0.27932960893854747
2023.0,0,Female,[60:65),0.27932960893854747
2023.0,1,Female,[65:200),0.11460807600950118
2023.0,0,Female,[65:200),0.11460807600950118
2024.0,1,Male,[15:20),0.02207163601161665
2024.0,0,Male,[15:20),0.02207163601161665
2024.0,1,Male,[20:25),0.036157241959217996
2024.0,0,Male,[20:25),0.036157241959217996
2024.0,1,Male,[25:30),0.10720601237842617
2024.0,0,Male,[25:30),0.10720601237842617
2024.0,1,Male,[30:35),0.1914071379859059
2024.0,0,Male,[30:35),0.1914071379859059
2024.0,1,Male,[35:40),0.312303664921466
2024.0,0,Male,[35:40),0.312303664921466
2024.0,1,Male,[40:45),0.4238668555240793
2024.0,0,Male,[40:45),0.4238668555240793
2024.0,1,Male,[45:50),0.48877209746774963
2024.0,0,Male,[45:50),0.48877209746774963
2024.0,1,Male,[50:55),0.4919053549190536
2024.0,0,Male,[50:55),0.4919053549190536
2024.0,1,Male,[55:60),0.4406196213425129
2024.0,0,Male,[55:60),0.4406196213425129
2024.0,1,Male,[60:65),0.3343558282208589
2024.0,0,Male,[60:65),0.3343558282208589
2024.0,1,Male,[65:200),0.17075892857142858
2024.0,0,Male,[65:200),0.17075892857142858
2024.0,1,Female,[15:20),0.06341557440246723
2024.0,0,Female,[15:20),0.06341557440246723
2024.0,1,Female,[20:25),0.18570807993049523
2024.0,0,Female,[20:25),0.18570807993049523
2024.0,1,Female,[25:30),0.31370826010544817
2024.0,0,Female,[25:30),0.31370826010544817
2024.0,1,Female,[30:35),0.43884892086330934
2024.0,0,Female,[30:35),0.43884892086330934
2024.0,1,Female,[35:40),0.5322322855620671
2024.0,0,Female,[35:40),0.5322322855620671
2024.0,1,Female,[40:45),0.598271326568959
2024.0,0,Female,[40:45),0.598271326568959
2024.0,1,Female,[45:50),0.5981500513874615
2024.0,0,Female,[45:50),0.5981500513874615
2024.0,1,Female,[50:55),0.4867692307692308
2024.0,0,Female,[50:55),0.4867692307692308
2024.0,1,Female,[55:60),0.4076607387140903
2024.0,0,Female,[55:60),0.4076607387140903
2024.0,1,Female,[60:65),0.28488372093023256
2024.0,0,Female,[60:65),0.28488372093023256
2024.0,1,Female,[65:200),0.13007651559741024
2024.0,0,Female,[65:200),0.13007651559741024
2025.0,1,Male,[15:20),0.019813297771004
2025.0,0,Male,[15:20),0.019813297771004
2025.0,1,Male,[20:25),0.03717627401837928
2025.0,0,Male,[20:25),0.03717627401837928
2025.0,1,Male,[25:30),0.09722222222222222
2025.0,0,Male,[25:30),0.09722222222222222
2025.0,1,Male,[30:35),0.18105597099478812
2025.0,0,Male,[30:35),0.18105597099478812
2025.0,1,Male,[35:40),0.29427929053210095
2025.0,0,Male,[35:40),0.29427929053210095
2025.0,1,Male,[40:45),0.4137816245006658
2025.0,0,Male,[40:45),0.4137816245006658
2025.0,1,Male,[45:50),0.4861239592969473
2025.0,0,Male,[45:50),0.4861239592969473
2025.0,1,Male,[50:55),0.5159159159159159
2025.0,0,Male,[50:55),0.5159159159159159
2025.0,1,Male,[55:60),0.45645161290322583
2025.0,0,Male,[55:60),0.45645161290322583
2025.0,1,Male,[60:65),0.37176165803108807
2025.0,0,Male,[60:65),0.37176165803108807
2025.0,1,Male,[65:200),0.184
2025.0,0,Male,[65:200),0.184
2025.0,1,Female,[15:20),0.06373668188736682
2025.0,0,Female,[15:20),0.06373668188736682
2025.0,1,Female,[20:25),0.1745863385659737
2025.0,0,Female,[20:25),0.1745863385659737
2025.0,1,Female,[25:30),0.299686660698299
2025.0,0,Female,[25:30),0.299686660698299
2025.0,1,Female,[30:35),0.42231164766376034
2025.0,0,Female,[30:35),0.42231164766376034
2025.0,1,Female,[35:40),0.5239742956005932
2025.0,0,Female,[35:40),0.5239742956005932
2025.0,1,Female,[40:45),0.5925663716814159
2025.0,0,Female,[40:45),0.5925663716814159
2025.0,1,Female,[45:50),0.6142506142506142
2025.0,0,Female,[45:50),0.6142506142506142
2025.0,1,Female,[50:55),0.5081081081081081
2025.0,0,Female,[50:55),0.5081081081081081
2025.0,1,Female,[55:60),0.42183288409703507
2025.0,0,Female,[55:60),0.42183288409703507
2025.0,1,Female,[60:65),0.3090277777777778
2025.0,0,Female,[60:65),0.3090277777777778
2025.0,1,Female,[65:200),0.13733410271206
2025.0,0,Female,[65:200),0.13733410271206
2026.0,1,Male,[15:20),0.01707637455432539
2026.0,0,Male,[15:20),0.01707637455432539
2026.0,1,Male,[20:25),0.036968194960760016
2026.0,0,Male,[20:25),0.036968194960760016
2026.0,1,Male,[25:30),0.09433546396297113
2026.0,0,Male,[25:30),0.09433546396297113
2026.0,1,Male,[30:35),0.17433844785412497
2026.0,0,Male,[30:35),0.17433844785412497
2026.0,1,Male,[35:40),0.27587052476704266
2026.0,0,Male,[35:40),0.27587052476704266
2026.0,1,Male,[40:45),0.4001258257313621
2026.0,0,Male,[40:45),0.4001258257313621
2026.0,1,Male,[45:50),0.4945006599208095
2026.0,0,Male,[45:50),0.4945006599208095
2026.0,1,Male,[50:55),0.5083285468121769
2026.0,0,Male,[50:55),0.5083285468121769
2026.0,1,Male,[55:60),0.4795050270688322
2026.0,0,Male,[55:60),0.4795050270688322
2026.0,1,Male,[60:65),0.40968122786304606
2026.0,0,Male,[60:65),0.40968122786304606
2026.0,1,Male,[65:200),0.20535714285714285
2026.0,0,Male,[65:200),0.20535714285714285
2026.0,1,Female,[15:20),0.06429240862230554
2026.0,0,Female,[15:20),0.06429240862230554
2026.0,1,Female,[20:25),0.17161853313941408
2026.0,0,Female,[20:25),0.17161853313941408
2026.0,1,Female,[25:30),0.2850383055430374
2026.0,0,Female,[25:30),0.2850383055430374
2026.0,1,Female,[30:35),0.4024691358024691
2026.0,0,Female,[30:35),0.4024691358024691
2026.0,1,Female,[35:40),0.5112319697327974
2026.0,0,Female,[35:40),0.5112319697327974
2026.0,1,Female,[40:45),0.5877712031558185
2026.0,0,Female,[40:45),0.5877712031558185
2026.0,1,Female,[45:50),0.6141479099678456
2026.0,0,Female,[45:50),0.6141479099678456
2026.0,1,Female,[50:55),0.524541691306919
2026.0,0,Female,[50:55),0.524541691306919
2026.0,1,Female,[55:60),0.45322793148880103
2026.0,0,Female,[55:60),0.45322793148880103
2026.0,1,Female,[60:65),0.3233143785540211
2026.0,0,Female,[60:65),0.3233143785540211
2026.0,1,Female,[65:200),0.15993359158826784
2026.0,0,Female,[65:200),0.15993359158826784
2027.0,1,Male,[15:20),0.015997023809523808
2027.0,0,Male,[15:20),0.015997023809523808
2027.0,1,Male,[20:25),0.03798496851513305
2027.0,0,Male,[20:25),0.03798496851513305
2027.0,1,Male,[25:30),0.08392070484581497
2027.0,0,Male,[25:30),0.08392070484581497
2027.0,1,Male,[30:35),0.1713464514702631
2027.0,0,Male,[30:35),0.1713464514702631
2027.0,1,Male,[35:40),0.25832734243949196
2027.0,0,Male,[35:40),0.25832734243949196
2027.0,1,Male,[40:45),0.3915136924465844
2027.0,0,Male,[40:45),0.3915136924465844
2027.0,1,Male,[45:50),0.49333888426311406
2027.0,0,Male,[45:50),0.49333888426311406
2027.0,1,Male,[50:55),0.49944506104328523
2027.0,0,Male,[50:55),0.49944506104328523
2027.0,1,Male,[55:60),0.49551569506726456
2027.0,0,Male,[55:60),0.49551569506726456
2027.0,1,Male,[60:65),0.44368600682593856
2027.0,0,Male,[60:65),0.44368600682593856
2027.0,1,Male,[65:200),0.2277951933124347
2027.0,0,Male,[65:200),0.2277951933124347
2027.0,1,Female,[15:20),0.0616822429906542
2027.0,0,Female,[15:20),0.0616822429906542
2027.0,1,Female,[20:25),0.16380182002022245
2027.0,0,Female,[20:25),0.16380182002022245
2027.0,1,Female,[25:30),0.2814250504145194
2027.0,0,Female,[25:30),0.2814250504145194
2027.0,1,Female,[30:35),0.38870505184204723
2027.0,0,Female,[30:35),0.38870505184204723
2027.0,1,Female,[35:40),0.49976657329598506
2027.0,0,Female,[35:40),0.49976657329598506
2027.0,1,Female,[40:45),0.5801173201605434
2027.0,0,Female,[40:45),0.5801173201605434
2027.0,1,Female,[45:50),0.6215384615384615
2027.0,0,Female,[45:50),0.6215384615384615
2027.0,1,Female,[50:55),0.5501152073732719
2027.0,0,Female,[50:55),0.5501152073732719
2027.0,1,Female,[55:60),0.47127178825048416
2027.0,0,Female,[55:60),0.47127178825048416
2027.0,1,Female,[60:65),0.36180499597099114
2027.0,0,Female,[60:65),0.36180499597099114
2027.0,1,Female,[65:200),0.17871690427698575
2027.0,0,Female,[65:200),0.17871690427698575
2028.0,1,Male,[15:20),0.017357222844344905
2028.0,0,Male,[15:20),0.017357222844344905
2028.0,1,Male,[20:25),0.038062973296133916
2028.0,0,Male,[20:25),0.038062973296133916
2028.0,1,Male,[25:30),0.08065226972234464
2028.0,0,Male,[25:30),0.08065226972234464
2028.0,1,Male,[30:35),0.1657092355280601
2028.0,0,Male,[30:35),0.1657092355280601
2028.0,1,Male,[35:40),0.24023529411764705
2028.0,0,Male,[35:40),0.24023529411764705
2028.0,1,Male,[40:45),0.3782792665726375
2028.0,0,Male,[40:45),0.3782792665726375
2028.0,1,Male,[45:50),0.4882703777335984
2028.0,0,Male,[45:50),0.4882703777335984
2028.0,1,Male,[50:55),0.5076195480819758
2028.0,0,Male,[50:55),0.5076195480819758
2028.0,1,Male,[55:60),0.5046594982078854
2028.0,0,Male,[55:60),0.5046594982078854
2028.0,1,Male,[60:65),0.4740740740740741
2028.0,0,Male,[60:65),0.4740740740740741
2028.0,1,Male,[65:200),0.2522167487684729
2028.0,0,Male,[65:200),0.2522167487684729
2028.0,1,Female,[15:20),0.06159554730983302
2028.0,0,Female,[15:20),0.06159554730983302
2028.0,1,Female,[20:25),0.16222133757961785
2028.0,0,Female,[20:25),0.16222133757961785
2028.0,1,Female,[25:30),0.2592261239096399
2028.0,0,Female,[25:30),0.2592261239096399
2028.0,1,Female,[30:35),0.38331131660061646
2028.0,0,Female,[30:35),0.38331131660061646
2028.0,1,Female,[35:40),0.4836496684198491
2028.0,0,Female,[35:40),0.4836496684198491
2028.0,1,Female,[40:45),0.5733294764246456
2028.0,0,Female,[40:45),0.5733294764246456
2028.0,1,Female,[45:50),0.6176591375770021
2028.0,0,Female,[45:50),0.6176591375770021
2028.0,1,Female,[50:55),0.5787728026533997
2028.0,0,Female,[50:55),0.5787728026533997
2028.0,1,Female,[55:60),0.4915032679738562
2028.0,0,Female,[55:60),0.4915032679738562
2028.0,1,Female,[60:65),0.386175807663411
2028.0,0,Female,[60:65),0.386175807663411
2028.0,1,Female,[65:200),0.20068192888455919
2028.0,0,Female,[65:200),0.20068192888455919
2029.0,1,Male,[15:20),0.016755661940710733
2029.0,0,Male,[15:20),0.016755661940710733
