Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.4785005512679162
2015.0,0,Female,[40:45),0.4785005512679162
2015.0,1,Female,[45:50),0.3899170389278877
2015.0,0,Female,[45:50),0.3899170389278877
2015.0,1,Female,[50:55),0.29256965944272445
2015.0,0,Female,[50:55),0.29256965944272445
2015.0,1,Female,[55:60),0.1949685534591195
2015.0,0,Female,[55:60),0.1949685534591195
2015.0,1,Female,[60:65),0.14038128249566725
2015.0,0,Female,[60:65),0.14038128249566725
2015.0,1,Female,[65:200),0.07816537467700259
2015.0,0,Female,[65:200),0.07816537467700259
2016.0,1,Male,[15:20),0.020151679306608883
2016.0,0,Male,[15:20),0.020151679306608883
2016.0,1,Male,[20:25),0.0696604600219058
2016.0,0,Male,[20:25),0.0696604600219058
2016.0,1,Male,[25:30),0.18506024096385543
2016.0,0,Male,[25:30),0.18506024096385543
2016.0,1,Male,[30:35),0.3231815493790656
2016.0,0,Male,[30:35),0.3231815493790656
2016.0,1,Male,[35:40),0.4356
2016.0,0,Male,[35:40),0.4356
2016.0,1,Male,[40:45),0.46371590324240863
2016.0,0,Male,[40:45),0.46371590324240863
2016.0,1,Male,[45:50),0.4768211920529801
2016.0,0,Male,[45:50),0.4768211920529801
2016.0,1,Male,[50:55),0.3377777777777778
2016.0,0,Male,[50:55),0.3377777777777778
2016.0,1,Male,[55:60),0.2846153846153846
2016.0,0,Male,[55:60),0.2846153846153846
2016.0,1,Male,[60:65),0.1891891891891892
2016.0,0,Male,[60:65),0.1891891891891892
2016.0,1,Male,[65:200),0.11418685121107267
2016.0,0,Male,[65:200),0.11418685121107267
2016.0,1,Female,[15:20),0.08849557522123894
2016.0,0,Female,[15:20),0.08849557522123894
2016.0,1,Female,[20:25),0.25672425103870544
2016.0,0,Female,[20:25),0.25672425103870544
2016.0,1,Female,[25:30),0.4023884962222764
2016.0,0,Female,[25:30),0.4023884962222764
2016.0,1,Female,[30:35),0.5275662503807493
2016.0,0,Female,[30:35),0.5275662503807493
2016.0,1,Female,[35:40),0.5682486350272995
2016.0,0,Female,[35:40),0.5682486350272995
2016.0,1,Female,[40:45),0.5066006600660066
2016.0,0,Female,[40:45),0.5066006600660066
2016.0,1,Female,[45:50),0.41458852867830426
2016.0,0,Female,[45:50),0.41458852867830426
2016.0,1,Female,[50:55),0.30708661417322836
2016.0,0,Female,[50:55),0.30708661417322836
2016.0,1,Female,[55:60),0.2311046511627907
2016.0,0,Female,[55:60),0.2311046511627907
2016.0,1,Female,[60:65),0.1371527777777778
2016.0,0,Female,[60:65),0.1371527777777778
2016.0,1,Female,[65:200),0.08165910563836681
2016.0,0,Female,[65:200),0.08165910563836681
2017.0,1,Male,[15:20),0.02244336226974381
2017.0,0,Male,[15:20),0.02244336226974381
2017.0,1,Male,[20:25),0.06359406159982274
2017.0,0,Male,[20:25),0.06359406159982274
2017.0,1,Male,[25:30),0.1701582867783985
2017.0,0,Male,[25:30),0.1701582867783985
2017.0,1,Male,[30:35),0.31611982881597717
2017.0,0,Male,[30:35),0.31611982881597717
2017.0,1,Male,[35:40),0.42290076335877863
2017.0,0,Male,[35:40),0.42290076335877863
2017.0,1,Male,[40:45),0.4726166328600406
2017.0,0,Male,[40:45),0.4726166328600406
2017.0,1,Male,[45:50),0.48549323017408125
2017.0,0,Male,[45:50),0.48549323017408125
2017.0,1,Male,[50:55),0.37362637362637363
2017.0,0,Male,[50:55),0.37362637362637363
2017.0,1,Male,[55:60),0.285
2017.0,0,Male,[55:60),0.285
2017.0,1,Male,[60:65),0.19902912621359223
2017.0,0,Male,[60:65),0.19902912621359223
2017.0,1,Male,[65:200),0.12327188940092165
2017.0,0,Male,[65:200),0.12327188940092165
2017.0,1,Female,[15:20),0.08280922431865828
2017.0,0,Female,[15:20),0.08280922431865828
2017.0,1,Female,[20:25),0.2447703256415786
2017.0,0,Female,[20:25),0.2447703256415786
2017.0,1,Female,[25:30),0.40009560229445507
2017.0,0,Female,[25:30),0.40009560229445507
2017.0,1,Female,[30:35),0.5121255349500713
2017.0,0,Female,[30:35),0.5121255349500713
2017.0,1,Female,[35:40),0.5639983746444535
2017.0,0,Female,[35:40),0.5639983746444535
2017.0,1,Female,[40:45),0.5401267159450898
2017.0,0,Female,[40:45),0.5401267159450898
2017.0,1,Female,[45:50),0.4412128712871287
2017.0,0,Female,[45:50),0.4412128712871287
2017.0,1,Female,[50:55),0.31631205673758866
2017.0,0,Female,[50:55),0.31631205673758866
2017.0,1,Female,[55:60),0.25485436893203883
2017.0,0,Female,[55:60),0.25485436893203883
2017.0,1,Female,[60:65),0.17068645640074212
2017.0,0,Female,[60:65),0.17068645640074212
2017.0,1,Female,[65:200),0.08652037617554859
2017.0,0,Female,[65:200),0.08652037617554859
2018.0,1,Male,[15:20),0.022915340547422024
2018.0,0,Male,[15:20),0.022915340547422024
2018.0,1,Male,[20:25),0.059478725774114505
2018.0,0,Male,[20:25),0.059478725774114505
2018.0,1,Male,[25:30),0.1597566471383506
2018.0,0,Male,[25:30),0.1597566471383506
2018.0,1,Male,[30:35),0.29564258135686705
2018.0,0,Male,[30:35),0.29564258135686705
2018.0,1,Male,[35:40),0.4102379235760634
2018.0,0,Male,[35:40),0.4102379235760634
2018.0,1,Male,[40:45),0.47269969666329625
2018.0,0,Male,[40:45),0.47269969666329625
2018.0,1,Male,[45:50),0.49390243902439024
2018.0,0,Male,[45:50),0.49390243902439024
2018.0,1,Male,[50:55),0.40063593004769477
2018.0,0,Male,[50:55),0.40063593004769477
2018.0,1,Male,[55:60),0.33185840707964603
2018.0,0,Male,[55:60),0.33185840707964603
2018.0,1,Male,[60:65),0.2102803738317757
2018.0,0,Male,[60:65),0.2102803738317757
2018.0,1,Male,[65:200),0.13145539906103287
2018.0,0,Male,[65:200),0.13145539906103287
2018.0,1,Female,[15:20),0.08326480263157894
2018.0,0,Female,[15:20),0.08326480263157894
2018.0,1,Female,[20:25),0.23103825136612022
2018.0,0,Female,[20:25),0.23103825136612022
2018.0,1,Female,[25:30),0.3818477251624884
2018.0,0,Female,[25:30),0.3818477251624884
2018.0,1,Female,[30:35),0.5033039647577092
2018.0,0,Female,[30:35),0.5033039647577092
2018.0,1,Female,[35:40),0.5678353658536586
2018.0,0,Female,[35:40),0.5678353658536586
2018.0,1,Female,[40:45),0.5621865596790371
2018.0,0,Female,[40:45),0.5621865596790371
2018.0,1,Female,[45:50),0.46017699115044247
2018.0,0,Female,[45:50),0.46017699115044247
2018.0,1,Female,[50:55),0.3552719946272666
2018.0,0,Female,[50:55),0.3552719946272666
2018.0,1,Female,[55:60),0.2777777777777778
2018.0,0,Female,[55:60),0.2777777777777778
2018.0,1,Female,[60:65),0.1752767527675277
2018.0,0,Female,[60:65),0.1752767527675277
2018.0,1,Female,[65:200),0.09517923362175525
2018.0,0,Female,[65:200),0.09517923362175525
2019.0,1,Male,[15:20),0.023487092678798137
2019.0,0,Male,[15:20),0.023487092678798137
2019.0,1,Male,[20:25),0.057692307692307696
2019.0,0,Male,[20:25),0.057692307692307696
2019.0,1,Male,[25:30),0.14985264112446156
2019.0,0,Male,[25:30),0.14985264112446156
2019.0,1,Male,[30:35),0.26842800528401584
2019.0,0,Male,[30:35),0.26842800528401584
2019.0,1,Male,[35:40),0.400067521944632
2019.0,0,Male,[35:40),0.400067521944632
2019.0,1,Male,[40:45),0.476374156219865
2019.0,0,Male,[40:45),0.476374156219865
2019.0,1,Male,[45:50),0.4917833231892879
2019.0,0,Male,[45:50),0.4917833231892879
2019.0,1,Male,[50:55),0.44029850746268656
2019.0,0,Male,[50:55),0.44029850746268656
2019.0,1,Male,[55:60),0.3428201811125485
2019.0,0,Male,[55:60),0.3428201811125485
2019.0,1,Male,[60:65),0.2441860465116279
2019.0,0,Male,[60:65),0.2441860465116279
2019.0,1,Male,[65:200),0.13700234192037472
2019.0,0,Male,[65:200),0.13700234192037472
2019.0,1,Female,[15:20),0.07965139845966761
2019.0,0,Female,[15:20),0.07965139845966761
2019.0,1,Female,[20:25),0.22315472347751236
2019.0,0,Female,[20:25),0.22315472347751236
2019.0,1,Female,[25:30),0.3685793614067561
2019.0,0,Female,[25:30),0.3685793614067561
2019.0,1,Female,[30:35),0.49205087440381556
2019.0,0,Female,[30:35),0.49205087440381556
2019.0,1,Female,[35:40),0.5634408602150538
2019.0,0,Female,[35:40),0.5634408602150538
2019.0,1,Female,[40:45),0.5781922525107605
2019.0,0,Female,[40:45),0.5781922525107605
2019.0,1,Female,[45:50),0.48028673835125446
2019.0,0,Female,[45:50),0.48028673835125446
2019.0,1,Female,[50:55),0.3774609640190088
2019.0,0,Female,[50:55),0.3774609640190088
2019.0,1,Female,[55:60),0.29300567107750475
2019.0,0,Female,[55:60),0.29300567107750475
2019.0,1,Female,[60:65),0.1916376306620209
2019.0,0,Female,[60:65),0.1916376306620209
2019.0,1,Female,[65:200),0.09969230769230769
2019.0,0,Female,[65:200),0.09969230769230769
2020.0,1,Male,[15:20),0.023333333333333334
2020.0,0,Male,[15:20),0.023333333333333334
2020.0,1,Male,[20:25),0.05
2020.0,0,Male,[20:25),0.05
2020.0,1,Male,[25:30),0.13961922030825022
2020.0,0,Male,[25:30),0.13961922030825022
2020.0,1,Male,[30:35),0.25740318906605925
2020.0,0,Male,[30:35),0.25740318906605925
2020.0,1,Male,[35:40),0.38319870759289176
2020.0,0,Male,[35:40),0.38319870759289176
2020.0,1,Male,[40:45),0.47660550458715595
2020.0,0,Male,[40:45),0.47660550458715595
2020.0,1,Male,[45:50),0.5017564402810304
2020.0,0,Male,[45:50),0.5017564402810304
2020.0,1,Male,[50:55),0.46557842441447833
2020.0,0,Male,[50:55),0.46557842441447833
2020.0,1,Male,[55:60),0.3577142857142857
2020.0,0,Male,[55:60),0.3577142857142857
2020.0,1,Male,[60:65),0.24644549763033174
2020.0,0,Male,[60:65),0.24644549763033174
2020.0,1,Male,[65:200),0.155011655011655
2020.0,0,Male,[65:200),0.155011655011655
2020.0,1,Female,[15:20),0.07429718875502007
2020.0,0,Female,[15:20),0.07429718875502007
2020.0,1,Female,[20:25),0.2111801242236025
2020.0,0,Female,[20:25),0.2111801242236025
2020.0,1,Female,[25:30),0.3565873741994511
2020.0,0,Female,[25:30),0.3565873741994511
2020.0,1,Female,[30:35),0.47807351077313054
2020.0,0,Female,[30:35),0.47807351077313054
2020.0,1,Female,[35:40),0.5590103644266132
2020.0,0,Female,[35:40),0.5590103644266132
2020.0,1,Female,[40:45),0.5915168280313509
2020.0,0,Female,[40:45),0.5915168280313509
2020.0,1,Female,[45:50),0.4997124784358827
2020.0,0,Female,[45:50),0.4997124784358827
2020.0,1,Female,[50:55),0.41180371352785144
2020.0,0,Female,[50:55),0.41180371352785144
2020.0,1,Female,[55:60),0.2952622673434856
2020.0,0,Female,[55:60),0.2952622673434856
2020.0,1,Female,[60:65),0.20439189189189189
2020.0,0,Female,[60:65),0.20439189189189189
2020.0,1,Female,[65:200),0.10445937690897984
2020.0,0,Female,[65:200),0.10445937690897984
2021.0,1,Male,[15:20),0.022797927461139896
2021.0,0,Male,[15:20),0.022797927461139896
2021.0,1,Male,[20:25),0.04164839982463832
2021.0,0,Male,[20:25),0.04164839982463832
2021.0,1,Male,[25:30),0.1306418689045135
2021.0,0,Male,[25:30),0.1306418689045135
2021.0,1,Male,[30:35),0.2434740180531837
2021.0,0,Male,[30:35),0.2434740180531837
2021.0,1,Male,[35:40),0.36546807191568503
2021.0,0,Male,[35:40),0.36546807191568503
2021.0,1,Male,[40:45),0.4749679075738126
2021.0,0,Male,[40:45),0.4749679075738126
2021.0,1,Male,[45:50),0.4930824571112341
2021.0,0,Male,[45:50),0.4930824571112341
2021.0,1,Male,[50:55),0.4971550497866287
2021.0,0,Male,[50:55),0.4971550497866287
2021.0,1,Male,[55:60),0.36180904522613067
2021.0,0,Male,[55:60),0.36180904522613067
2021.0,1,Male,[60:65),0.3087248322147651
2021.0,0,Male,[60:65),0.3087248322147651
2021.0,1,Male,[65:200),0.14883720930232558
2021.0,0,Male,[65:200),0.14883720930232558
2021.0,1,Female,[15:20),0.06815020862308763
2021.0,0,Female,[15:20),0.06815020862308763
2021.0,1,Female,[20:25),0.19646658152405277
2021.0,0,Female,[20:25),0.19646658152405277
2021.0,1,Female,[25:30),0.34337078651685393
2021.0,0,Female,[25:30),0.34337078651685393
2021.0,1,Female,[30:35),0.46150085553654363
2021.0,0,Female,[30:35),0.46150085553654363
2021.0,1,Female,[35:40),0.5520149953139644
2021.0,0,Female,[35:40),0.5520149953139644
2021.0,1,Female,[40:45),0.5936686903729401
2021.0,0,Female,[40:45),0.5936686903729401
2021.0,1,Female,[45:50),0.5271273557966876
2021.0,0,Female,[45:50),0.5271273557966876
2021.0,1,Female,[50:55),0.4413659793814433
2021.0,0,Female,[50:55),0.4413659793814433
2021.0,1,Female,[55:60),0.31360491929285167
2021.0,0,Female,[55:60),0.31360491929285167
2021.0,1,Female,[60:65),0.22626582278481014
2021.0,0,Female,[60:65),0.22626582278481014
2021.0,1,Female,[65:200),0.10948905109489052
2021.0,0,Female,[65:200),0.10948905109489052
2022.0,1,Male,[15:20),0.018778373916632275
2022.0,0,Male,[15:20),0.018778373916632275
2022.0,1,Male,[20:25),0.041265768655120806
2022.0,0,Male,[20:25),0.041265768655120806
2022.0,1,Male,[25:30),0.12091954022988506
2022.0,0,Male,[25:30),0.12091954022988506
2022.0,1,Male,[30:35),0.2235044747998116
2022.0,0,Male,[30:35),0.2235044747998116
2022.0,1,Male,[35:40),0.36274217585692997
2022.0,0,Male,[35:40),0.36274217585692997
2022.0,1,Male,[40:45),0.4588235294117647
2022.0,0,Male,[40:45),0.4588235294117647
2022.0,1,Male,[45:50),0.5061994609164421
2022.0,0,Male,[45:50),0.5061994609164421
2022.0,1,Male,[50:55),0.5099931082012406
2022.0,0,Male,[50:55),0.5099931082012406
2022.0,1,Male,[55:60),0.39943074003795065
2022.0,0,Male,[55:60),0.39943074003795065
2022.0,1,Male,[60:65),0.3053435114503817
2022.0,0,Male,[60:65),0.3053435114503817
2022.0,1,Male,[65:200),0.16838487972508592
2022.0,0,Male,[65:200),0.16838487972508592
2022.0,1,Female,[15:20),0.06200941915227629
2022.0,0,Female,[15:20),0.06200941915227629
2022.0,1,Female,[20:25),0.19006342494714587
2022.0,0,Female,[20:25),0.19006342494714587
2022.0,1,Female,[25:30),0.3254214729370009
2022.0,0,Female,[25:30),0.3254214729370009
2022.0,1,Female,[30:35),0.4517439082656474
2022.0,0,Female,[30:35),0.4517439082656474
2022.0,1,Female,[35:40),0.539895165987187
2022.0,0,Female,[35:40),0.539895165987187
2022.0,1,Female,[40:45),0.5895833333333333
2022.0,0,Female,[40:45),0.5895833333333333
2022.0,1,Female,[45:50),0.5642857142857143
2022.0,0,Female,[45:50),0.5642857142857143
2022.0,1,Female,[50:55),0.46811224489795916
2022.0,0,Female,[50:55),0.46811224489795916
2022.0,1,Female,[55:60),0.3264525993883792
2022.0,0,Female,[55:60),0.3264525993883792
2022.0,1,Female,[60:65),0.25617685305591675
2022.0,0,Female,[60:65),0.25617685305591675
2022.0,1,Female,[65:200),0.11923307369682444
2022.0,0,Female,[65:200),0.11923307369682444
2023.0,1,Male,[15:20),0.01986620717616055
2023.0,0,Male,[15:20),0.01986620717616055
2023.0,1,Male,[20:25),0.039862837548221175
2023.0,0,Male,[20:25),0.039862837548221175
2023.0,1,Male,[25:30),0.11180124223602485
2023.0,0,Male,[25:30),0.11180124223602485
2023.0,1,Male,[30:35),0.2103825136612022
2023.0,0,Male,[30:35),0.2103825136612022
2023.0,1,Male,[35:40),0.3447285262855501
2023.0,0,Male,[35:40),0.3447285262855501
2023.0,1,Male,[40:45),0.45133079847908747
2023.0,0,Male,[40:45),0.45133079847908747
2023.0,1,Male,[45:50),0.5005376344086021
2023.0,0,Male,[45:50),0.5005376344086021
2023.0,1,Male,[50:55),0.5160256410256411
2023.0,0,Male,[50:55),0.5160256410256411
2023.0,1,Male,[55:60),0.4215775158658205
2023.0,0,Male,[55:60),0.4215775158658205
2023.0,1,Male,[60:65),0.3567753001715266
2023.0,0,Male,[60:65),0.3567753001715266
2023.0,1,Male,[65:200),0.17963386727688788
2023.0,0,Male,[65:200),0.17963386727688788
2023.0,1,Female,[15:20),0.06108202443280977
2023.0,0,Female,[15:20),0.06108202443280977
2023.0,1,Female,[20:25),0.17739598426826744
2023.0,0,Female,[20:25),0.17739598426826744
2023.0,1,Female,[25:30),0.3097582811101164
2023.0,0,Female,[25:30),0.3097582811101164
2023.0,1,Female,[30:35),0.4338354577056779
2023.0,0,Female,[30:35),0.4338354577056779
2023.0,1,Female,[35:40),0.5330162283156128
2023.0,0,Female,[35:40),0.5330162283156128
2023.0,1,Female,[40:45),0.5949317738791423
2023.0,0,Female,[40:45),0.5949317738791423
2023.0,1,Female,[45:50),0.5889061689994816
2023.0,0,Female,[45:50),0.5889061689994816
2023.0,1,Female,[50:55),0.48378728923476005
2023.0,0,Female,[50:55),0.48378728923476005
2023.0,1,Female,[55:60),0.36409516943042536
2023.0,0,Female,[55:60),0.36409516943042536
2023.0,1,Female,[60:65),0.2801377726750861
2023.0,0,Female,[60:65),0.2801377726750861
2023.0,1,Female,[65:200),0.12126537785588752
2023.0,0,Female,[65:200),0.12126537785588752
2024.0,1,Male,[15:20),0.01743955608402695
2024.0,0,Male,[15:20),0.01743955608402695
2024.0,1,Male,[20:25),0.03612654980761009
2024.0,0,Male,[20:25),0.03612654980761009
2024.0,1,Male,[25:30),0.10474892069984094
2024.0,0,Male,[25:30),0.10474892069984094
2024.0,1,Male,[30:35),0.20169608067843228
2024.0,0,Male,[30:35),0.20169608067843228
2024.0,1,Male,[35:40),0.31395667672059224
2024.0,0,Male,[35:40),0.31395667672059224
2024.0,1,Male,[40:45),0.4483973230010567
2024.0,0,Male,[40:45),0.4483973230010567
2024.0,1,Male,[45:50),0.5104645227156712
2024.0,0,Male,[45:50),0.5104645227156712
2024.0,1,Male,[50:55),0.5198717948717949
2024.0,0,Male,[50:55),0.5198717948717949
2024.0,1,Male,[55:60),0.4558452481076535
2024.0,0,Male,[55:60),0.4558452481076535
2024.0,1,Male,[60:65),0.37481031866464337
2024.0,0,Male,[60:65),0.37481031866464337
2024.0,1,Male,[65:200),0.2002301495972382
2024.0,0,Male,[65:200),0.2002301495972382
2024.0,1,Female,[15:20),0.056502585711549515
2024.0,0,Female,[15:20),0.056502585711549515
2024.0,1,Female,[20:25),0.1667687283119004
2024.0,0,Female,[20:25),0.1667687283119004
2024.0,1,Female,[25:30),0.3
2024.0,0,Female,[25:30),0.3
2024.0,1,Female,[30:35),0.41419027873761805
2024.0,0,Female,[30:35),0.41419027873761805
2024.0,1,Female,[35:40),0.5256651437785541
2024.0,0,Female,[35:40),0.5256651437785541
2024.0,1,Female,[40:45),0.5908592321755027
2024.0,0,Female,[40:45),0.5908592321755027
2024.0,1,Female,[45:50),0.6038385826771654
2024.0,0,Female,[45:50),0.6038385826771654
2024.0,1,Female,[50:55),0.4945054945054945
2024.0,0,Female,[50:55),0.4945054945054945
2024.0,1,Female,[55:60),0.40349599417334303
2024.0,0,Female,[55:60),0.40349599417334303
2024.0,1,Female,[60:65),0.3065989847715736
2024.0,0,Female,[60:65),0.3065989847715736
2024.0,1,Female,[65:200),0.1311569301260023
2024.0,0,Female,[65:200),0.1311569301260023
2025.0,1,Male,[15:20),0.017537022603273576
2025.0,0,Male,[15:20),0.017537022603273576
2025.0,1,Male,[20:25),0.03695881731784583
2025.0,0,Male,[20:25),0.03695881731784583
2025.0,1,Male,[25:30),0.09294436906377204
2025.0,0,Male,[25:30),0.09294436906377204
2025.0,1,Male,[30:35),0.18981586724255511
2025.0,0,Male,[30:35),0.18981586724255511
2025.0,1,Male,[35:40),0.30231335436382756
2025.0,0,Male,[35:40),0.30231335436382756
2025.0,1,Male,[40:45),0.43191702910672464
2025.0,0,Male,[40:45),0.43191702910672464
2025.0,1,Male,[45:50),0.5108958837772397
2025.0,0,Male,[45:50),0.5108958837772397
2025.0,1,Male,[50:55),0.5224438902743143
2025.0,0,Male,[50:55),0.5224438902743143
2025.0,1,Male,[55:60),0.48330683624801274
2025.0,0,Male,[55:60),0.48330683624801274
2025.0,1,Male,[60:65),0.3959731543624161
2025.0,0,Male,[60:65),0.3959731543624161
2025.0,1,Male,[65:200),0.22171428571428572
2025.0,0,Male,[65:200),0.22171428571428572
2025.0,1,Female,[15:20),0.05203190277250285
2025.0,0,Female,[15:20),0.05203190277250285
2025.0,1,Female,[20:25),0.15925626515763944
2025.0,0,Female,[20:25),0.15925626515763944
2025.0,1,Female,[25:30),0.2866535174227482
2025.0,0,Female,[25:30),0.2866535174227482
2025.0,1,Female,[30:35),0.40528835194894003
2025.0,0,Female,[30:35),0.40528835194894003
2025.0,1,Female,[35:40),0.5093565752371186
2025.0,0,Female,[35:40),0.5093565752371186
2025.0,1,Female,[40:45),0.5882953385505274
2025.0,0,Female,[40:45),0.5882953385505274
2025.0,1,Female,[45:50),0.616295594504974
2025.0,0,Female,[45:50),0.616295594504974
2025.0,1,Female,[50:55),0.5179941002949853
2025.0,0,Female,[50:55),0.5179941002949853
2025.0,1,Female,[55:60),0.43231750531537916
2025.0,0,Female,[55:60),0.43231750531537916
2025.0,1,Female,[60:65),0.31374321880650996
2025.0,0,Female,[60:65),0.31374321880650996
2025.0,1,Female,[65:200),0.14481185860889395
2025.0,0,Female,[65:200),0.14481185860889395
2026.0,1,Male,[15:20),0.017717660506763194
2026.0,0,Male,[15:20),0.017717660506763194
2026.0,1,Male,[20:25),0.03624554787345485
2026.0,0,Male,[20:25),0.03624554787345485
2026.0,1,Male,[25:30),0.07991895542548402
2026.0,0,Male,[25:30),0.07991895542548402
2026.0,1,Male,[30:35),0.18355293048614266
2026.0,0,Male,[30:35),0.18355293048614266
2026.0,1,Male,[35:40),0.2865111561866126
2026.0,0,Male,[35:40),0.2865111561866126
2026.0,1,Male,[40:45),0.41959157626037014
2026.0,0,Male,[40:45),0.41959157626037014
2026.0,1,Male,[45:50),0.5124378109452736
2026.0,0,Male,[45:50),0.5124378109452736
2026.0,1,Male,[50:55),0.5178466939730837
2026.0,0,Male,[50:55),0.5178466939730837
2026.0,1,Male,[55:60),0.5241871530531325
2026.0,0,Male,[55:60),0.5241871530531325
2026.0,1,Male,[60:65),0.3950762016412661
2026.0,0,Male,[60:65),0.3950762016412661
2026.0,1,Male,[65:200),0.24611973392461198
2026.0,0,Male,[65:200),0.24611973392461198
2026.0,1,Female,[15:20),0.04517104517104517
2026.0,0,Female,[15:20),0.04517104517104517
2026.0,1,Female,[20:25),0.14842968593718744
2026.0,0,Female,[20:25),0.14842968593718744
2026.0,1,Female,[25:30),0.26966536288570186
2026.0,0,Female,[25:30),0.26966536288570186
2026.0,1,Female,[30:35),0.3886149708650829
2026.0,0,Female,[30:35),0.3886149708650829
2026.0,1,Female,[35:40),0.49405646359583955
2026.0,0,Female,[35:40),0.49405646359583955
2026.0,1,Female,[40:45),0.5785464931767693
2026.0,0,Female,[40:45),0.5785464931767693
2026.0,1,Female,[45:50),0.6192170818505338
2026.0,0,Female,[45:50),0.6192170818505338
2026.0,1,Female,[50:55),0.5433896330809551
2026.0,0,Female,[50:55),0.5433896330809551
2026.0,1,Female,[55:60),0.4673611111111111
2026.0,0,Female,[55:60),0.4673611111111111
2026.0,1,Female,[60:65),0.33415233415233414
2026.0,0,Female,[60:65),0.33415233415233414
2026.0,1,Female,[65:200),0.16311659192825112
2026.0,0,Female,[65:200),0.16311659192825112
2027.0,1,Male,[15:20),0.01740269461077844
2027.0,0,Male,[15:20),0.01740269461077844
2027.0,1,Male,[20:25),0.03329864724245578
2027.0,0,Male,[20:25),0.03329864724245578
2027.0,1,Male,[25:30),0.08086134915403208
2027.0,0,Male,[25:30),0.08086134915403208
2027.0,1,Male,[30:35),0.17015405840423087
2027.0,0,Male,[30:35),0.17015405840423087
2027.0,1,Male,[35:40),0.27252800779347297
2027.0,0,Male,[35:40),0.27252800779347297
2027.0,1,Male,[40:45),0.4165898617511521
2027.0,0,Male,[40:45),0.4165898617511521
2027.0,1,Male,[45:50),0.5
2027.0,0,Male,[45:50),0.5
2027.0,1,Male,[50:55),0.5364732912119472
2027.0,0,Male,[50:55),0.5364732912119472
2027.0,1,Male,[55:60),0.5316846986089645
2027.0,0,Male,[55:60),0.5316846986089645
2027.0,1,Male,[60:65),0.42524916943521596
2027.0,0,Male,[60:65),0.42524916943521596
2027.0,1,Male,[65:200),0.27132579650565264
2027.0,0,Male,[65:200),0.27132579650565264
2027.0,1,Female,[15:20),0.04867090977162111
2027.0,0,Female,[15:20),0.04867090977162111
2027.0,1,Female,[20:25),0.13977856860419138
2027.0,0,Female,[20:25),0.13977856860419138
2027.0,1,Female,[25:30),0.2584608751886182
2027.0,0,Female,[25:30),0.2584608751886182
2027.0,1,Female,[30:35),0.37461231723526806
2027.0,0,Female,[30:35),0.37461231723526806
2027.0,1,Female,[35:40),0.48303441589917595
2027.0,0,Female,[35:40),0.48303441589917595
2027.0,1,Female,[40:45),0.5704558910597987
2027.0,0,Female,[40:45),0.5704558910597987
2027.0,1,Female,[45:50),0.6177096636866751
2027.0,0,Female,[45:50),0.6177096636866751
2027.0,1,Female,[50:55),0.5824541921154914
2027.0,0,Female,[50:55),0.5824541921154914
2027.0,1,Female,[55:60),0.48859709744298546
2027.0,0,Female,[55:60),0.48859709744298546
2027.0,1,Female,[60:65),0.34807534807534807
2027.0,0,Female,[60:65),0.34807534807534807
2027.0,1,Female,[65:200),0.1855883877656817
2027.0,0,Female,[65:200),0.1855883877656817
2028.0,1,Male,[15:20),0.014813425839114944
2028.0,0,Male,[15:20),0.014813425839114944
2028.0,1,Male,[20:25),0.033707865168539325
2028.0,0,Male,[20:25),0.033707865168539325
2028.0,1,Male,[25:30),0.07631230701367446
2028.0,0,Male,[25:30),0.07631230701367446
2028.0,1,Male,[30:35),0.1584888274591108
2028.0,0,Male,[30:35),0.1584888274591108
2028.0,1,Male,[35:40),0.25971896955503515
2028.0,0,Male,[35:40),0.25971896955503515
2028.0,1,Male,[40:45),0.3967503692762186
2028.0,0,Male,[40:45),0.3967503692762186
2028.0,1,Male,[45:50),0.4983987189751801
2028.0,0,Male,[45:50),0.4983987189751801
2028.0,1,Male,[50:55),0.5381984036488028
2028.0,0,Male,[50:55),0.5381984036488028
2028.0,1,Male,[55:60),0.5379609544468547
2028.0,0,Male,[55:60),0.5379609544468547
2028.0,1,Male,[60:65),0.45625
2028.0,0,Male,[60:65),0.45625
2028.0,1,Male,[65:200),0.3035542747358309
2028.0,0,Male,[65:200),0.3035542747358309
2028.0,1,Female,[15:20),0.04645161290322581
2028.0,0,Female,[15:20),0.04645161290322581
2028.0,1,Female,[20:25),0.13402262973078424
2028.0,0,Female,[20:25),0.13402262973078424
2028.0,1,Female,[25:30),0.24661016949152542
2028.0,0,Female,[25:30),0.24661016949152542
2028.0,1,Female,[30:35),0.3556494661921708
2028.0,0,Female,[30:35),0.3556494661921708
2028.0,1,Female,[35:40),0.4664626971052012
2028.0,0,Female,[35:40),0.4664626971052012
2028.0,1,Female,[40:45),0.5655388114870629
2028.0,0,Female,[40:45),0.5655388114870629
2028.0,1,Female,[45:50),0.6187624750499002
2028.0,0,Female,[45:50),0.6187624750499002
2028.0,1,Female,[50:55),0.6067297581493165
2028.0,0,Female,[50:55),0.6067297581493165
2028.0,1,Female,[55:60),0.5048543689320388
2028.0,0,Female,[55:60),0.5048543689320388
2028.0,1,Female,[60:65),0.38953040800615857
2028.0,0,Female,[60:65),0.38953040800615857
2028.0,1,Female,[65:200),0.206069505628977
2028.0,0,Female,[65:200),0.206069505628977
2029.0,1,Male,[15:20),0.015698000373761914
