Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5723049956178791
2015.0,1,Female,[40:45),0.4994565217391304
2015.0,0,Female,[40:45),0.4994565217391304
2015.0,1,Female,[45:50),0.4155688622754491
2015.0,0,Female,[45:50),0.4155688622754491
2015.0,1,Female,[50:55),0.3111455108359133
2015.0,0,Female,[50:55),0.3111455108359133
2015.0,1,Female,[55:60),0.2292768959435626
2015.0,0,Female,[55:60),0.2292768959435626
2015.0,1,Female,[60:65),0.12617702448210924
2015.0,0,Female,[60:65),0.12617702448210924
2015.0,1,Female,[65:200),0.07073329007138222
2015.0,0,Female,[65:200),0.07073329007138222
2016.0,1,Male,[15:20),0.01721693336034029
2016.0,0,Male,[15:20),0.01721693336034029
2016.0,1,Male,[20:25),0.05003220957698089
2016.0,0,Male,[20:25),0.05003220957698089
2016.0,1,Male,[25:30),0.17234893016694097
2016.0,0,Male,[25:30),0.17234893016694097
2016.0,1,Male,[30:35),0.3053545586107091
2016.0,0,Male,[30:35),0.3053545586107091
2016.0,1,Male,[35:40),0.4194277108433735
2016.0,0,Male,[35:40),0.4194277108433735
2016.0,1,Male,[40:45),0.47700258397932815
2016.0,0,Male,[40:45),0.47700258397932815
2016.0,1,Male,[45:50),0.43834732085216266
2016.0,0,Male,[45:50),0.43834732085216266
2016.0,1,Male,[50:55),0.38746908491343773
2016.0,0,Male,[50:55),0.38746908491343773
2016.0,1,Male,[55:60),0.27175843694493784
2016.0,0,Male,[55:60),0.27175843694493784
2016.0,1,Male,[60:65),0.21658986175115208
2016.0,0,Male,[60:65),0.21658986175115208
2016.0,1,Male,[65:200),0.09078947368421053
2016.0,0,Male,[65:200),0.09078947368421053
2016.0,1,Female,[15:20),0.07029478458049887
2016.0,0,Female,[15:20),0.07029478458049887
2016.0,1,Female,[20:25),0.22475637569977192
2016.0,0,Female,[20:25),0.22475637569977192
2016.0,1,Female,[25:30),0.39891328956305183
2016.0,0,Female,[25:30),0.39891328956305183
2016.0,1,Female,[30:35),0.5319593787335722
2016.0,0,Female,[30:35),0.5319593787335722
2016.0,1,Female,[35:40),0.5609756097560976
2016.0,0,Female,[35:40),0.5609756097560976
2016.0,1,Female,[40:45),0.5352339967724583
2016.0,0,Female,[40:45),0.5352339967724583
2016.0,1,Female,[45:50),0.4232142857142857
2016.0,0,Female,[45:50),0.4232142857142857
2016.0,1,Female,[50:55),0.32762312633832974
2016.0,0,Female,[50:55),0.32762312633832974
2016.0,1,Female,[55:60),0.23529411764705882
2016.0,0,Female,[55:60),0.23529411764705882
2016.0,1,Female,[60:65),0.150390625
2016.0,0,Female,[60:65),0.150390625
2016.0,1,Female,[65:200),0.08152866242038216
2016.0,0,Female,[65:200),0.08152866242038216
2017.0,1,Male,[15:20),0.01729686242960579
2017.0,0,Male,[15:20),0.01729686242960579
2017.0,1,Male,[20:25),0.046516567544604925
2017.0,0,Male,[20:25),0.046516567544604925
2017.0,1,Male,[25:30),0.15122397620681766
2017.0,0,Male,[25:30),0.15122397620681766
2017.0,1,Male,[30:35),0.29735062006764373
2017.0,0,Male,[30:35),0.29735062006764373
2017.0,1,Male,[35:40),0.40833932422717467
2017.0,0,Male,[35:40),0.40833932422717467
2017.0,1,Male,[40:45),0.4785678265254665
2017.0,0,Male,[40:45),0.4785678265254665
2017.0,1,Male,[45:50),0.45021645021645024
2017.0,0,Male,[45:50),0.45021645021645024
2017.0,1,Male,[50:55),0.4076484947111473
2017.0,0,Male,[50:55),0.4076484947111473
2017.0,1,Male,[55:60),0.3029366306027821
2017.0,0,Male,[55:60),0.3029366306027821
2017.0,1,Male,[60:65),0.23595505617977527
2017.0,0,Male,[60:65),0.23595505617977527
2017.0,1,Male,[65:200),0.09987029831387809
2017.0,0,Male,[65:200),0.09987029831387809
2017.0,1,Female,[15:20),0.06450304259634888
2017.0,0,Female,[15:20),0.06450304259634888
2017.0,1,Female,[20:25),0.2180672268907563
2017.0,0,Female,[20:25),0.2180672268907563
2017.0,1,Female,[25:30),0.38282126037228076
2017.0,0,Female,[25:30),0.38282126037228076
2017.0,1,Female,[30:35),0.5248881431767338
2017.0,0,Female,[30:35),0.5248881431767338
2017.0,1,Female,[35:40),0.5652680652680653
2017.0,0,Female,[35:40),0.5652680652680653
2017.0,1,Female,[40:45),0.542827657378741
2017.0,0,Female,[40:45),0.542827657378741
2017.0,1,Female,[45:50),0.45460048426150124
2017.0,0,Female,[45:50),0.45460048426150124
2017.0,1,Female,[50:55),0.35071090047393366
2017.0,0,Female,[50:55),0.35071090047393366
2017.0,1,Female,[55:60),0.25555555555555554
2017.0,0,Female,[55:60),0.25555555555555554
2017.0,1,Female,[60:65),0.1824953445065177
2017.0,0,Female,[60:65),0.1824953445065177
2017.0,1,Female,[65:200),0.08306911857958148
2017.0,0,Female,[65:200),0.08306911857958148
2018.0,1,Male,[15:20),0.02145148356054531
2018.0,0,Male,[15:20),0.02145148356054531
2018.0,1,Male,[20:25),0.04169285564634402
2018.0,0,Male,[20:25),0.04169285564634402
2018.0,1,Male,[25:30),0.13445945945945945
2018.0,0,Male,[25:30),0.13445945945945945
2018.0,1,Male,[30:35),0.27935656836461126
2018.0,0,Male,[30:35),0.27935656836461126
2018.0,1,Male,[35:40),0.40642265193370164
2018.0,0,Male,[35:40),0.40642265193370164
2018.0,1,Male,[40:45),0.4717624148003895
2018.0,0,Male,[40:45),0.4717624148003895
2018.0,1,Male,[45:50),0.47177658942364825
2018.0,0,Male,[45:50),0.47177658942364825
2018.0,1,Male,[50:55),0.4195121951219512
2018.0,0,Male,[50:55),0.4195121951219512
2018.0,1,Male,[55:60),0.30859375
2018.0,0,Male,[55:60),0.30859375
2018.0,1,Male,[60:65),0.2660753880266075
2018.0,0,Male,[60:65),0.2660753880266075
2018.0,1,Male,[65:200),0.10741687979539642
2018.0,0,Male,[65:200),0.10741687979539642
2018.0,1,Female,[15:20),0.062210589893295754
2018.0,0,Female,[15:20),0.062210589893295754
2018.0,1,Female,[20:25),0.20331863053980256
2018.0,0,Female,[20:25),0.20331863053980256
2018.0,1,Female,[25:30),0.36875970712225425
2018.0,0,Female,[25:30),0.36875970712225425
2018.0,1,Female,[30:35),0.5113971574148566
2018.0,0,Female,[30:35),0.5113971574148566
2018.0,1,Female,[35:40),0.5632142857142857
2018.0,0,Female,[35:40),0.5632142857142857
2018.0,1,Female,[40:45),0.5741578682755153
2018.0,0,Female,[40:45),0.5741578682755153
2018.0,1,Female,[45:50),0.47633136094674555
2018.0,0,Female,[45:50),0.47633136094674555
2018.0,1,Female,[50:55),0.37254901960784315
2018.0,0,Female,[50:55),0.37254901960784315
2018.0,1,Female,[55:60),0.28703703703703703
2018.0,0,Female,[55:60),0.28703703703703703
2018.0,1,Female,[60:65),0.181640625
2018.0,0,Female,[60:65),0.181640625
2018.0,1,Female,[65:200),0.09034267912772585
2018.0,0,Female,[65:200),0.09034267912772585
2019.0,1,Male,[15:20),0.02098740755546672
2019.0,0,Male,[15:20),0.02098740755546672
2019.0,1,Male,[20:25),0.03669536695366954
2019.0,0,Male,[20:25),0.03669536695366954
2019.0,1,Male,[25:30),0.12567689530685922
2019.0,0,Male,[25:30),0.12567689530685922
2019.0,1,Male,[30:35),0.26123811970202926
2019.0,0,Male,[30:35),0.26123811970202926
2019.0,1,Male,[35:40),0.3917388407728181
2019.0,0,Male,[35:40),0.3917388407728181
2019.0,1,Male,[40:45),0.47293700088731144
2019.0,0,Male,[40:45),0.47293700088731144
2019.0,1,Male,[45:50),0.4722222222222222
2019.0,0,Male,[45:50),0.4722222222222222
2019.0,1,Male,[50:55),0.441332323996972
2019.0,0,Male,[50:55),0.441332323996972
2019.0,1,Male,[55:60),0.3423529411764706
2019.0,0,Male,[55:60),0.3423529411764706
2019.0,1,Male,[60:65),0.27876106194690264
2019.0,0,Male,[60:65),0.27876106194690264
2019.0,1,Male,[65:200),0.12594458438287154
2019.0,0,Male,[65:200),0.12594458438287154
2019.0,1,Female,[15:20),0.05600160578081092
2019.0,0,Female,[15:20),0.05600160578081092
2019.0,1,Female,[20:25),0.1920350291909925
2019.0,0,Female,[20:25),0.1920350291909925
2019.0,1,Female,[25:30),0.34370208105147865
2019.0,0,Female,[25:30),0.34370208105147865
2019.0,1,Female,[30:35),0.49812171299774605
2019.0,0,Female,[30:35),0.49812171299774605
2019.0,1,Female,[35:40),0.5624355005159959
2019.0,0,Female,[35:40),0.5624355005159959
2019.0,1,Female,[40:45),0.5937202664129401
2019.0,0,Female,[40:45),0.5937202664129401
2019.0,1,Female,[45:50),0.4976608187134503
2019.0,0,Female,[45:50),0.4976608187134503
2019.0,1,Female,[50:55),0.40102827763496146
2019.0,0,Female,[50:55),0.40102827763496146
2019.0,1,Female,[55:60),0.30268199233716475
2019.0,0,Female,[55:60),0.30268199233716475
2019.0,1,Female,[60:65),0.2124756335282651
2019.0,0,Female,[60:65),0.2124756335282651
2019.0,1,Female,[65:200),0.09040247678018576
2019.0,0,Female,[65:200),0.09040247678018576
2020.0,1,Male,[15:20),0.020974830203755495
2020.0,0,Male,[15:20),0.020974830203755495
2020.0,1,Male,[20:25),0.03702180172768408
2020.0,0,Male,[20:25),0.03702180172768408
2020.0,1,Male,[25:30),0.11168772563176896
2020.0,0,Male,[25:30),0.11168772563176896
2020.0,1,Male,[30:35),0.246337890625
2020.0,0,Male,[30:35),0.246337890625
2020.0,1,Male,[35:40),0.3764965343415249
2020.0,0,Male,[35:40),0.3764965343415249
2020.0,1,Male,[40:45),0.452240067624683
2020.0,0,Male,[40:45),0.452240067624683
2020.0,1,Male,[45:50),0.4925544100801833
2020.0,0,Male,[45:50),0.4925544100801833
2020.0,1,Male,[50:55),0.44717261904761907
2020.0,0,Male,[50:55),0.44717261904761907
2020.0,1,Male,[55:60),0.37564499484004127
2020.0,0,Male,[55:60),0.37564499484004127
2020.0,1,Male,[60:65),0.29605263157894735
2020.0,0,Male,[60:65),0.29605263157894735
2020.0,1,Male,[65:200),0.13947696139476962
2020.0,0,Male,[65:200),0.13947696139476962
2020.0,1,Female,[15:20),0.0555111821086262
2020.0,0,Female,[15:20),0.0555111821086262
2020.0,1,Female,[20:25),0.17883135787065918
2020.0,0,Female,[20:25),0.17883135787065918
2020.0,1,Female,[25:30),0.33297552597681407
2020.0,0,Female,[25:30),0.33297552597681407
2020.0,1,Female,[30:35),0.4768573463090434
2020.0,0,Female,[30:35),0.4768573463090434
2020.0,1,Female,[35:40),0.5632706035042181
2020.0,0,Female,[35:40),0.5632706035042181
2020.0,1,Female,[40:45),0.5961887477313974
2020.0,0,Female,[40:45),0.5961887477313974
2020.0,1,Female,[45:50),0.5235929505400796
2020.0,0,Female,[45:50),0.5235929505400796
2020.0,1,Female,[50:55),0.43832185347526614
2020.0,0,Female,[50:55),0.43832185347526614
2020.0,1,Female,[55:60),0.3209772535804549
2020.0,0,Female,[55:60),0.3209772535804549
2020.0,1,Female,[60:65),0.2260536398467433
2020.0,0,Female,[60:65),0.2260536398467433
2020.0,1,Female,[65:200),0.09635577516985794
2020.0,0,Female,[65:200),0.09635577516985794
2021.0,1,Male,[15:20),0.02255939309243362
2021.0,0,Male,[15:20),0.02255939309243362
2021.0,1,Male,[20:25),0.031954117165096274
2021.0,0,Male,[20:25),0.031954117165096274
2021.0,1,Male,[25:30),0.10454042081949058
2021.0,0,Male,[25:30),0.10454042081949058
2021.0,1,Male,[30:35),0.2225645887651102
2021.0,0,Male,[30:35),0.2225645887651102
2021.0,1,Male,[35:40),0.35675512665862485
2021.0,0,Male,[35:40),0.35675512665862485
2021.0,1,Male,[40:45),0.4655581947743468
2021.0,0,Male,[40:45),0.4655581947743468
2021.0,1,Male,[45:50),0.5022222222222222
2021.0,0,Male,[45:50),0.5022222222222222
2021.0,1,Male,[50:55),0.44677871148459386
2021.0,0,Male,[50:55),0.44677871148459386
2021.0,1,Male,[55:60),0.40645773979107314
2021.0,0,Male,[55:60),0.40645773979107314
2021.0,1,Male,[60:65),0.2862903225806452
2021.0,0,Male,[60:65),0.2862903225806452
2021.0,1,Male,[65:200),0.1642156862745098
2021.0,0,Male,[65:200),0.1642156862745098
2021.0,1,Female,[15:20),0.051673517322372284
2021.0,0,Female,[15:20),0.051673517322372284
2021.0,1,Female,[20:25),0.16496563215996668
2021.0,0,Female,[20:25),0.16496563215996668
2021.0,1,Female,[25:30),0.31682957926051847
2021.0,0,Female,[25:30),0.31682957926051847
2021.0,1,Female,[30:35),0.45648232094288305
2021.0,0,Female,[30:35),0.45648232094288305
2021.0,1,Female,[35:40),0.5621737795517348
2021.0,0,Female,[35:40),0.5621737795517348
2021.0,1,Female,[40:45),0.595843935538592
2021.0,0,Female,[40:45),0.595843935538592
2021.0,1,Female,[45:50),0.5621531631520533
2021.0,0,Female,[45:50),0.5621531631520533
2021.0,1,Female,[50:55),0.44717444717444715
2021.0,0,Female,[50:55),0.44717444717444715
2021.0,1,Female,[55:60),0.3447204968944099
2021.0,0,Female,[55:60),0.3447204968944099
2021.0,1,Female,[60:65),0.22857142857142856
2021.0,0,Female,[60:65),0.22857142857142856
2021.0,1,Female,[65:200),0.10197775030902348
2021.0,0,Female,[65:200),0.10197775030902348
2022.0,1,Male,[15:20),0.020468411729974413
2022.0,0,Male,[15:20),0.020468411729974413
2022.0,1,Male,[20:25),0.03171376295995121
2022.0,0,Male,[20:25),0.03171376295995121
2022.0,1,Male,[25:30),0.09860078705728027
2022.0,0,Male,[25:30),0.09860078705728027
2022.0,1,Male,[30:35),0.20637119113573407
2022.0,0,Male,[30:35),0.20637119113573407
2022.0,1,Male,[35:40),0.3505545826036194
2022.0,0,Male,[35:40),0.3505545826036194
2022.0,1,Male,[40:45),0.4587259705993215
2022.0,0,Male,[40:45),0.4587259705993215
2022.0,1,Male,[45:50),0.5080385852090032
2022.0,0,Male,[45:50),0.5080385852090032
2022.0,1,Male,[50:55),0.47187293183322304
2022.0,0,Male,[50:55),0.47187293183322304
2022.0,1,Male,[55:60),0.42539388322520855
2022.0,0,Male,[55:60),0.42539388322520855
2022.0,1,Male,[60:65),0.3003533568904594
2022.0,0,Male,[60:65),0.3003533568904594
2022.0,1,Male,[65:200),0.17927823050058206
2022.0,0,Male,[65:200),0.17927823050058206
2022.0,1,Female,[15:20),0.054955649826455844
2022.0,0,Female,[15:20),0.054955649826455844
2022.0,1,Female,[20:25),0.15468141774226593
2022.0,0,Female,[20:25),0.15468141774226593
2022.0,1,Female,[25:30),0.30077619663648125
2022.0,0,Female,[25:30),0.30077619663648125
2022.0,1,Female,[30:35),0.4408409751733393
2022.0,0,Female,[30:35),0.4408409751733393
2022.0,1,Female,[35:40),0.5583261679564345
2022.0,0,Female,[35:40),0.5583261679564345
2022.0,1,Female,[40:45),0.5947452229299363
2022.0,0,Female,[40:45),0.5947452229299363
2022.0,1,Female,[45:50),0.5678685047720042
2022.0,0,Female,[45:50),0.5678685047720042
2022.0,1,Female,[50:55),0.48012422360248447
2022.0,0,Female,[50:55),0.48012422360248447
2022.0,1,Female,[55:60),0.375366568914956
2022.0,0,Female,[55:60),0.375366568914956
2022.0,1,Female,[60:65),0.24274809160305344
2022.0,0,Female,[60:65),0.24274809160305344
2022.0,1,Female,[65:200),0.11782477341389729
2022.0,0,Female,[65:200),0.11782477341389729
2023.0,1,Male,[15:20),0.018543821979308997
2023.0,0,Male,[15:20),0.018543821979308997
2023.0,1,Male,[20:25),0.033691901765780394
2023.0,0,Male,[20:25),0.033691901765780394
2023.0,1,Male,[25:30),0.09184770918477092
2023.0,0,Male,[25:30),0.09184770918477092
2023.0,1,Male,[30:35),0.19117647058823528
2023.0,0,Male,[30:35),0.19117647058823528
2023.0,1,Male,[35:40),0.3293595785971722
2023.0,0,Male,[35:40),0.3293595785971722
2023.0,1,Male,[40:45),0.46114925912540655
2023.0,0,Male,[40:45),0.46114925912540655
2023.0,1,Male,[45:50),0.5005154639175258
2023.0,0,Male,[45:50),0.5005154639175258
2023.0,1,Male,[50:55),0.4955640050697085
2023.0,0,Male,[50:55),0.4955640050697085
2023.0,1,Male,[55:60),0.436429215509468
2023.0,0,Male,[55:60),0.436429215509468
2023.0,1,Male,[60:65),0.3263473053892216
2023.0,0,Male,[60:65),0.3263473053892216
2023.0,1,Male,[65:200),0.19444444444444445
2023.0,0,Male,[65:200),0.19444444444444445
2023.0,1,Female,[15:20),0.049366370342349156
2023.0,0,Female,[15:20),0.049366370342349156
2023.0,1,Female,[20:25),0.14727420667209112
2023.0,0,Female,[20:25),0.14727420667209112
2023.0,1,Female,[25:30),0.2872225813402284
2023.0,0,Female,[25:30),0.2872225813402284
2023.0,1,Female,[30:35),0.42548500881834217
2023.0,0,Female,[30:35),0.42548500881834217
2023.0,1,Female,[35:40),0.5449330783938815
2023.0,0,Female,[35:40),0.5449330783938815
2023.0,1,Female,[40:45),0.5891161431701972
2023.0,0,Female,[40:45),0.5891161431701972
2023.0,1,Female,[45:50),0.602161605764282
2023.0,0,Female,[45:50),0.602161605764282
2023.0,1,Female,[50:55),0.5015309246785058
2023.0,0,Female,[50:55),0.5015309246785058
2023.0,1,Female,[55:60),0.38978306508047583
2023.0,0,Female,[55:60),0.38978306508047583
2023.0,1,Female,[60:65),0.2942643391521197
2023.0,0,Female,[60:65),0.2942643391521197
2023.0,1,Female,[65:200),0.12241169305724726
2023.0,0,Female,[65:200),0.12241169305724726
2024.0,1,Male,[15:20),0.015441034549314805
2024.0,0,Male,[15:20),0.015441034549314805
2024.0,1,Male,[20:25),0.036147011308562196
2024.0,0,Male,[20:25),0.036147011308562196
2024.0,1,Male,[25:30),0.08333333333333333
2024.0,0,Male,[25:30),0.08333333333333333
2024.0,1,Male,[30:35),0.18079856437864514
2024.0,0,Male,[30:35),0.18079856437864514
2024.0,1,Male,[35:40),0.3163184342766464
2024.0,0,Male,[35:40),0.3163184342766464
2024.0,1,Male,[40:45),0.4431778929188256
2024.0,0,Male,[40:45),0.4431778929188256
2024.0,1,Male,[45:50),0.5014084507042254
2024.0,0,Male,[45:50),0.5014084507042254
2024.0,1,Male,[50:55),0.5006377551020408
2024.0,0,Male,[50:55),0.5006377551020408
2024.0,1,Male,[55:60),0.45232067510548524
2024.0,0,Male,[55:60),0.45232067510548524
2024.0,1,Male,[60:65),0.3581081081081081
2024.0,0,Male,[60:65),0.3581081081081081
2024.0,1,Male,[65:200),0.19977298524404086
2024.0,0,Male,[65:200),0.19977298524404086
2024.0,1,Female,[15:20),0.048125349748181306
2024.0,0,Female,[15:20),0.048125349748181306
2024.0,1,Female,[20:25),0.14580801944106925
2024.0,0,Female,[20:25),0.14580801944106925
2024.0,1,Female,[25:30),0.2720682302771855
2024.0,0,Female,[25:30),0.2720682302771855
2024.0,1,Female,[30:35),0.4037958115183246
2024.0,0,Female,[30:35),0.4037958115183246
2024.0,1,Female,[35:40),0.5342500636618284
2024.0,0,Female,[35:40),0.5342500636618284
2024.0,1,Female,[40:45),0.5883590462833099
2024.0,0,Female,[40:45),0.5883590462833099
2024.0,1,Female,[45:50),0.6151972722844617
2024.0,0,Female,[45:50),0.6151972722844617
2024.0,1,Female,[50:55),0.5231591448931117
2024.0,0,Female,[50:55),0.5231591448931117
2024.0,1,Female,[55:60),0.41955617198335643
2024.0,0,Female,[55:60),0.41955617198335643
2024.0,1,Female,[60:65),0.31724845995893225
2024.0,0,Female,[60:65),0.31724845995893225
2024.0,1,Female,[65:200),0.13059472716125076
2024.0,0,Female,[65:200),0.13059472716125076
2025.0,1,Male,[15:20),0.015003750937734433
2025.0,0,Male,[15:20),0.015003750937734433
2025.0,1,Male,[20:25),0.03575757575757576
2025.0,0,Male,[20:25),0.03575757575757576
2025.0,1,Male,[25:30),0.0776043863348798
2025.0,0,Male,[25:30),0.0776043863348798
2025.0,1,Male,[30:35),0.16396030672079387
2025.0,0,Male,[30:35),0.16396030672079387
2025.0,1,Male,[35:40),0.29560853199498116
2025.0,0,Male,[35:40),0.29560853199498116
2025.0,1,Male,[40:45),0.43907219862789937
2025.0,0,Male,[40:45),0.43907219862789937
2025.0,1,Male,[45:50),0.48871181938911024
2025.0,0,Male,[45:50),0.48871181938911024
2025.0,1,Male,[50:55),0.5178247734138973
2025.0,0,Male,[50:55),0.5178247734138973
2025.0,1,Male,[55:60),0.46185737976782754
2025.0,0,Male,[55:60),0.46185737976782754
2025.0,1,Male,[60:65),0.39473684210526316
2025.0,0,Male,[60:65),0.39473684210526316
2025.0,1,Male,[65:200),0.21899441340782122
2025.0,0,Male,[65:200),0.21899441340782122
2025.0,1,Female,[15:20),0.047706422018348627
2025.0,0,Female,[15:20),0.047706422018348627
2025.0,1,Female,[20:25),0.136986301369863
2025.0,0,Female,[20:25),0.136986301369863
2025.0,1,Female,[25:30),0.25468883205456094
2025.0,0,Female,[25:30),0.25468883205456094
2025.0,1,Female,[30:35),0.3886043533930858
2025.0,0,Female,[30:35),0.3886043533930858
2025.0,1,Female,[35:40),0.5147943228289632
2025.0,0,Female,[35:40),0.5147943228289632
2025.0,1,Female,[40:45),0.5885072655217966
2025.0,0,Female,[40:45),0.5885072655217966
2025.0,1,Female,[45:50),0.616852886405959
2025.0,0,Female,[45:50),0.616852886405959
2025.0,1,Female,[50:55),0.5474112856311809
2025.0,0,Female,[50:55),0.5474112856311809
2025.0,1,Female,[55:60),0.4547890154052244
2025.0,0,Female,[55:60),0.4547890154052244
2025.0,1,Female,[60:65),0.33303411131059246
2025.0,0,Female,[60:65),0.33303411131059246
2025.0,1,Female,[65:200),0.14614918132201335
2025.0,0,Female,[65:200),0.14614918132201335
2026.0,1,Male,[15:20),0.015148749771856177
2026.0,0,Male,[15:20),0.015148749771856177
2026.0,1,Male,[20:25),0.032355915065722954
2026.0,0,Male,[20:25),0.032355915065722954
2026.0,1,Male,[25:30),0.07527783602432375
2026.0,0,Male,[25:30),0.07527783602432375
2026.0,1,Male,[30:35),0.15900510770597379
2026.0,0,Male,[30:35),0.15900510770597379
2026.0,1,Male,[35:40),0.2763574385196007
2026.0,0,Male,[35:40),0.2763574385196007
2026.0,1,Male,[40:45),0.4180737961225766
2026.0,0,Male,[40:45),0.4180737961225766
2026.0,1,Male,[45:50),0.5033222591362126
2026.0,0,Male,[45:50),0.5033222591362126
2026.0,1,Male,[50:55),0.5225541886350322
2026.0,0,Male,[50:55),0.5225541886350322
2026.0,1,Male,[55:60),0.4711388455538221
2026.0,0,Male,[55:60),0.4711388455538221
2026.0,1,Male,[60:65),0.4180238870792617
2026.0,0,Male,[60:65),0.4180238870792617
2026.0,1,Male,[65:200),0.2367303609341826
2026.0,0,Male,[65:200),0.2367303609341826
2026.0,1,Female,[15:20),0.04733296923357
2026.0,0,Female,[15:20),0.04733296923357
2026.0,1,Female,[20:25),0.1352790376651548
2026.0,0,Female,[20:25),0.1352790376651548
2026.0,1,Female,[25:30),0.24199363732767762
2026.0,0,Female,[25:30),0.24199363732767762
2026.0,1,Female,[30:35),0.3741771076661712
2026.0,0,Female,[30:35),0.3741771076661712
2026.0,1,Female,[35:40),0.49194661757938335
2026.0,0,Female,[35:40),0.49194661757938335
2026.0,1,Female,[40:45),0.5909375
2026.0,0,Female,[40:45),0.5909375
2026.0,1,Female,[45:50),0.6195462478184991
2026.0,0,Female,[45:50),0.6195462478184991
2026.0,1,Female,[50:55),0.5901080159181353
2026.0,0,Female,[50:55),0.5901080159181353
2026.0,1,Female,[55:60),0.4659239842726081
2026.0,0,Female,[55:60),0.4659239842726081
2026.0,1,Female,[60:65),0.36273701566364386
2026.0,0,Female,[60:65),0.36273701566364386
2026.0,1,Female,[65:200),0.16195524146054183
2026.0,0,Female,[65:200),0.16195524146054183
2027.0,1,Male,[15:20),0.013012832098319176
2027.0,0,Male,[15:20),0.013012832098319176
2027.0,1,Male,[20:25),0.03208449581506576
2027.0,0,Male,[20:25),0.03208449581506576
2027.0,1,Male,[25:30),0.07299728090357666
2027.0,0,Male,[25:30),0.07299728090357666
2027.0,1,Male,[30:35),0.1529590948651001
2027.0,0,Male,[30:35),0.1529590948651001
2027.0,1,Male,[35:40),0.2562945368171021
2027.0,0,Male,[35:40),0.2562945368171021
2027.0,1,Male,[40:45),0.4071838213099909
2027.0,0,Male,[40:45),0.4071838213099909
2027.0,1,Male,[45:50),0.5015760441292356
2027.0,0,Male,[45:50),0.5015760441292356
2027.0,1,Male,[50:55),0.5269121813031161
2027.0,0,Male,[50:55),0.5269121813031161
2027.0,1,Male,[55:60),0.49633967789165445
2027.0,0,Male,[55:60),0.49633967789165445
2027.0,1,Male,[60:65),0.4322916666666667
2027.0,0,Male,[60:65),0.4322916666666667
2027.0,1,Male,[65:200),0.265748031496063
2027.0,0,Male,[65:200),0.265748031496063
2027.0,1,Female,[15:20),0.04464766003227542
2027.0,0,Female,[15:20),0.04464766003227542
2027.0,1,Female,[20:25),0.13736903376018628
2027.0,0,Female,[20:25),0.13736903376018628
2027.0,1,Female,[25:30),0.23014043177530916
2027.0,0,Female,[25:30),0.23014043177530916
2027.0,1,Female,[30:35),0.3577079324353218
2027.0,0,Female,[30:35),0.3577079324353218
2027.0,1,Female,[35:40),0.4781818181818182
2027.0,0,Female,[35:40),0.4781818181818182
2027.0,1,Female,[40:45),0.5868804664723032
2027.0,0,Female,[40:45),0.5868804664723032
2027.0,1,Female,[45:50),0.6171171171171171
2027.0,0,Female,[45:50),0.6171171171171171
2027.0,1,Female,[50:55),0.5942422596414992
2027.0,0,Female,[50:55),0.5942422596414992
2027.0,1,Female,[55:60),0.5029940119760479
2027.0,0,Female,[55:60),0.5029940119760479
2027.0,1,Female,[60:65),0.3981191222570533
2027.0,0,Female,[60:65),0.3981191222570533
2027.0,1,Female,[65:200),0.18469217970049917
2027.0,0,Female,[65:200),0.18469217970049917
2028.0,1,Male,[15:20),0.013613861386138614
2028.0,0,Male,[15:20),0.013613861386138614
2028.0,1,Male,[20:25),0.03103993673388691
2028.0,0,Male,[20:25),0.03103993673388691
2028.0,1,Male,[25:30),0.07457697931898893
2028.0,0,Male,[25:30),0.07457697931898893
2028.0,1,Male,[30:35),0.1435304198800343
2028.0,0,Male,[30:35),0.1435304198800343
2028.0,1,Male,[35:40),0.2389586238958624
2028.0,0,Male,[35:40),0.2389586238958624
2028.0,1,Male,[40:45),0.3937052932761087
2028.0,0,Male,[40:45),0.3937052932761087
2028.0,1,Male,[45:50),0.5053070507960576
2028.0,0,Male,[45:50),0.5053070507960576
2028.0,1,Male,[50:55),0.5195439739413681
2028.0,0,Male,[50:55),0.5195439739413681
2028.0,1,Male,[55:60),0.5210674157303371
2028.0,0,Male,[55:60),0.5210674157303371
2028.0,1,Male,[60:65),0.4387755102040816
2028.0,0,Male,[60:65),0.4387755102040816
2028.0,1,Male,[65:200),0.29541284403669726
2028.0,0,Male,[65:200),0.29541284403669726
2028.0,1,Female,[15:20),0.040007208506037124
2028.0,0,Female,[15:20),0.040007208506037124
2028.0,1,Female,[20:25),0.13294028147584633
2028.0,0,Female,[20:25),0.13294028147584633
2028.0,1,Female,[25:30),0.22328881469115192
2028.0,0,Female,[25:30),0.22328881469115192
2028.0,1,Female,[30:35),0.34193135791942014
2028.0,0,Female,[30:35),0.34193135791942014
2028.0,1,Female,[35:40),0.45809054235768715
2028.0,0,Female,[35:40),0.45809054235768715
2028.0,1,Female,[40:45),0.5788888888888889
2028.0,0,Female,[40:45),0.5788888888888889
2028.0,1,Female,[45:50),0.6162790697674418
2028.0,0,Female,[45:50),0.6162790697674418
2028.0,1,Female,[50:55),0.6242713301536831
2028.0,0,Female,[50:55),0.6242713301536831
2028.0,1,Female,[55:60),0.5141168745896257
2028.0,0,Female,[55:60),0.5141168745896257
2028.0,1,Female,[60:65),0.42116950407105846
2028.0,0,Female,[60:65),0.42116950407105846
2028.0,1,Female,[65:200),0.2122002085505735
