Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.01691560194349469
2029.0,0,Male,[15:20),0.01691560194349469
2029.0,1,Male,[20:25),0.03188750247573777
2029.0,0,Male,[20:25),0.03188750247573777
2029.0,1,Male,[25:30),0.07700942972608892
2029.0,0,Male,[25:30),0.07700942972608892
2029.0,1,Male,[30:35),0.14976494291470785
2029.0,0,Male,[30:35),0.14976494291470785
2029.0,1,Male,[35:40),0.25011753643629525
2029.0,0,Male,[35:40),0.25011753643629525
2029.0,1,Male,[40:45),0.3756771397616468
2029.0,0,Male,[40:45),0.3756771397616468
2029.0,1,Male,[45:50),0.4703344120819849
2029.0,0,Male,[45:50),0.4703344120819849
2029.0,1,Male,[50:55),0.5045408678102926
2029.0,0,Male,[50:55),0.5045408678102926
2029.0,1,Male,[55:60),0.5208623087621697
2029.0,0,Male,[55:60),0.5208623087621697
2029.0,1,Male,[60:65),0.47544204322200395
2029.0,0,Male,[60:65),0.47544204322200395
2029.0,1,Male,[65:200),0.35207373271889403
2029.0,0,Male,[65:200),0.35207373271889403
2029.0,1,Female,[15:20),0.05283434232250963
2029.0,0,Female,[15:20),0.05283434232250963
2029.0,1,Female,[20:25),0.14847765915381575
2029.0,0,Female,[20:25),0.14847765915381575
2029.0,1,Female,[25:30),0.2505920344456405
2029.0,0,Female,[25:30),0.2505920344456405
2029.0,1,Female,[30:35),0.3605338000437541
2029.0,0,Female,[30:35),0.3605338000437541
2029.0,1,Female,[35:40),0.4567592171142467
2029.0,0,Female,[35:40),0.4567592171142467
2029.0,1,Female,[40:45),0.5577183022438497
2029.0,0,Female,[40:45),0.5577183022438497
2029.0,1,Female,[45:50),0.6346677030703459
2029.0,0,Female,[45:50),0.6346677030703459
2029.0,1,Female,[50:55),0.6227009984235418
2029.0,0,Female,[50:55),0.6227009984235418
2029.0,1,Female,[55:60),0.5169435215946844
2029.0,0,Female,[55:60),0.5169435215946844
2029.0,1,Female,[60:65),0.4143605086013463
2029.0,0,Female,[60:65),0.4143605086013463
2029.0,1,Female,[65:200),0.2400932400932401
2029.0,0,Female,[65:200),0.2400932400932401
2030.0,1,Male,[15:20),0.016131923283742605
2030.0,0,Male,[15:20),0.016131923283742605
2030.0,1,Male,[20:25),0.02871458855270765
2030.0,0,Male,[20:25),0.02871458855270765
2030.0,1,Male,[25:30),0.07592385218365062
2030.0,0,Male,[25:30),0.07592385218365062
2030.0,1,Male,[30:35),0.13503068879290747
2030.0,0,Male,[30:35),0.13503068879290747
2030.0,1,Male,[35:40),0.23788848263254114
2030.0,0,Male,[35:40),0.23788848263254114
2030.0,1,Male,[40:45),0.3685980341438179
2030.0,0,Male,[40:45),0.3685980341438179
2030.0,1,Male,[45:50),0.4592289321050836
2030.0,0,Male,[45:50),0.4592289321050836
2030.0,1,Male,[50:55),0.5142721217887726
2030.0,0,Male,[50:55),0.5142721217887726
2030.0,1,Male,[55:60),0.515818431911967
2030.0,0,Male,[55:60),0.515818431911967
2030.0,1,Male,[60:65),0.5244565217391305
2030.0,0,Male,[60:65),0.5244565217391305
2030.0,1,Male,[65:200),0.3607540702656384
2030.0,0,Male,[65:200),0.3607540702656384
2030.0,1,Female,[15:20),0.05068442471328154
2030.0,0,Female,[15:20),0.05068442471328154
2030.0,1,Female,[20:25),0.14203344224485873
2030.0,0,Female,[20:25),0.14203344224485873
2030.0,1,Female,[25:30),0.23921733641910373
2030.0,0,Female,[25:30),0.23921733641910373
2030.0,1,Female,[30:35),0.34597574421168686
2030.0,0,Female,[30:35),0.34597574421168686
2030.0,1,Female,[35:40),0.44718546759363087
2030.0,0,Female,[35:40),0.44718546759363087
2030.0,1,Female,[40:45),0.5406314699792961
2030.0,0,Female,[40:45),0.5406314699792961
2030.0,1,Female,[45:50),0.63
2030.0,0,Female,[45:50),0.63
2030.0,1,Female,[50:55),0.6343171585792896
2030.0,0,Female,[50:55),0.6343171585792896
2030.0,1,Female,[55:60),0.5428203477141017
2030.0,0,Female,[55:60),0.5428203477141017
2030.0,1,Female,[60:65),0.44494047619047616
2030.0,0,Female,[60:65),0.44494047619047616
2030.0,1,Female,[65:200),0.25785340314136124
2030.0,0,Female,[65:200),0.25785340314136124
2031.0,1,Male,[15:20),0.014066951566951567
2031.0,0,Male,[15:20),0.014066951566951567
2031.0,1,Male,[20:25),0.030654988575780653
2031.0,0,Male,[20:25),0.030654988575780653
2031.0,1,Male,[25:30),0.07357422725293862
2031.0,0,Male,[25:30),0.07357422725293862
2031.0,1,Male,[30:35),0.1251432500573
2031.0,0,Male,[30:35),0.1251432500573
2031.0,1,Male,[35:40),0.22642792384406166
2031.0,0,Male,[35:40),0.22642792384406166
2031.0,1,Male,[40:45),0.35516372795969775
2031.0,0,Male,[40:45),0.35516372795969775
2031.0,1,Male,[45:50),0.45738179478932134
2031.0,0,Male,[45:50),0.45738179478932134
2031.0,1,Male,[50:55),0.5175517551755175
2031.0,0,Male,[50:55),0.5175517551755175
2031.0,1,Male,[55:60),0.5250990752972259
2031.0,0,Male,[55:60),0.5250990752972259
2031.0,1,Male,[60:65),0.5246045694200352
2031.0,0,Male,[60:65),0.5246045694200352
2031.0,1,Male,[65:200),0.384
2031.0,0,Male,[65:200),0.384
2031.0,1,Female,[15:20),0.051160241183994155
2031.0,0,Female,[15:20),0.051160241183994155
2031.0,1,Female,[20:25),0.14123867069486404
2031.0,0,Female,[20:25),0.14123867069486404
2031.0,1,Female,[25:30),0.22967009876024375
2031.0,0,Female,[25:30),0.22967009876024375
2031.0,1,Female,[30:35),0.3321701199563795
2031.0,0,Female,[30:35),0.3321701199563795
2031.0,1,Female,[35:40),0.4303515798842902
2031.0,0,Female,[35:40),0.4303515798842902
2031.0,1,Female,[40:45),0.5328232971372162
2031.0,0,Female,[40:45),0.5328232971372162
2031.0,1,Female,[45:50),0.6254581806064645
2031.0,0,Female,[45:50),0.6254581806064645
2031.0,1,Female,[50:55),0.6423076923076924
2031.0,0,Female,[50:55),0.6423076923076924
2031.0,1,Female,[55:60),0.5639464068209501
2031.0,0,Female,[55:60),0.5639464068209501
2031.0,1,Female,[60:65),0.46497764530551416
2031.0,0,Female,[60:65),0.46497764530551416
2031.0,1,Female,[65:200),0.27695473251028807
2031.0,0,Female,[65:200),0.27695473251028807
2032.0,1,Male,[15:20),0.0113166876234956
2032.0,0,Male,[15:20),0.0113166876234956
2032.0,1,Male,[20:25),0.029985007496251874
2032.0,0,Male,[20:25),0.029985007496251874
2032.0,1,Male,[25:30),0.06747811232116165
2032.0,0,Male,[25:30),0.06747811232116165
2032.0,1,Male,[30:35),0.12187357889949978
2032.0,0,Male,[30:35),0.12187357889949978
2032.0,1,Male,[35:40),0.21600181323662737
2032.0,0,Male,[35:40),0.21600181323662737
2032.0,1,Male,[40:45),0.3414996288047513
2032.0,0,Male,[40:45),0.3414996288047513
2032.0,1,Male,[45:50),0.4473438956197577
2032.0,0,Male,[45:50),0.4473438956197577
2032.0,1,Male,[50:55),0.5122967903293039
2032.0,0,Male,[50:55),0.5122967903293039
2032.0,1,Male,[55:60),0.5240202275600506
2032.0,0,Male,[55:60),0.5240202275600506
2032.0,1,Male,[60:65),0.5320786997433704
2032.0,0,Male,[60:65),0.5320786997433704
2032.0,1,Male,[65:200),0.4067547723935389
2032.0,0,Male,[65:200),0.4067547723935389
2032.0,1,Female,[15:20),0.046607142857142854
2032.0,0,Female,[15:20),0.046607142857142854
2032.0,1,Female,[20:25),0.14374529012810852
2032.0,0,Female,[20:25),0.14374529012810852
2032.0,1,Female,[25:30),0.22451532207629768
2032.0,0,Female,[25:30),0.22451532207629768
2032.0,1,Female,[30:35),0.3221216041397154
2032.0,0,Female,[30:35),0.3221216041397154
2032.0,1,Female,[35:40),0.4165925266903915
2032.0,0,Female,[35:40),0.4165925266903915
2032.0,1,Female,[40:45),0.5239120038259206
2032.0,0,Female,[40:45),0.5239120038259206
2032.0,1,Female,[45:50),0.6132339235787512
2032.0,0,Female,[45:50),0.6132339235787512
2032.0,1,Female,[50:55),0.6411070780399274
2032.0,0,Female,[50:55),0.6411070780399274
2032.0,1,Female,[55:60),0.5932813437312537
2032.0,0,Female,[55:60),0.5932813437312537
2032.0,1,Female,[60:65),0.48237885462555063
2032.0,0,Female,[60:65),0.48237885462555063
2032.0,1,Female,[65:200),0.30362654320987653
2032.0,0,Female,[65:200),0.30362654320987653
2033.0,1,Male,[15:20),0.009324009324009324
2033.0,0,Male,[15:20),0.009324009324009324
2033.0,1,Male,[20:25),0.03145116792348722
2033.0,0,Male,[20:25),0.03145116792348722
2033.0,1,Male,[25:30),0.06827643630308076
2033.0,0,Male,[25:30),0.06827643630308076
2033.0,1,Male,[30:35),0.11833520809898762
2033.0,0,Male,[30:35),0.11833520809898762
2033.0,1,Male,[35:40),0.20982857142857142
2033.0,0,Male,[35:40),0.20982857142857142
2033.0,1,Male,[40:45),0.32161172161172163
2033.0,0,Male,[40:45),0.32161172161172163
2033.0,1,Male,[45:50),0.4427299703264095
2033.0,0,Male,[45:50),0.4427299703264095
2033.0,1,Male,[50:55),0.5059665871121718
2033.0,0,Male,[50:55),0.5059665871121718
2033.0,1,Male,[55:60),0.5347877358490566
2033.0,0,Male,[55:60),0.5347877358490566
2033.0,1,Male,[60:65),0.5492610837438424
2033.0,0,Male,[60:65),0.5492610837438424
2033.0,1,Male,[65:200),0.4234417344173442
2033.0,0,Male,[65:200),0.4234417344173442
2033.0,1,Female,[15:20),0.04204466154919749
2033.0,0,Female,[15:20),0.04204466154919749
2033.0,1,Female,[20:25),0.14718045112781955
2033.0,0,Female,[20:25),0.14718045112781955
2033.0,1,Female,[25:30),0.2159090909090909
2033.0,0,Female,[25:30),0.2159090909090909
2033.0,1,Female,[30:35),0.31602953953084273
2033.0,0,Female,[30:35),0.31602953953084273
2033.0,1,Female,[35:40),0.40246316252474157
2033.0,0,Female,[35:40),0.40246316252474157
2033.0,1,Female,[40:45),0.5052829302653205
2033.0,0,Female,[40:45),0.5052829302653205
2033.0,1,Female,[45:50),0.5967836257309942
2033.0,0,Female,[45:50),0.5967836257309942
2033.0,1,Female,[50:55),0.6558139534883721
2033.0,0,Female,[50:55),0.6558139534883721
2033.0,1,Female,[55:60),0.6191860465116279
2033.0,0,Female,[55:60),0.6191860465116279
2033.0,1,Female,[60:65),0.49749821300929237
2033.0,0,Female,[60:65),0.49749821300929237
2033.0,1,Female,[65:200),0.3235294117647059
2033.0,0,Female,[65:200),0.3235294117647059
2034.0,1,Male,[15:20),0.0060660124888492414
2034.0,0,Male,[15:20),0.0060660124888492414
2034.0,1,Male,[20:25),0.031941923774954625
2034.0,0,Male,[20:25),0.031941923774954625
2034.0,1,Male,[25:30),0.06701868399675061
2034.0,0,Male,[25:30),0.06701868399675061
2034.0,1,Male,[30:35),0.1167262969588551
2034.0,0,Male,[30:35),0.1167262969588551
2034.0,1,Male,[35:40),0.19560741249142072
2034.0,0,Male,[35:40),0.19560741249142072
2034.0,1,Male,[40:45),0.31320936971745955
2034.0,0,Male,[40:45),0.31320936971745955
2034.0,1,Male,[45:50),0.4271653543307087
2034.0,0,Male,[45:50),0.4271653543307087
2034.0,1,Male,[50:55),0.5093914350112697
2034.0,0,Male,[50:55),0.5093914350112697
2034.0,1,Male,[55:60),0.5416666666666666
2034.0,0,Male,[55:60),0.5416666666666666
2034.0,1,Male,[60:65),0.5464654487688642
2034.0,0,Male,[60:65),0.5464654487688642
2034.0,1,Male,[65:200),0.44324667089410275
2034.0,0,Male,[65:200),0.44324667089410275
2034.0,1,Female,[15:20),0.04027538726333907
2034.0,0,Female,[15:20),0.04027538726333907
2034.0,1,Female,[20:25),0.14472955510430127
2034.0,0,Female,[20:25),0.14472955510430127
2034.0,1,Female,[25:30),0.21073961499493415
2034.0,0,Female,[25:30),0.21073961499493415
2034.0,1,Female,[30:35),0.30006384337093
2034.0,0,Female,[30:35),0.30006384337093
2034.0,1,Female,[35:40),0.40026536930561696
2034.0,0,Female,[35:40),0.40026536930561696
2034.0,1,Female,[40:45),0.4875633348687241
2034.0,0,Female,[40:45),0.4875633348687241
2034.0,1,Female,[45:50),0.5779060181368508
2034.0,0,Female,[45:50),0.5779060181368508
2034.0,1,Female,[50:55),0.6558028616852146
2034.0,0,Female,[50:55),0.6558028616852146
2034.0,1,Female,[55:60),0.6373748609566184
2034.0,0,Female,[55:60),0.6373748609566184
2034.0,1,Female,[60:65),0.5347856640899508
2034.0,0,Female,[60:65),0.5347856640899508
2034.0,1,Female,[65:200),0.3419868466597439
2034.0,0,Female,[65:200),0.3419868466597439
2035.0,1,Male,[15:20),0.004925241864555849
2035.0,0,Male,[15:20),0.004925241864555849
2035.0,1,Male,[20:25),0.03233381502890174
2035.0,0,Male,[20:25),0.03233381502890174
2035.0,1,Male,[25:30),0.06258637709772952
2035.0,0,Male,[25:30),0.06258637709772952
2035.0,1,Male,[30:35),0.11794871794871795
2035.0,0,Male,[30:35),0.11794871794871795
2035.0,1,Male,[35:40),0.17830540037243947
2035.0,0,Male,[35:40),0.17830540037243947
2035.0,1,Male,[40:45),0.29747427502338636
2035.0,0,Male,[40:45),0.29747427502338636
2035.0,1,Male,[45:50),0.4191117092866756
2035.0,0,Male,[45:50),0.4191117092866756
2035.0,1,Male,[50:55),0.5044690740078656
2035.0,0,Male,[50:55),0.5044690740078656
2035.0,1,Male,[55:60),0.549868073878628
2035.0,0,Male,[55:60),0.549868073878628
2035.0,1,Male,[60:65),0.5442546583850931
2035.0,0,Male,[60:65),0.5442546583850931
2035.0,1,Male,[65:200),0.475177304964539
2035.0,0,Male,[65:200),0.475177304964539
2035.0,1,Female,[15:20),0.03776152406871917
2035.0,0,Female,[15:20),0.03776152406871917
2035.0,1,Female,[20:25),0.1387390738329924
2035.0,0,Female,[20:25),0.1387390738329924
2035.0,1,Female,[25:30),0.2094846168920243
2035.0,0,Female,[25:30),0.2094846168920243
2035.0,1,Female,[30:35),0.28927002719096423
2035.0,0,Female,[30:35),0.28927002719096423
2035.0,1,Female,[35:40),0.3868092691622103
2035.0,0,Female,[35:40),0.3868092691622103
2035.0,1,Female,[40:45),0.4816076294277929
2035.0,0,Female,[40:45),0.4816076294277929
2035.0,1,Female,[45:50),0.5577783627270334
2035.0,0,Female,[45:50),0.5577783627270334
2035.0,1,Female,[50:55),0.6522686025408349
2035.0,0,Female,[50:55),0.6522686025408349
2035.0,1,Female,[55:60),0.6450239489089942
2035.0,0,Female,[55:60),0.6450239489089942
2035.0,1,Female,[60:65),0.5524331734064428
2035.0,0,Female,[60:65),0.5524331734064428
2035.0,1,Female,[65:200),0.3643926788685524
2035.0,0,Female,[65:200),0.3643926788685524
2036.0,1,Male,[15:20),0.0045154567558179926
2036.0,0,Male,[15:20),0.0045154567558179926
2036.0,1,Male,[20:25),0.027677929547088427
2036.0,0,Male,[20:25),0.027677929547088427
2036.0,1,Male,[25:30),0.06357254290171607
2036.0,0,Male,[25:30),0.06357254290171607
2036.0,1,Male,[30:35),0.11303594629709832
2036.0,0,Male,[30:35),0.11303594629709832
2036.0,1,Male,[35:40),0.16592557921834777
2036.0,0,Male,[35:40),0.16592557921834777
2036.0,1,Male,[40:45),0.28237201760481817
2036.0,0,Male,[40:45),0.28237201760481817
2036.0,1,Male,[45:50),0.4067486267329323
2036.0,0,Male,[45:50),0.4067486267329323
2036.0,1,Male,[50:55),0.4971390104341972
2036.0,0,Male,[50:55),0.4971390104341972
2036.0,1,Male,[55:60),0.556334501752629
2036.0,0,Male,[55:60),0.556334501752629
2036.0,1,Male,[60:65),0.5618479880774963
2036.0,0,Male,[60:65),0.5618479880774963
2036.0,1,Male,[65:200),0.4876819708846585
2036.0,0,Male,[65:200),0.4876819708846585
2036.0,1,Female,[15:20),0.03707465718638903
2036.0,0,Female,[15:20),0.03707465718638903
2036.0,1,Female,[20:25),0.13239074550128535
2036.0,0,Female,[20:25),0.13239074550128535
2036.0,1,Female,[25:30),0.21059756333397794
2036.0,0,Female,[25:30),0.21059756333397794
2036.0,1,Female,[30:35),0.27924371493870764
2036.0,0,Female,[30:35),0.27924371493870764
2036.0,1,Female,[35:40),0.36926807760141095
2036.0,0,Female,[35:40),0.36926807760141095
2036.0,1,Female,[40:45),0.46244078502143016
2036.0,0,Female,[40:45),0.46244078502143016
2036.0,1,Female,[45:50),0.5494726268206931
2036.0,0,Female,[45:50),0.5494726268206931
2036.0,1,Female,[50:55),0.6463826910074375
2036.0,0,Female,[50:55),0.6463826910074375
2036.0,1,Female,[55:60),0.6572745901639344
2036.0,0,Female,[55:60),0.6572745901639344
2036.0,1,Female,[60:65),0.5755022683084899
2036.0,0,Female,[60:65),0.5755022683084899
2036.0,1,Female,[65:200),0.3804660070220236
2036.0,0,Female,[65:200),0.3804660070220236
2037.0,1,Male,[15:20),0.004092769440654843
2037.0,0,Male,[15:20),0.004092769440654843
2037.0,1,Male,[20:25),0.02552498189717596
2037.0,0,Male,[20:25),0.02552498189717596
2037.0,1,Male,[25:30),0.06288461538461539
2037.0,0,Male,[25:30),0.06288461538461539
2037.0,1,Male,[30:35),0.1056203605514316
2037.0,0,Male,[30:35),0.1056203605514316
2037.0,1,Male,[35:40),0.16531228233108894
2037.0,0,Male,[35:40),0.16531228233108894
2037.0,1,Male,[40:45),0.27241139680333565
2037.0,0,Male,[40:45),0.27241139680333565
2037.0,1,Male,[45:50),0.3906129776865863
2037.0,0,Male,[45:50),0.3906129776865863
2037.0,1,Male,[50:55),0.4839546191247974
2037.0,0,Male,[50:55),0.4839546191247974
2037.0,1,Male,[55:60),0.5600370885489105
2037.0,0,Male,[55:60),0.5600370885489105
2037.0,1,Male,[60:65),0.5660242683797287
2037.0,0,Male,[60:65),0.5660242683797287
2037.0,1,Male,[65:200),0.5077250932338838
2037.0,0,Male,[65:200),0.5077250932338838
2037.0,1,Female,[15:20),0.03641267700606878
2037.0,0,Female,[15:20),0.03641267700606878
2037.0,1,Female,[20:25),0.1252017937219731
2037.0,0,Female,[20:25),0.1252017937219731
2037.0,1,Female,[25:30),0.20948159568317595
2037.0,0,Female,[25:30),0.20948159568317595
2037.0,1,Female,[30:35),0.2680049668874172
2037.0,0,Female,[30:35),0.2680049668874172
2037.0,1,Female,[35:40),0.3607484769364665
2037.0,0,Female,[35:40),0.3607484769364665
2037.0,1,Female,[40:45),0.44459429085187685
2037.0,0,Female,[40:45),0.44459429085187685
2037.0,1,Female,[45:50),0.5441678867740362
2037.0,0,Female,[45:50),0.5441678867740362
2037.0,1,Female,[50:55),0.6311501096834848
2037.0,0,Female,[50:55),0.6311501096834848
2037.0,1,Female,[55:60),0.6576402321083172
2037.0,0,Female,[55:60),0.6576402321083172
2037.0,1,Female,[60:65),0.6019292604501608
2037.0,0,Female,[60:65),0.6019292604501608
2037.0,1,Female,[65:200),0.3970048899755501
2037.0,0,Female,[65:200),0.3970048899755501
2038.0,1,Male,[15:20),0.005102908657935023
2038.0,0,Male,[15:20),0.005102908657935023
2038.0,1,Male,[20:25),0.024593128390596745
2038.0,0,Male,[20:25),0.024593128390596745
2038.0,1,Male,[25:30),0.062053403535163594
2038.0,0,Male,[25:30),0.062053403535163594
2038.0,1,Male,[30:35),0.10116327378479435
2038.0,0,Male,[30:35),0.10116327378479435
2038.0,1,Male,[35:40),0.15975246390098555
2038.0,0,Male,[35:40),0.15975246390098555
2038.0,1,Male,[40:45),0.2646714987140519
2038.0,0,Male,[40:45),0.2646714987140519
2038.0,1,Male,[45:50),0.36930091185410335
2038.0,0,Male,[45:50),0.36930091185410335
2038.0,1,Male,[50:55),0.48084054388133496
2038.0,0,Male,[50:55),0.48084054388133496
2038.0,1,Male,[55:60),0.5546292233435718
2038.0,0,Male,[55:60),0.5546292233435718
2038.0,1,Male,[60:65),0.5707578806170356
2038.0,0,Male,[60:65),0.5707578806170356
2038.0,1,Male,[65:200),0.518762677484787
2038.0,0,Male,[65:200),0.518762677484787
2038.0,1,Female,[15:20),0.036793248945147676
2038.0,0,Female,[15:20),0.036793248945147676
2038.0,1,Female,[20:25),0.11669879095847205
2038.0,0,Female,[20:25),0.11669879095847205
2038.0,1,Female,[25:30),0.20822918669486637
2038.0,0,Female,[25:30),0.20822918669486637
2038.0,1,Female,[30:35),0.2571428571428571
2038.0,0,Female,[30:35),0.2571428571428571
2038.0,1,Female,[35:40),0.35270892739635884
2038.0,0,Female,[35:40),0.35270892739635884
2038.0,1,Female,[40:45),0.4299355984898956
2038.0,0,Female,[40:45),0.4299355984898956
2038.0,1,Female,[45:50),0.5247548433389141
2038.0,0,Female,[45:50),0.5247548433389141
2038.0,1,Female,[50:55),0.6147928994082841
2038.0,0,Female,[50:55),0.6147928994082841
2038.0,1,Female,[55:60),0.6712880143112702
2038.0,0,Female,[55:60),0.6712880143112702
2038.0,1,Female,[60:65),0.6255397902529303
2038.0,0,Female,[60:65),0.6255397902529303
2038.0,1,Female,[65:200),0.41037735849056606
2038.0,0,Female,[65:200),0.41037735849056606
2039.0,1,Male,[15:20),0.005598914149983034
2039.0,0,Male,[15:20),0.005598914149983034
2039.0,1,Male,[20:25),0.023197266678654918
2039.0,0,Male,[20:25),0.023197266678654918
2039.0,1,Male,[25:30),0.06125488735803389
2039.0,0,Male,[25:30),0.06125488735803389
2039.0,1,Male,[30:35),0.0997168284789644
2039.0,0,Male,[30:35),0.0997168284789644
2039.0,1,Male,[35:40),0.15517633674630263
2039.0,0,Male,[35:40),0.15517633674630263
2039.0,1,Male,[40:45),0.24841512092040385
2039.0,0,Male,[40:45),0.24841512092040385
2039.0,1,Male,[45:50),0.358878036563987
2039.0,0,Male,[45:50),0.358878036563987
2039.0,1,Male,[50:55),0.465288035450517
2039.0,0,Male,[50:55),0.465288035450517
2039.0,1,Male,[55:60),0.5534979423868313
2039.0,0,Male,[55:60),0.5534979423868313
2039.0,1,Male,[60:65),0.5696774193548387
2039.0,0,Male,[60:65),0.5696774193548387
2039.0,1,Male,[65:200),0.5374344301382928
2039.0,0,Male,[65:200),0.5374344301382928
2039.0,1,Female,[15:20),0.04012086620782273
2039.0,0,Female,[15:20),0.04012086620782273
2039.0,1,Female,[20:25),0.1102090171013992
2039.0,0,Female,[20:25),0.1102090171013992
2039.0,1,Female,[25:30),0.20291501041075147
2039.0,0,Female,[25:30),0.20291501041075147
2039.0,1,Female,[30:35),0.25350982751704776
2039.0,0,Female,[30:35),0.25350982751704776
2039.0,1,Female,[35:40),0.33419354838709675
2039.0,0,Female,[35:40),0.33419354838709675
2039.0,1,Female,[40:45),0.4277094972067039
2039.0,0,Female,[40:45),0.4277094972067039
2039.0,1,Female,[45:50),0.5066948555320648
2039.0,0,Female,[45:50),0.5066948555320648
2039.0,1,Female,[50:55),0.5938888888888889
2039.0,0,Female,[50:55),0.5938888888888889
2039.0,1,Female,[55:60),0.6659646166807077
2039.0,0,Female,[55:60),0.6659646166807077
2039.0,1,Female,[60:65),0.6556408741878322
2039.0,0,Female,[60:65),0.6556408741878322
2039.0,1,Female,[65:200),0.4309423347398031
2039.0,0,Female,[65:200),0.4309423347398031
2040.0,1,Male,[15:20),0.006257398951462878
2040.0,0,Male,[15:20),0.006257398951462878
2040.0,1,Male,[20:25),0.019179541822056473
2040.0,0,Male,[20:25),0.019179541822056473
2040.0,1,Male,[25:30),0.06473214285714286
2040.0,0,Male,[25:30),0.06473214285714286
2040.0,1,Male,[30:35),0.09564876519012153
2040.0,0,Male,[30:35),0.09564876519012153
2040.0,1,Male,[35:40),0.1531122217174012
2040.0,0,Male,[35:40),0.1531122217174012
2040.0,1,Male,[40:45),0.23014548056284284
2040.0,0,Male,[40:45),0.23014548056284284
2040.0,1,Male,[45:50),0.34384093113482056
2040.0,0,Male,[45:50),0.34384093113482056
2040.0,1,Male,[50:55),0.4570148417810137
2040.0,0,Male,[50:55),0.4570148417810137
2040.0,1,Male,[55:60),0.5418484728282428
2040.0,0,Male,[55:60),0.5418484728282428
2040.0,1,Male,[60:65),0.5849282296650717
2040.0,0,Male,[60:65),0.5849282296650717
2040.0,1,Male,[65:200),0.5493150684931507
2040.0,0,Male,[65:200),0.5493150684931507
2040.0,1,Female,[15:20),0.037405223251895534
2040.0,0,Female,[15:20),0.037405223251895534
2040.0,1,Female,[20:25),0.1132946001367054
2040.0,0,Female,[20:25),0.1132946001367054
2040.0,1,Female,[25:30),0.19522445081184336
2040.0,0,Female,[25:30),0.19522445081184336
2040.0,1,Female,[30:35),0.2499515222028311
2040.0,0,Female,[30:35),0.2499515222028311
2040.0,1,Female,[35:40),0.320244880726198
2040.0,0,Female,[35:40),0.320244880726198
2040.0,1,Female,[40:45),0.4155785682125169
2040.0,0,Female,[40:45),0.4155785682125169
2040.0,1,Female,[45:50),0.5020814061054579
2040.0,0,Female,[45:50),0.5020814061054579
2040.0,1,Female,[50:55),0.5700959488272921
2040.0,0,Female,[50:55),0.5700959488272921
2040.0,1,Female,[55:60),0.6683359013867488
2040.0,0,Female,[55:60),0.6683359013867488
2040.0,1,Female,[60:65),0.6689265536723163
2040.0,0,Female,[60:65),0.6689265536723163
2040.0,1,Female,[65:200),0.44942903752039154
2040.0,0,Female,[65:200),0.44942903752039154
2041.0,1,Male,[15:20),0.006040268456375839
2041.0,0,Male,[15:20),0.006040268456375839
2041.0,1,Male,[20:25),0.018748904853688454
2041.0,0,Male,[20:25),0.018748904853688454
2041.0,1,Male,[25:30),0.06154413119587249
2041.0,0,Male,[25:30),0.06154413119587249
2041.0,1,Male,[30:35),0.09422964833883817
2041.0,0,Male,[30:35),0.09422964833883817
2041.0,1,Male,[35:40),0.14770723104056438
2041.0,0,Male,[35:40),0.14770723104056438
2041.0,1,Male,[40:45),0.21907957813998083
2041.0,0,Male,[40:45),0.21907957813998083
2041.0,1,Male,[45:50),0.33141071857726506
2041.0,0,Male,[45:50),0.33141071857726506
2041.0,1,Male,[50:55),0.4480696030451332
2041.0,0,Male,[50:55),0.4480696030451332
2041.0,1,Male,[55:60),0.5400372439478585
2041.0,0,Male,[55:60),0.5400372439478585
2041.0,1,Male,[60:65),0.5896708286038592
2041.0,0,Male,[60:65),0.5896708286038592
2041.0,1,Male,[65:200),0.5634167385677308
2041.0,0,Male,[65:200),0.5634167385677308
2041.0,1,Female,[15:20),0.03601200400133378
2041.0,0,Female,[15:20),0.03601200400133378
2041.0,1,Female,[20:25),0.1120367222033322
2041.0,0,Female,[20:25),0.1120367222033322
2041.0,1,Female,[25:30),0.18645343367826905
2041.0,0,Female,[25:30),0.18645343367826905
2041.0,1,Female,[30:35),0.24860924611548052
2041.0,0,Female,[30:35),0.24860924611548052
2041.0,1,Female,[35:40),0.3080469404861693
2041.0,0,Female,[35:40),0.3080469404861693
2041.0,1,Female,[40:45),0.39750445632798576
2041.0,0,Female,[40:45),0.39750445632798576
2041.0,1,Female,[45:50),0.484092469672694
2041.0,0,Female,[45:50),0.484092469672694
2041.0,1,Female,[50:55),0.5684318239959069
2041.0,0,Female,[50:55),0.5684318239959069
2041.0,1,Female,[55:60),0.6567962896896182
2041.0,0,Female,[55:60),0.6567962896896182
2041.0,1,Female,[60:65),0.6781857451403888
2041.0,0,Female,[60:65),0.6781857451403888
2041.0,1,Female,[65:200),0.46891327063740856
2041.0,0,Female,[65:200),0.46891327063740856
2042.0,1,Male,[15:20),0.004901132330572926
2042.0,0,Male,[15:20),0.004901132330572926
2042.0,1,Male,[20:25),0.020464316423043853
2042.0,0,Male,[20:25),0.020464316423043853
2042.0,1,Male,[25:30),0.06291759465478843
2042.0,0,Male,[25:30),0.06291759465478843
2042.0,1,Male,[30:35),0.09852687966328678
2042.0,0,Male,[30:35),0.09852687966328678
2042.0,1,Male,[35:40),0.14270293609671847
2042.0,0,Male,[35:40),0.14270293609671847
2042.0,1,Male,[40:45),0.21642857142857144
2042.0,0,Male,[40:45),0.21642857142857144
