Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5386395187413234
2015.0,1,Female,[40:45),0.4765957446808511
2015.0,0,Female,[40:45),0.4765957446808511
2015.0,1,Female,[45:50),0.37139349294045426
2015.0,0,Female,[45:50),0.37139349294045426
2015.0,1,Female,[50:55),0.27575757575757576
2015.0,0,Female,[50:55),0.27575757575757576
2015.0,1,Female,[55:60),0.23244929797191888
2015.0,0,Female,[55:60),0.23244929797191888
2015.0,1,Female,[60:65),0.1864406779661017
2015.0,0,Female,[60:65),0.1864406779661017
2015.0,1,Female,[65:200),0.07203114860480207
2015.0,0,Female,[65:200),0.07203114860480207
2016.0,1,Male,[15:20),0.021980367050789585
2016.0,0,Male,[15:20),0.021980367050789585
2016.0,1,Male,[20:25),0.0711395101171459
2016.0,0,Male,[20:25),0.0711395101171459
2016.0,1,Male,[25:30),0.18297571327517095
2016.0,0,Male,[25:30),0.18297571327517095
2016.0,1,Male,[30:35),0.3170447934845841
2016.0,0,Male,[30:35),0.3170447934845841
2016.0,1,Male,[35:40),0.4076767676767677
2016.0,0,Male,[35:40),0.4076767676767677
2016.0,1,Male,[40:45),0.47613941018766753
2016.0,0,Male,[40:45),0.47613941018766753
2016.0,1,Male,[45:50),0.4460285132382892
2016.0,0,Male,[45:50),0.4460285132382892
2016.0,1,Male,[50:55),0.35855855855855856
2016.0,0,Male,[50:55),0.35855855855855856
2016.0,1,Male,[55:60),0.28488372093023256
2016.0,0,Male,[55:60),0.28488372093023256
2016.0,1,Male,[60:65),0.19714285714285715
2016.0,0,Male,[60:65),0.19714285714285715
2016.0,1,Male,[65:200),0.11955168119551682
2016.0,0,Male,[65:200),0.11955168119551682
2016.0,1,Female,[15:20),0.09192921881743633
2016.0,0,Female,[15:20),0.09192921881743633
2016.0,1,Female,[20:25),0.26736795967565197
2016.0,0,Female,[20:25),0.26736795967565197
2016.0,1,Female,[25:30),0.40467201510146295
2016.0,0,Female,[25:30),0.40467201510146295
2016.0,1,Female,[30:35),0.5020117610646858
2016.0,0,Female,[30:35),0.5020117610646858
2016.0,1,Female,[35:40),0.5402551693796744
2016.0,0,Female,[35:40),0.5402551693796744
2016.0,1,Female,[40:45),0.5086021505376344
2016.0,0,Female,[40:45),0.5086021505376344
2016.0,1,Female,[45:50),0.3879154078549849
2016.0,0,Female,[45:50),0.3879154078549849
2016.0,1,Female,[50:55),0.2936229852838122
2016.0,0,Female,[50:55),0.2936229852838122
2016.0,1,Female,[55:60),0.23672883787661406
2016.0,0,Female,[55:60),0.23672883787661406
2016.0,1,Female,[60:65),0.2125237191650854
2016.0,0,Female,[60:65),0.2125237191650854
2016.0,1,Female,[65:200),0.07697201017811704
2016.0,0,Female,[65:200),0.07697201017811704
2017.0,1,Male,[15:20),0.022368981678738815
2017.0,0,Male,[15:20),0.022368981678738815
2017.0,1,Male,[20:25),0.06119370825253178
2017.0,0,Male,[20:25),0.06119370825253178
2017.0,1,Male,[25:30),0.16942148760330578
2017.0,0,Male,[25:30),0.16942148760330578
2017.0,1,Male,[30:35),0.29528328216578287
2017.0,0,Male,[30:35),0.29528328216578287
2017.0,1,Male,[35:40),0.4032811903853491
2017.0,0,Male,[35:40),0.4032811903853491
2017.0,1,Male,[40:45),0.47327852004111
2017.0,0,Male,[40:45),0.47327852004111
2017.0,1,Male,[45:50),0.45466578424884185
2017.0,0,Male,[45:50),0.45466578424884185
2017.0,1,Male,[50:55),0.3808267370272647
2017.0,0,Male,[50:55),0.3808267370272647
2017.0,1,Male,[55:60),0.30618892508143325
2017.0,0,Male,[55:60),0.30618892508143325
2017.0,1,Male,[60:65),0.2206703910614525
2017.0,0,Male,[60:65),0.2206703910614525
2017.0,1,Male,[65:200),0.1235813366960908
2017.0,0,Male,[65:200),0.1235813366960908
2017.0,1,Female,[15:20),0.08962868117797695
2017.0,0,Female,[15:20),0.08962868117797695
2017.0,1,Female,[20:25),0.257615317667537
2017.0,0,Female,[20:25),0.257615317667537
2017.0,1,Female,[25:30),0.3880214402237241
2017.0,0,Female,[25:30),0.3880214402237241
2017.0,1,Female,[30:35),0.4973882762623331
2017.0,0,Female,[30:35),0.4973882762623331
2017.0,1,Female,[35:40),0.5498324958123953
2017.0,0,Female,[35:40),0.5498324958123953
2017.0,1,Female,[40:45),0.523784355179704
2017.0,0,Female,[40:45),0.523784355179704
2017.0,1,Female,[45:50),0.41797101449275365
2017.0,0,Female,[45:50),0.41797101449275365
2017.0,1,Female,[50:55),0.31418685121107265
2017.0,0,Female,[50:55),0.31418685121107265
2017.0,1,Female,[55:60),0.24539877300613497
2017.0,0,Female,[55:60),0.24539877300613497
2017.0,1,Female,[60:65),0.21062271062271062
2017.0,0,Female,[60:65),0.21062271062271062
2017.0,1,Female,[65:200),0.08349146110056926
2017.0,0,Female,[65:200),0.08349146110056926
2018.0,1,Male,[15:20),0.024657534246575342
2018.0,0,Male,[15:20),0.024657534246575342
2018.0,1,Male,[20:25),0.056636402939904885
2018.0,0,Male,[20:25),0.056636402939904885
2018.0,1,Male,[25:30),0.16075920420763778
2018.0,0,Male,[25:30),0.16075920420763778
2018.0,1,Male,[30:35),0.2788717402873869
2018.0,0,Male,[30:35),0.2788717402873869
2018.0,1,Male,[35:40),0.3909479686386315
2018.0,0,Male,[35:40),0.3909479686386315
2018.0,1,Male,[40:45),0.47692307692307695
2018.0,0,Male,[40:45),0.47692307692307695
2018.0,1,Male,[45:50),0.46335245379222434
2018.0,0,Male,[45:50),0.46335245379222434
2018.0,1,Male,[50:55),0.4058219178082192
2018.0,0,Male,[50:55),0.4058219178082192
2018.0,1,Male,[55:60),0.33045977011494254
2018.0,0,Male,[55:60),0.33045977011494254
2018.0,1,Male,[60:65),0.23896103896103896
2018.0,0,Male,[60:65),0.23896103896103896
2018.0,1,Male,[65:200),0.13127413127413126
2018.0,0,Male,[65:200),0.13127413127413126
2018.0,1,Female,[15:20),0.08689186318249416
2018.0,0,Female,[15:20),0.08689186318249416
2018.0,1,Female,[20:25),0.24436665937431634
2018.0,0,Female,[20:25),0.24436665937431634
2018.0,1,Female,[25:30),0.3825533848250795
2018.0,0,Female,[25:30),0.3825533848250795
2018.0,1,Female,[30:35),0.48930852540960845
2018.0,0,Female,[30:35),0.48930852540960845
2018.0,1,Female,[35:40),0.5481624758220502
2018.0,0,Female,[35:40),0.5481624758220502
2018.0,1,Female,[40:45),0.5460284061020515
2018.0,0,Female,[40:45),0.5460284061020515
2018.0,1,Female,[45:50),0.43689869835880024
2018.0,0,Female,[45:50),0.43689869835880024
2018.0,1,Female,[50:55),0.34339369550637155
2018.0,0,Female,[50:55),0.34339369550637155
2018.0,1,Female,[55:60),0.2547974413646055
2018.0,0,Female,[55:60),0.2547974413646055
2018.0,1,Female,[60:65),0.22614840989399293
2018.0,0,Female,[60:65),0.22614840989399293
2018.0,1,Female,[65:200),0.09239472030169704
2018.0,0,Female,[65:200),0.09239472030169704
2019.0,1,Male,[15:20),0.02446808510638298
2019.0,0,Male,[15:20),0.02446808510638298
2019.0,1,Male,[20:25),0.04701588664662946
2019.0,0,Male,[20:25),0.04701588664662946
2019.0,1,Male,[25:30),0.15329608938547487
2019.0,0,Male,[25:30),0.15329608938547487
2019.0,1,Male,[30:35),0.26464489372731986
2019.0,0,Male,[30:35),0.26464489372731986
2019.0,1,Male,[35:40),0.3801404212637914
2019.0,0,Male,[35:40),0.3801404212637914
2019.0,1,Male,[40:45),0.461502566495567
2019.0,0,Male,[40:45),0.461502566495567
2019.0,1,Male,[45:50),0.4728877679697352
2019.0,0,Male,[45:50),0.4728877679697352
2019.0,1,Male,[50:55),0.4134217067108534
2019.0,0,Male,[50:55),0.4134217067108534
2019.0,1,Male,[55:60),0.3589108910891089
2019.0,0,Male,[55:60),0.3589108910891089
2019.0,1,Male,[60:65),0.2532981530343008
2019.0,0,Male,[60:65),0.2532981530343008
2019.0,1,Male,[65:200),0.14396887159533073
2019.0,0,Male,[65:200),0.14396887159533073
2019.0,1,Female,[15:20),0.08315789473684211
2019.0,0,Female,[15:20),0.08315789473684211
2019.0,1,Female,[20:25),0.22856517935258092
2019.0,0,Female,[20:25),0.22856517935258092
2019.0,1,Female,[25:30),0.36960431654676257
2019.0,0,Female,[25:30),0.36960431654676257
2019.0,1,Female,[30:35),0.48255966430632047
2019.0,0,Female,[30:35),0.48255966430632047
2019.0,1,Female,[35:40),0.5460212687935461
2019.0,0,Female,[35:40),0.5460212687935461
2019.0,1,Female,[40:45),0.5593984962406015
2019.0,0,Female,[40:45),0.5593984962406015
2019.0,1,Female,[45:50),0.4700280112044818
2019.0,0,Female,[45:50),0.4700280112044818
2019.0,1,Female,[50:55),0.37254901960784315
2019.0,0,Female,[50:55),0.37254901960784315
2019.0,1,Female,[55:60),0.2654377880184332
2019.0,0,Female,[55:60),0.2654377880184332
2019.0,1,Female,[60:65),0.22743055555555555
2019.0,0,Female,[60:65),0.22743055555555555
2019.0,1,Female,[65:200),0.10137672090112641
2019.0,0,Female,[65:200),0.10137672090112641
2020.0,1,Male,[15:20),0.02443609022556391
2020.0,0,Male,[15:20),0.02443609022556391
2020.0,1,Male,[20:25),0.04386343993085566
2020.0,0,Male,[20:25),0.04386343993085566
2020.0,1,Male,[25:30),0.13841368584758942
2020.0,0,Male,[25:30),0.13841368584758942
2020.0,1,Male,[30:35),0.2600049714143674
2020.0,0,Male,[30:35),0.2600049714143674
2020.0,1,Male,[35:40),0.3632045598480051
2020.0,0,Male,[35:40),0.3632045598480051
2020.0,1,Male,[40:45),0.45863309352517984
2020.0,0,Male,[40:45),0.45863309352517984
2020.0,1,Male,[45:50),0.47633495145631066
2020.0,0,Male,[45:50),0.47633495145631066
2020.0,1,Male,[50:55),0.43919442292796285
2020.0,0,Male,[50:55),0.43919442292796285
2020.0,1,Male,[55:60),0.3692992213570634
2020.0,0,Male,[55:60),0.3692992213570634
2020.0,1,Male,[60:65),0.2891246684350133
2020.0,0,Male,[60:65),0.2891246684350133
2020.0,1,Male,[65:200),0.1450381679389313
2020.0,0,Male,[65:200),0.1450381679389313
2020.0,1,Female,[15:20),0.07819611088125776
2020.0,0,Female,[15:20),0.07819611088125776
2020.0,1,Female,[20:25),0.22318526543878656
2020.0,0,Female,[20:25),0.22318526543878656
2020.0,1,Female,[25:30),0.35748245415440344
2020.0,0,Female,[25:30),0.35748245415440344
2020.0,1,Female,[30:35),0.4629537543510691
2020.0,0,Female,[30:35),0.4629537543510691
2020.0,1,Female,[35:40),0.5466985973315087
2020.0,0,Female,[35:40),0.5466985973315087
2020.0,1,Female,[40:45),0.5652173913043478
2020.0,0,Female,[40:45),0.5652173913043478
2020.0,1,Female,[45:50),0.49418926397343665
2020.0,0,Female,[45:50),0.49418926397343665
2020.0,1,Female,[50:55),0.3872611464968153
2020.0,0,Female,[50:55),0.3872611464968153
2020.0,1,Female,[55:60),0.28618693134822165
2020.0,0,Female,[55:60),0.28618693134822165
2020.0,1,Female,[60:65),0.2461799660441426
2020.0,0,Female,[60:65),0.2461799660441426
2020.0,1,Female,[65:200),0.1062111801242236
2020.0,0,Female,[65:200),0.1062111801242236
2021.0,1,Male,[15:20),0.023328473234742762
2021.0,0,Male,[15:20),0.023328473234742762
2021.0,1,Male,[20:25),0.04238754325259515
2021.0,0,Male,[20:25),0.04238754325259515
2021.0,1,Male,[25:30),0.13447593935398813
2021.0,0,Male,[25:30),0.13447593935398813
2021.0,1,Male,[30:35),0.24007651841224295
2021.0,0,Male,[30:35),0.24007651841224295
2021.0,1,Male,[35:40),0.36234081261370527
2021.0,0,Male,[35:40),0.36234081261370527
2021.0,1,Male,[40:45),0.4440663547426627
2021.0,0,Male,[40:45),0.4440663547426627
2021.0,1,Male,[45:50),0.48277875072971393
2021.0,0,Male,[45:50),0.48277875072971393
2021.0,1,Male,[50:55),0.461086637298091
2021.0,0,Male,[50:55),0.461086637298091
2021.0,1,Male,[55:60),0.37321063394683024
2021.0,0,Male,[55:60),0.37321063394683024
2021.0,1,Male,[60:65),0.2890995260663507
2021.0,0,Male,[60:65),0.2890995260663507
2021.0,1,Male,[65:200),0.16603295310519645
2021.0,0,Male,[65:200),0.16603295310519645
2021.0,1,Female,[15:20),0.07920792079207921
2021.0,0,Female,[15:20),0.07920792079207921
2021.0,1,Female,[20:25),0.20643898194474658
2021.0,0,Female,[20:25),0.20643898194474658
2021.0,1,Female,[25:30),0.35496957403651114
2021.0,0,Female,[25:30),0.35496957403651114
2021.0,1,Female,[30:35),0.4489553656220323
2021.0,0,Female,[30:35),0.4489553656220323
2021.0,1,Female,[35:40),0.5346912794398472
2021.0,0,Female,[35:40),0.5346912794398472
2021.0,1,Female,[40:45),0.568645219755324
2021.0,0,Female,[40:45),0.568645219755324
2021.0,1,Female,[45:50),0.5313366611203549
2021.0,0,Female,[45:50),0.5313366611203549
2021.0,1,Female,[50:55),0.40532178217821785
2021.0,0,Female,[50:55),0.40532178217821785
2021.0,1,Female,[55:60),0.30792452830188677
2021.0,0,Female,[55:60),0.30792452830188677
2021.0,1,Female,[60:65),0.26160990712074306
2021.0,0,Female,[60:65),0.26160990712074306
2021.0,1,Female,[65:200),0.11465358675659104
2021.0,0,Female,[65:200),0.11465358675659104
2022.0,1,Male,[15:20),0.02251064692760089
2022.0,0,Male,[15:20),0.02251064692760089
2022.0,1,Male,[20:25),0.04123488773747841
2022.0,0,Male,[20:25),0.04123488773747841
2022.0,1,Male,[25:30),0.1226352103271756
2022.0,0,Male,[25:30),0.1226352103271756
2022.0,1,Male,[30:35),0.22807424593967518
2022.0,0,Male,[30:35),0.22807424593967518
2022.0,1,Male,[35:40),0.337877030162413
2022.0,0,Male,[35:40),0.337877030162413
2022.0,1,Male,[40:45),0.45236188951160927
2022.0,0,Male,[40:45),0.45236188951160927
2022.0,1,Male,[45:50),0.4897733554449972
2022.0,0,Male,[45:50),0.4897733554449972
2022.0,1,Male,[50:55),0.47017045454545453
2022.0,0,Male,[50:55),0.47017045454545453
2022.0,1,Male,[55:60),0.3963782696177062
2022.0,0,Male,[55:60),0.3963782696177062
2022.0,1,Male,[60:65),0.3333333333333333
2022.0,0,Male,[60:65),0.3333333333333333
2022.0,1,Male,[65:200),0.18007662835249041
2022.0,0,Male,[65:200),0.18007662835249041
2022.0,1,Female,[15:20),0.07137208382759984
2022.0,0,Female,[15:20),0.07137208382759984
2022.0,1,Female,[20:25),0.2012063765618268
2022.0,0,Female,[20:25),0.2012063765618268
2022.0,1,Female,[25:30),0.3410055865921788
2022.0,0,Female,[25:30),0.3410055865921788
2022.0,1,Female,[30:35),0.4322113136979897
2022.0,0,Female,[30:35),0.4322113136979897
2022.0,1,Female,[35:40),0.5290264959809468
2022.0,0,Female,[35:40),0.5290264959809468
2022.0,1,Female,[40:45),0.5827615780445969
2022.0,0,Female,[40:45),0.5827615780445969
2022.0,1,Female,[45:50),0.547190398254228
2022.0,0,Female,[45:50),0.547190398254228
2022.0,1,Female,[50:55),0.4369047619047619
2022.0,0,Female,[50:55),0.4369047619047619
2022.0,1,Female,[55:60),0.32589285714285715
2022.0,0,Female,[55:60),0.32589285714285715
2022.0,1,Female,[60:65),0.2585301837270341
2022.0,0,Female,[60:65),0.2585301837270341
2022.0,1,Female,[65:200),0.12831325301204818
2022.0,0,Female,[65:200),0.12831325301204818
2023.0,1,Male,[15:20),0.02172613115407614
2023.0,0,Male,[15:20),0.02172613115407614
2023.0,1,Male,[20:25),0.040641711229946524
2023.0,0,Male,[20:25),0.040641711229946524
2023.0,1,Male,[25:30),0.11486336369695624
2023.0,0,Male,[25:30),0.11486336369695624
2023.0,1,Male,[30:35),0.21818181818181817
2023.0,0,Male,[30:35),0.21818181818181817
2023.0,1,Male,[35:40),0.332144816236972
2023.0,0,Male,[35:40),0.332144816236972
2023.0,1,Male,[40:45),0.4385767790262172
2023.0,0,Male,[40:45),0.4385767790262172
2023.0,1,Male,[45:50),0.4965184788430637
2023.0,0,Male,[45:50),0.4965184788430637
2023.0,1,Male,[50:55),0.4789687924016282
2023.0,0,Male,[50:55),0.4789687924016282
2023.0,1,Male,[55:60),0.4159378036929057
2023.0,0,Male,[55:60),0.4159378036929057
2023.0,1,Male,[60:65),0.3610648918469218
2023.0,0,Male,[60:65),0.3610648918469218
2023.0,1,Male,[65:200),0.1979565772669221
2023.0,0,Male,[65:200),0.1979565772669221
2023.0,1,Female,[15:20),0.0704905368868289
2023.0,0,Female,[15:20),0.0704905368868289
2023.0,1,Female,[20:25),0.19025123470045094
2023.0,0,Female,[20:25),0.19025123470045094
2023.0,1,Female,[25:30),0.3238585496866607
2023.0,0,Female,[25:30),0.3238585496866607
2023.0,1,Female,[30:35),0.42766005923900663
2023.0,0,Female,[30:35),0.42766005923900663
2023.0,1,Female,[35:40),0.5234441602728048
2023.0,0,Female,[35:40),0.5234441602728048
2023.0,1,Female,[40:45),0.5767405063291139
2023.0,0,Female,[40:45),0.5767405063291139
2023.0,1,Female,[45:50),0.5663237682728749
2023.0,0,Female,[45:50),0.5663237682728749
2023.0,1,Female,[50:55),0.4574712643678161
2023.0,0,Female,[50:55),0.4574712643678161
2023.0,1,Female,[55:60),0.3548621190130624
2023.0,0,Female,[55:60),0.3548621190130624
2023.0,1,Female,[60:65),0.2682648401826484
2023.0,0,Female,[60:65),0.2682648401826484
2023.0,1,Female,[65:200),0.13997627520759193
2023.0,0,Female,[65:200),0.13997627520759193
2024.0,1,Male,[15:20),0.021768974308687978
2024.0,0,Male,[15:20),0.021768974308687978
2024.0,1,Male,[20:25),0.04227782571182054
2024.0,0,Male,[20:25),0.04227782571182054
2024.0,1,Male,[25:30),0.10042026100420261
2024.0,0,Male,[25:30),0.10042026100420261
2024.0,1,Male,[30:35),0.21502242152466366
2024.0,0,Male,[30:35),0.21502242152466366
2024.0,1,Male,[35:40),0.3173461231015188
2024.0,0,Male,[35:40),0.3173461231015188
2024.0,1,Male,[40:45),0.43245125348189417
2024.0,0,Male,[40:45),0.43245125348189417
2024.0,1,Male,[45:50),0.4873071179691389
2024.0,0,Male,[45:50),0.4873071179691389
2024.0,1,Male,[50:55),0.4909698996655518
2024.0,0,Male,[50:55),0.4909698996655518
2024.0,1,Male,[55:60),0.4355885078776645
2024.0,0,Male,[55:60),0.4355885078776645
2024.0,1,Male,[60:65),0.38787023977433005
2024.0,0,Male,[60:65),0.38787023977433005
2024.0,1,Male,[65:200),0.2131979695431472
2024.0,0,Male,[65:200),0.2131979695431472
2024.0,1,Female,[15:20),0.0683466972126766
2024.0,0,Female,[15:20),0.0683466972126766
2024.0,1,Female,[20:25),0.18791232177058947
2024.0,0,Female,[20:25),0.18791232177058947
2024.0,1,Female,[25:30),0.3103680430879713
2024.0,0,Female,[25:30),0.3103680430879713
2024.0,1,Female,[30:35),0.4123456790123457
2024.0,0,Female,[30:35),0.4123456790123457
2024.0,1,Female,[35:40),0.5125870380289234
2024.0,0,Female,[35:40),0.5125870380289234
2024.0,1,Female,[40:45),0.5721765145848915
2024.0,0,Female,[40:45),0.5721765145848915
2024.0,1,Female,[45:50),0.5808785529715762
2024.0,0,Female,[45:50),0.5808785529715762
2024.0,1,Female,[50:55),0.48847926267281105
2024.0,0,Female,[50:55),0.48847926267281105
2024.0,1,Female,[55:60),0.38799720865317516
2024.0,0,Female,[55:60),0.38799720865317516
2024.0,1,Female,[60:65),0.2802734375
2024.0,0,Female,[60:65),0.2802734375
2024.0,1,Female,[65:200),0.15106635071090047
2024.0,0,Female,[65:200),0.15106635071090047
2025.0,1,Male,[15:20),0.018779342723004695
2025.0,0,Male,[15:20),0.018779342723004695
2025.0,1,Male,[20:25),0.0449556775010553
2025.0,0,Male,[20:25),0.0449556775010553
2025.0,1,Male,[25:30),0.09325044404973357
2025.0,0,Male,[25:30),0.09325044404973357
2025.0,1,Male,[30:35),0.19420935412026727
2025.0,0,Male,[30:35),0.19420935412026727
2025.0,1,Male,[35:40),0.3129147524247065
2025.0,0,Male,[35:40),0.3129147524247065
2025.0,1,Male,[40:45),0.42110453648915186
2025.0,0,Male,[40:45),0.42110453648915186
2025.0,1,Male,[45:50),0.4919962335216573
2025.0,0,Male,[45:50),0.4919962335216573
2025.0,1,Male,[50:55),0.5025608194622279
2025.0,0,Male,[50:55),0.5025608194622279
2025.0,1,Male,[55:60),0.459412780656304
2025.0,0,Male,[55:60),0.459412780656304
2025.0,1,Male,[60:65),0.3989962358845671
2025.0,0,Male,[60:65),0.3989962358845671
2025.0,1,Male,[65:200),0.22693266832917705
2025.0,0,Male,[65:200),0.22693266832917705
2025.0,1,Female,[15:20),0.06580909768829232
2025.0,0,Female,[15:20),0.06580909768829232
2025.0,1,Female,[20:25),0.1803347280334728
2025.0,0,Female,[20:25),0.1803347280334728
2025.0,1,Female,[25:30),0.29980013324450366
2025.0,0,Female,[25:30),0.29980013324450366
2025.0,1,Female,[30:35),0.40432237730751913
2025.0,0,Female,[30:35),0.40432237730751913
2025.0,1,Female,[35:40),0.5005058168942843
2025.0,0,Female,[35:40),0.5005058168942843
2025.0,1,Female,[40:45),0.5706332637439109
2025.0,0,Female,[40:45),0.5706332637439109
2025.0,1,Female,[45:50),0.5884086444007859
2025.0,0,Female,[45:50),0.5884086444007859
2025.0,1,Female,[50:55),0.5165823496346262
2025.0,0,Female,[50:55),0.5165823496346262
2025.0,1,Female,[55:60),0.40893470790378006
2025.0,0,Female,[55:60),0.40893470790378006
2025.0,1,Female,[60:65),0.3030837004405286
2025.0,0,Female,[60:65),0.3030837004405286
2025.0,1,Female,[65:200),0.16414435389988358
2025.0,0,Female,[65:200),0.16414435389988358
2026.0,1,Male,[15:20),0.01871141975308642
2026.0,0,Male,[15:20),0.01871141975308642
2026.0,1,Male,[20:25),0.042736842105263156
2026.0,0,Male,[20:25),0.042736842105263156
2026.0,1,Male,[25:30),0.08696619217081851
2026.0,0,Male,[25:30),0.08696619217081851
2026.0,1,Male,[30:35),0.18518518518518517
2026.0,0,Male,[30:35),0.18518518518518517
2026.0,1,Male,[35:40),0.29634176282838204
2026.0,0,Male,[35:40),0.29634176282838204
2026.0,1,Male,[40:45),0.41836414916953935
2026.0,0,Male,[40:45),0.41836414916953935
2026.0,1,Male,[45:50),0.4875886524822695
2026.0,0,Male,[45:50),0.4875886524822695
2026.0,1,Male,[50:55),0.5058823529411764
2026.0,0,Male,[50:55),0.5058823529411764
2026.0,1,Male,[55:60),0.4841592201462226
2026.0,0,Male,[55:60),0.4841592201462226
2026.0,1,Male,[60:65),0.3951332560834299
2026.0,0,Male,[60:65),0.3951332560834299
2026.0,1,Male,[65:200),0.2529691211401425
2026.0,0,Male,[65:200),0.2529691211401425
2026.0,1,Female,[15:20),0.06315201192250372
2026.0,0,Female,[15:20),0.06315201192250372
2026.0,1,Female,[20:25),0.17227319062181448
2026.0,0,Female,[20:25),0.17227319062181448
2026.0,1,Female,[25:30),0.2867367479311116
2026.0,0,Female,[25:30),0.2867367479311116
2026.0,1,Female,[30:35),0.3996423781850693
2026.0,0,Female,[30:35),0.3996423781850693
2026.0,1,Female,[35:40),0.48359864930053065
2026.0,0,Female,[35:40),0.48359864930053065
2026.0,1,Female,[40:45),0.559469941822883
2026.0,0,Female,[40:45),0.559469941822883
2026.0,1,Female,[45:50),0.593006993006993
2026.0,0,Female,[45:50),0.593006993006993
2026.0,1,Female,[50:55),0.5522727272727272
2026.0,0,Female,[50:55),0.5522727272727272
2026.0,1,Female,[55:60),0.42555994729907776
2026.0,0,Female,[55:60),0.42555994729907776
2026.0,1,Female,[60:65),0.32504012841091495
2026.0,0,Female,[60:65),0.32504012841091495
2026.0,1,Female,[65:200),0.1811512415349887
2026.0,0,Female,[65:200),0.1811512415349887
2027.0,1,Male,[15:20),0.01901651940069151
2027.0,0,Male,[15:20),0.01901651940069151
2027.0,1,Male,[20:25),0.037082565048145874
2027.0,0,Male,[20:25),0.037082565048145874
2027.0,1,Male,[25:30),0.09026233881725211
2027.0,0,Male,[25:30),0.09026233881725211
2027.0,1,Male,[30:35),0.1832926016440791
2027.0,0,Male,[30:35),0.1832926016440791
2027.0,1,Male,[35:40),0.28527168732125835
2027.0,0,Male,[35:40),0.28527168732125835
2027.0,1,Male,[40:45),0.39850299401197603
2027.0,0,Male,[40:45),0.39850299401197603
2027.0,1,Male,[45:50),0.4872969596001666
2027.0,0,Male,[45:50),0.4872969596001666
2027.0,1,Male,[50:55),0.5129259694477086
2027.0,0,Male,[50:55),0.5129259694477086
2027.0,1,Male,[55:60),0.4980453479280688
2027.0,0,Male,[55:60),0.4980453479280688
2027.0,1,Male,[60:65),0.41102181400688864
2027.0,0,Male,[60:65),0.41102181400688864
2027.0,1,Male,[65:200),0.28115015974440893
2027.0,0,Male,[65:200),0.28115015974440893
2027.0,1,Female,[15:20),0.06242969628796401
2027.0,0,Female,[15:20),0.06242969628796401
2027.0,1,Female,[20:25),0.17188434695912264
2027.0,0,Female,[20:25),0.17188434695912264
2027.0,1,Female,[25:30),0.27792436235708
2027.0,0,Female,[25:30),0.27792436235708
2027.0,1,Female,[30:35),0.38800980610652996
2027.0,0,Female,[30:35),0.38800980610652996
2027.0,1,Female,[35:40),0.4696538643907065
2027.0,0,Female,[35:40),0.4696538643907065
2027.0,1,Female,[40:45),0.5558921538927598
2027.0,0,Female,[40:45),0.5558921538927598
2027.0,1,Female,[45:50),0.6039473684210527
2027.0,0,Female,[45:50),0.6039473684210527
2027.0,1,Female,[50:55),0.5705452501405284
2027.0,0,Female,[50:55),0.5705452501405284
2027.0,1,Female,[55:60),0.4525316455696203
2027.0,0,Female,[55:60),0.4525316455696203
2027.0,1,Female,[60:65),0.34591194968553457
2027.0,0,Female,[60:65),0.34591194968553457
2027.0,1,Female,[65:200),0.19224641529474243
2027.0,0,Female,[65:200),0.19224641529474243
2028.0,1,Male,[15:20),0.017310252996005325
2028.0,0,Male,[15:20),0.017310252996005325
2028.0,1,Male,[20:25),0.03625377643504532
2028.0,0,Male,[20:25),0.03625377643504532
2028.0,1,Male,[25:30),0.09030691101788474
2028.0,0,Male,[25:30),0.09030691101788474
2028.0,1,Male,[30:35),0.1729705817297058
2028.0,0,Male,[30:35),0.1729705817297058
2028.0,1,Male,[35:40),0.2770286255027206
2028.0,0,Male,[35:40),0.2770286255027206
2028.0,1,Male,[40:45),0.39185750636132316
2028.0,0,Male,[40:45),0.39185750636132316
2028.0,1,Male,[45:50),0.47269890795631825
2028.0,0,Male,[45:50),0.47269890795631825
2028.0,1,Male,[50:55),0.5233539673607203
2028.0,0,Male,[50:55),0.5233539673607203
2028.0,1,Male,[55:60),0.49810174639331817
2028.0,0,Male,[55:60),0.49810174639331817
2028.0,1,Male,[60:65),0.4424581005586592
2028.0,0,Male,[60:65),0.4424581005586592
2028.0,1,Male,[65:200),0.30413385826771655
2028.0,0,Male,[65:200),0.30413385826771655
2028.0,1,Female,[15:20),0.05955473098330241
2028.0,0,Female,[15:20),0.05955473098330241
2028.0,1,Female,[20:25),0.17430298303762917
2028.0,0,Female,[20:25),0.17430298303762917
2028.0,1,Female,[25:30),0.26384007029876977
2028.0,0,Female,[25:30),0.26384007029876977
2028.0,1,Female,[30:35),0.37399821905609976
2028.0,0,Female,[30:35),0.37399821905609976
2028.0,1,Female,[35:40),0.4585456229735989
2028.0,0,Female,[35:40),0.4585456229735989
2028.0,1,Female,[40:45),0.5528596187175043
2028.0,0,Female,[40:45),0.5528596187175043
2028.0,1,Female,[45:50),0.5964415689446017
2028.0,0,Female,[45:50),0.5964415689446017
2028.0,1,Female,[50:55),0.5876232201533407
2028.0,0,Female,[50:55),0.5876232201533407
2028.0,1,Female,[55:60),0.4722741433021807
2028.0,0,Female,[55:60),0.4722741433021807
2028.0,1,Female,[60:65),0.37604245640636846
2028.0,0,Female,[60:65),0.37604245640636846
