Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.40192926045016075
2015.0,0,Female,[45:50),0.40192926045016075
2015.0,1,Female,[50:55),0.26796875
2015.0,0,Female,[50:55),0.26796875
2015.0,1,Female,[55:60),0.17398119122257052
2015.0,0,Female,[55:60),0.17398119122257052
2015.0,1,Female,[60:65),0.1718213058419244
2015.0,0,Female,[60:65),0.1718213058419244
2015.0,1,Female,[65:200),0.09284818067754078
2015.0,0,Female,[65:200),0.09284818067754078
2016.0,1,Male,[15:20),0.023814586434190942
2016.0,0,Male,[15:20),0.023814586434190942
2016.0,1,Male,[20:25),0.059534081104400345
2016.0,0,Male,[20:25),0.059534081104400345
2016.0,1,Male,[25:30),0.17256317689530687
2016.0,0,Male,[25:30),0.17256317689530687
2016.0,1,Male,[30:35),0.2923803898405198
2016.0,0,Male,[30:35),0.2923803898405198
2016.0,1,Male,[35:40),0.4059444661712945
2016.0,0,Male,[35:40),0.4059444661712945
2016.0,1,Male,[40:45),0.48303287380699894
2016.0,0,Male,[40:45),0.48303287380699894
2016.0,1,Male,[45:50),0.4705084745762712
2016.0,0,Male,[45:50),0.4705084745762712
2016.0,1,Male,[50:55),0.37119113573407203
2016.0,0,Male,[50:55),0.37119113573407203
2016.0,1,Male,[55:60),0.2757281553398058
2016.0,0,Male,[55:60),0.2757281553398058
2016.0,1,Male,[60:65),0.19727891156462585
2016.0,0,Male,[60:65),0.19727891156462585
2016.0,1,Male,[65:200),0.1357234314980794
2016.0,0,Male,[65:200),0.1357234314980794
2016.0,1,Female,[15:20),0.10190950601909506
2016.0,0,Female,[15:20),0.10190950601909506
2016.0,1,Female,[20:25),0.26099018352539477
2016.0,0,Female,[20:25),0.26099018352539477
2016.0,1,Female,[25:30),0.41825803446669774
2016.0,0,Female,[25:30),0.41825803446669774
2016.0,1,Female,[30:35),0.5226781857451404
2016.0,0,Female,[30:35),0.5226781857451404
2016.0,1,Female,[35:40),0.5306735306735306
2016.0,0,Female,[35:40),0.5306735306735306
2016.0,1,Female,[40:45),0.5079787234042553
2016.0,0,Female,[40:45),0.5079787234042553
2016.0,1,Female,[45:50),0.4116504854368932
2016.0,0,Female,[45:50),0.4116504854368932
2016.0,1,Female,[50:55),0.29
2016.0,0,Female,[50:55),0.29
2016.0,1,Female,[55:60),0.20236336779911374
2016.0,0,Female,[55:60),0.20236336779911374
2016.0,1,Female,[60:65),0.17435897435897435
2016.0,0,Female,[60:65),0.17435897435897435
2016.0,1,Female,[65:200),0.09821976672805402
2016.0,0,Female,[65:200),0.09821976672805402
2017.0,1,Male,[15:20),0.02329485834207765
2017.0,0,Male,[15:20),0.02329485834207765
2017.0,1,Male,[20:25),0.05434782608695652
2017.0,0,Male,[20:25),0.05434782608695652
2017.0,1,Male,[25:30),0.15976331360946747
2017.0,0,Male,[25:30),0.15976331360946747
2017.0,1,Male,[30:35),0.2830347144456887
2017.0,0,Male,[30:35),0.2830347144456887
2017.0,1,Male,[35:40),0.3886363636363636
2017.0,0,Male,[35:40),0.3886363636363636
2017.0,1,Male,[40:45),0.46713497240341195
2017.0,0,Male,[40:45),0.46713497240341195
2017.0,1,Male,[45:50),0.4791666666666667
2017.0,0,Male,[45:50),0.4791666666666667
2017.0,1,Male,[50:55),0.3884444444444444
2017.0,0,Male,[50:55),0.3884444444444444
2017.0,1,Male,[55:60),0.3129139072847682
2017.0,0,Male,[55:60),0.3129139072847682
2017.0,1,Male,[60:65),0.2
2017.0,0,Male,[60:65),0.2
2017.0,1,Male,[65:200),0.1394169835234474
2017.0,0,Male,[65:200),0.1394169835234474
2017.0,1,Female,[15:20),0.09974958263772955
2017.0,0,Female,[15:20),0.09974958263772955
2017.0,1,Female,[20:25),0.2481012658227848
2017.0,0,Female,[20:25),0.2481012658227848
2017.0,1,Female,[25:30),0.41141279337321673
2017.0,0,Female,[25:30),0.41141279337321673
2017.0,1,Female,[30:35),0.5125584112149533
2017.0,0,Female,[30:35),0.5125584112149533
2017.0,1,Female,[35:40),0.5495967741935484
2017.0,0,Female,[35:40),0.5495967741935484
2017.0,1,Female,[40:45),0.505863539445629
2017.0,0,Female,[40:45),0.505863539445629
2017.0,1,Female,[45:50),0.43960760269773147
2017.0,0,Female,[45:50),0.43960760269773147
2017.0,1,Female,[50:55),0.31123517096999304
2017.0,0,Female,[50:55),0.31123517096999304
2017.0,1,Female,[55:60),0.2503176620076239
2017.0,0,Female,[55:60),0.2503176620076239
2017.0,1,Female,[60:65),0.1597222222222222
2017.0,0,Female,[60:65),0.1597222222222222
2017.0,1,Female,[65:200),0.10868245294474803
2017.0,0,Female,[65:200),0.10868245294474803
2018.0,1,Male,[15:20),0.022287023536763175
2018.0,0,Male,[15:20),0.022287023536763175
2018.0,1,Male,[20:25),0.048759251197213756
2018.0,0,Male,[20:25),0.048759251197213756
2018.0,1,Male,[25:30),0.14414831981460025
2018.0,0,Male,[25:30),0.14414831981460025
2018.0,1,Male,[30:35),0.27143622722400856
2018.0,0,Male,[30:35),0.27143622722400856
2018.0,1,Male,[35:40),0.37221823402727927
2018.0,0,Male,[35:40),0.37221823402727927
2018.0,1,Male,[40:45),0.4701099952175992
2018.0,0,Male,[40:45),0.4701099952175992
2018.0,1,Male,[45:50),0.49093264248704666
2018.0,0,Male,[45:50),0.49093264248704666
2018.0,1,Male,[50:55),0.39593908629441626
2018.0,0,Male,[50:55),0.39593908629441626
2018.0,1,Male,[55:60),0.33925925925925926
2018.0,0,Male,[55:60),0.33925925925925926
2018.0,1,Male,[60:65),0.23690205011389523
2018.0,0,Male,[60:65),0.23690205011389523
2018.0,1,Male,[65:200),0.14321608040201006
2018.0,0,Male,[65:200),0.14321608040201006
2018.0,1,Female,[15:20),0.0919917864476386
2018.0,0,Female,[15:20),0.0919917864476386
2018.0,1,Female,[20:25),0.23483735571878278
2018.0,0,Female,[20:25),0.23483735571878278
2018.0,1,Female,[25:30),0.40512936904221514
2018.0,0,Female,[25:30),0.40512936904221514
2018.0,1,Female,[30:35),0.5055370985603543
2018.0,0,Female,[30:35),0.5055370985603543
2018.0,1,Female,[35:40),0.5592255125284739
2018.0,0,Female,[35:40),0.5592255125284739
2018.0,1,Female,[40:45),0.5167095115681234
2018.0,0,Female,[40:45),0.5167095115681234
2018.0,1,Female,[45:50),0.4639423076923077
2018.0,0,Female,[45:50),0.4639423076923077
2018.0,1,Female,[50:55),0.3358516483516483
2018.0,0,Female,[50:55),0.3358516483516483
2018.0,1,Female,[55:60),0.27422907488986786
2018.0,0,Female,[55:60),0.27422907488986786
2018.0,1,Female,[60:65),0.15437392795883362
2018.0,0,Female,[60:65),0.15437392795883362
2018.0,1,Female,[65:200),0.1211031175059952
2018.0,0,Female,[65:200),0.1211031175059952
2019.0,1,Male,[15:20),0.023971895019632157
2019.0,0,Male,[15:20),0.023971895019632157
2019.0,1,Male,[20:25),0.04459991254919108
2019.0,0,Male,[20:25),0.04459991254919108
2019.0,1,Male,[25:30),0.13112884834663627
2019.0,0,Male,[25:30),0.13112884834663627
2019.0,1,Male,[30:35),0.2622107969151671
2019.0,0,Male,[30:35),0.2622107969151671
2019.0,1,Male,[35:40),0.3607058025110282
2019.0,0,Male,[35:40),0.3607058025110282
2019.0,1,Male,[40:45),0.46996790463090327
2019.0,0,Male,[40:45),0.46996790463090327
2019.0,1,Male,[45:50),0.492221530802738
2019.0,0,Male,[45:50),0.492221530802738
2019.0,1,Male,[50:55),0.4265791632485644
2019.0,0,Male,[50:55),0.4265791632485644
2019.0,1,Male,[55:60),0.34595959595959597
2019.0,0,Male,[55:60),0.34595959595959597
2019.0,1,Male,[60:65),0.24228028503562946
2019.0,0,Male,[60:65),0.24228028503562946
2019.0,1,Male,[65:200),0.15298507462686567
2019.0,0,Male,[65:200),0.15298507462686567
2019.0,1,Female,[15:20),0.08643507030603804
2019.0,0,Female,[15:20),0.08643507030603804
2019.0,1,Female,[20:25),0.22876913399035437
2019.0,0,Female,[20:25),0.22876913399035437
2019.0,1,Female,[25:30),0.389438202247191
2019.0,0,Female,[25:30),0.389438202247191
2019.0,1,Female,[30:35),0.48369423428124186
2019.0,0,Female,[30:35),0.48369423428124186
2019.0,1,Female,[35:40),0.5759087669280114
2019.0,0,Female,[35:40),0.5759087669280114
2019.0,1,Female,[40:45),0.5289747399702823
2019.0,0,Female,[40:45),0.5289747399702823
2019.0,1,Female,[45:50),0.48803269118505543
2019.0,0,Female,[45:50),0.48803269118505543
2019.0,1,Female,[50:55),0.3660531697341513
2019.0,0,Female,[50:55),0.3660531697341513
2019.0,1,Female,[55:60),0.2776717557251908
2019.0,0,Female,[55:60),0.2776717557251908
2019.0,1,Female,[60:65),0.1686541737649063
2019.0,0,Female,[60:65),0.1686541737649063
2019.0,1,Female,[65:200),0.12914691943127962
2019.0,0,Female,[65:200),0.12914691943127962
2020.0,1,Male,[15:20),0.024795081967213115
2020.0,0,Male,[15:20),0.024795081967213115
2020.0,1,Male,[20:25),0.04434250764525994
2020.0,0,Male,[20:25),0.04434250764525994
2020.0,1,Male,[25:30),0.12170978627671541
2020.0,0,Male,[25:30),0.12170978627671541
2020.0,1,Male,[30:35),0.2505615173446469
2020.0,0,Male,[30:35),0.2505615173446469
2020.0,1,Male,[35:40),0.34737857832100355
2020.0,0,Male,[35:40),0.34737857832100355
2020.0,1,Male,[40:45),0.4578993055555556
2020.0,0,Male,[40:45),0.4578993055555556
2020.0,1,Male,[45:50),0.4854368932038835
2020.0,0,Male,[45:50),0.4854368932038835
2020.0,1,Male,[50:55),0.46594427244582043
2020.0,0,Male,[50:55),0.46594427244582043
2020.0,1,Male,[55:60),0.3583617747440273
2020.0,0,Male,[55:60),0.3583617747440273
2020.0,1,Male,[60:65),0.2599009900990099
2020.0,0,Male,[60:65),0.2599009900990099
2020.0,1,Male,[65:200),0.15936739659367397
2020.0,0,Male,[65:200),0.15936739659367397
2020.0,1,Female,[15:20),0.0755299444330109
2020.0,0,Female,[15:20),0.0755299444330109
2020.0,1,Female,[20:25),0.22815126050420168
2020.0,0,Female,[20:25),0.22815126050420168
2020.0,1,Female,[25:30),0.36455525606469
2020.0,0,Female,[25:30),0.36455525606469
2020.0,1,Female,[30:35),0.47729468599033814
2020.0,0,Female,[30:35),0.47729468599033814
2020.0,1,Female,[35:40),0.5589134125636672
2020.0,0,Female,[35:40),0.5589134125636672
2020.0,1,Female,[40:45),0.5510965935604293
2020.0,0,Female,[40:45),0.5510965935604293
2020.0,1,Female,[45:50),0.4991462720546386
2020.0,0,Female,[45:50),0.4991462720546386
2020.0,1,Female,[50:55),0.41397849462365593
2020.0,0,Female,[50:55),0.41397849462365593
2020.0,1,Female,[55:60),0.28631756756756754
2020.0,0,Female,[55:60),0.28631756756756754
2020.0,1,Female,[60:65),0.18228279386712096
2020.0,0,Female,[60:65),0.18228279386712096
2020.0,1,Female,[65:200),0.1338443396226415
2020.0,0,Female,[65:200),0.1338443396226415
2021.0,1,Male,[15:20),0.025112290730910574
2021.0,0,Male,[15:20),0.025112290730910574
2021.0,1,Male,[20:25),0.047228811731723094
2021.0,0,Male,[20:25),0.047228811731723094
2021.0,1,Male,[25:30),0.1128673196794301
2021.0,0,Male,[25:30),0.1128673196794301
2021.0,1,Male,[30:35),0.23004125212327106
2021.0,0,Male,[30:35),0.23004125212327106
2021.0,1,Male,[35:40),0.3463309794289223
2021.0,0,Male,[35:40),0.3463309794289223
2021.0,1,Male,[40:45),0.4423315419594874
2021.0,0,Male,[40:45),0.4423315419594874
2021.0,1,Male,[45:50),0.49740334679746107
2021.0,0,Male,[45:50),0.49740334679746107
2021.0,1,Male,[50:55),0.47692307692307695
2021.0,0,Male,[50:55),0.47692307692307695
2021.0,1,Male,[55:60),0.38257173219978746
2021.0,0,Male,[55:60),0.38257173219978746
2021.0,1,Male,[60:65),0.27954545454545454
2021.0,0,Male,[60:65),0.27954545454545454
2021.0,1,Male,[65:200),0.17034313725490197
2021.0,0,Male,[65:200),0.17034313725490197
2021.0,1,Female,[15:20),0.0708955223880597
2021.0,0,Female,[15:20),0.0708955223880597
2021.0,1,Female,[20:25),0.2204278523489933
2021.0,0,Female,[20:25),0.2204278523489933
2021.0,1,Female,[25:30),0.34401945611319923
2021.0,0,Female,[25:30),0.34401945611319923
2021.0,1,Female,[30:35),0.46794124504546514
2021.0,0,Female,[30:35),0.46794124504546514
2021.0,1,Female,[35:40),0.5599873377651156
2021.0,0,Female,[35:40),0.5599873377651156
2021.0,1,Female,[40:45),0.5584472871636524
2021.0,0,Female,[40:45),0.5584472871636524
2021.0,1,Female,[45:50),0.5256198347107438
2021.0,0,Female,[45:50),0.5256198347107438
2021.0,1,Female,[50:55),0.432505036937542
2021.0,0,Female,[50:55),0.432505036937542
2021.0,1,Female,[55:60),0.3031465848042978
2021.0,0,Female,[55:60),0.3031465848042978
2021.0,1,Female,[60:65),0.2108626198083067
2021.0,0,Female,[60:65),0.2108626198083067
2021.0,1,Female,[65:200),0.1384704519119351
2021.0,0,Female,[65:200),0.1384704519119351
2022.0,1,Male,[15:20),0.022800645682001613
2022.0,0,Male,[15:20),0.022800645682001613
2022.0,1,Male,[20:25),0.04096794735724899
2022.0,0,Male,[20:25),0.04096794735724899
2022.0,1,Male,[25:30),0.10961667787491594
2022.0,0,Male,[25:30),0.10961667787491594
2022.0,1,Male,[30:35),0.21549463647199046
2022.0,0,Male,[30:35),0.21549463647199046
2022.0,1,Male,[35:40),0.3359375
2022.0,0,Male,[35:40),0.3359375
2022.0,1,Male,[40:45),0.4293069306930693
2022.0,0,Male,[40:45),0.4293069306930693
2022.0,1,Male,[45:50),0.495407887628309
2022.0,0,Male,[45:50),0.495407887628309
2022.0,1,Male,[50:55),0.4894851341551849
2022.0,0,Male,[50:55),0.4894851341551849
2022.0,1,Male,[55:60),0.40546006066734075
2022.0,0,Male,[55:60),0.40546006066734075
2022.0,1,Male,[60:65),0.3229571984435798
2022.0,0,Male,[60:65),0.3229571984435798
2022.0,1,Male,[65:200),0.18083832335329342
2022.0,0,Male,[65:200),0.18083832335329342
2022.0,1,Female,[15:20),0.06425785259700267
2022.0,0,Female,[15:20),0.06425785259700267
2022.0,1,Female,[20:25),0.2094494832313858
2022.0,0,Female,[20:25),0.2094494832313858
2022.0,1,Female,[25:30),0.33152173913043476
2022.0,0,Female,[25:30),0.33152173913043476
2022.0,1,Female,[30:35),0.46153846153846156
2022.0,0,Female,[30:35),0.46153846153846156
2022.0,1,Female,[35:40),0.5440429979098238
2022.0,0,Female,[35:40),0.5440429979098238
2022.0,1,Female,[40:45),0.5812706270627063
2022.0,0,Female,[40:45),0.5812706270627063
2022.0,1,Female,[45:50),0.5267217630853994
2022.0,0,Female,[45:50),0.5267217630853994
2022.0,1,Female,[50:55),0.4632446134347275
2022.0,0,Female,[50:55),0.4632446134347275
2022.0,1,Female,[55:60),0.3221225710014948
2022.0,0,Female,[55:60),0.3221225710014948
2022.0,1,Female,[60:65),0.25824175824175827
2022.0,0,Female,[60:65),0.25824175824175827
2022.0,1,Female,[65:200),0.1417910447761194
2022.0,0,Female,[65:200),0.1417910447761194
2023.0,1,Male,[15:20),0.0223851030110935
2023.0,0,Male,[15:20),0.0223851030110935
2023.0,1,Male,[20:25),0.0352246361527104
2023.0,0,Male,[20:25),0.0352246361527104
2023.0,1,Male,[25:30),0.1049451778921459
2023.0,0,Male,[25:30),0.1049451778921459
2023.0,1,Male,[30:35),0.1992533831077928
2023.0,0,Male,[30:35),0.1992533831077928
2023.0,1,Male,[35:40),0.3213396069748132
2023.0,0,Male,[35:40),0.3213396069748132
2023.0,1,Male,[40:45),0.41287165976665413
2023.0,0,Male,[40:45),0.41287165976665413
2023.0,1,Male,[45:50),0.5030706243602866
2023.0,0,Male,[45:50),0.5030706243602866
2023.0,1,Male,[50:55),0.5080027835768963
2023.0,0,Male,[50:55),0.5080027835768963
2023.0,1,Male,[55:60),0.4191033138401559
2023.0,0,Male,[55:60),0.4191033138401559
2023.0,1,Male,[60:65),0.34804753820033957
2023.0,0,Male,[60:65),0.34804753820033957
2023.0,1,Male,[65:200),0.197352587244284
2023.0,0,Male,[65:200),0.197352587244284
2023.0,1,Female,[15:20),0.06460788297440065
2023.0,0,Female,[15:20),0.06460788297440065
2023.0,1,Female,[20:25),0.19370209239693392
2023.0,0,Female,[20:25),0.19370209239693392
2023.0,1,Female,[25:30),0.312621359223301
2023.0,0,Female,[25:30),0.312621359223301
2023.0,1,Female,[30:35),0.44956837800999544
2023.0,0,Female,[30:35),0.44956837800999544
2023.0,1,Female,[35:40),0.5383747178329571
2023.0,0,Female,[35:40),0.5383747178329571
2023.0,1,Female,[40:45),0.5896244676732482
2023.0,0,Female,[40:45),0.5896244676732482
2023.0,1,Female,[45:50),0.5352411234764176
2023.0,0,Female,[45:50),0.5352411234764176
2023.0,1,Female,[50:55),0.4798261949099938
2023.0,0,Female,[50:55),0.4798261949099938
2023.0,1,Female,[55:60),0.3515681983953319
2023.0,0,Female,[55:60),0.3515681983953319
2023.0,1,Female,[60:65),0.29704142011834317
2023.0,0,Female,[60:65),0.29704142011834317
2023.0,1,Female,[65:200),0.14751286449399656
2023.0,0,Female,[65:200),0.14751286449399656
2024.0,1,Male,[15:20),0.020594521080240916
2024.0,0,Male,[15:20),0.020594521080240916
2024.0,1,Male,[20:25),0.038324607329842934
2024.0,0,Male,[20:25),0.038324607329842934
2024.0,1,Male,[25:30),0.09871823701371711
2024.0,0,Male,[25:30),0.09871823701371711
2024.0,1,Male,[30:35),0.18518518518518517
2024.0,0,Male,[30:35),0.18518518518518517
2024.0,1,Male,[35:40),0.3078556263269639
2024.0,0,Male,[35:40),0.3078556263269639
2024.0,1,Male,[40:45),0.40799716914366596
2024.0,0,Male,[40:45),0.40799716914366596
2024.0,1,Male,[45:50),0.5077669902912622
2024.0,0,Male,[45:50),0.5077669902912622
2024.0,1,Male,[50:55),0.5087014725568942
2024.0,0,Male,[50:55),0.5087014725568942
2024.0,1,Male,[55:60),0.4399243140964995
2024.0,0,Male,[55:60),0.4399243140964995
2024.0,1,Male,[60:65),0.36988304093567254
2024.0,0,Male,[60:65),0.36988304093567254
2024.0,1,Male,[65:200),0.21754807692307693
2024.0,0,Male,[65:200),0.21754807692307693
2024.0,1,Female,[15:20),0.06527312167225399
2024.0,0,Female,[15:20),0.06527312167225399
2024.0,1,Female,[20:25),0.1846602751146311
2024.0,0,Female,[20:25),0.1846602751146311
2024.0,1,Female,[25:30),0.30010787486515644
2024.0,0,Female,[25:30),0.30010787486515644
2024.0,1,Female,[30:35),0.4349966435444171
2024.0,0,Female,[30:35),0.4349966435444171
2024.0,1,Female,[35:40),0.5160690571049137
2024.0,0,Female,[35:40),0.5160690571049137
2024.0,1,Female,[40:45),0.6032667876588022
2024.0,0,Female,[40:45),0.6032667876588022
2024.0,1,Female,[45:50),0.5470347648261759
2024.0,0,Female,[45:50),0.5470347648261759
2024.0,1,Female,[50:55),0.5032993401319736
2024.0,0,Female,[50:55),0.5032993401319736
2024.0,1,Female,[55:60),0.3868876080691643
2024.0,0,Female,[55:60),0.3868876080691643
2024.0,1,Female,[60:65),0.29732510288065844
2024.0,0,Female,[60:65),0.29732510288065844
2024.0,1,Female,[65:200),0.15816326530612246
2024.0,0,Female,[65:200),0.15816326530612246
2025.0,1,Male,[15:20),0.017734553775743706
2025.0,0,Male,[15:20),0.017734553775743706
2025.0,1,Male,[20:25),0.03739871182214835
2025.0,0,Male,[20:25),0.03739871182214835
2025.0,1,Male,[25:30),0.09140027014858172
2025.0,0,Male,[25:30),0.09140027014858172
2025.0,1,Male,[30:35),0.17472453339329885
2025.0,0,Male,[30:35),0.17472453339329885
2025.0,1,Male,[35:40),0.2959052279165594
2025.0,0,Male,[35:40),0.2959052279165594
2025.0,1,Male,[40:45),0.4018006002000667
2025.0,0,Male,[40:45),0.4018006002000667
2025.0,1,Male,[45:50),0.49336384439359265
2025.0,0,Male,[45:50),0.49336384439359265
2025.0,1,Male,[50:55),0.5090556274256145
2025.0,0,Male,[50:55),0.5090556274256145
2025.0,1,Male,[55:60),0.48312611012433393
2025.0,0,Male,[55:60),0.48312611012433393
2025.0,1,Male,[60:65),0.3837981407702523
2025.0,0,Male,[60:65),0.3837981407702523
2025.0,1,Male,[65:200),0.2308598351001178
2025.0,0,Male,[65:200),0.2308598351001178
2025.0,1,Female,[15:20),0.06072401712728688
2025.0,0,Female,[15:20),0.06072401712728688
2025.0,1,Female,[20:25),0.1724137931034483
2025.0,0,Female,[20:25),0.1724137931034483
2025.0,1,Female,[25:30),0.297279792746114
2025.0,0,Female,[25:30),0.297279792746114
2025.0,1,Female,[30:35),0.40777132648503794
2025.0,0,Female,[30:35),0.40777132648503794
2025.0,1,Female,[35:40),0.5150994353056715
2025.0,0,Female,[35:40),0.5150994353056715
2025.0,1,Female,[40:45),0.5840799448656099
2025.0,0,Female,[40:45),0.5840799448656099
2025.0,1,Female,[45:50),0.5726577437858509
2025.0,0,Female,[45:50),0.5726577437858509
2025.0,1,Female,[50:55),0.5173020527859238
2025.0,0,Female,[50:55),0.5173020527859238
2025.0,1,Female,[55:60),0.42999289267945984
2025.0,0,Female,[55:60),0.42999289267945984
2025.0,1,Female,[60:65),0.3085972850678733
2025.0,0,Female,[60:65),0.3085972850678733
2025.0,1,Female,[65:200),0.1654473832301632
2025.0,0,Female,[65:200),0.1654473832301632
2026.0,1,Male,[15:20),0.016002977298101972
2026.0,0,Male,[15:20),0.016002977298101972
2026.0,1,Male,[20:25),0.0383737813731591
2026.0,0,Male,[20:25),0.0383737813731591
2026.0,1,Male,[25:30),0.08539026017344896
2026.0,0,Male,[25:30),0.08539026017344896
2026.0,1,Male,[30:35),0.17498336660013306
2026.0,0,Male,[30:35),0.17498336660013306
2026.0,1,Male,[35:40),0.273023023023023
2026.0,0,Male,[35:40),0.273023023023023
2026.0,1,Male,[40:45),0.39898509356168727
2026.0,0,Male,[40:45),0.39898509356168727
2026.0,1,Male,[45:50),0.481401384083045
2026.0,0,Male,[45:50),0.481401384083045
2026.0,1,Male,[50:55),0.5208588957055215
2026.0,0,Male,[50:55),0.5208588957055215
2026.0,1,Male,[55:60),0.49
2026.0,0,Male,[55:60),0.49
2026.0,1,Male,[60:65),0.4142678347934919
2026.0,0,Male,[60:65),0.4142678347934919
2026.0,1,Male,[65:200),0.24691358024691357
2026.0,0,Male,[65:200),0.24691358024691357
2026.0,1,Female,[15:20),0.06266367377478489
2026.0,0,Female,[15:20),0.06266367377478489
2026.0,1,Female,[20:25),0.16499372647427854
2026.0,0,Female,[20:25),0.16499372647427854
2026.0,1,Female,[25:30),0.2854381443298969
2026.0,0,Female,[25:30),0.2854381443298969
2026.0,1,Female,[30:35),0.3901256336786423
2026.0,0,Female,[30:35),0.3901256336786423
2026.0,1,Female,[35:40),0.5056737588652482
2026.0,0,Female,[35:40),0.5056737588652482
2026.0,1,Female,[40:45),0.5856406954282035
2026.0,0,Female,[40:45),0.5856406954282035
2026.0,1,Female,[45:50),0.5827695083446098
2026.0,0,Female,[45:50),0.5827695083446098
2026.0,1,Female,[50:55),0.5393386545039909
2026.0,0,Female,[50:55),0.5393386545039909
2026.0,1,Female,[55:60),0.44768683274021354
2026.0,0,Female,[55:60),0.44768683274021354
2026.0,1,Female,[60:65),0.32207578253706753
2026.0,0,Female,[60:65),0.32207578253706753
2026.0,1,Female,[65:200),0.1796832332058984
2026.0,0,Female,[65:200),0.1796832332058984
2027.0,1,Male,[15:20),0.015275707898658718
2027.0,0,Male,[15:20),0.015275707898658718
2027.0,1,Male,[20:25),0.035145075602778915
2027.0,0,Male,[20:25),0.035145075602778915
2027.0,1,Male,[25:30),0.07956284153005465
2027.0,0,Male,[25:30),0.07956284153005465
2027.0,1,Male,[30:35),0.17046470062555855
2027.0,0,Male,[30:35),0.17046470062555855
2027.0,1,Male,[35:40),0.26238352133398724
2027.0,0,Male,[35:40),0.26238352133398724
2027.0,1,Male,[40:45),0.39293201557352503
2027.0,0,Male,[40:45),0.39293201557352503
2027.0,1,Male,[45:50),0.4699544135930377
2027.0,0,Male,[45:50),0.4699544135930377
2027.0,1,Male,[50:55),0.5258964143426295
2027.0,0,Male,[50:55),0.5258964143426295
2027.0,1,Male,[55:60),0.5032786885245901
2027.0,0,Male,[55:60),0.5032786885245901
2027.0,1,Male,[60:65),0.4224037339556593
2027.0,0,Male,[60:65),0.4224037339556593
2027.0,1,Male,[65:200),0.2833333333333333
2027.0,0,Male,[65:200),0.2833333333333333
2027.0,1,Female,[15:20),0.05883434454863026
2027.0,0,Female,[15:20),0.05883434454863026
2027.0,1,Female,[20:25),0.15911442168425408
2027.0,0,Female,[20:25),0.15911442168425408
2027.0,1,Female,[25:30),0.2750592800172451
2027.0,0,Female,[25:30),0.2750592800172451
2027.0,1,Female,[30:35),0.375487223906453
2027.0,0,Female,[30:35),0.375487223906453
2027.0,1,Female,[35:40),0.4987176498018186
2027.0,0,Female,[35:40),0.4987176498018186
2027.0,1,Female,[40:45),0.5720364741641337
2027.0,0,Female,[40:45),0.5720364741641337
2027.0,1,Female,[45:50),0.6031210459721636
2027.0,0,Female,[45:50),0.6031210459721636
2027.0,1,Female,[50:55),0.5408911449520587
2027.0,0,Female,[50:55),0.5408911449520587
2027.0,1,Female,[55:60),0.4813811780636425
2027.0,0,Female,[55:60),0.4813811780636425
2027.0,1,Female,[60:65),0.3420843277645187
2027.0,0,Female,[60:65),0.3420843277645187
2027.0,1,Female,[65:200),0.20228809152366095
2027.0,0,Female,[65:200),0.20228809152366095
2028.0,1,Male,[15:20),0.014939136849870896
2028.0,0,Male,[15:20),0.014939136849870896
2028.0,1,Male,[20:25),0.03627254509018036
2028.0,0,Male,[20:25),0.03627254509018036
2028.0,1,Male,[25:30),0.07364762111666305
2028.0,0,Male,[25:30),0.07364762111666305
2028.0,1,Male,[30:35),0.15952699687639446
2028.0,0,Male,[30:35),0.15952699687639446
2028.0,1,Male,[35:40),0.24993997599039616
2028.0,0,Male,[35:40),0.24993997599039616
2028.0,1,Male,[40:45),0.3787878787878788
2028.0,0,Male,[40:45),0.3787878787878788
2028.0,1,Male,[45:50),0.45557729941291586
2028.0,0,Male,[45:50),0.45557729941291586
2028.0,1,Male,[50:55),0.5302702702702703
2028.0,0,Male,[50:55),0.5302702702702703
2028.0,1,Male,[55:60),0.5220820189274448
2028.0,0,Male,[55:60),0.5220820189274448
2028.0,1,Male,[60:65),0.4346846846846847
2028.0,0,Male,[60:65),0.4346846846846847
2028.0,1,Male,[65:200),0.30784123910939015
2028.0,0,Male,[65:200),0.30784123910939015
2028.0,1,Female,[15:20),0.05039255066642322
2028.0,0,Female,[15:20),0.05039255066642322
2028.0,1,Female,[20:25),0.1576364751584543
2028.0,0,Female,[20:25),0.1576364751584543
2028.0,1,Female,[25:30),0.26313559322033897
2028.0,0,Female,[25:30),0.26313559322033897
2028.0,1,Female,[30:35),0.357725321888412
2028.0,0,Female,[30:35),0.357725321888412
2028.0,1,Female,[35:40),0.4835367257655998
2028.0,0,Female,[35:40),0.4835367257655998
2028.0,1,Female,[40:45),0.5672497849154
2028.0,0,Female,[40:45),0.5672497849154
2028.0,1,Female,[45:50),0.6069868995633187
2028.0,0,Female,[45:50),0.6069868995633187
2028.0,1,Female,[50:55),0.5517054683270168
2028.0,0,Female,[50:55),0.5517054683270168
2028.0,1,Female,[55:60),0.503315649867374
2028.0,0,Female,[55:60),0.503315649867374
2028.0,1,Female,[60:65),0.3756777691711851
2028.0,0,Female,[60:65),0.3756777691711851
2028.0,1,Female,[65:200),0.22412947523295734
2028.0,0,Female,[65:200),0.22412947523295734
2029.0,1,Male,[15:20),0.01348396501457726
2029.0,0,Male,[15:20),0.01348396501457726
2029.0,1,Male,[20:25),0.03143418467583497
