Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.38258877434135163
2015.0,0,Female,[45:50),0.38258877434135163
2015.0,1,Female,[50:55),0.29578488372093026
2015.0,0,Female,[50:55),0.29578488372093026
2015.0,1,Female,[55:60),0.1933534743202417
2015.0,0,Female,[55:60),0.1933534743202417
2015.0,1,Female,[60:65),0.14625850340136054
2015.0,0,Female,[60:65),0.14625850340136054
2015.0,1,Female,[65:200),0.07576668671076368
2015.0,0,Female,[65:200),0.07576668671076368
2016.0,1,Male,[15:20),0.016956077630234934
2016.0,0,Male,[15:20),0.016956077630234934
2016.0,1,Male,[20:25),0.06569343065693431
2016.0,0,Male,[20:25),0.06569343065693431
2016.0,1,Male,[25:30),0.1838785046728972
2016.0,0,Male,[25:30),0.1838785046728972
2016.0,1,Male,[30:35),0.3258741258741259
2016.0,0,Male,[30:35),0.3258741258741259
2016.0,1,Male,[35:40),0.4345372460496614
2016.0,0,Male,[35:40),0.4345372460496614
2016.0,1,Male,[40:45),0.44992450931051836
2016.0,0,Male,[40:45),0.44992450931051836
2016.0,1,Male,[45:50),0.4339987121699936
2016.0,0,Male,[45:50),0.4339987121699936
2016.0,1,Male,[50:55),0.33201581027667987
2016.0,0,Male,[50:55),0.33201581027667987
2016.0,1,Male,[55:60),0.2620817843866171
2016.0,0,Male,[55:60),0.2620817843866171
2016.0,1,Male,[60:65),0.16740088105726872
2016.0,0,Male,[60:65),0.16740088105726872
2016.0,1,Male,[65:200),0.10185185185185185
2016.0,0,Male,[65:200),0.10185185185185185
2016.0,1,Female,[15:20),0.0849381714980742
2016.0,0,Female,[15:20),0.0849381714980742
2016.0,1,Female,[20:25),0.24213124871425631
2016.0,0,Female,[20:25),0.24213124871425631
2016.0,1,Female,[25:30),0.40892106492293323
2016.0,0,Female,[25:30),0.40892106492293323
2016.0,1,Female,[30:35),0.5109264389042782
2016.0,0,Female,[30:35),0.5109264389042782
2016.0,1,Female,[35:40),0.5541195476575121
2016.0,0,Female,[35:40),0.5541195476575121
2016.0,1,Female,[40:45),0.5067218200620476
2016.0,0,Female,[40:45),0.5067218200620476
2016.0,1,Female,[45:50),0.40732394366197183
2016.0,0,Female,[45:50),0.40732394366197183
2016.0,1,Female,[50:55),0.3116370808678501
2016.0,0,Female,[50:55),0.3116370808678501
2016.0,1,Female,[55:60),0.21696801112656466
2016.0,0,Female,[55:60),0.21696801112656466
2016.0,1,Female,[60:65),0.1461794019933555
2016.0,0,Female,[60:65),0.1461794019933555
2016.0,1,Female,[65:200),0.08513189448441247
2016.0,0,Female,[65:200),0.08513189448441247
2017.0,1,Male,[15:20),0.016710821275728552
2017.0,0,Male,[15:20),0.016710821275728552
2017.0,1,Male,[20:25),0.06047790230492705
2017.0,0,Male,[20:25),0.06047790230492705
2017.0,1,Male,[25:30),0.16262024736601008
2017.0,0,Male,[25:30),0.16262024736601008
2017.0,1,Male,[30:35),0.3173491379310345
2017.0,0,Male,[30:35),0.3173491379310345
2017.0,1,Male,[35:40),0.4236488937250635
2017.0,0,Male,[35:40),0.4236488937250635
2017.0,1,Male,[40:45),0.4699266503667482
2017.0,0,Male,[40:45),0.4699266503667482
2017.0,1,Male,[45:50),0.44437615242778117
2017.0,0,Male,[45:50),0.44437615242778117
2017.0,1,Male,[50:55),0.3545727136431784
2017.0,0,Male,[50:55),0.3545727136431784
2017.0,1,Male,[55:60),0.2627388535031847
2017.0,0,Male,[55:60),0.2627388535031847
2017.0,1,Male,[60:65),0.1986754966887417
2017.0,0,Male,[60:65),0.1986754966887417
2017.0,1,Male,[65:200),0.10969976905311778
2017.0,0,Male,[65:200),0.10969976905311778
2017.0,1,Female,[15:20),0.07644084934277047
2017.0,0,Female,[15:20),0.07644084934277047
2017.0,1,Female,[20:25),0.23567787971457696
2017.0,0,Female,[20:25),0.23567787971457696
2017.0,1,Female,[25:30),0.3873223550642905
2017.0,0,Female,[25:30),0.3873223550642905
2017.0,1,Female,[30:35),0.509484291641968
2017.0,0,Female,[30:35),0.509484291641968
2017.0,1,Female,[35:40),0.5665786495662014
2017.0,0,Female,[35:40),0.5665786495662014
2017.0,1,Female,[40:45),0.515625
2017.0,0,Female,[40:45),0.515625
2017.0,1,Female,[45:50),0.42457487657707077
2017.0,0,Female,[45:50),0.42457487657707077
2017.0,1,Female,[50:55),0.324658425504229
2017.0,0,Female,[50:55),0.324658425504229
2017.0,1,Female,[55:60),0.2526071842410197
2017.0,0,Female,[55:60),0.2526071842410197
2017.0,1,Female,[60:65),0.16193656093489148
2017.0,0,Female,[60:65),0.16193656093489148
2017.0,1,Female,[65:200),0.09020771513353115
2017.0,0,Female,[65:200),0.09020771513353115
2018.0,1,Male,[15:20),0.018540910923014912
2018.0,0,Male,[15:20),0.018540910923014912
2018.0,1,Male,[20:25),0.05728727885425442
2018.0,0,Male,[20:25),0.05728727885425442
2018.0,1,Male,[25:30),0.14962762356127285
2018.0,0,Male,[25:30),0.14962762356127285
2018.0,1,Male,[30:35),0.30403800475059384
2018.0,0,Male,[30:35),0.30403800475059384
2018.0,1,Male,[35:40),0.4108053007135576
2018.0,0,Male,[35:40),0.4108053007135576
2018.0,1,Male,[40:45),0.47282861124013004
2018.0,0,Male,[40:45),0.47282861124013004
2018.0,1,Male,[45:50),0.4437125748502994
2018.0,0,Male,[45:50),0.4437125748502994
2018.0,1,Male,[50:55),0.3915304606240713
2018.0,0,Male,[50:55),0.3915304606240713
2018.0,1,Male,[55:60),0.2820855614973262
2018.0,0,Male,[55:60),0.2820855614973262
2018.0,1,Male,[60:65),0.23026315789473684
2018.0,0,Male,[60:65),0.23026315789473684
2018.0,1,Male,[65:200),0.11717861205915814
2018.0,0,Male,[65:200),0.11717861205915814
2018.0,1,Female,[15:20),0.0782312925170068
2018.0,0,Female,[15:20),0.0782312925170068
2018.0,1,Female,[20:25),0.22723543888433143
2018.0,0,Female,[20:25),0.22723543888433143
2018.0,1,Female,[25:30),0.3706063268892794
2018.0,0,Female,[25:30),0.3706063268892794
2018.0,1,Female,[30:35),0.49416342412451364
2018.0,0,Female,[30:35),0.49416342412451364
2018.0,1,Female,[35:40),0.5690587811034981
2018.0,0,Female,[35:40),0.5690587811034981
2018.0,1,Female,[40:45),0.5299188640973631
2018.0,0,Female,[40:45),0.5299188640973631
2018.0,1,Female,[45:50),0.4640346133044889
2018.0,0,Female,[45:50),0.4640346133044889
2018.0,1,Female,[50:55),0.34323640960809104
2018.0,0,Female,[50:55),0.34323640960809104
2018.0,1,Female,[55:60),0.2719836400817996
2018.0,0,Female,[55:60),0.2719836400817996
2018.0,1,Female,[60:65),0.18066561014263074
2018.0,0,Female,[60:65),0.18066561014263074
2018.0,1,Female,[65:200),0.09112426035502959
2018.0,0,Female,[65:200),0.09112426035502959
2019.0,1,Male,[15:20),0.02205592753052383
2019.0,0,Male,[15:20),0.02205592753052383
2019.0,1,Male,[20:25),0.049166310389055154
2019.0,0,Male,[20:25),0.049166310389055154
2019.0,1,Male,[25:30),0.1370592149035263
2019.0,0,Male,[25:30),0.1370592149035263
2019.0,1,Male,[30:35),0.2879241516966068
2019.0,0,Male,[30:35),0.2879241516966068
2019.0,1,Male,[35:40),0.39725130890052357
2019.0,0,Male,[35:40),0.39725130890052357
2019.0,1,Male,[40:45),0.46935123042505594
2019.0,0,Male,[40:45),0.46935123042505594
2019.0,1,Male,[45:50),0.4551282051282051
2019.0,0,Male,[45:50),0.4551282051282051
2019.0,1,Male,[50:55),0.4214337436640116
2019.0,0,Male,[50:55),0.4214337436640116
2019.0,1,Male,[55:60),0.30533484676503975
2019.0,0,Male,[55:60),0.30533484676503975
2019.0,1,Male,[60:65),0.23702031602708803
2019.0,0,Male,[60:65),0.23702031602708803
2019.0,1,Male,[65:200),0.13325740318906606
2019.0,0,Male,[65:200),0.13325740318906606
2019.0,1,Female,[15:20),0.07855286827903259
2019.0,0,Female,[15:20),0.07855286827903259
2019.0,1,Female,[20:25),0.21970161455139997
2019.0,0,Female,[20:25),0.21970161455139997
2019.0,1,Female,[25:30),0.34481255448997383
2019.0,0,Female,[25:30),0.34481255448997383
2019.0,1,Female,[30:35),0.4888485477178423
2019.0,0,Female,[30:35),0.4888485477178423
2019.0,1,Female,[35:40),0.5639794168096055
2019.0,0,Female,[35:40),0.5639794168096055
2019.0,1,Female,[40:45),0.5516066212268744
2019.0,0,Female,[40:45),0.5516066212268744
2019.0,1,Female,[45:50),0.4820675105485232
2019.0,0,Female,[45:50),0.4820675105485232
2019.0,1,Female,[50:55),0.36604938271604937
2019.0,0,Female,[50:55),0.36604938271604937
2019.0,1,Female,[55:60),0.28352835283528355
2019.0,0,Female,[55:60),0.28352835283528355
2019.0,1,Female,[60:65),0.20532915360501566
2019.0,0,Female,[60:65),0.20532915360501566
2019.0,1,Female,[65:200),0.09683098591549295
2019.0,0,Female,[65:200),0.09683098591549295
2020.0,1,Male,[15:20),0.022048780487804877
2020.0,0,Male,[15:20),0.022048780487804877
2020.0,1,Male,[20:25),0.04187035069075452
2020.0,0,Male,[20:25),0.04187035069075452
2020.0,1,Male,[25:30),0.1343804537521815
2020.0,0,Male,[25:30),0.1343804537521815
2020.0,1,Male,[30:35),0.25947808961102903
2020.0,0,Male,[30:35),0.25947808961102903
2020.0,1,Male,[35:40),0.3822992700729927
2020.0,0,Male,[35:40),0.3822992700729927
2020.0,1,Male,[40:45),0.4708423326133909
2020.0,0,Male,[40:45),0.4708423326133909
2020.0,1,Male,[45:50),0.4608115619788771
2020.0,0,Male,[45:50),0.4608115619788771
2020.0,1,Male,[50:55),0.4395527603074773
2020.0,0,Male,[50:55),0.4395527603074773
2020.0,1,Male,[55:60),0.3307317073170732
2020.0,0,Male,[55:60),0.3307317073170732
2020.0,1,Male,[60:65),0.2597701149425287
2020.0,0,Male,[60:65),0.2597701149425287
2020.0,1,Male,[65:200),0.1423650975889782
2020.0,0,Male,[65:200),0.1423650975889782
2020.0,1,Female,[15:20),0.0723083035359555
2020.0,0,Female,[15:20),0.0723083035359555
2020.0,1,Female,[20:25),0.20863309352517986
2020.0,0,Female,[20:25),0.20863309352517986
2020.0,1,Female,[25:30),0.33056088718276816
2020.0,0,Female,[25:30),0.33056088718276816
2020.0,1,Female,[30:35),0.47655105031753786
2020.0,0,Female,[30:35),0.47655105031753786
2020.0,1,Female,[35:40),0.5561105561105562
2020.0,0,Female,[35:40),0.5561105561105562
2020.0,1,Female,[40:45),0.5748770675011176
2020.0,0,Female,[40:45),0.5748770675011176
2020.0,1,Female,[45:50),0.492497320471597
2020.0,0,Female,[45:50),0.492497320471597
2020.0,1,Female,[50:55),0.3906810035842294
2020.0,0,Female,[50:55),0.3906810035842294
2020.0,1,Female,[55:60),0.30234375
2020.0,0,Female,[55:60),0.30234375
2020.0,1,Female,[60:65),0.21555915721231766
2020.0,0,Female,[60:65),0.21555915721231766
2020.0,1,Female,[65:200),0.10672853828306264
2020.0,0,Female,[65:200),0.10672853828306264
2021.0,1,Male,[15:20),0.02557095451883662
2021.0,0,Male,[15:20),0.02557095451883662
2021.0,1,Male,[20:25),0.04095139607032058
2021.0,0,Male,[20:25),0.04095139607032058
2021.0,1,Male,[25:30),0.12297086946853458
2021.0,0,Male,[25:30),0.12297086946853458
2021.0,1,Male,[30:35),0.24220963172804533
2021.0,0,Male,[30:35),0.24220963172804533
2021.0,1,Male,[35:40),0.37135355892648775
2021.0,0,Male,[35:40),0.37135355892648775
2021.0,1,Male,[40:45),0.46390107698444355
2021.0,0,Male,[40:45),0.46390107698444355
2021.0,1,Male,[45:50),0.4673202614379085
2021.0,0,Male,[45:50),0.4673202614379085
2021.0,1,Male,[50:55),0.45335176226675883
2021.0,0,Male,[50:55),0.45335176226675883
2021.0,1,Male,[55:60),0.35650623885918004
2021.0,0,Male,[55:60),0.35650623885918004
2021.0,1,Male,[60:65),0.29310344827586204
2021.0,0,Male,[60:65),0.29310344827586204
2021.0,1,Male,[65:200),0.15017064846416384
2021.0,0,Male,[65:200),0.15017064846416384
2021.0,1,Female,[15:20),0.07318501170960187
2021.0,0,Female,[15:20),0.07318501170960187
2021.0,1,Female,[20:25),0.19231555283057428
2021.0,0,Female,[20:25),0.19231555283057428
2021.0,1,Female,[25:30),0.3235231844166843
2021.0,0,Female,[25:30),0.3235231844166843
2021.0,1,Female,[30:35),0.45898574433278805
2021.0,0,Female,[30:35),0.45898574433278805
2021.0,1,Female,[35:40),0.5515822784810127
2021.0,0,Female,[35:40),0.5515822784810127
2021.0,1,Female,[40:45),0.5820770519262981
2021.0,0,Female,[40:45),0.5820770519262981
2021.0,1,Female,[45:50),0.5193340494092373
2021.0,0,Female,[45:50),0.5193340494092373
2021.0,1,Female,[50:55),0.41579558652729387
2021.0,0,Female,[50:55),0.41579558652729387
2021.0,1,Female,[55:60),0.32147937411095306
2021.0,0,Female,[55:60),0.32147937411095306
2021.0,1,Female,[60:65),0.23529411764705882
2021.0,0,Female,[60:65),0.23529411764705882
2021.0,1,Female,[65:200),0.10677382319173363
2021.0,0,Female,[65:200),0.10677382319173363
2022.0,1,Male,[15:20),0.024423076923076922
2022.0,0,Male,[15:20),0.024423076923076922
2022.0,1,Male,[20:25),0.037365813377374074
2022.0,0,Male,[20:25),0.037365813377374074
2022.0,1,Male,[25:30),0.11489733508082133
2022.0,0,Male,[25:30),0.11489733508082133
2022.0,1,Male,[30:35),0.22301991662806855
2022.0,0,Male,[30:35),0.22301991662806855
2022.0,1,Male,[35:40),0.3564412012349144
2022.0,0,Male,[35:40),0.3564412012349144
2022.0,1,Male,[40:45),0.45565749235474007
2022.0,0,Male,[40:45),0.45565749235474007
2022.0,1,Male,[45:50),0.49420442571127504
2022.0,0,Male,[45:50),0.49420442571127504
2022.0,1,Male,[50:55),0.46133509583608723
2022.0,0,Male,[50:55),0.46133509583608723
2022.0,1,Male,[55:60),0.3721518987341772
2022.0,0,Male,[55:60),0.3721518987341772
2022.0,1,Male,[60:65),0.2851919561243144
2022.0,0,Male,[60:65),0.2851919561243144
2022.0,1,Male,[65:200),0.1735159817351598
2022.0,0,Male,[65:200),0.1735159817351598
2022.0,1,Female,[15:20),0.06671793885791194
2022.0,0,Female,[15:20),0.06671793885791194
2022.0,1,Female,[20:25),0.18105735864462136
2022.0,0,Female,[20:25),0.18105735864462136
2022.0,1,Female,[25:30),0.31112507856693905
2022.0,0,Female,[25:30),0.31112507856693905
2022.0,1,Female,[30:35),0.44111686557081736
2022.0,0,Female,[30:35),0.44111686557081736
2022.0,1,Female,[35:40),0.5453720508166969
2022.0,0,Female,[35:40),0.5453720508166969
2022.0,1,Female,[40:45),0.5982839313572543
2022.0,0,Female,[40:45),0.5982839313572543
2022.0,1,Female,[45:50),0.5301724137931034
2022.0,0,Female,[45:50),0.5301724137931034
2022.0,1,Female,[50:55),0.43880428652002257
2022.0,0,Female,[50:55),0.43880428652002257
2022.0,1,Female,[55:60),0.33240027991602517
2022.0,0,Female,[55:60),0.33240027991602517
2022.0,1,Female,[60:65),0.2748466257668712
2022.0,0,Female,[60:65),0.2748466257668712
2022.0,1,Female,[65:200),0.11778158947970269
2022.0,0,Female,[65:200),0.11778158947970269
2023.0,1,Male,[15:20),0.02235695339143615
2023.0,0,Male,[15:20),0.02235695339143615
2023.0,1,Male,[20:25),0.03575076608784474
2023.0,0,Male,[20:25),0.03575076608784474
2023.0,1,Male,[25:30),0.10546960122030943
2023.0,0,Male,[25:30),0.10546960122030943
2023.0,1,Male,[30:35),0.20681044267877413
2023.0,0,Male,[30:35),0.20681044267877413
2023.0,1,Male,[35:40),0.3476477024070022
2023.0,0,Male,[35:40),0.3476477024070022
2023.0,1,Male,[40:45),0.4513115343154869
2023.0,0,Male,[40:45),0.4513115343154869
2023.0,1,Male,[45:50),0.49875559980089595
2023.0,0,Male,[45:50),0.49875559980089595
2023.0,1,Male,[50:55),0.4689301729660474
2023.0,0,Male,[50:55),0.4689301729660474
2023.0,1,Male,[55:60),0.40604026845637586
2023.0,0,Male,[55:60),0.40604026845637586
2023.0,1,Male,[60:65),0.3087557603686636
2023.0,0,Male,[60:65),0.3087557603686636
2023.0,1,Male,[65:200),0.1889763779527559
2023.0,0,Male,[65:200),0.1889763779527559
2023.0,1,Female,[15:20),0.06061746987951807
2023.0,0,Female,[15:20),0.06061746987951807
2023.0,1,Female,[20:25),0.17336024217961654
2023.0,0,Female,[20:25),0.17336024217961654
2023.0,1,Female,[25:30),0.30325288562434416
2023.0,0,Female,[25:30),0.30325288562434416
2023.0,1,Female,[30:35),0.4217343578485181
2023.0,0,Female,[30:35),0.4217343578485181
2023.0,1,Female,[35:40),0.5326917633739032
2023.0,0,Female,[35:40),0.5326917633739032
2023.0,1,Female,[40:45),0.5975473801560758
2023.0,0,Female,[40:45),0.5975473801560758
2023.0,1,Female,[45:50),0.5493472584856397
2023.0,0,Female,[45:50),0.5493472584856397
2023.0,1,Female,[50:55),0.4749034749034749
2023.0,0,Female,[50:55),0.4749034749034749
2023.0,1,Female,[55:60),0.34379263301500684
2023.0,0,Female,[55:60),0.34379263301500684
2023.0,1,Female,[60:65),0.288961038961039
2023.0,0,Female,[60:65),0.288961038961039
2023.0,1,Female,[65:200),0.1305075292805354
2023.0,0,Female,[65:200),0.1305075292805354
2024.0,1,Male,[15:20),0.018355497284135606
2024.0,0,Male,[15:20),0.018355497284135606
2024.0,1,Male,[20:25),0.03843090402230187
2024.0,0,Male,[20:25),0.03843090402230187
2024.0,1,Male,[25:30),0.10152621101526212
2024.0,0,Male,[25:30),0.10152621101526212
2024.0,1,Male,[30:35),0.19465478841870823
2024.0,0,Male,[30:35),0.19465478841870823
2024.0,1,Male,[35:40),0.3321290322580645
2024.0,0,Male,[35:40),0.3321290322580645
2024.0,1,Male,[40:45),0.44021925316889343
2024.0,0,Male,[40:45),0.44021925316889343
2024.0,1,Male,[45:50),0.497134670487106
2024.0,0,Male,[45:50),0.497134670487106
2024.0,1,Male,[50:55),0.484394506866417
2024.0,0,Male,[50:55),0.484394506866417
2024.0,1,Male,[55:60),0.44855305466237944
2024.0,0,Male,[55:60),0.44855305466237944
2024.0,1,Male,[60:65),0.33029908972691807
2024.0,0,Male,[60:65),0.33029908972691807
2024.0,1,Male,[65:200),0.20089786756453423
2024.0,0,Male,[65:200),0.20089786756453423
2024.0,1,Female,[15:20),0.057279236276849645
2024.0,0,Female,[15:20),0.057279236276849645
2024.0,1,Female,[20:25),0.16542263465805931
2024.0,0,Female,[20:25),0.16542263465805931
2024.0,1,Female,[25:30),0.29168416631667365
2024.0,0,Female,[25:30),0.29168416631667365
2024.0,1,Female,[30:35),0.3937621832358674
2024.0,0,Female,[30:35),0.3937621832358674
2024.0,1,Female,[35:40),0.5276235791699709
2024.0,0,Female,[35:40),0.5276235791699709
2024.0,1,Female,[40:45),0.5971929824561404
2024.0,0,Female,[40:45),0.5971929824561404
2024.0,1,Female,[45:50),0.5695
2024.0,0,Female,[45:50),0.5695
2024.0,1,Female,[50:55),0.49137931034482757
2024.0,0,Female,[50:55),0.49137931034482757
2024.0,1,Female,[55:60),0.3747521480502313
2024.0,0,Female,[55:60),0.3747521480502313
2024.0,1,Female,[60:65),0.30279652844744454
2024.0,0,Female,[60:65),0.30279652844744454
2024.0,1,Female,[65:200),0.1405644714997233
2024.0,0,Female,[65:200),0.1405644714997233
2025.0,1,Male,[15:20),0.01935127165499447
2025.0,0,Male,[15:20),0.01935127165499447
2025.0,1,Male,[20:25),0.03942440370589395
2025.0,0,Male,[20:25),0.03942440370589395
2025.0,1,Male,[25:30),0.0922840859272249
2025.0,0,Male,[25:30),0.0922840859272249
2025.0,1,Male,[30:35),0.19247594050743658
2025.0,0,Male,[30:35),0.19247594050743658
2025.0,1,Male,[35:40),0.304270462633452
2025.0,0,Male,[35:40),0.304270462633452
2025.0,1,Male,[40:45),0.43563728598604945
2025.0,0,Male,[40:45),0.43563728598604945
2025.0,1,Male,[45:50),0.5002298850574712
2025.0,0,Male,[45:50),0.5002298850574712
2025.0,1,Male,[50:55),0.48992890995260663
2025.0,0,Male,[50:55),0.48992890995260663
2025.0,1,Male,[55:60),0.4659890539483972
2025.0,0,Male,[55:60),0.4659890539483972
2025.0,1,Male,[60:65),0.36179775280898874
2025.0,0,Male,[60:65),0.36179775280898874
2025.0,1,Male,[65:200),0.21773288439955107
2025.0,0,Male,[65:200),0.21773288439955107
2025.0,1,Female,[15:20),0.05584485544981146
2025.0,0,Female,[15:20),0.05584485544981146
2025.0,1,Female,[20:25),0.15789473684210525
2025.0,0,Female,[20:25),0.15789473684210525
2025.0,1,Female,[25:30),0.27936507936507937
2025.0,0,Female,[25:30),0.27936507936507937
2025.0,1,Female,[30:35),0.3758985200845666
2025.0,0,Female,[30:35),0.3758985200845666
2025.0,1,Female,[35:40),0.516554642768235
2025.0,0,Female,[35:40),0.516554642768235
2025.0,1,Female,[40:45),0.5917882592466915
2025.0,0,Female,[40:45),0.5917882592466915
2025.0,1,Female,[45:50),0.5903890160183066
2025.0,0,Female,[45:50),0.5903890160183066
2025.0,1,Female,[50:55),0.5019157088122606
2025.0,0,Female,[50:55),0.5019157088122606
2025.0,1,Female,[55:60),0.40625
2025.0,0,Female,[55:60),0.40625
2025.0,1,Female,[60:65),0.316624895572264
2025.0,0,Female,[60:65),0.316624895572264
2025.0,1,Female,[65:200),0.15497553017944535
2025.0,0,Female,[65:200),0.15497553017944535
2026.0,1,Male,[15:20),0.01683867463335144
2026.0,0,Male,[15:20),0.01683867463335144
2026.0,1,Male,[20:25),0.04407985767938328
2026.0,0,Male,[20:25),0.04407985767938328
2026.0,1,Male,[25:30),0.08729989327641409
2026.0,0,Male,[25:30),0.08729989327641409
2026.0,1,Male,[30:35),0.18555555555555556
2026.0,0,Male,[30:35),0.18555555555555556
2026.0,1,Male,[35:40),0.29124087591240877
2026.0,0,Male,[35:40),0.29124087591240877
2026.0,1,Male,[40:45),0.4249848759830611
2026.0,0,Male,[40:45),0.4249848759830611
2026.0,1,Male,[45:50),0.5014786649767639
2026.0,0,Male,[45:50),0.5014786649767639
2026.0,1,Male,[50:55),0.4962536023054755
2026.0,0,Male,[50:55),0.4962536023054755
2026.0,1,Male,[55:60),0.4785992217898833
2026.0,0,Male,[55:60),0.4785992217898833
2026.0,1,Male,[60:65),0.389917695473251
2026.0,0,Male,[60:65),0.389917695473251
2026.0,1,Male,[65:200),0.22866174920969443
2026.0,0,Male,[65:200),0.22866174920969443
2026.0,1,Female,[15:20),0.053555594963646036
2026.0,0,Female,[15:20),0.053555594963646036
2026.0,1,Female,[20:25),0.15466351829988192
2026.0,0,Female,[20:25),0.15466351829988192
2026.0,1,Female,[25:30),0.25812539316418537
2026.0,0,Female,[25:30),0.25812539316418537
2026.0,1,Female,[30:35),0.3704793944491169
2026.0,0,Female,[30:35),0.3704793944491169
2026.0,1,Female,[35:40),0.49548479087452474
2026.0,0,Female,[35:40),0.49548479087452474
2026.0,1,Female,[40:45),0.583976833976834
2026.0,0,Female,[40:45),0.583976833976834
2026.0,1,Female,[45:50),0.6055674518201285
2026.0,0,Female,[45:50),0.6055674518201285
2026.0,1,Female,[50:55),0.5316248636859324
2026.0,0,Female,[50:55),0.5316248636859324
2026.0,1,Female,[55:60),0.42750466708151835
2026.0,0,Female,[55:60),0.42750466708151835
2026.0,1,Female,[60:65),0.3391768292682927
2026.0,0,Female,[60:65),0.3391768292682927
2026.0,1,Female,[65:200),0.16437632135306554
2026.0,0,Female,[65:200),0.16437632135306554
2027.0,1,Male,[15:20),0.01711403350747613
2027.0,0,Male,[15:20),0.01711403350747613
2027.0,1,Male,[20:25),0.044941634241245136
2027.0,0,Male,[20:25),0.044941634241245136
2027.0,1,Male,[25:30),0.08514261387824607
2027.0,0,Male,[25:30),0.08514261387824607
2027.0,1,Male,[30:35),0.1774334351811436
2027.0,0,Male,[30:35),0.1774334351811436
2027.0,1,Male,[35:40),0.2760677642567406
2027.0,0,Male,[35:40),0.2760677642567406
2027.0,1,Male,[40:45),0.4125469788956346
2027.0,0,Male,[40:45),0.4125469788956346
2027.0,1,Male,[45:50),0.4983844911147011
2027.0,0,Male,[45:50),0.4983844911147011
2027.0,1,Male,[50:55),0.5165081141578064
2027.0,0,Male,[50:55),0.5165081141578064
2027.0,1,Male,[55:60),0.49407407407407405
2027.0,0,Male,[55:60),0.49407407407407405
2027.0,1,Male,[60:65),0.402321083172147
2027.0,0,Male,[60:65),0.402321083172147
2027.0,1,Male,[65:200),0.24300867888138863
2027.0,0,Male,[65:200),0.24300867888138863
2027.0,1,Female,[15:20),0.056412985630654604
2027.0,0,Female,[15:20),0.056412985630654604
2027.0,1,Female,[20:25),0.1460630682917392
2027.0,0,Female,[20:25),0.1460630682917392
2027.0,1,Female,[25:30),0.2525590139962398
2027.0,0,Female,[25:30),0.2525590139962398
2027.0,1,Female,[30:35),0.3593912862205545
2027.0,0,Female,[30:35),0.3593912862205545
2027.0,1,Female,[35:40),0.4763428571428571
2027.0,0,Female,[35:40),0.4763428571428571
2027.0,1,Female,[40:45),0.5797725176759914
2027.0,0,Female,[40:45),0.5797725176759914
2027.0,1,Female,[45:50),0.6211576846307385
2027.0,0,Female,[45:50),0.6211576846307385
2027.0,1,Female,[50:55),0.5450573457127252
2027.0,0,Female,[50:55),0.5450573457127252
2027.0,1,Female,[55:60),0.45454545454545453
2027.0,0,Female,[55:60),0.45454545454545453
2027.0,1,Female,[60:65),0.3483483483483483
2027.0,0,Female,[60:65),0.3483483483483483
2027.0,1,Female,[65:200),0.18654884634266078
2027.0,0,Female,[65:200),0.18654884634266078
2028.0,1,Male,[15:20),0.019625334522747548
2028.0,0,Male,[15:20),0.019625334522747548
2028.0,1,Male,[20:25),0.037725009574875526
2028.0,0,Male,[20:25),0.037725009574875526
2028.0,1,Male,[25:30),0.08244178728760226
2028.0,0,Male,[25:30),0.08244178728760226
2028.0,1,Male,[30:35),0.16408466070259656
2028.0,0,Male,[30:35),0.16408466070259656
2028.0,1,Male,[35:40),0.26259328358208955
2028.0,0,Male,[35:40),0.26259328358208955
2028.0,1,Male,[40:45),0.4010152284263959
2028.0,0,Male,[40:45),0.4010152284263959
2028.0,1,Male,[45:50),0.4971666037023045
2028.0,0,Male,[45:50),0.4971666037023045
2028.0,1,Male,[50:55),0.5239599789362822
2028.0,0,Male,[50:55),0.5239599789362822
2028.0,1,Male,[55:60),0.49569583931133426
2028.0,0,Male,[55:60),0.49569583931133426
2028.0,1,Male,[60:65),0.4258188824662813
2028.0,0,Male,[60:65),0.4258188824662813
2028.0,1,Male,[65:200),0.26861702127659576
2028.0,0,Male,[65:200),0.26861702127659576
2028.0,1,Female,[15:20),0.054078014184397165
2028.0,0,Female,[15:20),0.054078014184397165
2028.0,1,Female,[20:25),0.13684609552691432
2028.0,0,Female,[20:25),0.13684609552691432
2028.0,1,Female,[25:30),0.24101610904584883
2028.0,0,Female,[25:30),0.24101610904584883
2028.0,1,Female,[30:35),0.35273258239466
2028.0,0,Female,[30:35),0.35273258239466
2028.0,1,Female,[35:40),0.45918822479928634
2028.0,0,Female,[35:40),0.45918822479928634
2028.0,1,Female,[40:45),0.5680252583237658
2028.0,0,Female,[40:45),0.5680252583237658
2028.0,1,Female,[45:50),0.6233766233766234
2028.0,0,Female,[45:50),0.6233766233766234
2028.0,1,Female,[50:55),0.5597251585623678
2028.0,0,Female,[50:55),0.5597251585623678
2028.0,1,Female,[55:60),0.49317507418397627
2028.0,0,Female,[55:60),0.49317507418397627
2028.0,1,Female,[60:65),0.3676900584795322
2028.0,0,Female,[60:65),0.3676900584795322
2028.0,1,Female,[65:200),0.20823692734844979
2028.0,0,Female,[65:200),0.20823692734844979
2029.0,1,Male,[15:20),0.017672259907176007
2029.0,0,Male,[15:20),0.017672259907176007
