Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[30:35),0.5114764267990074
2015.0,1,Female,[35:40),0.5704787234042553
2015.0,0,Female,[35:40),0.5704787234042553
2015.0,1,Female,[40:45),0.5388739946380697
2015.0,0,Female,[40:45),0.5388739946380697
2015.0,1,Female,[45:50),0.4221930400525279
2015.0,0,Female,[45:50),0.4221930400525279
2015.0,1,Female,[50:55),0.32063975628332064
2015.0,0,Female,[50:55),0.32063975628332064
2015.0,1,Female,[55:60),0.1993517017828201
2015.0,0,Female,[55:60),0.1993517017828201
2015.0,1,Female,[60:65),0.14162348877374784
2015.0,0,Female,[60:65),0.14162348877374784
2015.0,1,Female,[65:200),0.07419354838709677
2015.0,0,Female,[65:200),0.07419354838709677
2016.0,1,Male,[15:20),0.020806520806520807
2016.0,0,Male,[15:20),0.020806520806520807
2016.0,1,Male,[20:25),0.051709216789268715
2016.0,0,Male,[20:25),0.051709216789268715
2016.0,1,Male,[25:30),0.17069167643610786
2016.0,0,Male,[25:30),0.17069167643610786
2016.0,1,Male,[30:35),0.30406789581504245
2016.0,0,Male,[30:35),0.30406789581504245
2016.0,1,Male,[35:40),0.41746411483253587
2016.0,0,Male,[35:40),0.41746411483253587
2016.0,1,Male,[40:45),0.4636989931107578
2016.0,0,Male,[40:45),0.4636989931107578
2016.0,1,Male,[45:50),0.45921052631578946
2016.0,0,Male,[45:50),0.45921052631578946
2016.0,1,Male,[50:55),0.3763250883392226
2016.0,0,Male,[50:55),0.3763250883392226
2016.0,1,Male,[55:60),0.2300556586270872
2016.0,0,Male,[55:60),0.2300556586270872
2016.0,1,Male,[60:65),0.1843220338983051
2016.0,0,Male,[60:65),0.1843220338983051
2016.0,1,Male,[65:200),0.10857142857142857
2016.0,0,Male,[65:200),0.10857142857142857
2016.0,1,Female,[15:20),0.09123099354301187
2016.0,0,Female,[15:20),0.09123099354301187
2016.0,1,Female,[20:25),0.24962566844919787
2016.0,0,Female,[20:25),0.24962566844919787
2016.0,1,Female,[25:30),0.3990554899645809
2016.0,0,Female,[25:30),0.3990554899645809
2016.0,1,Female,[30:35),0.504016661707825
2016.0,0,Female,[30:35),0.504016661707825
2016.0,1,Female,[35:40),0.5732217573221757
2016.0,0,Female,[35:40),0.5732217573221757
2016.0,1,Female,[40:45),0.5491024287222809
2016.0,0,Female,[40:45),0.5491024287222809
2016.0,1,Female,[45:50),0.4616846105129829
2016.0,0,Female,[45:50),0.4616846105129829
2016.0,1,Female,[50:55),0.33213256484149856
2016.0,0,Female,[50:55),0.33213256484149856
2016.0,1,Female,[55:60),0.2134670487106017
2016.0,0,Female,[55:60),0.2134670487106017
2016.0,1,Female,[60:65),0.16279069767441862
2016.0,0,Female,[60:65),0.16279069767441862
2016.0,1,Female,[65:200),0.07458912768647281
2016.0,0,Female,[65:200),0.07458912768647281
2017.0,1,Male,[15:20),0.021135781383432962
2017.0,0,Male,[15:20),0.021135781383432962
2017.0,1,Male,[20:25),0.047639765064172286
2017.0,0,Male,[20:25),0.047639765064172286
2017.0,1,Male,[25:30),0.15459160129210892
2017.0,0,Male,[25:30),0.15459160129210892
2017.0,1,Male,[30:35),0.28762169680111266
2017.0,0,Male,[30:35),0.28762169680111266
2017.0,1,Male,[35:40),0.4070863173765548
2017.0,0,Male,[35:40),0.4070863173765548
2017.0,1,Male,[40:45),0.4677754677754678
2017.0,0,Male,[40:45),0.4677754677754678
2017.0,1,Male,[45:50),0.46449136276391556
2017.0,0,Male,[45:50),0.46449136276391556
2017.0,1,Male,[50:55),0.4097646033129904
2017.0,0,Male,[50:55),0.4097646033129904
2017.0,1,Male,[55:60),0.2735562310030395
2017.0,0,Male,[55:60),0.2735562310030395
2017.0,1,Male,[60:65),0.17777777777777778
2017.0,0,Male,[60:65),0.17777777777777778
2017.0,1,Male,[65:200),0.11704545454545455
2017.0,0,Male,[65:200),0.11704545454545455
2017.0,1,Female,[15:20),0.08718598268946591
2017.0,0,Female,[15:20),0.08718598268946591
2017.0,1,Female,[20:25),0.24084656084656084
2017.0,0,Female,[20:25),0.24084656084656084
2017.0,1,Female,[25:30),0.3939038686987104
2017.0,0,Female,[25:30),0.3939038686987104
2017.0,1,Female,[30:35),0.49396914446002804
2017.0,0,Female,[30:35),0.49396914446002804
2017.0,1,Female,[35:40),0.5698587127158555
2017.0,0,Female,[35:40),0.5698587127158555
2017.0,1,Female,[40:45),0.5767417496071241
2017.0,0,Female,[40:45),0.5767417496071241
2017.0,1,Female,[45:50),0.48129981606376454
2017.0,0,Female,[45:50),0.48129981606376454
2017.0,1,Female,[50:55),0.34782608695652173
2017.0,0,Female,[50:55),0.34782608695652173
2017.0,1,Female,[55:60),0.2467065868263473
2017.0,0,Female,[55:60),0.2467065868263473
2017.0,1,Female,[60:65),0.18571428571428572
2017.0,0,Female,[60:65),0.18571428571428572
2017.0,1,Female,[65:200),0.08140262993112085
2017.0,0,Female,[65:200),0.08140262993112085
2018.0,1,Male,[15:20),0.020727580372250424
2018.0,0,Male,[15:20),0.020727580372250424
2018.0,1,Male,[20:25),0.04232917920068758
2018.0,0,Male,[20:25),0.04232917920068758
2018.0,1,Male,[25:30),0.13875488169078795
2018.0,0,Male,[25:30),0.13875488169078795
2018.0,1,Male,[30:35),0.2710603242094074
2018.0,0,Male,[30:35),0.2710603242094074
2018.0,1,Male,[35:40),0.4047874240800286
2018.0,0,Male,[35:40),0.4047874240800286
2018.0,1,Male,[40:45),0.45872936468234116
2018.0,0,Male,[40:45),0.45872936468234116
2018.0,1,Male,[45:50),0.4657960199004975
2018.0,0,Male,[45:50),0.4657960199004975
2018.0,1,Male,[50:55),0.45202020202020204
2018.0,0,Male,[50:55),0.45202020202020204
2018.0,1,Male,[55:60),0.30529172320217096
2018.0,0,Male,[55:60),0.30529172320217096
2018.0,1,Male,[60:65),0.18984547461368653
2018.0,0,Male,[60:65),0.18984547461368653
2018.0,1,Male,[65:200),0.12906846240179573
2018.0,0,Male,[65:200),0.12906846240179573
2018.0,1,Female,[15:20),0.07990165949600492
2018.0,0,Female,[15:20),0.07990165949600492
2018.0,1,Female,[20:25),0.22800602280060228
2018.0,0,Female,[20:25),0.22800602280060228
2018.0,1,Female,[25:30),0.3790745384089355
2018.0,0,Female,[25:30),0.3790745384089355
2018.0,1,Female,[30:35),0.4818956336528222
2018.0,0,Female,[30:35),0.4818956336528222
2018.0,1,Female,[35:40),0.5672471285661356
2018.0,0,Female,[35:40),0.5672471285661356
2018.0,1,Female,[40:45),0.5894472361809046
2018.0,0,Female,[40:45),0.5894472361809046
2018.0,1,Female,[45:50),0.5077937649880095
2018.0,0,Female,[45:50),0.5077937649880095
2018.0,1,Female,[50:55),0.3658712942877802
2018.0,0,Female,[50:55),0.3658712942877802
2018.0,1,Female,[55:60),0.28350515463917525
2018.0,0,Female,[55:60),0.28350515463917525
2018.0,1,Female,[60:65),0.2025089605734767
2018.0,0,Female,[60:65),0.2025089605734767
2018.0,1,Female,[65:200),0.08759124087591241
2018.0,0,Female,[65:200),0.08759124087591241
2019.0,1,Male,[15:20),0.022240872849349558
2019.0,0,Male,[15:20),0.022240872849349558
2019.0,1,Male,[20:25),0.04070265638389032
2019.0,0,Male,[20:25),0.04070265638389032
2019.0,1,Male,[25:30),0.12272727272727273
2019.0,0,Male,[25:30),0.12272727272727273
2019.0,1,Male,[30:35),0.2560447951132604
2019.0,0,Male,[30:35),0.2560447951132604
2019.0,1,Male,[35:40),0.37913223140495866
2019.0,0,Male,[35:40),0.37913223140495866
2019.0,1,Male,[40:45),0.4656954887218045
2019.0,0,Male,[40:45),0.4656954887218045
2019.0,1,Male,[45:50),0.4707692307692308
2019.0,0,Male,[45:50),0.4707692307692308
2019.0,1,Male,[50:55),0.46582875098193244
2019.0,0,Male,[50:55),0.46582875098193244
2019.0,1,Male,[55:60),0.35005973715651134
2019.0,0,Male,[55:60),0.35005973715651134
2019.0,1,Male,[60:65),0.2088167053364269
2019.0,0,Male,[60:65),0.2088167053364269
2019.0,1,Male,[65:200),0.13215859030837004
2019.0,0,Male,[65:200),0.13215859030837004
2019.0,1,Female,[15:20),0.07608255766895994
2019.0,0,Female,[15:20),0.07608255766895994
2019.0,1,Female,[20:25),0.2175032175032175
2019.0,0,Female,[20:25),0.2175032175032175
2019.0,1,Female,[25:30),0.35500562429696286
2019.0,0,Female,[25:30),0.35500562429696286
2019.0,1,Female,[30:35),0.479347271800102
2019.0,0,Female,[30:35),0.479347271800102
2019.0,1,Female,[35:40),0.5604659129838986
2019.0,0,Female,[35:40),0.5604659129838986
2019.0,1,Female,[40:45),0.5958069234519746
2019.0,0,Female,[40:45),0.5958069234519746
2019.0,1,Female,[45:50),0.5334886429819452
2019.0,0,Female,[45:50),0.5334886429819452
2019.0,1,Female,[50:55),0.39603960396039606
2019.0,0,Female,[50:55),0.39603960396039606
2019.0,1,Female,[55:60),0.31830726770929163
2019.0,0,Female,[55:60),0.31830726770929163
2019.0,1,Female,[60:65),0.20175438596491227
2019.0,0,Female,[60:65),0.20175438596491227
2019.0,1,Female,[65:200),0.09603841536614646
2019.0,0,Female,[65:200),0.09603841536614646
2020.0,1,Male,[15:20),0.02235318024791709
2020.0,0,Male,[15:20),0.02235318024791709
2020.0,1,Male,[20:25),0.03834554071520896
2020.0,0,Male,[20:25),0.03834554071520896
2020.0,1,Male,[25:30),0.10834285714285714
2020.0,0,Male,[25:30),0.10834285714285714
2020.0,1,Male,[30:35),0.2395782246199117
2020.0,0,Male,[30:35),0.2395782246199117
2020.0,1,Male,[35:40),0.3648736228127025
2020.0,0,Male,[35:40),0.3648736228127025
2020.0,1,Male,[40:45),0.4621246077991932
2020.0,0,Male,[40:45),0.4621246077991932
2020.0,1,Male,[45:50),0.4705535924617197
2020.0,0,Male,[45:50),0.4705535924617197
2020.0,1,Male,[50:55),0.4781954887218045
2020.0,0,Male,[50:55),0.4781954887218045
2020.0,1,Male,[55:60),0.3798283261802575
2020.0,0,Male,[55:60),0.3798283261802575
2020.0,1,Male,[60:65),0.20956719817767655
2020.0,0,Male,[60:65),0.20956719817767655
2020.0,1,Male,[65:200),0.1512513601741023
2020.0,0,Male,[65:200),0.1512513601741023
2020.0,1,Female,[15:20),0.07431759314604502
2020.0,0,Female,[15:20),0.07431759314604502
2020.0,1,Female,[20:25),0.20347341337907376
2020.0,0,Female,[20:25),0.20347341337907376
2020.0,1,Female,[25:30),0.34166851073246296
2020.0,0,Female,[25:30),0.34166851073246296
2020.0,1,Female,[30:35),0.46697996537224834
2020.0,0,Female,[30:35),0.46697996537224834
2020.0,1,Female,[35:40),0.555126968820315
2020.0,0,Female,[35:40),0.555126968820315
2020.0,1,Female,[40:45),0.5978811607554122
2020.0,0,Female,[40:45),0.5978811607554122
2020.0,1,Female,[45:50),0.5575519371139809
2020.0,0,Female,[45:50),0.5575519371139809
2020.0,1,Female,[50:55),0.4323024054982818
2020.0,0,Female,[50:55),0.4323024054982818
2020.0,1,Female,[55:60),0.3401807723911257
2020.0,0,Female,[55:60),0.3401807723911257
2020.0,1,Female,[60:65),0.20103986135181975
2020.0,0,Female,[60:65),0.20103986135181975
2020.0,1,Female,[65:200),0.10242747187685021
2020.0,0,Female,[65:200),0.10242747187685021
2021.0,1,Male,[15:20),0.021962522667741284
2021.0,0,Male,[15:20),0.021962522667741284
2021.0,1,Male,[20:25),0.036002618372245256
2021.0,0,Male,[20:25),0.036002618372245256
2021.0,1,Male,[25:30),0.09787709497206704
2021.0,0,Male,[25:30),0.09787709497206704
2021.0,1,Male,[30:35),0.22211675367821548
2021.0,0,Male,[30:35),0.22211675367821548
2021.0,1,Male,[35:40),0.3460832313341493
2021.0,0,Male,[35:40),0.3460832313341493
2021.0,1,Male,[40:45),0.4581218274111675
2021.0,0,Male,[40:45),0.4581218274111675
2021.0,1,Male,[45:50),0.48645533141210373
2021.0,0,Male,[45:50),0.48645533141210373
2021.0,1,Male,[50:55),0.47758007117437723
2021.0,0,Male,[50:55),0.47758007117437723
2021.0,1,Male,[55:60),0.4024767801857585
2021.0,0,Male,[55:60),0.4024767801857585
2021.0,1,Male,[60:65),0.26595744680851063
2021.0,0,Male,[60:65),0.26595744680851063
2021.0,1,Male,[65:200),0.16507936507936508
2021.0,0,Male,[65:200),0.16507936507936508
2021.0,1,Female,[15:20),0.06832543443917852
2021.0,0,Female,[15:20),0.06832543443917852
2021.0,1,Female,[20:25),0.19030558482613277
2021.0,0,Female,[20:25),0.19030558482613277
2021.0,1,Female,[25:30),0.325115562403698
2021.0,0,Female,[25:30),0.325115562403698
2021.0,1,Female,[30:35),0.45678427658062987
2021.0,0,Female,[30:35),0.45678427658062987
2021.0,1,Female,[35:40),0.5463728191000918
2021.0,0,Female,[35:40),0.5463728191000918
2021.0,1,Female,[40:45),0.603448275862069
2021.0,0,Female,[40:45),0.603448275862069
2021.0,1,Female,[45:50),0.5604395604395604
2021.0,0,Female,[45:50),0.5604395604395604
2021.0,1,Female,[50:55),0.47734734077478663
2021.0,0,Female,[50:55),0.47734734077478663
2021.0,1,Female,[55:60),0.3474178403755869
2021.0,0,Female,[55:60),0.3474178403755869
2021.0,1,Female,[60:65),0.21705426356589147
2021.0,0,Female,[60:65),0.21705426356589147
2021.0,1,Female,[65:200),0.10654761904761904
2021.0,0,Female,[65:200),0.10654761904761904
2022.0,1,Male,[15:20),0.021167161226508406
2022.0,0,Male,[15:20),0.021167161226508406
2022.0,1,Male,[20:25),0.03896947391210219
2022.0,0,Male,[20:25),0.03896947391210219
2022.0,1,Male,[25:30),0.08899349921542254
2022.0,0,Male,[25:30),0.08899349921542254
2022.0,1,Male,[30:35),0.20588235294117646
2022.0,0,Male,[30:35),0.20588235294117646
2022.0,1,Male,[35:40),0.3297563805104408
2022.0,0,Male,[35:40),0.3297563805104408
2022.0,1,Male,[40:45),0.45737051792828687
2022.0,0,Male,[40:45),0.45737051792828687
2022.0,1,Male,[45:50),0.49495515695067266
2022.0,0,Male,[45:50),0.49495515695067266
2022.0,1,Male,[50:55),0.4797768479776848
2022.0,0,Male,[50:55),0.4797768479776848
2022.0,1,Male,[55:60),0.4344344344344344
2022.0,0,Male,[55:60),0.4344344344344344
2022.0,1,Male,[60:65),0.2975352112676056
2022.0,0,Male,[60:65),0.2975352112676056
2022.0,1,Male,[65:200),0.1774193548387097
2022.0,0,Male,[65:200),0.1774193548387097
2022.0,1,Female,[15:20),0.06296508299942759
2022.0,0,Female,[15:20),0.06296508299942759
2022.0,1,Female,[20:25),0.18220610198421164
2022.0,0,Female,[20:25),0.18220610198421164
2022.0,1,Female,[25:30),0.3129887054735013
2022.0,0,Female,[25:30),0.3129887054735013
2022.0,1,Female,[30:35),0.4469483568075117
2022.0,0,Female,[30:35),0.4469483568075117
2022.0,1,Female,[35:40),0.534234752589183
2022.0,0,Female,[35:40),0.534234752589183
2022.0,1,Female,[40:45),0.6028169014084507
2022.0,0,Female,[40:45),0.6028169014084507
2022.0,1,Female,[45:50),0.5856443719412724
2022.0,0,Female,[45:50),0.5856443719412724
2022.0,1,Female,[50:55),0.5
2022.0,0,Female,[50:55),0.5
2022.0,1,Female,[55:60),0.35962877030162416
2022.0,0,Female,[55:60),0.35962877030162416
2022.0,1,Female,[60:65),0.27086007702182285
2022.0,0,Female,[60:65),0.27086007702182285
2022.0,1,Female,[65:200),0.11538461538461539
2022.0,0,Female,[65:200),0.11538461538461539
2023.0,1,Male,[15:20),0.02161214953271028
2023.0,0,Male,[15:20),0.02161214953271028
2023.0,1,Male,[20:25),0.03809931506849315
2023.0,0,Male,[20:25),0.03809931506849315
2023.0,1,Male,[25:30),0.08482834994462901
2023.0,0,Male,[25:30),0.08482834994462901
2023.0,1,Male,[30:35),0.1873552570634553
2023.0,0,Male,[30:35),0.1873552570634553
2023.0,1,Male,[35:40),0.31149806522940854
2023.0,0,Male,[35:40),0.31149806522940854
2023.0,1,Male,[40:45),0.45181852268466444
2023.0,0,Male,[40:45),0.45181852268466444
2023.0,1,Male,[45:50),0.49328318108543795
2023.0,0,Male,[45:50),0.49328318108543795
2023.0,1,Male,[50:55),0.48061497326203206
2023.0,0,Male,[50:55),0.48061497326203206
2023.0,1,Male,[55:60),0.473583093179635
2023.0,0,Male,[55:60),0.473583093179635
2023.0,1,Male,[60:65),0.3301282051282051
2023.0,0,Male,[60:65),0.3301282051282051
2023.0,1,Male,[65:200),0.18729817007534985
2023.0,0,Male,[65:200),0.18729817007534985
2023.0,1,Female,[15:20),0.06231117824773414
2023.0,0,Female,[15:20),0.06231117824773414
2023.0,1,Female,[20:25),0.16811774461028192
2023.0,0,Female,[20:25),0.16811774461028192
2023.0,1,Female,[25:30),0.3082740213523132
2023.0,0,Female,[25:30),0.3082740213523132
2023.0,1,Female,[30:35),0.4258254183627318
2023.0,0,Female,[30:35),0.4258254183627318
2023.0,1,Female,[35:40),0.5212302667392488
2023.0,0,Female,[35:40),0.5212302667392488
2023.0,1,Female,[40:45),0.603030303030303
2023.0,0,Female,[40:45),0.603030303030303
2023.0,1,Female,[45:50),0.609464378575143
2023.0,0,Female,[45:50),0.609464378575143
2023.0,1,Female,[50:55),0.512119328775637
2023.0,0,Female,[50:55),0.512119328775637
2023.0,1,Female,[55:60),0.375
2023.0,0,Female,[55:60),0.375
2023.0,1,Female,[60:65),0.30954994511525796
2023.0,0,Female,[60:65),0.30954994511525796
2023.0,1,Female,[65:200),0.1259519625073228
2023.0,0,Female,[65:200),0.1259519625073228
2024.0,1,Male,[15:20),0.020865237366003063
2024.0,0,Male,[15:20),0.020865237366003063
2024.0,1,Male,[20:25),0.037563667232597624
2024.0,0,Male,[20:25),0.037563667232597624
2024.0,1,Male,[25:30),0.08120035304501325
2024.0,0,Male,[25:30),0.08120035304501325
2024.0,1,Male,[30:35),0.1717032967032967
2024.0,0,Male,[30:35),0.1717032967032967
2024.0,1,Male,[35:40),0.3049682875264271
2024.0,0,Male,[35:40),0.3049682875264271
2024.0,1,Male,[40:45),0.4303571428571429
2024.0,0,Male,[40:45),0.4303571428571429
2024.0,1,Male,[45:50),0.49797979797979797
2024.0,0,Male,[45:50),0.49797979797979797
2024.0,1,Male,[50:55),0.4914586070959264
2024.0,0,Male,[50:55),0.4914586070959264
2024.0,1,Male,[55:60),0.4828828828828829
2024.0,0,Male,[55:60),0.4828828828828829
2024.0,1,Male,[60:65),0.3821478382147838
2024.0,0,Male,[60:65),0.3821478382147838
2024.0,1,Male,[65:200),0.18543046357615894
2024.0,0,Male,[65:200),0.18543046357615894
2024.0,1,Female,[15:20),0.051911544227886054
2024.0,0,Female,[15:20),0.051911544227886054
2024.0,1,Female,[20:25),0.16451810926949048
2024.0,0,Female,[20:25),0.16451810926949048
2024.0,1,Female,[25:30),0.2955145118733509
2024.0,0,Female,[25:30),0.2955145118733509
2024.0,1,Female,[30:35),0.40399730518751403
2024.0,0,Female,[30:35),0.40399730518751403
2024.0,1,Female,[35:40),0.5188360613146272
2024.0,0,Female,[35:40),0.5188360613146272
2024.0,1,Female,[40:45),0.5889978976874563
2024.0,0,Female,[40:45),0.5889978976874563
2024.0,1,Female,[45:50),0.6122037317196167
2024.0,0,Female,[45:50),0.6122037317196167
2024.0,1,Female,[50:55),0.5420673076923077
2024.0,0,Female,[50:55),0.5420673076923077
2024.0,1,Female,[55:60),0.4021325209444021
2024.0,0,Female,[55:60),0.4021325209444021
2024.0,1,Female,[60:65),0.3405088062622309
2024.0,0,Female,[60:65),0.3405088062622309
2024.0,1,Female,[65:200),0.13337182448036952
2024.0,0,Female,[65:200),0.13337182448036952
2025.0,1,Male,[15:20),0.020893233659191105
2025.0,0,Male,[15:20),0.020893233659191105
2025.0,1,Male,[20:25),0.038050185109008636
2025.0,0,Male,[20:25),0.038050185109008636
2025.0,1,Male,[25:30),0.07774322523322967
2025.0,0,Male,[25:30),0.07774322523322967
2025.0,1,Male,[30:35),0.15886783839306096
2025.0,0,Male,[30:35),0.15886783839306096
2025.0,1,Male,[35:40),0.2900531511009871
2025.0,0,Male,[35:40),0.2900531511009871
2025.0,1,Male,[40:45),0.41952861952861953
2025.0,0,Male,[40:45),0.41952861952861953
2025.0,1,Male,[45:50),0.5047573739295909
2025.0,0,Male,[45:50),0.5047573739295909
2025.0,1,Male,[50:55),0.4854430379746835
2025.0,0,Male,[50:55),0.4854430379746835
2025.0,1,Male,[55:60),0.4953429297205758
2025.0,0,Male,[55:60),0.4953429297205758
2025.0,1,Male,[60:65),0.4120603015075377
2025.0,0,Male,[60:65),0.4120603015075377
2025.0,1,Male,[65:200),0.19933920704845814
2025.0,0,Male,[65:200),0.19933920704845814
2025.0,1,Female,[15:20),0.052477064220183486
2025.0,0,Female,[15:20),0.052477064220183486
2025.0,1,Female,[20:25),0.15737572952304288
2025.0,0,Female,[20:25),0.15737572952304288
2025.0,1,Female,[25:30),0.2788292253521127
2025.0,0,Female,[25:30),0.2788292253521127
2025.0,1,Female,[30:35),0.3970037453183521
2025.0,0,Female,[30:35),0.3970037453183521
2025.0,1,Female,[35:40),0.5059238719435342
2025.0,0,Female,[35:40),0.5059238719435342
2025.0,1,Female,[40:45),0.580602883355177
2025.0,0,Female,[40:45),0.580602883355177
2025.0,1,Female,[45:50),0.614691943127962
2025.0,0,Female,[45:50),0.614691943127962
2025.0,1,Female,[50:55),0.5652173913043478
2025.0,0,Female,[50:55),0.5652173913043478
2025.0,1,Female,[55:60),0.44632352941176473
2025.0,0,Female,[55:60),0.44632352941176473
2025.0,1,Female,[60:65),0.3555166374781086
2025.0,0,Female,[60:65),0.3555166374781086
2025.0,1,Female,[65:200),0.14154727793696276
2025.0,0,Female,[65:200),0.14154727793696276
2026.0,1,Male,[15:20),0.018659558263518658
2026.0,0,Male,[15:20),0.018659558263518658
2026.0,1,Male,[20:25),0.03604153940134392
2026.0,0,Male,[20:25),0.03604153940134392
2026.0,1,Male,[25:30),0.076026014801525
2026.0,0,Male,[25:30),0.076026014801525
2026.0,1,Male,[30:35),0.1490697153104685
2026.0,0,Male,[30:35),0.1490697153104685
2026.0,1,Male,[35:40),0.27254949890002445
2026.0,0,Male,[35:40),0.27254949890002445
2026.0,1,Male,[40:45),0.4049351471053464
2026.0,0,Male,[40:45),0.4049351471053464
2026.0,1,Male,[45:50),0.5031222123104371
2026.0,0,Male,[45:50),0.5031222123104371
2026.0,1,Male,[50:55),0.508610086100861
2026.0,0,Male,[50:55),0.508610086100861
2026.0,1,Male,[55:60),0.4984025559105431
2026.0,0,Male,[55:60),0.4984025559105431
2026.0,1,Male,[60:65),0.4282380396732789
2026.0,0,Male,[60:65),0.4282380396732789
2026.0,1,Male,[65:200),0.22478991596638656
2026.0,0,Male,[65:200),0.22478991596638656
2026.0,1,Female,[15:20),0.049108766824299745
2026.0,0,Female,[15:20),0.049108766824299745
2026.0,1,Female,[20:25),0.14817765385381398
2026.0,0,Female,[20:25),0.14817765385381398
2026.0,1,Female,[25:30),0.2657161373946857
2026.0,0,Female,[25:30),0.2657161373946857
2026.0,1,Female,[30:35),0.37757788503729706
2026.0,0,Female,[30:35),0.37757788503729706
2026.0,1,Female,[35:40),0.4977102916365389
2026.0,0,Female,[35:40),0.4977102916365389
2026.0,1,Female,[40:45),0.5764083411142235
2026.0,0,Female,[40:45),0.5764083411142235
2026.0,1,Female,[45:50),0.6194493783303731
2026.0,0,Female,[45:50),0.6194493783303731
2026.0,1,Female,[50:55),0.5801913337084975
2026.0,0,Female,[50:55),0.5801913337084975
2026.0,1,Female,[55:60),0.48915325402379284
2026.0,0,Female,[55:60),0.48915325402379284
2026.0,1,Female,[60:65),0.3643926788685524
2026.0,0,Female,[60:65),0.3643926788685524
2026.0,1,Female,[65:200),0.15780730897009967
2026.0,0,Female,[65:200),0.15780730897009967
2027.0,1,Male,[15:20),0.0202854996243426
2027.0,0,Male,[15:20),0.0202854996243426
2027.0,1,Male,[20:25),0.0332
2027.0,0,Male,[20:25),0.0332
2027.0,1,Male,[25:30),0.07890642364969994
2027.0,0,Male,[25:30),0.07890642364969994
2027.0,1,Male,[30:35),0.13771377137713772
2027.0,0,Male,[30:35),0.13771377137713772
2027.0,1,Male,[35:40),0.25245980321574274
2027.0,0,Male,[35:40),0.25245980321574274
2027.0,1,Male,[40:45),0.3903679329943165
2027.0,0,Male,[40:45),0.3903679329943165
2027.0,1,Male,[45:50),0.4995836802664446
2027.0,0,Male,[45:50),0.4995836802664446
2027.0,1,Male,[50:55),0.5238663484486874
2027.0,0,Male,[50:55),0.5238663484486874
2027.0,1,Male,[55:60),0.5042536736272235
2027.0,0,Male,[55:60),0.5042536736272235
2027.0,1,Male,[60:65),0.46029919447640966
2027.0,0,Male,[60:65),0.46029919447640966
2027.0,1,Male,[65:200),0.25168756027000966
2027.0,0,Male,[65:200),0.25168756027000966
2027.0,1,Female,[15:20),0.04655761279884954
2027.0,0,Female,[15:20),0.04655761279884954
2027.0,1,Female,[20:25),0.14359961501443697
2027.0,0,Female,[20:25),0.14359961501443697
2027.0,1,Female,[25:30),0.25650557620817843
2027.0,0,Female,[25:30),0.25650557620817843
2027.0,1,Female,[30:35),0.36709134096307494
2027.0,0,Female,[30:35),0.36709134096307494
2027.0,1,Female,[35:40),0.4850657108721625
2027.0,0,Female,[35:40),0.4850657108721625
2027.0,1,Female,[40:45),0.5610753945061367
2027.0,0,Female,[40:45),0.5610753945061367
2027.0,1,Female,[45:50),0.6226259289843105
2027.0,0,Female,[45:50),0.6226259289843105
2027.0,1,Female,[50:55),0.6032276015581525
2027.0,0,Female,[50:55),0.6032276015581525
2027.0,1,Female,[55:60),0.5155826558265583
2027.0,0,Female,[55:60),0.5155826558265583
2027.0,1,Female,[60:65),0.37479541734860883
2027.0,0,Female,[60:65),0.37479541734860883
2027.0,1,Female,[65:200),0.1915113871635611
2027.0,0,Female,[65:200),0.1915113871635611
2028.0,1,Male,[15:20),0.01740418441029439
2028.0,0,Male,[15:20),0.01740418441029439
2028.0,1,Male,[20:25),0.033615097306860624
2028.0,0,Male,[20:25),0.033615097306860624
2028.0,1,Male,[25:30),0.07043803653973145
2028.0,0,Male,[25:30),0.07043803653973145
2028.0,1,Male,[30:35),0.1349911190053286
2028.0,0,Male,[30:35),0.1349911190053286
2028.0,1,Male,[35:40),0.23781212841854935
2028.0,0,Male,[35:40),0.23781212841854935
2028.0,1,Male,[40:45),0.371688977499288
2028.0,0,Male,[40:45),0.371688977499288
2028.0,1,Male,[45:50),0.49686765857478465
2028.0,0,Male,[45:50),0.49686765857478465
2028.0,1,Male,[50:55),0.5308219178082192
2028.0,0,Male,[50:55),0.5308219178082192
2028.0,1,Male,[55:60),0.5066964285714286
2028.0,0,Male,[55:60),0.5066964285714286
2028.0,1,Male,[60:65),0.5005524861878453
2028.0,0,Male,[60:65),0.5005524861878453
2028.0,1,Male,[65:200),0.26685133887349954
2028.0,0,Male,[65:200),0.26685133887349954
2028.0,1,Female,[15:20),0.044041910850648194
2028.0,0,Female,[15:20),0.044041910850648194
2028.0,1,Female,[20:25),0.14288435892550963
2028.0,0,Female,[20:25),0.14288435892550963
2028.0,1,Female,[25:30),0.2394396094247506
2028.0,0,Female,[25:30),0.2394396094247506
2028.0,1,Female,[30:35),0.3599028483108854
2028.0,0,Female,[30:35),0.3599028483108854
2028.0,1,Female,[35:40),0.4654895666131621
2028.0,0,Female,[35:40),0.4654895666131621
2028.0,1,Female,[40:45),0.5497092218222099
2028.0,0,Female,[40:45),0.5497092218222099
2028.0,1,Female,[45:50),0.623008161678974
2028.0,0,Female,[45:50),0.623008161678974
2028.0,1,Female,[50:55),0.6273885350318471
2028.0,0,Female,[50:55),0.6273885350318471
2028.0,1,Female,[55:60),0.5296442687747036
2028.0,0,Female,[55:60),0.5296442687747036
2028.0,1,Female,[60:65),0.39008264462809916
2028.0,0,Female,[60:65),0.39008264462809916
