Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[15:20),0.009701492537313432
2029.0,0,Male,[15:20),0.009701492537313432
2029.0,1,Male,[20:25),0.03437313729386052
2029.0,0,Male,[20:25),0.03437313729386052
2029.0,1,Male,[25:30),0.07254685777287762
2029.0,0,Male,[25:30),0.07254685777287762
2029.0,1,Male,[30:35),0.1450927788955958
2029.0,0,Male,[30:35),0.1450927788955958
2029.0,1,Male,[35:40),0.24123422159887797
2029.0,0,Male,[35:40),0.24123422159887797
2029.0,1,Male,[40:45),0.37399944797129453
2029.0,0,Male,[40:45),0.37399944797129453
2029.0,1,Male,[45:50),0.46888726207906295
2029.0,0,Male,[45:50),0.46888726207906295
2029.0,1,Male,[50:55),0.5390218522372529
2029.0,0,Male,[50:55),0.5390218522372529
2029.0,1,Male,[55:60),0.5324384787472036
2029.0,0,Male,[55:60),0.5324384787472036
2029.0,1,Male,[60:65),0.4791271347248577
2029.0,0,Male,[60:65),0.4791271347248577
2029.0,1,Male,[65:200),0.2968476357267951
2029.0,0,Male,[65:200),0.2968476357267951
2029.0,1,Female,[15:20),0.04734369353089989
2029.0,0,Female,[15:20),0.04734369353089989
2029.0,1,Female,[20:25),0.1509976976208749
2029.0,0,Female,[20:25),0.1509976976208749
2029.0,1,Female,[25:30),0.24711073754990545
2029.0,0,Female,[25:30),0.24711073754990545
2029.0,1,Female,[30:35),0.35058572949946754
2029.0,0,Female,[30:35),0.35058572949946754
2029.0,1,Female,[35:40),0.4633586032621181
2029.0,0,Female,[35:40),0.4633586032621181
2029.0,1,Female,[40:45),0.5509597188429305
2029.0,0,Female,[40:45),0.5509597188429305
2029.0,1,Female,[45:50),0.6112981668537224
2029.0,0,Female,[45:50),0.6112981668537224
2029.0,1,Female,[50:55),0.6155055002619172
2029.0,0,Female,[50:55),0.6155055002619172
2029.0,1,Female,[55:60),0.5360050093926112
2029.0,0,Female,[55:60),0.5360050093926112
2029.0,1,Female,[60:65),0.43061062648691517
2029.0,0,Female,[60:65),0.43061062648691517
2029.0,1,Female,[65:200),0.23221153846153847
2029.0,0,Female,[65:200),0.23221153846153847
2030.0,1,Male,[15:20),0.010211659858893428
2030.0,0,Male,[15:20),0.010211659858893428
2030.0,1,Male,[20:25),0.03015075376884422
2030.0,0,Male,[20:25),0.03015075376884422
2030.0,1,Male,[25:30),0.07236403995560488
2030.0,0,Male,[25:30),0.07236403995560488
2030.0,1,Male,[30:35),0.13676929941990182
2030.0,0,Male,[30:35),0.13676929941990182
2030.0,1,Male,[35:40),0.2327906976744186
2030.0,0,Male,[35:40),0.2327906976744186
2030.0,1,Male,[40:45),0.36037441497659906
2030.0,0,Male,[40:45),0.36037441497659906
2030.0,1,Male,[45:50),0.4612144612144612
2030.0,0,Male,[45:50),0.4612144612144612
2030.0,1,Male,[50:55),0.531219512195122
2030.0,0,Male,[50:55),0.531219512195122
2030.0,1,Male,[55:60),0.546236559139785
2030.0,0,Male,[55:60),0.546236559139785
2030.0,1,Male,[60:65),0.49719101123595505
2030.0,0,Male,[60:65),0.49719101123595505
2030.0,1,Male,[65:200),0.3255250403877221
2030.0,0,Male,[65:200),0.3255250403877221
2030.0,1,Female,[15:20),0.04648667977829429
2030.0,0,Female,[15:20),0.04648667977829429
2030.0,1,Female,[20:25),0.1470975014089799
2030.0,0,Female,[20:25),0.1470975014089799
2030.0,1,Female,[25:30),0.23993323596912164
2030.0,0,Female,[25:30),0.23993323596912164
2030.0,1,Female,[30:35),0.33626609442060085
2030.0,0,Female,[30:35),0.33626609442060085
2030.0,1,Female,[35:40),0.4453932584269663
2030.0,0,Female,[35:40),0.4453932584269663
2030.0,1,Female,[40:45),0.5423246181724048
2030.0,0,Female,[40:45),0.5423246181724048
2030.0,1,Female,[45:50),0.6046105483758295
2030.0,0,Female,[45:50),0.6046105483758295
2030.0,1,Female,[50:55),0.6251859196826971
2030.0,0,Female,[50:55),0.6251859196826971
2030.0,1,Female,[55:60),0.5633717404487568
2030.0,0,Female,[55:60),0.5633717404487568
2030.0,1,Female,[60:65),0.4583333333333333
2030.0,0,Female,[60:65),0.4583333333333333
2030.0,1,Female,[65:200),0.25045454545454543
2030.0,0,Female,[65:200),0.25045454545454543
2031.0,1,Male,[15:20),0.010036496350364963
2031.0,0,Male,[15:20),0.010036496350364963
2031.0,1,Male,[20:25),0.02625527021847451
2031.0,0,Male,[20:25),0.02625527021847451
2031.0,1,Male,[25:30),0.0714749837556855
2031.0,0,Male,[25:30),0.0714749837556855
2031.0,1,Male,[30:35),0.1296086858176883
2031.0,0,Male,[30:35),0.1296086858176883
2031.0,1,Male,[35:40),0.22300844556037436
2031.0,0,Male,[35:40),0.22300844556037436
2031.0,1,Male,[40:45),0.3394953784661504
2031.0,0,Male,[40:45),0.3394953784661504
2031.0,1,Male,[45:50),0.4580688272636151
2031.0,0,Male,[45:50),0.4580688272636151
2031.0,1,Male,[50:55),0.5205923183711245
2031.0,0,Male,[50:55),0.5205923183711245
2031.0,1,Male,[55:60),0.5571827057182706
2031.0,0,Male,[55:60),0.5571827057182706
2031.0,1,Male,[60:65),0.5278276481149012
2031.0,0,Male,[60:65),0.5278276481149012
2031.0,1,Male,[65:200),0.3538692712246431
2031.0,0,Male,[65:200),0.3538692712246431
2031.0,1,Female,[15:20),0.04298356510745891
2031.0,0,Female,[15:20),0.04298356510745891
2031.0,1,Female,[20:25),0.14296228150873966
2031.0,0,Female,[20:25),0.14296228150873966
2031.0,1,Female,[25:30),0.22775139376419576
2031.0,0,Female,[25:30),0.22775139376419576
2031.0,1,Female,[30:35),0.3242328042328042
2031.0,0,Female,[30:35),0.3242328042328042
2031.0,1,Female,[35:40),0.4306941672211133
2031.0,0,Female,[35:40),0.4306941672211133
2031.0,1,Female,[40:45),0.5333333333333333
2031.0,0,Female,[40:45),0.5333333333333333
2031.0,1,Female,[45:50),0.5987654320987654
2031.0,0,Female,[45:50),0.5987654320987654
2031.0,1,Female,[50:55),0.6231203007518797
2031.0,0,Female,[50:55),0.6231203007518797
2031.0,1,Female,[55:60),0.5938606847697757
2031.0,0,Female,[55:60),0.5938606847697757
2031.0,1,Female,[60:65),0.48404255319148937
2031.0,0,Female,[60:65),0.48404255319148937
2031.0,1,Female,[65:200),0.27195225916453536
2031.0,0,Female,[65:200),0.27195225916453536
2032.0,1,Male,[15:20),0.009663564781675018
2032.0,0,Male,[15:20),0.009663564781675018
2032.0,1,Male,[20:25),0.024677077308656255
2032.0,0,Male,[20:25),0.024677077308656255
2032.0,1,Male,[25:30),0.06905263157894737
2032.0,0,Male,[25:30),0.06905263157894737
2032.0,1,Male,[30:35),0.12235717498875394
2032.0,0,Male,[30:35),0.12235717498875394
2032.0,1,Male,[35:40),0.21164740539315657
2032.0,0,Male,[35:40),0.21164740539315657
2032.0,1,Male,[40:45),0.3247295968534907
2032.0,0,Male,[40:45),0.3247295968534907
2032.0,1,Male,[45:50),0.45081967213114754
2032.0,0,Male,[45:50),0.45081967213114754
2032.0,1,Male,[50:55),0.5069991251093613
2032.0,0,Male,[50:55),0.5069991251093613
2032.0,1,Male,[55:60),0.56550362080316
2032.0,0,Male,[55:60),0.56550362080316
2032.0,1,Male,[60:65),0.5369068541300527
2032.0,0,Male,[60:65),0.5369068541300527
2032.0,1,Male,[65:200),0.37209302325581395
2032.0,0,Male,[65:200),0.37209302325581395
2032.0,1,Female,[15:20),0.04337859284076882
2032.0,0,Female,[15:20),0.04337859284076882
2032.0,1,Female,[20:25),0.13276151407794146
2032.0,0,Female,[20:25),0.13276151407794146
2032.0,1,Female,[25:30),0.22237818327651895
2032.0,0,Female,[25:30),0.22237818327651895
2032.0,1,Female,[30:35),0.3126718849164375
2032.0,0,Female,[30:35),0.3126718849164375
2032.0,1,Female,[35:40),0.41970723181123004
2032.0,0,Female,[35:40),0.41970723181123004
2032.0,1,Female,[40:45),0.5177184466019418
2032.0,0,Female,[40:45),0.5177184466019418
2032.0,1,Female,[45:50),0.5879643844028247
2032.0,0,Female,[45:50),0.5879643844028247
2032.0,1,Female,[50:55),0.6279275298276624
2032.0,0,Female,[50:55),0.6279275298276624
2032.0,1,Female,[55:60),0.6042141230068337
2032.0,0,Female,[55:60),0.6042141230068337
2032.0,1,Female,[60:65),0.5107011070110701
2032.0,0,Female,[60:65),0.5107011070110701
2032.0,1,Female,[65:200),0.2939983779399838
2032.0,0,Female,[65:200),0.2939983779399838
2033.0,1,Male,[15:20),0.009032943676939426
2033.0,0,Male,[15:20),0.009032943676939426
2033.0,1,Male,[20:25),0.022100491122024935
2033.0,0,Male,[20:25),0.022100491122024935
2033.0,1,Male,[25:30),0.06626380495936654
2033.0,0,Male,[25:30),0.06626380495936654
2033.0,1,Male,[30:35),0.11805555555555555
2033.0,0,Male,[30:35),0.11805555555555555
2033.0,1,Male,[35:40),0.20053956834532374
2033.0,0,Male,[35:40),0.20053956834532374
2033.0,1,Male,[40:45),0.31082062454611475
2033.0,0,Male,[40:45),0.31082062454611475
2033.0,1,Male,[45:50),0.43428912783751494
2033.0,0,Male,[45:50),0.43428912783751494
2033.0,1,Male,[50:55),0.5123660346248969
2033.0,0,Male,[50:55),0.5123660346248969
2033.0,1,Male,[55:60),0.5641998734977862
2033.0,0,Male,[55:60),0.5641998734977862
2033.0,1,Male,[60:65),0.5468615649183147
2033.0,0,Male,[60:65),0.5468615649183147
2033.0,1,Male,[65:200),0.40013140604467806
2033.0,0,Male,[65:200),0.40013140604467806
2033.0,1,Female,[15:20),0.03859649122807018
2033.0,0,Female,[15:20),0.03859649122807018
2033.0,1,Female,[20:25),0.12472487160674982
2033.0,0,Female,[20:25),0.12472487160674982
2033.0,1,Female,[25:30),0.2172188057925015
2033.0,0,Female,[25:30),0.2172188057925015
2033.0,1,Female,[30:35),0.2975015746378333
2033.0,0,Female,[30:35),0.2975015746378333
2033.0,1,Female,[35:40),0.4058759521218716
2033.0,0,Female,[35:40),0.4058759521218716
2033.0,1,Female,[40:45),0.5068043172219615
2033.0,0,Female,[40:45),0.5068043172219615
2033.0,1,Female,[45:50),0.5853801169590643
2033.0,0,Female,[45:50),0.5853801169590643
2033.0,1,Female,[50:55),0.6338486574450773
2033.0,0,Female,[50:55),0.6338486574450773
2033.0,1,Female,[55:60),0.6097560975609756
2033.0,0,Female,[55:60),0.6097560975609756
2033.0,1,Female,[60:65),0.538781163434903
2033.0,0,Female,[60:65),0.538781163434903
2033.0,1,Female,[65:200),0.31504702194357365
2033.0,0,Female,[65:200),0.31504702194357365
2034.0,1,Male,[15:20),0.009278711484593838
2034.0,0,Male,[15:20),0.009278711484593838
2034.0,1,Male,[20:25),0.021052631578947368
2034.0,0,Male,[20:25),0.021052631578947368
2034.0,1,Male,[25:30),0.06119951040391677
2034.0,0,Male,[25:30),0.06119951040391677
2034.0,1,Male,[30:35),0.11519929916776171
2034.0,0,Male,[30:35),0.11519929916776171
2034.0,1,Male,[35:40),0.1927985414767548
2034.0,0,Male,[35:40),0.1927985414767548
2034.0,1,Male,[40:45),0.29746532759445243
2034.0,0,Male,[40:45),0.29746532759445243
2034.0,1,Male,[45:50),0.42812232066304656
2034.0,0,Male,[45:50),0.42812232066304656
2034.0,1,Male,[50:55),0.5076745970836531
2034.0,0,Male,[50:55),0.5076745970836531
2034.0,1,Male,[55:60),0.568222090962788
2034.0,0,Male,[55:60),0.568222090962788
2034.0,1,Male,[60:65),0.55668358714044
2034.0,0,Male,[60:65),0.55668358714044
2034.0,1,Male,[65:200),0.41939468807906116
2034.0,0,Male,[65:200),0.41939468807906116
2034.0,1,Female,[15:20),0.03474635163307853
2034.0,0,Female,[15:20),0.03474635163307853
2034.0,1,Female,[20:25),0.11775395238960568
2034.0,0,Female,[20:25),0.11775395238960568
2034.0,1,Female,[25:30),0.2096900745390349
2034.0,0,Female,[25:30),0.2096900745390349
2034.0,1,Female,[30:35),0.2911524785609705
2034.0,0,Female,[30:35),0.2911524785609705
2034.0,1,Female,[35:40),0.3938157612196693
2034.0,0,Female,[35:40),0.3938157612196693
2034.0,1,Female,[40:45),0.4895300139599814
2034.0,0,Female,[40:45),0.4895300139599814
2034.0,1,Female,[45:50),0.5762009939260078
2034.0,0,Female,[45:50),0.5762009939260078
2034.0,1,Female,[50:55),0.6267525577870405
2034.0,0,Female,[50:55),0.6267525577870405
2034.0,1,Female,[55:60),0.6289966923925028
2034.0,0,Female,[55:60),0.6289966923925028
2034.0,1,Female,[60:65),0.5495376486129459
2034.0,0,Female,[60:65),0.5495376486129459
2034.0,1,Female,[65:200),0.34339344865660654
2034.0,0,Female,[65:200),0.34339344865660654
2035.0,1,Male,[15:20),0.009036658141517476
2035.0,0,Male,[15:20),0.009036658141517476
2035.0,1,Male,[20:25),0.02186915887850467
2035.0,0,Male,[20:25),0.02186915887850467
2035.0,1,Male,[25:30),0.05759682224428997
2035.0,0,Male,[25:30),0.05759682224428997
2035.0,1,Male,[30:35),0.11071978868589039
2035.0,0,Male,[30:35),0.11071978868589039
2035.0,1,Male,[35:40),0.17925386715195632
2035.0,0,Male,[35:40),0.17925386715195632
2035.0,1,Male,[40:45),0.2906064209274673
2035.0,0,Male,[40:45),0.2906064209274673
2035.0,1,Male,[45:50),0.4105888708806051
2035.0,0,Male,[45:50),0.4105888708806051
2035.0,1,Male,[50:55),0.4965391621129326
2035.0,0,Male,[50:55),0.4965391621129326
2035.0,1,Male,[55:60),0.5641310383120489
2035.0,0,Male,[55:60),0.5641310383120489
2035.0,1,Male,[60:65),0.5706075533661741
2035.0,0,Male,[60:65),0.5706075533661741
2035.0,1,Male,[65:200),0.4510837727006444
2035.0,0,Male,[65:200),0.4510837727006444
2035.0,1,Female,[15:20),0.03379653456853663
2035.0,0,Female,[15:20),0.03379653456853663
2035.0,1,Female,[20:25),0.11025179856115108
2035.0,0,Female,[20:25),0.11025179856115108
2035.0,1,Female,[25:30),0.2046242774566474
2035.0,0,Female,[25:30),0.2046242774566474
2035.0,1,Female,[30:35),0.2851522054255539
2035.0,0,Female,[30:35),0.2851522054255539
2035.0,1,Female,[35:40),0.3786008230452675
2035.0,0,Female,[35:40),0.3786008230452675
2035.0,1,Female,[40:45),0.4731940027260336
2035.0,0,Female,[40:45),0.4731940027260336
2035.0,1,Female,[45:50),0.56391970417327
2035.0,0,Female,[45:50),0.56391970417327
2035.0,1,Female,[50:55),0.6232244318181818
2035.0,0,Female,[50:55),0.6232244318181818
2035.0,1,Female,[55:60),0.64177545691906
2035.0,0,Female,[55:60),0.64177545691906
2035.0,1,Female,[60:65),0.5775641025641025
2035.0,0,Female,[60:65),0.5775641025641025
2035.0,1,Female,[65:200),0.36557262569832405
2035.0,0,Female,[65:200),0.36557262569832405
2036.0,1,Male,[15:20),0.00812870448772227
2036.0,0,Male,[15:20),0.00812870448772227
2036.0,1,Male,[20:25),0.02261029411764706
2036.0,0,Male,[20:25),0.02261029411764706
2036.0,1,Male,[25:30),0.05613551309828639
2036.0,0,Male,[25:30),0.05613551309828639
2036.0,1,Male,[30:35),0.1121374865735768
2036.0,0,Male,[30:35),0.1121374865735768
2036.0,1,Male,[35:40),0.17238204833141543
2036.0,0,Male,[35:40),0.17238204833141543
2036.0,1,Male,[40:45),0.2791023842917251
2036.0,0,Male,[40:45),0.2791023842917251
2036.0,1,Male,[45:50),0.38831168831168833
2036.0,0,Male,[45:50),0.38831168831168833
2036.0,1,Male,[50:55),0.4909470752089137
2036.0,0,Male,[50:55),0.4909470752089137
2036.0,1,Male,[55:60),0.5478887744593203
2036.0,0,Male,[55:60),0.5478887744593203
2036.0,1,Male,[60:65),0.5808764940239044
2036.0,0,Male,[60:65),0.5808764940239044
2036.0,1,Male,[65:200),0.47541899441340785
2036.0,0,Male,[65:200),0.47541899441340785
2036.0,1,Female,[15:20),0.033666046354254776
2036.0,0,Female,[15:20),0.033666046354254776
2036.0,1,Female,[20:25),0.10967859088432903
2036.0,0,Female,[20:25),0.10967859088432903
2036.0,1,Female,[25:30),0.19702672186676704
2036.0,0,Female,[25:30),0.19702672186676704
2036.0,1,Female,[30:35),0.2732128184059162
2036.0,0,Female,[30:35),0.2732128184059162
2036.0,1,Female,[35:40),0.3686458778299872
2036.0,0,Female,[35:40),0.3686458778299872
2036.0,1,Female,[40:45),0.4574753804834378
2036.0,0,Female,[40:45),0.4574753804834378
2036.0,1,Female,[45:50),0.5530939648586708
2036.0,0,Female,[45:50),0.5530939648586708
2036.0,1,Female,[50:55),0.6173654671508749
2036.0,0,Female,[50:55),0.6173654671508749
2036.0,1,Female,[55:60),0.6348733233979136
2036.0,0,Female,[55:60),0.6348733233979136
2036.0,1,Female,[60:65),0.6164896939412867
2036.0,0,Female,[60:65),0.6164896939412867
2036.0,1,Female,[65:200),0.385510136257893
2036.0,0,Female,[65:200),0.385510136257893
2037.0,1,Male,[15:20),0.008299457994579946
2037.0,0,Male,[15:20),0.008299457994579946
2037.0,1,Male,[20:25),0.021253602305475506
2037.0,0,Male,[20:25),0.021253602305475506
2037.0,1,Male,[25:30),0.05391476709613479
2037.0,0,Male,[25:30),0.05391476709613479
2037.0,1,Male,[30:35),0.10734463276836158
2037.0,0,Male,[30:35),0.10734463276836158
2037.0,1,Male,[35:40),0.1656764168190128
2037.0,0,Male,[35:40),0.1656764168190128
2037.0,1,Male,[40:45),0.2684626103111937
2037.0,0,Male,[40:45),0.2684626103111937
2037.0,1,Male,[45:50),0.37735849056603776
2037.0,0,Male,[45:50),0.37735849056603776
2037.0,1,Male,[50:55),0.48455978975032854
2037.0,0,Male,[50:55),0.48455978975032854
2037.0,1,Male,[55:60),0.5396980029225523
2037.0,0,Male,[55:60),0.5396980029225523
2037.0,1,Male,[60:65),0.5972952667167544
2037.0,0,Male,[60:65),0.5972952667167544
2037.0,1,Male,[65:200),0.48694725625998936
2037.0,0,Male,[65:200),0.48694725625998936
2037.0,1,Female,[15:20),0.0342211732973702
2037.0,0,Female,[15:20),0.0342211732973702
2037.0,1,Female,[20:25),0.11075668970405812
2037.0,0,Female,[20:25),0.11075668970405812
2037.0,1,Female,[25:30),0.18192197906755472
2037.0,0,Female,[25:30),0.18192197906755472
2037.0,1,Female,[30:35),0.271277655969703
2037.0,0,Female,[30:35),0.271277655969703
2037.0,1,Female,[35:40),0.3546524064171123
2037.0,0,Female,[35:40),0.3546524064171123
2037.0,1,Female,[40:45),0.4513919575784357
2037.0,0,Female,[40:45),0.4513919575784357
2037.0,1,Female,[45:50),0.5423770694341488
2037.0,0,Female,[45:50),0.5423770694341488
2037.0,1,Female,[50:55),0.6050735984967116
2037.0,0,Female,[50:55),0.6050735984967116
2037.0,1,Female,[55:60),0.6474988312295465
2037.0,0,Female,[55:60),0.6474988312295465
2037.0,1,Female,[60:65),0.6277945619335348
2037.0,0,Female,[60:65),0.6277945619335348
2037.0,1,Female,[65:200),0.40926275992438566
2037.0,0,Female,[65:200),0.40926275992438566
2038.0,1,Male,[15:20),0.0074061605790271
2038.0,0,Male,[15:20),0.0074061605790271
2038.0,1,Male,[20:25),0.021754636233951498
2038.0,0,Male,[20:25),0.021754636233951498
2038.0,1,Male,[25:30),0.05224315401048747
2038.0,0,Male,[25:30),0.05224315401048747
2038.0,1,Male,[30:35),0.1000414250207125
2038.0,0,Male,[30:35),0.1000414250207125
2038.0,1,Male,[35:40),0.15986316989737742
2038.0,0,Male,[35:40),0.15986316989737742
2038.0,1,Male,[40:45),0.25868814729574224
2038.0,0,Male,[40:45),0.25868814729574224
2038.0,1,Male,[45:50),0.3631565720030158
2038.0,0,Male,[45:50),0.3631565720030158
2038.0,1,Male,[50:55),0.4775611265861962
2038.0,0,Male,[50:55),0.4775611265861962
2038.0,1,Male,[55:60),0.5456610631531122
2038.0,0,Male,[55:60),0.5456610631531122
2038.0,1,Male,[60:65),0.5961262553802008
2038.0,0,Male,[60:65),0.5961262553802008
2038.0,1,Male,[65:200),0.5051387461459403
2038.0,0,Male,[65:200),0.5051387461459403
2038.0,1,Female,[15:20),0.03152627189324437
2038.0,0,Female,[15:20),0.03152627189324437
2038.0,1,Female,[20:25),0.10993657505285412
2038.0,0,Female,[20:25),0.10993657505285412
2038.0,1,Female,[25:30),0.17860482513559006
2038.0,0,Female,[25:30),0.17860482513559006
2038.0,1,Female,[30:35),0.2636668640221038
2038.0,0,Female,[30:35),0.2636668640221038
2038.0,1,Female,[35:40),0.33906216847018883
2038.0,0,Female,[35:40),0.33906216847018883
2038.0,1,Female,[40:45),0.4405024239753195
2038.0,0,Female,[40:45),0.4405024239753195
2038.0,1,Female,[45:50),0.5304805163758068
2038.0,0,Female,[45:50),0.5304805163758068
2038.0,1,Female,[50:55),0.6042036708111308
2038.0,0,Female,[50:55),0.6042036708111308
2038.0,1,Female,[55:60),0.6501294219154443
2038.0,0,Female,[55:60),0.6501294219154443
2038.0,1,Female,[60:65),0.6384384384384384
2038.0,0,Female,[60:65),0.6384384384384384
2038.0,1,Female,[65:200),0.4308845577211394
2038.0,0,Female,[65:200),0.4308845577211394
2039.0,1,Male,[15:20),0.006032171581769437
2039.0,0,Male,[15:20),0.006032171581769437
2039.0,1,Male,[20:25),0.02344025378921396
2039.0,0,Male,[20:25),0.02344025378921396
2039.0,1,Male,[25:30),0.05074971164936563
2039.0,0,Male,[25:30),0.05074971164936563
2039.0,1,Male,[30:35),0.09506323949408405
2039.0,0,Male,[30:35),0.09506323949408405
2039.0,1,Male,[35:40),0.15731843575418994
2039.0,0,Male,[35:40),0.15731843575418994
2039.0,1,Male,[40:45),0.24632267102498248
2039.0,0,Male,[40:45),0.24632267102498248
2039.0,1,Male,[45:50),0.3462205700123916
2039.0,0,Male,[45:50),0.3462205700123916
2039.0,1,Male,[50:55),0.4693816884661118
2039.0,0,Male,[50:55),0.4693816884661118
2039.0,1,Male,[55:60),0.5439698492462312
2039.0,0,Male,[55:60),0.5439698492462312
2039.0,1,Male,[60:65),0.5982562038900067
2039.0,0,Male,[60:65),0.5982562038900067
2039.0,1,Male,[65:200),0.5160811479465611
2039.0,0,Male,[65:200),0.5160811479465611
2039.0,1,Female,[15:20),0.03453947368421053
2039.0,0,Female,[15:20),0.03453947368421053
2039.0,1,Female,[20:25),0.10388704898030329
2039.0,0,Female,[20:25),0.10388704898030329
2039.0,1,Female,[25:30),0.17359050445103857
2039.0,0,Female,[25:30),0.17359050445103857
2039.0,1,Female,[30:35),0.25155642023346303
2039.0,0,Female,[30:35),0.25155642023346303
2039.0,1,Female,[35:40),0.33276955602537
2039.0,0,Female,[35:40),0.33276955602537
2039.0,1,Female,[40:45),0.42748423570341376
2039.0,0,Female,[40:45),0.42748423570341376
2039.0,1,Female,[45:50),0.5164730978904953
2039.0,0,Female,[45:50),0.5164730978904953
2039.0,1,Female,[50:55),0.5932678821879382
2039.0,0,Female,[50:55),0.5932678821879382
2039.0,1,Female,[55:60),0.6468222043443282
2039.0,0,Female,[55:60),0.6468222043443282
2039.0,1,Female,[60:65),0.6484284051222352
2039.0,0,Female,[60:65),0.6484284051222352
2039.0,1,Female,[65:200),0.45604551920341396
2039.0,0,Female,[65:200),0.45604551920341396
2040.0,1,Male,[15:20),0.0070611970410221925
2040.0,0,Male,[15:20),0.0070611970410221925
2040.0,1,Male,[20:25),0.021761480466072652
2040.0,0,Male,[20:25),0.021761480466072652
2040.0,1,Male,[25:30),0.052065321805955814
2040.0,0,Male,[25:30),0.052065321805955814
2040.0,1,Male,[30:35),0.09341742215214821
2040.0,0,Male,[30:35),0.09341742215214821
2040.0,1,Male,[35:40),0.15201259275916348
2040.0,0,Male,[35:40),0.15201259275916348
2040.0,1,Male,[40:45),0.23569101907864123
2040.0,0,Male,[40:45),0.23569101907864123
2040.0,1,Male,[45:50),0.33292353085812637
2040.0,0,Male,[45:50),0.33292353085812637
2040.0,1,Male,[50:55),0.4507042253521127
2040.0,0,Male,[50:55),0.4507042253521127
2040.0,1,Male,[55:60),0.5303933253873659
2040.0,0,Male,[55:60),0.5303933253873659
2040.0,1,Male,[60:65),0.6003775959723097
2040.0,0,Male,[60:65),0.6003775959723097
2040.0,1,Male,[65:200),0.5368717707844058
2040.0,0,Male,[65:200),0.5368717707844058
2040.0,1,Female,[15:20),0.03474270730907899
2040.0,0,Female,[15:20),0.03474270730907899
2040.0,1,Female,[20:25),0.10294370803924945
2040.0,0,Female,[20:25),0.10294370803924945
2040.0,1,Female,[25:30),0.16562614763128902
2040.0,0,Female,[25:30),0.16562614763128902
2040.0,1,Female,[30:35),0.24666412504765536
2040.0,0,Female,[30:35),0.24666412504765536
2040.0,1,Female,[35:40),0.32789627770807195
2040.0,0,Female,[35:40),0.32789627770807195
2040.0,1,Female,[40:45),0.40871278458844135
2040.0,0,Female,[40:45),0.40871278458844135
2040.0,1,Female,[45:50),0.5016196205460435
2040.0,0,Female,[45:50),0.5016196205460435
2040.0,1,Female,[50:55),0.5861790803979564
2040.0,0,Female,[50:55),0.5861790803979564
2040.0,1,Female,[55:60),0.6367392937640871
2040.0,0,Female,[55:60),0.6367392937640871
2040.0,1,Female,[60:65),0.6571271326362136
2040.0,0,Female,[60:65),0.6571271326362136
2040.0,1,Female,[65:200),0.4759706760792832
2040.0,0,Female,[65:200),0.4759706760792832
2041.0,1,Male,[15:20),0.005674232309746329
2041.0,0,Male,[15:20),0.005674232309746329
2041.0,1,Male,[20:25),0.019250425894378195
2041.0,0,Male,[20:25),0.019250425894378195
2041.0,1,Male,[25:30),0.05224443606186345
2041.0,0,Male,[25:30),0.05224443606186345
2041.0,1,Male,[30:35),0.09019761299158677
2041.0,0,Male,[30:35),0.09019761299158677
2041.0,1,Male,[35:40),0.15275038351961429
2041.0,0,Male,[35:40),0.15275038351961429
2041.0,1,Male,[40:45),0.22599669733427696
2041.0,0,Male,[40:45),0.22599669733427696
2041.0,1,Male,[45:50),0.3243177976334219
2041.0,0,Male,[45:50),0.3243177976334219
2041.0,1,Male,[50:55),0.4312297734627832
2041.0,0,Male,[50:55),0.4312297734627832
2041.0,1,Male,[55:60),0.5228582404917403
2041.0,0,Male,[55:60),0.5228582404917403
2041.0,1,Male,[60:65),0.585632183908046
2041.0,0,Male,[60:65),0.585632183908046
2041.0,1,Male,[65:200),0.5574141048824593
2041.0,0,Male,[65:200),0.5574141048824593
2041.0,1,Female,[15:20),0.037073170731707315
2041.0,0,Female,[15:20),0.037073170731707315
2041.0,1,Female,[20:25),0.09901494565217392
2041.0,0,Female,[20:25),0.09901494565217392
2041.0,1,Female,[25:30),0.1622620587691739
2041.0,0,Female,[25:30),0.1622620587691739
2041.0,1,Female,[30:35),0.2388785046728972
2041.0,0,Female,[30:35),0.2388785046728972
2041.0,1,Female,[35:40),0.3132255389718076
2041.0,0,Female,[35:40),0.3132255389718076
2041.0,1,Female,[40:45),0.39511773601209765
2041.0,0,Female,[40:45),0.39511773601209765
2041.0,1,Female,[45:50),0.4856687898089172
2041.0,0,Female,[45:50),0.4856687898089172
2041.0,1,Female,[50:55),0.5789200415368639
2041.0,0,Female,[50:55),0.5789200415368639
2041.0,1,Female,[55:60),0.6304272316776659
2041.0,0,Female,[55:60),0.6304272316776659
2041.0,1,Female,[60:65),0.6532846715328468
2041.0,0,Female,[60:65),0.6532846715328468
2041.0,1,Female,[65:200),0.49883086515978176
2041.0,0,Female,[65:200),0.49883086515978176
2042.0,1,Male,[15:20),0.0063217434703044416
2042.0,0,Male,[15:20),0.0063217434703044416
2042.0,1,Male,[20:25),0.02010906612133606
2042.0,0,Male,[20:25),0.02010906612133606
2042.0,1,Male,[25:30),0.05106382978723404
2042.0,0,Male,[25:30),0.05106382978723404
2042.0,1,Male,[30:35),0.08703339882121808
2042.0,0,Male,[30:35),0.08703339882121808
2042.0,1,Male,[35:40),0.14733475479744138
2042.0,0,Male,[35:40),0.14733475479744138
2042.0,1,Male,[40:45),0.2135831381733021
