Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[45:50),0.38836104513064135
2015.0,1,Female,[50:55),0.2975270479134467
2015.0,0,Female,[50:55),0.2975270479134467
2015.0,1,Female,[55:60),0.23407407407407407
2015.0,0,Female,[55:60),0.23407407407407407
2015.0,1,Female,[60:65),0.1504950495049505
2015.0,0,Female,[60:65),0.1504950495049505
2015.0,1,Female,[65:200),0.10378006872852234
2015.0,0,Female,[65:200),0.10378006872852234
2016.0,1,Male,[15:20),0.015228426395939087
2016.0,0,Male,[15:20),0.015228426395939087
2016.0,1,Male,[20:25),0.07395358924311429
2016.0,0,Male,[20:25),0.07395358924311429
2016.0,1,Male,[25:30),0.17378984651711923
2016.0,0,Male,[25:30),0.17378984651711923
2016.0,1,Male,[30:35),0.3158813263525305
2016.0,0,Male,[30:35),0.3158813263525305
2016.0,1,Male,[35:40),0.39568052159739203
2016.0,0,Male,[35:40),0.39568052159739203
2016.0,1,Male,[40:45),0.4663930220625962
2016.0,0,Male,[40:45),0.4663930220625962
2016.0,1,Male,[45:50),0.45026525198938994
2016.0,0,Male,[45:50),0.45026525198938994
2016.0,1,Male,[50:55),0.3921389396709324
2016.0,0,Male,[50:55),0.3921389396709324
2016.0,1,Male,[55:60),0.2808349146110057
2016.0,0,Male,[55:60),0.2808349146110057
2016.0,1,Male,[60:65),0.19559902200489
2016.0,0,Male,[60:65),0.19559902200489
2016.0,1,Male,[65:200),0.098676293622142
2016.0,0,Male,[65:200),0.098676293622142
2016.0,1,Female,[15:20),0.07415165479681608
2016.0,0,Female,[15:20),0.07415165479681608
2016.0,1,Female,[20:25),0.25770601803313065
2016.0,0,Female,[20:25),0.25770601803313065
2016.0,1,Female,[25:30),0.40656040656040654
2016.0,0,Female,[25:30),0.40656040656040654
2016.0,1,Female,[30:35),0.5270553064275038
2016.0,0,Female,[30:35),0.5270553064275038
2016.0,1,Female,[35:40),0.5672664952870609
2016.0,0,Female,[35:40),0.5672664952870609
2016.0,1,Female,[40:45),0.522437673130194
2016.0,0,Female,[40:45),0.522437673130194
2016.0,1,Female,[45:50),0.4178486997635934
2016.0,0,Female,[45:50),0.4178486997635934
2016.0,1,Female,[50:55),0.31896551724137934
2016.0,0,Female,[50:55),0.31896551724137934
2016.0,1,Female,[55:60),0.24094707520891365
2016.0,0,Female,[55:60),0.24094707520891365
2016.0,1,Female,[60:65),0.16506717850287908
2016.0,0,Female,[60:65),0.16506717850287908
2016.0,1,Female,[65:200),0.10497614178595774
2016.0,0,Female,[65:200),0.10497614178595774
2017.0,1,Male,[15:20),0.01564781973711663
2017.0,0,Male,[15:20),0.01564781973711663
2017.0,1,Male,[20:25),0.06712713144830564
2017.0,0,Male,[20:25),0.06712713144830564
2017.0,1,Male,[25:30),0.1648453847942339
2017.0,0,Male,[25:30),0.1648453847942339
2017.0,1,Male,[30:35),0.2973874374652585
2017.0,0,Male,[30:35),0.2973874374652585
2017.0,1,Male,[35:40),0.3895705521472393
2017.0,0,Male,[35:40),0.3895705521472393
2017.0,1,Male,[40:45),0.4520408163265306
2017.0,0,Male,[40:45),0.4520408163265306
2017.0,1,Male,[45:50),0.46817895400126025
2017.0,0,Male,[45:50),0.46817895400126025
2017.0,1,Male,[50:55),0.401541095890411
2017.0,0,Male,[50:55),0.401541095890411
2017.0,1,Male,[55:60),0.3197278911564626
2017.0,0,Male,[55:60),0.3197278911564626
2017.0,1,Male,[60:65),0.1796116504854369
2017.0,0,Male,[60:65),0.1796116504854369
2017.0,1,Male,[65:200),0.10253317249698432
2017.0,0,Male,[65:200),0.10253317249698432
2017.0,1,Female,[15:20),0.07489711934156379
2017.0,0,Female,[15:20),0.07489711934156379
2017.0,1,Female,[20:25),0.245766299745978
2017.0,0,Female,[20:25),0.245766299745978
2017.0,1,Female,[25:30),0.39233699305399955
2017.0,0,Female,[25:30),0.39233699305399955
2017.0,1,Female,[30:35),0.5159712230215827
2017.0,0,Female,[30:35),0.5159712230215827
2017.0,1,Female,[35:40),0.5824175824175825
2017.0,0,Female,[35:40),0.5824175824175825
2017.0,1,Female,[40:45),0.519516217702034
2017.0,0,Female,[40:45),0.519516217702034
2017.0,1,Female,[45:50),0.4526869158878505
2017.0,0,Female,[45:50),0.4526869158878505
2017.0,1,Female,[50:55),0.34492350486787204
2017.0,0,Female,[50:55),0.34492350486787204
2017.0,1,Female,[55:60),0.2565011820330969
2017.0,0,Female,[55:60),0.2565011820330969
2017.0,1,Female,[60:65),0.17407407407407408
2017.0,0,Female,[60:65),0.17407407407407408
2017.0,1,Female,[65:200),0.11043360433604336
2017.0,0,Female,[65:200),0.11043360433604336
2018.0,1,Male,[15:20),0.017670022601191698
2018.0,0,Male,[15:20),0.017670022601191698
2018.0,1,Male,[20:25),0.05713669685209142
2018.0,0,Male,[20:25),0.05713669685209142
2018.0,1,Male,[25:30),0.15627843494085533
2018.0,0,Male,[25:30),0.15627843494085533
2018.0,1,Male,[30:35),0.28225591912742753
2018.0,0,Male,[30:35),0.28225591912742753
2018.0,1,Male,[35:40),0.38436363636363635
2018.0,0,Male,[35:40),0.38436363636363635
2018.0,1,Male,[40:45),0.44554455445544555
2018.0,0,Male,[40:45),0.44554455445544555
2018.0,1,Male,[45:50),0.47815533980582525
2018.0,0,Male,[45:50),0.47815533980582525
2018.0,1,Male,[50:55),0.4276206322795341
2018.0,0,Male,[50:55),0.4276206322795341
2018.0,1,Male,[55:60),0.34708392603129445
2018.0,0,Male,[55:60),0.34708392603129445
2018.0,1,Male,[60:65),0.1687344913151365
2018.0,0,Male,[60:65),0.1687344913151365
2018.0,1,Male,[65:200),0.1204250295159386
2018.0,0,Male,[65:200),0.1204250295159386
2018.0,1,Female,[15:20),0.07469048102293485
2018.0,0,Female,[15:20),0.07469048102293485
2018.0,1,Female,[20:25),0.23578274760383386
2018.0,0,Female,[20:25),0.23578274760383386
2018.0,1,Female,[25:30),0.37993854258121157
2018.0,0,Female,[25:30),0.37993854258121157
2018.0,1,Female,[30:35),0.49607365285675603
2018.0,0,Female,[30:35),0.49607365285675603
2018.0,1,Female,[35:40),0.5928705440900562
2018.0,0,Female,[35:40),0.5928705440900562
2018.0,1,Female,[40:45),0.5459236326109391
2018.0,0,Female,[40:45),0.5459236326109391
2018.0,1,Female,[45:50),0.4575971731448763
2018.0,0,Female,[45:50),0.4575971731448763
2018.0,1,Female,[50:55),0.3745885450954575
2018.0,0,Female,[50:55),0.3745885450954575
2018.0,1,Female,[55:60),0.2714440825190011
2018.0,0,Female,[55:60),0.2714440825190011
2018.0,1,Female,[60:65),0.20279720279720279
2018.0,0,Female,[60:65),0.20279720279720279
2018.0,1,Female,[65:200),0.11517615176151762
2018.0,0,Female,[65:200),0.11517615176151762
2019.0,1,Male,[15:20),0.01808575492786019
2019.0,0,Male,[15:20),0.01808575492786019
2019.0,1,Male,[20:25),0.050520381613183
2019.0,0,Male,[20:25),0.050520381613183
2019.0,1,Male,[25:30),0.15057915057915058
2019.0,0,Male,[25:30),0.15057915057915058
2019.0,1,Male,[30:35),0.2619168356997972
2019.0,0,Male,[30:35),0.2619168356997972
2019.0,1,Male,[35:40),0.37606837606837606
2019.0,0,Male,[35:40),0.37606837606837606
2019.0,1,Male,[40:45),0.4465227817745803
2019.0,0,Male,[40:45),0.4465227817745803
2019.0,1,Male,[45:50),0.4757734967892586
2019.0,0,Male,[45:50),0.4757734967892586
2019.0,1,Male,[50:55),0.46036829463570855
2019.0,0,Male,[50:55),0.46036829463570855
2019.0,1,Male,[55:60),0.3637515842839037
2019.0,0,Male,[55:60),0.3637515842839037
2019.0,1,Male,[60:65),0.20192307692307693
2019.0,0,Male,[60:65),0.20192307692307693
2019.0,1,Male,[65:200),0.11827956989247312
2019.0,0,Male,[65:200),0.11827956989247312
2019.0,1,Female,[15:20),0.0712843295638126
2019.0,0,Female,[15:20),0.0712843295638126
2019.0,1,Female,[20:25),0.22246035147878268
2019.0,0,Female,[20:25),0.22246035147878268
2019.0,1,Female,[25:30),0.3679326715580492
2019.0,0,Female,[25:30),0.3679326715580492
2019.0,1,Female,[30:35),0.4770070148090413
2019.0,0,Female,[30:35),0.4770070148090413
2019.0,1,Female,[35:40),0.5928122819260293
2019.0,0,Female,[35:40),0.5928122819260293
2019.0,1,Female,[40:45),0.5663240332843857
2019.0,0,Female,[40:45),0.5663240332843857
2019.0,1,Female,[45:50),0.4873305833824396
2019.0,0,Female,[45:50),0.4873305833824396
2019.0,1,Female,[50:55),0.3877551020408163
2019.0,0,Female,[50:55),0.3877551020408163
2019.0,1,Female,[55:60),0.30096153846153845
2019.0,0,Female,[55:60),0.30096153846153845
2019.0,1,Female,[60:65),0.22019867549668873
2019.0,0,Female,[60:65),0.22019867549668873
2019.0,1,Female,[65:200),0.12533875338753386
2019.0,0,Female,[65:200),0.12533875338753386
2020.0,1,Male,[15:20),0.021233156390363415
2020.0,0,Male,[15:20),0.021233156390363415
2020.0,1,Male,[20:25),0.04731929672237899
2020.0,0,Male,[20:25),0.04731929672237899
2020.0,1,Male,[25:30),0.13358693219959722
2020.0,0,Male,[25:30),0.13358693219959722
2020.0,1,Male,[30:35),0.2430367266453044
2020.0,0,Male,[30:35),0.2430367266453044
2020.0,1,Male,[35:40),0.3688419705694178
2020.0,0,Male,[35:40),0.3688419705694178
2020.0,1,Male,[40:45),0.4423337856173677
2020.0,0,Male,[40:45),0.4423337856173677
2020.0,1,Male,[45:50),0.49310344827586206
2020.0,0,Male,[45:50),0.49310344827586206
2020.0,1,Male,[50:55),0.4599250936329588
2020.0,0,Male,[50:55),0.4599250936329588
2020.0,1,Male,[55:60),0.38800904977375567
2020.0,0,Male,[55:60),0.38800904977375567
2020.0,1,Male,[60:65),0.25970873786407767
2020.0,0,Male,[60:65),0.25970873786407767
2020.0,1,Male,[65:200),0.12307692307692308
2020.0,0,Male,[65:200),0.12307692307692308
2020.0,1,Female,[15:20),0.07114066908504635
2020.0,0,Female,[15:20),0.07114066908504635
2020.0,1,Female,[20:25),0.21369922212618842
2020.0,0,Female,[20:25),0.21369922212618842
2020.0,1,Female,[25:30),0.35083583369052723
2020.0,0,Female,[25:30),0.35083583369052723
2020.0,1,Female,[30:35),0.4659367396593674
2020.0,0,Female,[30:35),0.4659367396593674
2020.0,1,Female,[35:40),0.5786719005561007
2020.0,0,Female,[35:40),0.5786719005561007
2020.0,1,Female,[40:45),0.5856067732831609
2020.0,0,Female,[40:45),0.5856067732831609
2020.0,1,Female,[45:50),0.5256188831318365
2020.0,0,Female,[45:50),0.5256188831318365
2020.0,1,Female,[50:55),0.40234857849196537
2020.0,0,Female,[50:55),0.40234857849196537
2020.0,1,Female,[55:60),0.31107354184277264
2020.0,0,Female,[55:60),0.31107354184277264
2020.0,1,Female,[60:65),0.24798711755233493
2020.0,0,Female,[60:65),0.24798711755233493
2020.0,1,Female,[65:200),0.13544474393530997
2020.0,0,Female,[65:200),0.13544474393530997
2021.0,1,Male,[15:20),0.022308636921817438
2021.0,0,Male,[15:20),0.022308636921817438
2021.0,1,Male,[20:25),0.043431750106974754
2021.0,0,Male,[20:25),0.043431750106974754
2021.0,1,Male,[25:30),0.12070899708323984
2021.0,0,Male,[25:30),0.12070899708323984
2021.0,1,Male,[30:35),0.22902223284723883
2021.0,0,Male,[30:35),0.22902223284723883
2021.0,1,Male,[35:40),0.3577703726143593
2021.0,0,Male,[35:40),0.3577703726143593
2021.0,1,Male,[40:45),0.437984496124031
2021.0,0,Male,[40:45),0.437984496124031
2021.0,1,Male,[45:50),0.49337748344370863
2021.0,0,Male,[45:50),0.49337748344370863
2021.0,1,Male,[50:55),0.4687724335965542
2021.0,0,Male,[50:55),0.4687724335965542
2021.0,1,Male,[55:60),0.41350210970464135
2021.0,0,Male,[55:60),0.41350210970464135
2021.0,1,Male,[60:65),0.30131004366812225
2021.0,0,Male,[60:65),0.30131004366812225
2021.0,1,Male,[65:200),0.13904982618771727
2021.0,0,Male,[65:200),0.13904982618771727
2021.0,1,Female,[15:20),0.06650592726542094
2021.0,0,Female,[15:20),0.06650592726542094
2021.0,1,Female,[20:25),0.2015225206174667
2021.0,0,Female,[20:25),0.2015225206174667
2021.0,1,Female,[25:30),0.3369214208826695
2021.0,0,Female,[25:30),0.3369214208826695
2021.0,1,Female,[30:35),0.461342001393081
2021.0,0,Female,[30:35),0.461342001393081
2021.0,1,Female,[35:40),0.5565777368905244
2021.0,0,Female,[35:40),0.5565777368905244
2021.0,1,Female,[40:45),0.5987654320987654
2021.0,0,Female,[40:45),0.5987654320987654
2021.0,1,Female,[45:50),0.5551113649343232
2021.0,0,Female,[45:50),0.5551113649343232
2021.0,1,Female,[50:55),0.42936117936117935
2021.0,0,Female,[50:55),0.42936117936117935
2021.0,1,Female,[55:60),0.33099141295862605
2021.0,0,Female,[55:60),0.33099141295862605
2021.0,1,Female,[60:65),0.26586102719033233
2021.0,0,Female,[60:65),0.26586102719033233
2021.0,1,Female,[65:200),0.1471947194719472
2021.0,0,Female,[65:200),0.1471947194719472
2022.0,1,Male,[15:20),0.02168625861370085
2022.0,0,Male,[15:20),0.02168625861370085
2022.0,1,Male,[20:25),0.03505807814149947
2022.0,0,Male,[20:25),0.03505807814149947
2022.0,1,Male,[25:30),0.11476510067114094
2022.0,0,Male,[25:30),0.11476510067114094
2022.0,1,Male,[30:35),0.21430246189917937
2022.0,0,Male,[30:35),0.21430246189917937
2022.0,1,Male,[35:40),0.334299797042621
2022.0,0,Male,[35:40),0.334299797042621
2022.0,1,Male,[40:45),0.4389850986709625
2022.0,0,Male,[40:45),0.4389850986709625
2022.0,1,Male,[45:50),0.48691384950926936
2022.0,0,Male,[45:50),0.48691384950926936
2022.0,1,Male,[50:55),0.4888135593220339
2022.0,0,Male,[50:55),0.4888135593220339
2022.0,1,Male,[55:60),0.43320610687022904
2022.0,0,Male,[55:60),0.43320610687022904
2022.0,1,Male,[60:65),0.3445544554455445
2022.0,0,Male,[60:65),0.3445544554455445
2022.0,1,Male,[65:200),0.14937286202964653
2022.0,0,Male,[65:200),0.14937286202964653
2022.0,1,Female,[15:20),0.056667327125024765
2022.0,0,Female,[15:20),0.056667327125024765
2022.0,1,Female,[20:25),0.19129891756869274
2022.0,0,Female,[20:25),0.19129891756869274
2022.0,1,Female,[25:30),0.3302133217239878
2022.0,0,Female,[25:30),0.3302133217239878
2022.0,1,Female,[30:35),0.44180309486431935
2022.0,0,Female,[30:35),0.44180309486431935
2022.0,1,Female,[35:40),0.5492212753452835
2022.0,0,Female,[35:40),0.5492212753452835
2022.0,1,Female,[40:45),0.6119402985074627
2022.0,0,Female,[40:45),0.6119402985074627
2022.0,1,Female,[45:50),0.5561195713479977
2022.0,0,Female,[45:50),0.5561195713479977
2022.0,1,Female,[50:55),0.4687123947051745
2022.0,0,Female,[50:55),0.4687123947051745
2022.0,1,Female,[55:60),0.3525398028809704
2022.0,0,Female,[55:60),0.3525398028809704
2022.0,1,Female,[60:65),0.28061224489795916
2022.0,0,Female,[60:65),0.28061224489795916
2022.0,1,Female,[65:200),0.15173315892740352
2022.0,0,Female,[65:200),0.15173315892740352
2023.0,1,Male,[15:20),0.019951140065146578
2023.0,0,Male,[15:20),0.019951140065146578
2023.0,1,Male,[20:25),0.03447559709241952
2023.0,0,Male,[20:25),0.03447559709241952
2023.0,1,Male,[25:30),0.10585885486018642
2023.0,0,Male,[25:30),0.10585885486018642
2023.0,1,Male,[30:35),0.20638200183654729
2023.0,0,Male,[30:35),0.20638200183654729
2023.0,1,Male,[35:40),0.31693077564637195
2023.0,0,Male,[35:40),0.31693077564637195
2023.0,1,Male,[40:45),0.44148936170212766
2023.0,0,Male,[40:45),0.44148936170212766
2023.0,1,Male,[45:50),0.4814618644067797
2023.0,0,Male,[45:50),0.4814618644067797
2023.0,1,Male,[50:55),0.5029239766081871
2023.0,0,Male,[50:55),0.5029239766081871
2023.0,1,Male,[55:60),0.46253469010175763
2023.0,0,Male,[55:60),0.46253469010175763
2023.0,1,Male,[60:65),0.37868852459016394
2023.0,0,Male,[60:65),0.37868852459016394
2023.0,1,Male,[65:200),0.17031070195627157
2023.0,0,Male,[65:200),0.17031070195627157
2023.0,1,Female,[15:20),0.057455540355677154
2023.0,0,Female,[15:20),0.057455540355677154
2023.0,1,Female,[20:25),0.17772317772317772
2023.0,0,Female,[20:25),0.17772317772317772
2023.0,1,Female,[25:30),0.3102766798418972
2023.0,0,Female,[25:30),0.3102766798418972
2023.0,1,Female,[30:35),0.4321959755030621
2023.0,0,Female,[30:35),0.4321959755030621
2023.0,1,Female,[35:40),0.5296715429202319
2023.0,0,Female,[35:40),0.5296715429202319
2023.0,1,Female,[40:45),0.6210607225211375
2023.0,0,Female,[40:45),0.6210607225211375
2023.0,1,Female,[45:50),0.575451647183847
2023.0,0,Female,[45:50),0.575451647183847
2023.0,1,Female,[50:55),0.4869459623557984
2023.0,0,Female,[50:55),0.4869459623557984
2023.0,1,Female,[55:60),0.38313080771979985
2023.0,0,Female,[55:60),0.38313080771979985
2023.0,1,Female,[60:65),0.292485549132948
2023.0,0,Female,[60:65),0.292485549132948
2023.0,1,Female,[65:200),0.1636828644501279
2023.0,0,Female,[65:200),0.1636828644501279
2024.0,1,Male,[15:20),0.018636003172085646
2024.0,0,Male,[15:20),0.018636003172085646
2024.0,1,Male,[20:25),0.03454657618753856
2024.0,0,Male,[20:25),0.03454657618753856
2024.0,1,Male,[25:30),0.09679587721263724
2024.0,0,Male,[25:30),0.09679587721263724
2024.0,1,Male,[30:35),0.19954441913439636
2024.0,0,Male,[30:35),0.19954441913439636
2024.0,1,Male,[35:40),0.3019361590790162
2024.0,0,Male,[35:40),0.3019361590790162
2024.0,1,Male,[40:45),0.42790530846484937
2024.0,0,Male,[40:45),0.42790530846484937
2024.0,1,Male,[45:50),0.49037487335359675
2024.0,0,Male,[45:50),0.49037487335359675
2024.0,1,Male,[50:55),0.500310366232154
2024.0,0,Male,[50:55),0.500310366232154
2024.0,1,Male,[55:60),0.49554367201426025
2024.0,0,Male,[55:60),0.49554367201426025
2024.0,1,Male,[60:65),0.3914956011730205
2024.0,0,Male,[60:65),0.3914956011730205
2024.0,1,Male,[65:200),0.1956769055745165
2024.0,0,Male,[65:200),0.1956769055745165
2024.0,1,Female,[15:20),0.056147696992767414
2024.0,0,Female,[15:20),0.056147696992767414
2024.0,1,Female,[20:25),0.16924959216965743
2024.0,0,Female,[20:25),0.16924959216965743
2024.0,1,Female,[25:30),0.30355173174498123
2024.0,0,Female,[25:30),0.30355173174498123
2024.0,1,Female,[30:35),0.4158437097466724
2024.0,0,Female,[30:35),0.4158437097466724
2024.0,1,Female,[35:40),0.5120338534779159
2024.0,0,Female,[35:40),0.5120338534779159
2024.0,1,Female,[40:45),0.6197935208259167
2024.0,0,Female,[40:45),0.6197935208259167
2024.0,1,Female,[45:50),0.594662638469285
2024.0,0,Female,[45:50),0.594662638469285
2024.0,1,Female,[50:55),0.5157004830917874
2024.0,0,Female,[50:55),0.5157004830917874
2024.0,1,Female,[55:60),0.4027586206896552
2024.0,0,Female,[55:60),0.4027586206896552
2024.0,1,Female,[60:65),0.31822863027806386
2024.0,0,Female,[60:65),0.31822863027806386
2024.0,1,Female,[65:200),0.17166042446941324
2024.0,0,Female,[65:200),0.17166042446941324
2025.0,1,Male,[15:20),0.016476061252180655
2025.0,0,Male,[15:20),0.016476061252180655
2025.0,1,Male,[20:25),0.0347179169249845
2025.0,0,Male,[20:25),0.0347179169249845
2025.0,1,Male,[25:30),0.08999777233236801
2025.0,0,Male,[25:30),0.08999777233236801
2025.0,1,Male,[30:35),0.1842995713963456
2025.0,0,Male,[30:35),0.1842995713963456
2025.0,1,Male,[35:40),0.2909367859862909
2025.0,0,Male,[35:40),0.2909367859862909
2025.0,1,Male,[40:45),0.4200867534200868
2025.0,0,Male,[40:45),0.4200867534200868
2025.0,1,Male,[45:50),0.4850498338870432
2025.0,0,Male,[45:50),0.4850498338870432
2025.0,1,Male,[50:55),0.513530135301353
2025.0,0,Male,[50:55),0.513530135301353
2025.0,1,Male,[55:60),0.5024916943521595
2025.0,0,Male,[55:60),0.5024916943521595
2025.0,1,Male,[60:65),0.42023346303501946
2025.0,0,Male,[60:65),0.42023346303501946
2025.0,1,Male,[65:200),0.21857304643261607
2025.0,0,Male,[65:200),0.21857304643261607
2025.0,1,Female,[15:20),0.0544674501025928
2025.0,0,Female,[15:20),0.0544674501025928
2025.0,1,Female,[20:25),0.15938198820898555
2025.0,0,Female,[20:25),0.15938198820898555
2025.0,1,Female,[25:30),0.2906666666666667
2025.0,0,Female,[25:30),0.2906666666666667
2025.0,1,Female,[30:35),0.4020464719675975
2025.0,0,Female,[30:35),0.4020464719675975
2025.0,1,Female,[35:40),0.500371011625031
2025.0,0,Female,[35:40),0.500371011625031
2025.0,1,Female,[40:45),0.6073333333333333
2025.0,0,Female,[40:45),0.6073333333333333
2025.0,1,Female,[45:50),0.6133720930232558
2025.0,0,Female,[45:50),0.6133720930232558
2025.0,1,Female,[50:55),0.5485380116959064
2025.0,0,Female,[50:55),0.5485380116959064
2025.0,1,Female,[55:60),0.42474916387959866
2025.0,0,Female,[55:60),0.42474916387959866
2025.0,1,Female,[60:65),0.33090909090909093
2025.0,0,Female,[60:65),0.33090909090909093
2025.0,1,Female,[65:200),0.18541409147095178
2025.0,0,Female,[65:200),0.18541409147095178
2026.0,1,Male,[15:20),0.0177836016473231
2026.0,0,Male,[15:20),0.0177836016473231
2026.0,1,Male,[20:25),0.03829434899606707
2026.0,0,Male,[20:25),0.03829434899606707
2026.0,1,Male,[25:30),0.08064161722698308
2026.0,0,Male,[25:30),0.08064161722698308
2026.0,1,Male,[30:35),0.17762269248086449
2026.0,0,Male,[30:35),0.17762269248086449
2026.0,1,Male,[35:40),0.2743406457973872
2026.0,0,Male,[35:40),0.2743406457973872
2026.0,1,Male,[40:45),0.40571069971760276
2026.0,0,Male,[40:45),0.40571069971760276
2026.0,1,Male,[45:50),0.4900181488203267
2026.0,0,Male,[45:50),0.4900181488203267
2026.0,1,Male,[50:55),0.5211019929660023
2026.0,0,Male,[50:55),0.5211019929660023
2026.0,1,Male,[55:60),0.4955964771817454
2026.0,0,Male,[55:60),0.4955964771817454
2026.0,1,Male,[60:65),0.44835965978128794
2026.0,0,Male,[60:65),0.44835965978128794
2026.0,1,Male,[65:200),0.24604012671594508
2026.0,0,Male,[65:200),0.24604012671594508
2026.0,1,Female,[15:20),0.050045998160073595
2026.0,0,Female,[15:20),0.050045998160073595
2026.0,1,Female,[20:25),0.15638276350394498
2026.0,0,Female,[20:25),0.15638276350394498
2026.0,1,Female,[25:30),0.27094668117519044
2026.0,0,Female,[25:30),0.27094668117519044
2026.0,1,Female,[30:35),0.3851091142490372
2026.0,0,Female,[30:35),0.3851091142490372
2026.0,1,Female,[35:40),0.49458823529411766
2026.0,0,Female,[35:40),0.49458823529411766
2026.0,1,Female,[40:45),0.5880512980919612
2026.0,0,Female,[40:45),0.5880512980919612
2026.0,1,Female,[45:50),0.6217687074829932
2026.0,0,Female,[45:50),0.6217687074829932
2026.0,1,Female,[50:55),0.5726744186046512
2026.0,0,Female,[50:55),0.5726744186046512
2026.0,1,Female,[55:60),0.45874587458745875
2026.0,0,Female,[55:60),0.45874587458745875
2026.0,1,Female,[60:65),0.34870075440067055
2026.0,0,Female,[60:65),0.34870075440067055
2026.0,1,Female,[65:200),0.20438388625592416
2026.0,0,Female,[65:200),0.20438388625592416
2027.0,1,Male,[15:20),0.01711309523809524
2027.0,0,Male,[15:20),0.01711309523809524
2027.0,1,Male,[20:25),0.03641571194762684
2027.0,0,Male,[20:25),0.03641571194762684
2027.0,1,Male,[25:30),0.07350390286209887
2027.0,0,Male,[25:30),0.07350390286209887
2027.0,1,Male,[30:35),0.1698746642793196
2027.0,0,Male,[30:35),0.1698746642793196
2027.0,1,Male,[35:40),0.26437060392917777
2027.0,0,Male,[35:40),0.26437060392917777
2027.0,1,Male,[40:45),0.3950580529919619
2027.0,0,Male,[40:45),0.3950580529919619
2027.0,1,Male,[45:50),0.48770144189991516
2027.0,0,Male,[45:50),0.48770144189991516
2027.0,1,Male,[50:55),0.5162224797219004
2027.0,0,Male,[50:55),0.5162224797219004
2027.0,1,Male,[55:60),0.510590015128593
2027.0,0,Male,[55:60),0.510590015128593
2027.0,1,Male,[60:65),0.45874587458745875
2027.0,0,Male,[60:65),0.45874587458745875
2027.0,1,Male,[65:200),0.2657200811359026
2027.0,0,Male,[65:200),0.2657200811359026
2027.0,1,Female,[15:20),0.05203912160915298
2027.0,0,Female,[15:20),0.05203912160915298
2027.0,1,Female,[20:25),0.14317048853439682
2027.0,0,Female,[20:25),0.14317048853439682
2027.0,1,Female,[25:30),0.2631016042780749
2027.0,0,Female,[25:30),0.2631016042780749
2027.0,1,Female,[30:35),0.3765392093324692
2027.0,0,Female,[30:35),0.3765392093324692
2027.0,1,Female,[35:40),0.47547683923705725
2027.0,0,Female,[35:40),0.47547683923705725
2027.0,1,Female,[40:45),0.5801435406698564
2027.0,0,Female,[40:45),0.5801435406698564
2027.0,1,Female,[45:50),0.6363636363636364
2027.0,0,Female,[45:50),0.6363636363636364
2027.0,1,Female,[50:55),0.5771658060814687
2027.0,0,Female,[50:55),0.5771658060814687
2027.0,1,Female,[55:60),0.49356499356499356
2027.0,0,Female,[55:60),0.49356499356499356
2027.0,1,Female,[60:65),0.3770358306188925
2027.0,0,Female,[60:65),0.3770358306188925
2027.0,1,Female,[65:200),0.21717724288840262
2027.0,0,Female,[65:200),0.21717724288840262
2028.0,1,Male,[15:20),0.016474464579901153
2028.0,0,Male,[15:20),0.016474464579901153
2028.0,1,Male,[20:25),0.033477100020538095
2028.0,0,Male,[20:25),0.033477100020538095
2028.0,1,Male,[25:30),0.06902428632296549
2028.0,0,Male,[25:30),0.06902428632296549
2028.0,1,Male,[30:35),0.15967133022429492
2028.0,0,Male,[30:35),0.15967133022429492
2028.0,1,Male,[35:40),0.259601706970128
2028.0,0,Male,[35:40),0.259601706970128
2028.0,1,Male,[40:45),0.377105338281473
2028.0,0,Male,[40:45),0.377105338281473
2028.0,1,Male,[45:50),0.4926558157999206
2028.0,0,Male,[45:50),0.4926558157999206
2028.0,1,Male,[50:55),0.519284516489659
2028.0,0,Male,[50:55),0.519284516489659
2028.0,1,Male,[55:60),0.5180545320560059
2028.0,0,Male,[55:60),0.5180545320560059
2028.0,1,Male,[60:65),0.48693834900731453
2028.0,0,Male,[60:65),0.48693834900731453
2028.0,1,Male,[65:200),0.29411764705882354
2028.0,0,Male,[65:200),0.29411764705882354
2028.0,1,Female,[15:20),0.04734052275635167
2028.0,0,Female,[15:20),0.04734052275635167
2028.0,1,Female,[20:25),0.14457356706716565
2028.0,0,Female,[20:25),0.14457356706716565
2028.0,1,Female,[25:30),0.24973745011552195
2028.0,0,Female,[25:30),0.24973745011552195
2028.0,1,Female,[30:35),0.3628048780487805
2028.0,0,Female,[30:35),0.3628048780487805
2028.0,1,Female,[35:40),0.467020805666224
2028.0,0,Female,[35:40),0.467020805666224
2028.0,1,Female,[40:45),0.5598542192318475
2028.0,0,Female,[40:45),0.5598542192318475
2028.0,1,Female,[45:50),0.64950884086444
2028.0,0,Female,[45:50),0.64950884086444
2028.0,1,Female,[50:55),0.5964343598055105
2028.0,0,Female,[50:55),0.5964343598055105
2028.0,1,Female,[55:60),0.5029163966299417
2028.0,0,Female,[55:60),0.5029163966299417
2028.0,1,Female,[60:65),0.4132420091324201
2028.0,0,Female,[60:65),0.4132420091324201
2028.0,1,Female,[65:200),0.2357850808555034
2028.0,0,Female,[65:200),0.2357850808555034
2029.0,1,Male,[15:20),0.014369933677229182
2029.0,0,Male,[15:20),0.014369933677229182
2029.0,1,Male,[20:25),0.03357985208874675
