Year,Node,Gender,AgeBin,Result
2018.0,0,Female,[30:35),0.48808234019501623
2018.0,1,Female,[35:40),0.5664717348927876
2018.0,0,Female,[35:40),0.5664717348927876
2018.0,1,Female,[40:45),0.5539757767245919
2018.0,0,Female,[40:45),0.5539757767245919
2018.0,1,Female,[45:50),0.4758580570098895
2018.0,0,Female,[45:50),0.4758580570098895
2018.0,1,Female,[50:55),0.3557142857142857
2018.0,0,Female,[50:55),0.3557142857142857
2018.0,1,Female,[55:60),0.2761276127612761
2018.0,0,Female,[55:60),0.2761276127612761
2018.0,1,Female,[60:65),0.18791946308724833
2018.0,0,Female,[60:65),0.18791946308724833
2018.0,1,Female,[65:200),0.08947700063011972
2018.0,0,Female,[65:200),0.08947700063011972
2019.0,1,Male,[15:20),0.025231286795626577
2019.0,0,Male,[15:20),0.025231286795626577
2019.0,1,Male,[20:25),0.053811659192825115
2019.0,0,Male,[20:25),0.053811659192825115
2019.0,1,Male,[25:30),0.1345312140059894
2019.0,0,Male,[25:30),0.1345312140059894
2019.0,1,Male,[30:35),0.2557531380753138
2019.0,0,Male,[30:35),0.2557531380753138
2019.0,1,Male,[35:40),0.37111642198702627
2019.0,0,Male,[35:40),0.37111642198702627
2019.0,1,Male,[40:45),0.42393320964749537
2019.0,0,Male,[40:45),0.42393320964749537
2019.0,1,Male,[45:50),0.4791796146674953
2019.0,0,Male,[45:50),0.4791796146674953
2019.0,1,Male,[50:55),0.4031563845050215
2019.0,0,Male,[50:55),0.4031563845050215
2019.0,1,Male,[55:60),0.33032694475760993
2019.0,0,Male,[55:60),0.33032694475760993
2019.0,1,Male,[60:65),0.22270742358078602
2019.0,0,Male,[60:65),0.22270742358078602
2019.0,1,Male,[65:200),0.12251655629139073
2019.0,0,Male,[65:200),0.12251655629139073
2019.0,1,Female,[15:20),0.08185654008438818
2019.0,0,Female,[15:20),0.08185654008438818
2019.0,1,Female,[20:25),0.22174007376871338
2019.0,0,Female,[20:25),0.22174007376871338
2019.0,1,Female,[25:30),0.3743520396664413
2019.0,0,Female,[25:30),0.3743520396664413
2019.0,1,Female,[30:35),0.4805327868852459
2019.0,0,Female,[30:35),0.4805327868852459
2019.0,1,Female,[35:40),0.5715336520779698
2019.0,0,Female,[35:40),0.5715336520779698
2019.0,1,Female,[40:45),0.561491935483871
2019.0,0,Female,[40:45),0.561491935483871
2019.0,1,Female,[45:50),0.4934172867773326
2019.0,0,Female,[45:50),0.4934172867773326
2019.0,1,Female,[50:55),0.38705234159779617
2019.0,0,Female,[50:55),0.38705234159779617
2019.0,1,Female,[55:60),0.3095703125
2019.0,0,Female,[55:60),0.3095703125
2019.0,1,Female,[60:65),0.2003338898163606
2019.0,0,Female,[60:65),0.2003338898163606
2019.0,1,Female,[65:200),0.0961659333752357
2019.0,0,Female,[65:200),0.0961659333752357
2020.0,1,Male,[15:20),0.025208333333333333
2020.0,0,Male,[15:20),0.025208333333333333
2020.0,1,Male,[20:25),0.05005393743257821
2020.0,0,Male,[20:25),0.05005393743257821
2020.0,1,Male,[25:30),0.1304054054054054
2020.0,0,Male,[25:30),0.1304054054054054
2020.0,1,Male,[30:35),0.24150943396226415
2020.0,0,Male,[30:35),0.24150943396226415
2020.0,1,Male,[35:40),0.3552758954501452
2020.0,0,Male,[35:40),0.3552758954501452
2020.0,1,Male,[40:45),0.42270318021201414
2020.0,0,Male,[40:45),0.42270318021201414
2020.0,1,Male,[45:50),0.4778972520908005
2020.0,0,Male,[45:50),0.4778972520908005
2020.0,1,Male,[50:55),0.4170818505338078
2020.0,0,Male,[50:55),0.4170818505338078
2020.0,1,Male,[55:60),0.35980392156862745
2020.0,0,Male,[55:60),0.35980392156862745
2020.0,1,Male,[60:65),0.24489795918367346
2020.0,0,Male,[60:65),0.24489795918367346
2020.0,1,Male,[65:200),0.12733260153677278
2020.0,0,Male,[65:200),0.12733260153677278
2020.0,1,Female,[15:20),0.07599417031022278
2020.0,0,Female,[15:20),0.07599417031022278
2020.0,1,Female,[20:25),0.2161044613710555
2020.0,0,Female,[20:25),0.2161044613710555
2020.0,1,Female,[25:30),0.3534852244529664
2020.0,0,Female,[25:30),0.3534852244529664
2020.0,1,Female,[30:35),0.46833292890075223
2020.0,0,Female,[30:35),0.46833292890075223
2020.0,1,Female,[35:40),0.5579163810829335
2020.0,0,Female,[35:40),0.5579163810829335
2020.0,1,Female,[40:45),0.5766148043375766
2020.0,0,Female,[40:45),0.5766148043375766
2020.0,1,Female,[45:50),0.5209848908785675
2020.0,0,Female,[45:50),0.5209848908785675
2020.0,1,Female,[50:55),0.40601503759398494
2020.0,0,Female,[50:55),0.40601503759398494
2020.0,1,Female,[55:60),0.3238831615120275
2020.0,0,Female,[55:60),0.3238831615120275
2020.0,1,Female,[60:65),0.2202797202797203
2020.0,0,Female,[60:65),0.2202797202797203
2020.0,1,Female,[65:200),0.10513296227581942
2020.0,0,Female,[65:200),0.10513296227581942
2021.0,1,Male,[15:20),0.02772031443938767
2021.0,0,Male,[15:20),0.02772031443938767
2021.0,1,Male,[20:25),0.047244094488188976
2021.0,0,Male,[20:25),0.047244094488188976
2021.0,1,Male,[25:30),0.11945241775226319
2021.0,0,Male,[25:30),0.11945241775226319
2021.0,1,Male,[30:35),0.225201072386059
2021.0,0,Male,[30:35),0.225201072386059
2021.0,1,Male,[35:40),0.33935681470137824
2021.0,0,Male,[35:40),0.33935681470137824
2021.0,1,Male,[40:45),0.429769392033543
2021.0,0,Male,[40:45),0.429769392033543
2021.0,1,Male,[45:50),0.4723015419760137
2021.0,0,Male,[45:50),0.4723015419760137
2021.0,1,Male,[50:55),0.4308547602501737
2021.0,0,Male,[50:55),0.4308547602501737
2021.0,1,Male,[55:60),0.37815884476534295
2021.0,0,Male,[55:60),0.37815884476534295
2021.0,1,Male,[60:65),0.2781316348195329
2021.0,0,Male,[60:65),0.2781316348195329
2021.0,1,Male,[65:200),0.13953488372093023
2021.0,0,Male,[65:200),0.13953488372093023
2021.0,1,Female,[15:20),0.07312049433573635
2021.0,0,Female,[15:20),0.07312049433573635
2021.0,1,Female,[20:25),0.20538793103448275
2021.0,0,Female,[20:25),0.20538793103448275
2021.0,1,Female,[25:30),0.33005806163465834
2021.0,0,Female,[25:30),0.33005806163465834
2021.0,1,Female,[30:35),0.45799011532125206
2021.0,0,Female,[30:35),0.45799011532125206
2021.0,1,Female,[35:40),0.5562359007412182
2021.0,0,Female,[35:40),0.5562359007412182
2021.0,1,Female,[40:45),0.5775519222271321
2021.0,0,Female,[40:45),0.5775519222271321
2021.0,1,Female,[45:50),0.5478841870824054
2021.0,0,Female,[45:50),0.5478841870824054
2021.0,1,Female,[50:55),0.43617021276595747
2021.0,0,Female,[50:55),0.43617021276595747
2021.0,1,Female,[55:60),0.33694810224632066
2021.0,0,Female,[55:60),0.33694810224632066
2021.0,1,Female,[60:65),0.24217462932454695
2021.0,0,Female,[60:65),0.24217462932454695
2021.0,1,Female,[65:200),0.1127633209417596
2021.0,0,Female,[65:200),0.1127633209417596
2022.0,1,Male,[15:20),0.027993461381283204
2022.0,0,Male,[15:20),0.027993461381283204
2022.0,1,Male,[20:25),0.044885627967198964
2022.0,0,Male,[20:25),0.044885627967198964
2022.0,1,Male,[25:30),0.11157205240174672
2022.0,0,Male,[25:30),0.11157205240174672
2022.0,1,Male,[30:35),0.2149080348499516
2022.0,0,Male,[30:35),0.2149080348499516
2022.0,1,Male,[35:40),0.33120649651972156
2022.0,0,Male,[35:40),0.33120649651972156
2022.0,1,Male,[40:45),0.4306891025641026
2022.0,0,Male,[40:45),0.4306891025641026
2022.0,1,Male,[45:50),0.461038961038961
2022.0,0,Male,[45:50),0.461038961038961
2022.0,1,Male,[50:55),0.4587092297015961
2022.0,0,Male,[50:55),0.4587092297015961
2022.0,1,Male,[55:60),0.3994823123382226
2022.0,0,Male,[55:60),0.3994823123382226
2022.0,1,Male,[60:65),0.3053016453382084
2022.0,0,Male,[60:65),0.3053016453382084
2022.0,1,Male,[65:200),0.15071507150715072
2022.0,0,Male,[65:200),0.15071507150715072
2022.0,1,Female,[15:20),0.06925264012997563
2022.0,0,Female,[15:20),0.06925264012997563
2022.0,1,Female,[20:25),0.1953091684434968
2022.0,0,Female,[20:25),0.1953091684434968
2022.0,1,Female,[25:30),0.3154121863799283
2022.0,0,Female,[25:30),0.3154121863799283
2022.0,1,Female,[30:35),0.44947976878612717
2022.0,0,Female,[30:35),0.44947976878612717
2022.0,1,Female,[35:40),0.5425437296175512
2022.0,0,Female,[35:40),0.5425437296175512
2022.0,1,Female,[40:45),0.5863962822137727
2022.0,0,Female,[40:45),0.5863962822137727
2022.0,1,Female,[45:50),0.5617486338797815
2022.0,0,Female,[45:50),0.5617486338797815
2022.0,1,Female,[50:55),0.4623309723116549
2022.0,0,Female,[50:55),0.4623309723116549
2022.0,1,Female,[55:60),0.35730680948737564
2022.0,0,Female,[55:60),0.35730680948737564
2022.0,1,Female,[60:65),0.2763337893296854
2022.0,0,Female,[60:65),0.2763337893296854
2022.0,1,Female,[65:200),0.12244897959183673
2022.0,0,Female,[65:200),0.12244897959183673
2023.0,1,Male,[15:20),0.025060630557801132
2023.0,0,Male,[15:20),0.025060630557801132
2023.0,1,Male,[20:25),0.04421768707482993
2023.0,0,Male,[20:25),0.04421768707482993
2023.0,1,Male,[25:30),0.10962566844919786
2023.0,0,Male,[25:30),0.10962566844919786
2023.0,1,Male,[30:35),0.20004723665564478
2023.0,0,Male,[30:35),0.20004723665564478
2023.0,1,Male,[35:40),0.3166023166023166
2023.0,0,Male,[35:40),0.3166023166023166
2023.0,1,Male,[40:45),0.4258482653450248
2023.0,0,Male,[40:45),0.4258482653450248
2023.0,1,Male,[45:50),0.45980542754736303
2023.0,0,Male,[45:50),0.45980542754736303
2023.0,1,Male,[50:55),0.4870218579234973
2023.0,0,Male,[50:55),0.4870218579234973
2023.0,1,Male,[55:60),0.4025
2023.0,0,Male,[55:60),0.4025
2023.0,1,Male,[60:65),0.3317683881064163
2023.0,0,Male,[60:65),0.3317683881064163
2023.0,1,Male,[65:200),0.1608695652173913
2023.0,0,Male,[65:200),0.1608695652173913
2023.0,1,Female,[15:20),0.06222750693618708
2023.0,0,Female,[15:20),0.06222750693618708
2023.0,1,Female,[20:25),0.18527918781725888
2023.0,0,Female,[20:25),0.18527918781725888
2023.0,1,Female,[25:30),0.30237774786899957
2023.0,0,Female,[25:30),0.30237774786899957
2023.0,1,Female,[30:35),0.4373144553551039
2023.0,0,Female,[30:35),0.4373144553551039
2023.0,1,Female,[35:40),0.5282135975777594
2023.0,0,Female,[35:40),0.5282135975777594
2023.0,1,Female,[40:45),0.595523581135092
2023.0,0,Female,[40:45),0.595523581135092
2023.0,1,Female,[45:50),0.570655116404981
2023.0,0,Female,[45:50),0.570655116404981
2023.0,1,Female,[50:55),0.4946236559139785
2023.0,0,Female,[50:55),0.4946236559139785
2023.0,1,Female,[55:60),0.36985236985236986
2023.0,0,Female,[55:60),0.36985236985236986
2023.0,1,Female,[60:65),0.29508196721311475
2023.0,0,Female,[60:65),0.29508196721311475
2023.0,1,Female,[65:200),0.13706207744314688
2023.0,0,Female,[65:200),0.13706207744314688
2024.0,1,Male,[15:20),0.02093114241001565
2024.0,0,Male,[15:20),0.02093114241001565
2024.0,1,Male,[20:25),0.04652644996813257
2024.0,0,Male,[20:25),0.04652644996813257
2024.0,1,Male,[25:30),0.10116560369474378
2024.0,0,Male,[25:30),0.10116560369474378
2024.0,1,Male,[30:35),0.18625636279500232
2024.0,0,Male,[30:35),0.18625636279500232
2024.0,1,Male,[35:40),0.30407777477720765
2024.0,0,Male,[35:40),0.30407777477720765
2024.0,1,Male,[40:45),0.41958541815582556
2024.0,0,Male,[40:45),0.41958541815582556
2024.0,1,Male,[45:50),0.46390243902439027
2024.0,0,Male,[45:50),0.46390243902439027
2024.0,1,Male,[50:55),0.49440421329822254
2024.0,0,Male,[50:55),0.49440421329822254
2024.0,1,Male,[55:60),0.4219512195121951
2024.0,0,Male,[55:60),0.4219512195121951
2024.0,1,Male,[60:65),0.34
2024.0,0,Male,[60:65),0.34
2024.0,1,Male,[65:200),0.17830290010741137
2024.0,0,Male,[65:200),0.17830290010741137
2024.0,1,Female,[15:20),0.0612754514022282
2024.0,0,Female,[15:20),0.0612754514022282
2024.0,1,Female,[20:25),0.17675801997025706
2024.0,0,Female,[20:25),0.17675801997025706
2024.0,1,Female,[25:30),0.2876529477196885
2024.0,0,Female,[25:30),0.2876529477196885
2024.0,1,Female,[30:35),0.4152046783625731
2024.0,0,Female,[30:35),0.4152046783625731
2024.0,1,Female,[35:40),0.5240572171651495
2024.0,0,Female,[35:40),0.5240572171651495
2024.0,1,Female,[40:45),0.5969811320754717
2024.0,0,Female,[40:45),0.5969811320754717
2024.0,1,Female,[45:50),0.5795981452859351
2024.0,0,Female,[45:50),0.5795981452859351
2024.0,1,Female,[50:55),0.5152761457109283
2024.0,0,Female,[50:55),0.5152761457109283
2024.0,1,Female,[55:60),0.40074906367041196
2024.0,0,Female,[55:60),0.40074906367041196
2024.0,1,Female,[60:65),0.3177083333333333
2024.0,0,Female,[60:65),0.3177083333333333
2024.0,1,Female,[65:200),0.1486404833836858
2024.0,0,Female,[65:200),0.1486404833836858
2025.0,1,Male,[15:20),0.01763803680981595
2025.0,0,Male,[15:20),0.01763803680981595
2025.0,1,Male,[20:25),0.04790922462702248
2025.0,0,Male,[20:25),0.04790922462702248
2025.0,1,Male,[25:30),0.09634255129348795
2025.0,0,Male,[25:30),0.09634255129348795
2025.0,1,Male,[30:35),0.18093735917079765
2025.0,0,Male,[30:35),0.18093735917079765
2025.0,1,Male,[35:40),0.28578851649779163
2025.0,0,Male,[35:40),0.28578851649779163
2025.0,1,Male,[40:45),0.40799194089993285
2025.0,0,Male,[40:45),0.40799194089993285
2025.0,1,Male,[45:50),0.46694599627560524
2025.0,0,Male,[45:50),0.46694599627560524
2025.0,1,Male,[50:55),0.4993726474278545
2025.0,0,Male,[50:55),0.4993726474278545
2025.0,1,Male,[55:60),0.4391025641025641
2025.0,0,Male,[55:60),0.4391025641025641
2025.0,1,Male,[60:65),0.3795454545454545
2025.0,0,Male,[60:65),0.3795454545454545
2025.0,1,Male,[65:200),0.1820151679306609
2025.0,0,Male,[65:200),0.1820151679306609
2025.0,1,Female,[15:20),0.06138539515674864
2025.0,0,Female,[15:20),0.06138539515674864
2025.0,1,Female,[20:25),0.16195265032474335
2025.0,0,Female,[20:25),0.16195265032474335
2025.0,1,Female,[25:30),0.2831621259490844
2025.0,0,Female,[25:30),0.2831621259490844
2025.0,1,Female,[30:35),0.396505376344086
2025.0,0,Female,[30:35),0.396505376344086
2025.0,1,Female,[35:40),0.5097170971709717
2025.0,0,Female,[35:40),0.5097170971709717
2025.0,1,Female,[40:45),0.5809957924263675
2025.0,0,Female,[40:45),0.5809957924263675
2025.0,1,Female,[45:50),0.5962282398452611
2025.0,0,Female,[45:50),0.5962282398452611
2025.0,1,Female,[50:55),0.5442604226156482
2025.0,0,Female,[50:55),0.5442604226156482
2025.0,1,Female,[55:60),0.4202363367799114
2025.0,0,Female,[55:60),0.4202363367799114
2025.0,1,Female,[60:65),0.3404255319148936
2025.0,0,Female,[60:65),0.3404255319148936
2025.0,1,Female,[65:200),0.15949060036385687
2025.0,0,Female,[65:200),0.15949060036385687
2026.0,1,Male,[15:20),0.016669788349878253
2026.0,0,Male,[15:20),0.016669788349878253
2026.0,1,Male,[20:25),0.045967404931048894
2026.0,0,Male,[20:25),0.045967404931048894
2026.0,1,Male,[25:30),0.08954555630176853
2026.0,0,Male,[25:30),0.08954555630176853
2026.0,1,Male,[30:35),0.17175317442637558
2026.0,0,Male,[30:35),0.17175317442637558
2026.0,1,Male,[35:40),0.2711311763230499
2026.0,0,Male,[35:40),0.2711311763230499
2026.0,1,Male,[40:45),0.3909582935370901
2026.0,0,Male,[40:45),0.3909582935370901
2026.0,1,Male,[45:50),0.47614840989399293
2026.0,0,Male,[45:50),0.47614840989399293
2026.0,1,Male,[50:55),0.49910125823846613
2026.0,0,Male,[50:55),0.49910125823846613
2026.0,1,Male,[55:60),0.4605263157894737
2026.0,0,Male,[55:60),0.4605263157894737
2026.0,1,Male,[60:65),0.39315352697095435
2026.0,0,Male,[60:65),0.39315352697095435
2026.0,1,Male,[65:200),0.21119324181626187
2026.0,0,Male,[65:200),0.21119324181626187
2026.0,1,Female,[15:20),0.0572703607288955
2026.0,0,Female,[15:20),0.0572703607288955
2026.0,1,Female,[20:25),0.15767634854771784
2026.0,0,Female,[20:25),0.15767634854771784
2026.0,1,Female,[25:30),0.2664024658740643
2026.0,0,Female,[25:30),0.2664024658740643
2026.0,1,Female,[30:35),0.3733066844326005
2026.0,0,Female,[30:35),0.3733066844326005
2026.0,1,Female,[35:40),0.49892627057981387
2026.0,0,Female,[35:40),0.49892627057981387
2026.0,1,Female,[40:45),0.5765054294175715
2026.0,0,Female,[40:45),0.5765054294175715
2026.0,1,Female,[45:50),0.597361237488626
2026.0,0,Female,[45:50),0.597361237488626
2026.0,1,Female,[50:55),0.5635641316685585
2026.0,0,Female,[50:55),0.5635641316685585
2026.0,1,Female,[55:60),0.4531138153185397
2026.0,0,Female,[55:60),0.4531138153185397
2026.0,1,Female,[60:65),0.35328345802161265
2026.0,0,Female,[60:65),0.35328345802161265
2026.0,1,Female,[65:200),0.17708942139099942
2026.0,0,Female,[65:200),0.17708942139099942
2027.0,1,Male,[15:20),0.015985130111524165
2027.0,0,Male,[15:20),0.015985130111524165
2027.0,1,Male,[20:25),0.04566115702479339
2027.0,0,Male,[20:25),0.04566115702479339
2027.0,1,Male,[25:30),0.08230088495575222
2027.0,0,Male,[25:30),0.08230088495575222
2027.0,1,Male,[30:35),0.16215025335977087
2027.0,0,Male,[30:35),0.16215025335977087
2027.0,1,Male,[35:40),0.25816097682531775
2027.0,0,Male,[35:40),0.25816097682531775
2027.0,1,Male,[40:45),0.3826530612244898
2027.0,0,Male,[40:45),0.3826530612244898
2027.0,1,Male,[45:50),0.47386172006745364
2027.0,0,Male,[45:50),0.47386172006745364
2027.0,1,Male,[50:55),0.4977298524404086
2027.0,0,Male,[50:55),0.4977298524404086
2027.0,1,Male,[55:60),0.48496530454895914
2027.0,0,Male,[55:60),0.48496530454895914
2027.0,1,Male,[60:65),0.417910447761194
2027.0,0,Male,[60:65),0.417910447761194
2027.0,1,Male,[65:200),0.23460410557184752
2027.0,0,Male,[65:200),0.23460410557184752
2027.0,1,Female,[15:20),0.048339483394833946
2027.0,0,Female,[15:20),0.048339483394833946
2027.0,1,Female,[20:25),0.1573355128729056
2027.0,0,Female,[20:25),0.1573355128729056
2027.0,1,Female,[25:30),0.2542003054767619
2027.0,0,Female,[25:30),0.2542003054767619
2027.0,1,Female,[30:35),0.35688888888888887
2027.0,0,Female,[30:35),0.35688888888888887
2027.0,1,Female,[35:40),0.4897051941974731
2027.0,0,Female,[35:40),0.4897051941974731
2027.0,1,Female,[40:45),0.5656504678539088
2027.0,0,Female,[40:45),0.5656504678539088
2027.0,1,Female,[45:50),0.6088850174216028
2027.0,0,Female,[45:50),0.6088850174216028
2027.0,1,Female,[50:55),0.5738068812430632
2027.0,0,Female,[50:55),0.5738068812430632
2027.0,1,Female,[55:60),0.4844934527911785
2027.0,0,Female,[55:60),0.4844934527911785
2027.0,1,Female,[60:65),0.37006578947368424
2027.0,0,Female,[60:65),0.37006578947368424
2027.0,1,Female,[65:200),0.20108108108108108
2027.0,0,Female,[65:200),0.20108108108108108
2028.0,1,Male,[15:20),0.016111314536799707
2028.0,0,Male,[15:20),0.016111314536799707
2028.0,1,Male,[20:25),0.037912759885854054
2028.0,0,Male,[20:25),0.037912759885854054
2028.0,1,Male,[25:30),0.08010505581089954
2028.0,0,Male,[25:30),0.08010505581089954
2028.0,1,Male,[30:35),0.15528781793842034
2028.0,0,Male,[30:35),0.15528781793842034
2028.0,1,Male,[35:40),0.245026686074721
2028.0,0,Male,[35:40),0.245026686074721
2028.0,1,Male,[40:45),0.3718205201486139
2028.0,0,Male,[40:45),0.3718205201486139
2028.0,1,Male,[45:50),0.4685118331327718
2028.0,0,Male,[45:50),0.4685118331327718
2028.0,1,Male,[50:55),0.49758971612212105
2028.0,0,Male,[50:55),0.49758971612212105
2028.0,1,Male,[55:60),0.5106221547799696
2028.0,0,Male,[55:60),0.5106221547799696
2028.0,1,Male,[60:65),0.42337164750957856
2028.0,0,Male,[60:65),0.42337164750957856
2028.0,1,Male,[65:200),0.261455525606469
2028.0,0,Male,[65:200),0.261455525606469
2028.0,1,Female,[15:20),0.04385163530056642
2028.0,0,Female,[15:20),0.04385163530056642
2028.0,1,Female,[20:25),0.14334130781499202
2028.0,0,Female,[20:25),0.14334130781499202
2028.0,1,Female,[25:30),0.2413942411777441
2028.0,0,Female,[25:30),0.2413942411777441
2028.0,1,Female,[30:35),0.34484294943194477
2028.0,0,Female,[30:35),0.34484294943194477
2028.0,1,Female,[35:40),0.4776878612716763
2028.0,0,Female,[35:40),0.4776878612716763
2028.0,1,Female,[40:45),0.5540956108470786
2028.0,0,Female,[40:45),0.5540956108470786
2028.0,1,Female,[45:50),0.6132075471698113
2028.0,0,Female,[45:50),0.6132075471698113
2028.0,1,Female,[50:55),0.5854724194429274
2028.0,0,Female,[50:55),0.5854724194429274
2028.0,1,Female,[55:60),0.5086705202312138
2028.0,0,Female,[55:60),0.5086705202312138
2028.0,1,Female,[60:65),0.38851913477537436
2028.0,0,Female,[60:65),0.38851913477537436
2028.0,1,Female,[65:200),0.22278481012658227
2028.0,0,Female,[65:200),0.22278481012658227
2029.0,1,Male,[15:20),0.01552272302225547
2029.0,0,Male,[15:20),0.01552272302225547
2029.0,1,Male,[20:25),0.03410883280757098
2029.0,0,Male,[20:25),0.03410883280757098
2029.0,1,Male,[25:30),0.07541838730710715
2029.0,0,Male,[25:30),0.07541838730710715
2029.0,1,Male,[30:35),0.14614703277236493
2029.0,0,Male,[30:35),0.14614703277236493
2029.0,1,Male,[35:40),0.23292886033785393
2029.0,0,Male,[35:40),0.23292886033785393
2029.0,1,Male,[40:45),0.3553144129104062
2029.0,0,Male,[40:45),0.3553144129104062
2029.0,1,Male,[45:50),0.469640179910045
2029.0,0,Male,[45:50),0.469640179910045
2029.0,1,Male,[50:55),0.500253936008126
2029.0,0,Male,[50:55),0.500253936008126
2029.0,1,Male,[55:60),0.521865889212828
2029.0,0,Male,[55:60),0.521865889212828
2029.0,1,Male,[60:65),0.44953271028037384
2029.0,0,Male,[60:65),0.44953271028037384
2029.0,1,Male,[65:200),0.2899751449875725
2029.0,0,Male,[65:200),0.2899751449875725
2029.0,1,Female,[15:20),0.04319970712062969
2029.0,0,Female,[15:20),0.04319970712062969
2029.0,1,Female,[20:25),0.1323017408123791
2029.0,0,Female,[20:25),0.1323017408123791
2029.0,1,Female,[25:30),0.23322475570032572
2029.0,0,Female,[25:30),0.23322475570032572
2029.0,1,Female,[30:35),0.33208047755914216
2029.0,0,Female,[30:35),0.33208047755914216
2029.0,1,Female,[35:40),0.4546281555606095
2029.0,0,Female,[35:40),0.4546281555606095
2029.0,1,Female,[40:45),0.5488224397988886
2029.0,0,Female,[40:45),0.5488224397988886
2029.0,1,Female,[45:50),0.6159783867232729
2029.0,0,Female,[45:50),0.6159783867232729
2029.0,1,Female,[50:55),0.5926118626430801
2029.0,0,Female,[50:55),0.5926118626430801
2029.0,1,Female,[55:60),0.5292636878539962
2029.0,0,Female,[55:60),0.5292636878539962
2029.0,1,Female,[60:65),0.41866028708133973
2029.0,0,Female,[60:65),0.41866028708133973
2029.0,1,Female,[65:200),0.24289156626506025
2029.0,0,Female,[65:200),0.24289156626506025
2030.0,1,Male,[15:20),0.014362991979108375
2030.0,0,Male,[15:20),0.014362991979108375
2030.0,1,Male,[20:25),0.031099092138304037
2030.0,0,Male,[20:25),0.031099092138304037
2030.0,1,Male,[25:30),0.07530837481064705
2030.0,0,Male,[25:30),0.07530837481064705
2030.0,1,Male,[30:35),0.1327689908665627
2030.0,0,Male,[30:35),0.1327689908665627
2030.0,1,Male,[35:40),0.22121843873059996
2030.0,0,Male,[35:40),0.22121843873059996
2030.0,1,Male,[40:45),0.34090301896874164
2030.0,0,Male,[40:45),0.34090301896874164
2030.0,1,Male,[45:50),0.4591084591084591
2030.0,0,Male,[45:50),0.4591084591084591
2030.0,1,Male,[50:55),0.50537109375
2030.0,0,Male,[50:55),0.50537109375
2030.0,1,Male,[55:60),0.5213204951856947
2030.0,0,Male,[55:60),0.5213204951856947
2030.0,1,Male,[60:65),0.472875226039783
2030.0,0,Male,[60:65),0.472875226039783
2030.0,1,Male,[65:200),0.31546707503828486
2030.0,0,Male,[65:200),0.31546707503828486
2030.0,1,Female,[15:20),0.04239898532342816
2030.0,0,Female,[15:20),0.04239898532342816
2030.0,1,Female,[20:25),0.12613293051359517
2030.0,0,Female,[20:25),0.12613293051359517
2030.0,1,Female,[25:30),0.21638430195153335
2030.0,0,Female,[25:30),0.21638430195153335
2030.0,1,Female,[30:35),0.3263904276534456
2030.0,0,Female,[30:35),0.3263904276534456
2030.0,1,Female,[35:40),0.4323223177908556
2030.0,0,Female,[35:40),0.4323223177908556
2030.0,1,Female,[40:45),0.5369026770077558
2030.0,0,Female,[40:45),0.5369026770077558
2030.0,1,Female,[45:50),0.6035037540221666
2030.0,0,Female,[45:50),0.6035037540221666
2030.0,1,Female,[50:55),0.6074950690335306
2030.0,0,Female,[50:55),0.6074950690335306
2030.0,1,Female,[55:60),0.5545454545454546
2030.0,0,Female,[55:60),0.5545454545454546
2030.0,1,Female,[60:65),0.43399209486166007
2030.0,0,Female,[60:65),0.43399209486166007
2030.0,1,Female,[65:200),0.26496116948378257
2030.0,0,Female,[65:200),0.26496116948378257
2031.0,1,Male,[15:20),0.013883746760459089
2031.0,0,Male,[15:20),0.013883746760459089
2031.0,1,Male,[20:25),0.03073731849896285
2031.0,0,Male,[20:25),0.03073731849896285
2031.0,1,Male,[25:30),0.07229946524064171
2031.0,0,Male,[25:30),0.07229946524064171
2031.0,1,Male,[30:35),0.1279748540637629
2031.0,0,Male,[30:35),0.1279748540637629
2031.0,1,Male,[35:40),0.21118721461187215
2031.0,0,Male,[35:40),0.21118721461187215
2031.0,1,Male,[40:45),0.32237182806835835
2031.0,0,Male,[40:45),0.32237182806835835
2031.0,1,Male,[45:50),0.4418218085106383
2031.0,0,Male,[45:50),0.4418218085106383
2031.0,1,Male,[50:55),0.512987012987013
2031.0,0,Male,[50:55),0.512987012987013
2031.0,1,Male,[55:60),0.5220830586684245
2031.0,0,Male,[55:60),0.5220830586684245
2031.0,1,Male,[60:65),0.4925764192139738
2031.0,0,Male,[60:65),0.4925764192139738
2031.0,1,Male,[65:200),0.33713471133285816
2031.0,0,Male,[65:200),0.33713471133285816
2031.0,1,Female,[15:20),0.04193664506839453
2031.0,0,Female,[15:20),0.04193664506839453
2031.0,1,Female,[20:25),0.1185615283761004
2031.0,0,Female,[20:25),0.1185615283761004
2031.0,1,Female,[25:30),0.2096125344060978
2031.0,0,Female,[25:30),0.2096125344060978
2031.0,1,Female,[30:35),0.3111888111888112
2031.0,0,Female,[30:35),0.3111888111888112
2031.0,1,Female,[35:40),0.413692480359147
2031.0,0,Female,[35:40),0.413692480359147
2031.0,1,Female,[40:45),0.5306369581012351
2031.0,0,Female,[40:45),0.5306369581012351
2031.0,1,Female,[45:50),0.5970548862115127
2031.0,0,Female,[45:50),0.5970548862115127
2031.0,1,Female,[50:55),0.6140269391546679
2031.0,0,Female,[50:55),0.6140269391546679
2031.0,1,Female,[55:60),0.5723723723723724
2031.0,0,Female,[55:60),0.5723723723723724
2031.0,1,Female,[60:65),0.4685099846390169
2031.0,0,Female,[60:65),0.4685099846390169
