Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.4850462207721588
2015.0,1,Female,[45:50),0.3686868686868687
2015.0,0,Female,[45:50),0.3686868686868687
2015.0,1,Female,[50:55),0.2658326817826427
2015.0,0,Female,[50:55),0.2658326817826427
2015.0,1,Female,[55:60),0.19682539682539682
2015.0,0,Female,[55:60),0.19682539682539682
2015.0,1,Female,[60:65),0.12251655629139073
2015.0,0,Female,[60:65),0.12251655629139073
2015.0,1,Female,[65:200),0.07540983606557378
2015.0,0,Female,[65:200),0.07540983606557378
2016.0,1,Male,[15:20),0.016038144776766364
2016.0,0,Male,[15:20),0.016038144776766364
2016.0,1,Male,[20:25),0.06656243019879383
2016.0,0,Male,[20:25),0.06656243019879383
2016.0,1,Male,[25:30),0.18612521150592218
2016.0,0,Male,[25:30),0.18612521150592218
2016.0,1,Male,[30:35),0.3304084720121029
2016.0,0,Male,[30:35),0.3304084720121029
2016.0,1,Male,[35:40),0.4332790886899919
2016.0,0,Male,[35:40),0.4332790886899919
2016.0,1,Male,[40:45),0.48044397463002114
2016.0,0,Male,[40:45),0.48044397463002114
2016.0,1,Male,[45:50),0.4494609164420485
2016.0,0,Male,[45:50),0.4494609164420485
2016.0,1,Male,[50:55),0.3181818181818182
2016.0,0,Male,[50:55),0.3181818181818182
2016.0,1,Male,[55:60),0.22265625
2016.0,0,Male,[55:60),0.22265625
2016.0,1,Male,[60:65),0.18181818181818182
2016.0,0,Male,[60:65),0.18181818181818182
2016.0,1,Male,[65:200),0.13280363223609534
2016.0,0,Male,[65:200),0.13280363223609534
2016.0,1,Female,[15:20),0.088261253309797
2016.0,0,Female,[15:20),0.088261253309797
2016.0,1,Female,[20:25),0.26561106155218556
2016.0,0,Female,[20:25),0.26561106155218556
2016.0,1,Female,[25:30),0.4252084355076018
2016.0,0,Female,[25:30),0.4252084355076018
2016.0,1,Female,[30:35),0.5085551330798479
2016.0,0,Female,[30:35),0.5085551330798479
2016.0,1,Female,[35:40),0.5455345358556973
2016.0,0,Female,[35:40),0.5455345358556973
2016.0,1,Female,[40:45),0.520021645021645
2016.0,0,Female,[40:45),0.520021645021645
2016.0,1,Female,[45:50),0.38399503722084366
2016.0,0,Female,[45:50),0.38399503722084366
2016.0,1,Female,[50:55),0.29022988505747127
2016.0,0,Female,[50:55),0.29022988505747127
2016.0,1,Female,[55:60),0.20089955022488756
2016.0,0,Female,[55:60),0.20089955022488756
2016.0,1,Female,[60:65),0.1445578231292517
2016.0,0,Female,[60:65),0.1445578231292517
2016.0,1,Female,[65:200),0.08090614886731391
2016.0,0,Female,[65:200),0.08090614886731391
2017.0,1,Male,[15:20),0.02014294996751137
2017.0,0,Male,[15:20),0.02014294996751137
2017.0,1,Male,[20:25),0.060166886253842776
2017.0,0,Male,[20:25),0.060166886253842776
2017.0,1,Male,[25:30),0.16973995271867612
2017.0,0,Male,[25:30),0.16973995271867612
2017.0,1,Male,[30:35),0.3187446012093291
2017.0,0,Male,[30:35),0.3187446012093291
2017.0,1,Male,[35:40),0.42034700315457413
2017.0,0,Male,[35:40),0.42034700315457413
2017.0,1,Male,[40:45),0.48311156601842375
2017.0,0,Male,[40:45),0.48311156601842375
2017.0,1,Male,[45:50),0.4637964774951076
2017.0,0,Male,[45:50),0.4637964774951076
2017.0,1,Male,[50:55),0.3486238532110092
2017.0,0,Male,[50:55),0.3486238532110092
2017.0,1,Male,[55:60),0.24332810047095763
2017.0,0,Male,[55:60),0.24332810047095763
2017.0,1,Male,[60:65),0.183585313174946
2017.0,0,Male,[60:65),0.183585313174946
2017.0,1,Male,[65:200),0.140625
2017.0,0,Male,[65:200),0.140625
2017.0,1,Female,[15:20),0.08093368237347295
2017.0,0,Female,[15:20),0.08093368237347295
2017.0,1,Female,[20:25),0.2533976326172731
2017.0,0,Female,[20:25),0.2533976326172731
2017.0,1,Female,[25:30),0.41054659282446426
2017.0,0,Female,[25:30),0.41054659282446426
2017.0,1,Female,[30:35),0.5103821847727956
2017.0,0,Female,[30:35),0.5103821847727956
2017.0,1,Female,[35:40),0.5444959932517925
2017.0,0,Female,[35:40),0.5444959932517925
2017.0,1,Female,[40:45),0.5302472382956339
2017.0,0,Female,[40:45),0.5302472382956339
2017.0,1,Female,[45:50),0.424860853432282
2017.0,0,Female,[45:50),0.424860853432282
2017.0,1,Female,[50:55),0.3230769230769231
2017.0,0,Female,[50:55),0.3230769230769231
2017.0,1,Female,[55:60),0.21645569620253163
2017.0,0,Female,[55:60),0.21645569620253163
2017.0,1,Female,[60:65),0.15254237288135594
2017.0,0,Female,[60:65),0.15254237288135594
2017.0,1,Female,[65:200),0.08615188257817485
2017.0,0,Female,[65:200),0.08615188257817485
2018.0,1,Male,[15:20),0.01875
2018.0,0,Male,[15:20),0.01875
2018.0,1,Male,[20:25),0.05566513258820951
2018.0,0,Male,[20:25),0.05566513258820951
2018.0,1,Male,[25:30),0.15967365967365968
2018.0,0,Male,[25:30),0.15967365967365968
2018.0,1,Male,[30:35),0.3024979412572056
2018.0,0,Male,[30:35),0.3024979412572056
2018.0,1,Male,[35:40),0.40294561933534745
2018.0,0,Male,[35:40),0.40294561933534745
2018.0,1,Male,[40:45),0.49358341559723595
2018.0,0,Male,[40:45),0.49358341559723595
2018.0,1,Male,[45:50),0.464797507788162
2018.0,0,Male,[45:50),0.464797507788162
2018.0,1,Male,[50:55),0.3813068651778329
2018.0,0,Male,[50:55),0.3813068651778329
2018.0,1,Male,[55:60),0.2760898282694848
2018.0,0,Male,[55:60),0.2760898282694848
2018.0,1,Male,[60:65),0.1915367483296214
2018.0,0,Male,[60:65),0.1915367483296214
2018.0,1,Male,[65:200),0.14394765539803708
2018.0,0,Male,[65:200),0.14394765539803708
2018.0,1,Female,[15:20),0.07698999565028274
2018.0,0,Female,[15:20),0.07698999565028274
2018.0,1,Female,[20:25),0.24802110817941952
2018.0,0,Female,[20:25),0.24802110817941952
2018.0,1,Female,[25:30),0.3916314057357781
2018.0,0,Female,[25:30),0.3916314057357781
2018.0,1,Female,[30:35),0.5038276155372838
2018.0,0,Female,[30:35),0.5038276155372838
2018.0,1,Female,[35:40),0.557224025974026
2018.0,0,Female,[35:40),0.557224025974026
2018.0,1,Female,[40:45),0.5307262569832403
2018.0,0,Female,[40:45),0.5307262569832403
2018.0,1,Female,[45:50),0.4573643410852713
2018.0,0,Female,[45:50),0.4573643410852713
2018.0,1,Female,[50:55),0.3463381245722108
2018.0,0,Female,[50:55),0.3463381245722108
2018.0,1,Female,[55:60),0.23588039867109634
2018.0,0,Female,[55:60),0.23588039867109634
2018.0,1,Female,[60:65),0.1688963210702341
2018.0,0,Female,[60:65),0.1688963210702341
2018.0,1,Female,[65:200),0.08947700063011972
2018.0,0,Female,[65:200),0.08947700063011972
2019.0,1,Male,[15:20),0.021150592216582064
2019.0,0,Male,[15:20),0.021150592216582064
2019.0,1,Male,[20:25),0.053497040122780094
2019.0,0,Male,[20:25),0.053497040122780094
2019.0,1,Male,[25:30),0.14455031373460375
2019.0,0,Male,[25:30),0.14455031373460375
2019.0,1,Male,[30:35),0.284311122909477
2019.0,0,Male,[30:35),0.284311122909477
2019.0,1,Male,[35:40),0.39551977598879945
2019.0,0,Male,[35:40),0.39551977598879945
2019.0,1,Male,[40:45),0.4857831325301205
2019.0,0,Male,[40:45),0.4857831325301205
2019.0,1,Male,[45:50),0.47250147841513895
2019.0,0,Male,[45:50),0.47250147841513895
2019.0,1,Male,[50:55),0.40065412919051513
2019.0,0,Male,[50:55),0.40065412919051513
2019.0,1,Male,[55:60),0.3152542372881356
2019.0,0,Male,[55:60),0.3152542372881356
2019.0,1,Male,[60:65),0.17535545023696683
2019.0,0,Male,[60:65),0.17535545023696683
2019.0,1,Male,[65:200),0.14861995753715498
2019.0,0,Male,[65:200),0.14861995753715498
2019.0,1,Female,[15:20),0.07920580700256191
2019.0,0,Female,[15:20),0.07920580700256191
2019.0,1,Female,[20:25),0.22989782318969346
2019.0,0,Female,[20:25),0.22989782318969346
2019.0,1,Female,[25:30),0.37670441414374856
2019.0,0,Female,[25:30),0.37670441414374856
2019.0,1,Female,[30:35),0.494544462629569
2019.0,0,Female,[30:35),0.494544462629569
2019.0,1,Female,[35:40),0.5553892215568862
2019.0,0,Female,[35:40),0.5553892215568862
2019.0,1,Female,[40:45),0.5525136884021902
2019.0,0,Female,[40:45),0.5525136884021902
2019.0,1,Female,[45:50),0.47593896713615025
2019.0,0,Female,[45:50),0.47593896713615025
2019.0,1,Female,[50:55),0.3726541554959786
2019.0,0,Female,[50:55),0.3726541554959786
2019.0,1,Female,[55:60),0.24588576960309777
2019.0,0,Female,[55:60),0.24588576960309777
2019.0,1,Female,[60:65),0.19270833333333334
2019.0,0,Female,[60:65),0.19270833333333334
2019.0,1,Female,[65:200),0.09859154929577464
2019.0,0,Female,[65:200),0.09859154929577464
2020.0,1,Male,[15:20),0.02337826453243471
2020.0,0,Male,[15:20),0.02337826453243471
2020.0,1,Male,[20:25),0.0431355375520035
2020.0,0,Male,[20:25),0.0431355375520035
2020.0,1,Male,[25:30),0.13791491351098645
2020.0,0,Male,[25:30),0.13791491351098645
2020.0,1,Male,[30:35),0.2571140770586754
2020.0,0,Male,[30:35),0.2571140770586754
2020.0,1,Male,[35:40),0.38049267643142476
2020.0,0,Male,[35:40),0.38049267643142476
2020.0,1,Male,[40:45),0.4796195652173913
2020.0,0,Male,[40:45),0.4796195652173913
2020.0,1,Male,[45:50),0.4871645274212369
2020.0,0,Male,[45:50),0.4871645274212369
2020.0,1,Male,[50:55),0.4404669260700389
2020.0,0,Male,[50:55),0.4404669260700389
2020.0,1,Male,[55:60),0.32056451612903225
2020.0,0,Male,[55:60),0.32056451612903225
2020.0,1,Male,[60:65),0.2261904761904762
2020.0,0,Male,[60:65),0.2261904761904762
2020.0,1,Male,[65:200),0.15052631578947367
2020.0,0,Male,[65:200),0.15052631578947367
2020.0,1,Female,[15:20),0.07351374387385468
2020.0,0,Female,[15:20),0.07351374387385468
2020.0,1,Female,[20:25),0.22068349341076615
2020.0,0,Female,[20:25),0.22068349341076615
2020.0,1,Female,[25:30),0.35444191343963555
2020.0,0,Female,[25:30),0.35444191343963555
2020.0,1,Female,[30:35),0.48628168278024564
2020.0,0,Female,[30:35),0.48628168278024564
2020.0,1,Female,[35:40),0.5562543675751223
2020.0,0,Female,[35:40),0.5562543675751223
2020.0,1,Female,[40:45),0.5620265151515151
2020.0,0,Female,[40:45),0.5620265151515151
2020.0,1,Female,[45:50),0.49942857142857144
2020.0,0,Female,[45:50),0.49942857142857144
2020.0,1,Female,[50:55),0.3857702349869452
2020.0,0,Female,[50:55),0.3857702349869452
2020.0,1,Female,[55:60),0.2802709568162574
2020.0,0,Female,[55:60),0.2802709568162574
2020.0,1,Female,[60:65),0.2089041095890411
2020.0,0,Female,[60:65),0.2089041095890411
2020.0,1,Female,[65:200),0.1072961373390558
2020.0,0,Female,[65:200),0.1072961373390558
2021.0,1,Male,[15:20),0.023033824444905582
2021.0,0,Male,[15:20),0.023033824444905582
2021.0,1,Male,[20:25),0.0425531914893617
2021.0,0,Male,[20:25),0.0425531914893617
2021.0,1,Male,[25:30),0.12560609558993305
2021.0,0,Male,[25:30),0.12560609558993305
2021.0,1,Male,[30:35),0.23973607038123168
2021.0,0,Male,[30:35),0.23973607038123168
2021.0,1,Male,[35:40),0.37193203272498426
2021.0,0,Male,[35:40),0.37193203272498426
2021.0,1,Male,[40:45),0.4719004719004719
2021.0,0,Male,[40:45),0.4719004719004719
2021.0,1,Male,[45:50),0.49373576309794986
2021.0,0,Male,[45:50),0.49373576309794986
2021.0,1,Male,[50:55),0.4684095860566449
2021.0,0,Male,[50:55),0.4684095860566449
2021.0,1,Male,[55:60),0.33236994219653176
2021.0,0,Male,[55:60),0.33236994219653176
2021.0,1,Male,[60:65),0.24384787472035793
2021.0,0,Male,[60:65),0.24384787472035793
2021.0,1,Male,[65:200),0.16350210970464135
2021.0,0,Male,[65:200),0.16350210970464135
2021.0,1,Female,[15:20),0.07305364224587768
2021.0,0,Female,[15:20),0.07305364224587768
2021.0,1,Female,[20:25),0.20540299173922752
2021.0,0,Female,[20:25),0.20540299173922752
2021.0,1,Female,[25:30),0.34308571428571427
2021.0,0,Female,[25:30),0.34308571428571427
2021.0,1,Female,[30:35),0.47042878265155247
2021.0,0,Female,[30:35),0.47042878265155247
2021.0,1,Female,[35:40),0.5443574690150033
2021.0,0,Female,[35:40),0.5443574690150033
2021.0,1,Female,[40:45),0.5738972260118236
2021.0,0,Female,[40:45),0.5738972260118236
2021.0,1,Female,[45:50),0.5344924284913067
2021.0,0,Female,[45:50),0.5344924284913067
2021.0,1,Female,[50:55),0.4001280409731114
2021.0,0,Female,[50:55),0.4001280409731114
2021.0,1,Female,[55:60),0.3121165644171779
2021.0,0,Female,[55:60),0.3121165644171779
2021.0,1,Female,[60:65),0.20550161812297735
2021.0,0,Female,[60:65),0.20550161812297735
2021.0,1,Female,[65:200),0.11501210653753027
2021.0,0,Female,[65:200),0.11501210653753027
2022.0,1,Male,[15:20),0.021806853582554516
2022.0,0,Male,[15:20),0.021806853582554516
2022.0,1,Male,[20:25),0.0431260945709282
2022.0,0,Male,[20:25),0.0431260945709282
2022.0,1,Male,[25:30),0.11668558456299659
2022.0,0,Male,[25:30),0.11668558456299659
2022.0,1,Male,[30:35),0.22365283738674296
2022.0,0,Male,[30:35),0.22365283738674296
2022.0,1,Male,[35:40),0.35611510791366907
2022.0,0,Male,[35:40),0.35611510791366907
2022.0,1,Male,[40:45),0.4620148637489678
2022.0,0,Male,[40:45),0.4620148637489678
2022.0,1,Male,[45:50),0.5032930845225028
2022.0,0,Male,[45:50),0.5032930845225028
2022.0,1,Male,[50:55),0.4781997187060478
2022.0,0,Male,[50:55),0.4781997187060478
2022.0,1,Male,[55:60),0.36045411542100286
2022.0,0,Male,[55:60),0.36045411542100286
2022.0,1,Male,[60:65),0.2574074074074074
2022.0,0,Male,[60:65),0.2574074074074074
2022.0,1,Male,[65:200),0.17277486910994763
2022.0,0,Male,[65:200),0.17277486910994763
2022.0,1,Female,[15:20),0.07367549668874172
2022.0,0,Female,[15:20),0.07367549668874172
2022.0,1,Female,[20:25),0.19094922737306844
2022.0,0,Female,[20:25),0.19094922737306844
2022.0,1,Female,[25:30),0.33310765064319564
2022.0,0,Female,[25:30),0.33310765064319564
2022.0,1,Female,[30:35),0.45391262602016325
2022.0,0,Female,[30:35),0.45391262602016325
2022.0,1,Female,[35:40),0.5468025949953661
2022.0,0,Female,[35:40),0.5468025949953661
2022.0,1,Female,[40:45),0.5706851691240243
2022.0,0,Female,[40:45),0.5706851691240243
2022.0,1,Female,[45:50),0.5491803278688525
2022.0,0,Female,[45:50),0.5491803278688525
2022.0,1,Female,[50:55),0.44121365360303416
2022.0,0,Female,[50:55),0.44121365360303416
2022.0,1,Female,[55:60),0.33482142857142855
2022.0,0,Female,[55:60),0.33482142857142855
2022.0,1,Female,[60:65),0.2356164383561644
2022.0,0,Female,[60:65),0.2356164383561644
2022.0,1,Female,[65:200),0.1214622641509434
2022.0,0,Female,[65:200),0.1214622641509434
2023.0,1,Male,[15:20),0.0203210729526519
2023.0,0,Male,[15:20),0.0203210729526519
2023.0,1,Male,[20:25),0.044782608695652176
2023.0,0,Male,[20:25),0.044782608695652176
2023.0,1,Male,[25:30),0.10653153153153153
2023.0,0,Male,[25:30),0.10653153153153153
2023.0,1,Male,[30:35),0.21340887629839472
2023.0,0,Male,[30:35),0.21340887629839472
2023.0,1,Male,[35:40),0.34206033010813885
2023.0,0,Male,[35:40),0.34206033010813885
2023.0,1,Male,[40:45),0.44958481613285883
2023.0,0,Male,[40:45),0.44958481613285883
2023.0,1,Male,[45:50),0.5197472353870458
2023.0,0,Male,[45:50),0.5197472353870458
2023.0,1,Male,[50:55),0.4868686868686869
2023.0,0,Male,[50:55),0.4868686868686869
2023.0,1,Male,[55:60),0.3907721280602637
2023.0,0,Male,[55:60),0.3907721280602637
2023.0,1,Male,[60:65),0.2870229007633588
2023.0,0,Male,[60:65),0.2870229007633588
2023.0,1,Male,[65:200),0.17954070981210857
2023.0,0,Male,[65:200),0.17954070981210857
2023.0,1,Female,[15:20),0.07362459546925566
2023.0,0,Female,[15:20),0.07362459546925566
2023.0,1,Female,[20:25),0.18065934065934067
2023.0,0,Female,[20:25),0.18065934065934067
2023.0,1,Female,[25:30),0.31939421338155516
2023.0,0,Female,[25:30),0.31939421338155516
2023.0,1,Female,[30:35),0.43799906059182714
2023.0,0,Female,[30:35),0.43799906059182714
2023.0,1,Female,[35:40),0.5402898550724637
2023.0,0,Female,[35:40),0.5402898550724637
2023.0,1,Female,[40:45),0.5874009178139341
2023.0,0,Female,[40:45),0.5874009178139341
2023.0,1,Female,[45:50),0.5521215295966475
2023.0,0,Female,[45:50),0.5521215295966475
2023.0,1,Female,[50:55),0.47015384615384614
2023.0,0,Female,[50:55),0.47015384615384614
2023.0,1,Female,[55:60),0.36020334059549747
2023.0,0,Female,[55:60),0.36020334059549747
2023.0,1,Female,[60:65),0.25326991676575505
2023.0,0,Female,[60:65),0.25326991676575505
2023.0,1,Female,[65:200),0.132830626450116
2023.0,0,Female,[65:200),0.132830626450116
2024.0,1,Male,[15:20),0.01900525677315002
2024.0,0,Male,[15:20),0.01900525677315002
2024.0,1,Male,[20:25),0.04119530416221985
2024.0,0,Male,[20:25),0.04119530416221985
2024.0,1,Male,[25:30),0.09806567701304543
2024.0,0,Male,[25:30),0.09806567701304543
2024.0,1,Male,[30:35),0.19789473684210526
2024.0,0,Male,[30:35),0.19789473684210526
2024.0,1,Male,[35:40),0.328086164043082
2024.0,0,Male,[35:40),0.328086164043082
2024.0,1,Male,[40:45),0.4444444444444444
2024.0,0,Male,[40:45),0.4444444444444444
2024.0,1,Male,[45:50),0.513070220399795
2024.0,0,Male,[45:50),0.513070220399795
2024.0,1,Male,[50:55),0.4977890082122552
2024.0,0,Male,[50:55),0.4977890082122552
2024.0,1,Male,[55:60),0.41056533827618164
2024.0,0,Male,[55:60),0.41056533827618164
2024.0,1,Male,[60:65),0.33376792698826596
2024.0,0,Male,[60:65),0.33376792698826596
2024.0,1,Male,[65:200),0.18494623655913978
2024.0,0,Male,[65:200),0.18494623655913978
2024.0,1,Female,[15:20),0.06950187044693837
2024.0,0,Female,[15:20),0.06950187044693837
2024.0,1,Female,[20:25),0.17923308918569583
2024.0,0,Female,[20:25),0.17923308918569583
2024.0,1,Female,[25:30),0.29926504363803397
2024.0,0,Female,[25:30),0.29926504363803397
2024.0,1,Female,[30:35),0.42481718464351004
2024.0,0,Female,[30:35),0.42481718464351004
2024.0,1,Female,[35:40),0.531761442441054
2024.0,0,Female,[35:40),0.531761442441054
2024.0,1,Female,[40:45),0.5876923076923077
2024.0,0,Female,[40:45),0.5876923076923077
2024.0,1,Female,[45:50),0.5709876543209876
2024.0,0,Female,[45:50),0.5709876543209876
2024.0,1,Female,[50:55),0.4892086330935252
2024.0,0,Female,[50:55),0.4892086330935252
2024.0,1,Female,[55:60),0.3882940756602427
2024.0,0,Female,[55:60),0.3882940756602427
2024.0,1,Female,[60:65),0.26006191950464397
2024.0,0,Female,[60:65),0.26006191950464397
2024.0,1,Female,[65:200),0.14500288850375506
2024.0,0,Female,[65:200),0.14500288850375506
2025.0,1,Male,[15:20),0.017073654953345244
2025.0,0,Male,[15:20),0.017073654953345244
2025.0,1,Male,[20:25),0.041480536056158264
2025.0,0,Male,[20:25),0.041480536056158264
2025.0,1,Male,[25:30),0.09058134294727355
2025.0,0,Male,[25:30),0.09058134294727355
2025.0,1,Male,[30:35),0.1881720430107527
2025.0,0,Male,[30:35),0.1881720430107527
2025.0,1,Male,[35:40),0.3049960763798064
2025.0,0,Male,[35:40),0.3049960763798064
2025.0,1,Male,[40:45),0.43034055727554177
2025.0,0,Male,[40:45),0.43034055727554177
2025.0,1,Male,[45:50),0.5131390348781654
2025.0,0,Male,[45:50),0.5131390348781654
2025.0,1,Male,[50:55),0.5142326732673267
2025.0,0,Male,[50:55),0.5142326732673267
2025.0,1,Male,[55:60),0.44991212653778556
2025.0,0,Male,[55:60),0.44991212653778556
2025.0,1,Male,[60:65),0.3425925925925926
2025.0,0,Male,[60:65),0.3425925925925926
2025.0,1,Male,[65:200),0.20065075921908893
2025.0,0,Male,[65:200),0.20065075921908893
2025.0,1,Female,[15:20),0.06556127310844292
2025.0,0,Female,[15:20),0.06556127310844292
2025.0,1,Female,[20:25),0.17523113308965813
2025.0,0,Female,[20:25),0.17523113308965813
2025.0,1,Female,[25:30),0.2858126721763085
2025.0,0,Female,[25:30),0.2858126721763085
2025.0,1,Female,[30:35),0.40634201585503965
2025.0,0,Female,[30:35),0.40634201585503965
2025.0,1,Female,[35:40),0.5245071923281833
2025.0,0,Female,[35:40),0.5245071923281833
2025.0,1,Female,[40:45),0.585923544122901
2025.0,0,Female,[40:45),0.585923544122901
2025.0,1,Female,[45:50),0.58056640625
2025.0,0,Female,[45:50),0.58056640625
2025.0,1,Female,[50:55),0.5096097845078625
2025.0,0,Female,[50:55),0.5096097845078625
2025.0,1,Female,[55:60),0.40168539325842695
2025.0,0,Female,[55:60),0.40168539325842695
2025.0,1,Female,[60:65),0.29121863799283154
2025.0,0,Female,[60:65),0.29121863799283154
2025.0,1,Female,[65:200),0.15132336018411968
2025.0,0,Female,[65:200),0.15132336018411968
2026.0,1,Male,[15:20),0.01643835616438356
2026.0,0,Male,[15:20),0.01643835616438356
2026.0,1,Male,[20:25),0.04019258949131254
2026.0,0,Male,[20:25),0.04019258949131254
2026.0,1,Male,[25:30),0.08799638989169675
2026.0,0,Male,[25:30),0.08799638989169675
2026.0,1,Male,[30:35),0.18093699515347333
2026.0,0,Male,[30:35),0.18093699515347333
2026.0,1,Male,[35:40),0.2806484295845998
2026.0,0,Male,[35:40),0.2806484295845998
2026.0,1,Male,[40:45),0.42276422764227645
2026.0,0,Male,[40:45),0.42276422764227645
2026.0,1,Male,[45:50),0.5157091561938959
2026.0,0,Male,[45:50),0.5157091561938959
2026.0,1,Male,[50:55),0.5245305875227135
2026.0,0,Male,[50:55),0.5245305875227135
2026.0,1,Male,[55:60),0.4749190938511327
2026.0,0,Male,[55:60),0.4749190938511327
2026.0,1,Male,[60:65),0.3579418344519016
2026.0,0,Male,[60:65),0.3579418344519016
2026.0,1,Male,[65:200),0.22163865546218486
2026.0,0,Male,[65:200),0.22163865546218486
2026.0,1,Female,[15:20),0.06280834914611005
2026.0,0,Female,[15:20),0.06280834914611005
2026.0,1,Female,[20:25),0.1751471825063078
2026.0,0,Female,[20:25),0.1751471825063078
2026.0,1,Female,[25:30),0.2727064744909632
2026.0,0,Female,[25:30),0.2727064744909632
2026.0,1,Female,[30:35),0.3927355278093076
2026.0,0,Female,[30:35),0.3927355278093076
2026.0,1,Female,[35:40),0.509154752947078
2026.0,0,Female,[35:40),0.509154752947078
2026.0,1,Female,[40:45),0.5737595737595738
2026.0,0,Female,[40:45),0.5737595737595738
2026.0,1,Female,[45:50),0.5932835820895522
2026.0,0,Female,[45:50),0.5932835820895522
2026.0,1,Female,[50:55),0.5446276293348493
2026.0,0,Female,[50:55),0.5446276293348493
2026.0,1,Female,[55:60),0.4110344827586207
2026.0,0,Female,[55:60),0.4110344827586207
2026.0,1,Female,[60:65),0.32628152969894225
2026.0,0,Female,[60:65),0.32628152969894225
2026.0,1,Female,[65:200),0.1612541993281075
2026.0,0,Female,[65:200),0.1612541993281075
2027.0,1,Male,[15:20),0.01729106628242075
2027.0,0,Male,[15:20),0.01729106628242075
2027.0,1,Male,[20:25),0.037945492662473795
2027.0,0,Male,[20:25),0.037945492662473795
2027.0,1,Male,[25:30),0.08799820868786386
2027.0,0,Male,[25:30),0.08799820868786386
2027.0,1,Male,[30:35),0.16746194046807544
2027.0,0,Male,[30:35),0.16746194046807544
2027.0,1,Male,[35:40),0.2679012345679012
2027.0,0,Male,[35:40),0.2679012345679012
2027.0,1,Male,[40:45),0.40645361464474095
2027.0,0,Male,[40:45),0.40645361464474095
2027.0,1,Male,[45:50),0.5055889939810834
2027.0,0,Male,[45:50),0.5055889939810834
2027.0,1,Male,[50:55),0.5338345864661654
2027.0,0,Male,[50:55),0.5338345864661654
2027.0,1,Male,[55:60),0.4941905499612703
2027.0,0,Male,[55:60),0.4941905499612703
2027.0,1,Male,[60:65),0.38752783964365256
2027.0,0,Male,[60:65),0.38752783964365256
2027.0,1,Male,[65:200),0.23851417399804498
2027.0,0,Male,[65:200),0.23851417399804498
2027.0,1,Female,[15:20),0.06287313432835821
2027.0,0,Female,[15:20),0.06287313432835821
2027.0,1,Female,[20:25),0.1709348323964189
2027.0,0,Female,[20:25),0.1709348323964189
2027.0,1,Female,[25:30),0.2603081105573176
2027.0,0,Female,[25:30),0.2603081105573176
2027.0,1,Female,[30:35),0.38316920322291853
2027.0,0,Female,[30:35),0.38316920322291853
2027.0,1,Female,[35:40),0.4954954954954955
2027.0,0,Female,[35:40),0.4954954954954955
2027.0,1,Female,[40:45),0.5729593444689568
2027.0,0,Female,[40:45),0.5729593444689568
2027.0,1,Female,[45:50),0.5933628318584071
2027.0,0,Female,[45:50),0.5933628318584071
2027.0,1,Female,[50:55),0.5644714997232982
2027.0,0,Female,[50:55),0.5644714997232982
2027.0,1,Female,[55:60),0.449226630800269
2027.0,0,Female,[55:60),0.449226630800269
2027.0,1,Female,[60:65),0.3455123113582208
2027.0,0,Female,[60:65),0.3455123113582208
2027.0,1,Female,[65:200),0.1766858337689493
2027.0,0,Female,[65:200),0.1766858337689493
2028.0,1,Male,[15:20),0.015223596574690771
2028.0,0,Male,[15:20),0.015223596574690771
2028.0,1,Male,[20:25),0.03572895277207392
2028.0,0,Male,[20:25),0.03572895277207392
2028.0,1,Male,[25:30),0.08880994671403197
2028.0,0,Male,[25:30),0.08880994671403197
2028.0,1,Male,[30:35),0.15986471251409246
2028.0,0,Male,[30:35),0.15986471251409246
2028.0,1,Male,[35:40),0.26163215590742994
2028.0,0,Male,[35:40),0.26163215590742994
2028.0,1,Male,[40:45),0.39740566037735847
2028.0,0,Male,[40:45),0.39740566037735847
2028.0,1,Male,[45:50),0.4849484536082474
2028.0,0,Male,[45:50),0.4849484536082474
2028.0,1,Male,[50:55),0.5480349344978166
2028.0,0,Male,[50:55),0.5480349344978166
2028.0,1,Male,[55:60),0.5030441400304414
2028.0,0,Male,[55:60),0.5030441400304414
2028.0,1,Male,[60:65),0.41259500542888167
2028.0,0,Male,[60:65),0.41259500542888167
2028.0,1,Male,[65:200),0.25806451612903225
2028.0,0,Male,[65:200),0.25806451612903225
2028.0,1,Female,[15:20),0.05964912280701754
2028.0,0,Female,[15:20),0.05964912280701754
2028.0,1,Female,[20:25),0.16547934052513738
2028.0,0,Female,[20:25),0.16547934052513738
2028.0,1,Female,[25:30),0.257538530265803
2028.0,0,Female,[25:30),0.257538530265803
2028.0,1,Female,[30:35),0.3677069199457259
2028.0,0,Female,[30:35),0.3677069199457259
2028.0,1,Female,[35:40),0.4783847980997625
2028.0,0,Female,[35:40),0.4783847980997625
2028.0,1,Female,[40:45),0.5637920850561134
2028.0,0,Female,[40:45),0.5637920850561134
2028.0,1,Female,[45:50),0.6133276740237691
2028.0,0,Female,[45:50),0.6133276740237691
2028.0,1,Female,[50:55),0.5681576144834931
2028.0,0,Female,[50:55),0.5681576144834931
2028.0,1,Female,[55:60),0.48140900195694714
2028.0,0,Female,[55:60),0.48140900195694714
2028.0,1,Female,[60:65),0.3689922480620155
2028.0,0,Female,[60:65),0.3689922480620155
2028.0,1,Female,[65:200),0.1908023483365949
2028.0,0,Female,[65:200),0.1908023483365949
2029.0,1,Male,[15:20),0.016914113888366847
