Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[50:55),0.27307692307692305
2015.0,0,Female,[50:55),0.27307692307692305
2015.0,1,Female,[55:60),0.21775544388609716
2015.0,0,Female,[55:60),0.21775544388609716
2015.0,1,Female,[60:65),0.15567765567765568
2015.0,0,Female,[60:65),0.15567765567765568
2015.0,1,Female,[65:200),0.07970027247956403
2015.0,0,Female,[65:200),0.07970027247956403
2016.0,1,Male,[15:20),0.018122270742358077
2016.0,0,Male,[15:20),0.018122270742358077
2016.0,1,Male,[20:25),0.06056497175141243
2016.0,0,Male,[20:25),0.06056497175141243
2016.0,1,Male,[25:30),0.16519391261659302
2016.0,0,Male,[25:30),0.16519391261659302
2016.0,1,Male,[30:35),0.296016898008449
2016.0,0,Male,[30:35),0.296016898008449
2016.0,1,Male,[35:40),0.4066611842105263
2016.0,0,Male,[35:40),0.4066611842105263
2016.0,1,Male,[40:45),0.4426229508196721
2016.0,0,Male,[40:45),0.4426229508196721
2016.0,1,Male,[45:50),0.41924629878869446
2016.0,0,Male,[45:50),0.41924629878869446
2016.0,1,Male,[50:55),0.34585824081981215
2016.0,0,Male,[50:55),0.34585824081981215
2016.0,1,Male,[55:60),0.2909441233140655
2016.0,0,Male,[55:60),0.2909441233140655
2016.0,1,Male,[60:65),0.2652582159624413
2016.0,0,Male,[60:65),0.2652582159624413
2016.0,1,Male,[65:200),0.15
2016.0,0,Male,[65:200),0.15
2016.0,1,Female,[15:20),0.08541001064962726
2016.0,0,Female,[15:20),0.08541001064962726
2016.0,1,Female,[20:25),0.24392380118239546
2016.0,0,Female,[20:25),0.24392380118239546
2016.0,1,Female,[25:30),0.3985978968452679
2016.0,0,Female,[25:30),0.3985978968452679
2016.0,1,Female,[30:35),0.5014317531021317
2016.0,0,Female,[30:35),0.5014317531021317
2016.0,1,Female,[35:40),0.5440917107583775
2016.0,0,Female,[35:40),0.5440917107583775
2016.0,1,Female,[40:45),0.4877916440586001
2016.0,0,Female,[40:45),0.4877916440586001
2016.0,1,Female,[45:50),0.3787969029184038
2016.0,0,Female,[45:50),0.3787969029184038
2016.0,1,Female,[50:55),0.29428571428571426
2016.0,0,Female,[50:55),0.29428571428571426
2016.0,1,Female,[55:60),0.2113095238095238
2016.0,0,Female,[55:60),0.2113095238095238
2016.0,1,Female,[60:65),0.18148820326678766
2016.0,0,Female,[60:65),0.18148820326678766
2016.0,1,Female,[65:200),0.08108108108108109
2016.0,0,Female,[65:200),0.08108108108108109
2017.0,1,Male,[15:20),0.01809954751131222
2017.0,0,Male,[15:20),0.01809954751131222
2017.0,1,Male,[20:25),0.05257245562794877
2017.0,0,Male,[20:25),0.05257245562794877
2017.0,1,Male,[25:30),0.1544754571703561
2017.0,0,Male,[25:30),0.1544754571703561
2017.0,1,Male,[30:35),0.27895500725689404
2017.0,0,Male,[30:35),0.27895500725689404
2017.0,1,Male,[35:40),0.4024390243902439
2017.0,0,Male,[35:40),0.4024390243902439
2017.0,1,Male,[40:45),0.4350253807106599
2017.0,0,Male,[40:45),0.4350253807106599
2017.0,1,Male,[45:50),0.44217252396166135
2017.0,0,Male,[45:50),0.44217252396166135
2017.0,1,Male,[50:55),0.3538205980066445
2017.0,0,Male,[50:55),0.3538205980066445
2017.0,1,Male,[55:60),0.30097087378640774
2017.0,0,Male,[55:60),0.30097087378640774
2017.0,1,Male,[60:65),0.2548076923076923
2017.0,0,Male,[60:65),0.2548076923076923
2017.0,1,Male,[65:200),0.16748768472906403
2017.0,0,Male,[65:200),0.16748768472906403
2017.0,1,Female,[15:20),0.0775242923531897
2017.0,0,Female,[15:20),0.0775242923531897
2017.0,1,Female,[20:25),0.23043572512464774
2017.0,0,Female,[20:25),0.23043572512464774
2017.0,1,Female,[25:30),0.3878802747791953
2017.0,0,Female,[25:30),0.3878802747791953
2017.0,1,Female,[30:35),0.48365617433414043
2017.0,0,Female,[30:35),0.48365617433414043
2017.0,1,Female,[35:40),0.553314121037464
2017.0,0,Female,[35:40),0.553314121037464
2017.0,1,Female,[40:45),0.5083199141170156
2017.0,0,Female,[40:45),0.5083199141170156
2017.0,1,Female,[45:50),0.4097677188802859
2017.0,0,Female,[45:50),0.4097677188802859
2017.0,1,Female,[50:55),0.30726643598615916
2017.0,0,Female,[50:55),0.30726643598615916
2017.0,1,Female,[55:60),0.23627075351213284
2017.0,0,Female,[55:60),0.23627075351213284
2017.0,1,Female,[60:65),0.18101933216168717
2017.0,0,Female,[60:65),0.18101933216168717
2017.0,1,Female,[65:200),0.08490566037735849
2017.0,0,Female,[65:200),0.08490566037735849
2018.0,1,Male,[15:20),0.019392372333548805
2018.0,0,Male,[15:20),0.019392372333548805
2018.0,1,Male,[20:25),0.048894842598794376
2018.0,0,Male,[20:25),0.048894842598794376
2018.0,1,Male,[25:30),0.13754734848484848
2018.0,0,Male,[25:30),0.13754734848484848
2018.0,1,Male,[30:35),0.2675743262017227
2018.0,0,Male,[30:35),0.2675743262017227
2018.0,1,Male,[35:40),0.3887836301629405
2018.0,0,Male,[35:40),0.3887836301629405
2018.0,1,Male,[40:45),0.44638524987869965
2018.0,0,Male,[40:45),0.44638524987869965
2018.0,1,Male,[45:50),0.45448954489544896
2018.0,0,Male,[45:50),0.45448954489544896
2018.0,1,Male,[50:55),0.36363636363636365
2018.0,0,Male,[50:55),0.36363636363636365
2018.0,1,Male,[55:60),0.32673267326732675
2018.0,0,Male,[55:60),0.32673267326732675
2018.0,1,Male,[60:65),0.27722772277227725
2018.0,0,Male,[60:65),0.27722772277227725
2018.0,1,Male,[65:200),0.17270531400966183
2018.0,0,Male,[65:200),0.17270531400966183
2018.0,1,Female,[15:20),0.07271570913716345
2018.0,0,Female,[15:20),0.07271570913716345
2018.0,1,Female,[20:25),0.2191548099384158
2018.0,0,Female,[20:25),0.2191548099384158
2018.0,1,Female,[25:30),0.3762998790810157
2018.0,0,Female,[25:30),0.3762998790810157
2018.0,1,Female,[30:35),0.47203900200745624
2018.0,0,Female,[30:35),0.47203900200745624
2018.0,1,Female,[35:40),0.5580568720379147
2018.0,0,Female,[35:40),0.5580568720379147
2018.0,1,Female,[40:45),0.5244719216898506
2018.0,0,Female,[40:45),0.5244719216898506
2018.0,1,Female,[45:50),0.4305799648506151
2018.0,0,Female,[45:50),0.4305799648506151
2018.0,1,Female,[50:55),0.32669322709163345
2018.0,0,Female,[50:55),0.32669322709163345
2018.0,1,Female,[55:60),0.24666666666666667
2018.0,0,Female,[55:60),0.24666666666666667
2018.0,1,Female,[60:65),0.2007366482504604
2018.0,0,Female,[60:65),0.2007366482504604
2018.0,1,Female,[65:200),0.09311475409836066
2018.0,0,Female,[65:200),0.09311475409836066
2019.0,1,Male,[15:20),0.019305019305019305
2019.0,0,Male,[15:20),0.019305019305019305
2019.0,1,Male,[20:25),0.050666666666666665
2019.0,0,Male,[20:25),0.050666666666666665
2019.0,1,Male,[25:30),0.13135593220338984
2019.0,0,Male,[25:30),0.13135593220338984
2019.0,1,Male,[30:35),0.24825923942153186
2019.0,0,Male,[30:35),0.24825923942153186
2019.0,1,Male,[35:40),0.3765867418899859
2019.0,0,Male,[35:40),0.3765867418899859
2019.0,1,Male,[40:45),0.45424683247301734
2019.0,0,Male,[40:45),0.45424683247301734
2019.0,1,Male,[45:50),0.45454545454545453
2019.0,0,Male,[45:50),0.45454545454545453
2019.0,1,Male,[50:55),0.38269680436477005
2019.0,0,Male,[50:55),0.38269680436477005
2019.0,1,Male,[55:60),0.3669501822600243
2019.0,0,Male,[55:60),0.3669501822600243
2019.0,1,Male,[60:65),0.2595419847328244
2019.0,0,Male,[60:65),0.2595419847328244
2019.0,1,Male,[65:200),0.18576598311218334
2019.0,0,Male,[65:200),0.18576598311218334
2019.0,1,Female,[15:20),0.07367532193371332
2019.0,0,Female,[15:20),0.07367532193371332
2019.0,1,Female,[20:25),0.20598290598290597
2019.0,0,Female,[20:25),0.20598290598290597
2019.0,1,Female,[25:30),0.35660731021555764
2019.0,0,Female,[25:30),0.35660731021555764
2019.0,1,Female,[30:35),0.4634012107870116
2019.0,0,Female,[30:35),0.4634012107870116
2019.0,1,Female,[35:40),0.562081784386617
2019.0,0,Female,[35:40),0.562081784386617
2019.0,1,Female,[40:45),0.5474888115365489
2019.0,0,Female,[40:45),0.5474888115365489
2019.0,1,Female,[45:50),0.45537757437070936
2019.0,0,Female,[45:50),0.45537757437070936
2019.0,1,Female,[50:55),0.33787289234760054
2019.0,0,Female,[50:55),0.33787289234760054
2019.0,1,Female,[55:60),0.27543186180422263
2019.0,0,Female,[55:60),0.27543186180422263
2019.0,1,Female,[60:65),0.2014519056261343
2019.0,0,Female,[60:65),0.2014519056261343
2019.0,1,Female,[65:200),0.10058785107772697
2019.0,0,Female,[65:200),0.10058785107772697
2020.0,1,Male,[15:20),0.021048200378867607
2020.0,0,Male,[15:20),0.021048200378867607
2020.0,1,Male,[20:25),0.04614019520851819
2020.0,0,Male,[20:25),0.04614019520851819
2020.0,1,Male,[25:30),0.11448763250883393
2020.0,0,Male,[25:30),0.11448763250883393
2020.0,1,Male,[30:35),0.23509933774834438
2020.0,0,Male,[30:35),0.23509933774834438
2020.0,1,Male,[35:40),0.3575008352823254
2020.0,0,Male,[35:40),0.3575008352823254
2020.0,1,Male,[40:45),0.45920217588395285
2020.0,0,Male,[40:45),0.45920217588395285
2020.0,1,Male,[45:50),0.46205357142857145
2020.0,0,Male,[45:50),0.46205357142857145
2020.0,1,Male,[50:55),0.3977443609022556
2020.0,0,Male,[50:55),0.3977443609022556
2020.0,1,Male,[55:60),0.3771551724137931
2020.0,0,Male,[55:60),0.3771551724137931
2020.0,1,Male,[60:65),0.30392156862745096
2020.0,0,Male,[60:65),0.30392156862745096
2020.0,1,Male,[65:200),0.19249394673123488
2020.0,0,Male,[65:200),0.19249394673123488
2020.0,1,Female,[15:20),0.07250628667225482
2020.0,0,Female,[15:20),0.07250628667225482
2020.0,1,Female,[20:25),0.1889410760034159
2020.0,0,Female,[20:25),0.1889410760034159
2020.0,1,Female,[25:30),0.3363657569395848
2020.0,0,Female,[25:30),0.3363657569395848
2020.0,1,Female,[30:35),0.4577319587628866
2020.0,0,Female,[30:35),0.4577319587628866
2020.0,1,Female,[35:40),0.5503000352982704
2020.0,0,Female,[35:40),0.5503000352982704
2020.0,1,Female,[40:45),0.5620884289746002
2020.0,0,Female,[40:45),0.5620884289746002
2020.0,1,Female,[45:50),0.48027444253859347
2020.0,0,Female,[45:50),0.48027444253859347
2020.0,1,Female,[50:55),0.358974358974359
2020.0,0,Female,[50:55),0.358974358974359
2020.0,1,Female,[55:60),0.2877397831526272
2020.0,0,Female,[55:60),0.2877397831526272
2020.0,1,Female,[60:65),0.22568807339449543
2020.0,0,Female,[60:65),0.22568807339449543
2020.0,1,Female,[65:200),0.109375
2020.0,0,Female,[65:200),0.109375
2021.0,1,Male,[15:20),0.02077274615704196
2021.0,0,Male,[15:20),0.02077274615704196
2021.0,1,Male,[20:25),0.04355516250276365
2021.0,0,Male,[20:25),0.04355516250276365
2021.0,1,Male,[25:30),0.10682561944834035
2021.0,0,Male,[25:30),0.10682561944834035
2021.0,1,Male,[30:35),0.21819526627218935
2021.0,0,Male,[30:35),0.21819526627218935
2021.0,1,Male,[35:40),0.3416168606480025
2021.0,0,Male,[35:40),0.3416168606480025
2021.0,1,Male,[40:45),0.4514038876889849
2021.0,0,Male,[40:45),0.4514038876889849
2021.0,1,Male,[45:50),0.4619625137816979
2021.0,0,Male,[45:50),0.4619625137816979
2021.0,1,Male,[50:55),0.43971119133574005
2021.0,0,Male,[50:55),0.43971119133574005
2021.0,1,Male,[55:60),0.38011695906432746
2021.0,0,Male,[55:60),0.38011695906432746
2021.0,1,Male,[60:65),0.3195402298850575
2021.0,0,Male,[60:65),0.3195402298850575
2021.0,1,Male,[65:200),0.20763723150357996
2021.0,0,Male,[65:200),0.20763723150357996
2021.0,1,Female,[15:20),0.0663891779396462
2021.0,0,Female,[15:20),0.0663891779396462
2021.0,1,Female,[20:25),0.17920068758057586
2021.0,0,Female,[20:25),0.17920068758057586
2021.0,1,Female,[25:30),0.31303370786516854
2021.0,0,Female,[25:30),0.31303370786516854
2021.0,1,Female,[30:35),0.4521063189568706
2021.0,0,Female,[30:35),0.4521063189568706
2021.0,1,Female,[35:40),0.5358663609564362
2021.0,0,Female,[35:40),0.5358663609564362
2021.0,1,Female,[40:45),0.5727934485896269
2021.0,0,Female,[40:45),0.5727934485896269
2021.0,1,Female,[45:50),0.4994407158836689
2021.0,0,Female,[45:50),0.4994407158836689
2021.0,1,Female,[50:55),0.384
2021.0,0,Female,[50:55),0.384
2021.0,1,Female,[55:60),0.3111455108359133
2021.0,0,Female,[55:60),0.3111455108359133
2021.0,1,Female,[60:65),0.22537562604340566
2021.0,0,Female,[60:65),0.22537562604340566
2021.0,1,Female,[65:200),0.12290862290862291
2021.0,0,Female,[65:200),0.12290862290862291
2022.0,1,Male,[15:20),0.021004942339373972
2022.0,0,Male,[15:20),0.021004942339373972
2022.0,1,Male,[20:25),0.03950240069838498
2022.0,0,Male,[20:25),0.03950240069838498
2022.0,1,Male,[25:30),0.09993060374739764
2022.0,0,Male,[25:30),0.09993060374739764
2022.0,1,Male,[30:35),0.20377998546159437
2022.0,0,Male,[30:35),0.20377998546159437
2022.0,1,Male,[35:40),0.3290303212248574
2022.0,0,Male,[35:40),0.3290303212248574
2022.0,1,Male,[40:45),0.45041322314049587
2022.0,0,Male,[40:45),0.45041322314049587
2022.0,1,Male,[45:50),0.4669887278582931
2022.0,0,Male,[45:50),0.4669887278582931
2022.0,1,Male,[50:55),0.4637482900136799
2022.0,0,Male,[50:55),0.4637482900136799
2022.0,1,Male,[55:60),0.3888363292336802
2022.0,0,Male,[55:60),0.3888363292336802
2022.0,1,Male,[60:65),0.34095238095238095
2022.0,0,Male,[60:65),0.34095238095238095
2022.0,1,Male,[65:200),0.20616113744075829
2022.0,0,Male,[65:200),0.20616113744075829
2022.0,1,Female,[15:20),0.06192851205320033
2022.0,0,Female,[15:20),0.06192851205320033
2022.0,1,Female,[20:25),0.17014480408858604
2022.0,0,Female,[20:25),0.17014480408858604
2022.0,1,Female,[25:30),0.2988250942141432
2022.0,0,Female,[25:30),0.2988250942141432
2022.0,1,Female,[30:35),0.4385577630610743
2022.0,0,Female,[30:35),0.4385577630610743
2022.0,1,Female,[35:40),0.5190697674418605
2022.0,0,Female,[35:40),0.5190697674418605
2022.0,1,Female,[40:45),0.5813559322033899
2022.0,0,Female,[40:45),0.5813559322033899
2022.0,1,Female,[45:50),0.5282705099778271
2022.0,0,Female,[45:50),0.5282705099778271
2022.0,1,Female,[50:55),0.4173325138291334
2022.0,0,Female,[50:55),0.4173325138291334
2022.0,1,Female,[55:60),0.316728624535316
2022.0,0,Female,[55:60),0.316728624535316
2022.0,1,Female,[60:65),0.25139664804469275
2022.0,0,Female,[60:65),0.25139664804469275
2022.0,1,Female,[65:200),0.12993630573248408
2022.0,0,Female,[65:200),0.12993630573248408
2023.0,1,Male,[15:20),0.020366598778004074
2023.0,0,Male,[15:20),0.020366598778004074
2023.0,1,Male,[20:25),0.03817626527050611
2023.0,0,Male,[20:25),0.03817626527050611
2023.0,1,Male,[25:30),0.1
2023.0,0,Male,[25:30),0.1
2023.0,1,Male,[30:35),0.18168812589413447
2023.0,0,Male,[30:35),0.18168812589413447
2023.0,1,Male,[35:40),0.30611656087709177
2023.0,0,Male,[35:40),0.30611656087709177
2023.0,1,Male,[40:45),0.44680851063829785
2023.0,0,Male,[40:45),0.44680851063829785
2023.0,1,Male,[45:50),0.4775888717156105
2023.0,0,Male,[45:50),0.4775888717156105
2023.0,1,Male,[50:55),0.4775828460038986
2023.0,0,Male,[50:55),0.4775828460038986
2023.0,1,Male,[55:60),0.4
2023.0,0,Male,[55:60),0.4
2023.0,1,Male,[60:65),0.37104825291181365
2023.0,0,Male,[60:65),0.37104825291181365
2023.0,1,Male,[65:200),0.21976744186046512
2023.0,0,Male,[65:200),0.21976744186046512
2023.0,1,Female,[15:20),0.054945054945054944
2023.0,0,Female,[15:20),0.054945054945054944
2023.0,1,Female,[20:25),0.15993158007269617
2023.0,0,Female,[20:25),0.15993158007269617
2023.0,1,Female,[25:30),0.28310104529616725
2023.0,0,Female,[25:30),0.28310104529616725
2023.0,1,Female,[30:35),0.42736689954227897
2023.0,0,Female,[30:35),0.42736689954227897
2023.0,1,Female,[35:40),0.5100847705349313
2023.0,0,Female,[35:40),0.5100847705349313
2023.0,1,Female,[40:45),0.5829614604462474
2023.0,0,Female,[40:45),0.5829614604462474
2023.0,1,Female,[45:50),0.5444385311335816
2023.0,0,Female,[45:50),0.5444385311335816
2023.0,1,Female,[50:55),0.43847072879330945
2023.0,0,Female,[50:55),0.43847072879330945
2023.0,1,Female,[55:60),0.3464566929133858
2023.0,0,Female,[55:60),0.3464566929133858
2023.0,1,Female,[60:65),0.2620192307692308
2023.0,0,Female,[60:65),0.2620192307692308
2023.0,1,Female,[65:200),0.1484771573604061
2023.0,0,Female,[65:200),0.1484771573604061
2024.0,1,Male,[15:20),0.017650519709747008
2024.0,0,Male,[15:20),0.017650519709747008
2024.0,1,Male,[20:25),0.03539630836047774
2024.0,0,Male,[20:25),0.03539630836047774
2024.0,1,Male,[25:30),0.09672993368396982
2024.0,0,Male,[25:30),0.09672993368396982
2024.0,1,Male,[30:35),0.1690307328605201
2024.0,0,Male,[30:35),0.1690307328605201
2024.0,1,Male,[35:40),0.283328694684108
2024.0,0,Male,[35:40),0.283328694684108
2024.0,1,Male,[40:45),0.43349212165628437
2024.0,0,Male,[40:45),0.43349212165628437
2024.0,1,Male,[45:50),0.48320158102766797
2024.0,0,Male,[45:50),0.48320158102766797
2024.0,1,Male,[50:55),0.4804953560371517
2024.0,0,Male,[50:55),0.4804953560371517
2024.0,1,Male,[55:60),0.4137323943661972
2024.0,0,Male,[55:60),0.4137323943661972
2024.0,1,Male,[60:65),0.40625
2024.0,0,Male,[60:65),0.40625
2024.0,1,Male,[65:200),0.22453703703703703
2024.0,0,Male,[65:200),0.22453703703703703
2024.0,1,Female,[15:20),0.048741188318227595
2024.0,0,Female,[15:20),0.048741188318227595
2024.0,1,Female,[20:25),0.1504047720494248
2024.0,0,Female,[20:25),0.1504047720494248
2024.0,1,Female,[25:30),0.26469945355191254
2024.0,0,Female,[25:30),0.26469945355191254
2024.0,1,Female,[30:35),0.40247895229186154
2024.0,0,Female,[30:35),0.40247895229186154
2024.0,1,Female,[35:40),0.5018161497625034
2024.0,0,Female,[35:40),0.5018161497625034
2024.0,1,Female,[40:45),0.588302752293578
2024.0,0,Female,[40:45),0.588302752293578
2024.0,1,Female,[45:50),0.5677749360613811
2024.0,0,Female,[45:50),0.5677749360613811
2024.0,1,Female,[50:55),0.46401404330017554
2024.0,0,Female,[50:55),0.46401404330017554
2024.0,1,Female,[55:60),0.3511450381679389
2024.0,0,Female,[55:60),0.3511450381679389
2024.0,1,Female,[60:65),0.28276573787409703
2024.0,0,Female,[60:65),0.28276573787409703
2024.0,1,Female,[65:200),0.15648854961832062
2024.0,0,Female,[65:200),0.15648854961832062
2025.0,1,Male,[15:20),0.016271319349147224
2025.0,0,Male,[15:20),0.016271319349147224
2025.0,1,Male,[20:25),0.035218783351120594
2025.0,0,Male,[20:25),0.035218783351120594
2025.0,1,Male,[25:30),0.0872943327239488
2025.0,0,Male,[25:30),0.0872943327239488
2025.0,1,Male,[30:35),0.15373732610233434
2025.0,0,Male,[30:35),0.15373732610233434
2025.0,1,Male,[35:40),0.2766798418972332
2025.0,0,Male,[35:40),0.2766798418972332
2025.0,1,Male,[40:45),0.41251728907330565
2025.0,0,Male,[40:45),0.41251728907330565
2025.0,1,Male,[45:50),0.4880382775119617
2025.0,0,Male,[45:50),0.4880382775119617
2025.0,1,Male,[50:55),0.48912404467960025
2025.0,0,Male,[50:55),0.48912404467960025
2025.0,1,Male,[55:60),0.4324097397145256
2025.0,0,Male,[55:60),0.4324097397145256
2025.0,1,Male,[60:65),0.4144486692015209
2025.0,0,Male,[60:65),0.4144486692015209
2025.0,1,Male,[65:200),0.2488425925925926
2025.0,0,Male,[65:200),0.2488425925925926
2025.0,1,Female,[15:20),0.04363277393879566
2025.0,0,Female,[15:20),0.04363277393879566
2025.0,1,Female,[20:25),0.14059196617336153
2025.0,0,Female,[20:25),0.14059196617336153
2025.0,1,Female,[25:30),0.2498360655737705
2025.0,0,Female,[25:30),0.2498360655737705
2025.0,1,Female,[30:35),0.37981438515081206
2025.0,0,Female,[30:35),0.37981438515081206
2025.0,1,Female,[35:40),0.49699660485766517
2025.0,0,Female,[35:40),0.49699660485766517
2025.0,1,Female,[40:45),0.5788523998556477
2025.0,0,Female,[40:45),0.5788523998556477
2025.0,1,Female,[45:50),0.5828488372093024
2025.0,0,Female,[45:50),0.5828488372093024
2025.0,1,Female,[50:55),0.4970828471411902
2025.0,0,Female,[50:55),0.4970828471411902
2025.0,1,Female,[55:60),0.3707641196013289
2025.0,0,Female,[55:60),0.3707641196013289
2025.0,1,Female,[60:65),0.29380053908355797
2025.0,0,Female,[60:65),0.29380053908355797
2025.0,1,Female,[65:200),0.16421725239616614
2025.0,0,Female,[65:200),0.16421725239616614
2026.0,1,Male,[15:20),0.01603864734299517
2026.0,0,Male,[15:20),0.01603864734299517
2026.0,1,Male,[20:25),0.037815126050420166
2026.0,0,Male,[20:25),0.037815126050420166
2026.0,1,Male,[25:30),0.07960988886368792
2026.0,0,Male,[25:30),0.07960988886368792
2026.0,1,Male,[30:35),0.14725946836038578
2026.0,0,Male,[30:35),0.14725946836038578
2026.0,1,Male,[35:40),0.2632917832612567
2026.0,0,Male,[35:40),0.2632917832612567
2026.0,1,Male,[40:45),0.3972114137483787
2026.0,0,Male,[40:45),0.3972114137483787
2026.0,1,Male,[45:50),0.4844890510948905
2026.0,0,Male,[45:50),0.4844890510948905
2026.0,1,Male,[50:55),0.4994232987312572
2026.0,0,Male,[50:55),0.4994232987312572
2026.0,1,Male,[55:60),0.4553499597747385
2026.0,0,Male,[55:60),0.4553499597747385
2026.0,1,Male,[60:65),0.4206896551724138
2026.0,0,Male,[60:65),0.4206896551724138
2026.0,1,Male,[65:200),0.26585094549499444
2026.0,0,Male,[65:200),0.26585094549499444
2026.0,1,Female,[15:20),0.040621963070942665
2026.0,0,Female,[15:20),0.040621963070942665
2026.0,1,Female,[20:25),0.13493064312736444
2026.0,0,Female,[20:25),0.13493064312736444
2026.0,1,Female,[25:30),0.24396135265700483
2026.0,0,Female,[25:30),0.24396135265700483
2026.0,1,Female,[30:35),0.3546654732602372
2026.0,0,Female,[30:35),0.3546654732602372
2026.0,1,Female,[35:40),0.49059481443823083
2026.0,0,Female,[35:40),0.49059481443823083
2026.0,1,Female,[40:45),0.5625
2026.0,0,Female,[40:45),0.5625
2026.0,1,Female,[45:50),0.591693887074195
2026.0,0,Female,[45:50),0.591693887074195
2026.0,1,Female,[50:55),0.5145964510589582
2026.0,0,Female,[50:55),0.5145964510589582
2026.0,1,Female,[55:60),0.3987012987012987
2026.0,0,Female,[55:60),0.3987012987012987
2026.0,1,Female,[60:65),0.31900826446280994
2026.0,0,Female,[60:65),0.31900826446280994
2026.0,1,Female,[65:200),0.17762753534111864
2026.0,0,Female,[65:200),0.17762753534111864
2027.0,1,Male,[15:20),0.01520107754473735
2027.0,0,Male,[15:20),0.01520107754473735
2027.0,1,Male,[20:25),0.0368366285119667
2027.0,0,Male,[20:25),0.0368366285119667
2027.0,1,Male,[25:30),0.07562836624775583
2027.0,0,Male,[25:30),0.07562836624775583
2027.0,1,Male,[30:35),0.14467592592592593
2027.0,0,Male,[30:35),0.14467592592592593
2027.0,1,Male,[35:40),0.25329684000995273
2027.0,0,Male,[35:40),0.25329684000995273
2027.0,1,Male,[40:45),0.3819702602230483
2027.0,0,Male,[40:45),0.3819702602230483
2027.0,1,Male,[45:50),0.4882608695652174
2027.0,0,Male,[45:50),0.4882608695652174
2027.0,1,Male,[50:55),0.49634214969048956
2027.0,0,Male,[50:55),0.49634214969048956
2027.0,1,Male,[55:60),0.48700305810397554
2027.0,0,Male,[55:60),0.48700305810397554
2027.0,1,Male,[60:65),0.4331140350877193
2027.0,0,Male,[60:65),0.4331140350877193
2027.0,1,Male,[65:200),0.2948038176033934
2027.0,0,Male,[65:200),0.2948038176033934
2027.0,1,Female,[15:20),0.04510408635312259
2027.0,0,Female,[15:20),0.04510408635312259
2027.0,1,Female,[20:25),0.12780222082547663
2027.0,0,Female,[20:25),0.12780222082547663
2027.0,1,Female,[25:30),0.23305640577175338
2027.0,0,Female,[25:30),0.23305640577175338
2027.0,1,Female,[30:35),0.34087414891280476
2027.0,0,Female,[30:35),0.34087414891280476
2027.0,1,Female,[35:40),0.4797616091383164
2027.0,0,Female,[35:40),0.4797616091383164
2027.0,1,Female,[40:45),0.5489576753000631
2027.0,0,Female,[40:45),0.5489576753000631
2027.0,1,Female,[45:50),0.6006084311169056
2027.0,0,Female,[45:50),0.6006084311169056
2027.0,1,Female,[50:55),0.5409373235460192
2027.0,0,Female,[50:55),0.5409373235460192
2027.0,1,Female,[55:60),0.43070917371502926
2027.0,0,Female,[55:60),0.43070917371502926
2027.0,1,Female,[60:65),0.32408874801901744
2027.0,0,Female,[60:65),0.32408874801901744
2027.0,1,Female,[65:200),0.19783352337514254
2027.0,0,Female,[65:200),0.19783352337514254
2028.0,1,Male,[15:20),0.014506405425772419
2028.0,0,Male,[15:20),0.014506405425772419
2028.0,1,Male,[20:25),0.03596383066173448
2028.0,0,Male,[20:25),0.03596383066173448
2028.0,1,Male,[25:30),0.06984055692791377
2028.0,0,Male,[25:30),0.06984055692791377
2028.0,1,Male,[30:35),0.14581416743330267
2028.0,0,Male,[30:35),0.14581416743330267
2028.0,1,Male,[35:40),0.23670082967301123
2028.0,0,Male,[35:40),0.23670082967301123
2028.0,1,Male,[40:45),0.3654642223536369
2028.0,0,Male,[40:45),0.3654642223536369
2028.0,1,Male,[45:50),0.47996695580338705
2028.0,0,Male,[45:50),0.47996695580338705
2028.0,1,Male,[50:55),0.5032467532467533
2028.0,0,Male,[50:55),0.5032467532467533
2028.0,1,Male,[55:60),0.5079710144927536
2028.0,0,Male,[55:60),0.5079710144927536
2028.0,1,Male,[60:65),0.4260780287474333
2028.0,0,Male,[60:65),0.4260780287474333
2028.0,1,Male,[65:200),0.3260437375745527
2028.0,0,Male,[65:200),0.3260437375745527
2028.0,1,Female,[15:20),0.04635889511299981
2028.0,0,Female,[15:20),0.04635889511299981
2028.0,1,Female,[20:25),0.1210817455439459
2028.0,0,Female,[20:25),0.1210817455439459
2028.0,1,Female,[25:30),0.2236611062335382
2028.0,0,Female,[25:30),0.2236611062335382
2028.0,1,Female,[30:35),0.32397408207343414
2028.0,0,Female,[30:35),0.32397408207343414
2028.0,1,Female,[35:40),0.4623446258834999
2028.0,0,Female,[35:40),0.4623446258834999
2028.0,1,Female,[40:45),0.5407253269916765
2028.0,0,Female,[40:45),0.5407253269916765
2028.0,1,Female,[45:50),0.6081700708628596
2028.0,0,Female,[45:50),0.6081700708628596
2028.0,1,Female,[50:55),0.5555555555555556
2028.0,0,Female,[50:55),0.5555555555555556
2028.0,1,Female,[55:60),0.45315487571701724
2028.0,0,Female,[55:60),0.45315487571701724
2028.0,1,Female,[60:65),0.3523592085235921
2028.0,0,Female,[60:65),0.3523592085235921
2028.0,1,Female,[65:200),0.21310602024507191
2028.0,0,Female,[65:200),0.21310602024507191
2029.0,1,Male,[15:20),0.014885496183206106
2029.0,0,Male,[15:20),0.014885496183206106
2029.0,1,Male,[20:25),0.0314789150663235
2029.0,0,Male,[20:25),0.0314789150663235
2029.0,1,Male,[25:30),0.06742576467961599
