Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03592472913894697
2029.0,0,Male,[20:25),0.03592472913894697
2029.0,1,Male,[25:30),0.07759168963324146
2029.0,0,Male,[25:30),0.07759168963324146
2029.0,1,Male,[30:35),0.1494764981064825
2029.0,0,Male,[30:35),0.1494764981064825
2029.0,1,Male,[35:40),0.2437602052717518
2029.0,0,Male,[35:40),0.2437602052717518
2029.0,1,Male,[40:45),0.3756006406833956
2029.0,0,Male,[40:45),0.3756006406833956
2029.0,1,Male,[45:50),0.4972537532039546
2029.0,0,Male,[45:50),0.4972537532039546
2029.0,1,Male,[50:55),0.5267633816908455
2029.0,0,Male,[50:55),0.5267633816908455
2029.0,1,Male,[55:60),0.5132237312365976
2029.0,0,Male,[55:60),0.5132237312365976
2029.0,1,Male,[60:65),0.4710351377018044
2029.0,0,Male,[60:65),0.4710351377018044
2029.0,1,Male,[65:200),0.3
2029.0,0,Male,[65:200),0.3
2029.0,1,Female,[15:20),0.04751011789547774
2029.0,0,Female,[15:20),0.04751011789547774
2029.0,1,Female,[20:25),0.14839195034794056
2029.0,0,Female,[20:25),0.14839195034794056
2029.0,1,Female,[25:30),0.24107883817427386
2029.0,0,Female,[25:30),0.24107883817427386
2029.0,1,Female,[30:35),0.3480423967120917
2029.0,0,Female,[30:35),0.3480423967120917
2029.0,1,Female,[35:40),0.44679891794409377
2029.0,0,Female,[35:40),0.44679891794409377
2029.0,1,Female,[40:45),0.5468068735573224
2029.0,0,Female,[40:45),0.5468068735573224
2029.0,1,Female,[45:50),0.6249089584850692
2029.0,0,Female,[45:50),0.6249089584850692
2029.0,1,Female,[50:55),0.6164648910411622
2029.0,0,Female,[50:55),0.6164648910411622
2029.0,1,Female,[55:60),0.535645472061657
2029.0,0,Female,[55:60),0.535645472061657
2029.0,1,Female,[60:65),0.42133956386292837
2029.0,0,Female,[60:65),0.42133956386292837
2029.0,1,Female,[65:200),0.23590225563909775
2029.0,0,Female,[65:200),0.23590225563909775
2030.0,1,Male,[15:20),0.012048192771084338
2030.0,0,Male,[15:20),0.012048192771084338
2030.0,1,Male,[20:25),0.03386676590993673
2030.0,0,Male,[20:25),0.03386676590993673
2030.0,1,Male,[25:30),0.07527552505718445
2030.0,0,Male,[25:30),0.07527552505718445
2030.0,1,Male,[30:35),0.14035087719298245
2030.0,0,Male,[30:35),0.14035087719298245
2030.0,1,Male,[35:40),0.23689679057954283
2030.0,0,Male,[35:40),0.23689679057954283
2030.0,1,Male,[40:45),0.3494897959183674
2030.0,0,Male,[40:45),0.3494897959183674
2030.0,1,Male,[45:50),0.4858229598893499
2030.0,0,Male,[45:50),0.4858229598893499
2030.0,1,Male,[50:55),0.5430833721471822
2030.0,0,Male,[50:55),0.5430833721471822
2030.0,1,Male,[55:60),0.5254470426409904
2030.0,0,Male,[55:60),0.5254470426409904
2030.0,1,Male,[60:65),0.4927797833935018
2030.0,0,Male,[60:65),0.4927797833935018
2030.0,1,Male,[65:200),0.3132108486439195
2030.0,0,Male,[65:200),0.3132108486439195
2030.0,1,Female,[15:20),0.042504810215147806
2030.0,0,Female,[15:20),0.042504810215147806
2030.0,1,Female,[20:25),0.14137675795706883
2030.0,0,Female,[20:25),0.14137675795706883
2030.0,1,Female,[25:30),0.22937091503267973
2030.0,0,Female,[25:30),0.22937091503267973
2030.0,1,Female,[30:35),0.349720910261915
2030.0,0,Female,[30:35),0.349720910261915
2030.0,1,Female,[35:40),0.42586750788643535
2030.0,0,Female,[35:40),0.42586750788643535
2030.0,1,Female,[40:45),0.5421389847215377
2030.0,0,Female,[40:45),0.5421389847215377
2030.0,1,Female,[45:50),0.6162398921832885
2030.0,0,Female,[45:50),0.6162398921832885
2030.0,1,Female,[50:55),0.628518689432395
2030.0,0,Female,[50:55),0.628518689432395
2030.0,1,Female,[55:60),0.5692401960784313
2030.0,0,Female,[55:60),0.5692401960784313
2030.0,1,Female,[60:65),0.43902439024390244
2030.0,0,Female,[60:65),0.43902439024390244
2030.0,1,Female,[65:200),0.2532865907099036
2030.0,0,Female,[65:200),0.2532865907099036
2031.0,1,Male,[15:20),0.013081138412586176
2031.0,0,Male,[15:20),0.013081138412586176
2031.0,1,Male,[20:25),0.029567439313743383
2031.0,0,Male,[20:25),0.029567439313743383
2031.0,1,Male,[25:30),0.07772550623849458
2031.0,0,Male,[25:30),0.07772550623849458
2031.0,1,Male,[30:35),0.1336589698046181
2031.0,0,Male,[30:35),0.1336589698046181
2031.0,1,Male,[35:40),0.22711471610660486
2031.0,0,Male,[35:40),0.22711471610660486
2031.0,1,Male,[40:45),0.3312577833125778
2031.0,0,Male,[40:45),0.3312577833125778
2031.0,1,Male,[45:50),0.4721417069243156
2031.0,0,Male,[45:50),0.4721417069243156
2031.0,1,Male,[50:55),0.5401427297056199
2031.0,0,Male,[50:55),0.5401427297056199
2031.0,1,Male,[55:60),0.5323415265200517
2031.0,0,Male,[55:60),0.5323415265200517
2031.0,1,Male,[60:65),0.5217391304347826
2031.0,0,Male,[60:65),0.5217391304347826
2031.0,1,Male,[65:200),0.3491171749598716
2031.0,0,Male,[65:200),0.3491171749598716
2031.0,1,Female,[15:20),0.04355281207133059
2031.0,0,Female,[15:20),0.04355281207133059
2031.0,1,Female,[20:25),0.1302901496950656
2031.0,0,Female,[20:25),0.1302901496950656
2031.0,1,Female,[25:30),0.22820149706655876
2031.0,0,Female,[25:30),0.22820149706655876
2031.0,1,Female,[30:35),0.3291886195995785
2031.0,0,Female,[30:35),0.3291886195995785
2031.0,1,Female,[35:40),0.4247513812154696
2031.0,0,Female,[35:40),0.4247513812154696
2031.0,1,Female,[40:45),0.5202670481640439
2031.0,0,Female,[40:45),0.5202670481640439
2031.0,1,Female,[45:50),0.6054378754347138
2031.0,0,Female,[45:50),0.6054378754347138
2031.0,1,Female,[50:55),0.6365248226950354
2031.0,0,Female,[50:55),0.6365248226950354
2031.0,1,Female,[55:60),0.5982195845697329
2031.0,0,Female,[55:60),0.5982195845697329
2031.0,1,Female,[60:65),0.469236471460341
2031.0,0,Female,[60:65),0.469236471460341
2031.0,1,Female,[65:200),0.27133388566694283
2031.0,0,Female,[65:200),0.27133388566694283
2032.0,1,Male,[15:20),0.010973697962027521
2032.0,0,Male,[15:20),0.010973697962027521
2032.0,1,Male,[20:25),0.029570861882437793
2032.0,0,Male,[20:25),0.029570861882437793
2032.0,1,Male,[25:30),0.07486847430190206
2032.0,0,Male,[25:30),0.07486847430190206
2032.0,1,Male,[30:35),0.12688031393067364
2032.0,0,Male,[30:35),0.12688031393067364
2032.0,1,Male,[35:40),0.22247918593894542
2032.0,0,Male,[35:40),0.22247918593894542
2032.0,1,Male,[40:45),0.31769933349790175
2032.0,0,Male,[40:45),0.31769933349790175
2032.0,1,Male,[45:50),0.4576783555018138
2032.0,0,Male,[45:50),0.4576783555018138
2032.0,1,Male,[50:55),0.5448275862068965
2032.0,0,Male,[50:55),0.5448275862068965
2032.0,1,Male,[55:60),0.5331680099194048
2032.0,0,Male,[55:60),0.5331680099194048
2032.0,1,Male,[60:65),0.5401521555367709
2032.0,0,Male,[60:65),0.5401521555367709
2032.0,1,Male,[65:200),0.3771343726800297
2032.0,0,Male,[65:200),0.3771343726800297
2032.0,1,Female,[15:20),0.04329443598849991
2032.0,0,Female,[15:20),0.04329443598849991
2032.0,1,Female,[20:25),0.12733260153677278
2032.0,0,Female,[20:25),0.12733260153677278
2032.0,1,Female,[25:30),0.22098347601035237
2032.0,0,Female,[25:30),0.22098347601035237
2032.0,1,Female,[30:35),0.3176865046102263
2032.0,0,Female,[30:35),0.3176865046102263
2032.0,1,Female,[35:40),0.4076889661164205
2032.0,0,Female,[35:40),0.4076889661164205
2032.0,1,Female,[40:45),0.5128388017118403
2032.0,0,Female,[40:45),0.5128388017118403
2032.0,1,Female,[45:50),0.5991796073835336
2032.0,0,Female,[45:50),0.5991796073835336
2032.0,1,Female,[50:55),0.6346555323590815
2032.0,0,Female,[50:55),0.6346555323590815
2032.0,1,Female,[55:60),0.6050561797752809
2032.0,0,Female,[55:60),0.6050561797752809
2032.0,1,Female,[60:65),0.4996389891696751
2032.0,0,Female,[60:65),0.4996389891696751
2032.0,1,Female,[65:200),0.29293328069482827
2032.0,0,Female,[65:200),0.29293328069482827
2033.0,1,Male,[15:20),0.008787043418332184
2033.0,0,Male,[15:20),0.008787043418332184
2033.0,1,Male,[20:25),0.029532844102380527
2033.0,0,Male,[20:25),0.029532844102380527
2033.0,1,Male,[25:30),0.07162698412698412
2033.0,0,Male,[25:30),0.07162698412698412
2033.0,1,Male,[30:35),0.12448935712749946
2033.0,0,Male,[30:35),0.12448935712749946
2033.0,1,Male,[35:40),0.2094671849988566
2033.0,0,Male,[35:40),0.2094671849988566
2033.0,1,Male,[40:45),0.3102189781021898
2033.0,0,Male,[40:45),0.3102189781021898
2033.0,1,Male,[45:50),0.4535054268113816
2033.0,0,Male,[45:50),0.4535054268113816
2033.0,1,Male,[50:55),0.5314629258517034
2033.0,0,Male,[50:55),0.5314629258517034
2033.0,1,Male,[55:60),0.5476333133612942
2033.0,0,Male,[55:60),0.5476333133612942
2033.0,1,Male,[60:65),0.5424
2033.0,0,Male,[60:65),0.5424
2033.0,1,Male,[65:200),0.3986062717770035
2033.0,0,Male,[65:200),0.3986062717770035
2033.0,1,Female,[15:20),0.0434709351305813
2033.0,0,Female,[15:20),0.0434709351305813
2033.0,1,Female,[20:25),0.12466463959935611
2033.0,0,Female,[20:25),0.12466463959935611
2033.0,1,Female,[25:30),0.21451104100946372
2033.0,0,Female,[25:30),0.21451104100946372
2033.0,1,Female,[30:35),0.3072959604286892
2033.0,0,Female,[30:35),0.3072959604286892
2033.0,1,Female,[35:40),0.39786817489667176
2033.0,0,Female,[35:40),0.39786817489667176
2033.0,1,Female,[40:45),0.4982357092448836
2033.0,0,Female,[40:45),0.4982357092448836
2033.0,1,Female,[45:50),0.5801693526358919
2033.0,0,Female,[45:50),0.5801693526358919
2033.0,1,Female,[50:55),0.6529806553493881
2033.0,0,Female,[50:55),0.6529806553493881
2033.0,1,Female,[55:60),0.6133044889129259
2033.0,0,Female,[55:60),0.6133044889129259
2033.0,1,Female,[60:65),0.5250696378830083
2033.0,0,Female,[60:65),0.5250696378830083
2033.0,1,Female,[65:200),0.31350542461653574
2033.0,0,Female,[65:200),0.31350542461653574
2034.0,1,Male,[15:20),0.006593406593406593
2034.0,0,Male,[15:20),0.006593406593406593
2034.0,1,Male,[20:25),0.029027056083139224
2034.0,0,Male,[20:25),0.029027056083139224
2034.0,1,Male,[25:30),0.0685546875
2034.0,0,Male,[25:30),0.0685546875
2034.0,1,Male,[30:35),0.12333685322069694
2034.0,0,Male,[30:35),0.12333685322069694
2034.0,1,Male,[35:40),0.19624885635864592
2034.0,0,Male,[35:40),0.19624885635864592
2034.0,1,Male,[40:45),0.30399425974647215
2034.0,0,Male,[40:45),0.30399425974647215
2034.0,1,Male,[45:50),0.4294495669181336
2034.0,0,Male,[45:50),0.4294495669181336
2034.0,1,Male,[50:55),0.528740007613247
2034.0,0,Male,[50:55),0.528740007613247
2034.0,1,Male,[55:60),0.5606060606060606
2034.0,0,Male,[55:60),0.5606060606060606
2034.0,1,Male,[60:65),0.5402576489533011
2034.0,0,Male,[60:65),0.5402576489533011
2034.0,1,Male,[65:200),0.42729019859064704
2034.0,0,Male,[65:200),0.42729019859064704
2034.0,1,Female,[15:20),0.04199431152752217
2034.0,0,Female,[15:20),0.04199431152752217
2034.0,1,Female,[20:25),0.12172682236376504
2034.0,0,Female,[20:25),0.12172682236376504
2034.0,1,Female,[25:30),0.21231300345224396
2034.0,0,Female,[25:30),0.21231300345224396
2034.0,1,Female,[30:35),0.2961055017514939
2034.0,0,Female,[30:35),0.2961055017514939
2034.0,1,Female,[35:40),0.38725169177035584
2034.0,0,Female,[35:40),0.38725169177035584
2034.0,1,Female,[40:45),0.47784376427592506
2034.0,0,Female,[40:45),0.47784376427592506
2034.0,1,Female,[45:50),0.5749019607843138
2034.0,0,Female,[45:50),0.5749019607843138
2034.0,1,Female,[50:55),0.6419019316493314
2034.0,0,Female,[50:55),0.6419019316493314
2034.0,1,Female,[55:60),0.6302003081664098
2034.0,0,Female,[55:60),0.6302003081664098
2034.0,1,Female,[60:65),0.5516062884483938
2034.0,0,Female,[60:65),0.5516062884483938
2034.0,1,Female,[65:200),0.3403048564338887
2034.0,0,Female,[65:200),0.3403048564338887
2035.0,1,Male,[15:20),0.006858481097356975
2035.0,0,Male,[15:20),0.006858481097356975
2035.0,1,Male,[20:25),0.025196568977841314
2035.0,0,Male,[20:25),0.025196568977841314
2035.0,1,Male,[25:30),0.06796487208858343
2035.0,0,Male,[25:30),0.06796487208858343
2035.0,1,Male,[30:35),0.12160762378288792
2035.0,0,Male,[30:35),0.12160762378288792
2035.0,1,Male,[35:40),0.18356037866543523
2035.0,0,Male,[35:40),0.18356037866543523
2035.0,1,Male,[40:45),0.2957180033120416
2035.0,0,Male,[40:45),0.2957180033120416
2035.0,1,Male,[45:50),0.406793260230008
2035.0,0,Male,[45:50),0.406793260230008
2035.0,1,Male,[50:55),0.5203897509924215
2035.0,0,Male,[50:55),0.5203897509924215
2035.0,1,Male,[55:60),0.5741801145236856
2035.0,0,Male,[55:60),0.5741801145236856
2035.0,1,Male,[60:65),0.5552075176194206
2035.0,0,Male,[60:65),0.5552075176194206
2035.0,1,Male,[65:200),0.44544906570223025
2035.0,0,Male,[65:200),0.44544906570223025
2035.0,1,Female,[15:20),0.03832236842105263
2035.0,0,Female,[15:20),0.03832236842105263
2035.0,1,Female,[20:25),0.11937412095639943
2035.0,0,Female,[20:25),0.11937412095639943
2035.0,1,Female,[25:30),0.20691620748622458
2035.0,0,Female,[25:30),0.20691620748622458
2035.0,1,Female,[30:35),0.27942063971031983
2035.0,0,Female,[30:35),0.27942063971031983
2035.0,1,Female,[35:40),0.38296488946684004
2035.0,0,Female,[35:40),0.38296488946684004
2035.0,1,Female,[40:45),0.45516769336071183
2035.0,0,Female,[40:45),0.45516769336071183
2035.0,1,Female,[45:50),0.5668677727501257
2035.0,0,Female,[45:50),0.5668677727501257
2035.0,1,Female,[50:55),0.6364878715408268
2035.0,0,Female,[50:55),0.6364878715408268
2035.0,1,Female,[55:60),0.6332675222112537
2035.0,0,Female,[55:60),0.6332675222112537
2035.0,1,Female,[60:65),0.5844660194174758
2035.0,0,Female,[60:65),0.5844660194174758
2035.0,1,Female,[65:200),0.35511171293161814
2035.0,0,Female,[65:200),0.35511171293161814
2036.0,1,Male,[15:20),0.005468102734051367
2036.0,0,Male,[15:20),0.005468102734051367
2036.0,1,Male,[20:25),0.02783229259589652
2036.0,0,Male,[20:25),0.02783229259589652
2036.0,1,Male,[25:30),0.060486891385767794
2036.0,0,Male,[25:30),0.060486891385767794
2036.0,1,Male,[30:35),0.11715566422167889
2036.0,0,Male,[30:35),0.11715566422167889
2036.0,1,Male,[35:40),0.18078840054372453
2036.0,0,Male,[35:40),0.18078840054372453
2036.0,1,Male,[40:45),0.2806183115338882
2036.0,0,Male,[40:45),0.2806183115338882
2036.0,1,Male,[45:50),0.3888744476215233
2036.0,0,Male,[45:50),0.3888744476215233
2036.0,1,Male,[50:55),0.5045347665435002
2036.0,0,Male,[50:55),0.5045347665435002
2036.0,1,Male,[55:60),0.5774788241155954
2036.0,0,Male,[55:60),0.5774788241155954
2036.0,1,Male,[60:65),0.5626843657817109
2036.0,0,Male,[60:65),0.5626843657817109
2036.0,1,Male,[65:200),0.4748160724391624
2036.0,0,Male,[65:200),0.4748160724391624
2036.0,1,Female,[15:20),0.034977726447780896
2036.0,0,Female,[15:20),0.034977726447780896
2036.0,1,Female,[20:25),0.11744446357843981
2036.0,0,Female,[20:25),0.11744446357843981
2036.0,1,Female,[25:30),0.19304873441632037
2036.0,0,Female,[25:30),0.19304873441632037
2036.0,1,Female,[30:35),0.2771422837648003
2036.0,0,Female,[30:35),0.2771422837648003
2036.0,1,Female,[35:40),0.366008911521324
2036.0,0,Female,[35:40),0.366008911521324
2036.0,1,Female,[40:45),0.45480984340044744
2036.0,0,Female,[40:45),0.45480984340044744
2036.0,1,Female,[45:50),0.5491624180626365
2036.0,0,Female,[45:50),0.5491624180626365
2036.0,1,Female,[50:55),0.6233183856502242
2036.0,0,Female,[50:55),0.6233183856502242
2036.0,1,Female,[55:60),0.6422840962718264
2036.0,0,Female,[55:60),0.6422840962718264
2036.0,1,Female,[60:65),0.6124610591900311
2036.0,0,Female,[60:65),0.6124610591900311
2036.0,1,Female,[65:200),0.37459599224305107
2036.0,0,Female,[65:200),0.37459599224305107
2037.0,1,Male,[15:20),0.005260562222587539
2037.0,0,Male,[15:20),0.005260562222587539
2037.0,1,Male,[20:25),0.02339489885664028
2037.0,0,Male,[20:25),0.02339489885664028
2037.0,1,Male,[25:30),0.058519475724570794
2037.0,0,Male,[25:30),0.058519475724570794
2037.0,1,Male,[30:35),0.11281533804238143
2037.0,0,Male,[30:35),0.11281533804238143
2037.0,1,Male,[35:40),0.17199289835774523
2037.0,0,Male,[35:40),0.17199289835774523
2037.0,1,Male,[40:45),0.2761724301279015
2037.0,0,Male,[40:45),0.2761724301279015
2037.0,1,Male,[45:50),0.3735558408215661
2037.0,0,Male,[45:50),0.3735558408215661
2037.0,1,Male,[50:55),0.5004721435316336
2037.0,0,Male,[50:55),0.5004721435316336
2037.0,1,Male,[55:60),0.5785953177257525
2037.0,0,Male,[55:60),0.5785953177257525
2037.0,1,Male,[60:65),0.5669957686882934
2037.0,0,Male,[60:65),0.5669957686882934
2037.0,1,Male,[65:200),0.49762030671602325
2037.0,0,Male,[65:200),0.49762030671602325
2037.0,1,Female,[15:20),0.03529988560222259
2037.0,0,Female,[15:20),0.03529988560222259
2037.0,1,Female,[20:25),0.11139455782312925
2037.0,0,Female,[20:25),0.11139455782312925
2037.0,1,Female,[25:30),0.1882837357289912
2037.0,0,Female,[25:30),0.1882837357289912
2037.0,1,Female,[30:35),0.27213567343719186
2037.0,0,Female,[30:35),0.27213567343719186
2037.0,1,Female,[35:40),0.3533262935586061
2037.0,0,Female,[35:40),0.3533262935586061
2037.0,1,Female,[40:45),0.4404133685136324
2037.0,0,Female,[40:45),0.4404133685136324
2037.0,1,Female,[45:50),0.543245869776482
2037.0,0,Female,[45:50),0.543245869776482
2037.0,1,Female,[50:55),0.6136296296296296
2037.0,0,Female,[50:55),0.6136296296296296
2037.0,1,Female,[55:60),0.6471639124609201
2037.0,0,Female,[55:60),0.6471639124609201
2037.0,1,Female,[60:65),0.6210775606867969
2037.0,0,Female,[60:65),0.6210775606867969
2037.0,1,Female,[65:200),0.4010678391959799
2037.0,0,Female,[65:200),0.4010678391959799
2038.0,1,Male,[15:20),0.00550696469063816
2038.0,0,Male,[15:20),0.00550696469063816
2038.0,1,Male,[20:25),0.022272489994779886
2038.0,0,Male,[20:25),0.022272489994779886
2038.0,1,Male,[25:30),0.05726872246696035
2038.0,0,Male,[25:30),0.05726872246696035
2038.0,1,Male,[30:35),0.10889328063241106
2038.0,0,Male,[30:35),0.10889328063241106
2038.0,1,Male,[35:40),0.16455142231947484
2038.0,0,Male,[35:40),0.16455142231947484
2038.0,1,Male,[40:45),0.2667914813948046
2038.0,0,Male,[40:45),0.2667914813948046
2038.0,1,Male,[45:50),0.36570561456752654
2038.0,0,Male,[45:50),0.36570561456752654
2038.0,1,Male,[50:55),0.4977141115513563
2038.0,0,Male,[50:55),0.4977141115513563
2038.0,1,Male,[55:60),0.5620567375886525
2038.0,0,Male,[55:60),0.5620567375886525
2038.0,1,Male,[60:65),0.5827143821742066
2038.0,0,Male,[60:65),0.5827143821742066
2038.0,1,Male,[65:200),0.513674788662357
2038.0,0,Male,[65:200),0.513674788662357
2038.0,1,Female,[15:20),0.03759398496240601
2038.0,0,Female,[15:20),0.03759398496240601
2038.0,1,Female,[20:25),0.1112237998647735
2038.0,0,Female,[20:25),0.1112237998647735
2038.0,1,Female,[25:30),0.18569337724112697
2038.0,0,Female,[25:30),0.18569337724112697
2038.0,1,Female,[30:35),0.26931351457070213
2038.0,0,Female,[30:35),0.26931351457070213
2038.0,1,Female,[35:40),0.3436526075212965
2038.0,0,Female,[35:40),0.3436526075212965
2038.0,1,Female,[40:45),0.4284143391246976
2038.0,0,Female,[40:45),0.4284143391246976
2038.0,1,Female,[45:50),0.5292706333973128
2038.0,0,Female,[45:50),0.5292706333973128
2038.0,1,Female,[50:55),0.5976660183384274
2038.0,0,Female,[50:55),0.5976660183384274
2038.0,1,Female,[55:60),0.6662441909590199
2038.0,0,Female,[55:60),0.6662441909590199
2038.0,1,Female,[60:65),0.627283105022831
2038.0,0,Female,[60:65),0.627283105022831
2038.0,1,Female,[65:200),0.4254359591100421
2038.0,0,Female,[65:200),0.4254359591100421
2039.0,1,Male,[15:20),0.005007268615732515
2039.0,0,Male,[15:20),0.005007268615732515
2039.0,1,Male,[20:25),0.020975443383356072
2039.0,0,Male,[20:25),0.020975443383356072
2039.0,1,Male,[25:30),0.05750505236083042
2039.0,0,Male,[25:30),0.05750505236083042
2039.0,1,Male,[30:35),0.10342812621737436
2039.0,0,Male,[30:35),0.10342812621737436
2039.0,1,Male,[35:40),0.15883236746082852
2039.0,0,Male,[35:40),0.15883236746082852
2039.0,1,Male,[40:45),0.25466853408029877
2039.0,0,Male,[40:45),0.25466853408029877
2039.0,1,Male,[45:50),0.3559322033898305
2039.0,0,Male,[45:50),0.3559322033898305
2039.0,1,Male,[50:55),0.47434402332361514
2039.0,0,Male,[50:55),0.47434402332361514
2039.0,1,Male,[55:60),0.555881121808288
2039.0,0,Male,[55:60),0.555881121808288
2039.0,1,Male,[60:65),0.5908521303258145
2039.0,0,Male,[60:65),0.5908521303258145
2039.0,1,Male,[65:200),0.5248697299857887
2039.0,0,Male,[65:200),0.5248697299857887
2039.0,1,Female,[15:20),0.03627708470124754
2039.0,0,Female,[15:20),0.03627708470124754
2039.0,1,Female,[20:25),0.10810810810810811
2039.0,0,Female,[20:25),0.10810810810810811
2039.0,1,Female,[25:30),0.1802714932126697
2039.0,0,Female,[25:30),0.1802714932126697
2039.0,1,Female,[30:35),0.2643809523809524
2039.0,0,Female,[30:35),0.2643809523809524
2039.0,1,Female,[35:40),0.33236090852260886
2039.0,0,Female,[35:40),0.33236090852260886
2039.0,1,Female,[40:45),0.41710758377425045
2039.0,0,Female,[40:45),0.41710758377425045
2039.0,1,Female,[45:50),0.5108215033744473
2039.0,0,Female,[45:50),0.5108215033744473
2039.0,1,Female,[50:55),0.5925632911392406
2039.0,0,Female,[50:55),0.5925632911392406
2039.0,1,Female,[55:60),0.6576968737633557
2039.0,0,Female,[55:60),0.6576968737633557
2039.0,1,Female,[60:65),0.6485605649103748
2039.0,0,Female,[60:65),0.6485605649103748
2039.0,1,Female,[65:200),0.44326343004883656
2039.0,0,Female,[65:200),0.44326343004883656
2040.0,1,Male,[15:20),0.006650446066504461
2040.0,0,Male,[15:20),0.006650446066504461
2040.0,1,Male,[20:25),0.022938100860178782
2040.0,0,Male,[20:25),0.022938100860178782
2040.0,1,Male,[25:30),0.051790633608815424
2040.0,0,Male,[25:30),0.051790633608815424
2040.0,1,Male,[30:35),0.10342205323193916
2040.0,0,Male,[30:35),0.10342205323193916
2040.0,1,Male,[35:40),0.15632911392405063
2040.0,0,Male,[35:40),0.15632911392405063
2040.0,1,Male,[40:45),0.23767026773132927
2040.0,0,Male,[40:45),0.23767026773132927
2040.0,1,Male,[45:50),0.3484997540580423
2040.0,0,Male,[45:50),0.3484997540580423
2040.0,1,Male,[50:55),0.45189908511228166
2040.0,0,Male,[50:55),0.45189908511228166
2040.0,1,Male,[55:60),0.5585765693722511
2040.0,0,Male,[55:60),0.5585765693722511
2040.0,1,Male,[60:65),0.5977816695855225
2040.0,0,Male,[60:65),0.5977816695855225
2040.0,1,Male,[65:200),0.5464010864644635
2040.0,0,Male,[65:200),0.5464010864644635
2040.0,1,Female,[15:20),0.034612244897959187
2040.0,0,Female,[15:20),0.034612244897959187
2040.0,1,Female,[20:25),0.10655873120766562
2040.0,0,Female,[20:25),0.10655873120766562
2040.0,1,Female,[25:30),0.17904008628437892
2040.0,0,Female,[25:30),0.17904008628437892
2040.0,1,Female,[30:35),0.25928019596759
2040.0,0,Female,[30:35),0.25928019596759
2040.0,1,Female,[35:40),0.31515768056968463
2040.0,0,Female,[35:40),0.31515768056968463
2040.0,1,Female,[40:45),0.41790718038528896
2040.0,0,Female,[40:45),0.41790718038528896
2040.0,1,Female,[45:50),0.4889663182346109
2040.0,0,Female,[45:50),0.4889663182346109
2040.0,1,Female,[50:55),0.58649468892261
2040.0,0,Female,[50:55),0.58649468892261
2040.0,1,Female,[55:60),0.6533139111434815
2040.0,0,Female,[55:60),0.6533139111434815
2040.0,1,Female,[60:65),0.6502875065342394
2040.0,0,Female,[60:65),0.6502875065342394
2040.0,1,Female,[65:200),0.4691593886462882
2040.0,0,Female,[65:200),0.4691593886462882
2041.0,1,Male,[15:20),0.006356968215158924
2041.0,0,Male,[15:20),0.006356968215158924
2041.0,1,Male,[20:25),0.02406417112299465
2041.0,0,Male,[20:25),0.02406417112299465
2041.0,1,Male,[25:30),0.05748175182481752
2041.0,0,Male,[25:30),0.05748175182481752
2041.0,1,Male,[30:35),0.09932659932659933
2041.0,0,Male,[30:35),0.09932659932659933
2041.0,1,Male,[35:40),0.15216940004151963
2041.0,0,Male,[35:40),0.15216940004151963
2041.0,1,Male,[40:45),0.23427382053654025
2041.0,0,Male,[40:45),0.23427382053654025
2041.0,1,Male,[45:50),0.33145654834761323
2041.0,0,Male,[45:50),0.33145654834761323
2041.0,1,Male,[50:55),0.43631948192120884
2041.0,0,Male,[50:55),0.43631948192120884
2041.0,1,Male,[55:60),0.5422404168217343
2041.0,0,Male,[55:60),0.5422404168217343
2041.0,1,Male,[60:65),0.6062465142219744
2041.0,0,Male,[60:65),0.6062465142219744
2041.0,1,Male,[65:200),0.563386334336055
2041.0,0,Male,[65:200),0.563386334336055
2041.0,1,Female,[15:20),0.03707270101107366
2041.0,0,Female,[15:20),0.03707270101107366
2041.0,1,Female,[20:25),0.10803645401822701
2041.0,0,Female,[20:25),0.10803645401822701
2041.0,1,Female,[25:30),0.1759014951627089
2041.0,0,Female,[25:30),0.1759014951627089
2041.0,1,Female,[30:35),0.24798500468603563
2041.0,0,Female,[30:35),0.24798500468603563
2041.0,1,Female,[35:40),0.31219611021069693
2041.0,0,Female,[35:40),0.31219611021069693
2041.0,1,Female,[40:45),0.40154605969508267
2041.0,0,Female,[40:45),0.40154605969508267
2041.0,1,Female,[45:50),0.48520710059171596
2041.0,0,Female,[45:50),0.48520710059171596
2041.0,1,Female,[50:55),0.5739557739557739
2041.0,0,Female,[50:55),0.5739557739557739
2041.0,1,Female,[55:60),0.6394994927291173
2041.0,0,Female,[55:60),0.6394994927291173
2041.0,1,Female,[60:65),0.6580259222333001
2041.0,0,Female,[60:65),0.6580259222333001
2041.0,1,Female,[65:200),0.4929430214323053
2041.0,0,Female,[65:200),0.4929430214323053
2042.0,1,Male,[15:20),0.00734094616639478
2042.0,0,Male,[15:20),0.00734094616639478
2042.0,1,Male,[20:25),0.02135408045025658
2042.0,0,Male,[20:25),0.02135408045025658
2042.0,1,Male,[25:30),0.05749819754866618
2042.0,0,Male,[25:30),0.05749819754866618
2042.0,1,Male,[30:35),0.0984360625574977
2042.0,0,Male,[30:35),0.0984360625574977
2042.0,1,Male,[35:40),0.14661190965092402
2042.0,0,Male,[35:40),0.14661190965092402
2042.0,1,Male,[40:45),0.2186648501362398
2042.0,0,Male,[40:45),0.2186648501362398
2042.0,1,Male,[45:50),0.33007334963325186
2042.0,0,Male,[45:50),0.33007334963325186
