Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[50:55),0.565775950668037
2028.0,1,Female,[55:60),0.5019280205655527
2028.0,0,Female,[55:60),0.5019280205655527
2028.0,1,Female,[60:65),0.3731459797033568
2028.0,0,Female,[60:65),0.3731459797033568
2028.0,1,Female,[65:200),0.19517426273458446
2028.0,0,Female,[65:200),0.19517426273458446
2029.0,1,Male,[15:20),0.016199490353112488
2029.0,0,Male,[15:20),0.016199490353112488
2029.0,1,Male,[20:25),0.03296490207484972
2029.0,0,Male,[20:25),0.03296490207484972
2029.0,1,Male,[25:30),0.06686669524217745
2029.0,0,Male,[25:30),0.06686669524217745
2029.0,1,Male,[30:35),0.13207964601769911
2029.0,0,Male,[30:35),0.13207964601769911
2029.0,1,Male,[35:40),0.21762959579812743
2029.0,0,Male,[35:40),0.21762959579812743
2029.0,1,Male,[40:45),0.33955431754874654
2029.0,0,Male,[40:45),0.33955431754874654
2029.0,1,Male,[45:50),0.45092936802973976
2029.0,0,Male,[45:50),0.45092936802973976
2029.0,1,Male,[50:55),0.49285336156696663
2029.0,0,Male,[50:55),0.49285336156696663
2029.0,1,Male,[55:60),0.5
2029.0,0,Male,[55:60),0.5
2029.0,1,Male,[60:65),0.4676258992805755
2029.0,0,Male,[60:65),0.4676258992805755
2029.0,1,Male,[65:200),0.3131868131868132
2029.0,0,Male,[65:200),0.3131868131868132
2029.0,1,Female,[15:20),0.04312956692211727
2029.0,0,Female,[15:20),0.04312956692211727
2029.0,1,Female,[20:25),0.12699905926622765
2029.0,0,Female,[20:25),0.12699905926622765
2029.0,1,Female,[25:30),0.21294363256784968
2029.0,0,Female,[25:30),0.21294363256784968
2029.0,1,Female,[30:35),0.3068637803590285
2029.0,0,Female,[30:35),0.3068637803590285
2029.0,1,Female,[35:40),0.409438202247191
2029.0,0,Female,[35:40),0.409438202247191
2029.0,1,Female,[40:45),0.5226425146510388
2029.0,0,Female,[40:45),0.5226425146510388
2029.0,1,Female,[45:50),0.5893371757925072
2029.0,0,Female,[45:50),0.5893371757925072
2029.0,1,Female,[50:55),0.5800498753117207
2029.0,0,Female,[50:55),0.5800498753117207
2029.0,1,Female,[55:60),0.5107296137339056
2029.0,0,Female,[55:60),0.5107296137339056
2029.0,1,Female,[60:65),0.4029275808936826
2029.0,0,Female,[60:65),0.4029275808936826
2029.0,1,Female,[65:200),0.22305764411027568
2029.0,0,Female,[65:200),0.22305764411027568
2030.0,1,Male,[15:20),0.01366867140513942
2030.0,0,Male,[15:20),0.01366867140513942
2030.0,1,Male,[20:25),0.0343127962085308
2030.0,0,Male,[20:25),0.0343127962085308
2030.0,1,Male,[25:30),0.06738260686460308
2030.0,0,Male,[25:30),0.06738260686460308
2030.0,1,Male,[30:35),0.12614218854468465
2030.0,0,Male,[30:35),0.12614218854468465
2030.0,1,Male,[35:40),0.20440608675902794
2030.0,0,Male,[35:40),0.20440608675902794
2030.0,1,Male,[40:45),0.3300104931794334
2030.0,0,Male,[40:45),0.3300104931794334
2030.0,1,Male,[45:50),0.43171337353671513
2030.0,0,Male,[45:50),0.43171337353671513
2030.0,1,Male,[50:55),0.49601990049751243
2030.0,0,Male,[50:55),0.49601990049751243
2030.0,1,Male,[55:60),0.5115961800818554
2030.0,0,Male,[55:60),0.5115961800818554
2030.0,1,Male,[60:65),0.4793307086614173
2030.0,0,Male,[60:65),0.4793307086614173
2030.0,1,Male,[65:200),0.3353191489361702
2030.0,0,Male,[65:200),0.3353191489361702
2030.0,1,Female,[15:20),0.04640453418349274
2030.0,0,Female,[15:20),0.04640453418349274
2030.0,1,Female,[20:25),0.11818181818181818
2030.0,0,Female,[20:25),0.11818181818181818
2030.0,1,Female,[25:30),0.2115228013029316
2030.0,0,Female,[25:30),0.2115228013029316
2030.0,1,Female,[30:35),0.293854033290653
2030.0,0,Female,[30:35),0.293854033290653
2030.0,1,Female,[35:40),0.38788546255506606
2030.0,0,Female,[35:40),0.38788546255506606
2030.0,1,Female,[40:45),0.5113202747392521
2030.0,0,Female,[40:45),0.5113202747392521
2030.0,1,Female,[45:50),0.5798856374032964
2030.0,0,Female,[45:50),0.5798856374032964
2030.0,1,Female,[50:55),0.5802352941176471
2030.0,0,Female,[50:55),0.5802352941176471
2030.0,1,Female,[55:60),0.5383211678832117
2030.0,0,Female,[55:60),0.5383211678832117
2030.0,1,Female,[60:65),0.4317147192716237
2030.0,0,Female,[60:65),0.4317147192716237
2030.0,1,Female,[65:200),0.23756392375639238
2030.0,0,Female,[65:200),0.23756392375639238
2031.0,1,Male,[15:20),0.012481910274963821
2031.0,0,Male,[15:20),0.012481910274963821
2031.0,1,Male,[20:25),0.03364661654135338
2031.0,0,Male,[20:25),0.03364661654135338
2031.0,1,Male,[25:30),0.06832298136645963
2031.0,0,Male,[25:30),0.06832298136645963
2031.0,1,Male,[30:35),0.11440584200044257
2031.0,0,Male,[30:35),0.11440584200044257
2031.0,1,Male,[35:40),0.19850948509485095
2031.0,0,Male,[35:40),0.19850948509485095
2031.0,1,Male,[40:45),0.313691073219659
2031.0,0,Male,[40:45),0.313691073219659
2031.0,1,Male,[45:50),0.4223187437353826
2031.0,0,Male,[45:50),0.4223187437353826
2031.0,1,Male,[50:55),0.4934210526315789
2031.0,0,Male,[50:55),0.4934210526315789
2031.0,1,Male,[55:60),0.5200525969756739
2031.0,0,Male,[55:60),0.5200525969756739
2031.0,1,Male,[60:65),0.5038387715930902
2031.0,0,Male,[60:65),0.5038387715930902
2031.0,1,Male,[65:200),0.36161776367961934
2031.0,0,Male,[65:200),0.36161776367961934
2031.0,1,Female,[15:20),0.04221635883905013
2031.0,0,Female,[15:20),0.04221635883905013
2031.0,1,Female,[20:25),0.11300678774536782
2031.0,0,Female,[20:25),0.11300678774536782
2031.0,1,Female,[25:30),0.2028140703517588
2031.0,0,Female,[25:30),0.2028140703517588
2031.0,1,Female,[30:35),0.2894792325532363
2031.0,0,Female,[30:35),0.2894792325532363
2031.0,1,Female,[35:40),0.3763134851138354
2031.0,0,Female,[35:40),0.3763134851138354
2031.0,1,Female,[40:45),0.49574312819265387
2031.0,0,Female,[40:45),0.49574312819265387
2031.0,1,Female,[45:50),0.5677215189873418
2031.0,0,Female,[45:50),0.5677215189873418
2031.0,1,Female,[50:55),0.6098214285714286
2031.0,0,Female,[50:55),0.6098214285714286
2031.0,1,Female,[55:60),0.5574850299401197
2031.0,0,Female,[55:60),0.5574850299401197
2031.0,1,Female,[60:65),0.4505730659025788
2031.0,0,Female,[60:65),0.4505730659025788
2031.0,1,Female,[65:200),0.25548726953467954
2031.0,0,Female,[65:200),0.25548726953467954
2032.0,1,Male,[15:20),0.011160318866253321
2032.0,0,Male,[15:20),0.011160318866253321
2032.0,1,Male,[20:25),0.03261675315048184
2032.0,0,Male,[20:25),0.03261675315048184
2032.0,1,Male,[25:30),0.06454939162713962
2032.0,0,Male,[25:30),0.06454939162713962
2032.0,1,Male,[30:35),0.11251086012163336
2032.0,0,Male,[30:35),0.11251086012163336
2032.0,1,Male,[35:40),0.19451428571428572
2032.0,0,Male,[35:40),0.19451428571428572
2032.0,1,Male,[40:45),0.3008913514815707
2032.0,0,Male,[40:45),0.3008913514815707
2032.0,1,Male,[45:50),0.41901408450704225
2032.0,0,Male,[45:50),0.41901408450704225
2032.0,1,Male,[50:55),0.4897868561278863
2032.0,0,Male,[50:55),0.4897868561278863
2032.0,1,Male,[55:60),0.5200250312891114
2032.0,0,Male,[55:60),0.5200250312891114
2032.0,1,Male,[60:65),0.5142594296228151
2032.0,0,Male,[60:65),0.5142594296228151
2032.0,1,Male,[65:200),0.3851851851851852
2032.0,0,Male,[65:200),0.3851851851851852
2032.0,1,Female,[15:20),0.0395558639833449
2032.0,0,Female,[15:20),0.0395558639833449
2032.0,1,Female,[20:25),0.11078663989779157
2032.0,0,Female,[20:25),0.11078663989779157
2032.0,1,Female,[25:30),0.19932432432432431
2032.0,0,Female,[25:30),0.19932432432432431
2032.0,1,Female,[30:35),0.2768302828618968
2032.0,0,Female,[30:35),0.2768302828618968
2032.0,1,Female,[35:40),0.3646217212226317
2032.0,0,Female,[35:40),0.3646217212226317
2032.0,1,Female,[40:45),0.4762687969924812
2032.0,0,Female,[40:45),0.4762687969924812
2032.0,1,Female,[45:50),0.5637747336377473
2032.0,0,Female,[45:50),0.5637747336377473
2032.0,1,Female,[50:55),0.6144781144781145
2032.0,0,Female,[50:55),0.6144781144781145
2032.0,1,Female,[55:60),0.5693181818181818
2032.0,0,Female,[55:60),0.5693181818181818
2032.0,1,Female,[60:65),0.49288762446657186
2032.0,0,Female,[60:65),0.49288762446657186
2032.0,1,Female,[65:200),0.27586206896551724
2032.0,0,Female,[65:200),0.27586206896551724
2033.0,1,Male,[15:20),0.00870928409684724
2033.0,0,Male,[15:20),0.00870928409684724
2033.0,1,Male,[20:25),0.03333947319948425
2033.0,0,Male,[20:25),0.03333947319948425
2033.0,1,Male,[25:30),0.060557125555106985
2033.0,0,Male,[25:30),0.060557125555106985
2033.0,1,Male,[30:35),0.11130359462970983
2033.0,0,Male,[30:35),0.11130359462970983
2033.0,1,Male,[35:40),0.18171506352087113
2033.0,0,Male,[35:40),0.18171506352087113
2033.0,1,Male,[40:45),0.28673664122137404
2033.0,0,Male,[40:45),0.28673664122137404
2033.0,1,Male,[45:50),0.4028493482873598
2033.0,0,Male,[45:50),0.4028493482873598
2033.0,1,Male,[50:55),0.49300411522633747
2033.0,0,Male,[50:55),0.49300411522633747
2033.0,1,Male,[55:60),0.5182704019488429
2033.0,0,Male,[55:60),0.5182704019488429
2033.0,1,Male,[60:65),0.5274629468177855
2033.0,0,Male,[60:65),0.5274629468177855
2033.0,1,Male,[65:200),0.3987386124737211
2033.0,0,Male,[65:200),0.3987386124737211
2033.0,1,Female,[15:20),0.034822490232716156
2033.0,0,Female,[15:20),0.034822490232716156
2033.0,1,Female,[20:25),0.10481688616272776
2033.0,0,Female,[20:25),0.10481688616272776
2033.0,1,Female,[25:30),0.19516509433962265
2033.0,0,Female,[25:30),0.19516509433962265
2033.0,1,Female,[30:35),0.2632895559724828
2033.0,0,Female,[30:35),0.2632895559724828
2033.0,1,Female,[35:40),0.35251180764276513
2033.0,0,Female,[35:40),0.35251180764276513
2033.0,1,Female,[40:45),0.459050240880936
2033.0,0,Female,[40:45),0.459050240880936
2033.0,1,Female,[45:50),0.5562571756601608
2033.0,0,Female,[45:50),0.5562571756601608
2033.0,1,Female,[50:55),0.6079365079365079
2033.0,0,Female,[50:55),0.6079365079365079
2033.0,1,Female,[55:60),0.5861126298523783
2033.0,0,Female,[55:60),0.5861126298523783
2033.0,1,Female,[60:65),0.5252043596730245
2033.0,0,Female,[60:65),0.5252043596730245
2033.0,1,Female,[65:200),0.2974559686888454
2033.0,0,Female,[65:200),0.2974559686888454
2034.0,1,Male,[15:20),0.008184143222506393
2034.0,0,Male,[15:20),0.008184143222506393
2034.0,1,Male,[20:25),0.03171983865053172
2034.0,0,Male,[20:25),0.03171983865053172
2034.0,1,Male,[25:30),0.059884989093793375
2034.0,0,Male,[25:30),0.059884989093793375
2034.0,1,Male,[30:35),0.10624198375374092
2034.0,0,Male,[30:35),0.10624198375374092
2034.0,1,Male,[35:40),0.1704391127206881
2034.0,0,Male,[35:40),0.1704391127206881
2034.0,1,Male,[40:45),0.2770206766917293
2034.0,0,Male,[40:45),0.2770206766917293
2034.0,1,Male,[45:50),0.3899971089910379
2034.0,0,Male,[45:50),0.3899971089910379
2034.0,1,Male,[50:55),0.4878237340548898
2034.0,0,Male,[50:55),0.4878237340548898
2034.0,1,Male,[55:60),0.5155425219941349
2034.0,0,Male,[55:60),0.5155425219941349
2034.0,1,Male,[60:65),0.5267857142857143
2034.0,0,Male,[60:65),0.5267857142857143
2034.0,1,Male,[65:200),0.4323258869908016
2034.0,0,Male,[65:200),0.4323258869908016
2034.0,1,Female,[15:20),0.037720033528918694
2034.0,0,Female,[15:20),0.037720033528918694
2034.0,1,Female,[20:25),0.10578127796670843
2034.0,0,Female,[20:25),0.10578127796670843
2034.0,1,Female,[25:30),0.18304692025487546
2034.0,0,Female,[25:30),0.18304692025487546
2034.0,1,Female,[30:35),0.2570189925681255
2034.0,0,Female,[30:35),0.2570189925681255
2034.0,1,Female,[35:40),0.3429910524073285
2034.0,0,Female,[35:40),0.3429910524073285
2034.0,1,Female,[40:45),0.43889648882808935
2034.0,0,Female,[40:45),0.43889648882808935
2034.0,1,Female,[45:50),0.5483608778108914
2034.0,0,Female,[45:50),0.5483608778108914
2034.0,1,Female,[50:55),0.6045404613694617
2034.0,0,Female,[50:55),0.6045404613694617
2034.0,1,Female,[55:60),0.6031914893617021
2034.0,0,Female,[55:60),0.6031914893617021
2034.0,1,Female,[60:65),0.5354586857514639
2034.0,0,Female,[60:65),0.5354586857514639
2034.0,1,Female,[65:200),0.32200886262924666
2034.0,0,Female,[65:200),0.32200886262924666
2035.0,1,Male,[15:20),0.007799535346830402
2035.0,0,Male,[15:20),0.007799535346830402
2035.0,1,Male,[20:25),0.027568461679838265
2035.0,0,Male,[20:25),0.027568461679838265
2035.0,1,Male,[25:30),0.06564082586677054
2035.0,0,Male,[25:30),0.06564082586677054
2035.0,1,Male,[30:35),0.10444955086693128
2035.0,0,Male,[30:35),0.10444955086693128
2035.0,1,Male,[35:40),0.16506849315068492
2035.0,0,Male,[35:40),0.16506849315068492
2035.0,1,Male,[40:45),0.25905162345246435
2035.0,0,Male,[40:45),0.25905162345246435
2035.0,1,Male,[45:50),0.3808487486398259
2035.0,0,Male,[45:50),0.3808487486398259
2035.0,1,Male,[50:55),0.46868091378039795
2035.0,0,Male,[50:55),0.46868091378039795
2035.0,1,Male,[55:60),0.529219006007646
2035.0,0,Male,[55:60),0.529219006007646
2035.0,1,Male,[60:65),0.534684333593141
2035.0,0,Male,[60:65),0.534684333593141
2035.0,1,Male,[65:200),0.44787168414558914
2035.0,0,Male,[65:200),0.44787168414558914
2035.0,1,Female,[15:20),0.03549612019151395
2035.0,0,Female,[15:20),0.03549612019151395
2035.0,1,Female,[20:25),0.10960613081447157
2035.0,0,Female,[20:25),0.10960613081447157
2035.0,1,Female,[25:30),0.1740620834126833
2035.0,0,Female,[25:30),0.1740620834126833
2035.0,1,Female,[30:35),0.25417589052123163
2035.0,0,Female,[30:35),0.25417589052123163
2035.0,1,Female,[35:40),0.3294598665805896
2035.0,0,Female,[35:40),0.3294598665805896
2035.0,1,Female,[40:45),0.4162764771460424
2035.0,0,Female,[40:45),0.4162764771460424
2035.0,1,Female,[45:50),0.5408479834539814
2035.0,0,Female,[45:50),0.5408479834539814
2035.0,1,Female,[50:55),0.5991792065663475
2035.0,0,Female,[50:55),0.5991792065663475
2035.0,1,Female,[55:60),0.6050670640834576
2035.0,0,Female,[55:60),0.6050670640834576
2035.0,1,Female,[60:65),0.5642172523961662
2035.0,0,Female,[60:65),0.5642172523961662
2035.0,1,Female,[65:200),0.3419761737911703
2035.0,0,Female,[65:200),0.3419761737911703
2036.0,1,Male,[15:20),0.007193068497629557
2036.0,0,Male,[15:20),0.007193068497629557
2036.0,1,Male,[20:25),0.027184820288268564
2036.0,0,Male,[20:25),0.027184820288268564
2036.0,1,Male,[25:30),0.06877287613176652
2036.0,0,Male,[25:30),0.06877287613176652
2036.0,1,Male,[30:35),0.10440691927512356
2036.0,0,Male,[30:35),0.10440691927512356
2036.0,1,Male,[35:40),0.15546503733876443
2036.0,0,Male,[35:40),0.15546503733876443
2036.0,1,Male,[40:45),0.24936031635264014
2036.0,0,Male,[40:45),0.24936031635264014
2036.0,1,Male,[45:50),0.3647273675971824
2036.0,0,Male,[45:50),0.3647273675971824
2036.0,1,Male,[50:55),0.45753899480069327
2036.0,0,Male,[50:55),0.45753899480069327
2036.0,1,Male,[55:60),0.5335064935064935
2036.0,0,Male,[55:60),0.5335064935064935
2036.0,1,Male,[60:65),0.5445026178010471
2036.0,0,Male,[60:65),0.5445026178010471
2036.0,1,Male,[65:200),0.4594752186588921
2036.0,0,Male,[65:200),0.4594752186588921
2036.0,1,Female,[15:20),0.03494230456687795
2036.0,0,Female,[15:20),0.03494230456687795
2036.0,1,Female,[20:25),0.10639802050194415
2036.0,0,Female,[20:25),0.10639802050194415
2036.0,1,Female,[25:30),0.16801050065629103
2036.0,0,Female,[25:30),0.16801050065629103
2036.0,1,Female,[30:35),0.2447063523771474
2036.0,0,Female,[30:35),0.2447063523771474
2036.0,1,Female,[35:40),0.32134496701425835
2036.0,0,Female,[35:40),0.32134496701425835
2036.0,1,Female,[40:45),0.4030578329270995
2036.0,0,Female,[40:45),0.4030578329270995
2036.0,1,Female,[45:50),0.5248577788770715
2036.0,0,Female,[45:50),0.5248577788770715
2036.0,1,Female,[50:55),0.5870471304905418
2036.0,0,Female,[50:55),0.5870471304905418
2036.0,1,Female,[55:60),0.6274787535410765
2036.0,0,Female,[55:60),0.6274787535410765
2036.0,1,Female,[60:65),0.5833857772183764
2036.0,0,Female,[60:65),0.5833857772183764
2036.0,1,Female,[65:200),0.3580368906455863
2036.0,0,Female,[65:200),0.3580368906455863
2037.0,1,Male,[15:20),0.006356968215158924
2037.0,0,Male,[15:20),0.006356968215158924
2037.0,1,Male,[20:25),0.024834732892621048
2037.0,0,Male,[20:25),0.024834732892621048
2037.0,1,Male,[25:30),0.06533333333333333
2037.0,0,Male,[25:30),0.06533333333333333
2037.0,1,Male,[30:35),0.1029682702149437
2037.0,0,Male,[30:35),0.1029682702149437
2037.0,1,Male,[35:40),0.15039929015084294
2037.0,0,Male,[35:40),0.15039929015084294
2037.0,1,Male,[40:45),0.2427024482109228
2037.0,0,Male,[40:45),0.2427024482109228
2037.0,1,Male,[45:50),0.34725
2037.0,0,Male,[45:50),0.34725
2037.0,1,Male,[50:55),0.45029821073558646
2037.0,0,Male,[50:55),0.45029821073558646
2037.0,1,Male,[55:60),0.5307234886025768
2037.0,0,Male,[55:60),0.5307234886025768
2037.0,1,Male,[60:65),0.5466012613875263
2037.0,0,Male,[60:65),0.5466012613875263
2037.0,1,Male,[65:200),0.4763757643135075
2037.0,0,Male,[65:200),0.4763757643135075
2037.0,1,Female,[15:20),0.031295137217140105
2037.0,0,Female,[15:20),0.031295137217140105
2037.0,1,Female,[20:25),0.10642009769713887
2037.0,0,Female,[20:25),0.10642009769713887
2037.0,1,Female,[25:30),0.16545420630479388
2037.0,0,Female,[25:30),0.16545420630479388
2037.0,1,Female,[30:35),0.24295566502463053
2037.0,0,Female,[30:35),0.24295566502463053
2037.0,1,Female,[35:40),0.30576599326599324
2037.0,0,Female,[35:40),0.30576599326599324
2037.0,1,Female,[40:45),0.3939460407984207
2037.0,0,Female,[40:45),0.3939460407984207
2037.0,1,Female,[45:50),0.5060961032751614
2037.0,0,Female,[45:50),0.5060961032751614
2037.0,1,Female,[50:55),0.5779760073823439
2037.0,0,Female,[50:55),0.5779760073823439
2037.0,1,Female,[55:60),0.6324251898168826
2037.0,0,Female,[55:60),0.6324251898168826
2037.0,1,Female,[60:65),0.5889021479713604
2037.0,0,Female,[60:65),0.5889021479713604
2037.0,1,Female,[65:200),0.38284452853989276
2037.0,0,Female,[65:200),0.38284452853989276
2038.0,1,Male,[15:20),0.0060074687449261244
2038.0,0,Male,[15:20),0.0060074687449261244
2038.0,1,Male,[20:25),0.023198594024604568
2038.0,0,Male,[20:25),0.023198594024604568
2038.0,1,Male,[25:30),0.06210706801295485
2038.0,0,Male,[25:30),0.06210706801295485
2038.0,1,Male,[30:35),0.10191463901076984
2038.0,0,Male,[30:35),0.10191463901076984
2038.0,1,Male,[35:40),0.14623370885796333
2038.0,0,Male,[35:40),0.14623370885796333
2038.0,1,Male,[40:45),0.23209302325581396
2038.0,0,Male,[40:45),0.23209302325581396
2038.0,1,Male,[45:50),0.3319275613991565
2038.0,0,Male,[45:50),0.3319275613991565
2038.0,1,Male,[50:55),0.44556008785691875
2038.0,0,Male,[50:55),0.44556008785691875
2038.0,1,Male,[55:60),0.5224358974358975
2038.0,0,Male,[55:60),0.5224358974358975
2038.0,1,Male,[60:65),0.5447658402203857
2038.0,0,Male,[60:65),0.5447658402203857
2038.0,1,Male,[65:200),0.48980658651332987
2038.0,0,Male,[65:200),0.48980658651332987
2038.0,1,Female,[15:20),0.030322477137814857
2038.0,0,Female,[15:20),0.030322477137814857
2038.0,1,Female,[20:25),0.10380740993682773
2038.0,0,Female,[20:25),0.10380740993682773
2038.0,1,Female,[25:30),0.16408554572271386
2038.0,0,Female,[25:30),0.16408554572271386
2038.0,1,Female,[30:35),0.23900350330868042
2038.0,0,Female,[30:35),0.23900350330868042
2038.0,1,Female,[35:40),0.2919477234401349
2038.0,0,Female,[35:40),0.2919477234401349
2038.0,1,Female,[40:45),0.3815217391304348
2038.0,0,Female,[40:45),0.3815217391304348
2038.0,1,Female,[45:50),0.4879869372521577
2038.0,0,Female,[45:50),0.4879869372521577
2038.0,1,Female,[50:55),0.5770899623951403
2038.0,0,Female,[50:55),0.5770899623951403
2038.0,1,Female,[55:60),0.6237373737373737
2038.0,0,Female,[55:60),0.6237373737373737
2038.0,1,Female,[60:65),0.6047729918509895
2038.0,0,Female,[60:65),0.6047729918509895
2038.0,1,Female,[65:200),0.40766237653397186
2038.0,0,Female,[65:200),0.40766237653397186
2039.0,1,Male,[15:20),0.006587615283267457
2039.0,0,Male,[15:20),0.006587615283267457
2039.0,1,Male,[20:25),0.019941550627471206
2039.0,0,Male,[20:25),0.019941550627471206
2039.0,1,Male,[25:30),0.06135893092414831
2039.0,0,Male,[25:30),0.06135893092414831
2039.0,1,Male,[30:35),0.09828300769686205
2039.0,0,Male,[30:35),0.09828300769686205
2039.0,1,Male,[35:40),0.14310607710738402
2039.0,0,Male,[35:40),0.14310607710738402
2039.0,1,Male,[40:45),0.22090866944830784
2039.0,0,Male,[40:45),0.22090866944830784
2039.0,1,Male,[45:50),0.32217061843070155
2039.0,0,Male,[45:50),0.32217061843070155
2039.0,1,Male,[50:55),0.43071385722855426
2039.0,0,Male,[50:55),0.43071385722855426
2039.0,1,Male,[55:60),0.5184866723989682
2039.0,0,Male,[55:60),0.5184866723989682
2039.0,1,Male,[60:65),0.5496688741721855
2039.0,0,Male,[60:65),0.5496688741721855
2039.0,1,Male,[65:200),0.50418925579103
2039.0,0,Male,[65:200),0.50418925579103
2039.0,1,Female,[15:20),0.028698979591836735
2039.0,0,Female,[15:20),0.028698979591836735
2039.0,1,Female,[20:25),0.10326819407008087
2039.0,0,Female,[20:25),0.10326819407008087
2039.0,1,Female,[25:30),0.1652014652014652
2039.0,0,Female,[25:30),0.1652014652014652
2039.0,1,Female,[30:35),0.22868068833652008
2039.0,0,Female,[30:35),0.22868068833652008
2039.0,1,Female,[35:40),0.2864290181363352
2039.0,0,Female,[35:40),0.2864290181363352
2039.0,1,Female,[40:45),0.3706580366774542
2039.0,0,Female,[40:45),0.3706580366774542
2039.0,1,Female,[45:50),0.4660801111368372
2039.0,0,Female,[45:50),0.4660801111368372
2039.0,1,Female,[50:55),0.5707675557974959
2039.0,0,Female,[50:55),0.5707675557974959
2039.0,1,Female,[55:60),0.618252427184466
2039.0,0,Female,[55:60),0.618252427184466
2039.0,1,Female,[60:65),0.6218961625282167
2039.0,0,Female,[60:65),0.6218961625282167
2039.0,1,Female,[65:200),0.4249073810202337
2039.0,0,Female,[65:200),0.4249073810202337
2040.0,1,Male,[15:20),0.005790866975512905
2040.0,0,Male,[15:20),0.005790866975512905
2040.0,1,Male,[20:25),0.01901901901901902
2040.0,0,Male,[20:25),0.01901901901901902
2040.0,1,Male,[25:30),0.06057746744668806
2040.0,0,Male,[25:30),0.06057746744668806
2040.0,1,Male,[30:35),0.10025159667118251
2040.0,0,Male,[30:35),0.10025159667118251
2040.0,1,Male,[35:40),0.13818027210884354
2040.0,0,Male,[35:40),0.13818027210884354
2040.0,1,Male,[40:45),0.2167016561698157
2040.0,0,Male,[40:45),0.2167016561698157
2040.0,1,Male,[45:50),0.30642023346303504
2040.0,0,Male,[45:50),0.30642023346303504
2040.0,1,Male,[50:55),0.4207990932275432
2040.0,0,Male,[50:55),0.4207990932275432
2040.0,1,Male,[55:60),0.49691484985602635
2040.0,0,Male,[55:60),0.49691484985602635
2040.0,1,Male,[60:65),0.5688473520249221
2040.0,0,Male,[60:65),0.5688473520249221
2040.0,1,Male,[65:200),0.5165965404394577
2040.0,0,Male,[65:200),0.5165965404394577
2040.0,1,Female,[15:20),0.02807741116751269
2040.0,0,Female,[15:20),0.02807741116751269
2040.0,1,Female,[20:25),0.09520650190744734
2040.0,0,Female,[20:25),0.09520650190744734
2040.0,1,Female,[25:30),0.16979071883530483
2040.0,0,Female,[25:30),0.16979071883530483
2040.0,1,Female,[30:35),0.2158640226628895
2040.0,0,Female,[30:35),0.2158640226628895
2040.0,1,Female,[35:40),0.2867870915364319
2040.0,0,Female,[35:40),0.2867870915364319
2040.0,1,Female,[40:45),0.3592317765168049
2040.0,0,Female,[40:45),0.3592317765168049
2040.0,1,Female,[45:50),0.44714707888156396
2040.0,0,Female,[45:50),0.44714707888156396
2040.0,1,Female,[50:55),0.5606770833333333
2040.0,0,Female,[50:55),0.5606770833333333
2040.0,1,Female,[55:60),0.614270191959435
2040.0,0,Female,[55:60),0.614270191959435
2040.0,1,Female,[60:65),0.6242138364779874
2040.0,0,Female,[60:65),0.6242138364779874
2040.0,1,Female,[65:200),0.4500274574409665
2040.0,0,Female,[65:200),0.4500274574409665
2041.0,1,Male,[15:20),0.006575702778234424
2041.0,0,Male,[15:20),0.006575702778234424
2041.0,1,Male,[20:25),0.018908253863860573
2041.0,0,Male,[20:25),0.018908253863860573
2041.0,1,Male,[25:30),0.05838462973325872
2041.0,0,Male,[25:30),0.05838462973325872
2041.0,1,Male,[30:35),0.10274630305358172
2041.0,0,Male,[30:35),0.10274630305358172
2041.0,1,Male,[35:40),0.13428451531682753
2041.0,0,Male,[35:40),0.13428451531682753
2041.0,1,Male,[40:45),0.20711152158854768
2041.0,0,Male,[40:45),0.20711152158854768
2041.0,1,Male,[45:50),0.2938194109126026
2041.0,0,Male,[45:50),0.2938194109126026
2041.0,1,Male,[50:55),0.408991825613079
2041.0,0,Male,[50:55),0.408991825613079
2041.0,1,Male,[55:60),0.48426707597851115
2041.0,0,Male,[55:60),0.48426707597851115
2041.0,1,Male,[60:65),0.5694774346793349
2041.0,0,Male,[60:65),0.5694774346793349
2041.0,1,Male,[65:200),0.5341312056737588
2041.0,0,Male,[65:200),0.5341312056737588
2041.0,1,Female,[15:20),0.026662434534200922
2041.0,0,Female,[15:20),0.026662434534200922
2041.0,1,Female,[20:25),0.09240816326530613
2041.0,0,Female,[20:25),0.09240816326530613
2041.0,1,Female,[25:30),0.17008639308855292
2041.0,0,Female,[25:30),0.17008639308855292
2041.0,1,Female,[30:35),0.21295606850335072
2041.0,0,Female,[30:35),0.21295606850335072
2041.0,1,Female,[35:40),0.2766471892000806
2041.0,0,Female,[35:40),0.2766471892000806
2041.0,1,Female,[40:45),0.3546511627906977
2041.0,0,Female,[40:45),0.3546511627906977
2041.0,1,Female,[45:50),0.4328896909542071
2041.0,0,Female,[45:50),0.4328896909542071
2041.0,1,Female,[50:55),0.5497369080430969
2041.0,0,Female,[50:55),0.5497369080430969
2041.0,1,Female,[55:60),0.5989159891598916
2041.0,0,Female,[55:60),0.5989159891598916
2041.0,1,Female,[60:65),0.6400198609731876
2041.0,0,Female,[60:65),0.6400198609731876
2041.0,1,Female,[65:200),0.47046468889472304
2041.0,0,Female,[65:200),0.47046468889472304
2042.0,1,Male,[15:20),0.006720209801671857
2042.0,0,Male,[15:20),0.006720209801671857
2042.0,1,Male,[20:25),0.020163934426229508
2042.0,0,Male,[20:25),0.020163934426229508
2042.0,1,Male,[25:30),0.054232319530963725
