Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5535793686082704
2015.0,1,Female,[40:45),0.49415041782729807
2015.0,0,Female,[40:45),0.49415041782729807
2015.0,1,Female,[45:50),0.4124590163934426
2015.0,0,Female,[45:50),0.4124590163934426
2015.0,1,Female,[50:55),0.3132530120481928
2015.0,0,Female,[50:55),0.3132530120481928
2015.0,1,Female,[55:60),0.19767441860465115
2015.0,0,Female,[55:60),0.19767441860465115
2015.0,1,Female,[60:65),0.1444043321299639
2015.0,0,Female,[60:65),0.1444043321299639
2015.0,1,Female,[65:200),0.0697211155378486
2015.0,0,Female,[65:200),0.0697211155378486
2016.0,1,Male,[15:20),0.024014100022031283
2016.0,0,Male,[15:20),0.024014100022031283
2016.0,1,Male,[20:25),0.06055968517708789
2016.0,0,Male,[20:25),0.06055968517708789
2016.0,1,Male,[25:30),0.17770941788925698
2016.0,0,Male,[25:30),0.17770941788925698
2016.0,1,Male,[30:35),0.30350665054413545
2016.0,0,Male,[30:35),0.30350665054413545
2016.0,1,Male,[35:40),0.41863161963664475
2016.0,0,Male,[35:40),0.41863161963664475
2016.0,1,Male,[40:45),0.48976377952755906
2016.0,0,Male,[40:45),0.48976377952755906
2016.0,1,Male,[45:50),0.4250825082508251
2016.0,0,Male,[45:50),0.4250825082508251
2016.0,1,Male,[50:55),0.3166522864538395
2016.0,0,Male,[50:55),0.3166522864538395
2016.0,1,Male,[55:60),0.2332089552238806
2016.0,0,Male,[55:60),0.2332089552238806
2016.0,1,Male,[60:65),0.15990990990990991
2016.0,0,Male,[60:65),0.15990990990990991
2016.0,1,Male,[65:200),0.10449438202247191
2016.0,0,Male,[65:200),0.10449438202247191
2016.0,1,Female,[15:20),0.08991366603495472
2016.0,0,Female,[15:20),0.08991366603495472
2016.0,1,Female,[20:25),0.2512987012987013
2016.0,0,Female,[20:25),0.2512987012987013
2016.0,1,Female,[25:30),0.38628244820195284
2016.0,0,Female,[25:30),0.38628244820195284
2016.0,1,Female,[30:35),0.5213675213675214
2016.0,0,Female,[30:35),0.5213675213675214
2016.0,1,Female,[35:40),0.5574592561638111
2016.0,0,Female,[35:40),0.5574592561638111
2016.0,1,Female,[40:45),0.5016501650165016
2016.0,0,Female,[40:45),0.5016501650165016
2016.0,1,Female,[45:50),0.444515306122449
2016.0,0,Female,[45:50),0.444515306122449
2016.0,1,Female,[50:55),0.33060312732688013
2016.0,0,Female,[50:55),0.33060312732688013
2016.0,1,Female,[55:60),0.2028301886792453
2016.0,0,Female,[55:60),0.2028301886792453
2016.0,1,Female,[60:65),0.16304347826086957
2016.0,0,Female,[60:65),0.16304347826086957
2016.0,1,Female,[65:200),0.0731070496083551
2016.0,0,Female,[65:200),0.0731070496083551
2017.0,1,Male,[15:20),0.023992956196346026
2017.0,0,Male,[15:20),0.023992956196346026
2017.0,1,Male,[20:25),0.057536644060380664
2017.0,0,Male,[20:25),0.057536644060380664
2017.0,1,Male,[25:30),0.16512059369202226
2017.0,0,Male,[25:30),0.16512059369202226
2017.0,1,Male,[30:35),0.28987597346409
2017.0,0,Male,[30:35),0.28987597346409
2017.0,1,Male,[35:40),0.4039317507418398
2017.0,0,Male,[35:40),0.4039317507418398
2017.0,1,Male,[40:45),0.4895247828308636
2017.0,0,Male,[40:45),0.4895247828308636
2017.0,1,Male,[45:50),0.44523195876288657
2017.0,0,Male,[45:50),0.44523195876288657
2017.0,1,Male,[50:55),0.3368940016433854
2017.0,0,Male,[50:55),0.3368940016433854
2017.0,1,Male,[55:60),0.27168576104746317
2017.0,0,Male,[55:60),0.27168576104746317
2017.0,1,Male,[60:65),0.16740088105726872
2017.0,0,Male,[60:65),0.16740088105726872
2017.0,1,Male,[65:200),0.11335578002244669
2017.0,0,Male,[65:200),0.11335578002244669
2017.0,1,Female,[15:20),0.08432477562095596
2017.0,0,Female,[15:20),0.08432477562095596
2017.0,1,Female,[20:25),0.24137191854233656
2017.0,0,Female,[20:25),0.24137191854233656
2017.0,1,Female,[25:30),0.375116495806151
2017.0,0,Female,[25:30),0.375116495806151
2017.0,1,Female,[30:35),0.51
2017.0,0,Female,[30:35),0.51
2017.0,1,Female,[35:40),0.5655897236278707
2017.0,0,Female,[35:40),0.5655897236278707
2017.0,1,Female,[40:45),0.5307529162248145
2017.0,0,Female,[40:45),0.5307529162248145
2017.0,1,Female,[45:50),0.464951768488746
2017.0,0,Female,[45:50),0.464951768488746
2017.0,1,Female,[50:55),0.3550465282748747
2017.0,0,Female,[50:55),0.3550465282748747
2017.0,1,Female,[55:60),0.22611036339165544
2017.0,0,Female,[55:60),0.22611036339165544
2017.0,1,Female,[60:65),0.17669172932330826
2017.0,0,Female,[60:65),0.17669172932330826
2017.0,1,Female,[65:200),0.07617817947062622
2017.0,0,Female,[65:200),0.07617817947062622
2018.0,1,Male,[15:20),0.023088651709867132
2018.0,0,Male,[15:20),0.023088651709867132
2018.0,1,Male,[20:25),0.05258486798313734
2018.0,0,Male,[20:25),0.05258486798313734
2018.0,1,Male,[25:30),0.15688949522510232
2018.0,0,Male,[25:30),0.15688949522510232
2018.0,1,Male,[30:35),0.2678378378378378
2018.0,0,Male,[30:35),0.2678378378378378
2018.0,1,Male,[35:40),0.3879093198992443
2018.0,0,Male,[35:40),0.3879093198992443
2018.0,1,Male,[40:45),0.4850709740577582
2018.0,0,Male,[40:45),0.4850709740577582
2018.0,1,Male,[45:50),0.465389369592089
2018.0,0,Male,[45:50),0.465389369592089
2018.0,1,Male,[50:55),0.3606687898089172
2018.0,0,Male,[50:55),0.3606687898089172
2018.0,1,Male,[55:60),0.2903225806451613
2018.0,0,Male,[55:60),0.2903225806451613
2018.0,1,Male,[60:65),0.18099547511312217
2018.0,0,Male,[60:65),0.18099547511312217
2018.0,1,Male,[65:200),0.12360801781737193
2018.0,0,Male,[65:200),0.12360801781737193
2018.0,1,Female,[15:20),0.0814968814968815
2018.0,0,Female,[15:20),0.0814968814968815
2018.0,1,Female,[20:25),0.2255463611287927
2018.0,0,Female,[20:25),0.2255463611287927
2018.0,1,Female,[25:30),0.3674822776126229
2018.0,0,Female,[25:30),0.3674822776126229
2018.0,1,Female,[30:35),0.4938752783964365
2018.0,0,Female,[30:35),0.4938752783964365
2018.0,1,Female,[35:40),0.5607683782785371
2018.0,0,Female,[35:40),0.5607683782785371
2018.0,1,Female,[40:45),0.5579110651499483
2018.0,0,Female,[40:45),0.5579110651499483
2018.0,1,Female,[45:50),0.4820012202562538
2018.0,0,Female,[45:50),0.4820012202562538
2018.0,1,Female,[50:55),0.3727598566308244
2018.0,0,Female,[50:55),0.3727598566308244
2018.0,1,Female,[55:60),0.2593856655290102
2018.0,0,Female,[55:60),0.2593856655290102
2018.0,1,Female,[60:65),0.18097014925373134
2018.0,0,Female,[60:65),0.18097014925373134
2018.0,1,Female,[65:200),0.08753993610223643
2018.0,0,Female,[65:200),0.08753993610223643
2019.0,1,Male,[15:20),0.0224791265253693
2019.0,0,Male,[15:20),0.0224791265253693
2019.0,1,Male,[20:25),0.051539491298527446
2019.0,0,Male,[20:25),0.051539491298527446
2019.0,1,Male,[25:30),0.14089579113211795
2019.0,0,Male,[25:30),0.14089579113211795
2019.0,1,Male,[30:35),0.2534087985593002
2019.0,0,Male,[30:35),0.2534087985593002
2019.0,1,Male,[35:40),0.37465469613259667
2019.0,0,Male,[35:40),0.37465469613259667
2019.0,1,Male,[40:45),0.4647168059424327
2019.0,0,Male,[40:45),0.4647168059424327
2019.0,1,Male,[45:50),0.4970202622169249
2019.0,0,Male,[45:50),0.4970202622169249
2019.0,1,Male,[50:55),0.3877068557919622
2019.0,0,Male,[50:55),0.3877068557919622
2019.0,1,Male,[55:60),0.3033175355450237
2019.0,0,Male,[55:60),0.3033175355450237
2019.0,1,Male,[60:65),0.18886198547215496
2019.0,0,Male,[60:65),0.18886198547215496
2019.0,1,Male,[65:200),0.13259668508287292
2019.0,0,Male,[65:200),0.13259668508287292
2019.0,1,Female,[15:20),0.07841932841932842
2019.0,0,Female,[15:20),0.07841932841932842
2019.0,1,Female,[20:25),0.2118824531516184
2019.0,0,Female,[20:25),0.2118824531516184
2019.0,1,Female,[25:30),0.35843509724106737
2019.0,0,Female,[25:30),0.35843509724106737
2019.0,1,Female,[30:35),0.47736842105263155
2019.0,0,Female,[30:35),0.47736842105263155
2019.0,1,Female,[35:40),0.5579608938547486
2019.0,0,Female,[35:40),0.5579608938547486
2019.0,1,Female,[40:45),0.5700197238658777
2019.0,0,Female,[40:45),0.5700197238658777
2019.0,1,Female,[45:50),0.5014961101137043
2019.0,0,Female,[45:50),0.5014961101137043
2019.0,1,Female,[50:55),0.3903293622985284
2019.0,0,Female,[50:55),0.3903293622985284
2019.0,1,Female,[55:60),0.3036597428288823
2019.0,0,Female,[55:60),0.3036597428288823
2019.0,1,Female,[60:65),0.18604651162790697
2019.0,0,Female,[60:65),0.18604651162790697
2019.0,1,Female,[65:200),0.09323116219667944
2019.0,0,Female,[65:200),0.09323116219667944
2020.0,1,Male,[15:20),0.020163831127914304
2020.0,0,Male,[15:20),0.020163831127914304
2020.0,1,Male,[20:25),0.05466309683177153
2020.0,0,Male,[20:25),0.05466309683177153
2020.0,1,Male,[25:30),0.12326311071268489
2020.0,0,Male,[25:30),0.12326311071268489
2020.0,1,Male,[30:35),0.24641266699653636
2020.0,0,Male,[30:35),0.24641266699653636
2020.0,1,Male,[35:40),0.36588584625536125
2020.0,0,Male,[35:40),0.36588584625536125
2020.0,1,Male,[40:45),0.45982532751091704
2020.0,0,Male,[40:45),0.45982532751091704
2020.0,1,Male,[45:50),0.5008576329331046
2020.0,0,Male,[45:50),0.5008576329331046
2020.0,1,Male,[50:55),0.4036838066001535
2020.0,0,Male,[50:55),0.4036838066001535
2020.0,1,Male,[55:60),0.32268041237113404
2020.0,0,Male,[55:60),0.32268041237113404
2020.0,1,Male,[60:65),0.22141119221411193
2020.0,0,Male,[60:65),0.22141119221411193
2020.0,1,Male,[65:200),0.1392978482446206
2020.0,0,Male,[65:200),0.1392978482446206
2020.0,1,Female,[15:20),0.07138511458122085
2020.0,0,Female,[15:20),0.07138511458122085
2020.0,1,Female,[20:25),0.20523648648648649
2020.0,0,Female,[20:25),0.20523648648648649
2020.0,1,Female,[25:30),0.3421828908554572
2020.0,0,Female,[25:30),0.3421828908554572
2020.0,1,Female,[30:35),0.4641528156784917
2020.0,0,Female,[30:35),0.4641528156784917
2020.0,1,Female,[35:40),0.5589794565937707
2020.0,0,Female,[35:40),0.5589794565937707
2020.0,1,Female,[40:45),0.574814126394052
2020.0,0,Female,[40:45),0.574814126394052
2020.0,1,Female,[45:50),0.5148169668797211
2020.0,0,Female,[45:50),0.5148169668797211
2020.0,1,Female,[50:55),0.4270196877121521
2020.0,0,Female,[50:55),0.4270196877121521
2020.0,1,Female,[55:60),0.31528384279475985
2020.0,0,Female,[55:60),0.31528384279475985
2020.0,1,Female,[60:65),0.2007233273056058
2020.0,0,Female,[60:65),0.2007233273056058
2020.0,1,Female,[65:200),0.10069664344521849
2020.0,0,Female,[65:200),0.10069664344521849
2021.0,1,Male,[15:20),0.022517911975435005
2021.0,0,Male,[15:20),0.022517911975435005
2021.0,1,Male,[20:25),0.049187625194747384
2021.0,0,Male,[20:25),0.049187625194747384
2021.0,1,Male,[25:30),0.1162528216704289
2021.0,0,Male,[25:30),0.1162528216704289
2021.0,1,Male,[30:35),0.23440499040307103
2021.0,0,Male,[30:35),0.23440499040307103
2021.0,1,Male,[35:40),0.35655994978028877
2021.0,0,Male,[35:40),0.35655994978028877
2021.0,1,Male,[40:45),0.4503284072249589
2021.0,0,Male,[40:45),0.4503284072249589
2021.0,1,Male,[45:50),0.5070821529745042
2021.0,0,Male,[45:50),0.5070821529745042
2021.0,1,Male,[50:55),0.4322396576319544
2021.0,0,Male,[50:55),0.4322396576319544
2021.0,1,Male,[55:60),0.34108527131782945
2021.0,0,Male,[55:60),0.34108527131782945
2021.0,1,Male,[60:65),0.24672489082969432
2021.0,0,Male,[60:65),0.24672489082969432
2021.0,1,Male,[65:200),0.1417233560090703
2021.0,0,Male,[65:200),0.1417233560090703
2021.0,1,Female,[15:20),0.06735751295336788
2021.0,0,Female,[15:20),0.06735751295336788
2021.0,1,Female,[20:25),0.19532412327311371
2021.0,0,Female,[20:25),0.19532412327311371
2021.0,1,Female,[25:30),0.32971415909594504
2021.0,0,Female,[25:30),0.32971415909594504
2021.0,1,Female,[30:35),0.44200477326968973
2021.0,0,Female,[30:35),0.44200477326968973
2021.0,1,Female,[35:40),0.5598491988689915
2021.0,0,Female,[35:40),0.5598491988689915
2021.0,1,Female,[40:45),0.5808254514187446
2021.0,0,Female,[40:45),0.5808254514187446
2021.0,1,Female,[45:50),0.52290950744559
2021.0,0,Female,[45:50),0.52290950744559
2021.0,1,Female,[50:55),0.45514950166112955
2021.0,0,Female,[50:55),0.45514950166112955
2021.0,1,Female,[55:60),0.33969769291964996
2021.0,0,Female,[55:60),0.33969769291964996
2021.0,1,Female,[60:65),0.21976149914821125
2021.0,0,Female,[60:65),0.21976149914821125
2021.0,1,Female,[65:200),0.1090107120352867
2021.0,0,Female,[65:200),0.1090107120352867
2022.0,1,Male,[15:20),0.0194
2022.0,0,Male,[15:20),0.0194
2022.0,1,Male,[20:25),0.04784156653315532
2022.0,0,Male,[20:25),0.04784156653315532
2022.0,1,Male,[25:30),0.10669077757685352
2022.0,0,Male,[25:30),0.10669077757685352
2022.0,1,Male,[30:35),0.22245614035087719
2022.0,0,Male,[30:35),0.22245614035087719
2022.0,1,Male,[35:40),0.34190077704722055
2022.0,0,Male,[35:40),0.34190077704722055
2022.0,1,Male,[40:45),0.4468334636434715
2022.0,0,Male,[40:45),0.4468334636434715
2022.0,1,Male,[45:50),0.5104281009879253
2022.0,0,Male,[45:50),0.5104281009879253
2022.0,1,Male,[50:55),0.4569672131147541
2022.0,0,Male,[50:55),0.4569672131147541
2022.0,1,Male,[55:60),0.3492063492063492
2022.0,0,Male,[55:60),0.3492063492063492
2022.0,1,Male,[60:65),0.2940038684719536
2022.0,0,Male,[60:65),0.2940038684719536
2022.0,1,Male,[65:200),0.1522956326987682
2022.0,0,Male,[65:200),0.1522956326987682
2022.0,1,Female,[15:20),0.0645352279455299
2022.0,0,Female,[15:20),0.0645352279455299
2022.0,1,Female,[20:25),0.1779321962518425
2022.0,0,Female,[20:25),0.1779321962518425
2022.0,1,Female,[25:30),0.3117140966247518
2022.0,0,Female,[25:30),0.3117140966247518
2022.0,1,Female,[30:35),0.4349442379182156
2022.0,0,Female,[30:35),0.4349442379182156
2022.0,1,Female,[35:40),0.546875
2022.0,0,Female,[35:40),0.546875
2022.0,1,Female,[40:45),0.587645407139992
2022.0,0,Female,[40:45),0.587645407139992
2022.0,1,Female,[45:50),0.5510204081632653
2022.0,0,Female,[45:50),0.5510204081632653
2022.0,1,Female,[50:55),0.4798177083333333
2022.0,0,Female,[50:55),0.4798177083333333
2022.0,1,Female,[55:60),0.35758513931888547
2022.0,0,Female,[55:60),0.35758513931888547
2022.0,1,Female,[60:65),0.25
2022.0,0,Female,[60:65),0.25
2022.0,1,Female,[65:200),0.11944965603502189
2022.0,0,Female,[65:200),0.11944965603502189
2023.0,1,Male,[15:20),0.016351457840819542
2023.0,0,Male,[15:20),0.016351457840819542
2023.0,1,Male,[20:25),0.04534448602245213
2023.0,0,Male,[20:25),0.04534448602245213
2023.0,1,Male,[25:30),0.09647919524462735
2023.0,0,Male,[25:30),0.09647919524462735
2023.0,1,Male,[30:35),0.21202386415787058
2023.0,0,Male,[30:35),0.21202386415787058
2023.0,1,Male,[35:40),0.32176832680470063
2023.0,0,Male,[35:40),0.32176832680470063
2023.0,1,Male,[40:45),0.4394736842105263
2023.0,0,Male,[40:45),0.4394736842105263
2023.0,1,Male,[45:50),0.5093264248704663
2023.0,0,Male,[45:50),0.5093264248704663
2023.0,1,Male,[50:55),0.4809711286089239
2023.0,0,Male,[50:55),0.4809711286089239
2023.0,1,Male,[55:60),0.38099547511312215
2023.0,0,Male,[55:60),0.38099547511312215
2023.0,1,Male,[60:65),0.29187396351575456
2023.0,0,Male,[60:65),0.29187396351575456
2023.0,1,Male,[65:200),0.1653272101033295
2023.0,0,Male,[65:200),0.1653272101033295
2023.0,1,Female,[15:20),0.06642066420664207
2023.0,0,Female,[15:20),0.06642066420664207
2023.0,1,Female,[20:25),0.16547669046619068
2023.0,0,Female,[20:25),0.16547669046619068
2023.0,1,Female,[25:30),0.2934404865334492
2023.0,0,Female,[25:30),0.2934404865334492
2023.0,1,Female,[30:35),0.42458866544789764
2023.0,0,Female,[30:35),0.42458866544789764
2023.0,1,Female,[35:40),0.5366477272727272
2023.0,0,Female,[35:40),0.5366477272727272
2023.0,1,Female,[40:45),0.5868081880212282
2023.0,0,Female,[40:45),0.5868081880212282
2023.0,1,Female,[45:50),0.5704301075268817
2023.0,0,Female,[45:50),0.5704301075268817
2023.0,1,Female,[50:55),0.4919254658385093
2023.0,0,Female,[50:55),0.4919254658385093
2023.0,1,Female,[55:60),0.3852080123266564
2023.0,0,Female,[55:60),0.3852080123266564
2023.0,1,Female,[60:65),0.28292682926829266
2023.0,0,Female,[60:65),0.28292682926829266
2023.0,1,Female,[65:200),0.12983770287141075
2023.0,0,Female,[65:200),0.12983770287141075
2024.0,1,Male,[15:20),0.01795225882817124
2024.0,0,Male,[15:20),0.01795225882817124
2024.0,1,Male,[20:25),0.0441367373431415
2024.0,0,Male,[20:25),0.0441367373431415
2024.0,1,Male,[25:30),0.09410952600092039
2024.0,0,Male,[25:30),0.09410952600092039
2024.0,1,Male,[30:35),0.1966508259787282
2024.0,0,Male,[30:35),0.1966508259787282
2024.0,1,Male,[35:40),0.30274009044958766
2024.0,0,Male,[35:40),0.30274009044958766
2024.0,1,Male,[40:45),0.4323550465282749
2024.0,0,Male,[40:45),0.4323550465282749
2024.0,1,Male,[45:50),0.49608610567514677
2024.0,0,Male,[45:50),0.49608610567514677
2024.0,1,Male,[50:55),0.512271869100063
2024.0,0,Male,[50:55),0.512271869100063
2024.0,1,Male,[55:60),0.3958891867739053
2024.0,0,Male,[55:60),0.3958891867739053
2024.0,1,Male,[60:65),0.3207810320781032
2024.0,0,Male,[60:65),0.3207810320781032
2024.0,1,Male,[65:200),0.1751990898748578
2024.0,0,Male,[65:200),0.1751990898748578
2024.0,1,Female,[15:20),0.06360491929285166
2024.0,0,Female,[15:20),0.06360491929285166
2024.0,1,Female,[20:25),0.15839536807278742
2024.0,0,Female,[20:25),0.15839536807278742
2024.0,1,Female,[25:30),0.28177641653905056
2024.0,0,Female,[25:30),0.28177641653905056
2024.0,1,Female,[30:35),0.40629213483146065
2024.0,0,Female,[30:35),0.40629213483146065
2024.0,1,Female,[35:40),0.5214707461084273
2024.0,0,Female,[35:40),0.5214707461084273
2024.0,1,Female,[40:45),0.5856887298747764
2024.0,0,Female,[40:45),0.5856887298747764
2024.0,1,Female,[45:50),0.5888324873096447
2024.0,0,Female,[45:50),0.5888324873096447
2024.0,1,Female,[50:55),0.5149847094801223
2024.0,0,Female,[50:55),0.5149847094801223
2024.0,1,Female,[55:60),0.40120210368144255
2024.0,0,Female,[55:60),0.40120210368144255
2024.0,1,Female,[60:65),0.31645569620253167
2024.0,0,Female,[60:65),0.31645569620253167
2024.0,1,Female,[65:200),0.14205607476635515
2024.0,0,Female,[65:200),0.14205607476635515
2025.0,1,Male,[15:20),0.017877963466770307
2025.0,0,Male,[15:20),0.017877963466770307
2025.0,1,Male,[20:25),0.03647932131495228
2025.0,0,Male,[20:25),0.03647932131495228
2025.0,1,Male,[25:30),0.1002753556677375
2025.0,0,Male,[25:30),0.1002753556677375
2025.0,1,Male,[30:35),0.1785794813979707
2025.0,0,Male,[30:35),0.1785794813979707
2025.0,1,Male,[35:40),0.29435792698493746
2025.0,0,Male,[35:40),0.29435792698493746
2025.0,1,Male,[40:45),0.4195088676671214
2025.0,0,Male,[40:45),0.4195088676671214
2025.0,1,Male,[45:50),0.49862385321100916
2025.0,0,Male,[45:50),0.49862385321100916
2025.0,1,Male,[50:55),0.5207064555420219
2025.0,0,Male,[50:55),0.5207064555420219
2025.0,1,Male,[55:60),0.4245038826574633
2025.0,0,Male,[55:60),0.4245038826574633
2025.0,1,Male,[60:65),0.3404507710557533
2025.0,0,Male,[60:65),0.3404507710557533
2025.0,1,Male,[65:200),0.20374707259953162
2025.0,0,Male,[65:200),0.20374707259953162
2025.0,1,Female,[15:20),0.06493259920258211
2025.0,0,Female,[15:20),0.06493259920258211
2025.0,1,Female,[20:25),0.1518935516888434
2025.0,0,Female,[20:25),0.1518935516888434
2025.0,1,Female,[25:30),0.2710686359687228
2025.0,0,Female,[25:30),0.2710686359687228
2025.0,1,Female,[30:35),0.38994136220117276
2025.0,0,Female,[30:35),0.38994136220117276
2025.0,1,Female,[35:40),0.5075719333669864
2025.0,0,Female,[35:40),0.5075719333669864
2025.0,1,Female,[40:45),0.5845165652467884
2025.0,0,Female,[40:45),0.5845165652467884
2025.0,1,Female,[45:50),0.5957142857142858
2025.0,0,Female,[45:50),0.5957142857142858
2025.0,1,Female,[50:55),0.5240928019036288
2025.0,0,Female,[50:55),0.5240928019036288
2025.0,1,Female,[55:60),0.44468704512372637
2025.0,0,Female,[55:60),0.44468704512372637
2025.0,1,Female,[60:65),0.3271375464684015
2025.0,0,Female,[60:65),0.3271375464684015
2025.0,1,Female,[65:200),0.15805658056580565
2025.0,0,Female,[65:200),0.15805658056580565
2026.0,1,Male,[15:20),0.018192263500574492
2026.0,0,Male,[15:20),0.018192263500574492
2026.0,1,Male,[20:25),0.034161490683229816
2026.0,0,Male,[20:25),0.034161490683229816
2026.0,1,Male,[25:30),0.09373571101966163
2026.0,0,Male,[25:30),0.09373571101966163
2026.0,1,Male,[30:35),0.16549375709421113
2026.0,0,Male,[30:35),0.16549375709421113
2026.0,1,Male,[35:40),0.2777503700049334
2026.0,0,Male,[35:40),0.2777503700049334
2026.0,1,Male,[40:45),0.4118786313750807
2026.0,0,Male,[40:45),0.4118786313750807
2026.0,1,Male,[45:50),0.48752151462994836
2026.0,0,Male,[45:50),0.48752151462994836
2026.0,1,Male,[50:55),0.527084601339014
2026.0,0,Male,[50:55),0.527084601339014
2026.0,1,Male,[55:60),0.4603921568627451
2026.0,0,Male,[55:60),0.4603921568627451
2026.0,1,Male,[60:65),0.35920177383592017
2026.0,0,Male,[60:65),0.35920177383592017
2026.0,1,Male,[65:200),0.21564245810055865
2026.0,0,Male,[65:200),0.21564245810055865
2026.0,1,Female,[15:20),0.06361226808027262
2026.0,0,Female,[15:20),0.06361226808027262
2026.0,1,Female,[20:25),0.14779810979288155
2026.0,0,Female,[20:25),0.14779810979288155
2026.0,1,Female,[25:30),0.25549032398347465
2026.0,0,Female,[25:30),0.25549032398347465
2026.0,1,Female,[30:35),0.3747238179407866
2026.0,0,Female,[30:35),0.3747238179407866
2026.0,1,Female,[35:40),0.48
2026.0,0,Female,[35:40),0.48
2026.0,1,Female,[40:45),0.5853658536585366
2026.0,0,Female,[40:45),0.5853658536585366
2026.0,1,Female,[45:50),0.6030061892130858
2026.0,0,Female,[45:50),0.6030061892130858
2026.0,1,Female,[50:55),0.5339578454332553
2026.0,0,Female,[50:55),0.5339578454332553
2026.0,1,Female,[55:60),0.46875
2026.0,0,Female,[55:60),0.46875
2026.0,1,Female,[60:65),0.35423728813559324
2026.0,0,Female,[60:65),0.35423728813559324
2026.0,1,Female,[65:200),0.16983372921615203
2026.0,0,Female,[65:200),0.16983372921615203
2027.0,1,Male,[15:20),0.018098685463897885
2027.0,0,Male,[15:20),0.018098685463897885
2027.0,1,Male,[20:25),0.03334006870074763
2027.0,0,Male,[20:25),0.03334006870074763
2027.0,1,Male,[25:30),0.08821518121723274
2027.0,0,Male,[25:30),0.08821518121723274
2027.0,1,Male,[30:35),0.15893587994542974
2027.0,0,Male,[30:35),0.15893587994542974
2027.0,1,Male,[35:40),0.26541425818882464
2027.0,0,Male,[35:40),0.26541425818882464
2027.0,1,Male,[40:45),0.4024014778325123
2027.0,0,Male,[40:45),0.4024014778325123
2027.0,1,Male,[45:50),0.4831369362047948
2027.0,0,Male,[45:50),0.4831369362047948
2027.0,1,Male,[50:55),0.539543057996485
2027.0,0,Male,[50:55),0.539543057996485
2027.0,1,Male,[55:60),0.4747550866616428
2027.0,0,Male,[55:60),0.4747550866616428
2027.0,1,Male,[60:65),0.38478027867095393
2027.0,0,Male,[60:65),0.38478027867095393
2027.0,1,Male,[65:200),0.24329896907216494
2027.0,0,Male,[65:200),0.24329896907216494
2027.0,1,Female,[15:20),0.061784037558685445
2027.0,0,Female,[15:20),0.061784037558685445
2027.0,1,Female,[20:25),0.1463220675944334
2027.0,0,Female,[20:25),0.1463220675944334
2027.0,1,Female,[25:30),0.24208929345470306
2027.0,0,Female,[25:30),0.24208929345470306
2027.0,1,Female,[30:35),0.35509936667394626
2027.0,0,Female,[30:35),0.35509936667394626
2027.0,1,Female,[35:40),0.4730270906949352
2027.0,0,Female,[35:40),0.4730270906949352
2027.0,1,Female,[40:45),0.5755439779344161
2027.0,0,Female,[40:45),0.5755439779344161
2027.0,1,Female,[45:50),0.6066115702479339
2027.0,0,Female,[45:50),0.6066115702479339
2027.0,1,Female,[50:55),0.5686828716789146
2027.0,0,Female,[50:55),0.5686828716789146
2027.0,1,Female,[55:60),0.4968553459119497
2027.0,0,Female,[55:60),0.4968553459119497
2027.0,1,Female,[60:65),0.37015663643858204
2027.0,0,Female,[60:65),0.37015663643858204
2027.0,1,Female,[65:200),0.19066147859922178
2027.0,0,Female,[65:200),0.19066147859922178
2028.0,1,Male,[15:20),0.018277746372715283
2028.0,0,Male,[15:20),0.018277746372715283
2028.0,1,Male,[20:25),0.033817386114979114
2028.0,0,Male,[20:25),0.033817386114979114
2028.0,1,Male,[25:30),0.08663198371409184
2028.0,0,Male,[25:30),0.08663198371409184
2028.0,1,Male,[30:35),0.15242230347349178
2028.0,0,Male,[30:35),0.15242230347349178
2028.0,1,Male,[35:40),0.2557864903164856
2028.0,0,Male,[35:40),0.2557864903164856
2028.0,1,Male,[40:45),0.38346297896859693
2028.0,0,Male,[40:45),0.38346297896859693
2028.0,1,Male,[45:50),0.47776911076443057
2028.0,0,Male,[45:50),0.47776911076443057
2028.0,1,Male,[50:55),0.5390496996176952
2028.0,0,Male,[50:55),0.5390496996176952
2028.0,1,Male,[55:60),0.49926144756277696
2028.0,0,Male,[55:60),0.49926144756277696
2028.0,1,Male,[60:65),0.4118257261410788
2028.0,0,Male,[60:65),0.4118257261410788
2028.0,1,Male,[65:200),0.2526621490803485
2028.0,0,Male,[65:200),0.2526621490803485
2028.0,1,Female,[15:20),0.05582615211689772
2028.0,0,Female,[15:20),0.05582615211689772
2028.0,1,Female,[20:25),0.14928585404030523
2028.0,0,Female,[20:25),0.14928585404030523
2028.0,1,Female,[25:30),0.2336267983680481
2028.0,0,Female,[25:30),0.2336267983680481
2028.0,1,Female,[30:35),0.3418213206732844
2028.0,0,Female,[30:35),0.3418213206732844
2028.0,1,Female,[35:40),0.46109309865678555
2028.0,0,Female,[35:40),0.46109309865678555
2028.0,1,Female,[40:45),0.5639988442646634
2028.0,0,Female,[40:45),0.5639988442646634
2028.0,1,Female,[45:50),0.6063207179087008
2028.0,0,Female,[45:50),0.6063207179087008
2028.0,1,Female,[50:55),0.5900109769484083
2028.0,0,Female,[50:55),0.5900109769484083
2028.0,1,Female,[55:60),0.5103264490339774
2028.0,0,Female,[55:60),0.5103264490339774
2028.0,1,Female,[60:65),0.39619520264681557
2028.0,0,Female,[60:65),0.39619520264681557
2028.0,1,Female,[65:200),0.21055381400208986
2028.0,0,Female,[65:200),0.21055381400208986
