Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5563474387527839
2015.0,0,Female,[35:40),0.5563474387527839
2015.0,1,Female,[40:45),0.49971671388101985
2015.0,0,Female,[40:45),0.49971671388101985
2015.0,1,Female,[45:50),0.3707377557346559
2015.0,0,Female,[45:50),0.3707377557346559
2015.0,1,Female,[50:55),0.28539156626506024
2015.0,0,Female,[50:55),0.28539156626506024
2015.0,1,Female,[55:60),0.18471337579617833
2015.0,0,Female,[55:60),0.18471337579617833
2015.0,1,Female,[60:65),0.12824956672443674
2015.0,0,Female,[60:65),0.12824956672443674
2015.0,1,Female,[65:200),0.09529780564263322
2015.0,0,Female,[65:200),0.09529780564263322
2016.0,1,Male,[15:20),0.02572972972972973
2016.0,0,Male,[15:20),0.02572972972972973
2016.0,1,Male,[20:25),0.07184846505551927
2016.0,0,Male,[20:25),0.07184846505551927
2016.0,1,Male,[25:30),0.19156540385989992
2016.0,0,Male,[25:30),0.19156540385989992
2016.0,1,Male,[30:35),0.3204979733642154
2016.0,0,Male,[30:35),0.3204979733642154
2016.0,1,Male,[35:40),0.41443538998835855
2016.0,0,Male,[35:40),0.41443538998835855
2016.0,1,Male,[40:45),0.47985153764581123
2016.0,0,Male,[40:45),0.47985153764581123
2016.0,1,Male,[45:50),0.43535075653370015
2016.0,0,Male,[45:50),0.43535075653370015
2016.0,1,Male,[50:55),0.35532102022867196
2016.0,0,Male,[50:55),0.35532102022867196
2016.0,1,Male,[55:60),0.2821497120921305
2016.0,0,Male,[55:60),0.2821497120921305
2016.0,1,Male,[60:65),0.1630170316301703
2016.0,0,Male,[60:65),0.1630170316301703
2016.0,1,Male,[65:200),0.13069544364508393
2016.0,0,Male,[65:200),0.13069544364508393
2016.0,1,Female,[15:20),0.09218106995884774
2016.0,0,Female,[15:20),0.09218106995884774
2016.0,1,Female,[20:25),0.27278415015641294
2016.0,0,Female,[20:25),0.27278415015641294
2016.0,1,Female,[25:30),0.4293745607870696
2016.0,0,Female,[25:30),0.4293745607870696
2016.0,1,Female,[30:35),0.5308085362188157
2016.0,0,Female,[30:35),0.5308085362188157
2016.0,1,Female,[35:40),0.5662701784197112
2016.0,0,Female,[35:40),0.5662701784197112
2016.0,1,Female,[40:45),0.5049833887043189
2016.0,0,Female,[40:45),0.5049833887043189
2016.0,1,Female,[45:50),0.40736196319018403
2016.0,0,Female,[45:50),0.40736196319018403
2016.0,1,Female,[50:55),0.2918693537178596
2016.0,0,Female,[50:55),0.2918693537178596
2016.0,1,Female,[55:60),0.21374045801526717
2016.0,0,Female,[55:60),0.21374045801526717
2016.0,1,Female,[60:65),0.1396551724137931
2016.0,0,Female,[60:65),0.1396551724137931
2016.0,1,Female,[65:200),0.09687308399754752
2016.0,0,Female,[65:200),0.09687308399754752
2017.0,1,Male,[15:20),0.025524551157257193
2017.0,0,Male,[15:20),0.025524551157257193
2017.0,1,Male,[20:25),0.06611927398444252
2017.0,0,Male,[20:25),0.06611927398444252
2017.0,1,Male,[25:30),0.17523364485981308
2017.0,0,Male,[25:30),0.17523364485981308
2017.0,1,Male,[30:35),0.3028346898680887
2017.0,0,Male,[30:35),0.3028346898680887
2017.0,1,Male,[35:40),0.40698106201262535
2017.0,0,Male,[35:40),0.40698106201262535
2017.0,1,Male,[40:45),0.4797747055811572
2017.0,0,Male,[40:45),0.4797747055811572
2017.0,1,Male,[45:50),0.45959922430510664
2017.0,0,Male,[45:50),0.45959922430510664
2017.0,1,Male,[50:55),0.37595907928388744
2017.0,0,Male,[50:55),0.37595907928388744
2017.0,1,Male,[55:60),0.27899159663865547
2017.0,0,Male,[55:60),0.27899159663865547
2017.0,1,Male,[60:65),0.20665083135391923
2017.0,0,Male,[60:65),0.20665083135391923
2017.0,1,Male,[65:200),0.13551401869158877
2017.0,0,Male,[65:200),0.13551401869158877
2017.0,1,Female,[15:20),0.08160754562230879
2017.0,0,Female,[15:20),0.08160754562230879
2017.0,1,Female,[20:25),0.2594910304547351
2017.0,0,Female,[20:25),0.2594910304547351
2017.0,1,Female,[25:30),0.41421457673155276
2017.0,0,Female,[25:30),0.41421457673155276
2017.0,1,Female,[30:35),0.5256080114449213
2017.0,0,Female,[30:35),0.5256080114449213
2017.0,1,Female,[35:40),0.5710272873194222
2017.0,0,Female,[35:40),0.5710272873194222
2017.0,1,Female,[40:45),0.5235262303948081
2017.0,0,Female,[40:45),0.5235262303948081
2017.0,1,Female,[45:50),0.44282238442822386
2017.0,0,Female,[45:50),0.44282238442822386
2017.0,1,Female,[50:55),0.31778814123917387
2017.0,0,Female,[50:55),0.31778814123917387
2017.0,1,Female,[55:60),0.22697795071335927
2017.0,0,Female,[55:60),0.22697795071335927
2017.0,1,Female,[60:65),0.15437392795883362
2017.0,0,Female,[60:65),0.15437392795883362
2017.0,1,Female,[65:200),0.1053582179409994
2017.0,0,Female,[65:200),0.1053582179409994
2018.0,1,Male,[15:20),0.024935511607910577
2018.0,0,Male,[15:20),0.024935511607910577
2018.0,1,Male,[20:25),0.06108695652173913
2018.0,0,Male,[20:25),0.06108695652173913
2018.0,1,Male,[25:30),0.16662851911192492
2018.0,0,Male,[25:30),0.16662851911192492
2018.0,1,Male,[30:35),0.2885343428880476
2018.0,0,Male,[30:35),0.2885343428880476
2018.0,1,Male,[35:40),0.39241839241839244
2018.0,0,Male,[35:40),0.39241839241839244
2018.0,1,Male,[40:45),0.4740484429065744
2018.0,0,Male,[40:45),0.4740484429065744
2018.0,1,Male,[45:50),0.4795539033457249
2018.0,0,Male,[45:50),0.4795539033457249
2018.0,1,Male,[50:55),0.389351081530782
2018.0,0,Male,[50:55),0.389351081530782
2018.0,1,Male,[55:60),0.32331902718168815
2018.0,0,Male,[55:60),0.32331902718168815
2018.0,1,Male,[60:65),0.2371638141809291
2018.0,0,Male,[60:65),0.2371638141809291
2018.0,1,Male,[65:200),0.14318975552968569
2018.0,0,Male,[65:200),0.14318975552968569
2018.0,1,Female,[15:20),0.078494841189561
2018.0,0,Female,[15:20),0.078494841189561
2018.0,1,Female,[20:25),0.24420788979336255
2018.0,0,Female,[20:25),0.24420788979336255
2018.0,1,Female,[25:30),0.40165956492487104
2018.0,0,Female,[25:30),0.40165956492487104
2018.0,1,Female,[30:35),0.516504329004329
2018.0,0,Female,[30:35),0.516504329004329
2018.0,1,Female,[35:40),0.5684131172257821
2018.0,0,Female,[35:40),0.5684131172257821
2018.0,1,Female,[40:45),0.5491209927611168
2018.0,0,Female,[40:45),0.5491209927611168
2018.0,1,Female,[45:50),0.4658018867924528
2018.0,0,Female,[45:50),0.4658018867924528
2018.0,1,Female,[50:55),0.34338138925294887
2018.0,0,Female,[50:55),0.34338138925294887
2018.0,1,Female,[55:60),0.25389755011135856
2018.0,0,Female,[55:60),0.25389755011135856
2018.0,1,Female,[60:65),0.17089678510998307
2018.0,0,Female,[60:65),0.17089678510998307
2018.0,1,Female,[65:200),0.10831837223219629
2018.0,0,Female,[65:200),0.10831837223219629
2019.0,1,Male,[15:20),0.02582866982350409
2019.0,0,Male,[15:20),0.02582866982350409
2019.0,1,Male,[20:25),0.05646906101254868
2019.0,0,Male,[20:25),0.05646906101254868
2019.0,1,Male,[25:30),0.15344277245782034
2019.0,0,Male,[25:30),0.15344277245782034
2019.0,1,Male,[30:35),0.27928626842513576
2019.0,0,Male,[30:35),0.27928626842513576
2019.0,1,Male,[35:40),0.3889257294429708
2019.0,0,Male,[35:40),0.3889257294429708
2019.0,1,Male,[40:45),0.46971864568431093
2019.0,0,Male,[40:45),0.46971864568431093
2019.0,1,Male,[45:50),0.4806996381182147
2019.0,0,Male,[45:50),0.4806996381182147
2019.0,1,Male,[50:55),0.4074074074074074
2019.0,0,Male,[50:55),0.4074074074074074
2019.0,1,Male,[55:60),0.3371069182389937
2019.0,0,Male,[55:60),0.3371069182389937
2019.0,1,Male,[60:65),0.254278728606357
2019.0,0,Male,[60:65),0.254278728606357
2019.0,1,Male,[65:200),0.15331010452961671
2019.0,0,Male,[65:200),0.15331010452961671
2019.0,1,Female,[15:20),0.07760353839967833
2019.0,0,Female,[15:20),0.07760353839967833
2019.0,1,Female,[20:25),0.23244147157190637
2019.0,0,Female,[20:25),0.23244147157190637
2019.0,1,Female,[25:30),0.3785149384885764
2019.0,0,Female,[25:30),0.3785149384885764
2019.0,1,Female,[30:35),0.5068211068211068
2019.0,0,Female,[30:35),0.5068211068211068
2019.0,1,Female,[35:40),0.5747167138810199
2019.0,0,Female,[35:40),0.5747167138810199
2019.0,1,Female,[40:45),0.5613691931540342
2019.0,0,Female,[40:45),0.5613691931540342
2019.0,1,Female,[45:50),0.49206349206349204
2019.0,0,Female,[45:50),0.49206349206349204
2019.0,1,Female,[50:55),0.36966220522625876
2019.0,0,Female,[50:55),0.36966220522625876
2019.0,1,Female,[55:60),0.2718631178707224
2019.0,0,Female,[55:60),0.2718631178707224
2019.0,1,Female,[60:65),0.18845500848896435
2019.0,0,Female,[60:65),0.18845500848896435
2019.0,1,Female,[65:200),0.11369047619047619
2019.0,0,Female,[65:200),0.11369047619047619
2020.0,1,Male,[15:20),0.02308015107007973
2020.0,0,Male,[15:20),0.02308015107007973
2020.0,1,Male,[20:25),0.05085865257595773
2020.0,0,Male,[20:25),0.05085865257595773
2020.0,1,Male,[25:30),0.14688628158844766
2020.0,0,Male,[25:30),0.14688628158844766
2020.0,1,Male,[30:35),0.25775
2020.0,0,Male,[30:35),0.25775
2020.0,1,Male,[35:40),0.37853996224040276
2020.0,0,Male,[35:40),0.37853996224040276
2020.0,1,Male,[40:45),0.46253925527142215
2020.0,0,Male,[40:45),0.46253925527142215
2020.0,1,Male,[45:50),0.4810936591041303
2020.0,0,Male,[45:50),0.4810936591041303
2020.0,1,Male,[50:55),0.4335126825518832
2020.0,0,Male,[50:55),0.4335126825518832
2020.0,1,Male,[55:60),0.35038084874863984
2020.0,0,Male,[55:60),0.35038084874863984
2020.0,1,Male,[60:65),0.27817745803357313
2020.0,0,Male,[60:65),0.27817745803357313
2020.0,1,Male,[65:200),0.16314553990610328
2020.0,0,Male,[65:200),0.16314553990610328
2020.0,1,Female,[15:20),0.06993715791607541
2020.0,0,Female,[15:20),0.06993715791607541
2020.0,1,Female,[20:25),0.2233070211882011
2020.0,0,Female,[20:25),0.2233070211882011
2020.0,1,Female,[25:30),0.36492374727668847
2020.0,0,Female,[25:30),0.36492374727668847
2020.0,1,Female,[30:35),0.48503285470917495
2020.0,0,Female,[30:35),0.48503285470917495
2020.0,1,Female,[35:40),0.5755659121171771
2020.0,0,Female,[35:40),0.5755659121171771
2020.0,1,Female,[40:45),0.5775941230486685
2020.0,0,Female,[40:45),0.5775941230486685
2020.0,1,Female,[45:50),0.5154518950437318
2020.0,0,Female,[45:50),0.5154518950437318
2020.0,1,Female,[50:55),0.39221938775510207
2020.0,0,Female,[50:55),0.39221938775510207
2020.0,1,Female,[55:60),0.3002441008950366
2020.0,0,Female,[55:60),0.3002441008950366
2020.0,1,Female,[60:65),0.20442930153321975
2020.0,0,Female,[60:65),0.20442930153321975
2020.0,1,Female,[65:200),0.11871345029239766
2020.0,0,Female,[65:200),0.11871345029239766
2021.0,1,Male,[15:20),0.020416666666666666
2021.0,0,Male,[15:20),0.020416666666666666
2021.0,1,Male,[20:25),0.046012269938650305
2021.0,0,Male,[20:25),0.046012269938650305
2021.0,1,Male,[25:30),0.13435183104920242
2021.0,0,Male,[25:30),0.13435183104920242
2021.0,1,Male,[30:35),0.2472235634958957
2021.0,0,Male,[30:35),0.2472235634958957
2021.0,1,Male,[35:40),0.35961188599151
2021.0,0,Male,[35:40),0.35961188599151
2021.0,1,Male,[40:45),0.45973705834018075
2021.0,0,Male,[40:45),0.45973705834018075
2021.0,1,Male,[45:50),0.4971395881006865
2021.0,0,Male,[45:50),0.4971395881006865
2021.0,1,Male,[50:55),0.44191176470588234
2021.0,0,Male,[50:55),0.44191176470588234
2021.0,1,Male,[55:60),0.3757455268389662
2021.0,0,Male,[55:60),0.3757455268389662
2021.0,1,Male,[60:65),0.30242825607064017
2021.0,0,Male,[60:65),0.30242825607064017
2021.0,1,Male,[65:200),0.16589327146171692
2021.0,0,Male,[65:200),0.16589327146171692
2021.0,1,Female,[15:20),0.0708124373119358
2021.0,0,Female,[15:20),0.0708124373119358
2021.0,1,Female,[20:25),0.20998959417273674
2021.0,0,Female,[20:25),0.20998959417273674
2021.0,1,Female,[25:30),0.35030068728522334
2021.0,0,Female,[25:30),0.35030068728522334
2021.0,1,Female,[30:35),0.4693446088794926
2021.0,0,Female,[30:35),0.4693446088794926
2021.0,1,Female,[35:40),0.5649752475247525
2021.0,0,Female,[35:40),0.5649752475247525
2021.0,1,Female,[40:45),0.5867949278530826
2021.0,0,Female,[40:45),0.5867949278530826
2021.0,1,Female,[45:50),0.530045351473923
2021.0,0,Female,[45:50),0.530045351473923
2021.0,1,Female,[50:55),0.4275818639798489
2021.0,0,Female,[50:55),0.4275818639798489
2021.0,1,Female,[55:60),0.31473214285714285
2021.0,0,Female,[55:60),0.31473214285714285
2021.0,1,Female,[60:65),0.23529411764705882
2021.0,0,Female,[60:65),0.23529411764705882
2021.0,1,Female,[65:200),0.12312138728323699
2021.0,0,Female,[65:200),0.12312138728323699
2022.0,1,Male,[15:20),0.018211250505868068
2022.0,0,Male,[15:20),0.018211250505868068
2022.0,1,Male,[20:25),0.04261862917398945
2022.0,0,Male,[20:25),0.04261862917398945
2022.0,1,Male,[25:30),0.12845057880676758
2022.0,0,Male,[25:30),0.12845057880676758
2022.0,1,Male,[30:35),0.23254716981132076
2022.0,0,Male,[30:35),0.23254716981132076
2022.0,1,Male,[35:40),0.34330108472588683
2022.0,0,Male,[35:40),0.34330108472588683
2022.0,1,Male,[40:45),0.45774647887323944
2022.0,0,Male,[40:45),0.45774647887323944
2022.0,1,Male,[45:50),0.504950495049505
2022.0,0,Male,[45:50),0.504950495049505
2022.0,1,Male,[50:55),0.47357440890125174
2022.0,0,Male,[50:55),0.47357440890125174
2022.0,1,Male,[55:60),0.39864864864864863
2022.0,0,Male,[55:60),0.39864864864864863
2022.0,1,Male,[60:65),0.30039525691699603
2022.0,0,Male,[60:65),0.30039525691699603
2022.0,1,Male,[65:200),0.18296892980437285
2022.0,0,Male,[65:200),0.18296892980437285
2022.0,1,Female,[15:20),0.06852589641434263
2022.0,0,Female,[15:20),0.06852589641434263
2022.0,1,Female,[20:25),0.19726764645001035
2022.0,0,Female,[20:25),0.19726764645001035
2022.0,1,Female,[25:30),0.337615071719118
2022.0,0,Female,[25:30),0.337615071719118
2022.0,1,Female,[30:35),0.4585509879627527
2022.0,0,Female,[30:35),0.4585509879627527
2022.0,1,Female,[35:40),0.5574493094328533
2022.0,0,Female,[35:40),0.5574493094328533
2022.0,1,Female,[40:45),0.5909090909090909
2022.0,0,Female,[40:45),0.5909090909090909
2022.0,1,Female,[45:50),0.5482261640798226
2022.0,0,Female,[45:50),0.5482261640798226
2022.0,1,Female,[50:55),0.4606741573033708
2022.0,0,Female,[50:55),0.4606741573033708
2022.0,1,Female,[55:60),0.33783783783783783
2022.0,0,Female,[55:60),0.33783783783783783
2022.0,1,Female,[60:65),0.24171270718232044
2022.0,0,Female,[60:65),0.24171270718232044
2022.0,1,Female,[65:200),0.13375071143995446
2022.0,0,Female,[65:200),0.13375071143995446
2023.0,1,Male,[15:20),0.01707221350078493
2023.0,0,Male,[15:20),0.01707221350078493
2023.0,1,Male,[20:25),0.04224738675958188
2023.0,0,Male,[20:25),0.04224738675958188
2023.0,1,Male,[25:30),0.11642458100558659
2023.0,0,Male,[25:30),0.11642458100558659
2023.0,1,Male,[30:35),0.22137756277355447
2023.0,0,Male,[30:35),0.22137756277355447
2023.0,1,Male,[35:40),0.3306064880112835
2023.0,0,Male,[35:40),0.3306064880112835
2023.0,1,Male,[40:45),0.4460352422907489
2023.0,0,Male,[40:45),0.4460352422907489
2023.0,1,Male,[45:50),0.5029270888770623
2023.0,0,Male,[45:50),0.5029270888770623
2023.0,1,Male,[50:55),0.5083166999334664
2023.0,0,Male,[50:55),0.5083166999334664
2023.0,1,Male,[55:60),0.4045155221072437
2023.0,0,Male,[55:60),0.4045155221072437
2023.0,1,Male,[60:65),0.33001658374792703
2023.0,0,Male,[60:65),0.33001658374792703
2023.0,1,Male,[65:200),0.19080459770114944
2023.0,0,Male,[65:200),0.19080459770114944
2023.0,1,Female,[15:20),0.061224489795918366
2023.0,0,Female,[15:20),0.061224489795918366
2023.0,1,Female,[20:25),0.1875893039395795
2023.0,0,Female,[20:25),0.1875893039395795
2023.0,1,Female,[25:30),0.32230339492909327
2023.0,0,Female,[25:30),0.32230339492909327
2023.0,1,Female,[30:35),0.4478910957375586
2023.0,0,Female,[30:35),0.4478910957375586
2023.0,1,Female,[35:40),0.5474674785496817
2023.0,0,Female,[35:40),0.5474674785496817
2023.0,1,Female,[40:45),0.5889190236342503
2023.0,0,Female,[40:45),0.5889190236342503
2023.0,1,Female,[45:50),0.5667908461947845
2023.0,0,Female,[45:50),0.5667908461947845
2023.0,1,Female,[50:55),0.4806763285024155
2023.0,0,Female,[50:55),0.4806763285024155
2023.0,1,Female,[55:60),0.3547486033519553
2023.0,0,Female,[55:60),0.3547486033519553
2023.0,1,Female,[60:65),0.27390791027154665
2023.0,0,Female,[60:65),0.27390791027154665
2023.0,1,Female,[65:200),0.13940092165898618
2023.0,0,Female,[65:200),0.13940092165898618
2024.0,1,Male,[15:20),0.016051977832982994
2024.0,0,Male,[15:20),0.016051977832982994
2024.0,1,Male,[20:25),0.038746190683500215
2024.0,0,Male,[20:25),0.038746190683500215
2024.0,1,Male,[25:30),0.10686340263805053
2024.0,0,Male,[25:30),0.10686340263805053
2024.0,1,Male,[30:35),0.20418848167539266
2024.0,0,Male,[30:35),0.20418848167539266
2024.0,1,Male,[35:40),0.32663989290495316
2024.0,0,Male,[35:40),0.32663989290495316
2024.0,1,Male,[40:45),0.4368293527172032
2024.0,0,Male,[40:45),0.4368293527172032
2024.0,1,Male,[45:50),0.5085858585858586
2024.0,0,Male,[45:50),0.5085858585858586
2024.0,1,Male,[50:55),0.5113562621674238
2024.0,0,Male,[50:55),0.5113562621674238
2024.0,1,Male,[55:60),0.4418394950405771
2024.0,0,Male,[55:60),0.4418394950405771
2024.0,1,Male,[60:65),0.35428571428571426
2024.0,0,Male,[60:65),0.35428571428571426
2024.0,1,Male,[65:200),0.20319634703196346
2024.0,0,Male,[65:200),0.20319634703196346
2024.0,1,Female,[15:20),0.060611966478269344
2024.0,0,Female,[15:20),0.060611966478269344
2024.0,1,Female,[20:25),0.1779987822204181
2024.0,0,Female,[20:25),0.1779987822204181
2024.0,1,Female,[25:30),0.3069158075601375
2024.0,0,Female,[25:30),0.3069158075601375
2024.0,1,Female,[30:35),0.42372510396147955
2024.0,0,Female,[30:35),0.42372510396147955
2024.0,1,Female,[35:40),0.5364637985309548
2024.0,0,Female,[35:40),0.5364637985309548
2024.0,1,Female,[40:45),0.591354885579368
2024.0,0,Female,[40:45),0.591354885579368
2024.0,1,Female,[45:50),0.5766129032258065
2024.0,0,Female,[45:50),0.5766129032258065
2024.0,1,Female,[50:55),0.5059952038369304
2024.0,0,Female,[50:55),0.5059952038369304
2024.0,1,Female,[55:60),0.383879781420765
2024.0,0,Female,[55:60),0.383879781420765
2024.0,1,Female,[60:65),0.2935222672064777
2024.0,0,Female,[60:65),0.2935222672064777
2024.0,1,Female,[65:200),0.14714368147720716
2024.0,0,Female,[65:200),0.14714368147720716
2025.0,1,Male,[15:20),0.014370569074535352
2025.0,0,Male,[15:20),0.014370569074535352
2025.0,1,Male,[20:25),0.038641188959660296
2025.0,0,Male,[20:25),0.038641188959660296
2025.0,1,Male,[25:30),0.09549671871464133
2025.0,0,Male,[25:30),0.09549671871464133
2025.0,1,Male,[30:35),0.19882379552137525
2025.0,0,Male,[30:35),0.19882379552137525
2025.0,1,Male,[35:40),0.3053691275167785
2025.0,0,Male,[35:40),0.3053691275167785
2025.0,1,Male,[40:45),0.433278955954323
2025.0,0,Male,[40:45),0.433278955954323
2025.0,1,Male,[45:50),0.4997638167217761
2025.0,0,Male,[45:50),0.4997638167217761
2025.0,1,Male,[50:55),0.5174563591022444
2025.0,0,Male,[50:55),0.5174563591022444
2025.0,1,Male,[55:60),0.463881636205396
2025.0,0,Male,[55:60),0.463881636205396
2025.0,1,Male,[60:65),0.3852760736196319
2025.0,0,Male,[60:65),0.3852760736196319
2025.0,1,Male,[65:200),0.20876585928489041
2025.0,0,Male,[65:200),0.20876585928489041
2025.0,1,Female,[15:20),0.05707718827810764
2025.0,0,Female,[15:20),0.05707718827810764
2025.0,1,Female,[20:25),0.16683704763851973
2025.0,0,Female,[20:25),0.16683704763851973
2025.0,1,Female,[25:30),0.3000426803243705
2025.0,0,Female,[25:30),0.3000426803243705
2025.0,1,Female,[30:35),0.4101062676209065
2025.0,0,Female,[30:35),0.4101062676209065
2025.0,1,Female,[35:40),0.5163447251114414
2025.0,0,Female,[35:40),0.5163447251114414
2025.0,1,Female,[40:45),0.5993873383253914
2025.0,0,Female,[40:45),0.5993873383253914
2025.0,1,Female,[45:50),0.5892096545196404
2025.0,0,Female,[45:50),0.5892096545196404
2025.0,1,Female,[50:55),0.5330948121645797
2025.0,0,Female,[50:55),0.5330948121645797
2025.0,1,Female,[55:60),0.39823008849557523
2025.0,0,Female,[55:60),0.39823008849557523
2025.0,1,Female,[60:65),0.31920415224913495
2025.0,0,Female,[60:65),0.31920415224913495
2025.0,1,Female,[65:200),0.1518624641833811
2025.0,0,Female,[65:200),0.1518624641833811
2026.0,1,Male,[15:20),0.013805970149253732
2026.0,0,Male,[15:20),0.013805970149253732
2026.0,1,Male,[20:25),0.03725531467059567
2026.0,0,Male,[20:25),0.03725531467059567
2026.0,1,Male,[25:30),0.08845981140547822
2026.0,0,Male,[25:30),0.08845981140547822
2026.0,1,Male,[30:35),0.18857271906052395
2026.0,0,Male,[30:35),0.18857271906052395
2026.0,1,Male,[35:40),0.2922272047832586
2026.0,0,Male,[35:40),0.2922272047832586
2026.0,1,Male,[40:45),0.4163265306122449
2026.0,0,Male,[40:45),0.4163265306122449
2026.0,1,Male,[45:50),0.5010808473843493
2026.0,0,Male,[45:50),0.5010808473843493
2026.0,1,Male,[50:55),0.5339449541284403
2026.0,0,Male,[50:55),0.5339449541284403
2026.0,1,Male,[55:60),0.4719665271966527
2026.0,0,Male,[55:60),0.4719665271966527
2026.0,1,Male,[60:65),0.398876404494382
2026.0,0,Male,[60:65),0.398876404494382
2026.0,1,Male,[65:200),0.23600439077936333
2026.0,0,Male,[65:200),0.23600439077936333
2026.0,1,Female,[15:20),0.05441789912779674
2026.0,0,Female,[15:20),0.05441789912779674
2026.0,1,Female,[20:25),0.16069621534102407
2026.0,0,Female,[20:25),0.16069621534102407
2026.0,1,Female,[25:30),0.2862032085561497
2026.0,0,Female,[25:30),0.2862032085561497
2026.0,1,Female,[30:35),0.3975181857081729
2026.0,0,Female,[30:35),0.3975181857081729
2026.0,1,Female,[35:40),0.5016690510252741
2026.0,0,Female,[35:40),0.5016690510252741
2026.0,1,Female,[40:45),0.5946801773274224
2026.0,0,Female,[40:45),0.5946801773274224
2026.0,1,Female,[45:50),0.5941309255079007
2026.0,0,Female,[45:50),0.5941309255079007
2026.0,1,Female,[50:55),0.543238537434707
2026.0,0,Female,[50:55),0.543238537434707
2026.0,1,Female,[55:60),0.433288409703504
2026.0,0,Female,[55:60),0.433288409703504
2026.0,1,Female,[60:65),0.34022257551669316
2026.0,0,Female,[60:65),0.34022257551669316
2026.0,1,Female,[65:200),0.16546363131593558
2026.0,0,Female,[65:200),0.16546363131593558
2027.0,1,Male,[15:20),0.012934220251293422
2027.0,0,Male,[15:20),0.012934220251293422
2027.0,1,Male,[20:25),0.03351042092357989
2027.0,0,Male,[20:25),0.03351042092357989
2027.0,1,Male,[25:30),0.0875140607424072
2027.0,0,Male,[25:30),0.0875140607424072
2027.0,1,Male,[30:35),0.17980790708063435
2027.0,0,Male,[30:35),0.17980790708063435
2027.0,1,Male,[35:40),0.2814167879670063
2027.0,0,Male,[35:40),0.2814167879670063
2027.0,1,Male,[40:45),0.4001212488632919
2027.0,0,Male,[40:45),0.4001212488632919
2027.0,1,Male,[45:50),0.5008190008190008
2027.0,0,Male,[45:50),0.5008190008190008
2027.0,1,Male,[50:55),0.5385975250441957
2027.0,0,Male,[50:55),0.5385975250441957
2027.0,1,Male,[55:60),0.505564387917329
2027.0,0,Male,[55:60),0.505564387917329
2027.0,1,Male,[60:65),0.43122270742358076
2027.0,0,Male,[60:65),0.43122270742358076
2027.0,1,Male,[65:200),0.2528379772961816
2027.0,0,Male,[65:200),0.2528379772961816
2027.0,1,Female,[15:20),0.050548225236944806
2027.0,0,Female,[15:20),0.050548225236944806
2027.0,1,Female,[20:25),0.15691007845503924
2027.0,0,Female,[20:25),0.15691007845503924
2027.0,1,Female,[25:30),0.2662985771926099
2027.0,0,Female,[25:30),0.2662985771926099
2027.0,1,Female,[30:35),0.38555246847617014
2027.0,0,Female,[30:35),0.38555246847617014
2027.0,1,Female,[35:40),0.493216831455507
2027.0,0,Female,[35:40),0.493216831455507
2027.0,1,Female,[40:45),0.5889387144992526
2027.0,0,Female,[40:45),0.5889387144992526
2027.0,1,Female,[45:50),0.6058798466126971
2027.0,0,Female,[45:50),0.6058798466126971
2027.0,1,Female,[50:55),0.5580865603644647
2027.0,0,Female,[50:55),0.5580865603644647
2027.0,1,Female,[55:60),0.4750499001996008
2027.0,0,Female,[55:60),0.4750499001996008
2027.0,1,Female,[60:65),0.35840368380660015
2027.0,0,Female,[60:65),0.35840368380660015
2027.0,1,Female,[65:200),0.18295870360690017
2027.0,0,Female,[65:200),0.18295870360690017
2028.0,1,Male,[15:20),0.015157116451016635
2028.0,0,Male,[15:20),0.015157116451016635
2028.0,1,Male,[20:25),0.03112609040444092
2028.0,0,Male,[20:25),0.03112609040444092
2028.0,1,Male,[25:30),0.08527305282005372
2028.0,0,Male,[25:30),0.08527305282005372
2028.0,1,Male,[30:35),0.17236753856472167
2028.0,0,Male,[30:35),0.17236753856472167
2028.0,1,Male,[35:40),0.2722748815165877
2028.0,0,Male,[35:40),0.2722748815165877
2028.0,1,Male,[40:45),0.389163996504515
2028.0,0,Male,[40:45),0.389163996504515
2028.0,1,Male,[45:50),0.48679678530424797
2028.0,0,Male,[45:50),0.48679678530424797
2028.0,1,Male,[50:55),0.5324748040313549
2028.0,0,Male,[50:55),0.5324748040313549
2028.0,1,Male,[55:60),0.5342044581091469
2028.0,0,Male,[55:60),0.5342044581091469
2028.0,1,Male,[60:65),0.44516129032258067
2028.0,0,Male,[60:65),0.44516129032258067
2028.0,1,Male,[65:200),0.2729026036644166
2028.0,0,Male,[65:200),0.2729026036644166
2028.0,1,Female,[15:20),0.051940850277264326
2028.0,0,Female,[15:20),0.051940850277264326
2028.0,1,Female,[20:25),0.1482213438735178
2028.0,0,Female,[20:25),0.1482213438735178
2028.0,1,Female,[25:30),0.2598573825503356
2028.0,0,Female,[25:30),0.2598573825503356
2028.0,1,Female,[30:35),0.3684547980337679
2028.0,0,Female,[30:35),0.3684547980337679
2028.0,1,Female,[35:40),0.48203389830508475
2028.0,0,Female,[35:40),0.48203389830508475
2028.0,1,Female,[40:45),0.5759955131800336
2028.0,0,Female,[40:45),0.5759955131800336
2028.0,1,Female,[45:50),0.6142515923566879
2028.0,0,Female,[45:50),0.6142515923566879
2028.0,1,Female,[50:55),0.5717391304347826
2028.0,0,Female,[50:55),0.5717391304347826
2028.0,1,Female,[55:60),0.4993573264781491
2028.0,0,Female,[55:60),0.4993573264781491
2028.0,1,Female,[60:65),0.36716417910447763
2028.0,0,Female,[60:65),0.36716417910447763
