Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.014586095851487024
2029.0,1,Male,[20:25),0.03882725832012678
2029.0,0,Male,[20:25),0.03882725832012678
2029.0,1,Male,[25:30),0.07789895392833296
2029.0,0,Male,[25:30),0.07789895392833296
2029.0,1,Male,[30:35),0.15748393021120294
2029.0,0,Male,[30:35),0.15748393021120294
2029.0,1,Male,[35:40),0.2379596678529063
2029.0,0,Male,[35:40),0.2379596678529063
2029.0,1,Male,[40:45),0.3546923731216331
2029.0,0,Male,[40:45),0.3546923731216331
2029.0,1,Male,[45:50),0.4553082816490332
2029.0,0,Male,[45:50),0.4553082816490332
2029.0,1,Male,[50:55),0.514489069649212
2029.0,0,Male,[50:55),0.514489069649212
2029.0,1,Male,[55:60),0.539381153305204
2029.0,0,Male,[55:60),0.539381153305204
2029.0,1,Male,[60:65),0.49848637739656915
2029.0,0,Male,[60:65),0.49848637739656915
2029.0,1,Male,[65:200),0.36806883365200765
2029.0,0,Male,[65:200),0.36806883365200765
2029.0,1,Female,[15:20),0.0511070110701107
2029.0,0,Female,[15:20),0.0511070110701107
2029.0,1,Female,[20:25),0.14300020028039254
2029.0,0,Female,[20:25),0.14300020028039254
2029.0,1,Female,[25:30),0.24978777589134127
2029.0,0,Female,[25:30),0.24978777589134127
2029.0,1,Female,[30:35),0.37640573318632853
2029.0,0,Female,[30:35),0.37640573318632853
2029.0,1,Female,[35:40),0.47634508348794063
2029.0,0,Female,[35:40),0.47634508348794063
2029.0,1,Female,[40:45),0.5695382122603294
2029.0,0,Female,[40:45),0.5695382122603294
2029.0,1,Female,[45:50),0.6341181011192589
2029.0,0,Female,[45:50),0.6341181011192589
2029.0,1,Female,[50:55),0.599481865284974
2029.0,0,Female,[50:55),0.599481865284974
2029.0,1,Female,[55:60),0.5126666666666667
2029.0,0,Female,[55:60),0.5126666666666667
2029.0,1,Female,[60:65),0.4037854889589905
2029.0,0,Female,[60:65),0.4037854889589905
2029.0,1,Female,[65:200),0.27643432906590804
2029.0,0,Female,[65:200),0.27643432906590804
2030.0,1,Male,[15:20),0.014821763602251407
2030.0,0,Male,[15:20),0.014821763602251407
2030.0,1,Male,[20:25),0.03580463125121619
2030.0,0,Male,[20:25),0.03580463125121619
2030.0,1,Male,[25:30),0.07183655536028119
2030.0,0,Male,[25:30),0.07183655536028119
2030.0,1,Male,[30:35),0.1456466804502642
2030.0,0,Male,[30:35),0.1456466804502642
2030.0,1,Male,[35:40),0.23641563393708293
2030.0,0,Male,[35:40),0.23641563393708293
2030.0,1,Male,[40:45),0.3394228223457771
2030.0,0,Male,[40:45),0.3394228223457771
2030.0,1,Male,[45:50),0.4485784485784486
2030.0,0,Male,[45:50),0.4485784485784486
2030.0,1,Male,[50:55),0.5043103448275862
2030.0,0,Male,[50:55),0.5043103448275862
2030.0,1,Male,[55:60),0.5504400812457685
2030.0,0,Male,[55:60),0.5504400812457685
2030.0,1,Male,[60:65),0.5094876660341556
2030.0,0,Male,[60:65),0.5094876660341556
2030.0,1,Male,[65:200),0.39118705035971224
2030.0,0,Male,[65:200),0.39118705035971224
2030.0,1,Female,[15:20),0.04862502276452377
2030.0,0,Female,[15:20),0.04862502276452377
2030.0,1,Female,[20:25),0.14254901960784314
2030.0,0,Female,[20:25),0.14254901960784314
2030.0,1,Female,[25:30),0.23577062460029843
2030.0,0,Female,[25:30),0.23577062460029843
2030.0,1,Female,[30:35),0.36029733275032794
2030.0,0,Female,[30:35),0.36029733275032794
2030.0,1,Female,[35:40),0.46141442064040544
2030.0,0,Female,[35:40),0.46141442064040544
2030.0,1,Female,[40:45),0.5540643200810331
2030.0,0,Female,[40:45),0.5540643200810331
2030.0,1,Female,[45:50),0.6350180505415163
2030.0,0,Female,[45:50),0.6350180505415163
2030.0,1,Female,[50:55),0.6175455889600788
2030.0,0,Female,[50:55),0.6175455889600788
2030.0,1,Female,[55:60),0.5253367543296985
2030.0,0,Female,[55:60),0.5253367543296985
2030.0,1,Female,[60:65),0.43981117230527145
2030.0,0,Female,[60:65),0.43981117230527145
2030.0,1,Female,[65:200),0.2898486197684773
2030.0,0,Female,[65:200),0.2898486197684773
2031.0,1,Male,[15:20),0.013396953569462286
2031.0,0,Male,[15:20),0.013396953569462286
2031.0,1,Male,[20:25),0.03244722439405786
2031.0,0,Male,[20:25),0.03244722439405786
2031.0,1,Male,[25:30),0.07370004297378599
2031.0,0,Male,[25:30),0.07370004297378599
2031.0,1,Male,[30:35),0.13820582877959928
2031.0,0,Male,[30:35),0.13820582877959928
2031.0,1,Male,[35:40),0.23034908572785562
2031.0,0,Male,[35:40),0.23034908572785562
2031.0,1,Male,[40:45),0.335705209656925
2031.0,0,Male,[40:45),0.335705209656925
2031.0,1,Male,[45:50),0.4327645051194539
2031.0,0,Male,[45:50),0.4327645051194539
2031.0,1,Male,[50:55),0.501561802766622
2031.0,0,Male,[50:55),0.501561802766622
2031.0,1,Male,[55:60),0.5477582846003899
2031.0,0,Male,[55:60),0.5477582846003899
2031.0,1,Male,[60:65),0.5367647058823529
2031.0,0,Male,[60:65),0.5367647058823529
2031.0,1,Male,[65:200),0.4107883817427386
2031.0,0,Male,[65:200),0.4107883817427386
2031.0,1,Female,[15:20),0.04644808743169399
2031.0,0,Female,[15:20),0.04644808743169399
2031.0,1,Female,[20:25),0.13645074741280183
2031.0,0,Female,[20:25),0.13645074741280183
2031.0,1,Female,[25:30),0.233843537414966
2031.0,0,Female,[25:30),0.233843537414966
2031.0,1,Female,[30:35),0.3434233449477352
2031.0,0,Female,[30:35),0.3434233449477352
2031.0,1,Female,[35:40),0.44830679524557077
2031.0,0,Female,[35:40),0.44830679524557077
2031.0,1,Female,[40:45),0.5453646477132262
2031.0,0,Female,[40:45),0.5453646477132262
2031.0,1,Female,[45:50),0.6291079812206573
2031.0,0,Female,[45:50),0.6291079812206573
2031.0,1,Female,[50:55),0.6180094786729858
2031.0,0,Female,[50:55),0.6180094786729858
2031.0,1,Female,[55:60),0.5655637254901961
2031.0,0,Female,[55:60),0.5655637254901961
2031.0,1,Female,[60:65),0.4696853415195702
2031.0,0,Female,[60:65),0.4696853415195702
2031.0,1,Female,[65:200),0.2996223248006714
2031.0,0,Female,[65:200),0.2996223248006714
2032.0,1,Male,[15:20),0.01126453488372093
2032.0,0,Male,[15:20),0.01126453488372093
2032.0,1,Male,[20:25),0.030173252871325676
2032.0,0,Male,[20:25),0.030173252871325676
2032.0,1,Male,[25:30),0.07651659268653561
2032.0,0,Male,[25:30),0.07651659268653561
2032.0,1,Male,[30:35),0.12871287128712872
2032.0,0,Male,[30:35),0.12871287128712872
2032.0,1,Male,[35:40),0.21947776993648554
2032.0,0,Male,[35:40),0.21947776993648554
2032.0,1,Male,[40:45),0.32422266800401206
2032.0,0,Male,[40:45),0.32422266800401206
2032.0,1,Male,[45:50),0.41876208897485495
2032.0,0,Male,[45:50),0.41876208897485495
2032.0,1,Male,[50:55),0.5090602612726507
2032.0,0,Male,[50:55),0.5090602612726507
2032.0,1,Male,[55:60),0.549278091650973
2032.0,0,Male,[55:60),0.549278091650973
2032.0,1,Male,[60:65),0.5476815398075241
2032.0,0,Male,[60:65),0.5476815398075241
2032.0,1,Male,[65:200),0.42736356648731744
2032.0,0,Male,[65:200),0.42736356648731744
2032.0,1,Female,[15:20),0.03966155473294553
2032.0,0,Female,[15:20),0.03966155473294553
2032.0,1,Female,[20:25),0.13314121037463977
2032.0,0,Female,[20:25),0.13314121037463977
2032.0,1,Female,[25:30),0.22782969885773624
2032.0,0,Female,[25:30),0.22782969885773624
2032.0,1,Female,[30:35),0.3324742268041237
2032.0,0,Female,[30:35),0.3324742268041237
2032.0,1,Female,[35:40),0.4241402562373567
2032.0,0,Female,[35:40),0.4241402562373567
2032.0,1,Female,[40:45),0.5348336126406512
2032.0,0,Female,[40:45),0.5348336126406512
2032.0,1,Female,[45:50),0.6199180586196029
2032.0,0,Female,[45:50),0.6199180586196029
2032.0,1,Female,[50:55),0.6405757984705354
2032.0,0,Female,[50:55),0.6405757984705354
2032.0,1,Female,[55:60),0.5808779314491882
2032.0,0,Female,[55:60),0.5808779314491882
2032.0,1,Female,[60:65),0.4922737306843267
2032.0,0,Female,[60:65),0.4922737306843267
2032.0,1,Female,[65:200),0.32063492063492066
2032.0,0,Female,[65:200),0.32063492063492066
2033.0,1,Male,[15:20),0.009172661870503597
2033.0,0,Male,[15:20),0.009172661870503597
2033.0,1,Male,[20:25),0.027110171120938283
2033.0,0,Male,[20:25),0.027110171120938283
2033.0,1,Male,[25:30),0.07130942452043369
2033.0,0,Male,[25:30),0.07130942452043369
2033.0,1,Male,[30:35),0.12320600574078162
2033.0,0,Male,[30:35),0.12320600574078162
2033.0,1,Male,[35:40),0.20932422886743585
2033.0,0,Male,[35:40),0.20932422886743585
2033.0,1,Male,[40:45),0.32258858267716534
2033.0,0,Male,[40:45),0.32258858267716534
2033.0,1,Male,[45:50),0.40476190476190477
2033.0,0,Male,[45:50),0.40476190476190477
2033.0,1,Male,[50:55),0.49980229339659943
2033.0,0,Male,[50:55),0.49980229339659943
2033.0,1,Male,[55:60),0.5429262394195888
2033.0,0,Male,[55:60),0.5429262394195888
2033.0,1,Male,[60:65),0.5641666666666667
2033.0,0,Male,[60:65),0.5641666666666667
2033.0,1,Male,[65:200),0.44886363636363635
2033.0,0,Male,[65:200),0.44886363636363635
2033.0,1,Female,[15:20),0.038428546920569566
2033.0,0,Female,[15:20),0.038428546920569566
2033.0,1,Female,[20:25),0.1277882797731569
2033.0,0,Female,[20:25),0.1277882797731569
2033.0,1,Female,[25:30),0.22208411021338306
2033.0,0,Female,[25:30),0.22208411021338306
2033.0,1,Female,[30:35),0.3187115914388642
2033.0,0,Female,[30:35),0.3187115914388642
2033.0,1,Female,[35:40),0.4185733512786003
2033.0,0,Female,[35:40),0.4185733512786003
2033.0,1,Female,[40:45),0.5144944614659439
2033.0,0,Female,[40:45),0.5144944614659439
2033.0,1,Female,[45:50),0.6074270557029178
2033.0,0,Female,[45:50),0.6074270557029178
2033.0,1,Female,[50:55),0.6500211595429539
2033.0,0,Female,[50:55),0.6500211595429539
2033.0,1,Female,[55:60),0.5903133903133904
2033.0,0,Female,[55:60),0.5903133903133904
2033.0,1,Female,[60:65),0.5145348837209303
2033.0,0,Female,[60:65),0.5145348837209303
2033.0,1,Female,[65:200),0.3390216154721274
2033.0,0,Female,[65:200),0.3390216154721274
2034.0,1,Male,[15:20),0.008320056647194193
2034.0,0,Male,[15:20),0.008320056647194193
2034.0,1,Male,[20:25),0.025205270192858505
2034.0,0,Male,[20:25),0.025205270192858505
2034.0,1,Male,[25:30),0.07036811063656702
2034.0,0,Male,[25:30),0.07036811063656702
2034.0,1,Male,[30:35),0.11236702127659574
2034.0,0,Male,[30:35),0.11236702127659574
2034.0,1,Male,[35:40),0.204369274136716
2034.0,0,Male,[35:40),0.204369274136716
2034.0,1,Male,[40:45),0.29968377523716855
2034.0,0,Male,[40:45),0.29968377523716855
2034.0,1,Male,[45:50),0.4041176470588235
2034.0,0,Male,[45:50),0.4041176470588235
2034.0,1,Male,[50:55),0.4864763335837716
2034.0,0,Male,[50:55),0.4864763335837716
2034.0,1,Male,[55:60),0.552901023890785
2034.0,0,Male,[55:60),0.552901023890785
2034.0,1,Male,[60:65),0.5683453237410072
2034.0,0,Male,[60:65),0.5683453237410072
2034.0,1,Male,[65:200),0.4612352168199737
2034.0,0,Male,[65:200),0.4612352168199737
2034.0,1,Female,[15:20),0.03288464815130346
2034.0,0,Female,[15:20),0.03288464815130346
2034.0,1,Female,[20:25),0.12506958619409908
2034.0,0,Female,[20:25),0.12506958619409908
2034.0,1,Female,[25:30),0.214987714987715
2034.0,0,Female,[25:30),0.214987714987715
2034.0,1,Female,[30:35),0.3034134007585335
2034.0,0,Female,[30:35),0.3034134007585335
2034.0,1,Female,[35:40),0.41019363454262187
2034.0,0,Female,[35:40),0.41019363454262187
2034.0,1,Female,[40:45),0.501641651031895
2034.0,0,Female,[40:45),0.501641651031895
2034.0,1,Female,[45:50),0.5886896551724138
2034.0,0,Female,[45:50),0.5886896551724138
2034.0,1,Female,[50:55),0.6513080827801639
2034.0,0,Female,[50:55),0.6513080827801639
2034.0,1,Female,[55:60),0.6146234194612424
2034.0,0,Female,[55:60),0.6146234194612424
2034.0,1,Female,[60:65),0.5356890459363958
2034.0,0,Female,[60:65),0.5356890459363958
2034.0,1,Female,[65:200),0.3506681112314915
2034.0,0,Female,[65:200),0.3506681112314915
2035.0,1,Male,[15:20),0.007174103237095363
2035.0,0,Male,[15:20),0.007174103237095363
2035.0,1,Male,[20:25),0.026062322946175637
2035.0,0,Male,[20:25),0.026062322946175637
2035.0,1,Male,[25:30),0.06543556804496187
2035.0,0,Male,[25:30),0.06543556804496187
2035.0,1,Male,[30:35),0.1076721883173496
2035.0,0,Male,[30:35),0.1076721883173496
2035.0,1,Male,[35:40),0.18694222639736965
2035.0,0,Male,[35:40),0.18694222639736965
2035.0,1,Male,[40:45),0.29802294361728093
2035.0,0,Male,[40:45),0.29802294361728093
2035.0,1,Male,[45:50),0.39093406593406593
2035.0,0,Male,[45:50),0.39093406593406593
2035.0,1,Male,[50:55),0.4822076978939724
2035.0,0,Male,[50:55),0.4822076978939724
2035.0,1,Male,[55:60),0.5378106821787414
2035.0,0,Male,[55:60),0.5378106821787414
2035.0,1,Male,[60:65),0.5913646877409406
2035.0,0,Male,[60:65),0.5913646877409406
2035.0,1,Male,[65:200),0.4792312461252325
2035.0,0,Male,[65:200),0.4792312461252325
2035.0,1,Female,[15:20),0.03161063723030607
2035.0,0,Female,[15:20),0.03161063723030607
2035.0,1,Female,[20:25),0.1231897341888176
2035.0,0,Female,[20:25),0.1231897341888176
2035.0,1,Female,[25:30),0.2069173537100342
2035.0,0,Female,[25:30),0.2069173537100342
2035.0,1,Female,[30:35),0.291895314478683
2035.0,0,Female,[30:35),0.291895314478683
2035.0,1,Female,[35:40),0.3968674167218178
2035.0,0,Female,[35:40),0.3968674167218178
2035.0,1,Female,[40:45),0.48497554157931516
2035.0,0,Female,[40:45),0.48497554157931516
2035.0,1,Female,[45:50),0.5708010335917313
2035.0,0,Female,[45:50),0.5708010335917313
2035.0,1,Female,[50:55),0.6482632541133455
2035.0,0,Female,[50:55),0.6482632541133455
2035.0,1,Female,[55:60),0.6385099685204617
2035.0,0,Female,[55:60),0.6385099685204617
2035.0,1,Female,[60:65),0.5464959568733153
2035.0,0,Female,[60:65),0.5464959568733153
2035.0,1,Female,[65:200),0.37194912341010655
2035.0,0,Female,[65:200),0.37194912341010655
2036.0,1,Male,[15:20),0.007686932215234102
2036.0,0,Male,[15:20),0.007686932215234102
2036.0,1,Male,[20:25),0.022555000924385282
2036.0,0,Male,[20:25),0.022555000924385282
2036.0,1,Male,[25:30),0.06027010683329974
2036.0,0,Male,[25:30),0.06027010683329974
2036.0,1,Male,[30:35),0.11137238135955536
2036.0,0,Male,[30:35),0.11137238135955536
2036.0,1,Male,[35:40),0.17469178878809025
2036.0,0,Male,[35:40),0.17469178878809025
2036.0,1,Male,[40:45),0.28783816719473554
2036.0,0,Male,[40:45),0.28783816719473554
2036.0,1,Male,[45:50),0.38941798941798944
2036.0,0,Male,[45:50),0.38941798941798944
2036.0,1,Male,[50:55),0.46595744680851064
2036.0,0,Male,[50:55),0.46595744680851064
2036.0,1,Male,[55:60),0.5444717444717445
2036.0,0,Male,[55:60),0.5444717444717445
2036.0,1,Male,[60:65),0.5934959349593496
2036.0,0,Male,[60:65),0.5934959349593496
2036.0,1,Male,[65:200),0.49217391304347824
2036.0,0,Male,[65:200),0.49217391304347824
2036.0,1,Female,[15:20),0.03122418635387411
2036.0,0,Female,[15:20),0.03122418635387411
2036.0,1,Female,[20:25),0.11898224418817499
2036.0,0,Female,[20:25),0.11898224418817499
2036.0,1,Female,[25:30),0.1952034597994889
2036.0,0,Female,[25:30),0.1952034597994889
2036.0,1,Female,[30:35),0.2903429413002314
2036.0,0,Female,[30:35),0.2903429413002314
2036.0,1,Female,[35:40),0.3781236299868479
2036.0,0,Female,[35:40),0.3781236299868479
2036.0,1,Female,[40:45),0.47192543759945443
2036.0,0,Female,[40:45),0.47192543759945443
2036.0,1,Female,[45:50),0.5638056883966776
2036.0,0,Female,[45:50),0.5638056883966776
2036.0,1,Female,[50:55),0.6425894378194208
2036.0,0,Female,[50:55),0.6425894378194208
2036.0,1,Female,[55:60),0.6368658965344048
2036.0,0,Female,[55:60),0.6368658965344048
2036.0,1,Female,[60:65),0.5858716785482826
2036.0,0,Female,[60:65),0.5858716785482826
2036.0,1,Female,[65:200),0.38643844634628044
2036.0,0,Female,[65:200),0.38643844634628044
2037.0,1,Male,[15:20),0.0076721883173496075
2037.0,0,Male,[15:20),0.0076721883173496075
2037.0,1,Male,[20:25),0.020695970695970695
2037.0,0,Male,[20:25),0.020695970695970695
2037.0,1,Male,[25:30),0.056329617834394906
2037.0,0,Male,[25:30),0.056329617834394906
2037.0,1,Male,[30:35),0.11636286562102585
2037.0,0,Male,[30:35),0.11636286562102585
2037.0,1,Male,[35:40),0.168348623853211
2037.0,0,Male,[35:40),0.168348623853211
2037.0,1,Male,[40:45),0.2758704061895551
2037.0,0,Male,[40:45),0.2758704061895551
2037.0,1,Male,[45:50),0.3757828810020877
2037.0,0,Male,[45:50),0.3757828810020877
2037.0,1,Male,[50:55),0.4522207267833109
2037.0,0,Male,[50:55),0.4522207267833109
2037.0,1,Male,[55:60),0.5511337343822305
2037.0,0,Male,[55:60),0.5511337343822305
2037.0,1,Male,[60:65),0.5943804034582133
2037.0,0,Male,[60:65),0.5943804034582133
2037.0,1,Male,[65:200),0.5119956379498364
2037.0,0,Male,[65:200),0.5119956379498364
2037.0,1,Female,[15:20),0.033698539176626824
2037.0,0,Female,[15:20),0.033698539176626824
2037.0,1,Female,[20:25),0.11402266288951841
2037.0,0,Female,[20:25),0.11402266288951841
2037.0,1,Female,[25:30),0.19092516205067767
2037.0,0,Female,[25:30),0.19092516205067767
2037.0,1,Female,[30:35),0.28485973597359737
2037.0,0,Female,[30:35),0.28485973597359737
2037.0,1,Female,[35:40),0.37194726604711476
2037.0,0,Female,[35:40),0.37194726604711476
2037.0,1,Female,[40:45),0.45023912548394446
2037.0,0,Female,[40:45),0.45023912548394446
2037.0,1,Female,[45:50),0.5558264261335933
2037.0,0,Female,[45:50),0.5558264261335933
2037.0,1,Female,[50:55),0.6361607142857143
2037.0,0,Female,[50:55),0.6361607142857143
2037.0,1,Female,[55:60),0.6526717557251909
2037.0,0,Female,[55:60),0.6526717557251909
2037.0,1,Female,[60:65),0.6035691523263225
2037.0,0,Female,[60:65),0.6035691523263225
2037.0,1,Female,[65:200),0.4070713391739675
2037.0,0,Female,[65:200),0.4070713391739675
2038.0,1,Male,[15:20),0.006035523366097603
2038.0,0,Male,[15:20),0.006035523366097603
2038.0,1,Male,[20:25),0.019377037305324158
2038.0,0,Male,[20:25),0.019377037305324158
2038.0,1,Male,[25:30),0.05401143307707471
2038.0,0,Male,[25:30),0.05401143307707471
2038.0,1,Male,[30:35),0.11074104912572856
2038.0,0,Male,[30:35),0.11074104912572856
2038.0,1,Male,[35:40),0.16467672899301644
2038.0,0,Male,[35:40),0.16467672899301644
2038.0,1,Male,[40:45),0.2700871248789932
2038.0,0,Male,[40:45),0.2700871248789932
2038.0,1,Male,[45:50),0.37145049884881043
2038.0,0,Male,[45:50),0.37145049884881043
2038.0,1,Male,[50:55),0.4430093639005489
2038.0,0,Male,[50:55),0.4430093639005489
2038.0,1,Male,[55:60),0.5448185395714911
2038.0,0,Male,[55:60),0.5448185395714911
2038.0,1,Male,[60:65),0.579958819492107
2038.0,0,Male,[60:65),0.579958819492107
2038.0,1,Male,[65:200),0.5356959424756035
2038.0,0,Male,[65:200),0.5356959424756035
2038.0,1,Female,[15:20),0.030379321920107418
2038.0,0,Female,[15:20),0.030379321920107418
2038.0,1,Female,[20:25),0.10610766045548654
2038.0,0,Female,[20:25),0.10610766045548654
2038.0,1,Female,[25:30),0.19012584704743465
2038.0,0,Female,[25:30),0.19012584704743465
2038.0,1,Female,[30:35),0.27444148391063744
2038.0,0,Female,[30:35),0.27444148391063744
2038.0,1,Female,[35:40),0.3580115212289311
2038.0,0,Female,[35:40),0.3580115212289311
2038.0,1,Female,[40:45),0.44858115777525537
2038.0,0,Female,[40:45),0.44858115777525537
2038.0,1,Female,[45:50),0.5349784379492094
2038.0,0,Female,[45:50),0.5349784379492094
2038.0,1,Female,[50:55),0.6229116945107399
2038.0,0,Female,[50:55),0.6229116945107399
2038.0,1,Female,[55:60),0.6636609558160504
2038.0,0,Female,[55:60),0.6636609558160504
2038.0,1,Female,[60:65),0.6174536760310819
2038.0,0,Female,[60:65),0.6174536760310819
2038.0,1,Female,[65:200),0.42844230189816207
2038.0,0,Female,[65:200),0.42844230189816207
2039.0,1,Male,[15:20),0.0044781260764726145
2039.0,0,Male,[15:20),0.0044781260764726145
2039.0,1,Male,[20:25),0.02086677367576244
2039.0,0,Male,[20:25),0.02086677367576244
2039.0,1,Male,[25:30),0.056533646322378714
2039.0,0,Male,[25:30),0.056533646322378714
2039.0,1,Male,[30:35),0.10436548223350253
2039.0,0,Male,[30:35),0.10436548223350253
2039.0,1,Male,[35:40),0.1553398058252427
2039.0,0,Male,[35:40),0.1553398058252427
2039.0,1,Male,[40:45),0.26403678606001935
2039.0,0,Male,[40:45),0.26403678606001935
2039.0,1,Male,[45:50),0.35081053698074977
2039.0,0,Male,[45:50),0.35081053698074977
2039.0,1,Male,[50:55),0.44610687022900763
2039.0,0,Male,[50:55),0.44610687022900763
2039.0,1,Male,[55:60),0.5311185870479395
2039.0,0,Male,[55:60),0.5311185870479395
2039.0,1,Male,[60:65),0.5918626827717737
2039.0,0,Male,[60:65),0.5918626827717737
2039.0,1,Male,[65:200),0.5423728813559322
2039.0,0,Male,[65:200),0.5423728813559322
2039.0,1,Female,[15:20),0.028542814221331998
2039.0,0,Female,[15:20),0.028542814221331998
2039.0,1,Female,[20:25),0.1027221366204417
2039.0,0,Female,[20:25),0.1027221366204417
2039.0,1,Female,[25:30),0.1878695403395003
2039.0,0,Female,[25:30),0.1878695403395003
2039.0,1,Female,[30:35),0.26337033299697277
2039.0,0,Female,[30:35),0.26337033299697277
2039.0,1,Female,[35:40),0.3455163620909477
2039.0,0,Female,[35:40),0.3455163620909477
2039.0,1,Female,[40:45),0.43889264010803514
2039.0,0,Female,[40:45),0.43889264010803514
2039.0,1,Female,[45:50),0.5266793711291091
2039.0,0,Female,[45:50),0.5266793711291091
2039.0,1,Female,[50:55),0.6091696952753705
2039.0,0,Female,[50:55),0.6091696952753705
2039.0,1,Female,[55:60),0.6598837209302325
2039.0,0,Female,[55:60),0.6598837209302325
2039.0,1,Female,[60:65),0.6372039283651069
2039.0,0,Female,[60:65),0.6372039283651069
2039.0,1,Female,[65:200),0.4466357308584687
2039.0,0,Female,[65:200),0.4466357308584687
2040.0,1,Male,[15:20),0.0048126503953248535
2040.0,0,Male,[15:20),0.0048126503953248535
2040.0,1,Male,[20:25),0.02060584712927087
2040.0,0,Male,[20:25),0.02060584712927087
2040.0,1,Male,[25:30),0.05559860519178613
2040.0,0,Male,[25:30),0.05559860519178613
2040.0,1,Male,[30:35),0.09747798238590873
2040.0,0,Male,[30:35),0.09747798238590873
2040.0,1,Male,[35:40),0.15033259423503326
2040.0,0,Male,[35:40),0.15033259423503326
2040.0,1,Male,[40:45),0.24481927710843374
2040.0,0,Male,[40:45),0.24481927710843374
2040.0,1,Male,[45:50),0.3535841382816472
2040.0,0,Male,[45:50),0.3535841382816472
2040.0,1,Male,[50:55),0.4297994269340974
2040.0,0,Male,[50:55),0.4297994269340974
2040.0,1,Male,[55:60),0.5299352750809061
2040.0,0,Male,[55:60),0.5299352750809061
2040.0,1,Male,[60:65),0.5767857142857142
2040.0,0,Male,[60:65),0.5767857142857142
2040.0,1,Male,[65:200),0.5619570187471422
2040.0,0,Male,[65:200),0.5619570187471422
2040.0,1,Female,[15:20),0.030006743088334457
2040.0,0,Female,[15:20),0.030006743088334457
2040.0,1,Female,[20:25),0.09709390223416765
2040.0,0,Female,[20:25),0.09709390223416765
2040.0,1,Female,[25:30),0.1842451588644482
2040.0,0,Female,[25:30),0.1842451588644482
2040.0,1,Female,[30:35),0.2542709574890743
2040.0,0,Female,[30:35),0.2542709574890743
2040.0,1,Female,[35:40),0.3343982960596379
2040.0,0,Female,[35:40),0.3343982960596379
2040.0,1,Female,[40:45),0.4274588340008901
2040.0,0,Female,[40:45),0.4274588340008901
2040.0,1,Female,[45:50),0.5103056147832267
2040.0,0,Female,[45:50),0.5103056147832267
2040.0,1,Female,[50:55),0.5913247974915077
2040.0,0,Female,[50:55),0.5913247974915077
2040.0,1,Female,[55:60),0.6597737026921576
2040.0,0,Female,[55:60),0.6597737026921576
2040.0,1,Female,[60:65),0.6615384615384615
2040.0,0,Female,[60:65),0.6615384615384615
2040.0,1,Female,[65:200),0.4623955431754875
2040.0,0,Female,[65:200),0.4623955431754875
2041.0,1,Male,[15:20),0.0049776862341228975
2041.0,0,Male,[15:20),0.0049776862341228975
2041.0,1,Male,[20:25),0.021280337671473797
2041.0,0,Male,[20:25),0.021280337671473797
2041.0,1,Male,[25:30),0.048106060606060604
2041.0,0,Male,[25:30),0.048106060606060604
2041.0,1,Male,[30:35),0.09335474804256173
2041.0,0,Male,[30:35),0.09335474804256173
2041.0,1,Male,[35:40),0.1514360313315927
2041.0,0,Male,[35:40),0.1514360313315927
2041.0,1,Male,[40:45),0.2332618537050274
2041.0,0,Male,[40:45),0.2332618537050274
2041.0,1,Male,[45:50),0.3356164383561644
2041.0,0,Male,[45:50),0.3356164383561644
2041.0,1,Male,[50:55),0.42786615469007133
2041.0,0,Male,[50:55),0.42786615469007133
2041.0,1,Male,[55:60),0.5094861660079051
2041.0,0,Male,[55:60),0.5094861660079051
2041.0,1,Male,[60:65),0.5816155988857938
2041.0,0,Male,[60:65),0.5816155988857938
2041.0,1,Male,[65:200),0.5699391833188532
2041.0,0,Male,[65:200),0.5699391833188532
2041.0,1,Female,[15:20),0.027422611036339164
2041.0,0,Female,[15:20),0.027422611036339164
2041.0,1,Female,[20:25),0.09133101276313609
2041.0,0,Female,[20:25),0.09133101276313609
2041.0,1,Female,[25:30),0.18134230697326603
2041.0,0,Female,[25:30),0.18134230697326603
2041.0,1,Female,[30:35),0.24425399298792363
2041.0,0,Female,[30:35),0.24425399298792363
2041.0,1,Female,[35:40),0.3309214726537561
2041.0,0,Female,[35:40),0.3309214726537561
2041.0,1,Female,[40:45),0.4071207430340557
2041.0,0,Female,[40:45),0.4071207430340557
2041.0,1,Female,[45:50),0.4975722543352601
2041.0,0,Female,[45:50),0.4975722543352601
2041.0,1,Female,[50:55),0.5822074942645934
2041.0,0,Female,[50:55),0.5822074942645934
2041.0,1,Female,[55:60),0.6568662603083543
2041.0,0,Female,[55:60),0.6568662603083543
2041.0,1,Female,[60:65),0.6585879873551106
2041.0,0,Female,[60:65),0.6585879873551106
2041.0,1,Female,[65:200),0.4884408602150538
2041.0,0,Female,[65:200),0.4884408602150538
2042.0,1,Male,[15:20),0.005424648245465333
2042.0,0,Male,[15:20),0.005424648245465333
2042.0,1,Male,[20:25),0.018252018252018252
2042.0,0,Male,[20:25),0.018252018252018252
2042.0,1,Male,[25:30),0.046546546546546545
2042.0,0,Male,[25:30),0.046546546546546545
2042.0,1,Male,[30:35),0.09119683481701286
2042.0,0,Male,[30:35),0.09119683481701286
2042.0,1,Male,[35:40),0.14995678478824545
2042.0,0,Male,[35:40),0.14995678478824545
2042.0,1,Male,[40:45),0.21734022556390978
2042.0,0,Male,[40:45),0.21734022556390978
