Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5525736911570611
2015.0,1,Female,[40:45),0.4875904860392968
2015.0,0,Female,[40:45),0.4875904860392968
2015.0,1,Female,[45:50),0.38541033434650457
2015.0,0,Female,[45:50),0.38541033434650457
2015.0,1,Female,[50:55),0.2875280059746079
2015.0,0,Female,[50:55),0.2875280059746079
2015.0,1,Female,[55:60),0.19047619047619047
2015.0,0,Female,[55:60),0.19047619047619047
2015.0,1,Female,[60:65),0.12802768166089964
2015.0,0,Female,[60:65),0.12802768166089964
2015.0,1,Female,[65:200),0.07031736154324829
2015.0,0,Female,[65:200),0.07031736154324829
2016.0,1,Male,[15:20),0.021061158363710003
2016.0,0,Male,[15:20),0.021061158363710003
2016.0,1,Male,[20:25),0.06090712742980561
2016.0,0,Male,[20:25),0.06090712742980561
2016.0,1,Male,[25:30),0.17955615332885003
2016.0,0,Male,[25:30),0.17955615332885003
2016.0,1,Male,[30:35),0.30646083476272157
2016.0,0,Male,[30:35),0.30646083476272157
2016.0,1,Male,[35:40),0.41137770897832815
2016.0,0,Male,[35:40),0.41137770897832815
2016.0,1,Male,[40:45),0.46629213483146065
2016.0,0,Male,[40:45),0.46629213483146065
2016.0,1,Male,[45:50),0.4310998735777497
2016.0,0,Male,[45:50),0.4310998735777497
2016.0,1,Male,[50:55),0.34222919937205654
2016.0,0,Male,[50:55),0.34222919937205654
2016.0,1,Male,[55:60),0.21100917431192662
2016.0,0,Male,[55:60),0.21100917431192662
2016.0,1,Male,[60:65),0.18028846153846154
2016.0,0,Male,[60:65),0.18028846153846154
2016.0,1,Male,[65:200),0.09768009768009768
2016.0,0,Male,[65:200),0.09768009768009768
2016.0,1,Female,[15:20),0.09445792880258899
2016.0,0,Female,[15:20),0.09445792880258899
2016.0,1,Female,[20:25),0.25149342891278376
2016.0,0,Female,[20:25),0.25149342891278376
2016.0,1,Female,[25:30),0.41287534121929026
2016.0,0,Female,[25:30),0.41287534121929026
2016.0,1,Female,[30:35),0.5270629991126885
2016.0,0,Female,[30:35),0.5270629991126885
2016.0,1,Female,[35:40),0.5583262890955198
2016.0,0,Female,[35:40),0.5583262890955198
2016.0,1,Female,[40:45),0.5030487804878049
2016.0,0,Female,[40:45),0.5030487804878049
2016.0,1,Female,[45:50),0.41405788541051386
2016.0,0,Female,[45:50),0.41405788541051386
2016.0,1,Female,[50:55),0.29931972789115646
2016.0,0,Female,[50:55),0.29931972789115646
2016.0,1,Female,[55:60),0.2077727952167414
2016.0,0,Female,[55:60),0.2077727952167414
2016.0,1,Female,[60:65),0.1474036850921273
2016.0,0,Female,[60:65),0.1474036850921273
2016.0,1,Female,[65:200),0.07014276846679081
2016.0,0,Female,[65:200),0.07014276846679081
2017.0,1,Male,[15:20),0.021388216303470542
2017.0,0,Male,[15:20),0.021388216303470542
2017.0,1,Male,[20:25),0.05869932432432432
2017.0,0,Male,[20:25),0.05869932432432432
2017.0,1,Male,[25:30),0.16441136671177267
2017.0,0,Male,[25:30),0.16441136671177267
2017.0,1,Male,[30:35),0.2889372111986953
2017.0,0,Male,[30:35),0.2889372111986953
2017.0,1,Male,[35:40),0.4005858659831564
2017.0,0,Male,[35:40),0.4005858659831564
2017.0,1,Male,[40:45),0.46562970396387354
2017.0,0,Male,[40:45),0.46562970396387354
2017.0,1,Male,[45:50),0.4454713493530499
2017.0,0,Male,[45:50),0.4454713493530499
2017.0,1,Male,[50:55),0.36596055514974435
2017.0,0,Male,[50:55),0.36596055514974435
2017.0,1,Male,[55:60),0.2736
2017.0,0,Male,[55:60),0.2736
2017.0,1,Male,[60:65),0.17289719626168223
2017.0,0,Male,[60:65),0.17289719626168223
2017.0,1,Male,[65:200),0.1003627569528416
2017.0,0,Male,[65:200),0.1003627569528416
2017.0,1,Female,[15:20),0.09538213349465618
2017.0,0,Female,[15:20),0.09538213349465618
2017.0,1,Female,[20:25),0.24240619416319237
2017.0,0,Female,[20:25),0.24240619416319237
2017.0,1,Female,[25:30),0.39919354838709675
2017.0,0,Female,[25:30),0.39919354838709675
2017.0,1,Female,[30:35),0.5188574597892401
2017.0,0,Female,[30:35),0.5188574597892401
2017.0,1,Female,[35:40),0.5688218960729869
2017.0,0,Female,[35:40),0.5688218960729869
2017.0,1,Female,[40:45),0.517948717948718
2017.0,0,Female,[40:45),0.517948717948718
2017.0,1,Female,[45:50),0.4262948207171315
2017.0,0,Female,[45:50),0.4262948207171315
2017.0,1,Female,[50:55),0.3353174603174603
2017.0,0,Female,[50:55),0.3353174603174603
2017.0,1,Female,[55:60),0.22885572139303484
2017.0,0,Female,[55:60),0.22885572139303484
2017.0,1,Female,[60:65),0.1564625850340136
2017.0,0,Female,[60:65),0.1564625850340136
2017.0,1,Female,[65:200),0.0807147258163894
2017.0,0,Female,[65:200),0.0807147258163894
2018.0,1,Male,[15:20),0.020930705141231458
2018.0,0,Male,[15:20),0.020930705141231458
2018.0,1,Male,[20:25),0.05355260383723382
2018.0,0,Male,[20:25),0.05355260383723382
2018.0,1,Male,[25:30),0.14981190528878072
2018.0,0,Male,[25:30),0.14981190528878072
2018.0,1,Male,[30:35),0.27934392619169657
2018.0,0,Male,[30:35),0.27934392619169657
2018.0,1,Male,[35:40),0.3926553672316384
2018.0,0,Male,[35:40),0.3926553672316384
2018.0,1,Male,[40:45),0.45900857959961866
2018.0,0,Male,[40:45),0.45900857959961866
2018.0,1,Male,[45:50),0.454380664652568
2018.0,0,Male,[45:50),0.454380664652568
2018.0,1,Male,[50:55),0.38749101365923794
2018.0,0,Male,[50:55),0.38749101365923794
2018.0,1,Male,[55:60),0.313969571230982
2018.0,0,Male,[55:60),0.313969571230982
2018.0,1,Male,[60:65),0.18850574712643678
2018.0,0,Male,[60:65),0.18850574712643678
2018.0,1,Male,[65:200),0.1124546553808948
2018.0,0,Male,[65:200),0.1124546553808948
2018.0,1,Female,[15:20),0.09314021323677328
2018.0,0,Female,[15:20),0.09314021323677328
2018.0,1,Female,[20:25),0.2306930693069307
2018.0,0,Female,[20:25),0.2306930693069307
2018.0,1,Female,[25:30),0.3920762069712059
2018.0,0,Female,[25:30),0.3920762069712059
2018.0,1,Female,[30:35),0.5040714473338587
2018.0,0,Female,[30:35),0.5040714473338587
2018.0,1,Female,[35:40),0.572562358276644
2018.0,0,Female,[35:40),0.572562358276644
2018.0,1,Female,[40:45),0.5444168734491315
2018.0,0,Female,[40:45),0.5444168734491315
2018.0,1,Female,[45:50),0.4571272528672856
2018.0,0,Female,[45:50),0.4571272528672856
2018.0,1,Female,[50:55),0.3500992720052945
2018.0,0,Female,[50:55),0.3500992720052945
2018.0,1,Female,[55:60),0.24947145877378435
2018.0,0,Female,[55:60),0.24947145877378435
2018.0,1,Female,[60:65),0.16695352839931152
2018.0,0,Female,[60:65),0.16695352839931152
2018.0,1,Female,[65:200),0.08774038461538461
2018.0,0,Female,[65:200),0.08774038461538461
2019.0,1,Male,[15:20),0.019519211012944317
2019.0,0,Male,[15:20),0.019519211012944317
2019.0,1,Male,[20:25),0.051440329218107
2019.0,0,Male,[20:25),0.051440329218107
2019.0,1,Male,[25:30),0.141718334809566
2019.0,0,Male,[25:30),0.141718334809566
2019.0,1,Male,[30:35),0.2707977555501342
2019.0,0,Male,[30:35),0.2707977555501342
2019.0,1,Male,[35:40),0.36950642325895877
2019.0,0,Male,[35:40),0.36950642325895877
2019.0,1,Male,[40:45),0.4719049794426679
2019.0,0,Male,[40:45),0.4719049794426679
2019.0,1,Male,[45:50),0.4689655172413793
2019.0,0,Male,[45:50),0.4689655172413793
2019.0,1,Male,[50:55),0.41079136690647483
2019.0,0,Male,[50:55),0.41079136690647483
2019.0,1,Male,[55:60),0.3344671201814059
2019.0,0,Male,[55:60),0.3344671201814059
2019.0,1,Male,[60:65),0.1995249406175772
2019.0,0,Male,[60:65),0.1995249406175772
2019.0,1,Male,[65:200),0.12740384615384615
2019.0,0,Male,[65:200),0.12740384615384615
2019.0,1,Female,[15:20),0.09201354311890061
2019.0,0,Female,[15:20),0.09201354311890061
2019.0,1,Female,[20:25),0.22071442825783277
2019.0,0,Female,[20:25),0.22071442825783277
2019.0,1,Female,[25:30),0.3815761219669315
2019.0,0,Female,[25:30),0.3815761219669315
2019.0,1,Female,[30:35),0.4894357444693015
2019.0,0,Female,[30:35),0.4894357444693015
2019.0,1,Female,[35:40),0.5695667488552307
2019.0,0,Female,[35:40),0.5695667488552307
2019.0,1,Female,[40:45),0.5633668101386896
2019.0,0,Female,[40:45),0.5633668101386896
2019.0,1,Female,[45:50),0.4854155200880572
2019.0,0,Female,[45:50),0.4854155200880572
2019.0,1,Female,[50:55),0.369880277252678
2019.0,0,Female,[50:55),0.369880277252678
2019.0,1,Female,[55:60),0.2695167286245353
2019.0,0,Female,[55:60),0.2695167286245353
2019.0,1,Female,[60:65),0.18166383701188454
2019.0,0,Female,[60:65),0.18166383701188454
2019.0,1,Female,[65:200),0.09563658099222953
2019.0,0,Female,[65:200),0.09563658099222953
2020.0,1,Male,[15:20),0.018597129573478876
2020.0,0,Male,[15:20),0.018597129573478876
2020.0,1,Male,[20:25),0.05010309278350515
2020.0,0,Male,[20:25),0.05010309278350515
2020.0,1,Male,[25:30),0.12955555555555556
2020.0,0,Male,[25:30),0.12955555555555556
2020.0,1,Male,[30:35),0.25487890900540794
2020.0,0,Male,[30:35),0.25487890900540794
2020.0,1,Male,[35:40),0.3589661774090619
2020.0,0,Male,[35:40),0.3589661774090619
2020.0,1,Male,[40:45),0.46940559440559443
2020.0,0,Male,[40:45),0.46940559440559443
2020.0,1,Male,[45:50),0.4757174392935982
2020.0,0,Male,[45:50),0.4757174392935982
2020.0,1,Male,[50:55),0.44406314344543585
2020.0,0,Male,[50:55),0.44406314344543585
2020.0,1,Male,[55:60),0.35470941883767537
2020.0,0,Male,[55:60),0.35470941883767537
2020.0,1,Male,[60:65),0.2151029748283753
2020.0,0,Male,[60:65),0.2151029748283753
2020.0,1,Male,[65:200),0.14320388349514562
2020.0,0,Male,[65:200),0.14320388349514562
2020.0,1,Female,[15:20),0.08557938225457407
2020.0,0,Female,[15:20),0.08557938225457407
2020.0,1,Female,[20:25),0.21515151515151515
2020.0,0,Female,[20:25),0.21515151515151515
2020.0,1,Female,[25:30),0.36200716845878134
2020.0,0,Female,[25:30),0.36200716845878134
2020.0,1,Female,[30:35),0.47741782927406007
2020.0,0,Female,[30:35),0.47741782927406007
2020.0,1,Female,[35:40),0.5668831168831169
2020.0,0,Female,[35:40),0.5668831168831169
2020.0,1,Female,[40:45),0.5787311729803742
2020.0,0,Female,[40:45),0.5787311729803742
2020.0,1,Female,[45:50),0.5083648138154344
2020.0,0,Female,[45:50),0.5083648138154344
2020.0,1,Female,[50:55),0.38969201759899436
2020.0,0,Female,[50:55),0.38969201759899436
2020.0,1,Female,[55:60),0.28769356153219233
2020.0,0,Female,[55:60),0.28769356153219233
2020.0,1,Female,[60:65),0.19769357495881384
2020.0,0,Female,[60:65),0.19769357495881384
2020.0,1,Female,[65:200),0.10361160449970397
2020.0,0,Female,[65:200),0.10361160449970397
2021.0,1,Male,[15:20),0.021377672209026127
2021.0,0,Male,[15:20),0.021377672209026127
2021.0,1,Male,[20:25),0.04576236404678843
2021.0,0,Male,[20:25),0.04576236404678843
2021.0,1,Male,[25:30),0.11760767685784423
2021.0,0,Male,[25:30),0.11760767685784423
2021.0,1,Male,[30:35),0.24021838034576887
2021.0,0,Male,[30:35),0.24021838034576887
2021.0,1,Male,[35:40),0.35094001790510293
2021.0,0,Male,[35:40),0.35094001790510293
2021.0,1,Male,[40:45),0.4570841889117043
2021.0,0,Male,[40:45),0.4570841889117043
2021.0,1,Male,[45:50),0.4955849889624724
2021.0,0,Male,[45:50),0.4955849889624724
2021.0,1,Male,[50:55),0.44952893674293404
2021.0,0,Male,[50:55),0.44952893674293404
2021.0,1,Male,[55:60),0.36444444444444446
2021.0,0,Male,[55:60),0.36444444444444446
2021.0,1,Male,[60:65),0.24364406779661016
2021.0,0,Male,[60:65),0.24364406779661016
2021.0,1,Male,[65:200),0.15922798552472858
2021.0,0,Male,[65:200),0.15922798552472858
2021.0,1,Female,[15:20),0.07722082446293788
2021.0,0,Female,[15:20),0.07722082446293788
2021.0,1,Female,[20:25),0.20568972574703234
2021.0,0,Female,[20:25),0.20568972574703234
2021.0,1,Female,[25:30),0.34199222744937613
2021.0,0,Female,[25:30),0.34199222744937613
2021.0,1,Female,[30:35),0.46648364218714256
2021.0,0,Female,[30:35),0.46648364218714256
2021.0,1,Female,[35:40),0.5623479318734793
2021.0,0,Female,[35:40),0.5623479318734793
2021.0,1,Female,[40:45),0.5876198779424586
2021.0,0,Female,[40:45),0.5876198779424586
2021.0,1,Female,[45:50),0.5269556025369979
2021.0,0,Female,[45:50),0.5269556025369979
2021.0,1,Female,[50:55),0.42314758113900797
2021.0,0,Female,[50:55),0.42314758113900797
2021.0,1,Female,[55:60),0.30242825607064017
2021.0,0,Female,[55:60),0.30242825607064017
2021.0,1,Female,[60:65),0.21711568938193343
2021.0,0,Female,[60:65),0.21711568938193343
2021.0,1,Female,[65:200),0.11156542056074767
2021.0,0,Female,[65:200),0.11156542056074767
2022.0,1,Male,[15:20),0.020327610025656206
2022.0,0,Male,[15:20),0.020327610025656206
2022.0,1,Male,[20:25),0.04354937640564302
2022.0,0,Male,[20:25),0.04354937640564302
2022.0,1,Male,[25:30),0.1100677003712601
2022.0,0,Male,[25:30),0.1100677003712601
2022.0,1,Male,[30:35),0.22214643019554342
2022.0,0,Male,[30:35),0.22214643019554342
2022.0,1,Male,[35:40),0.33493635077793493
2022.0,0,Male,[35:40),0.33493635077793493
2022.0,1,Male,[40:45),0.4568469505178366
2022.0,0,Male,[40:45),0.4568469505178366
2022.0,1,Male,[45:50),0.49675675675675673
2022.0,0,Male,[45:50),0.49675675675675673
2022.0,1,Male,[50:55),0.46511627906976744
2022.0,0,Male,[50:55),0.46511627906976744
2022.0,1,Male,[55:60),0.3856317093311313
2022.0,0,Male,[55:60),0.3856317093311313
2022.0,1,Male,[60:65),0.2924187725631769
2022.0,0,Male,[60:65),0.2924187725631769
2022.0,1,Male,[65:200),0.1596244131455399
2022.0,0,Male,[65:200),0.1596244131455399
2022.0,1,Female,[15:20),0.07473444613050076
2022.0,0,Female,[15:20),0.07473444613050076
2022.0,1,Female,[20:25),0.19784026079869602
2022.0,0,Female,[20:25),0.19784026079869602
2022.0,1,Female,[25:30),0.3263973888208894
2022.0,0,Female,[25:30),0.3263973888208894
2022.0,1,Female,[30:35),0.450313339301701
2022.0,0,Female,[30:35),0.450313339301701
2022.0,1,Female,[35:40),0.558053500284576
2022.0,0,Female,[35:40),0.558053500284576
2022.0,1,Female,[40:45),0.5958230958230958
2022.0,0,Female,[40:45),0.5958230958230958
2022.0,1,Female,[45:50),0.5455026455026455
2022.0,0,Female,[45:50),0.5455026455026455
2022.0,1,Female,[50:55),0.44321490972626676
2022.0,0,Female,[50:55),0.44321490972626676
2022.0,1,Female,[55:60),0.3369252873563218
2022.0,0,Female,[55:60),0.3369252873563218
2022.0,1,Female,[60:65),0.2370860927152318
2022.0,0,Female,[60:65),0.2370860927152318
2022.0,1,Female,[65:200),0.11764705882352941
2022.0,0,Female,[65:200),0.11764705882352941
2023.0,1,Male,[15:20),0.020262446931686606
2023.0,0,Male,[15:20),0.020262446931686606
2023.0,1,Male,[20:25),0.03603047148445543
2023.0,0,Male,[20:25),0.03603047148445543
2023.0,1,Male,[25:30),0.1037633239068958
2023.0,0,Male,[25:30),0.1037633239068958
2023.0,1,Male,[30:35),0.20321213473120678
2023.0,0,Male,[30:35),0.20321213473120678
2023.0,1,Male,[35:40),0.3362573099415205
2023.0,0,Male,[35:40),0.3362573099415205
2023.0,1,Male,[40:45),0.44419889502762433
2023.0,0,Male,[40:45),0.44419889502762433
2023.0,1,Male,[45:50),0.49923352069494126
2023.0,0,Male,[45:50),0.49923352069494126
2023.0,1,Male,[50:55),0.4756335282651072
2023.0,0,Male,[50:55),0.4756335282651072
2023.0,1,Male,[55:60),0.40627514078841515
2023.0,0,Male,[55:60),0.40627514078841515
2023.0,1,Male,[60:65),0.32440944881889766
2023.0,0,Male,[60:65),0.32440944881889766
2023.0,1,Male,[65:200),0.16685714285714287
2023.0,0,Male,[65:200),0.16685714285714287
2023.0,1,Female,[15:20),0.06947052196770559
2023.0,0,Female,[15:20),0.06947052196770559
2023.0,1,Female,[20:25),0.18910126067507116
2023.0,0,Female,[20:25),0.18910126067507116
2023.0,1,Female,[25:30),0.3041446566436408
2023.0,0,Female,[25:30),0.3041446566436408
2023.0,1,Female,[30:35),0.4475615019421666
2023.0,0,Female,[30:35),0.4475615019421666
2023.0,1,Female,[35:40),0.5405260332796564
2023.0,0,Female,[35:40),0.5405260332796564
2023.0,1,Female,[40:45),0.5972762645914397
2023.0,0,Female,[40:45),0.5972762645914397
2023.0,1,Female,[45:50),0.5705552725420275
2023.0,0,Female,[45:50),0.5705552725420275
2023.0,1,Female,[50:55),0.4723309111235327
2023.0,0,Female,[50:55),0.4723309111235327
2023.0,1,Female,[55:60),0.3538241601143674
2023.0,0,Female,[55:60),0.3538241601143674
2023.0,1,Female,[60:65),0.2575928008998875
2023.0,0,Female,[60:65),0.2575928008998875
2023.0,1,Female,[65:200),0.128130460104834
2023.0,0,Female,[65:200),0.128130460104834
2024.0,1,Male,[15:20),0.018730099269526127
2024.0,0,Male,[15:20),0.018730099269526127
2024.0,1,Male,[20:25),0.03428927680798005
2024.0,0,Male,[20:25),0.03428927680798005
2024.0,1,Male,[25:30),0.09766949152542373
2024.0,0,Male,[25:30),0.09766949152542373
2024.0,1,Male,[30:35),0.19697643397065362
2024.0,0,Male,[30:35),0.19697643397065362
2024.0,1,Male,[35:40),0.3224098815225611
2024.0,0,Male,[35:40),0.3224098815225611
2024.0,1,Male,[40:45),0.42064606741573035
2024.0,0,Male,[40:45),0.42064606741573035
2024.0,1,Male,[45:50),0.5146484375
2024.0,0,Male,[45:50),0.5146484375
2024.0,1,Male,[50:55),0.4828641370869033
2024.0,0,Male,[50:55),0.4828641370869033
2024.0,1,Male,[55:60),0.4368932038834951
2024.0,0,Male,[55:60),0.4368932038834951
2024.0,1,Male,[60:65),0.34491634491634493
2024.0,0,Male,[60:65),0.34491634491634493
2024.0,1,Male,[65:200),0.1662870159453303
2024.0,0,Male,[65:200),0.1662870159453303
2024.0,1,Female,[15:20),0.0631983879831471
2024.0,0,Female,[15:20),0.0631983879831471
2024.0,1,Female,[20:25),0.1850662384584504
2024.0,0,Female,[20:25),0.1850662384584504
2024.0,1,Female,[25:30),0.2987517904644976
2024.0,0,Female,[25:30),0.2987517904644976
2024.0,1,Female,[30:35),0.4338094222980175
2024.0,0,Female,[30:35),0.4338094222980175
2024.0,1,Female,[35:40),0.5303797468354431
2024.0,0,Female,[35:40),0.5303797468354431
2024.0,1,Female,[40:45),0.5971922246220303
2024.0,0,Female,[40:45),0.5971922246220303
2024.0,1,Female,[45:50),0.5900345337937839
2024.0,0,Female,[45:50),0.5900345337937839
2024.0,1,Female,[50:55),0.49437570303712036
2024.0,0,Female,[50:55),0.49437570303712036
2024.0,1,Female,[55:60),0.3807277628032345
2024.0,0,Female,[55:60),0.3807277628032345
2024.0,1,Female,[60:65),0.2731804586241276
2024.0,0,Female,[60:65),0.2731804586241276
2024.0,1,Female,[65:200),0.14105504587155962
2024.0,0,Female,[65:200),0.14105504587155962
2025.0,1,Male,[15:20),0.018696778970751574
2025.0,0,Male,[15:20),0.018696778970751574
2025.0,1,Male,[20:25),0.03225806451612903
2025.0,0,Male,[20:25),0.03225806451612903
2025.0,1,Male,[25:30),0.09210806211444374
2025.0,0,Male,[25:30),0.09210806211444374
2025.0,1,Male,[30:35),0.18704237852229866
2025.0,0,Male,[30:35),0.18704237852229866
2025.0,1,Male,[35:40),0.30297173230248853
2025.0,0,Male,[35:40),0.30297173230248853
2025.0,1,Male,[40:45),0.4160608063450099
2025.0,0,Male,[40:45),0.4160608063450099
2025.0,1,Male,[45:50),0.5136510874595095
2025.0,0,Male,[45:50),0.5136510874595095
2025.0,1,Male,[50:55),0.4938560561732007
2025.0,0,Male,[50:55),0.4938560561732007
2025.0,1,Male,[55:60),0.4637002341920375
2025.0,0,Male,[55:60),0.4637002341920375
2025.0,1,Male,[60:65),0.3687214611872146
2025.0,0,Male,[60:65),0.3687214611872146
2025.0,1,Male,[65:200),0.18878718535469108
2025.0,0,Male,[65:200),0.18878718535469108
2025.0,1,Female,[15:20),0.05887648541591645
2025.0,0,Female,[15:20),0.05887648541591645
2025.0,1,Female,[20:25),0.1749554190608282
2025.0,0,Female,[20:25),0.1749554190608282
2025.0,1,Female,[25:30),0.28482328482328484
2025.0,0,Female,[25:30),0.28482328482328484
2025.0,1,Female,[30:35),0.4170319348778961
2025.0,0,Female,[30:35),0.4170319348778961
2025.0,1,Female,[35:40),0.5234093637454982
2025.0,0,Female,[35:40),0.5234093637454982
2025.0,1,Female,[40:45),0.5913764510779436
2025.0,0,Female,[40:45),0.5913764510779436
2025.0,1,Female,[45:50),0.6030927835051546
2025.0,0,Female,[45:50),0.6030927835051546
2025.0,1,Female,[50:55),0.5216913783635365
2025.0,0,Female,[50:55),0.5216913783635365
2025.0,1,Female,[55:60),0.39919624916275953
2025.0,0,Female,[55:60),0.39919624916275953
2025.0,1,Female,[60:65),0.2903225806451613
2025.0,0,Female,[60:65),0.2903225806451613
2025.0,1,Female,[65:200),0.15208690680388792
2025.0,0,Female,[65:200),0.15208690680388792
2026.0,1,Male,[15:20),0.016859080080630383
2026.0,0,Male,[15:20),0.016859080080630383
2026.0,1,Male,[20:25),0.03404084901882259
2026.0,0,Male,[20:25),0.03404084901882259
2026.0,1,Male,[25:30),0.08724973656480506
2026.0,0,Male,[25:30),0.08724973656480506
2026.0,1,Male,[30:35),0.17599821548070488
2026.0,0,Male,[30:35),0.17599821548070488
2026.0,1,Male,[35:40),0.2932647333956969
2026.0,0,Male,[35:40),0.2932647333956969
2026.0,1,Male,[40:45),0.41357077064783543
2026.0,0,Male,[40:45),0.41357077064783543
2026.0,1,Male,[45:50),0.4991349480968858
2026.0,0,Male,[45:50),0.4991349480968858
2026.0,1,Male,[50:55),0.5084253341080767
2026.0,0,Male,[50:55),0.5084253341080767
2026.0,1,Male,[55:60),0.46754250386398766
2026.0,0,Male,[55:60),0.46754250386398766
2026.0,1,Male,[60:65),0.3953252032520325
2026.0,0,Male,[60:65),0.3953252032520325
2026.0,1,Male,[65:200),0.2100656455142232
2026.0,0,Male,[65:200),0.2100656455142232
2026.0,1,Female,[15:20),0.05615589016829052
2026.0,0,Female,[15:20),0.05615589016829052
2026.0,1,Female,[20:25),0.16663414634146342
2026.0,0,Female,[20:25),0.16663414634146342
2026.0,1,Female,[25:30),0.27752197572205944
2026.0,0,Female,[25:30),0.27752197572205944
2026.0,1,Female,[30:35),0.3941427699816962
2026.0,0,Female,[30:35),0.3941427699816962
2026.0,1,Female,[35:40),0.5112502899559267
2026.0,0,Female,[35:40),0.5112502899559267
2026.0,1,Female,[40:45),0.5928792569659442
2026.0,0,Female,[40:45),0.5928792569659442
2026.0,1,Female,[45:50),0.6157635467980296
2026.0,0,Female,[45:50),0.6157635467980296
2026.0,1,Female,[50:55),0.5351206434316353
2026.0,0,Female,[50:55),0.5351206434316353
2026.0,1,Female,[55:60),0.4322916666666667
2026.0,0,Female,[55:60),0.4322916666666667
2026.0,1,Female,[60:65),0.3084185680566483
2026.0,0,Female,[60:65),0.3084185680566483
2026.0,1,Female,[65:200),0.1623123957754308
2026.0,0,Female,[65:200),0.1623123957754308
2027.0,1,Male,[15:20),0.017616394031997124
2027.0,0,Male,[15:20),0.017616394031997124
2027.0,1,Male,[20:25),0.03430394894295971
2027.0,0,Male,[20:25),0.03430394894295971
2027.0,1,Male,[25:30),0.08494127516778524
2027.0,0,Male,[25:30),0.08494127516778524
2027.0,1,Male,[30:35),0.17277486910994763
2027.0,0,Male,[30:35),0.17277486910994763
2027.0,1,Male,[35:40),0.27461988304093565
2027.0,0,Male,[35:40),0.27461988304093565
2027.0,1,Male,[40:45),0.40064102564102566
2027.0,0,Male,[40:45),0.40064102564102566
2027.0,1,Male,[45:50),0.4979935794542536
2027.0,0,Male,[45:50),0.4979935794542536
2027.0,1,Male,[50:55),0.5203905801263642
2027.0,0,Male,[50:55),0.5203905801263642
2027.0,1,Male,[55:60),0.4924924924924925
2027.0,0,Male,[55:60),0.4924924924924925
2027.0,1,Male,[60:65),0.4180952380952381
2027.0,0,Male,[60:65),0.4180952380952381
2027.0,1,Male,[65:200),0.23499491353001017
2027.0,0,Male,[65:200),0.23499491353001017
2027.0,1,Female,[15:20),0.05644019815994338
2027.0,0,Female,[15:20),0.05644019815994338
2027.0,1,Female,[20:25),0.16720810242690617
2027.0,0,Female,[20:25),0.16720810242690617
2027.0,1,Female,[25:30),0.26958333333333334
2027.0,0,Female,[25:30),0.26958333333333334
2027.0,1,Female,[30:35),0.3826157595450853
2027.0,0,Female,[30:35),0.3826157595450853
2027.0,1,Female,[35:40),0.4937542584601408
2027.0,0,Female,[35:40),0.4937542584601408
2027.0,1,Female,[40:45),0.5862767805442964
2027.0,0,Female,[40:45),0.5862767805442964
2027.0,1,Female,[45:50),0.6189075630252101
2027.0,0,Female,[45:50),0.6189075630252101
2027.0,1,Female,[50:55),0.5610932475884244
2027.0,0,Female,[50:55),0.5610932475884244
2027.0,1,Female,[55:60),0.4519528828270304
2027.0,0,Female,[55:60),0.4519528828270304
2027.0,1,Female,[60:65),0.33996937212863704
2027.0,0,Female,[60:65),0.33996937212863704
2027.0,1,Female,[65:200),0.17862755369303301
2027.0,0,Female,[65:200),0.17862755369303301
2028.0,1,Male,[15:20),0.016019935920256318
2028.0,0,Male,[15:20),0.016019935920256318
2028.0,1,Male,[20:25),0.035832521908471276
2028.0,0,Male,[20:25),0.035832521908471276
2028.0,1,Male,[25:30),0.07320675105485232
2028.0,0,Male,[25:30),0.07320675105485232
2028.0,1,Male,[30:35),0.16308826718716113
2028.0,0,Male,[30:35),0.16308826718716113
2028.0,1,Male,[35:40),0.26037130414852167
2028.0,0,Male,[35:40),0.26037130414852167
2028.0,1,Male,[40:45),0.3972039473684211
2028.0,0,Male,[40:45),0.3972039473684211
2028.0,1,Male,[45:50),0.4865073245952197
2028.0,0,Male,[45:50),0.4865073245952197
2028.0,1,Male,[50:55),0.5293168370091447
2028.0,0,Male,[50:55),0.5293168370091447
2028.0,1,Male,[55:60),0.49963369963369964
2028.0,0,Male,[55:60),0.49963369963369964
2028.0,1,Male,[60:65),0.4418604651162791
2028.0,0,Male,[60:65),0.4418604651162791
2028.0,1,Male,[65:200),0.2675925925925926
2028.0,0,Male,[65:200),0.2675925925925926
2028.0,1,Female,[15:20),0.055868875572788156
2028.0,0,Female,[15:20),0.055868875572788156
2028.0,1,Female,[20:25),0.15759637188208617
2028.0,0,Female,[20:25),0.15759637188208617
2028.0,1,Female,[25:30),0.2659199336237295
2028.0,0,Female,[25:30),0.2659199336237295
2028.0,1,Female,[30:35),0.361960704881507
2028.0,0,Female,[30:35),0.361960704881507
2028.0,1,Female,[35:40),0.4909170496826439
2028.0,0,Female,[35:40),0.4909170496826439
2028.0,1,Female,[40:45),0.5713506139154161
2028.0,0,Female,[40:45),0.5713506139154161
2028.0,1,Female,[45:50),0.6211155378486056
2028.0,0,Female,[45:50),0.6211155378486056
2028.0,1,Female,[50:55),0.5903175429463821
2028.0,0,Female,[50:55),0.5903175429463821
2028.0,1,Female,[55:60),0.47705882352941176
2028.0,0,Female,[55:60),0.47705882352941176
2028.0,1,Female,[60:65),0.3637747336377473
2028.0,0,Female,[60:65),0.3637747336377473
