Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.48126338329764456
2015.0,0,Female,[40:45),0.48126338329764456
2015.0,1,Female,[45:50),0.37523689197725835
2015.0,0,Female,[45:50),0.37523689197725835
2015.0,1,Female,[50:55),0.2967791411042945
2015.0,0,Female,[50:55),0.2967791411042945
2015.0,1,Female,[55:60),0.16694772344013492
2015.0,0,Female,[55:60),0.16694772344013492
2015.0,1,Female,[60:65),0.13921901528013583
2015.0,0,Female,[60:65),0.13921901528013583
2015.0,1,Female,[65:200),0.08008213552361396
2015.0,0,Female,[65:200),0.08008213552361396
2016.0,1,Male,[15:20),0.02448210922787194
2016.0,0,Male,[15:20),0.02448210922787194
2016.0,1,Male,[20:25),0.07257203842049093
2016.0,0,Male,[20:25),0.07257203842049093
2016.0,1,Male,[25:30),0.17909749824643442
2016.0,0,Male,[25:30),0.17909749824643442
2016.0,1,Male,[30:35),0.2947859015438392
2016.0,0,Male,[30:35),0.2947859015438392
2016.0,1,Male,[35:40),0.4015181781861766
2016.0,0,Male,[35:40),0.4015181781861766
2016.0,1,Male,[40:45),0.46226912928759895
2016.0,0,Male,[40:45),0.46226912928759895
2016.0,1,Male,[45:50),0.4578313253012048
2016.0,0,Male,[45:50),0.4578313253012048
2016.0,1,Male,[50:55),0.37619461337966986
2016.0,0,Male,[50:55),0.37619461337966986
2016.0,1,Male,[55:60),0.2586520947176685
2016.0,0,Male,[55:60),0.2586520947176685
2016.0,1,Male,[60:65),0.2185089974293059
2016.0,0,Male,[60:65),0.2185089974293059
2016.0,1,Male,[65:200),0.10424242424242425
2016.0,0,Male,[65:200),0.10424242424242425
2016.0,1,Female,[15:20),0.09821989528795812
2016.0,0,Female,[15:20),0.09821989528795812
2016.0,1,Female,[20:25),0.2528211805555556
2016.0,0,Female,[20:25),0.2528211805555556
2016.0,1,Female,[25:30),0.39201934703748487
2016.0,0,Female,[25:30),0.39201934703748487
2016.0,1,Female,[30:35),0.4983277591973244
2016.0,0,Female,[30:35),0.4983277591973244
2016.0,1,Female,[35:40),0.5326220763233483
2016.0,0,Female,[35:40),0.5326220763233483
2016.0,1,Female,[40:45),0.49948822927328557
2016.0,0,Female,[40:45),0.49948822927328557
2016.0,1,Female,[45:50),0.4049382716049383
2016.0,0,Female,[45:50),0.4049382716049383
2016.0,1,Female,[50:55),0.3014705882352941
2016.0,0,Female,[50:55),0.3014705882352941
2016.0,1,Female,[55:60),0.1947449768160742
2016.0,0,Female,[55:60),0.1947449768160742
2016.0,1,Female,[60:65),0.13781512605042018
2016.0,0,Female,[60:65),0.13781512605042018
2016.0,1,Female,[65:200),0.08445945945945946
2016.0,0,Female,[65:200),0.08445945945945946
2017.0,1,Male,[15:20),0.025480367585630742
2017.0,0,Male,[15:20),0.025480367585630742
2017.0,1,Male,[20:25),0.07205286719249628
2017.0,0,Male,[20:25),0.07205286719249628
2017.0,1,Male,[25:30),0.16366947416344185
2017.0,0,Male,[25:30),0.16366947416344185
2017.0,1,Male,[30:35),0.2834934991520633
2017.0,0,Male,[30:35),0.2834934991520633
2017.0,1,Male,[35:40),0.3848187311178248
2017.0,0,Male,[35:40),0.3848187311178248
2017.0,1,Male,[40:45),0.4638276038994356
2017.0,0,Male,[40:45),0.4638276038994356
2017.0,1,Male,[45:50),0.4748247291268324
2017.0,0,Male,[45:50),0.4748247291268324
2017.0,1,Male,[50:55),0.3931265716680637
2017.0,0,Male,[50:55),0.3931265716680637
2017.0,1,Male,[55:60),0.30303030303030304
2017.0,0,Male,[55:60),0.30303030303030304
2017.0,1,Male,[60:65),0.2004950495049505
2017.0,0,Male,[60:65),0.2004950495049505
2017.0,1,Male,[65:200),0.12423873325213154
2017.0,0,Male,[65:200),0.12423873325213154
2017.0,1,Female,[15:20),0.09808811305070657
2017.0,0,Female,[15:20),0.09808811305070657
2017.0,1,Female,[20:25),0.24469225820287369
2017.0,0,Female,[20:25),0.24469225820287369
2017.0,1,Female,[25:30),0.3859565321232386
2017.0,0,Female,[25:30),0.3859565321232386
2017.0,1,Female,[30:35),0.48424971363115693
2017.0,0,Female,[30:35),0.48424971363115693
2017.0,1,Female,[35:40),0.5427775567051333
2017.0,0,Female,[35:40),0.5427775567051333
2017.0,1,Female,[40:45),0.5134462151394422
2017.0,0,Female,[40:45),0.5134462151394422
2017.0,1,Female,[45:50),0.4348348348348348
2017.0,0,Female,[45:50),0.4348348348348348
2017.0,1,Female,[50:55),0.3173007896625987
2017.0,0,Female,[50:55),0.3173007896625987
2017.0,1,Female,[55:60),0.22490470139771285
2017.0,0,Female,[55:60),0.22490470139771285
2017.0,1,Female,[60:65),0.1482758620689655
2017.0,0,Female,[60:65),0.1482758620689655
2017.0,1,Female,[65:200),0.09352037408149633
2017.0,0,Female,[65:200),0.09352037408149633
2018.0,1,Male,[15:20),0.027155887230514097
2018.0,0,Male,[15:20),0.027155887230514097
2018.0,1,Male,[20:25),0.06685118160527996
2018.0,0,Male,[20:25),0.06685118160527996
2018.0,1,Male,[25:30),0.1553398058252427
2018.0,0,Male,[25:30),0.1553398058252427
2018.0,1,Male,[30:35),0.26559139784946234
2018.0,0,Male,[30:35),0.26559139784946234
2018.0,1,Male,[35:40),0.3790408525754885
2018.0,0,Male,[35:40),0.3790408525754885
2018.0,1,Male,[40:45),0.4522985664854177
2018.0,0,Male,[40:45),0.4522985664854177
2018.0,1,Male,[45:50),0.4755244755244755
2018.0,0,Male,[45:50),0.4755244755244755
2018.0,1,Male,[50:55),0.412609736632083
2018.0,0,Male,[50:55),0.412609736632083
2018.0,1,Male,[55:60),0.35149863760217986
2018.0,0,Male,[55:60),0.35149863760217986
2018.0,1,Male,[60:65),0.21339950372208435
2018.0,0,Male,[60:65),0.21339950372208435
2018.0,1,Male,[65:200),0.12589928057553956
2018.0,0,Male,[65:200),0.12589928057553956
2018.0,1,Female,[15:20),0.09115336916081025
2018.0,0,Female,[15:20),0.09115336916081025
2018.0,1,Female,[20:25),0.23813577356884444
2018.0,0,Female,[20:25),0.23813577356884444
2018.0,1,Female,[25:30),0.37675397567820396
2018.0,0,Female,[25:30),0.37675397567820396
2018.0,1,Female,[30:35),0.47453381575285275
2018.0,0,Female,[30:35),0.47453381575285275
2018.0,1,Female,[35:40),0.5396352809825083
2018.0,0,Female,[35:40),0.5396352809825083
2018.0,1,Female,[40:45),0.523194643711143
2018.0,0,Female,[40:45),0.523194643711143
2018.0,1,Female,[45:50),0.46140142517814725
2018.0,0,Female,[45:50),0.46140142517814725
2018.0,1,Female,[50:55),0.33715925394548063
2018.0,0,Female,[50:55),0.33715925394548063
2018.0,1,Female,[55:60),0.2535364526659412
2018.0,0,Female,[55:60),0.2535364526659412
2018.0,1,Female,[60:65),0.14871794871794872
2018.0,0,Female,[60:65),0.14871794871794872
2018.0,1,Female,[65:200),0.10051880674448768
2018.0,0,Female,[65:200),0.10051880674448768
2019.0,1,Male,[15:20),0.025031030202730658
2019.0,0,Male,[15:20),0.025031030202730658
2019.0,1,Male,[20:25),0.059485872105374975
2019.0,0,Male,[20:25),0.059485872105374975
2019.0,1,Male,[25:30),0.15484158857652833
2019.0,0,Male,[25:30),0.15484158857652833
2019.0,1,Male,[30:35),0.24612603305785125
2019.0,0,Male,[30:35),0.24612603305785125
2019.0,1,Male,[35:40),0.3649193548387097
2019.0,0,Male,[35:40),0.3649193548387097
2019.0,1,Male,[40:45),0.44673862036602535
2019.0,0,Male,[40:45),0.44673862036602535
2019.0,1,Male,[45:50),0.4807692307692308
2019.0,0,Male,[45:50),0.4807692307692308
2019.0,1,Male,[50:55),0.4345509893455099
2019.0,0,Male,[50:55),0.4345509893455099
2019.0,1,Male,[55:60),0.3638525564803805
2019.0,0,Male,[55:60),0.3638525564803805
2019.0,1,Male,[60:65),0.22384428223844283
2019.0,0,Male,[60:65),0.22384428223844283
2019.0,1,Male,[65:200),0.14004914004914004
2019.0,0,Male,[65:200),0.14004914004914004
2019.0,1,Female,[15:20),0.08046923235233587
2019.0,0,Female,[15:20),0.08046923235233587
2019.0,1,Female,[20:25),0.22926315789473684
2019.0,0,Female,[20:25),0.22926315789473684
2019.0,1,Female,[25:30),0.36738882554161917
2019.0,0,Female,[25:30),0.36738882554161917
2019.0,1,Female,[30:35),0.46340165025286134
2019.0,0,Female,[30:35),0.46340165025286134
2019.0,1,Female,[35:40),0.5379724478982691
2019.0,0,Female,[35:40),0.5379724478982691
2019.0,1,Female,[40:45),0.5403899721448467
2019.0,0,Female,[40:45),0.5403899721448467
2019.0,1,Female,[45:50),0.49018475750577367
2019.0,0,Female,[45:50),0.49018475750577367
2019.0,1,Female,[50:55),0.35542168674698793
2019.0,0,Female,[50:55),0.35542168674698793
2019.0,1,Female,[55:60),0.27507163323782235
2019.0,0,Female,[55:60),0.27507163323782235
2019.0,1,Female,[60:65),0.14869888475836432
2019.0,0,Female,[60:65),0.14869888475836432
2019.0,1,Female,[65:200),0.11104140526976161
2019.0,0,Female,[65:200),0.11104140526976161
2020.0,1,Male,[15:20),0.02456499488229273
2020.0,0,Male,[15:20),0.02456499488229273
2020.0,1,Male,[20:25),0.054441865372441445
2020.0,0,Male,[20:25),0.054441865372441445
2020.0,1,Male,[25:30),0.14907386744030351
2020.0,0,Male,[25:30),0.14907386744030351
2020.0,1,Male,[30:35),0.23220881556266929
2020.0,0,Male,[30:35),0.23220881556266929
2020.0,1,Male,[35:40),0.35819462227912935
2020.0,0,Male,[35:40),0.35819462227912935
2020.0,1,Male,[40:45),0.44623655913978494
2020.0,0,Male,[40:45),0.44623655913978494
2020.0,1,Male,[45:50),0.48356246264196057
2020.0,0,Male,[45:50),0.48356246264196057
2020.0,1,Male,[50:55),0.45977859778597785
2020.0,0,Male,[50:55),0.45977859778597785
2020.0,1,Male,[55:60),0.3731656184486373
2020.0,0,Male,[55:60),0.3731656184486373
2020.0,1,Male,[60:65),0.25181598062953997
2020.0,0,Male,[60:65),0.25181598062953997
2020.0,1,Male,[65:200),0.14981729598051158
2020.0,0,Male,[65:200),0.14981729598051158
2020.0,1,Female,[15:20),0.0819571865443425
2020.0,0,Female,[15:20),0.0819571865443425
2020.0,1,Female,[20:25),0.22215163066497248
2020.0,0,Female,[20:25),0.22215163066497248
2020.0,1,Female,[25:30),0.3492995933122458
2020.0,0,Female,[25:30),0.3492995933122458
2020.0,1,Female,[30:35),0.452386966405658
2020.0,0,Female,[30:35),0.452386966405658
2020.0,1,Female,[35:40),0.5340192499170262
2020.0,0,Female,[35:40),0.5340192499170262
2020.0,1,Female,[40:45),0.5478489903424056
2020.0,0,Female,[40:45),0.5478489903424056
2020.0,1,Female,[45:50),0.5072625698324023
2020.0,0,Female,[45:50),0.5072625698324023
2020.0,1,Female,[50:55),0.3791064388961892
2020.0,0,Female,[50:55),0.3791064388961892
2020.0,1,Female,[55:60),0.3011026293469042
2020.0,0,Female,[55:60),0.3011026293469042
2020.0,1,Female,[60:65),0.17896678966789667
2020.0,0,Female,[60:65),0.17896678966789667
2020.0,1,Female,[65:200),0.11291328758577666
2020.0,0,Female,[65:200),0.11291328758577666
2021.0,1,Male,[15:20),0.023709061683745227
2021.0,0,Male,[15:20),0.023709061683745227
2021.0,1,Male,[20:25),0.05202803142917817
2021.0,0,Male,[20:25),0.05202803142917817
2021.0,1,Male,[25:30),0.1407079646017699
2021.0,0,Male,[25:30),0.1407079646017699
2021.0,1,Male,[30:35),0.22180004749465684
2021.0,0,Male,[30:35),0.22180004749465684
2021.0,1,Male,[35:40),0.3430039286793593
2021.0,0,Male,[35:40),0.3430039286793593
2021.0,1,Male,[40:45),0.4506982649174778
2021.0,0,Male,[40:45),0.4506982649174778
2021.0,1,Male,[45:50),0.48372093023255813
2021.0,0,Male,[45:50),0.48372093023255813
2021.0,1,Male,[50:55),0.48268398268398266
2021.0,0,Male,[50:55),0.48268398268398266
2021.0,1,Male,[55:60),0.39104477611940297
2021.0,0,Male,[55:60),0.39104477611940297
2021.0,1,Male,[60:65),0.270042194092827
2021.0,0,Male,[60:65),0.270042194092827
2021.0,1,Male,[65:200),0.1664626682986536
2021.0,0,Male,[65:200),0.1664626682986536
2021.0,1,Female,[15:20),0.07043650793650794
2021.0,0,Female,[15:20),0.07043650793650794
2021.0,1,Female,[20:25),0.21244181125687686
2021.0,0,Female,[20:25),0.21244181125687686
2021.0,1,Female,[25:30),0.33348244240662045
2021.0,0,Female,[25:30),0.33348244240662045
2021.0,1,Female,[30:35),0.4488856589147287
2021.0,0,Female,[30:35),0.4488856589147287
2021.0,1,Female,[35:40),0.5341051314142679
2021.0,0,Female,[35:40),0.5341051314142679
2021.0,1,Female,[40:45),0.5560727888277613
2021.0,0,Female,[40:45),0.5560727888277613
2021.0,1,Female,[45:50),0.5215540180947312
2021.0,0,Female,[45:50),0.5215540180947312
2021.0,1,Female,[50:55),0.413265306122449
2021.0,0,Female,[50:55),0.413265306122449
2021.0,1,Female,[55:60),0.3124006359300477
2021.0,0,Female,[55:60),0.3124006359300477
2021.0,1,Female,[60:65),0.21202003338898165
2021.0,0,Female,[60:65),0.21202003338898165
2021.0,1,Female,[65:200),0.11540860885839052
2021.0,0,Female,[65:200),0.11540860885839052
2022.0,1,Male,[15:20),0.023319615912208505
2022.0,0,Male,[15:20),0.023319615912208505
2022.0,1,Male,[20:25),0.050455798176807294
2022.0,0,Male,[20:25),0.050455798176807294
2022.0,1,Male,[25:30),0.13432175260013277
2022.0,0,Male,[25:30),0.13432175260013277
2022.0,1,Male,[30:35),0.21420363134911516
2022.0,0,Male,[30:35),0.21420363134911516
2022.0,1,Male,[35:40),0.32669789227166274
2022.0,0,Male,[35:40),0.32669789227166274
2022.0,1,Male,[40:45),0.43575418994413406
2022.0,0,Male,[40:45),0.43575418994413406
2022.0,1,Male,[45:50),0.4916481069042316
2022.0,0,Male,[45:50),0.4916481069042316
2022.0,1,Male,[50:55),0.5003436426116838
2022.0,0,Male,[50:55),0.5003436426116838
2022.0,1,Male,[55:60),0.4091778202676864
2022.0,0,Male,[55:60),0.4091778202676864
2022.0,1,Male,[60:65),0.31539888682745826
2022.0,0,Male,[60:65),0.31539888682745826
2022.0,1,Male,[65:200),0.17375886524822695
2022.0,0,Male,[65:200),0.17375886524822695
2022.0,1,Female,[15:20),0.06721215663354763
2022.0,0,Female,[15:20),0.06721215663354763
2022.0,1,Female,[20:25),0.20603015075376885
2022.0,0,Female,[20:25),0.20603015075376885
2022.0,1,Female,[25:30),0.32270916334661354
2022.0,0,Female,[25:30),0.32270916334661354
2022.0,1,Female,[30:35),0.43785714285714283
2022.0,0,Female,[30:35),0.43785714285714283
2022.0,1,Female,[35:40),0.5240893066980024
2022.0,0,Female,[35:40),0.5240893066980024
2022.0,1,Female,[40:45),0.5671457905544148
2022.0,0,Female,[40:45),0.5671457905544148
2022.0,1,Female,[45:50),0.5320247933884298
2022.0,0,Female,[45:50),0.5320247933884298
2022.0,1,Female,[50:55),0.4511138613861386
2022.0,0,Female,[50:55),0.4511138613861386
2022.0,1,Female,[55:60),0.3209590100541377
2022.0,0,Female,[55:60),0.3209590100541377
2022.0,1,Female,[60:65),0.2336065573770492
2022.0,0,Female,[60:65),0.2336065573770492
2022.0,1,Female,[65:200),0.12414223331253899
2022.0,0,Female,[65:200),0.12414223331253899
2023.0,1,Male,[15:20),0.02050987157370136
2023.0,0,Male,[15:20),0.02050987157370136
2023.0,1,Male,[20:25),0.05128205128205128
2023.0,0,Male,[20:25),0.05128205128205128
2023.0,1,Male,[25:30),0.12712051112579864
2023.0,0,Male,[25:30),0.12712051112579864
2023.0,1,Male,[30:35),0.20780109489051096
2023.0,0,Male,[30:35),0.20780109489051096
2023.0,1,Male,[35:40),0.31055555555555553
2023.0,0,Male,[35:40),0.31055555555555553
2023.0,1,Male,[40:45),0.43297437801708133
2023.0,0,Male,[40:45),0.43297437801708133
2023.0,1,Male,[45:50),0.48939554612937436
2023.0,0,Male,[45:50),0.48939554612937436
2023.0,1,Male,[50:55),0.5054719562243503
2023.0,0,Male,[50:55),0.5054719562243503
2023.0,1,Male,[55:60),0.43738819320214667
2023.0,0,Male,[55:60),0.43738819320214667
2023.0,1,Male,[60:65),0.3668261562998405
2023.0,0,Male,[60:65),0.3668261562998405
2023.0,1,Male,[65:200),0.1871345029239766
2023.0,0,Male,[65:200),0.1871345029239766
2023.0,1,Female,[15:20),0.0682777138473341
2023.0,0,Female,[15:20),0.0682777138473341
2023.0,1,Female,[20:25),0.19820758649437265
2023.0,0,Female,[20:25),0.19820758649437265
2023.0,1,Female,[25:30),0.31188227542279817
2023.0,0,Female,[25:30),0.31188227542279817
2023.0,1,Female,[30:35),0.4304620385419085
2023.0,0,Female,[30:35),0.4304620385419085
2023.0,1,Female,[35:40),0.5151255707762558
2023.0,0,Female,[35:40),0.5151255707762558
2023.0,1,Female,[40:45),0.5682164634146342
2023.0,0,Female,[40:45),0.5682164634146342
2023.0,1,Female,[45:50),0.5431246919664859
2023.0,0,Female,[45:50),0.5431246919664859
2023.0,1,Female,[50:55),0.4804639804639805
2023.0,0,Female,[50:55),0.4804639804639805
2023.0,1,Female,[55:60),0.3435114503816794
2023.0,0,Female,[55:60),0.3435114503816794
2023.0,1,Female,[60:65),0.2613240418118467
2023.0,0,Female,[60:65),0.2613240418118467
2023.0,1,Female,[65:200),0.13120784794604537
2023.0,0,Female,[65:200),0.13120784794604537
2024.0,1,Male,[15:20),0.02003780718336484
2024.0,0,Male,[15:20),0.02003780718336484
2024.0,1,Male,[20:25),0.04808697470206983
2024.0,0,Male,[20:25),0.04808697470206983
2024.0,1,Male,[25:30),0.11189118034225537
2024.0,0,Male,[25:30),0.11189118034225537
2024.0,1,Male,[30:35),0.20725388601036268
2024.0,0,Male,[30:35),0.20725388601036268
2024.0,1,Male,[35:40),0.2986666666666667
2024.0,0,Male,[35:40),0.2986666666666667
2024.0,1,Male,[40:45),0.42302309307207836
2024.0,0,Male,[40:45),0.42302309307207836
2024.0,1,Male,[45:50),0.48781700646444554
2024.0,0,Male,[45:50),0.48781700646444554
2024.0,1,Male,[50:55),0.5095457537853851
2024.0,0,Male,[50:55),0.5095457537853851
2024.0,1,Male,[55:60),0.4636441402908469
2024.0,0,Male,[55:60),0.4636441402908469
2024.0,1,Male,[60:65),0.3793584379358438
2024.0,0,Male,[60:65),0.3793584379358438
2024.0,1,Male,[65:200),0.19441210710128057
2024.0,0,Male,[65:200),0.19441210710128057
2024.0,1,Female,[15:20),0.06404408969973394
2024.0,0,Female,[15:20),0.06404408969973394
2024.0,1,Female,[20:25),0.18572317908279726
2024.0,0,Female,[20:25),0.18572317908279726
2024.0,1,Female,[25:30),0.3034243606415258
2024.0,0,Female,[25:30),0.3034243606415258
2024.0,1,Female,[30:35),0.4243316719528772
2024.0,0,Female,[30:35),0.4243316719528772
2024.0,1,Female,[35:40),0.5051742919389978
2024.0,0,Female,[35:40),0.5051742919389978
2024.0,1,Female,[40:45),0.566931982633864
2024.0,0,Female,[40:45),0.566931982633864
2024.0,1,Female,[45:50),0.5589645254074784
2024.0,0,Female,[45:50),0.5589645254074784
2024.0,1,Female,[50:55),0.5085646780862374
2024.0,0,Female,[50:55),0.5085646780862374
2024.0,1,Female,[55:60),0.3668091168091168
2024.0,0,Female,[55:60),0.3668091168091168
2024.0,1,Female,[60:65),0.27840327533265097
2024.0,0,Female,[60:65),0.27840327533265097
2024.0,1,Female,[65:200),0.13493530499075784
2024.0,0,Female,[65:200),0.13493530499075784
2025.0,1,Male,[15:20),0.018066679083628235
2025.0,0,Male,[15:20),0.018066679083628235
2025.0,1,Male,[20:25),0.046122026887280246
2025.0,0,Male,[20:25),0.046122026887280246
2025.0,1,Male,[25:30),0.10150951651717348
2025.0,0,Male,[25:30),0.10150951651717348
2025.0,1,Male,[30:35),0.20169756533392896
2025.0,0,Male,[30:35),0.20169756533392896
2025.0,1,Male,[35:40),0.28321056642113285
2025.0,0,Male,[35:40),0.28321056642113285
2025.0,1,Male,[40:45),0.42234785500498834
2025.0,0,Male,[40:45),0.42234785500498834
2025.0,1,Male,[45:50),0.4865375531412376
2025.0,0,Male,[45:50),0.4865375531412376
2025.0,1,Male,[50:55),0.51434034416826
2025.0,0,Male,[50:55),0.51434034416826
2025.0,1,Male,[55:60),0.4876441515650741
2025.0,0,Male,[55:60),0.4876441515650741
2025.0,1,Male,[60:65),0.38855054811205847
2025.0,0,Male,[60:65),0.38855054811205847
2025.0,1,Male,[65:200),0.2133938706015891
2025.0,0,Male,[65:200),0.2133938706015891
2025.0,1,Female,[15:20),0.055134135060129506
2025.0,0,Female,[15:20),0.055134135060129506
2025.0,1,Female,[20:25),0.1775354865254063
2025.0,0,Female,[20:25),0.1775354865254063
2025.0,1,Female,[25:30),0.2965457310449707
2025.0,0,Female,[25:30),0.2965457310449707
2025.0,1,Female,[30:35),0.40462817344416985
2025.0,0,Female,[30:35),0.40462817344416985
2025.0,1,Female,[35:40),0.4951056156620299
2025.0,0,Female,[35:40),0.4951056156620299
2025.0,1,Female,[40:45),0.5622025832766825
2025.0,0,Female,[40:45),0.5622025832766825
2025.0,1,Female,[45:50),0.5683876811594203
2025.0,0,Female,[45:50),0.5683876811594203
2025.0,1,Female,[50:55),0.5261044176706827
2025.0,0,Female,[50:55),0.5261044176706827
2025.0,1,Female,[55:60),0.3902777777777778
2025.0,0,Female,[55:60),0.3902777777777778
2025.0,1,Female,[60:65),0.308529945553539
2025.0,0,Female,[60:65),0.308529945553539
2025.0,1,Female,[65:200),0.147239263803681
2025.0,0,Female,[65:200),0.147239263803681
2026.0,1,Male,[15:20),0.019000184467810367
2026.0,0,Male,[15:20),0.019000184467810367
2026.0,1,Male,[20:25),0.04203899268887084
2026.0,0,Male,[20:25),0.04203899268887084
2026.0,1,Male,[25:30),0.09779524121370879
2026.0,0,Male,[25:30),0.09779524121370879
2026.0,1,Male,[30:35),0.19581664441477525
2026.0,0,Male,[30:35),0.19581664441477525
2026.0,1,Male,[35:40),0.2696354294103254
2026.0,0,Male,[35:40),0.2696354294103254
2026.0,1,Male,[40:45),0.4060929648241206
2026.0,0,Male,[40:45),0.4060929648241206
2026.0,1,Male,[45:50),0.48286604361370716
2026.0,0,Male,[45:50),0.48286604361370716
2026.0,1,Male,[50:55),0.5204892966360857
2026.0,0,Male,[50:55),0.5204892966360857
2026.0,1,Male,[55:60),0.508
2026.0,0,Male,[55:60),0.508
2026.0,1,Male,[60:65),0.40606767794632437
2026.0,0,Male,[60:65),0.40606767794632437
2026.0,1,Male,[65:200),0.23709167544783982
2026.0,0,Male,[65:200),0.23709167544783982
2026.0,1,Female,[15:20),0.05268056589724497
2026.0,0,Female,[15:20),0.05268056589724497
2026.0,1,Female,[20:25),0.16256256256256257
2026.0,0,Female,[20:25),0.16256256256256257
2026.0,1,Female,[25:30),0.2856213402732596
2026.0,0,Female,[25:30),0.2856213402732596
2026.0,1,Female,[30:35),0.3899133525883137
2026.0,0,Female,[30:35),0.3899133525883137
2026.0,1,Female,[35:40),0.4856860809476802
2026.0,0,Female,[35:40),0.4856860809476802
2026.0,1,Female,[40:45),0.5638229634381013
2026.0,0,Female,[40:45),0.5638229634381013
2026.0,1,Female,[45:50),0.5749782040104621
2026.0,0,Female,[45:50),0.5749782040104621
2026.0,1,Female,[50:55),0.5414185165132648
2026.0,0,Female,[50:55),0.5414185165132648
2026.0,1,Female,[55:60),0.4239945466939332
2026.0,0,Female,[55:60),0.4239945466939332
2026.0,1,Female,[60:65),0.32430143945808637
2026.0,0,Female,[60:65),0.32430143945808637
2026.0,1,Female,[65:200),0.16066154754873008
2026.0,0,Female,[65:200),0.16066154754873008
2027.0,1,Male,[15:20),0.017092446241499724
2027.0,0,Male,[15:20),0.017092446241499724
2027.0,1,Male,[20:25),0.042772277227722776
2027.0,0,Male,[20:25),0.042772277227722776
2027.0,1,Male,[25:30),0.09505123174187922
2027.0,0,Male,[25:30),0.09505123174187922
2027.0,1,Male,[30:35),0.18727758007117437
2027.0,0,Male,[30:35),0.18727758007117437
2027.0,1,Male,[35:40),0.26085930122757317
2027.0,0,Male,[35:40),0.26085930122757317
2027.0,1,Male,[40:45),0.3897125567322239
2027.0,0,Male,[40:45),0.3897125567322239
2027.0,1,Male,[45:50),0.47714884696016774
2027.0,0,Male,[45:50),0.47714884696016774
2027.0,1,Male,[50:55),0.5310668229777257
2027.0,0,Male,[50:55),0.5310668229777257
2027.0,1,Male,[55:60),0.5267993874425727
2027.0,0,Male,[55:60),0.5267993874425727
2027.0,1,Male,[60:65),0.4318681318681319
2027.0,0,Male,[60:65),0.4318681318681319
2027.0,1,Male,[65:200),0.27309236947791166
2027.0,0,Male,[65:200),0.27309236947791166
2027.0,1,Female,[15:20),0.05365763089491274
2027.0,0,Female,[15:20),0.05365763089491274
2027.0,1,Female,[20:25),0.15491851560966033
2027.0,0,Female,[20:25),0.15491851560966033
2027.0,1,Female,[25:30),0.27790872080565676
2027.0,0,Female,[25:30),0.27790872080565676
2027.0,1,Female,[30:35),0.3751099384344767
2027.0,0,Female,[30:35),0.3751099384344767
2027.0,1,Female,[35:40),0.47592547786111783
2027.0,0,Female,[35:40),0.47592547786111783
2027.0,1,Female,[40:45),0.5522747815607111
2027.0,0,Female,[40:45),0.5522747815607111
2027.0,1,Female,[45:50),0.5881856540084388
2027.0,0,Female,[45:50),0.5881856540084388
2027.0,1,Female,[50:55),0.5531135531135531
2027.0,0,Female,[50:55),0.5531135531135531
2027.0,1,Female,[55:60),0.4664473684210526
2027.0,0,Female,[55:60),0.4664473684210526
2027.0,1,Female,[60:65),0.3330578512396694
2027.0,0,Female,[60:65),0.3330578512396694
2027.0,1,Female,[65:200),0.1771117166212534
2027.0,0,Female,[65:200),0.1771117166212534
2028.0,1,Male,[15:20),0.01568627450980392
2028.0,0,Male,[15:20),0.01568627450980392
2028.0,1,Male,[20:25),0.03742485941438821
2028.0,0,Male,[20:25),0.03742485941438821
2028.0,1,Male,[25:30),0.09492036160137753
2028.0,0,Male,[25:30),0.09492036160137753
2028.0,1,Male,[30:35),0.17573872472783825
2028.0,0,Male,[30:35),0.17573872472783825
2028.0,1,Male,[35:40),0.2541022034692921
2028.0,0,Male,[35:40),0.2541022034692921
2028.0,1,Male,[40:45),0.37324145851277635
2028.0,0,Male,[40:45),0.37324145851277635
2028.0,1,Male,[45:50),0.47593167701863354
2028.0,0,Male,[45:50),0.47593167701863354
2028.0,1,Male,[50:55),0.5279017857142857
2028.0,0,Male,[50:55),0.5279017857142857
2028.0,1,Male,[55:60),0.5305019305019305
2028.0,0,Male,[55:60),0.5305019305019305
2028.0,1,Male,[60:65),0.46673490276356194
2028.0,0,Male,[60:65),0.46673490276356194
2028.0,1,Male,[65:200),0.311614730878187
2028.0,0,Male,[65:200),0.311614730878187
2028.0,1,Female,[15:20),0.04821037253469686
2028.0,0,Female,[15:20),0.04821037253469686
2028.0,1,Female,[20:25),0.15561569688768606
2028.0,0,Female,[20:25),0.15561569688768606
2028.0,1,Female,[25:30),0.26377616403246473
2028.0,0,Female,[25:30),0.26377616403246473
2028.0,1,Female,[30:35),0.3626086956521739
2028.0,0,Female,[30:35),0.3626086956521739
2028.0,1,Female,[35:40),0.4659759830468566
2028.0,0,Female,[35:40),0.4659759830468566
2028.0,1,Female,[40:45),0.5440747227086982
2028.0,0,Female,[40:45),0.5440747227086982
2028.0,1,Female,[45:50),0.590926867422761
2028.0,0,Female,[45:50),0.590926867422761
2028.0,1,Female,[50:55),0.5595595595595596
2028.0,0,Female,[50:55),0.5595595595595596
2028.0,1,Female,[55:60),0.49707602339181284
2028.0,0,Female,[55:60),0.49707602339181284
2028.0,1,Female,[60:65),0.36208299430431246
2028.0,0,Female,[60:65),0.36208299430431246
2028.0,1,Female,[65:200),0.1992971887550201
