Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[65:200),0.22471324296141815
2028.0,0,Female,[65:200),0.22471324296141815
2029.0,1,Male,[15:20),0.019161449440333902
2029.0,0,Male,[15:20),0.019161449440333902
2029.0,1,Male,[20:25),0.030871670702179176
2029.0,0,Male,[20:25),0.030871670702179176
2029.0,1,Male,[25:30),0.07026779583428702
2029.0,0,Male,[25:30),0.07026779583428702
2029.0,1,Male,[30:35),0.15031959444566895
2029.0,0,Male,[30:35),0.15031959444566895
2029.0,1,Male,[35:40),0.24616881537338847
2029.0,0,Male,[35:40),0.24616881537338847
2029.0,1,Male,[40:45),0.36264044943820223
2029.0,0,Male,[40:45),0.36264044943820223
2029.0,1,Male,[45:50),0.4745053272450533
2029.0,0,Male,[45:50),0.4745053272450533
2029.0,1,Male,[50:55),0.5365853658536586
2029.0,0,Male,[50:55),0.5365853658536586
2029.0,1,Male,[55:60),0.5502915451895044
2029.0,0,Male,[55:60),0.5502915451895044
2029.0,1,Male,[60:65),0.4804646251319958
2029.0,0,Male,[60:65),0.4804646251319958
2029.0,1,Male,[65:200),0.2994350282485876
2029.0,0,Male,[65:200),0.2994350282485876
2029.0,1,Female,[15:20),0.046239554317548746
2029.0,0,Female,[15:20),0.046239554317548746
2029.0,1,Female,[20:25),0.13158413888340895
2029.0,0,Female,[20:25),0.13158413888340895
2029.0,1,Female,[25:30),0.2441081081081081
2029.0,0,Female,[25:30),0.2441081081081081
2029.0,1,Female,[30:35),0.33672585534863575
2029.0,0,Female,[30:35),0.33672585534863575
2029.0,1,Female,[35:40),0.45200816882232814
2029.0,0,Female,[35:40),0.45200816882232814
2029.0,1,Female,[40:45),0.5632686526373326
2029.0,0,Female,[40:45),0.5632686526373326
2029.0,1,Female,[45:50),0.6099960645415191
2029.0,0,Female,[45:50),0.6099960645415191
2029.0,1,Female,[50:55),0.5948051948051948
2029.0,0,Female,[50:55),0.5948051948051948
2029.0,1,Female,[55:60),0.518542199488491
2029.0,0,Female,[55:60),0.518542199488491
2029.0,1,Female,[60:65),0.4477172312223859
2029.0,0,Female,[60:65),0.4477172312223859
2029.0,1,Female,[65:200),0.24853515625
2029.0,0,Female,[65:200),0.24853515625
2030.0,1,Male,[15:20),0.01549663928304705
2030.0,0,Male,[15:20),0.01549663928304705
2030.0,1,Male,[20:25),0.033129560244527706
2030.0,0,Male,[20:25),0.033129560244527706
2030.0,1,Male,[25:30),0.0673164097914778
2030.0,0,Male,[25:30),0.0673164097914778
2030.0,1,Male,[30:35),0.13810684992241187
2030.0,0,Male,[30:35),0.13810684992241187
2030.0,1,Male,[35:40),0.2324848484848485
2030.0,0,Male,[35:40),0.2324848484848485
2030.0,1,Male,[40:45),0.35103321998430553
2030.0,0,Male,[40:45),0.35103321998430553
2030.0,1,Male,[45:50),0.46900369003690034
2030.0,0,Male,[45:50),0.46900369003690034
2030.0,1,Male,[50:55),0.5316831683168317
2030.0,0,Male,[50:55),0.5316831683168317
2030.0,1,Male,[55:60),0.5546647230320699
2030.0,0,Male,[55:60),0.5546647230320699
2030.0,1,Male,[60:65),0.5102639296187683
2030.0,0,Male,[60:65),0.5102639296187683
2030.0,1,Male,[65:200),0.32798573975044565
2030.0,0,Male,[65:200),0.32798573975044565
2030.0,1,Female,[15:20),0.0428939617083947
2030.0,0,Female,[15:20),0.0428939617083947
2030.0,1,Female,[20:25),0.12581511315688532
2030.0,0,Female,[20:25),0.12581511315688532
2030.0,1,Female,[25:30),0.23095446584938703
2030.0,0,Female,[25:30),0.23095446584938703
2030.0,1,Female,[30:35),0.32624867162592985
2030.0,0,Female,[30:35),0.32624867162592985
2030.0,1,Female,[35:40),0.435663857891141
2030.0,0,Female,[35:40),0.435663857891141
2030.0,1,Female,[40:45),0.5435173299101412
2030.0,0,Female,[40:45),0.5435173299101412
2030.0,1,Female,[45:50),0.6100883652430045
2030.0,0,Female,[45:50),0.6100883652430045
2030.0,1,Female,[50:55),0.6119766309639727
2030.0,0,Female,[50:55),0.6119766309639727
2030.0,1,Female,[55:60),0.530369442705072
2030.0,0,Female,[55:60),0.530369442705072
2030.0,1,Female,[60:65),0.47149122807017546
2030.0,0,Female,[60:65),0.47149122807017546
2030.0,1,Female,[65:200),0.27097661623108665
2030.0,0,Female,[65:200),0.27097661623108665
2031.0,1,Male,[15:20),0.011421319796954314
2031.0,0,Male,[15:20),0.011421319796954314
2031.0,1,Male,[20:25),0.03341058323677095
2031.0,0,Male,[20:25),0.03341058323677095
2031.0,1,Male,[25:30),0.06761883508145504
2031.0,0,Male,[25:30),0.06761883508145504
2031.0,1,Male,[30:35),0.13289263733758833
2031.0,0,Male,[30:35),0.13289263733758833
2031.0,1,Male,[35:40),0.22358490566037736
2031.0,0,Male,[35:40),0.22358490566037736
2031.0,1,Male,[40:45),0.33172343670564314
2031.0,0,Male,[40:45),0.33172343670564314
2031.0,1,Male,[45:50),0.4632328024398509
2031.0,0,Male,[45:50),0.4632328024398509
2031.0,1,Male,[50:55),0.5260115606936416
2031.0,0,Male,[50:55),0.5260115606936416
2031.0,1,Male,[55:60),0.5560975609756098
2031.0,0,Male,[55:60),0.5560975609756098
2031.0,1,Male,[60:65),0.5349716446124764
2031.0,0,Male,[60:65),0.5349716446124764
2031.0,1,Male,[65:200),0.3474779823859087
2031.0,0,Male,[65:200),0.3474779823859087
2031.0,1,Female,[15:20),0.042404129793510326
2031.0,0,Female,[15:20),0.042404129793510326
2031.0,1,Female,[20:25),0.11802779364172854
2031.0,0,Female,[20:25),0.11802779364172854
2031.0,1,Female,[25:30),0.2207178164624973
2031.0,0,Female,[25:30),0.2207178164624973
2031.0,1,Female,[30:35),0.31555269922879176
2031.0,0,Female,[30:35),0.31555269922879176
2031.0,1,Female,[35:40),0.408978118655538
2031.0,0,Female,[35:40),0.408978118655538
2031.0,1,Female,[40:45),0.5270434149890856
2031.0,0,Female,[40:45),0.5270434149890856
2031.0,1,Female,[45:50),0.6158038147138964
2031.0,0,Female,[45:50),0.6158038147138964
2031.0,1,Female,[50:55),0.6190926275992439
2031.0,0,Female,[50:55),0.6190926275992439
2031.0,1,Female,[55:60),0.5419473361910594
2031.0,0,Female,[55:60),0.5419473361910594
2031.0,1,Female,[60:65),0.4908062234794908
2031.0,0,Female,[60:65),0.4908062234794908
2031.0,1,Female,[65:200),0.293605915615485
2031.0,0,Female,[65:200),0.293605915615485
2032.0,1,Male,[15:20),0.008839978351073426
2032.0,0,Male,[15:20),0.008839978351073426
2032.0,1,Male,[20:25),0.032409215150331905
2032.0,0,Male,[20:25),0.032409215150331905
2032.0,1,Male,[25:30),0.06554549374730487
2032.0,0,Male,[25:30),0.06554549374730487
2032.0,1,Male,[30:35),0.12029736427123226
2032.0,0,Male,[30:35),0.12029736427123226
2032.0,1,Male,[35:40),0.22292103424178897
2032.0,0,Male,[35:40),0.22292103424178897
2032.0,1,Male,[40:45),0.31726400807672894
2032.0,0,Male,[40:45),0.31726400807672894
2032.0,1,Male,[45:50),0.44847699287103043
2032.0,0,Male,[45:50),0.44847699287103043
2032.0,1,Male,[50:55),0.5251798561151079
2032.0,0,Male,[50:55),0.5251798561151079
2032.0,1,Male,[55:60),0.5516322451698867
2032.0,0,Male,[55:60),0.5516322451698867
2032.0,1,Male,[60:65),0.5657193605683837
2032.0,0,Male,[60:65),0.5657193605683837
2032.0,1,Male,[65:200),0.36633663366336633
2032.0,0,Male,[65:200),0.36633663366336633
2032.0,1,Female,[15:20),0.04022570076447033
2032.0,0,Female,[15:20),0.04022570076447033
2032.0,1,Female,[20:25),0.1167993932499052
2032.0,0,Female,[20:25),0.1167993932499052
2032.0,1,Female,[25:30),0.20657672849915684
2032.0,0,Female,[25:30),0.20657672849915684
2032.0,1,Female,[30:35),0.30858369098712446
2032.0,0,Female,[30:35),0.30858369098712446
2032.0,1,Female,[35:40),0.39808846410313403
2032.0,0,Female,[35:40),0.39808846410313403
2032.0,1,Female,[40:45),0.5100639355908122
2032.0,0,Female,[40:45),0.5100639355908122
2032.0,1,Female,[45:50),0.6122773536895675
2032.0,0,Female,[45:50),0.6122773536895675
2032.0,1,Female,[50:55),0.6242774566473989
2032.0,0,Female,[50:55),0.6242774566473989
2032.0,1,Female,[55:60),0.5740181268882175
2032.0,0,Female,[55:60),0.5740181268882175
2032.0,1,Female,[60:65),0.5003455425017277
2032.0,0,Female,[60:65),0.5003455425017277
2032.0,1,Female,[65:200),0.3121951219512195
2032.0,0,Female,[65:200),0.3121951219512195
2033.0,1,Male,[15:20),0.008993122906013049
2033.0,0,Male,[15:20),0.008993122906013049
2033.0,1,Male,[20:25),0.03157690817512592
2033.0,0,Male,[20:25),0.03157690817512592
2033.0,1,Male,[25:30),0.06532343584305408
2033.0,0,Male,[25:30),0.06532343584305408
2033.0,1,Male,[30:35),0.11684782608695653
2033.0,0,Male,[30:35),0.11684782608695653
2033.0,1,Male,[35:40),0.2195177434030937
2033.0,0,Male,[35:40),0.2195177434030937
2033.0,1,Male,[40:45),0.3023372706710229
2033.0,0,Male,[40:45),0.3023372706710229
2033.0,1,Male,[45:50),0.4326328800988875
2033.0,0,Male,[45:50),0.4326328800988875
2033.0,1,Male,[50:55),0.5257861635220126
2033.0,0,Male,[50:55),0.5257861635220126
2033.0,1,Male,[55:60),0.5609444798978941
2033.0,0,Male,[55:60),0.5609444798978941
2033.0,1,Male,[60:65),0.5818490245971162
2033.0,0,Male,[60:65),0.5818490245971162
2033.0,1,Male,[65:200),0.3997165131112686
2033.0,0,Male,[65:200),0.3997165131112686
2033.0,1,Female,[15:20),0.04566702624955052
2033.0,0,Female,[15:20),0.04566702624955052
2033.0,1,Female,[20:25),0.11517436380772855
2033.0,0,Female,[20:25),0.11517436380772855
2033.0,1,Female,[25:30),0.20204081632653062
2033.0,0,Female,[25:30),0.20204081632653062
2033.0,1,Female,[30:35),0.2980977086035452
2033.0,0,Female,[30:35),0.2980977086035452
2033.0,1,Female,[35:40),0.3861473777384377
2033.0,0,Female,[35:40),0.3861473777384377
2033.0,1,Female,[40:45),0.4958275382475661
2033.0,0,Female,[40:45),0.4958275382475661
2033.0,1,Female,[45:50),0.6037511164036916
2033.0,0,Female,[45:50),0.6037511164036916
2033.0,1,Female,[50:55),0.6243676222596964
2033.0,0,Female,[50:55),0.6243676222596964
2033.0,1,Female,[55:60),0.596662830840046
2033.0,0,Female,[55:60),0.596662830840046
2033.0,1,Female,[60:65),0.5244233378561737
2033.0,0,Female,[60:65),0.5244233378561737
2033.0,1,Female,[65:200),0.3261455525606469
2033.0,0,Female,[65:200),0.3261455525606469
2034.0,1,Male,[15:20),0.007573149741824441
2034.0,0,Male,[15:20),0.007573149741824441
2034.0,1,Male,[20:25),0.02999044890162369
2034.0,0,Male,[20:25),0.02999044890162369
2034.0,1,Male,[25:30),0.06770508826583593
2034.0,0,Male,[25:30),0.06770508826583593
2034.0,1,Male,[30:35),0.11007716749886519
2034.0,0,Male,[30:35),0.11007716749886519
2034.0,1,Male,[35:40),0.20288223373114164
2034.0,0,Male,[35:40),0.20288223373114164
2034.0,1,Male,[40:45),0.29932483120780196
2034.0,0,Male,[40:45),0.29932483120780196
2034.0,1,Male,[45:50),0.41878098571011957
2034.0,0,Male,[45:50),0.41878098571011957
2034.0,1,Male,[50:55),0.5197316495659037
2034.0,0,Male,[50:55),0.5197316495659037
2034.0,1,Male,[55:60),0.5634057971014492
2034.0,0,Male,[55:60),0.5634057971014492
2034.0,1,Male,[60:65),0.5769230769230769
2034.0,0,Male,[60:65),0.5769230769230769
2034.0,1,Male,[65:200),0.4234354194407457
2034.0,0,Male,[65:200),0.4234354194407457
2034.0,1,Female,[15:20),0.04080914687774846
2034.0,0,Female,[15:20),0.04080914687774846
2034.0,1,Female,[20:25),0.11948391922213912
2034.0,0,Female,[20:25),0.11948391922213912
2034.0,1,Female,[25:30),0.18948432760364003
2034.0,0,Female,[25:30),0.18948432760364003
2034.0,1,Female,[30:35),0.28766538625693555
2034.0,0,Female,[30:35),0.28766538625693555
2034.0,1,Female,[35:40),0.3718229623137599
2034.0,0,Female,[35:40),0.3718229623137599
2034.0,1,Female,[40:45),0.48088438507600184
2034.0,0,Female,[40:45),0.48088438507600184
2034.0,1,Female,[45:50),0.5921492204899778
2034.0,0,Female,[45:50),0.5921492204899778
2034.0,1,Female,[50:55),0.6249501793543244
2034.0,0,Female,[50:55),0.6249501793543244
2034.0,1,Female,[55:60),0.6121212121212121
2034.0,0,Female,[55:60),0.6121212121212121
2034.0,1,Female,[60:65),0.5326975476839237
2034.0,0,Female,[60:65),0.5326975476839237
2034.0,1,Female,[65:200),0.35840230298668585
2034.0,0,Female,[65:200),0.35840230298668585
2035.0,1,Male,[15:20),0.0066326530612244895
2035.0,0,Male,[15:20),0.0066326530612244895
2035.0,1,Male,[20:25),0.02784571966133584
2035.0,0,Male,[20:25),0.02784571966133584
2035.0,1,Male,[25:30),0.06767983789260384
2035.0,0,Male,[25:30),0.06767983789260384
2035.0,1,Male,[30:35),0.10731158605174353
2035.0,0,Male,[30:35),0.10731158605174353
2035.0,1,Male,[35:40),0.18874773139745918
2035.0,0,Male,[35:40),0.18874773139745918
2035.0,1,Male,[40:45),0.2865701447828258
2035.0,0,Male,[40:45),0.2865701447828258
2035.0,1,Male,[45:50),0.40774857762124084
2035.0,0,Male,[45:50),0.40774857762124084
2035.0,1,Male,[50:55),0.5147792706333973
2035.0,0,Male,[50:55),0.5147792706333973
2035.0,1,Male,[55:60),0.5645249862712796
2035.0,0,Male,[55:60),0.5645249862712796
2035.0,1,Male,[60:65),0.5740890688259109
2035.0,0,Male,[60:65),0.5740890688259109
2035.0,1,Male,[65:200),0.4514742014742015
2035.0,0,Male,[65:200),0.4514742014742015
2035.0,1,Female,[15:20),0.04184754297621115
2035.0,0,Female,[15:20),0.04184754297621115
2035.0,1,Female,[20:25),0.11652463875509447
2035.0,0,Female,[20:25),0.11652463875509447
2035.0,1,Female,[25:30),0.1838177533385703
2035.0,0,Female,[25:30),0.1838177533385703
2035.0,1,Female,[30:35),0.27818733738074586
2035.0,0,Female,[30:35),0.27818733738074586
2035.0,1,Female,[35:40),0.3589853826311264
2035.0,0,Female,[35:40),0.3589853826311264
2035.0,1,Female,[40:45),0.46557301293900183
2035.0,0,Female,[40:45),0.46557301293900183
2035.0,1,Female,[45:50),0.5713540307852857
2035.0,0,Female,[45:50),0.5713540307852857
2035.0,1,Female,[50:55),0.6314031180400891
2035.0,0,Female,[50:55),0.6314031180400891
2035.0,1,Female,[55:60),0.6284523189161021
2035.0,0,Female,[55:60),0.6284523189161021
2035.0,1,Female,[60:65),0.5499334221038615
2035.0,0,Female,[60:65),0.5499334221038615
2035.0,1,Female,[65:200),0.37418692228688805
2035.0,0,Female,[65:200),0.37418692228688805
2036.0,1,Male,[15:20),0.007458891337514833
2036.0,0,Male,[15:20),0.007458891337514833
2036.0,1,Male,[20:25),0.02516411378555799
2036.0,0,Male,[20:25),0.02516411378555799
2036.0,1,Male,[25:30),0.06508407517309595
2036.0,0,Male,[25:30),0.06508407517309595
2036.0,1,Male,[30:35),0.10822222222222222
2036.0,0,Male,[30:35),0.10822222222222222
2036.0,1,Male,[35:40),0.18222015359553176
2036.0,0,Male,[35:40),0.18222015359553176
2036.0,1,Male,[40:45),0.275
2036.0,0,Male,[40:45),0.275
2036.0,1,Male,[45:50),0.38669821240799157
2036.0,0,Male,[45:50),0.38669821240799157
2036.0,1,Male,[50:55),0.5075837742504409
2036.0,0,Male,[50:55),0.5075837742504409
2036.0,1,Male,[55:60),0.5627335824879872
2036.0,0,Male,[55:60),0.5627335824879872
2036.0,1,Male,[60:65),0.5882352941176471
2036.0,0,Male,[60:65),0.5882352941176471
2036.0,1,Male,[65:200),0.4693760732684602
2036.0,0,Male,[65:200),0.4693760732684602
2036.0,1,Female,[15:20),0.03964086057936642
2036.0,0,Female,[15:20),0.03964086057936642
2036.0,1,Female,[20:25),0.11709036927073668
2036.0,0,Female,[20:25),0.11709036927073668
2036.0,1,Female,[25:30),0.17474216773691378
2036.0,0,Female,[25:30),0.17474216773691378
2036.0,1,Female,[30:35),0.2708688245315162
2036.0,0,Female,[30:35),0.2708688245315162
2036.0,1,Female,[35:40),0.34980494148244473
2036.0,0,Female,[35:40),0.34980494148244473
2036.0,1,Female,[40:45),0.4444698354661792
2036.0,0,Female,[40:45),0.4444698354661792
2036.0,1,Female,[45:50),0.5582716049382717
2036.0,0,Female,[45:50),0.5582716049382717
2036.0,1,Female,[50:55),0.6327586206896552
2036.0,0,Female,[50:55),0.6327586206896552
2036.0,1,Female,[55:60),0.6329305135951662
2036.0,0,Female,[55:60),0.6329305135951662
2036.0,1,Female,[60:65),0.5611183355006502
2036.0,0,Female,[60:65),0.5611183355006502
2036.0,1,Female,[65:200),0.39915419648666234
2036.0,0,Female,[65:200),0.39915419648666234
2037.0,1,Male,[15:20),0.008586525759577279
2037.0,0,Male,[15:20),0.008586525759577279
2037.0,1,Male,[20:25),0.023386511965192168
2037.0,0,Male,[20:25),0.023386511965192168
2037.0,1,Male,[25:30),0.06729421189665531
2037.0,0,Male,[25:30),0.06729421189665531
2037.0,1,Male,[30:35),0.10710452886885598
2037.0,0,Male,[30:35),0.10710452886885598
2037.0,1,Male,[35:40),0.16888786764705882
2037.0,0,Male,[35:40),0.16888786764705882
2037.0,1,Male,[40:45),0.2788415509813308
2037.0,0,Male,[40:45),0.2788415509813308
2037.0,1,Male,[45:50),0.37265135699373697
2037.0,0,Male,[45:50),0.37265135699373697
2037.0,1,Male,[50:55),0.48841893252769386
2037.0,0,Male,[50:55),0.48841893252769386
2037.0,1,Male,[55:60),0.567
2037.0,0,Male,[55:60),0.567
2037.0,1,Male,[60:65),0.5751488095238095
2037.0,0,Male,[60:65),0.5751488095238095
2037.0,1,Male,[65:200),0.4912948857453754
2037.0,0,Male,[65:200),0.4912948857453754
2037.0,1,Female,[15:20),0.0396534488503832
2037.0,0,Female,[15:20),0.0396534488503832
2037.0,1,Female,[20:25),0.12300933552992861
2037.0,0,Female,[20:25),0.12300933552992861
2037.0,1,Female,[25:30),0.1729761211415259
2037.0,0,Female,[25:30),0.1729761211415259
2037.0,1,Female,[30:35),0.2547956630525438
2037.0,0,Female,[30:35),0.2547956630525438
2037.0,1,Female,[35:40),0.34612050281751194
2037.0,0,Female,[35:40),0.34612050281751194
2037.0,1,Female,[40:45),0.43773924791713575
2037.0,0,Female,[40:45),0.43773924791713575
2037.0,1,Female,[45:50),0.5377563329312425
2037.0,0,Female,[45:50),0.5377563329312425
2037.0,1,Female,[50:55),0.630883301096067
2037.0,0,Female,[50:55),0.630883301096067
2037.0,1,Female,[55:60),0.6357615894039735
2037.0,0,Female,[55:60),0.6357615894039735
2037.0,1,Female,[60:65),0.5916398713826366
2037.0,0,Female,[60:65),0.5916398713826366
2037.0,1,Female,[65:200),0.41298299845440495
2037.0,0,Female,[65:200),0.41298299845440495
2038.0,1,Male,[15:20),0.008821571238348869
2038.0,0,Male,[15:20),0.008821571238348869
2038.0,1,Male,[20:25),0.02553191489361702
2038.0,0,Male,[20:25),0.02553191489361702
2038.0,1,Male,[25:30),0.06472106412547152
2038.0,0,Male,[25:30),0.06472106412547152
2038.0,1,Male,[30:35),0.11066525871172123
2038.0,0,Male,[30:35),0.11066525871172123
2038.0,1,Male,[35:40),0.16118573413617415
2038.0,0,Male,[35:40),0.16118573413617415
2038.0,1,Male,[40:45),0.2711547452080411
2038.0,0,Male,[40:45),0.2711547452080411
2038.0,1,Male,[45:50),0.35619641465315666
2038.0,0,Male,[45:50),0.35619641465315666
2038.0,1,Male,[50:55),0.47138263665594854
2038.0,0,Male,[50:55),0.47138263665594854
2038.0,1,Male,[55:60),0.565018315018315
2038.0,0,Male,[55:60),0.565018315018315
2038.0,1,Male,[60:65),0.5932325413966882
2038.0,0,Male,[60:65),0.5932325413966882
2038.0,1,Male,[65:200),0.5113168724279835
2038.0,0,Male,[65:200),0.5113168724279835
2038.0,1,Female,[15:20),0.042706964520367936
2038.0,0,Female,[15:20),0.042706964520367936
2038.0,1,Female,[20:25),0.12084537572254335
2038.0,0,Female,[20:25),0.12084537572254335
2038.0,1,Female,[25:30),0.16890853189853958
2038.0,0,Female,[25:30),0.16890853189853958
2038.0,1,Female,[30:35),0.24559627454950395
2038.0,0,Female,[30:35),0.24559627454950395
2038.0,1,Female,[35:40),0.3344262295081967
2038.0,0,Female,[35:40),0.3344262295081967
2038.0,1,Female,[40:45),0.4213118423998209
2038.0,0,Female,[40:45),0.4213118423998209
2038.0,1,Female,[45:50),0.5220883534136547
2038.0,0,Female,[45:50),0.5220883534136547
2038.0,1,Female,[50:55),0.6235294117647059
2038.0,0,Female,[50:55),0.6235294117647059
2038.0,1,Female,[55:60),0.6365272154745839
2038.0,0,Female,[55:60),0.6365272154745839
2038.0,1,Female,[60:65),0.6232329440688383
2038.0,0,Female,[60:65),0.6232329440688383
2038.0,1,Female,[65:200),0.4347954949614701
2038.0,0,Female,[65:200),0.4347954949614701
2039.0,1,Male,[15:20),0.007689735874289535
2039.0,0,Male,[15:20),0.007689735874289535
2039.0,1,Male,[20:25),0.024749048113534095
2039.0,0,Male,[20:25),0.024749048113534095
2039.0,1,Male,[25:30),0.06673228346456693
2039.0,0,Male,[25:30),0.06673228346456693
2039.0,1,Male,[30:35),0.10926268227562128
2039.0,0,Male,[30:35),0.10926268227562128
2039.0,1,Male,[35:40),0.15217391304347827
2039.0,0,Male,[35:40),0.15217391304347827
2039.0,1,Male,[40:45),0.2561371005094951
2039.0,0,Male,[40:45),0.2561371005094951
2039.0,1,Male,[45:50),0.3525591062613666
2039.0,0,Male,[45:50),0.3525591062613666
2039.0,1,Male,[50:55),0.453804347826087
2039.0,0,Male,[50:55),0.453804347826087
2039.0,1,Male,[55:60),0.5583008235804074
2039.0,0,Male,[55:60),0.5583008235804074
2039.0,1,Male,[60:65),0.5949453551912568
2039.0,0,Male,[60:65),0.5949453551912568
2039.0,1,Male,[65:200),0.52783203125
2039.0,0,Male,[65:200),0.52783203125
2039.0,1,Female,[15:20),0.04281949934123847
2039.0,0,Female,[15:20),0.04281949934123847
2039.0,1,Female,[20:25),0.12208480565371024
2039.0,0,Female,[20:25),0.12208480565371024
2039.0,1,Female,[25:30),0.17246653919694072
2039.0,0,Female,[25:30),0.17246653919694072
2039.0,1,Female,[30:35),0.23036963036963037
2039.0,0,Female,[30:35),0.23036963036963037
2039.0,1,Female,[35:40),0.3207587842207372
2039.0,0,Female,[35:40),0.3207587842207372
2039.0,1,Female,[40:45),0.40800530738611235
2039.0,0,Female,[40:45),0.40800530738611235
2039.0,1,Female,[45:50),0.505868544600939
2039.0,0,Female,[45:50),0.505868544600939
2039.0,1,Female,[50:55),0.6111892043857183
2039.0,0,Female,[50:55),0.6111892043857183
2039.0,1,Female,[55:60),0.6394210302256279
2039.0,0,Female,[55:60),0.6394210302256279
2039.0,1,Female,[60:65),0.636094674556213
2039.0,0,Female,[60:65),0.636094674556213
2039.0,1,Female,[65:200),0.45626945938296065
2039.0,0,Female,[65:200),0.45626945938296065
2040.0,1,Male,[15:20),0.007510013351134846
2040.0,0,Male,[15:20),0.007510013351134846
2040.0,1,Male,[20:25),0.02223362408072516
2040.0,0,Male,[20:25),0.02223362408072516
2040.0,1,Male,[25:30),0.06470248411322935
2040.0,0,Male,[25:30),0.06470248411322935
2040.0,1,Male,[30:35),0.10841913991520291
2040.0,0,Male,[30:35),0.10841913991520291
2040.0,1,Male,[35:40),0.1488532110091743
2040.0,0,Male,[35:40),0.1488532110091743
2040.0,1,Male,[40:45),0.23966558290757084
2040.0,0,Male,[40:45),0.23966558290757084
2040.0,1,Male,[45:50),0.33997412677878397
2040.0,0,Male,[45:50),0.33997412677878397
2040.0,1,Male,[50:55),0.4457560427206296
2040.0,0,Male,[50:55),0.4457560427206296
2040.0,1,Male,[55:60),0.5486463620981388
2040.0,0,Male,[55:60),0.5486463620981388
2040.0,1,Male,[60:65),0.587037037037037
2040.0,0,Male,[60:65),0.587037037037037
2040.0,1,Male,[65:200),0.544179523141655
2040.0,0,Male,[65:200),0.544179523141655
2040.0,1,Female,[15:20),0.04018521580949231
2040.0,0,Female,[15:20),0.04018521580949231
2040.0,1,Female,[20:25),0.12240265409463942
2040.0,0,Female,[20:25),0.12240265409463942
2040.0,1,Female,[25:30),0.1695364238410596
2040.0,0,Female,[25:30),0.1695364238410596
2040.0,1,Female,[30:35),0.22672614429790536
2040.0,0,Female,[30:35),0.22672614429790536
2040.0,1,Female,[35:40),0.31304728546409805
2040.0,0,Female,[35:40),0.31304728546409805
2040.0,1,Female,[40:45),0.39395257776810966
2040.0,0,Female,[40:45),0.39395257776810966
2040.0,1,Female,[45:50),0.4897719256995062
2040.0,0,Female,[45:50),0.4897719256995062
2040.0,1,Female,[50:55),0.5940227453054747
2040.0,0,Female,[50:55),0.5940227453054747
2040.0,1,Female,[55:60),0.6401425178147269
2040.0,0,Female,[55:60),0.6401425178147269
2040.0,1,Female,[60:65),0.6505823627287853
2040.0,0,Female,[60:65),0.6505823627287853
2040.0,1,Female,[65:200),0.47066811515480717
2040.0,0,Female,[65:200),0.47066811515480717
2041.0,1,Male,[15:20),0.004651162790697674
2041.0,0,Male,[15:20),0.004651162790697674
2041.0,1,Male,[20:25),0.022328276802454406
2041.0,0,Male,[20:25),0.022328276802454406
2041.0,1,Male,[25:30),0.062325060645642846
2041.0,0,Male,[25:30),0.062325060645642846
2041.0,1,Male,[30:35),0.1050967996839194
2041.0,0,Male,[30:35),0.1050967996839194
2041.0,1,Male,[35:40),0.14760397830018082
2041.0,0,Male,[35:40),0.14760397830018082
2041.0,1,Male,[40:45),0.23100812231247014
2041.0,0,Male,[40:45),0.23100812231247014
2041.0,1,Male,[45:50),0.32596129680824326
2041.0,0,Male,[45:50),0.32596129680824326
2041.0,1,Male,[50:55),0.4335607094133697
2041.0,0,Male,[50:55),0.4335607094133697
2041.0,1,Male,[55:60),0.5410534469403563
2041.0,0,Male,[55:60),0.5410534469403563
2041.0,1,Male,[60:65),0.5866261398176292
2041.0,0,Male,[60:65),0.5866261398176292
2041.0,1,Male,[65:200),0.5548645046645935
2041.0,0,Male,[65:200),0.5548645046645935
2041.0,1,Female,[15:20),0.03572019183065983
2041.0,0,Female,[15:20),0.03572019183065983
2041.0,1,Female,[20:25),0.11614441416893732
2041.0,0,Female,[20:25),0.11614441416893732
2041.0,1,Female,[25:30),0.17601364153088292
2041.0,0,Female,[25:30),0.17601364153088292
2041.0,1,Female,[30:35),0.21876201460976546
2041.0,0,Female,[30:35),0.21876201460976546
2041.0,1,Female,[35:40),0.30575848732273314
2041.0,0,Female,[35:40),0.30575848732273314
2041.0,1,Female,[40:45),0.383738768354153
2041.0,0,Female,[40:45),0.383738768354153
2041.0,1,Female,[45:50),0.47072490706319703
2041.0,0,Female,[45:50),0.47072490706319703
2041.0,1,Female,[50:55),0.5783675513269905
2041.0,0,Female,[50:55),0.5783675513269905
2041.0,1,Female,[55:60),0.6432748538011696
2041.0,0,Female,[55:60),0.6432748538011696
2041.0,1,Female,[60:65),0.6502936465563267
2041.0,0,Female,[60:65),0.6502936465563267
2041.0,1,Female,[65:200),0.490272373540856
2041.0,0,Female,[65:200),0.490272373540856
2042.0,1,Male,[15:20),0.005015883631499749
2042.0,0,Male,[15:20),0.005015883631499749
2042.0,1,Male,[20:25),0.02305523304030519
2042.0,0,Male,[20:25),0.02305523304030519
2042.0,1,Male,[25:30),0.06067916125440712
2042.0,0,Male,[25:30),0.06067916125440712
2042.0,1,Male,[30:35),0.1042
2042.0,0,Male,[30:35),0.1042
2042.0,1,Male,[35:40),0.14807524059492563
2042.0,0,Male,[35:40),0.14807524059492563
2042.0,1,Male,[40:45),0.21398305084745764
