Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[30:35),0.495114006514658
2015.0,1,Female,[35:40),0.515817223198594
2015.0,0,Female,[35:40),0.515817223198594
2015.0,1,Female,[40:45),0.47108307045215564
2015.0,0,Female,[40:45),0.47108307045215564
2015.0,1,Female,[45:50),0.3888888888888889
2015.0,0,Female,[45:50),0.3888888888888889
2015.0,1,Female,[50:55),0.30420969023034156
2015.0,0,Female,[50:55),0.30420969023034156
2015.0,1,Female,[55:60),0.19940029985007496
2015.0,0,Female,[55:60),0.19940029985007496
2015.0,1,Female,[60:65),0.12248628884826325
2015.0,0,Female,[60:65),0.12248628884826325
2015.0,1,Female,[65:200),0.08239700374531835
2015.0,0,Female,[65:200),0.08239700374531835
2016.0,1,Male,[15:20),0.01976695796920516
2016.0,0,Male,[15:20),0.01976695796920516
2016.0,1,Male,[20:25),0.060884070058381985
2016.0,0,Male,[20:25),0.060884070058381985
2016.0,1,Male,[25:30),0.1543592186755598
2016.0,0,Male,[25:30),0.1543592186755598
2016.0,1,Male,[30:35),0.3058252427184466
2016.0,0,Male,[30:35),0.3058252427184466
2016.0,1,Male,[35:40),0.39763177998472116
2016.0,0,Male,[35:40),0.39763177998472116
2016.0,1,Male,[40:45),0.44854368932038835
2016.0,0,Male,[40:45),0.44854368932038835
2016.0,1,Male,[45:50),0.4196078431372549
2016.0,0,Male,[45:50),0.4196078431372549
2016.0,1,Male,[50:55),0.35529608006672225
2016.0,0,Male,[50:55),0.35529608006672225
2016.0,1,Male,[55:60),0.2504708097928437
2016.0,0,Male,[55:60),0.2504708097928437
2016.0,1,Male,[60:65),0.1575492341356674
2016.0,0,Male,[60:65),0.1575492341356674
2016.0,1,Male,[65:200),0.11448598130841121
2016.0,0,Male,[65:200),0.11448598130841121
2016.0,1,Female,[15:20),0.08294736842105263
2016.0,0,Female,[15:20),0.08294736842105263
2016.0,1,Female,[20:25),0.2521331058020478
2016.0,0,Female,[20:25),0.2521331058020478
2016.0,1,Female,[25:30),0.4039351851851852
2016.0,0,Female,[25:30),0.4039351851851852
2016.0,1,Female,[30:35),0.5015096618357487
2016.0,0,Female,[30:35),0.5015096618357487
2016.0,1,Female,[35:40),0.5081127241673783
2016.0,0,Female,[35:40),0.5081127241673783
2016.0,1,Female,[40:45),0.4940629839958699
2016.0,0,Female,[40:45),0.4940629839958699
2016.0,1,Female,[45:50),0.40093240093240096
2016.0,0,Female,[45:50),0.40093240093240096
2016.0,1,Female,[50:55),0.32140248356464574
2016.0,0,Female,[50:55),0.32140248356464574
2016.0,1,Female,[55:60),0.22525107604017217
2016.0,0,Female,[55:60),0.22525107604017217
2016.0,1,Female,[60:65),0.12926391382405744
2016.0,0,Female,[60:65),0.12926391382405744
2016.0,1,Female,[65:200),0.08695652173913043
2016.0,0,Female,[65:200),0.08695652173913043
2017.0,1,Male,[15:20),0.022420593730537678
2017.0,0,Male,[15:20),0.022420593730537678
2017.0,1,Male,[20:25),0.056564822460776217
2017.0,0,Male,[20:25),0.056564822460776217
2017.0,1,Male,[25:30),0.14825174825174825
2017.0,0,Male,[25:30),0.14825174825174825
2017.0,1,Male,[30:35),0.28599060513954133
2017.0,0,Male,[30:35),0.28599060513954133
2017.0,1,Male,[35:40),0.379890310786106
2017.0,0,Male,[35:40),0.379890310786106
2017.0,1,Male,[40:45),0.45133587786259544
2017.0,0,Male,[40:45),0.45133587786259544
2017.0,1,Male,[45:50),0.4313358302122347
2017.0,0,Male,[45:50),0.4313358302122347
2017.0,1,Male,[50:55),0.38306451612903225
2017.0,0,Male,[50:55),0.38306451612903225
2017.0,1,Male,[55:60),0.2672955974842767
2017.0,0,Male,[55:60),0.2672955974842767
2017.0,1,Male,[60:65),0.16152019002375298
2017.0,0,Male,[60:65),0.16152019002375298
2017.0,1,Male,[65:200),0.11659192825112108
2017.0,0,Male,[65:200),0.11659192825112108
2017.0,1,Female,[15:20),0.07750314201927105
2017.0,0,Female,[15:20),0.07750314201927105
2017.0,1,Female,[20:25),0.24227572981035586
2017.0,0,Female,[20:25),0.24227572981035586
2017.0,1,Female,[25:30),0.3929784824462061
2017.0,0,Female,[25:30),0.3929784824462061
2017.0,1,Female,[30:35),0.4909974278365247
2017.0,0,Female,[30:35),0.4909974278365247
2017.0,1,Female,[35:40),0.5175332527206772
2017.0,0,Female,[35:40),0.5175332527206772
2017.0,1,Female,[40:45),0.5053057099545225
2017.0,0,Female,[40:45),0.5053057099545225
2017.0,1,Female,[45:50),0.4218841427735518
2017.0,0,Female,[45:50),0.4218841427735518
2017.0,1,Female,[50:55),0.35345997286295794
2017.0,0,Female,[50:55),0.35345997286295794
2017.0,1,Female,[55:60),0.2248447204968944
2017.0,0,Female,[55:60),0.2248447204968944
2017.0,1,Female,[60:65),0.15979381443298968
2017.0,0,Female,[60:65),0.15979381443298968
2017.0,1,Female,[65:200),0.09185548071034905
2017.0,0,Female,[65:200),0.09185548071034905
2018.0,1,Male,[15:20),0.02304426925409339
2018.0,0,Male,[15:20),0.02304426925409339
2018.0,1,Male,[20:25),0.051417689377909435
2018.0,0,Male,[20:25),0.051417689377909435
2018.0,1,Male,[25:30),0.13683266038582323
2018.0,0,Male,[25:30),0.13683266038582323
2018.0,1,Male,[30:35),0.27181842745204
2018.0,0,Male,[30:35),0.27181842745204
2018.0,1,Male,[35:40),0.3680917622523462
2018.0,0,Male,[35:40),0.3680917622523462
2018.0,1,Male,[40:45),0.450281425891182
2018.0,0,Male,[40:45),0.450281425891182
2018.0,1,Male,[45:50),0.4449732302201071
2018.0,0,Male,[45:50),0.4449732302201071
2018.0,1,Male,[50:55),0.3915022761760243
2018.0,0,Male,[50:55),0.3915022761760243
2018.0,1,Male,[55:60),0.28995756718529
2018.0,0,Male,[55:60),0.28995756718529
2018.0,1,Male,[60:65),0.1941031941031941
2018.0,0,Male,[60:65),0.1941031941031941
2018.0,1,Male,[65:200),0.10901001112347053
2018.0,0,Male,[65:200),0.10901001112347053
2018.0,1,Female,[15:20),0.06949013157894737
2018.0,0,Female,[15:20),0.06949013157894737
2018.0,1,Female,[20:25),0.23149946062567422
2018.0,0,Female,[20:25),0.23149946062567422
2018.0,1,Female,[25:30),0.3724168912848158
2018.0,0,Female,[25:30),0.3724168912848158
2018.0,1,Female,[30:35),0.4911337990327781
2018.0,0,Female,[30:35),0.4911337990327781
2018.0,1,Female,[35:40),0.5228388070970177
2018.0,0,Female,[35:40),0.5228388070970177
2018.0,1,Female,[40:45),0.5157997083130773
2018.0,0,Female,[40:45),0.5157997083130773
2018.0,1,Female,[45:50),0.44847438111686816
2018.0,0,Female,[45:50),0.44847438111686816
2018.0,1,Female,[50:55),0.3731048121292024
2018.0,0,Female,[50:55),0.3731048121292024
2018.0,1,Female,[55:60),0.2549234135667396
2018.0,0,Female,[55:60),0.2549234135667396
2018.0,1,Female,[60:65),0.1711864406779661
2018.0,0,Female,[60:65),0.1711864406779661
2018.0,1,Female,[65:200),0.09201706276660573
2018.0,0,Female,[65:200),0.09201706276660573
2019.0,1,Male,[15:20),0.021690198485778595
2019.0,0,Male,[15:20),0.021690198485778595
2019.0,1,Male,[20:25),0.04594309799789252
2019.0,0,Male,[20:25),0.04594309799789252
2019.0,1,Male,[25:30),0.1286472148541114
2019.0,0,Male,[25:30),0.1286472148541114
2019.0,1,Male,[30:35),0.24777370350969094
2019.0,0,Male,[30:35),0.24777370350969094
2019.0,1,Male,[35:40),0.36266580394694276
2019.0,0,Male,[35:40),0.36266580394694276
2019.0,1,Male,[40:45),0.4474885844748858
2019.0,0,Male,[40:45),0.4474885844748858
2019.0,1,Male,[45:50),0.4583100167879127
2019.0,0,Male,[45:50),0.4583100167879127
2019.0,1,Male,[50:55),0.41641337386018235
2019.0,0,Male,[50:55),0.41641337386018235
2019.0,1,Male,[55:60),0.3249097472924188
2019.0,0,Male,[55:60),0.3249097472924188
2019.0,1,Male,[60:65),0.21040189125295508
2019.0,0,Male,[60:65),0.21040189125295508
2019.0,1,Male,[65:200),0.11171960569550932
2019.0,0,Male,[65:200),0.11171960569550932
2019.0,1,Female,[15:20),0.07252747252747253
2019.0,0,Female,[15:20),0.07252747252747253
2019.0,1,Female,[20:25),0.21592881944444445
2019.0,0,Female,[20:25),0.21592881944444445
2019.0,1,Female,[25:30),0.35615232225401716
2019.0,0,Female,[25:30),0.35615232225401716
2019.0,1,Female,[30:35),0.4788481141692151
2019.0,0,Female,[30:35),0.4788481141692151
2019.0,1,Female,[35:40),0.526128688233203
2019.0,0,Female,[35:40),0.526128688233203
2019.0,1,Female,[40:45),0.5316091954022989
2019.0,0,Female,[40:45),0.5316091954022989
2019.0,1,Female,[45:50),0.4703296703296703
2019.0,0,Female,[45:50),0.4703296703296703
2019.0,1,Female,[50:55),0.3829508196721311
2019.0,0,Female,[50:55),0.3829508196721311
2019.0,1,Female,[55:60),0.279508970727101
2019.0,0,Female,[55:60),0.279508970727101
2019.0,1,Female,[60:65),0.1890547263681592
2019.0,0,Female,[60:65),0.1890547263681592
2019.0,1,Female,[65:200),0.10454002389486261
2019.0,0,Female,[65:200),0.10454002389486261
2020.0,1,Male,[15:20),0.019358741681790685
2020.0,0,Male,[15:20),0.019358741681790685
2020.0,1,Male,[20:25),0.0437646059060973
2020.0,0,Male,[20:25),0.0437646059060973
2020.0,1,Male,[25:30),0.12012142237640937
2020.0,0,Male,[25:30),0.12012142237640937
2020.0,1,Male,[30:35),0.2211562736682656
2020.0,0,Male,[30:35),0.2211562736682656
2020.0,1,Male,[35:40),0.3636645001547508
2020.0,0,Male,[35:40),0.3636645001547508
2020.0,1,Male,[40:45),0.43852106620808257
2020.0,0,Male,[40:45),0.43852106620808257
2020.0,1,Male,[45:50),0.47388260635433493
2020.0,0,Male,[45:50),0.47388260635433493
2020.0,1,Male,[50:55),0.4303610906411201
2020.0,0,Male,[50:55),0.4303610906411201
2020.0,1,Male,[55:60),0.3472367049009385
2020.0,0,Male,[55:60),0.3472367049009385
2020.0,1,Male,[60:65),0.24162679425837322
2020.0,0,Male,[60:65),0.24162679425837322
2020.0,1,Male,[65:200),0.11938663745892661
2020.0,0,Male,[65:200),0.11938663745892661
2020.0,1,Female,[15:20),0.06902054657889488
2020.0,0,Female,[15:20),0.06902054657889488
2020.0,1,Female,[20:25),0.2003446790176648
2020.0,0,Female,[20:25),0.2003446790176648
2020.0,1,Female,[25:30),0.33531483927785116
2020.0,0,Female,[25:30),0.33531483927785116
2020.0,1,Female,[30:35),0.4671602579412467
2020.0,0,Female,[30:35),0.4671602579412467
2020.0,1,Female,[35:40),0.5288978494623656
2020.0,0,Female,[35:40),0.5288978494623656
2020.0,1,Female,[40:45),0.5425968109339407
2020.0,0,Female,[40:45),0.5425968109339407
2020.0,1,Female,[45:50),0.48588821250691755
2020.0,0,Female,[45:50),0.48588821250691755
2020.0,1,Female,[50:55),0.4049939098660171
2020.0,0,Female,[50:55),0.4049939098660171
2020.0,1,Female,[55:60),0.3066322136089578
2020.0,0,Female,[55:60),0.3066322136089578
2020.0,1,Female,[60:65),0.20933977455716588
2020.0,0,Female,[60:65),0.20933977455716588
2020.0,1,Female,[65:200),0.10820451843043995
2020.0,0,Female,[65:200),0.10820451843043995
2021.0,1,Male,[15:20),0.022092789716810605
2021.0,0,Male,[15:20),0.022092789716810605
2021.0,1,Male,[20:25),0.03767627867817302
2021.0,0,Male,[20:25),0.03767627867817302
2021.0,1,Male,[25:30),0.11340649881644072
2021.0,0,Male,[25:30),0.11340649881644072
2021.0,1,Male,[30:35),0.2131107885824867
2021.0,0,Male,[30:35),0.2131107885824867
2021.0,1,Male,[35:40),0.3496566139146014
2021.0,0,Male,[35:40),0.3496566139146014
2021.0,1,Male,[40:45),0.43422114608555284
2021.0,0,Male,[40:45),0.43422114608555284
2021.0,1,Male,[45:50),0.47360167276529014
2021.0,0,Male,[45:50),0.47360167276529014
2021.0,1,Male,[50:55),0.4442105263157895
2021.0,0,Male,[50:55),0.4442105263157895
2021.0,1,Male,[55:60),0.3751178133836004
2021.0,0,Male,[55:60),0.3751178133836004
2021.0,1,Male,[60:65),0.2560706401766004
2021.0,0,Male,[60:65),0.2560706401766004
2021.0,1,Male,[65:200),0.13120176405733186
2021.0,0,Male,[65:200),0.13120176405733186
2021.0,1,Female,[15:20),0.06173810460086512
2021.0,0,Female,[15:20),0.06173810460086512
2021.0,1,Female,[20:25),0.19097296146476475
2021.0,0,Female,[20:25),0.19097296146476475
2021.0,1,Female,[25:30),0.3247411324080194
2021.0,0,Female,[25:30),0.3247411324080194
2021.0,1,Female,[30:35),0.4475330090340514
2021.0,0,Female,[30:35),0.4475330090340514
2021.0,1,Female,[35:40),0.5383663366336634
2021.0,0,Female,[35:40),0.5383663366336634
2021.0,1,Female,[40:45),0.53964082347788
2021.0,0,Female,[40:45),0.53964082347788
2021.0,1,Female,[45:50),0.5163014430785676
2021.0,0,Female,[45:50),0.5163014430785676
2021.0,1,Female,[50:55),0.42480527261833434
2021.0,0,Female,[50:55),0.42480527261833434
2021.0,1,Female,[55:60),0.3241758241758242
2021.0,0,Female,[55:60),0.3241758241758242
2021.0,1,Female,[60:65),0.23159509202453987
2021.0,0,Female,[60:65),0.23159509202453987
2021.0,1,Female,[65:200),0.1164021164021164
2021.0,0,Female,[65:200),0.1164021164021164
2022.0,1,Male,[15:20),0.019893637975182194
2022.0,0,Male,[15:20),0.019893637975182194
2022.0,1,Male,[20:25),0.03865546218487395
2022.0,0,Male,[20:25),0.03865546218487395
2022.0,1,Male,[25:30),0.10785988893635198
2022.0,0,Male,[25:30),0.10785988893635198
2022.0,1,Male,[30:35),0.1992498827941866
2022.0,0,Male,[30:35),0.1992498827941866
2022.0,1,Male,[35:40),0.32968299711815563
2022.0,0,Male,[35:40),0.32968299711815563
2022.0,1,Male,[40:45),0.422443508234393
2022.0,0,Male,[40:45),0.422443508234393
2022.0,1,Male,[45:50),0.49008642602948654
2022.0,0,Male,[45:50),0.49008642602948654
2022.0,1,Male,[50:55),0.458025520483546
2022.0,0,Male,[50:55),0.458025520483546
2022.0,1,Male,[55:60),0.39344262295081966
2022.0,0,Male,[55:60),0.39344262295081966
2022.0,1,Male,[60:65),0.28545454545454546
2022.0,0,Male,[60:65),0.28545454545454546
2022.0,1,Male,[65:200),0.13796909492273732
2022.0,0,Male,[65:200),0.13796909492273732
2022.0,1,Female,[15:20),0.05841392649903288
2022.0,0,Female,[15:20),0.05841392649903288
2022.0,1,Female,[20:25),0.17987740435425914
2022.0,0,Female,[20:25),0.17987740435425914
2022.0,1,Female,[25:30),0.3145302897278314
2022.0,0,Female,[25:30),0.3145302897278314
2022.0,1,Female,[30:35),0.43443738656987296
2022.0,0,Female,[30:35),0.43443738656987296
2022.0,1,Female,[35:40),0.5321074138937536
2022.0,0,Female,[35:40),0.5321074138937536
2022.0,1,Female,[40:45),0.5426804123711341
2022.0,0,Female,[40:45),0.5426804123711341
2022.0,1,Female,[45:50),0.5312174817898023
2022.0,0,Female,[45:50),0.5312174817898023
2022.0,1,Female,[50:55),0.44310656231186035
2022.0,0,Female,[50:55),0.44310656231186035
2022.0,1,Female,[55:60),0.3650909090909091
2022.0,0,Female,[55:60),0.3650909090909091
2022.0,1,Female,[60:65),0.22429906542056074
2022.0,0,Female,[60:65),0.22429906542056074
2022.0,1,Female,[65:200),0.13086276780544295
2022.0,0,Female,[65:200),0.13086276780544295
2023.0,1,Male,[15:20),0.021688159437280186
2023.0,0,Male,[15:20),0.021688159437280186
2023.0,1,Male,[20:25),0.03626306084818685
2023.0,0,Male,[20:25),0.03626306084818685
2023.0,1,Male,[25:30),0.10335804622764937
2023.0,0,Male,[25:30),0.10335804622764937
2023.0,1,Male,[30:35),0.18440036068530208
2023.0,0,Male,[30:35),0.18440036068530208
2023.0,1,Male,[35:40),0.3169705469845722
2023.0,0,Male,[35:40),0.3169705469845722
2023.0,1,Male,[40:45),0.41264075553941154
2023.0,0,Male,[40:45),0.41264075553941154
2023.0,1,Male,[45:50),0.49233811171527436
2023.0,0,Male,[45:50),0.49233811171527436
2023.0,1,Male,[50:55),0.4728877679697352
2023.0,0,Male,[50:55),0.4728877679697352
2023.0,1,Male,[55:60),0.4121160409556314
2023.0,0,Male,[55:60),0.4121160409556314
2023.0,1,Male,[60:65),0.31942215088282505
2023.0,0,Male,[60:65),0.31942215088282505
2023.0,1,Male,[65:200),0.15239154616240266
2023.0,0,Male,[65:200),0.15239154616240266
2023.0,1,Female,[15:20),0.055197268588770866
2023.0,0,Female,[15:20),0.055197268588770866
2023.0,1,Female,[20:25),0.16452548694571073
2023.0,0,Female,[20:25),0.16452548694571073
2023.0,1,Female,[25:30),0.30211817168338906
2023.0,0,Female,[25:30),0.30211817168338906
2023.0,1,Female,[30:35),0.4154535274356103
2023.0,0,Female,[30:35),0.4154535274356103
2023.0,1,Female,[35:40),0.5286222952615721
2023.0,0,Female,[35:40),0.5286222952615721
2023.0,1,Female,[40:45),0.5528549382716049
2023.0,0,Female,[40:45),0.5528549382716049
2023.0,1,Female,[45:50),0.5377263581488934
2023.0,0,Female,[45:50),0.5377263581488934
2023.0,1,Female,[50:55),0.47644287396937574
2023.0,0,Female,[50:55),0.47644287396937574
2023.0,1,Female,[55:60),0.3818565400843882
2023.0,0,Female,[55:60),0.3818565400843882
2023.0,1,Female,[60:65),0.267688679245283
2023.0,0,Female,[60:65),0.267688679245283
2023.0,1,Female,[65:200),0.13344788087056128
2023.0,0,Female,[65:200),0.13344788087056128
2024.0,1,Male,[15:20),0.019958182854970537
2024.0,0,Male,[15:20),0.019958182854970537
2024.0,1,Male,[20:25),0.03603230482501553
2024.0,0,Male,[20:25),0.03603230482501553
2024.0,1,Male,[25:30),0.09114583333333333
2024.0,0,Male,[25:30),0.09114583333333333
2024.0,1,Male,[30:35),0.17945874001774623
2024.0,0,Male,[30:35),0.17945874001774623
2024.0,1,Male,[35:40),0.2964469758611337
2024.0,0,Male,[35:40),0.2964469758611337
2024.0,1,Male,[40:45),0.4094276094276094
2024.0,0,Male,[40:45),0.4094276094276094
2024.0,1,Male,[45:50),0.4808795411089866
2024.0,0,Male,[45:50),0.4808795411089866
2024.0,1,Male,[50:55),0.4863258026159334
2024.0,0,Male,[50:55),0.4863258026159334
2024.0,1,Male,[55:60),0.43336199484092863
2024.0,0,Male,[55:60),0.43336199484092863
2024.0,1,Male,[60:65),0.3460490463215259
2024.0,0,Male,[60:65),0.3460490463215259
2024.0,1,Male,[65:200),0.1735357917570499
2024.0,0,Male,[65:200),0.1735357917570499
2024.0,1,Female,[15:20),0.052762854950115116
2024.0,0,Female,[15:20),0.052762854950115116
2024.0,1,Female,[20:25),0.15823422697036887
2024.0,0,Female,[20:25),0.15823422697036887
2024.0,1,Female,[25:30),0.28350861490266277
2024.0,0,Female,[25:30),0.28350861490266277
2024.0,1,Female,[30:35),0.4017094017094017
2024.0,0,Female,[30:35),0.4017094017094017
2024.0,1,Female,[35:40),0.5159864829737458
2024.0,0,Female,[35:40),0.5159864829737458
2024.0,1,Female,[40:45),0.5584509591024249
2024.0,0,Female,[40:45),0.5584509591024249
2024.0,1,Female,[45:50),0.5528656126482213
2024.0,0,Female,[45:50),0.5528656126482213
2024.0,1,Female,[50:55),0.4906726964386659
2024.0,0,Female,[50:55),0.4906726964386659
2024.0,1,Female,[55:60),0.4001386962552011
2024.0,0,Female,[55:60),0.4001386962552011
2024.0,1,Female,[60:65),0.29644670050761424
2024.0,0,Female,[60:65),0.29644670050761424
2024.0,1,Female,[65:200),0.14620217018846374
2024.0,0,Female,[65:200),0.14620217018846374
2025.0,1,Male,[15:20),0.019255935688913817
2025.0,0,Male,[15:20),0.019255935688913817
2025.0,1,Male,[20:25),0.03527732463295269
2025.0,0,Male,[20:25),0.03527732463295269
2025.0,1,Male,[25:30),0.08214987983395237
2025.0,0,Male,[25:30),0.08214987983395237
2025.0,1,Male,[30:35),0.1767643865363735
2025.0,0,Male,[30:35),0.1767643865363735
2025.0,1,Male,[35:40),0.2684196823743817
2025.0,0,Male,[35:40),0.2684196823743817
2025.0,1,Male,[40:45),0.40655105973025046
2025.0,0,Male,[40:45),0.40655105973025046
2025.0,1,Male,[45:50),0.4746606334841629
2025.0,0,Male,[45:50),0.4746606334841629
2025.0,1,Male,[50:55),0.5025582717453099
2025.0,0,Male,[50:55),0.5025582717453099
2025.0,1,Male,[55:60),0.4390444810543657
2025.0,0,Male,[55:60),0.4390444810543657
2025.0,1,Male,[60:65),0.36180308422301305
2025.0,0,Male,[60:65),0.36180308422301305
2025.0,1,Male,[65:200),0.19073275862068967
2025.0,0,Male,[65:200),0.19073275862068967
2025.0,1,Female,[15:20),0.047214353163361665
2025.0,0,Female,[15:20),0.047214353163361665
2025.0,1,Female,[20:25),0.15285599356395815
2025.0,0,Female,[20:25),0.15285599356395815
2025.0,1,Female,[25:30),0.2680549401860877
2025.0,0,Female,[25:30),0.2680549401860877
2025.0,1,Female,[30:35),0.3836725760560298
2025.0,0,Female,[30:35),0.3836725760560298
2025.0,1,Female,[35:40),0.5060827250608273
2025.0,0,Female,[35:40),0.5060827250608273
2025.0,1,Female,[40:45),0.5615174299384825
2025.0,0,Female,[40:45),0.5615174299384825
2025.0,1,Female,[45:50),0.5674157303370787
2025.0,0,Female,[45:50),0.5674157303370787
2025.0,1,Female,[50:55),0.5053824362606232
2025.0,0,Female,[50:55),0.5053824362606232
2025.0,1,Female,[55:60),0.42467532467532465
2025.0,0,Female,[55:60),0.42467532467532465
2025.0,1,Female,[60:65),0.32377428307123035
2025.0,0,Female,[60:65),0.32377428307123035
2025.0,1,Female,[65:200),0.15388919977616117
2025.0,0,Female,[65:200),0.15388919977616117
2026.0,1,Male,[15:20),0.015633724176437745
2026.0,0,Male,[15:20),0.015633724176437745
2026.0,1,Male,[20:25),0.03614213197969543
2026.0,0,Male,[20:25),0.03614213197969543
2026.0,1,Male,[25:30),0.07469149166486252
2026.0,0,Male,[25:30),0.07469149166486252
2026.0,1,Male,[30:35),0.17129330751022165
2026.0,0,Male,[30:35),0.17129330751022165
2026.0,1,Male,[35:40),0.2586421288236757
2026.0,0,Male,[35:40),0.2586421288236757
2026.0,1,Male,[40:45),0.4024691358024691
2026.0,0,Male,[40:45),0.4024691358024691
2026.0,1,Male,[45:50),0.46395250212044103
2026.0,0,Male,[45:50),0.46395250212044103
2026.0,1,Male,[50:55),0.5066298342541437
2026.0,0,Male,[50:55),0.5066298342541437
2026.0,1,Male,[55:60),0.4569850039463299
2026.0,0,Male,[55:60),0.4569850039463299
2026.0,1,Male,[60:65),0.3895410885805763
2026.0,0,Male,[60:65),0.3895410885805763
2026.0,1,Male,[65:200),0.20855057351407716
2026.0,0,Male,[65:200),0.20855057351407716
2026.0,1,Female,[15:20),0.04712430426716141
2026.0,0,Female,[15:20),0.04712430426716141
2026.0,1,Female,[20:25),0.1434799841458581
2026.0,0,Female,[20:25),0.1434799841458581
2026.0,1,Female,[25:30),0.25425578350065475
2026.0,0,Female,[25:30),0.25425578350065475
2026.0,1,Female,[30:35),0.37258347978910367
2026.0,0,Female,[30:35),0.37258347978910367
2026.0,1,Female,[35:40),0.48753527751646286
2026.0,0,Female,[35:40),0.48753527751646286
2026.0,1,Female,[40:45),0.5679748822605966
2026.0,0,Female,[40:45),0.5679748822605966
2026.0,1,Female,[45:50),0.5622182146077548
2026.0,0,Female,[45:50),0.5622182146077548
2026.0,1,Female,[50:55),0.5311315646995127
2026.0,0,Female,[50:55),0.5311315646995127
2026.0,1,Female,[55:60),0.44223363286264444
2026.0,0,Female,[55:60),0.44223363286264444
2026.0,1,Female,[60:65),0.3426632739609839
2026.0,0,Female,[60:65),0.3426632739609839
2026.0,1,Female,[65:200),0.16410537870472008
2026.0,0,Female,[65:200),0.16410537870472008
2027.0,1,Male,[15:20),0.01627689429373246
2027.0,0,Male,[15:20),0.01627689429373246
2027.0,1,Male,[20:25),0.03601273378432153
2027.0,0,Male,[20:25),0.03601273378432153
2027.0,1,Male,[25:30),0.07235421166306695
2027.0,0,Male,[25:30),0.07235421166306695
2027.0,1,Male,[30:35),0.16324786324786325
2027.0,0,Male,[30:35),0.16324786324786325
2027.0,1,Male,[35:40),0.24663137632338789
2027.0,0,Male,[35:40),0.24663137632338789
2027.0,1,Male,[40:45),0.3858033858033858
2027.0,0,Male,[40:45),0.3858033858033858
2027.0,1,Male,[45:50),0.4605842336934774
2027.0,0,Male,[45:50),0.4605842336934774
2027.0,1,Male,[50:55),0.5189599133261105
2027.0,0,Male,[50:55),0.5189599133261105
2027.0,1,Male,[55:60),0.4758723088344469
2027.0,0,Male,[55:60),0.4758723088344469
2027.0,1,Male,[60:65),0.4112820512820513
2027.0,0,Male,[60:65),0.4112820512820513
2027.0,1,Male,[65:200),0.23387872954764197
2027.0,0,Male,[65:200),0.23387872954764197
2027.0,1,Female,[15:20),0.0450918537762108
2027.0,0,Female,[15:20),0.0450918537762108
2027.0,1,Female,[20:25),0.1404669260700389
2027.0,0,Female,[20:25),0.1404669260700389
2027.0,1,Female,[25:30),0.2437594964184936
2027.0,0,Female,[25:30),0.2437594964184936
2027.0,1,Female,[30:35),0.36143262721118147
2027.0,0,Female,[30:35),0.36143262721118147
2027.0,1,Female,[35:40),0.47438548127728003
2027.0,0,Female,[35:40),0.47438548127728003
2027.0,1,Female,[40:45),0.5661328588374852
2027.0,0,Female,[40:45),0.5661328588374852
2027.0,1,Female,[45:50),0.5660297239915074
2027.0,0,Female,[45:50),0.5660297239915074
2027.0,1,Female,[50:55),0.5454545454545454
2027.0,0,Female,[50:55),0.5454545454545454
2027.0,1,Female,[55:60),0.45966709346991036
2027.0,0,Female,[55:60),0.45966709346991036
2027.0,1,Female,[60:65),0.37947122861586313
2027.0,0,Female,[60:65),0.37947122861586313
2027.0,1,Female,[65:200),0.17744438696326953
2027.0,0,Female,[65:200),0.17744438696326953
2028.0,1,Male,[15:20),0.014280415430267063
2028.0,0,Male,[15:20),0.014280415430267063
2028.0,1,Male,[20:25),0.03608044164037855
2028.0,0,Male,[20:25),0.03608044164037855
2028.0,1,Male,[25:30),0.06781802864363942
2028.0,0,Male,[25:30),0.06781802864363942
2028.0,1,Male,[30:35),0.15518744551002617
2028.0,0,Male,[30:35),0.15518744551002617
2028.0,1,Male,[35:40),0.23643500346340338
2028.0,0,Male,[35:40),0.23643500346340338
2028.0,1,Male,[40:45),0.3692886061307114
2028.0,0,Male,[40:45),0.3692886061307114
2028.0,1,Male,[45:50),0.45502846299810246
2028.0,0,Male,[45:50),0.45502846299810246
2028.0,1,Male,[50:55),0.5258215962441315
2028.0,0,Male,[50:55),0.5258215962441315
2028.0,1,Male,[55:60),0.4940098661028894
2028.0,0,Male,[55:60),0.4940098661028894
2028.0,1,Male,[60:65),0.4306498545101843
2028.0,0,Male,[60:65),0.4306498545101843
2028.0,1,Male,[65:200),0.25830258302583026
2028.0,0,Male,[65:200),0.25830258302583026
2028.0,1,Female,[15:20),0.044304965848255495
2028.0,0,Female,[15:20),0.044304965848255495
2028.0,1,Female,[20:25),0.1341974837971788
2028.0,0,Female,[20:25),0.1341974837971788
2028.0,1,Female,[25:30),0.2344049393229721
2028.0,0,Female,[25:30),0.2344049393229721
2028.0,1,Female,[30:35),0.34607734806629836
2028.0,0,Female,[30:35),0.34607734806629836
2028.0,1,Female,[35:40),0.45446307204349795
2028.0,0,Female,[35:40),0.45446307204349795
2028.0,1,Female,[40:45),0.5611250348092454
2028.0,0,Female,[40:45),0.5611250348092454
2028.0,1,Female,[45:50),0.5778217821782178
2028.0,0,Female,[45:50),0.5778217821782178
2028.0,1,Female,[50:55),0.5548717948717948
2028.0,0,Female,[50:55),0.5548717948717948
2028.0,1,Female,[55:60),0.4842171717171717
2028.0,0,Female,[55:60),0.4842171717171717
