Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.558256880733945
2015.0,0,Female,[35:40),0.558256880733945
2015.0,1,Female,[40:45),0.4941044357102751
2015.0,0,Female,[40:45),0.4941044357102751
2015.0,1,Female,[45:50),0.4179008370895042
2015.0,0,Female,[45:50),0.4179008370895042
2015.0,1,Female,[50:55),0.31048387096774194
2015.0,0,Female,[50:55),0.31048387096774194
2015.0,1,Female,[55:60),0.18760195758564438
2015.0,0,Female,[55:60),0.18760195758564438
2015.0,1,Female,[60:65),0.14802065404475043
2015.0,0,Female,[60:65),0.14802065404475043
2015.0,1,Female,[65:200),0.08371786420566908
2015.0,0,Female,[65:200),0.08371786420566908
2016.0,1,Male,[15:20),0.02264731750219877
2016.0,0,Male,[15:20),0.02264731750219877
2016.0,1,Male,[20:25),0.06584821428571429
2016.0,0,Male,[20:25),0.06584821428571429
2016.0,1,Male,[25:30),0.1824208200343727
2016.0,0,Male,[25:30),0.1824208200343727
2016.0,1,Male,[30:35),0.34445446348061315
2016.0,0,Male,[30:35),0.34445446348061315
2016.0,1,Male,[35:40),0.4292125662994696
2016.0,0,Male,[35:40),0.4292125662994696
2016.0,1,Male,[40:45),0.4678456591639871
2016.0,0,Male,[40:45),0.4678456591639871
2016.0,1,Male,[45:50),0.46708683473389356
2016.0,0,Male,[45:50),0.46708683473389356
2016.0,1,Male,[50:55),0.34413727359389895
2016.0,0,Male,[50:55),0.34413727359389895
2016.0,1,Male,[55:60),0.27848101265822783
2016.0,0,Male,[55:60),0.27848101265822783
2016.0,1,Male,[60:65),0.19072164948453607
2016.0,0,Male,[60:65),0.19072164948453607
2016.0,1,Male,[65:200),0.12058465286236297
2016.0,0,Male,[65:200),0.12058465286236297
2016.0,1,Female,[15:20),0.10310160427807487
2016.0,0,Female,[15:20),0.10310160427807487
2016.0,1,Female,[20:25),0.2608028076332529
2016.0,0,Female,[20:25),0.2608028076332529
2016.0,1,Female,[25:30),0.4169020715630885
2016.0,0,Female,[25:30),0.4169020715630885
2016.0,1,Female,[30:35),0.5125865324103209
2016.0,0,Female,[30:35),0.5125865324103209
2016.0,1,Female,[35:40),0.5495885664789952
2016.0,0,Female,[35:40),0.5495885664789952
2016.0,1,Female,[40:45),0.5181462869905081
2016.0,0,Female,[40:45),0.5181462869905081
2016.0,1,Female,[45:50),0.4476961394769614
2016.0,0,Female,[45:50),0.4476961394769614
2016.0,1,Female,[50:55),0.31910112359550563
2016.0,0,Female,[50:55),0.31910112359550563
2016.0,1,Female,[55:60),0.2166172106824926
2016.0,0,Female,[55:60),0.2166172106824926
2016.0,1,Female,[60:65),0.15263157894736842
2016.0,0,Female,[60:65),0.15263157894736842
2016.0,1,Female,[65:200),0.09001956947162426
2016.0,0,Female,[65:200),0.09001956947162426
2017.0,1,Male,[15:20),0.02262443438914027
2017.0,0,Male,[15:20),0.02262443438914027
2017.0,1,Male,[20:25),0.06202074875958503
2017.0,0,Male,[20:25),0.06202074875958503
2017.0,1,Male,[25:30),0.16177540625757944
2017.0,0,Male,[25:30),0.16177540625757944
2017.0,1,Male,[30:35),0.3252977054893988
2017.0,0,Male,[30:35),0.3252977054893988
2017.0,1,Male,[35:40),0.4231218372907746
2017.0,0,Male,[35:40),0.4231218372907746
2017.0,1,Male,[40:45),0.46604458268532917
2017.0,0,Male,[40:45),0.46604458268532917
2017.0,1,Male,[45:50),0.4664451827242525
2017.0,0,Male,[45:50),0.4664451827242525
2017.0,1,Male,[50:55),0.3896583564173592
2017.0,0,Male,[50:55),0.3896583564173592
2017.0,1,Male,[55:60),0.2730496453900709
2017.0,0,Male,[55:60),0.2730496453900709
2017.0,1,Male,[60:65),0.2175
2017.0,0,Male,[60:65),0.2175
2017.0,1,Male,[65:200),0.1234718826405868
2017.0,0,Male,[65:200),0.1234718826405868
2017.0,1,Female,[15:20),0.09775708844688955
2017.0,0,Female,[15:20),0.09775708844688955
2017.0,1,Female,[20:25),0.25382262996941896
2017.0,0,Female,[20:25),0.25382262996941896
2017.0,1,Female,[25:30),0.3965317919075145
2017.0,0,Female,[25:30),0.3965317919075145
2017.0,1,Female,[30:35),0.5179471966775437
2017.0,0,Female,[30:35),0.5179471966775437
2017.0,1,Female,[35:40),0.5455675227837614
2017.0,0,Female,[35:40),0.5455675227837614
2017.0,1,Female,[40:45),0.5340117836100696
2017.0,0,Female,[40:45),0.5340117836100696
2017.0,1,Female,[45:50),0.47215346534653463
2017.0,0,Female,[45:50),0.47215346534653463
2017.0,1,Female,[50:55),0.3448773448773449
2017.0,0,Female,[50:55),0.3448773448773449
2017.0,1,Female,[55:60),0.2436548223350254
2017.0,0,Female,[55:60),0.2436548223350254
2017.0,1,Female,[60:65),0.1568627450980392
2017.0,0,Female,[60:65),0.1568627450980392
2017.0,1,Female,[65:200),0.09435173299101413
2017.0,0,Female,[65:200),0.09435173299101413
2018.0,1,Male,[15:20),0.022895908416366333
2018.0,0,Male,[15:20),0.022895908416366333
2018.0,1,Male,[20:25),0.05812897366030881
2018.0,0,Male,[20:25),0.05812897366030881
2018.0,1,Male,[25:30),0.15239685189601718
2018.0,0,Male,[25:30),0.15239685189601718
2018.0,1,Male,[30:35),0.29788434414668546
2018.0,0,Male,[30:35),0.29788434414668546
2018.0,1,Male,[35:40),0.41789940828402367
2018.0,0,Male,[35:40),0.41789940828402367
2018.0,1,Male,[40:45),0.46384653221839645
2018.0,0,Male,[40:45),0.46384653221839645
2018.0,1,Male,[45:50),0.47737412364563414
2018.0,0,Male,[45:50),0.47737412364563414
2018.0,1,Male,[50:55),0.40513290559120074
2018.0,0,Male,[50:55),0.40513290559120074
2018.0,1,Male,[55:60),0.29098966026587886
2018.0,0,Male,[55:60),0.29098966026587886
2018.0,1,Male,[60:65),0.2614213197969543
2018.0,0,Male,[60:65),0.2614213197969543
2018.0,1,Male,[65:200),0.1344019728729963
2018.0,0,Male,[65:200),0.1344019728729963
2018.0,1,Female,[15:20),0.09495548961424333
2018.0,0,Female,[15:20),0.09495548961424333
2018.0,1,Female,[20:25),0.2409532215357458
2018.0,0,Female,[20:25),0.2409532215357458
2018.0,1,Female,[25:30),0.38023335621139326
2018.0,0,Female,[25:30),0.38023335621139326
2018.0,1,Female,[30:35),0.5178375411635565
2018.0,0,Female,[30:35),0.5178375411635565
2018.0,1,Female,[35:40),0.5449526813880127
2018.0,0,Female,[35:40),0.5449526813880127
2018.0,1,Female,[40:45),0.5558428128231644
2018.0,0,Female,[40:45),0.5558428128231644
2018.0,1,Female,[45:50),0.47724477244772445
2018.0,0,Female,[45:50),0.47724477244772445
2018.0,1,Female,[50:55),0.3784355179704017
2018.0,0,Female,[50:55),0.3784355179704017
2018.0,1,Female,[55:60),0.2678762006403415
2018.0,0,Female,[55:60),0.2678762006403415
2018.0,1,Female,[60:65),0.1691449814126394
2018.0,0,Female,[60:65),0.1691449814126394
2018.0,1,Female,[65:200),0.10076045627376426
2018.0,0,Female,[65:200),0.10076045627376426
2019.0,1,Male,[15:20),0.023895115246352294
2019.0,0,Male,[15:20),0.023895115246352294
2019.0,1,Male,[20:25),0.05254884347630811
2019.0,0,Male,[20:25),0.05254884347630811
2019.0,1,Male,[25:30),0.1483050847457627
2019.0,0,Male,[25:30),0.1483050847457627
2019.0,1,Male,[30:35),0.2787813426799676
2019.0,0,Male,[30:35),0.2787813426799676
2019.0,1,Male,[35:40),0.40035149384885765
2019.0,0,Male,[35:40),0.40035149384885765
2019.0,1,Male,[40:45),0.47634973721930246
2019.0,0,Male,[40:45),0.47634973721930246
2019.0,1,Male,[45:50),0.48460591133004927
2019.0,0,Male,[45:50),0.48460591133004927
2019.0,1,Male,[50:55),0.43271767810026385
2019.0,0,Male,[50:55),0.43271767810026385
2019.0,1,Male,[55:60),0.31679389312977096
2019.0,0,Male,[55:60),0.31679389312977096
2019.0,1,Male,[60:65),0.2653061224489796
2019.0,0,Male,[60:65),0.2653061224489796
2019.0,1,Male,[65:200),0.14022140221402213
2019.0,0,Male,[65:200),0.14022140221402213
2019.0,1,Female,[15:20),0.09029105587422986
2019.0,0,Female,[15:20),0.09029105587422986
2019.0,1,Female,[20:25),0.23303069606571553
2019.0,0,Female,[20:25),0.23303069606571553
2019.0,1,Female,[25:30),0.36357419648962847
2019.0,0,Female,[25:30),0.36357419648962847
2019.0,1,Female,[30:35),0.5032748231595494
2019.0,0,Female,[30:35),0.5032748231595494
2019.0,1,Female,[35:40),0.5435413642960812
2019.0,0,Female,[35:40),0.5435413642960812
2019.0,1,Female,[40:45),0.5704260651629073
2019.0,0,Female,[40:45),0.5704260651629073
2019.0,1,Female,[45:50),0.5029761904761905
2019.0,0,Female,[45:50),0.5029761904761905
2019.0,1,Female,[50:55),0.4002741603838245
2019.0,0,Female,[50:55),0.4002741603838245
2019.0,1,Female,[55:60),0.2912621359223301
2019.0,0,Female,[55:60),0.2912621359223301
2019.0,1,Female,[60:65),0.18198529411764705
2019.0,0,Female,[60:65),0.18198529411764705
2019.0,1,Female,[65:200),0.10876320696084525
2019.0,0,Female,[65:200),0.10876320696084525
2020.0,1,Male,[15:20),0.022846363445818488
2020.0,0,Male,[15:20),0.022846363445818488
2020.0,1,Male,[20:25),0.05184174624829468
2020.0,0,Male,[20:25),0.05184174624829468
2020.0,1,Male,[25:30),0.14185720951936537
2020.0,0,Male,[25:30),0.14185720951936537
2020.0,1,Male,[30:35),0.24865003857032655
2020.0,0,Male,[30:35),0.24865003857032655
2020.0,1,Male,[35:40),0.3954270342972428
2020.0,0,Male,[35:40),0.3954270342972428
2020.0,1,Male,[40:45),0.4754172304916554
2020.0,0,Male,[40:45),0.4754172304916554
2020.0,1,Male,[45:50),0.47799879445449067
2020.0,0,Male,[45:50),0.47799879445449067
2020.0,1,Male,[50:55),0.4610441767068273
2020.0,0,Male,[50:55),0.4610441767068273
2020.0,1,Male,[55:60),0.34101382488479265
2020.0,0,Male,[55:60),0.34101382488479265
2020.0,1,Male,[60:65),0.28940568475452194
2020.0,0,Male,[60:65),0.28940568475452194
2020.0,1,Male,[65:200),0.14792176039119803
2020.0,0,Male,[65:200),0.14792176039119803
2020.0,1,Female,[15:20),0.08349267049075844
2020.0,0,Female,[15:20),0.08349267049075844
2020.0,1,Female,[20:25),0.2213724240492883
2020.0,0,Female,[20:25),0.2213724240492883
2020.0,1,Female,[25:30),0.35487554236126967
2020.0,0,Female,[25:30),0.35487554236126967
2020.0,1,Female,[30:35),0.4865265760197775
2020.0,0,Female,[30:35),0.4865265760197775
2020.0,1,Female,[35:40),0.5437223545423614
2020.0,0,Female,[35:40),0.5437223545423614
2020.0,1,Female,[40:45),0.5859301227573183
2020.0,0,Female,[40:45),0.5859301227573183
2020.0,1,Female,[45:50),0.5073486184597296
2020.0,0,Female,[45:50),0.5073486184597296
2020.0,1,Female,[50:55),0.4344317417619368
2020.0,0,Female,[50:55),0.4344317417619368
2020.0,1,Female,[55:60),0.3110720562390158
2020.0,0,Female,[55:60),0.3110720562390158
2020.0,1,Female,[60:65),0.19538188277087035
2020.0,0,Female,[60:65),0.19538188277087035
2020.0,1,Female,[65:200),0.11214374225526642
2020.0,0,Female,[65:200),0.11214374225526642
2021.0,1,Male,[15:20),0.024359245922474054
2021.0,0,Male,[15:20),0.024359245922474054
2021.0,1,Male,[20:25),0.04842292314526877
2021.0,0,Male,[20:25),0.04842292314526877
2021.0,1,Male,[25:30),0.12697307335190344
2021.0,0,Male,[25:30),0.12697307335190344
2021.0,1,Male,[30:35),0.23425880019831433
2021.0,0,Male,[30:35),0.23425880019831433
2021.0,1,Male,[35:40),0.38566013897662665
2021.0,0,Male,[35:40),0.38566013897662665
2021.0,1,Male,[40:45),0.47397849462365593
2021.0,0,Male,[40:45),0.47397849462365593
2021.0,1,Male,[45:50),0.48107163657542223
2021.0,0,Male,[45:50),0.48107163657542223
2021.0,1,Male,[50:55),0.4810030395136778
2021.0,0,Male,[50:55),0.4810030395136778
2021.0,1,Male,[55:60),0.37486687965921195
2021.0,0,Male,[55:60),0.37486687965921195
2021.0,1,Male,[60:65),0.29876543209876544
2021.0,0,Male,[60:65),0.29876543209876544
2021.0,1,Male,[65:200),0.1664626682986536
2021.0,0,Male,[65:200),0.1664626682986536
2021.0,1,Female,[15:20),0.07294706127553147
2021.0,0,Female,[15:20),0.07294706127553147
2021.0,1,Female,[20:25),0.21277056277056278
2021.0,0,Female,[20:25),0.21277056277056278
2021.0,1,Female,[25:30),0.3406370002258866
2021.0,0,Female,[25:30),0.3406370002258866
2021.0,1,Female,[30:35),0.4681349578256795
2021.0,0,Female,[30:35),0.4681349578256795
2021.0,1,Female,[35:40),0.5520361990950227
2021.0,0,Female,[35:40),0.5520361990950227
2021.0,1,Female,[40:45),0.5805592543275633
2021.0,0,Female,[40:45),0.5805592543275633
2021.0,1,Female,[45:50),0.533603707995365
2021.0,0,Female,[45:50),0.533603707995365
2021.0,1,Female,[50:55),0.4691516709511568
2021.0,0,Female,[50:55),0.4691516709511568
2021.0,1,Female,[55:60),0.3200649878147847
2021.0,0,Female,[55:60),0.3200649878147847
2021.0,1,Female,[60:65),0.23311897106109325
2021.0,0,Female,[60:65),0.23311897106109325
2021.0,1,Female,[65:200),0.11613691931540342
2021.0,0,Female,[65:200),0.11613691931540342
2022.0,1,Male,[15:20),0.02117940199335548
2022.0,0,Male,[15:20),0.02117940199335548
2022.0,1,Male,[20:25),0.05058874836458788
2022.0,0,Male,[20:25),0.05058874836458788
2022.0,1,Male,[25:30),0.12438510189739986
2022.0,0,Male,[25:30),0.12438510189739986
2022.0,1,Male,[30:35),0.2174549000487567
2022.0,0,Male,[30:35),0.2174549000487567
2022.0,1,Male,[35:40),0.3614895549500454
2022.0,0,Male,[35:40),0.3614895549500454
2022.0,1,Male,[40:45),0.4682605111294312
2022.0,0,Male,[40:45),0.4682605111294312
2022.0,1,Male,[45:50),0.49722838137472286
2022.0,0,Male,[45:50),0.49722838137472286
2022.0,1,Male,[50:55),0.4856115107913669
2022.0,0,Male,[50:55),0.4856115107913669
2022.0,1,Male,[55:60),0.42153846153846153
2022.0,0,Male,[55:60),0.42153846153846153
2022.0,1,Male,[60:65),0.2936344969199179
2022.0,0,Male,[60:65),0.2936344969199179
2022.0,1,Male,[65:200),0.19088669950738915
2022.0,0,Male,[65:200),0.19088669950738915
2022.0,1,Female,[15:20),0.06576243321002877
2022.0,0,Female,[15:20),0.06576243321002877
2022.0,1,Female,[20:25),0.19957264957264959
2022.0,0,Female,[20:25),0.19957264957264959
2022.0,1,Female,[25:30),0.3277292086976014
2022.0,0,Female,[25:30),0.3277292086976014
2022.0,1,Female,[30:35),0.44923857868020306
2022.0,0,Female,[30:35),0.44923857868020306
2022.0,1,Female,[35:40),0.5576806314511232
2022.0,0,Female,[35:40),0.5576806314511232
2022.0,1,Female,[40:45),0.5750744364100383
2022.0,0,Female,[40:45),0.5750744364100383
2022.0,1,Female,[45:50),0.5542035398230089
2022.0,0,Female,[45:50),0.5542035398230089
2022.0,1,Female,[50:55),0.4926704907584449
2022.0,0,Female,[50:55),0.4926704907584449
2022.0,1,Female,[55:60),0.3481654957064793
2022.0,0,Female,[55:60),0.3481654957064793
2022.0,1,Female,[60:65),0.26258503401360545
2022.0,0,Female,[60:65),0.26258503401360545
2022.0,1,Female,[65:200),0.12408759124087591
2022.0,0,Female,[65:200),0.12408759124087591
2023.0,1,Male,[15:20),0.017988552739165987
2023.0,0,Male,[15:20),0.017988552739165987
2023.0,1,Male,[20:25),0.050171526586620926
2023.0,0,Male,[20:25),0.050171526586620926
2023.0,1,Male,[25:30),0.12151067323481117
2023.0,0,Male,[25:30),0.12151067323481117
2023.0,1,Male,[30:35),0.21051368218915026
2023.0,0,Male,[30:35),0.21051368218915026
2023.0,1,Male,[35:40),0.34074290728283124
2023.0,0,Male,[35:40),0.34074290728283124
2023.0,1,Male,[40:45),0.4567420109119252
2023.0,0,Male,[40:45),0.4567420109119252
2023.0,1,Male,[45:50),0.5018276762402089
2023.0,0,Male,[45:50),0.5018276762402089
2023.0,1,Male,[50:55),0.4948453608247423
2023.0,0,Male,[50:55),0.4948453608247423
2023.0,1,Male,[55:60),0.4353182751540041
2023.0,0,Male,[55:60),0.4353182751540041
2023.0,1,Male,[60:65),0.32075471698113206
2023.0,0,Male,[60:65),0.32075471698113206
2023.0,1,Male,[65:200),0.2134969325153374
2023.0,0,Male,[65:200),0.2134969325153374
2023.0,1,Female,[15:20),0.0627498001598721
2023.0,0,Female,[15:20),0.0627498001598721
2023.0,1,Female,[20:25),0.1905982905982906
2023.0,0,Female,[20:25),0.1905982905982906
2023.0,1,Female,[25:30),0.31894213381555153
2023.0,0,Female,[25:30),0.31894213381555153
2023.0,1,Female,[30:35),0.4275262917238226
2023.0,0,Female,[30:35),0.4275262917238226
2023.0,1,Female,[35:40),0.5556176634991615
2023.0,0,Female,[35:40),0.5556176634991615
2023.0,1,Female,[40:45),0.574726609963548
2023.0,0,Female,[40:45),0.574726609963548
2023.0,1,Female,[45:50),0.5792553191489361
2023.0,0,Female,[45:50),0.5792553191489361
2023.0,1,Female,[50:55),0.4968394437420986
2023.0,0,Female,[50:55),0.4968394437420986
2023.0,1,Female,[55:60),0.3880484114977307
2023.0,0,Female,[55:60),0.3880484114977307
2023.0,1,Female,[60:65),0.28587830080367393
2023.0,0,Female,[60:65),0.28587830080367393
2023.0,1,Female,[65:200),0.13125763125763126
2023.0,0,Female,[65:200),0.13125763125763126
2024.0,1,Male,[15:20),0.015184381778741865
2024.0,0,Male,[15:20),0.015184381778741865
2024.0,1,Male,[20:25),0.04716981132075472
2024.0,0,Male,[20:25),0.04716981132075472
2024.0,1,Male,[25:30),0.11036401576628797
2024.0,0,Male,[25:30),0.11036401576628797
2024.0,1,Male,[30:35),0.20392249527410208
2024.0,0,Male,[30:35),0.20392249527410208
2024.0,1,Male,[35:40),0.32143852801784223
2024.0,0,Male,[35:40),0.32143852801784223
2024.0,1,Male,[40:45),0.44485429730726667
2024.0,0,Male,[40:45),0.44485429730726667
2024.0,1,Male,[45:50),0.5111336032388664
2024.0,0,Male,[45:50),0.5111336032388664
2024.0,1,Male,[50:55),0.5039421813403416
2024.0,0,Male,[50:55),0.5039421813403416
2024.0,1,Male,[55:60),0.4602385685884692
2024.0,0,Male,[55:60),0.4602385685884692
2024.0,1,Male,[60:65),0.36123348017621143
2024.0,0,Male,[60:65),0.36123348017621143
2024.0,1,Male,[65:200),0.22744128553770088
2024.0,0,Male,[65:200),0.22744128553770088
2024.0,1,Female,[15:20),0.05926511260371395
2024.0,0,Female,[15:20),0.05926511260371395
2024.0,1,Female,[20:25),0.17893155975112637
2024.0,0,Female,[20:25),0.17893155975112637
2024.0,1,Female,[25:30),0.30280748663101603
2024.0,0,Female,[25:30),0.30280748663101603
2024.0,1,Female,[30:35),0.41112618724559025
2024.0,0,Female,[30:35),0.41112618724559025
2024.0,1,Female,[35:40),0.5421558164354322
2024.0,0,Female,[35:40),0.5421558164354322
2024.0,1,Female,[40:45),0.5781076066790353
2024.0,0,Female,[40:45),0.5781076066790353
2024.0,1,Female,[45:50),0.5957666494579247
2024.0,0,Female,[45:50),0.5957666494579247
2024.0,1,Female,[50:55),0.5167173252279635
2024.0,0,Female,[50:55),0.5167173252279635
2024.0,1,Female,[55:60),0.4179543782192789
2024.0,0,Female,[55:60),0.4179543782192789
2024.0,1,Female,[60:65),0.3032191069574247
2024.0,0,Female,[60:65),0.3032191069574247
2024.0,1,Female,[65:200),0.14423076923076922
2024.0,0,Female,[65:200),0.14423076923076922
2025.0,1,Male,[15:20),0.015716720318121567
2025.0,0,Male,[15:20),0.015716720318121567
2025.0,1,Male,[20:25),0.0452133305030779
2025.0,0,Male,[20:25),0.0452133305030779
2025.0,1,Male,[25:30),0.10780407780642137
2025.0,0,Male,[25:30),0.10780407780642137
2025.0,1,Male,[30:35),0.19573870287988762
2025.0,0,Male,[30:35),0.19573870287988762
2025.0,1,Male,[35:40),0.2992021276595745
2025.0,0,Male,[35:40),0.2992021276595745
2025.0,1,Male,[40:45),0.44155844155844154
2025.0,0,Male,[40:45),0.44155844155844154
2025.0,1,Male,[45:50),0.5033428844317096
2025.0,0,Male,[45:50),0.5033428844317096
2025.0,1,Male,[50:55),0.5073954983922829
2025.0,0,Male,[50:55),0.5073954983922829
2025.0,1,Male,[55:60),0.4915102770330652
2025.0,0,Male,[55:60),0.4915102770330652
2025.0,1,Male,[60:65),0.37768817204301075
2025.0,0,Male,[60:65),0.37768817204301075
2025.0,1,Male,[65:200),0.2458233890214797
2025.0,0,Male,[65:200),0.2458233890214797
2025.0,1,Female,[15:20),0.05489214175654854
2025.0,0,Female,[15:20),0.05489214175654854
2025.0,1,Female,[20:25),0.167203954437997
2025.0,0,Female,[20:25),0.167203954437997
2025.0,1,Female,[25:30),0.28892771347455776
2025.0,0,Female,[25:30),0.28892771347455776
2025.0,1,Female,[30:35),0.4008152173913043
2025.0,0,Female,[30:35),0.4008152173913043
2025.0,1,Female,[35:40),0.5209068010075567
2025.0,0,Female,[35:40),0.5209068010075567
2025.0,1,Female,[40:45),0.5794942847246276
2025.0,0,Female,[40:45),0.5794942847246276
2025.0,1,Female,[45:50),0.608252427184466
2025.0,0,Female,[45:50),0.608252427184466
2025.0,1,Female,[50:55),0.5249249249249249
2025.0,0,Female,[50:55),0.5249249249249249
2025.0,1,Female,[55:60),0.45014450867052025
2025.0,0,Female,[55:60),0.45014450867052025
2025.0,1,Female,[60:65),0.3336439888164026
2025.0,0,Female,[60:65),0.3336439888164026
2025.0,1,Female,[65:200),0.15393654524089306
2025.0,0,Female,[65:200),0.15393654524089306
2026.0,1,Male,[15:20),0.014383182740180711
2026.0,0,Male,[15:20),0.014383182740180711
2026.0,1,Male,[20:25),0.042685542685542685
2026.0,0,Male,[20:25),0.042685542685542685
2026.0,1,Male,[25:30),0.09523809523809523
2026.0,0,Male,[25:30),0.09523809523809523
2026.0,1,Male,[30:35),0.18426549083313995
2026.0,0,Male,[30:35),0.18426549083313995
2026.0,1,Male,[35:40),0.28648233486943164
2026.0,0,Male,[35:40),0.28648233486943164
2026.0,1,Male,[40:45),0.4378698224852071
2026.0,0,Male,[40:45),0.4378698224852071
2026.0,1,Male,[45:50),0.49977262391996363
2026.0,0,Male,[45:50),0.49977262391996363
2026.0,1,Male,[50:55),0.513949163050217
2026.0,0,Male,[50:55),0.513949163050217
2026.0,1,Male,[55:60),0.5055225148683092
2026.0,0,Male,[55:60),0.5055225148683092
2026.0,1,Male,[60:65),0.4027431421446384
2026.0,0,Male,[60:65),0.4027431421446384
2026.0,1,Male,[65:200),0.26046511627906976
2026.0,0,Male,[65:200),0.26046511627906976
2026.0,1,Female,[15:20),0.06064690026954178
2026.0,0,Female,[15:20),0.06064690026954178
2026.0,1,Female,[20:25),0.15494736842105264
2026.0,0,Female,[20:25),0.15494736842105264
2026.0,1,Female,[25:30),0.2784417884019478
2026.0,0,Female,[25:30),0.2784417884019478
2026.0,1,Female,[30:35),0.38473660513282304
2026.0,0,Female,[30:35),0.38473660513282304
2026.0,1,Female,[35:40),0.5
2026.0,0,Female,[35:40),0.5
2026.0,1,Female,[40:45),0.5857754362858084
2026.0,0,Female,[40:45),0.5857754362858084
2026.0,1,Female,[45:50),0.607825295723385
2026.0,0,Female,[45:50),0.607825295723385
2026.0,1,Female,[50:55),0.5503554502369669
2026.0,0,Female,[50:55),0.5503554502369669
2026.0,1,Female,[55:60),0.48819444444444443
2026.0,0,Female,[55:60),0.48819444444444443
2026.0,1,Female,[60:65),0.346815834767642
2026.0,0,Female,[60:65),0.346815834767642
2026.0,1,Female,[65:200),0.17023675310033823
2026.0,0,Female,[65:200),0.17023675310033823
2027.0,1,Male,[15:20),0.015988372093023256
2027.0,0,Male,[15:20),0.015988372093023256
2027.0,1,Male,[20:25),0.0382031905961377
2027.0,0,Male,[20:25),0.0382031905961377
2027.0,1,Male,[25:30),0.08986744551786116
2027.0,0,Male,[25:30),0.08986744551786116
2027.0,1,Male,[30:35),0.1798830409356725
2027.0,0,Male,[30:35),0.1798830409356725
2027.0,1,Male,[35:40),0.27263606721846
2027.0,0,Male,[35:40),0.27263606721846
2027.0,1,Male,[40:45),0.4167453572552723
2027.0,0,Male,[40:45),0.4167453572552723
2027.0,1,Male,[45:50),0.5038927335640139
2027.0,0,Male,[45:50),0.5038927335640139
2027.0,1,Male,[50:55),0.5217136150234741
2027.0,0,Male,[50:55),0.5217136150234741
2027.0,1,Male,[55:60),0.5136
2027.0,0,Male,[55:60),0.5136
2027.0,1,Male,[60:65),0.45223700120918986
2027.0,0,Male,[60:65),0.45223700120918986
2027.0,1,Male,[65:200),0.26332970620239393
2027.0,0,Male,[65:200),0.26332970620239393
2027.0,1,Female,[15:20),0.058365019011406845
2027.0,0,Female,[15:20),0.058365019011406845
2027.0,1,Female,[20:25),0.14238273142382732
2027.0,0,Female,[20:25),0.14238273142382732
2027.0,1,Female,[25:30),0.2634242957746479
2027.0,0,Female,[25:30),0.2634242957746479
2027.0,1,Female,[30:35),0.37372392365734575
2027.0,0,Female,[30:35),0.37372392365734575
2027.0,1,Female,[35:40),0.4803186504217432
2027.0,0,Female,[35:40),0.4803186504217432
2027.0,1,Female,[40:45),0.5892526250772081
2027.0,0,Female,[40:45),0.5892526250772081
2027.0,1,Female,[45:50),0.5997386759581882
2027.0,0,Female,[45:50),0.5997386759581882
2027.0,1,Female,[50:55),0.577815506508206
2027.0,0,Female,[50:55),0.577815506508206
2027.0,1,Female,[55:60),0.5167235494880547
2027.0,0,Female,[55:60),0.5167235494880547
2027.0,1,Female,[60:65),0.3781094527363184
2027.0,0,Female,[60:65),0.3781094527363184
2027.0,1,Female,[65:200),0.19050131926121372
2027.0,0,Female,[65:200),0.19050131926121372
2028.0,1,Male,[15:20),0.015560722589876588
2028.0,0,Male,[15:20),0.015560722589876588
2028.0,1,Male,[20:25),0.036127167630057806
2028.0,0,Male,[20:25),0.036127167630057806
2028.0,1,Male,[25:30),0.08943989373477972
2028.0,0,Male,[25:30),0.08943989373477972
2028.0,1,Male,[30:35),0.1699696899044066
2028.0,0,Male,[30:35),0.1699696899044066
2028.0,1,Male,[35:40),0.26142821843340747
2028.0,0,Male,[35:40),0.26142821843340747
2028.0,1,Male,[40:45),0.3998175737306172
2028.0,0,Male,[40:45),0.3998175737306172
2028.0,1,Male,[45:50),0.49592169657422513
2028.0,0,Male,[45:50),0.49592169657422513
2028.0,1,Male,[50:55),0.523390203632361
2028.0,0,Male,[50:55),0.523390203632361
2028.0,1,Male,[55:60),0.5168195718654435
2028.0,0,Male,[55:60),0.5168195718654435
2028.0,1,Male,[60:65),0.4713603818615752
2028.0,0,Male,[60:65),0.4713603818615752
2028.0,1,Male,[65:200),0.3035897435897436
2028.0,0,Male,[65:200),0.3035897435897436
2028.0,1,Female,[15:20),0.055692365978405
2028.0,0,Female,[15:20),0.055692365978405
2028.0,1,Female,[20:25),0.13870967741935483
2028.0,0,Female,[20:25),0.13870967741935483
2028.0,1,Female,[25:30),0.2526362038664323
2028.0,0,Female,[25:30),0.2526362038664323
2028.0,1,Female,[30:35),0.36577181208053694
2028.0,0,Female,[30:35),0.36577181208053694
2028.0,1,Female,[35:40),0.4607548043528595
2028.0,0,Female,[35:40),0.4607548043528595
2028.0,1,Female,[40:45),0.5866287339971551
2028.0,0,Female,[40:45),0.5866287339971551
2028.0,1,Female,[45:50),0.6004962779156328
2028.0,0,Female,[45:50),0.6004962779156328
2028.0,1,Female,[50:55),0.5997830802603037
2028.0,0,Female,[50:55),0.5997830802603037
2028.0,1,Female,[55:60),0.5225285810356423
2028.0,0,Female,[55:60),0.5225285810356423
2028.0,1,Female,[60:65),0.4074675324675325
2028.0,0,Female,[60:65),0.4074675324675325
