Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.3825170489770614
2015.0,0,Female,[45:50),0.3825170489770614
2015.0,1,Female,[50:55),0.312210200927357
2015.0,0,Female,[50:55),0.312210200927357
2015.0,1,Female,[55:60),0.19023569023569023
2015.0,0,Female,[55:60),0.19023569023569023
2015.0,1,Female,[60:65),0.11517367458866545
2015.0,0,Female,[60:65),0.11517367458866545
2015.0,1,Female,[65:200),0.07205513784461152
2015.0,0,Female,[65:200),0.07205513784461152
2016.0,1,Male,[15:20),0.02247431506849315
2016.0,0,Male,[15:20),0.02247431506849315
2016.0,1,Male,[20:25),0.06183140778776209
2016.0,0,Male,[20:25),0.06183140778776209
2016.0,1,Male,[25:30),0.17077798861480076
2016.0,0,Male,[25:30),0.17077798861480076
2016.0,1,Male,[30:35),0.32606199770378874
2016.0,0,Male,[30:35),0.32606199770378874
2016.0,1,Male,[35:40),0.4048582995951417
2016.0,0,Male,[35:40),0.4048582995951417
2016.0,1,Male,[40:45),0.47269969666329625
2016.0,0,Male,[40:45),0.47269969666329625
2016.0,1,Male,[45:50),0.44012539184952976
2016.0,0,Male,[45:50),0.44012539184952976
2016.0,1,Male,[50:55),0.35766423357664234
2016.0,0,Male,[50:55),0.35766423357664234
2016.0,1,Male,[55:60),0.26394052044609667
2016.0,0,Male,[55:60),0.26394052044609667
2016.0,1,Male,[60:65),0.19471153846153846
2016.0,0,Male,[60:65),0.19471153846153846
2016.0,1,Male,[65:200),0.10941176470588235
2016.0,0,Male,[65:200),0.10941176470588235
2016.0,1,Female,[15:20),0.07987742594484168
2016.0,0,Female,[15:20),0.07987742594484168
2016.0,1,Female,[20:25),0.25468245425188374
2016.0,0,Female,[20:25),0.25468245425188374
2016.0,1,Female,[25:30),0.426556420233463
2016.0,0,Female,[25:30),0.426556420233463
2016.0,1,Female,[30:35),0.5201113861386139
2016.0,0,Female,[30:35),0.5201113861386139
2016.0,1,Female,[35:40),0.5548628428927681
2016.0,0,Female,[35:40),0.5548628428927681
2016.0,1,Female,[40:45),0.526824034334764
2016.0,0,Female,[40:45),0.526824034334764
2016.0,1,Female,[45:50),0.4193742478941035
2016.0,0,Female,[45:50),0.4193742478941035
2016.0,1,Female,[50:55),0.32285714285714284
2016.0,0,Female,[50:55),0.32285714285714284
2016.0,1,Female,[55:60),0.20537124802527645
2016.0,0,Female,[55:60),0.20537124802527645
2016.0,1,Female,[60:65),0.1420863309352518
2016.0,0,Female,[60:65),0.1420863309352518
2016.0,1,Female,[65:200),0.07836990595611286
2016.0,0,Female,[65:200),0.07836990595611286
2017.0,1,Male,[15:20),0.022105263157894735
2017.0,0,Male,[15:20),0.022105263157894735
2017.0,1,Male,[20:25),0.058333333333333334
2017.0,0,Male,[20:25),0.058333333333333334
2017.0,1,Male,[25:30),0.1595120806943467
2017.0,0,Male,[25:30),0.1595120806943467
2017.0,1,Male,[30:35),0.302241904234708
2017.0,0,Male,[30:35),0.302241904234708
2017.0,1,Male,[35:40),0.40888208269525267
2017.0,0,Male,[35:40),0.40888208269525267
2017.0,1,Male,[40:45),0.4683046683046683
2017.0,0,Male,[40:45),0.4683046683046683
2017.0,1,Male,[45:50),0.4547738693467337
2017.0,0,Male,[45:50),0.4547738693467337
2017.0,1,Male,[50:55),0.37757437070938216
2017.0,0,Male,[50:55),0.37757437070938216
2017.0,1,Male,[55:60),0.2916666666666667
2017.0,0,Male,[55:60),0.2916666666666667
2017.0,1,Male,[60:65),0.2289156626506024
2017.0,0,Male,[60:65),0.2289156626506024
2017.0,1,Male,[65:200),0.11414982164090369
2017.0,0,Male,[65:200),0.11414982164090369
2017.0,1,Female,[15:20),0.07568438003220612
2017.0,0,Female,[15:20),0.07568438003220612
2017.0,1,Female,[20:25),0.24083438685208597
2017.0,0,Female,[20:25),0.24083438685208597
2017.0,1,Female,[25:30),0.41080432172869147
2017.0,0,Female,[25:30),0.41080432172869147
2017.0,1,Female,[30:35),0.5152592592592593
2017.0,0,Female,[30:35),0.5152592592592593
2017.0,1,Female,[35:40),0.5595794392523364
2017.0,0,Female,[35:40),0.5595794392523364
2017.0,1,Female,[40:45),0.550185873605948
2017.0,0,Female,[40:45),0.550185873605948
2017.0,1,Female,[45:50),0.4467065868263473
2017.0,0,Female,[45:50),0.4467065868263473
2017.0,1,Female,[50:55),0.34461746784021663
2017.0,0,Female,[50:55),0.34461746784021663
2017.0,1,Female,[55:60),0.22567567567567567
2017.0,0,Female,[55:60),0.22567567567567567
2017.0,1,Female,[60:65),0.16058394160583941
2017.0,0,Female,[60:65),0.16058394160583941
2017.0,1,Female,[65:200),0.0834363411619283
2017.0,0,Female,[65:200),0.0834363411619283
2018.0,1,Male,[15:20),0.023427606585056986
2018.0,0,Male,[15:20),0.023427606585056986
2018.0,1,Male,[20:25),0.05230170736978604
2018.0,0,Male,[20:25),0.05230170736978604
2018.0,1,Male,[25:30),0.14791431792559187
2018.0,0,Male,[25:30),0.14791431792559187
2018.0,1,Male,[30:35),0.2883221476510067
2018.0,0,Male,[30:35),0.2883221476510067
2018.0,1,Male,[35:40),0.3986090775988287
2018.0,0,Male,[35:40),0.3986090775988287
2018.0,1,Male,[40:45),0.46344892221180883
2018.0,0,Male,[40:45),0.46344892221180883
2018.0,1,Male,[45:50),0.4768375540457072
2018.0,0,Male,[45:50),0.4768375540457072
2018.0,1,Male,[50:55),0.3840960240060015
2018.0,0,Male,[50:55),0.3840960240060015
2018.0,1,Male,[55:60),0.30173564753004006
2018.0,0,Male,[55:60),0.30173564753004006
2018.0,1,Male,[60:65),0.24145785876993167
2018.0,0,Male,[60:65),0.24145785876993167
2018.0,1,Male,[65:200),0.1201923076923077
2018.0,0,Male,[65:200),0.1201923076923077
2018.0,1,Female,[15:20),0.07005604483586869
2018.0,0,Female,[15:20),0.07005604483586869
2018.0,1,Female,[20:25),0.2396798652064027
2018.0,0,Female,[20:25),0.2396798652064027
2018.0,1,Female,[25:30),0.38485062338273346
2018.0,0,Female,[25:30),0.38485062338273346
2018.0,1,Female,[30:35),0.5084080717488789
2018.0,0,Female,[30:35),0.5084080717488789
2018.0,1,Female,[35:40),0.5701038575667656
2018.0,0,Female,[35:40),0.5701038575667656
2018.0,1,Female,[40:45),0.5651055069480185
2018.0,0,Female,[40:45),0.5651055069480185
2018.0,1,Female,[45:50),0.47309941520467835
2018.0,0,Female,[45:50),0.47309941520467835
2018.0,1,Female,[50:55),0.3671875
2018.0,0,Female,[50:55),0.3671875
2018.0,1,Female,[55:60),0.25
2018.0,0,Female,[55:60),0.25
2018.0,1,Female,[60:65),0.17391304347826086
2018.0,0,Female,[60:65),0.17391304347826086
2018.0,1,Female,[65:200),0.08736059479553904
2018.0,0,Female,[65:200),0.08736059479553904
2019.0,1,Male,[15:20),0.02413937867338371
2019.0,0,Male,[15:20),0.02413937867338371
2019.0,1,Male,[20:25),0.04878048780487805
2019.0,0,Male,[20:25),0.04878048780487805
2019.0,1,Male,[25:30),0.13890139576767221
2019.0,0,Male,[25:30),0.13890139576767221
2019.0,1,Male,[30:35),0.2699896157840083
2019.0,0,Male,[30:35),0.2699896157840083
2019.0,1,Male,[35:40),0.39427987742594484
2019.0,0,Male,[35:40),0.39427987742594484
2019.0,1,Male,[40:45),0.4520486267447096
2019.0,0,Male,[40:45),0.4520486267447096
2019.0,1,Male,[45:50),0.491494532199271
2019.0,0,Male,[45:50),0.491494532199271
2019.0,1,Male,[50:55),0.40131578947368424
2019.0,0,Male,[50:55),0.40131578947368424
2019.0,1,Male,[55:60),0.33411488862837047
2019.0,0,Male,[55:60),0.33411488862837047
2019.0,1,Male,[60:65),0.24604966139954854
2019.0,0,Male,[60:65),0.24604966139954854
2019.0,1,Male,[65:200),0.1269276393831554
2019.0,0,Male,[65:200),0.1269276393831554
2019.0,1,Female,[15:20),0.07247835715723777
2019.0,0,Female,[15:20),0.07247835715723777
2019.0,1,Female,[20:25),0.22269173885484894
2019.0,0,Female,[20:25),0.22269173885484894
2019.0,1,Female,[25:30),0.37227589305773984
2019.0,0,Female,[25:30),0.37227589305773984
2019.0,1,Female,[30:35),0.4959546925566343
2019.0,0,Female,[30:35),0.4959546925566343
2019.0,1,Female,[35:40),0.5679542203147353
2019.0,0,Female,[35:40),0.5679542203147353
2019.0,1,Female,[40:45),0.5744274809160306
2019.0,0,Female,[40:45),0.5744274809160306
2019.0,1,Female,[45:50),0.5060658578856152
2019.0,0,Female,[45:50),0.5060658578856152
2019.0,1,Female,[50:55),0.3735408560311284
2019.0,0,Female,[50:55),0.3735408560311284
2019.0,1,Female,[55:60),0.3012757605495584
2019.0,0,Female,[55:60),0.3012757605495584
2019.0,1,Female,[60:65),0.1989247311827957
2019.0,0,Female,[60:65),0.1989247311827957
2019.0,1,Female,[65:200),0.09208899876390605
2019.0,0,Female,[65:200),0.09208899876390605
2020.0,1,Male,[15:20),0.02266172229089411
2020.0,0,Male,[15:20),0.02266172229089411
2020.0,1,Male,[20:25),0.04566013353435279
2020.0,0,Male,[20:25),0.04566013353435279
2020.0,1,Male,[25:30),0.13025116692598354
2020.0,0,Male,[25:30),0.13025116692598354
2020.0,1,Male,[30:35),0.2491375061606703
2020.0,0,Male,[30:35),0.2491375061606703
2020.0,1,Male,[35:40),0.3858114674441205
2020.0,0,Male,[35:40),0.3858114674441205
2020.0,1,Male,[40:45),0.4469298245614035
2020.0,0,Male,[40:45),0.4469298245614035
2020.0,1,Male,[45:50),0.48131109833237495
2020.0,0,Male,[45:50),0.48131109833237495
2020.0,1,Male,[50:55),0.4396135265700483
2020.0,0,Male,[50:55),0.4396135265700483
2020.0,1,Male,[55:60),0.3575883575883576
2020.0,0,Male,[55:60),0.3575883575883576
2020.0,1,Male,[60:65),0.2727272727272727
2020.0,0,Male,[60:65),0.2727272727272727
2020.0,1,Male,[65:200),0.1336459554513482
2020.0,0,Male,[65:200),0.1336459554513482
2020.0,1,Female,[15:20),0.06774519716885744
2020.0,0,Female,[15:20),0.06774519716885744
2020.0,1,Female,[20:25),0.20919540229885059
2020.0,0,Female,[20:25),0.20919540229885059
2020.0,1,Female,[25:30),0.3620766488413547
2020.0,0,Female,[25:30),0.3620766488413547
2020.0,1,Female,[30:35),0.47876938723620643
2020.0,0,Female,[30:35),0.47876938723620643
2020.0,1,Female,[35:40),0.5652909336941814
2020.0,0,Female,[35:40),0.5652909336941814
2020.0,1,Female,[40:45),0.5802968960863698
2020.0,0,Female,[40:45),0.5802968960863698
2020.0,1,Female,[45:50),0.5346590909090909
2020.0,0,Female,[45:50),0.5346590909090909
2020.0,1,Female,[50:55),0.39922229423201555
2020.0,0,Female,[50:55),0.39922229423201555
2020.0,1,Female,[55:60),0.31959629941127
2020.0,0,Female,[55:60),0.31959629941127
2020.0,1,Female,[60:65),0.20471014492753623
2020.0,0,Female,[60:65),0.20471014492753623
2020.0,1,Female,[65:200),0.09926918392204628
2020.0,0,Female,[65:200),0.09926918392204628
2021.0,1,Male,[15:20),0.02257799671592775
2021.0,0,Male,[15:20),0.02257799671592775
2021.0,1,Male,[20:25),0.042659159809441315
2021.0,0,Male,[20:25),0.042659159809441315
2021.0,1,Male,[25:30),0.12350597609561753
2021.0,0,Male,[25:30),0.12350597609561753
2021.0,1,Male,[30:35),0.22690282431785544
2021.0,0,Male,[30:35),0.22690282431785544
2021.0,1,Male,[35:40),0.3772167117523294
2021.0,0,Male,[35:40),0.3772167117523294
2021.0,1,Male,[40:45),0.4476271911073108
2021.0,0,Male,[40:45),0.4476271911073108
2021.0,1,Male,[45:50),0.4832325453545904
2021.0,0,Male,[45:50),0.4832325453545904
2021.0,1,Male,[50:55),0.44715447154471544
2021.0,0,Male,[50:55),0.44715447154471544
2021.0,1,Male,[55:60),0.37222222222222223
2021.0,0,Male,[55:60),0.37222222222222223
2021.0,1,Male,[60:65),0.2885032537960954
2021.0,0,Male,[60:65),0.2885032537960954
2021.0,1,Male,[65:200),0.15123094958968347
2021.0,0,Male,[65:200),0.15123094958968347
2021.0,1,Female,[15:20),0.06105347166799681
2021.0,0,Female,[15:20),0.06105347166799681
2021.0,1,Female,[20:25),0.19731958762886598
2021.0,0,Female,[20:25),0.19731958762886598
2021.0,1,Female,[25:30),0.3395061728395062
2021.0,0,Female,[25:30),0.3395061728395062
2021.0,1,Female,[30:35),0.48042354099975376
2021.0,0,Female,[30:35),0.48042354099975376
2021.0,1,Female,[35:40),0.5530085959885387
2021.0,0,Female,[35:40),0.5530085959885387
2021.0,1,Female,[40:45),0.57991452991453
2021.0,0,Female,[40:45),0.57991452991453
2021.0,1,Female,[45:50),0.5604026845637584
2021.0,0,Female,[45:50),0.5604026845637584
2021.0,1,Female,[50:55),0.43009404388714734
2021.0,0,Female,[50:55),0.43009404388714734
2021.0,1,Female,[55:60),0.337173579109063
2021.0,0,Female,[55:60),0.337173579109063
2021.0,1,Female,[60:65),0.21731748726655348
2021.0,0,Female,[60:65),0.21731748726655348
2021.0,1,Female,[65:200),0.10968921389396709
2021.0,0,Female,[65:200),0.10968921389396709
2022.0,1,Male,[15:20),0.02059773828756058
2022.0,0,Male,[15:20),0.02059773828756058
2022.0,1,Male,[20:25),0.041693256753882156
2022.0,0,Male,[20:25),0.041693256753882156
2022.0,1,Male,[25:30),0.1181677362248285
2022.0,0,Male,[25:30),0.1181677362248285
2022.0,1,Male,[30:35),0.21527941523225655
2022.0,0,Male,[30:35),0.21527941523225655
2022.0,1,Male,[35:40),0.35389048991354466
2022.0,0,Male,[35:40),0.35389048991354466
2022.0,1,Male,[40:45),0.4504650222401941
2022.0,0,Male,[40:45),0.4504650222401941
2022.0,1,Male,[45:50),0.4901752522570366
2022.0,0,Male,[45:50),0.4901752522570366
2022.0,1,Male,[50:55),0.46870748299319726
2022.0,0,Male,[50:55),0.46870748299319726
2022.0,1,Male,[55:60),0.39092495636998253
2022.0,0,Male,[55:60),0.39092495636998253
2022.0,1,Male,[60:65),0.3183453237410072
2022.0,0,Male,[60:65),0.3183453237410072
2022.0,1,Male,[65:200),0.1714614499424626
2022.0,0,Male,[65:200),0.1714614499424626
2022.0,1,Female,[15:20),0.05902360944377751
2022.0,0,Female,[15:20),0.05902360944377751
2022.0,1,Female,[20:25),0.1819475503151047
2022.0,0,Female,[20:25),0.1819475503151047
2022.0,1,Female,[25:30),0.323726977248104
2022.0,0,Female,[25:30),0.323726977248104
2022.0,1,Female,[30:35),0.4624430045596352
2022.0,0,Female,[30:35),0.4624430045596352
2022.0,1,Female,[35:40),0.5449010654490106
2022.0,0,Female,[35:40),0.5449010654490106
2022.0,1,Female,[40:45),0.5886807493025109
2022.0,0,Female,[40:45),0.5886807493025109
2022.0,1,Female,[45:50),0.5741758241758241
2022.0,0,Female,[45:50),0.5741758241758241
2022.0,1,Female,[50:55),0.4624922504649721
2022.0,0,Female,[50:55),0.4624922504649721
2022.0,1,Female,[55:60),0.36046511627906974
2022.0,0,Female,[55:60),0.36046511627906974
2022.0,1,Female,[60:65),0.2391304347826087
2022.0,0,Female,[60:65),0.2391304347826087
2022.0,1,Female,[65:200),0.11867469879518072
2022.0,0,Female,[65:200),0.11867469879518072
2023.0,1,Male,[15:20),0.019952587909917028
2023.0,0,Male,[15:20),0.019952587909917028
2023.0,1,Male,[20:25),0.043265132139812444
2023.0,0,Male,[20:25),0.043265132139812444
2023.0,1,Male,[25:30),0.11249721541546001
2023.0,0,Male,[25:30),0.11249721541546001
2023.0,1,Male,[30:35),0.20350957155879673
2023.0,0,Male,[30:35),0.20350957155879673
2023.0,1,Male,[35:40),0.34075104311543813
2023.0,0,Male,[35:40),0.34075104311543813
2023.0,1,Male,[40:45),0.4407364787111623
2023.0,0,Male,[40:45),0.4407364787111623
2023.0,1,Male,[45:50),0.4922227797290517
2023.0,0,Male,[45:50),0.4922227797290517
2023.0,1,Male,[50:55),0.49434464404524286
2023.0,0,Male,[50:55),0.49434464404524286
2023.0,1,Male,[55:60),0.3994953742640875
2023.0,0,Male,[55:60),0.3994953742640875
2023.0,1,Male,[60:65),0.33537519142419603
2023.0,0,Male,[60:65),0.33537519142419603
2023.0,1,Male,[65:200),0.18171557562076748
2023.0,0,Male,[65:200),0.18171557562076748
2023.0,1,Female,[15:20),0.05891625615763547
2023.0,0,Female,[15:20),0.05891625615763547
2023.0,1,Female,[20:25),0.16982654296087132
2023.0,0,Female,[20:25),0.16982654296087132
2023.0,1,Female,[25:30),0.3199134199134199
2023.0,0,Female,[25:30),0.3199134199134199
2023.0,1,Female,[30:35),0.43648743836581355
2023.0,0,Female,[30:35),0.43648743836581355
2023.0,1,Female,[35:40),0.5356117174037909
2023.0,0,Female,[35:40),0.5356117174037909
2023.0,1,Female,[40:45),0.5955993930197269
2023.0,0,Female,[40:45),0.5955993930197269
2023.0,1,Female,[45:50),0.5921817221341785
2023.0,0,Female,[45:50),0.5921817221341785
2023.0,1,Female,[50:55),0.48982035928143713
2023.0,0,Female,[50:55),0.48982035928143713
2023.0,1,Female,[55:60),0.3853727144866385
2023.0,0,Female,[55:60),0.3853727144866385
2023.0,1,Female,[60:65),0.26616915422885573
2023.0,0,Female,[60:65),0.26616915422885573
2023.0,1,Female,[65:200),0.12590361445783133
2023.0,0,Female,[65:200),0.12590361445783133
2024.0,1,Male,[15:20),0.019581233036060488
2024.0,0,Male,[15:20),0.019581233036060488
2024.0,1,Male,[20:25),0.04023718763235917
2024.0,0,Male,[20:25),0.04023718763235917
2024.0,1,Male,[25:30),0.10105217010083296
2024.0,0,Male,[25:30),0.10105217010083296
2024.0,1,Male,[30:35),0.19554342883128695
2024.0,0,Male,[30:35),0.19554342883128695
2024.0,1,Male,[35:40),0.3160719077005635
2024.0,0,Male,[35:40),0.3160719077005635
2024.0,1,Male,[40:45),0.4452372458080628
2024.0,0,Male,[40:45),0.4452372458080628
2024.0,1,Male,[45:50),0.4835322195704057
2024.0,0,Male,[45:50),0.4835322195704057
2024.0,1,Male,[50:55),0.5116883116883116
2024.0,0,Male,[50:55),0.5116883116883116
2024.0,1,Male,[55:60),0.42354865085854454
2024.0,0,Male,[55:60),0.42354865085854454
2024.0,1,Male,[60:65),0.3542234332425068
2024.0,0,Male,[60:65),0.3542234332425068
2024.0,1,Male,[65:200),0.19757174392935983
2024.0,0,Male,[65:200),0.19757174392935983
2024.0,1,Female,[15:20),0.05349874006590424
2024.0,0,Female,[15:20),0.05349874006590424
2024.0,1,Female,[20:25),0.16710659898477156
2024.0,0,Female,[20:25),0.16710659898477156
2024.0,1,Female,[25:30),0.2987606001304631
2024.0,0,Female,[25:30),0.2987606001304631
2024.0,1,Female,[30:35),0.4214876033057851
2024.0,0,Female,[30:35),0.4214876033057851
2024.0,1,Female,[35:40),0.528021978021978
2024.0,0,Female,[35:40),0.528021978021978
2024.0,1,Female,[40:45),0.592606149341142
2024.0,0,Female,[40:45),0.592606149341142
2024.0,1,Female,[45:50),0.5986394557823129
2024.0,0,Female,[45:50),0.5986394557823129
2024.0,1,Female,[50:55),0.5254137115839244
2024.0,0,Female,[50:55),0.5254137115839244
2024.0,1,Female,[55:60),0.3857545839210155
2024.0,0,Female,[55:60),0.3857545839210155
2024.0,1,Female,[60:65),0.3177083333333333
2024.0,0,Female,[60:65),0.3177083333333333
2024.0,1,Female,[65:200),0.1396882494004796
2024.0,0,Female,[65:200),0.1396882494004796
2025.0,1,Male,[15:20),0.01914523303036163
2025.0,0,Male,[15:20),0.01914523303036163
2025.0,1,Male,[20:25),0.036544850498338874
2025.0,0,Male,[20:25),0.036544850498338874
2025.0,1,Male,[25:30),0.09993352537115001
2025.0,0,Male,[25:30),0.09993352537115001
2025.0,1,Male,[30:35),0.18588025022341376
2025.0,0,Male,[30:35),0.18588025022341376
2025.0,1,Male,[35:40),0.2936245872491745
2025.0,0,Male,[35:40),0.2936245872491745
2025.0,1,Male,[40:45),0.4383050847457627
2025.0,0,Male,[40:45),0.4383050847457627
2025.0,1,Male,[45:50),0.4807603152526657
2025.0,0,Male,[45:50),0.4807603152526657
2025.0,1,Male,[50:55),0.504914004914005
2025.0,0,Male,[50:55),0.504914004914005
2025.0,1,Male,[55:60),0.45454545454545453
2025.0,0,Male,[55:60),0.45454545454545453
2025.0,1,Male,[60:65),0.3743961352657005
2025.0,0,Male,[60:65),0.3743961352657005
2025.0,1,Male,[65:200),0.21763392857142858
2025.0,0,Male,[65:200),0.21763392857142858
2025.0,1,Female,[15:20),0.05171433983709036
2025.0,0,Female,[15:20),0.05171433983709036
2025.0,1,Female,[20:25),0.1591279543602282
2025.0,0,Female,[20:25),0.1591279543602282
2025.0,1,Female,[25:30),0.28162034044386985
2025.0,0,Female,[25:30),0.28162034044386985
2025.0,1,Female,[30:35),0.4120503200176561
2025.0,0,Female,[30:35),0.4120503200176561
2025.0,1,Female,[35:40),0.5119047619047619
2025.0,0,Female,[35:40),0.5119047619047619
2025.0,1,Female,[40:45),0.5898410504492052
2025.0,0,Female,[40:45),0.5898410504492052
2025.0,1,Female,[45:50),0.6008249312557287
2025.0,0,Female,[45:50),0.6008249312557287
2025.0,1,Female,[50:55),0.5547866205305652
2025.0,0,Female,[50:55),0.5547866205305652
2025.0,1,Female,[55:60),0.4130893736805067
2025.0,0,Female,[55:60),0.4130893736805067
2025.0,1,Female,[60:65),0.33035714285714285
2025.0,0,Female,[60:65),0.33035714285714285
2025.0,1,Female,[65:200),0.15053763440860216
2025.0,0,Female,[65:200),0.15053763440860216
2026.0,1,Male,[15:20),0.016814660872850936
2026.0,0,Male,[15:20),0.016814660872850936
2026.0,1,Male,[20:25),0.038740418479386786
2026.0,0,Male,[20:25),0.038740418479386786
2026.0,1,Male,[25:30),0.08854860186418109
2026.0,0,Male,[25:30),0.08854860186418109
2026.0,1,Male,[30:35),0.18250612063209437
2026.0,0,Male,[30:35),0.18250612063209437
2026.0,1,Male,[35:40),0.27333169170155136
2026.0,0,Male,[35:40),0.27333169170155136
2026.0,1,Male,[40:45),0.42314930991217065
2026.0,0,Male,[40:45),0.42314930991217065
2026.0,1,Male,[45:50),0.481981981981982
2026.0,0,Male,[45:50),0.481981981981982
2026.0,1,Male,[50:55),0.5061295971978984
2026.0,0,Male,[50:55),0.5061295971978984
2026.0,1,Male,[55:60),0.4789473684210526
2026.0,0,Male,[55:60),0.4789473684210526
2026.0,1,Male,[60:65),0.38660907127429806
2026.0,0,Male,[60:65),0.38660907127429806
2026.0,1,Male,[65:200),0.23593073593073594
2026.0,0,Male,[65:200),0.23593073593073594
2026.0,1,Female,[15:20),0.05159103746940313
2026.0,0,Female,[15:20),0.05159103746940313
2026.0,1,Female,[20:25),0.1512959614225437
2026.0,0,Female,[20:25),0.1512959614225437
2026.0,1,Female,[25:30),0.269710420629888
2026.0,0,Female,[25:30),0.269710420629888
2026.0,1,Female,[30:35),0.38412628809471605
2026.0,0,Female,[30:35),0.38412628809471605
2026.0,1,Female,[35:40),0.5127309036445332
2026.0,0,Female,[35:40),0.5127309036445332
2026.0,1,Female,[40:45),0.5768981181051266
2026.0,0,Female,[40:45),0.5768981181051266
2026.0,1,Female,[45:50),0.6016507384882711
2026.0,0,Female,[45:50),0.6016507384882711
2026.0,1,Female,[50:55),0.5786516853932584
2026.0,0,Female,[50:55),0.5786516853932584
2026.0,1,Female,[55:60),0.4492160872528971
2026.0,0,Female,[55:60),0.4492160872528971
2026.0,1,Female,[60:65),0.35139573070607555
2026.0,0,Female,[60:65),0.35139573070607555
2026.0,1,Female,[65:200),0.16628175519630484
2026.0,0,Female,[65:200),0.16628175519630484
2027.0,1,Male,[15:20),0.01588488133059241
2027.0,0,Male,[15:20),0.01588488133059241
2027.0,1,Male,[20:25),0.03568515497553018
2027.0,0,Male,[20:25),0.03568515497553018
2027.0,1,Male,[25:30),0.08718395815170009
2027.0,0,Male,[25:30),0.08718395815170009
2027.0,1,Male,[30:35),0.17243675099866845
2027.0,0,Male,[30:35),0.17243675099866845
2027.0,1,Male,[35:40),0.2636429784137764
2027.0,0,Male,[35:40),0.2636429784137764
2027.0,1,Male,[40:45),0.40567164179104476
2027.0,0,Male,[40:45),0.40567164179104476
2027.0,1,Male,[45:50),0.48132427843803055
2027.0,0,Male,[45:50),0.48132427843803055
2027.0,1,Male,[50:55),0.518289251547552
2027.0,0,Male,[50:55),0.518289251547552
2027.0,1,Male,[55:60),0.49097744360902257
2027.0,0,Male,[55:60),0.49097744360902257
2027.0,1,Male,[60:65),0.41253791708796766
2027.0,0,Male,[60:65),0.41253791708796766
2027.0,1,Male,[65:200),0.271
2027.0,0,Male,[65:200),0.271
2027.0,1,Female,[15:20),0.05022404779686333
2027.0,0,Female,[15:20),0.05022404779686333
2027.0,1,Female,[20:25),0.15028203062046736
2027.0,0,Female,[20:25),0.15028203062046736
2027.0,1,Female,[25:30),0.2544280058345489
2027.0,0,Female,[25:30),0.2544280058345489
2027.0,1,Female,[30:35),0.3727759914255091
2027.0,0,Female,[30:35),0.3727759914255091
2027.0,1,Female,[35:40),0.4981738495252009
2027.0,0,Female,[35:40),0.4981738495252009
2027.0,1,Female,[40:45),0.5642613812325797
2027.0,0,Female,[40:45),0.5642613812325797
2027.0,1,Female,[45:50),0.6136919315403423
2027.0,0,Female,[45:50),0.6136919315403423
2027.0,1,Female,[50:55),0.5984383714445064
2027.0,0,Female,[50:55),0.5984383714445064
2027.0,1,Female,[55:60),0.48221343873517786
2027.0,0,Female,[55:60),0.48221343873517786
2027.0,1,Female,[60:65),0.37539184952978055
2027.0,0,Female,[60:65),0.37539184952978055
2027.0,1,Female,[65:200),0.18395196506550218
2027.0,0,Female,[65:200),0.18395196506550218
2028.0,1,Male,[15:20),0.012370753323485967
2028.0,0,Male,[15:20),0.012370753323485967
2028.0,1,Male,[20:25),0.035678692445684675
2028.0,0,Male,[20:25),0.035678692445684675
2028.0,1,Male,[25:30),0.08072631809232116
2028.0,0,Male,[25:30),0.08072631809232116
2028.0,1,Male,[30:35),0.16020499108734404
2028.0,0,Male,[30:35),0.16020499108734404
2028.0,1,Male,[35:40),0.25356391680299134
2028.0,0,Male,[35:40),0.25356391680299134
2028.0,1,Male,[40:45),0.3956896551724138
2028.0,0,Male,[40:45),0.3956896551724138
2028.0,1,Male,[45:50),0.4796780684104628
2028.0,0,Male,[45:50),0.4796780684104628
2028.0,1,Male,[50:55),0.5152792413066386
2028.0,0,Male,[50:55),0.5152792413066386
2028.0,1,Male,[55:60),0.5177777777777778
2028.0,0,Male,[55:60),0.5177777777777778
2028.0,1,Male,[60:65),0.4266009852216749
2028.0,0,Male,[60:65),0.4266009852216749
2028.0,1,Male,[65:200),0.28909090909090907
2028.0,0,Male,[65:200),0.28909090909090907
2028.0,1,Female,[15:20),0.04814814814814815
2028.0,0,Female,[15:20),0.04814814814814815
2028.0,1,Female,[20:25),0.14319714399047997
2028.0,0,Female,[20:25),0.14319714399047997
2028.0,1,Female,[25:30),0.24323207274230213
2028.0,0,Female,[25:30),0.24323207274230213
2028.0,1,Female,[30:35),0.3607188703465982
2028.0,0,Female,[30:35),0.3607188703465982
2028.0,1,Female,[35:40),0.4734965533634419
2028.0,0,Female,[35:40),0.4734965533634419
2028.0,1,Female,[40:45),0.559218203033839
2028.0,0,Female,[40:45),0.559218203033839
2028.0,1,Female,[45:50),0.620836560805577
2028.0,0,Female,[45:50),0.620836560805577
2028.0,1,Female,[50:55),0.6082251082251082
2028.0,0,Female,[50:55),0.6082251082251082
2028.0,1,Female,[55:60),0.5098163394553515
2028.0,0,Female,[55:60),0.5098163394553515
2028.0,1,Female,[60:65),0.3972911963882618
2028.0,0,Female,[60:65),0.3972911963882618
2028.0,1,Female,[65:200),0.20298047276464543
2028.0,0,Female,[65:200),0.20298047276464543
2029.0,1,Male,[15:20),0.012546125461254613
2029.0,0,Male,[15:20),0.012546125461254613
2029.0,1,Male,[20:25),0.035840188014101056
