Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[30:35),0.5291479820627802
2015.0,1,Female,[35:40),0.5413808870598994
2015.0,0,Female,[35:40),0.5413808870598994
2015.0,1,Female,[40:45),0.4741014799154334
2015.0,0,Female,[40:45),0.4741014799154334
2015.0,1,Female,[45:50),0.38259833134684146
2015.0,0,Female,[45:50),0.38259833134684146
2015.0,1,Female,[50:55),0.2833850931677019
2015.0,0,Female,[50:55),0.2833850931677019
2015.0,1,Female,[55:60),0.20104895104895104
2015.0,0,Female,[55:60),0.20104895104895104
2015.0,1,Female,[60:65),0.1590909090909091
2015.0,0,Female,[60:65),0.1590909090909091
2015.0,1,Female,[65:200),0.08237547892720307
2015.0,0,Female,[65:200),0.08237547892720307
2016.0,1,Male,[15:20),0.017081400253057783
2016.0,0,Male,[15:20),0.017081400253057783
2016.0,1,Male,[20:25),0.06873078612209046
2016.0,0,Male,[20:25),0.06873078612209046
2016.0,1,Male,[25:30),0.1791044776119403
2016.0,0,Male,[25:30),0.1791044776119403
2016.0,1,Male,[30:35),0.31485849056603776
2016.0,0,Male,[30:35),0.31485849056603776
2016.0,1,Male,[35:40),0.43866613735609367
2016.0,0,Male,[35:40),0.43866613735609367
2016.0,1,Male,[40:45),0.4637454355764215
2016.0,0,Male,[40:45),0.4637454355764215
2016.0,1,Male,[45:50),0.43272481406355645
2016.0,0,Male,[45:50),0.43272481406355645
2016.0,1,Male,[50:55),0.3148760330578512
2016.0,0,Male,[50:55),0.3148760330578512
2016.0,1,Male,[55:60),0.2372549019607843
2016.0,0,Male,[55:60),0.2372549019607843
2016.0,1,Male,[60:65),0.1566265060240964
2016.0,0,Male,[60:65),0.1566265060240964
2016.0,1,Male,[65:200),0.13271245634458673
2016.0,0,Male,[65:200),0.13271245634458673
2016.0,1,Female,[15:20),0.08116417298626767
2016.0,0,Female,[15:20),0.08116417298626767
2016.0,1,Female,[20:25),0.24329421626152556
2016.0,0,Female,[20:25),0.24329421626152556
2016.0,1,Female,[25:30),0.3856439127375088
2016.0,0,Female,[25:30),0.3856439127375088
2016.0,1,Female,[30:35),0.5125776857058302
2016.0,0,Female,[30:35),0.5125776857058302
2016.0,1,Female,[35:40),0.5608465608465608
2016.0,0,Female,[35:40),0.5608465608465608
2016.0,1,Female,[40:45),0.48395581273014204
2016.0,0,Female,[40:45),0.48395581273014204
2016.0,1,Female,[45:50),0.3996468510888758
2016.0,0,Female,[45:50),0.3996468510888758
2016.0,1,Female,[50:55),0.304564907275321
2016.0,0,Female,[50:55),0.304564907275321
2016.0,1,Female,[55:60),0.23454833597464342
2016.0,0,Female,[55:60),0.23454833597464342
2016.0,1,Female,[60:65),0.14594594594594595
2016.0,0,Female,[60:65),0.14594594594594595
2016.0,1,Female,[65:200),0.09119496855345911
2016.0,0,Female,[65:200),0.09119496855345911
2017.0,1,Male,[15:20),0.016273732526601293
2017.0,0,Male,[15:20),0.016273732526601293
2017.0,1,Male,[20:25),0.06301788050588748
2017.0,0,Male,[20:25),0.06301788050588748
2017.0,1,Male,[25:30),0.1684011352885525
2017.0,0,Male,[25:30),0.1684011352885525
2017.0,1,Male,[30:35),0.2992058990357345
2017.0,0,Male,[30:35),0.2992058990357345
2017.0,1,Male,[35:40),0.421409724839804
2017.0,0,Male,[35:40),0.421409724839804
2017.0,1,Male,[40:45),0.46884576098059244
2017.0,0,Male,[40:45),0.46884576098059244
2017.0,1,Male,[45:50),0.4437340153452685
2017.0,0,Male,[45:50),0.4437340153452685
2017.0,1,Male,[50:55),0.3611111111111111
2017.0,0,Male,[50:55),0.3611111111111111
2017.0,1,Male,[55:60),0.24668874172185432
2017.0,0,Male,[55:60),0.24668874172185432
2017.0,1,Male,[60:65),0.14218009478672985
2017.0,0,Male,[60:65),0.14218009478672985
2017.0,1,Male,[65:200),0.14403778040141677
2017.0,0,Male,[65:200),0.14403778040141677
2017.0,1,Female,[15:20),0.08355464759959141
2017.0,0,Female,[15:20),0.08355464759959141
2017.0,1,Female,[20:25),0.22619794936179116
2017.0,0,Female,[20:25),0.22619794936179116
2017.0,1,Female,[25:30),0.37880184331797234
2017.0,0,Female,[25:30),0.37880184331797234
2017.0,1,Female,[30:35),0.5035201351731906
2017.0,0,Female,[30:35),0.5035201351731906
2017.0,1,Female,[35:40),0.5609857978279031
2017.0,0,Female,[35:40),0.5609857978279031
2017.0,1,Female,[40:45),0.5098834262544348
2017.0,0,Female,[40:45),0.5098834262544348
2017.0,1,Female,[45:50),0.42052194543297744
2017.0,0,Female,[45:50),0.42052194543297744
2017.0,1,Female,[50:55),0.3134839151266256
2017.0,0,Female,[50:55),0.3134839151266256
2017.0,1,Female,[55:60),0.27260981912144705
2017.0,0,Female,[55:60),0.27260981912144705
2017.0,1,Female,[60:65),0.1539961013645224
2017.0,0,Female,[60:65),0.1539961013645224
2017.0,1,Female,[65:200),0.0975609756097561
2017.0,0,Female,[65:200),0.0975609756097561
2018.0,1,Male,[15:20),0.018730489073881373
2018.0,0,Male,[15:20),0.018730489073881373
2018.0,1,Male,[20:25),0.05521739130434783
2018.0,0,Male,[20:25),0.05521739130434783
2018.0,1,Male,[25:30),0.15846615846615847
2018.0,0,Male,[25:30),0.15846615846615847
2018.0,1,Male,[30:35),0.2939719240297275
2018.0,0,Male,[30:35),0.2939719240297275
2018.0,1,Male,[35:40),0.39568345323741005
2018.0,0,Male,[35:40),0.39568345323741005
2018.0,1,Male,[40:45),0.46480938416422285
2018.0,0,Male,[40:45),0.46480938416422285
2018.0,1,Male,[45:50),0.4641975308641975
2018.0,0,Male,[45:50),0.4641975308641975
2018.0,1,Male,[50:55),0.391304347826087
2018.0,0,Male,[50:55),0.391304347826087
2018.0,1,Male,[55:60),0.2557200538358008
2018.0,0,Male,[55:60),0.2557200538358008
2018.0,1,Male,[60:65),0.1784841075794621
2018.0,0,Male,[60:65),0.1784841075794621
2018.0,1,Male,[65:200),0.13842482100238662
2018.0,0,Male,[65:200),0.13842482100238662
2018.0,1,Female,[15:20),0.07726447448053259
2018.0,0,Female,[15:20),0.07726447448053259
2018.0,1,Female,[20:25),0.2176458289776291
2018.0,0,Female,[20:25),0.2176458289776291
2018.0,1,Female,[25:30),0.3680162859081656
2018.0,0,Female,[25:30),0.3680162859081656
2018.0,1,Female,[30:35),0.48952532484752054
2018.0,0,Female,[30:35),0.48952532484752054
2018.0,1,Female,[35:40),0.5698757763975155
2018.0,0,Female,[35:40),0.5698757763975155
2018.0,1,Female,[40:45),0.5261044176706827
2018.0,0,Female,[40:45),0.5261044176706827
2018.0,1,Female,[45:50),0.44476744186046513
2018.0,0,Female,[45:50),0.44476744186046513
2018.0,1,Female,[50:55),0.352
2018.0,0,Female,[50:55),0.352
2018.0,1,Female,[55:60),0.27120535714285715
2018.0,0,Female,[55:60),0.27120535714285715
2018.0,1,Female,[60:65),0.17122040072859745
2018.0,0,Female,[60:65),0.17122040072859745
2018.0,1,Female,[65:200),0.10257985257985258
2018.0,0,Female,[65:200),0.10257985257985258
2019.0,1,Male,[15:20),0.017209205888451172
2019.0,0,Male,[15:20),0.017209205888451172
2019.0,1,Male,[20:25),0.053763440860215055
2019.0,0,Male,[20:25),0.053763440860215055
2019.0,1,Male,[25:30),0.14522439585730726
2019.0,0,Male,[25:30),0.14522439585730726
2019.0,1,Male,[30:35),0.2766861391396707
2019.0,0,Male,[30:35),0.2766861391396707
2019.0,1,Male,[35:40),0.3818924438393465
2019.0,0,Male,[35:40),0.3818924438393465
2019.0,1,Male,[40:45),0.46518237801989576
2019.0,0,Male,[40:45),0.46518237801989576
2019.0,1,Male,[45:50),0.474025974025974
2019.0,0,Male,[45:50),0.474025974025974
2019.0,1,Male,[50:55),0.4107008289374529
2019.0,0,Male,[50:55),0.4107008289374529
2019.0,1,Male,[55:60),0.27972027972027974
2019.0,0,Male,[55:60),0.27972027972027974
2019.0,1,Male,[60:65),0.1926829268292683
2019.0,0,Male,[60:65),0.1926829268292683
2019.0,1,Male,[65:200),0.13727810650887573
2019.0,0,Male,[65:200),0.13727810650887573
2019.0,1,Female,[15:20),0.0729985884250857
2019.0,0,Female,[15:20),0.0729985884250857
2019.0,1,Female,[20:25),0.20688939614027807
2019.0,0,Female,[20:25),0.20688939614027807
2019.0,1,Female,[25:30),0.3603401969561325
2019.0,0,Female,[25:30),0.3603401969561325
2019.0,1,Female,[30:35),0.46629638980055543
2019.0,0,Female,[30:35),0.46629638980055543
2019.0,1,Female,[35:40),0.5702066999287242
2019.0,0,Female,[35:40),0.5702066999287242
2019.0,1,Female,[40:45),0.5393089634451678
2019.0,0,Female,[40:45),0.5393089634451678
2019.0,1,Female,[45:50),0.47541899441340785
2019.0,0,Female,[45:50),0.47541899441340785
2019.0,1,Female,[50:55),0.3745148771021992
2019.0,0,Female,[50:55),0.3745148771021992
2019.0,1,Female,[55:60),0.28185328185328185
2019.0,0,Female,[55:60),0.28185328185328185
2019.0,1,Female,[60:65),0.19230769230769232
2019.0,0,Female,[60:65),0.19230769230769232
2019.0,1,Female,[65:200),0.10860280658938377
2019.0,0,Female,[65:200),0.10860280658938377
2020.0,1,Male,[15:20),0.018665043619395416
2020.0,0,Male,[15:20),0.018665043619395416
2020.0,1,Male,[20:25),0.04876476906552094
2020.0,0,Male,[20:25),0.04876476906552094
2020.0,1,Male,[25:30),0.13711691259931896
2020.0,0,Male,[25:30),0.13711691259931896
2020.0,1,Male,[30:35),0.25492673067205657
2020.0,0,Male,[30:35),0.25492673067205657
2020.0,1,Male,[35:40),0.37374392220421393
2020.0,0,Male,[35:40),0.37374392220421393
2020.0,1,Male,[40:45),0.47456100855470507
2020.0,0,Male,[40:45),0.47456100855470507
2020.0,1,Male,[45:50),0.47888953152111047
2020.0,0,Male,[45:50),0.47888953152111047
2020.0,1,Male,[50:55),0.43328445747800587
2020.0,0,Male,[50:55),0.43328445747800587
2020.0,1,Male,[55:60),0.30721649484536084
2020.0,0,Male,[55:60),0.30721649484536084
2020.0,1,Male,[60:65),0.2182741116751269
2020.0,0,Male,[60:65),0.2182741116751269
2020.0,1,Male,[65:200),0.14953271028037382
2020.0,0,Male,[65:200),0.14953271028037382
2020.0,1,Female,[15:20),0.06923383878691142
2020.0,0,Female,[15:20),0.06923383878691142
2020.0,1,Female,[20:25),0.1969351832677573
2020.0,0,Female,[20:25),0.1969351832677573
2020.0,1,Female,[25:30),0.34212860310421284
2020.0,0,Female,[25:30),0.34212860310421284
2020.0,1,Female,[30:35),0.4517374517374517
2020.0,0,Female,[30:35),0.4517374517374517
2020.0,1,Female,[35:40),0.5601454064771976
2020.0,0,Female,[35:40),0.5601454064771976
2020.0,1,Female,[40:45),0.5705521472392638
2020.0,0,Female,[40:45),0.5705521472392638
2020.0,1,Female,[45:50),0.49116022099447515
2020.0,0,Female,[45:50),0.49116022099447515
2020.0,1,Female,[50:55),0.39352428393524286
2020.0,0,Female,[50:55),0.39352428393524286
2020.0,1,Female,[55:60),0.2969543147208122
2020.0,0,Female,[55:60),0.2969543147208122
2020.0,1,Female,[60:65),0.21511627906976744
2020.0,0,Female,[60:65),0.21511627906976744
2020.0,1,Female,[65:200),0.11192214111922141
2020.0,0,Female,[65:200),0.11192214111922141
2021.0,1,Male,[15:20),0.020575309628445865
2021.0,0,Male,[15:20),0.020575309628445865
2021.0,1,Male,[20:25),0.0390358361774744
2021.0,0,Male,[20:25),0.0390358361774744
2021.0,1,Male,[25:30),0.12508497620666215
2021.0,0,Male,[25:30),0.12508497620666215
2021.0,1,Male,[30:35),0.23633713869322323
2021.0,0,Male,[30:35),0.23633713869322323
2021.0,1,Male,[35:40),0.3578656853725851
2021.0,0,Male,[35:40),0.3578656853725851
2021.0,1,Male,[40:45),0.4793597304128054
2021.0,0,Male,[40:45),0.4793597304128054
2021.0,1,Male,[45:50),0.4834918858421936
2021.0,0,Male,[45:50),0.4834918858421936
2021.0,1,Male,[50:55),0.4389173372348208
2021.0,0,Male,[50:55),0.4389173372348208
2021.0,1,Male,[55:60),0.3420074349442379
2021.0,0,Male,[55:60),0.3420074349442379
2021.0,1,Male,[60:65),0.2541176470588235
2021.0,0,Male,[60:65),0.2541176470588235
2021.0,1,Male,[65:200),0.154292343387471
2021.0,0,Male,[65:200),0.154292343387471
2021.0,1,Female,[15:20),0.06563245823389022
2021.0,0,Female,[15:20),0.06563245823389022
2021.0,1,Female,[20:25),0.18108276291225886
2021.0,0,Female,[20:25),0.18108276291225886
2021.0,1,Female,[25:30),0.3254808731359412
2021.0,0,Female,[25:30),0.3254808731359412
2021.0,1,Female,[30:35),0.43601784456445175
2021.0,0,Female,[30:35),0.43601784456445175
2021.0,1,Female,[35:40),0.5512002430872075
2021.0,0,Female,[35:40),0.5512002430872075
2021.0,1,Female,[40:45),0.5851885506587915
2021.0,0,Female,[40:45),0.5851885506587915
2021.0,1,Female,[45:50),0.5054406964091404
2021.0,0,Female,[45:50),0.5054406964091404
2021.0,1,Female,[50:55),0.41280487804878047
2021.0,0,Female,[50:55),0.41280487804878047
2021.0,1,Female,[55:60),0.32170542635658916
2021.0,0,Female,[55:60),0.32170542635658916
2021.0,1,Female,[60:65),0.22872340425531915
2021.0,0,Female,[60:65),0.22872340425531915
2021.0,1,Female,[65:200),0.12014345487148835
2021.0,0,Female,[65:200),0.12014345487148835
2022.0,1,Male,[15:20),0.020101483216237316
2022.0,0,Male,[15:20),0.020101483216237316
2022.0,1,Male,[20:25),0.036075949367088606
2022.0,0,Male,[20:25),0.036075949367088606
2022.0,1,Male,[25:30),0.11742254153569825
2022.0,0,Male,[25:30),0.11742254153569825
2022.0,1,Male,[30:35),0.22169249106078665
2022.0,0,Male,[30:35),0.22169249106078665
2022.0,1,Male,[35:40),0.3425463099088503
2022.0,0,Male,[35:40),0.3425463099088503
2022.0,1,Male,[40:45),0.4718253968253968
2022.0,0,Male,[40:45),0.4718253968253968
2022.0,1,Male,[45:50),0.4923245614035088
2022.0,0,Male,[45:50),0.4923245614035088
2022.0,1,Male,[50:55),0.4582763337893297
2022.0,0,Male,[50:55),0.4582763337893297
2022.0,1,Male,[55:60),0.38411819021237303
2022.0,0,Male,[55:60),0.38411819021237303
2022.0,1,Male,[60:65),0.2824427480916031
2022.0,0,Male,[60:65),0.2824427480916031
2022.0,1,Male,[65:200),0.15690866510538642
2022.0,0,Male,[65:200),0.15690866510538642
2022.0,1,Female,[15:20),0.06048856145792943
2022.0,0,Female,[15:20),0.06048856145792943
2022.0,1,Female,[20:25),0.17572875749431466
2022.0,0,Female,[20:25),0.17572875749431466
2022.0,1,Female,[25:30),0.3020090732339598
2022.0,0,Female,[25:30),0.3020090732339598
2022.0,1,Female,[30:35),0.4321412196240257
2022.0,0,Female,[30:35),0.4321412196240257
2022.0,1,Female,[35:40),0.5387273250791823
2022.0,0,Female,[35:40),0.5387273250791823
2022.0,1,Female,[40:45),0.5833690527218174
2022.0,0,Female,[40:45),0.5833690527218174
2022.0,1,Female,[45:50),0.5325972660357519
2022.0,0,Female,[45:50),0.5325972660357519
2022.0,1,Female,[50:55),0.43323076923076925
2022.0,0,Female,[50:55),0.43323076923076925
2022.0,1,Female,[55:60),0.3348181143281366
2022.0,0,Female,[55:60),0.3348181143281366
2022.0,1,Female,[60:65),0.27489481065918653
2022.0,0,Female,[60:65),0.27489481065918653
2022.0,1,Female,[65:200),0.1238725195429946
2022.0,0,Female,[65:200),0.1238725195429946
2023.0,1,Male,[15:20),0.018603759110088224
2023.0,0,Male,[15:20),0.018603759110088224
2023.0,1,Male,[20:25),0.04032766225582861
2023.0,0,Male,[20:25),0.04032766225582861
2023.0,1,Male,[25:30),0.10337883195345715
2023.0,0,Male,[25:30),0.10337883195345715
2023.0,1,Male,[30:35),0.21099208197484862
2023.0,0,Male,[30:35),0.21099208197484862
2023.0,1,Male,[35:40),0.3358102314947128
2023.0,0,Male,[35:40),0.3358102314947128
2023.0,1,Male,[40:45),0.4488721804511278
2023.0,0,Male,[40:45),0.4488721804511278
2023.0,1,Male,[45:50),0.4937434827945777
2023.0,0,Male,[45:50),0.4937434827945777
2023.0,1,Male,[50:55),0.48406374501992033
2023.0,0,Male,[50:55),0.48406374501992033
2023.0,1,Male,[55:60),0.4108251996450754
2023.0,0,Male,[55:60),0.4108251996450754
2023.0,1,Male,[60:65),0.30261136712749614
2023.0,0,Male,[60:65),0.30261136712749614
2023.0,1,Male,[65:200),0.17814726840855108
2023.0,0,Male,[65:200),0.17814726840855108
2023.0,1,Female,[15:20),0.057398932112890926
2023.0,0,Female,[15:20),0.057398932112890926
2023.0,1,Female,[20:25),0.16629305074383532
2023.0,0,Female,[20:25),0.16629305074383532
2023.0,1,Female,[25:30),0.286144578313253
2023.0,0,Female,[25:30),0.286144578313253
2023.0,1,Female,[30:35),0.4207207207207207
2023.0,0,Female,[30:35),0.4207207207207207
2023.0,1,Female,[35:40),0.5236550419032171
2023.0,0,Female,[35:40),0.5236550419032171
2023.0,1,Female,[40:45),0.5910898965791567
2023.0,0,Female,[40:45),0.5910898965791567
2023.0,1,Female,[45:50),0.5415368639667705
2023.0,0,Female,[45:50),0.5415368639667705
2023.0,1,Female,[50:55),0.4568345323741007
2023.0,0,Female,[50:55),0.4568345323741007
2023.0,1,Female,[55:60),0.37518037518037517
2023.0,0,Female,[55:60),0.37518037518037517
2023.0,1,Female,[60:65),0.2751196172248804
2023.0,0,Female,[60:65),0.2751196172248804
2023.0,1,Female,[65:200),0.13401442307692307
2023.0,0,Female,[65:200),0.13401442307692307
2024.0,1,Male,[15:20),0.02087215803205367
2024.0,0,Male,[15:20),0.02087215803205367
2024.0,1,Male,[20:25),0.037215136943341
2024.0,0,Male,[20:25),0.037215136943341
2024.0,1,Male,[25:30),0.10319031903190319
2024.0,0,Male,[25:30),0.10319031903190319
2024.0,1,Male,[30:35),0.1925133689839572
2024.0,0,Male,[30:35),0.1925133689839572
2024.0,1,Male,[35:40),0.3222252822913798
2024.0,0,Male,[35:40),0.3222252822913798
2024.0,1,Male,[40:45),0.4303931987247609
2024.0,0,Male,[40:45),0.4303931987247609
2024.0,1,Male,[45:50),0.505005005005005
2024.0,0,Male,[45:50),0.505005005005005
2024.0,1,Male,[50:55),0.496551724137931
2024.0,0,Male,[50:55),0.496551724137931
2024.0,1,Male,[55:60),0.44040574809805577
2024.0,0,Male,[55:60),0.44040574809805577
2024.0,1,Male,[60:65),0.31968295904887717
2024.0,0,Male,[60:65),0.31968295904887717
2024.0,1,Male,[65:200),0.1959858323494687
2024.0,0,Male,[65:200),0.1959858323494687
2024.0,1,Female,[15:20),0.058801568041814446
2024.0,0,Female,[15:20),0.058801568041814446
2024.0,1,Female,[20:25),0.15788402848423194
2024.0,0,Female,[20:25),0.15788402848423194
2024.0,1,Female,[25:30),0.2762513312034079
2024.0,0,Female,[25:30),0.2762513312034079
2024.0,1,Female,[30:35),0.4049586776859504
2024.0,0,Female,[30:35),0.4049586776859504
2024.0,1,Female,[35:40),0.5025627883136853
2024.0,0,Female,[35:40),0.5025627883136853
2024.0,1,Female,[40:45),0.5914723032069971
2024.0,0,Female,[40:45),0.5914723032069971
2024.0,1,Female,[45:50),0.5576131687242798
2024.0,0,Female,[45:50),0.5576131687242798
2024.0,1,Female,[50:55),0.484312606959498
2024.0,0,Female,[50:55),0.484312606959498
2024.0,1,Female,[55:60),0.40069444444444446
2024.0,0,Female,[55:60),0.40069444444444446
2024.0,1,Female,[60:65),0.29521829521829523
2024.0,0,Female,[60:65),0.29521829521829523
2024.0,1,Female,[65:200),0.14285714285714285
2024.0,0,Female,[65:200),0.14285714285714285
2025.0,1,Male,[15:20),0.019834710743801654
2025.0,0,Male,[15:20),0.019834710743801654
2025.0,1,Male,[20:25),0.037340993024210095
2025.0,0,Male,[20:25),0.037340993024210095
2025.0,1,Male,[25:30),0.08827433628318584
2025.0,0,Male,[25:30),0.08827433628318584
2025.0,1,Male,[30:35),0.18742909008395733
2025.0,0,Male,[30:35),0.18742909008395733
2025.0,1,Male,[35:40),0.2996597749280293
2025.0,0,Male,[35:40),0.2996597749280293
2025.0,1,Male,[40:45),0.42279163857046526
2025.0,0,Male,[40:45),0.42279163857046526
2025.0,1,Male,[45:50),0.5128326996197718
2025.0,0,Male,[45:50),0.5128326996197718
2025.0,1,Male,[50:55),0.5009242144177449
2025.0,0,Male,[50:55),0.5009242144177449
2025.0,1,Male,[55:60),0.4546952224052718
2025.0,0,Male,[55:60),0.4546952224052718
2025.0,1,Male,[60:65),0.3371824480369515
2025.0,0,Male,[60:65),0.3371824480369515
2025.0,1,Male,[65:200),0.2127906976744186
2025.0,0,Male,[65:200),0.2127906976744186
2025.0,1,Female,[15:20),0.0554932735426009
2025.0,0,Female,[15:20),0.0554932735426009
2025.0,1,Female,[20:25),0.15055276381909546
2025.0,0,Female,[20:25),0.15055276381909546
2025.0,1,Female,[25:30),0.2596297084486061
2025.0,0,Female,[25:30),0.2596297084486061
2025.0,1,Female,[30:35),0.38863185723727695
2025.0,0,Female,[30:35),0.38863185723727695
2025.0,1,Female,[35:40),0.4917952485917218
2025.0,0,Female,[35:40),0.4917952485917218
2025.0,1,Female,[40:45),0.5768056968463886
2025.0,0,Female,[40:45),0.5768056968463886
2025.0,1,Female,[45:50),0.5892597968069666
2025.0,0,Female,[45:50),0.5892597968069666
2025.0,1,Female,[50:55),0.5067567567567568
2025.0,0,Female,[50:55),0.5067567567567568
2025.0,1,Female,[55:60),0.417890520694259
2025.0,0,Female,[55:60),0.417890520694259
2025.0,1,Female,[60:65),0.31727272727272726
2025.0,0,Female,[60:65),0.31727272727272726
2025.0,1,Female,[65:200),0.15078407720144751
2025.0,0,Female,[65:200),0.15078407720144751
2026.0,1,Male,[15:20),0.02015982564475118
2026.0,0,Male,[15:20),0.02015982564475118
2026.0,1,Male,[20:25),0.03696222985255504
2026.0,0,Male,[20:25),0.03696222985255504
2026.0,1,Male,[25:30),0.0826048951048951
2026.0,0,Male,[25:30),0.0826048951048951
2026.0,1,Male,[30:35),0.1834924965893588
2026.0,0,Male,[30:35),0.1834924965893588
2026.0,1,Male,[35:40),0.279969841668761
2026.0,0,Male,[35:40),0.279969841668761
2026.0,1,Male,[40:45),0.4103788602355938
2026.0,0,Male,[40:45),0.4103788602355938
2026.0,1,Male,[45:50),0.518141592920354
2026.0,0,Male,[45:50),0.518141592920354
2026.0,1,Male,[50:55),0.5041766109785203
2026.0,0,Male,[50:55),0.5041766109785203
2026.0,1,Male,[55:60),0.46921797004991683
2026.0,0,Male,[55:60),0.46921797004991683
2026.0,1,Male,[60:65),0.3711018711018711
2026.0,0,Male,[60:65),0.3711018711018711
2026.0,1,Male,[65:200),0.23232323232323232
2026.0,0,Male,[65:200),0.23232323232323232
2026.0,1,Female,[15:20),0.05355832721936904
2026.0,0,Female,[15:20),0.05355832721936904
2026.0,1,Female,[20:25),0.14691753402722177
2026.0,0,Female,[20:25),0.14691753402722177
2026.0,1,Female,[25:30),0.2449543233482048
2026.0,0,Female,[25:30),0.2449543233482048
2026.0,1,Female,[30:35),0.3701633705932932
2026.0,0,Female,[30:35),0.3701633705932932
2026.0,1,Female,[35:40),0.4772564896403906
2026.0,0,Female,[35:40),0.4772564896403906
2026.0,1,Female,[40:45),0.5710730948678071
2026.0,0,Female,[40:45),0.5710730948678071
2026.0,1,Female,[45:50),0.6051282051282051
2026.0,0,Female,[45:50),0.6051282051282051
2026.0,1,Female,[50:55),0.5273329652125898
2026.0,0,Female,[50:55),0.5273329652125898
2026.0,1,Female,[55:60),0.43331164606376055
2026.0,0,Female,[55:60),0.43331164606376055
2026.0,1,Female,[60:65),0.3441938178780284
2026.0,0,Female,[60:65),0.3441938178780284
2026.0,1,Female,[65:200),0.16163410301953818
2026.0,0,Female,[65:200),0.16163410301953818
2027.0,1,Male,[15:20),0.02049328980776206
2027.0,0,Male,[15:20),0.02049328980776206
2027.0,1,Male,[20:25),0.03756425464610518
2027.0,0,Male,[20:25),0.03756425464610518
2027.0,1,Male,[25:30),0.0830995035614073
2027.0,0,Male,[25:30),0.0830995035614073
2027.0,1,Male,[30:35),0.1706768608050371
2027.0,0,Male,[30:35),0.1706768608050371
2027.0,1,Male,[35:40),0.26788357178095706
2027.0,0,Male,[35:40),0.26788357178095706
2027.0,1,Male,[40:45),0.4001825928180158
2027.0,0,Male,[40:45),0.4001825928180158
2027.0,1,Male,[45:50),0.511240632805995
2027.0,0,Male,[45:50),0.511240632805995
2027.0,1,Male,[50:55),0.5198830409356725
2027.0,0,Male,[50:55),0.5198830409356725
2027.0,1,Male,[55:60),0.49103663289166016
2027.0,0,Male,[55:60),0.49103663289166016
2027.0,1,Male,[60:65),0.403125
2027.0,0,Male,[60:65),0.403125
2027.0,1,Male,[65:200),0.25051334702258726
2027.0,0,Male,[65:200),0.25051334702258726
2027.0,1,Female,[15:20),0.05756044749188019
2027.0,0,Female,[15:20),0.05756044749188019
2027.0,1,Female,[20:25),0.14327542455592426
2027.0,0,Female,[20:25),0.14327542455592426
2027.0,1,Female,[25:30),0.2384386932541366
2027.0,0,Female,[25:30),0.2384386932541366
2027.0,1,Female,[30:35),0.3553223388305847
2027.0,0,Female,[30:35),0.3553223388305847
2027.0,1,Female,[35:40),0.4725836431226766
2027.0,0,Female,[35:40),0.4725836431226766
2027.0,1,Female,[40:45),0.5570883475198122
2027.0,0,Female,[40:45),0.5570883475198122
2027.0,1,Female,[45:50),0.6050198150594451
2027.0,0,Female,[45:50),0.6050198150594451
2027.0,1,Female,[50:55),0.5549009105516872
2027.0,0,Female,[50:55),0.5549009105516872
2027.0,1,Female,[55:60),0.45136186770428016
2027.0,0,Female,[55:60),0.45136186770428016
2027.0,1,Female,[60:65),0.35958631662688945
2027.0,0,Female,[60:65),0.35958631662688945
2027.0,1,Female,[65:200),0.19306930693069307
2027.0,0,Female,[65:200),0.19306930693069307
2028.0,1,Male,[15:20),0.01811659192825112
2028.0,0,Male,[15:20),0.01811659192825112
2028.0,1,Male,[20:25),0.035915356241506505
2028.0,0,Male,[20:25),0.035915356241506505
2028.0,1,Male,[25:30),0.08572662491902397
2028.0,0,Male,[25:30),0.08572662491902397
2028.0,1,Male,[30:35),0.15252344796784278
2028.0,0,Male,[30:35),0.15252344796784278
2028.0,1,Male,[35:40),0.25611510791366904
2028.0,0,Male,[35:40),0.25611510791366904
2028.0,1,Male,[40:45),0.39166666666666666
2028.0,0,Male,[40:45),0.39166666666666666
2028.0,1,Male,[45:50),0.4862096138691883
2028.0,0,Male,[45:50),0.4862096138691883
2028.0,1,Male,[50:55),0.5208449138410228
2028.0,0,Male,[50:55),0.5208449138410228
2028.0,1,Male,[55:60),0.524024024024024
2028.0,0,Male,[55:60),0.524024024024024
2028.0,1,Male,[60:65),0.4339430894308943
2028.0,0,Male,[60:65),0.4339430894308943
2028.0,1,Male,[65:200),0.2718808193668529
2028.0,0,Male,[65:200),0.2718808193668529
2028.0,1,Female,[15:20),0.054901250226490304
2028.0,0,Female,[15:20),0.054901250226490304
2028.0,1,Female,[20:25),0.13647690243434923
2028.0,0,Female,[20:25),0.13647690243434923
2028.0,1,Female,[25:30),0.23154151851077182
2028.0,0,Female,[25:30),0.23154151851077182
2028.0,1,Female,[30:35),0.33567625133120343
2028.0,0,Female,[30:35),0.33567625133120343
2028.0,1,Female,[35:40),0.4583808437856328
2028.0,0,Female,[35:40),0.4583808437856328
2028.0,1,Female,[40:45),0.5486263736263737
2028.0,0,Female,[40:45),0.5486263736263737
2028.0,1,Female,[45:50),0.6101141924959217
2028.0,0,Female,[45:50),0.6101141924959217
2028.0,1,Female,[50:55),0.5654699049630412
2028.0,0,Female,[50:55),0.5654699049630412
2028.0,1,Female,[55:60),0.4748567791215786
2028.0,0,Female,[55:60),0.4748567791215786
2028.0,1,Female,[60:65),0.40181268882175225
