Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[40:45),0.557476231633535
2028.0,1,Female,[45:50),0.6120653540008378
2028.0,0,Female,[45:50),0.6120653540008378
2028.0,1,Female,[50:55),0.5963615690733371
2028.0,0,Female,[50:55),0.5963615690733371
2028.0,1,Female,[55:60),0.5219266714593818
2028.0,0,Female,[55:60),0.5219266714593818
2028.0,1,Female,[60:65),0.38379705400981995
2028.0,0,Female,[60:65),0.38379705400981995
2028.0,1,Female,[65:200),0.21949947862356622
2028.0,0,Female,[65:200),0.21949947862356622
2029.0,1,Male,[15:20),0.014188422247446084
2029.0,0,Male,[15:20),0.014188422247446084
2029.0,1,Male,[20:25),0.03779244151169766
2029.0,0,Male,[20:25),0.03779244151169766
2029.0,1,Male,[25:30),0.07952194897724661
2029.0,0,Male,[25:30),0.07952194897724661
2029.0,1,Male,[30:35),0.15633737185461324
2029.0,0,Male,[30:35),0.15633737185461324
2029.0,1,Male,[35:40),0.2311669128508124
2029.0,0,Male,[35:40),0.2311669128508124
2029.0,1,Male,[40:45),0.36770428015564205
2029.0,0,Male,[40:45),0.36770428015564205
2029.0,1,Male,[45:50),0.4730383042023057
2029.0,0,Male,[45:50),0.4730383042023057
2029.0,1,Male,[50:55),0.5105374077976818
2029.0,0,Male,[50:55),0.5105374077976818
2029.0,1,Male,[55:60),0.5112237509051412
2029.0,0,Male,[55:60),0.5112237509051412
2029.0,1,Male,[60:65),0.46343975283213185
2029.0,0,Male,[60:65),0.46343975283213185
2029.0,1,Male,[65:200),0.30185185185185187
2029.0,0,Male,[65:200),0.30185185185185187
2029.0,1,Female,[15:20),0.05172089524167764
2029.0,0,Female,[15:20),0.05172089524167764
2029.0,1,Female,[20:25),0.13720109760878088
2029.0,0,Female,[20:25),0.13720109760878088
2029.0,1,Female,[25:30),0.23888154997798328
2029.0,0,Female,[25:30),0.23888154997798328
2029.0,1,Female,[30:35),0.3395673726904011
2029.0,0,Female,[30:35),0.3395673726904011
2029.0,1,Female,[35:40),0.4511520737327189
2029.0,0,Female,[35:40),0.4511520737327189
2029.0,1,Female,[40:45),0.5490463215258855
2029.0,0,Female,[40:45),0.5490463215258855
2029.0,1,Female,[45:50),0.6076294277929155
2029.0,0,Female,[45:50),0.6076294277929155
2029.0,1,Female,[50:55),0.611318739989322
2029.0,0,Female,[50:55),0.611318739989322
2029.0,1,Female,[55:60),0.5282485875706214
2029.0,0,Female,[55:60),0.5282485875706214
2029.0,1,Female,[60:65),0.42193755004003203
2029.0,0,Female,[60:65),0.42193755004003203
2029.0,1,Female,[65:200),0.24322993599212211
2029.0,0,Female,[65:200),0.24322993599212211
2030.0,1,Male,[15:20),0.013498312710911136
2030.0,0,Male,[15:20),0.013498312710911136
2030.0,1,Male,[20:25),0.03536658056824955
2030.0,0,Male,[20:25),0.03536658056824955
2030.0,1,Male,[25:30),0.07350312779267203
2030.0,0,Male,[25:30),0.07350312779267203
2030.0,1,Male,[30:35),0.15155047796689206
2030.0,0,Male,[30:35),0.15155047796689206
2030.0,1,Male,[35:40),0.21896217264791465
2030.0,0,Male,[35:40),0.21896217264791465
2030.0,1,Male,[40:45),0.3563156477242122
2030.0,0,Male,[40:45),0.3563156477242122
2030.0,1,Male,[45:50),0.45572278613930695
2030.0,0,Male,[45:50),0.45572278613930695
2030.0,1,Male,[50:55),0.5133501259445844
2030.0,0,Male,[50:55),0.5133501259445844
2030.0,1,Male,[55:60),0.5171703296703297
2030.0,0,Male,[55:60),0.5171703296703297
2030.0,1,Male,[60:65),0.4751984126984127
2030.0,0,Male,[60:65),0.4751984126984127
2030.0,1,Male,[65:200),0.33217391304347826
2030.0,0,Male,[65:200),0.33217391304347826
2030.0,1,Female,[15:20),0.04795670834110841
2030.0,0,Female,[15:20),0.04795670834110841
2030.0,1,Female,[20:25),0.13747572815533982
2030.0,0,Female,[20:25),0.13747572815533982
2030.0,1,Female,[25:30),0.21955958549222798
2030.0,0,Female,[25:30),0.21955958549222798
2030.0,1,Female,[30:35),0.32965796579657963
2030.0,0,Female,[30:35),0.32965796579657963
2030.0,1,Female,[35:40),0.43260967887833557
2030.0,0,Female,[35:40),0.43260967887833557
2030.0,1,Female,[40:45),0.533350909570261
2030.0,0,Female,[40:45),0.533350909570261
2030.0,1,Female,[45:50),0.612799427958527
2030.0,0,Female,[45:50),0.612799427958527
2030.0,1,Female,[50:55),0.6160081053698075
2030.0,0,Female,[50:55),0.6160081053698075
2030.0,1,Female,[55:60),0.5593451568894953
2030.0,0,Female,[55:60),0.5593451568894953
2030.0,1,Female,[60:65),0.4431279620853081
2030.0,0,Female,[60:65),0.4431279620853081
2030.0,1,Female,[65:200),0.26583448913546
2030.0,0,Female,[65:200),0.26583448913546
2031.0,1,Male,[15:20),0.013058672061798787
2031.0,0,Male,[15:20),0.013058672061798787
2031.0,1,Male,[20:25),0.03207285686002772
2031.0,0,Male,[20:25),0.03207285686002772
2031.0,1,Male,[25:30),0.07730836236933798
2031.0,0,Male,[25:30),0.07730836236933798
2031.0,1,Male,[30:35),0.14066085360257
2031.0,0,Male,[30:35),0.14066085360257
2031.0,1,Male,[35:40),0.21113801452784503
2031.0,0,Male,[35:40),0.21113801452784503
2031.0,1,Male,[40:45),0.3365712785508007
2031.0,0,Male,[40:45),0.3365712785508007
2031.0,1,Male,[45:50),0.45081967213114754
2031.0,0,Male,[45:50),0.45081967213114754
2031.0,1,Male,[50:55),0.5154983309489747
2031.0,0,Male,[50:55),0.5154983309489747
2031.0,1,Male,[55:60),0.5203468979319547
2031.0,0,Male,[55:60),0.5203468979319547
2031.0,1,Male,[60:65),0.4937076476282672
2031.0,0,Male,[60:65),0.4937076476282672
2031.0,1,Male,[65:200),0.35052377115229655
2031.0,0,Male,[65:200),0.35052377115229655
2031.0,1,Female,[15:20),0.04596848934198332
2031.0,0,Female,[15:20),0.04596848934198332
2031.0,1,Female,[20:25),0.1285469434393449
2031.0,0,Female,[20:25),0.1285469434393449
2031.0,1,Female,[25:30),0.2139961595903563
2031.0,0,Female,[25:30),0.2139961595903563
2031.0,1,Female,[30:35),0.31683389074693424
2031.0,0,Female,[30:35),0.31683389074693424
2031.0,1,Female,[35:40),0.4215135863462834
2031.0,0,Female,[35:40),0.4215135863462834
2031.0,1,Female,[40:45),0.5212090424180849
2031.0,0,Female,[40:45),0.5212090424180849
2031.0,1,Female,[45:50),0.6102990033222592
2031.0,0,Female,[45:50),0.6102990033222592
2031.0,1,Female,[50:55),0.6182078169685414
2031.0,0,Female,[50:55),0.6182078169685414
2031.0,1,Female,[55:60),0.582403151674327
2031.0,0,Female,[55:60),0.582403151674327
2031.0,1,Female,[60:65),0.471183800623053
2031.0,0,Female,[60:65),0.471183800623053
2031.0,1,Female,[65:200),0.28077091546211125
2031.0,0,Female,[65:200),0.28077091546211125
2032.0,1,Male,[15:20),0.011254311127246324
2032.0,0,Male,[15:20),0.011254311127246324
2032.0,1,Male,[20:25),0.03389830508474576
2032.0,0,Male,[20:25),0.03389830508474576
2032.0,1,Male,[25:30),0.07364176570458404
2032.0,0,Male,[25:30),0.07364176570458404
2032.0,1,Male,[30:35),0.13267417797194758
2032.0,0,Male,[30:35),0.13267417797194758
2032.0,1,Male,[35:40),0.20503597122302158
2032.0,0,Male,[35:40),0.20503597122302158
2032.0,1,Male,[40:45),0.32456140350877194
2032.0,0,Male,[40:45),0.32456140350877194
2032.0,1,Male,[45:50),0.44618332801022037
2032.0,0,Male,[45:50),0.44618332801022037
2032.0,1,Male,[50:55),0.5131052865393159
2032.0,0,Male,[50:55),0.5131052865393159
2032.0,1,Male,[55:60),0.5377604166666666
2032.0,0,Male,[55:60),0.5377604166666666
2032.0,1,Male,[60:65),0.5026548672566372
2032.0,0,Male,[60:65),0.5026548672566372
2032.0,1,Male,[65:200),0.3712121212121212
2032.0,0,Male,[65:200),0.3712121212121212
2032.0,1,Female,[15:20),0.04485200653713456
2032.0,0,Female,[15:20),0.04485200653713456
2032.0,1,Female,[20:25),0.12743798523007005
2032.0,0,Female,[20:25),0.12743798523007005
2032.0,1,Female,[25:30),0.20582077051926298
2032.0,0,Female,[25:30),0.20582077051926298
2032.0,1,Female,[30:35),0.3007070260715864
2032.0,0,Female,[30:35),0.3007070260715864
2032.0,1,Female,[35:40),0.41183035714285715
2032.0,0,Female,[35:40),0.41183035714285715
2032.0,1,Female,[40:45),0.5084619213539074
2032.0,0,Female,[40:45),0.5084619213539074
2032.0,1,Female,[45:50),0.5956112852664577
2032.0,0,Female,[45:50),0.5956112852664577
2032.0,1,Female,[50:55),0.6318607764390897
2032.0,0,Female,[50:55),0.6318607764390897
2032.0,1,Female,[55:60),0.5962145110410094
2032.0,0,Female,[55:60),0.5962145110410094
2032.0,1,Female,[60:65),0.5064540622627183
2032.0,0,Female,[60:65),0.5064540622627183
2032.0,1,Female,[65:200),0.29421556387848524
2032.0,0,Female,[65:200),0.29421556387848524
2033.0,1,Male,[15:20),0.009423704240666908
2033.0,0,Male,[15:20),0.009423704240666908
2033.0,1,Male,[20:25),0.03515174798309643
2033.0,0,Male,[20:25),0.03515174798309643
2033.0,1,Male,[25:30),0.07575757575757576
2033.0,0,Male,[25:30),0.07575757575757576
2033.0,1,Male,[30:35),0.12668957617411225
2033.0,0,Male,[30:35),0.12668957617411225
2033.0,1,Male,[35:40),0.2058893943021307
2033.0,0,Male,[35:40),0.2058893943021307
2033.0,1,Male,[40:45),0.30869565217391304
2033.0,0,Male,[40:45),0.30869565217391304
2033.0,1,Male,[45:50),0.4259653390088173
2033.0,0,Male,[45:50),0.4259653390088173
2033.0,1,Male,[50:55),0.5203826955074875
2033.0,0,Male,[50:55),0.5203826955074875
2033.0,1,Male,[55:60),0.53428927680798
2033.0,0,Male,[55:60),0.53428927680798
2033.0,1,Male,[60:65),0.5122569737954353
2033.0,0,Male,[60:65),0.5122569737954353
2033.0,1,Male,[65:200),0.39359430604982204
2033.0,0,Male,[65:200),0.39359430604982204
2033.0,1,Female,[15:20),0.04368146683444185
2033.0,0,Female,[15:20),0.04368146683444185
2033.0,1,Female,[20:25),0.12459943449575872
2033.0,0,Female,[20:25),0.12459943449575872
2033.0,1,Female,[25:30),0.20365053322395407
2033.0,0,Female,[25:30),0.20365053322395407
2033.0,1,Female,[30:35),0.2942210503186113
2033.0,0,Female,[30:35),0.2942210503186113
2033.0,1,Female,[35:40),0.3966681674921207
2033.0,0,Female,[35:40),0.3966681674921207
2033.0,1,Female,[40:45),0.5011944577161969
2033.0,0,Female,[40:45),0.5011944577161969
2033.0,1,Female,[45:50),0.5841874084919473
2033.0,0,Female,[45:50),0.5841874084919473
2033.0,1,Female,[50:55),0.6318704729441841
2033.0,0,Female,[50:55),0.6318704729441841
2033.0,1,Female,[55:60),0.6028968014484007
2033.0,0,Female,[55:60),0.6028968014484007
2033.0,1,Female,[60:65),0.5379939209726444
2033.0,0,Female,[60:65),0.5379939209726444
2033.0,1,Female,[65:200),0.31607843137254904
2033.0,0,Female,[65:200),0.31607843137254904
2034.0,1,Male,[15:20),0.008127144663175004
2034.0,0,Male,[15:20),0.008127144663175004
2034.0,1,Male,[20:25),0.03311132254995243
2034.0,0,Male,[20:25),0.03311132254995243
2034.0,1,Male,[25:30),0.07493327858755902
2034.0,0,Male,[25:30),0.07493327858755902
2034.0,1,Male,[30:35),0.1196248856358646
2034.0,0,Male,[30:35),0.1196248856358646
2034.0,1,Male,[35:40),0.1991424487851358
2034.0,0,Male,[35:40),0.1991424487851358
2034.0,1,Male,[40:45),0.29265822784810125
2034.0,0,Male,[40:45),0.29265822784810125
2034.0,1,Male,[45:50),0.4074396977622784
2034.0,0,Male,[45:50),0.4074396977622784
2034.0,1,Male,[50:55),0.5124223602484472
2034.0,0,Male,[50:55),0.5124223602484472
2034.0,1,Male,[55:60),0.5415439010017679
2034.0,0,Male,[55:60),0.5415439010017679
2034.0,1,Male,[60:65),0.5304777594728172
2034.0,0,Male,[60:65),0.5304777594728172
2034.0,1,Male,[65:200),0.4033444816053512
2034.0,0,Male,[65:200),0.4033444816053512
2034.0,1,Female,[15:20),0.03764005602240896
2034.0,0,Female,[15:20),0.03764005602240896
2034.0,1,Female,[20:25),0.12533081285444234
2034.0,0,Female,[20:25),0.12533081285444234
2034.0,1,Female,[25:30),0.20008027292795505
2034.0,0,Female,[25:30),0.20008027292795505
2034.0,1,Female,[30:35),0.28813928182807397
2034.0,0,Female,[30:35),0.28813928182807397
2034.0,1,Female,[35:40),0.3783352337514253
2034.0,0,Female,[35:40),0.3783352337514253
2034.0,1,Female,[40:45),0.482597523943004
2034.0,0,Female,[40:45),0.482597523943004
2034.0,1,Female,[45:50),0.5779562448075325
2034.0,0,Female,[45:50),0.5779562448075325
2034.0,1,Female,[50:55),0.6245074862096138
2034.0,0,Female,[50:55),0.6245074862096138
2034.0,1,Female,[55:60),0.6206115515288788
2034.0,0,Female,[55:60),0.6206115515288788
2034.0,1,Female,[60:65),0.5427927927927928
2034.0,0,Female,[60:65),0.5427927927927928
2034.0,1,Female,[65:200),0.3472584856396867
2034.0,0,Female,[65:200),0.3472584856396867
2035.0,1,Male,[15:20),0.007388718688051901
2035.0,0,Male,[15:20),0.007388718688051901
2035.0,1,Male,[20:25),0.032428355957767725
2035.0,0,Male,[20:25),0.032428355957767725
2035.0,1,Male,[25:30),0.06993865030674846
2035.0,0,Male,[25:30),0.06993865030674846
2035.0,1,Male,[30:35),0.11651131824234354
2035.0,0,Male,[30:35),0.11651131824234354
2035.0,1,Male,[35:40),0.1902834008097166
2035.0,0,Male,[35:40),0.1902834008097166
2035.0,1,Male,[40:45),0.2778884462151394
2035.0,0,Male,[40:45),0.2778884462151394
2035.0,1,Male,[45:50),0.3973139339675434
2035.0,0,Male,[45:50),0.3973139339675434
2035.0,1,Male,[50:55),0.49652396633735824
2035.0,0,Male,[50:55),0.49652396633735824
2035.0,1,Male,[55:60),0.5532626882320134
2035.0,0,Male,[55:60),0.5532626882320134
2035.0,1,Male,[60:65),0.5458823529411765
2035.0,0,Male,[60:65),0.5458823529411765
2035.0,1,Male,[65:200),0.42266072565245066
2035.0,0,Male,[65:200),0.42266072565245066
2035.0,1,Female,[15:20),0.03687747716698259
2035.0,0,Female,[15:20),0.03687747716698259
2035.0,1,Female,[20:25),0.11688555347091932
2035.0,0,Female,[20:25),0.11688555347091932
2035.0,1,Female,[25:30),0.20155038759689922
2035.0,0,Female,[25:30),0.20155038759689922
2035.0,1,Female,[30:35),0.26887700534759357
2035.0,0,Female,[30:35),0.26887700534759357
2035.0,1,Female,[35:40),0.36855260168143605
2035.0,0,Female,[35:40),0.36855260168143605
2035.0,1,Female,[40:45),0.46442461679249597
2035.0,0,Female,[40:45),0.46442461679249597
2035.0,1,Female,[45:50),0.5630364806866953
2035.0,0,Female,[45:50),0.5630364806866953
2035.0,1,Female,[50:55),0.6263177026535806
2035.0,0,Female,[50:55),0.6263177026535806
2035.0,1,Female,[55:60),0.6251336898395722
2035.0,0,Female,[55:60),0.6251336898395722
2035.0,1,Female,[60:65),0.5717407137654771
2035.0,0,Female,[60:65),0.5717407137654771
2035.0,1,Female,[65:200),0.3668106551475882
2035.0,0,Female,[65:200),0.3668106551475882
2036.0,1,Male,[15:20),0.0063279696257457965
2036.0,0,Male,[15:20),0.0063279696257457965
2036.0,1,Male,[20:25),0.03122690317812269
2036.0,0,Male,[20:25),0.03122690317812269
2036.0,1,Male,[25:30),0.06695156695156695
2036.0,0,Male,[25:30),0.06695156695156695
2036.0,1,Male,[30:35),0.11666666666666667
2036.0,0,Male,[30:35),0.11666666666666667
2036.0,1,Male,[35:40),0.1772567409144197
2036.0,0,Male,[35:40),0.1772567409144197
2036.0,1,Male,[40:45),0.2711022840119166
2036.0,0,Male,[40:45),0.2711022840119166
2036.0,1,Male,[45:50),0.3783636857841805
2036.0,0,Male,[45:50),0.3783636857841805
2036.0,1,Male,[50:55),0.4917525773195876
2036.0,0,Male,[50:55),0.4917525773195876
2036.0,1,Male,[55:60),0.5624012638230648
2036.0,0,Male,[55:60),0.5624012638230648
2036.0,1,Male,[60:65),0.55
2036.0,0,Male,[60:65),0.55
2036.0,1,Male,[65:200),0.44631073785242953
2036.0,0,Male,[65:200),0.44631073785242953
2036.0,1,Female,[15:20),0.03773259820813232
2036.0,0,Female,[15:20),0.03773259820813232
2036.0,1,Female,[20:25),0.11210428305400373
2036.0,0,Female,[20:25),0.11210428305400373
2036.0,1,Female,[25:30),0.18993759750390016
2036.0,0,Female,[25:30),0.18993759750390016
2036.0,1,Female,[30:35),0.2614116652578191
2036.0,0,Female,[30:35),0.2614116652578191
2036.0,1,Female,[35:40),0.3575444119631212
2036.0,0,Female,[35:40),0.3575444119631212
2036.0,1,Female,[40:45),0.4495559098155318
2036.0,0,Female,[40:45),0.4495559098155318
2036.0,1,Female,[45:50),0.5469356089992242
2036.0,0,Female,[45:50),0.5469356089992242
2036.0,1,Female,[50:55),0.626720375965089
2036.0,0,Female,[50:55),0.626720375965089
2036.0,1,Female,[55:60),0.6275303643724697
2036.0,0,Female,[55:60),0.6275303643724697
2036.0,1,Female,[60:65),0.5935977731384829
2036.0,0,Female,[60:65),0.5935977731384829
2036.0,1,Female,[65:200),0.3839779005524862
2036.0,0,Female,[65:200),0.3839779005524862
2037.0,1,Male,[15:20),0.007090941322460556
2037.0,0,Male,[15:20),0.007090941322460556
2037.0,1,Male,[20:25),0.02739225712198685
2037.0,0,Male,[20:25),0.02739225712198685
2037.0,1,Male,[25:30),0.06948640483383686
2037.0,0,Male,[25:30),0.06948640483383686
2037.0,1,Male,[30:35),0.11252924909593703
2037.0,0,Male,[30:35),0.11252924909593703
2037.0,1,Male,[35:40),0.16686168967938217
2037.0,0,Male,[35:40),0.16686168967938217
2037.0,1,Male,[40:45),0.25965084829112367
2037.0,0,Male,[40:45),0.25965084829112367
2037.0,1,Male,[45:50),0.36599038974906567
2037.0,0,Male,[45:50),0.36599038974906567
2037.0,1,Male,[50:55),0.4875124875124875
2037.0,0,Male,[50:55),0.4875124875124875
2037.0,1,Male,[55:60),0.553244180287271
2037.0,0,Male,[55:60),0.553244180287271
2037.0,1,Male,[60:65),0.5654761904761905
2037.0,0,Male,[60:65),0.5654761904761905
2037.0,1,Male,[65:200),0.4655361050328228
2037.0,0,Male,[65:200),0.4655361050328228
2037.0,1,Female,[15:20),0.03412793688904133
2037.0,0,Female,[15:20),0.03412793688904133
2037.0,1,Female,[20:25),0.11137484024100786
2037.0,0,Female,[20:25),0.11137484024100786
2037.0,1,Female,[25:30),0.1849195580538864
2037.0,0,Female,[25:30),0.1849195580538864
2037.0,1,Female,[30:35),0.25460567170358106
2037.0,0,Female,[30:35),0.25460567170358106
2037.0,1,Female,[35:40),0.3414416424905155
2037.0,0,Female,[35:40),0.3414416424905155
2037.0,1,Female,[40:45),0.4390133514369767
2037.0,0,Female,[40:45),0.4390133514369767
2037.0,1,Female,[45:50),0.5351898734177215
2037.0,0,Female,[45:50),0.5351898734177215
2037.0,1,Female,[50:55),0.6132315521628499
2037.0,0,Female,[50:55),0.6132315521628499
2037.0,1,Female,[55:60),0.6367481203007519
2037.0,0,Female,[55:60),0.6367481203007519
2037.0,1,Female,[60:65),0.6063829787234043
2037.0,0,Female,[60:65),0.6063829787234043
2037.0,1,Female,[65:200),0.40933156849768365
2037.0,0,Female,[65:200),0.40933156849768365
2038.0,1,Male,[15:20),0.007179127998599194
2038.0,0,Male,[15:20),0.007179127998599194
2038.0,1,Male,[20:25),0.02663261583363736
2038.0,0,Male,[20:25),0.02663261583363736
2038.0,1,Male,[25:30),0.06878202601497832
2038.0,0,Male,[25:30),0.06878202601497832
2038.0,1,Male,[30:35),0.11132115101869355
2038.0,0,Male,[30:35),0.11132115101869355
2038.0,1,Male,[35:40),0.16068933395435492
2038.0,0,Male,[35:40),0.16068933395435492
2038.0,1,Male,[40:45),0.2555174104953409
2038.0,0,Male,[40:45),0.2555174104953409
2038.0,1,Male,[45:50),0.3514799154334038
2038.0,0,Male,[45:50),0.3514799154334038
2038.0,1,Male,[50:55),0.46847414880201765
2038.0,0,Male,[50:55),0.46847414880201765
2038.0,1,Male,[55:60),0.5590697674418604
2038.0,0,Male,[55:60),0.5590697674418604
2038.0,1,Male,[60:65),0.5658640226628895
2038.0,0,Male,[60:65),0.5658640226628895
2038.0,1,Male,[65:200),0.48418869880767235
2038.0,0,Male,[65:200),0.48418869880767235
2038.0,1,Female,[15:20),0.03495672832173766
2038.0,0,Female,[15:20),0.03495672832173766
2038.0,1,Female,[20:25),0.10934393638170974
2038.0,0,Female,[20:25),0.10934393638170974
2038.0,1,Female,[25:30),0.18169530797451244
2038.0,0,Female,[25:30),0.18169530797451244
2038.0,1,Female,[30:35),0.2512664640324215
2038.0,0,Female,[30:35),0.2512664640324215
2038.0,1,Female,[35:40),0.33311140701287173
2038.0,0,Female,[35:40),0.33311140701287173
2038.0,1,Female,[40:45),0.4237442922374429
2038.0,0,Female,[40:45),0.4237442922374429
2038.0,1,Female,[45:50),0.5278250303766707
2038.0,0,Female,[45:50),0.5278250303766707
2038.0,1,Female,[50:55),0.5957193816884662
2038.0,0,Female,[50:55),0.5957193816884662
2038.0,1,Female,[55:60),0.6410488245931284
2038.0,0,Female,[55:60),0.6410488245931284
2038.0,1,Female,[60:65),0.6137091607943626
2038.0,0,Female,[60:65),0.6137091607943626
2038.0,1,Female,[65:200),0.4318253717178108
2038.0,0,Female,[65:200),0.4318253717178108
2039.0,1,Male,[15:20),0.008118846087407152
2039.0,0,Male,[15:20),0.008118846087407152
2039.0,1,Male,[20:25),0.027076140287116118
2039.0,0,Male,[20:25),0.027076140287116118
2039.0,1,Male,[25:30),0.06762814266224908
2039.0,0,Male,[25:30),0.06762814266224908
2039.0,1,Male,[30:35),0.11031371744925159
2039.0,0,Male,[30:35),0.11031371744925159
2039.0,1,Male,[35:40),0.15512013062747843
2039.0,0,Male,[35:40),0.15512013062747843
2039.0,1,Male,[40:45),0.2465320029204186
2039.0,0,Male,[40:45),0.2465320029204186
2039.0,1,Male,[45:50),0.3366466126078996
2039.0,0,Male,[45:50),0.3366466126078996
2039.0,1,Male,[50:55),0.45047732696897375
2039.0,0,Male,[50:55),0.45047732696897375
2039.0,1,Male,[55:60),0.5513937282229965
2039.0,0,Male,[55:60),0.5513937282229965
2039.0,1,Male,[60:65),0.5610889774236387
2039.0,0,Male,[60:65),0.5610889774236387
2039.0,1,Male,[65:200),0.49975012493753124
2039.0,0,Male,[65:200),0.49975012493753124
2039.0,1,Female,[15:20),0.03723856486992008
2039.0,0,Female,[15:20),0.03723856486992008
2039.0,1,Female,[20:25),0.10687291263842504
2039.0,0,Female,[20:25),0.10687291263842504
2039.0,1,Female,[25:30),0.1811692070229597
2039.0,0,Female,[25:30),0.1811692070229597
2039.0,1,Female,[30:35),0.2463191404695583
2039.0,0,Female,[30:35),0.2463191404695583
2039.0,1,Female,[35:40),0.32138931633326007
2039.0,0,Female,[35:40),0.32138931633326007
2039.0,1,Female,[40:45),0.40803138702977154
2039.0,0,Female,[40:45),0.40803138702977154
2039.0,1,Female,[45:50),0.5119810201660735
2039.0,0,Female,[45:50),0.5119810201660735
2039.0,1,Female,[50:55),0.5935574229691877
2039.0,0,Female,[50:55),0.5935574229691877
2039.0,1,Female,[55:60),0.6341973244147158
2039.0,0,Female,[55:60),0.6341973244147158
2039.0,1,Female,[60:65),0.6273329319686936
2039.0,0,Female,[60:65),0.6273329319686936
2039.0,1,Female,[65:200),0.4534142640364188
2039.0,0,Female,[65:200),0.4534142640364188
2040.0,1,Male,[15:20),0.00659264399722415
2040.0,0,Male,[15:20),0.00659264399722415
2040.0,1,Male,[20:25),0.02553885165730846
2040.0,0,Male,[20:25),0.02553885165730846
2040.0,1,Male,[25:30),0.06541875723658819
2040.0,0,Male,[25:30),0.06541875723658819
2040.0,1,Male,[30:35),0.10784913353720693
2040.0,0,Male,[30:35),0.10784913353720693
2040.0,1,Male,[35:40),0.15527387958352196
2040.0,0,Male,[35:40),0.15527387958352196
2040.0,1,Male,[40:45),0.2396111786148238
2040.0,0,Male,[40:45),0.2396111786148238
2040.0,1,Male,[45:50),0.32036082474226807
2040.0,0,Male,[45:50),0.32036082474226807
2040.0,1,Male,[50:55),0.44342067376907573
2040.0,0,Male,[50:55),0.44342067376907573
2040.0,1,Male,[55:60),0.5384615384615384
2040.0,0,Male,[55:60),0.5384615384615384
2040.0,1,Male,[60:65),0.5722291407222914
2040.0,0,Male,[60:65),0.5722291407222914
2040.0,1,Male,[65:200),0.5187470336971998
2040.0,0,Male,[65:200),0.5187470336971998
2040.0,1,Female,[15:20),0.0384223053383203
2040.0,0,Female,[15:20),0.0384223053383203
2040.0,1,Female,[20:25),0.1058191894700381
2040.0,0,Female,[20:25),0.1058191894700381
2040.0,1,Female,[25:30),0.17385470576959938
2040.0,0,Female,[25:30),0.17385470576959938
2040.0,1,Female,[30:35),0.24759095378564405
2040.0,0,Female,[30:35),0.24759095378564405
2040.0,1,Female,[35:40),0.3043196544276458
2040.0,0,Female,[35:40),0.3043196544276458
2040.0,1,Female,[40:45),0.40096618357487923
2040.0,0,Female,[40:45),0.40096618357487923
2040.0,1,Female,[45:50),0.494541231126597
2040.0,0,Female,[45:50),0.494541231126597
2040.0,1,Female,[50:55),0.5823577457119521
2040.0,0,Female,[50:55),0.5823577457119521
2040.0,1,Female,[55:60),0.6332565284178188
2040.0,0,Female,[55:60),0.6332565284178188
2040.0,1,Female,[60:65),0.63718820861678
2040.0,0,Female,[60:65),0.63718820861678
2040.0,1,Female,[65:200),0.473258167100318
2040.0,0,Female,[65:200),0.473258167100318
2041.0,1,Male,[15:20),0.006176016469377252
2041.0,0,Male,[15:20),0.006176016469377252
2041.0,1,Male,[20:25),0.02403495994173343
2041.0,0,Male,[20:25),0.02403495994173343
2041.0,1,Male,[25:30),0.06359690507642951
2041.0,0,Male,[25:30),0.06359690507642951
2041.0,1,Male,[30:35),0.10316815597075549
2041.0,0,Male,[30:35),0.10316815597075549
2041.0,1,Male,[35:40),0.15654669905056304
2041.0,0,Male,[35:40),0.15654669905056304
2041.0,1,Male,[40:45),0.2280114722753346
2041.0,0,Male,[40:45),0.2280114722753346
2041.0,1,Male,[45:50),0.312338668043366
2041.0,0,Male,[45:50),0.312338668043366
2041.0,1,Male,[50:55),0.42554991539763115
2041.0,0,Male,[50:55),0.42554991539763115
2041.0,1,Male,[55:60),0.5241509433962264
2041.0,0,Male,[55:60),0.5241509433962264
2041.0,1,Male,[60:65),0.5835294117647059
2041.0,0,Male,[60:65),0.5835294117647059
2041.0,1,Male,[65:200),0.536007292616226
2041.0,0,Male,[65:200),0.536007292616226
2041.0,1,Female,[15:20),0.03860480866915002
2041.0,0,Female,[15:20),0.03860480866915002
2041.0,1,Female,[20:25),0.10328719723183391
2041.0,0,Female,[20:25),0.10328719723183391
2041.0,1,Female,[25:30),0.1740782972253896
2041.0,0,Female,[25:30),0.1740782972253896
2041.0,1,Female,[30:35),0.2358964451313756
2041.0,0,Female,[30:35),0.2358964451313756
2041.0,1,Female,[35:40),0.29929652526113837
2041.0,0,Female,[35:40),0.29929652526113837
2041.0,1,Female,[40:45),0.38934426229508196
2041.0,0,Female,[40:45),0.38934426229508196
2041.0,1,Female,[45:50),0.4799907471663197
2041.0,0,Female,[45:50),0.4799907471663197
2041.0,1,Female,[50:55),0.5657516339869281
2041.0,0,Female,[50:55),0.5657516339869281
2041.0,1,Female,[55:60),0.6362989323843417
2041.0,0,Female,[55:60),0.6362989323843417
2041.0,1,Female,[60:65),0.6417112299465241
2041.0,0,Female,[60:65),0.6417112299465241
2041.0,1,Female,[65:200),0.49208553179672315
2041.0,0,Female,[65:200),0.49208553179672315
2042.0,1,Male,[15:20),0.005967604433077579
