Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03492501973164957
2029.0,0,Male,[20:25),0.03492501973164957
2029.0,1,Male,[25:30),0.07910092932785823
2029.0,0,Male,[25:30),0.07910092932785823
2029.0,1,Male,[30:35),0.15124945199473916
2029.0,0,Male,[30:35),0.15124945199473916
2029.0,1,Male,[35:40),0.24219308700834327
2029.0,0,Male,[35:40),0.24219308700834327
2029.0,1,Male,[40:45),0.367966573816156
2029.0,0,Male,[40:45),0.367966573816156
2029.0,1,Male,[45:50),0.4596016535137166
2029.0,0,Male,[45:50),0.4596016535137166
2029.0,1,Male,[50:55),0.512565445026178
2029.0,0,Male,[50:55),0.512565445026178
2029.0,1,Male,[55:60),0.5075921908893709
2029.0,0,Male,[55:60),0.5075921908893709
2029.0,1,Male,[60:65),0.44847890088321885
2029.0,0,Male,[60:65),0.44847890088321885
2029.0,1,Male,[65:200),0.33605072463768115
2029.0,0,Male,[65:200),0.33605072463768115
2029.0,1,Female,[15:20),0.0541696364932288
2029.0,0,Female,[15:20),0.0541696364932288
2029.0,1,Female,[20:25),0.1514117870001895
2029.0,0,Female,[20:25),0.1514117870001895
2029.0,1,Female,[25:30),0.23488224061107574
2029.0,0,Female,[25:30),0.23488224061107574
2029.0,1,Female,[30:35),0.3345024112231477
2029.0,0,Female,[30:35),0.3345024112231477
2029.0,1,Female,[35:40),0.42952571810287243
2029.0,0,Female,[35:40),0.42952571810287243
2029.0,1,Female,[40:45),0.5099536405781293
2029.0,0,Female,[40:45),0.5099536405781293
2029.0,1,Female,[45:50),0.5627769571639586
2029.0,0,Female,[45:50),0.5627769571639586
2029.0,1,Female,[50:55),0.5515151515151515
2029.0,0,Female,[50:55),0.5515151515151515
2029.0,1,Female,[55:60),0.47542997542997545
2029.0,0,Female,[55:60),0.47542997542997545
2029.0,1,Female,[60:65),0.37896253602305474
2029.0,0,Female,[60:65),0.37896253602305474
2029.0,1,Female,[65:200),0.20986505351326198
2029.0,0,Female,[65:200),0.20986505351326198
2030.0,1,Male,[15:20),0.011891891891891892
2030.0,0,Male,[15:20),0.011891891891891892
2030.0,1,Male,[20:25),0.03218434583888783
2030.0,0,Male,[20:25),0.03218434583888783
2030.0,1,Male,[25:30),0.0803030303030303
2030.0,0,Male,[25:30),0.0803030303030303
2030.0,1,Male,[30:35),0.1414207650273224
2030.0,0,Male,[30:35),0.1414207650273224
2030.0,1,Male,[35:40),0.23886544772620721
2030.0,0,Male,[35:40),0.23886544772620721
2030.0,1,Male,[40:45),0.3433637829124127
2030.0,0,Male,[40:45),0.3433637829124127
2030.0,1,Male,[45:50),0.46004243281471
2030.0,0,Male,[45:50),0.46004243281471
2030.0,1,Male,[50:55),0.5112107623318386
2030.0,0,Male,[50:55),0.5112107623318386
2030.0,1,Male,[55:60),0.5235816814764184
2030.0,0,Male,[55:60),0.5235816814764184
2030.0,1,Male,[60:65),0.4808946877912395
2030.0,0,Male,[60:65),0.4808946877912395
2030.0,1,Male,[65:200),0.35581787521079256
2030.0,0,Male,[65:200),0.35581787521079256
2030.0,1,Female,[15:20),0.051590106007067135
2030.0,0,Female,[15:20),0.051590106007067135
2030.0,1,Female,[20:25),0.14619118745332338
2030.0,0,Female,[20:25),0.14619118745332338
2030.0,1,Female,[25:30),0.23019182652210174
2030.0,0,Female,[25:30),0.23019182652210174
2030.0,1,Female,[30:35),0.31651173085436035
2030.0,0,Female,[30:35),0.31651173085436035
2030.0,1,Female,[35:40),0.42437624199602564
2030.0,0,Female,[35:40),0.42437624199602564
2030.0,1,Female,[40:45),0.49555047037884564
2030.0,0,Female,[40:45),0.49555047037884564
2030.0,1,Female,[45:50),0.5650035137034435
2030.0,0,Female,[45:50),0.5650035137034435
2030.0,1,Female,[50:55),0.5628856193640247
2030.0,0,Female,[50:55),0.5628856193640247
2030.0,1,Female,[55:60),0.4982248520710059
2030.0,0,Female,[55:60),0.4982248520710059
2030.0,1,Female,[60:65),0.40298507462686567
2030.0,0,Female,[60:65),0.40298507462686567
2030.0,1,Female,[65:200),0.22689443714410862
2030.0,0,Female,[65:200),0.22689443714410862
2031.0,1,Male,[15:20),0.009731483150117138
2031.0,0,Male,[15:20),0.009731483150117138
2031.0,1,Male,[20:25),0.030803906836964687
2031.0,0,Male,[20:25),0.030803906836964687
2031.0,1,Male,[25:30),0.07682485635241541
2031.0,0,Male,[25:30),0.07682485635241541
2031.0,1,Male,[30:35),0.1341598406021696
2031.0,0,Male,[30:35),0.1341598406021696
2031.0,1,Male,[35:40),0.22944896115627822
2031.0,0,Male,[35:40),0.22944896115627822
2031.0,1,Male,[40:45),0.32873862158647593
2031.0,0,Male,[40:45),0.32873862158647593
2031.0,1,Male,[45:50),0.4528813559322034
2031.0,0,Male,[45:50),0.4528813559322034
2031.0,1,Male,[50:55),0.5130353817504656
2031.0,0,Male,[50:55),0.5130353817504656
2031.0,1,Male,[55:60),0.5195753151957532
2031.0,0,Male,[55:60),0.5195753151957532
2031.0,1,Male,[60:65),0.5022381378692927
2031.0,0,Male,[60:65),0.5022381378692927
2031.0,1,Male,[65:200),0.3798266351457841
2031.0,0,Male,[65:200),0.3798266351457841
2031.0,1,Female,[15:20),0.04740406320541761
2031.0,0,Female,[15:20),0.04740406320541761
2031.0,1,Female,[20:25),0.14756786299872474
2031.0,0,Female,[20:25),0.14756786299872474
2031.0,1,Female,[25:30),0.21813623067279567
2031.0,0,Female,[25:30),0.21813623067279567
2031.0,1,Female,[30:35),0.30529527130093703
2031.0,0,Female,[30:35),0.30529527130093703
2031.0,1,Female,[35:40),0.413400481716663
2031.0,0,Female,[35:40),0.413400481716663
2031.0,1,Female,[40:45),0.47910592808551994
2031.0,0,Female,[40:45),0.47910592808551994
2031.0,1,Female,[45:50),0.5664218958611482
2031.0,0,Female,[45:50),0.5664218958611482
2031.0,1,Female,[50:55),0.5683646112600537
2031.0,0,Female,[50:55),0.5683646112600537
2031.0,1,Female,[55:60),0.5263157894736842
2031.0,0,Female,[55:60),0.5263157894736842
2031.0,1,Female,[60:65),0.42544459644322846
2031.0,0,Female,[60:65),0.42544459644322846
2031.0,1,Female,[65:200),0.24517453798767966
2031.0,0,Female,[65:200),0.24517453798767966
2032.0,1,Male,[15:20),0.00827784775958251
2032.0,0,Male,[15:20),0.00827784775958251
2032.0,1,Male,[20:25),0.032883798263439866
2032.0,0,Male,[20:25),0.032883798263439866
2032.0,1,Male,[25:30),0.07743966421825814
2032.0,0,Male,[25:30),0.07743966421825814
2032.0,1,Male,[30:35),0.1301748948417091
2032.0,0,Male,[30:35),0.1301748948417091
2032.0,1,Male,[35:40),0.21815748382779387
2032.0,0,Male,[35:40),0.21815748382779387
2032.0,1,Male,[40:45),0.323947234906139
2032.0,0,Male,[40:45),0.323947234906139
2032.0,1,Male,[45:50),0.4377791959157626
2032.0,0,Male,[45:50),0.4377791959157626
2032.0,1,Male,[50:55),0.5100133511348465
2032.0,0,Male,[50:55),0.5100133511348465
2032.0,1,Male,[55:60),0.5258397932816538
2032.0,0,Male,[55:60),0.5258397932816538
2032.0,1,Male,[60:65),0.5218508997429306
2032.0,0,Male,[60:65),0.5218508997429306
2032.0,1,Male,[65:200),0.40464104423495284
2032.0,0,Male,[65:200),0.40464104423495284
2032.0,1,Female,[15:20),0.044345135785493296
2032.0,0,Female,[15:20),0.044345135785493296
2032.0,1,Female,[20:25),0.14820817576085
2032.0,0,Female,[20:25),0.14820817576085
2032.0,1,Female,[25:30),0.21949711459192087
2032.0,0,Female,[25:30),0.21949711459192087
2032.0,1,Female,[30:35),0.29311082584510056
2032.0,0,Female,[30:35),0.29311082584510056
2032.0,1,Female,[35:40),0.40171315616077313
2032.0,0,Female,[35:40),0.40171315616077313
2032.0,1,Female,[40:45),0.4709233325421315
2032.0,0,Female,[40:45),0.4709233325421315
2032.0,1,Female,[45:50),0.55600624024961
2032.0,0,Female,[45:50),0.55600624024961
2032.0,1,Female,[50:55),0.5768736616702356
2032.0,0,Female,[50:55),0.5768736616702356
2032.0,1,Female,[55:60),0.5391061452513967
2032.0,0,Female,[55:60),0.5391061452513967
2032.0,1,Female,[60:65),0.4334470989761092
2032.0,0,Female,[60:65),0.4334470989761092
2032.0,1,Female,[65:200),0.27142303218301667
2032.0,0,Female,[65:200),0.27142303218301667
2033.0,1,Male,[15:20),0.0070859167404783
2033.0,0,Male,[15:20),0.0070859167404783
2033.0,1,Male,[20:25),0.028953637529778267
2033.0,0,Male,[20:25),0.028953637529778267
2033.0,1,Male,[25:30),0.0757890365448505
2033.0,0,Male,[25:30),0.0757890365448505
2033.0,1,Male,[30:35),0.12564655172413794
2033.0,0,Male,[30:35),0.12564655172413794
2033.0,1,Male,[35:40),0.2063063063063063
2033.0,0,Male,[35:40),0.2063063063063063
2033.0,1,Male,[40:45),0.31209876543209875
2033.0,0,Male,[40:45),0.31209876543209875
2033.0,1,Male,[45:50),0.4317904993909866
2033.0,0,Male,[45:50),0.4317904993909866
2033.0,1,Male,[50:55),0.5006337135614702
2033.0,0,Male,[50:55),0.5006337135614702
2033.0,1,Male,[55:60),0.5382262996941896
2033.0,0,Male,[55:60),0.5382262996941896
2033.0,1,Male,[60:65),0.5327731092436975
2033.0,0,Male,[60:65),0.5327731092436975
2033.0,1,Male,[65:200),0.4137466307277628
2033.0,0,Male,[65:200),0.4137466307277628
2033.0,1,Female,[15:20),0.043759577728588454
2033.0,0,Female,[15:20),0.043759577728588454
2033.0,1,Female,[20:25),0.1446236559139785
2033.0,0,Female,[20:25),0.1446236559139785
2033.0,1,Female,[25:30),0.2178178178178178
2033.0,0,Female,[25:30),0.2178178178178178
2033.0,1,Female,[30:35),0.28069802085550116
2033.0,0,Female,[30:35),0.28069802085550116
2033.0,1,Female,[35:40),0.3845138583369996
2033.0,0,Female,[35:40),0.3845138583369996
2033.0,1,Female,[40:45),0.4611470860314524
2033.0,0,Female,[40:45),0.4611470860314524
2033.0,1,Female,[45:50),0.5488522660388464
2033.0,0,Female,[45:50),0.5488522660388464
2033.0,1,Female,[50:55),0.5768921095008052
2033.0,0,Female,[50:55),0.5768921095008052
2033.0,1,Female,[55:60),0.5557395143487859
2033.0,0,Female,[55:60),0.5557395143487859
2033.0,1,Female,[60:65),0.4563042028018679
2033.0,0,Female,[60:65),0.4563042028018679
2033.0,1,Female,[65:200),0.2927094668117519
2033.0,0,Female,[65:200),0.2927094668117519
2034.0,1,Male,[15:20),0.005603221852565225
2034.0,0,Male,[15:20),0.005603221852565225
2034.0,1,Male,[20:25),0.02736726874657909
2034.0,0,Male,[20:25),0.02736726874657909
2034.0,1,Male,[25:30),0.07416413373860183
2034.0,0,Male,[25:30),0.07416413373860183
2034.0,1,Male,[30:35),0.12341431950118253
2034.0,0,Male,[30:35),0.12341431950118253
2034.0,1,Male,[35:40),0.20076267384477345
2034.0,0,Male,[35:40),0.20076267384477345
2034.0,1,Male,[40:45),0.3024390243902439
2034.0,0,Male,[40:45),0.3024390243902439
2034.0,1,Male,[45:50),0.4132327336041788
2034.0,0,Male,[45:50),0.4132327336041788
2034.0,1,Male,[50:55),0.5003927729772192
2034.0,0,Male,[50:55),0.5003927729772192
2034.0,1,Male,[55:60),0.5448195576251456
2034.0,0,Male,[55:60),0.5448195576251456
2034.0,1,Male,[60:65),0.5291700903861956
2034.0,0,Male,[60:65),0.5291700903861956
2034.0,1,Male,[65:200),0.4233206590621039
2034.0,0,Male,[65:200),0.4233206590621039
2034.0,1,Female,[15:20),0.04264607118871726
2034.0,0,Female,[15:20),0.04264607118871726
2034.0,1,Female,[20:25),0.14234492649695232
2034.0,0,Female,[20:25),0.14234492649695232
2034.0,1,Female,[25:30),0.2143272023233301
2034.0,0,Female,[25:30),0.2143272023233301
2034.0,1,Female,[30:35),0.2749104697703813
2034.0,0,Female,[30:35),0.2749104697703813
2034.0,1,Female,[35:40),0.3617210024395653
2034.0,0,Female,[35:40),0.3617210024395653
2034.0,1,Female,[40:45),0.4545660036166365
2034.0,0,Female,[40:45),0.4545660036166365
2034.0,1,Female,[45:50),0.532481954469739
2034.0,0,Female,[45:50),0.532481954469739
2034.0,1,Female,[50:55),0.5871939736346516
2034.0,0,Female,[50:55),0.5871939736346516
2034.0,1,Female,[55:60),0.5654054054054054
2034.0,0,Female,[55:60),0.5654054054054054
2034.0,1,Female,[60:65),0.49705304518664045
2034.0,0,Female,[60:65),0.49705304518664045
2034.0,1,Female,[65:200),0.30737564322469985
2034.0,0,Female,[65:200),0.30737564322469985
2035.0,1,Male,[15:20),0.005250262513125656
2035.0,0,Male,[15:20),0.005250262513125656
2035.0,1,Male,[20:25),0.027601234792082804
2035.0,0,Male,[20:25),0.027601234792082804
2035.0,1,Male,[25:30),0.07059053578412201
2035.0,0,Male,[25:30),0.07059053578412201
2035.0,1,Male,[30:35),0.12255007538229593
2035.0,0,Male,[30:35),0.12255007538229593
2035.0,1,Male,[35:40),0.18876755070202808
2035.0,0,Male,[35:40),0.18876755070202808
2035.0,1,Male,[40:45),0.3003584229390681
2035.0,0,Male,[40:45),0.3003584229390681
2035.0,1,Male,[45:50),0.38870246085011184
2035.0,0,Male,[45:50),0.38870246085011184
2035.0,1,Male,[50:55),0.4998154300479882
2035.0,0,Male,[50:55),0.4998154300479882
2035.0,1,Male,[55:60),0.5409015025041736
2035.0,0,Male,[55:60),0.5409015025041736
2035.0,1,Male,[60:65),0.536979969183359
2035.0,0,Male,[60:65),0.536979969183359
2035.0,1,Male,[65:200),0.44457831325301206
2035.0,0,Male,[65:200),0.44457831325301206
2035.0,1,Female,[15:20),0.04376657824933687
2035.0,0,Female,[15:20),0.04376657824933687
2035.0,1,Female,[20:25),0.13696926629952033
2035.0,0,Female,[20:25),0.13696926629952033
2035.0,1,Female,[25:30),0.2120518688024409
2035.0,0,Female,[25:30),0.2120518688024409
2035.0,1,Female,[30:35),0.26956521739130435
2035.0,0,Female,[30:35),0.26956521739130435
2035.0,1,Female,[35:40),0.3434909253865113
2035.0,0,Female,[35:40),0.3434909253865113
2035.0,1,Female,[40:45),0.4483299708585519
2035.0,0,Female,[40:45),0.4483299708585519
2035.0,1,Female,[45:50),0.5158195020746889
2035.0,0,Female,[45:50),0.5158195020746889
2035.0,1,Female,[50:55),0.5868628858578607
2035.0,0,Female,[50:55),0.5868628858578607
2035.0,1,Female,[55:60),0.5826612903225806
2035.0,0,Female,[55:60),0.5826612903225806
2035.0,1,Female,[60:65),0.5110410094637224
2035.0,0,Female,[60:65),0.5110410094637224
2035.0,1,Female,[65:200),0.3214751958224543
2035.0,0,Female,[65:200),0.3214751958224543
2036.0,1,Male,[15:20),0.005561348627042058
2036.0,0,Male,[15:20),0.005561348627042058
2036.0,1,Male,[20:25),0.025617732558139535
2036.0,0,Male,[20:25),0.025617732558139535
2036.0,1,Male,[25:30),0.06646058732612056
2036.0,0,Male,[25:30),0.06646058732612056
2036.0,1,Male,[30:35),0.12518471606502005
2036.0,0,Male,[30:35),0.12518471606502005
2036.0,1,Male,[35:40),0.17921550946798917
2036.0,0,Male,[35:40),0.17921550946798917
2036.0,1,Male,[40:45),0.28329858698170024
2036.0,0,Male,[40:45),0.28329858698170024
2036.0,1,Male,[45:50),0.38033843674456086
2036.0,0,Male,[45:50),0.38033843674456086
2036.0,1,Male,[50:55),0.49007795889440114
2036.0,0,Male,[50:55),0.49007795889440114
2036.0,1,Male,[55:60),0.544702842377261
2036.0,0,Male,[55:60),0.544702842377261
2036.0,1,Male,[60:65),0.5340909090909091
2036.0,0,Male,[60:65),0.5340909090909091
2036.0,1,Male,[65:200),0.4634703196347032
2036.0,0,Male,[65:200),0.4634703196347032
2036.0,1,Female,[15:20),0.04215379548822658
2036.0,0,Female,[15:20),0.04215379548822658
2036.0,1,Female,[20:25),0.1318086592178771
2036.0,0,Female,[20:25),0.1318086592178771
2036.0,1,Female,[25:30),0.214192587073943
2036.0,0,Female,[25:30),0.214192587073943
2036.0,1,Female,[30:35),0.26335403726708073
2036.0,0,Female,[30:35),0.26335403726708073
2036.0,1,Female,[35:40),0.33392148213498013
2036.0,0,Female,[35:40),0.33392148213498013
2036.0,1,Female,[40:45),0.4367229129662522
2036.0,0,Female,[40:45),0.4367229129662522
2036.0,1,Female,[45:50),0.5
2036.0,0,Female,[45:50),0.5
2036.0,1,Female,[50:55),0.5895699288858788
2036.0,0,Female,[50:55),0.5895699288858788
2036.0,1,Female,[55:60),0.5817399617590823
2036.0,0,Female,[55:60),0.5817399617590823
2036.0,1,Female,[60:65),0.5434646654158849
2036.0,0,Female,[60:65),0.5434646654158849
2036.0,1,Female,[65:200),0.341645885286783
2036.0,0,Female,[65:200),0.341645885286783
2037.0,1,Male,[15:20),0.004805217092843659
2037.0,0,Male,[15:20),0.004805217092843659
2037.0,1,Male,[20:25),0.02682131206959043
2037.0,0,Male,[20:25),0.02682131206959043
2037.0,1,Male,[25:30),0.06255924170616113
2037.0,0,Male,[25:30),0.06255924170616113
2037.0,1,Male,[30:35),0.124111993313832
2037.0,0,Male,[30:35),0.124111993313832
2037.0,1,Male,[35:40),0.1686557081738347
2037.0,0,Male,[35:40),0.1686557081738347
2037.0,1,Male,[40:45),0.2706904435299497
2037.0,0,Male,[40:45),0.2706904435299497
2037.0,1,Male,[45:50),0.3759852863899107
2037.0,0,Male,[45:50),0.3759852863899107
2037.0,1,Male,[50:55),0.47557328015952144
2037.0,0,Male,[50:55),0.47557328015952144
2037.0,1,Male,[55:60),0.5426859710434349
2037.0,0,Male,[55:60),0.5426859710434349
2037.0,1,Male,[60:65),0.5418181818181819
2037.0,0,Male,[60:65),0.5418181818181819
2037.0,1,Male,[65:200),0.4818569903948773
2037.0,0,Male,[65:200),0.4818569903948773
2037.0,1,Female,[15:20),0.04117259552042161
2037.0,0,Female,[15:20),0.04117259552042161
2037.0,1,Female,[20:25),0.13121546961325967
2037.0,0,Female,[20:25),0.13121546961325967
2037.0,1,Female,[25:30),0.21216589861751153
2037.0,0,Female,[25:30),0.21216589861751153
2037.0,1,Female,[30:35),0.26313645621181264
2037.0,0,Female,[30:35),0.26313645621181264
2037.0,1,Female,[35:40),0.32265049805110435
2037.0,0,Female,[35:40),0.32265049805110435
2037.0,1,Female,[40:45),0.4253615127919911
2037.0,0,Female,[40:45),0.4253615127919911
2037.0,1,Female,[45:50),0.49092229484386346
2037.0,0,Female,[45:50),0.49092229484386346
2037.0,1,Female,[50:55),0.5763734518894887
2037.0,0,Female,[50:55),0.5763734518894887
2037.0,1,Female,[55:60),0.5925079945180448
2037.0,0,Female,[55:60),0.5925079945180448
2037.0,1,Female,[60:65),0.5517857142857143
2037.0,0,Female,[60:65),0.5517857142857143
2037.0,1,Female,[65:200),0.3619447779111645
2037.0,0,Female,[65:200),0.3619447779111645
2038.0,1,Male,[15:20),0.005640061527943941
2038.0,0,Male,[15:20),0.005640061527943941
2038.0,1,Male,[20:25),0.02335532180424318
2038.0,0,Male,[20:25),0.02335532180424318
2038.0,1,Male,[25:30),0.05869074492099323
2038.0,0,Male,[25:30),0.05869074492099323
2038.0,1,Male,[30:35),0.12303881090008258
2038.0,0,Male,[30:35),0.12303881090008258
2038.0,1,Male,[35:40),0.1629694706786734
2038.0,0,Male,[35:40),0.1629694706786734
2038.0,1,Male,[40:45),0.26014760147601473
2038.0,0,Male,[40:45),0.26014760147601473
2038.0,1,Male,[45:50),0.35954767411976357
2038.0,0,Male,[45:50),0.35954767411976357
2038.0,1,Male,[50:55),0.46811868686868685
2038.0,0,Male,[50:55),0.46811868686868685
2038.0,1,Male,[55:60),0.5393364928909953
2038.0,0,Male,[55:60),0.5393364928909953
2038.0,1,Male,[60:65),0.5606375606375607
2038.0,0,Male,[60:65),0.5606375606375607
2038.0,1,Male,[65:200),0.49342770475227504
2038.0,0,Male,[65:200),0.49342770475227504
2038.0,1,Female,[15:20),0.04025632599408478
2038.0,0,Female,[15:20),0.04025632599408478
2038.0,1,Female,[20:25),0.1276923076923077
2038.0,0,Female,[20:25),0.1276923076923077
2038.0,1,Female,[25:30),0.20667522464698332
2038.0,0,Female,[25:30),0.20667522464698332
2038.0,1,Female,[30:35),0.2658353127474268
2038.0,0,Female,[30:35),0.2658353127474268
2038.0,1,Female,[35:40),0.31157078215901746
2038.0,0,Female,[35:40),0.31157078215901746
2038.0,1,Female,[40:45),0.4062012045505242
2038.0,0,Female,[40:45),0.4062012045505242
2038.0,1,Female,[45:50),0.4859835100117786
2038.0,0,Female,[45:50),0.4859835100117786
2038.0,1,Female,[50:55),0.5669150521609538
2038.0,0,Female,[50:55),0.5669150521609538
2038.0,1,Female,[55:60),0.5932787591555364
2038.0,0,Female,[55:60),0.5932787591555364
2038.0,1,Female,[60:65),0.5613207547169812
2038.0,0,Female,[60:65),0.5613207547169812
2038.0,1,Female,[65:200),0.385710219185881
2038.0,0,Female,[65:200),0.385710219185881
2039.0,1,Male,[15:20),0.005095108695652174
2039.0,0,Male,[15:20),0.005095108695652174
2039.0,1,Male,[20:25),0.022026431718061675
2039.0,0,Male,[20:25),0.022026431718061675
2039.0,1,Male,[25:30),0.05869116819801238
2039.0,0,Male,[25:30),0.05869116819801238
2039.0,1,Male,[30:35),0.12124874118831823
2039.0,0,Male,[30:35),0.12124874118831823
2039.0,1,Male,[35:40),0.16201975850713501
2039.0,0,Male,[35:40),0.16201975850713501
2039.0,1,Male,[40:45),0.251208841814414
2039.0,0,Male,[40:45),0.251208841814414
2039.0,1,Male,[45:50),0.3452562151192288
2039.0,0,Male,[45:50),0.3452562151192288
2039.0,1,Male,[50:55),0.4533898305084746
2039.0,0,Male,[50:55),0.4533898305084746
2039.0,1,Male,[55:60),0.5372224640835873
2039.0,0,Male,[55:60),0.5372224640835873
2039.0,1,Male,[60:65),0.5736074270557029
2039.0,0,Male,[60:65),0.5736074270557029
2039.0,1,Male,[65:200),0.4995183044315992
2039.0,0,Male,[65:200),0.4995183044315992
2039.0,1,Female,[15:20),0.04226044226044226
2039.0,0,Female,[15:20),0.04226044226044226
2039.0,1,Female,[20:25),0.12289278489548212
2039.0,0,Female,[20:25),0.12289278489548212
2039.0,1,Female,[25:30),0.20411160058737152
2039.0,0,Female,[25:30),0.20411160058737152
2039.0,1,Female,[30:35),0.26224177505738333
2039.0,0,Female,[30:35),0.26224177505738333
2039.0,1,Female,[35:40),0.30654444681304627
2039.0,0,Female,[35:40),0.30654444681304627
2039.0,1,Female,[40:45),0.3872780400089908
2039.0,0,Female,[40:45),0.3872780400089908
2039.0,1,Female,[45:50),0.4796785304247991
2039.0,0,Female,[45:50),0.4796785304247991
2039.0,1,Female,[50:55),0.5499435665914221
2039.0,0,Female,[50:55),0.5499435665914221
2039.0,1,Female,[55:60),0.5995194233079696
2039.0,0,Female,[55:60),0.5995194233079696
2039.0,1,Female,[60:65),0.5748987854251012
2039.0,0,Female,[60:65),0.5748987854251012
2039.0,1,Female,[65:200),0.4021236046828206
2039.0,0,Female,[65:200),0.4021236046828206
2040.0,1,Male,[15:20),0.004868222259526607
2040.0,0,Male,[15:20),0.004868222259526607
2040.0,1,Male,[20:25),0.02008810572687225
2040.0,0,Male,[20:25),0.02008810572687225
2040.0,1,Male,[25:30),0.058703325283299274
2040.0,0,Male,[25:30),0.058703325283299274
2040.0,1,Male,[30:35),0.11451424112368318
2040.0,0,Male,[30:35),0.11451424112368318
2040.0,1,Male,[35:40),0.16084377059986815
2040.0,0,Male,[35:40),0.16084377059986815
2040.0,1,Male,[40:45),0.23802978235967925
2040.0,0,Male,[40:45),0.23802978235967925
2040.0,1,Male,[45:50),0.3449987589972698
2040.0,0,Male,[45:50),0.3449987589972698
2040.0,1,Male,[50:55),0.43286631640396966
2040.0,0,Male,[50:55),0.43286631640396966
2040.0,1,Male,[55:60),0.5371428571428571
2040.0,0,Male,[55:60),0.5371428571428571
2040.0,1,Male,[60:65),0.5760252365930599
2040.0,0,Male,[60:65),0.5760252365930599
2040.0,1,Male,[65:200),0.514519056261343
2040.0,0,Male,[65:200),0.514519056261343
2040.0,1,Female,[15:20),0.040449067194981016
2040.0,0,Female,[15:20),0.040449067194981016
2040.0,1,Female,[20:25),0.11985330888481413
2040.0,0,Female,[20:25),0.11985330888481413
2040.0,1,Female,[25:30),0.20156306797528173
2040.0,0,Female,[25:30),0.20156306797528173
2040.0,1,Female,[30:35),0.2582956259426848
2040.0,0,Female,[30:35),0.2582956259426848
2040.0,1,Female,[35:40),0.29956131188635887
2040.0,0,Female,[35:40),0.29956131188635887
2040.0,1,Female,[40:45),0.3726468586981175
2040.0,0,Female,[40:45),0.3726468586981175
2040.0,1,Female,[45:50),0.47346845820997496
2040.0,0,Female,[45:50),0.47346845820997496
2040.0,1,Female,[50:55),0.5355263157894737
2040.0,0,Female,[50:55),0.5355263157894737
2040.0,1,Female,[55:60),0.5980879541108987
2040.0,0,Female,[55:60),0.5980879541108987
2040.0,1,Female,[60:65),0.5950457727517501
2040.0,0,Female,[60:65),0.5950457727517501
2040.0,1,Female,[65:200),0.418580375782881
2040.0,0,Female,[65:200),0.418580375782881
2041.0,1,Male,[15:20),0.004303923191524582
2041.0,0,Male,[15:20),0.004303923191524582
2041.0,1,Male,[20:25),0.01852822933053662
2041.0,0,Male,[20:25),0.01852822933053662
2041.0,1,Male,[25:30),0.056290773532152845
2041.0,0,Male,[25:30),0.056290773532152845
2041.0,1,Male,[30:35),0.109402038069602
2041.0,0,Male,[30:35),0.109402038069602
2041.0,1,Male,[35:40),0.16252967839412907
2041.0,0,Male,[35:40),0.16252967839412907
2041.0,1,Male,[40:45),0.22529002320185615
2041.0,0,Male,[40:45),0.22529002320185615
2041.0,1,Male,[45:50),0.3289315726290516
2041.0,0,Male,[45:50),0.3289315726290516
2041.0,1,Male,[50:55),0.4257286995515695
2041.0,0,Male,[50:55),0.4257286995515695
2041.0,1,Male,[55:60),0.52437106918239
2041.0,0,Male,[55:60),0.52437106918239
2041.0,1,Male,[60:65),0.5802685347343841
2041.0,0,Male,[60:65),0.5802685347343841
2041.0,1,Male,[65:200),0.5243741765480896
2041.0,0,Male,[65:200),0.5243741765480896
2041.0,1,Female,[15:20),0.03594608087868198
2041.0,0,Female,[15:20),0.03594608087868198
2041.0,1,Female,[20:25),0.11904761904761904
2041.0,0,Female,[20:25),0.11904761904761904
2041.0,1,Female,[25:30),0.19066286528866713
2041.0,0,Female,[25:30),0.19066286528866713
2041.0,1,Female,[30:35),0.26002587322121606
2041.0,0,Female,[30:35),0.26002587322121606
2041.0,1,Female,[35:40),0.29730857500521596
2041.0,0,Female,[35:40),0.29730857500521596
2041.0,1,Female,[40:45),0.3621923937360179
2041.0,0,Female,[40:45),0.3621923937360179
2041.0,1,Female,[45:50),0.4565511031067087
2041.0,0,Female,[45:50),0.4565511031067087
2041.0,1,Female,[50:55),0.5202617669267556
2041.0,0,Female,[50:55),0.5202617669267556
2041.0,1,Female,[55:60),0.6019347903977069
2041.0,0,Female,[55:60),0.6019347903977069
2041.0,1,Female,[60:65),0.5964556962025317
2041.0,0,Female,[60:65),0.5964556962025317
2041.0,1,Female,[65:200),0.43891402714932126
2041.0,0,Female,[65:200),0.43891402714932126
2042.0,1,Male,[15:20),0.004616652926628195
2042.0,0,Male,[15:20),0.004616652926628195
2042.0,1,Male,[20:25),0.019519778891000174
2042.0,0,Male,[20:25),0.019519778891000174
2042.0,1,Male,[25:30),0.057809894385769875
2042.0,0,Male,[25:30),0.057809894385769875
2042.0,1,Male,[30:35),0.10598031794095382
2042.0,0,Male,[30:35),0.10598031794095382
2042.0,1,Male,[35:40),0.16545687446626814
2042.0,0,Male,[35:40),0.16545687446626814
2042.0,1,Male,[40:45),0.21221939365887527
2042.0,0,Male,[40:45),0.21221939365887527
2042.0,1,Male,[45:50),0.31384615384615383
2042.0,0,Male,[45:50),0.31384615384615383
