Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[20:25),0.030855812148263148
2029.0,1,Male,[25:30),0.06754385964912281
2029.0,0,Male,[25:30),0.06754385964912281
2029.0,1,Male,[30:35),0.1369166113691661
2029.0,0,Male,[30:35),0.1369166113691661
2029.0,1,Male,[35:40),0.23000473260766682
2029.0,0,Male,[35:40),0.23000473260766682
2029.0,1,Male,[40:45),0.3560880468096963
2029.0,0,Male,[40:45),0.3560880468096963
2029.0,1,Male,[45:50),0.46206896551724136
2029.0,0,Male,[45:50),0.46206896551724136
2029.0,1,Male,[50:55),0.5163432073544433
2029.0,0,Male,[50:55),0.5163432073544433
2029.0,1,Male,[55:60),0.5007204610951008
2029.0,0,Male,[55:60),0.5007204610951008
2029.0,1,Male,[60:65),0.47843530591775324
2029.0,0,Male,[60:65),0.47843530591775324
2029.0,1,Male,[65:200),0.2874251497005988
2029.0,0,Male,[65:200),0.2874251497005988
2029.0,1,Female,[15:20),0.047980733605038905
2029.0,0,Female,[15:20),0.047980733605038905
2029.0,1,Female,[20:25),0.12947222771298675
2029.0,0,Female,[20:25),0.12947222771298675
2029.0,1,Female,[25:30),0.24476249740717693
2029.0,0,Female,[25:30),0.24476249740717693
2029.0,1,Female,[30:35),0.3402940549754954
2029.0,0,Female,[30:35),0.3402940549754954
2029.0,1,Female,[35:40),0.4607548043528595
2029.0,0,Female,[35:40),0.4607548043528595
2029.0,1,Female,[40:45),0.535149863760218
2029.0,0,Female,[40:45),0.535149863760218
2029.0,1,Female,[45:50),0.6127379209370425
2029.0,0,Female,[45:50),0.6127379209370425
2029.0,1,Female,[50:55),0.5997001499250375
2029.0,0,Female,[50:55),0.5997001499250375
2029.0,1,Female,[55:60),0.527191298784389
2029.0,0,Female,[55:60),0.527191298784389
2029.0,1,Female,[60:65),0.4153256704980843
2029.0,0,Female,[60:65),0.4153256704980843
2029.0,1,Female,[65:200),0.22793770646531383
2029.0,0,Female,[65:200),0.22793770646531383
2030.0,1,Male,[15:20),0.013119533527696793
2030.0,0,Male,[15:20),0.013119533527696793
2030.0,1,Male,[20:25),0.0316793893129771
2030.0,0,Male,[20:25),0.0316793893129771
2030.0,1,Male,[25:30),0.06293554006968641
2030.0,0,Male,[25:30),0.06293554006968641
2030.0,1,Male,[30:35),0.12654529107664644
2030.0,0,Male,[30:35),0.12654529107664644
2030.0,1,Male,[35:40),0.21886704119850187
2030.0,0,Male,[35:40),0.21886704119850187
2030.0,1,Male,[40:45),0.3461337513061651
2030.0,0,Male,[40:45),0.3461337513061651
2030.0,1,Male,[45:50),0.4505342985177525
2030.0,0,Male,[45:50),0.4505342985177525
2030.0,1,Male,[50:55),0.5188724319159101
2030.0,0,Male,[50:55),0.5188724319159101
2030.0,1,Male,[55:60),0.510148849797023
2030.0,0,Male,[55:60),0.510148849797023
2030.0,1,Male,[60:65),0.49850746268656715
2030.0,0,Male,[60:65),0.49850746268656715
2030.0,1,Male,[65:200),0.31792376317923765
2030.0,0,Male,[65:200),0.31792376317923765
2030.0,1,Female,[15:20),0.05109218807848945
2030.0,0,Female,[15:20),0.05109218807848945
2030.0,1,Female,[20:25),0.12154054577124057
2030.0,0,Female,[20:25),0.12154054577124057
2030.0,1,Female,[25:30),0.23736951983298538
2030.0,0,Female,[25:30),0.23736951983298538
2030.0,1,Female,[30:35),0.32261476623651364
2030.0,0,Female,[30:35),0.32261476623651364
2030.0,1,Female,[35:40),0.44387067804220925
2030.0,0,Female,[35:40),0.44387067804220925
2030.0,1,Female,[40:45),0.531038080333855
2030.0,0,Female,[40:45),0.531038080333855
2030.0,1,Female,[45:50),0.5978835978835979
2030.0,0,Female,[45:50),0.5978835978835979
2030.0,1,Female,[50:55),0.6157749077490775
2030.0,0,Female,[50:55),0.6157749077490775
2030.0,1,Female,[55:60),0.5493218249075216
2030.0,0,Female,[55:60),0.5493218249075216
2030.0,1,Female,[60:65),0.4495830174374526
2030.0,0,Female,[60:65),0.4495830174374526
2030.0,1,Female,[65:200),0.24325539568345322
2030.0,0,Female,[65:200),0.24325539568345322
2031.0,1,Male,[15:20),0.010467424652589786
2031.0,0,Male,[15:20),0.010467424652589786
2031.0,1,Male,[20:25),0.027893738140417457
2031.0,0,Male,[20:25),0.027893738140417457
2031.0,1,Male,[25:30),0.06374331550802138
2031.0,0,Male,[25:30),0.06374331550802138
2031.0,1,Male,[30:35),0.1142413487133984
2031.0,0,Male,[30:35),0.1142413487133984
2031.0,1,Male,[35:40),0.21435185185185185
2031.0,0,Male,[35:40),0.21435185185185185
2031.0,1,Male,[40:45),0.3273235144743525
2031.0,0,Male,[40:45),0.3273235144743525
2031.0,1,Male,[45:50),0.4436065573770492
2031.0,0,Male,[45:50),0.4436065573770492
2031.0,1,Male,[50:55),0.5182149362477231
2031.0,0,Male,[50:55),0.5182149362477231
2031.0,1,Male,[55:60),0.5262475696694751
2031.0,0,Male,[55:60),0.5262475696694751
2031.0,1,Male,[60:65),0.49444444444444446
2031.0,0,Male,[60:65),0.49444444444444446
2031.0,1,Male,[65:200),0.3465045592705167
2031.0,0,Male,[65:200),0.3465045592705167
2031.0,1,Female,[15:20),0.046723854718014234
2031.0,0,Female,[15:20),0.046723854718014234
2031.0,1,Female,[20:25),0.12066679295321084
2031.0,0,Female,[20:25),0.12066679295321084
2031.0,1,Female,[25:30),0.22205943909585601
2031.0,0,Female,[25:30),0.22205943909585601
2031.0,1,Female,[30:35),0.31726315789473686
2031.0,0,Female,[30:35),0.31726315789473686
2031.0,1,Female,[35:40),0.42104102337891486
2031.0,0,Female,[35:40),0.42104102337891486
2031.0,1,Female,[40:45),0.527373179306881
2031.0,0,Female,[40:45),0.527373179306881
2031.0,1,Female,[45:50),0.5900826446280992
2031.0,0,Female,[45:50),0.5900826446280992
2031.0,1,Female,[50:55),0.6264796142042963
2031.0,0,Female,[50:55),0.6264796142042963
2031.0,1,Female,[55:60),0.562575210589651
2031.0,0,Female,[55:60),0.562575210589651
2031.0,1,Female,[60:65),0.46730345334313006
2031.0,0,Female,[60:65),0.46730345334313006
2031.0,1,Female,[65:200),0.2673141891891892
2031.0,0,Female,[65:200),0.2673141891891892
2032.0,1,Male,[15:20),0.009490333919156414
2032.0,0,Male,[15:20),0.009490333919156414
2032.0,1,Male,[20:25),0.02888635499809958
2032.0,0,Male,[20:25),0.02888635499809958
2032.0,1,Male,[25:30),0.062461220268872804
2032.0,0,Male,[25:30),0.062461220268872804
2032.0,1,Male,[30:35),0.1115582383188017
2032.0,0,Male,[30:35),0.1115582383188017
2032.0,1,Male,[35:40),0.1994920341722466
2032.0,0,Male,[35:40),0.1994920341722466
2032.0,1,Male,[40:45),0.3097651421508035
2032.0,0,Male,[40:45),0.3097651421508035
2032.0,1,Male,[45:50),0.4333958724202627
2032.0,0,Male,[45:50),0.4333958724202627
2032.0,1,Male,[50:55),0.5107204116638079
2032.0,0,Male,[50:55),0.5107204116638079
2032.0,1,Male,[55:60),0.5320987654320988
2032.0,0,Male,[55:60),0.5320987654320988
2032.0,1,Male,[60:65),0.5089928057553957
2032.0,0,Male,[60:65),0.5089928057553957
2032.0,1,Male,[65:200),0.3732394366197183
2032.0,0,Male,[65:200),0.3732394366197183
2032.0,1,Female,[15:20),0.046877828054298645
2032.0,0,Female,[15:20),0.046877828054298645
2032.0,1,Female,[20:25),0.12344070005585552
2032.0,0,Female,[20:25),0.12344070005585552
2032.0,1,Female,[25:30),0.2084990579861838
2032.0,0,Female,[25:30),0.2084990579861838
2032.0,1,Female,[30:35),0.3115297039950321
2032.0,0,Female,[30:35),0.3115297039950321
2032.0,1,Female,[35:40),0.4055493895671476
2032.0,0,Female,[35:40),0.4055493895671476
2032.0,1,Female,[40:45),0.5152827918170878
2032.0,0,Female,[40:45),0.5152827918170878
2032.0,1,Female,[45:50),0.5819440075495439
2032.0,0,Female,[45:50),0.5819440075495439
2032.0,1,Female,[50:55),0.6262961426793862
2032.0,0,Female,[50:55),0.6262961426793862
2032.0,1,Female,[55:60),0.5800344234079173
2032.0,0,Female,[55:60),0.5800344234079173
2032.0,1,Female,[60:65),0.4908424908424908
2032.0,0,Female,[60:65),0.4908424908424908
2032.0,1,Female,[65:200),0.29460745440126884
2032.0,0,Female,[65:200),0.29460745440126884
2033.0,1,Male,[15:20),0.009095589497168355
2033.0,0,Male,[15:20),0.009095589497168355
2033.0,1,Male,[20:25),0.028822294330979194
2033.0,0,Male,[20:25),0.028822294330979194
2033.0,1,Male,[25:30),0.06078352180936995
2033.0,0,Male,[25:30),0.06078352180936995
2033.0,1,Male,[30:35),0.11029247599910694
2033.0,0,Male,[30:35),0.11029247599910694
2033.0,1,Male,[35:40),0.18989071038251365
2033.0,0,Male,[35:40),0.18989071038251365
2033.0,1,Male,[40:45),0.29963547995139733
2033.0,0,Male,[40:45),0.29963547995139733
2033.0,1,Male,[45:50),0.41990950226244345
2033.0,0,Male,[45:50),0.41990950226244345
2033.0,1,Male,[50:55),0.5036794766966476
2033.0,0,Male,[50:55),0.5036794766966476
2033.0,1,Male,[55:60),0.5366568914956011
2033.0,0,Male,[55:60),0.5366568914956011
2033.0,1,Male,[60:65),0.5176268271711092
2033.0,0,Male,[60:65),0.5176268271711092
2033.0,1,Male,[65:200),0.40145985401459855
2033.0,0,Male,[65:200),0.40145985401459855
2033.0,1,Female,[15:20),0.0452155625657203
2033.0,0,Female,[15:20),0.0452155625657203
2033.0,1,Female,[20:25),0.12344533135325785
2033.0,0,Female,[20:25),0.12344533135325785
2033.0,1,Female,[25:30),0.20167014613778705
2033.0,0,Female,[25:30),0.20167014613778705
2033.0,1,Female,[30:35),0.30425010216591747
2033.0,0,Female,[30:35),0.30425010216591747
2033.0,1,Female,[35:40),0.38023230330922636
2033.0,0,Female,[35:40),0.38023230330922636
2033.0,1,Female,[40:45),0.5126915708812261
2033.0,0,Female,[40:45),0.5126915708812261
2033.0,1,Female,[45:50),0.5688836104513064
2033.0,0,Female,[45:50),0.5688836104513064
2033.0,1,Female,[50:55),0.6268540202966433
2033.0,0,Female,[50:55),0.6268540202966433
2033.0,1,Female,[55:60),0.5980121479845389
2033.0,0,Female,[55:60),0.5980121479845389
2033.0,1,Female,[60:65),0.5234708392603129
2033.0,0,Female,[60:65),0.5234708392603129
2033.0,1,Female,[65:200),0.31529850746268656
2033.0,0,Female,[65:200),0.31529850746268656
2034.0,1,Male,[15:20),0.005827905382242029
2034.0,0,Male,[15:20),0.005827905382242029
2034.0,1,Male,[20:25),0.028808134061382037
2034.0,0,Male,[20:25),0.028808134061382037
2034.0,1,Male,[25:30),0.05661881977671451
2034.0,0,Male,[25:30),0.05661881977671451
2034.0,1,Male,[30:35),0.1097534366135719
2034.0,0,Male,[30:35),0.1097534366135719
2034.0,1,Male,[35:40),0.1837886656130052
2034.0,0,Male,[35:40),0.1837886656130052
2034.0,1,Male,[40:45),0.28744840980820585
2034.0,0,Male,[40:45),0.28744840980820585
2034.0,1,Male,[45:50),0.3992483376698468
2034.0,0,Male,[45:50),0.3992483376698468
2034.0,1,Male,[50:55),0.49617151607963245
2034.0,0,Male,[50:55),0.49617151607963245
2034.0,1,Male,[55:60),0.5408450704225352
2034.0,0,Male,[55:60),0.5408450704225352
2034.0,1,Male,[60:65),0.5233494363929146
2034.0,0,Male,[60:65),0.5233494363929146
2034.0,1,Male,[65:200),0.4162468513853904
2034.0,0,Male,[65:200),0.4162468513853904
2034.0,1,Female,[15:20),0.043235704323570434
2034.0,0,Female,[15:20),0.043235704323570434
2034.0,1,Female,[20:25),0.12681564245810056
2034.0,0,Female,[20:25),0.12681564245810056
2034.0,1,Female,[25:30),0.18704453441295546
2034.0,0,Female,[25:30),0.18704453441295546
2034.0,1,Female,[30:35),0.2935477221191507
2034.0,0,Female,[30:35),0.2935477221191507
2034.0,1,Female,[35:40),0.3758911211924822
2034.0,0,Female,[35:40),0.3758911211924822
2034.0,1,Female,[40:45),0.4887323943661972
2034.0,0,Female,[40:45),0.4887323943661972
2034.0,1,Female,[45:50),0.5605006954102921
2034.0,0,Female,[45:50),0.5605006954102921
2034.0,1,Female,[50:55),0.6230855435188644
2034.0,0,Female,[50:55),0.6230855435188644
2034.0,1,Female,[55:60),0.6153034300791557
2034.0,0,Female,[55:60),0.6153034300791557
2034.0,1,Female,[60:65),0.5422100205902539
2034.0,0,Female,[60:65),0.5422100205902539
2034.0,1,Female,[65:200),0.3414112615823236
2034.0,0,Female,[65:200),0.3414112615823236
2035.0,1,Male,[15:20),0.005865102639296188
2035.0,0,Male,[15:20),0.005865102639296188
2035.0,1,Male,[20:25),0.025183823529411765
2035.0,0,Male,[20:25),0.025183823529411765
2035.0,1,Male,[25:30),0.05610043154178109
2035.0,0,Male,[25:30),0.05610043154178109
2035.0,1,Male,[30:35),0.10136157337367625
2035.0,0,Male,[30:35),0.10136157337367625
2035.0,1,Male,[35:40),0.1706924315619968
2035.0,0,Male,[35:40),0.1706924315619968
2035.0,1,Male,[40:45),0.2777777777777778
2035.0,0,Male,[40:45),0.2777777777777778
2035.0,1,Male,[45:50),0.3876283090221502
2035.0,0,Male,[45:50),0.3876283090221502
2035.0,1,Male,[50:55),0.4843863471314452
2035.0,0,Male,[50:55),0.4843863471314452
2035.0,1,Male,[55:60),0.5489473684210526
2035.0,0,Male,[55:60),0.5489473684210526
2035.0,1,Male,[60:65),0.5305810397553516
2035.0,0,Male,[60:65),0.5305810397553516
2035.0,1,Male,[65:200),0.43239951278928135
2035.0,0,Male,[65:200),0.43239951278928135
2035.0,1,Female,[15:20),0.0397746671218846
2035.0,0,Female,[15:20),0.0397746671218846
2035.0,1,Female,[20:25),0.12139266430832248
2035.0,0,Female,[20:25),0.12139266430832248
2035.0,1,Female,[25:30),0.18120672601384769
2035.0,0,Female,[25:30),0.18120672601384769
2035.0,1,Female,[30:35),0.28562538892345984
2035.0,0,Female,[30:35),0.28562538892345984
2035.0,1,Female,[35:40),0.36102783725910065
2035.0,0,Female,[35:40),0.36102783725910065
2035.0,1,Female,[40:45),0.47005237986791165
2035.0,0,Female,[40:45),0.47005237986791165
2035.0,1,Female,[45:50),0.5579787234042554
2035.0,0,Female,[45:50),0.5579787234042554
2035.0,1,Female,[50:55),0.6101938262742282
2035.0,0,Female,[50:55),0.6101938262742282
2035.0,1,Female,[55:60),0.629126213592233
2035.0,0,Female,[55:60),0.629126213592233
2035.0,1,Female,[60:65),0.5620052770448549
2035.0,0,Female,[60:65),0.5620052770448549
2035.0,1,Female,[65:200),0.3641698308595098
2035.0,0,Female,[65:200),0.3641698308595098
2036.0,1,Male,[15:20),0.006056527590847914
2036.0,0,Male,[15:20),0.006056527590847914
2036.0,1,Male,[20:25),0.022731405710129115
2036.0,0,Male,[20:25),0.022731405710129115
2036.0,1,Male,[25:30),0.05074859031693564
2036.0,0,Male,[25:30),0.05074859031693564
2036.0,1,Male,[30:35),0.0982769623484365
2036.0,0,Male,[30:35),0.0982769623484365
2036.0,1,Male,[35:40),0.16071834507842692
2036.0,0,Male,[35:40),0.16071834507842692
2036.0,1,Male,[40:45),0.27123483226266953
2036.0,0,Male,[40:45),0.27123483226266953
2036.0,1,Male,[45:50),0.3702539931919351
2036.0,0,Male,[45:50),0.3702539931919351
2036.0,1,Male,[50:55),0.4782157676348548
2036.0,0,Male,[50:55),0.4782157676348548
2036.0,1,Male,[55:60),0.5492385786802031
2036.0,0,Male,[55:60),0.5492385786802031
2036.0,1,Male,[60:65),0.5457227138643068
2036.0,0,Male,[60:65),0.5457227138643068
2036.0,1,Male,[65:200),0.45092378752886836
2036.0,0,Male,[65:200),0.45092378752886836
2036.0,1,Female,[15:20),0.03549592391304348
2036.0,0,Female,[15:20),0.03549592391304348
2036.0,1,Female,[20:25),0.12071179600073381
2036.0,0,Female,[20:25),0.12071179600073381
2036.0,1,Female,[25:30),0.17931432973805855
2036.0,0,Female,[25:30),0.17931432973805855
2036.0,1,Female,[30:35),0.27139874739039666
2036.0,0,Female,[30:35),0.27139874739039666
2036.0,1,Female,[35:40),0.35262821876995104
2036.0,0,Female,[35:40),0.35262821876995104
2036.0,1,Female,[40:45),0.4457885304659498
2036.0,0,Female,[40:45),0.4457885304659498
2036.0,1,Female,[45:50),0.5524974515800204
2036.0,0,Female,[45:50),0.5524974515800204
2036.0,1,Female,[50:55),0.6038370918882531
2036.0,0,Female,[50:55),0.6038370918882531
2036.0,1,Female,[55:60),0.6416589002795899
2036.0,0,Female,[55:60),0.6416589002795899
2036.0,1,Female,[60:65),0.5757767913760304
2036.0,0,Female,[60:65),0.5757767913760304
2036.0,1,Female,[65:200),0.387532981530343
2036.0,0,Female,[65:200),0.387532981530343
2037.0,1,Male,[15:20),0.004056795131845842
2037.0,0,Male,[15:20),0.004056795131845842
2037.0,1,Male,[20:25),0.0215929203539823
2037.0,0,Male,[20:25),0.0215929203539823
2037.0,1,Male,[25:30),0.05629397967161845
2037.0,0,Male,[25:30),0.05629397967161845
2037.0,1,Male,[30:35),0.0960394007798071
2037.0,0,Male,[30:35),0.0960394007798071
2037.0,1,Male,[35:40),0.15555047967108268
2037.0,0,Male,[35:40),0.15555047967108268
2037.0,1,Male,[40:45),0.25384433404305656
2037.0,0,Male,[40:45),0.25384433404305656
2037.0,1,Male,[45:50),0.3556858745537991
2037.0,0,Male,[45:50),0.3556858745537991
2037.0,1,Male,[50:55),0.4654605263157895
2037.0,0,Male,[50:55),0.4654605263157895
2037.0,1,Male,[55:60),0.549831487722677
2037.0,0,Male,[55:60),0.549831487722677
2037.0,1,Male,[60:65),0.5512909979064898
2037.0,0,Male,[60:65),0.5512909979064898
2037.0,1,Male,[65:200),0.46748193440800445
2037.0,0,Male,[65:200),0.46748193440800445
2037.0,1,Female,[15:20),0.03878808057266522
2037.0,0,Female,[15:20),0.03878808057266522
2037.0,1,Female,[20:25),0.116
2037.0,0,Female,[20:25),0.116
2037.0,1,Female,[25:30),0.1796384395813511
2037.0,0,Female,[25:30),0.1796384395813511
2037.0,1,Female,[30:35),0.25493045463981734
2037.0,0,Female,[30:35),0.25493045463981734
2037.0,1,Female,[35:40),0.34615384615384615
2037.0,0,Female,[35:40),0.34615384615384615
2037.0,1,Female,[40:45),0.4340684068406841
2037.0,0,Female,[40:45),0.4340684068406841
2037.0,1,Female,[45:50),0.5391389432485323
2037.0,0,Female,[45:50),0.5391389432485323
2037.0,1,Female,[50:55),0.5957106274007683
2037.0,0,Female,[50:55),0.5957106274007683
2037.0,1,Female,[55:60),0.6441798941798942
2037.0,0,Female,[55:60),0.6441798941798942
2037.0,1,Female,[60:65),0.5971223021582733
2037.0,0,Female,[60:65),0.5971223021582733
2037.0,1,Female,[65:200),0.40737210041309185
2037.0,0,Female,[65:200),0.40737210041309185
2038.0,1,Male,[15:20),0.0038577658503857765
2038.0,0,Male,[15:20),0.0038577658503857765
2038.0,1,Male,[20:25),0.021265560165975105
2038.0,0,Male,[20:25),0.021265560165975105
2038.0,1,Male,[25:30),0.05640723270440252
2038.0,0,Male,[25:30),0.05640723270440252
2038.0,1,Male,[30:35),0.09404451574092641
2038.0,0,Male,[30:35),0.09404451574092641
2038.0,1,Male,[35:40),0.1507846258812827
2038.0,0,Male,[35:40),0.1507846258812827
2038.0,1,Male,[40:45),0.24061552809512707
2038.0,0,Male,[40:45),0.24061552809512707
2038.0,1,Male,[45:50),0.3464824120603015
2038.0,0,Male,[45:50),0.3464824120603015
2038.0,1,Male,[50:55),0.4556681443951868
2038.0,0,Male,[50:55),0.4556681443951868
2038.0,1,Male,[55:60),0.5407136322049405
2038.0,0,Male,[55:60),0.5407136322049405
2038.0,1,Male,[60:65),0.5583554376657824
2038.0,0,Male,[60:65),0.5583554376657824
2038.0,1,Male,[65:200),0.48686974789915966
2038.0,0,Male,[65:200),0.48686974789915966
2038.0,1,Female,[15:20),0.04081292686989838
2038.0,0,Female,[15:20),0.04081292686989838
2038.0,1,Female,[20:25),0.1110523532522475
2038.0,0,Female,[20:25),0.1110523532522475
2038.0,1,Female,[25:30),0.1793416572077185
2038.0,0,Female,[25:30),0.1793416572077185
2038.0,1,Female,[30:35),0.2466914805624483
2038.0,0,Female,[30:35),0.2466914805624483
2038.0,1,Female,[35:40),0.3408293789973179
2038.0,0,Female,[35:40),0.3408293789973179
2038.0,1,Female,[40:45),0.4078509647371923
2038.0,0,Female,[40:45),0.4078509647371923
2038.0,1,Female,[45:50),0.5378806333739342
2038.0,0,Female,[45:50),0.5378806333739342
2038.0,1,Female,[50:55),0.5871725383920506
2038.0,0,Female,[50:55),0.5871725383920506
2038.0,1,Female,[55:60),0.6433624635871827
2038.0,0,Female,[55:60),0.6433624635871827
2038.0,1,Female,[60:65),0.6168604651162791
2038.0,0,Female,[60:65),0.6168604651162791
2038.0,1,Female,[65:200),0.429252308608877
2038.0,0,Female,[65:200),0.429252308608877
2039.0,1,Male,[15:20),0.004012036108324975
2039.0,0,Male,[15:20),0.004012036108324975
2039.0,1,Male,[20:25),0.02002071108042803
2039.0,0,Male,[20:25),0.02002071108042803
2039.0,1,Male,[25:30),0.05266226195102992
2039.0,0,Male,[25:30),0.05266226195102992
2039.0,1,Male,[30:35),0.0913946587537092
2039.0,0,Male,[30:35),0.0913946587537092
2039.0,1,Male,[35:40),0.14562458249833
2039.0,0,Male,[35:40),0.14562458249833
2039.0,1,Male,[40:45),0.23406720741599074
2039.0,0,Male,[40:45),0.23406720741599074
2039.0,1,Male,[45:50),0.3316620706944096
2039.0,0,Male,[45:50),0.3316620706944096
2039.0,1,Male,[50:55),0.43914225309574145
2039.0,0,Male,[50:55),0.43914225309574145
2039.0,1,Male,[55:60),0.534963534963535
2039.0,0,Male,[55:60),0.534963534963535
2039.0,1,Male,[60:65),0.5685279187817259
2039.0,0,Male,[60:65),0.5685279187817259
2039.0,1,Male,[65:200),0.4980059820538385
2039.0,0,Male,[65:200),0.4980059820538385
2039.0,1,Female,[15:20),0.03991423387761834
2039.0,0,Female,[15:20),0.03991423387761834
2039.0,1,Female,[20:25),0.11105272376948677
2039.0,0,Female,[20:25),0.11105272376948677
2039.0,1,Female,[25:30),0.1824568065312322
2039.0,0,Female,[25:30),0.1824568065312322
2039.0,1,Female,[30:35),0.2322503008423586
2039.0,0,Female,[30:35),0.2322503008423586
2039.0,1,Female,[35:40),0.32965890183028285
2039.0,0,Female,[35:40),0.32965890183028285
2039.0,1,Female,[40:45),0.4061612409875464
2039.0,0,Female,[40:45),0.4061612409875464
2039.0,1,Female,[45:50),0.514702366722448
2039.0,0,Female,[45:50),0.514702366722448
2039.0,1,Female,[50:55),0.5808988764044943
2039.0,0,Female,[50:55),0.5808988764044943
2039.0,1,Female,[55:60),0.6394557823129252
2039.0,0,Female,[55:60),0.6394557823129252
2039.0,1,Female,[60:65),0.6265927977839335
2039.0,0,Female,[60:65),0.6265927977839335
2039.0,1,Female,[65:200),0.45185185185185184
2039.0,0,Female,[65:200),0.45185185185185184
2040.0,1,Male,[15:20),0.004122011541632316
2040.0,0,Male,[15:20),0.004122011541632316
2040.0,1,Male,[20:25),0.019277526919069123
2040.0,0,Male,[20:25),0.019277526919069123
2040.0,1,Male,[25:30),0.0499054820415879
2040.0,0,Male,[25:30),0.0499054820415879
2040.0,1,Male,[30:35),0.09106864274570983
2040.0,0,Male,[30:35),0.09106864274570983
2040.0,1,Male,[35:40),0.13516483516483516
2040.0,0,Male,[35:40),0.13516483516483516
2040.0,1,Male,[40:45),0.21996215704824976
2040.0,0,Male,[40:45),0.21996215704824976
2040.0,1,Male,[45:50),0.3262111801242236
2040.0,0,Male,[45:50),0.3262111801242236
2040.0,1,Male,[50:55),0.4274011299435028
2040.0,0,Male,[50:55),0.4274011299435028
2040.0,1,Male,[55:60),0.5167406212182332
2040.0,0,Male,[55:60),0.5167406212182332
2040.0,1,Male,[60:65),0.5800477897252091
2040.0,0,Male,[60:65),0.5800477897252091
2040.0,1,Male,[65:200),0.5127238454288408
2040.0,0,Male,[65:200),0.5127238454288408
2040.0,1,Female,[15:20),0.036519164336239515
2040.0,0,Female,[15:20),0.036519164336239515
2040.0,1,Female,[20:25),0.11105389632681084
2040.0,0,Female,[20:25),0.11105389632681084
2040.0,1,Female,[25:30),0.17577604265854124
2040.0,0,Female,[25:30),0.17577604265854124
2040.0,1,Female,[30:35),0.23129517483883572
2040.0,0,Female,[30:35),0.23129517483883572
2040.0,1,Female,[35:40),0.322884012539185
2040.0,0,Female,[35:40),0.322884012539185
2040.0,1,Female,[40:45),0.3898635477582846
2040.0,0,Female,[40:45),0.3898635477582846
2040.0,1,Female,[45:50),0.49201943095072864
2040.0,0,Female,[45:50),0.49201943095072864
2040.0,1,Female,[50:55),0.5798387096774194
2040.0,0,Female,[50:55),0.5798387096774194
2040.0,1,Female,[55:60),0.6265290519877675
2040.0,0,Female,[55:60),0.6265290519877675
2040.0,1,Female,[60:65),0.6435897435897436
2040.0,0,Female,[60:65),0.6435897435897436
2040.0,1,Female,[65:200),0.474604041507373
2040.0,0,Female,[65:200),0.474604041507373
2041.0,1,Male,[15:20),0.003688799463447351
2041.0,0,Male,[15:20),0.003688799463447351
2041.0,1,Male,[20:25),0.01847144551770886
2041.0,0,Male,[20:25),0.01847144551770886
2041.0,1,Male,[25:30),0.0494034302759135
2041.0,0,Male,[25:30),0.0494034302759135
2041.0,1,Male,[30:35),0.08833785354513754
2041.0,0,Male,[30:35),0.08833785354513754
2041.0,1,Male,[35:40),0.13337670787247885
2041.0,0,Male,[35:40),0.13337670787247885
2041.0,1,Male,[40:45),0.2069848661233993
2041.0,0,Male,[40:45),0.2069848661233993
2041.0,1,Male,[45:50),0.3167854509707545
2041.0,0,Male,[45:50),0.3167854509707545
2041.0,1,Male,[50:55),0.40964840556009813
2041.0,0,Male,[50:55),0.40964840556009813
2041.0,1,Male,[55:60),0.5143513203214696
2041.0,0,Male,[55:60),0.5143513203214696
2041.0,1,Male,[60:65),0.5870189546237794
2041.0,0,Male,[60:65),0.5870189546237794
2041.0,1,Male,[65:200),0.5241935483870968
2041.0,0,Male,[65:200),0.5241935483870968
2041.0,1,Female,[15:20),0.034081599213501554
2041.0,0,Female,[15:20),0.034081599213501554
2041.0,1,Female,[20:25),0.11075085324232081
2041.0,0,Female,[20:25),0.11075085324232081
2041.0,1,Female,[25:30),0.17661411411411412
2041.0,0,Female,[25:30),0.17661411411411412
2041.0,1,Female,[30:35),0.22953939855348307
2041.0,0,Female,[30:35),0.22953939855348307
2041.0,1,Female,[35:40),0.30714285714285716
2041.0,0,Female,[35:40),0.30714285714285716
2041.0,1,Female,[40:45),0.3806854925630524
2041.0,0,Female,[40:45),0.3806854925630524
2041.0,1,Female,[45:50),0.4725449988607883
2041.0,0,Female,[45:50),0.4725449988607883
2041.0,1,Female,[50:55),0.5764372260891982
2041.0,0,Female,[50:55),0.5764372260891982
2041.0,1,Female,[55:60),0.6172795430203499
2041.0,0,Female,[55:60),0.6172795430203499
2041.0,1,Female,[60:65),0.6605276256844201
2041.0,0,Female,[60:65),0.6605276256844201
2041.0,1,Female,[65:200),0.4907768251493895
2041.0,0,Female,[65:200),0.4907768251493895
2042.0,1,Male,[15:20),0.0038339723287214534
2042.0,0,Male,[15:20),0.0038339723287214534
2042.0,1,Male,[20:25),0.015643598027546335
2042.0,0,Male,[20:25),0.015643598027546335
2042.0,1,Male,[25:30),0.048767222625090645
2042.0,0,Male,[25:30),0.048767222625090645
2042.0,1,Male,[30:35),0.09362200117027501
2042.0,0,Male,[30:35),0.09362200117027501
2042.0,1,Male,[35:40),0.1286072772898369
2042.0,0,Male,[35:40),0.1286072772898369
2042.0,1,Male,[40:45),0.20225246363209762
2042.0,0,Male,[40:45),0.20225246363209762
2042.0,1,Male,[45:50),0.29977957384276266
2042.0,0,Male,[45:50),0.29977957384276266
2042.0,1,Male,[50:55),0.39541018201002376
