Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[20:25),0.2559576345984113
2015.0,1,Female,[25:30),0.42161490683229813
2015.0,0,Female,[25:30),0.42161490683229813
2015.0,1,Female,[30:35),0.5210166177908113
2015.0,0,Female,[30:35),0.5210166177908113
2015.0,1,Female,[35:40),0.5462594068171758
2015.0,0,Female,[35:40),0.5462594068171758
2015.0,1,Female,[40:45),0.5252192982456141
2015.0,0,Female,[40:45),0.5252192982456141
2015.0,1,Female,[45:50),0.41414141414141414
2015.0,0,Female,[45:50),0.41414141414141414
2015.0,1,Female,[50:55),0.32148760330578513
2015.0,0,Female,[50:55),0.32148760330578513
2015.0,1,Female,[55:60),0.2111692844677138
2015.0,0,Female,[55:60),0.2111692844677138
2015.0,1,Female,[60:65),0.15087040618955513
2015.0,0,Female,[60:65),0.15087040618955513
2015.0,1,Female,[65:200),0.07795698924731183
2015.0,0,Female,[65:200),0.07795698924731183
2016.0,1,Male,[15:20),0.02487876871178579
2016.0,0,Male,[15:20),0.02487876871178579
2016.0,1,Male,[20:25),0.0579582875960483
2016.0,0,Male,[20:25),0.0579582875960483
2016.0,1,Male,[25:30),0.1436385255648038
2016.0,0,Male,[25:30),0.1436385255648038
2016.0,1,Male,[30:35),0.31424242424242427
2016.0,0,Male,[30:35),0.31424242424242427
2016.0,1,Male,[35:40),0.39827727645611155
2016.0,0,Male,[35:40),0.39827727645611155
2016.0,1,Male,[40:45),0.4830148619957537
2016.0,0,Male,[40:45),0.4830148619957537
2016.0,1,Male,[45:50),0.46785225718194257
2016.0,0,Male,[45:50),0.46785225718194257
2016.0,1,Male,[50:55),0.37805983680870353
2016.0,0,Male,[50:55),0.37805983680870353
2016.0,1,Male,[55:60),0.30257510729613735
2016.0,0,Male,[55:60),0.30257510729613735
2016.0,1,Male,[60:65),0.19491525423728814
2016.0,0,Male,[60:65),0.19491525423728814
2016.0,1,Male,[65:200),0.12682926829268293
2016.0,0,Male,[65:200),0.12682926829268293
2016.0,1,Female,[15:20),0.08303552659239016
2016.0,0,Female,[15:20),0.08303552659239016
2016.0,1,Female,[20:25),0.24698663160201623
2016.0,0,Female,[20:25),0.24698663160201623
2016.0,1,Female,[25:30),0.403504502311998
2016.0,0,Female,[25:30),0.403504502311998
2016.0,1,Female,[30:35),0.5101918465227818
2016.0,0,Female,[30:35),0.5101918465227818
2016.0,1,Female,[35:40),0.5590115040477205
2016.0,0,Female,[35:40),0.5590115040477205
2016.0,1,Female,[40:45),0.5299837925445705
2016.0,0,Female,[40:45),0.5299837925445705
2016.0,1,Female,[45:50),0.444372574385511
2016.0,0,Female,[45:50),0.444372574385511
2016.0,1,Female,[50:55),0.3444015444015444
2016.0,0,Female,[50:55),0.3444015444015444
2016.0,1,Female,[55:60),0.22442244224422442
2016.0,0,Female,[55:60),0.22442244224422442
2016.0,1,Female,[60:65),0.15953307392996108
2016.0,0,Female,[60:65),0.15953307392996108
2016.0,1,Female,[65:200),0.08394895903290799
2016.0,0,Female,[65:200),0.08394895903290799
2017.0,1,Male,[15:20),0.023478080199459798
2017.0,0,Male,[15:20),0.023478080199459798
2017.0,1,Male,[20:25),0.0538595726122983
2017.0,0,Male,[20:25),0.0538595726122983
2017.0,1,Male,[25:30),0.13345820650901427
2017.0,0,Male,[25:30),0.13345820650901427
2017.0,1,Male,[30:35),0.2937103289094057
2017.0,0,Male,[30:35),0.2937103289094057
2017.0,1,Male,[35:40),0.38824930527987295
2017.0,0,Male,[35:40),0.38824930527987295
2017.0,1,Male,[40:45),0.47468030690537083
2017.0,0,Male,[40:45),0.47468030690537083
2017.0,1,Male,[45:50),0.4911591355599214
2017.0,0,Male,[45:50),0.4911591355599214
2017.0,1,Male,[50:55),0.40625
2017.0,0,Male,[50:55),0.40625
2017.0,1,Male,[55:60),0.30633802816901406
2017.0,0,Male,[55:60),0.30633802816901406
2017.0,1,Male,[60:65),0.22792022792022792
2017.0,0,Male,[60:65),0.22792022792022792
2017.0,1,Male,[65:200),0.12826899128268993
2017.0,0,Male,[65:200),0.12826899128268993
2017.0,1,Female,[15:20),0.08317659352142111
2017.0,0,Female,[15:20),0.08317659352142111
2017.0,1,Female,[20:25),0.23392195334641377
2017.0,0,Female,[20:25),0.23392195334641377
2017.0,1,Female,[25:30),0.38817049808429116
2017.0,0,Female,[25:30),0.38817049808429116
2017.0,1,Female,[30:35),0.502116850127011
2017.0,0,Female,[30:35),0.502116850127011
2017.0,1,Female,[35:40),0.5645952575633688
2017.0,0,Female,[35:40),0.5645952575633688
2017.0,1,Female,[40:45),0.5323854660347551
2017.0,0,Female,[40:45),0.5323854660347551
2017.0,1,Female,[45:50),0.4776869893148963
2017.0,0,Female,[45:50),0.4776869893148963
2017.0,1,Female,[50:55),0.3654558932542624
2017.0,0,Female,[50:55),0.3654558932542624
2017.0,1,Female,[55:60),0.24788732394366197
2017.0,0,Female,[55:60),0.24788732394366197
2017.0,1,Female,[60:65),0.1784313725490196
2017.0,0,Female,[60:65),0.1784313725490196
2017.0,1,Female,[65:200),0.09199205823957644
2017.0,0,Female,[65:200),0.09199205823957644
2018.0,1,Male,[15:20),0.0246263944432751
2018.0,0,Male,[15:20),0.0246263944432751
2018.0,1,Male,[20:25),0.045306741816605246
2018.0,0,Male,[20:25),0.045306741816605246
2018.0,1,Male,[25:30),0.12803327940836606
2018.0,0,Male,[25:30),0.12803327940836606
2018.0,1,Male,[30:35),0.27799016930639
2018.0,0,Male,[30:35),0.27799016930639
2018.0,1,Male,[35:40),0.38161350844277675
2018.0,0,Male,[35:40),0.38161350844277675
2018.0,1,Male,[40:45),0.4708209693372898
2018.0,0,Male,[40:45),0.4708209693372898
2018.0,1,Male,[45:50),0.48578811369509045
2018.0,0,Male,[45:50),0.48578811369509045
2018.0,1,Male,[50:55),0.43211920529801323
2018.0,0,Male,[50:55),0.43211920529801323
2018.0,1,Male,[55:60),0.3393124065769806
2018.0,0,Male,[55:60),0.3393124065769806
2018.0,1,Male,[60:65),0.25
2018.0,0,Male,[60:65),0.25
2018.0,1,Male,[65:200),0.1439299123904881
2018.0,0,Male,[65:200),0.1439299123904881
2018.0,1,Female,[15:20),0.08085194375516956
2018.0,0,Female,[15:20),0.08085194375516956
2018.0,1,Female,[20:25),0.22538246067657833
2018.0,0,Female,[20:25),0.22538246067657833
2018.0,1,Female,[25:30),0.3651949271958666
2018.0,0,Female,[25:30),0.3651949271958666
2018.0,1,Female,[30:35),0.4967585089141005
2018.0,0,Female,[30:35),0.4967585089141005
2018.0,1,Female,[35:40),0.5667447306791569
2018.0,0,Female,[35:40),0.5667447306791569
2018.0,1,Female,[40:45),0.5464071856287425
2018.0,0,Female,[40:45),0.5464071856287425
2018.0,1,Female,[45:50),0.5036764705882353
2018.0,0,Female,[45:50),0.5036764705882353
2018.0,1,Female,[50:55),0.38961038961038963
2018.0,0,Female,[50:55),0.38961038961038963
2018.0,1,Female,[55:60),0.2644230769230769
2018.0,0,Female,[55:60),0.2644230769230769
2018.0,1,Female,[60:65),0.19721115537848605
2018.0,0,Female,[60:65),0.19721115537848605
2018.0,1,Female,[65:200),0.10013175230566534
2018.0,0,Female,[65:200),0.10013175230566534
2019.0,1,Male,[15:20),0.02146916438644496
2019.0,0,Male,[15:20),0.02146916438644496
2019.0,1,Male,[20:25),0.04503538494531418
2019.0,0,Male,[20:25),0.04503538494531418
2019.0,1,Male,[25:30),0.1220581449007845
2019.0,0,Male,[25:30),0.1220581449007845
2019.0,1,Male,[30:35),0.24739583333333334
2019.0,0,Male,[30:35),0.24739583333333334
2019.0,1,Male,[35:40),0.38504738504738506
2019.0,0,Male,[35:40),0.38504738504738506
2019.0,1,Male,[40:45),0.45685522531160117
2019.0,0,Male,[40:45),0.45685522531160117
2019.0,1,Male,[45:50),0.49256505576208176
2019.0,0,Male,[45:50),0.49256505576208176
2019.0,1,Male,[50:55),0.4645418326693227
2019.0,0,Male,[50:55),0.4645418326693227
2019.0,1,Male,[55:60),0.33762886597938147
2019.0,0,Male,[55:60),0.33762886597938147
2019.0,1,Male,[60:65),0.2776203966005666
2019.0,0,Male,[60:65),0.2776203966005666
2019.0,1,Male,[65:200),0.14842767295597484
2019.0,0,Male,[65:200),0.14842767295597484
2019.0,1,Female,[15:20),0.07943638962630181
2019.0,0,Female,[15:20),0.07943638962630181
2019.0,1,Female,[20:25),0.20666809147253687
2019.0,0,Female,[20:25),0.20666809147253687
2019.0,1,Female,[25:30),0.35436554132712456
2019.0,0,Female,[25:30),0.35436554132712456
2019.0,1,Female,[30:35),0.48866563626996395
2019.0,0,Female,[30:35),0.48866563626996395
2019.0,1,Female,[35:40),0.5610200364298725
2019.0,0,Female,[35:40),0.5610200364298725
2019.0,1,Female,[40:45),0.5601158860453888
2019.0,0,Female,[40:45),0.5601158860453888
2019.0,1,Female,[45:50),0.5258467023172906
2019.0,0,Female,[45:50),0.5258467023172906
2019.0,1,Female,[50:55),0.41517537580529706
2019.0,0,Female,[50:55),0.41517537580529706
2019.0,1,Female,[55:60),0.2891809908998989
2019.0,0,Female,[55:60),0.2891809908998989
2019.0,1,Female,[60:65),0.20202020202020202
2019.0,0,Female,[60:65),0.20202020202020202
2019.0,1,Female,[65:200),0.1108161911081619
2019.0,0,Female,[65:200),0.1108161911081619
2020.0,1,Male,[15:20),0.0195542472666106
2020.0,0,Male,[15:20),0.0195542472666106
2020.0,1,Male,[20:25),0.0416221985058698
2020.0,0,Male,[20:25),0.0416221985058698
2020.0,1,Male,[25:30),0.11068181818181819
2020.0,0,Male,[25:30),0.11068181818181819
2020.0,1,Male,[30:35),0.22455613903475868
2020.0,0,Male,[30:35),0.22455613903475868
2020.0,1,Male,[35:40),0.37725752508361204
2020.0,0,Male,[35:40),0.37725752508361204
2020.0,1,Male,[40:45),0.45400996828273676
2020.0,0,Male,[40:45),0.45400996828273676
2020.0,1,Male,[45:50),0.5038898862956314
2020.0,0,Male,[45:50),0.5038898862956314
2020.0,1,Male,[50:55),0.4680523479599692
2020.0,0,Male,[50:55),0.4680523479599692
2020.0,1,Male,[55:60),0.3714609286523216
2020.0,0,Male,[55:60),0.3714609286523216
2020.0,1,Male,[60:65),0.3037249283667622
2020.0,0,Male,[60:65),0.3037249283667622
2020.0,1,Male,[65:200),0.15087281795511223
2020.0,0,Male,[65:200),0.15087281795511223
2020.0,1,Female,[15:20),0.06615259740259741
2020.0,0,Female,[15:20),0.06615259740259741
2020.0,1,Female,[20:25),0.199659429544487
2020.0,0,Female,[20:25),0.199659429544487
2020.0,1,Female,[25:30),0.33621670839972684
2020.0,0,Female,[25:30),0.33621670839972684
2020.0,1,Female,[30:35),0.47525
2020.0,0,Female,[30:35),0.47525
2020.0,1,Female,[35:40),0.5533783783783783
2020.0,0,Female,[35:40),0.5533783783783783
2020.0,1,Female,[40:45),0.5762476894639557
2020.0,0,Female,[40:45),0.5762476894639557
2020.0,1,Female,[45:50),0.5467128027681661
2020.0,0,Female,[45:50),0.5467128027681661
2020.0,1,Female,[50:55),0.4342379958246347
2020.0,0,Female,[50:55),0.4342379958246347
2020.0,1,Female,[55:60),0.32730560578661844
2020.0,0,Female,[55:60),0.32730560578661844
2020.0,1,Female,[60:65),0.2224334600760456
2020.0,0,Female,[60:65),0.2224334600760456
2020.0,1,Female,[65:200),0.11686586985391766
2020.0,0,Female,[65:200),0.11686586985391766
2021.0,1,Male,[15:20),0.02315877321093261
2021.0,0,Male,[15:20),0.02315877321093261
2021.0,1,Male,[20:25),0.03797738425432046
2021.0,0,Male,[20:25),0.03797738425432046
2021.0,1,Male,[25:30),0.10793001590547603
2021.0,0,Male,[25:30),0.10793001590547603
2021.0,1,Male,[30:35),0.19879951980792318
2021.0,0,Male,[30:35),0.19879951980792318
2021.0,1,Male,[35:40),0.3654453569172457
2021.0,0,Male,[35:40),0.3654453569172457
2021.0,1,Male,[40:45),0.4534833405452185
2021.0,0,Male,[40:45),0.4534833405452185
2021.0,1,Male,[45:50),0.5097588978185993
2021.0,0,Male,[45:50),0.5097588978185993
2021.0,1,Male,[50:55),0.47921225382932164
2021.0,0,Male,[50:55),0.47921225382932164
2021.0,1,Male,[55:60),0.3879668049792531
2021.0,0,Male,[55:60),0.3879668049792531
2021.0,1,Male,[60:65),0.3155216284987277
2021.0,0,Male,[60:65),0.3155216284987277
2021.0,1,Male,[65:200),0.16412213740458015
2021.0,0,Male,[65:200),0.16412213740458015
2021.0,1,Female,[15:20),0.06241191866317697
2021.0,0,Female,[15:20),0.06241191866317697
2021.0,1,Female,[20:25),0.18293718166383702
2021.0,0,Female,[20:25),0.18293718166383702
2021.0,1,Female,[25:30),0.32134780642243327
2021.0,0,Female,[25:30),0.32134780642243327
2021.0,1,Female,[30:35),0.4594791920175225
2021.0,0,Female,[30:35),0.4594791920175225
2021.0,1,Female,[35:40),0.5467160037002775
2021.0,0,Female,[35:40),0.5467160037002775
2021.0,1,Female,[40:45),0.5848806366047745
2021.0,0,Female,[40:45),0.5848806366047745
2021.0,1,Female,[45:50),0.553490990990991
2021.0,0,Female,[45:50),0.553490990990991
2021.0,1,Female,[50:55),0.4632352941176471
2021.0,0,Female,[50:55),0.4632352941176471
2021.0,1,Female,[55:60),0.3566666666666667
2021.0,0,Female,[55:60),0.3566666666666667
2021.0,1,Female,[60:65),0.23487544483985764
2021.0,0,Female,[60:65),0.23487544483985764
2021.0,1,Female,[65:200),0.12416998671978752
2021.0,0,Female,[65:200),0.12416998671978752
2022.0,1,Male,[15:20),0.020776495278069254
2022.0,0,Male,[15:20),0.020776495278069254
2022.0,1,Male,[20:25),0.038033200252153815
2022.0,0,Male,[20:25),0.038033200252153815
2022.0,1,Male,[25:30),0.10173306324555481
2022.0,0,Male,[25:30),0.10173306324555481
2022.0,1,Male,[30:35),0.192226148409894
2022.0,0,Male,[30:35),0.192226148409894
2022.0,1,Male,[35:40),0.3452416691684179
2022.0,0,Male,[35:40),0.3452416691684179
2022.0,1,Male,[40:45),0.4388819357530246
2022.0,0,Male,[40:45),0.4388819357530246
2022.0,1,Male,[45:50),0.5060706401766004
2022.0,0,Male,[45:50),0.5060706401766004
2022.0,1,Male,[50:55),0.5042016806722689
2022.0,0,Male,[50:55),0.5042016806722689
2022.0,1,Male,[55:60),0.41774675972083747
2022.0,0,Male,[55:60),0.41774675972083747
2022.0,1,Male,[60:65),0.3163265306122449
2022.0,0,Male,[60:65),0.3163265306122449
2022.0,1,Male,[65:200),0.16835443037974684
2022.0,0,Male,[65:200),0.16835443037974684
2022.0,1,Female,[15:20),0.062058130400628436
2022.0,0,Female,[15:20),0.062058130400628436
2022.0,1,Female,[20:25),0.17647058823529413
2022.0,0,Female,[20:25),0.17647058823529413
2022.0,1,Female,[25:30),0.30441605021295676
2022.0,0,Female,[25:30),0.30441605021295676
2022.0,1,Female,[30:35),0.43994245984176455
2022.0,0,Female,[30:35),0.43994245984176455
2022.0,1,Female,[35:40),0.5389742103738047
2022.0,0,Female,[35:40),0.5389742103738047
2022.0,1,Female,[40:45),0.5968894493484658
2022.0,0,Female,[40:45),0.5968894493484658
2022.0,1,Female,[45:50),0.5573770491803278
2022.0,0,Female,[45:50),0.5573770491803278
2022.0,1,Female,[50:55),0.5006443298969072
2022.0,0,Female,[50:55),0.5006443298969072
2022.0,1,Female,[55:60),0.3808764940239044
2022.0,0,Female,[55:60),0.3808764940239044
2022.0,1,Female,[60:65),0.2557077625570776
2022.0,0,Female,[60:65),0.2557077625570776
2022.0,1,Female,[65:200),0.13633355393778954
2022.0,0,Female,[65:200),0.13633355393778954
2023.0,1,Male,[15:20),0.02074013826758845
2023.0,0,Male,[15:20),0.02074013826758845
2023.0,1,Male,[20:25),0.03914893617021276
2023.0,0,Male,[20:25),0.03914893617021276
2023.0,1,Male,[25:30),0.09248554913294797
2023.0,0,Male,[25:30),0.09248554913294797
2023.0,1,Male,[30:35),0.18719441210710128
2023.0,0,Male,[30:35),0.18719441210710128
2023.0,1,Male,[35:40),0.3273860096290003
2023.0,0,Male,[35:40),0.3273860096290003
2023.0,1,Male,[40:45),0.4287956061200471
2023.0,0,Male,[40:45),0.4287956061200471
2023.0,1,Male,[45:50),0.505564387917329
2023.0,0,Male,[45:50),0.505564387917329
2023.0,1,Male,[50:55),0.5034153005464481
2023.0,0,Male,[50:55),0.5034153005464481
2023.0,1,Male,[55:60),0.45695364238410596
2023.0,0,Male,[55:60),0.45695364238410596
2023.0,1,Male,[60:65),0.35376532399299476
2023.0,0,Male,[60:65),0.35376532399299476
2023.0,1,Male,[65:200),0.18788627935723115
2023.0,0,Male,[65:200),0.18788627935723115
2023.0,1,Female,[15:20),0.061328125
2023.0,0,Female,[15:20),0.061328125
2023.0,1,Female,[20:25),0.16680567139282734
2023.0,0,Female,[20:25),0.16680567139282734
2023.0,1,Female,[25:30),0.29519805266651916
2023.0,0,Female,[25:30),0.29519805266651916
2023.0,1,Female,[30:35),0.41498829039812646
2023.0,0,Female,[30:35),0.41498829039812646
2023.0,1,Female,[35:40),0.5355960264900662
2023.0,0,Female,[35:40),0.5355960264900662
2023.0,1,Female,[40:45),0.5949519230769231
2023.0,0,Female,[40:45),0.5949519230769231
2023.0,1,Female,[45:50),0.5761658031088083
2023.0,0,Female,[45:50),0.5761658031088083
2023.0,1,Female,[50:55),0.523719165085389
2023.0,0,Female,[50:55),0.523719165085389
2023.0,1,Female,[55:60),0.41131498470948014
2023.0,0,Female,[55:60),0.41131498470948014
2023.0,1,Female,[60:65),0.2803129074315515
2023.0,0,Female,[60:65),0.2803129074315515
2023.0,1,Female,[65:200),0.14594240837696335
2023.0,0,Female,[65:200),0.14594240837696335
2024.0,1,Male,[15:20),0.019859578736208625
2024.0,0,Male,[15:20),0.019859578736208625
2024.0,1,Male,[20:25),0.034826927160756
2024.0,0,Male,[20:25),0.034826927160756
2024.0,1,Male,[25:30),0.0883525243578388
2024.0,0,Male,[25:30),0.0883525243578388
2024.0,1,Male,[30:35),0.18319907940161104
2024.0,0,Male,[30:35),0.18319907940161104
2024.0,1,Male,[35:40),0.29916374426760184
2024.0,0,Male,[35:40),0.29916374426760184
2024.0,1,Male,[40:45),0.42731921110299487
2024.0,0,Male,[40:45),0.42731921110299487
2024.0,1,Male,[45:50),0.5
2024.0,0,Male,[45:50),0.5
2024.0,1,Male,[50:55),0.5133203378817414
2024.0,0,Male,[50:55),0.5133203378817414
2024.0,1,Male,[55:60),0.4830119375573921
2024.0,0,Male,[55:60),0.4830119375573921
2024.0,1,Male,[60:65),0.3641703377386197
2024.0,0,Male,[60:65),0.3641703377386197
2024.0,1,Male,[65:200),0.195
2024.0,0,Male,[65:200),0.195
2024.0,1,Female,[15:20),0.058586246638494044
2024.0,0,Female,[15:20),0.058586246638494044
2024.0,1,Female,[20:25),0.16104483751542575
2024.0,0,Female,[20:25),0.16104483751542575
2024.0,1,Female,[25:30),0.2762954796030871
2024.0,0,Female,[25:30),0.2762954796030871
2024.0,1,Female,[30:35),0.3984339014279134
2024.0,0,Female,[30:35),0.3984339014279134
2024.0,1,Female,[35:40),0.5278215223097112
2024.0,0,Female,[35:40),0.5278215223097112
2024.0,1,Female,[40:45),0.5880597014925373
2024.0,0,Female,[40:45),0.5880597014925373
2024.0,1,Female,[45:50),0.5858283433133733
2024.0,0,Female,[45:50),0.5858283433133733
2024.0,1,Female,[50:55),0.5409535452322738
2024.0,0,Female,[50:55),0.5409535452322738
2024.0,1,Female,[55:60),0.43654434250764523
2024.0,0,Female,[55:60),0.43654434250764523
2024.0,1,Female,[60:65),0.3098901098901099
2024.0,0,Female,[60:65),0.3098901098901099
2024.0,1,Female,[65:200),0.1537962362102531
2024.0,0,Female,[65:200),0.1537962362102531
2025.0,1,Male,[15:20),0.020323599052880822
2025.0,0,Male,[15:20),0.020323599052880822
2025.0,1,Male,[20:25),0.03414634146341464
2025.0,0,Male,[20:25),0.03414634146341464
2025.0,1,Male,[25:30),0.08336999560052794
2025.0,0,Male,[25:30),0.08336999560052794
2025.0,1,Male,[30:35),0.17468239564428312
2025.0,0,Male,[30:35),0.17468239564428312
2025.0,1,Male,[35:40),0.2807741935483871
2025.0,0,Male,[35:40),0.2807741935483871
2025.0,1,Male,[40:45),0.42530329289428076
2025.0,0,Male,[40:45),0.42530329289428076
2025.0,1,Male,[45:50),0.4916307986609278
2025.0,0,Male,[45:50),0.4916307986609278
2025.0,1,Male,[50:55),0.5285532994923858
2025.0,0,Male,[50:55),0.5285532994923858
2025.0,1,Male,[55:60),0.49695916594265854
2025.0,0,Male,[55:60),0.49695916594265854
2025.0,1,Male,[60:65),0.3935064935064935
2025.0,0,Male,[60:65),0.3935064935064935
2025.0,1,Male,[65:200),0.2190237797246558
2025.0,0,Male,[65:200),0.2190237797246558
2025.0,1,Female,[15:20),0.058602554470323066
2025.0,0,Female,[15:20),0.058602554470323066
2025.0,1,Female,[20:25),0.15337423312883436
2025.0,0,Female,[20:25),0.15337423312883436
2025.0,1,Female,[25:30),0.27048823016564955
2025.0,0,Female,[25:30),0.27048823016564955
2025.0,1,Female,[30:35),0.3795289855072464
2025.0,0,Female,[30:35),0.3795289855072464
2025.0,1,Female,[35:40),0.5118170266836086
2025.0,0,Female,[35:40),0.5118170266836086
2025.0,1,Female,[40:45),0.5808341951051361
2025.0,0,Female,[40:45),0.5808341951051361
2025.0,1,Female,[45:50),0.6015216357584403
2025.0,0,Female,[45:50),0.6015216357584403
2025.0,1,Female,[50:55),0.5619442797866034
2025.0,0,Female,[50:55),0.5619442797866034
2025.0,1,Female,[55:60),0.45358490566037735
2025.0,0,Female,[55:60),0.45358490566037735
2025.0,1,Female,[60:65),0.3456669912366115
2025.0,0,Female,[60:65),0.3456669912366115
2025.0,1,Female,[65:200),0.1652839821314614
2025.0,0,Female,[65:200),0.1652839821314614
2026.0,1,Male,[15:20),0.016047950502706885
2026.0,0,Male,[15:20),0.016047950502706885
2026.0,1,Male,[20:25),0.036904259805989034
2026.0,0,Male,[20:25),0.036904259805989034
2026.0,1,Male,[25:30),0.08102766798418973
2026.0,0,Male,[25:30),0.08102766798418973
2026.0,1,Male,[30:35),0.16700703426367144
2026.0,0,Male,[30:35),0.16700703426367144
2026.0,1,Male,[35:40),0.25555555555555554
2026.0,0,Male,[35:40),0.25555555555555554
2026.0,1,Male,[40:45),0.41843739784243217
2026.0,0,Male,[40:45),0.41843739784243217
2026.0,1,Male,[45:50),0.4874486535828389
2026.0,0,Male,[45:50),0.4874486535828389
2026.0,1,Male,[50:55),0.5295912141549726
2026.0,0,Male,[50:55),0.5295912141549726
2026.0,1,Male,[55:60),0.5138211382113821
2026.0,0,Male,[55:60),0.5138211382113821
2026.0,1,Male,[60:65),0.4236686390532544
2026.0,0,Male,[60:65),0.4236686390532544
2026.0,1,Male,[65:200),0.23401688781664656
2026.0,0,Male,[65:200),0.23401688781664656
2026.0,1,Female,[15:20),0.05609355015530788
2026.0,0,Female,[15:20),0.05609355015530788
2026.0,1,Female,[20:25),0.1486130795707633
2026.0,0,Female,[20:25),0.1486130795707633
2026.0,1,Female,[25:30),0.2561266536543049
2026.0,0,Female,[25:30),0.2561266536543049
2026.0,1,Female,[30:35),0.36363636363636365
2026.0,0,Female,[30:35),0.36363636363636365
2026.0,1,Female,[35:40),0.494817374136229
2026.0,0,Female,[35:40),0.494817374136229
2026.0,1,Female,[40:45),0.5719661335841957
2026.0,0,Female,[40:45),0.5719661335841957
2026.0,1,Female,[45:50),0.6146164321379937
2026.0,0,Female,[45:50),0.6146164321379937
2026.0,1,Female,[50:55),0.567034242600116
2026.0,0,Female,[50:55),0.567034242600116
2026.0,1,Female,[55:60),0.4889047959914102
2026.0,0,Female,[55:60),0.4889047959914102
2026.0,1,Female,[60:65),0.37173717371737175
2026.0,0,Female,[60:65),0.37173717371737175
2026.0,1,Female,[65:200),0.17723880597014927
2026.0,0,Female,[65:200),0.17723880597014927
2027.0,1,Male,[15:20),0.01594835769887982
2027.0,0,Male,[15:20),0.01594835769887982
2027.0,1,Male,[20:25),0.036290322580645164
2027.0,0,Male,[20:25),0.036290322580645164
2027.0,1,Male,[25:30),0.07703960181778836
2027.0,0,Male,[25:30),0.07703960181778836
2027.0,1,Male,[30:35),0.1592800899887514
2027.0,0,Male,[30:35),0.1592800899887514
2027.0,1,Male,[35:40),0.24655547498187091
2027.0,0,Male,[35:40),0.24655547498187091
2027.0,1,Male,[40:45),0.4050357475909232
2027.0,0,Male,[40:45),0.4050357475909232
2027.0,1,Male,[45:50),0.47424042272126815
2027.0,0,Male,[45:50),0.47424042272126815
2027.0,1,Male,[50:55),0.527729130180969
2027.0,0,Male,[50:55),0.527729130180969
2027.0,1,Male,[55:60),0.5400778210116731
2027.0,0,Male,[55:60),0.5400778210116731
2027.0,1,Male,[60:65),0.4492099322799097
2027.0,0,Male,[60:65),0.4492099322799097
2027.0,1,Male,[65:200),0.25388026607538805
2027.0,0,Male,[65:200),0.25388026607538805
2027.0,1,Female,[15:20),0.05330412559328222
2027.0,0,Female,[15:20),0.05330412559328222
2027.0,1,Female,[20:25),0.14794303797468356
2027.0,0,Female,[20:25),0.14794303797468356
2027.0,1,Female,[25:30),0.24285714285714285
2027.0,0,Female,[25:30),0.24285714285714285
2027.0,1,Female,[30:35),0.35500332815620145
2027.0,0,Female,[30:35),0.35500332815620145
2027.0,1,Female,[35:40),0.47364585863492836
2027.0,0,Female,[35:40),0.47364585863492836
2027.0,1,Female,[40:45),0.5665488810365136
2027.0,0,Female,[40:45),0.5665488810365136
2027.0,1,Female,[45:50),0.6189446366782007
2027.0,0,Female,[45:50),0.6189446366782007
2027.0,1,Female,[50:55),0.5786516853932584
2027.0,0,Female,[50:55),0.5786516853932584
2027.0,1,Female,[55:60),0.518646408839779
2027.0,0,Female,[55:60),0.518646408839779
2027.0,1,Female,[60:65),0.39466895958727427
2027.0,0,Female,[60:65),0.39466895958727427
2027.0,1,Female,[65:200),0.20259128386336867
2027.0,0,Female,[65:200),0.20259128386336867
2028.0,1,Male,[15:20),0.015589782118707738
2028.0,0,Male,[15:20),0.015589782118707738
2028.0,1,Male,[20:25),0.03533278553820871
2028.0,0,Male,[20:25),0.03533278553820871
2028.0,1,Male,[25:30),0.07550886408404466
2028.0,0,Male,[25:30),0.07550886408404466
2028.0,1,Male,[30:35),0.14709159794963228
2028.0,0,Male,[30:35),0.14709159794963228
2028.0,1,Male,[35:40),0.23484303858135633
2028.0,0,Male,[35:40),0.23484303858135633
2028.0,1,Male,[40:45),0.3886131386861314
2028.0,0,Male,[40:45),0.3886131386861314
2028.0,1,Male,[45:50),0.47194719471947194
2028.0,0,Male,[45:50),0.47194719471947194
2028.0,1,Male,[50:55),0.5231714126186487
2028.0,0,Male,[50:55),0.5231714126186487
2028.0,1,Male,[55:60),0.5225019069412662
2028.0,0,Male,[55:60),0.5225019069412662
2028.0,1,Male,[60:65),0.49344978165938863
2028.0,0,Male,[60:65),0.49344978165938863
2028.0,1,Male,[65:200),0.28850102669404515
2028.0,0,Male,[65:200),0.28850102669404515
2028.0,1,Female,[15:20),0.05050872093023256
2028.0,0,Female,[15:20),0.05050872093023256
2028.0,1,Female,[20:25),0.14341846758349705
2028.0,0,Female,[20:25),0.14341846758349705
2028.0,1,Female,[25:30),0.23803418803418802
2028.0,0,Female,[25:30),0.23803418803418802
2028.0,1,Female,[30:35),0.3430897887323944
2028.0,0,Female,[30:35),0.3430897887323944
2028.0,1,Female,[35:40),0.4511011129528771
2028.0,0,Female,[35:40),0.4511011129528771
2028.0,1,Female,[40:45),0.5627450980392157
2028.0,0,Female,[40:45),0.5627450980392157
2028.0,1,Female,[45:50),0.6165228113440198
2028.0,0,Female,[45:50),0.6165228113440198
2028.0,1,Female,[50:55),0.5991516436903499
2028.0,0,Female,[50:55),0.5991516436903499
