Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[20:25),0.26818384649709953
2015.0,0,Female,[20:25),0.26818384649709953
2015.0,1,Female,[25:30),0.4209573091849935
2015.0,0,Female,[25:30),0.4209573091849935
2015.0,1,Female,[30:35),0.5128706419029
2015.0,0,Female,[30:35),0.5128706419029
2015.0,1,Female,[35:40),0.5321987120515179
2015.0,0,Female,[35:40),0.5321987120515179
2015.0,1,Female,[40:45),0.503954802259887
2015.0,0,Female,[40:45),0.503954802259887
2015.0,1,Female,[45:50),0.39466840052015606
2015.0,0,Female,[45:50),0.39466840052015606
2015.0,1,Female,[50:55),0.26796875
2015.0,0,Female,[50:55),0.26796875
2015.0,1,Female,[55:60),0.17834394904458598
2015.0,0,Female,[55:60),0.17834394904458598
2015.0,1,Female,[60:65),0.1579861111111111
2015.0,0,Female,[60:65),0.1579861111111111
2015.0,1,Female,[65:200),0.08709472345835982
2015.0,0,Female,[65:200),0.08709472345835982
2016.0,1,Male,[15:20),0.02178602243313201
2016.0,0,Male,[15:20),0.02178602243313201
2016.0,1,Male,[20:25),0.0659365221278498
2016.0,0,Male,[20:25),0.0659365221278498
2016.0,1,Male,[25:30),0.15762955854126678
2016.0,0,Male,[25:30),0.15762955854126678
2016.0,1,Male,[30:35),0.2980599647266314
2016.0,0,Male,[30:35),0.2980599647266314
2016.0,1,Male,[35:40),0.40177195685670264
2016.0,0,Male,[35:40),0.40177195685670264
2016.0,1,Male,[40:45),0.4566844919786096
2016.0,0,Male,[40:45),0.4566844919786096
2016.0,1,Male,[45:50),0.42209072978303747
2016.0,0,Male,[45:50),0.42209072978303747
2016.0,1,Male,[50:55),0.3249128919860627
2016.0,0,Male,[50:55),0.3249128919860627
2016.0,1,Male,[55:60),0.24324324324324326
2016.0,0,Male,[55:60),0.24324324324324326
2016.0,1,Male,[60:65),0.19138755980861244
2016.0,0,Male,[60:65),0.19138755980861244
2016.0,1,Male,[65:200),0.13529411764705881
2016.0,0,Male,[65:200),0.13529411764705881
2016.0,1,Female,[15:20),0.10332434860736747
2016.0,0,Female,[15:20),0.10332434860736747
2016.0,1,Female,[20:25),0.2567296996662959
2016.0,0,Female,[20:25),0.2567296996662959
2016.0,1,Female,[25:30),0.40024752475247527
2016.0,0,Female,[25:30),0.40024752475247527
2016.0,1,Female,[30:35),0.5137328339575531
2016.0,0,Female,[30:35),0.5137328339575531
2016.0,1,Female,[35:40),0.5431718061674009
2016.0,0,Female,[35:40),0.5431718061674009
2016.0,1,Female,[40:45),0.5178669598680594
2016.0,0,Female,[40:45),0.5178669598680594
2016.0,1,Female,[45:50),0.42811296534017973
2016.0,0,Female,[45:50),0.42811296534017973
2016.0,1,Female,[50:55),0.28109273903666426
2016.0,0,Female,[50:55),0.28109273903666426
2016.0,1,Female,[55:60),0.20059435364041606
2016.0,0,Female,[55:60),0.20059435364041606
2016.0,1,Female,[60:65),0.15916955017301038
2016.0,0,Female,[60:65),0.15916955017301038
2016.0,1,Female,[65:200),0.09329993738259236
2016.0,0,Female,[65:200),0.09329993738259236
2017.0,1,Male,[15:20),0.02083780880773362
2017.0,0,Male,[15:20),0.02083780880773362
2017.0,1,Male,[20:25),0.05558025789239662
2017.0,0,Male,[20:25),0.05558025789239662
2017.0,1,Male,[25:30),0.15305635148042024
2017.0,0,Male,[25:30),0.15305635148042024
2017.0,1,Male,[30:35),0.26996625421822273
2017.0,0,Male,[30:35),0.26996625421822273
2017.0,1,Male,[35:40),0.4005858659831564
2017.0,0,Male,[35:40),0.4005858659831564
2017.0,1,Male,[40:45),0.45874934314240673
2017.0,0,Male,[40:45),0.45874934314240673
2017.0,1,Male,[45:50),0.42327365728900257
2017.0,0,Male,[45:50),0.42327365728900257
2017.0,1,Male,[50:55),0.3672945205479452
2017.0,0,Male,[50:55),0.3672945205479452
2017.0,1,Male,[55:60),0.26169590643274854
2017.0,0,Male,[55:60),0.26169590643274854
2017.0,1,Male,[60:65),0.19315403422982885
2017.0,0,Male,[60:65),0.19315403422982885
2017.0,1,Male,[65:200),0.1375722543352601
2017.0,0,Male,[65:200),0.1375722543352601
2017.0,1,Female,[15:20),0.08636767317939609
2017.0,0,Female,[15:20),0.08636767317939609
2017.0,1,Female,[20:25),0.2513842746400886
2017.0,0,Female,[20:25),0.2513842746400886
2017.0,1,Female,[25:30),0.3876915708812261
2017.0,0,Female,[25:30),0.3876915708812261
2017.0,1,Female,[30:35),0.5118228075426519
2017.0,0,Female,[30:35),0.5118228075426519
2017.0,1,Female,[35:40),0.5404612159329141
2017.0,0,Female,[35:40),0.5404612159329141
2017.0,1,Female,[40:45),0.5360991379310345
2017.0,0,Female,[40:45),0.5360991379310345
2017.0,1,Female,[45:50),0.45374449339207046
2017.0,0,Female,[45:50),0.45374449339207046
2017.0,1,Female,[50:55),0.3079633544749824
2017.0,0,Female,[50:55),0.3079633544749824
2017.0,1,Female,[55:60),0.23417721518987342
2017.0,0,Female,[55:60),0.23417721518987342
2017.0,1,Female,[60:65),0.15110356536502548
2017.0,0,Female,[60:65),0.15110356536502548
2017.0,1,Female,[65:200),0.10080395794681508
2017.0,0,Female,[65:200),0.10080395794681508
2018.0,1,Male,[15:20),0.019425857975393913
2018.0,0,Male,[15:20),0.019425857975393913
2018.0,1,Male,[20:25),0.05348888399735857
2018.0,0,Male,[20:25),0.05348888399735857
2018.0,1,Male,[25:30),0.14356203007518797
2018.0,0,Male,[25:30),0.14356203007518797
2018.0,1,Male,[30:35),0.2529172320217096
2018.0,0,Male,[30:35),0.2529172320217096
2018.0,1,Male,[35:40),0.381657848324515
2018.0,0,Male,[35:40),0.381657848324515
2018.0,1,Male,[40:45),0.46337890625
2018.0,0,Male,[40:45),0.46337890625
2018.0,1,Male,[45:50),0.43660212367270457
2018.0,0,Male,[45:50),0.43660212367270457
2018.0,1,Male,[50:55),0.39378673383711166
2018.0,0,Male,[50:55),0.39378673383711166
2018.0,1,Male,[55:60),0.28081321473951715
2018.0,0,Male,[55:60),0.28081321473951715
2018.0,1,Male,[60:65),0.1939252336448598
2018.0,0,Male,[60:65),0.1939252336448598
2018.0,1,Male,[65:200),0.1493975903614458
2018.0,0,Male,[65:200),0.1493975903614458
2018.0,1,Female,[15:20),0.08417219961447847
2018.0,0,Female,[15:20),0.08417219961447847
2018.0,1,Female,[20:25),0.24356077722548578
2018.0,0,Female,[20:25),0.24356077722548578
2018.0,1,Female,[25:30),0.3738494217606797
2018.0,0,Female,[25:30),0.3738494217606797
2018.0,1,Female,[30:35),0.4952681388012618
2018.0,0,Female,[30:35),0.4952681388012618
2018.0,1,Female,[35:40),0.5529953917050692
2018.0,0,Female,[35:40),0.5529953917050692
2018.0,1,Female,[40:45),0.5443694862480539
2018.0,0,Female,[40:45),0.5443694862480539
2018.0,1,Female,[45:50),0.47625
2018.0,0,Female,[45:50),0.47625
2018.0,1,Female,[50:55),0.3303448275862069
2018.0,0,Female,[50:55),0.3303448275862069
2018.0,1,Female,[55:60),0.2541620421753607
2018.0,0,Female,[55:60),0.2541620421753607
2018.0,1,Female,[60:65),0.15870307167235495
2018.0,0,Female,[60:65),0.15870307167235495
2018.0,1,Female,[65:200),0.11200495049504951
2018.0,0,Female,[65:200),0.11200495049504951
2019.0,1,Male,[15:20),0.019189765458422176
2019.0,0,Male,[15:20),0.019189765458422176
2019.0,1,Male,[20:25),0.05097250167672703
2019.0,0,Male,[20:25),0.05097250167672703
2019.0,1,Male,[25:30),0.135016211208893
2019.0,0,Male,[25:30),0.135016211208893
2019.0,1,Male,[30:35),0.2369109947643979
2019.0,0,Male,[30:35),0.2369109947643979
2019.0,1,Male,[35:40),0.37388133907855486
2019.0,0,Male,[35:40),0.37388133907855486
2019.0,1,Male,[40:45),0.4520611394163965
2019.0,0,Male,[40:45),0.4520611394163965
2019.0,1,Male,[45:50),0.4553789731051345
2019.0,0,Male,[45:50),0.4553789731051345
2019.0,1,Male,[50:55),0.41148325358851673
2019.0,0,Male,[50:55),0.41148325358851673
2019.0,1,Male,[55:60),0.3059360730593607
2019.0,0,Male,[55:60),0.3059360730593607
2019.0,1,Male,[60:65),0.203125
2019.0,0,Male,[60:65),0.203125
2019.0,1,Male,[65:200),0.1570552147239264
2019.0,0,Male,[65:200),0.1570552147239264
2019.0,1,Female,[15:20),0.07811834823329077
2019.0,0,Female,[15:20),0.07811834823329077
2019.0,1,Female,[20:25),0.24066204428539476
2019.0,0,Female,[20:25),0.24066204428539476
2019.0,1,Female,[25:30),0.35854407941385014
2019.0,0,Female,[25:30),0.35854407941385014
2019.0,1,Female,[30:35),0.48425624321389793
2019.0,0,Female,[30:35),0.48425624321389793
2019.0,1,Female,[35:40),0.556032939491586
2019.0,0,Female,[35:40),0.556032939491586
2019.0,1,Female,[40:45),0.5493951612903226
2019.0,0,Female,[40:45),0.5493951612903226
2019.0,1,Female,[45:50),0.49391727493917276
2019.0,0,Female,[45:50),0.49391727493917276
2019.0,1,Female,[50:55),0.37672176308539945
2019.0,0,Female,[50:55),0.37672176308539945
2019.0,1,Female,[55:60),0.2615675165250236
2019.0,0,Female,[55:60),0.2615675165250236
2019.0,1,Female,[60:65),0.15901060070671377
2019.0,0,Female,[60:65),0.15901060070671377
2019.0,1,Female,[65:200),0.12454655380894801
2019.0,0,Female,[65:200),0.12454655380894801
2020.0,1,Male,[15:20),0.021613524502460946
2020.0,0,Male,[15:20),0.021613524502460946
2020.0,1,Male,[20:25),0.0480684811237928
2020.0,0,Male,[20:25),0.0480684811237928
2020.0,1,Male,[25:30),0.12122619600557362
2020.0,0,Male,[25:30),0.12122619600557362
2020.0,1,Male,[30:35),0.22644376899696048
2020.0,0,Male,[30:35),0.22644376899696048
2020.0,1,Male,[35:40),0.36265137029955385
2020.0,0,Male,[35:40),0.36265137029955385
2020.0,1,Male,[40:45),0.44155844155844154
2020.0,0,Male,[40:45),0.44155844155844154
2020.0,1,Male,[45:50),0.4700906344410876
2020.0,0,Male,[45:50),0.4700906344410876
2020.0,1,Male,[50:55),0.42583025830258303
2020.0,0,Male,[50:55),0.42583025830258303
2020.0,1,Male,[55:60),0.31803628601921025
2020.0,0,Male,[55:60),0.31803628601921025
2020.0,1,Male,[60:65),0.23542116630669546
2020.0,0,Male,[60:65),0.23542116630669546
2020.0,1,Male,[65:200),0.16727272727272727
2020.0,0,Male,[65:200),0.16727272727272727
2020.0,1,Female,[15:20),0.07919158589399876
2020.0,0,Female,[15:20),0.07919158589399876
2020.0,1,Female,[20:25),0.22542295381801555
2020.0,0,Female,[20:25),0.22542295381801555
2020.0,1,Female,[25:30),0.34463667820069205
2020.0,0,Female,[25:30),0.34463667820069205
2020.0,1,Female,[30:35),0.46867689108396154
2020.0,0,Female,[30:35),0.46867689108396154
2020.0,1,Female,[35:40),0.5576470588235294
2020.0,0,Female,[35:40),0.5576470588235294
2020.0,1,Female,[40:45),0.5586272640610105
2020.0,0,Female,[40:45),0.5586272640610105
2020.0,1,Female,[45:50),0.5130641330166271
2020.0,0,Female,[45:50),0.5130641330166271
2020.0,1,Female,[50:55),0.39986468200270636
2020.0,0,Female,[50:55),0.39986468200270636
2020.0,1,Female,[55:60),0.2834448160535117
2020.0,0,Female,[55:60),0.2834448160535117
2020.0,1,Female,[60:65),0.18596491228070175
2020.0,0,Female,[60:65),0.18596491228070175
2020.0,1,Female,[65:200),0.1311178247734139
2020.0,0,Female,[65:200),0.1311178247734139
2021.0,1,Male,[15:20),0.020971538626150223
2021.0,0,Male,[15:20),0.020971538626150223
2021.0,1,Male,[20:25),0.043915228315490495
2021.0,0,Male,[20:25),0.043915228315490495
2021.0,1,Male,[25:30),0.11597222222222223
2021.0,0,Male,[25:30),0.11597222222222223
2021.0,1,Male,[30:35),0.2140947752126367
2021.0,0,Male,[30:35),0.2140947752126367
2021.0,1,Male,[35:40),0.3410209102091021
2021.0,0,Male,[35:40),0.3410209102091021
2021.0,1,Male,[40:45),0.4469296461976413
2021.0,0,Male,[40:45),0.4469296461976413
2021.0,1,Male,[45:50),0.47368421052631576
2021.0,0,Male,[45:50),0.47368421052631576
2021.0,1,Male,[50:55),0.42582025677603424
2021.0,0,Male,[50:55),0.42582025677603424
2021.0,1,Male,[55:60),0.35798816568047337
2021.0,0,Male,[55:60),0.35798816568047337
2021.0,1,Male,[60:65),0.2546583850931677
2021.0,0,Male,[60:65),0.2546583850931677
2021.0,1,Male,[65:200),0.17204301075268819
2021.0,0,Male,[65:200),0.17204301075268819
2021.0,1,Female,[15:20),0.07476064371562437
2021.0,0,Female,[15:20),0.07476064371562437
2021.0,1,Female,[20:25),0.21137656427758816
2021.0,0,Female,[20:25),0.21137656427758816
2021.0,1,Female,[25:30),0.33058419243986253
2021.0,0,Female,[25:30),0.33058419243986253
2021.0,1,Female,[30:35),0.4542079207920792
2021.0,0,Female,[30:35),0.4542079207920792
2021.0,1,Female,[35:40),0.5497264242034117
2021.0,0,Female,[35:40),0.5497264242034117
2021.0,1,Female,[40:45),0.568502503413746
2021.0,0,Female,[40:45),0.568502503413746
2021.0,1,Female,[45:50),0.5288077581289219
2021.0,0,Female,[45:50),0.5288077581289219
2021.0,1,Female,[50:55),0.43530192435301923
2021.0,0,Female,[50:55),0.43530192435301923
2021.0,1,Female,[55:60),0.2951200619674671
2021.0,0,Female,[55:60),0.2951200619674671
2021.0,1,Female,[60:65),0.21044045676998369
2021.0,0,Female,[60:65),0.21044045676998369
2021.0,1,Female,[65:200),0.13559322033898305
2021.0,0,Female,[65:200),0.13559322033898305
2022.0,1,Male,[15:20),0.022292323869610935
2022.0,0,Male,[15:20),0.022292323869610935
2022.0,1,Male,[20:25),0.041730058682895026
2022.0,0,Male,[20:25),0.041730058682895026
2022.0,1,Male,[25:30),0.1052389705882353
2022.0,0,Male,[25:30),0.1052389705882353
2022.0,1,Male,[30:35),0.20805207328833172
2022.0,0,Male,[30:35),0.20805207328833172
2022.0,1,Male,[35:40),0.31690140845070425
2022.0,0,Male,[35:40),0.31690140845070425
2022.0,1,Male,[40:45),0.44487130234344985
2022.0,0,Male,[40:45),0.44487130234344985
2022.0,1,Male,[45:50),0.4823133071308254
2022.0,0,Male,[45:50),0.4823133071308254
2022.0,1,Male,[50:55),0.44193989071038253
2022.0,0,Male,[50:55),0.44193989071038253
2022.0,1,Male,[55:60),0.39007782101167315
2022.0,0,Male,[55:60),0.39007782101167315
2022.0,1,Male,[60:65),0.2895622895622896
2022.0,0,Male,[60:65),0.2895622895622896
2022.0,1,Male,[65:200),0.1776470588235294
2022.0,0,Male,[65:200),0.1776470588235294
2022.0,1,Female,[15:20),0.07164603206819566
2022.0,0,Female,[15:20),0.07164603206819566
2022.0,1,Female,[20:25),0.19039066008082622
2022.0,0,Female,[20:25),0.19039066008082622
2022.0,1,Female,[25:30),0.32107175295186197
2022.0,0,Female,[25:30),0.32107175295186197
2022.0,1,Female,[30:35),0.4353251739860811
2022.0,0,Female,[30:35),0.4353251739860811
2022.0,1,Female,[35:40),0.5488329238329238
2022.0,0,Female,[35:40),0.5488329238329238
2022.0,1,Female,[40:45),0.5719844357976653
2022.0,0,Female,[40:45),0.5719844357976653
2022.0,1,Female,[45:50),0.5514746800222593
2022.0,0,Female,[45:50),0.5514746800222593
2022.0,1,Female,[50:55),0.46037982973149966
2022.0,0,Female,[50:55),0.46037982973149966
2022.0,1,Female,[55:60),0.31975867269984914
2022.0,0,Female,[55:60),0.31975867269984914
2022.0,1,Female,[60:65),0.24625850340136055
2022.0,0,Female,[60:65),0.24625850340136055
2022.0,1,Female,[65:200),0.13774597495527727
2022.0,0,Female,[65:200),0.13774597495527727
2023.0,1,Male,[15:20),0.01870119194410193
2023.0,0,Male,[15:20),0.01870119194410193
2023.0,1,Male,[20:25),0.03793328973185088
2023.0,0,Male,[20:25),0.03793328973185088
2023.0,1,Male,[25:30),0.10093203000681973
2023.0,0,Male,[25:30),0.10093203000681973
2023.0,1,Male,[30:35),0.19768266729723338
2023.0,0,Male,[30:35),0.19768266729723338
2023.0,1,Male,[35:40),0.30297029702970296
2023.0,0,Male,[35:40),0.30297029702970296
2023.0,1,Male,[40:45),0.43436578171091444
2023.0,0,Male,[40:45),0.43436578171091444
2023.0,1,Male,[45:50),0.4911550468262227
2023.0,0,Male,[45:50),0.4911550468262227
2023.0,1,Male,[50:55),0.4523015343562375
2023.0,0,Male,[50:55),0.4523015343562375
2023.0,1,Male,[55:60),0.40625
2023.0,0,Male,[55:60),0.40625
2023.0,1,Male,[60:65),0.3111111111111111
2023.0,0,Male,[60:65),0.3111111111111111
2023.0,1,Male,[65:200),0.19153936545240893
2023.0,0,Male,[65:200),0.19153936545240893
2023.0,1,Female,[15:20),0.06944444444444445
2023.0,0,Female,[15:20),0.06944444444444445
2023.0,1,Female,[20:25),0.18059766132524901
2023.0,0,Female,[20:25),0.18059766132524901
2023.0,1,Female,[25:30),0.3081761006289308
2023.0,0,Female,[25:30),0.3081761006289308
2023.0,1,Female,[30:35),0.4170972287458901
2023.0,0,Female,[30:35),0.4170972287458901
2023.0,1,Female,[35:40),0.535326883611844
2023.0,0,Female,[35:40),0.535326883611844
2023.0,1,Female,[40:45),0.5836943678613628
2023.0,0,Female,[40:45),0.5836943678613628
2023.0,1,Female,[45:50),0.5614973262032086
2023.0,0,Female,[45:50),0.5614973262032086
2023.0,1,Female,[50:55),0.484375
2023.0,0,Female,[50:55),0.484375
2023.0,1,Female,[55:60),0.34216335540838855
2023.0,0,Female,[55:60),0.34216335540838855
2023.0,1,Female,[60:65),0.2676056338028169
2023.0,0,Female,[60:65),0.2676056338028169
2023.0,1,Female,[65:200),0.1439619274241523
2023.0,0,Female,[65:200),0.1439619274241523
2024.0,1,Male,[15:20),0.01935483870967742
2024.0,0,Male,[15:20),0.01935483870967742
2024.0,1,Male,[20:25),0.03581445523193096
2024.0,0,Male,[20:25),0.03581445523193096
2024.0,1,Male,[25:30),0.09602954755309326
2024.0,0,Male,[25:30),0.09602954755309326
2024.0,1,Male,[30:35),0.1898115840893231
2024.0,0,Male,[30:35),0.1898115840893231
2024.0,1,Male,[35:40),0.27996738244088065
2024.0,0,Male,[35:40),0.27996738244088065
2024.0,1,Male,[40:45),0.42768595041322316
2024.0,0,Male,[40:45),0.42768595041322316
2024.0,1,Male,[45:50),0.48280943025540274
2024.0,0,Male,[45:50),0.48280943025540274
2024.0,1,Male,[50:55),0.4727626459143969
2024.0,0,Male,[50:55),0.4727626459143969
2024.0,1,Male,[55:60),0.4233183856502242
2024.0,0,Male,[55:60),0.4233183856502242
2024.0,1,Male,[60:65),0.32763157894736844
2024.0,0,Male,[60:65),0.32763157894736844
2024.0,1,Male,[65:200),0.20211515863689777
2024.0,0,Male,[65:200),0.20211515863689777
2024.0,1,Female,[15:20),0.0661764705882353
2024.0,0,Female,[15:20),0.0661764705882353
2024.0,1,Female,[20:25),0.16802750322303395
2024.0,0,Female,[20:25),0.16802750322303395
2024.0,1,Female,[25:30),0.30461750516884906
2024.0,0,Female,[25:30),0.30461750516884906
2024.0,1,Female,[30:35),0.3951898137231785
2024.0,0,Female,[30:35),0.3951898137231785
2024.0,1,Female,[35:40),0.522852422907489
2024.0,0,Female,[35:40),0.522852422907489
2024.0,1,Female,[40:45),0.5855263157894737
2024.0,0,Female,[40:45),0.5855263157894737
2024.0,1,Female,[45:50),0.5673426937077483
2024.0,0,Female,[45:50),0.5673426937077483
2024.0,1,Female,[50:55),0.5069182389937107
2024.0,0,Female,[50:55),0.5069182389937107
2024.0,1,Female,[55:60),0.3816568047337278
2024.0,0,Female,[55:60),0.3816568047337278
2024.0,1,Female,[60:65),0.28311425682507585
2024.0,0,Female,[60:65),0.28311425682507585
2024.0,1,Female,[65:200),0.1566765578635015
2024.0,0,Female,[65:200),0.1566765578635015
2025.0,1,Male,[15:20),0.019569471624266144
2025.0,0,Male,[15:20),0.019569471624266144
2025.0,1,Male,[20:25),0.033766233766233764
2025.0,0,Male,[20:25),0.033766233766233764
2025.0,1,Male,[25:30),0.09097080787508487
2025.0,0,Male,[25:30),0.09097080787508487
2025.0,1,Male,[30:35),0.17648428405122235
2025.0,0,Male,[30:35),0.17648428405122235
2025.0,1,Male,[35:40),0.2725130890052356
2025.0,0,Male,[35:40),0.2725130890052356
2025.0,1,Male,[40:45),0.41411144081767226
2025.0,0,Male,[40:45),0.41411144081767226
2025.0,1,Male,[45:50),0.4791952446273434
2025.0,0,Male,[45:50),0.4791952446273434
2025.0,1,Male,[50:55),0.4902084649399874
2025.0,0,Male,[50:55),0.4902084649399874
2025.0,1,Male,[55:60),0.4378648874061718
2025.0,0,Male,[55:60),0.4378648874061718
2025.0,1,Male,[60:65),0.33863080684596575
2025.0,0,Male,[60:65),0.33863080684596575
2025.0,1,Male,[65:200),0.2239819004524887
2025.0,0,Male,[65:200),0.2239819004524887
2025.0,1,Female,[15:20),0.05886970172684458
2025.0,0,Female,[15:20),0.05886970172684458
2025.0,1,Female,[20:25),0.15883575883575884
2025.0,0,Female,[20:25),0.15883575883575884
2025.0,1,Female,[25:30),0.29206646384273344
2025.0,0,Female,[25:30),0.29206646384273344
2025.0,1,Female,[30:35),0.3842250922509225
2025.0,0,Female,[30:35),0.3842250922509225
2025.0,1,Female,[35:40),0.5043455359494338
2025.0,0,Female,[35:40),0.5043455359494338
2025.0,1,Female,[40:45),0.5843043180260452
2025.0,0,Female,[40:45),0.5843043180260452
2025.0,1,Female,[45:50),0.5771119842829077
2025.0,0,Female,[45:50),0.5771119842829077
2025.0,1,Female,[50:55),0.5337796713329276
2025.0,0,Female,[50:55),0.5337796713329276
2025.0,1,Female,[55:60),0.3991228070175439
2025.0,0,Female,[55:60),0.3991228070175439
2025.0,1,Female,[60:65),0.3031390134529148
2025.0,0,Female,[60:65),0.3031390134529148
2025.0,1,Female,[65:200),0.16331360946745563
2025.0,0,Female,[65:200),0.16331360946745563
2026.0,1,Male,[15:20),0.020053475935828877
2026.0,0,Male,[15:20),0.020053475935828877
2026.0,1,Male,[20:25),0.032705219839722764
2026.0,0,Male,[20:25),0.032705219839722764
2026.0,1,Male,[25:30),0.08664582402858419
2026.0,0,Male,[25:30),0.08664582402858419
2026.0,1,Male,[30:35),0.17159487776484283
2026.0,0,Male,[30:35),0.17159487776484283
2026.0,1,Male,[35:40),0.2621966474856142
2026.0,0,Male,[35:40),0.2621966474856142
2026.0,1,Male,[40:45),0.3916772554002541
2026.0,0,Male,[40:45),0.3916772554002541
2026.0,1,Male,[45:50),0.4859215017064846
2026.0,0,Male,[45:50),0.4859215017064846
2026.0,1,Male,[50:55),0.49575757575757573
2026.0,0,Male,[50:55),0.49575757575757573
2026.0,1,Male,[55:60),0.4476650563607085
2026.0,0,Male,[55:60),0.4476650563607085
2026.0,1,Male,[60:65),0.3637400228050171
2026.0,0,Male,[60:65),0.3637400228050171
2026.0,1,Male,[65:200),0.24757804090419805
2026.0,0,Male,[65:200),0.24757804090419805
2026.0,1,Female,[15:20),0.05768121515093251
2026.0,0,Female,[15:20),0.05768121515093251
2026.0,1,Female,[20:25),0.1532142123639351
2026.0,0,Female,[20:25),0.1532142123639351
2026.0,1,Female,[25:30),0.27158189454036397
2026.0,0,Female,[25:30),0.27158189454036397
2026.0,1,Female,[30:35),0.3787049703602371
2026.0,0,Female,[30:35),0.3787049703602371
2026.0,1,Female,[35:40),0.48316582914572864
2026.0,0,Female,[35:40),0.48316582914572864
2026.0,1,Female,[40:45),0.5778943916038045
2026.0,0,Female,[40:45),0.5778943916038045
2026.0,1,Female,[45:50),0.5920374707259953
2026.0,0,Female,[45:50),0.5920374707259953
2026.0,1,Female,[50:55),0.5460910151691949
2026.0,0,Female,[50:55),0.5460910151691949
2026.0,1,Female,[55:60),0.4516358463726885
2026.0,0,Female,[55:60),0.4516358463726885
2026.0,1,Female,[60:65),0.30904522613065327
2026.0,0,Female,[60:65),0.30904522613065327
2026.0,1,Female,[65:200),0.1743119266055046
2026.0,0,Female,[65:200),0.1743119266055046
2027.0,1,Male,[15:20),0.018753551809054744
2027.0,0,Male,[15:20),0.018753551809054744
2027.0,1,Male,[20:25),0.0331421287444232
2027.0,0,Male,[20:25),0.0331421287444232
2027.0,1,Male,[25:30),0.08309135581862855
2027.0,0,Male,[25:30),0.08309135581862855
2027.0,1,Male,[30:35),0.15679522497704315
2027.0,0,Male,[30:35),0.15679522497704315
2027.0,1,Male,[35:40),0.25600991325898387
2027.0,0,Male,[35:40),0.25600991325898387
2027.0,1,Male,[40:45),0.37071839951500457
2027.0,0,Male,[40:45),0.37071839951500457
2027.0,1,Male,[45:50),0.48532368315239244
2027.0,0,Male,[45:50),0.48532368315239244
2027.0,1,Male,[50:55),0.5065165876777251
2027.0,0,Male,[50:55),0.5065165876777251
2027.0,1,Male,[55:60),0.4623076923076923
2027.0,0,Male,[55:60),0.4623076923076923
2027.0,1,Male,[60:65),0.3997785160575858
2027.0,0,Male,[60:65),0.3997785160575858
2027.0,1,Male,[65:200),0.26019417475728157
2027.0,0,Male,[65:200),0.26019417475728157
2027.0,1,Female,[15:20),0.055461233729485006
2027.0,0,Female,[15:20),0.055461233729485006
2027.0,1,Female,[20:25),0.15383043922369766
2027.0,0,Female,[20:25),0.15383043922369766
2027.0,1,Female,[25:30),0.2504012841091493
2027.0,0,Female,[25:30),0.2504012841091493
2027.0,1,Female,[30:35),0.3696489241223103
2027.0,0,Female,[30:35),0.3696489241223103
2027.0,1,Female,[35:40),0.4658400194505227
2027.0,0,Female,[35:40),0.4658400194505227
2027.0,1,Female,[40:45),0.578125
2027.0,0,Female,[40:45),0.578125
2027.0,1,Female,[45:50),0.5913930789707187
2027.0,0,Female,[45:50),0.5913930789707187
2027.0,1,Female,[50:55),0.5668934240362812
2027.0,0,Female,[50:55),0.5668934240362812
2027.0,1,Female,[55:60),0.4750877192982456
2027.0,0,Female,[55:60),0.4750877192982456
2027.0,1,Female,[60:65),0.3352318958502848
2027.0,0,Female,[60:65),0.3352318958502848
2027.0,1,Female,[65:200),0.19148936170212766
2027.0,0,Female,[65:200),0.19148936170212766
2028.0,1,Male,[15:20),0.016125972301271108
2028.0,0,Male,[15:20),0.016125972301271108
2028.0,1,Male,[20:25),0.03216434945009338
2028.0,0,Male,[20:25),0.03216434945009338
2028.0,1,Male,[25:30),0.07399153108981502
2028.0,0,Male,[25:30),0.07399153108981502
2028.0,1,Male,[30:35),0.14817351598173517
2028.0,0,Male,[30:35),0.14817351598173517
2028.0,1,Male,[35:40),0.2412280701754386
2028.0,0,Male,[35:40),0.2412280701754386
2028.0,1,Male,[40:45),0.3565597667638484
2028.0,0,Male,[40:45),0.3565597667638484
2028.0,1,Male,[45:50),0.4761721752498078
2028.0,0,Male,[45:50),0.4761721752498078
2028.0,1,Male,[50:55),0.5140341221794166
2028.0,0,Male,[50:55),0.5140341221794166
2028.0,1,Male,[55:60),0.4822222222222222
2028.0,0,Male,[55:60),0.4822222222222222
2028.0,1,Male,[60:65),0.40736728060671723
2028.0,0,Male,[60:65),0.40736728060671723
2028.0,1,Male,[65:200),0.2815622161671208
2028.0,0,Male,[65:200),0.2815622161671208
2028.0,1,Female,[15:20),0.049174174174174176
2028.0,0,Female,[15:20),0.049174174174174176
2028.0,1,Female,[20:25),0.14696938982363672
2028.0,0,Female,[20:25),0.14696938982363672
2028.0,1,Female,[25:30),0.23831672203765228
2028.0,0,Female,[25:30),0.23831672203765228
2028.0,1,Female,[30:35),0.35682921192512135
2028.0,0,Female,[30:35),0.35682921192512135
2028.0,1,Female,[35:40),0.4537455410225921
2028.0,0,Female,[35:40),0.4537455410225921
2028.0,1,Female,[40:45),0.5653341288782816
2028.0,0,Female,[40:45),0.5653341288782816
2028.0,1,Female,[45:50),0.6031553398058253
2028.0,0,Female,[45:50),0.6031553398058253
2028.0,1,Female,[50:55),0.5776935571196535
