Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[30:35),0.5198475706573515
2015.0,1,Female,[35:40),0.5290352080475538
2015.0,0,Female,[35:40),0.5290352080475538
2015.0,1,Female,[40:45),0.4855305466237942
2015.0,0,Female,[40:45),0.4855305466237942
2015.0,1,Female,[45:50),0.36645962732919257
2015.0,0,Female,[45:50),0.36645962732919257
2015.0,1,Female,[50:55),0.2563237774030354
2015.0,0,Female,[50:55),0.2563237774030354
2015.0,1,Female,[55:60),0.17687074829931973
2015.0,0,Female,[55:60),0.17687074829931973
2015.0,1,Female,[60:65),0.08605851979345955
2015.0,0,Female,[60:65),0.08605851979345955
2015.0,1,Female,[65:200),0.07742355237475602
2015.0,0,Female,[65:200),0.07742355237475602
2016.0,1,Male,[15:20),0.026906779661016948
2016.0,0,Male,[15:20),0.026906779661016948
2016.0,1,Male,[20:25),0.06326304106548279
2016.0,0,Male,[20:25),0.06326304106548279
2016.0,1,Male,[25:30),0.1737442368357195
2016.0,0,Male,[25:30),0.1737442368357195
2016.0,1,Male,[30:35),0.2987894892235016
2016.0,0,Male,[30:35),0.2987894892235016
2016.0,1,Male,[35:40),0.3883840379296721
2016.0,0,Male,[35:40),0.3883840379296721
2016.0,1,Male,[40:45),0.4682952182952183
2016.0,0,Male,[40:45),0.4682952182952183
2016.0,1,Male,[45:50),0.42768595041322316
2016.0,0,Male,[45:50),0.42768595041322316
2016.0,1,Male,[50:55),0.3366255144032922
2016.0,0,Male,[50:55),0.3366255144032922
2016.0,1,Male,[55:60),0.27835051546391754
2016.0,0,Male,[55:60),0.27835051546391754
2016.0,1,Male,[60:65),0.18055555555555555
2016.0,0,Male,[60:65),0.18055555555555555
2016.0,1,Male,[65:200),0.1336405529953917
2016.0,0,Male,[65:200),0.1336405529953917
2016.0,1,Female,[15:20),0.09739019732654361
2016.0,0,Female,[15:20),0.09739019732654361
2016.0,1,Female,[20:25),0.26610395379831187
2016.0,0,Female,[20:25),0.26610395379831187
2016.0,1,Female,[25:30),0.418692471088034
2016.0,0,Female,[25:30),0.418692471088034
2016.0,1,Female,[30:35),0.5230860887697348
2016.0,0,Female,[30:35),0.5230860887697348
2016.0,1,Female,[35:40),0.5410122164048866
2016.0,0,Female,[35:40),0.5410122164048866
2016.0,1,Female,[40:45),0.4965333333333333
2016.0,0,Female,[40:45),0.4965333333333333
2016.0,1,Female,[45:50),0.3976927747419551
2016.0,0,Female,[45:50),0.3976927747419551
2016.0,1,Female,[50:55),0.26996197718631176
2016.0,0,Female,[50:55),0.26996197718631176
2016.0,1,Female,[55:60),0.18739903069466882
2016.0,0,Female,[55:60),0.18739903069466882
2016.0,1,Female,[60:65),0.10899653979238755
2016.0,0,Female,[60:65),0.10899653979238755
2016.0,1,Female,[65:200),0.07568954457985888
2016.0,0,Female,[65:200),0.07568954457985888
2017.0,1,Male,[15:20),0.02609249045396691
2017.0,0,Male,[15:20),0.02609249045396691
2017.0,1,Male,[20:25),0.05711135611907387
2017.0,0,Male,[20:25),0.05711135611907387
2017.0,1,Male,[25:30),0.16485078162008526
2017.0,0,Male,[25:30),0.16485078162008526
2017.0,1,Male,[30:35),0.2855917667238422
2017.0,0,Male,[30:35),0.2855917667238422
2017.0,1,Male,[35:40),0.3816334211516748
2017.0,0,Male,[35:40),0.3816334211516748
2017.0,1,Male,[40:45),0.4544080604534005
2017.0,0,Male,[40:45),0.4544080604534005
2017.0,1,Male,[45:50),0.4402390438247012
2017.0,0,Male,[45:50),0.4402390438247012
2017.0,1,Male,[50:55),0.3850574712643678
2017.0,0,Male,[50:55),0.3850574712643678
2017.0,1,Male,[55:60),0.26633986928104575
2017.0,0,Male,[55:60),0.26633986928104575
2017.0,1,Male,[60:65),0.23094170403587444
2017.0,0,Male,[60:65),0.23094170403587444
2017.0,1,Male,[65:200),0.12829324169530354
2017.0,0,Male,[65:200),0.12829324169530354
2017.0,1,Female,[15:20),0.0913832672647611
2017.0,0,Female,[15:20),0.0913832672647611
2017.0,1,Female,[20:25),0.2577480490523969
2017.0,0,Female,[20:25),0.2577480490523969
2017.0,1,Female,[25:30),0.41235697940503435
2017.0,0,Female,[25:30),0.41235697940503435
2017.0,1,Female,[30:35),0.5122228538942581
2017.0,0,Female,[30:35),0.5122228538942581
2017.0,1,Female,[35:40),0.5488505747126436
2017.0,0,Female,[35:40),0.5488505747126436
2017.0,1,Female,[40:45),0.5170246202200105
2017.0,0,Female,[40:45),0.5170246202200105
2017.0,1,Female,[45:50),0.4212410501193317
2017.0,0,Female,[45:50),0.4212410501193317
2017.0,1,Female,[50:55),0.2942430703624733
2017.0,0,Female,[50:55),0.2942430703624733
2017.0,1,Female,[55:60),0.21787709497206703
2017.0,0,Female,[55:60),0.21787709497206703
2017.0,1,Female,[60:65),0.12390924956369982
2017.0,0,Female,[60:65),0.12390924956369982
2017.0,1,Female,[65:200),0.07566204287515763
2017.0,0,Female,[65:200),0.07566204287515763
2018.0,1,Male,[15:20),0.022502628811777076
2018.0,0,Male,[15:20),0.022502628811777076
2018.0,1,Male,[20:25),0.05414924058991855
2018.0,0,Male,[20:25),0.05414924058991855
2018.0,1,Male,[25:30),0.15127791848952338
2018.0,0,Male,[25:30),0.15127791848952338
2018.0,1,Male,[30:35),0.2774854610911105
2018.0,0,Male,[30:35),0.2774854610911105
2018.0,1,Male,[35:40),0.3694083694083694
2018.0,0,Male,[35:40),0.3694083694083694
2018.0,1,Male,[40:45),0.45378564405113075
2018.0,0,Male,[40:45),0.45378564405113075
2018.0,1,Male,[45:50),0.4606323620582765
2018.0,0,Male,[45:50),0.4606323620582765
2018.0,1,Male,[50:55),0.38743038981702466
2018.0,0,Male,[50:55),0.38743038981702466
2018.0,1,Male,[55:60),0.29411764705882354
2018.0,0,Male,[55:60),0.29411764705882354
2018.0,1,Male,[60:65),0.25116279069767444
2018.0,0,Male,[60:65),0.25116279069767444
2018.0,1,Male,[65:200),0.1303370786516854
2018.0,0,Male,[65:200),0.1303370786516854
2018.0,1,Female,[15:20),0.08801652892561984
2018.0,0,Female,[15:20),0.08801652892561984
2018.0,1,Female,[20:25),0.25165125495376484
2018.0,0,Female,[20:25),0.25165125495376484
2018.0,1,Female,[25:30),0.3941689623507805
2018.0,0,Female,[25:30),0.3941689623507805
2018.0,1,Female,[30:35),0.5040257648953301
2018.0,0,Female,[30:35),0.5040257648953301
2018.0,1,Female,[35:40),0.5483625285605483
2018.0,0,Female,[35:40),0.5483625285605483
2018.0,1,Female,[40:45),0.5436002039775625
2018.0,0,Female,[40:45),0.5436002039775625
2018.0,1,Female,[45:50),0.45207100591715976
2018.0,0,Female,[45:50),0.45207100591715976
2018.0,1,Female,[50:55),0.3218390804597701
2018.0,0,Female,[50:55),0.3218390804597701
2018.0,1,Female,[55:60),0.23297491039426524
2018.0,0,Female,[55:60),0.23297491039426524
2018.0,1,Female,[60:65),0.13321492007104796
2018.0,0,Female,[60:65),0.13321492007104796
2018.0,1,Female,[65:200),0.07929515418502203
2018.0,0,Female,[65:200),0.07929515418502203
2019.0,1,Male,[15:20),0.0227800042185193
2019.0,0,Male,[15:20),0.0227800042185193
2019.0,1,Male,[20:25),0.05810663764961915
2019.0,0,Male,[20:25),0.05810663764961915
2019.0,1,Male,[25:30),0.13800229621125143
2019.0,0,Male,[25:30),0.13800229621125143
2019.0,1,Male,[30:35),0.26235138705416117
2019.0,0,Male,[30:35),0.26235138705416117
2019.0,1,Male,[35:40),0.3585099111414901
2019.0,0,Male,[35:40),0.3585099111414901
2019.0,1,Male,[40:45),0.4470862470862471
2019.0,0,Male,[40:45),0.4470862470862471
2019.0,1,Male,[45:50),0.4720048163756773
2019.0,0,Male,[45:50),0.4720048163756773
2019.0,1,Male,[50:55),0.39659178931061195
2019.0,0,Male,[50:55),0.39659178931061195
2019.0,1,Male,[55:60),0.3216444981862152
2019.0,0,Male,[55:60),0.3216444981862152
2019.0,1,Male,[60:65),0.26666666666666666
2019.0,0,Male,[60:65),0.26666666666666666
2019.0,1,Male,[65:200),0.13835770528683913
2019.0,0,Male,[65:200),0.13835770528683913
2019.0,1,Female,[15:20),0.08764607679465776
2019.0,0,Female,[15:20),0.08764607679465776
2019.0,1,Female,[20:25),0.2363087537731781
2019.0,0,Female,[20:25),0.2363087537731781
2019.0,1,Female,[25:30),0.3851428571428571
2019.0,0,Female,[25:30),0.3851428571428571
2019.0,1,Female,[30:35),0.49729172040237296
2019.0,0,Female,[30:35),0.49729172040237296
2019.0,1,Female,[35:40),0.5541490857946554
2019.0,0,Female,[35:40),0.5541490857946554
2019.0,1,Female,[40:45),0.5399900645802285
2019.0,0,Female,[40:45),0.5399900645802285
2019.0,1,Female,[45:50),0.48097671777399204
2019.0,0,Female,[45:50),0.48097671777399204
2019.0,1,Female,[50:55),0.34861766689143625
2019.0,0,Female,[50:55),0.34861766689143625
2019.0,1,Female,[55:60),0.2435500515995872
2019.0,0,Female,[55:60),0.2435500515995872
2019.0,1,Female,[60:65),0.15949820788530467
2019.0,0,Female,[60:65),0.15949820788530467
2019.0,1,Female,[65:200),0.0837920489296636
2019.0,0,Female,[65:200),0.0837920489296636
2020.0,1,Male,[15:20),0.023062538956991483
2020.0,0,Male,[15:20),0.023062538956991483
2020.0,1,Male,[20:25),0.05251736111111111
2020.0,0,Male,[20:25),0.05251736111111111
2020.0,1,Male,[25:30),0.1245136186770428
2020.0,0,Male,[25:30),0.1245136186770428
2020.0,1,Male,[30:35),0.24453482460599898
2020.0,0,Male,[30:35),0.24453482460599898
2020.0,1,Male,[35:40),0.34987113402061853
2020.0,0,Male,[35:40),0.34987113402061853
2020.0,1,Male,[40:45),0.43601059135039716
2020.0,0,Male,[40:45),0.43601059135039716
2020.0,1,Male,[45:50),0.4872554831061055
2020.0,0,Male,[45:50),0.4872554831061055
2020.0,1,Male,[50:55),0.4205397301349325
2020.0,0,Male,[50:55),0.4205397301349325
2020.0,1,Male,[55:60),0.3305699481865285
2020.0,0,Male,[55:60),0.3305699481865285
2020.0,1,Male,[60:65),0.3058252427184466
2020.0,0,Male,[60:65),0.3058252427184466
2020.0,1,Male,[65:200),0.14015572858731926
2020.0,0,Male,[65:200),0.14015572858731926
2020.0,1,Female,[15:20),0.08288659793814433
2020.0,0,Female,[15:20),0.08288659793814433
2020.0,1,Female,[20:25),0.22810764630499786
2020.0,0,Female,[20:25),0.22810764630499786
2020.0,1,Female,[25:30),0.3638033991731741
2020.0,0,Female,[25:30),0.3638033991731741
2020.0,1,Female,[30:35),0.48697788697788696
2020.0,0,Female,[30:35),0.48697788697788696
2020.0,1,Female,[35:40),0.559388219980475
2020.0,0,Female,[35:40),0.559388219980475
2020.0,1,Female,[40:45),0.5504500236854571
2020.0,0,Female,[40:45),0.5504500236854571
2020.0,1,Female,[45:50),0.5108635097493036
2020.0,0,Female,[45:50),0.5108635097493036
2020.0,1,Female,[50:55),0.37305699481865284
2020.0,0,Female,[50:55),0.37305699481865284
2020.0,1,Female,[55:60),0.2641165755919854
2020.0,0,Female,[55:60),0.2641165755919854
2020.0,1,Female,[60:65),0.1709090909090909
2020.0,0,Female,[60:65),0.1709090909090909
2020.0,1,Female,[65:200),0.08540278619018776
2020.0,0,Female,[65:200),0.08540278619018776
2021.0,1,Male,[15:20),0.021876916785933346
2021.0,0,Male,[15:20),0.021876916785933346
2021.0,1,Male,[20:25),0.04921555985385773
2021.0,0,Male,[20:25),0.04921555985385773
2021.0,1,Male,[25:30),0.11951553930530165
2021.0,0,Male,[25:30),0.11951553930530165
2021.0,1,Male,[30:35),0.2231527093596059
2021.0,0,Male,[30:35),0.2231527093596059
2021.0,1,Male,[35:40),0.3376383763837638
2021.0,0,Male,[35:40),0.3376383763837638
2021.0,1,Male,[40:45),0.42677824267782427
2021.0,0,Male,[40:45),0.42677824267782427
2021.0,1,Male,[45:50),0.4913552704963748
2021.0,0,Male,[45:50),0.4913552704963748
2021.0,1,Male,[50:55),0.43947175348495965
2021.0,0,Male,[50:55),0.43947175348495965
2021.0,1,Male,[55:60),0.3612662942271881
2021.0,0,Male,[55:60),0.3612662942271881
2021.0,1,Male,[60:65),0.2922705314009662
2021.0,0,Male,[60:65),0.2922705314009662
2021.0,1,Male,[65:200),0.1609702315325248
2021.0,0,Male,[65:200),0.1609702315325248
2021.0,1,Female,[15:20),0.07300303336703741
2021.0,0,Female,[15:20),0.07300303336703741
2021.0,1,Female,[20:25),0.222508038585209
2021.0,0,Female,[20:25),0.222508038585209
2021.0,1,Female,[25:30),0.3522960932145305
2021.0,0,Female,[25:30),0.3522960932145305
2021.0,1,Female,[30:35),0.46671388101983
2021.0,0,Female,[30:35),0.46671388101983
2021.0,1,Female,[35:40),0.559549192811453
2021.0,0,Female,[35:40),0.559549192811453
2021.0,1,Female,[40:45),0.562415502478594
2021.0,0,Female,[40:45),0.562415502478594
2021.0,1,Female,[45:50),0.5256480970766685
2021.0,0,Female,[45:50),0.5256480970766685
2021.0,1,Female,[50:55),0.4105793450881612
2021.0,0,Female,[50:55),0.4105793450881612
2021.0,1,Female,[55:60),0.2771474878444084
2021.0,0,Female,[55:60),0.2771474878444084
2021.0,1,Female,[60:65),0.18717504332755633
2021.0,0,Female,[60:65),0.18717504332755633
2021.0,1,Female,[65:200),0.09718056388722256
2021.0,0,Female,[65:200),0.09718056388722256
2022.0,1,Male,[15:20),0.022035256410256412
2022.0,0,Male,[15:20),0.022035256410256412
2022.0,1,Male,[20:25),0.047854077253218885
2022.0,0,Male,[20:25),0.047854077253218885
2022.0,1,Male,[25:30),0.11186903137789904
2022.0,0,Male,[25:30),0.11186903137789904
2022.0,1,Male,[30:35),0.21752626552053486
2022.0,0,Male,[30:35),0.21752626552053486
2022.0,1,Male,[35:40),0.3298724414120439
2022.0,0,Male,[35:40),0.3298724414120439
2022.0,1,Male,[40:45),0.4240506329113924
2022.0,0,Male,[40:45),0.4240506329113924
2022.0,1,Male,[45:50),0.47626752966558794
2022.0,0,Male,[45:50),0.47626752966558794
2022.0,1,Male,[50:55),0.4616467276565799
2022.0,0,Male,[50:55),0.4616467276565799
2022.0,1,Male,[55:60),0.39738805970149255
2022.0,0,Male,[55:60),0.39738805970149255
2022.0,1,Male,[60:65),0.29080675422138835
2022.0,0,Male,[60:65),0.29080675422138835
2022.0,1,Male,[65:200),0.17699115044247787
2022.0,0,Male,[65:200),0.17699115044247787
2022.0,1,Female,[15:20),0.06951121794871795
2022.0,0,Female,[15:20),0.06951121794871795
2022.0,1,Female,[20:25),0.21178947368421053
2022.0,0,Female,[20:25),0.21178947368421053
2022.0,1,Female,[25:30),0.3461889548151529
2022.0,0,Female,[25:30),0.3461889548151529
2022.0,1,Female,[30:35),0.45862938345175336
2022.0,0,Female,[30:35),0.45862938345175336
2022.0,1,Female,[35:40),0.5413642960812772
2022.0,0,Female,[35:40),0.5413642960812772
2022.0,1,Female,[40:45),0.5760777683854607
2022.0,0,Female,[40:45),0.5760777683854607
2022.0,1,Female,[45:50),0.5426105717367853
2022.0,0,Female,[45:50),0.5426105717367853
2022.0,1,Female,[50:55),0.44017358958462494
2022.0,0,Female,[50:55),0.44017358958462494
2022.0,1,Female,[55:60),0.2962121212121212
2022.0,0,Female,[55:60),0.2962121212121212
2022.0,1,Female,[60:65),0.22822822822822822
2022.0,0,Female,[60:65),0.22822822822822822
2022.0,1,Female,[65:200),0.0991044776119403
2022.0,0,Female,[65:200),0.0991044776119403
2023.0,1,Male,[15:20),0.024004800960192037
2023.0,0,Male,[15:20),0.024004800960192037
2023.0,1,Male,[20:25),0.04151586118799234
2023.0,0,Male,[20:25),0.04151586118799234
2023.0,1,Male,[25:30),0.10818779768655024
2023.0,0,Male,[25:30),0.10818779768655024
2023.0,1,Male,[30:35),0.1998147719379486
2023.0,0,Male,[30:35),0.1998147719379486
2023.0,1,Male,[35:40),0.3168345323741007
2023.0,0,Male,[35:40),0.3168345323741007
2023.0,1,Male,[40:45),0.4163540885221305
2023.0,0,Male,[40:45),0.4163540885221305
2023.0,1,Male,[45:50),0.4768108389786347
2023.0,0,Male,[45:50),0.4768108389786347
2023.0,1,Male,[50:55),0.4726072607260726
2023.0,0,Male,[50:55),0.4726072607260726
2023.0,1,Male,[55:60),0.40794223826714804
2023.0,0,Male,[55:60),0.40794223826714804
2023.0,1,Male,[60:65),0.31121642969984203
2023.0,0,Male,[60:65),0.31121642969984203
2023.0,1,Male,[65:200),0.18930957683741648
2023.0,0,Male,[65:200),0.18930957683741648
2023.0,1,Female,[15:20),0.06562804284323272
2023.0,0,Female,[15:20),0.06562804284323272
2023.0,1,Female,[20:25),0.19758232596915382
2023.0,0,Female,[20:25),0.19758232596915382
2023.0,1,Female,[25:30),0.3394908763234963
2023.0,0,Female,[25:30),0.3394908763234963
2023.0,1,Female,[30:35),0.44100091827364557
2023.0,0,Female,[30:35),0.44100091827364557
2023.0,1,Female,[35:40),0.5324781659388647
2023.0,0,Female,[35:40),0.5324781659388647
2023.0,1,Female,[40:45),0.573317775184753
2023.0,0,Female,[40:45),0.573317775184753
2023.0,1,Female,[45:50),0.5676532769556025
2023.0,0,Female,[45:50),0.5676532769556025
2023.0,1,Female,[50:55),0.46820109024833434
2023.0,0,Female,[50:55),0.46820109024833434
2023.0,1,Female,[55:60),0.3163265306122449
2023.0,0,Female,[55:60),0.3163265306122449
2023.0,1,Female,[60:65),0.24839948783610755
2023.0,0,Female,[60:65),0.24839948783610755
2023.0,1,Female,[65:200),0.10467179183914843
2023.0,0,Female,[65:200),0.10467179183914843
2024.0,1,Male,[15:20),0.021176470588235293
2024.0,0,Male,[15:20),0.021176470588235293
2024.0,1,Male,[20:25),0.041791044776119404
2024.0,0,Male,[20:25),0.041791044776119404
2024.0,1,Male,[25:30),0.10661268556005399
2024.0,0,Male,[25:30),0.10661268556005399
2024.0,1,Male,[30:35),0.18811881188118812
2024.0,0,Male,[30:35),0.18811881188118812
2024.0,1,Male,[35:40),0.29958960328317374
2024.0,0,Male,[35:40),0.29958960328317374
2024.0,1,Male,[40:45),0.40327169274537694
2024.0,0,Male,[40:45),0.40327169274537694
2024.0,1,Male,[45:50),0.4772502472799209
2024.0,0,Male,[45:50),0.4772502472799209
2024.0,1,Male,[50:55),0.48755583918315254
2024.0,0,Male,[50:55),0.48755583918315254
2024.0,1,Male,[55:60),0.41083916083916083
2024.0,0,Male,[55:60),0.41083916083916083
2024.0,1,Male,[60:65),0.3401639344262295
2024.0,0,Male,[60:65),0.3401639344262295
2024.0,1,Male,[65:200),0.19409761634506242
2024.0,0,Male,[65:200),0.19409761634506242
2024.0,1,Female,[15:20),0.0625
2024.0,0,Female,[15:20),0.0625
2024.0,1,Female,[20:25),0.18751318287281166
2024.0,0,Female,[20:25),0.18751318287281166
2024.0,1,Female,[25:30),0.32150727192595857
2024.0,0,Female,[25:30),0.32150727192595857
2024.0,1,Female,[30:35),0.4311842706904435
2024.0,0,Female,[30:35),0.4311842706904435
2024.0,1,Female,[35:40),0.5266875981161695
2024.0,0,Female,[35:40),0.5266875981161695
2024.0,1,Female,[40:45),0.5804371193120745
2024.0,0,Female,[40:45),0.5804371193120745
2024.0,1,Female,[45:50),0.5621149897330595
2024.0,0,Female,[45:50),0.5621149897330595
2024.0,1,Female,[50:55),0.4968004653868528
2024.0,0,Female,[50:55),0.4968004653868528
2024.0,1,Female,[55:60),0.3513318934485241
2024.0,0,Female,[55:60),0.3513318934485241
2024.0,1,Female,[60:65),0.25222222222222224
2024.0,0,Female,[60:65),0.25222222222222224
2024.0,1,Female,[65:200),0.1224249558563861
2024.0,0,Female,[65:200),0.1224249558563861
2025.0,1,Male,[15:20),0.020526723470178157
2025.0,0,Male,[15:20),0.020526723470178157
2025.0,1,Male,[20:25),0.04119377889869693
2025.0,0,Male,[20:25),0.04119377889869693
2025.0,1,Male,[25:30),0.1026044005388415
2025.0,0,Male,[25:30),0.1026044005388415
2025.0,1,Male,[30:35),0.1734249713631157
2025.0,0,Male,[30:35),0.1734249713631157
2025.0,1,Male,[35:40),0.2836804640126549
2025.0,0,Male,[35:40),0.2836804640126549
2025.0,1,Male,[40:45),0.3984610237537638
2025.0,0,Male,[40:45),0.3984610237537638
2025.0,1,Male,[45:50),0.4676894467689447
2025.0,0,Male,[45:50),0.4676894467689447
2025.0,1,Male,[50:55),0.4987405541561713
2025.0,0,Male,[50:55),0.4987405541561713
2025.0,1,Male,[55:60),0.4494569757727652
2025.0,0,Male,[55:60),0.4494569757727652
2025.0,1,Male,[60:65),0.3426248548199768
2025.0,0,Male,[60:65),0.3426248548199768
2025.0,1,Male,[65:200),0.20561797752808988
2025.0,0,Male,[65:200),0.20561797752808988
2025.0,1,Female,[15:20),0.06586493987049029
2025.0,0,Female,[15:20),0.06586493987049029
2025.0,1,Female,[20:25),0.18058737762966048
2025.0,0,Female,[20:25),0.18058737762966048
2025.0,1,Female,[25:30),0.30548245614035086
2025.0,0,Female,[25:30),0.30548245614035086
2025.0,1,Female,[30:35),0.41482326111744583
2025.0,0,Female,[30:35),0.41482326111744583
2025.0,1,Female,[35:40),0.5154613466334165
2025.0,0,Female,[35:40),0.5154613466334165
2025.0,1,Female,[40:45),0.5831397278460007
2025.0,0,Female,[40:45),0.5831397278460007
2025.0,1,Female,[45:50),0.5697560975609756
2025.0,0,Female,[45:50),0.5697560975609756
2025.0,1,Female,[50:55),0.5258323765786452
2025.0,0,Female,[50:55),0.5258323765786452
2025.0,1,Female,[55:60),0.3812801101169993
2025.0,0,Female,[55:60),0.3812801101169993
2025.0,1,Female,[60:65),0.2629016553067186
2025.0,0,Female,[60:65),0.2629016553067186
2025.0,1,Female,[65:200),0.12706855791962174
2025.0,0,Female,[65:200),0.12706855791962174
2026.0,1,Male,[15:20),0.020076481835564052
2026.0,0,Male,[15:20),0.020076481835564052
2026.0,1,Male,[20:25),0.03906572964034725
2026.0,0,Male,[20:25),0.03906572964034725
2026.0,1,Male,[25:30),0.09411505400044082
2026.0,0,Male,[25:30),0.09411505400044082
2026.0,1,Male,[30:35),0.17448275862068965
2026.0,0,Male,[30:35),0.17448275862068965
2026.0,1,Male,[35:40),0.26220291336570406
2026.0,0,Male,[35:40),0.26220291336570406
2026.0,1,Male,[40:45),0.3838286992649409
2026.0,0,Male,[40:45),0.3838286992649409
2026.0,1,Male,[45:50),0.46777729066199036
2026.0,0,Male,[45:50),0.46777729066199036
2026.0,1,Male,[50:55),0.5121373593842511
2026.0,0,Male,[50:55),0.5121373593842511
2026.0,1,Male,[55:60),0.46472019464720193
2026.0,0,Male,[55:60),0.46472019464720193
2026.0,1,Male,[60:65),0.3681434599156118
2026.0,0,Male,[60:65),0.3681434599156118
2026.0,1,Male,[65:200),0.21864594894561598
2026.0,0,Male,[65:200),0.21864594894561598
2026.0,1,Female,[15:20),0.06048387096774194
2026.0,0,Female,[15:20),0.06048387096774194
2026.0,1,Female,[20:25),0.17285714285714285
2026.0,0,Female,[20:25),0.17285714285714285
2026.0,1,Female,[25:30),0.29526523454625164
2026.0,0,Female,[25:30),0.29526523454625164
2026.0,1,Female,[30:35),0.4026417672511956
2026.0,0,Female,[30:35),0.4026417672511956
2026.0,1,Female,[35:40),0.49820531227566406
2026.0,0,Female,[35:40),0.49820531227566406
2026.0,1,Female,[40:45),0.5874689826302729
2026.0,0,Female,[40:45),0.5874689826302729
2026.0,1,Female,[45:50),0.5811126694717158
2026.0,0,Female,[45:50),0.5811126694717158
2026.0,1,Female,[50:55),0.5423919146546884
2026.0,0,Female,[50:55),0.5423919146546884
2026.0,1,Female,[55:60),0.4217914438502674
2026.0,0,Female,[55:60),0.4217914438502674
2026.0,1,Female,[60:65),0.27493495229835213
2026.0,0,Female,[60:65),0.27493495229835213
2026.0,1,Female,[65:200),0.14310544611819234
2026.0,0,Female,[65:200),0.14310544611819234
2027.0,1,Male,[15:20),0.018476190476190476
2027.0,0,Male,[15:20),0.018476190476190476
2027.0,1,Male,[20:25),0.037419093851132686
2027.0,0,Male,[20:25),0.037419093851132686
2027.0,1,Male,[25:30),0.09086908690869087
2027.0,0,Male,[25:30),0.09086908690869087
2027.0,1,Male,[30:35),0.16456566582626633
2027.0,0,Male,[30:35),0.16456566582626633
2027.0,1,Male,[35:40),0.2558830814961605
2027.0,0,Male,[35:40),0.2558830814961605
2027.0,1,Male,[40:45),0.3792679175638265
2027.0,0,Male,[40:45),0.3792679175638265
2027.0,1,Male,[45:50),0.4665289256198347
2027.0,0,Male,[45:50),0.4665289256198347
2027.0,1,Male,[50:55),0.5085421412300684
2027.0,0,Male,[50:55),0.5085421412300684
2027.0,1,Male,[55:60),0.48194662480376765
2027.0,0,Male,[55:60),0.48194662480376765
2027.0,1,Male,[60:65),0.4059511158342189
2027.0,0,Male,[60:65),0.4059511158342189
2027.0,1,Male,[65:200),0.23715415019762845
2027.0,0,Male,[65:200),0.23715415019762845
2027.0,1,Female,[15:20),0.05967682702901212
2027.0,0,Female,[15:20),0.05967682702901212
2027.0,1,Female,[20:25),0.16774585188182922
2027.0,0,Female,[20:25),0.16774585188182922
2027.0,1,Female,[25:30),0.28217821782178215
2027.0,0,Female,[25:30),0.28217821782178215
2027.0,1,Female,[30:35),0.3878663940013633
2027.0,0,Female,[30:35),0.3878663940013633
2027.0,1,Female,[35:40),0.4929283561326223
2027.0,0,Female,[35:40),0.4929283561326223
2027.0,1,Female,[40:45),0.5685638454733117
2027.0,0,Female,[40:45),0.5685638454733117
2027.0,1,Female,[45:50),0.5988626421697287
2027.0,0,Female,[45:50),0.5988626421697287
2027.0,1,Female,[50:55),0.5666299559471366
2027.0,0,Female,[50:55),0.5666299559471366
2027.0,1,Female,[55:60),0.44021024967148487
2027.0,0,Female,[55:60),0.44021024967148487
2027.0,1,Female,[60:65),0.30787781350482313
2027.0,0,Female,[60:65),0.30787781350482313
2027.0,1,Female,[65:200),0.15469007131102577
2027.0,0,Female,[65:200),0.15469007131102577
2028.0,1,Male,[15:20),0.018801191362620998
2028.0,0,Male,[15:20),0.018801191362620998
2028.0,1,Male,[20:25),0.04162457062032734
2028.0,0,Male,[20:25),0.04162457062032734
2028.0,1,Male,[25:30),0.083205268935236
2028.0,0,Male,[25:30),0.083205268935236
2028.0,1,Male,[30:35),0.1658724756069889
2028.0,0,Male,[30:35),0.1658724756069889
2028.0,1,Male,[35:40),0.24324324324324326
2028.0,0,Male,[35:40),0.24324324324324326
2028.0,1,Male,[40:45),0.3739910313901345
2028.0,0,Male,[40:45),0.3739910313901345
2028.0,1,Male,[45:50),0.46467817896389324
2028.0,0,Male,[45:50),0.46467817896389324
2028.0,1,Male,[50:55),0.5114254624591947
2028.0,0,Male,[50:55),0.5114254624591947
2028.0,1,Male,[55:60),0.4951744617668894
2028.0,0,Male,[55:60),0.4951744617668894
2028.0,1,Male,[60:65),0.41968911917098445
2028.0,0,Male,[60:65),0.41968911917098445
2028.0,1,Male,[65:200),0.26153846153846155
2028.0,0,Male,[65:200),0.26153846153846155
2028.0,1,Female,[15:20),0.06396313364055299
2028.0,0,Female,[15:20),0.06396313364055299
2028.0,1,Female,[20:25),0.16532653461463032
2028.0,0,Female,[20:25),0.16532653461463032
2028.0,1,Female,[25:30),0.2710481099656357
2028.0,0,Female,[25:30),0.2710481099656357
2028.0,1,Female,[30:35),0.3796564800356904
2028.0,0,Female,[30:35),0.3796564800356904
2028.0,1,Female,[35:40),0.4771089937253079
2028.0,0,Female,[35:40),0.4771089937253079
2028.0,1,Female,[40:45),0.558023320377568
2028.0,0,Female,[40:45),0.558023320377568
2028.0,1,Female,[45:50),0.5971280414838452
2028.0,0,Female,[45:50),0.5971280414838452
2028.0,1,Female,[50:55),0.5860766324878576
2028.0,0,Female,[50:55),0.5860766324878576
2028.0,1,Female,[55:60),0.47812097812097815
2028.0,0,Female,[55:60),0.47812097812097815
