Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.014157706093189963
2029.0,1,Male,[20:25),0.032856590645535366
2029.0,0,Male,[20:25),0.032856590645535366
2029.0,1,Male,[25:30),0.07462360898974471
2029.0,0,Male,[25:30),0.07462360898974471
2029.0,1,Male,[30:35),0.1298959946890905
2029.0,0,Male,[30:35),0.1298959946890905
2029.0,1,Male,[35:40),0.23570270896040751
2029.0,0,Male,[35:40),0.23570270896040751
2029.0,1,Male,[40:45),0.3559133814547474
2029.0,0,Male,[40:45),0.3559133814547474
2029.0,1,Male,[45:50),0.474002849002849
2029.0,0,Male,[45:50),0.474002849002849
2029.0,1,Male,[50:55),0.5195007800312013
2029.0,0,Male,[50:55),0.5195007800312013
2029.0,1,Male,[55:60),0.5346045197740112
2029.0,0,Male,[55:60),0.5346045197740112
2029.0,1,Male,[60:65),0.46511627906976744
2029.0,0,Male,[60:65),0.46511627906976744
2029.0,1,Male,[65:200),0.34363636363636363
2029.0,0,Male,[65:200),0.34363636363636363
2029.0,1,Female,[15:20),0.04222614840989399
2029.0,0,Female,[15:20),0.04222614840989399
2029.0,1,Female,[20:25),0.12989457831325302
2029.0,0,Female,[20:25),0.12989457831325302
2029.0,1,Female,[25:30),0.22410277324632952
2029.0,0,Female,[25:30),0.22410277324632952
2029.0,1,Female,[30:35),0.33039277462717914
2029.0,0,Female,[30:35),0.33039277462717914
2029.0,1,Female,[35:40),0.4565826330532213
2029.0,0,Female,[35:40),0.4565826330532213
2029.0,1,Female,[40:45),0.5596995596995596
2029.0,0,Female,[40:45),0.5596995596995596
2029.0,1,Female,[45:50),0.6167687595712098
2029.0,0,Female,[45:50),0.6167687595712098
2029.0,1,Female,[50:55),0.622577519379845
2029.0,0,Female,[50:55),0.622577519379845
2029.0,1,Female,[55:60),0.5433673469387755
2029.0,0,Female,[55:60),0.5433673469387755
2029.0,1,Female,[60:65),0.4007604562737643
2029.0,0,Female,[60:65),0.4007604562737643
2029.0,1,Female,[65:200),0.23668925459825751
2029.0,0,Female,[65:200),0.23668925459825751
2030.0,1,Male,[15:20),0.01458296283122888
2030.0,0,Male,[15:20),0.01458296283122888
2030.0,1,Male,[20:25),0.030438842203548085
2030.0,0,Male,[20:25),0.030438842203548085
2030.0,1,Male,[25:30),0.07473776223776224
2030.0,0,Male,[25:30),0.07473776223776224
2030.0,1,Male,[30:35),0.12215411558669002
2030.0,0,Male,[30:35),0.12215411558669002
2030.0,1,Male,[35:40),0.22739852398523985
2030.0,0,Male,[35:40),0.22739852398523985
2030.0,1,Male,[40:45),0.34430113187680966
2030.0,0,Male,[40:45),0.34430113187680966
2030.0,1,Male,[45:50),0.4612736660929432
2030.0,0,Male,[45:50),0.4612736660929432
2030.0,1,Male,[50:55),0.5369223439733206
2030.0,0,Male,[50:55),0.5369223439733206
2030.0,1,Male,[55:60),0.5425240054869684
2030.0,0,Male,[55:60),0.5425240054869684
2030.0,1,Male,[60:65),0.48674242424242425
2030.0,0,Male,[60:65),0.48674242424242425
2030.0,1,Male,[65:200),0.3597612958226769
2030.0,0,Male,[65:200),0.3597612958226769
2030.0,1,Female,[15:20),0.044463818657367045
2030.0,0,Female,[15:20),0.044463818657367045
2030.0,1,Female,[20:25),0.11797440178074568
2030.0,0,Female,[20:25),0.11797440178074568
2030.0,1,Female,[25:30),0.22046925566343042
2030.0,0,Female,[25:30),0.22046925566343042
2030.0,1,Female,[30:35),0.31649048625792814
2030.0,0,Female,[30:35),0.31649048625792814
2030.0,1,Female,[35:40),0.4341719077568134
2030.0,0,Female,[35:40),0.4341719077568134
2030.0,1,Female,[40:45),0.5547607301430686
2030.0,0,Female,[40:45),0.5547607301430686
2030.0,1,Female,[45:50),0.6137809187279152
2030.0,0,Female,[45:50),0.6137809187279152
2030.0,1,Female,[50:55),0.6241201313937119
2030.0,0,Female,[50:55),0.6241201313937119
2030.0,1,Female,[55:60),0.5683629675045984
2030.0,0,Female,[55:60),0.5683629675045984
2030.0,1,Female,[60:65),0.4312130177514793
2030.0,0,Female,[60:65),0.4312130177514793
2030.0,1,Female,[65:200),0.2532969531605275
2030.0,0,Female,[65:200),0.2532969531605275
2031.0,1,Male,[15:20),0.01224204267226303
2031.0,0,Male,[15:20),0.01224204267226303
2031.0,1,Male,[20:25),0.02964569775849602
2031.0,0,Male,[20:25),0.02964569775849602
2031.0,1,Male,[25:30),0.07264130668385987
2031.0,0,Male,[25:30),0.07264130668385987
2031.0,1,Male,[30:35),0.11899515204936095
2031.0,0,Male,[30:35),0.11899515204936095
2031.0,1,Male,[35:40),0.2138089758342923
2031.0,0,Male,[35:40),0.2138089758342923
2031.0,1,Male,[40:45),0.3345988357377879
2031.0,0,Male,[40:45),0.3345988357377879
2031.0,1,Male,[45:50),0.45259449071108265
2031.0,0,Male,[45:50),0.45259449071108265
2031.0,1,Male,[50:55),0.5292517006802722
2031.0,0,Male,[50:55),0.5292517006802722
2031.0,1,Male,[55:60),0.5634920634920635
2031.0,0,Male,[55:60),0.5634920634920635
2031.0,1,Male,[60:65),0.49042844120328166
2031.0,0,Male,[60:65),0.49042844120328166
2031.0,1,Male,[65:200),0.38247011952191234
2031.0,0,Male,[65:200),0.38247011952191234
2031.0,1,Female,[15:20),0.0430163706025775
2031.0,0,Female,[15:20),0.0430163706025775
2031.0,1,Female,[20:25),0.11685682738314317
2031.0,0,Female,[20:25),0.11685682738314317
2031.0,1,Female,[25:30),0.21222879684418147
2031.0,0,Female,[25:30),0.21222879684418147
2031.0,1,Female,[30:35),0.3010798221469405
2031.0,0,Female,[30:35),0.3010798221469405
2031.0,1,Female,[35:40),0.42309295539808256
2031.0,0,Female,[35:40),0.42309295539808256
2031.0,1,Female,[40:45),0.5405469678953627
2031.0,0,Female,[40:45),0.5405469678953627
2031.0,1,Female,[45:50),0.6120717781402937
2031.0,0,Female,[45:50),0.6120717781402937
2031.0,1,Female,[50:55),0.6282560706401766
2031.0,0,Female,[50:55),0.6282560706401766
2031.0,1,Female,[55:60),0.5938425103611604
2031.0,0,Female,[55:60),0.5938425103611604
2031.0,1,Female,[60:65),0.46890636168691924
2031.0,0,Female,[60:65),0.46890636168691924
2031.0,1,Female,[65:200),0.26306769494430166
2031.0,0,Female,[65:200),0.26306769494430166
2032.0,1,Male,[15:20),0.010298835049805841
2032.0,0,Male,[15:20),0.010298835049805841
2032.0,1,Male,[20:25),0.02836495031616983
2032.0,0,Male,[20:25),0.02836495031616983
2032.0,1,Male,[25:30),0.0724879883016503
2032.0,0,Male,[25:30),0.0724879883016503
2032.0,1,Male,[30:35),0.11694616063548102
2032.0,0,Male,[30:35),0.11694616063548102
2032.0,1,Male,[35:40),0.20861678004535147
2032.0,0,Male,[35:40),0.20861678004535147
2032.0,1,Male,[40:45),0.31473214285714285
2032.0,0,Male,[40:45),0.31473214285714285
2032.0,1,Male,[45:50),0.4429783223374175
2032.0,0,Male,[45:50),0.4429783223374175
2032.0,1,Male,[50:55),0.5210084033613446
2032.0,0,Male,[50:55),0.5210084033613446
2032.0,1,Male,[55:60),0.5638494756323257
2032.0,0,Male,[55:60),0.5638494756323257
2032.0,1,Male,[60:65),0.5224137931034483
2032.0,0,Male,[60:65),0.5224137931034483
2032.0,1,Male,[65:200),0.4014925373134328
2032.0,0,Male,[65:200),0.4014925373134328
2032.0,1,Female,[15:20),0.0398959236773634
2032.0,0,Female,[15:20),0.0398959236773634
2032.0,1,Female,[20:25),0.11502053938203251
2032.0,0,Female,[20:25),0.11502053938203251
2032.0,1,Female,[25:30),0.21136590229312063
2032.0,0,Female,[25:30),0.21136590229312063
2032.0,1,Female,[30:35),0.287676935886761
2032.0,0,Female,[30:35),0.287676935886761
2032.0,1,Female,[35:40),0.4058542661407515
2032.0,0,Female,[35:40),0.4058542661407515
2032.0,1,Female,[40:45),0.5265107663811067
2032.0,0,Female,[40:45),0.5265107663811067
2032.0,1,Female,[45:50),0.6079683698296837
2032.0,0,Female,[45:50),0.6079683698296837
2032.0,1,Female,[50:55),0.6461668070766639
2032.0,0,Female,[50:55),0.6461668070766639
2032.0,1,Female,[55:60),0.5975889781859931
2032.0,0,Female,[55:60),0.5975889781859931
2032.0,1,Female,[60:65),0.5073375262054507
2032.0,0,Female,[60:65),0.5073375262054507
2032.0,1,Female,[65:200),0.2820409803133789
2032.0,0,Female,[65:200),0.2820409803133789
2033.0,1,Male,[15:20),0.009215817694369972
2033.0,0,Male,[15:20),0.009215817694369972
2033.0,1,Male,[20:25),0.0276273022751896
2033.0,0,Male,[20:25),0.0276273022751896
2033.0,1,Male,[25:30),0.06833299737956057
2033.0,0,Male,[25:30),0.06833299737956057
2033.0,1,Male,[30:35),0.11527441040335024
2033.0,0,Male,[30:35),0.11527441040335024
2033.0,1,Male,[35:40),0.19495154383592517
2033.0,0,Male,[35:40),0.19495154383592517
2033.0,1,Male,[40:45),0.31227305737109656
2033.0,0,Male,[40:45),0.31227305737109656
2033.0,1,Male,[45:50),0.4284412032816773
2033.0,0,Male,[45:50),0.4284412032816773
2033.0,1,Male,[50:55),0.5212217374057914
2033.0,0,Male,[50:55),0.5212217374057914
2033.0,1,Male,[55:60),0.5649882903981265
2033.0,0,Male,[55:60),0.5649882903981265
2033.0,1,Male,[60:65),0.5499168053244592
2033.0,0,Male,[60:65),0.5499168053244592
2033.0,1,Male,[65:200),0.4144329896907217
2033.0,0,Male,[65:200),0.4144329896907217
2033.0,1,Female,[15:20),0.040027486686136406
2033.0,0,Female,[15:20),0.040027486686136406
2033.0,1,Female,[20:25),0.1158547387068202
2033.0,0,Female,[20:25),0.1158547387068202
2033.0,1,Female,[25:30),0.200632536074323
2033.0,0,Female,[25:30),0.200632536074323
2033.0,1,Female,[30:35),0.286491935483871
2033.0,0,Female,[30:35),0.286491935483871
2033.0,1,Female,[35:40),0.3861554845580405
2033.0,0,Female,[35:40),0.3861554845580405
2033.0,1,Female,[40:45),0.515970515970516
2033.0,0,Female,[40:45),0.515970515970516
2033.0,1,Female,[45:50),0.5910372040586246
2033.0,0,Female,[45:50),0.5910372040586246
2033.0,1,Female,[50:55),0.6519607843137255
2033.0,0,Female,[50:55),0.6519607843137255
2033.0,1,Female,[55:60),0.6231647634584013
2033.0,0,Female,[55:60),0.6231647634584013
2033.0,1,Female,[60:65),0.53125
2033.0,0,Female,[60:65),0.53125
2033.0,1,Female,[65:200),0.30598419269853216
2033.0,0,Female,[65:200),0.30598419269853216
2034.0,1,Male,[15:20),0.009325916230366492
2034.0,0,Male,[15:20),0.009325916230366492
2034.0,1,Male,[20:25),0.02852500451345008
2034.0,0,Male,[20:25),0.02852500451345008
2034.0,1,Male,[25:30),0.060198019801980196
2034.0,0,Male,[25:30),0.060198019801980196
2034.0,1,Male,[30:35),0.11282608695652174
2034.0,0,Male,[30:35),0.11282608695652174
2034.0,1,Male,[35:40),0.1878952122854562
2034.0,0,Male,[35:40),0.1878952122854562
2034.0,1,Male,[40:45),0.2984043819957133
2034.0,0,Male,[40:45),0.2984043819957133
2034.0,1,Male,[45:50),0.412001148435257
2034.0,0,Male,[45:50),0.412001148435257
2034.0,1,Male,[50:55),0.5202979515828677
2034.0,0,Male,[50:55),0.5202979515828677
2034.0,1,Male,[55:60),0.5611142694712905
2034.0,0,Male,[55:60),0.5611142694712905
2034.0,1,Male,[60:65),0.562200956937799
2034.0,0,Male,[60:65),0.562200956937799
2034.0,1,Male,[65:200),0.4432258064516129
2034.0,0,Male,[65:200),0.4432258064516129
2034.0,1,Female,[15:20),0.03736895502198174
2034.0,0,Female,[15:20),0.03736895502198174
2034.0,1,Female,[20:25),0.1128917378917379
2034.0,0,Female,[20:25),0.1128917378917379
2034.0,1,Female,[25:30),0.19865255052935515
2034.0,0,Female,[25:30),0.19865255052935515
2034.0,1,Female,[30:35),0.28109854604200324
2034.0,0,Female,[30:35),0.28109854604200324
2034.0,1,Female,[35:40),0.3731629392971246
2034.0,0,Female,[35:40),0.3731629392971246
2034.0,1,Female,[40:45),0.490483482826515
2034.0,0,Female,[40:45),0.490483482826515
2034.0,1,Female,[45:50),0.5858798735511064
2034.0,0,Female,[45:50),0.5858798735511064
2034.0,1,Female,[50:55),0.640357698289269
2034.0,0,Female,[50:55),0.640357698289269
2034.0,1,Female,[55:60),0.6432598667350077
2034.0,0,Female,[55:60),0.6432598667350077
2034.0,1,Female,[60:65),0.5549561699258261
2034.0,0,Female,[60:65),0.5549561699258261
2034.0,1,Female,[65:200),0.3313059033989267
2034.0,0,Female,[65:200),0.3313059033989267
2035.0,1,Male,[15:20),0.007770762506070908
2035.0,0,Male,[15:20),0.007770762506070908
2035.0,1,Male,[20:25),0.029201003224650662
2035.0,0,Male,[20:25),0.029201003224650662
2035.0,1,Male,[25:30),0.05948954135482633
2035.0,0,Male,[25:30),0.05948954135482633
2035.0,1,Male,[30:35),0.1038904585959574
2035.0,0,Male,[30:35),0.1038904585959574
2035.0,1,Male,[35:40),0.17507815989280928
2035.0,0,Male,[35:40),0.17507815989280928
2035.0,1,Male,[40:45),0.29094776648546444
2035.0,0,Male,[40:45),0.29094776648546444
2035.0,1,Male,[45:50),0.39567951873120044
2035.0,0,Male,[45:50),0.39567951873120044
2035.0,1,Male,[50:55),0.5033868092691622
2035.0,0,Male,[50:55),0.5033868092691622
2035.0,1,Male,[55:60),0.5757894736842105
2035.0,0,Male,[55:60),0.5757894736842105
2035.0,1,Male,[60:65),0.5657894736842105
2035.0,0,Male,[60:65),0.5657894736842105
2035.0,1,Male,[65:200),0.46075494307968845
2035.0,0,Male,[65:200),0.46075494307968845
2035.0,1,Female,[15:20),0.031839622641509434
2035.0,0,Female,[15:20),0.031839622641509434
2035.0,1,Female,[20:25),0.11967011756448499
2035.0,0,Female,[20:25),0.11967011756448499
2035.0,1,Female,[25:30),0.19376307282753374
2035.0,0,Female,[25:30),0.19376307282753374
2035.0,1,Female,[30:35),0.274
2035.0,0,Female,[30:35),0.274
2035.0,1,Female,[35:40),0.3632277397260274
2035.0,0,Female,[35:40),0.3632277397260274
2035.0,1,Female,[40:45),0.47090059473237045
2035.0,0,Female,[40:45),0.47090059473237045
2035.0,1,Female,[45:50),0.5797939180698668
2035.0,0,Female,[45:50),0.5797939180698668
2035.0,1,Female,[50:55),0.6367229608336328
2035.0,0,Female,[50:55),0.6367229608336328
2035.0,1,Female,[55:60),0.6437066402378593
2035.0,0,Female,[55:60),0.6437066402378593
2035.0,1,Female,[60:65),0.5818298969072165
2035.0,0,Female,[60:65),0.5818298969072165
2035.0,1,Female,[65:200),0.3580204778156997
2035.0,0,Female,[65:200),0.3580204778156997
2036.0,1,Male,[15:20),0.006800518134715026
2036.0,0,Male,[15:20),0.006800518134715026
2036.0,1,Male,[20:25),0.027474462839027828
2036.0,0,Male,[20:25),0.027474462839027828
2036.0,1,Male,[25:30),0.05684132568042955
2036.0,0,Male,[25:30),0.05684132568042955
2036.0,1,Male,[30:35),0.10124410124410124
2036.0,0,Male,[30:35),0.10124410124410124
2036.0,1,Male,[35:40),0.16655413009227998
2036.0,0,Male,[35:40),0.16655413009227998
2036.0,1,Male,[40:45),0.2759678942398489
2036.0,0,Male,[40:45),0.2759678942398489
2036.0,1,Male,[45:50),0.3848788198103267
2036.0,0,Male,[45:50),0.3848788198103267
2036.0,1,Male,[50:55),0.494
2036.0,0,Male,[50:55),0.494
2036.0,1,Male,[55:60),0.5697211155378487
2036.0,0,Male,[55:60),0.5697211155378487
2036.0,1,Male,[60:65),0.590739357729649
2036.0,0,Male,[60:65),0.590739357729649
2036.0,1,Male,[65:200),0.47038724373576307
2036.0,0,Male,[65:200),0.47038724373576307
2036.0,1,Female,[15:20),0.031932495036399736
2036.0,0,Female,[15:20),0.031932495036399736
2036.0,1,Female,[20:25),0.11527680448493342
2036.0,0,Female,[20:25),0.11527680448493342
2036.0,1,Female,[25:30),0.19104926664159458
2036.0,0,Female,[25:30),0.19104926664159458
2036.0,1,Female,[30:35),0.2675532955212204
2036.0,0,Female,[30:35),0.2675532955212204
2036.0,1,Female,[35:40),0.34843950406156476
2036.0,0,Female,[35:40),0.34843950406156476
2036.0,1,Female,[40:45),0.4574984180552626
2036.0,0,Female,[40:45),0.4574984180552626
2036.0,1,Female,[45:50),0.5648910411622277
2036.0,0,Female,[45:50),0.5648910411622277
2036.0,1,Female,[50:55),0.6348314606741573
2036.0,0,Female,[50:55),0.6348314606741573
2036.0,1,Female,[55:60),0.6415804327375353
2036.0,0,Female,[55:60),0.6415804327375353
2036.0,1,Female,[60:65),0.6089139987445072
2036.0,0,Female,[60:65),0.6089139987445072
2036.0,1,Female,[65:200),0.37674117265954
2036.0,0,Female,[65:200),0.37674117265954
2037.0,1,Male,[15:20),0.006513597134017261
2037.0,0,Male,[15:20),0.006513597134017261
2037.0,1,Male,[20:25),0.023125318823329365
2037.0,0,Male,[20:25),0.023125318823329365
2037.0,1,Male,[25:30),0.05701021355617456
2037.0,0,Male,[25:30),0.05701021355617456
2037.0,1,Male,[30:35),0.10212146422628952
2037.0,0,Male,[30:35),0.10212146422628952
2037.0,1,Male,[35:40),0.16107231358414056
2037.0,0,Male,[35:40),0.16107231358414056
2037.0,1,Male,[40:45),0.2687296416938111
2037.0,0,Male,[40:45),0.2687296416938111
2037.0,1,Male,[45:50),0.368502316006176
2037.0,0,Male,[45:50),0.368502316006176
2037.0,1,Male,[50:55),0.4837451235370611
2037.0,0,Male,[50:55),0.4837451235370611
2037.0,1,Male,[55:60),0.5615740740740741
2037.0,0,Male,[55:60),0.5615740740740741
2037.0,1,Male,[60:65),0.5960729312762973
2037.0,0,Male,[60:65),0.5960729312762973
2037.0,1,Male,[65:200),0.4924078091106291
2037.0,0,Male,[65:200),0.4924078091106291
2037.0,1,Female,[15:20),0.03290438182114351
2037.0,0,Female,[15:20),0.03290438182114351
2037.0,1,Female,[20:25),0.11008374040474529
2037.0,0,Female,[20:25),0.11008374040474529
2037.0,1,Female,[25:30),0.19171835096680043
2037.0,0,Female,[25:30),0.19171835096680043
2037.0,1,Female,[30:35),0.26418825390547757
2037.0,0,Female,[30:35),0.26418825390547757
2037.0,1,Female,[35:40),0.33263466778453155
2037.0,0,Female,[35:40),0.33263466778453155
2037.0,1,Female,[40:45),0.4435111297774045
2037.0,0,Female,[40:45),0.4435111297774045
2037.0,1,Female,[45:50),0.5502819548872181
2037.0,0,Female,[45:50),0.5502819548872181
2037.0,1,Female,[50:55),0.6302131603336423
2037.0,0,Female,[50:55),0.6302131603336423
2037.0,1,Female,[55:60),0.660394265232975
2037.0,0,Female,[55:60),0.660394265232975
2037.0,1,Female,[60:65),0.6120584652862363
2037.0,0,Female,[60:65),0.6120584652862363
2037.0,1,Female,[65:200),0.4017172646427476
2037.0,0,Female,[65:200),0.4017172646427476
2038.0,1,Male,[15:20),0.005482102547565301
2038.0,0,Male,[15:20),0.005482102547565301
2038.0,1,Male,[20:25),0.022416989718523513
2038.0,0,Male,[20:25),0.022416989718523513
2038.0,1,Male,[25:30),0.05522609340252038
2038.0,0,Male,[25:30),0.05522609340252038
2038.0,1,Male,[30:35),0.09991958182549256
2038.0,0,Male,[30:35),0.09991958182549256
2038.0,1,Male,[35:40),0.1517676199054267
2038.0,0,Male,[35:40),0.1517676199054267
2038.0,1,Male,[40:45),0.25481103640157665
2038.0,0,Male,[40:45),0.25481103640157665
2038.0,1,Male,[45:50),0.3654184468459412
2038.0,0,Male,[45:50),0.3654184468459412
2038.0,1,Male,[50:55),0.46359911755436495
2038.0,0,Male,[50:55),0.46359911755436495
2038.0,1,Male,[55:60),0.5558951965065502
2038.0,0,Male,[55:60),0.5558951965065502
2038.0,1,Male,[60:65),0.5994712491738269
2038.0,0,Male,[60:65),0.5994712491738269
2038.0,1,Male,[65:200),0.514668039114771
2038.0,0,Male,[65:200),0.514668039114771
2038.0,1,Female,[15:20),0.03167420814479638
2038.0,0,Female,[15:20),0.03167420814479638
2038.0,1,Female,[20:25),0.1084066977386501
2038.0,0,Female,[20:25),0.1084066977386501
2038.0,1,Female,[25:30),0.18568840579710144
2038.0,0,Female,[25:30),0.18568840579710144
2038.0,1,Female,[30:35),0.2543533555077284
2038.0,0,Female,[30:35),0.2543533555077284
2038.0,1,Female,[35:40),0.3289955266368442
2038.0,0,Female,[35:40),0.3289955266368442
2038.0,1,Female,[40:45),0.42454858125537404
2038.0,0,Female,[40:45),0.42454858125537404
2038.0,1,Female,[45:50),0.538880072545908
2038.0,0,Female,[45:50),0.538880072545908
2038.0,1,Female,[50:55),0.6174458380843786
2038.0,0,Female,[50:55),0.6174458380843786
2038.0,1,Female,[55:60),0.6618673647469459
2038.0,0,Female,[55:60),0.6618673647469459
2038.0,1,Female,[60:65),0.6415749855240301
2038.0,0,Female,[60:65),0.6415749855240301
2038.0,1,Female,[65:200),0.4195435927442949
2038.0,0,Female,[65:200),0.4195435927442949
2039.0,1,Male,[15:20),0.005143040822886531
2039.0,0,Male,[15:20),0.005143040822886531
2039.0,1,Male,[20:25),0.0225217820154529
2039.0,0,Male,[20:25),0.0225217820154529
2039.0,1,Male,[25:30),0.056020844965568584
2039.0,0,Male,[25:30),0.056020844965568584
2039.0,1,Male,[30:35),0.0931237721021611
2039.0,0,Male,[30:35),0.0931237721021611
2039.0,1,Male,[35:40),0.15
2039.0,0,Male,[35:40),0.15
2039.0,1,Male,[40:45),0.24605751391465677
2039.0,0,Male,[40:45),0.24605751391465677
2039.0,1,Male,[45:50),0.34878532473971247
2039.0,0,Male,[45:50),0.34878532473971247
2039.0,1,Male,[50:55),0.44792599224112206
2039.0,0,Male,[50:55),0.44792599224112206
2039.0,1,Male,[55:60),0.5515548281505729
2039.0,0,Male,[55:60),0.5515548281505729
2039.0,1,Male,[60:65),0.5938303341902313
2039.0,0,Male,[60:65),0.5938303341902313
2039.0,1,Male,[65:200),0.53759765625
2039.0,0,Male,[65:200),0.53759765625
2039.0,1,Female,[15:20),0.03290529695024077
2039.0,0,Female,[15:20),0.03290529695024077
2039.0,1,Female,[20:25),0.10278627251104315
2039.0,0,Female,[20:25),0.10278627251104315
2039.0,1,Female,[25:30),0.183206106870229
2039.0,0,Female,[25:30),0.183206106870229
2039.0,1,Female,[30:35),0.2540106951871658
2039.0,0,Female,[30:35),0.2540106951871658
2039.0,1,Female,[35:40),0.3255435887014834
2039.0,0,Female,[35:40),0.3255435887014834
2039.0,1,Female,[40:45),0.4115492350786468
2039.0,0,Female,[40:45),0.4115492350786468
2039.0,1,Female,[45:50),0.5155624722098711
2039.0,0,Female,[45:50),0.5155624722098711
2039.0,1,Female,[50:55),0.6078221269756229
2039.0,0,Female,[50:55),0.6078221269756229
2039.0,1,Female,[55:60),0.6552287581699346
2039.0,0,Female,[55:60),0.6552287581699346
2039.0,1,Female,[60:65),0.6570021881838074
2039.0,0,Female,[60:65),0.6570021881838074
2039.0,1,Female,[65:200),0.4457627118644068
2039.0,0,Female,[65:200),0.4457627118644068
2040.0,1,Male,[15:20),0.004188144329896907
2040.0,0,Male,[15:20),0.004188144329896907
2040.0,1,Male,[20:25),0.021976233110857887
2040.0,0,Male,[20:25),0.021976233110857887
2040.0,1,Male,[25:30),0.057248384118190214
2040.0,0,Male,[25:30),0.057248384118190214
2040.0,1,Male,[30:35),0.09137635636778983
2040.0,0,Male,[30:35),0.09137635636778983
2040.0,1,Male,[35:40),0.14121037463976946
2040.0,0,Male,[35:40),0.14121037463976946
2040.0,1,Male,[40:45),0.23164875371598445
2040.0,0,Male,[40:45),0.23164875371598445
2040.0,1,Male,[45:50),0.3393385982230997
2040.0,0,Male,[45:50),0.3393385982230997
2040.0,1,Male,[50:55),0.43685714285714283
2040.0,0,Male,[50:55),0.43685714285714283
2040.0,1,Male,[55:60),0.5374123148869836
2040.0,0,Male,[55:60),0.5374123148869836
2040.0,1,Male,[60:65),0.6071428571428571
2040.0,0,Male,[60:65),0.6071428571428571
2040.0,1,Male,[65:200),0.5490375802016498
2040.0,0,Male,[65:200),0.5490375802016498
2040.0,1,Female,[15:20),0.034922659862860785
2040.0,0,Female,[15:20),0.034922659862860785
2040.0,1,Female,[20:25),0.09927278877050566
2040.0,0,Female,[20:25),0.09927278877050566
2040.0,1,Female,[25:30),0.1838854073410922
2040.0,0,Female,[25:30),0.1838854073410922
2040.0,1,Female,[30:35),0.2490558912386707
2040.0,0,Female,[30:35),0.2490558912386707
2040.0,1,Female,[35:40),0.3175689273495673
2040.0,0,Female,[35:40),0.3175689273495673
2040.0,1,Female,[40:45),0.40060566731559594
2040.0,0,Female,[40:45),0.40060566731559594
2040.0,1,Female,[45:50),0.4974137931034483
2040.0,0,Female,[45:50),0.4974137931034483
2040.0,1,Female,[50:55),0.5994904458598727
2040.0,0,Female,[50:55),0.5994904458598727
2040.0,1,Female,[55:60),0.6550934757726059
2040.0,0,Female,[55:60),0.6550934757726059
2040.0,1,Female,[60:65),0.6571879936808847
2040.0,0,Female,[60:65),0.6571879936808847
2040.0,1,Female,[65:200),0.4703332430235708
2040.0,0,Female,[65:200),0.4703332430235708
2041.0,1,Male,[15:20),0.003899902502437439
2041.0,0,Male,[15:20),0.003899902502437439
2041.0,1,Male,[20:25),0.02106122448979592
2041.0,0,Male,[20:25),0.02106122448979592
2041.0,1,Male,[25:30),0.05374211000901713
2041.0,0,Male,[25:30),0.05374211000901713
2041.0,1,Male,[30:35),0.09161576901721266
2041.0,0,Male,[30:35),0.09161576901721266
2041.0,1,Male,[35:40),0.13916849015317287
2041.0,0,Male,[35:40),0.13916849015317287
2041.0,1,Male,[40:45),0.2223756906077348
2041.0,0,Male,[40:45),0.2223756906077348
2041.0,1,Male,[45:50),0.32588408644400785
2041.0,0,Male,[45:50),0.32588408644400785
2041.0,1,Male,[50:55),0.4222954420647996
2041.0,0,Male,[50:55),0.4222954420647996
2041.0,1,Male,[55:60),0.5259313367421475
2041.0,0,Male,[55:60),0.5259313367421475
2041.0,1,Male,[60:65),0.5986394557823129
2041.0,0,Male,[60:65),0.5986394557823129
2041.0,1,Male,[65:200),0.5667980727113447
2041.0,0,Male,[65:200),0.5667980727113447
2041.0,1,Female,[15:20),0.032632919452403694
2041.0,0,Female,[15:20),0.032632919452403694
2041.0,1,Female,[20:25),0.10264075734927752
2041.0,0,Female,[20:25),0.10264075734927752
2041.0,1,Female,[25:30),0.1774395702775291
2041.0,0,Female,[25:30),0.1774395702775291
2041.0,1,Female,[30:35),0.24725581395348836
2041.0,0,Female,[30:35),0.24725581395348836
2041.0,1,Female,[35:40),0.312512315270936
2041.0,0,Female,[35:40),0.312512315270936
2041.0,1,Female,[40:45),0.38356756756756755
2041.0,0,Female,[40:45),0.38356756756756755
2041.0,1,Female,[45:50),0.48292892420012884
2041.0,0,Female,[45:50),0.48292892420012884
2041.0,1,Female,[50:55),0.5849889624724062
2041.0,0,Female,[50:55),0.5849889624724062
2041.0,1,Female,[55:60),0.6524647887323943
2041.0,0,Female,[55:60),0.6524647887323943
2041.0,1,Female,[60:65),0.6576846307385229
2041.0,0,Female,[60:65),0.6576846307385229
2041.0,1,Female,[65:200),0.48885432866770345
2041.0,0,Female,[65:200),0.48885432866770345
2042.0,1,Male,[15:20),0.005369345916042954
2042.0,0,Male,[15:20),0.005369345916042954
2042.0,1,Male,[20:25),0.019177184068185544
2042.0,0,Male,[20:25),0.019177184068185544
2042.0,1,Male,[25:30),0.05301581783417347
2042.0,0,Male,[25:30),0.05301581783417347
2042.0,1,Male,[30:35),0.09065628476084539
2042.0,0,Male,[30:35),0.09065628476084539
2042.0,1,Male,[35:40),0.1415873015873016
2042.0,0,Male,[35:40),0.1415873015873016
2042.0,1,Male,[40:45),0.2102964835669961
2042.0,0,Male,[40:45),0.2102964835669961
2042.0,1,Male,[45:50),0.31742185606978435
2042.0,0,Male,[45:50),0.31742185606978435
