Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.3782771535580524
2015.0,0,Female,[45:50),0.3782771535580524
2015.0,1,Female,[50:55),0.2813203300825206
2015.0,0,Female,[50:55),0.2813203300825206
2015.0,1,Female,[55:60),0.1838006230529595
2015.0,0,Female,[55:60),0.1838006230529595
2015.0,1,Female,[60:65),0.16257088846880907
2015.0,0,Female,[60:65),0.16257088846880907
2015.0,1,Female,[65:200),0.0827266710787558
2015.0,0,Female,[65:200),0.0827266710787558
2016.0,1,Male,[15:20),0.0272979313286415
2016.0,0,Male,[15:20),0.0272979313286415
2016.0,1,Male,[20:25),0.06341045415595545
2016.0,0,Male,[20:25),0.06341045415595545
2016.0,1,Male,[25:30),0.17807551766138854
2016.0,0,Male,[25:30),0.17807551766138854
2016.0,1,Male,[30:35),0.3138424821002387
2016.0,0,Male,[30:35),0.3138424821002387
2016.0,1,Male,[35:40),0.41174152876280534
2016.0,0,Male,[35:40),0.41174152876280534
2016.0,1,Male,[40:45),0.44881492687846697
2016.0,0,Male,[40:45),0.44881492687846697
2016.0,1,Male,[45:50),0.43647136273864384
2016.0,0,Male,[45:50),0.43647136273864384
2016.0,1,Male,[50:55),0.3395061728395062
2016.0,0,Male,[50:55),0.3395061728395062
2016.0,1,Male,[55:60),0.2613430127041742
2016.0,0,Male,[55:60),0.2613430127041742
2016.0,1,Male,[60:65),0.18577981651376146
2016.0,0,Male,[60:65),0.18577981651376146
2016.0,1,Male,[65:200),0.10449438202247191
2016.0,0,Male,[65:200),0.10449438202247191
2016.0,1,Female,[15:20),0.10319829424307037
2016.0,0,Female,[15:20),0.10319829424307037
2016.0,1,Female,[20:25),0.26055724858511103
2016.0,0,Female,[20:25),0.26055724858511103
2016.0,1,Female,[25:30),0.42815814850530376
2016.0,0,Female,[25:30),0.42815814850530376
2016.0,1,Female,[30:35),0.5118453865336658
2016.0,0,Female,[30:35),0.5118453865336658
2016.0,1,Female,[35:40),0.5387563884156729
2016.0,0,Female,[35:40),0.5387563884156729
2016.0,1,Female,[40:45),0.49094671495085357
2016.0,0,Female,[40:45),0.49094671495085357
2016.0,1,Female,[45:50),0.3904933814681107
2016.0,0,Female,[45:50),0.3904933814681107
2016.0,1,Female,[50:55),0.29270021261516654
2016.0,0,Female,[50:55),0.29270021261516654
2016.0,1,Female,[55:60),0.2236842105263158
2016.0,0,Female,[55:60),0.2236842105263158
2016.0,1,Female,[60:65),0.15384615384615385
2016.0,0,Female,[60:65),0.15384615384615385
2016.0,1,Female,[65:200),0.08947368421052632
2016.0,0,Female,[65:200),0.08947368421052632
2017.0,1,Male,[15:20),0.025073746312684365
2017.0,0,Male,[15:20),0.025073746312684365
2017.0,1,Male,[20:25),0.05730843528654218
2017.0,0,Male,[20:25),0.05730843528654218
2017.0,1,Male,[25:30),0.16162818376577007
2017.0,0,Male,[25:30),0.16162818376577007
2017.0,1,Male,[30:35),0.3018439716312057
2017.0,0,Male,[30:35),0.3018439716312057
2017.0,1,Male,[35:40),0.40591397849462363
2017.0,0,Male,[35:40),0.40591397849462363
2017.0,1,Male,[40:45),0.45704633204633205
2017.0,0,Male,[40:45),0.45704633204633205
2017.0,1,Male,[45:50),0.43520309477756286
2017.0,0,Male,[45:50),0.43520309477756286
2017.0,1,Male,[50:55),0.36387434554973824
2017.0,0,Male,[50:55),0.36387434554973824
2017.0,1,Male,[55:60),0.2962382445141066
2017.0,0,Male,[55:60),0.2962382445141066
2017.0,1,Male,[60:65),0.19222462203023757
2017.0,0,Male,[60:65),0.19222462203023757
2017.0,1,Male,[65:200),0.11672278338945005
2017.0,0,Male,[65:200),0.11672278338945005
2017.0,1,Female,[15:20),0.10085106382978723
2017.0,0,Female,[15:20),0.10085106382978723
2017.0,1,Female,[20:25),0.24719343696027635
2017.0,0,Female,[20:25),0.24719343696027635
2017.0,1,Female,[25:30),0.41868674982348786
2017.0,0,Female,[25:30),0.41868674982348786
2017.0,1,Female,[30:35),0.5133273435160227
2017.0,0,Female,[30:35),0.5133273435160227
2017.0,1,Female,[35:40),0.5401929260450161
2017.0,0,Female,[35:40),0.5401929260450161
2017.0,1,Female,[40:45),0.5112244897959184
2017.0,0,Female,[40:45),0.5112244897959184
2017.0,1,Female,[45:50),0.4168632075471698
2017.0,0,Female,[45:50),0.4168632075471698
2017.0,1,Female,[50:55),0.3194733194733195
2017.0,0,Female,[50:55),0.3194733194733195
2017.0,1,Female,[55:60),0.24441687344913152
2017.0,0,Female,[55:60),0.24441687344913152
2017.0,1,Female,[60:65),0.1663778162911612
2017.0,0,Female,[60:65),0.1663778162911612
2017.0,1,Female,[65:200),0.08978529603122967
2017.0,0,Female,[65:200),0.08978529603122967
2018.0,1,Male,[15:20),0.02520478890989288
2018.0,0,Male,[15:20),0.02520478890989288
2018.0,1,Male,[20:25),0.05310492505353319
2018.0,0,Male,[20:25),0.05310492505353319
2018.0,1,Male,[25:30),0.1510137497086926
2018.0,0,Male,[25:30),0.1510137497086926
2018.0,1,Male,[30:35),0.28548123980424145
2018.0,0,Male,[30:35),0.28548123980424145
2018.0,1,Male,[35:40),0.40364963503649637
2018.0,0,Male,[35:40),0.40364963503649637
2018.0,1,Male,[40:45),0.45208728652751423
2018.0,0,Male,[40:45),0.45208728652751423
2018.0,1,Male,[45:50),0.4468864468864469
2018.0,0,Male,[45:50),0.4468864468864469
2018.0,1,Male,[50:55),0.3776859504132231
2018.0,0,Male,[50:55),0.3776859504132231
2018.0,1,Male,[55:60),0.3100137174211248
2018.0,0,Male,[55:60),0.3100137174211248
2018.0,1,Male,[60:65),0.21428571428571427
2018.0,0,Male,[60:65),0.21428571428571427
2018.0,1,Male,[65:200),0.12173913043478261
2018.0,0,Male,[65:200),0.12173913043478261
2018.0,1,Female,[15:20),0.09780564263322884
2018.0,0,Female,[15:20),0.09780564263322884
2018.0,1,Female,[20:25),0.23791018998272884
2018.0,0,Female,[20:25),0.23791018998272884
2018.0,1,Female,[25:30),0.3994916820702403
2018.0,0,Female,[25:30),0.3994916820702403
2018.0,1,Female,[30:35),0.5060034305317325
2018.0,0,Female,[30:35),0.5060034305317325
2018.0,1,Female,[35:40),0.5510662177328844
2018.0,0,Female,[35:40),0.5510662177328844
2018.0,1,Female,[40:45),0.5345943255350921
2018.0,0,Female,[40:45),0.5345943255350921
2018.0,1,Female,[45:50),0.4408352668213457
2018.0,0,Female,[45:50),0.4408352668213457
2018.0,1,Female,[50:55),0.33287671232876714
2018.0,0,Female,[50:55),0.33287671232876714
2018.0,1,Female,[55:60),0.26464435146443516
2018.0,0,Female,[55:60),0.26464435146443516
2018.0,1,Female,[60:65),0.17073170731707318
2018.0,0,Female,[60:65),0.17073170731707318
2018.0,1,Female,[65:200),0.09646910466582598
2018.0,0,Female,[65:200),0.09646910466582598
2019.0,1,Male,[15:20),0.02553904123927151
2019.0,0,Male,[15:20),0.02553904123927151
2019.0,1,Male,[20:25),0.05214592274678111
2019.0,0,Male,[20:25),0.05214592274678111
2019.0,1,Male,[25:30),0.13981205592482238
2019.0,0,Male,[25:30),0.13981205592482238
2019.0,1,Male,[30:35),0.26324110671936757
2019.0,0,Male,[30:35),0.26324110671936757
2019.0,1,Male,[35:40),0.3920415224913495
2019.0,0,Male,[35:40),0.3920415224913495
2019.0,1,Male,[40:45),0.4621695533272562
2019.0,0,Male,[40:45),0.4621695533272562
2019.0,1,Male,[45:50),0.447215777262181
2019.0,0,Male,[45:50),0.447215777262181
2019.0,1,Male,[50:55),0.41273584905660377
2019.0,0,Male,[50:55),0.41273584905660377
2019.0,1,Male,[55:60),0.32098765432098764
2019.0,0,Male,[55:60),0.32098765432098764
2019.0,1,Male,[60:65),0.22197802197802197
2019.0,0,Male,[60:65),0.22197802197802197
2019.0,1,Male,[65:200),0.1349036402569593
2019.0,0,Male,[65:200),0.1349036402569593
2019.0,1,Female,[15:20),0.08845360824742268
2019.0,0,Female,[15:20),0.08845360824742268
2019.0,1,Female,[20:25),0.23078560783478816
2019.0,0,Female,[20:25),0.23078560783478816
2019.0,1,Female,[25:30),0.38532533456391327
2019.0,0,Female,[25:30),0.38532533456391327
2019.0,1,Female,[30:35),0.4868741542625169
2019.0,0,Female,[30:35),0.4868741542625169
2019.0,1,Female,[35:40),0.5593815881939564
2019.0,0,Female,[35:40),0.5593815881939564
2019.0,1,Female,[40:45),0.555714968914395
2019.0,0,Female,[40:45),0.555714968914395
2019.0,1,Female,[45:50),0.4600912200684151
2019.0,0,Female,[45:50),0.4600912200684151
2019.0,1,Female,[50:55),0.3673740053050398
2019.0,0,Female,[50:55),0.3673740053050398
2019.0,1,Female,[55:60),0.28294930875576035
2019.0,0,Female,[55:60),0.28294930875576035
2019.0,1,Female,[60:65),0.17478991596638654
2019.0,0,Female,[60:65),0.17478991596638654
2019.0,1,Female,[65:200),0.10410094637223975
2019.0,0,Female,[65:200),0.10410094637223975
2020.0,1,Male,[15:20),0.023529411764705882
2020.0,0,Male,[15:20),0.023529411764705882
2020.0,1,Male,[20:25),0.05128205128205128
2020.0,0,Male,[20:25),0.05128205128205128
2020.0,1,Male,[25:30),0.12640575798470535
2020.0,0,Male,[25:30),0.12640575798470535
2020.0,1,Male,[30:35),0.24506030279702334
2020.0,0,Male,[30:35),0.24506030279702334
2020.0,1,Male,[35:40),0.3737536185268575
2020.0,0,Male,[35:40),0.3737536185268575
2020.0,1,Male,[40:45),0.46941489361702127
2020.0,0,Male,[40:45),0.46941489361702127
2020.0,1,Male,[45:50),0.4464186563020544
2020.0,0,Male,[45:50),0.4464186563020544
2020.0,1,Male,[50:55),0.43973214285714285
2020.0,0,Male,[50:55),0.43973214285714285
2020.0,1,Male,[55:60),0.3442982456140351
2020.0,0,Male,[55:60),0.3442982456140351
2020.0,1,Male,[60:65),0.24944812362030905
2020.0,0,Male,[60:65),0.24944812362030905
2020.0,1,Male,[65:200),0.14712153518123666
2020.0,0,Male,[65:200),0.14712153518123666
2020.0,1,Female,[15:20),0.08164948453608248
2020.0,0,Female,[15:20),0.08164948453608248
2020.0,1,Female,[20:25),0.21797040169133192
2020.0,0,Female,[20:25),0.21797040169133192
2020.0,1,Female,[25:30),0.36550777676120766
2020.0,0,Female,[25:30),0.36550777676120766
2020.0,1,Female,[30:35),0.4836149513568868
2020.0,0,Female,[30:35),0.4836149513568868
2020.0,1,Female,[35:40),0.5548216644649934
2020.0,0,Female,[35:40),0.5548216644649934
2020.0,1,Female,[40:45),0.5665399239543726
2020.0,0,Female,[40:45),0.5665399239543726
2020.0,1,Female,[45:50),0.47924528301886793
2020.0,0,Female,[45:50),0.47924528301886793
2020.0,1,Female,[50:55),0.3953488372093023
2020.0,0,Female,[50:55),0.3953488372093023
2020.0,1,Female,[55:60),0.2857142857142857
2020.0,0,Female,[55:60),0.2857142857142857
2020.0,1,Female,[60:65),0.19900497512437812
2020.0,0,Female,[60:65),0.19900497512437812
2020.0,1,Female,[65:200),0.1091703056768559
2020.0,0,Female,[65:200),0.1091703056768559
2021.0,1,Male,[15:20),0.0229453483521068
2021.0,0,Male,[15:20),0.0229453483521068
2021.0,1,Male,[20:25),0.05416486836426414
2021.0,0,Male,[20:25),0.05416486836426414
2021.0,1,Male,[25:30),0.11451398135818908
2021.0,0,Male,[25:30),0.11451398135818908
2021.0,1,Male,[30:35),0.23145181168350998
2021.0,0,Male,[30:35),0.23145181168350998
2021.0,1,Male,[35:40),0.35654336338203296
2021.0,0,Male,[35:40),0.35654336338203296
2021.0,1,Male,[40:45),0.4604825291181364
2021.0,0,Male,[40:45),0.4604825291181364
2021.0,1,Male,[45:50),0.45617855198693524
2021.0,0,Male,[45:50),0.45617855198693524
2021.0,1,Male,[50:55),0.46746817538896746
2021.0,0,Male,[50:55),0.46746817538896746
2021.0,1,Male,[55:60),0.3641791044776119
2021.0,0,Male,[55:60),0.3641791044776119
2021.0,1,Male,[60:65),0.26859504132231404
2021.0,0,Male,[60:65),0.26859504132231404
2021.0,1,Male,[65:200),0.158968850698174
2021.0,0,Male,[65:200),0.158968850698174
2021.0,1,Female,[15:20),0.07353827606992164
2021.0,0,Female,[15:20),0.07353827606992164
2021.0,1,Female,[20:25),0.20930232558139536
2021.0,0,Female,[20:25),0.20930232558139536
2021.0,1,Female,[25:30),0.3399103139013453
2021.0,0,Female,[25:30),0.3399103139013453
2021.0,1,Female,[30:35),0.4770309477756286
2021.0,0,Female,[30:35),0.4770309477756286
2021.0,1,Female,[35:40),0.5482526450785509
2021.0,0,Female,[35:40),0.5482526450785509
2021.0,1,Female,[40:45),0.5700483091787439
2021.0,0,Female,[40:45),0.5700483091787439
2021.0,1,Female,[45:50),0.5136729222520108
2021.0,0,Female,[45:50),0.5136729222520108
2021.0,1,Female,[50:55),0.4090626939788951
2021.0,0,Female,[50:55),0.4090626939788951
2021.0,1,Female,[55:60),0.30243161094224924
2021.0,0,Female,[55:60),0.30243161094224924
2021.0,1,Female,[60:65),0.2367601246105919
2021.0,0,Female,[60:65),0.2367601246105919
2021.0,1,Female,[65:200),0.11569230769230769
2021.0,0,Female,[65:200),0.11569230769230769
2022.0,1,Male,[15:20),0.021774856203779787
2022.0,0,Male,[15:20),0.021774856203779787
2022.0,1,Male,[20:25),0.049669580046898316
2022.0,0,Male,[20:25),0.049669580046898316
2022.0,1,Male,[25:30),0.11357586512866016
2022.0,0,Male,[25:30),0.11357586512866016
2022.0,1,Male,[30:35),0.21480057664584334
2022.0,0,Male,[30:35),0.21480057664584334
2022.0,1,Male,[35:40),0.34425745497490406
2022.0,0,Male,[35:40),0.34425745497490406
2022.0,1,Male,[40:45),0.4497799119647859
2022.0,0,Male,[40:45),0.4497799119647859
2022.0,1,Male,[45:50),0.47365702479338845
2022.0,0,Male,[45:50),0.47365702479338845
2022.0,1,Male,[50:55),0.4635989010989011
2022.0,0,Male,[50:55),0.4635989010989011
2022.0,1,Male,[55:60),0.3852295409181637
2022.0,0,Male,[55:60),0.3852295409181637
2022.0,1,Male,[60:65),0.30809859154929575
2022.0,0,Male,[60:65),0.30809859154929575
2022.0,1,Male,[65:200),0.16033755274261605
2022.0,0,Male,[65:200),0.16033755274261605
2022.0,1,Female,[15:20),0.07630443311102393
2022.0,0,Female,[15:20),0.07630443311102393
2022.0,1,Female,[20:25),0.20227858985382632
2022.0,0,Female,[20:25),0.20227858985382632
2022.0,1,Female,[25:30),0.3256586229798539
2022.0,0,Female,[25:30),0.3256586229798539
2022.0,1,Female,[30:35),0.46712231911383456
2022.0,0,Female,[30:35),0.46712231911383456
2022.0,1,Female,[35:40),0.5443696450428397
2022.0,0,Female,[35:40),0.5443696450428397
2022.0,1,Female,[40:45),0.5722543352601156
2022.0,0,Female,[40:45),0.5722543352601156
2022.0,1,Female,[45:50),0.5340010542962572
2022.0,0,Female,[45:50),0.5340010542962572
2022.0,1,Female,[50:55),0.42857142857142855
2022.0,0,Female,[50:55),0.42857142857142855
2022.0,1,Female,[55:60),0.3323353293413174
2022.0,0,Female,[55:60),0.3323353293413174
2022.0,1,Female,[60:65),0.25559947299077734
2022.0,0,Female,[60:65),0.25559947299077734
2022.0,1,Female,[65:200),0.11965811965811966
2022.0,0,Female,[65:200),0.11965811965811966
2023.0,1,Male,[15:20),0.024271844660194174
2023.0,0,Male,[15:20),0.024271844660194174
2023.0,1,Male,[20:25),0.04745690572462226
2023.0,0,Male,[20:25),0.04745690572462226
2023.0,1,Male,[25:30),0.11002878016382554
2023.0,0,Male,[25:30),0.11002878016382554
2023.0,1,Male,[30:35),0.20037629350893696
2023.0,0,Male,[30:35),0.20037629350893696
2023.0,1,Male,[35:40),0.32683064744133444
2023.0,0,Male,[35:40),0.32683064744133444
2023.0,1,Male,[40:45),0.4430041936713687
2023.0,0,Male,[40:45),0.4430041936713687
2023.0,1,Male,[45:50),0.48211586901763226
2023.0,0,Male,[45:50),0.48211586901763226
2023.0,1,Male,[50:55),0.4660574412532637
2023.0,0,Male,[50:55),0.4660574412532637
2023.0,1,Male,[55:60),0.4111111111111111
2023.0,0,Male,[55:60),0.4111111111111111
2023.0,1,Male,[60:65),0.3297045101088647
2023.0,0,Male,[60:65),0.3297045101088647
2023.0,1,Male,[65:200),0.17830290010741137
2023.0,0,Male,[65:200),0.17830290010741137
2023.0,1,Female,[15:20),0.07316602316602316
2023.0,0,Female,[15:20),0.07316602316602316
2023.0,1,Female,[20:25),0.1897717666948436
2023.0,0,Female,[20:25),0.1897717666948436
2023.0,1,Female,[25:30),0.314773735581189
2023.0,0,Female,[25:30),0.314773735581189
2023.0,1,Female,[30:35),0.44367657221838286
2023.0,0,Female,[30:35),0.44367657221838286
2023.0,1,Female,[35:40),0.5358600583090379
2023.0,0,Female,[35:40),0.5358600583090379
2023.0,1,Female,[40:45),0.5825652841781874
2023.0,0,Female,[40:45),0.5825652841781874
2023.0,1,Female,[45:50),0.5592783505154639
2023.0,0,Female,[45:50),0.5592783505154639
2023.0,1,Female,[50:55),0.45416666666666666
2023.0,0,Female,[50:55),0.45416666666666666
2023.0,1,Female,[55:60),0.3496708119970739
2023.0,0,Female,[55:60),0.3496708119970739
2023.0,1,Female,[60:65),0.2798216276477146
2023.0,0,Female,[60:65),0.2798216276477146
2023.0,1,Female,[65:200),0.12854556427278213
2023.0,0,Female,[65:200),0.12854556427278213
2024.0,1,Male,[15:20),0.021971496437054632
2024.0,0,Male,[15:20),0.021971496437054632
2024.0,1,Male,[20:25),0.04472233997456549
2024.0,0,Male,[20:25),0.04472233997456549
2024.0,1,Male,[25:30),0.107174688057041
2024.0,0,Male,[25:30),0.107174688057041
2024.0,1,Male,[30:35),0.19301470588235295
2024.0,0,Male,[30:35),0.19301470588235295
2024.0,1,Male,[35:40),0.30811253755804424
2024.0,0,Male,[35:40),0.30811253755804424
2024.0,1,Male,[40:45),0.4342485549132948
2024.0,0,Male,[40:45),0.4342485549132948
2024.0,1,Male,[45:50),0.4913294797687861
2024.0,0,Male,[45:50),0.4913294797687861
2024.0,1,Male,[50:55),0.4742075823492853
2024.0,0,Male,[50:55),0.4742075823492853
2024.0,1,Male,[55:60),0.4408695652173913
2024.0,0,Male,[55:60),0.4408695652173913
2024.0,1,Male,[60:65),0.3371104815864023
2024.0,0,Male,[60:65),0.3371104815864023
2024.0,1,Male,[65:200),0.1942675159235669
2024.0,0,Male,[65:200),0.1942675159235669
2024.0,1,Female,[15:20),0.06939399732364748
2024.0,0,Female,[15:20),0.06939399732364748
2024.0,1,Female,[20:25),0.1854939558149229
2024.0,0,Female,[20:25),0.1854939558149229
2024.0,1,Female,[25:30),0.2997596679047411
2024.0,0,Female,[25:30),0.2997596679047411
2024.0,1,Female,[30:35),0.4292940905955392
2024.0,0,Female,[30:35),0.4292940905955392
2024.0,1,Female,[35:40),0.5195054945054945
2024.0,0,Female,[35:40),0.5195054945054945
2024.0,1,Female,[40:45),0.5913669064748202
2024.0,0,Female,[40:45),0.5913669064748202
2024.0,1,Female,[45:50),0.5802469135802469
2024.0,0,Female,[45:50),0.5802469135802469
2024.0,1,Female,[50:55),0.47762073027090696
2024.0,0,Female,[50:55),0.47762073027090696
2024.0,1,Female,[55:60),0.3809187279151943
2024.0,0,Female,[55:60),0.3809187279151943
2024.0,1,Female,[60:65),0.2964774951076321
2024.0,0,Female,[60:65),0.2964774951076321
2024.0,1,Female,[65:200),0.14208955223880598
2024.0,0,Female,[65:200),0.14208955223880598
2025.0,1,Male,[15:20),0.019876495561559245
2025.0,0,Male,[15:20),0.019876495561559245
2025.0,1,Male,[20:25),0.03955763504891536
2025.0,0,Male,[20:25),0.03955763504891536
2025.0,1,Male,[25:30),0.10634037819799777
2025.0,0,Male,[25:30),0.10634037819799777
2025.0,1,Male,[30:35),0.18596253667343715
2025.0,0,Male,[30:35),0.18596253667343715
2025.0,1,Male,[35:40),0.2854111405835544
2025.0,0,Male,[35:40),0.2854111405835544
2025.0,1,Male,[40:45),0.4168343393695506
2025.0,0,Male,[40:45),0.4168343393695506
2025.0,1,Male,[45:50),0.5006960556844547
2025.0,0,Male,[45:50),0.5006960556844547
2025.0,1,Male,[50:55),0.4713526284701713
2025.0,0,Male,[50:55),0.4713526284701713
2025.0,1,Male,[55:60),0.4646128226477935
2025.0,0,Male,[55:60),0.4646128226477935
2025.0,1,Male,[60:65),0.3643312101910828
2025.0,0,Male,[60:65),0.3643312101910828
2025.0,1,Male,[65:200),0.21047120418848167
2025.0,0,Male,[65:200),0.21047120418848167
2025.0,1,Female,[15:20),0.06430568499534017
2025.0,0,Female,[15:20),0.06430568499534017
2025.0,1,Female,[20:25),0.17703349282296652
2025.0,0,Female,[20:25),0.17703349282296652
2025.0,1,Female,[25:30),0.28760294755093196
2025.0,0,Female,[25:30),0.28760294755093196
2025.0,1,Female,[30:35),0.41467304625199364
2025.0,0,Female,[30:35),0.41467304625199364
2025.0,1,Female,[35:40),0.5126072264101897
2025.0,0,Female,[35:40),0.5126072264101897
2025.0,1,Female,[40:45),0.5831081081081081
2025.0,0,Female,[40:45),0.5831081081081081
2025.0,1,Female,[45:50),0.5940545808966862
2025.0,0,Female,[45:50),0.5940545808966862
2025.0,1,Female,[50:55),0.5019369120088545
2025.0,0,Female,[50:55),0.5019369120088545
2025.0,1,Female,[55:60),0.40943789035392086
2025.0,0,Female,[55:60),0.40943789035392086
2025.0,1,Female,[60:65),0.3037865748709122
2025.0,0,Female,[60:65),0.3037865748709122
2025.0,1,Female,[65:200),0.15652687536916715
2025.0,0,Female,[65:200),0.15652687536916715
2026.0,1,Male,[15:20),0.018226694513005504
2026.0,0,Male,[15:20),0.018226694513005504
2026.0,1,Male,[20:25),0.0410958904109589
2026.0,0,Male,[20:25),0.0410958904109589
2026.0,1,Male,[25:30),0.09830960854092527
2026.0,0,Male,[25:30),0.09830960854092527
2026.0,1,Male,[30:35),0.17559125390450692
2026.0,0,Male,[30:35),0.17559125390450692
2026.0,1,Male,[35:40),0.27715736040609135
2026.0,0,Male,[35:40),0.27715736040609135
2026.0,1,Male,[40:45),0.4035541195476575
2026.0,0,Male,[40:45),0.4035541195476575
2026.0,1,Male,[45:50),0.5004332755632582
2026.0,0,Male,[45:50),0.5004332755632582
2026.0,1,Male,[50:55),0.4834398605461941
2026.0,0,Male,[50:55),0.4834398605461941
2026.0,1,Male,[55:60),0.4854215918045705
2026.0,0,Male,[55:60),0.4854215918045705
2026.0,1,Male,[60:65),0.3823191733639495
2026.0,0,Male,[60:65),0.3823191733639495
2026.0,1,Male,[65:200),0.23582995951417005
2026.0,0,Male,[65:200),0.23582995951417005
2026.0,1,Female,[15:20),0.062351435362954837
2026.0,0,Female,[15:20),0.062351435362954837
2026.0,1,Female,[20:25),0.16950182260024302
2026.0,0,Female,[20:25),0.16950182260024302
2026.0,1,Female,[25:30),0.27831858407079646
2026.0,0,Female,[25:30),0.27831858407079646
2026.0,1,Female,[30:35),0.39487179487179486
2026.0,0,Female,[30:35),0.39487179487179486
2026.0,1,Female,[35:40),0.5064966903652857
2026.0,0,Female,[35:40),0.5064966903652857
2026.0,1,Female,[40:45),0.5761827079934747
2026.0,0,Female,[40:45),0.5761827079934747
2026.0,1,Female,[45:50),0.5959367945823928
2026.0,0,Female,[45:50),0.5959367945823928
2026.0,1,Female,[50:55),0.5370165745856353
2026.0,0,Female,[50:55),0.5370165745856353
2026.0,1,Female,[55:60),0.419205298013245
2026.0,0,Female,[55:60),0.419205298013245
2026.0,1,Female,[60:65),0.3214574898785425
2026.0,0,Female,[60:65),0.3214574898785425
2026.0,1,Female,[65:200),0.17196367763904655
2026.0,0,Female,[65:200),0.17196367763904655
2027.0,1,Male,[15:20),0.018609022556390978
2027.0,0,Male,[15:20),0.018609022556390978
2027.0,1,Male,[20:25),0.04091381100726895
2027.0,0,Male,[20:25),0.04091381100726895
2027.0,1,Male,[25:30),0.09226386149463073
2027.0,0,Male,[25:30),0.09226386149463073
2027.0,1,Male,[30:35),0.1677822400713967
2027.0,0,Male,[30:35),0.1677822400713967
2027.0,1,Male,[35:40),0.26199901039089557
2027.0,0,Male,[35:40),0.26199901039089557
2027.0,1,Male,[40:45),0.3950091296409008
2027.0,0,Male,[40:45),0.3950091296409008
2027.0,1,Male,[45:50),0.49643306756189676
2027.0,0,Male,[45:50),0.49643306756189676
2027.0,1,Male,[50:55),0.5024603608529251
2027.0,0,Male,[50:55),0.5024603608529251
2027.0,1,Male,[55:60),0.48959136468774095
2027.0,0,Male,[55:60),0.48959136468774095
2027.0,1,Male,[60:65),0.4057142857142857
2027.0,0,Male,[60:65),0.4057142857142857
2027.0,1,Male,[65:200),0.26103646833013433
2027.0,0,Male,[65:200),0.26103646833013433
2027.0,1,Female,[15:20),0.05919623461259957
2027.0,0,Female,[15:20),0.05919623461259957
2027.0,1,Female,[20:25),0.17071245312808367
2027.0,0,Female,[20:25),0.17071245312808367
2027.0,1,Female,[25:30),0.2667403314917127
2027.0,0,Female,[25:30),0.2667403314917127
2027.0,1,Female,[30:35),0.37920422070784787
2027.0,0,Female,[30:35),0.37920422070784787
2027.0,1,Female,[35:40),0.4970074215944458
2027.0,0,Female,[35:40),0.4970074215944458
2027.0,1,Female,[40:45),0.573785803237858
2027.0,0,Female,[40:45),0.573785803237858
2027.0,1,Female,[45:50),0.5961214165261383
2027.0,0,Female,[45:50),0.5961214165261383
2027.0,1,Female,[50:55),0.559016393442623
2027.0,0,Female,[50:55),0.559016393442623
2027.0,1,Female,[55:60),0.44494238156209986
2027.0,0,Female,[55:60),0.44494238156209986
2027.0,1,Female,[60:65),0.34716679968076614
2027.0,0,Female,[60:65),0.34716679968076614
2027.0,1,Female,[65:200),0.18842887473460723
2027.0,0,Female,[65:200),0.18842887473460723
2028.0,1,Male,[15:20),0.016293279022403257
2028.0,0,Male,[15:20),0.016293279022403257
2028.0,1,Male,[20:25),0.04312282853055385
2028.0,0,Male,[20:25),0.04312282853055385
2028.0,1,Male,[25:30),0.0915863277826468
2028.0,0,Male,[25:30),0.0915863277826468
2028.0,1,Male,[30:35),0.160053203280869
2028.0,0,Male,[30:35),0.160053203280869
2028.0,1,Male,[35:40),0.2519323671497585
2028.0,0,Male,[35:40),0.2519323671497585
2028.0,1,Male,[40:45),0.3755813953488372
2028.0,0,Male,[40:45),0.3755813953488372
2028.0,1,Male,[45:50),0.49023515344758867
2028.0,0,Male,[45:50),0.49023515344758867
2028.0,1,Male,[50:55),0.5155344918378094
2028.0,0,Male,[50:55),0.5155344918378094
2028.0,1,Male,[55:60),0.49704579025110784
2028.0,0,Male,[55:60),0.49704579025110784
2028.0,1,Male,[60:65),0.4282655246252677
2028.0,0,Male,[60:65),0.4282655246252677
2028.0,1,Male,[65:200),0.2831541218637993
2028.0,0,Male,[65:200),0.2831541218637993
2028.0,1,Female,[15:20),0.054318305268875614
2028.0,0,Female,[15:20),0.054318305268875614
2028.0,1,Female,[20:25),0.1687378640776699
2028.0,0,Female,[20:25),0.1687378640776699
2028.0,1,Female,[25:30),0.25634352635003255
2028.0,0,Female,[25:30),0.25634352635003255
2028.0,1,Female,[30:35),0.36357615894039735
2028.0,0,Female,[30:35),0.36357615894039735
2028.0,1,Female,[35:40),0.47731524789522917
2028.0,0,Female,[35:40),0.47731524789522917
2028.0,1,Female,[40:45),0.5629804849201656
2028.0,0,Female,[40:45),0.5629804849201656
2028.0,1,Female,[45:50),0.6096319498825372
2028.0,0,Female,[45:50),0.6096319498825372
2028.0,1,Female,[50:55),0.5817028027498677
2028.0,0,Female,[50:55),0.5817028027498677
2028.0,1,Female,[55:60),0.4729559748427673
2028.0,0,Female,[55:60),0.4729559748427673
2028.0,1,Female,[60:65),0.37227414330218067
2028.0,0,Female,[60:65),0.37227414330218067
2028.0,1,Female,[65:200),0.21057834898665348
2028.0,0,Female,[65:200),0.21057834898665348
2029.0,1,Male,[15:20),0.017955294979846097
