Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[50:55),0.29517638588912887
2015.0,0,Female,[50:55),0.29517638588912887
2015.0,1,Female,[55:60),0.16820987654320987
2015.0,0,Female,[55:60),0.16820987654320987
2015.0,1,Female,[60:65),0.14051094890510948
2015.0,0,Female,[60:65),0.14051094890510948
2015.0,1,Female,[65:200),0.07766990291262135
2015.0,0,Female,[65:200),0.07766990291262135
2016.0,1,Male,[15:20),0.022184660891612085
2016.0,0,Male,[15:20),0.022184660891612085
2016.0,1,Male,[20:25),0.06771720613287904
2016.0,0,Male,[20:25),0.06771720613287904
2016.0,1,Male,[25:30),0.1834009062723587
2016.0,0,Male,[25:30),0.1834009062723587
2016.0,1,Male,[30:35),0.333826138379657
2016.0,0,Male,[30:35),0.333826138379657
2016.0,1,Male,[35:40),0.43416370106761565
2016.0,0,Male,[35:40),0.43416370106761565
2016.0,1,Male,[40:45),0.4726890756302521
2016.0,0,Male,[40:45),0.4726890756302521
2016.0,1,Male,[45:50),0.43861892583120204
2016.0,0,Male,[45:50),0.43861892583120204
2016.0,1,Male,[50:55),0.34177215189873417
2016.0,0,Male,[50:55),0.34177215189873417
2016.0,1,Male,[55:60),0.2835249042145594
2016.0,0,Male,[55:60),0.2835249042145594
2016.0,1,Male,[60:65),0.22911694510739858
2016.0,0,Male,[60:65),0.22911694510739858
2016.0,1,Male,[65:200),0.11442786069651742
2016.0,0,Male,[65:200),0.11442786069651742
2016.0,1,Female,[15:20),0.0906033214210637
2016.0,0,Female,[15:20),0.0906033214210637
2016.0,1,Female,[20:25),0.26
2016.0,0,Female,[20:25),0.26
2016.0,1,Female,[25:30),0.4279181708784597
2016.0,0,Female,[25:30),0.4279181708784597
2016.0,1,Female,[30:35),0.5074349442379182
2016.0,0,Female,[30:35),0.5074349442379182
2016.0,1,Female,[35:40),0.5406717927964387
2016.0,0,Female,[35:40),0.5406717927964387
2016.0,1,Female,[40:45),0.4871934604904632
2016.0,0,Female,[40:45),0.4871934604904632
2016.0,1,Female,[45:50),0.4056712962962963
2016.0,0,Female,[45:50),0.4056712962962963
2016.0,1,Female,[50:55),0.3092236230922362
2016.0,0,Female,[50:55),0.3092236230922362
2016.0,1,Female,[55:60),0.19273743016759776
2016.0,0,Female,[55:60),0.19273743016759776
2016.0,1,Female,[60:65),0.15134099616858238
2016.0,0,Female,[60:65),0.15134099616858238
2016.0,1,Female,[65:200),0.07765151515151515
2016.0,0,Female,[65:200),0.07765151515151515
2017.0,1,Male,[15:20),0.02316764953664701
2017.0,0,Male,[15:20),0.02316764953664701
2017.0,1,Male,[20:25),0.06183820415078357
2017.0,0,Male,[20:25),0.06183820415078357
2017.0,1,Male,[25:30),0.1689776733254994
2017.0,0,Male,[25:30),0.1689776733254994
2017.0,1,Male,[30:35),0.3120407009609949
2017.0,0,Male,[30:35),0.3120407009609949
2017.0,1,Male,[35:40),0.4180855088914113
2017.0,0,Male,[35:40),0.4180855088914113
2017.0,1,Male,[40:45),0.4862705941088367
2017.0,0,Male,[40:45),0.4862705941088367
2017.0,1,Male,[45:50),0.4457070707070707
2017.0,0,Male,[45:50),0.4457070707070707
2017.0,1,Male,[50:55),0.3763440860215054
2017.0,0,Male,[50:55),0.3763440860215054
2017.0,1,Male,[55:60),0.2850539291217257
2017.0,0,Male,[55:60),0.2850539291217257
2017.0,1,Male,[60:65),0.2463768115942029
2017.0,0,Male,[60:65),0.2463768115942029
2017.0,1,Male,[65:200),0.11800486618004866
2017.0,0,Male,[65:200),0.11800486618004866
2017.0,1,Female,[15:20),0.08763206960845245
2017.0,0,Female,[15:20),0.08763206960845245
2017.0,1,Female,[20:25),0.24289297658862877
2017.0,0,Female,[20:25),0.24289297658862877
2017.0,1,Female,[25:30),0.4153703273740423
2017.0,0,Female,[25:30),0.4153703273740423
2017.0,1,Female,[30:35),0.5043193327375634
2017.0,0,Female,[30:35),0.5043193327375634
2017.0,1,Female,[35:40),0.5480693459416863
2017.0,0,Female,[35:40),0.5480693459416863
2017.0,1,Female,[40:45),0.5067637877211238
2017.0,0,Female,[40:45),0.5067637877211238
2017.0,1,Female,[45:50),0.4206303724928367
2017.0,0,Female,[45:50),0.4206303724928367
2017.0,1,Female,[50:55),0.3326758711374096
2017.0,0,Female,[50:55),0.3326758711374096
2017.0,1,Female,[55:60),0.22935779816513763
2017.0,0,Female,[55:60),0.22935779816513763
2017.0,1,Female,[60:65),0.14972273567467653
2017.0,0,Female,[60:65),0.14972273567467653
2017.0,1,Female,[65:200),0.08154235145385588
2017.0,0,Female,[65:200),0.08154235145385588
2018.0,1,Male,[15:20),0.02264473403118992
2018.0,0,Male,[15:20),0.02264473403118992
2018.0,1,Male,[20:25),0.05752212389380531
2018.0,0,Male,[20:25),0.05752212389380531
2018.0,1,Male,[25:30),0.15359778597785978
2018.0,0,Male,[25:30),0.15359778597785978
2018.0,1,Male,[30:35),0.2909286097691895
2018.0,0,Male,[30:35),0.2909286097691895
2018.0,1,Male,[35:40),0.4147665580890337
2018.0,0,Male,[35:40),0.4147665580890337
2018.0,1,Male,[40:45),0.4847457627118644
2018.0,0,Male,[40:45),0.4847457627118644
2018.0,1,Male,[45:50),0.46016059295861644
2018.0,0,Male,[45:50),0.46016059295861644
2018.0,1,Male,[50:55),0.4033018867924528
2018.0,0,Male,[50:55),0.4033018867924528
2018.0,1,Male,[55:60),0.2890625
2018.0,0,Male,[55:60),0.2890625
2018.0,1,Male,[60:65),0.26811594202898553
2018.0,0,Male,[60:65),0.26811594202898553
2018.0,1,Male,[65:200),0.12439024390243902
2018.0,0,Male,[65:200),0.12439024390243902
2018.0,1,Female,[15:20),0.08767576509511993
2018.0,0,Female,[15:20),0.08767576509511993
2018.0,1,Female,[20:25),0.22819364470036255
2018.0,0,Female,[20:25),0.22819364470036255
2018.0,1,Female,[25:30),0.3949073039982131
2018.0,0,Female,[25:30),0.3949073039982131
2018.0,1,Female,[30:35),0.4987334646777371
2018.0,0,Female,[30:35),0.4987334646777371
2018.0,1,Female,[35:40),0.5484962406015037
2018.0,0,Female,[35:40),0.5484962406015037
2018.0,1,Female,[40:45),0.5256024096385542
2018.0,0,Female,[40:45),0.5256024096385542
2018.0,1,Female,[45:50),0.44399538106235564
2018.0,0,Female,[45:50),0.44399538106235564
2018.0,1,Female,[50:55),0.3440251572327044
2018.0,0,Female,[50:55),0.3440251572327044
2018.0,1,Female,[55:60),0.2560728744939271
2018.0,0,Female,[55:60),0.2560728744939271
2018.0,1,Female,[60:65),0.16723549488054607
2018.0,0,Female,[60:65),0.16723549488054607
2018.0,1,Female,[65:200),0.08712121212121213
2018.0,0,Female,[65:200),0.08712121212121213
2019.0,1,Male,[15:20),0.020598853259715437
2019.0,0,Male,[15:20),0.020598853259715437
2019.0,1,Male,[20:25),0.05317144651454888
2019.0,0,Male,[20:25),0.05317144651454888
2019.0,1,Male,[25:30),0.14673664993153812
2019.0,0,Male,[25:30),0.14673664993153812
2019.0,1,Male,[30:35),0.27004655975168135
2019.0,0,Male,[30:35),0.27004655975168135
2019.0,1,Male,[35:40),0.4130956462118615
2019.0,0,Male,[35:40),0.4130956462118615
2019.0,1,Male,[40:45),0.4769585253456221
2019.0,0,Male,[40:45),0.4769585253456221
2019.0,1,Male,[45:50),0.4808975136446331
2019.0,0,Male,[45:50),0.4808975136446331
2019.0,1,Male,[50:55),0.4155251141552511
2019.0,0,Male,[50:55),0.4155251141552511
2019.0,1,Male,[55:60),0.314878892733564
2019.0,0,Male,[55:60),0.314878892733564
2019.0,1,Male,[60:65),0.284688995215311
2019.0,0,Male,[60:65),0.284688995215311
2019.0,1,Male,[65:200),0.13473423980222496
2019.0,0,Male,[65:200),0.13473423980222496
2019.0,1,Female,[15:20),0.07805176278785408
2019.0,0,Female,[15:20),0.07805176278785408
2019.0,1,Female,[20:25),0.21898895497026338
2019.0,0,Female,[20:25),0.21898895497026338
2019.0,1,Female,[25:30),0.3825281270681668
2019.0,0,Female,[25:30),0.3825281270681668
2019.0,1,Female,[30:35),0.48700954400848356
2019.0,0,Female,[30:35),0.48700954400848356
2019.0,1,Female,[35:40),0.5462123957955781
2019.0,0,Female,[35:40),0.5462123957955781
2019.0,1,Female,[40:45),0.5448841698841699
2019.0,0,Female,[40:45),0.5448841698841699
2019.0,1,Female,[45:50),0.4657687991021324
2019.0,0,Female,[45:50),0.4657687991021324
2019.0,1,Female,[50:55),0.37668711656441717
2019.0,0,Female,[50:55),0.37668711656441717
2019.0,1,Female,[55:60),0.2721631205673759
2019.0,0,Female,[55:60),0.2721631205673759
2019.0,1,Female,[60:65),0.16101694915254236
2019.0,0,Female,[60:65),0.16101694915254236
2019.0,1,Female,[65:200),0.09500308451573103
2019.0,0,Female,[65:200),0.09500308451573103
2020.0,1,Male,[15:20),0.02097315436241611
2020.0,0,Male,[15:20),0.02097315436241611
2020.0,1,Male,[20:25),0.04643237486687966
2020.0,0,Male,[20:25),0.04643237486687966
2020.0,1,Male,[25:30),0.1325409284592958
2020.0,0,Male,[25:30),0.1325409284592958
2020.0,1,Male,[30:35),0.2549693251533742
2020.0,0,Male,[30:35),0.2549693251533742
2020.0,1,Male,[35:40),0.39916101968376894
2020.0,0,Male,[35:40),0.39916101968376894
2020.0,1,Male,[40:45),0.4810981098109811
2020.0,0,Male,[40:45),0.4810981098109811
2020.0,1,Male,[45:50),0.4877906976744186
2020.0,0,Male,[45:50),0.4877906976744186
2020.0,1,Male,[50:55),0.43531976744186046
2020.0,0,Male,[50:55),0.43531976744186046
2020.0,1,Male,[55:60),0.340793489318413
2020.0,0,Male,[55:60),0.340793489318413
2020.0,1,Male,[60:65),0.2881773399014778
2020.0,0,Male,[60:65),0.2881773399014778
2020.0,1,Male,[65:200),0.15504807692307693
2020.0,0,Male,[65:200),0.15504807692307693
2020.0,1,Female,[15:20),0.07571428571428572
2020.0,0,Female,[15:20),0.07571428571428572
2020.0,1,Female,[20:25),0.19987282746926663
2020.0,0,Female,[20:25),0.19987282746926663
2020.0,1,Female,[25:30),0.36200173310225303
2020.0,0,Female,[25:30),0.36200173310225303
2020.0,1,Female,[30:35),0.48312611012433393
2020.0,0,Female,[30:35),0.48312611012433393
2020.0,1,Female,[35:40),0.542407660738714
2020.0,0,Female,[35:40),0.542407660738714
2020.0,1,Female,[40:45),0.5563002680965148
2020.0,0,Female,[40:45),0.5563002680965148
2020.0,1,Female,[45:50),0.4885057471264368
2020.0,0,Female,[45:50),0.4885057471264368
2020.0,1,Female,[50:55),0.39443436176648516
2020.0,0,Female,[50:55),0.39443436176648516
2020.0,1,Female,[55:60),0.30401234567901236
2020.0,0,Female,[55:60),0.30401234567901236
2020.0,1,Female,[60:65),0.1713810316139767
2020.0,0,Female,[60:65),0.1713810316139767
2020.0,1,Female,[65:200),0.10109622411693057
2020.0,0,Female,[65:200),0.10109622411693057
2021.0,1,Male,[15:20),0.020446096654275093
2021.0,0,Male,[15:20),0.020446096654275093
2021.0,1,Male,[20:25),0.04371116348832226
2021.0,0,Male,[20:25),0.04371116348832226
2021.0,1,Male,[25:30),0.12406511218653761
2021.0,0,Male,[25:30),0.12406511218653761
2021.0,1,Male,[30:35),0.241196333815726
2021.0,0,Male,[30:35),0.241196333815726
2021.0,1,Male,[35:40),0.37750385208012327
2021.0,0,Male,[35:40),0.37750385208012327
2021.0,1,Male,[40:45),0.4800671422576584
2021.0,0,Male,[40:45),0.4800671422576584
2021.0,1,Male,[45:50),0.4949381327334083
2021.0,0,Male,[45:50),0.4949381327334083
2021.0,1,Male,[50:55),0.45584239130434784
2021.0,0,Male,[50:55),0.45584239130434784
2021.0,1,Male,[55:60),0.3583984375
2021.0,0,Male,[55:60),0.3583984375
2021.0,1,Male,[60:65),0.29605263157894735
2021.0,0,Male,[60:65),0.29605263157894735
2021.0,1,Male,[65:200),0.17618469015795868
2021.0,0,Male,[65:200),0.17618469015795868
2021.0,1,Female,[15:20),0.06850140618722378
2021.0,0,Female,[15:20),0.06850140618722378
2021.0,1,Female,[20:25),0.19204593789876648
2021.0,0,Female,[20:25),0.19204593789876648
2021.0,1,Female,[25:30),0.3406899507178059
2021.0,0,Female,[25:30),0.3406899507178059
2021.0,1,Female,[30:35),0.47539393939393937
2021.0,0,Female,[30:35),0.47539393939393937
2021.0,1,Female,[35:40),0.5336953050143725
2021.0,0,Female,[35:40),0.5336953050143725
2021.0,1,Female,[40:45),0.5684121621621622
2021.0,0,Female,[40:45),0.5684121621621622
2021.0,1,Female,[45:50),0.5076142131979695
2021.0,0,Female,[45:50),0.5076142131979695
2021.0,1,Female,[50:55),0.4168168168168168
2021.0,0,Female,[50:55),0.4168168168168168
2021.0,1,Female,[55:60),0.3195729537366548
2021.0,0,Female,[55:60),0.3195729537366548
2021.0,1,Female,[60:65),0.20149253731343283
2021.0,0,Female,[60:65),0.20149253731343283
2021.0,1,Female,[65:200),0.10182926829268292
2021.0,0,Female,[65:200),0.10182926829268292
2022.0,1,Male,[15:20),0.021717069210472905
2022.0,0,Male,[15:20),0.021717069210472905
2022.0,1,Male,[20:25),0.04316239316239316
2022.0,0,Male,[20:25),0.04316239316239316
2022.0,1,Male,[25:30),0.1160655737704918
2022.0,0,Male,[25:30),0.1160655737704918
2022.0,1,Male,[30:35),0.22509487666034156
2022.0,0,Male,[30:35),0.22509487666034156
2022.0,1,Male,[35:40),0.35936582501467995
2022.0,0,Male,[35:40),0.35936582501467995
2022.0,1,Male,[40:45),0.47437425506555425
2022.0,0,Male,[40:45),0.47437425506555425
2022.0,1,Male,[45:50),0.5123655913978494
2022.0,0,Male,[45:50),0.5123655913978494
2022.0,1,Male,[50:55),0.46568954030646237
2022.0,0,Male,[50:55),0.46568954030646237
2022.0,1,Male,[55:60),0.39530516431924884
2022.0,0,Male,[55:60),0.39530516431924884
2022.0,1,Male,[60:65),0.3010752688172043
2022.0,0,Male,[60:65),0.3010752688172043
2022.0,1,Male,[65:200),0.18842364532019704
2022.0,0,Male,[65:200),0.18842364532019704
2022.0,1,Female,[15:20),0.06708636631910289
2022.0,0,Female,[15:20),0.06708636631910289
2022.0,1,Female,[20:25),0.18396818752616156
2022.0,0,Female,[20:25),0.18396818752616156
2022.0,1,Female,[25:30),0.3248917748917749
2022.0,0,Female,[25:30),0.3248917748917749
2022.0,1,Female,[30:35),0.4618937644341801
2022.0,0,Female,[30:35),0.4618937644341801
2022.0,1,Female,[35:40),0.5296817625458996
2022.0,0,Female,[35:40),0.5296817625458996
2022.0,1,Female,[40:45),0.5779853777416735
2022.0,0,Female,[40:45),0.5779853777416735
2022.0,1,Female,[45:50),0.5315704263356719
2022.0,0,Female,[45:50),0.5315704263356719
2022.0,1,Female,[50:55),0.4339622641509434
2022.0,0,Female,[50:55),0.4339622641509434
2022.0,1,Female,[55:60),0.3441696113074205
2022.0,0,Female,[55:60),0.3441696113074205
2022.0,1,Female,[60:65),0.22962962962962963
2022.0,0,Female,[60:65),0.22962962962962963
2022.0,1,Female,[65:200),0.10716435881998795
2022.0,0,Female,[65:200),0.10716435881998795
2023.0,1,Male,[15:20),0.021021611001964636
2023.0,0,Male,[15:20),0.021021611001964636
2023.0,1,Male,[20:25),0.04004329004329004
2023.0,0,Male,[20:25),0.04004329004329004
2023.0,1,Male,[25:30),0.10889370932754881
2023.0,0,Male,[25:30),0.10889370932754881
2023.0,1,Male,[30:35),0.2114712054091863
2023.0,0,Male,[30:35),0.2114712054091863
2023.0,1,Male,[35:40),0.3377814845704754
2023.0,0,Male,[35:40),0.3377814845704754
2023.0,1,Male,[40:45),0.46267525577870405
2023.0,0,Male,[40:45),0.46267525577870405
2023.0,1,Male,[45:50),0.5219865494050698
2023.0,0,Male,[45:50),0.5219865494050698
2023.0,1,Male,[50:55),0.48613797549967763
2023.0,0,Male,[50:55),0.48613797549967763
2023.0,1,Male,[55:60),0.43255395683453235
2023.0,0,Male,[55:60),0.43255395683453235
2023.0,1,Male,[60:65),0.311178247734139
2023.0,0,Male,[60:65),0.311178247734139
2023.0,1,Male,[65:200),0.2095006090133983
2023.0,0,Male,[65:200),0.2095006090133983
2023.0,1,Female,[15:20),0.05976479660690187
2023.0,0,Female,[15:20),0.05976479660690187
2023.0,1,Female,[20:25),0.18166631864689914
2023.0,0,Female,[20:25),0.18166631864689914
2023.0,1,Female,[25:30),0.30651172988379743
2023.0,0,Female,[25:30),0.30651172988379743
2023.0,1,Female,[30:35),0.43874135237670164
2023.0,0,Female,[30:35),0.43874135237670164
2023.0,1,Female,[35:40),0.5236175115207373
2023.0,0,Female,[35:40),0.5236175115207373
2023.0,1,Female,[40:45),0.5809560524286815
2023.0,0,Female,[40:45),0.5809560524286815
2023.0,1,Female,[45:50),0.54421768707483
2023.0,0,Female,[45:50),0.54421768707483
2023.0,1,Female,[50:55),0.4594594594594595
2023.0,0,Female,[50:55),0.4594594594594595
2023.0,1,Female,[55:60),0.354251012145749
2023.0,0,Female,[55:60),0.354251012145749
2023.0,1,Female,[60:65),0.2645161290322581
2023.0,0,Female,[60:65),0.2645161290322581
2023.0,1,Female,[65:200),0.12307692307692308
2023.0,0,Female,[65:200),0.12307692307692308
2024.0,1,Male,[15:20),0.021197977440684558
2024.0,0,Male,[15:20),0.021197977440684558
2024.0,1,Male,[20:25),0.037164339419978515
2024.0,0,Male,[20:25),0.037164339419978515
2024.0,1,Male,[25:30),0.10069144338807261
2024.0,0,Male,[25:30),0.10069144338807261
2024.0,1,Male,[30:35),0.2049105094079853
2024.0,0,Male,[30:35),0.2049105094079853
2024.0,1,Male,[35:40),0.31622560812616946
2024.0,0,Male,[35:40),0.31622560812616946
2024.0,1,Male,[40:45),0.45886981402002863
2024.0,0,Male,[40:45),0.45886981402002863
2024.0,1,Male,[45:50),0.5166340508806262
2024.0,0,Male,[45:50),0.5166340508806262
2024.0,1,Male,[50:55),0.5079872204472844
2024.0,0,Male,[50:55),0.5079872204472844
2024.0,1,Male,[55:60),0.44857389801210024
2024.0,0,Male,[55:60),0.44857389801210024
2024.0,1,Male,[60:65),0.3333333333333333
2024.0,0,Male,[60:65),0.3333333333333333
2024.0,1,Male,[65:200),0.22366863905325443
2024.0,0,Male,[65:200),0.22366863905325443
2024.0,1,Female,[15:20),0.06033010813887308
2024.0,0,Female,[15:20),0.06033010813887308
2024.0,1,Female,[20:25),0.16906919275123558
2024.0,0,Female,[20:25),0.16906919275123558
2024.0,1,Female,[25:30),0.2915483730072068
2024.0,0,Female,[25:30),0.2915483730072068
2024.0,1,Female,[30:35),0.4305464121132324
2024.0,0,Female,[30:35),0.4305464121132324
2024.0,1,Female,[35:40),0.5137614678899083
2024.0,0,Female,[35:40),0.5137614678899083
2024.0,1,Female,[40:45),0.5775638652350981
2024.0,0,Female,[40:45),0.5775638652350981
2024.0,1,Female,[45:50),0.563654518222666
2024.0,0,Female,[45:50),0.563654518222666
2024.0,1,Female,[50:55),0.482837528604119
2024.0,0,Female,[50:55),0.482837528604119
2024.0,1,Female,[55:60),0.38324538258575197
2024.0,0,Female,[55:60),0.38324538258575197
2024.0,1,Female,[60:65),0.2784090909090909
2024.0,0,Female,[60:65),0.2784090909090909
2024.0,1,Female,[65:200),0.12728344136711844
2024.0,0,Female,[65:200),0.12728344136711844
2025.0,1,Male,[15:20),0.02034607339798441
2025.0,0,Male,[15:20),0.02034607339798441
2025.0,1,Male,[20:25),0.03734351792913219
2025.0,0,Male,[20:25),0.03734351792913219
2025.0,1,Male,[25:30),0.08726156544617408
2025.0,0,Male,[25:30),0.08726156544617408
2025.0,1,Male,[30:35),0.19347581552305962
2025.0,0,Male,[30:35),0.19347581552305962
2025.0,1,Male,[35:40),0.3019587891121852
2025.0,0,Male,[35:40),0.3019587891121852
2025.0,1,Male,[40:45),0.4463748747076512
2025.0,0,Male,[40:45),0.4463748747076512
2025.0,1,Male,[45:50),0.5166349809885932
2025.0,0,Male,[45:50),0.5166349809885932
2025.0,1,Male,[50:55),0.5153940886699507
2025.0,0,Male,[50:55),0.5153940886699507
2025.0,1,Male,[55:60),0.47030105777054515
2025.0,0,Male,[55:60),0.47030105777054515
2025.0,1,Male,[60:65),0.3590047393364929
2025.0,0,Male,[60:65),0.3590047393364929
2025.0,1,Male,[65:200),0.23933649289099526
2025.0,0,Male,[65:200),0.23933649289099526
2025.0,1,Female,[15:20),0.06097560975609756
2025.0,0,Female,[15:20),0.06097560975609756
2025.0,1,Female,[20:25),0.16055234954657874
2025.0,0,Female,[20:25),0.16055234954657874
2025.0,1,Female,[25:30),0.2781889420983892
2025.0,0,Female,[25:30),0.2781889420983892
2025.0,1,Female,[30:35),0.4113597246127367
2025.0,0,Female,[30:35),0.4113597246127367
2025.0,1,Female,[35:40),0.5150501672240803
2025.0,0,Female,[35:40),0.5150501672240803
2025.0,1,Female,[40:45),0.5693328676213761
2025.0,0,Female,[40:45),0.5693328676213761
2025.0,1,Female,[45:50),0.5766221813161528
2025.0,0,Female,[45:50),0.5766221813161528
2025.0,1,Female,[50:55),0.5088131609870741
2025.0,0,Female,[50:55),0.5088131609870741
2025.0,1,Female,[55:60),0.39701104613385313
2025.0,0,Female,[55:60),0.39701104613385313
2025.0,1,Female,[60:65),0.3064784053156146
2025.0,0,Female,[60:65),0.3064784053156146
2025.0,1,Female,[65:200),0.13583815028901733
2025.0,0,Female,[65:200),0.13583815028901733
2026.0,1,Male,[15:20),0.02026646650403453
2026.0,0,Male,[15:20),0.02026646650403453
2026.0,1,Male,[20:25),0.036318096430807766
2026.0,0,Male,[20:25),0.036318096430807766
2026.0,1,Male,[25:30),0.08131335390039665
2026.0,0,Male,[25:30),0.08131335390039665
2026.0,1,Male,[30:35),0.18601583113456466
2026.0,0,Male,[30:35),0.18601583113456466
2026.0,1,Male,[35:40),0.2871782054486378
2026.0,0,Male,[35:40),0.2871782054486378
2026.0,1,Male,[40:45),0.4268837803320562
2026.0,0,Male,[40:45),0.4268837803320562
2026.0,1,Male,[45:50),0.5178807947019868
2026.0,0,Male,[45:50),0.5178807947019868
2026.0,1,Male,[50:55),0.5235259082787374
2026.0,0,Male,[50:55),0.5235259082787374
2026.0,1,Male,[55:60),0.4843869002284844
2026.0,0,Male,[55:60),0.4843869002284844
2026.0,1,Male,[60:65),0.3781038374717833
2026.0,0,Male,[60:65),0.3781038374717833
2026.0,1,Male,[65:200),0.25934314835787087
2026.0,0,Male,[65:200),0.25934314835787087
2026.0,1,Female,[15:20),0.06149045521292217
2026.0,0,Female,[15:20),0.06149045521292217
2026.0,1,Female,[20:25),0.1500607533414338
2026.0,0,Female,[20:25),0.1500607533414338
2026.0,1,Female,[25:30),0.2674798518841211
2026.0,0,Female,[25:30),0.2674798518841211
2026.0,1,Female,[30:35),0.3943002977456401
2026.0,0,Female,[30:35),0.3943002977456401
2026.0,1,Female,[35:40),0.5046705998033432
2026.0,0,Female,[35:40),0.5046705998033432
2026.0,1,Female,[40:45),0.5620745542949757
2026.0,0,Female,[40:45),0.5620745542949757
2026.0,1,Female,[45:50),0.5869565217391305
2026.0,0,Female,[45:50),0.5869565217391305
2026.0,1,Female,[50:55),0.5278575531303848
2026.0,0,Female,[50:55),0.5278575531303848
2026.0,1,Female,[55:60),0.4326923076923077
2026.0,0,Female,[55:60),0.4326923076923077
2026.0,1,Female,[60:65),0.319634703196347
2026.0,0,Female,[60:65),0.319634703196347
2026.0,1,Female,[65:200),0.1490304709141274
2026.0,0,Female,[65:200),0.1490304709141274
2027.0,1,Male,[15:20),0.016508996475607492
2027.0,0,Male,[15:20),0.016508996475607492
2027.0,1,Male,[20:25),0.04233456637895602
2027.0,0,Male,[20:25),0.04233456637895602
2027.0,1,Male,[25:30),0.08316875137151634
2027.0,0,Male,[25:30),0.08316875137151634
2027.0,1,Male,[30:35),0.17501640778823013
2027.0,0,Male,[30:35),0.17501640778823013
2027.0,1,Male,[35:40),0.27798187607151603
2027.0,0,Male,[35:40),0.27798187607151603
2027.0,1,Male,[40:45),0.40845498783454987
2027.0,0,Male,[40:45),0.40845498783454987
2027.0,1,Male,[45:50),0.5102040816326531
2027.0,0,Male,[45:50),0.5102040816326531
2027.0,1,Male,[50:55),0.5317460317460317
2027.0,0,Male,[50:55),0.5317460317460317
2027.0,1,Male,[55:60),0.4981301421091997
2027.0,0,Male,[55:60),0.4981301421091997
2027.0,1,Male,[60:65),0.41170097508125675
2027.0,0,Male,[60:65),0.41170097508125675
2027.0,1,Male,[65:200),0.2750775594622544
2027.0,0,Male,[65:200),0.2750775594622544
2027.0,1,Female,[15:20),0.05627306273062731
2027.0,0,Female,[15:20),0.05627306273062731
2027.0,1,Female,[20:25),0.14869962279134405
2027.0,0,Female,[20:25),0.14869962279134405
2027.0,1,Female,[25:30),0.26125160737248176
2027.0,0,Female,[25:30),0.26125160737248176
2027.0,1,Female,[30:35),0.3763671456144113
2027.0,0,Female,[30:35),0.3763671456144113
2027.0,1,Female,[35:40),0.49508196721311476
2027.0,0,Female,[35:40),0.49508196721311476
2027.0,1,Female,[40:45),0.5568676196395277
2027.0,0,Female,[40:45),0.5568676196395277
2027.0,1,Female,[45:50),0.5982478097622027
2027.0,0,Female,[45:50),0.5982478097622027
2027.0,1,Female,[50:55),0.5507726269315674
2027.0,0,Female,[50:55),0.5507726269315674
2027.0,1,Female,[55:60),0.44625
2027.0,0,Female,[55:60),0.44625
2027.0,1,Female,[60:65),0.3501126972201352
2027.0,0,Female,[60:65),0.3501126972201352
2027.0,1,Female,[65:200),0.16811003565970453
2027.0,0,Female,[65:200),0.16811003565970453
2028.0,1,Male,[15:20),0.014517029592406477
2028.0,0,Male,[15:20),0.014517029592406477
2028.0,1,Male,[20:25),0.041708043694141016
2028.0,0,Male,[20:25),0.041708043694141016
2028.0,1,Male,[25:30),0.07743510095407144
2028.0,0,Male,[25:30),0.07743510095407144
2028.0,1,Male,[30:35),0.1669195751138088
2028.0,0,Male,[30:35),0.1669195751138088
2028.0,1,Male,[35:40),0.2665066026410564
2028.0,0,Male,[35:40),0.2665066026410564
2028.0,1,Male,[40:45),0.392507204610951
2028.0,0,Male,[40:45),0.392507204610951
2028.0,1,Male,[45:50),0.4994078168180024
2028.0,0,Male,[45:50),0.4994078168180024
2028.0,1,Male,[50:55),0.5386725178277565
2028.0,0,Male,[50:55),0.5386725178277565
2028.0,1,Male,[55:60),0.5194244604316547
2028.0,0,Male,[55:60),0.5194244604316547
2028.0,1,Male,[60:65),0.4537902388369678
2028.0,0,Male,[60:65),0.4537902388369678
2028.0,1,Male,[65:200),0.2847682119205298
2028.0,0,Male,[65:200),0.2847682119205298
2028.0,1,Female,[15:20),0.05275562001450326
2028.0,0,Female,[15:20),0.05275562001450326
2028.0,1,Female,[20:25),0.1453804347826087
2028.0,0,Female,[20:25),0.1453804347826087
2028.0,1,Female,[25:30),0.2559536580133019
2028.0,0,Female,[25:30),0.2559536580133019
2028.0,1,Female,[30:35),0.3586580086580087
2028.0,0,Female,[30:35),0.3586580086580087
2028.0,1,Female,[35:40),0.4780840488025305
2028.0,0,Female,[35:40),0.4780840488025305
2028.0,1,Female,[40:45),0.5538011695906433
2028.0,0,Female,[40:45),0.5538011695906433
2028.0,1,Female,[45:50),0.6022099447513812
2028.0,0,Female,[45:50),0.6022099447513812
2028.0,1,Female,[50:55),0.5678418803418803
2028.0,0,Female,[50:55),0.5678418803418803
2028.0,1,Female,[55:60),0.47025673137132123
2028.0,0,Female,[55:60),0.47025673137132123
2028.0,1,Female,[60:65),0.3664772727272727
2028.0,0,Female,[60:65),0.3664772727272727
2028.0,1,Female,[65:200),0.19090909090909092
2028.0,0,Female,[65:200),0.19090909090909092
2029.0,1,Male,[15:20),0.015034836817015035
2029.0,0,Male,[15:20),0.015034836817015035
2029.0,1,Male,[20:25),0.040054977419988216
2029.0,0,Male,[20:25),0.040054977419988216
