Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.012900847769996313
2029.0,1,Male,[20:25),0.03733229632510208
2029.0,0,Male,[20:25),0.03733229632510208
2029.0,1,Male,[25:30),0.0717756183745583
2029.0,0,Male,[25:30),0.0717756183745583
2029.0,1,Male,[30:35),0.14126224652540442
2029.0,0,Male,[30:35),0.14126224652540442
2029.0,1,Male,[35:40),0.23750594954783436
2029.0,0,Male,[35:40),0.23750594954783436
2029.0,1,Male,[40:45),0.3590844062947067
2029.0,0,Male,[40:45),0.3590844062947067
2029.0,1,Male,[45:50),0.47013188518231186
2029.0,0,Male,[45:50),0.47013188518231186
2029.0,1,Male,[50:55),0.5178849144634525
2029.0,0,Male,[50:55),0.5178849144634525
2029.0,1,Male,[55:60),0.5317139001349528
2029.0,0,Male,[55:60),0.5317139001349528
2029.0,1,Male,[60:65),0.468063872255489
2029.0,0,Male,[60:65),0.468063872255489
2029.0,1,Male,[65:200),0.33702127659574466
2029.0,0,Male,[65:200),0.33702127659574466
2029.0,1,Female,[15:20),0.05186994925765834
2029.0,0,Female,[15:20),0.05186994925765834
2029.0,1,Female,[20:25),0.15109618803081176
2029.0,0,Female,[20:25),0.15109618803081176
2029.0,1,Female,[25:30),0.24903969270166454
2029.0,0,Female,[25:30),0.24903969270166454
2029.0,1,Female,[30:35),0.35265806169328373
2029.0,0,Female,[30:35),0.35265806169328373
2029.0,1,Female,[35:40),0.4646394839898641
2029.0,0,Female,[35:40),0.4646394839898641
2029.0,1,Female,[40:45),0.5663251176959291
2029.0,0,Female,[40:45),0.5663251176959291
2029.0,1,Female,[45:50),0.6094039244724176
2029.0,0,Female,[45:50),0.6094039244724176
2029.0,1,Female,[50:55),0.6008403361344538
2029.0,0,Female,[50:55),0.6008403361344538
2029.0,1,Female,[55:60),0.5060012634238787
2029.0,0,Female,[55:60),0.5060012634238787
2029.0,1,Female,[60:65),0.3870967741935484
2029.0,0,Female,[60:65),0.3870967741935484
2029.0,1,Female,[65:200),0.2406576980568012
2029.0,0,Female,[65:200),0.2406576980568012
2030.0,1,Male,[15:20),0.011873840445269016
2030.0,0,Male,[15:20),0.011873840445269016
2030.0,1,Male,[20:25),0.0364333652924257
2030.0,0,Male,[20:25),0.0364333652924257
2030.0,1,Male,[25:30),0.07680457746478873
2030.0,0,Male,[25:30),0.07680457746478873
2030.0,1,Male,[30:35),0.1324681136719624
2030.0,0,Male,[30:35),0.1324681136719624
2030.0,1,Male,[35:40),0.22718676122931442
2030.0,0,Male,[35:40),0.22718676122931442
2030.0,1,Male,[40:45),0.34366503534529635
2030.0,0,Male,[40:45),0.34366503534529635
2030.0,1,Male,[45:50),0.44934402332361517
2030.0,0,Male,[45:50),0.44934402332361517
2030.0,1,Male,[50:55),0.5241173545499751
2030.0,0,Male,[50:55),0.5241173545499751
2030.0,1,Male,[55:60),0.5446133509583608
2030.0,0,Male,[55:60),0.5446133509583608
2030.0,1,Male,[60:65),0.4886578449905482
2030.0,0,Male,[60:65),0.4886578449905482
2030.0,1,Male,[65:200),0.3510722795869738
2030.0,0,Male,[65:200),0.3510722795869738
2030.0,1,Female,[15:20),0.048789502864535206
2030.0,0,Female,[15:20),0.048789502864535206
2030.0,1,Female,[20:25),0.14821323960164032
2030.0,0,Female,[20:25),0.14821323960164032
2030.0,1,Female,[25:30),0.24026388593317727
2030.0,0,Female,[25:30),0.24026388593317727
2030.0,1,Female,[30:35),0.3382480485689506
2030.0,0,Female,[30:35),0.3382480485689506
2030.0,1,Female,[35:40),0.45234285714285716
2030.0,0,Female,[35:40),0.45234285714285716
2030.0,1,Female,[40:45),0.5490349504434011
2030.0,0,Female,[40:45),0.5490349504434011
2030.0,1,Female,[45:50),0.6167539267015707
2030.0,0,Female,[45:50),0.6167539267015707
2030.0,1,Female,[50:55),0.6040100250626567
2030.0,0,Female,[50:55),0.6040100250626567
2030.0,1,Female,[55:60),0.5297766749379652
2030.0,0,Female,[55:60),0.5297766749379652
2030.0,1,Female,[60:65),0.42257597684515197
2030.0,0,Female,[60:65),0.42257597684515197
2030.0,1,Female,[65:200),0.2594493700419972
2030.0,0,Female,[65:200),0.2594493700419972
2031.0,1,Male,[15:20),0.010685335298452468
2031.0,0,Male,[15:20),0.010685335298452468
2031.0,1,Male,[20:25),0.03445635528330781
2031.0,0,Male,[20:25),0.03445635528330781
2031.0,1,Male,[25:30),0.0720855614973262
2031.0,0,Male,[25:30),0.0720855614973262
2031.0,1,Male,[30:35),0.1223021582733813
2031.0,0,Male,[30:35),0.1223021582733813
2031.0,1,Male,[35:40),0.2199857920909306
2031.0,0,Male,[35:40),0.2199857920909306
2031.0,1,Male,[40:45),0.33563042368555385
2031.0,0,Male,[40:45),0.33563042368555385
2031.0,1,Male,[45:50),0.4321590512731078
2031.0,0,Male,[45:50),0.4321590512731078
2031.0,1,Male,[50:55),0.5364928909952607
2031.0,0,Male,[50:55),0.5364928909952607
2031.0,1,Male,[55:60),0.5524790727623954
2031.0,0,Male,[55:60),0.5524790727623954
2031.0,1,Male,[60:65),0.49696969696969695
2031.0,0,Male,[60:65),0.49696969696969695
2031.0,1,Male,[65:200),0.35932721712538224
2031.0,0,Male,[65:200),0.35932721712538224
2031.0,1,Female,[15:20),0.051427525622254756
2031.0,0,Female,[15:20),0.051427525622254756
2031.0,1,Female,[20:25),0.13442307692307692
2031.0,0,Female,[20:25),0.13442307692307692
2031.0,1,Female,[25:30),0.23942186845412652
2031.0,0,Female,[25:30),0.23942186845412652
2031.0,1,Female,[30:35),0.3265172938873178
2031.0,0,Female,[30:35),0.3265172938873178
2031.0,1,Female,[35:40),0.4296413980935089
2031.0,0,Female,[35:40),0.4296413980935089
2031.0,1,Female,[40:45),0.5425131677953349
2031.0,0,Female,[40:45),0.5425131677953349
2031.0,1,Female,[45:50),0.6037674569665475
2031.0,0,Female,[45:50),0.6037674569665475
2031.0,1,Female,[50:55),0.626809901914993
2031.0,0,Female,[50:55),0.626809901914993
2031.0,1,Female,[55:60),0.5507765830346476
2031.0,0,Female,[55:60),0.5507765830346476
2031.0,1,Female,[60:65),0.439360929557008
2031.0,0,Female,[60:65),0.439360929557008
2031.0,1,Female,[65:200),0.28126352228472523
2031.0,0,Female,[65:200),0.28126352228472523
2032.0,1,Male,[15:20),0.008505247918928701
2032.0,0,Male,[15:20),0.008505247918928701
2032.0,1,Male,[20:25),0.03142154079121711
2032.0,0,Male,[20:25),0.03142154079121711
2032.0,1,Male,[25:30),0.07671347725843639
2032.0,0,Male,[25:30),0.07671347725843639
2032.0,1,Male,[30:35),0.1182043762688924
2032.0,0,Male,[30:35),0.1182043762688924
2032.0,1,Male,[35:40),0.21140861466821886
2032.0,0,Male,[35:40),0.21140861466821886
2032.0,1,Male,[40:45),0.3188079138492362
2032.0,0,Male,[40:45),0.3188079138492362
2032.0,1,Male,[45:50),0.42899702085402186
2032.0,0,Male,[45:50),0.42899702085402186
2032.0,1,Male,[50:55),0.5357957136342909
2032.0,0,Male,[50:55),0.5357957136342909
2032.0,1,Male,[55:60),0.5482456140350878
2032.0,0,Male,[55:60),0.5482456140350878
2032.0,1,Male,[60:65),0.5177419354838709
2032.0,0,Male,[60:65),0.5177419354838709
2032.0,1,Male,[65:200),0.39280575539568346
2032.0,0,Male,[65:200),0.39280575539568346
2032.0,1,Female,[15:20),0.046959337891327814
2032.0,0,Female,[15:20),0.046959337891327814
2032.0,1,Female,[20:25),0.1391071086415022
2032.0,0,Female,[20:25),0.1391071086415022
2032.0,1,Female,[25:30),0.23227282179247244
2032.0,0,Female,[25:30),0.23227282179247244
2032.0,1,Female,[30:35),0.3158007728638901
2032.0,0,Female,[30:35),0.3158007728638901
2032.0,1,Female,[35:40),0.4193260432939076
2032.0,0,Female,[35:40),0.4193260432939076
2032.0,1,Female,[40:45),0.5307221542227663
2032.0,0,Female,[40:45),0.5307221542227663
2032.0,1,Female,[45:50),0.5946450809464509
2032.0,0,Female,[45:50),0.5946450809464509
2032.0,1,Female,[50:55),0.6345486111111112
2032.0,0,Female,[50:55),0.6345486111111112
2032.0,1,Female,[55:60),0.5651387213510254
2032.0,0,Female,[55:60),0.5651387213510254
2032.0,1,Female,[60:65),0.4781997187060478
2032.0,0,Female,[60:65),0.4781997187060478
2032.0,1,Female,[65:200),0.2985134592205705
2032.0,0,Female,[65:200),0.2985134592205705
2033.0,1,Male,[15:20),0.007588075880758808
2033.0,0,Male,[15:20),0.007588075880758808
2033.0,1,Male,[20:25),0.030206378986866792
2033.0,0,Male,[20:25),0.030206378986866792
2033.0,1,Male,[25:30),0.07608034083992696
2033.0,0,Male,[25:30),0.07608034083992696
2033.0,1,Male,[30:35),0.11074197120708748
2033.0,0,Male,[30:35),0.11074197120708748
2033.0,1,Male,[35:40),0.20427832628114714
2033.0,0,Male,[35:40),0.20427832628114714
2033.0,1,Male,[40:45),0.30476660903926894
2033.0,0,Male,[40:45),0.30476660903926894
2033.0,1,Male,[45:50),0.4253848570530946
2033.0,0,Male,[45:50),0.4253848570530946
2033.0,1,Male,[50:55),0.5145175064047822
2033.0,0,Male,[50:55),0.5145175064047822
2033.0,1,Male,[55:60),0.554945054945055
2033.0,0,Male,[55:60),0.554945054945055
2033.0,1,Male,[60:65),0.5405192761605035
2033.0,0,Male,[60:65),0.5405192761605035
2033.0,1,Male,[65:200),0.409121395036888
2033.0,0,Male,[65:200),0.409121395036888
2033.0,1,Female,[15:20),0.044897959183673466
2033.0,0,Female,[15:20),0.044897959183673466
2033.0,1,Female,[20:25),0.1388888888888889
2033.0,0,Female,[20:25),0.1388888888888889
2033.0,1,Female,[25:30),0.2229299363057325
2033.0,0,Female,[25:30),0.2229299363057325
2033.0,1,Female,[30:35),0.3075447570332481
2033.0,0,Female,[30:35),0.3075447570332481
2033.0,1,Female,[35:40),0.40595820364606494
2033.0,0,Female,[35:40),0.40595820364606494
2033.0,1,Female,[40:45),0.5158692562766461
2033.0,0,Female,[40:45),0.5158692562766461
2033.0,1,Female,[45:50),0.5888324873096447
2033.0,0,Female,[45:50),0.5888324873096447
2033.0,1,Female,[50:55),0.6335658596635207
2033.0,0,Female,[50:55),0.6335658596635207
2033.0,1,Female,[55:60),0.5898459783228751
2033.0,0,Female,[55:60),0.5898459783228751
2033.0,1,Female,[60:65),0.501737317581654
2033.0,0,Female,[60:65),0.501737317581654
2033.0,1,Female,[65:200),0.31477272727272726
2033.0,0,Female,[65:200),0.31477272727272726
2034.0,1,Male,[15:20),0.005892857142857143
2034.0,0,Male,[15:20),0.005892857142857143
2034.0,1,Male,[20:25),0.027478648347567768
2034.0,0,Male,[20:25),0.027478648347567768
2034.0,1,Male,[25:30),0.074
2034.0,0,Male,[25:30),0.074
2034.0,1,Male,[30:35),0.11381578947368422
2034.0,0,Male,[30:35),0.11381578947368422
2034.0,1,Male,[35:40),0.1913953488372093
2034.0,0,Male,[35:40),0.1913953488372093
2034.0,1,Male,[40:45),0.2940166748406081
2034.0,0,Male,[40:45),0.2940166748406081
2034.0,1,Male,[45:50),0.4128166915052161
2034.0,0,Male,[45:50),0.4128166915052161
2034.0,1,Male,[50:55),0.51586655817738
2034.0,0,Male,[50:55),0.51586655817738
2034.0,1,Male,[55:60),0.5479059093516925
2034.0,0,Male,[55:60),0.5479059093516925
2034.0,1,Male,[60:65),0.5451070336391437
2034.0,0,Male,[60:65),0.5451070336391437
2034.0,1,Male,[65:200),0.4333958724202627
2034.0,0,Male,[65:200),0.4333958724202627
2034.0,1,Female,[15:20),0.04116819141449683
2034.0,0,Female,[15:20),0.04116819141449683
2034.0,1,Female,[20:25),0.1330431491294474
2034.0,0,Female,[20:25),0.1330431491294474
2034.0,1,Female,[25:30),0.21712785295899817
2034.0,0,Female,[25:30),0.21712785295899817
2034.0,1,Female,[30:35),0.2980748889359002
2034.0,0,Female,[30:35),0.2980748889359002
2034.0,1,Female,[35:40),0.38876603272888105
2034.0,0,Female,[35:40),0.38876603272888105
2034.0,1,Female,[40:45),0.4970869261244465
2034.0,0,Female,[40:45),0.4970869261244465
2034.0,1,Female,[45:50),0.5906911142454161
2034.0,0,Female,[45:50),0.5906911142454161
2034.0,1,Female,[50:55),0.630827067669173
2034.0,0,Female,[50:55),0.630827067669173
2034.0,1,Female,[55:60),0.6117051209904333
2034.0,0,Female,[55:60),0.6117051209904333
2034.0,1,Female,[60:65),0.5165562913907285
2034.0,0,Female,[60:65),0.5165562913907285
2034.0,1,Female,[65:200),0.33236889692585897
2034.0,0,Female,[65:200),0.33236889692585897
2035.0,1,Male,[15:20),0.006084840055632823
2035.0,0,Male,[15:20),0.006084840055632823
2035.0,1,Male,[20:25),0.026743968580512437
2035.0,0,Male,[20:25),0.026743968580512437
2035.0,1,Male,[25:30),0.07013396375098503
2035.0,0,Male,[25:30),0.07013396375098503
2035.0,1,Male,[30:35),0.11368099498145319
2035.0,0,Male,[30:35),0.11368099498145319
2035.0,1,Male,[35:40),0.17695473251028807
2035.0,0,Male,[35:40),0.17695473251028807
2035.0,1,Male,[40:45),0.29255189255189257
2035.0,0,Male,[40:45),0.29255189255189257
2035.0,1,Male,[45:50),0.39519774011299436
2035.0,0,Male,[45:50),0.39519774011299436
2035.0,1,Male,[50:55),0.49733434881949734
2035.0,0,Male,[50:55),0.49733434881949734
2035.0,1,Male,[55:60),0.5551267916207276
2035.0,0,Male,[55:60),0.5551267916207276
2035.0,1,Male,[60:65),0.5634980988593156
2035.0,0,Male,[60:65),0.5634980988593156
2035.0,1,Male,[65:200),0.4402332361516035
2035.0,0,Male,[65:200),0.4402332361516035
2035.0,1,Female,[15:20),0.04364592462751972
2035.0,0,Female,[15:20),0.04364592462751972
2035.0,1,Female,[20:25),0.1271644014150065
2035.0,0,Female,[20:25),0.1271644014150065
2035.0,1,Female,[25:30),0.20868347338935575
2035.0,0,Female,[25:30),0.20868347338935575
2035.0,1,Female,[30:35),0.2876683501683502
2035.0,0,Female,[30:35),0.2876683501683502
2035.0,1,Female,[35:40),0.3764241893076249
2035.0,0,Female,[35:40),0.3764241893076249
2035.0,1,Female,[40:45),0.4834529044202731
2035.0,0,Female,[40:45),0.4834529044202731
2035.0,1,Female,[45:50),0.5748136315228967
2035.0,0,Female,[45:50),0.5748136315228967
2035.0,1,Female,[50:55),0.6335337813937035
2035.0,0,Female,[50:55),0.6335337813937035
2035.0,1,Female,[55:60),0.6173169428113309
2035.0,0,Female,[55:60),0.6173169428113309
2035.0,1,Female,[60:65),0.5380577427821522
2035.0,0,Female,[60:65),0.5380577427821522
2035.0,1,Female,[65:200),0.35382003395585737
2035.0,0,Female,[65:200),0.35382003395585737
2036.0,1,Male,[15:20),0.005450519502640095
2036.0,0,Male,[15:20),0.005450519502640095
2036.0,1,Male,[20:25),0.02395098403267731
2036.0,0,Male,[20:25),0.02395098403267731
2036.0,1,Male,[25:30),0.06713642591505187
2036.0,0,Male,[25:30),0.06713642591505187
2036.0,1,Male,[30:35),0.11345702708466623
2036.0,0,Male,[30:35),0.11345702708466623
2036.0,1,Male,[35:40),0.16639852907377614
2036.0,0,Male,[35:40),0.16639852907377614
2036.0,1,Male,[40:45),0.28292682926829266
2036.0,0,Male,[40:45),0.28292682926829266
2036.0,1,Male,[45:50),0.3839617631439193
2036.0,0,Male,[45:50),0.3839617631439193
2036.0,1,Male,[50:55),0.4838826512133285
2036.0,0,Male,[50:55),0.4838826512133285
2036.0,1,Male,[55:60),0.5667189952904239
2036.0,0,Male,[55:60),0.5667189952904239
2036.0,1,Male,[60:65),0.5706921944035346
2036.0,0,Male,[60:65),0.5706921944035346
2036.0,1,Male,[65:200),0.45122615803814714
2036.0,0,Male,[65:200),0.45122615803814714
2036.0,1,Female,[15:20),0.04086285513854788
2036.0,0,Female,[15:20),0.04086285513854788
2036.0,1,Female,[20:25),0.12585096596136156
2036.0,0,Female,[20:25),0.12585096596136156
2036.0,1,Female,[25:30),0.1980295566502463
2036.0,0,Female,[25:30),0.1980295566502463
2036.0,1,Female,[30:35),0.2880198634388578
2036.0,0,Female,[30:35),0.2880198634388578
2036.0,1,Female,[35:40),0.35839929639401935
2036.0,0,Female,[35:40),0.35839929639401935
2036.0,1,Female,[40:45),0.46326905417814507
2036.0,0,Female,[40:45),0.46326905417814507
2036.0,1,Female,[45:50),0.5694551036070606
2036.0,0,Female,[45:50),0.5694551036070606
2036.0,1,Female,[50:55),0.6202908129543953
2036.0,0,Female,[50:55),0.6202908129543953
2036.0,1,Female,[55:60),0.6394490900147565
2036.0,0,Female,[55:60),0.6394490900147565
2036.0,1,Female,[60:65),0.5639386189258312
2036.0,0,Female,[60:65),0.5639386189258312
2036.0,1,Female,[65:200),0.3675604970568999
2036.0,0,Female,[65:200),0.3675604970568999
2037.0,1,Male,[15:20),0.006153846153846154
2037.0,0,Male,[15:20),0.006153846153846154
2037.0,1,Male,[20:25),0.021501457725947522
2037.0,0,Male,[20:25),0.021501457725947522
2037.0,1,Male,[25:30),0.062427071178529754
2037.0,0,Male,[25:30),0.062427071178529754
2037.0,1,Male,[30:35),0.11388196176226101
2037.0,0,Male,[30:35),0.11388196176226101
2037.0,1,Male,[35:40),0.16163246483744523
2037.0,0,Male,[35:40),0.16163246483744523
2037.0,1,Male,[40:45),0.27079349904397704
2037.0,0,Male,[40:45),0.27079349904397704
2037.0,1,Male,[45:50),0.3680083638264506
2037.0,0,Male,[45:50),0.3680083638264506
2037.0,1,Male,[50:55),0.4791238877481177
2037.0,0,Male,[50:55),0.4791238877481177
2037.0,1,Male,[55:60),0.5662100456621004
2037.0,0,Male,[55:60),0.5662100456621004
2037.0,1,Male,[60:65),0.5593098490294752
2037.0,0,Male,[60:65),0.5593098490294752
2037.0,1,Male,[65:200),0.48148148148148145
2037.0,0,Male,[65:200),0.48148148148148145
2037.0,1,Female,[15:20),0.04122639875281483
2037.0,0,Female,[15:20),0.04122639875281483
2037.0,1,Female,[20:25),0.12260397830018083
2037.0,0,Female,[20:25),0.12260397830018083
2037.0,1,Female,[25:30),0.20219006648416113
2037.0,0,Female,[25:30),0.20219006648416113
2037.0,1,Female,[30:35),0.27188274153592074
2037.0,0,Female,[30:35),0.27188274153592074
2037.0,1,Female,[35:40),0.35268630849220106
2037.0,0,Female,[35:40),0.35268630849220106
2037.0,1,Female,[40:45),0.4524723413863175
2037.0,0,Female,[40:45),0.4524723413863175
2037.0,1,Female,[45:50),0.5526709935097354
2037.0,0,Female,[45:50),0.5526709935097354
2037.0,1,Female,[50:55),0.6113924050632912
2037.0,0,Female,[50:55),0.6113924050632912
2037.0,1,Female,[55:60),0.6443228454172366
2037.0,0,Female,[55:60),0.6443228454172366
2037.0,1,Female,[60:65),0.5769728331177232
2037.0,0,Female,[60:65),0.5769728331177232
2037.0,1,Female,[65:200),0.39197530864197533
2037.0,0,Female,[65:200),0.39197530864197533
2038.0,1,Male,[15:20),0.005217976771587275
2038.0,0,Male,[15:20),0.005217976771587275
2038.0,1,Male,[20:25),0.02329390354868062
2038.0,0,Male,[20:25),0.02329390354868062
2038.0,1,Male,[25:30),0.05846153846153846
2038.0,0,Male,[25:30),0.05846153846153846
2038.0,1,Male,[30:35),0.11254798949282684
2038.0,0,Male,[30:35),0.11254798949282684
2038.0,1,Male,[35:40),0.14732547597461468
2038.0,0,Male,[35:40),0.14732547597461468
2038.0,1,Male,[40:45),0.26616795366795365
2038.0,0,Male,[40:45),0.26616795366795365
2038.0,1,Male,[45:50),0.3531674788407284
2038.0,0,Male,[45:50),0.3531674788407284
2038.0,1,Male,[50:55),0.47332242225859245
2038.0,0,Male,[50:55),0.47332242225859245
2038.0,1,Male,[55:60),0.550307038261691
2038.0,0,Male,[55:60),0.550307038261691
2038.0,1,Male,[60:65),0.5652777777777778
2038.0,0,Male,[60:65),0.5652777777777778
2038.0,1,Male,[65:200),0.5070904645476773
2038.0,0,Male,[65:200),0.5070904645476773
2038.0,1,Female,[15:20),0.03527217229099542
2038.0,0,Female,[15:20),0.03527217229099542
2038.0,1,Female,[20:25),0.11654470819203998
2038.0,0,Female,[20:25),0.11654470819203998
2038.0,1,Female,[25:30),0.20081648522550544
2038.0,0,Female,[25:30),0.20081648522550544
2038.0,1,Female,[30:35),0.26078112286411714
2038.0,0,Female,[30:35),0.26078112286411714
2038.0,1,Female,[35:40),0.3453685794111326
2038.0,0,Female,[35:40),0.3453685794111326
2038.0,1,Female,[40:45),0.43731712806662165
2038.0,0,Female,[40:45),0.43731712806662165
2038.0,1,Female,[45:50),0.538962605548854
2038.0,0,Female,[45:50),0.538962605548854
2038.0,1,Female,[50:55),0.6045454545454545
2038.0,0,Female,[50:55),0.6045454545454545
2038.0,1,Female,[55:60),0.6500217108119843
2038.0,0,Female,[55:60),0.6500217108119843
2038.0,1,Female,[60:65),0.6025408348457351
2038.0,0,Female,[60:65),0.6025408348457351
2038.0,1,Female,[65:200),0.41174725600711953
2038.0,0,Female,[65:200),0.41174725600711953
2039.0,1,Male,[15:20),0.004973474801061008
2039.0,0,Male,[15:20),0.004973474801061008
2039.0,1,Male,[20:25),0.022661870503597123
2039.0,0,Male,[20:25),0.022661870503597123
2039.0,1,Male,[25:30),0.05713739728645137
2039.0,0,Male,[25:30),0.05713739728645137
2039.0,1,Male,[30:35),0.11078022632519356
2039.0,0,Male,[30:35),0.11078022632519356
2039.0,1,Male,[35:40),0.14833071924714317
2039.0,0,Male,[35:40),0.14833071924714317
2039.0,1,Male,[40:45),0.24540463117689185
2039.0,0,Male,[40:45),0.24540463117689185
2039.0,1,Male,[45:50),0.34928716904276985
2039.0,0,Male,[45:50),0.34928716904276985
2039.0,1,Male,[50:55),0.4569474665837737
2039.0,0,Male,[50:55),0.4569474665837737
2039.0,1,Male,[55:60),0.5493021161638901
2039.0,0,Male,[55:60),0.5493021161638901
2039.0,1,Male,[60:65),0.5749836280288146
2039.0,0,Male,[60:65),0.5749836280288146
2039.0,1,Male,[65:200),0.5171281088690756
2039.0,0,Male,[65:200),0.5171281088690756
2039.0,1,Female,[15:20),0.0361687876758205
2039.0,0,Female,[15:20),0.0361687876758205
2039.0,1,Female,[20:25),0.11688770999115827
2039.0,0,Female,[20:25),0.11688770999115827
2039.0,1,Female,[25:30),0.19467489870731236
2039.0,0,Female,[25:30),0.19467489870731236
2039.0,1,Female,[30:35),0.2594150641025641
2039.0,0,Female,[30:35),0.2594150641025641
2039.0,1,Female,[35:40),0.3354673495518566
2039.0,0,Female,[35:40),0.3354673495518566
2039.0,1,Female,[40:45),0.4220430107526882
2039.0,0,Female,[40:45),0.4220430107526882
2039.0,1,Female,[45:50),0.5201804368471035
2039.0,0,Female,[45:50),0.5201804368471035
2039.0,1,Female,[50:55),0.6088068181818181
2039.0,0,Female,[50:55),0.6088068181818181
2039.0,1,Female,[55:60),0.6501410721483273
2039.0,0,Female,[55:60),0.6501410721483273
2039.0,1,Female,[60:65),0.6229116945107399
2039.0,0,Female,[60:65),0.6229116945107399
2039.0,1,Female,[65:200),0.4323637390567636
2039.0,0,Female,[65:200),0.4323637390567636
2040.0,1,Male,[15:20),0.0041583499667332
2040.0,0,Male,[15:20),0.0041583499667332
2040.0,1,Male,[20:25),0.02100840336134454
2040.0,0,Male,[20:25),0.02100840336134454
2040.0,1,Male,[25:30),0.05647330003841721
2040.0,0,Male,[25:30),0.05647330003841721
2040.0,1,Male,[30:35),0.1062328498627989
2040.0,0,Male,[30:35),0.1062328498627989
2040.0,1,Male,[35:40),0.15
2040.0,0,Male,[35:40),0.15
2040.0,1,Male,[40:45),0.22695367337388864
2040.0,0,Male,[40:45),0.22695367337388864
2040.0,1,Male,[45:50),0.3390819173218362
2040.0,0,Male,[45:50),0.3390819173218362
2040.0,1,Male,[50:55),0.43924125666864255
2040.0,0,Male,[50:55),0.43924125666864255
2040.0,1,Male,[55:60),0.5347280334728034
2040.0,0,Male,[55:60),0.5347280334728034
2040.0,1,Male,[60:65),0.58625
2040.0,0,Male,[60:65),0.58625
2040.0,1,Male,[65:200),0.532739420935412
2040.0,0,Male,[65:200),0.532739420935412
2040.0,1,Female,[15:20),0.03805601317957166
2040.0,0,Female,[15:20),0.03805601317957166
2040.0,1,Female,[20:25),0.11959781266537309
2040.0,0,Female,[20:25),0.11959781266537309
2040.0,1,Female,[25:30),0.18691943127962085
2040.0,0,Female,[25:30),0.18691943127962085
2040.0,1,Female,[30:35),0.2522826518459706
2040.0,0,Female,[30:35),0.2522826518459706
2040.0,1,Female,[35:40),0.32519116397621073
2040.0,0,Female,[35:40),0.32519116397621073
2040.0,1,Female,[40:45),0.4112294718153573
2040.0,0,Female,[40:45),0.4112294718153573
2040.0,1,Female,[45:50),0.508015087223008
2040.0,0,Female,[45:50),0.508015087223008
2040.0,1,Female,[50:55),0.5921727395411606
2040.0,0,Female,[50:55),0.5921727395411606
2040.0,1,Female,[55:60),0.6511453248216298
2040.0,0,Female,[55:60),0.6511453248216298
2040.0,1,Female,[60:65),0.6368271954674221
2040.0,0,Female,[60:65),0.6368271954674221
2040.0,1,Female,[65:200),0.4542740841248304
2040.0,0,Female,[65:200),0.4542740841248304
2041.0,1,Male,[15:20),0.004631161098246774
2041.0,0,Male,[15:20),0.004631161098246774
2041.0,1,Male,[20:25),0.019402472527472528
2041.0,0,Male,[20:25),0.019402472527472528
2041.0,1,Male,[25:30),0.0566824644549763
2041.0,0,Male,[25:30),0.0566824644549763
2041.0,1,Male,[30:35),0.10215264187866928
2041.0,0,Male,[30:35),0.10215264187866928
2041.0,1,Male,[35:40),0.1487603305785124
2041.0,0,Male,[35:40),0.1487603305785124
2041.0,1,Male,[40:45),0.21552941176470589
2041.0,0,Male,[40:45),0.21552941176470589
2041.0,1,Male,[45:50),0.33046340845783745
2041.0,0,Male,[45:50),0.33046340845783745
2041.0,1,Male,[50:55),0.42857142857142855
2041.0,0,Male,[50:55),0.42857142857142855
2041.0,1,Male,[55:60),0.5240770465489567
2041.0,0,Male,[55:60),0.5240770465489567
2041.0,1,Male,[60:65),0.5928783382789318
2041.0,0,Male,[60:65),0.5928783382789318
2041.0,1,Male,[65:200),0.5369897959183674
2041.0,0,Male,[65:200),0.5369897959183674
2041.0,1,Female,[15:20),0.038247793396534814
2041.0,0,Female,[15:20),0.038247793396534814
2041.0,1,Female,[20:25),0.11441647597254005
2041.0,0,Female,[20:25),0.11441647597254005
2041.0,1,Female,[25:30),0.18796851574212894
2041.0,0,Female,[25:30),0.18796851574212894
2041.0,1,Female,[30:35),0.24125122189638318
2041.0,0,Female,[30:35),0.24125122189638318
2041.0,1,Female,[35:40),0.325727444002512
2041.0,0,Female,[35:40),0.325727444002512
2041.0,1,Female,[40:45),0.393048128342246
2041.0,0,Female,[40:45),0.393048128342246
2041.0,1,Female,[45:50),0.4900955488231182
2041.0,0,Female,[45:50),0.4900955488231182
2041.0,1,Female,[50:55),0.5902363022591535
2041.0,0,Female,[50:55),0.5902363022591535
2041.0,1,Female,[55:60),0.6348373557187827
2041.0,0,Female,[55:60),0.6348373557187827
2041.0,1,Female,[60:65),0.6551724137931034
2041.0,0,Female,[60:65),0.6551724137931034
2041.0,1,Female,[65:200),0.47152978220939384
2041.0,0,Female,[65:200),0.47152978220939384
2042.0,1,Male,[15:20),0.004279835390946502
2042.0,0,Male,[15:20),0.004279835390946502
2042.0,1,Male,[20:25),0.019287067332529707
2042.0,0,Male,[20:25),0.019287067332529707
2042.0,1,Male,[25:30),0.05451829723674384
2042.0,0,Male,[25:30),0.05451829723674384
2042.0,1,Male,[30:35),0.09879891514916699
2042.0,0,Male,[30:35),0.09879891514916699
2042.0,1,Male,[35:40),0.14770078406442042
2042.0,0,Male,[35:40),0.14770078406442042
2042.0,1,Male,[40:45),0.20683156654888105
2042.0,0,Male,[40:45),0.20683156654888105
2042.0,1,Male,[45:50),0.3191753601589667
