Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.406099518459069
2028.0,1,Female,[65:200),0.24158523344191096
2028.0,0,Female,[65:200),0.24158523344191096
2029.0,1,Male,[15:20),0.014579916165482048
2029.0,0,Male,[15:20),0.014579916165482048
2029.0,1,Male,[20:25),0.04025923016496465
2029.0,0,Male,[20:25),0.04025923016496465
2029.0,1,Male,[25:30),0.07800345721694037
2029.0,0,Male,[25:30),0.07800345721694037
2029.0,1,Male,[30:35),0.15892420537897312
2029.0,0,Male,[30:35),0.15892420537897312
2029.0,1,Male,[35:40),0.2531615925058548
2029.0,0,Male,[35:40),0.2531615925058548
2029.0,1,Male,[40:45),0.36685236768802226
2029.0,0,Male,[40:45),0.36685236768802226
2029.0,1,Male,[45:50),0.4745235316997277
2029.0,0,Male,[45:50),0.4745235316997277
2029.0,1,Male,[50:55),0.5316657796700373
2029.0,0,Male,[50:55),0.5316657796700373
2029.0,1,Male,[55:60),0.5446304044630405
2029.0,0,Male,[55:60),0.5446304044630405
2029.0,1,Male,[60:65),0.49372384937238495
2029.0,0,Male,[60:65),0.49372384937238495
2029.0,1,Male,[65:200),0.3303002729754322
2029.0,0,Male,[65:200),0.3303002729754322
2029.0,1,Female,[15:20),0.05039689865239062
2029.0,0,Female,[15:20),0.05039689865239062
2029.0,1,Female,[20:25),0.1457286432160804
2029.0,0,Female,[20:25),0.1457286432160804
2029.0,1,Female,[25:30),0.24612444255680613
2029.0,0,Female,[25:30),0.24612444255680613
2029.0,1,Female,[30:35),0.3599464763603925
2029.0,0,Female,[30:35),0.3599464763603925
2029.0,1,Female,[35:40),0.46893558702603927
2029.0,0,Female,[35:40),0.46893558702603927
2029.0,1,Female,[40:45),0.5524920466595971
2029.0,0,Female,[40:45),0.5524920466595971
2029.0,1,Female,[45:50),0.6181481481481481
2029.0,0,Female,[45:50),0.6181481481481481
2029.0,1,Female,[50:55),0.5874807593637763
2029.0,0,Female,[50:55),0.5874807593637763
2029.0,1,Female,[55:60),0.5147347740667977
2029.0,0,Female,[55:60),0.5147347740667977
2029.0,1,Female,[60:65),0.41280864197530864
2029.0,0,Female,[60:65),0.41280864197530864
2029.0,1,Female,[65:200),0.26232841891204883
2029.0,0,Female,[65:200),0.26232841891204883
2030.0,1,Male,[15:20),0.011375947995666305
2030.0,0,Male,[15:20),0.011375947995666305
2030.0,1,Male,[20:25),0.038166474875335636
2030.0,0,Male,[20:25),0.038166474875335636
2030.0,1,Male,[25:30),0.0800171159606333
2030.0,0,Male,[25:30),0.0800171159606333
2030.0,1,Male,[30:35),0.14800884955752214
2030.0,0,Male,[30:35),0.14800884955752214
2030.0,1,Male,[35:40),0.24597056762438682
2030.0,0,Male,[35:40),0.24597056762438682
2030.0,1,Male,[40:45),0.35471798984228814
2030.0,0,Male,[40:45),0.35471798984228814
2030.0,1,Male,[45:50),0.4625998547567175
2030.0,0,Male,[45:50),0.4625998547567175
2030.0,1,Male,[50:55),0.5366336633663367
2030.0,0,Male,[50:55),0.5366336633663367
2030.0,1,Male,[55:60),0.5482546201232033
2030.0,0,Male,[55:60),0.5482546201232033
2030.0,1,Male,[60:65),0.5177514792899408
2030.0,0,Male,[60:65),0.5177514792899408
2030.0,1,Male,[65:200),0.34970364098221846
2030.0,0,Male,[65:200),0.34970364098221846
2030.0,1,Female,[15:20),0.05018181818181818
2030.0,0,Female,[15:20),0.05018181818181818
2030.0,1,Female,[20:25),0.14201408718827338
2030.0,0,Female,[20:25),0.14201408718827338
2030.0,1,Female,[25:30),0.23959857829813924
2030.0,0,Female,[25:30),0.23959857829813924
2030.0,1,Female,[30:35),0.34783578759482375
2030.0,0,Female,[30:35),0.34783578759482375
2030.0,1,Female,[35:40),0.454627539503386
2030.0,0,Female,[35:40),0.454627539503386
2030.0,1,Female,[40:45),0.5461499235084141
2030.0,0,Female,[40:45),0.5461499235084141
2030.0,1,Female,[45:50),0.6114149008885851
2030.0,0,Female,[45:50),0.6114149008885851
2030.0,1,Female,[50:55),0.6085672082717873
2030.0,0,Female,[50:55),0.6085672082717873
2030.0,1,Female,[55:60),0.5317809943360604
2030.0,0,Female,[55:60),0.5317809943360604
2030.0,1,Female,[60:65),0.44545454545454544
2030.0,0,Female,[60:65),0.44545454545454544
2030.0,1,Female,[65:200),0.2774317201724964
2030.0,0,Female,[65:200),0.2774317201724964
2031.0,1,Male,[15:20),0.010871471155532176
2031.0,0,Male,[15:20),0.010871471155532176
2031.0,1,Male,[20:25),0.03542337563932563
2031.0,0,Male,[20:25),0.03542337563932563
2031.0,1,Male,[25:30),0.08175305520438264
2031.0,0,Male,[25:30),0.08175305520438264
2031.0,1,Male,[30:35),0.13333333333333333
2031.0,0,Male,[30:35),0.13333333333333333
2031.0,1,Male,[35:40),0.23568483737975263
2031.0,0,Male,[35:40),0.23568483737975263
2031.0,1,Male,[40:45),0.34410002604845014
2031.0,0,Male,[40:45),0.34410002604845014
2031.0,1,Male,[45:50),0.44720914593140554
2031.0,0,Male,[45:50),0.44720914593140554
2031.0,1,Male,[50:55),0.5408983451536643
2031.0,0,Male,[50:55),0.5408983451536643
2031.0,1,Male,[55:60),0.5446194225721784
2031.0,0,Male,[55:60),0.5446194225721784
2031.0,1,Male,[60:65),0.549203373945642
2031.0,0,Male,[60:65),0.549203373945642
2031.0,1,Male,[65:200),0.3641434262948207
2031.0,0,Male,[65:200),0.3641434262948207
2031.0,1,Female,[15:20),0.04603626022040526
2031.0,0,Female,[15:20),0.04603626022040526
2031.0,1,Female,[20:25),0.14069506726457398
2031.0,0,Female,[20:25),0.14069506726457398
2031.0,1,Female,[25:30),0.23322217590662775
2031.0,0,Female,[25:30),0.23322217590662775
2031.0,1,Female,[30:35),0.3316582914572864
2031.0,0,Female,[30:35),0.3316582914572864
2031.0,1,Female,[35:40),0.4453001132502831
2031.0,0,Female,[35:40),0.4453001132502831
2031.0,1,Female,[40:45),0.5298746004425867
2031.0,0,Female,[40:45),0.5298746004425867
2031.0,1,Female,[45:50),0.6075665277332478
2031.0,0,Female,[45:50),0.6075665277332478
2031.0,1,Female,[50:55),0.6228676809589673
2031.0,0,Female,[50:55),0.6228676809589673
2031.0,1,Female,[55:60),0.543859649122807
2031.0,0,Female,[55:60),0.543859649122807
2031.0,1,Female,[60:65),0.4738834216502649
2031.0,0,Female,[60:65),0.4738834216502649
2031.0,1,Female,[65:200),0.29591836734693877
2031.0,0,Female,[65:200),0.29591836734693877
2032.0,1,Male,[15:20),0.008837289897764685
2032.0,0,Male,[15:20),0.008837289897764685
2032.0,1,Male,[20:25),0.03634319970026227
2032.0,0,Male,[20:25),0.03634319970026227
2032.0,1,Male,[25:30),0.0806687565308255
2032.0,0,Male,[25:30),0.0806687565308255
2032.0,1,Male,[30:35),0.13099110821947516
2032.0,0,Male,[30:35),0.13099110821947516
2032.0,1,Male,[35:40),0.22304147465437787
2032.0,0,Male,[35:40),0.22304147465437787
2032.0,1,Male,[40:45),0.332319391634981
2032.0,0,Male,[40:45),0.332319391634981
2032.0,1,Male,[45:50),0.4416
2032.0,0,Male,[45:50),0.4416
2032.0,1,Male,[50:55),0.5244227353463587
2032.0,0,Male,[50:55),0.5244227353463587
2032.0,1,Male,[55:60),0.5589905362776025
2032.0,0,Male,[55:60),0.5589905362776025
2032.0,1,Male,[60:65),0.5577100646352724
2032.0,0,Male,[60:65),0.5577100646352724
2032.0,1,Male,[65:200),0.3951789627465303
2032.0,0,Male,[65:200),0.3951789627465303
2032.0,1,Female,[15:20),0.04314410480349345
2032.0,0,Female,[15:20),0.04314410480349345
2032.0,1,Female,[20:25),0.13881072969424124
2032.0,0,Female,[20:25),0.13881072969424124
2032.0,1,Female,[25:30),0.23075360552508634
2032.0,0,Female,[25:30),0.23075360552508634
2032.0,1,Female,[30:35),0.31357970697572707
2032.0,0,Female,[30:35),0.31357970697572707
2032.0,1,Female,[35:40),0.43319205888913676
2032.0,0,Female,[35:40),0.43319205888913676
2032.0,1,Female,[40:45),0.5188454198473282
2032.0,0,Female,[40:45),0.5188454198473282
2032.0,1,Female,[45:50),0.602793805040996
2032.0,0,Female,[45:50),0.602793805040996
2032.0,1,Female,[50:55),0.6260720411663808
2032.0,0,Female,[50:55),0.6260720411663808
2032.0,1,Female,[55:60),0.5502923976608187
2032.0,0,Female,[55:60),0.5502923976608187
2032.0,1,Female,[60:65),0.4966139954853273
2032.0,0,Female,[60:65),0.4966139954853273
2032.0,1,Female,[65:200),0.32279814580699534
2032.0,0,Female,[65:200),0.32279814580699534
2033.0,1,Male,[15:20),0.009777015437392796
2033.0,0,Male,[15:20),0.009777015437392796
2033.0,1,Male,[20:25),0.03177535562534639
2033.0,0,Male,[20:25),0.03177535562534639
2033.0,1,Male,[25:30),0.08236994219653179
2033.0,0,Male,[25:30),0.08236994219653179
2033.0,1,Male,[30:35),0.12143928035982009
2033.0,0,Male,[30:35),0.12143928035982009
2033.0,1,Male,[35:40),0.2211759301791456
2033.0,0,Male,[35:40),0.2211759301791456
2033.0,1,Male,[40:45),0.31325898389095413
2033.0,0,Male,[40:45),0.31325898389095413
2033.0,1,Male,[45:50),0.43370582905466626
2033.0,0,Male,[45:50),0.43370582905466626
2033.0,1,Male,[50:55),0.5191815856777494
2033.0,0,Male,[50:55),0.5191815856777494
2033.0,1,Male,[55:60),0.5575275397796817
2033.0,0,Male,[55:60),0.5575275397796817
2033.0,1,Male,[60:65),0.5721649484536082
2033.0,0,Male,[60:65),0.5721649484536082
2033.0,1,Male,[65:200),0.4103448275862069
2033.0,0,Male,[65:200),0.4103448275862069
2033.0,1,Female,[15:20),0.04351580037989985
2033.0,0,Female,[15:20),0.04351580037989985
2033.0,1,Female,[20:25),0.1331096196868009
2033.0,0,Female,[20:25),0.1331096196868009
2033.0,1,Female,[25:30),0.22525597269624573
2033.0,0,Female,[25:30),0.22525597269624573
2033.0,1,Female,[30:35),0.3041060735671514
2033.0,0,Female,[30:35),0.3041060735671514
2033.0,1,Female,[35:40),0.42057117358322177
2033.0,0,Female,[35:40),0.42057117358322177
2033.0,1,Female,[40:45),0.5057096247960848
2033.0,0,Female,[40:45),0.5057096247960848
2033.0,1,Female,[45:50),0.5956896551724138
2033.0,0,Female,[45:50),0.5956896551724138
2033.0,1,Female,[50:55),0.6311740890688259
2033.0,0,Female,[50:55),0.6311740890688259
2033.0,1,Female,[55:60),0.5751708428246014
2033.0,0,Female,[55:60),0.5751708428246014
2033.0,1,Female,[60:65),0.4960173787110789
2033.0,0,Female,[60:65),0.4960173787110789
2033.0,1,Female,[65:200),0.3508982035928144
2033.0,0,Female,[65:200),0.3508982035928144
2034.0,1,Male,[15:20),0.007797931852856417
2034.0,0,Male,[15:20),0.007797931852856417
2034.0,1,Male,[20:25),0.03161764705882353
2034.0,0,Male,[20:25),0.03161764705882353
2034.0,1,Male,[25:30),0.07956600361663653
2034.0,0,Male,[25:30),0.07956600361663653
2034.0,1,Male,[30:35),0.12112068965517242
2034.0,0,Male,[30:35),0.12112068965517242
2034.0,1,Male,[35:40),0.21047835990888383
2034.0,0,Male,[35:40),0.21047835990888383
2034.0,1,Male,[40:45),0.3132066394034159
2034.0,0,Male,[40:45),0.3132066394034159
2034.0,1,Male,[45:50),0.4162067963984897
2034.0,0,Male,[45:50),0.4162067963984897
2034.0,1,Male,[50:55),0.5101461038961039
2034.0,0,Male,[50:55),0.5101461038961039
2034.0,1,Male,[55:60),0.5603550295857989
2034.0,0,Male,[55:60),0.5603550295857989
2034.0,1,Male,[60:65),0.5782101167315176
2034.0,0,Male,[60:65),0.5782101167315176
2034.0,1,Male,[65:200),0.43237971391417424
2034.0,0,Male,[65:200),0.43237971391417424
2034.0,1,Female,[15:20),0.045431167495285446
2034.0,0,Female,[15:20),0.045431167495285446
2034.0,1,Female,[20:25),0.13094353640416048
2034.0,0,Female,[20:25),0.13094353640416048
2034.0,1,Female,[25:30),0.2155035685963521
2034.0,0,Female,[25:30),0.2155035685963521
2034.0,1,Female,[30:35),0.296343001261034
2034.0,0,Female,[30:35),0.296343001261034
2034.0,1,Female,[35:40),0.40432237730751913
2034.0,0,Female,[35:40),0.40432237730751913
2034.0,1,Female,[40:45),0.4991914991914992
2034.0,0,Female,[40:45),0.4991914991914992
2034.0,1,Female,[45:50),0.5839849015907252
2034.0,0,Female,[45:50),0.5839849015907252
2034.0,1,Female,[50:55),0.628989861058956
2034.0,0,Female,[50:55),0.628989861058956
2034.0,1,Female,[55:60),0.5970394736842105
2034.0,0,Female,[55:60),0.5970394736842105
2034.0,1,Female,[60:65),0.5372191011235955
2034.0,0,Female,[60:65),0.5372191011235955
2034.0,1,Female,[65:200),0.36459510357815444
2034.0,0,Female,[65:200),0.36459510357815444
2035.0,1,Male,[15:20),0.007935167989194665
2035.0,0,Male,[15:20),0.007935167989194665
2035.0,1,Male,[20:25),0.0274745269286754
2035.0,0,Male,[20:25),0.0274745269286754
2035.0,1,Male,[25:30),0.07218725413060582
2035.0,0,Male,[25:30),0.07218725413060582
2035.0,1,Male,[30:35),0.12183173588924387
2035.0,0,Male,[30:35),0.12183173588924387
2035.0,1,Male,[35:40),0.19584368646939238
2035.0,0,Male,[35:40),0.19584368646939238
2035.0,1,Male,[40:45),0.3038461538461538
2035.0,0,Male,[40:45),0.3038461538461538
2035.0,1,Male,[45:50),0.3990492170022371
2035.0,0,Male,[45:50),0.3990492170022371
2035.0,1,Male,[50:55),0.5043643263757116
2035.0,0,Male,[50:55),0.5043643263757116
2035.0,1,Male,[55:60),0.5691806836679327
2035.0,0,Male,[55:60),0.5691806836679327
2035.0,1,Male,[60:65),0.5806949806949807
2035.0,0,Male,[60:65),0.5806949806949807
2035.0,1,Male,[65:200),0.4595744680851064
2035.0,0,Male,[65:200),0.4595744680851064
2035.0,1,Female,[15:20),0.04131102765448959
2035.0,0,Female,[15:20),0.04131102765448959
2035.0,1,Female,[20:25),0.12637362637362637
2035.0,0,Female,[20:25),0.12637362637362637
2035.0,1,Female,[25:30),0.2124805598755832
2035.0,0,Female,[25:30),0.2124805598755832
2035.0,1,Female,[30:35),0.28980693377620925
2035.0,0,Female,[30:35),0.28980693377620925
2035.0,1,Female,[35:40),0.3899526920477585
2035.0,0,Female,[35:40),0.3899526920477585
2035.0,1,Female,[40:45),0.486652977412731
2035.0,0,Female,[40:45),0.486652977412731
2035.0,1,Female,[45:50),0.5745397977702877
2035.0,0,Female,[45:50),0.5745397977702877
2035.0,1,Female,[50:55),0.6229224376731302
2035.0,0,Female,[50:55),0.6229224376731302
2035.0,1,Female,[55:60),0.6118143459915611
2035.0,0,Female,[55:60),0.6118143459915611
2035.0,1,Female,[60:65),0.553020134228188
2035.0,0,Female,[60:65),0.553020134228188
2035.0,1,Female,[65:200),0.3859840232389252
2035.0,0,Female,[65:200),0.3859840232389252
2036.0,1,Male,[15:20),0.006483535232895411
2036.0,0,Male,[15:20),0.006483535232895411
2036.0,1,Male,[20:25),0.025216011285487568
2036.0,0,Male,[20:25),0.025216011285487568
2036.0,1,Male,[25:30),0.0688984040482678
2036.0,0,Male,[25:30),0.0688984040482678
2036.0,1,Male,[30:35),0.11968140850974639
2036.0,0,Male,[30:35),0.11968140850974639
2036.0,1,Male,[35:40),0.17441596733953277
2036.0,0,Male,[35:40),0.17441596733953277
2036.0,1,Male,[40:45),0.3002826189354687
2036.0,0,Male,[40:45),0.3002826189354687
2036.0,1,Male,[45:50),0.3869565217391304
2036.0,0,Male,[45:50),0.3869565217391304
2036.0,1,Male,[50:55),0.4865054328776726
2036.0,0,Male,[50:55),0.4865054328776726
2036.0,1,Male,[55:60),0.5729112610275039
2036.0,0,Male,[55:60),0.5729112610275039
2036.0,1,Male,[60:65),0.5773809523809523
2036.0,0,Male,[60:65),0.5773809523809523
2036.0,1,Male,[65:200),0.48934945308002303
2036.0,0,Male,[65:200),0.48934945308002303
2036.0,1,Female,[15:20),0.03817964888358616
2036.0,0,Female,[15:20),0.03817964888358616
2036.0,1,Female,[20:25),0.12334407447189402
2036.0,0,Female,[20:25),0.12334407447189402
2036.0,1,Female,[25:30),0.2033250525511179
2036.0,0,Female,[25:30),0.2033250525511179
2036.0,1,Female,[30:35),0.2863917525773196
2036.0,0,Female,[30:35),0.2863917525773196
2036.0,1,Female,[35:40),0.3740070609002648
2036.0,0,Female,[35:40),0.3740070609002648
2036.0,1,Female,[40:45),0.4772831574116567
2036.0,0,Female,[40:45),0.4772831574116567
2036.0,1,Female,[45:50),0.5569461827284106
2036.0,0,Female,[45:50),0.5569461827284106
2036.0,1,Female,[50:55),0.6221213104119364
2036.0,0,Female,[50:55),0.6221213104119364
2036.0,1,Female,[55:60),0.6351152525747915
2036.0,0,Female,[55:60),0.6351152525747915
2036.0,1,Female,[60:65),0.5646908859145953
2036.0,0,Female,[60:65),0.5646908859145953
2036.0,1,Female,[65:200),0.4042995839112344
2036.0,0,Female,[65:200),0.4042995839112344
2037.0,1,Male,[15:20),0.005911163654788043
2037.0,0,Male,[15:20),0.005911163654788043
2037.0,1,Male,[20:25),0.02770517511761631
2037.0,0,Male,[20:25),0.02770517511761631
2037.0,1,Male,[25:30),0.06543138390272148
2037.0,0,Male,[25:30),0.06543138390272148
2037.0,1,Male,[30:35),0.11412593206296603
2037.0,0,Male,[30:35),0.11412593206296603
2037.0,1,Male,[35:40),0.1774622892635315
2037.0,0,Male,[35:40),0.1774622892635315
2037.0,1,Male,[40:45),0.2846991946944576
2037.0,0,Male,[40:45),0.2846991946944576
2037.0,1,Male,[45:50),0.382306477093207
2037.0,0,Male,[45:50),0.382306477093207
2037.0,1,Male,[50:55),0.47646076794657766
2037.0,0,Male,[50:55),0.47646076794657766
2037.0,1,Male,[55:60),0.5643661282427802
2037.0,0,Male,[55:60),0.5643661282427802
2037.0,1,Male,[60:65),0.5858369098712446
2037.0,0,Male,[60:65),0.5858369098712446
2037.0,1,Male,[65:200),0.5021762785636561
2037.0,0,Male,[65:200),0.5021762785636561
2037.0,1,Female,[15:20),0.03938210830079783
2037.0,0,Female,[15:20),0.03938210830079783
2037.0,1,Female,[20:25),0.12302562302562303
2037.0,0,Female,[20:25),0.12302562302562303
2037.0,1,Female,[25:30),0.2013036809815951
2037.0,0,Female,[25:30),0.2013036809815951
2037.0,1,Female,[30:35),0.2830378726833199
2037.0,0,Female,[30:35),0.2830378726833199
2037.0,1,Female,[35:40),0.3518763796909492
2037.0,0,Female,[35:40),0.3518763796909492
2037.0,1,Female,[40:45),0.46622995256381294
2037.0,0,Female,[40:45),0.46622995256381294
2037.0,1,Female,[45:50),0.5448124695567462
2037.0,0,Female,[45:50),0.5448124695567462
2037.0,1,Female,[50:55),0.6188574938574939
2037.0,0,Female,[50:55),0.6188574938574939
2037.0,1,Female,[55:60),0.6409671532846716
2037.0,0,Female,[55:60),0.6409671532846716
2037.0,1,Female,[60:65),0.5698461538461539
2037.0,0,Female,[60:65),0.5698461538461539
2037.0,1,Female,[65:200),0.4265244918360547
2037.0,0,Female,[65:200),0.4265244918360547
2038.0,1,Male,[15:20),0.005079580088046055
2038.0,0,Male,[15:20),0.005079580088046055
2038.0,1,Male,[20:25),0.027446918694976695
2038.0,0,Male,[20:25),0.027446918694976695
2038.0,1,Male,[25:30),0.06593406593406594
2038.0,0,Male,[25:30),0.06593406593406594
2038.0,1,Male,[30:35),0.11962310528471938
2038.0,0,Male,[30:35),0.11962310528471938
2038.0,1,Male,[35:40),0.16206140350877193
2038.0,0,Male,[35:40),0.16206140350877193
2038.0,1,Male,[40:45),0.27637479348595706
2038.0,0,Male,[40:45),0.27637479348595706
2038.0,1,Male,[45:50),0.3656466958086912
2038.0,0,Male,[45:50),0.3656466958086912
2038.0,1,Male,[50:55),0.4703296703296703
2038.0,0,Male,[50:55),0.4703296703296703
2038.0,1,Male,[55:60),0.5619136960600375
2038.0,0,Male,[55:60),0.5619136960600375
2038.0,1,Male,[60:65),0.5933838731909028
2038.0,0,Male,[60:65),0.5933838731909028
2038.0,1,Male,[65:200),0.5256215119228818
2038.0,0,Male,[65:200),0.5256215119228818
2038.0,1,Female,[15:20),0.037867210052640515
2038.0,0,Female,[15:20),0.037867210052640515
2038.0,1,Female,[20:25),0.12554262892863344
2038.0,0,Female,[20:25),0.12554262892863344
2038.0,1,Female,[25:30),0.1983581519663994
2038.0,0,Female,[25:30),0.1983581519663994
2038.0,1,Female,[30:35),0.27328821656050956
2038.0,0,Female,[30:35),0.27328821656050956
2038.0,1,Female,[35:40),0.3486614853195164
2038.0,0,Female,[35:40),0.3486614853195164
2038.0,1,Female,[40:45),0.45164212910532275
2038.0,0,Female,[40:45),0.45164212910532275
2038.0,1,Female,[45:50),0.5337612933903947
2038.0,0,Female,[45:50),0.5337612933903947
2038.0,1,Female,[50:55),0.6118094124524993
2038.0,0,Female,[50:55),0.6118094124524993
2038.0,1,Female,[55:60),0.6459494213459066
2038.0,0,Female,[55:60),0.6459494213459066
2038.0,1,Female,[60:65),0.5893604303646145
2038.0,0,Female,[60:65),0.5893604303646145
2038.0,1,Female,[65:200),0.4411486273272326
2038.0,0,Female,[65:200),0.4411486273272326
2039.0,1,Male,[15:20),0.005417301506686982
2039.0,0,Male,[15:20),0.005417301506686982
2039.0,1,Male,[20:25),0.02437777020115922
2039.0,0,Male,[20:25),0.02437777020115922
2039.0,1,Male,[25:30),0.061709756557841104
2039.0,0,Male,[25:30),0.061709756557841104
2039.0,1,Male,[30:35),0.11737744121163811
2039.0,0,Male,[30:35),0.11737744121163811
2039.0,1,Male,[35:40),0.1589258199427691
2039.0,0,Male,[35:40),0.1589258199427691
2039.0,1,Male,[40:45),0.2612168193563542
2039.0,0,Male,[40:45),0.2612168193563542
2039.0,1,Male,[45:50),0.3640679660169915
2039.0,0,Male,[45:50),0.3640679660169915
2039.0,1,Male,[50:55),0.4481920388939532
2039.0,0,Male,[50:55),0.4481920388939532
2039.0,1,Male,[55:60),0.5533894550287993
2039.0,0,Male,[55:60),0.5533894550287993
2039.0,1,Male,[60:65),0.5945223780895124
2039.0,0,Male,[60:65),0.5945223780895124
2039.0,1,Male,[65:200),0.5368271954674221
2039.0,0,Male,[65:200),0.5368271954674221
2039.0,1,Female,[15:20),0.03874538745387454
2039.0,0,Female,[15:20),0.03874538745387454
2039.0,1,Female,[20:25),0.12711279751638496
2039.0,0,Female,[20:25),0.12711279751638496
2039.0,1,Female,[25:30),0.19295908658420552
2039.0,0,Female,[25:30),0.19295908658420552
2039.0,1,Female,[30:35),0.26594700686947986
2039.0,0,Female,[30:35),0.26594700686947986
2039.0,1,Female,[35:40),0.33495866016535936
2039.0,0,Female,[35:40),0.33495866016535936
2039.0,1,Female,[40:45),0.43875685557586835
2039.0,0,Female,[40:45),0.43875685557586835
2039.0,1,Female,[45:50),0.5260183659053449
2039.0,0,Female,[45:50),0.5260183659053449
2039.0,1,Female,[50:55),0.6029492080830148
2039.0,0,Female,[50:55),0.6029492080830148
2039.0,1,Female,[55:60),0.6395348837209303
2039.0,0,Female,[55:60),0.6395348837209303
2039.0,1,Female,[60:65),0.6135181975736569
2039.0,0,Female,[60:65),0.6135181975736569
2039.0,1,Female,[65:200),0.45617708644929705
2039.0,0,Female,[65:200),0.45617708644929705
2040.0,1,Male,[15:20),0.004871493364690073
2040.0,0,Male,[15:20),0.004871493364690073
2040.0,1,Male,[20:25),0.026485568760611207
2040.0,0,Male,[20:25),0.026485568760611207
2040.0,1,Male,[25:30),0.057520476545048396
2040.0,0,Male,[25:30),0.057520476545048396
2040.0,1,Male,[30:35),0.10821917808219178
2040.0,0,Male,[30:35),0.10821917808219178
2040.0,1,Male,[35:40),0.16445507939960843
2040.0,0,Male,[35:40),0.16445507939960843
2040.0,1,Male,[40:45),0.24133922343641015
2040.0,0,Male,[40:45),0.24133922343641015
2040.0,1,Male,[45:50),0.35184262948207173
2040.0,0,Male,[45:50),0.35184262948207173
2040.0,1,Male,[50:55),0.43650564072895576
2040.0,0,Male,[50:55),0.43650564072895576
2040.0,1,Male,[55:60),0.5364210526315789
2040.0,0,Male,[55:60),0.5364210526315789
2040.0,1,Male,[60:65),0.6013472137170851
2040.0,0,Male,[60:65),0.6013472137170851
2040.0,1,Male,[65:200),0.5471357690572847
2040.0,0,Male,[65:200),0.5471357690572847
2040.0,1,Female,[15:20),0.040395574924572575
2040.0,0,Female,[15:20),0.040395574924572575
2040.0,1,Female,[20:25),0.12064527200961044
2040.0,0,Female,[20:25),0.12064527200961044
2040.0,1,Female,[25:30),0.19075361774102612
2040.0,0,Female,[25:30),0.19075361774102612
2040.0,1,Female,[30:35),0.2624712202609363
2040.0,0,Female,[30:35),0.2624712202609363
2040.0,1,Female,[35:40),0.3290052356020942
2040.0,0,Female,[35:40),0.3290052356020942
2040.0,1,Female,[40:45),0.4183230523189399
2040.0,0,Female,[40:45),0.4183230523189399
2040.0,1,Female,[45:50),0.5127906976744186
2040.0,0,Female,[45:50),0.5127906976744186
2040.0,1,Female,[50:55),0.5934959349593496
2040.0,0,Female,[50:55),0.5934959349593496
2040.0,1,Female,[55:60),0.6387860843819393
2040.0,0,Female,[55:60),0.6387860843819393
2040.0,1,Female,[60:65),0.6330172894590073
2040.0,0,Female,[60:65),0.6330172894590073
2040.0,1,Female,[65:200),0.4765446224256293
2040.0,0,Female,[65:200),0.4765446224256293
2041.0,1,Male,[15:20),0.004360221365084689
2041.0,0,Male,[15:20),0.004360221365084689
2041.0,1,Male,[20:25),0.025909402882635553
2041.0,0,Male,[20:25),0.025909402882635553
2041.0,1,Male,[25:30),0.06158833063209076
2041.0,0,Male,[25:30),0.06158833063209076
2041.0,1,Male,[30:35),0.10807669959325973
2041.0,0,Male,[30:35),0.10807669959325973
2041.0,1,Male,[35:40),0.16038543897216273
2041.0,0,Male,[35:40),0.16038543897216273
2041.0,1,Male,[40:45),0.22431865828092243
2041.0,0,Male,[40:45),0.22431865828092243
2041.0,1,Male,[45:50),0.3472834067547724
2041.0,0,Male,[45:50),0.3472834067547724
2041.0,1,Male,[50:55),0.42953586497890295
2041.0,0,Male,[50:55),0.42953586497890295
2041.0,1,Male,[55:60),0.5177332305319969
2041.0,0,Male,[55:60),0.5177332305319969
2041.0,1,Male,[60:65),0.6022196261682243
2041.0,0,Male,[60:65),0.6022196261682243
2041.0,1,Male,[65:200),0.557750107342207
2041.0,0,Male,[65:200),0.557750107342207
2041.0,1,Female,[15:20),0.03799163179916318
2041.0,0,Female,[15:20),0.03799163179916318
2041.0,1,Female,[20:25),0.11969178082191781
2041.0,0,Female,[20:25),0.11969178082191781
2041.0,1,Female,[25:30),0.19212454212454214
2041.0,0,Female,[25:30),0.19212454212454214
2041.0,1,Female,[30:35),0.2533081285444234
2041.0,0,Female,[30:35),0.2533081285444234
2041.0,1,Female,[35:40),0.32841405113282063
2041.0,0,Female,[35:40),0.32841405113282063
2041.0,1,Female,[40:45),0.4017418490397499
2041.0,0,Female,[40:45),0.4017418490397499
2041.0,1,Female,[45:50),0.5026850338547747
2041.0,0,Female,[45:50),0.5026850338547747
2041.0,1,Female,[50:55),0.576034526529576
2041.0,0,Female,[50:55),0.576034526529576
2041.0,1,Female,[55:60),0.6370242214532872
2041.0,0,Female,[55:60),0.6370242214532872
2041.0,1,Female,[60:65),0.6577042399172699
2041.0,0,Female,[60:65),0.6577042399172699
2041.0,1,Female,[65:200),0.4946938775510204
2041.0,0,Female,[65:200),0.4946938775510204
2042.0,1,Male,[15:20),0.004200268817204301
2042.0,0,Male,[15:20),0.004200268817204301
2042.0,1,Male,[20:25),0.023947010869565216
2042.0,0,Male,[20:25),0.023947010869565216
2042.0,1,Male,[25:30),0.06166219839142091
2042.0,0,Male,[25:30),0.06166219839142091
2042.0,1,Male,[30:35),0.10510164940544688
2042.0,0,Male,[30:35),0.10510164940544688
