Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[60:65),0.3733228097868982
2028.0,1,Female,[65:200),0.20419370943584622
2028.0,0,Female,[65:200),0.20419370943584622
2029.0,1,Male,[15:20),0.014847003440159334
2029.0,0,Male,[15:20),0.014847003440159334
2029.0,1,Male,[20:25),0.039781591263650544
2029.0,0,Male,[20:25),0.039781591263650544
2029.0,1,Male,[25:30),0.07157101706182141
2029.0,0,Male,[25:30),0.07157101706182141
2029.0,1,Male,[30:35),0.1516107231358414
2029.0,0,Male,[30:35),0.1516107231358414
2029.0,1,Male,[35:40),0.2325195543967765
2029.0,0,Male,[35:40),0.2325195543967765
2029.0,1,Male,[40:45),0.35579293344289237
2029.0,0,Male,[40:45),0.35579293344289237
2029.0,1,Male,[45:50),0.4528512858740216
2029.0,0,Male,[45:50),0.4528512858740216
2029.0,1,Male,[50:55),0.5052465897166841
2029.0,0,Male,[50:55),0.5052465897166841
2029.0,1,Male,[55:60),0.5252309879175551
2029.0,0,Male,[55:60),0.5252309879175551
2029.0,1,Male,[60:65),0.4468718967229394
2029.0,0,Male,[60:65),0.4468718967229394
2029.0,1,Male,[65:200),0.34115523465703973
2029.0,0,Male,[65:200),0.34115523465703973
2029.0,1,Female,[15:20),0.05029427501337614
2029.0,0,Female,[15:20),0.05029427501337614
2029.0,1,Female,[20:25),0.13577627772420445
2029.0,0,Female,[20:25),0.13577627772420445
2029.0,1,Female,[25:30),0.23455206328843275
2029.0,0,Female,[25:30),0.23455206328843275
2029.0,1,Female,[30:35),0.33909517712334614
2029.0,0,Female,[30:35),0.33909517712334614
2029.0,1,Female,[35:40),0.4450892857142857
2029.0,0,Female,[35:40),0.4450892857142857
2029.0,1,Female,[40:45),0.5496979681493684
2029.0,0,Female,[40:45),0.5496979681493684
2029.0,1,Female,[45:50),0.5972480476013388
2029.0,0,Female,[45:50),0.5972480476013388
2029.0,1,Female,[50:55),0.5949170124481328
2029.0,0,Female,[50:55),0.5949170124481328
2029.0,1,Female,[55:60),0.5159275452841974
2029.0,0,Female,[55:60),0.5159275452841974
2029.0,1,Female,[60:65),0.4076923076923077
2029.0,0,Female,[60:65),0.4076923076923077
2029.0,1,Female,[65:200),0.22101277804070044
2029.0,0,Female,[65:200),0.22101277804070044
2030.0,1,Male,[15:20),0.012341262743695224
2030.0,0,Male,[15:20),0.012341262743695224
2030.0,1,Male,[20:25),0.039178029575571344
2030.0,0,Male,[20:25),0.039178029575571344
2030.0,1,Male,[25:30),0.07430812813249074
2030.0,0,Male,[25:30),0.07430812813249074
2030.0,1,Male,[30:35),0.13924050632911392
2030.0,0,Male,[30:35),0.13924050632911392
2030.0,1,Male,[35:40),0.22477917247791726
2030.0,0,Male,[35:40),0.22477917247791726
2030.0,1,Male,[40:45),0.34357762017336485
2030.0,0,Male,[40:45),0.34357762017336485
2030.0,1,Male,[45:50),0.45288326300984527
2030.0,0,Male,[45:50),0.45288326300984527
2030.0,1,Male,[50:55),0.49676133532635774
2030.0,0,Male,[50:55),0.49676133532635774
2030.0,1,Male,[55:60),0.533515731874145
2030.0,0,Male,[55:60),0.533515731874145
2030.0,1,Male,[60:65),0.4751640112464855
2030.0,0,Male,[60:65),0.4751640112464855
2030.0,1,Male,[65:200),0.37140439932318103
2030.0,0,Male,[65:200),0.37140439932318103
2030.0,1,Female,[15:20),0.0472636815920398
2030.0,0,Female,[15:20),0.0472636815920398
2030.0,1,Female,[20:25),0.12732394366197183
2030.0,0,Female,[20:25),0.12732394366197183
2030.0,1,Female,[25:30),0.2256900212314225
2030.0,0,Female,[25:30),0.2256900212314225
2030.0,1,Female,[30:35),0.32142857142857145
2030.0,0,Female,[30:35),0.32142857142857145
2030.0,1,Female,[35:40),0.42909800520381614
2030.0,0,Female,[35:40),0.42909800520381614
2030.0,1,Female,[40:45),0.5410742496050553
2030.0,0,Female,[40:45),0.5410742496050553
2030.0,1,Female,[45:50),0.5931202223766504
2030.0,0,Female,[45:50),0.5931202223766504
2030.0,1,Female,[50:55),0.6164122137404581
2030.0,0,Female,[50:55),0.6164122137404581
2030.0,1,Female,[55:60),0.535870243293824
2030.0,0,Female,[55:60),0.535870243293824
2030.0,1,Female,[60:65),0.43484735666418467
2030.0,0,Female,[60:65),0.43484735666418467
2030.0,1,Female,[65:200),0.2425055928411633
2030.0,0,Female,[65:200),0.2425055928411633
2031.0,1,Male,[15:20),0.009737960339943343
2031.0,0,Male,[15:20),0.009737960339943343
2031.0,1,Male,[20:25),0.03778625954198473
2031.0,0,Male,[20:25),0.03778625954198473
2031.0,1,Male,[25:30),0.07142857142857142
2031.0,0,Male,[25:30),0.07142857142857142
2031.0,1,Male,[30:35),0.1292071380167156
2031.0,0,Male,[30:35),0.1292071380167156
2031.0,1,Male,[35:40),0.2176022176022176
2031.0,0,Male,[35:40),0.2176022176022176
2031.0,1,Male,[40:45),0.3280692817116658
2031.0,0,Male,[40:45),0.3280692817116658
2031.0,1,Male,[45:50),0.4515806988352745
2031.0,0,Male,[45:50),0.4515806988352745
2031.0,1,Male,[50:55),0.4965261695229273
2031.0,0,Male,[50:55),0.4965261695229273
2031.0,1,Male,[55:60),0.536745406824147
2031.0,0,Male,[55:60),0.536745406824147
2031.0,1,Male,[60:65),0.49271402550091076
2031.0,0,Male,[60:65),0.49271402550091076
2031.0,1,Male,[65:200),0.39538583929992044
2031.0,0,Male,[65:200),0.39538583929992044
2031.0,1,Female,[15:20),0.043952180028129395
2031.0,0,Female,[15:20),0.043952180028129395
2031.0,1,Female,[20:25),0.12934682612695492
2031.0,0,Female,[20:25),0.12934682612695492
2031.0,1,Female,[25:30),0.21800750312630263
2031.0,0,Female,[25:30),0.21800750312630263
2031.0,1,Female,[30:35),0.31337799870326344
2031.0,0,Female,[30:35),0.31337799870326344
2031.0,1,Female,[35:40),0.4121370879720585
2031.0,0,Female,[35:40),0.4121370879720585
2031.0,1,Female,[40:45),0.5224956500124285
2031.0,0,Female,[40:45),0.5224956500124285
2031.0,1,Female,[45:50),0.593421052631579
2031.0,0,Female,[45:50),0.593421052631579
2031.0,1,Female,[50:55),0.6131354026090868
2031.0,0,Female,[50:55),0.6131354026090868
2031.0,1,Female,[55:60),0.5611866501854141
2031.0,0,Female,[55:60),0.5611866501854141
2031.0,1,Female,[60:65),0.4640804597701149
2031.0,0,Female,[60:65),0.4640804597701149
2031.0,1,Female,[65:200),0.2597894736842105
2031.0,0,Female,[65:200),0.2597894736842105
2032.0,1,Male,[15:20),0.008821453775582216
2032.0,0,Male,[15:20),0.008821453775582216
2032.0,1,Male,[20:25),0.03593603010348072
2032.0,0,Male,[20:25),0.03593603010348072
2032.0,1,Male,[25:30),0.07312006647278771
2032.0,0,Male,[25:30),0.07312006647278771
2032.0,1,Male,[30:35),0.12293618920124945
2032.0,0,Male,[30:35),0.12293618920124945
2032.0,1,Male,[35:40),0.21006260143751448
2032.0,0,Male,[35:40),0.21006260143751448
2032.0,1,Male,[40:45),0.3179895496392137
2032.0,0,Male,[40:45),0.3179895496392137
2032.0,1,Male,[45:50),0.42748333862265947
2032.0,0,Male,[45:50),0.42748333862265947
2032.0,1,Male,[50:55),0.5039473684210526
2032.0,0,Male,[50:55),0.5039473684210526
2032.0,1,Male,[55:60),0.5297060662914321
2032.0,0,Male,[55:60),0.5297060662914321
2032.0,1,Male,[60:65),0.5240641711229946
2032.0,0,Male,[60:65),0.5240641711229946
2032.0,1,Male,[65:200),0.4135667396061269
2032.0,0,Male,[65:200),0.4135667396061269
2032.0,1,Female,[15:20),0.04191927940412264
2032.0,0,Female,[15:20),0.04191927940412264
2032.0,1,Female,[20:25),0.12949376375641966
2032.0,0,Female,[20:25),0.12949376375641966
2032.0,1,Female,[25:30),0.20703848528503807
2032.0,0,Female,[25:30),0.20703848528503807
2032.0,1,Female,[30:35),0.3011894647408666
2032.0,0,Female,[30:35),0.3011894647408666
2032.0,1,Female,[35:40),0.39765319426336376
2032.0,0,Female,[35:40),0.39765319426336376
2032.0,1,Female,[40:45),0.5096451536080019
2032.0,0,Female,[40:45),0.5096451536080019
2032.0,1,Female,[45:50),0.591307066916823
2032.0,0,Female,[45:50),0.591307066916823
2032.0,1,Female,[50:55),0.6227214921576939
2032.0,0,Female,[50:55),0.6227214921576939
2032.0,1,Female,[55:60),0.5776173285198556
2032.0,0,Female,[55:60),0.5776173285198556
2032.0,1,Female,[60:65),0.4807826694619147
2032.0,0,Female,[60:65),0.4807826694619147
2032.0,1,Female,[65:200),0.2819085487077535
2032.0,0,Female,[65:200),0.2819085487077535
2033.0,1,Male,[15:20),0.00986159169550173
2033.0,0,Male,[15:20),0.00986159169550173
2033.0,1,Male,[20:25),0.0319405756731662
2033.0,0,Male,[20:25),0.0319405756731662
2033.0,1,Male,[25:30),0.07393790849673203
2033.0,0,Male,[25:30),0.07393790849673203
2033.0,1,Male,[30:35),0.11696428571428572
2033.0,0,Male,[30:35),0.11696428571428572
2033.0,1,Male,[35:40),0.19944725932749885
2033.0,0,Male,[35:40),0.19944725932749885
2033.0,1,Male,[40:45),0.3009111056390052
2033.0,0,Male,[40:45),0.3009111056390052
2033.0,1,Male,[45:50),0.41960549910340705
2033.0,0,Male,[45:50),0.41960549910340705
2033.0,1,Male,[50:55),0.5016433853738702
2033.0,0,Male,[50:55),0.5016433853738702
2033.0,1,Male,[55:60),0.5264127764127764
2033.0,0,Male,[55:60),0.5264127764127764
2033.0,1,Male,[60:65),0.55
2033.0,0,Male,[60:65),0.55
2033.0,1,Male,[65:200),0.42289239204934886
2033.0,0,Male,[65:200),0.42289239204934886
2033.0,1,Female,[15:20),0.04061433447098976
2033.0,0,Female,[15:20),0.04061433447098976
2033.0,1,Female,[20:25),0.12890909090909092
2033.0,0,Female,[20:25),0.12890909090909092
2033.0,1,Female,[25:30),0.19891609795262946
2033.0,0,Female,[25:30),0.19891609795262946
2033.0,1,Female,[30:35),0.2868747327917914
2033.0,0,Female,[30:35),0.2868747327917914
2033.0,1,Female,[35:40),0.3940641247833622
2033.0,0,Female,[35:40),0.3940641247833622
2033.0,1,Female,[40:45),0.4863312657937055
2033.0,0,Female,[40:45),0.4863312657937055
2033.0,1,Female,[45:50),0.5850500294290759
2033.0,0,Female,[45:50),0.5850500294290759
2033.0,1,Female,[50:55),0.6284440842787682
2033.0,0,Female,[50:55),0.6284440842787682
2033.0,1,Female,[55:60),0.5951134380453752
2033.0,0,Female,[55:60),0.5951134380453752
2033.0,1,Female,[60:65),0.5037237643872715
2033.0,0,Female,[60:65),0.5037237643872715
2033.0,1,Female,[65:200),0.3037260067745578
2033.0,0,Female,[65:200),0.3037260067745578
2034.0,1,Male,[15:20),0.008058984910836762
2034.0,0,Male,[15:20),0.008058984910836762
2034.0,1,Male,[20:25),0.030884502923976608
2034.0,0,Male,[20:25),0.030884502923976608
2034.0,1,Male,[25:30),0.07504502701620973
2034.0,0,Male,[25:30),0.07504502701620973
2034.0,1,Male,[30:35),0.10783450704225352
2034.0,0,Male,[30:35),0.10783450704225352
2034.0,1,Male,[35:40),0.1929379183014078
2034.0,0,Male,[35:40),0.1929379183014078
2034.0,1,Male,[40:45),0.2870031699585467
2034.0,0,Male,[40:45),0.2870031699585467
2034.0,1,Male,[45:50),0.40827389443651924
2034.0,0,Male,[45:50),0.40827389443651924
2034.0,1,Male,[50:55),0.4906396255850234
2034.0,0,Male,[50:55),0.4906396255850234
2034.0,1,Male,[55:60),0.5421266705403835
2034.0,0,Male,[55:60),0.5421266705403835
2034.0,1,Male,[60:65),0.5578011317704122
2034.0,0,Male,[60:65),0.5578011317704122
2034.0,1,Male,[65:200),0.4373795761078998
2034.0,0,Male,[65:200),0.4373795761078998
2034.0,1,Female,[15:20),0.039892274027941425
2034.0,0,Female,[15:20),0.039892274027941425
2034.0,1,Female,[20:25),0.12591796525165683
2034.0,0,Female,[20:25),0.12591796525165683
2034.0,1,Female,[25:30),0.19653747786740114
2034.0,0,Female,[25:30),0.19653747786740114
2034.0,1,Female,[30:35),0.2812831952411302
2034.0,0,Female,[30:35),0.2812831952411302
2034.0,1,Female,[35:40),0.37920621225194134
2034.0,0,Female,[35:40),0.37920621225194134
2034.0,1,Female,[40:45),0.474960344436891
2034.0,0,Female,[40:45),0.474960344436891
2034.0,1,Female,[45:50),0.5728727885425442
2034.0,0,Female,[45:50),0.5728727885425442
2034.0,1,Female,[50:55),0.6222138269739328
2034.0,0,Female,[50:55),0.6222138269739328
2034.0,1,Female,[55:60),0.6083379045529347
2034.0,0,Female,[55:60),0.6083379045529347
2034.0,1,Female,[60:65),0.5279789335088875
2034.0,0,Female,[60:65),0.5279789335088875
2034.0,1,Female,[65:200),0.33190578158458245
2034.0,0,Female,[65:200),0.33190578158458245
2035.0,1,Male,[15:20),0.007823129251700681
2035.0,0,Male,[15:20),0.007823129251700681
2035.0,1,Male,[20:25),0.02939585211902615
2035.0,0,Male,[20:25),0.02939585211902615
2035.0,1,Male,[25:30),0.07273802483737433
2035.0,0,Male,[25:30),0.07273802483737433
2035.0,1,Male,[30:35),0.10819601040763227
2035.0,0,Male,[30:35),0.10819601040763227
2035.0,1,Male,[35:40),0.17964765878535002
2035.0,0,Male,[35:40),0.17964765878535002
2035.0,1,Male,[40:45),0.27763189305323466
2035.0,0,Male,[40:45),0.27763189305323466
2035.0,1,Male,[45:50),0.39462866538777747
2035.0,0,Male,[45:50),0.39462866538777747
2035.0,1,Male,[50:55),0.4931759498340096
2035.0,0,Male,[50:55),0.4931759498340096
2035.0,1,Male,[55:60),0.5328547763666482
2035.0,0,Male,[55:60),0.5328547763666482
2035.0,1,Male,[60:65),0.5618066561014263
2035.0,0,Male,[60:65),0.5618066561014263
2035.0,1,Male,[65:200),0.46260554885404104
2035.0,0,Male,[65:200),0.46260554885404104
2035.0,1,Female,[15:20),0.0397362191410213
2035.0,0,Female,[15:20),0.0397362191410213
2035.0,1,Female,[20:25),0.11997857525441885
2035.0,0,Female,[20:25),0.11997857525441885
2035.0,1,Female,[25:30),0.1906040268456376
2035.0,0,Female,[25:30),0.1906040268456376
2035.0,1,Female,[30:35),0.2729763912310287
2035.0,0,Female,[30:35),0.2729763912310287
2035.0,1,Female,[35:40),0.35988651243998254
2035.0,0,Female,[35:40),0.35988651243998254
2035.0,1,Female,[40:45),0.45844327176781
2035.0,0,Female,[40:45),0.45844327176781
2035.0,1,Female,[45:50),0.5652173913043478
2035.0,0,Female,[45:50),0.5652173913043478
2035.0,1,Female,[50:55),0.6124823695345557
2035.0,0,Female,[50:55),0.6124823695345557
2035.0,1,Female,[55:60),0.6302267002518892
2035.0,0,Female,[55:60),0.6302267002518892
2035.0,1,Female,[60:65),0.5475409836065573
2035.0,0,Female,[60:65),0.5475409836065573
2035.0,1,Female,[65:200),0.35488261313371894
2035.0,0,Female,[65:200),0.35488261313371894
2036.0,1,Male,[15:20),0.007050528789659225
2036.0,0,Male,[15:20),0.007050528789659225
2036.0,1,Male,[20:25),0.026785714285714284
2036.0,0,Male,[20:25),0.026785714285714284
2036.0,1,Male,[25:30),0.06916144200626959
2036.0,0,Male,[25:30),0.06916144200626959
2036.0,1,Male,[30:35),0.10970464135021098
2036.0,0,Male,[30:35),0.10970464135021098
2036.0,1,Male,[35:40),0.16658964879852126
2036.0,0,Male,[35:40),0.16658964879852126
2036.0,1,Male,[40:45),0.26761904761904765
2036.0,0,Male,[40:45),0.26761904761904765
2036.0,1,Male,[45:50),0.3772232545792408
2036.0,0,Male,[45:50),0.3772232545792408
2036.0,1,Male,[50:55),0.4934301521438451
2036.0,0,Male,[50:55),0.4934301521438451
2036.0,1,Male,[55:60),0.5246753246753246
2036.0,0,Male,[55:60),0.5246753246753246
2036.0,1,Male,[60:65),0.5679574791192104
2036.0,0,Male,[60:65),0.5679574791192104
2036.0,1,Male,[65:200),0.4809688581314879
2036.0,0,Male,[65:200),0.4809688581314879
2036.0,1,Female,[15:20),0.037342304457527335
2036.0,0,Female,[15:20),0.037342304457527335
2036.0,1,Female,[20:25),0.11963244389468104
2036.0,0,Female,[20:25),0.11963244389468104
2036.0,1,Female,[25:30),0.18788790671431257
2036.0,0,Female,[25:30),0.18788790671431257
2036.0,1,Female,[30:35),0.2684036393713813
2036.0,0,Female,[30:35),0.2684036393713813
2036.0,1,Female,[35:40),0.35412123855211514
2036.0,0,Female,[35:40),0.35412123855211514
2036.0,1,Female,[40:45),0.44304357443043574
2036.0,0,Female,[40:45),0.44304357443043574
2036.0,1,Female,[45:50),0.5464204401720213
2036.0,0,Female,[45:50),0.5464204401720213
2036.0,1,Female,[50:55),0.6167166167166167
2036.0,0,Female,[50:55),0.6167166167166167
2036.0,1,Female,[55:60),0.6234072675790467
2036.0,0,Female,[55:60),0.6234072675790467
2036.0,1,Female,[60:65),0.5790500975927131
2036.0,0,Female,[60:65),0.5790500975927131
2036.0,1,Female,[65:200),0.3745186136071887
2036.0,0,Female,[65:200),0.3745186136071887
2037.0,1,Male,[15:20),0.006329113924050633
2037.0,0,Male,[15:20),0.006329113924050633
2037.0,1,Male,[20:25),0.025654730090860504
2037.0,0,Male,[20:25),0.025654730090860504
2037.0,1,Male,[25:30),0.06864635557269572
2037.0,0,Male,[25:30),0.06864635557269572
2037.0,1,Male,[30:35),0.11214759535655058
2037.0,0,Male,[30:35),0.11214759535655058
2037.0,1,Male,[35:40),0.15854214123006835
2037.0,0,Male,[35:40),0.15854214123006835
2037.0,1,Male,[40:45),0.26462861237162644
2037.0,0,Male,[40:45),0.26462861237162644
2037.0,1,Male,[45:50),0.3592207792207792
2037.0,0,Male,[45:50),0.3592207792207792
2037.0,1,Male,[50:55),0.4807121661721068
2037.0,0,Male,[50:55),0.4807121661721068
2037.0,1,Male,[55:60),0.538083538083538
2037.0,0,Male,[55:60),0.538083538083538
2037.0,1,Male,[60:65),0.5636363636363636
2037.0,0,Male,[60:65),0.5636363636363636
2037.0,1,Male,[65:200),0.5063013698630137
2037.0,0,Male,[65:200),0.5063013698630137
2037.0,1,Female,[15:20),0.03839061190276614
2037.0,0,Female,[15:20),0.03839061190276614
2037.0,1,Female,[20:25),0.12365029606408917
2037.0,0,Female,[20:25),0.12365029606408917
2037.0,1,Female,[25:30),0.18687910028116214
2037.0,0,Female,[25:30),0.18687910028116214
2037.0,1,Female,[30:35),0.25728848114169217
2037.0,0,Female,[30:35),0.25728848114169217
2037.0,1,Female,[35:40),0.339541853992721
2037.0,0,Female,[35:40),0.339541853992721
2037.0,1,Female,[40:45),0.43117854001759015
2037.0,0,Female,[40:45),0.43117854001759015
2037.0,1,Female,[45:50),0.5329297820823244
2037.0,0,Female,[45:50),0.5329297820823244
2037.0,1,Female,[50:55),0.611251580278129
2037.0,0,Female,[50:55),0.611251580278129
2037.0,1,Female,[55:60),0.6359550561797753
2037.0,0,Female,[55:60),0.6359550561797753
2037.0,1,Female,[60:65),0.5936908517350158
2037.0,0,Female,[60:65),0.5936908517350158
2037.0,1,Female,[65:200),0.3940509046304814
2037.0,0,Female,[65:200),0.3940509046304814
2038.0,1,Male,[15:20),0.006149243809207246
2038.0,0,Male,[15:20),0.006149243809207246
2038.0,1,Male,[20:25),0.025887703340913067
2038.0,0,Male,[20:25),0.025887703340913067
2038.0,1,Male,[25:30),0.06155898608728797
2038.0,0,Male,[25:30),0.06155898608728797
2038.0,1,Male,[30:35),0.11314239284988828
2038.0,0,Male,[30:35),0.11314239284988828
2038.0,1,Male,[35:40),0.1530565693430657
2038.0,0,Male,[35:40),0.1530565693430657
2038.0,1,Male,[40:45),0.25959261013737567
2038.0,0,Male,[40:45),0.25959261013737567
2038.0,1,Male,[45:50),0.34615384615384615
2038.0,0,Male,[45:50),0.34615384615384615
2038.0,1,Male,[50:55),0.466313162819713
2038.0,0,Male,[50:55),0.466313162819713
2038.0,1,Male,[55:60),0.5381801554641061
2038.0,0,Male,[55:60),0.5381801554641061
2038.0,1,Male,[60:65),0.5629893238434164
2038.0,0,Male,[60:65),0.5629893238434164
2038.0,1,Male,[65:200),0.5318158303155717
2038.0,0,Male,[65:200),0.5318158303155717
2038.0,1,Female,[15:20),0.035333333333333335
2038.0,0,Female,[15:20),0.035333333333333335
2038.0,1,Female,[20:25),0.12113932738503774
2038.0,0,Female,[20:25),0.12113932738503774
2038.0,1,Female,[25:30),0.1884272997032641
2038.0,0,Female,[25:30),0.1884272997032641
2038.0,1,Female,[30:35),0.25134328358208957
2038.0,0,Female,[30:35),0.25134328358208957
2038.0,1,Female,[35:40),0.3247789519085616
2038.0,0,Female,[35:40),0.3247789519085616
2038.0,1,Female,[40:45),0.4274140573680753
2038.0,0,Female,[40:45),0.4274140573680753
2038.0,1,Female,[45:50),0.5111992533831078
2038.0,0,Female,[45:50),0.5111992533831078
2038.0,1,Female,[50:55),0.6071641791044776
2038.0,0,Female,[50:55),0.6071641791044776
2038.0,1,Female,[55:60),0.6394004282655247
2038.0,0,Female,[55:60),0.6394004282655247
2038.0,1,Female,[60:65),0.6092513694461351
2038.0,0,Female,[60:65),0.6092513694461351
2038.0,1,Female,[65:200),0.41338813857897827
2038.0,0,Female,[65:200),0.41338813857897827
2039.0,1,Male,[15:20),0.005838198498748957
2039.0,0,Male,[15:20),0.005838198498748957
2039.0,1,Male,[20:25),0.026821249351098805
2039.0,0,Male,[20:25),0.026821249351098805
2039.0,1,Male,[25:30),0.058646616541353384
2039.0,0,Male,[25:30),0.058646616541353384
2039.0,1,Male,[30:35),0.11203980099502488
2039.0,0,Male,[30:35),0.11203980099502488
2039.0,1,Male,[35:40),0.1426645697596046
2039.0,0,Male,[35:40),0.1426645697596046
2039.0,1,Male,[40:45),0.2512467347423415
2039.0,0,Male,[40:45),0.2512467347423415
2039.0,1,Male,[45:50),0.3346866277594519
2039.0,0,Male,[45:50),0.3346866277594519
2039.0,1,Male,[50:55),0.45422222222222225
2039.0,0,Male,[50:55),0.45422222222222225
2039.0,1,Male,[55:60),0.5272806634657354
2039.0,0,Male,[55:60),0.5272806634657354
2039.0,1,Male,[60:65),0.5741978609625669
2039.0,0,Male,[60:65),0.5741978609625669
2039.0,1,Male,[65:200),0.5451880801172447
2039.0,0,Male,[65:200),0.5451880801172447
2039.0,1,Female,[15:20),0.035708326380777575
2039.0,0,Female,[15:20),0.035708326380777575
2039.0,1,Female,[20:25),0.11907181571815718
2039.0,0,Female,[20:25),0.11907181571815718
2039.0,1,Female,[25:30),0.18466898954703834
2039.0,0,Female,[25:30),0.18466898954703834
2039.0,1,Female,[30:35),0.2539312754804892
2039.0,0,Female,[30:35),0.2539312754804892
2039.0,1,Female,[35:40),0.31888412017167383
2039.0,0,Female,[35:40),0.31888412017167383
2039.0,1,Female,[40:45),0.4115853658536585
2039.0,0,Female,[40:45),0.4115853658536585
2039.0,1,Female,[45:50),0.49884686346863466
2039.0,0,Female,[45:50),0.49884686346863466
2039.0,1,Female,[50:55),0.5905623057360836
2039.0,0,Female,[50:55),0.5905623057360836
2039.0,1,Female,[55:60),0.6365461847389559
2039.0,0,Female,[55:60),0.6365461847389559
2039.0,1,Female,[60:65),0.6181923522595597
2039.0,0,Female,[60:65),0.6181923522595597
2039.0,1,Female,[65:200),0.43793976920911903
2039.0,0,Female,[65:200),0.43793976920911903
2040.0,1,Male,[15:20),0.006205971150620597
2040.0,0,Male,[15:20),0.006205971150620597
2040.0,1,Male,[20:25),0.02482876712328767
2040.0,0,Male,[20:25),0.02482876712328767
2040.0,1,Male,[25:30),0.05631970260223048
2040.0,0,Male,[25:30),0.05631970260223048
2040.0,1,Male,[30:35),0.10984476321477697
2040.0,0,Male,[30:35),0.10984476321477697
2040.0,1,Male,[35:40),0.14329805996472664
2040.0,0,Male,[35:40),0.14329805996472664
2040.0,1,Male,[40:45),0.23082403229636667
2040.0,0,Male,[40:45),0.23082403229636667
2040.0,1,Male,[45:50),0.325951729285892
2040.0,0,Male,[45:50),0.325951729285892
2040.0,1,Male,[50:55),0.43317184383015106
2040.0,0,Male,[50:55),0.43317184383015106
2040.0,1,Male,[55:60),0.534940743767879
2040.0,0,Male,[55:60),0.534940743767879
2040.0,1,Male,[60:65),0.5702583490863264
2040.0,0,Male,[60:65),0.5702583490863264
2040.0,1,Male,[65:200),0.5490469549046955
2040.0,0,Male,[65:200),0.5490469549046955
2040.0,1,Female,[15:20),0.035191580332182205
2040.0,0,Female,[15:20),0.035191580332182205
2040.0,1,Female,[20:25),0.11569826707441386
2040.0,0,Female,[20:25),0.11569826707441386
2040.0,1,Female,[25:30),0.18191800878477307
2040.0,0,Female,[25:30),0.18191800878477307
2040.0,1,Female,[30:35),0.2418745275888133
2040.0,0,Female,[30:35),0.2418745275888133
2040.0,1,Female,[35:40),0.31299170742079524
2040.0,0,Female,[35:40),0.31299170742079524
2040.0,1,Female,[40:45),0.39210061782877315
2040.0,0,Female,[40:45),0.39210061782877315
2040.0,1,Female,[45:50),0.4841305319624497
2040.0,0,Female,[45:50),0.4841305319624497
2040.0,1,Female,[50:55),0.5859269282814614
2040.0,0,Female,[50:55),0.5859269282814614
2040.0,1,Female,[55:60),0.6268712574850299
2040.0,0,Female,[55:60),0.6268712574850299
2040.0,1,Female,[60:65),0.6442666666666667
2040.0,0,Female,[60:65),0.6442666666666667
2040.0,1,Female,[65:200),0.45617855198693524
2040.0,0,Female,[65:200),0.45617855198693524
2041.0,1,Male,[15:20),0.004336947456213511
2041.0,0,Male,[15:20),0.004336947456213511
2041.0,1,Male,[20:25),0.022980736735383575
2041.0,0,Male,[20:25),0.022980736735383575
2041.0,1,Male,[25:30),0.05765699596033786
2041.0,0,Male,[25:30),0.05765699596033786
2041.0,1,Male,[30:35),0.10651580179477176
2041.0,0,Male,[30:35),0.10651580179477176
2041.0,1,Male,[35:40),0.14294940796555436
2041.0,0,Male,[35:40),0.14294940796555436
2041.0,1,Male,[40:45),0.21898674242424243
2041.0,0,Male,[40:45),0.21898674242424243
2041.0,1,Male,[45:50),0.31940667490729296
2041.0,0,Male,[45:50),0.31940667490729296
2041.0,1,Male,[50:55),0.4170826400443705
2041.0,0,Male,[50:55),0.4170826400443705
2041.0,1,Male,[55:60),0.5374617737003058
2041.0,0,Male,[55:60),0.5374617737003058
2041.0,1,Male,[60:65),0.559152442613302
2041.0,0,Male,[60:65),0.559152442613302
2041.0,1,Male,[65:200),0.5615829257447754
2041.0,0,Male,[65:200),0.5615829257447754
2041.0,1,Female,[15:20),0.03541564190850959
2041.0,0,Female,[15:20),0.03541564190850959
2041.0,1,Female,[20:25),0.10825874007768958
2041.0,0,Female,[20:25),0.10825874007768958
2041.0,1,Female,[25:30),0.18538614577681317
2041.0,0,Female,[25:30),0.18538614577681317
2041.0,1,Female,[30:35),0.23435468895078923
2041.0,0,Female,[30:35),0.23435468895078923
2041.0,1,Female,[35:40),0.31337366993532234
2041.0,0,Female,[35:40),0.31337366993532234
2041.0,1,Female,[40:45),0.3813298106560986
2041.0,0,Female,[40:45),0.3813298106560986
2041.0,1,Female,[45:50),0.4674915635545557
2041.0,0,Female,[45:50),0.4674915635545557
2041.0,1,Female,[50:55),0.565017848036716
2041.0,0,Female,[50:55),0.565017848036716
2041.0,1,Female,[55:60),0.6318197817669835
2041.0,0,Female,[55:60),0.6318197817669835
2041.0,1,Female,[60:65),0.6414621932899349
2041.0,0,Female,[60:65),0.6414621932899349
2041.0,1,Female,[65:200),0.47722513089005236
2041.0,0,Female,[65:200),0.47722513089005236
2042.0,1,Male,[15:20),0.004128137384412154
2042.0,0,Male,[15:20),0.004128137384412154
2042.0,1,Male,[20:25),0.02079838980207984
2042.0,0,Male,[20:25),0.02079838980207984
2042.0,1,Male,[25:30),0.05713239333455411
2042.0,0,Male,[25:30),0.05713239333455411
2042.0,1,Male,[30:35),0.10434281322059955
2042.0,0,Male,[30:35),0.10434281322059955
2042.0,1,Male,[35:40),0.1441251056635672
