Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.4012307692307692
2015.0,0,Female,[45:50),0.4012307692307692
2015.0,1,Female,[50:55),0.3108211818879509
2015.0,0,Female,[50:55),0.3108211818879509
2015.0,1,Female,[55:60),0.2287145242070117
2015.0,0,Female,[55:60),0.2287145242070117
2015.0,1,Female,[60:65),0.1444043321299639
2015.0,0,Female,[60:65),0.1444043321299639
2015.0,1,Female,[65:200),0.09042196918955124
2015.0,0,Female,[65:200),0.09042196918955124
2016.0,1,Male,[15:20),0.021290185224611454
2016.0,0,Male,[15:20),0.021290185224611454
2016.0,1,Male,[20:25),0.0667643365424864
2016.0,0,Male,[20:25),0.0667643365424864
2016.0,1,Male,[25:30),0.18461171986660316
2016.0,0,Male,[25:30),0.18461171986660316
2016.0,1,Male,[30:35),0.3238702201622248
2016.0,0,Male,[30:35),0.3238702201622248
2016.0,1,Male,[35:40),0.42513259893920846
2016.0,0,Male,[35:40),0.42513259893920846
2016.0,1,Male,[40:45),0.46674119619899385
2016.0,0,Male,[40:45),0.46674119619899385
2016.0,1,Male,[45:50),0.44686648501362397
2016.0,0,Male,[45:50),0.44686648501362397
2016.0,1,Male,[50:55),0.35031277926720283
2016.0,0,Male,[50:55),0.35031277926720283
2016.0,1,Male,[55:60),0.2484725050916497
2016.0,0,Male,[55:60),0.2484725050916497
2016.0,1,Male,[60:65),0.19904076738609114
2016.0,0,Male,[60:65),0.19904076738609114
2016.0,1,Male,[65:200),0.11002178649237472
2016.0,0,Male,[65:200),0.11002178649237472
2016.0,1,Female,[15:20),0.07695551338815096
2016.0,0,Female,[15:20),0.07695551338815096
2016.0,1,Female,[20:25),0.2568443051201672
2016.0,0,Female,[20:25),0.2568443051201672
2016.0,1,Female,[25:30),0.41292966082403826
2016.0,0,Female,[25:30),0.41292966082403826
2016.0,1,Female,[30:35),0.5188790560471976
2016.0,0,Female,[30:35),0.5188790560471976
2016.0,1,Female,[35:40),0.5617597292724196
2016.0,0,Female,[35:40),0.5617597292724196
2016.0,1,Female,[40:45),0.5271068169618894
2016.0,0,Female,[40:45),0.5271068169618894
2016.0,1,Female,[45:50),0.41620284477427333
2016.0,0,Female,[45:50),0.41620284477427333
2016.0,1,Female,[50:55),0.33078526754690757
2016.0,0,Female,[50:55),0.33078526754690757
2016.0,1,Female,[55:60),0.23417721518987342
2016.0,0,Female,[55:60),0.23417721518987342
2016.0,1,Female,[60:65),0.16873889875666073
2016.0,0,Female,[60:65),0.16873889875666073
2016.0,1,Female,[65:200),0.08882907133243607
2016.0,0,Female,[65:200),0.08882907133243607
2017.0,1,Male,[15:20),0.02137916579333473
2017.0,0,Male,[15:20),0.02137916579333473
2017.0,1,Male,[20:25),0.05825037068417708
2017.0,0,Male,[20:25),0.05825037068417708
2017.0,1,Male,[25:30),0.1702079049577336
2017.0,0,Male,[25:30),0.1702079049577336
2017.0,1,Male,[30:35),0.30767053495612795
2017.0,0,Male,[30:35),0.30767053495612795
2017.0,1,Male,[35:40),0.41878367975365666
2017.0,0,Male,[35:40),0.41878367975365666
2017.0,1,Male,[40:45),0.4667027612344342
2017.0,0,Male,[40:45),0.4667027612344342
2017.0,1,Male,[45:50),0.46914399469143997
2017.0,0,Male,[45:50),0.46914399469143997
2017.0,1,Male,[50:55),0.3704013377926421
2017.0,0,Male,[50:55),0.3704013377926421
2017.0,1,Male,[55:60),0.26855123674911663
2017.0,0,Male,[55:60),0.26855123674911663
2017.0,1,Male,[60:65),0.19902912621359223
2017.0,0,Male,[60:65),0.19902912621359223
2017.0,1,Male,[65:200),0.1223175965665236
2017.0,0,Male,[65:200),0.1223175965665236
2017.0,1,Female,[15:20),0.08192323565827486
2017.0,0,Female,[15:20),0.08192323565827486
2017.0,1,Female,[20:25),0.24561774023231256
2017.0,0,Female,[20:25),0.24561774023231256
2017.0,1,Female,[25:30),0.40176550475328204
2017.0,0,Female,[25:30),0.40176550475328204
2017.0,1,Female,[30:35),0.5151430953042512
2017.0,0,Female,[30:35),0.5151430953042512
2017.0,1,Female,[35:40),0.5566888976069047
2017.0,0,Female,[35:40),0.5566888976069047
2017.0,1,Female,[40:45),0.5445080687142113
2017.0,0,Female,[40:45),0.5445080687142113
2017.0,1,Female,[45:50),0.4482120838471023
2017.0,0,Female,[45:50),0.4482120838471023
2017.0,1,Female,[50:55),0.3535836177474403
2017.0,0,Female,[50:55),0.3535836177474403
2017.0,1,Female,[55:60),0.24090338770388958
2017.0,0,Female,[55:60),0.24090338770388958
2017.0,1,Female,[60:65),0.1813380281690141
2017.0,0,Female,[60:65),0.1813380281690141
2017.0,1,Female,[65:200),0.09322602280348759
2017.0,0,Female,[65:200),0.09322602280348759
2018.0,1,Male,[15:20),0.022443890274314215
2018.0,0,Male,[15:20),0.022443890274314215
2018.0,1,Male,[20:25),0.053934010152284266
2018.0,0,Male,[20:25),0.053934010152284266
2018.0,1,Male,[25:30),0.1576698155645524
2018.0,0,Male,[25:30),0.1576698155645524
2018.0,1,Male,[30:35),0.2925445705024311
2018.0,0,Male,[30:35),0.2925445705024311
2018.0,1,Male,[35:40),0.406034169392948
2018.0,0,Male,[35:40),0.406034169392948
2018.0,1,Male,[40:45),0.471875
2018.0,0,Male,[40:45),0.471875
2018.0,1,Male,[45:50),0.46963824289405687
2018.0,0,Male,[45:50),0.46963824289405687
2018.0,1,Male,[50:55),0.3963963963963964
2018.0,0,Male,[50:55),0.3963963963963964
2018.0,1,Male,[55:60),0.2903703703703704
2018.0,0,Male,[55:60),0.2903703703703704
2018.0,1,Male,[60:65),0.2202970297029703
2018.0,0,Male,[60:65),0.2202970297029703
2018.0,1,Male,[65:200),0.13725490196078433
2018.0,0,Male,[65:200),0.13725490196078433
2018.0,1,Female,[15:20),0.08139295281269318
2018.0,0,Female,[15:20),0.08139295281269318
2018.0,1,Female,[20:25),0.2366814066119183
2018.0,0,Female,[20:25),0.2366814066119183
2018.0,1,Female,[25:30),0.3876466681425725
2018.0,0,Female,[25:30),0.3876466681425725
2018.0,1,Female,[30:35),0.5096586398518127
2018.0,0,Female,[30:35),0.5096586398518127
2018.0,1,Female,[35:40),0.5580440462859276
2018.0,0,Female,[35:40),0.5580440462859276
2018.0,1,Female,[40:45),0.5729483282674772
2018.0,0,Female,[40:45),0.5729483282674772
2018.0,1,Female,[45:50),0.4675324675324675
2018.0,0,Female,[45:50),0.4675324675324675
2018.0,1,Female,[50:55),0.3697986577181208
2018.0,0,Female,[50:55),0.3697986577181208
2018.0,1,Female,[55:60),0.26535087719298245
2018.0,0,Female,[55:60),0.26535087719298245
2018.0,1,Female,[60:65),0.2
2018.0,0,Female,[60:65),0.2
2018.0,1,Female,[65:200),0.10413971539456662
2018.0,0,Female,[65:200),0.10413971539456662
2019.0,1,Male,[15:20),0.02216401370139029
2019.0,0,Male,[15:20),0.02216401370139029
2019.0,1,Male,[20:25),0.0507277397260274
2019.0,0,Male,[20:25),0.0507277397260274
2019.0,1,Male,[25:30),0.14920424403183025
2019.0,0,Male,[25:30),0.14920424403183025
2019.0,1,Male,[30:35),0.2688728024819028
2019.0,0,Male,[30:35),0.2688728024819028
2019.0,1,Male,[35:40),0.39378057302585606
2019.0,0,Male,[35:40),0.39378057302585606
2019.0,1,Male,[40:45),0.4642502482621648
2019.0,0,Male,[40:45),0.4642502482621648
2019.0,1,Male,[45:50),0.48246153846153844
2019.0,0,Male,[45:50),0.48246153846153844
2019.0,1,Male,[50:55),0.4118116520351157
2019.0,0,Male,[50:55),0.4118116520351157
2019.0,1,Male,[55:60),0.3148614609571788
2019.0,0,Male,[55:60),0.3148614609571788
2019.0,1,Male,[60:65),0.22281167108753316
2019.0,0,Male,[60:65),0.22281167108753316
2019.0,1,Male,[65:200),0.1447661469933185
2019.0,0,Male,[65:200),0.1447661469933185
2019.0,1,Female,[15:20),0.07849898580121704
2019.0,0,Female,[15:20),0.07849898580121704
2019.0,1,Female,[20:25),0.22686757215619693
2019.0,0,Female,[20:25),0.22686757215619693
2019.0,1,Female,[25:30),0.369646386997584
2019.0,0,Female,[25:30),0.369646386997584
2019.0,1,Female,[30:35),0.4973756560859785
2019.0,0,Female,[30:35),0.4973756560859785
2019.0,1,Female,[35:40),0.5595692948940605
2019.0,0,Female,[35:40),0.5595692948940605
2019.0,1,Female,[40:45),0.5808325266214908
2019.0,0,Female,[40:45),0.5808325266214908
2019.0,1,Female,[45:50),0.49446709376820036
2019.0,0,Female,[45:50),0.49446709376820036
2019.0,1,Female,[50:55),0.39116094986807387
2019.0,0,Female,[50:55),0.39116094986807387
2019.0,1,Female,[55:60),0.29242569511025884
2019.0,0,Female,[55:60),0.29242569511025884
2019.0,1,Female,[60:65),0.21863799283154123
2019.0,0,Female,[60:65),0.21863799283154123
2019.0,1,Female,[65:200),0.10725754656390495
2019.0,0,Female,[65:200),0.10725754656390495
2020.0,1,Male,[15:20),0.025376685170499604
2020.0,0,Male,[15:20),0.025376685170499604
2020.0,1,Male,[20:25),0.045778449578924636
2020.0,0,Male,[20:25),0.045778449578924636
2020.0,1,Male,[25:30),0.1331021027530891
2020.0,0,Male,[25:30),0.1331021027530891
2020.0,1,Male,[30:35),0.2583791895947974
2020.0,0,Male,[30:35),0.2583791895947974
2020.0,1,Male,[35:40),0.3716900948022229
2020.0,0,Male,[35:40),0.3716900948022229
2020.0,1,Male,[40:45),0.45560747663551404
2020.0,0,Male,[40:45),0.45560747663551404
2020.0,1,Male,[45:50),0.49004224502112254
2020.0,0,Male,[45:50),0.49004224502112254
2020.0,1,Male,[50:55),0.4400311526479751
2020.0,0,Male,[50:55),0.4400311526479751
2020.0,1,Male,[55:60),0.32671081677704195
2020.0,0,Male,[55:60),0.32671081677704195
2020.0,1,Male,[60:65),0.2047244094488189
2020.0,0,Male,[60:65),0.2047244094488189
2020.0,1,Male,[65:200),0.16874292185730463
2020.0,0,Male,[65:200),0.16874292185730463
2020.0,1,Female,[15:20),0.07262236370871468
2020.0,0,Female,[15:20),0.07262236370871468
2020.0,1,Female,[20:25),0.20801033591731266
2020.0,0,Female,[20:25),0.20801033591731266
2020.0,1,Female,[25:30),0.36137339055793993
2020.0,0,Female,[25:30),0.36137339055793993
2020.0,1,Female,[30:35),0.48283261802575106
2020.0,0,Female,[30:35),0.48283261802575106
2020.0,1,Female,[35:40),0.5547634478289047
2020.0,0,Female,[35:40),0.5547634478289047
2020.0,1,Female,[40:45),0.5831403427512737
2020.0,0,Female,[40:45),0.5831403427512737
2020.0,1,Female,[45:50),0.5184971098265896
2020.0,0,Female,[45:50),0.5184971098265896
2020.0,1,Female,[50:55),0.4205488194001276
2020.0,0,Female,[50:55),0.4205488194001276
2020.0,1,Female,[55:60),0.3157894736842105
2020.0,0,Female,[55:60),0.3157894736842105
2020.0,1,Female,[60:65),0.23971377459749552
2020.0,0,Female,[60:65),0.23971377459749552
2020.0,1,Female,[65:200),0.11401273885350319
2020.0,0,Female,[65:200),0.11401273885350319
2021.0,1,Male,[15:20),0.02491661761820679
2021.0,0,Male,[15:20),0.02491661761820679
2021.0,1,Male,[20:25),0.04407951598962835
2021.0,0,Male,[20:25),0.04407951598962835
2021.0,1,Male,[25:30),0.12689475963620614
2021.0,0,Male,[25:30),0.12689475963620614
2021.0,1,Male,[30:35),0.24163658243080627
2021.0,0,Male,[30:35),0.24163658243080627
2021.0,1,Male,[35:40),0.356248090436908
2021.0,0,Male,[35:40),0.356248090436908
2021.0,1,Male,[40:45),0.4560175054704595
2021.0,0,Male,[40:45),0.4560175054704595
2021.0,1,Male,[45:50),0.4915764139590854
2021.0,0,Male,[45:50),0.4915764139590854
2021.0,1,Male,[50:55),0.46499631540162123
2021.0,0,Male,[50:55),0.46499631540162123
2021.0,1,Male,[55:60),0.3463114754098361
2021.0,0,Male,[55:60),0.3463114754098361
2021.0,1,Male,[60:65),0.24813895781637718
2021.0,0,Male,[60:65),0.24813895781637718
2021.0,1,Male,[65:200),0.1766029246344207
2021.0,0,Male,[65:200),0.1766029246344207
2021.0,1,Female,[15:20),0.06715242221346987
2021.0,0,Female,[15:20),0.06715242221346987
2021.0,1,Female,[20:25),0.20580081040733633
2021.0,0,Female,[20:25),0.20580081040733633
2021.0,1,Female,[25:30),0.339343206696716
2021.0,0,Female,[25:30),0.339343206696716
2021.0,1,Female,[30:35),0.46512691516121657
2021.0,0,Female,[30:35),0.46512691516121657
2021.0,1,Female,[35:40),0.5563658462473412
2021.0,0,Female,[35:40),0.5563658462473412
2021.0,1,Female,[40:45),0.5845347313237221
2021.0,0,Female,[40:45),0.5845347313237221
2021.0,1,Female,[45:50),0.5445378151260504
2021.0,0,Female,[45:50),0.5445378151260504
2021.0,1,Female,[50:55),0.4326059050064185
2021.0,0,Female,[50:55),0.4326059050064185
2021.0,1,Female,[55:60),0.34523809523809523
2021.0,0,Female,[55:60),0.34523809523809523
2021.0,1,Female,[60:65),0.24486301369863014
2021.0,0,Female,[60:65),0.24486301369863014
2021.0,1,Female,[65:200),0.12107904642409034
2021.0,0,Female,[65:200),0.12107904642409034
2022.0,1,Male,[15:20),0.024112654320987654
2022.0,0,Male,[15:20),0.024112654320987654
2022.0,1,Male,[20:25),0.044642857142857144
2022.0,0,Male,[20:25),0.044642857142857144
2022.0,1,Male,[25:30),0.11337272926242066
2022.0,0,Male,[25:30),0.11337272926242066
2022.0,1,Male,[30:35),0.223144306131858
2022.0,0,Male,[30:35),0.223144306131858
2022.0,1,Male,[35:40),0.34878193701723115
2022.0,0,Male,[35:40),0.34878193701723115
2022.0,1,Male,[40:45),0.4556237218813906
2022.0,0,Male,[40:45),0.4556237218813906
2022.0,1,Male,[45:50),0.4870740305522914
2022.0,0,Male,[45:50),0.4870740305522914
2022.0,1,Male,[50:55),0.49111584932480457
2022.0,0,Male,[50:55),0.49111584932480457
2022.0,1,Male,[55:60),0.38631984585741813
2022.0,0,Male,[55:60),0.38631984585741813
2022.0,1,Male,[60:65),0.25732217573221755
2022.0,0,Male,[60:65),0.25732217573221755
2022.0,1,Male,[65:200),0.18493150684931506
2022.0,0,Male,[65:200),0.18493150684931506
2022.0,1,Female,[15:20),0.0644848954298993
2022.0,0,Female,[15:20),0.0644848954298993
2022.0,1,Female,[20:25),0.19624217118997914
2022.0,0,Female,[20:25),0.19624217118997914
2022.0,1,Female,[25:30),0.3258695652173913
2022.0,0,Female,[25:30),0.3258695652173913
2022.0,1,Female,[30:35),0.45097594189741264
2022.0,0,Female,[30:35),0.45097594189741264
2022.0,1,Female,[35:40),0.5551449687322342
2022.0,0,Female,[35:40),0.5551449687322342
2022.0,1,Female,[40:45),0.5767366720516963
2022.0,0,Female,[40:45),0.5767366720516963
2022.0,1,Female,[45:50),0.5629067245119306
2022.0,0,Female,[45:50),0.5629067245119306
2022.0,1,Female,[50:55),0.47006369426751593
2022.0,0,Female,[50:55),0.47006369426751593
2022.0,1,Female,[55:60),0.3575091575091575
2022.0,0,Female,[55:60),0.3575091575091575
2022.0,1,Female,[60:65),0.24725274725274726
2022.0,0,Female,[60:65),0.24725274725274726
2022.0,1,Female,[65:200),0.1306532663316583
2022.0,0,Female,[65:200),0.1306532663316583
2023.0,1,Male,[15:20),0.02280633938925396
2023.0,0,Male,[15:20),0.02280633938925396
2023.0,1,Male,[20:25),0.04095778197857593
2023.0,0,Male,[20:25),0.04095778197857593
2023.0,1,Male,[25:30),0.10909488412767818
2023.0,0,Male,[25:30),0.10909488412767818
2023.0,1,Male,[30:35),0.21168213719719267
2023.0,0,Male,[30:35),0.21168213719719267
2023.0,1,Male,[35:40),0.3364275668073136
2023.0,0,Male,[35:40),0.3364275668073136
2023.0,1,Male,[40:45),0.4435514734022197
2023.0,0,Male,[40:45),0.4435514734022197
2023.0,1,Male,[45:50),0.4966254218222722
2023.0,0,Male,[45:50),0.4966254218222722
2023.0,1,Male,[50:55),0.4948168624740843
2023.0,0,Male,[50:55),0.4948168624740843
2023.0,1,Male,[55:60),0.42193308550185876
2023.0,0,Male,[55:60),0.42193308550185876
2023.0,1,Male,[60:65),0.2976827094474153
2023.0,0,Male,[60:65),0.2976827094474153
2023.0,1,Male,[65:200),0.1875
2023.0,0,Male,[65:200),0.1875
2023.0,1,Female,[15:20),0.06528245417134305
2023.0,0,Female,[15:20),0.06528245417134305
2023.0,1,Female,[20:25),0.18342702477618156
2023.0,0,Female,[20:25),0.18342702477618156
2023.0,1,Female,[25:30),0.31197228837410695
2023.0,0,Female,[25:30),0.31197228837410695
2023.0,1,Female,[30:35),0.4296805678793256
2023.0,0,Female,[30:35),0.4296805678793256
2023.0,1,Female,[35:40),0.5432265014812819
2023.0,0,Female,[35:40),0.5432265014812819
2023.0,1,Female,[40:45),0.5825354270394485
2023.0,0,Female,[40:45),0.5825354270394485
2023.0,1,Female,[45:50),0.5888244596731682
2023.0,0,Female,[45:50),0.5888244596731682
2023.0,1,Female,[50:55),0.4835566382460414
2023.0,0,Female,[50:55),0.4835566382460414
2023.0,1,Female,[55:60),0.37972876516773735
2023.0,0,Female,[55:60),0.37972876516773735
2023.0,1,Female,[60:65),0.2733727810650888
2023.0,0,Female,[60:65),0.2733727810650888
2023.0,1,Female,[65:200),0.141439205955335
2023.0,0,Female,[65:200),0.141439205955335
2024.0,1,Male,[15:20),0.02018241800892684
2024.0,0,Male,[15:20),0.02018241800892684
2024.0,1,Male,[20:25),0.04168361122407483
2024.0,0,Male,[20:25),0.04168361122407483
2024.0,1,Male,[25:30),0.1013215859030837
2024.0,0,Male,[25:30),0.1013215859030837
2024.0,1,Male,[30:35),0.2044998886166184
2024.0,0,Male,[30:35),0.2044998886166184
2024.0,1,Male,[35:40),0.31962616822429907
2024.0,0,Male,[35:40),0.31962616822429907
2024.0,1,Male,[40:45),0.4361779722830051
2024.0,0,Male,[40:45),0.4361779722830051
2024.0,1,Male,[45:50),0.4938732019179542
2024.0,0,Male,[45:50),0.4938732019179542
2024.0,1,Male,[50:55),0.5111402359108781
2024.0,0,Male,[50:55),0.5111402359108781
2024.0,1,Male,[55:60),0.435759209344115
2024.0,0,Male,[55:60),0.435759209344115
2024.0,1,Male,[60:65),0.327893175074184
2024.0,0,Male,[60:65),0.327893175074184
2024.0,1,Male,[65:200),0.20207852193995382
2024.0,0,Male,[65:200),0.20207852193995382
2024.0,1,Female,[15:20),0.0635848711858213
2024.0,0,Female,[15:20),0.0635848711858213
2024.0,1,Female,[20:25),0.17237138757942203
2024.0,0,Female,[20:25),0.17237138757942203
2024.0,1,Female,[25:30),0.2991042167358532
2024.0,0,Female,[25:30),0.2991042167358532
2024.0,1,Female,[30:35),0.41595441595441596
2024.0,0,Female,[30:35),0.41595441595441596
2024.0,1,Female,[35:40),0.5252473991372748
2024.0,0,Female,[35:40),0.5252473991372748
2024.0,1,Female,[40:45),0.5846975088967972
2024.0,0,Female,[40:45),0.5846975088967972
2024.0,1,Female,[45:50),0.6036126442548921
2024.0,0,Female,[45:50),0.6036126442548921
2024.0,1,Female,[50:55),0.5128511655708309
2024.0,0,Female,[50:55),0.5128511655708309
2024.0,1,Female,[55:60),0.4031117397454031
2024.0,0,Female,[55:60),0.4031117397454031
2024.0,1,Female,[60:65),0.3016359918200409
2024.0,0,Female,[60:65),0.3016359918200409
2024.0,1,Female,[65:200),0.15233415233415235
2024.0,0,Female,[65:200),0.15233415233415235
2025.0,1,Male,[15:20),0.018663111788230814
2025.0,0,Male,[15:20),0.018663111788230814
2025.0,1,Male,[20:25),0.04028863499699339
2025.0,0,Male,[20:25),0.04028863499699339
2025.0,1,Male,[25:30),0.09303360783440907
2025.0,0,Male,[25:30),0.09303360783440907
2025.0,1,Male,[30:35),0.1893955924067205
2025.0,0,Male,[30:35),0.1893955924067205
2025.0,1,Male,[35:40),0.3119526017516744
2025.0,0,Male,[35:40),0.3119526017516744
2025.0,1,Male,[40:45),0.41838458938830686
2025.0,0,Male,[40:45),0.41838458938830686
2025.0,1,Male,[45:50),0.4845771144278607
2025.0,0,Male,[45:50),0.4845771144278607
2025.0,1,Male,[50:55),0.5228884590586719
2025.0,0,Male,[50:55),0.5228884590586719
2025.0,1,Male,[55:60),0.46660808435852374
2025.0,0,Male,[55:60),0.46660808435852374
2025.0,1,Male,[60:65),0.34234234234234234
2025.0,0,Male,[60:65),0.34234234234234234
2025.0,1,Male,[65:200),0.21271676300578035
2025.0,0,Male,[65:200),0.21271676300578035
2025.0,1,Female,[15:20),0.05719956694334175
2025.0,0,Female,[15:20),0.05719956694334175
2025.0,1,Female,[20:25),0.1627207062600321
2025.0,0,Female,[20:25),0.1627207062600321
2025.0,1,Female,[25:30),0.2837270920733054
2025.0,0,Female,[25:30),0.2837270920733054
2025.0,1,Female,[30:35),0.40728831725616294
2025.0,0,Female,[30:35),0.40728831725616294
2025.0,1,Female,[35:40),0.514140681653372
2025.0,0,Female,[35:40),0.514140681653372
2025.0,1,Female,[40:45),0.5826432593574031
2025.0,0,Female,[40:45),0.5826432593574031
2025.0,1,Female,[45:50),0.6031443544545021
2025.0,0,Female,[45:50),0.6031443544545021
2025.0,1,Female,[50:55),0.5335710041592394
2025.0,0,Female,[50:55),0.5335710041592394
2025.0,1,Female,[55:60),0.43208191126279866
2025.0,0,Female,[55:60),0.43208191126279866
2025.0,1,Female,[60:65),0.3270440251572327
2025.0,0,Female,[60:65),0.3270440251572327
2025.0,1,Female,[65:200),0.16324062877871826
2025.0,0,Female,[65:200),0.16324062877871826
2026.0,1,Male,[15:20),0.017062314540059347
2026.0,0,Male,[15:20),0.017062314540059347
2026.0,1,Male,[20:25),0.038446294094332145
2026.0,0,Male,[20:25),0.038446294094332145
2026.0,1,Male,[25:30),0.08492663405958203
2026.0,0,Male,[25:30),0.08492663405958203
2026.0,1,Male,[30:35),0.17657304593947312
2026.0,0,Male,[30:35),0.17657304593947312
2026.0,1,Male,[35:40),0.2890431333663857
2026.0,0,Male,[35:40),0.2890431333663857
2026.0,1,Male,[40:45),0.41217281614632606
2026.0,0,Male,[40:45),0.41217281614632606
2026.0,1,Male,[45:50),0.4909596662030598
2026.0,0,Male,[45:50),0.4909596662030598
2026.0,1,Male,[50:55),0.5224935732647815
2026.0,0,Male,[50:55),0.5224935732647815
2026.0,1,Male,[55:60),0.49420529801324503
2026.0,0,Male,[55:60),0.49420529801324503
2026.0,1,Male,[60:65),0.36658653846153844
2026.0,0,Male,[60:65),0.36658653846153844
2026.0,1,Male,[65:200),0.23076923076923078
2026.0,0,Male,[65:200),0.23076923076923078
2026.0,1,Female,[15:20),0.05465261653866762
2026.0,0,Female,[15:20),0.05465261653866762
2026.0,1,Female,[20:25),0.16140559857057774
2026.0,0,Female,[20:25),0.16140559857057774
2026.0,1,Female,[25:30),0.275530286464028
2026.0,0,Female,[25:30),0.275530286464028
2026.0,1,Female,[30:35),0.38686911890504705
2026.0,0,Female,[30:35),0.38686911890504705
2026.0,1,Female,[35:40),0.49710312862108924
2026.0,0,Female,[35:40),0.49710312862108924
2026.0,1,Female,[40:45),0.5828943290982337
2026.0,0,Female,[40:45),0.5828943290982337
2026.0,1,Female,[45:50),0.6029877772747849
2026.0,0,Female,[45:50),0.6029877772747849
2026.0,1,Female,[50:55),0.5603201829616924
2026.0,0,Female,[50:55),0.5603201829616924
2026.0,1,Female,[55:60),0.4420689655172414
2026.0,0,Female,[55:60),0.4420689655172414
2026.0,1,Female,[60:65),0.3582329317269076
2026.0,0,Female,[60:65),0.3582329317269076
2026.0,1,Female,[65:200),0.17562724014336917
2026.0,0,Female,[65:200),0.17562724014336917
2027.0,1,Male,[15:20),0.015613382899628252
2027.0,0,Male,[15:20),0.015613382899628252
2027.0,1,Male,[20:25),0.037967289719626166
2027.0,0,Male,[20:25),0.037967289719626166
2027.0,1,Male,[25:30),0.08492011381046181
2027.0,0,Male,[25:30),0.08492011381046181
2027.0,1,Male,[30:35),0.16652078774617068
2027.0,0,Male,[30:35),0.16652078774617068
2027.0,1,Male,[35:40),0.2701163066698315
2027.0,0,Male,[35:40),0.2701163066698315
2027.0,1,Male,[40:45),0.40190067443286326
2027.0,0,Male,[40:45),0.40190067443286326
2027.0,1,Male,[45:50),0.4974271012006861
2027.0,0,Male,[45:50),0.4974271012006861
2027.0,1,Male,[50:55),0.5196261682242991
2027.0,0,Male,[50:55),0.5196261682242991
2027.0,1,Male,[55:60),0.5210484511517077
2027.0,0,Male,[55:60),0.5210484511517077
2027.0,1,Male,[60:65),0.4
2027.0,0,Male,[60:65),0.4
2027.0,1,Male,[65:200),0.25052192066805845
2027.0,0,Male,[65:200),0.25052192066805845
2027.0,1,Female,[15:20),0.05234305923961096
2027.0,0,Female,[15:20),0.05234305923961096
2027.0,1,Female,[20:25),0.1579563182527301
2027.0,0,Female,[20:25),0.1579563182527301
2027.0,1,Female,[25:30),0.2651222651222651
2027.0,0,Female,[25:30),0.2651222651222651
2027.0,1,Female,[30:35),0.37308934337997846
2027.0,0,Female,[30:35),0.37308934337997846
2027.0,1,Female,[35:40),0.4791906185329961
2027.0,0,Female,[35:40),0.4791906185329961
2027.0,1,Female,[40:45),0.5850971296027834
2027.0,0,Female,[40:45),0.5850971296027834
2027.0,1,Female,[45:50),0.5965719063545151
2027.0,0,Female,[45:50),0.5965719063545151
2027.0,1,Female,[50:55),0.5776431718061674
2027.0,0,Female,[50:55),0.5776431718061674
2027.0,1,Female,[55:60),0.48633879781420764
2027.0,0,Female,[55:60),0.48633879781420764
2027.0,1,Female,[60:65),0.3667711598746082
2027.0,0,Female,[60:65),0.3667711598746082
2027.0,1,Female,[65:200),0.19407894736842105
2027.0,0,Female,[65:200),0.19407894736842105
2028.0,1,Male,[15:20),0.014397667213413522
2028.0,0,Male,[15:20),0.014397667213413522
2028.0,1,Male,[20:25),0.03572125707593207
2028.0,0,Male,[20:25),0.03572125707593207
2028.0,1,Male,[25:30),0.07806771619581626
2028.0,0,Male,[25:30),0.07806771619581626
2028.0,1,Male,[30:35),0.16003517256539898
2028.0,0,Male,[30:35),0.16003517256539898
2028.0,1,Male,[35:40),0.26039488966318236
2028.0,0,Male,[35:40),0.26039488966318236
2028.0,1,Male,[40:45),0.38874383521903105
2028.0,0,Male,[40:45),0.38874383521903105
2028.0,1,Male,[45:50),0.4913689281413087
2028.0,0,Male,[45:50),0.4913689281413087
2028.0,1,Male,[50:55),0.5313059033989267
2028.0,0,Male,[50:55),0.5313059033989267
2028.0,1,Male,[55:60),0.5136399064692128
2028.0,0,Male,[55:60),0.5136399064692128
2028.0,1,Male,[60:65),0.4412393162393162
2028.0,0,Male,[60:65),0.4412393162393162
2028.0,1,Male,[65:200),0.2757281553398058
2028.0,0,Male,[65:200),0.2757281553398058
2028.0,1,Female,[15:20),0.05327650506126798
2028.0,0,Female,[15:20),0.05327650506126798
2028.0,1,Female,[20:25),0.1481970926939777
2028.0,0,Female,[20:25),0.1481970926939777
2028.0,1,Female,[25:30),0.25334750265674816
2028.0,0,Female,[25:30),0.25334750265674816
2028.0,1,Female,[30:35),0.3627345266335993
2028.0,0,Female,[30:35),0.3627345266335993
2028.0,1,Female,[35:40),0.46195286195286195
2028.0,0,Female,[35:40),0.46195286195286195
2028.0,1,Female,[40:45),0.5752333882482152
2028.0,0,Female,[40:45),0.5752333882482152
2028.0,1,Female,[45:50),0.6
2028.0,0,Female,[45:50),0.6
2028.0,1,Female,[50:55),0.6062065275548422
2028.0,0,Female,[50:55),0.6062065275548422
2028.0,1,Female,[55:60),0.5045691906005222
2028.0,0,Female,[55:60),0.5045691906005222
2028.0,1,Female,[60:65),0.39541984732824426
2028.0,0,Female,[60:65),0.39541984732824426
2028.0,1,Female,[65:200),0.2170582226762002
2028.0,0,Female,[65:200),0.2170582226762002
2029.0,1,Male,[15:20),0.015692640692640692
2029.0,0,Male,[15:20),0.015692640692640692
2029.0,1,Male,[20:25),0.03389498432601881
