Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5148683092608326
2015.0,1,Female,[40:45),0.45392311743022645
2015.0,0,Female,[40:45),0.45392311743022645
2015.0,1,Female,[45:50),0.3881578947368421
2015.0,0,Female,[45:50),0.3881578947368421
2015.0,1,Female,[50:55),0.29976209357652656
2015.0,0,Female,[50:55),0.29976209357652656
2015.0,1,Female,[55:60),0.2384737678855326
2015.0,0,Female,[55:60),0.2384737678855326
2015.0,1,Female,[60:65),0.16195856873822975
2015.0,0,Female,[60:65),0.16195856873822975
2015.0,1,Female,[65:200),0.09841954022988506
2015.0,0,Female,[65:200),0.09841954022988506
2016.0,1,Male,[15:20),0.022367588098755012
2016.0,0,Male,[15:20),0.022367588098755012
2016.0,1,Male,[20:25),0.06225339763261727
2016.0,0,Male,[20:25),0.06225339763261727
2016.0,1,Male,[25:30),0.16266666666666665
2016.0,0,Male,[25:30),0.16266666666666665
2016.0,1,Male,[30:35),0.294031597425395
2016.0,0,Male,[30:35),0.294031597425395
2016.0,1,Male,[35:40),0.3788940809968847
2016.0,0,Male,[35:40),0.3788940809968847
2016.0,1,Male,[40:45),0.44601412714429867
2016.0,0,Male,[40:45),0.44601412714429867
2016.0,1,Male,[45:50),0.42213642213642216
2016.0,0,Male,[45:50),0.42213642213642216
2016.0,1,Male,[50:55),0.33758503401360546
2016.0,0,Male,[50:55),0.33758503401360546
2016.0,1,Male,[55:60),0.26804123711340205
2016.0,0,Male,[55:60),0.26804123711340205
2016.0,1,Male,[60:65),0.19518716577540107
2016.0,0,Male,[60:65),0.19518716577540107
2016.0,1,Male,[65:200),0.14575411913814956
2016.0,0,Male,[65:200),0.14575411913814956
2016.0,1,Female,[15:20),0.08954302181967888
2016.0,0,Female,[15:20),0.08954302181967888
2016.0,1,Female,[20:25),0.2522274077216801
2016.0,0,Female,[20:25),0.2522274077216801
2016.0,1,Female,[25:30),0.38271894810988494
2016.0,0,Female,[25:30),0.38271894810988494
2016.0,1,Female,[30:35),0.49924676107261223
2016.0,0,Female,[30:35),0.49924676107261223
2016.0,1,Female,[35:40),0.5231202251708886
2016.0,0,Female,[35:40),0.5231202251708886
2016.0,1,Female,[40:45),0.47354771784232363
2016.0,0,Female,[40:45),0.47354771784232363
2016.0,1,Female,[45:50),0.40375586854460094
2016.0,0,Female,[45:50),0.40375586854460094
2016.0,1,Female,[50:55),0.3120926864590876
2016.0,0,Female,[50:55),0.3120926864590876
2016.0,1,Female,[55:60),0.26339285714285715
2016.0,0,Female,[55:60),0.26339285714285715
2016.0,1,Female,[60:65),0.1830188679245283
2016.0,0,Female,[60:65),0.1830188679245283
2016.0,1,Female,[65:200),0.10202655485674354
2016.0,0,Female,[65:200),0.10202655485674354
2017.0,1,Male,[15:20),0.022523461939520335
2017.0,0,Male,[15:20),0.022523461939520335
2017.0,1,Male,[20:25),0.05768808949330994
2017.0,0,Male,[20:25),0.05768808949330994
2017.0,1,Male,[25:30),0.15212790971079238
2017.0,0,Male,[25:30),0.15212790971079238
2017.0,1,Male,[30:35),0.28112563956793635
2017.0,0,Male,[30:35),0.28112563956793635
2017.0,1,Male,[35:40),0.3686583990980834
2017.0,0,Male,[35:40),0.3686583990980834
2017.0,1,Male,[40:45),0.4421606118546845
2017.0,0,Male,[40:45),0.4421606118546845
2017.0,1,Male,[45:50),0.42938209331651955
2017.0,0,Male,[45:50),0.42938209331651955
2017.0,1,Male,[50:55),0.3668543845534996
2017.0,0,Male,[50:55),0.3668543845534996
2017.0,1,Male,[55:60),0.28186714542190305
2017.0,0,Male,[55:60),0.28186714542190305
2017.0,1,Male,[60:65),0.20810810810810812
2017.0,0,Male,[60:65),0.20810810810810812
2017.0,1,Male,[65:200),0.1561712846347607
2017.0,0,Male,[65:200),0.1561712846347607
2017.0,1,Female,[15:20),0.0923362941541004
2017.0,0,Female,[15:20),0.0923362941541004
2017.0,1,Female,[20:25),0.238405036726128
2017.0,0,Female,[20:25),0.238405036726128
2017.0,1,Female,[25:30),0.37236750752140707
2017.0,0,Female,[25:30),0.37236750752140707
2017.0,1,Female,[30:35),0.49074337795499856
2017.0,0,Female,[30:35),0.49074337795499856
2017.0,1,Female,[35:40),0.5304578130911842
2017.0,0,Female,[35:40),0.5304578130911842
2017.0,1,Female,[40:45),0.4956654767975523
2017.0,0,Female,[40:45),0.4956654767975523
2017.0,1,Female,[45:50),0.4241898148148148
2017.0,0,Female,[45:50),0.4241898148148148
2017.0,1,Female,[50:55),0.32661570535093815
2017.0,0,Female,[50:55),0.32661570535093815
2017.0,1,Female,[55:60),0.2868020304568528
2017.0,0,Female,[55:60),0.2868020304568528
2017.0,1,Female,[60:65),0.21389396709323583
2017.0,0,Female,[60:65),0.21389396709323583
2017.0,1,Female,[65:200),0.10916724982505248
2017.0,0,Female,[65:200),0.10916724982505248
2018.0,1,Male,[15:20),0.025158519124565352
2018.0,0,Male,[15:20),0.025158519124565352
2018.0,1,Male,[20:25),0.05507821105970478
2018.0,0,Male,[20:25),0.05507821105970478
2018.0,1,Male,[25:30),0.1465142857142857
2018.0,0,Male,[25:30),0.1465142857142857
2018.0,1,Male,[30:35),0.2611447440836544
2018.0,0,Male,[30:35),0.2611447440836544
2018.0,1,Male,[35:40),0.36534372785258684
2018.0,0,Male,[35:40),0.36534372785258684
2018.0,1,Male,[40:45),0.43284978942442676
2018.0,0,Male,[40:45),0.43284978942442676
2018.0,1,Male,[45:50),0.4431960049937578
2018.0,0,Male,[45:50),0.4431960049937578
2018.0,1,Male,[50:55),0.38940092165898615
2018.0,0,Male,[50:55),0.38940092165898615
2018.0,1,Male,[55:60),0.28796561604584525
2018.0,0,Male,[55:60),0.28796561604584525
2018.0,1,Male,[60:65),0.24594594594594596
2018.0,0,Male,[60:65),0.24594594594594596
2018.0,1,Male,[65:200),0.16434892541087232
2018.0,0,Male,[65:200),0.16434892541087232
2018.0,1,Female,[15:20),0.09125937943621984
2018.0,0,Female,[15:20),0.09125937943621984
2018.0,1,Female,[20:25),0.22887323943661972
2018.0,0,Female,[20:25),0.22887323943661972
2018.0,1,Female,[25:30),0.3567305472177326
2018.0,0,Female,[25:30),0.3567305472177326
2018.0,1,Female,[30:35),0.48663246016743184
2018.0,0,Female,[30:35),0.48663246016743184
2018.0,1,Female,[35:40),0.5326596896427283
2018.0,0,Female,[35:40),0.5326596896427283
2018.0,1,Female,[40:45),0.5185004868549172
2018.0,0,Female,[40:45),0.5185004868549172
2018.0,1,Female,[45:50),0.44212309429700736
2018.0,0,Female,[45:50),0.44212309429700736
2018.0,1,Female,[50:55),0.3469110658520027
2018.0,0,Female,[50:55),0.3469110658520027
2018.0,1,Female,[55:60),0.2916201117318436
2018.0,0,Female,[55:60),0.2916201117318436
2018.0,1,Female,[60:65),0.21869488536155202
2018.0,0,Female,[60:65),0.21869488536155202
2018.0,1,Female,[65:200),0.11211072664359861
2018.0,0,Female,[65:200),0.11211072664359861
2019.0,1,Male,[15:20),0.021831412977562158
2019.0,0,Male,[15:20),0.021831412977562158
2019.0,1,Male,[20:25),0.05407781930094526
2019.0,0,Male,[20:25),0.05407781930094526
2019.0,1,Male,[25:30),0.1392606033114085
2019.0,0,Male,[25:30),0.1392606033114085
2019.0,1,Male,[30:35),0.24914854597851716
2019.0,0,Male,[30:35),0.24914854597851716
2019.0,1,Male,[35:40),0.3562158469945355
2019.0,0,Male,[35:40),0.3562158469945355
2019.0,1,Male,[40:45),0.4220224719101124
2019.0,0,Male,[40:45),0.4220224719101124
2019.0,1,Male,[45:50),0.4612655233589592
2019.0,0,Male,[45:50),0.4612655233589592
2019.0,1,Male,[50:55),0.396099024756189
2019.0,0,Male,[50:55),0.396099024756189
2019.0,1,Male,[55:60),0.32014388489208634
2019.0,0,Male,[55:60),0.32014388489208634
2019.0,1,Male,[60:65),0.2571428571428571
2019.0,0,Male,[60:65),0.2571428571428571
2019.0,1,Male,[65:200),0.17016029593094945
2019.0,0,Male,[65:200),0.17016029593094945
2019.0,1,Female,[15:20),0.08855940693247846
2019.0,0,Female,[15:20),0.08855940693247846
2019.0,1,Female,[20:25),0.22385892116182574
2019.0,0,Female,[20:25),0.22385892116182574
2019.0,1,Female,[25:30),0.35113636363636364
2019.0,0,Female,[25:30),0.35113636363636364
2019.0,1,Female,[30:35),0.46649550706033377
2019.0,0,Female,[30:35),0.46649550706033377
2019.0,1,Female,[35:40),0.5373895309313392
2019.0,0,Female,[35:40),0.5373895309313392
2019.0,1,Female,[40:45),0.5313092979127134
2019.0,0,Female,[40:45),0.5313092979127134
2019.0,1,Female,[45:50),0.4551458447991194
2019.0,0,Female,[45:50),0.4551458447991194
2019.0,1,Female,[50:55),0.3732303732303732
2019.0,0,Female,[50:55),0.3732303732303732
2019.0,1,Female,[55:60),0.3057199211045365
2019.0,0,Female,[55:60),0.3057199211045365
2019.0,1,Female,[60:65),0.2202486678507993
2019.0,0,Female,[60:65),0.2202486678507993
2019.0,1,Female,[65:200),0.11929107021131562
2019.0,0,Female,[65:200),0.11929107021131562
2020.0,1,Male,[15:20),0.022271714922048998
2020.0,0,Male,[15:20),0.022271714922048998
2020.0,1,Male,[20:25),0.05170157068062827
2020.0,0,Male,[20:25),0.05170157068062827
2020.0,1,Male,[25:30),0.12658514492753623
2020.0,0,Male,[25:30),0.12658514492753623
2020.0,1,Male,[30:35),0.2345647773279352
2020.0,0,Male,[30:35),0.2345647773279352
2020.0,1,Male,[35:40),0.34600515463917525
2020.0,0,Male,[35:40),0.34600515463917525
2020.0,1,Male,[40:45),0.4263135412217001
2020.0,0,Male,[40:45),0.4263135412217001
2020.0,1,Male,[45:50),0.46352670878805285
2020.0,0,Male,[45:50),0.46352670878805285
2020.0,1,Male,[50:55),0.41625089094796863
2020.0,0,Male,[50:55),0.41625089094796863
2020.0,1,Male,[55:60),0.35418875927889715
2020.0,0,Male,[55:60),0.35418875927889715
2020.0,1,Male,[60:65),0.27393617021276595
2020.0,0,Male,[60:65),0.27393617021276595
2020.0,1,Male,[65:200),0.17875
2020.0,0,Male,[65:200),0.17875
2020.0,1,Female,[15:20),0.08668792347548825
2020.0,0,Female,[15:20),0.08668792347548825
2020.0,1,Female,[20:25),0.20752755250571844
2020.0,0,Female,[20:25),0.20752755250571844
2020.0,1,Female,[25:30),0.34164255508568886
2020.0,0,Female,[25:30),0.34164255508568886
2020.0,1,Female,[30:35),0.45147166139625394
2020.0,0,Female,[30:35),0.45147166139625394
2020.0,1,Female,[35:40),0.5425324675324675
2020.0,0,Female,[35:40),0.5425324675324675
2020.0,1,Female,[40:45),0.5411712901805372
2020.0,0,Female,[40:45),0.5411712901805372
2020.0,1,Female,[45:50),0.4728767123287671
2020.0,0,Female,[45:50),0.4728767123287671
2020.0,1,Female,[50:55),0.4033561218147918
2020.0,0,Female,[50:55),0.4033561218147918
2020.0,1,Female,[55:60),0.307426597582038
2020.0,0,Female,[55:60),0.307426597582038
2020.0,1,Female,[60:65),0.2465277777777778
2020.0,0,Female,[60:65),0.2465277777777778
2020.0,1,Female,[65:200),0.12710154673839946
2020.0,0,Female,[65:200),0.12710154673839946
2021.0,1,Male,[15:20),0.023002421307506054
2021.0,0,Male,[15:20),0.023002421307506054
2021.0,1,Male,[20:25),0.04694533762057878
2021.0,0,Male,[20:25),0.04694533762057878
2021.0,1,Male,[25:30),0.11992745409204263
2021.0,0,Male,[25:30),0.11992745409204263
2021.0,1,Male,[30:35),0.22426922132154262
2021.0,0,Male,[30:35),0.22426922132154262
2021.0,1,Male,[35:40),0.3324175824175824
2021.0,0,Male,[35:40),0.3324175824175824
2021.0,1,Male,[40:45),0.4182415776499589
2021.0,0,Male,[40:45),0.4182415776499589
2021.0,1,Male,[45:50),0.4634816035145524
2021.0,0,Male,[45:50),0.4634816035145524
2021.0,1,Male,[50:55),0.4403606102635229
2021.0,0,Male,[50:55),0.4403606102635229
2021.0,1,Male,[55:60),0.36302032913843174
2021.0,0,Male,[55:60),0.36302032913843174
2021.0,1,Male,[60:65),0.297423887587822
2021.0,0,Male,[60:65),0.297423887587822
2021.0,1,Male,[65:200),0.19065656565656566
2021.0,0,Male,[65:200),0.19065656565656566
2021.0,1,Female,[15:20),0.08196721311475409
2021.0,0,Female,[15:20),0.08196721311475409
2021.0,1,Female,[20:25),0.20125
2021.0,0,Female,[20:25),0.20125
2021.0,1,Female,[25:30),0.32866520787746173
2021.0,0,Female,[25:30),0.32866520787746173
2021.0,1,Female,[30:35),0.4377056887635167
2021.0,0,Female,[30:35),0.4377056887635167
2021.0,1,Female,[35:40),0.5343228200371057
2021.0,0,Female,[35:40),0.5343228200371057
2021.0,1,Female,[40:45),0.5571192052980133
2021.0,0,Female,[40:45),0.5571192052980133
2021.0,1,Female,[45:50),0.4938469769930444
2021.0,0,Female,[45:50),0.4938469769930444
2021.0,1,Female,[50:55),0.42303030303030303
2021.0,0,Female,[50:55),0.42303030303030303
2021.0,1,Female,[55:60),0.31690140845070425
2021.0,0,Female,[55:60),0.31690140845070425
2021.0,1,Female,[60:65),0.2721417069243156
2021.0,0,Female,[60:65),0.2721417069243156
2021.0,1,Female,[65:200),0.14103425117528542
2021.0,0,Female,[65:200),0.14103425117528542
2022.0,1,Male,[15:20),0.019700551615445233
2022.0,0,Male,[15:20),0.019700551615445233
2022.0,1,Male,[20:25),0.045714285714285714
2022.0,0,Male,[20:25),0.045714285714285714
2022.0,1,Male,[25:30),0.11538461538461539
2022.0,0,Male,[25:30),0.11538461538461539
2022.0,1,Male,[30:35),0.21313418681839735
2022.0,0,Male,[30:35),0.21313418681839735
2022.0,1,Male,[35:40),0.3247407407407407
2022.0,0,Male,[35:40),0.3247407407407407
2022.0,1,Male,[40:45),0.4088572558323448
2022.0,0,Male,[40:45),0.4088572558323448
2022.0,1,Male,[45:50),0.4690721649484536
2022.0,0,Male,[45:50),0.4690721649484536
2022.0,1,Male,[50:55),0.45215633423180596
2022.0,0,Male,[50:55),0.45215633423180596
2022.0,1,Male,[55:60),0.39090909090909093
2022.0,0,Male,[55:60),0.39090909090909093
2022.0,1,Male,[60:65),0.311340206185567
2022.0,0,Male,[60:65),0.311340206185567
2022.0,1,Male,[65:200),0.1962025316455696
2022.0,0,Male,[65:200),0.1962025316455696
2022.0,1,Female,[15:20),0.0720152817574021
2022.0,0,Female,[15:20),0.0720152817574021
2022.0,1,Female,[20:25),0.1994153267905617
2022.0,0,Female,[20:25),0.1994153267905617
2022.0,1,Female,[25:30),0.31414295024983707
2022.0,0,Female,[25:30),0.31414295024983707
2022.0,1,Female,[30:35),0.4244935543278085
2022.0,0,Female,[30:35),0.4244935543278085
2022.0,1,Female,[35:40),0.5243227497815321
2022.0,0,Female,[35:40),0.5243227497815321
2022.0,1,Female,[40:45),0.5611847233047544
2022.0,0,Female,[40:45),0.5611847233047544
2022.0,1,Female,[45:50),0.5197057277982133
2022.0,0,Female,[45:50),0.5197057277982133
2022.0,1,Female,[50:55),0.43832335329341315
2022.0,0,Female,[50:55),0.43832335329341315
2022.0,1,Female,[55:60),0.3415545590433483
2022.0,0,Female,[55:60),0.3415545590433483
2022.0,1,Female,[60:65),0.3024523160762943
2022.0,0,Female,[60:65),0.3024523160762943
2022.0,1,Female,[65:200),0.15159574468085107
2022.0,0,Female,[65:200),0.15159574468085107
2023.0,1,Male,[15:20),0.01979045401629802
2023.0,0,Male,[15:20),0.01979045401629802
2023.0,1,Male,[20:25),0.04153686396677051
2023.0,0,Male,[20:25),0.04153686396677051
2023.0,1,Male,[25:30),0.11197440585009141
2023.0,0,Male,[25:30),0.11197440585009141
2023.0,1,Male,[30:35),0.20023041474654377
2023.0,0,Male,[30:35),0.20023041474654377
2023.0,1,Male,[35:40),0.308
2023.0,0,Male,[35:40),0.308
2023.0,1,Male,[40:45),0.4133727373476173
2023.0,0,Male,[40:45),0.4133727373476173
2023.0,1,Male,[45:50),0.4629349470499244
2023.0,0,Male,[45:50),0.4629349470499244
2023.0,1,Male,[50:55),0.4747675962815405
2023.0,0,Male,[50:55),0.4747675962815405
2023.0,1,Male,[55:60),0.40963855421686746
2023.0,0,Male,[55:60),0.40963855421686746
2023.0,1,Male,[60:65),0.32247557003257327
2023.0,0,Male,[60:65),0.32247557003257327
2023.0,1,Male,[65:200),0.22179487179487178
2023.0,0,Male,[65:200),0.22179487179487178
2023.0,1,Female,[15:20),0.06650292839599471
2023.0,0,Female,[15:20),0.06650292839599471
2023.0,1,Female,[20:25),0.1916769167691677
2023.0,0,Female,[20:25),0.1916769167691677
2023.0,1,Female,[25:30),0.3010019185674696
2023.0,0,Female,[25:30),0.3010019185674696
2023.0,1,Female,[30:35),0.40574052812858785
2023.0,0,Female,[30:35),0.40574052812858785
2023.0,1,Female,[35:40),0.5220971726598956
2023.0,0,Female,[35:40),0.5220971726598956
2023.0,1,Female,[40:45),0.5584415584415584
2023.0,0,Female,[40:45),0.5584415584415584
2023.0,1,Female,[45:50),0.5492462311557789
2023.0,0,Female,[45:50),0.5492462311557789
2023.0,1,Female,[50:55),0.4645348837209302
2023.0,0,Female,[50:55),0.4645348837209302
2023.0,1,Female,[55:60),0.3601756954612006
2023.0,0,Female,[55:60),0.3601756954612006
2023.0,1,Female,[60:65),0.30450236966824645
2023.0,0,Female,[60:65),0.30450236966824645
2023.0,1,Female,[65:200),0.16141732283464566
2023.0,0,Female,[65:200),0.16141732283464566
2024.0,1,Male,[15:20),0.017911585365853657
2024.0,0,Male,[15:20),0.017911585365853657
2024.0,1,Male,[20:25),0.04074529074529074
2024.0,0,Male,[20:25),0.04074529074529074
2024.0,1,Male,[25:30),0.10459299681673488
2024.0,0,Male,[25:30),0.10459299681673488
2024.0,1,Male,[30:35),0.1933865450399088
2024.0,0,Male,[30:35),0.1933865450399088
2024.0,1,Male,[35:40),0.29445350734094616
2024.0,0,Male,[35:40),0.29445350734094616
2024.0,1,Male,[40:45),0.40142095914742454
2024.0,0,Male,[40:45),0.40142095914742454
2024.0,1,Male,[45:50),0.4614648157012925
2024.0,0,Male,[45:50),0.4614648157012925
2024.0,1,Male,[50:55),0.4918952618453865
2024.0,0,Male,[50:55),0.4918952618453865
2024.0,1,Male,[55:60),0.42105263157894735
2024.0,0,Male,[55:60),0.42105263157894735
2024.0,1,Male,[60:65),0.3511659807956104
2024.0,0,Male,[60:65),0.3511659807956104
2024.0,1,Male,[65:200),0.21935483870967742
2024.0,0,Male,[65:200),0.21935483870967742
2024.0,1,Female,[15:20),0.06319910514541387
2024.0,0,Female,[15:20),0.06319910514541387
2024.0,1,Female,[20:25),0.182370820668693
2024.0,0,Female,[20:25),0.182370820668693
2024.0,1,Female,[25:30),0.2916577768295285
2024.0,0,Female,[25:30),0.2916577768295285
2024.0,1,Female,[30:35),0.40009031384059607
2024.0,0,Female,[30:35),0.40009031384059607
2024.0,1,Female,[35:40),0.5026082420448618
2024.0,0,Female,[35:40),0.5026082420448618
2024.0,1,Female,[40:45),0.565050575514475
2024.0,0,Female,[40:45),0.565050575514475
2024.0,1,Female,[45:50),0.563777994157741
2024.0,0,Female,[45:50),0.563777994157741
2024.0,1,Female,[50:55),0.4792731402612152
2024.0,0,Female,[50:55),0.4792731402612152
2024.0,1,Female,[55:60),0.3909153475567791
2024.0,0,Female,[55:60),0.3909153475567791
2024.0,1,Female,[60:65),0.3179916317991632
2024.0,0,Female,[60:65),0.3179916317991632
2024.0,1,Female,[65:200),0.17174335709656513
2024.0,0,Female,[65:200),0.17174335709656513
2025.0,1,Male,[15:20),0.01587887740029542
2025.0,0,Male,[15:20),0.01587887740029542
2025.0,1,Male,[20:25),0.039745953698012704
2025.0,0,Male,[20:25),0.039745953698012704
2025.0,1,Male,[25:30),0.09934962996187487
2025.0,0,Male,[25:30),0.09934962996187487
2025.0,1,Male,[30:35),0.18380345768880801
2025.0,0,Male,[30:35),0.18380345768880801
2025.0,1,Male,[35:40),0.2859014675052411
2025.0,0,Male,[35:40),0.2859014675052411
2025.0,1,Male,[40:45),0.39585422935473086
2025.0,0,Male,[40:45),0.39585422935473086
2025.0,1,Male,[45:50),0.46579066606252834
2025.0,0,Male,[45:50),0.46579066606252834
2025.0,1,Male,[50:55),0.49148418491484186
2025.0,0,Male,[50:55),0.49148418491484186
2025.0,1,Male,[55:60),0.44462025316455694
2025.0,0,Male,[55:60),0.44462025316455694
2025.0,1,Male,[60:65),0.3884093711467324
2025.0,0,Male,[60:65),0.3884093711467324
2025.0,1,Male,[65:200),0.22908622908622908
2025.0,0,Male,[65:200),0.22908622908622908
2025.0,1,Female,[15:20),0.062385321100917435
2025.0,0,Female,[15:20),0.062385321100917435
2025.0,1,Female,[20:25),0.17661241711874623
2025.0,0,Female,[20:25),0.17661241711874623
2025.0,1,Female,[25:30),0.2753530166880616
2025.0,0,Female,[25:30),0.2753530166880616
2025.0,1,Female,[30:35),0.3895413250609351
2025.0,0,Female,[30:35),0.3895413250609351
2025.0,1,Female,[35:40),0.4880276474944458
2025.0,0,Female,[35:40),0.4880276474944458
2025.0,1,Female,[40:45),0.5717615717615717
2025.0,0,Female,[40:45),0.5717615717615717
2025.0,1,Female,[45:50),0.573225516621743
2025.0,0,Female,[45:50),0.573225516621743
2025.0,1,Female,[50:55),0.4941242305540011
2025.0,0,Female,[50:55),0.4941242305540011
2025.0,1,Female,[55:60),0.42452830188679247
2025.0,0,Female,[55:60),0.42452830188679247
2025.0,1,Female,[60:65),0.3263825929283772
2025.0,0,Female,[60:65),0.3263825929283772
2025.0,1,Female,[65:200),0.18753973299427845
2025.0,0,Female,[65:200),0.18753973299427845
2026.0,1,Male,[15:20),0.015762463343108504
2026.0,0,Male,[15:20),0.015762463343108504
2026.0,1,Male,[20:25),0.0397796817625459
2026.0,0,Male,[20:25),0.0397796817625459
2026.0,1,Male,[25:30),0.08814455707360071
2026.0,0,Male,[25:30),0.08814455707360071
2026.0,1,Male,[30:35),0.1760419038943293
2026.0,0,Male,[30:35),0.1760419038943293
2026.0,1,Male,[35:40),0.2775945191575742
2026.0,0,Male,[35:40),0.2775945191575742
2026.0,1,Male,[40:45),0.38512448786637254
2026.0,0,Male,[40:45),0.38512448786637254
2026.0,1,Male,[45:50),0.46113989637305697
2026.0,0,Male,[45:50),0.46113989637305697
2026.0,1,Male,[50:55),0.4910662824207493
2026.0,0,Male,[50:55),0.4910662824207493
2026.0,1,Male,[55:60),0.4743687834736037
2026.0,0,Male,[55:60),0.4743687834736037
2026.0,1,Male,[60:65),0.39461883408071746
2026.0,0,Male,[60:65),0.39461883408071746
2026.0,1,Male,[65:200),0.24813895781637718
2026.0,0,Male,[65:200),0.24813895781637718
2026.0,1,Female,[15:20),0.059070958302852965
2026.0,0,Female,[15:20),0.059070958302852965
2026.0,1,Female,[20:25),0.17318655396107727
2026.0,0,Female,[20:25),0.17318655396107727
2026.0,1,Female,[25:30),0.26729492396658816
2026.0,0,Female,[25:30),0.26729492396658816
2026.0,1,Female,[30:35),0.37285185990863606
2026.0,0,Female,[30:35),0.37285185990863606
2026.0,1,Female,[35:40),0.4693244211028885
2026.0,0,Female,[35:40),0.4693244211028885
2026.0,1,Female,[40:45),0.5640378548895899
2026.0,0,Female,[40:45),0.5640378548895899
2026.0,1,Female,[45:50),0.5868187579214195
2026.0,0,Female,[45:50),0.5868187579214195
2026.0,1,Female,[50:55),0.5174482006543075
2026.0,0,Female,[50:55),0.5174482006543075
2026.0,1,Female,[55:60),0.44248366013071894
2026.0,0,Female,[55:60),0.44248366013071894
2026.0,1,Female,[60:65),0.3413223140495868
2026.0,0,Female,[60:65),0.3413223140495868
2026.0,1,Female,[65:200),0.20911854103343466
2026.0,0,Female,[65:200),0.20911854103343466
2027.0,1,Male,[15:20),0.015145985401459854
2027.0,0,Male,[15:20),0.015145985401459854
2027.0,1,Male,[20:25),0.03616852146263911
2027.0,0,Male,[20:25),0.03616852146263911
2027.0,1,Male,[25:30),0.08565823888404533
2027.0,0,Male,[25:30),0.08565823888404533
2027.0,1,Male,[30:35),0.16712266301869586
2027.0,0,Male,[30:35),0.16712266301869586
2027.0,1,Male,[35:40),0.2658536585365854
2027.0,0,Male,[35:40),0.2658536585365854
2027.0,1,Male,[40:45),0.3788573174457684
2027.0,0,Male,[40:45),0.3788573174457684
2027.0,1,Male,[45:50),0.4542456718878813
2027.0,0,Male,[45:50),0.4542456718878813
2027.0,1,Male,[50:55),0.5048596112311015
2027.0,0,Male,[50:55),0.5048596112311015
2027.0,1,Male,[55:60),0.48072562358276644
2027.0,0,Male,[55:60),0.48072562358276644
2027.0,1,Male,[60:65),0.4276729559748428
2027.0,0,Male,[60:65),0.4276729559748428
2027.0,1,Male,[65:200),0.2715909090909091
2027.0,0,Male,[65:200),0.2715909090909091
2027.0,1,Female,[15:20),0.05798945646246137
2027.0,0,Female,[15:20),0.05798945646246137
2027.0,1,Female,[20:25),0.16442566269688821
2027.0,0,Female,[20:25),0.16442566269688821
2027.0,1,Female,[25:30),0.2652667666595243
2027.0,0,Female,[25:30),0.2652667666595243
2027.0,1,Female,[30:35),0.356448476992871
2027.0,0,Female,[30:35),0.356448476992871
2027.0,1,Female,[35:40),0.4574492888785265
2027.0,0,Female,[35:40),0.4574492888785265
2027.0,1,Female,[40:45),0.5553582001184133
2027.0,0,Female,[40:45),0.5553582001184133
2027.0,1,Female,[45:50),0.5833333333333334
2027.0,0,Female,[45:50),0.5833333333333334
2027.0,1,Female,[50:55),0.5454056958624396
2027.0,0,Female,[50:55),0.5454056958624396
2027.0,1,Female,[55:60),0.454254638515675
2027.0,0,Female,[55:60),0.454254638515675
2027.0,1,Female,[60:65),0.3615686274509804
2027.0,0,Female,[60:65),0.3615686274509804
2027.0,1,Female,[65:200),0.23411562678878076
2027.0,0,Female,[65:200),0.23411562678878076
2028.0,1,Male,[15:20),0.014153511159499184
2028.0,0,Male,[15:20),0.014153511159499184
2028.0,1,Male,[20:25),0.03685551852577926
2028.0,0,Male,[20:25),0.03685551852577926
2028.0,1,Male,[25:30),0.08125930653052542
2028.0,0,Male,[25:30),0.08125930653052542
2028.0,1,Male,[30:35),0.1603946764570904
2028.0,0,Male,[30:35),0.1603946764570904
2028.0,1,Male,[35:40),0.2557315055542425
2028.0,0,Male,[35:40),0.2557315055542425
2028.0,1,Male,[40:45),0.3663512714370195
2028.0,0,Male,[40:45),0.3663512714370195
2028.0,1,Male,[45:50),0.45363601385148133
2028.0,0,Male,[45:50),0.45363601385148133
2028.0,1,Male,[50:55),0.5007966011683483
2028.0,0,Male,[50:55),0.5007966011683483
2028.0,1,Male,[55:60),0.4958553127354936
2028.0,0,Male,[55:60),0.4958553127354936
2028.0,1,Male,[60:65),0.4374384236453202
2028.0,0,Male,[60:65),0.4374384236453202
2028.0,1,Male,[65:200),0.30589430894308944
2028.0,0,Male,[65:200),0.30589430894308944
2028.0,1,Female,[15:20),0.05405405405405406
2028.0,0,Female,[15:20),0.05405405405405406
2028.0,1,Female,[20:25),0.1596431283219438
2028.0,0,Female,[20:25),0.1596431283219438
2028.0,1,Female,[25:30),0.2564156499789651
2028.0,0,Female,[25:30),0.2564156499789651
2028.0,1,Female,[30:35),0.34864521591871295
2028.0,0,Female,[30:35),0.34864521591871295
2028.0,1,Female,[35:40),0.4388656438865644
2028.0,0,Female,[35:40),0.4388656438865644
2028.0,1,Female,[40:45),0.5528002229033157
2028.0,0,Female,[40:45),0.5528002229033157
2028.0,1,Female,[45:50),0.5791271347248577
2028.0,0,Female,[45:50),0.5791271347248577
2028.0,1,Female,[50:55),0.5746951219512195
2028.0,0,Female,[50:55),0.5746951219512195
2028.0,1,Female,[55:60),0.47613143211407316
2028.0,0,Female,[55:60),0.47613143211407316
2028.0,1,Female,[60:65),0.38146718146718145
2028.0,0,Female,[60:65),0.38146718146718145
2028.0,1,Female,[65:200),0.2502668089647812
