Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.49858836815358554
2015.0,0,Female,[40:45),0.49858836815358554
2015.0,1,Female,[45:50),0.3537200504413619
2015.0,0,Female,[45:50),0.3537200504413619
2015.0,1,Female,[50:55),0.2479087452471483
2015.0,0,Female,[50:55),0.2479087452471483
2015.0,1,Female,[55:60),0.19427710843373494
2015.0,0,Female,[55:60),0.19427710843373494
2015.0,1,Female,[60:65),0.14084507042253522
2015.0,0,Female,[60:65),0.14084507042253522
2015.0,1,Female,[65:200),0.07412309728656519
2015.0,0,Female,[65:200),0.07412309728656519
2016.0,1,Male,[15:20),0.020208466283769412
2016.0,0,Male,[15:20),0.020208466283769412
2016.0,1,Male,[20:25),0.07185364778487988
2016.0,0,Male,[20:25),0.07185364778487988
2016.0,1,Male,[25:30),0.17220902612826602
2016.0,0,Male,[25:30),0.17220902612826602
2016.0,1,Male,[30:35),0.2950572634116938
2016.0,0,Male,[30:35),0.2950572634116938
2016.0,1,Male,[35:40),0.3938536190861302
2016.0,0,Male,[35:40),0.3938536190861302
2016.0,1,Male,[40:45),0.43681747269890797
2016.0,0,Male,[40:45),0.43681747269890797
2016.0,1,Male,[45:50),0.45322793148880103
2016.0,0,Male,[45:50),0.45322793148880103
2016.0,1,Male,[50:55),0.3299492385786802
2016.0,0,Male,[50:55),0.3299492385786802
2016.0,1,Male,[55:60),0.24601769911504426
2016.0,0,Male,[55:60),0.24601769911504426
2016.0,1,Male,[60:65),0.21628498727735368
2016.0,0,Male,[60:65),0.21628498727735368
2016.0,1,Male,[65:200),0.09288299155609167
2016.0,0,Male,[65:200),0.09288299155609167
2016.0,1,Female,[15:20),0.08904682274247491
2016.0,0,Female,[15:20),0.08904682274247491
2016.0,1,Female,[20:25),0.25983208130799823
2016.0,0,Female,[20:25),0.25983208130799823
2016.0,1,Female,[25:30),0.4318017801299014
2016.0,0,Female,[25:30),0.4318017801299014
2016.0,1,Female,[30:35),0.5469314079422383
2016.0,0,Female,[30:35),0.5469314079422383
2016.0,1,Female,[35:40),0.5647451963241437
2016.0,0,Female,[35:40),0.5647451963241437
2016.0,1,Female,[40:45),0.5154462242562929
2016.0,0,Female,[40:45),0.5154462242562929
2016.0,1,Female,[45:50),0.39429634221946686
2016.0,0,Female,[45:50),0.39429634221946686
2016.0,1,Female,[50:55),0.25977653631284914
2016.0,0,Female,[50:55),0.25977653631284914
2016.0,1,Female,[55:60),0.20567375886524822
2016.0,0,Female,[55:60),0.20567375886524822
2016.0,1,Female,[60:65),0.16140350877192983
2016.0,0,Female,[60:65),0.16140350877192983
2016.0,1,Female,[65:200),0.07976653696498054
2016.0,0,Female,[65:200),0.07976653696498054
2017.0,1,Male,[15:20),0.020990764063811923
2017.0,0,Male,[15:20),0.020990764063811923
2017.0,1,Male,[20:25),0.06579234972677596
2017.0,0,Male,[20:25),0.06579234972677596
2017.0,1,Male,[25:30),0.16489487361209543
2017.0,0,Male,[25:30),0.16489487361209543
2017.0,1,Male,[30:35),0.27568345323741006
2017.0,0,Male,[30:35),0.27568345323741006
2017.0,1,Male,[35:40),0.3769230769230769
2017.0,0,Male,[35:40),0.3769230769230769
2017.0,1,Male,[40:45),0.43885254151987924
2017.0,0,Male,[40:45),0.43885254151987924
2017.0,1,Male,[45:50),0.4596153846153846
2017.0,0,Male,[45:50),0.4596153846153846
2017.0,1,Male,[50:55),0.35684987694831827
2017.0,0,Male,[50:55),0.35684987694831827
2017.0,1,Male,[55:60),0.28110599078341014
2017.0,0,Male,[55:60),0.28110599078341014
2017.0,1,Male,[60:65),0.22815533980582525
2017.0,0,Male,[60:65),0.22815533980582525
2017.0,1,Male,[65:200),0.10238095238095238
2017.0,0,Male,[65:200),0.10238095238095238
2017.0,1,Female,[15:20),0.08661253383302103
2017.0,0,Female,[15:20),0.08661253383302103
2017.0,1,Female,[20:25),0.24818959842001317
2017.0,0,Female,[20:25),0.24818959842001317
2017.0,1,Female,[25:30),0.42208559943248997
2017.0,0,Female,[25:30),0.42208559943248997
2017.0,1,Female,[30:35),0.5376653248993675
2017.0,0,Female,[30:35),0.5376653248993675
2017.0,1,Female,[35:40),0.5723345223939754
2017.0,0,Female,[35:40),0.5723345223939754
2017.0,1,Female,[40:45),0.5379644588045234
2017.0,0,Female,[40:45),0.5379644588045234
2017.0,1,Female,[45:50),0.42492211838006233
2017.0,0,Female,[45:50),0.42492211838006233
2017.0,1,Female,[50:55),0.2888432580424367
2017.0,0,Female,[50:55),0.2888432580424367
2017.0,1,Female,[55:60),0.21634615384615385
2017.0,0,Female,[55:60),0.21634615384615385
2017.0,1,Female,[60:65),0.17627118644067796
2017.0,0,Female,[60:65),0.17627118644067796
2017.0,1,Female,[65:200),0.08349389852280026
2017.0,0,Female,[65:200),0.08349389852280026
2018.0,1,Male,[15:20),0.02141957160856783
2018.0,0,Male,[15:20),0.02141957160856783
2018.0,1,Male,[20:25),0.062129527991218444
2018.0,0,Male,[20:25),0.062129527991218444
2018.0,1,Male,[25:30),0.15249130938586328
2018.0,0,Male,[25:30),0.15249130938586328
2018.0,1,Male,[30:35),0.26046511627906976
2018.0,0,Male,[30:35),0.26046511627906976
2018.0,1,Male,[35:40),0.3701132626963829
2018.0,0,Male,[35:40),0.3701132626963829
2018.0,1,Male,[40:45),0.44079265345577573
2018.0,0,Male,[40:45),0.44079265345577573
2018.0,1,Male,[45:50),0.46426312460468055
2018.0,0,Male,[45:50),0.46426312460468055
2018.0,1,Male,[50:55),0.3849728892331526
2018.0,0,Male,[50:55),0.3849728892331526
2018.0,1,Male,[55:60),0.2924791086350975
2018.0,0,Male,[55:60),0.2924791086350975
2018.0,1,Male,[60:65),0.24330357142857142
2018.0,0,Male,[60:65),0.24330357142857142
2018.0,1,Male,[65:200),0.11044417767106843
2018.0,0,Male,[65:200),0.11044417767106843
2018.0,1,Female,[15:20),0.07923667288944203
2018.0,0,Female,[15:20),0.07923667288944203
2018.0,1,Female,[20:25),0.23940949935815148
2018.0,0,Female,[20:25),0.23940949935815148
2018.0,1,Female,[25:30),0.4148709448259531
2018.0,0,Female,[25:30),0.4148709448259531
2018.0,1,Female,[30:35),0.5231443440153383
2018.0,0,Female,[30:35),0.5231443440153383
2018.0,1,Female,[35:40),0.5768382352941176
2018.0,0,Female,[35:40),0.5768382352941176
2018.0,1,Female,[40:45),0.54437564499484
2018.0,0,Female,[40:45),0.54437564499484
2018.0,1,Female,[45:50),0.46017156862745096
2018.0,0,Female,[45:50),0.46017156862745096
2018.0,1,Female,[50:55),0.32324621733149933
2018.0,0,Female,[50:55),0.32324621733149933
2018.0,1,Female,[55:60),0.22666666666666666
2018.0,0,Female,[55:60),0.22666666666666666
2018.0,1,Female,[60:65),0.19532554257095158
2018.0,0,Female,[60:65),0.19532554257095158
2018.0,1,Female,[65:200),0.09142857142857143
2018.0,0,Female,[65:200),0.09142857142857143
2019.0,1,Male,[15:20),0.02061198470038249
2019.0,0,Male,[15:20),0.02061198470038249
2019.0,1,Male,[20:25),0.056155507559395246
2019.0,0,Male,[20:25),0.056155507559395246
2019.0,1,Male,[25:30),0.148512585812357
2019.0,0,Male,[25:30),0.148512585812357
2019.0,1,Male,[30:35),0.24789915966386555
2019.0,0,Male,[30:35),0.24789915966386555
2019.0,1,Male,[35:40),0.35623931623931626
2019.0,0,Male,[35:40),0.35623931623931626
2019.0,1,Male,[40:45),0.43564356435643564
2019.0,0,Male,[40:45),0.43564356435643564
2019.0,1,Male,[45:50),0.4580526638089406
2019.0,0,Male,[45:50),0.4580526638089406
2019.0,1,Male,[50:55),0.4342688330871492
2019.0,0,Male,[50:55),0.4342688330871492
2019.0,1,Male,[55:60),0.2955665024630542
2019.0,0,Male,[55:60),0.2955665024630542
2019.0,1,Male,[60:65),0.2565217391304348
2019.0,0,Male,[60:65),0.2565217391304348
2019.0,1,Male,[65:200),0.11341463414634147
2019.0,0,Male,[65:200),0.11341463414634147
2019.0,1,Female,[15:20),0.07304631707814732
2019.0,0,Female,[15:20),0.07304631707814732
2019.0,1,Female,[20:25),0.2244153615104055
2019.0,0,Female,[20:25),0.2244153615104055
2019.0,1,Female,[25:30),0.39431658055425084
2019.0,0,Female,[25:30),0.39431658055425084
2019.0,1,Female,[30:35),0.5158138338904603
2019.0,0,Female,[30:35),0.5158138338904603
2019.0,1,Female,[35:40),0.5846689895470383
2019.0,0,Female,[35:40),0.5846689895470383
2019.0,1,Female,[40:45),0.5656465942744324
2019.0,0,Female,[40:45),0.5656465942744324
2019.0,1,Female,[45:50),0.48849878934624696
2019.0,0,Female,[45:50),0.48849878934624696
2019.0,1,Female,[50:55),0.34496644295302015
2019.0,0,Female,[50:55),0.34496644295302015
2019.0,1,Female,[55:60),0.23753399818676338
2019.0,0,Female,[55:60),0.23753399818676338
2019.0,1,Female,[60:65),0.21311475409836064
2019.0,0,Female,[60:65),0.21311475409836064
2019.0,1,Female,[65:200),0.09930861093651791
2019.0,0,Female,[65:200),0.09930861093651791
2020.0,1,Male,[15:20),0.022462562396006656
2020.0,0,Male,[15:20),0.022462562396006656
2020.0,1,Male,[20:25),0.05111544292830843
2020.0,0,Male,[20:25),0.05111544292830843
2020.0,1,Male,[25:30),0.13776775648252537
2020.0,0,Male,[25:30),0.13776775648252537
2020.0,1,Male,[30:35),0.232147363108756
2020.0,0,Male,[30:35),0.232147363108756
2020.0,1,Male,[35:40),0.34778357235984353
2020.0,0,Male,[35:40),0.34778357235984353
2020.0,1,Male,[40:45),0.4304932735426009
2020.0,0,Male,[40:45),0.4304932735426009
2020.0,1,Male,[45:50),0.4623085983510012
2020.0,0,Male,[45:50),0.4623085983510012
2020.0,1,Male,[50:55),0.4436416184971098
2020.0,0,Male,[50:55),0.4436416184971098
2020.0,1,Male,[55:60),0.3319103521878335
2020.0,0,Male,[55:60),0.3319103521878335
2020.0,1,Male,[60:65),0.25162689804772237
2020.0,0,Male,[60:65),0.25162689804772237
2020.0,1,Male,[65:200),0.13801452784503632
2020.0,0,Male,[65:200),0.13801452784503632
2020.0,1,Female,[15:20),0.07416462917685411
2020.0,0,Female,[15:20),0.07416462917685411
2020.0,1,Female,[20:25),0.20516101514182128
2020.0,0,Female,[20:25),0.20516101514182128
2020.0,1,Female,[25:30),0.3777211672070403
2020.0,0,Female,[25:30),0.3777211672070403
2020.0,1,Female,[30:35),0.4993859002702039
2020.0,0,Female,[30:35),0.4993859002702039
2020.0,1,Female,[35:40),0.587655942219304
2020.0,0,Female,[35:40),0.587655942219304
2020.0,1,Female,[40:45),0.5792171481826655
2020.0,0,Female,[40:45),0.5792171481826655
2020.0,1,Female,[45:50),0.518801410105758
2020.0,0,Female,[45:50),0.518801410105758
2020.0,1,Female,[50:55),0.36835278858625164
2020.0,0,Female,[50:55),0.36835278858625164
2020.0,1,Female,[55:60),0.26047658175842237
2020.0,0,Female,[55:60),0.26047658175842237
2020.0,1,Female,[60:65),0.21647819063004847
2020.0,0,Female,[60:65),0.21647819063004847
2020.0,1,Female,[65:200),0.11021671826625387
2020.0,0,Female,[65:200),0.11021671826625387
2021.0,1,Male,[15:20),0.023198521864093616
2021.0,0,Male,[15:20),0.023198521864093616
2021.0,1,Male,[20:25),0.044897959183673466
2021.0,0,Male,[20:25),0.044897959183673466
2021.0,1,Male,[25:30),0.1301882513041506
2021.0,0,Male,[25:30),0.1301882513041506
2021.0,1,Male,[30:35),0.22192898272552783
2021.0,0,Male,[30:35),0.22192898272552783
2021.0,1,Male,[35:40),0.3337511751801943
2021.0,0,Male,[35:40),0.3337511751801943
2021.0,1,Male,[40:45),0.42814242814242814
2021.0,0,Male,[40:45),0.42814242814242814
2021.0,1,Male,[45:50),0.46963788300835657
2021.0,0,Male,[45:50),0.46963788300835657
2021.0,1,Male,[50:55),0.46280400572246067
2021.0,0,Male,[50:55),0.46280400572246067
2021.0,1,Male,[55:60),0.361376673040153
2021.0,0,Male,[55:60),0.361376673040153
2021.0,1,Male,[60:65),0.24543610547667344
2021.0,0,Male,[60:65),0.24543610547667344
2021.0,1,Male,[65:200),0.15449101796407186
2021.0,0,Male,[65:200),0.15449101796407186
2021.0,1,Female,[15:20),0.0688821752265861
2021.0,0,Female,[15:20),0.0688821752265861
2021.0,1,Female,[20:25),0.20050707796323686
2021.0,0,Female,[20:25),0.20050707796323686
2021.0,1,Female,[25:30),0.3519781718963165
2021.0,0,Female,[25:30),0.3519781718963165
2021.0,1,Female,[30:35),0.4821514712976363
2021.0,0,Female,[30:35),0.4821514712976363
2021.0,1,Female,[35:40),0.5808438558669541
2021.0,0,Female,[35:40),0.5808438558669541
2021.0,1,Female,[40:45),0.5889649272882805
2021.0,0,Female,[40:45),0.5889649272882805
2021.0,1,Female,[45:50),0.5385071090047393
2021.0,0,Female,[45:50),0.5385071090047393
2021.0,1,Female,[50:55),0.40724269377382466
2021.0,0,Female,[50:55),0.40724269377382466
2021.0,1,Female,[55:60),0.2818181818181818
2021.0,0,Female,[55:60),0.2818181818181818
2021.0,1,Female,[60:65),0.22239031770045387
2021.0,0,Female,[60:65),0.22239031770045387
2021.0,1,Female,[65:200),0.12220205686630368
2021.0,0,Female,[65:200),0.12220205686630368
2022.0,1,Male,[15:20),0.021989106314303005
2022.0,0,Male,[15:20),0.021989106314303005
2022.0,1,Male,[20:25),0.04451038575667656
2022.0,0,Male,[20:25),0.04451038575667656
2022.0,1,Male,[25:30),0.12702338129496402
2022.0,0,Male,[25:30),0.12702338129496402
2022.0,1,Male,[30:35),0.21775345073774394
2022.0,0,Male,[30:35),0.21775345073774394
2022.0,1,Male,[35:40),0.31632348552670847
2022.0,0,Male,[35:40),0.31632348552670847
2022.0,1,Male,[40:45),0.4131930392553622
2022.0,0,Male,[40:45),0.4131930392553622
2022.0,1,Male,[45:50),0.4737687366167024
2022.0,0,Male,[45:50),0.4737687366167024
2022.0,1,Male,[50:55),0.47730398899587345
2022.0,0,Male,[50:55),0.47730398899587345
2022.0,1,Male,[55:60),0.38661710037174724
2022.0,0,Male,[55:60),0.38661710037174724
2022.0,1,Male,[60:65),0.28596802841918295
2022.0,0,Male,[60:65),0.28596802841918295
2022.0,1,Male,[65:200),0.16273584905660377
2022.0,0,Male,[65:200),0.16273584905660377
2022.0,1,Female,[15:20),0.06652191077773391
2022.0,0,Female,[15:20),0.06652191077773391
2022.0,1,Female,[20:25),0.1885245901639344
2022.0,0,Female,[20:25),0.1885245901639344
2022.0,1,Female,[25:30),0.3364086408640864
2022.0,0,Female,[25:30),0.3364086408640864
2022.0,1,Female,[30:35),0.4726627218934911
2022.0,0,Female,[30:35),0.4726627218934911
2022.0,1,Female,[35:40),0.5682754561506769
2022.0,0,Female,[35:40),0.5682754561506769
2022.0,1,Female,[40:45),0.5967611336032389
2022.0,0,Female,[40:45),0.5967611336032389
2022.0,1,Female,[45:50),0.5601774819744869
2022.0,0,Female,[45:50),0.5601774819744869
2022.0,1,Female,[50:55),0.44065656565656564
2022.0,0,Female,[50:55),0.44065656565656564
2022.0,1,Female,[55:60),0.30712166172106825
2022.0,0,Female,[55:60),0.30712166172106825
2022.0,1,Female,[60:65),0.22797927461139897
2022.0,0,Female,[60:65),0.22797927461139897
2022.0,1,Female,[65:200),0.1342042755344418
2022.0,0,Female,[65:200),0.1342042755344418
2023.0,1,Male,[15:20),0.02166633838881229
2023.0,0,Male,[15:20),0.02166633838881229
2023.0,1,Male,[20:25),0.04492477219749947
2023.0,0,Male,[20:25),0.04492477219749947
2023.0,1,Male,[25:30),0.11552346570397112
2023.0,0,Male,[25:30),0.11552346570397112
2023.0,1,Male,[30:35),0.20713785864240727
2023.0,0,Male,[30:35),0.20713785864240727
2023.0,1,Male,[35:40),0.30161885827889806
2023.0,0,Male,[35:40),0.30161885827889806
2023.0,1,Male,[40:45),0.42019047619047617
2023.0,0,Male,[40:45),0.42019047619047617
2023.0,1,Male,[45:50),0.4662197008767406
2023.0,0,Male,[45:50),0.4662197008767406
2023.0,1,Male,[50:55),0.4935593220338983
2023.0,0,Male,[50:55),0.4935593220338983
2023.0,1,Male,[55:60),0.40821678321678323
2023.0,0,Male,[55:60),0.40821678321678323
2023.0,1,Male,[60:65),0.3107255520504732
2023.0,0,Male,[60:65),0.3107255520504732
2023.0,1,Male,[65:200),0.1791907514450867
2023.0,0,Male,[65:200),0.1791907514450867
2023.0,1,Female,[15:20),0.06819938176197836
2023.0,0,Female,[15:20),0.06819938176197836
2023.0,1,Female,[20:25),0.1799329702555509
2023.0,0,Female,[20:25),0.1799329702555509
2023.0,1,Female,[25:30),0.3216168717047452
2023.0,0,Female,[25:30),0.3216168717047452
2023.0,1,Female,[30:35),0.46660372905357567
2023.0,0,Female,[30:35),0.46660372905357567
2023.0,1,Female,[35:40),0.5536264351722207
2023.0,0,Female,[35:40),0.5536264351722207
2023.0,1,Female,[40:45),0.6025544703230654
2023.0,0,Female,[40:45),0.6025544703230654
2023.0,1,Female,[45:50),0.562533262373603
2023.0,0,Female,[45:50),0.562533262373603
2023.0,1,Female,[50:55),0.47696139476961397
2023.0,0,Female,[50:55),0.47696139476961397
2023.0,1,Female,[55:60),0.3397626112759644
2023.0,0,Female,[55:60),0.3397626112759644
2023.0,1,Female,[60:65),0.2469545957918051
2023.0,0,Female,[60:65),0.2469545957918051
2023.0,1,Female,[65:200),0.1396713615023474
2023.0,0,Female,[65:200),0.1396713615023474
2024.0,1,Male,[15:20),0.020065599073895428
2024.0,0,Male,[15:20),0.020065599073895428
2024.0,1,Male,[20:25),0.04525954525954526
2024.0,0,Male,[20:25),0.04525954525954526
2024.0,1,Male,[25:30),0.10886019590382903
2024.0,0,Male,[25:30),0.10886019590382903
2024.0,1,Male,[30:35),0.20041227668346312
2024.0,0,Male,[30:35),0.20041227668346312
2024.0,1,Male,[35:40),0.2951577801958651
2024.0,0,Male,[35:40),0.2951577801958651
2024.0,1,Male,[40:45),0.4114730878186969
2024.0,0,Male,[40:45),0.4114730878186969
2024.0,1,Male,[45:50),0.4653366583541147
2024.0,0,Male,[45:50),0.4653366583541147
2024.0,1,Male,[50:55),0.48629242819843344
2024.0,0,Male,[50:55),0.48629242819843344
2024.0,1,Male,[55:60),0.4596841230257689
2024.0,0,Male,[55:60),0.4596841230257689
2024.0,1,Male,[60:65),0.31564245810055863
2024.0,0,Male,[60:65),0.31564245810055863
2024.0,1,Male,[65:200),0.1899886234357224
2024.0,0,Male,[65:200),0.1899886234357224
2024.0,1,Female,[15:20),0.061700095510983766
2024.0,0,Female,[15:20),0.061700095510983766
2024.0,1,Female,[20:25),0.17479925880172947
2024.0,0,Female,[20:25),0.17479925880172947
2024.0,1,Female,[25:30),0.3062665489849956
2024.0,0,Female,[25:30),0.3062665489849956
2024.0,1,Female,[30:35),0.448147285015148
2024.0,0,Female,[30:35),0.448147285015148
2024.0,1,Female,[35:40),0.5456447815851425
2024.0,0,Female,[35:40),0.5456447815851425
2024.0,1,Female,[40:45),0.6084788029925187
2024.0,0,Female,[40:45),0.6084788029925187
2024.0,1,Female,[45:50),0.5765903307888041
2024.0,0,Female,[45:50),0.5765903307888041
2024.0,1,Female,[50:55),0.5024813895781638
2024.0,0,Female,[50:55),0.5024813895781638
2024.0,1,Female,[55:60),0.3684210526315789
2024.0,0,Female,[55:60),0.3684210526315789
2024.0,1,Female,[60:65),0.2602739726027397
2024.0,0,Female,[60:65),0.2602739726027397
2024.0,1,Female,[65:200),0.15028901734104047
2024.0,0,Female,[65:200),0.15028901734104047
2025.0,1,Male,[15:20),0.018050541516245487
2025.0,0,Male,[15:20),0.018050541516245487
2025.0,1,Male,[20:25),0.04726890756302521
2025.0,0,Male,[20:25),0.04726890756302521
2025.0,1,Male,[25:30),0.09344335414808207
2025.0,0,Male,[25:30),0.09344335414808207
2025.0,1,Male,[30:35),0.19255079006772008
2025.0,0,Male,[30:35),0.19255079006772008
2025.0,1,Male,[35:40),0.2829102329233185
2025.0,0,Male,[35:40),0.2829102329233185
2025.0,1,Male,[40:45),0.40701991225109685
2025.0,0,Male,[40:45),0.40701991225109685
2025.0,1,Male,[45:50),0.4691183404054691
2025.0,0,Male,[45:50),0.4691183404054691
2025.0,1,Male,[50:55),0.4909431605246721
2025.0,0,Male,[50:55),0.4909431605246721
2025.0,1,Male,[55:60),0.4659090909090909
2025.0,0,Male,[55:60),0.4659090909090909
2025.0,1,Male,[60:65),0.36308805790108567
2025.0,0,Male,[60:65),0.36308805790108567
2025.0,1,Male,[65:200),0.207909604519774
2025.0,0,Male,[65:200),0.207909604519774
2025.0,1,Female,[15:20),0.0623825629462608
2025.0,0,Female,[15:20),0.0623825629462608
2025.0,1,Female,[20:25),0.1639243109831345
2025.0,0,Female,[20:25),0.1639243109831345
2025.0,1,Female,[25:30),0.2868726714880561
2025.0,0,Female,[25:30),0.2868726714880561
2025.0,1,Female,[30:35),0.43365472910927455
2025.0,0,Female,[30:35),0.43365472910927455
2025.0,1,Female,[35:40),0.5305458187280921
2025.0,0,Female,[35:40),0.5305458187280921
2025.0,1,Female,[40:45),0.6116504854368932
2025.0,0,Female,[40:45),0.6116504854368932
2025.0,1,Female,[45:50),0.5929841422393081
2025.0,0,Female,[45:50),0.5929841422393081
2025.0,1,Female,[50:55),0.5338526063511084
2025.0,0,Female,[50:55),0.5338526063511084
2025.0,1,Female,[55:60),0.3885832187070151
2025.0,0,Female,[55:60),0.3885832187070151
2025.0,1,Female,[60:65),0.28884986830553117
2025.0,0,Female,[60:65),0.28884986830553117
2025.0,1,Female,[65:200),0.15632183908045977
2025.0,0,Female,[65:200),0.15632183908045977
2026.0,1,Male,[15:20),0.017292673856452213
2026.0,0,Male,[15:20),0.017292673856452213
2026.0,1,Male,[20:25),0.04672897196261682
2026.0,0,Male,[20:25),0.04672897196261682
2026.0,1,Male,[25:30),0.08471211118464593
2026.0,0,Male,[25:30),0.08471211118464593
2026.0,1,Male,[30:35),0.18832348932303497
2026.0,0,Male,[30:35),0.18832348932303497
2026.0,1,Male,[35:40),0.26999503229011423
2026.0,0,Male,[35:40),0.26999503229011423
2026.0,1,Male,[40:45),0.3957928802588997
2026.0,0,Male,[40:45),0.3957928802588997
2026.0,1,Male,[45:50),0.47247292418772563
2026.0,0,Male,[45:50),0.47247292418772563
2026.0,1,Male,[50:55),0.4926600117439812
2026.0,0,Male,[50:55),0.4926600117439812
2026.0,1,Male,[55:60),0.4923325262308313
2026.0,0,Male,[55:60),0.4923325262308313
2026.0,1,Male,[60:65),0.38882921589688507
2026.0,0,Male,[60:65),0.38882921589688507
2026.0,1,Male,[65:200),0.22355507088331517
2026.0,0,Male,[65:200),0.22355507088331517
2026.0,1,Female,[15:20),0.06251162790697674
2026.0,0,Female,[15:20),0.06251162790697674
2026.0,1,Female,[20:25),0.16602238046795523
2026.0,0,Female,[20:25),0.16602238046795523
2026.0,1,Female,[25:30),0.2760043431053203
2026.0,0,Female,[25:30),0.2760043431053203
2026.0,1,Female,[30:35),0.40945059914085463
2026.0,0,Female,[30:35),0.40945059914085463
2026.0,1,Female,[35:40),0.5144466209598433
2026.0,0,Female,[35:40),0.5144466209598433
2026.0,1,Female,[40:45),0.6093504863508001
2026.0,0,Female,[40:45),0.6093504863508001
2026.0,1,Female,[45:50),0.6031676198856137
2026.0,0,Female,[45:50),0.6031676198856137
2026.0,1,Female,[50:55),0.5566265060240964
2026.0,0,Female,[50:55),0.5566265060240964
2026.0,1,Female,[55:60),0.428958051420839
2026.0,0,Female,[55:60),0.428958051420839
2026.0,1,Female,[60:65),0.31109324758842444
2026.0,0,Female,[60:65),0.31109324758842444
2026.0,1,Female,[65:200),0.16463414634146342
2026.0,0,Female,[65:200),0.16463414634146342
2027.0,1,Male,[15:20),0.016347237880496055
2027.0,0,Male,[15:20),0.016347237880496055
2027.0,1,Male,[20:25),0.04283091984499286
2027.0,0,Male,[20:25),0.04283091984499286
2027.0,1,Male,[25:30),0.08366013071895424
2027.0,0,Male,[25:30),0.08366013071895424
2027.0,1,Male,[30:35),0.18281987856982235
2027.0,0,Male,[30:35),0.18281987856982235
2027.0,1,Male,[35:40),0.26489414081733137
2027.0,0,Male,[35:40),0.26489414081733137
2027.0,1,Male,[40:45),0.3816113161131611
2027.0,0,Male,[40:45),0.3816113161131611
2027.0,1,Male,[45:50),0.45947098976109213
2027.0,0,Male,[45:50),0.45947098976109213
2027.0,1,Male,[50:55),0.505656108597285
2027.0,0,Male,[50:55),0.505656108597285
2027.0,1,Male,[55:60),0.505019305019305
2027.0,0,Male,[55:60),0.505019305019305
2027.0,1,Male,[60:65),0.4130663856691254
2027.0,0,Male,[60:65),0.4130663856691254
2027.0,1,Male,[65:200),0.24949698189134809
2027.0,0,Male,[65:200),0.24949698189134809
2027.0,1,Female,[15:20),0.059158552268969315
2027.0,0,Female,[15:20),0.059158552268969315
2027.0,1,Female,[20:25),0.16776250249053595
2027.0,0,Female,[20:25),0.16776250249053595
2027.0,1,Female,[25:30),0.26098247132655267
2027.0,0,Female,[25:30),0.26098247132655267
2027.0,1,Female,[30:35),0.396163283515503
2027.0,0,Female,[30:35),0.396163283515503
2027.0,1,Female,[35:40),0.5075775799855665
2027.0,0,Female,[35:40),0.5075775799855665
2027.0,1,Female,[40:45),0.5992822966507177
2027.0,0,Female,[40:45),0.5992822966507177
2027.0,1,Female,[45:50),0.6108803986710963
2027.0,0,Female,[45:50),0.6108803986710963
2027.0,1,Female,[50:55),0.5754824063564131
2027.0,0,Female,[50:55),0.5754824063564131
2027.0,1,Female,[55:60),0.4622132253711201
2027.0,0,Female,[55:60),0.4622132253711201
2027.0,1,Female,[60:65),0.33490566037735847
2027.0,0,Female,[60:65),0.33490566037735847
2027.0,1,Female,[65:200),0.17695473251028807
2027.0,0,Female,[65:200),0.17695473251028807
2028.0,1,Male,[15:20),0.017632714312511726
2028.0,0,Male,[15:20),0.017632714312511726
2028.0,1,Male,[20:25),0.04024706116756326
2028.0,0,Male,[20:25),0.04024706116756326
2028.0,1,Male,[25:30),0.08578912901113293
2028.0,0,Male,[25:30),0.08578912901113293
2028.0,1,Male,[30:35),0.16520171286905566
2028.0,0,Male,[30:35),0.16520171286905566
2028.0,1,Male,[35:40),0.25797170942220093
2028.0,0,Male,[35:40),0.25797170942220093
2028.0,1,Male,[40:45),0.36848271821909784
2028.0,0,Male,[40:45),0.36848271821909784
2028.0,1,Male,[45:50),0.4601910828025478
2028.0,0,Male,[45:50),0.4601910828025478
2028.0,1,Male,[50:55),0.5049019607843137
2028.0,0,Male,[50:55),0.5049019607843137
2028.0,1,Male,[55:60),0.5245653817082389
2028.0,0,Male,[55:60),0.5245653817082389
2028.0,1,Male,[60:65),0.4298507462686567
2028.0,0,Male,[60:65),0.4298507462686567
2028.0,1,Male,[65:200),0.27502338634237605
2028.0,0,Male,[65:200),0.27502338634237605
2028.0,1,Female,[15:20),0.054138950480413894
2028.0,0,Female,[15:20),0.054138950480413894
2028.0,1,Female,[20:25),0.15789473684210525
2028.0,0,Female,[20:25),0.15789473684210525
2028.0,1,Female,[25:30),0.2556940266437473
2028.0,0,Female,[25:30),0.2556940266437473
2028.0,1,Female,[30:35),0.3726775956284153
2028.0,0,Female,[30:35),0.3726775956284153
2028.0,1,Female,[35:40),0.5050287356321839
2028.0,0,Female,[35:40),0.5050287356321839
2028.0,1,Female,[40:45),0.5824301197946378
2028.0,0,Female,[40:45),0.5824301197946378
2028.0,1,Female,[45:50),0.6192307692307693
2028.0,0,Female,[45:50),0.6192307692307693
2028.0,1,Female,[50:55),0.5805061927840603
2028.0,0,Female,[50:55),0.5805061927840603
2028.0,1,Female,[55:60),0.4939919893190921
2028.0,0,Female,[55:60),0.4939919893190921
2028.0,1,Female,[60:65),0.35968379446640314
2028.0,0,Female,[60:65),0.35968379446640314
2028.0,1,Female,[65:200),0.19712918660287082
