Year,Node,Gender,AgeBin,Result
2028.0,1,Female,[25:30),0.21601941747572814
2028.0,0,Female,[25:30),0.21601941747572814
2028.0,1,Female,[30:35),0.33629933835272646
2028.0,0,Female,[30:35),0.33629933835272646
2028.0,1,Female,[35:40),0.4310471076397364
2028.0,0,Female,[35:40),0.4310471076397364
2028.0,1,Female,[40:45),0.5048991354466859
2028.0,0,Female,[40:45),0.5048991354466859
2028.0,1,Female,[45:50),0.563651248465002
2028.0,0,Female,[45:50),0.563651248465002
2028.0,1,Female,[50:55),0.5687772925764192
2028.0,0,Female,[50:55),0.5687772925764192
2028.0,1,Female,[55:60),0.4868804664723032
2028.0,0,Female,[55:60),0.4868804664723032
2028.0,1,Female,[60:65),0.39475908706677937
2028.0,0,Female,[60:65),0.39475908706677937
2028.0,1,Female,[65:200),0.1860587002096436
2028.0,0,Female,[65:200),0.1860587002096436
2029.0,1,Male,[15:20),0.015
2029.0,0,Male,[15:20),0.015
2029.0,1,Male,[20:25),0.03595959595959596
2029.0,0,Male,[20:25),0.03595959595959596
2029.0,1,Male,[25:30),0.07248653500897666
2029.0,0,Male,[25:30),0.07248653500897666
2029.0,1,Male,[30:35),0.14172309129115107
2029.0,0,Male,[30:35),0.14172309129115107
2029.0,1,Male,[35:40),0.23062015503875968
2029.0,0,Male,[35:40),0.23062015503875968
2029.0,1,Male,[40:45),0.3466248931928226
2029.0,0,Male,[40:45),0.3466248931928226
2029.0,1,Male,[45:50),0.4411764705882353
2029.0,0,Male,[45:50),0.4411764705882353
2029.0,1,Male,[50:55),0.5021074815595363
2029.0,0,Male,[50:55),0.5021074815595363
2029.0,1,Male,[55:60),0.4803991446899501
2029.0,0,Male,[55:60),0.4803991446899501
2029.0,1,Male,[60:65),0.4550839091806515
2029.0,0,Male,[60:65),0.4550839091806515
2029.0,1,Male,[65:200),0.2842535787321063
2029.0,0,Male,[65:200),0.2842535787321063
2029.0,1,Female,[15:20),0.04611005692599621
2029.0,0,Female,[15:20),0.04611005692599621
2029.0,1,Female,[20:25),0.12716073912179615
2029.0,0,Female,[20:25),0.12716073912179615
2029.0,1,Female,[25:30),0.20546135212508257
2029.0,0,Female,[25:30),0.20546135212508257
2029.0,1,Female,[30:35),0.3250725608394731
2029.0,0,Female,[30:35),0.3250725608394731
2029.0,1,Female,[35:40),0.4180009704027171
2029.0,0,Female,[35:40),0.4180009704027171
2029.0,1,Female,[40:45),0.4933041814703471
2029.0,0,Female,[40:45),0.4933041814703471
2029.0,1,Female,[45:50),0.5571264807030951
2029.0,0,Female,[45:50),0.5571264807030951
2029.0,1,Female,[50:55),0.5803617571059432
2029.0,0,Female,[50:55),0.5803617571059432
2029.0,1,Female,[55:60),0.5100764419735928
2029.0,0,Female,[55:60),0.5100764419735928
2029.0,1,Female,[60:65),0.41625615763546797
2029.0,0,Female,[60:65),0.41625615763546797
2029.0,1,Female,[65:200),0.19709854927463732
2029.0,0,Female,[65:200),0.19709854927463732
2030.0,1,Male,[15:20),0.013680410412312369
2030.0,0,Male,[15:20),0.013680410412312369
2030.0,1,Male,[20:25),0.03529411764705882
2030.0,0,Male,[20:25),0.03529411764705882
2030.0,1,Male,[25:30),0.07023783062902868
2030.0,0,Male,[25:30),0.07023783062902868
2030.0,1,Male,[30:35),0.12995543044804128
2030.0,0,Male,[30:35),0.12995543044804128
2030.0,1,Male,[35:40),0.21911589008363203
2030.0,0,Male,[35:40),0.21911589008363203
2030.0,1,Male,[40:45),0.3273825872013183
2030.0,0,Male,[40:45),0.3273825872013183
2030.0,1,Male,[45:50),0.44014336917562724
2030.0,0,Male,[45:50),0.44014336917562724
2030.0,1,Male,[50:55),0.5079840319361277
2030.0,0,Male,[50:55),0.5079840319361277
2030.0,1,Male,[55:60),0.4951856946354883
2030.0,0,Male,[55:60),0.4951856946354883
2030.0,1,Male,[60:65),0.4482421875
2030.0,0,Male,[60:65),0.4482421875
2030.0,1,Male,[65:200),0.31985294117647056
2030.0,0,Male,[65:200),0.31985294117647056
2030.0,1,Female,[15:20),0.044444444444444446
2030.0,0,Female,[15:20),0.044444444444444446
2030.0,1,Female,[20:25),0.12345440494590418
2030.0,0,Female,[20:25),0.12345440494590418
2030.0,1,Female,[25:30),0.2
2030.0,0,Female,[25:30),0.2
2030.0,1,Female,[30:35),0.3030503978779841
2030.0,0,Female,[30:35),0.3030503978779841
2030.0,1,Female,[35:40),0.4083570750237417
2030.0,0,Female,[35:40),0.4083570750237417
2030.0,1,Female,[40:45),0.49203821656050956
2030.0,0,Female,[40:45),0.49203821656050956
2030.0,1,Female,[45:50),0.5538900785153462
2030.0,0,Female,[45:50),0.5538900785153462
2030.0,1,Female,[50:55),0.5813385442110406
2030.0,0,Female,[50:55),0.5813385442110406
2030.0,1,Female,[55:60),0.528788881535407
2030.0,0,Female,[55:60),0.528788881535407
2030.0,1,Female,[60:65),0.45053147996729354
2030.0,0,Female,[60:65),0.45053147996729354
2030.0,1,Female,[65:200),0.21381267738883633
2030.0,0,Female,[65:200),0.21381267738883633
2031.0,1,Male,[15:20),0.012114328979746356
2031.0,0,Male,[15:20),0.012114328979746356
2031.0,1,Male,[20:25),0.032220039292730845
2031.0,0,Male,[20:25),0.032220039292730845
2031.0,1,Male,[25:30),0.06767743353109207
2031.0,0,Male,[25:30),0.06767743353109207
2031.0,1,Male,[30:35),0.12351155731963577
2031.0,0,Male,[30:35),0.12351155731963577
2031.0,1,Male,[35:40),0.20630033159639982
2031.0,0,Male,[35:40),0.20630033159639982
2031.0,1,Male,[40:45),0.3074459567654123
2031.0,0,Male,[40:45),0.3074459567654123
2031.0,1,Male,[45:50),0.428379738342838
2031.0,0,Male,[45:50),0.428379738342838
2031.0,1,Male,[50:55),0.5149181905678537
2031.0,0,Male,[50:55),0.5149181905678537
2031.0,1,Male,[55:60),0.49076517150395776
2031.0,0,Male,[55:60),0.49076517150395776
2031.0,1,Male,[60:65),0.4722735674676525
2031.0,0,Male,[60:65),0.4722735674676525
2031.0,1,Male,[65:200),0.3362218370883882
2031.0,0,Male,[65:200),0.3362218370883882
2031.0,1,Female,[15:20),0.04096696807529064
2031.0,0,Female,[15:20),0.04096696807529064
2031.0,1,Female,[20:25),0.1206330824165219
2031.0,0,Female,[20:25),0.1206330824165219
2031.0,1,Female,[25:30),0.19071167490862181
2031.0,0,Female,[25:30),0.19071167490862181
2031.0,1,Female,[30:35),0.2804851157662624
2031.0,0,Female,[30:35),0.2804851157662624
2031.0,1,Female,[35:40),0.3998107404778803
2031.0,0,Female,[35:40),0.3998107404778803
2031.0,1,Female,[40:45),0.4816872947714069
2031.0,0,Female,[40:45),0.4816872947714069
2031.0,1,Female,[45:50),0.5407554671968191
2031.0,0,Female,[45:50),0.5407554671968191
2031.0,1,Female,[50:55),0.5913776944704779
2031.0,0,Female,[50:55),0.5913776944704779
2031.0,1,Female,[55:60),0.541243654822335
2031.0,0,Female,[55:60),0.541243654822335
2031.0,1,Female,[60:65),0.4692556634304207
2031.0,0,Female,[60:65),0.4692556634304207
2031.0,1,Female,[65:200),0.24055135615829257
2031.0,0,Female,[65:200),0.24055135615829257
2032.0,1,Male,[15:20),0.008511443162473993
2032.0,0,Male,[15:20),0.008511443162473993
2032.0,1,Male,[20:25),0.03331385154880187
2032.0,0,Male,[20:25),0.03331385154880187
2032.0,1,Male,[25:30),0.06433626420759168
2032.0,0,Male,[25:30),0.06433626420759168
2032.0,1,Male,[30:35),0.11864014801110083
2032.0,0,Male,[30:35),0.11864014801110083
2032.0,1,Male,[35:40),0.20192986585078843
2032.0,0,Male,[35:40),0.20192986585078843
2032.0,1,Male,[40:45),0.2975941422594142
2032.0,0,Male,[40:45),0.2975941422594142
2032.0,1,Male,[45:50),0.41609866926322625
2032.0,0,Male,[45:50),0.41609866926322625
2032.0,1,Male,[50:55),0.5004424778761062
2032.0,0,Male,[50:55),0.5004424778761062
2032.0,1,Male,[55:60),0.5169762972453555
2032.0,0,Male,[55:60),0.5169762972453555
2032.0,1,Male,[60:65),0.46201966041108133
2032.0,0,Male,[60:65),0.46201966041108133
2032.0,1,Male,[65:200),0.3667192429022082
2032.0,0,Male,[65:200),0.3667192429022082
2032.0,1,Female,[15:20),0.04135543814902532
2032.0,0,Female,[15:20),0.04135543814902532
2032.0,1,Female,[20:25),0.11782885841220785
2032.0,0,Female,[20:25),0.11782885841220785
2032.0,1,Female,[25:30),0.1873162536749265
2032.0,0,Female,[25:30),0.1873162536749265
2032.0,1,Female,[30:35),0.26970227670753066
2032.0,0,Female,[30:35),0.26970227670753066
2032.0,1,Female,[35:40),0.3843081982616866
2032.0,0,Female,[35:40),0.3843081982616866
2032.0,1,Female,[40:45),0.47295285359801487
2032.0,0,Female,[40:45),0.47295285359801487
2032.0,1,Female,[45:50),0.5247278382581648
2032.0,0,Female,[45:50),0.5247278382581648
2032.0,1,Female,[50:55),0.5927743086529884
2032.0,0,Female,[50:55),0.5927743086529884
2032.0,1,Female,[55:60),0.5594874923733985
2032.0,0,Female,[55:60),0.5594874923733985
2032.0,1,Female,[60:65),0.4928684627575277
2032.0,0,Female,[60:65),0.4928684627575277
2032.0,1,Female,[65:200),0.26716917922948075
2032.0,0,Female,[65:200),0.26716917922948075
2033.0,1,Male,[15:20),0.0068114874815905745
2033.0,0,Male,[15:20),0.0068114874815905745
2033.0,1,Male,[20:25),0.03130572617396473
2033.0,0,Male,[20:25),0.03130572617396473
2033.0,1,Male,[25:30),0.06536625855986719
2033.0,0,Male,[25:30),0.06536625855986719
2033.0,1,Male,[30:35),0.12064648304120192
2033.0,0,Male,[30:35),0.12064648304120192
2033.0,1,Male,[35:40),0.18984600577478344
2033.0,0,Male,[35:40),0.18984600577478344
2033.0,1,Male,[40:45),0.2856421902599041
2033.0,0,Male,[40:45),0.2856421902599041
2033.0,1,Male,[45:50),0.40621156211562115
2033.0,0,Male,[45:50),0.40621156211562115
2033.0,1,Male,[50:55),0.49106382978723406
2033.0,0,Male,[50:55),0.49106382978723406
2033.0,1,Male,[55:60),0.5222968845448992
2033.0,0,Male,[55:60),0.5222968845448992
2033.0,1,Male,[60:65),0.4766751484308736
2033.0,0,Male,[60:65),0.4766751484308736
2033.0,1,Male,[65:200),0.38884758364312266
2033.0,0,Male,[65:200),0.38884758364312266
2033.0,1,Female,[15:20),0.04052831554188529
2033.0,0,Female,[15:20),0.04052831554188529
2033.0,1,Female,[20:25),0.1167687595712098
2033.0,0,Female,[20:25),0.1167687595712098
2033.0,1,Female,[25:30),0.18479604449938195
2033.0,0,Female,[25:30),0.18479604449938195
2033.0,1,Female,[30:35),0.25786713286713286
2033.0,0,Female,[30:35),0.25786713286713286
2033.0,1,Female,[35:40),0.36811794517392304
2033.0,0,Female,[35:40),0.36811794517392304
2033.0,1,Female,[40:45),0.46075761327061154
2033.0,0,Female,[40:45),0.46075761327061154
2033.0,1,Female,[45:50),0.5245949926362298
2033.0,0,Female,[45:50),0.5245949926362298
2033.0,1,Female,[50:55),0.5826771653543307
2033.0,0,Female,[50:55),0.5826771653543307
2033.0,1,Female,[55:60),0.5850261172373766
2033.0,0,Female,[55:60),0.5850261172373766
2033.0,1,Female,[60:65),0.5023328149300156
2033.0,0,Female,[60:65),0.5023328149300156
2033.0,1,Female,[65:200),0.2942338072669826
2033.0,0,Female,[65:200),0.2942338072669826
2034.0,1,Male,[15:20),0.0067333939945404915
2034.0,0,Male,[15:20),0.0067333939945404915
2034.0,1,Male,[20:25),0.029463074239193643
2034.0,0,Male,[20:25),0.029463074239193643
2034.0,1,Male,[25:30),0.0660045520380716
2034.0,0,Male,[25:30),0.0660045520380716
2034.0,1,Male,[30:35),0.11454830755436
2034.0,0,Male,[30:35),0.11454830755436
2034.0,1,Male,[35:40),0.1821002386634845
2034.0,0,Male,[35:40),0.1821002386634845
2034.0,1,Male,[40:45),0.2795324546132803
2034.0,0,Male,[40:45),0.2795324546132803
2034.0,1,Male,[45:50),0.39234875444839856
2034.0,0,Male,[45:50),0.39234875444839856
2034.0,1,Male,[50:55),0.47995188452285487
2034.0,0,Male,[50:55),0.47995188452285487
2034.0,1,Male,[55:60),0.5344626168224299
2034.0,0,Male,[55:60),0.5344626168224299
2034.0,1,Male,[60:65),0.4979457682826623
2034.0,0,Male,[60:65),0.4979457682826623
2034.0,1,Male,[65:200),0.4060564349621473
2034.0,0,Male,[65:200),0.4060564349621473
2034.0,1,Female,[15:20),0.03937007874015748
2034.0,0,Female,[15:20),0.03937007874015748
2034.0,1,Female,[20:25),0.11788230813178442
2034.0,0,Female,[20:25),0.11788230813178442
2034.0,1,Female,[25:30),0.18227899432278993
2034.0,0,Female,[25:30),0.18227899432278993
2034.0,1,Female,[30:35),0.24471562431902374
2034.0,0,Female,[30:35),0.24471562431902374
2034.0,1,Female,[35:40),0.3552393857271906
2034.0,0,Female,[35:40),0.3552393857271906
2034.0,1,Female,[40:45),0.44562007874015747
2034.0,0,Female,[40:45),0.44562007874015747
2034.0,1,Female,[45:50),0.512870733072188
2034.0,0,Female,[45:50),0.512870733072188
2034.0,1,Female,[50:55),0.5738592420726991
2034.0,0,Female,[50:55),0.5738592420726991
2034.0,1,Female,[55:60),0.5939726027397261
2034.0,0,Female,[55:60),0.5939726027397261
2034.0,1,Female,[60:65),0.5285396590066717
2034.0,0,Female,[60:65),0.5285396590066717
2034.0,1,Female,[65:200),0.3169067475360121
2034.0,0,Female,[65:200),0.3169067475360121
2035.0,1,Male,[15:20),0.00560781476121563
2035.0,0,Male,[15:20),0.00560781476121563
2035.0,1,Male,[20:25),0.0250813708596592
2035.0,0,Male,[20:25),0.0250813708596592
2035.0,1,Male,[25:30),0.06572769953051644
2035.0,0,Male,[25:30),0.06572769953051644
2035.0,1,Male,[30:35),0.1122200044355733
2035.0,0,Male,[30:35),0.1122200044355733
2035.0,1,Male,[35:40),0.17226487523992323
2035.0,0,Male,[35:40),0.17226487523992323
2035.0,1,Male,[40:45),0.26473477406679763
2035.0,0,Male,[40:45),0.26473477406679763
2035.0,1,Male,[45:50),0.37496435700028513
2035.0,0,Male,[45:50),0.37496435700028513
2035.0,1,Male,[50:55),0.47964138961524094
2035.0,0,Male,[50:55),0.47964138961524094
2035.0,1,Male,[55:60),0.5346153846153846
2035.0,0,Male,[55:60),0.5346153846153846
2035.0,1,Male,[60:65),0.5097580015612803
2035.0,0,Male,[60:65),0.5097580015612803
2035.0,1,Male,[65:200),0.412987012987013
2035.0,0,Male,[65:200),0.412987012987013
2035.0,1,Female,[15:20),0.03409893992932862
2035.0,0,Female,[15:20),0.03409893992932862
2035.0,1,Female,[20:25),0.11700731295705982
2035.0,0,Female,[20:25),0.11700731295705982
2035.0,1,Female,[25:30),0.1749703440094899
2035.0,0,Female,[25:30),0.1749703440094899
2035.0,1,Female,[30:35),0.23899782135076253
2035.0,0,Female,[30:35),0.23899782135076253
2035.0,1,Female,[35:40),0.33020554066130475
2035.0,0,Female,[35:40),0.33020554066130475
2035.0,1,Female,[40:45),0.4345109348714251
2035.0,0,Female,[40:45),0.4345109348714251
2035.0,1,Female,[45:50),0.5132791327913279
2035.0,0,Female,[45:50),0.5132791327913279
2035.0,1,Female,[50:55),0.5654222544400145
2035.0,0,Female,[50:55),0.5654222544400145
2035.0,1,Female,[55:60),0.5951270088128564
2035.0,0,Female,[55:60),0.5951270088128564
2035.0,1,Female,[60:65),0.5471167369901547
2035.0,0,Female,[60:65),0.5471167369901547
2035.0,1,Female,[65:200),0.3408924652523775
2035.0,0,Female,[65:200),0.3408924652523775
2036.0,1,Male,[15:20),0.005034160373966199
2036.0,0,Male,[15:20),0.005034160373966199
2036.0,1,Male,[20:25),0.024
2036.0,0,Male,[20:25),0.024
2036.0,1,Male,[25:30),0.06315366049879324
2036.0,0,Male,[25:30),0.06315366049879324
2036.0,1,Male,[30:35),0.1067600087508204
2036.0,0,Male,[30:35),0.1067600087508204
2036.0,1,Male,[35:40),0.16837586453613165
2036.0,0,Male,[35:40),0.16837586453613165
2036.0,1,Male,[40:45),0.25533462657613964
2036.0,0,Male,[40:45),0.25533462657613964
2036.0,1,Male,[45:50),0.35445489762036525
2036.0,0,Male,[45:50),0.35445489762036525
2036.0,1,Male,[50:55),0.4667133847231955
2036.0,0,Male,[50:55),0.4667133847231955
2036.0,1,Male,[55:60),0.5507169410515136
2036.0,0,Male,[55:60),0.5507169410515136
2036.0,1,Male,[60:65),0.500748502994012
2036.0,0,Male,[60:65),0.500748502994012
2036.0,1,Male,[65:200),0.43719806763285024
2036.0,0,Male,[65:200),0.43719806763285024
2036.0,1,Female,[15:20),0.033770778652668414
2036.0,0,Female,[15:20),0.033770778652668414
2036.0,1,Female,[20:25),0.10878428465530023
2036.0,0,Female,[20:25),0.10878428465530023
2036.0,1,Female,[25:30),0.17307313226887444
2036.0,0,Female,[25:30),0.17307313226887444
2036.0,1,Female,[30:35),0.2274861288945796
2036.0,0,Female,[30:35),0.2274861288945796
2036.0,1,Female,[35:40),0.31234705228031145
2036.0,0,Female,[35:40),0.31234705228031145
2036.0,1,Female,[40:45),0.429801482898828
2036.0,0,Female,[40:45),0.429801482898828
2036.0,1,Female,[45:50),0.5007739938080495
2036.0,0,Female,[45:50),0.5007739938080495
2036.0,1,Female,[50:55),0.5530405405405405
2036.0,0,Female,[50:55),0.5530405405405405
2036.0,1,Female,[55:60),0.6072313026250619
2036.0,0,Female,[55:60),0.6072313026250619
2036.0,1,Female,[60:65),0.5539182853315472
2036.0,0,Female,[60:65),0.5539182853315472
2036.0,1,Female,[65:200),0.3656480505795574
2036.0,0,Female,[65:200),0.3656480505795574
2037.0,1,Male,[15:20),0.0060187643830766505
2037.0,0,Male,[15:20),0.0060187643830766505
2037.0,1,Male,[20:25),0.02
2037.0,0,Male,[20:25),0.02
2037.0,1,Male,[25:30),0.06282617422721798
2037.0,0,Male,[25:30),0.06282617422721798
2037.0,1,Male,[30:35),0.10644614079728583
2037.0,0,Male,[30:35),0.10644614079728583
2037.0,1,Male,[35:40),0.159933853059296
2037.0,0,Male,[35:40),0.159933853059296
2037.0,1,Male,[40:45),0.24728326491185704
2037.0,0,Male,[40:45),0.24728326491185704
2037.0,1,Male,[45:50),0.34576640348488974
2037.0,0,Male,[45:50),0.34576640348488974
2037.0,1,Male,[50:55),0.454453781512605
2037.0,0,Male,[50:55),0.454453781512605
2037.0,1,Male,[55:60),0.5296981499513145
2037.0,0,Male,[55:60),0.5296981499513145
2037.0,1,Male,[60:65),0.5417590539541759
2037.0,0,Male,[60:65),0.5417590539541759
2037.0,1,Male,[65:200),0.44601469756924816
2037.0,0,Male,[65:200),0.44601469756924816
2037.0,1,Female,[15:20),0.035916824196597356
2037.0,0,Female,[15:20),0.035916824196597356
2037.0,1,Female,[20:25),0.11086717892425905
2037.0,0,Female,[20:25),0.11086717892425905
2037.0,1,Female,[25:30),0.16056670602125148
2037.0,0,Female,[25:30),0.16056670602125148
2037.0,1,Female,[30:35),0.22749112178817632
2037.0,0,Female,[30:35),0.22749112178817632
2037.0,1,Female,[35:40),0.3030837004405286
2037.0,0,Female,[35:40),0.3030837004405286
2037.0,1,Female,[40:45),0.41627021883920073
2037.0,0,Female,[40:45),0.41627021883920073
2037.0,1,Female,[45:50),0.49214394323365435
2037.0,0,Female,[45:50),0.49214394323365435
2037.0,1,Female,[50:55),0.5419171148370768
2037.0,0,Female,[50:55),0.5419171148370768
2037.0,1,Female,[55:60),0.6003761165961448
2037.0,0,Female,[55:60),0.6003761165961448
2037.0,1,Female,[60:65),0.5769478428847392
2037.0,0,Female,[60:65),0.5769478428847392
2037.0,1,Female,[65:200),0.3863483523873571
2037.0,0,Female,[65:200),0.3863483523873571
2038.0,1,Male,[15:20),0.00631246712256707
2038.0,0,Male,[15:20),0.00631246712256707
2038.0,1,Male,[20:25),0.018316373728029602
2038.0,0,Male,[20:25),0.018316373728029602
2038.0,1,Male,[25:30),0.06074194863432532
2038.0,0,Male,[25:30),0.06074194863432532
2038.0,1,Male,[30:35),0.10063799135624614
2038.0,0,Male,[30:35),0.10063799135624614
2038.0,1,Male,[35:40),0.15839739110179363
2038.0,0,Male,[35:40),0.15839739110179363
2038.0,1,Male,[40:45),0.23031350283880522
2038.0,0,Male,[40:45),0.23031350283880522
2038.0,1,Male,[45:50),0.33490689745607133
2038.0,0,Male,[45:50),0.33490689745607133
2038.0,1,Male,[50:55),0.4448705656759348
2038.0,0,Male,[50:55),0.4448705656759348
2038.0,1,Male,[55:60),0.5223319228960978
2038.0,0,Male,[55:60),0.5223319228960978
2038.0,1,Male,[60:65),0.5449515905947441
2038.0,0,Male,[60:65),0.5449515905947441
2038.0,1,Male,[65:200),0.467870419543282
2038.0,0,Male,[65:200),0.467870419543282
2038.0,1,Female,[15:20),0.03408897221748764
2038.0,0,Female,[15:20),0.03408897221748764
2038.0,1,Female,[20:25),0.10830456114846447
2038.0,0,Female,[20:25),0.10830456114846447
2038.0,1,Female,[25:30),0.1614420062695925
2038.0,0,Female,[25:30),0.1614420062695925
2038.0,1,Female,[30:35),0.22022838499184338
2038.0,0,Female,[30:35),0.22022838499184338
2038.0,1,Female,[35:40),0.28993170301828597
2038.0,0,Female,[35:40),0.28993170301828597
2038.0,1,Female,[40:45),0.3993937980881324
2038.0,0,Female,[40:45),0.3993937980881324
2038.0,1,Female,[45:50),0.47994955863808325
2038.0,0,Female,[45:50),0.47994955863808325
2038.0,1,Female,[50:55),0.5382069795427196
2038.0,0,Female,[50:55),0.5382069795427196
2038.0,1,Female,[55:60),0.5915246832678025
2038.0,0,Female,[55:60),0.5915246832678025
2038.0,1,Female,[60:65),0.6001221001221001
2038.0,0,Female,[60:65),0.6001221001221001
2038.0,1,Female,[65:200),0.399871835950016
2038.0,0,Female,[65:200),0.399871835950016
2039.0,1,Male,[15:20),0.005237430167597765
2039.0,0,Male,[15:20),0.005237430167597765
2039.0,1,Male,[20:25),0.019216691068814056
2039.0,0,Male,[20:25),0.019216691068814056
2039.0,1,Male,[25:30),0.057887407996817186
2039.0,0,Male,[25:30),0.057887407996817186
2039.0,1,Male,[30:35),0.10057471264367816
2039.0,0,Male,[30:35),0.10057471264367816
2039.0,1,Male,[35:40),0.14722666057977632
2039.0,0,Male,[35:40),0.14722666057977632
2039.0,1,Male,[40:45),0.22284873743564598
2039.0,0,Male,[40:45),0.22284873743564598
2039.0,1,Male,[45:50),0.3304101109104978
2039.0,0,Male,[45:50),0.3304101109104978
2039.0,1,Male,[50:55),0.42953638317470066
2039.0,0,Male,[50:55),0.42953638317470066
2039.0,1,Male,[55:60),0.5062667860340196
2039.0,0,Male,[55:60),0.5062667860340196
2039.0,1,Male,[60:65),0.5626649076517151
2039.0,0,Male,[60:65),0.5626649076517151
2039.0,1,Male,[65:200),0.4812182741116751
2039.0,0,Male,[65:200),0.4812182741116751
2039.0,1,Female,[15:20),0.03265443528025585
2039.0,0,Female,[15:20),0.03265443528025585
2039.0,1,Female,[20:25),0.10303356668461676
2039.0,0,Female,[20:25),0.10303356668461676
2039.0,1,Female,[25:30),0.16562743569758379
2039.0,0,Female,[25:30),0.16562743569758379
2039.0,1,Female,[30:35),0.21405622489959839
2039.0,0,Female,[30:35),0.21405622489959839
2039.0,1,Female,[35:40),0.2760817043707446
2039.0,0,Female,[35:40),0.2760817043707446
2039.0,1,Female,[40:45),0.385054844606947
2039.0,0,Female,[40:45),0.385054844606947
2039.0,1,Female,[45:50),0.4668667166791698
2039.0,0,Female,[45:50),0.4668667166791698
2039.0,1,Female,[50:55),0.5277698661350043
2039.0,0,Female,[50:55),0.5277698661350043
2039.0,1,Female,[55:60),0.5849753694581281
2039.0,0,Female,[55:60),0.5849753694581281
2039.0,1,Female,[60:65),0.6105020196191575
2039.0,0,Female,[60:65),0.6105020196191575
2039.0,1,Female,[65:200),0.42169782408826234
2039.0,0,Female,[65:200),0.42169782408826234
2040.0,1,Male,[15:20),0.0037970314118053157
2040.0,0,Male,[15:20),0.0037970314118053157
2040.0,1,Male,[20:25),0.018013100436681223
2040.0,0,Male,[20:25),0.018013100436681223
2040.0,1,Male,[25:30),0.051226692836113835
2040.0,0,Male,[25:30),0.051226692836113835
2040.0,1,Male,[30:35),0.10077204388459976
2040.0,0,Male,[30:35),0.10077204388459976
2040.0,1,Male,[35:40),0.14595571622232265
2040.0,0,Male,[35:40),0.14595571622232265
2040.0,1,Male,[40:45),0.20965755112096576
2040.0,0,Male,[40:45),0.20965755112096576
2040.0,1,Male,[45:50),0.3129615482556659
2040.0,0,Male,[45:50),0.3129615482556659
2040.0,1,Male,[50:55),0.4115898959881129
2040.0,0,Male,[50:55),0.4115898959881129
2040.0,1,Male,[55:60),0.503950103950104
2040.0,0,Male,[55:60),0.503950103950104
2040.0,1,Male,[60:65),0.563125
2040.0,0,Male,[60:65),0.563125
2040.0,1,Male,[65:200),0.4915418076365394
2040.0,0,Male,[65:200),0.4915418076365394
2040.0,1,Female,[15:20),0.032502526103065005
2040.0,0,Female,[15:20),0.032502526103065005
2040.0,1,Female,[20:25),0.09413224605566389
2040.0,0,Female,[20:25),0.09413224605566389
2040.0,1,Female,[25:30),0.16195965417867436
2040.0,0,Female,[25:30),0.16195965417867436
2040.0,1,Female,[30:35),0.21009389671361503
2040.0,0,Female,[30:35),0.21009389671361503
2040.0,1,Female,[35:40),0.26726792784865816
2040.0,0,Female,[35:40),0.26726792784865816
2040.0,1,Female,[40:45),0.36070381231671556
2040.0,0,Female,[40:45),0.36070381231671556
2040.0,1,Female,[45:50),0.45958485958485956
2040.0,0,Female,[45:50),0.45958485958485956
2040.0,1,Female,[50:55),0.5279159756771697
2040.0,0,Female,[50:55),0.5279159756771697
2040.0,1,Female,[55:60),0.5759785111281658
2040.0,0,Female,[55:60),0.5759785111281658
2040.0,1,Female,[60:65),0.6119321291735085
2040.0,0,Female,[60:65),0.6119321291735085
2040.0,1,Female,[65:200),0.44447691408533024
2040.0,0,Female,[65:200),0.44447691408533024
2041.0,1,Male,[15:20),0.004248088360237893
2041.0,0,Male,[15:20),0.004248088360237893
2041.0,1,Male,[20:25),0.01774076755973932
2041.0,0,Male,[20:25),0.01774076755973932
2041.0,1,Male,[25:30),0.047990635973468594
2041.0,0,Male,[25:30),0.047990635973468594
2041.0,1,Male,[30:35),0.09390048154093097
2041.0,0,Male,[30:35),0.09390048154093097
2041.0,1,Male,[35:40),0.1410427807486631
2041.0,0,Male,[35:40),0.1410427807486631
2041.0,1,Male,[40:45),0.20796676441837733
2041.0,0,Male,[40:45),0.20796676441837733
2041.0,1,Male,[45:50),0.30210949271722753
2041.0,0,Male,[45:50),0.30210949271722753
2041.0,1,Male,[50:55),0.39174364896073904
2041.0,0,Male,[50:55),0.39174364896073904
2041.0,1,Male,[55:60),0.4943248532289628
2041.0,0,Male,[55:60),0.4943248532289628
2041.0,1,Male,[60:65),0.5741626794258373
2041.0,0,Male,[60:65),0.5741626794258373
2041.0,1,Male,[65:200),0.5020408163265306
2041.0,0,Male,[65:200),0.5020408163265306
2041.0,1,Female,[15:20),0.031141295345370218
2041.0,0,Female,[15:20),0.031141295345370218
2041.0,1,Female,[20:25),0.09027046013347383
2041.0,0,Female,[20:25),0.09027046013347383
2041.0,1,Female,[25:30),0.1557826992239258
2041.0,0,Female,[25:30),0.1557826992239258
2041.0,1,Female,[30:35),0.20387021110242376
2041.0,0,Female,[30:35),0.20387021110242376
2041.0,1,Female,[35:40),0.26124381321282547
2041.0,0,Female,[35:40),0.26124381321282547
2041.0,1,Female,[40:45),0.3392575928008999
2041.0,0,Female,[40:45),0.3392575928008999
2041.0,1,Female,[45:50),0.45326192794547226
2041.0,0,Female,[45:50),0.45326192794547226
2041.0,1,Female,[50:55),0.5156985871271585
2041.0,0,Female,[50:55),0.5156985871271585
2041.0,1,Female,[55:60),0.5654998195597257
