Year,Node,Gender,AgeBin,Result
2008.5,0,Female,[10:15),4792
2008.5,1,Female,[15:20),4357
2008.5,0,Female,[15:20),4357
2008.5,1,Female,[20:25),4010
2008.5,0,Female,[20:25),4010
2008.5,1,Female,[25:30),2968
2008.5,0,Female,[25:30),2968
2008.5,1,Female,[30:35),2354
2008.5,0,Female,[30:35),2354
2008.5,1,Female,[35:40),1889
2008.5,0,Female,[35:40),1889
2008.5,1,Female,[40:45),1619
2008.5,0,Female,[40:45),1619
2008.5,1,Female,[45:50),1111
2008.5,0,Female,[45:50),1111
2008.5,1,Female,[50:55),626
2008.5,0,Female,[50:55),626
2008.5,1,Female,[55:60),652
2008.5,0,Female,[55:60),652
2008.5,1,Female,[60:65),568
2008.5,0,Female,[60:65),568
2008.5,1,Female,[65:70),576
2008.5,0,Female,[65:70),576
2008.5,1,Female,[70:75),382
2008.5,0,Female,[70:75),382
2008.5,1,Female,[75:80),277
2008.5,0,Female,[75:80),277
2009.5,1,Male,[0:5),5257
2009.5,0,Male,[0:5),5257
2009.5,1,Male,[0:200),35988
2009.5,0,Male,[0:200),35988
2009.5,1,Male,[5:10),4697
2009.5,0,Male,[5:10),4697
2009.5,1,Male,[10:15),4678
2009.5,0,Male,[10:15),4678
2009.5,1,Male,[15:20),4478
2009.5,0,Male,[15:20),4478
2009.5,1,Male,[20:25),4064
2009.5,0,Male,[20:25),4064
2009.5,1,Male,[25:30),3164
2009.5,0,Male,[25:30),3164
2009.5,1,Male,[30:35),2577
2009.5,0,Male,[30:35),2577
2009.5,1,Male,[35:40),2118
2009.5,0,Male,[35:40),2118
2009.5,1,Male,[40:45),1651
2009.5,0,Male,[40:45),1651
2009.5,1,Male,[45:50),1117
2009.5,0,Male,[45:50),1117
2009.5,1,Male,[50:55),509
2009.5,0,Male,[50:55),509
2009.5,1,Male,[55:60),494
2009.5,0,Male,[55:60),494
2009.5,1,Male,[60:65),427
2009.5,0,Male,[60:65),427
2009.5,1,Male,[65:70),312
2009.5,0,Male,[65:70),312
2009.5,1,Male,[70:75),259
2009.5,0,Male,[70:75),259
2009.5,1,Male,[75:80),122
2009.5,0,Male,[75:80),122
2009.5,1,Female,[0:5),5351
2009.5,0,Female,[0:5),5351
2009.5,1,Female,[0:200),36953
2009.5,0,Female,[0:200),36953
2009.5,1,Female,[5:10),4753
2009.5,0,Female,[5:10),4753
2009.5,1,Female,[10:15),4802
2009.5,0,Female,[10:15),4802
2009.5,1,Female,[15:20),4417
2009.5,0,Female,[15:20),4417
2009.5,1,Female,[20:25),4093
2009.5,0,Female,[20:25),4093
2009.5,1,Female,[25:30),3116
2009.5,0,Female,[25:30),3116
2009.5,1,Female,[30:35),2411
2009.5,0,Female,[30:35),2411
2009.5,1,Female,[35:40),1908
2009.5,0,Female,[35:40),1908
2009.5,1,Female,[40:45),1618
2009.5,0,Female,[40:45),1618
2009.5,1,Female,[45:50),1227
2009.5,0,Female,[45:50),1227
2009.5,1,Female,[50:55),640
2009.5,0,Female,[50:55),640
2009.5,1,Female,[55:60),626
2009.5,0,Female,[55:60),626
2009.5,1,Female,[60:65),562
2009.5,0,Female,[60:65),562
2009.5,1,Female,[65:70),541
2009.5,0,Female,[65:70),541
2009.5,1,Female,[70:75),411
2009.5,0,Female,[70:75),411
2009.5,1,Female,[75:80),272
2009.5,0,Female,[75:80),272
2010.5,1,Male,[0:5),5279
2010.5,0,Male,[0:5),5279
2010.5,1,Male,[0:200),36634
2010.5,0,Male,[0:200),36634
2010.5,1,Male,[5:10),4752
2010.5,0,Male,[5:10),4752
2010.5,1,Male,[10:15),4606
2010.5,0,Male,[10:15),4606
2010.5,1,Male,[15:20),4590
2010.5,0,Male,[15:20),4590
2010.5,1,Male,[20:25),4169
2010.5,0,Male,[20:25),4169
2010.5,1,Male,[25:30),3321
2010.5,0,Male,[25:30),3321
2010.5,1,Male,[30:35),2650
2010.5,0,Male,[30:35),2650
2010.5,1,Male,[35:40),2132
2010.5,0,Male,[35:40),2132
2010.5,1,Male,[40:45),1705
2010.5,0,Male,[40:45),1705
2010.5,1,Male,[45:50),1264
2010.5,0,Male,[45:50),1264
2010.5,1,Male,[50:55),506
2010.5,0,Male,[50:55),506
2010.5,1,Male,[55:60),479
2010.5,0,Male,[55:60),479
2010.5,1,Male,[60:65),427
2010.5,0,Male,[60:65),427
2010.5,1,Male,[65:70),299
2010.5,0,Male,[65:70),299
2010.5,1,Male,[70:75),263
2010.5,0,Male,[70:75),263
2010.5,1,Male,[75:80),127
2010.5,0,Male,[75:80),127
2010.5,1,Female,[0:5),5408
2010.5,0,Female,[0:5),5408
2010.5,1,Female,[0:200),37582
2010.5,0,Female,[0:200),37582
2010.5,1,Female,[5:10),4783
2010.5,0,Female,[5:10),4783
2010.5,1,Female,[10:15),4828
2010.5,0,Female,[10:15),4828
2010.5,1,Female,[15:20),4453
2010.5,0,Female,[15:20),4453
2010.5,1,Female,[20:25),4174
2010.5,0,Female,[20:25),4174
2010.5,1,Female,[25:30),3303
2010.5,0,Female,[25:30),3303
2010.5,1,Female,[30:35),2498
2010.5,0,Female,[30:35),2498
2010.5,1,Female,[35:40),1920
2010.5,0,Female,[35:40),1920
2010.5,1,Female,[40:45),1603
2010.5,0,Female,[40:45),1603
2010.5,1,Female,[45:50),1342
2010.5,0,Female,[45:50),1342
2010.5,1,Female,[50:55),649
2010.5,0,Female,[50:55),649
2010.5,1,Female,[55:60),610
2010.5,0,Female,[55:60),610
2010.5,1,Female,[60:65),560
2010.5,0,Female,[60:65),560
2010.5,1,Female,[65:70),532
2010.5,0,Female,[65:70),532
2010.5,1,Female,[70:75),423
2010.5,0,Female,[70:75),423
2010.5,1,Female,[75:80),291
2010.5,0,Female,[75:80),291
2011.5,1,Male,[0:5),5367
2011.5,0,Male,[0:5),5367
2011.5,1,Male,[0:200),37228
2011.5,0,Male,[0:200),37228
2011.5,1,Male,[5:10),4820
2011.5,0,Male,[5:10),4820
2011.5,1,Male,[10:15),4611
2011.5,0,Male,[10:15),4611
2011.5,1,Male,[15:20),4565
2011.5,0,Male,[15:20),4565
2011.5,1,Male,[20:25),4251
2011.5,0,Male,[20:25),4251
2011.5,1,Male,[25:30),3489
2011.5,0,Male,[25:30),3489
2011.5,1,Male,[30:35),2696
2011.5,0,Male,[30:35),2696
2011.5,1,Male,[35:40),2182
2011.5,0,Male,[35:40),2182
2011.5,1,Male,[40:45),1740
2011.5,0,Male,[40:45),1740
2011.5,1,Male,[45:50),1254
2011.5,0,Male,[45:50),1254
2011.5,1,Male,[50:55),610
2011.5,0,Male,[50:55),610
2011.5,1,Male,[55:60),460
2011.5,0,Male,[55:60),460
2011.5,1,Male,[60:65),411
2011.5,0,Male,[60:65),411
2011.5,1,Male,[65:70),318
2011.5,0,Male,[65:70),318
2011.5,1,Male,[70:75),248
2011.5,0,Male,[70:75),248
2011.5,1,Male,[75:80),138
2011.5,0,Male,[75:80),138
2011.5,1,Female,[0:5),5373
2011.5,0,Female,[0:5),5373
2011.5,1,Female,[0:200),38124
2011.5,0,Female,[0:200),38124
2011.5,1,Female,[5:10),4871
2011.5,0,Female,[5:10),4871
2011.5,1,Female,[10:15),4889
2011.5,0,Female,[10:15),4889
2011.5,1,Female,[15:20),4419
2011.5,0,Female,[15:20),4419
2011.5,1,Female,[20:25),4301
2011.5,0,Female,[20:25),4301
2011.5,1,Female,[25:30),3406
2011.5,0,Female,[25:30),3406
2011.5,1,Female,[30:35),2573
2011.5,0,Female,[30:35),2573
2011.5,1,Female,[35:40),1915
2011.5,0,Female,[35:40),1915
2011.5,1,Female,[40:45),1614
2011.5,0,Female,[40:45),1614
2011.5,1,Female,[45:50),1371
2011.5,0,Female,[45:50),1371
2011.5,1,Female,[50:55),744
2011.5,0,Female,[50:55),744
2011.5,1,Female,[55:60),595
2011.5,0,Female,[55:60),595
2011.5,1,Female,[60:65),570
2011.5,0,Female,[60:65),570
2011.5,1,Female,[65:70),521
2011.5,0,Female,[65:70),521
2011.5,1,Female,[70:75),445
2011.5,0,Female,[70:75),445
2011.5,1,Female,[75:80),294
2011.5,0,Female,[75:80),294
2012.5,1,Male,[0:5),5345
2012.5,0,Male,[0:5),5345
2012.5,1,Male,[0:200),37902
2012.5,0,Male,[0:200),37902
2012.5,1,Male,[5:10),4971
2012.5,0,Male,[5:10),4971
2012.5,1,Male,[10:15),4635
2012.5,0,Male,[10:15),4635
2012.5,1,Male,[15:20),4557
2012.5,0,Male,[15:20),4557
2012.5,1,Male,[20:25),4342
2012.5,0,Male,[20:25),4342
2012.5,1,Male,[25:30),3586
2012.5,0,Male,[25:30),3586
2012.5,1,Male,[30:35),2803
2012.5,0,Male,[30:35),2803
2012.5,1,Male,[35:40),2210
2012.5,0,Male,[35:40),2210
2012.5,1,Male,[40:45),1792
2012.5,0,Male,[40:45),1792
2012.5,1,Male,[45:50),1314
2012.5,0,Male,[45:50),1314
2012.5,1,Male,[50:55),690
2012.5,0,Male,[50:55),690
2012.5,1,Male,[55:60),456
2012.5,0,Male,[55:60),456
2012.5,1,Male,[60:65),413
2012.5,0,Male,[60:65),413
2012.5,1,Male,[65:70),322
2012.5,0,Male,[65:70),322
2012.5,1,Male,[70:75),244
2012.5,0,Male,[70:75),244
2012.5,1,Male,[75:80),149
2012.5,0,Male,[75:80),149
2012.5,1,Female,[0:5),5365
2012.5,0,Female,[0:5),5365
2012.5,1,Female,[0:200),38727
2012.5,0,Female,[0:200),38727
2012.5,1,Female,[5:10),4983
2012.5,0,Female,[5:10),4983
2012.5,1,Female,[10:15),4881
2012.5,0,Female,[10:15),4881
2012.5,1,Female,[15:20),4521
2012.5,0,Female,[15:20),4521
2012.5,1,Female,[20:25),4251
2012.5,0,Female,[20:25),4251
2012.5,1,Female,[25:30),3579
2012.5,0,Female,[25:30),3579
2012.5,1,Female,[30:35),2645
2012.5,0,Female,[30:35),2645
2012.5,1,Female,[35:40),1975
2012.5,0,Female,[35:40),1975
2012.5,1,Female,[40:45),1624
2012.5,0,Female,[40:45),1624
2012.5,1,Female,[45:50),1385
2012.5,0,Female,[45:50),1385
2012.5,1,Female,[50:55),862
2012.5,0,Female,[50:55),862
2012.5,1,Female,[55:60),588
2012.5,0,Female,[55:60),588
2012.5,1,Female,[60:65),586
2012.5,0,Female,[60:65),586
2012.5,1,Female,[65:70),498
2012.5,0,Female,[65:70),498
2012.5,1,Female,[70:75),451
2012.5,0,Female,[70:75),451
2012.5,1,Female,[75:80),302
2012.5,0,Female,[75:80),302
2013.5,1,Male,[0:5),5293
2013.5,0,Male,[0:5),5293
2013.5,1,Male,[0:200),38539
2013.5,0,Male,[0:200),38539
2013.5,1,Male,[5:10),5081
2013.5,0,Male,[5:10),5081
2013.5,1,Male,[10:15),4759
2013.5,0,Male,[10:15),4759
2013.5,1,Male,[15:20),4465
2013.5,0,Male,[15:20),4465
2013.5,1,Male,[20:25),4419
2013.5,0,Male,[20:25),4419
2013.5,1,Male,[25:30),3754
2013.5,0,Male,[25:30),3754
2013.5,1,Male,[30:35),2901
2013.5,0,Male,[30:35),2901
2013.5,1,Male,[35:40),2268
2013.5,0,Male,[35:40),2268
2013.5,1,Male,[40:45),1795
2013.5,0,Male,[40:45),1795
2013.5,1,Male,[45:50),1355
2013.5,0,Male,[45:50),1355
2013.5,1,Male,[50:55),785
2013.5,0,Male,[50:55),785
2013.5,1,Male,[55:60),455
2013.5,0,Male,[55:60),455
2013.5,1,Male,[60:65),398
2013.5,0,Male,[60:65),398
2013.5,1,Male,[65:70),332
2013.5,0,Male,[65:70),332
2013.5,1,Male,[70:75),247
2013.5,0,Male,[70:75),247
2013.5,1,Male,[75:80),157
2013.5,0,Male,[75:80),157
2013.5,1,Female,[0:5),5406
2013.5,0,Female,[0:5),5406
2013.5,1,Female,[0:200),39452
2013.5,0,Female,[0:200),39452
2013.5,1,Female,[5:10),5071
2013.5,0,Female,[5:10),5071
2013.5,1,Female,[10:15),4860
2013.5,0,Female,[10:15),4860
2013.5,1,Female,[15:20),4591
2013.5,0,Female,[15:20),4591
2013.5,1,Female,[20:25),4256
2013.5,0,Female,[20:25),4256
2013.5,1,Female,[25:30),3757
2013.5,0,Female,[25:30),3757
2013.5,1,Female,[30:35),2740
2013.5,0,Female,[30:35),2740
2013.5,1,Female,[35:40),2077
2013.5,0,Female,[35:40),2077
2013.5,1,Female,[40:45),1645
2013.5,0,Female,[40:45),1645
2013.5,1,Female,[45:50),1424
2013.5,0,Female,[45:50),1424
2013.5,1,Female,[50:55),973
2013.5,0,Female,[50:55),973
2013.5,1,Female,[55:60),559
2013.5,0,Female,[55:60),559
2013.5,1,Female,[60:65),589
2013.5,0,Female,[60:65),589
2013.5,1,Female,[65:70),476
2013.5,0,Female,[65:70),476
2013.5,1,Female,[70:75),472
2013.5,0,Female,[70:75),472
2013.5,1,Female,[75:80),291
2013.5,0,Female,[75:80),291
2014.5,1,Male,[0:5),5392
2014.5,0,Male,[0:5),5392
2014.5,1,Male,[0:200),39283
2014.5,0,Male,[0:200),39283
2014.5,1,Male,[5:10),5051
2014.5,0,Male,[5:10),5051
2014.5,1,Male,[10:15),4808
2014.5,0,Male,[10:15),4808
2014.5,1,Male,[15:20),4547
2014.5,0,Male,[15:20),4547
2014.5,1,Male,[20:25),4384
2014.5,0,Male,[20:25),4384
2014.5,1,Male,[25:30),3889
2014.5,0,Male,[25:30),3889
2014.5,1,Male,[30:35),3071
2014.5,0,Male,[30:35),3071
2014.5,1,Male,[35:40),2341
2014.5,0,Male,[35:40),2341
2014.5,1,Male,[40:45),1848
2014.5,0,Male,[40:45),1848
2014.5,1,Male,[45:50),1412
2014.5,0,Male,[45:50),1412
2014.5,1,Male,[50:55),919
2014.5,0,Male,[50:55),919
2014.5,1,Male,[55:60),427
2014.5,0,Male,[55:60),427
2014.5,1,Male,[60:65),394
2014.5,0,Male,[60:65),394
2014.5,1,Male,[65:70),329
2014.5,0,Male,[65:70),329
2014.5,1,Male,[70:75),219
2014.5,0,Male,[70:75),219
2014.5,1,Male,[75:80),169
2014.5,0,Male,[75:80),169
2014.5,1,Female,[0:5),5429
2014.5,0,Female,[0:5),5429
2014.5,1,Female,[0:200),40278
2014.5,0,Female,[0:200),40278
2014.5,1,Female,[5:10),5201
2014.5,0,Female,[5:10),5201
2014.5,1,Female,[10:15),4877
2014.5,0,Female,[10:15),4877
2014.5,1,Female,[15:20),4606
2014.5,0,Female,[15:20),4606
2014.5,1,Female,[20:25),4317
2014.5,0,Female,[20:25),4317
2014.5,1,Female,[25:30),3861
2014.5,0,Female,[25:30),3861
2014.5,1,Female,[30:35),2920
2014.5,0,Female,[30:35),2920
2014.5,1,Female,[35:40),2177
2014.5,0,Female,[35:40),2177
2014.5,1,Female,[40:45),1683
2014.5,0,Female,[40:45),1683
2014.5,1,Female,[45:50),1444
2014.5,0,Female,[45:50),1444
2014.5,1,Female,[50:55),1078
2014.5,0,Female,[50:55),1078
2014.5,1,Female,[55:60),575
2014.5,0,Female,[55:60),575
2014.5,1,Female,[60:65),570
2014.5,0,Female,[60:65),570
2014.5,1,Female,[65:70),487
2014.5,0,Female,[65:70),487
2014.5,1,Female,[70:75),452
2014.5,0,Female,[70:75),452
2014.5,1,Female,[75:80),319
2014.5,0,Female,[75:80),319
2006.0,1,Male,[0:5),4976
2006.0,0,Male,[0:5),4976
2006.0,1,Male,[0:200),33972
2006.0,0,Male,[0:200),33972
2006.0,1,Male,[5:10),4504
2006.0,0,Male,[5:10),4504
2006.0,1,Male,[10:15),4697
2006.0,0,Male,[10:15),4697
2006.0,1,Male,[15:20),4288
2006.0,0,Male,[15:20),4288
2006.0,1,Male,[20:25),3587
2006.0,0,Male,[20:25),3587
2006.0,1,Male,[25:30),2808
2006.0,0,Male,[25:30),2808
2006.0,1,Male,[30:35),2477
2006.0,0,Male,[30:35),2477
2006.0,1,Male,[35:40),2096
2006.0,0,Male,[35:40),2096
2006.0,1,Male,[40:45),1516
2006.0,0,Male,[40:45),1516
2006.0,1,Male,[45:50),719
2006.0,0,Male,[45:50),719
2006.0,1,Male,[50:55),584
2006.0,0,Male,[50:55),584
2006.0,1,Male,[55:60),520
2006.0,0,Male,[55:60),520
2006.0,1,Male,[60:65),412
2006.0,0,Male,[60:65),412
2006.0,1,Male,[65:70),392
2006.0,0,Male,[65:70),392
2006.0,1,Male,[70:75),231
2006.0,0,Male,[70:75),231
2006.0,1,Male,[75:80),117
2006.0,0,Male,[75:80),117
2006.0,1,Female,[0:5),5001
2006.0,0,Female,[0:5),5001
2006.0,1,Female,[0:200),35006
2006.0,0,Female,[0:200),35006
2006.0,1,Female,[5:10),4720
2006.0,0,Female,[5:10),4720
2006.0,1,Female,[10:15),4670
2006.0,0,Female,[10:15),4670
2006.0,1,Female,[15:20),4359
2006.0,0,Female,[15:20),4359
2006.0,1,Female,[20:25),3620
2006.0,0,Female,[20:25),3620
2006.0,1,Female,[25:30),2793
2006.0,0,Female,[25:30),2793
2006.0,1,Female,[30:35),2263
2006.0,0,Female,[30:35),2263
2006.0,1,Female,[35:40),1891
2006.0,0,Female,[35:40),1891
2006.0,1,Female,[40:45),1592
2006.0,0,Female,[40:45),1592
2006.0,1,Female,[45:50),794
2006.0,0,Female,[45:50),794
2006.0,1,Female,[50:55),693
2006.0,0,Female,[50:55),693
2006.0,1,Female,[55:60),658
2006.0,0,Female,[55:60),658
2006.0,1,Female,[60:65),616
2006.0,0,Female,[60:65),616
2006.0,1,Female,[65:70),541
2006.0,0,Female,[65:70),541
2006.0,1,Female,[70:75),411
2006.0,0,Female,[70:75),411
2006.0,1,Female,[75:80),215
2006.0,0,Female,[75:80),215
2007.0,1,Male,[0:5),5079
2007.0,0,Male,[0:5),5079
2007.0,1,Male,[0:200),34553
2007.0,0,Male,[0:200),34553
2007.0,1,Male,[5:10),4552
2007.0,0,Male,[5:10),4552
2007.0,1,Male,[10:15),4717
2007.0,0,Male,[10:15),4717
2007.0,1,Male,[15:20),4354
2007.0,0,Male,[15:20),4354
2007.0,1,Male,[20:25),3685
2007.0,0,Male,[20:25),3685
2007.0,1,Male,[25:30),2923
2007.0,0,Male,[25:30),2923
2007.0,1,Male,[30:35),2497
2007.0,0,Male,[30:35),2497
2007.0,1,Male,[35:40),2081
2007.0,0,Male,[35:40),2081
2007.0,1,Male,[40:45),1578
2007.0,0,Male,[40:45),1578
2007.0,1,Male,[45:50),800
2007.0,0,Male,[45:50),800
2007.0,1,Male,[50:55),566
2007.0,0,Male,[50:55),566
2007.0,1,Male,[55:60),515
2007.0,0,Male,[55:60),515
2007.0,1,Male,[60:65),418
2007.0,0,Male,[60:65),418
2007.0,1,Male,[65:70),381
2007.0,0,Male,[65:70),381
2007.0,1,Male,[70:75),234
2007.0,0,Male,[70:75),234
2007.0,1,Male,[75:80),124
2007.0,0,Male,[75:80),124
2007.0,1,Female,[0:5),5072
2007.0,0,Female,[0:5),5072
2007.0,1,Female,[0:200),35494
2007.0,0,Female,[0:200),35494
2007.0,1,Female,[5:10),4776
2007.0,0,Female,[5:10),4776
2007.0,1,Female,[10:15),4652
2007.0,0,Female,[10:15),4652
2007.0,1,Female,[15:20),4400
2007.0,0,Female,[15:20),4400
2007.0,1,Female,[20:25),3788
2007.0,0,Female,[20:25),3788
2007.0,1,Female,[25:30),2817
2007.0,0,Female,[25:30),2817
2007.0,1,Female,[30:35),2302
2007.0,0,Female,[30:35),2302
2007.0,1,Female,[35:40),1870
2007.0,0,Female,[35:40),1870
2007.0,1,Female,[40:45),1618
2007.0,0,Female,[40:45),1618
2007.0,1,Female,[45:50),892
2007.0,0,Female,[45:50),892
2007.0,1,Female,[50:55),677
2007.0,0,Female,[50:55),677
2007.0,1,Female,[55:60),658
2007.0,0,Female,[55:60),658
2007.0,1,Female,[60:65),597
2007.0,0,Female,[60:65),597
2007.0,1,Female,[65:70),561
2007.0,0,Female,[65:70),561
2007.0,1,Female,[70:75),405
2007.0,0,Female,[70:75),405
2007.0,1,Female,[75:80),247
2007.0,0,Female,[75:80),247
2008.0,1,Male,[0:5),5233
2008.0,0,Male,[0:5),5233
2008.0,1,Male,[0:200),35156
2008.0,0,Male,[0:200),35156
2008.0,1,Male,[5:10),4613
2008.0,0,Male,[5:10),4613
2008.0,1,Male,[10:15),4619
2008.0,0,Male,[10:15),4619
2008.0,1,Male,[15:20),4471
2008.0,0,Male,[15:20),4471
2008.0,1,Male,[20:25),3853
2008.0,0,Male,[20:25),3853
2008.0,1,Male,[25:30),2991
2008.0,0,Male,[25:30),2991
2008.0,1,Male,[30:35),2486
2008.0,0,Male,[30:35),2486
2008.0,1,Male,[35:40),2119
2008.0,0,Male,[35:40),2119
2008.0,1,Male,[40:45),1630
2008.0,0,Male,[40:45),1630
2008.0,1,Male,[45:50),911
2008.0,0,Male,[45:50),911
2008.0,1,Male,[50:55),544
2008.0,0,Male,[50:55),544
2008.0,1,Male,[55:60),489
2008.0,0,Male,[55:60),489
2008.0,1,Male,[60:65),422
2008.0,0,Male,[60:65),422
2008.0,1,Male,[65:70),370
2008.0,0,Male,[65:70),370
2008.0,1,Male,[70:75),242
2008.0,0,Male,[70:75),242
2008.0,1,Male,[75:80),111
2008.0,0,Male,[75:80),111
2008.0,1,Female,[0:5),5185
2008.0,0,Female,[0:5),5185
2008.0,1,Female,[0:200),36071
2008.0,0,Female,[0:200),36071
2008.0,1,Female,[5:10),4761
2008.0,0,Female,[5:10),4761
2008.0,1,Female,[10:15),4722
2008.0,0,Female,[10:15),4722
2008.0,1,Female,[15:20),4382
2008.0,0,Female,[15:20),4382
2008.0,1,Female,[20:25),3907
2008.0,0,Female,[20:25),3907
2008.0,1,Female,[25:30),2939
2008.0,0,Female,[25:30),2939
2008.0,1,Female,[30:35),2332
2008.0,0,Female,[30:35),2332
2008.0,1,Female,[35:40),1885
2008.0,0,Female,[35:40),1885
2008.0,1,Female,[40:45),1611
2008.0,0,Female,[40:45),1611
2008.0,1,Female,[45:50),1046
2008.0,0,Female,[45:50),1046
2008.0,1,Female,[50:55),649
2008.0,0,Female,[50:55),649
2008.0,1,Female,[55:60),655
2008.0,0,Female,[55:60),655
2008.0,1,Female,[60:65),580
2008.0,0,Female,[60:65),580
2008.0,1,Female,[65:70),565
2008.0,0,Female,[65:70),565
2008.0,1,Female,[70:75),409
2008.0,0,Female,[70:75),409
2008.0,1,Female,[75:80),264
2008.0,0,Female,[75:80),264
2009.0,1,Male,[0:5),5219
2009.0,0,Male,[0:5),5219
2009.0,1,Male,[0:200),35690
2009.0,0,Male,[0:200),35690
2009.0,1,Male,[5:10),4687
2009.0,0,Male,[5:10),4687
2009.0,1,Male,[10:15),4644
2009.0,0,Male,[10:15),4644
2009.0,1,Male,[15:20),4487
2009.0,0,Male,[15:20),4487
2009.0,1,Male,[20:25),4013
2009.0,0,Male,[20:25),4013
2009.0,1,Male,[25:30),3090
2009.0,0,Male,[25:30),3090
2009.0,1,Male,[30:35),2547
2009.0,0,Male,[30:35),2547
2009.0,1,Male,[35:40),2106
2009.0,0,Male,[35:40),2106
2009.0,1,Male,[40:45),1660
2009.0,0,Male,[40:45),1660
2009.0,1,Male,[45:50),1043
2009.0,0,Male,[45:50),1043
2009.0,1,Male,[50:55),512
2009.0,0,Male,[50:55),512
2009.0,1,Male,[55:60),491
2009.0,0,Male,[55:60),491
2009.0,1,Male,[60:65),423
2009.0,0,Male,[60:65),423
2009.0,1,Male,[65:70),341
2009.0,0,Male,[65:70),341
2009.0,1,Male,[70:75),245
2009.0,0,Male,[70:75),245
2009.0,1,Male,[75:80),128
2009.0,0,Male,[75:80),128
2009.0,1,Female,[0:5),5238
2009.0,0,Female,[0:5),5238
2009.0,1,Female,[0:200),36648
2009.0,0,Female,[0:200),36648
2009.0,1,Female,[5:10),4768
2009.0,0,Female,[5:10),4768
2009.0,1,Female,[10:15),4800
2009.0,0,Female,[10:15),4800
2009.0,1,Female,[15:20),4379
2009.0,0,Female,[15:20),4379
2009.0,1,Female,[20:25),4057
2009.0,0,Female,[20:25),4057
2009.0,1,Female,[25:30),3067
2009.0,0,Female,[25:30),3067
2009.0,1,Female,[30:35),2400
2009.0,0,Female,[30:35),2400
2009.0,1,Female,[35:40),1908
2009.0,0,Female,[35:40),1908
2009.0,1,Female,[40:45),1604
2009.0,0,Female,[40:45),1604
2009.0,1,Female,[45:50),1168
2009.0,0,Female,[45:50),1168
2009.0,1,Female,[50:55),625
2009.0,0,Female,[50:55),625
2009.0,1,Female,[55:60),649
2009.0,0,Female,[55:60),649
2009.0,1,Female,[60:65),562
2009.0,0,Female,[60:65),562
2009.0,1,Female,[65:70),557
2009.0,0,Female,[65:70),557
2009.0,1,Female,[70:75),403
2009.0,0,Female,[70:75),403
2009.0,1,Female,[75:80),268
2009.0,0,Female,[75:80),268
2010.0,1,Male,[0:5),5279
2010.0,0,Male,[0:5),5279
2010.0,1,Male,[0:200),36298
2010.0,0,Male,[0:200),36298
2010.0,1,Male,[5:10),4731
2010.0,0,Male,[5:10),4731
2010.0,1,Male,[10:15),4597
2010.0,0,Male,[10:15),4597
2010.0,1,Male,[15:20),4530
2010.0,0,Male,[15:20),4530
2010.0,1,Male,[20:25),4124
2010.0,0,Male,[20:25),4124
2010.0,1,Male,[25:30),3260
2010.0,0,Male,[25:30),3260
2010.0,1,Male,[30:35),2594
2010.0,0,Male,[30:35),2594
2010.0,1,Male,[35:40),2138
2010.0,0,Male,[35:40),2138
2010.0,1,Male,[40:45),1662
2010.0,0,Male,[40:45),1662
2010.0,1,Male,[45:50),1208
2010.0,0,Male,[45:50),1208
2010.0,1,Male,[50:55),501
2010.0,0,Male,[50:55),501
2010.0,1,Male,[55:60),488
2010.0,0,Male,[55:60),488
2010.0,1,Male,[60:65),430
2010.0,0,Male,[60:65),430
2010.0,1,Male,[65:70),297
2010.0,0,Male,[65:70),297
2010.0,1,Male,[70:75),268
2010.0,0,Male,[70:75),268
2010.0,1,Male,[75:80),127
2010.0,0,Male,[75:80),127
2010.0,1,Female,[0:5),5390
2010.0,0,Female,[0:5),5390
2010.0,1,Female,[0:200),37247
2010.0,0,Female,[0:200),37247
2010.0,1,Female,[5:10),4733
2010.0,0,Female,[5:10),4733
2010.0,1,Female,[10:15),4803
2010.0,0,Female,[10:15),4803
2010.0,1,Female,[15:20),4460
2010.0,0,Female,[15:20),4460
2010.0,1,Female,[20:25),4120
2010.0,0,Female,[20:25),4120
2010.0,1,Female,[25:30),3220
2010.0,0,Female,[25:30),3220
2010.0,1,Female,[30:35),2455
2010.0,0,Female,[30:35),2455
2010.0,1,Female,[35:40),1900
2010.0,0,Female,[35:40),1900
2010.0,1,Female,[40:45),1629
2010.0,0,Female,[40:45),1629
2010.0,1,Female,[45:50),1284
2010.0,0,Female,[45:50),1284
2010.0,1,Female,[50:55),638
2010.0,0,Female,[50:55),638
2010.0,1,Female,[55:60),619
2010.0,0,Female,[55:60),619
2010.0,1,Female,[60:65),564
2010.0,0,Female,[60:65),564
2010.0,1,Female,[65:70),525
2010.0,0,Female,[65:70),525
2010.0,1,Female,[70:75),421
2010.0,0,Female,[70:75),421
2010.0,1,Female,[75:80),286
2010.0,0,Female,[75:80),286
2011.0,1,Male,[0:5),5339
2011.0,0,Male,[0:5),5339
2011.0,1,Male,[0:200),36952
2011.0,0,Male,[0:200),36952
2011.0,1,Male,[5:10),4787
2011.0,0,Male,[5:10),4787
2011.0,1,Male,[10:15),4599
2011.0,0,Male,[10:15),4599
2011.0,1,Male,[15:20),4569
2011.0,0,Male,[15:20),4569
2011.0,1,Male,[20:25),4225
2011.0,0,Male,[20:25),4225
2011.0,1,Male,[25:30),3428
2011.0,0,Male,[25:30),3428
2011.0,1,Male,[30:35),2635
2011.0,0,Male,[30:35),2635
2011.0,1,Male,[35:40),2160
