Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.013021762397431323
2029.0,1,Male,[20:25),0.038476337052712584
2029.0,0,Male,[20:25),0.038476337052712584
2029.0,1,Male,[25:30),0.07922497308934338
2029.0,0,Male,[25:30),0.07922497308934338
2029.0,1,Male,[30:35),0.1647641611027353
2029.0,0,Male,[30:35),0.1647641611027353
2029.0,1,Male,[35:40),0.2435364727608495
2029.0,0,Male,[35:40),0.2435364727608495
2029.0,1,Male,[40:45),0.36260162601626017
2029.0,0,Male,[40:45),0.36260162601626017
2029.0,1,Male,[45:50),0.4689081706435286
2029.0,0,Male,[45:50),0.4689081706435286
2029.0,1,Male,[50:55),0.5061162079510704
2029.0,0,Male,[50:55),0.5061162079510704
2029.0,1,Male,[55:60),0.5416666666666666
2029.0,0,Male,[55:60),0.5416666666666666
2029.0,1,Male,[60:65),0.522466039707419
2029.0,0,Male,[60:65),0.522466039707419
2029.0,1,Male,[65:200),0.31886792452830187
2029.0,0,Male,[65:200),0.31886792452830187
2029.0,1,Female,[15:20),0.0611561508635883
2029.0,0,Female,[15:20),0.0611561508635883
2029.0,1,Female,[20:25),0.1598360655737705
2029.0,0,Female,[20:25),0.1598360655737705
2029.0,1,Female,[25:30),0.2559648388447049
2029.0,0,Female,[25:30),0.2559648388447049
2029.0,1,Female,[30:35),0.3567040881169244
2029.0,0,Female,[30:35),0.3567040881169244
2029.0,1,Female,[35:40),0.43923801182395444
2029.0,0,Female,[35:40),0.43923801182395444
2029.0,1,Female,[40:45),0.5448900388098318
2029.0,0,Female,[40:45),0.5448900388098318
2029.0,1,Female,[45:50),0.5791575889615105
2029.0,0,Female,[45:50),0.5791575889615105
2029.0,1,Female,[50:55),0.5725075528700906
2029.0,0,Female,[50:55),0.5725075528700906
2029.0,1,Female,[55:60),0.5173482032218092
2029.0,0,Female,[55:60),0.5173482032218092
2029.0,1,Female,[60:65),0.38613861386138615
2029.0,0,Female,[60:65),0.38613861386138615
2029.0,1,Female,[65:200),0.2445067788686302
2029.0,0,Female,[65:200),0.2445067788686302
2030.0,1,Male,[15:20),0.012533097969991174
2030.0,0,Male,[15:20),0.012533097969991174
2030.0,1,Male,[20:25),0.03358979170576093
2030.0,0,Male,[20:25),0.03358979170576093
2030.0,1,Male,[25:30),0.07960834397616007
2030.0,0,Male,[25:30),0.07960834397616007
2030.0,1,Male,[30:35),0.15207667731629393
2030.0,0,Male,[30:35),0.15207667731629393
2030.0,1,Male,[35:40),0.23748245203556387
2030.0,0,Male,[35:40),0.23748245203556387
2030.0,1,Male,[40:45),0.3415690269994906
2030.0,0,Male,[40:45),0.3415690269994906
2030.0,1,Male,[45:50),0.465003465003465
2030.0,0,Male,[45:50),0.465003465003465
2030.0,1,Male,[50:55),0.5061262959472196
2030.0,0,Male,[50:55),0.5061262959472196
2030.0,1,Male,[55:60),0.5393013100436681
2030.0,0,Male,[55:60),0.5393013100436681
2030.0,1,Male,[60:65),0.5429141716566867
2030.0,0,Male,[60:65),0.5429141716566867
2030.0,1,Male,[65:200),0.3392857142857143
2030.0,0,Male,[65:200),0.3392857142857143
2030.0,1,Female,[15:20),0.05490674568589855
2030.0,0,Female,[15:20),0.05490674568589855
2030.0,1,Female,[20:25),0.1605649507526482
2030.0,0,Female,[20:25),0.1605649507526482
2030.0,1,Female,[25:30),0.24689599023000203
2030.0,0,Female,[25:30),0.24689599023000203
2030.0,1,Female,[30:35),0.3484365028717294
2030.0,0,Female,[30:35),0.3484365028717294
2030.0,1,Female,[35:40),0.4238799478033928
2030.0,0,Female,[35:40),0.4238799478033928
2030.0,1,Female,[40:45),0.5254154447702835
2030.0,0,Female,[40:45),0.5254154447702835
2030.0,1,Female,[45:50),0.5835310064384954
2030.0,0,Female,[45:50),0.5835310064384954
2030.0,1,Female,[50:55),0.5858348968105066
2030.0,0,Female,[50:55),0.5858348968105066
2030.0,1,Female,[55:60),0.5285888077858881
2030.0,0,Female,[55:60),0.5285888077858881
2030.0,1,Female,[60:65),0.4173461823573017
2030.0,0,Female,[60:65),0.4173461823573017
2030.0,1,Female,[65:200),0.26499118165784835
2030.0,0,Female,[65:200),0.26499118165784835
2031.0,1,Male,[15:20),0.012389380530973451
2031.0,0,Male,[15:20),0.012389380530973451
2031.0,1,Male,[20:25),0.03190519598906107
2031.0,0,Male,[20:25),0.03190519598906107
2031.0,1,Male,[25:30),0.07718120805369127
2031.0,0,Male,[25:30),0.07718120805369127
2031.0,1,Male,[30:35),0.14700151547954102
2031.0,0,Male,[30:35),0.14700151547954102
2031.0,1,Male,[35:40),0.22985889849795174
2031.0,0,Male,[35:40),0.22985889849795174
2031.0,1,Male,[40:45),0.32943227091633465
2031.0,0,Male,[40:45),0.32943227091633465
2031.0,1,Male,[45:50),0.4505709624796085
2031.0,0,Male,[45:50),0.4505709624796085
2031.0,1,Male,[50:55),0.5080428954423593
2031.0,0,Male,[50:55),0.5080428954423593
2031.0,1,Male,[55:60),0.5457627118644067
2031.0,0,Male,[55:60),0.5457627118644067
2031.0,1,Male,[60:65),0.5328820116054158
2031.0,0,Male,[60:65),0.5328820116054158
2031.0,1,Male,[65:200),0.37364470391993326
2031.0,0,Male,[65:200),0.37364470391993326
2031.0,1,Female,[15:20),0.05118450631160298
2031.0,0,Female,[15:20),0.05118450631160298
2031.0,1,Female,[20:25),0.15884279475982532
2031.0,0,Female,[20:25),0.15884279475982532
2031.0,1,Female,[25:30),0.23759580475998388
2031.0,0,Female,[25:30),0.23759580475998388
2031.0,1,Female,[30:35),0.3322663252240717
2031.0,0,Female,[30:35),0.3322663252240717
2031.0,1,Female,[35:40),0.415098374679213
2031.0,0,Female,[35:40),0.415098374679213
2031.0,1,Female,[40:45),0.5077756833176249
2031.0,0,Female,[40:45),0.5077756833176249
2031.0,1,Female,[45:50),0.5861084681255947
2031.0,0,Female,[45:50),0.5861084681255947
2031.0,1,Female,[50:55),0.5928819444444444
2031.0,0,Female,[50:55),0.5928819444444444
2031.0,1,Female,[55:60),0.543202416918429
2031.0,0,Female,[55:60),0.543202416918429
2031.0,1,Female,[60:65),0.4551470588235294
2031.0,0,Female,[60:65),0.4551470588235294
2031.0,1,Female,[65:200),0.2772521596051008
2031.0,0,Female,[65:200),0.2772521596051008
2032.0,1,Male,[15:20),0.009210983663538407
2032.0,0,Male,[15:20),0.009210983663538407
2032.0,1,Male,[20:25),0.03442682047584715
2032.0,0,Male,[20:25),0.03442682047584715
2032.0,1,Male,[25:30),0.07347109163013985
2032.0,0,Male,[25:30),0.07347109163013985
2032.0,1,Male,[30:35),0.13763440860215054
2032.0,0,Male,[30:35),0.13763440860215054
2032.0,1,Male,[35:40),0.2226457399103139
2032.0,0,Male,[35:40),0.2226457399103139
2032.0,1,Male,[40:45),0.32080078125
2032.0,0,Male,[40:45),0.32080078125
2032.0,1,Male,[45:50),0.43604831217095075
2032.0,0,Male,[45:50),0.43604831217095075
2032.0,1,Male,[50:55),0.5150232754972492
2032.0,0,Male,[50:55),0.5150232754972492
2032.0,1,Male,[55:60),0.5363520408163265
2032.0,0,Male,[55:60),0.5363520408163265
2032.0,1,Male,[60:65),0.5401119402985075
2032.0,0,Male,[60:65),0.5401119402985075
2032.0,1,Male,[65:200),0.40507302075326673
2032.0,0,Male,[65:200),0.40507302075326673
2032.0,1,Female,[15:20),0.049896765313145214
2032.0,0,Female,[15:20),0.049896765313145214
2032.0,1,Female,[20:25),0.15450797633984584
2032.0,0,Female,[20:25),0.15450797633984584
2032.0,1,Female,[25:30),0.2341012010238236
2032.0,0,Female,[25:30),0.2341012010238236
2032.0,1,Female,[30:35),0.32274568322319336
2032.0,0,Female,[30:35),0.32274568322319336
2032.0,1,Female,[35:40),0.4074465834567379
2032.0,0,Female,[35:40),0.4074465834567379
2032.0,1,Female,[40:45),0.4864614672529507
2032.0,0,Female,[40:45),0.4864614672529507
2032.0,1,Female,[45:50),0.5790732436472347
2032.0,0,Female,[45:50),0.5790732436472347
2032.0,1,Female,[50:55),0.596353087443017
2032.0,0,Female,[50:55),0.596353087443017
2032.0,1,Female,[55:60),0.5764499121265377
2032.0,0,Female,[55:60),0.5764499121265377
2032.0,1,Female,[60:65),0.4804741980474198
2032.0,0,Female,[60:65),0.4804741980474198
2032.0,1,Female,[65:200),0.28794992175273865
2032.0,0,Female,[65:200),0.28794992175273865
2033.0,1,Male,[15:20),0.00893317299433087
2033.0,0,Male,[15:20),0.00893317299433087
2033.0,1,Male,[20:25),0.03242658980363899
2033.0,0,Male,[20:25),0.03242658980363899
2033.0,1,Male,[25:30),0.07457558609539208
2033.0,0,Male,[25:30),0.07457558609539208
2033.0,1,Male,[30:35),0.12720240653201548
2033.0,0,Male,[30:35),0.12720240653201548
2033.0,1,Male,[35:40),0.21534379836391776
2033.0,0,Male,[35:40),0.21534379836391776
2033.0,1,Male,[40:45),0.3113526570048309
2033.0,0,Male,[40:45),0.3113526570048309
2033.0,1,Male,[45:50),0.42460549386323787
2033.0,0,Male,[45:50),0.42460549386323787
2033.0,1,Male,[50:55),0.5070878898339408
2033.0,0,Male,[50:55),0.5070878898339408
2033.0,1,Male,[55:60),0.5342874180083482
2033.0,0,Male,[55:60),0.5342874180083482
2033.0,1,Male,[60:65),0.5513851653261841
2033.0,0,Male,[60:65),0.5513851653261841
2033.0,1,Male,[65:200),0.4240231548480463
2033.0,0,Male,[65:200),0.4240231548480463
2033.0,1,Female,[15:20),0.04968839481219471
2033.0,0,Female,[15:20),0.04968839481219471
2033.0,1,Female,[20:25),0.1474761990299982
2033.0,0,Female,[20:25),0.1474761990299982
2033.0,1,Female,[25:30),0.23265150066908813
2033.0,0,Female,[25:30),0.23265150066908813
2033.0,1,Female,[30:35),0.31207627118644066
2033.0,0,Female,[30:35),0.31207627118644066
2033.0,1,Female,[35:40),0.3953488372093023
2033.0,0,Female,[35:40),0.3953488372093023
2033.0,1,Female,[40:45),0.47662278710848843
2033.0,0,Female,[40:45),0.47662278710848843
2033.0,1,Female,[45:50),0.5714285714285714
2033.0,0,Female,[45:50),0.5714285714285714
2033.0,1,Female,[50:55),0.5984313725490196
2033.0,0,Female,[50:55),0.5984313725490196
2033.0,1,Female,[55:60),0.5743243243243243
2033.0,0,Female,[55:60),0.5743243243243243
2033.0,1,Female,[60:65),0.5064319566689235
2033.0,0,Female,[60:65),0.5064319566689235
2033.0,1,Female,[65:200),0.30951499444650127
2033.0,0,Female,[65:200),0.30951499444650127
2034.0,1,Male,[15:20),0.010008481764206954
2034.0,0,Male,[15:20),0.010008481764206954
2034.0,1,Male,[20:25),0.03276917536910335
2034.0,0,Male,[20:25),0.03276917536910335
2034.0,1,Male,[25:30),0.06921711693945967
2034.0,0,Male,[25:30),0.06921711693945967
2034.0,1,Male,[30:35),0.11724433033804023
2034.0,0,Male,[30:35),0.11724433033804023
2034.0,1,Male,[35:40),0.20436507936507936
2034.0,0,Male,[35:40),0.20436507936507936
2034.0,1,Male,[40:45),0.3029439696106363
2034.0,0,Male,[40:45),0.3029439696106363
2034.0,1,Male,[45:50),0.40358744394618834
2034.0,0,Male,[45:50),0.40358744394618834
2034.0,1,Male,[50:55),0.5041106128550075
2034.0,0,Male,[50:55),0.5041106128550075
2034.0,1,Male,[55:60),0.5445877734155917
2034.0,0,Male,[55:60),0.5445877734155917
2034.0,1,Male,[60:65),0.542608695652174
2034.0,0,Male,[60:65),0.542608695652174
2034.0,1,Male,[65:200),0.4471380471380471
2034.0,0,Male,[65:200),0.4471380471380471
2034.0,1,Female,[15:20),0.04923230974632844
2034.0,0,Female,[15:20),0.04923230974632844
2034.0,1,Female,[20:25),0.14799716412619637
2034.0,0,Female,[20:25),0.14799716412619637
2034.0,1,Female,[25:30),0.2265699560984921
2034.0,0,Female,[25:30),0.2265699560984921
2034.0,1,Female,[30:35),0.2991506111456391
2034.0,0,Female,[30:35),0.2991506111456391
2034.0,1,Female,[35:40),0.38627618640444633
2034.0,0,Female,[35:40),0.38627618640444633
2034.0,1,Female,[40:45),0.4603597601598934
2034.0,0,Female,[40:45),0.4603597601598934
2034.0,1,Female,[45:50),0.5623020063357973
2034.0,0,Female,[45:50),0.5623020063357973
2034.0,1,Female,[50:55),0.5960118168389956
2034.0,0,Female,[50:55),0.5960118168389956
2034.0,1,Female,[55:60),0.5867021276595744
2034.0,0,Female,[55:60),0.5867021276595744
2034.0,1,Female,[60:65),0.5338148391332895
2034.0,0,Female,[60:65),0.5338148391332895
2034.0,1,Female,[65:200),0.32126537785588755
2034.0,0,Female,[65:200),0.32126537785588755
2035.0,1,Male,[15:20),0.009322033898305085
2035.0,0,Male,[15:20),0.009322033898305085
2035.0,1,Male,[20:25),0.030632235084594835
2035.0,0,Male,[20:25),0.030632235084594835
2035.0,1,Male,[25:30),0.06643625192012288
2035.0,0,Male,[25:30),0.06643625192012288
2035.0,1,Male,[30:35),0.11794654221467968
2035.0,0,Male,[30:35),0.11794654221467968
2035.0,1,Male,[35:40),0.19254252071522024
2035.0,0,Male,[35:40),0.19254252071522024
2035.0,1,Male,[40:45),0.29278846153846155
2035.0,0,Male,[40:45),0.29278846153846155
2035.0,1,Male,[45:50),0.3877012404328319
2035.0,0,Male,[45:50),0.3877012404328319
2035.0,1,Male,[50:55),0.4994663820704376
2035.0,0,Male,[50:55),0.4994663820704376
2035.0,1,Male,[55:60),0.5373831775700935
2035.0,0,Male,[55:60),0.5373831775700935
2035.0,1,Male,[60:65),0.5534223706176962
2035.0,0,Male,[60:65),0.5534223706176962
2035.0,1,Male,[65:200),0.4679771718452758
2035.0,0,Male,[65:200),0.4679771718452758
2035.0,1,Female,[15:20),0.04821280133000831
2035.0,0,Female,[15:20),0.04821280133000831
2035.0,1,Female,[20:25),0.14431001227424162
2035.0,0,Female,[20:25),0.14431001227424162
2035.0,1,Female,[25:30),0.22405929304446978
2035.0,0,Female,[25:30),0.22405929304446978
2035.0,1,Female,[30:35),0.2878176684146833
2035.0,0,Female,[30:35),0.2878176684146833
2035.0,1,Female,[35:40),0.3758057584873227
2035.0,0,Female,[35:40),0.3758057584873227
2035.0,1,Female,[40:45),0.44621161917384583
2035.0,0,Female,[40:45),0.44621161917384583
2035.0,1,Female,[45:50),0.5450707722870624
2035.0,0,Female,[45:50),0.5450707722870624
2035.0,1,Female,[50:55),0.5981404958677686
2035.0,0,Female,[50:55),0.5981404958677686
2035.0,1,Female,[55:60),0.6031824962705122
2035.0,0,Female,[55:60),0.6031824962705122
2035.0,1,Female,[60:65),0.5432258064516129
2035.0,0,Female,[60:65),0.5432258064516129
2035.0,1,Female,[65:200),0.34789972899729
2035.0,0,Female,[65:200),0.34789972899729
2036.0,1,Male,[15:20),0.008213208179684881
2036.0,0,Male,[15:20),0.008213208179684881
2036.0,1,Male,[20:25),0.031227694503925766
2036.0,0,Male,[20:25),0.031227694503925766
2036.0,1,Male,[25:30),0.06646695375397865
2036.0,0,Male,[25:30),0.06646695375397865
2036.0,1,Male,[30:35),0.11689935403209002
2036.0,0,Male,[30:35),0.11689935403209002
2036.0,1,Male,[35:40),0.18694690265486727
2036.0,0,Male,[35:40),0.18694690265486727
2036.0,1,Male,[40:45),0.28548161935784083
2036.0,0,Male,[40:45),0.28548161935784083
2036.0,1,Male,[45:50),0.37219499613102913
2036.0,0,Male,[45:50),0.37219499613102913
2036.0,1,Male,[50:55),0.4877228388832829
2036.0,0,Male,[50:55),0.4877228388832829
2036.0,1,Male,[55:60),0.5440669620876416
2036.0,0,Male,[55:60),0.5440669620876416
2036.0,1,Male,[60:65),0.5768645357686454
2036.0,0,Male,[60:65),0.5768645357686454
2036.0,1,Male,[65:200),0.4741275571600481
2036.0,0,Male,[65:200),0.4741275571600481
2036.0,1,Female,[15:20),0.04977966378325445
2036.0,0,Female,[15:20),0.04977966378325445
2036.0,1,Female,[20:25),0.14250955856795272
2036.0,0,Female,[20:25),0.14250955856795272
2036.0,1,Female,[25:30),0.22251162790697673
2036.0,0,Female,[25:30),0.22251162790697673
2036.0,1,Female,[30:35),0.27976786071642984
2036.0,0,Female,[30:35),0.27976786071642984
2036.0,1,Female,[35:40),0.3618945102260495
2036.0,0,Female,[35:40),0.3618945102260495
2036.0,1,Female,[40:45),0.4372153545868575
2036.0,0,Female,[40:45),0.4372153545868575
2036.0,1,Female,[45:50),0.5249400479616307
2036.0,0,Female,[45:50),0.5249400479616307
2036.0,1,Female,[50:55),0.602510460251046
2036.0,0,Female,[50:55),0.602510460251046
2036.0,1,Female,[55:60),0.6134686346863468
2036.0,0,Female,[55:60),0.6134686346863468
2036.0,1,Female,[60:65),0.5561978163134232
2036.0,0,Female,[60:65),0.5561978163134232
2036.0,1,Female,[65:200),0.36983669548511044
2036.0,0,Female,[65:200),0.36983669548511044
2037.0,1,Male,[15:20),0.007359090148854323
2037.0,0,Male,[15:20),0.007359090148854323
2037.0,1,Male,[20:25),0.030828516377649325
2037.0,0,Male,[20:25),0.030828516377649325
2037.0,1,Male,[25:30),0.06542228793199038
2037.0,0,Male,[25:30),0.06542228793199038
2037.0,1,Male,[30:35),0.11443406022845275
2037.0,0,Male,[30:35),0.11443406022845275
2037.0,1,Male,[35:40),0.17467632214175993
2037.0,0,Male,[35:40),0.17467632214175993
2037.0,1,Male,[40:45),0.2806614607257694
2037.0,0,Male,[40:45),0.2806614607257694
2037.0,1,Male,[45:50),0.3651233014594867
2037.0,0,Male,[45:50),0.3651233014594867
2037.0,1,Male,[50:55),0.47140102827763497
2037.0,0,Male,[50:55),0.47140102827763497
2037.0,1,Male,[55:60),0.5497915701713756
2037.0,0,Male,[55:60),0.5497915701713756
2037.0,1,Male,[60:65),0.5755649717514124
2037.0,0,Male,[60:65),0.5755649717514124
2037.0,1,Male,[65:200),0.5
2037.0,0,Male,[65:200),0.5
2037.0,1,Female,[15:20),0.049207127676965834
2037.0,0,Female,[15:20),0.049207127676965834
2037.0,1,Female,[20:25),0.14463452566096424
2037.0,0,Female,[20:25),0.14463452566096424
2037.0,1,Female,[25:30),0.21602787456445993
2037.0,0,Female,[25:30),0.21602787456445993
2037.0,1,Female,[30:35),0.2756197540503611
2037.0,0,Female,[30:35),0.2756197540503611
2037.0,1,Female,[35:40),0.35357450473729546
2037.0,0,Female,[35:40),0.35357450473729546
2037.0,1,Female,[40:45),0.42921396444634824
2037.0,0,Female,[40:45),0.42921396444634824
2037.0,1,Female,[45:50),0.5067201131808535
2037.0,0,Female,[45:50),0.5067201131808535
2037.0,1,Female,[50:55),0.596915633504687
2037.0,0,Female,[50:55),0.596915633504687
2037.0,1,Female,[55:60),0.615622241835834
2037.0,0,Female,[55:60),0.615622241835834
2037.0,1,Female,[60:65),0.5883446993180409
2037.0,0,Female,[60:65),0.5883446993180409
2037.0,1,Female,[65:200),0.3881278538812785
2037.0,0,Female,[65:200),0.3881278538812785
2038.0,1,Male,[15:20),0.006104603200791948
2038.0,0,Male,[15:20),0.006104603200791948
2038.0,1,Male,[20:25),0.028734637355028562
2038.0,0,Male,[20:25),0.028734637355028562
2038.0,1,Male,[25:30),0.06714761376248612
2038.0,0,Male,[25:30),0.06714761376248612
2038.0,1,Male,[30:35),0.11314308681672025
2038.0,0,Male,[30:35),0.11314308681672025
2038.0,1,Male,[35:40),0.17210422596890737
2038.0,0,Male,[35:40),0.17210422596890737
2038.0,1,Male,[40:45),0.26607589184276303
2038.0,0,Male,[40:45),0.26607589184276303
2038.0,1,Male,[45:50),0.3581790895447724
2038.0,0,Male,[45:50),0.3581790895447724
2038.0,1,Male,[50:55),0.4621258399511301
2038.0,0,Male,[50:55),0.4621258399511301
2038.0,1,Male,[55:60),0.5432480141218006
2038.0,0,Male,[55:60),0.5432480141218006
2038.0,1,Male,[60:65),0.5763612217795485
2038.0,0,Male,[60:65),0.5763612217795485
2038.0,1,Male,[65:200),0.5145945945945946
2038.0,0,Male,[65:200),0.5145945945945946
2038.0,1,Female,[15:20),0.0505166475315729
2038.0,0,Female,[15:20),0.0505166475315729
2038.0,1,Female,[20:25),0.1401457380105067
2038.0,0,Female,[20:25),0.1401457380105067
2038.0,1,Female,[25:30),0.21428571428571427
2038.0,0,Female,[25:30),0.21428571428571427
2038.0,1,Female,[30:35),0.27696682464454975
2038.0,0,Female,[30:35),0.27696682464454975
2038.0,1,Female,[35:40),0.34111849153631885
2038.0,0,Female,[35:40),0.34111849153631885
2038.0,1,Female,[40:45),0.4161145543919641
2038.0,0,Female,[40:45),0.4161145543919641
2038.0,1,Female,[45:50),0.4965229485396384
2038.0,0,Female,[45:50),0.4965229485396384
2038.0,1,Female,[50:55),0.5919637804187889
2038.0,0,Female,[50:55),0.5919637804187889
2038.0,1,Female,[55:60),0.6189482470784641
2038.0,0,Female,[55:60),0.6189482470784641
2038.0,1,Female,[60:65),0.5893175074183976
2038.0,0,Female,[60:65),0.5893175074183976
2038.0,1,Female,[65:200),0.41231126596980255
2038.0,0,Female,[65:200),0.41231126596980255
2039.0,1,Male,[15:20),0.004636529226693161
2039.0,0,Male,[15:20),0.004636529226693161
2039.0,1,Male,[20:25),0.028395484091686622
2039.0,0,Male,[20:25),0.028395484091686622
2039.0,1,Male,[25:30),0.06629732225300092
2039.0,0,Male,[25:30),0.06629732225300092
2039.0,1,Male,[30:35),0.11141678129298486
2039.0,0,Male,[30:35),0.11141678129298486
2039.0,1,Male,[35:40),0.16124809077023783
2039.0,0,Male,[35:40),0.16124809077023783
2039.0,1,Male,[40:45),0.25995475113122174
2039.0,0,Male,[40:45),0.25995475113122174
2039.0,1,Male,[45:50),0.34891732283464566
2039.0,0,Male,[45:50),0.34891732283464566
2039.0,1,Male,[50:55),0.4467524868344061
2039.0,0,Male,[50:55),0.4467524868344061
2039.0,1,Male,[55:60),0.5311986863711001
2039.0,0,Male,[55:60),0.5311986863711001
2039.0,1,Male,[60:65),0.59
2039.0,0,Male,[60:65),0.59
2039.0,1,Male,[65:200),0.5342960288808665
2039.0,0,Male,[65:200),0.5342960288808665
2039.0,1,Female,[15:20),0.04474708171206226
2039.0,0,Female,[15:20),0.04474708171206226
2039.0,1,Female,[20:25),0.14307304785894207
2039.0,0,Female,[20:25),0.14307304785894207
2039.0,1,Female,[25:30),0.21416923355680376
2039.0,0,Female,[25:30),0.21416923355680376
2039.0,1,Female,[30:35),0.2706994328922495
2039.0,0,Female,[30:35),0.2706994328922495
2039.0,1,Female,[35:40),0.33270558694287505
2039.0,0,Female,[35:40),0.33270558694287505
2039.0,1,Female,[40:45),0.41145945945945944
2039.0,0,Female,[40:45),0.41145945945945944
2039.0,1,Female,[45:50),0.4792137370085856
2039.0,0,Female,[45:50),0.4792137370085856
2039.0,1,Female,[50:55),0.5821972734562951
2039.0,0,Female,[50:55),0.5821972734562951
2039.0,1,Female,[55:60),0.6138227254978524
2039.0,0,Female,[55:60),0.6138227254978524
2039.0,1,Female,[60:65),0.609111361079865
2039.0,0,Female,[60:65),0.609111361079865
2039.0,1,Female,[65:200),0.4328107502799552
2039.0,0,Female,[65:200),0.4328107502799552
2040.0,1,Male,[15:20),0.005573770491803279
2040.0,0,Male,[15:20),0.005573770491803279
2040.0,1,Male,[20:25),0.02561038074099368
2040.0,0,Male,[20:25),0.02561038074099368
2040.0,1,Male,[25:30),0.06305976969475416
2040.0,0,Male,[25:30),0.06305976969475416
2040.0,1,Male,[30:35),0.10703363914373089
2040.0,0,Male,[30:35),0.10703363914373089
2040.0,1,Male,[35:40),0.16177105831533478
2040.0,0,Male,[35:40),0.16177105831533478
2040.0,1,Male,[40:45),0.2492734182875028
2040.0,0,Male,[40:45),0.2492734182875028
2040.0,1,Male,[45:50),0.33747823924396914
2040.0,0,Male,[45:50),0.33747823924396914
2040.0,1,Male,[50:55),0.42967457253171537
2040.0,0,Male,[50:55),0.42967457253171537
2040.0,1,Male,[55:60),0.5331502550019616
2040.0,0,Male,[55:60),0.5331502550019616
2040.0,1,Male,[60:65),0.5747527632344386
2040.0,0,Male,[60:65),0.5747527632344386
2040.0,1,Male,[65:200),0.5439024390243903
2040.0,0,Male,[65:200),0.5439024390243903
2040.0,1,Female,[15:20),0.0463884430176565
2040.0,0,Female,[15:20),0.0463884430176565
2040.0,1,Female,[20:25),0.1409205020920502
2040.0,0,Female,[20:25),0.1409205020920502
2040.0,1,Female,[25:30),0.20650026934817742
2040.0,0,Female,[25:30),0.20650026934817742
2040.0,1,Female,[30:35),0.27265903546631637
2040.0,0,Female,[30:35),0.27265903546631637
2040.0,1,Female,[35:40),0.3220821472143148
2040.0,0,Female,[35:40),0.3220821472143148
2040.0,1,Female,[40:45),0.402129046274169
2040.0,0,Female,[40:45),0.402129046274169
2040.0,1,Female,[45:50),0.4653198653198653
2040.0,0,Female,[45:50),0.4653198653198653
2040.0,1,Female,[50:55),0.5638511814982403
2040.0,0,Female,[50:55),0.5638511814982403
2040.0,1,Female,[55:60),0.6133040935672515
2040.0,0,Female,[55:60),0.6133040935672515
2040.0,1,Female,[60:65),0.6246056782334385
2040.0,0,Female,[60:65),0.6246056782334385
2040.0,1,Female,[65:200),0.4476319350473613
2040.0,0,Female,[65:200),0.4476319350473613
2041.0,1,Male,[15:20),0.0055185846453497805
2041.0,0,Male,[15:20),0.0055185846453497805
2041.0,1,Male,[20:25),0.02548523206751055
2041.0,0,Male,[20:25),0.02548523206751055
2041.0,1,Male,[25:30),0.06223609326234625
2041.0,0,Male,[25:30),0.06223609326234625
2041.0,1,Male,[30:35),0.10253542132736763
2041.0,0,Male,[30:35),0.10253542132736763
2041.0,1,Male,[35:40),0.16017774016081252
2041.0,0,Male,[35:40),0.16017774016081252
2041.0,1,Male,[40:45),0.23524069028156222
2041.0,0,Male,[40:45),0.23524069028156222
2041.0,1,Male,[45:50),0.33325289575289574
2041.0,0,Male,[45:50),0.33325289575289574
2041.0,1,Male,[50:55),0.4184055644729802
2041.0,0,Male,[50:55),0.4184055644729802
2041.0,1,Male,[55:60),0.5132710280373832
2041.0,0,Male,[55:60),0.5132710280373832
2041.0,1,Male,[60:65),0.574597892401553
2041.0,0,Male,[60:65),0.574597892401553
2041.0,1,Male,[65:200),0.5572344322344323
2041.0,0,Male,[65:200),0.5572344322344323
2041.0,1,Female,[15:20),0.0427626270776182
2041.0,0,Female,[15:20),0.0427626270776182
2041.0,1,Female,[20:25),0.1423184128545663
2041.0,0,Female,[20:25),0.1423184128545663
2041.0,1,Female,[25:30),0.2021993614757006
2041.0,0,Female,[25:30),0.2021993614757006
2041.0,1,Female,[30:35),0.26799557032115173
2041.0,0,Female,[30:35),0.26799557032115173
2041.0,1,Female,[35:40),0.3168715984680508
2041.0,0,Female,[35:40),0.3168715984680508
2041.0,1,Female,[40:45),0.3853191025920279
2041.0,0,Female,[40:45),0.3853191025920279
2041.0,1,Female,[45:50),0.4540850033032372
2041.0,0,Female,[45:50),0.4540850033032372
2041.0,1,Female,[50:55),0.5452114730189597
2041.0,0,Female,[50:55),0.5452114730189597
2041.0,1,Female,[55:60),0.6155154814562777
2041.0,0,Female,[55:60),0.6155154814562777
2041.0,1,Female,[60:65),0.6356551388212373
2041.0,0,Female,[60:65),0.6356551388212373
2041.0,1,Female,[65:200),0.4655352480417755
2041.0,0,Female,[65:200),0.4655352480417755
2042.0,1,Male,[15:20),0.003913894324853229
2042.0,0,Male,[15:20),0.003913894324853229
2042.0,1,Male,[20:25),0.02609866980973228
2042.0,0,Male,[20:25),0.02609866980973228
2042.0,1,Male,[25:30),0.06172617979544231
2042.0,0,Male,[25:30),0.06172617979544231
2042.0,1,Male,[30:35),0.1050203026947213
2042.0,0,Male,[30:35),0.1050203026947213
2042.0,1,Male,[35:40),0.15417106652587118
2042.0,0,Male,[35:40),0.15417106652587118
2042.0,1,Male,[40:45),0.22452660054102797
2042.0,0,Male,[40:45),0.22452660054102797
2042.0,1,Male,[45:50),0.3215733015494637
