Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[20:25),0.25523103748910203
2015.0,1,Female,[25:30),0.40310268406796357
2015.0,0,Female,[25:30),0.40310268406796357
2015.0,1,Female,[30:35),0.5039494470774092
2015.0,0,Female,[30:35),0.5039494470774092
2015.0,1,Female,[35:40),0.5402401067140952
2015.0,0,Female,[35:40),0.5402401067140952
2015.0,1,Female,[40:45),0.47676991150442477
2015.0,0,Female,[40:45),0.47676991150442477
2015.0,1,Female,[45:50),0.4142049025769956
2015.0,0,Female,[45:50),0.4142049025769956
2015.0,1,Female,[50:55),0.2964705882352941
2015.0,0,Female,[50:55),0.2964705882352941
2015.0,1,Female,[55:60),0.21396054628224584
2015.0,0,Female,[55:60),0.21396054628224584
2015.0,1,Female,[60:65),0.11172161172161173
2015.0,0,Female,[60:65),0.11172161172161173
2015.0,1,Female,[65:200),0.08626198083067092
2015.0,0,Female,[65:200),0.08626198083067092
2016.0,1,Male,[15:20),0.021267723102585488
2016.0,0,Male,[15:20),0.021267723102585488
2016.0,1,Male,[20:25),0.06345177664974619
2016.0,0,Male,[20:25),0.06345177664974619
2016.0,1,Male,[25:30),0.19061099315876387
2016.0,0,Male,[25:30),0.19061099315876387
2016.0,1,Male,[30:35),0.32234749927724776
2016.0,0,Male,[30:35),0.32234749927724776
2016.0,1,Male,[35:40),0.408466819221968
2016.0,0,Male,[35:40),0.408466819221968
2016.0,1,Male,[40:45),0.45941644562334216
2016.0,0,Male,[40:45),0.45941644562334216
2016.0,1,Male,[45:50),0.45549374130737136
2016.0,0,Male,[45:50),0.45549374130737136
2016.0,1,Male,[50:55),0.37966417910447764
2016.0,0,Male,[50:55),0.37966417910447764
2016.0,1,Male,[55:60),0.2551440329218107
2016.0,0,Male,[55:60),0.2551440329218107
2016.0,1,Male,[60:65),0.21875
2016.0,0,Male,[60:65),0.21875
2016.0,1,Male,[65:200),0.10607866507747318
2016.0,0,Male,[65:200),0.10607866507747318
2016.0,1,Female,[15:20),0.0936656282450675
2016.0,0,Female,[15:20),0.0936656282450675
2016.0,1,Female,[20:25),0.2485144312393888
2016.0,0,Female,[20:25),0.2485144312393888
2016.0,1,Female,[25:30),0.38902147971360385
2016.0,0,Female,[25:30),0.38902147971360385
2016.0,1,Female,[30:35),0.49924494110540624
2016.0,0,Female,[30:35),0.49924494110540624
2016.0,1,Female,[35:40),0.5381091211995002
2016.0,0,Female,[35:40),0.5381091211995002
2016.0,1,Female,[40:45),0.5100379815518177
2016.0,0,Female,[40:45),0.5100379815518177
2016.0,1,Female,[45:50),0.42063001852995674
2016.0,0,Female,[45:50),0.42063001852995674
2016.0,1,Female,[50:55),0.3154016212232867
2016.0,0,Female,[50:55),0.3154016212232867
2016.0,1,Female,[55:60),0.22237960339943344
2016.0,0,Female,[55:60),0.22237960339943344
2016.0,1,Female,[60:65),0.1512455516014235
2016.0,0,Female,[60:65),0.1512455516014235
2016.0,1,Female,[65:200),0.08948685857321652
2016.0,0,Female,[65:200),0.08948685857321652
2017.0,1,Male,[15:20),0.02073398299813394
2017.0,0,Male,[15:20),0.02073398299813394
2017.0,1,Male,[20:25),0.06415882967607106
2017.0,0,Male,[20:25),0.06415882967607106
2017.0,1,Male,[25:30),0.16737188528443817
2017.0,0,Male,[25:30),0.16737188528443817
2017.0,1,Male,[30:35),0.31434076520781723
2017.0,0,Male,[30:35),0.31434076520781723
2017.0,1,Male,[35:40),0.38923933209647493
2017.0,0,Male,[35:40),0.38923933209647493
2017.0,1,Male,[40:45),0.4743784880771182
2017.0,0,Male,[40:45),0.4743784880771182
2017.0,1,Male,[45:50),0.45827814569536424
2017.0,0,Male,[45:50),0.45827814569536424
2017.0,1,Male,[50:55),0.39676840215439857
2017.0,0,Male,[50:55),0.39676840215439857
2017.0,1,Male,[55:60),0.2817391304347826
2017.0,0,Male,[55:60),0.2817391304347826
2017.0,1,Male,[60:65),0.2315270935960591
2017.0,0,Male,[60:65),0.2315270935960591
2017.0,1,Male,[65:200),0.11884753901560624
2017.0,0,Male,[65:200),0.11884753901560624
2017.0,1,Female,[15:20),0.0938909389093891
2017.0,0,Female,[15:20),0.0938909389093891
2017.0,1,Female,[20:25),0.23150105708245244
2017.0,0,Female,[20:25),0.23150105708245244
2017.0,1,Female,[25:30),0.37712159962799346
2017.0,0,Female,[25:30),0.37712159962799346
2017.0,1,Female,[30:35),0.49451817657241776
2017.0,0,Female,[30:35),0.49451817657241776
2017.0,1,Female,[35:40),0.5428571428571428
2017.0,0,Female,[35:40),0.5428571428571428
2017.0,1,Female,[40:45),0.5291644771413557
2017.0,0,Female,[40:45),0.5291644771413557
2017.0,1,Female,[45:50),0.44272445820433437
2017.0,0,Female,[45:50),0.44272445820433437
2017.0,1,Female,[50:55),0.34036363636363637
2017.0,0,Female,[50:55),0.34036363636363637
2017.0,1,Female,[55:60),0.25207100591715975
2017.0,0,Female,[55:60),0.25207100591715975
2017.0,1,Female,[60:65),0.16819012797074953
2017.0,0,Female,[60:65),0.16819012797074953
2017.0,1,Female,[65:200),0.09367396593673966
2017.0,0,Female,[65:200),0.09367396593673966
2018.0,1,Male,[15:20),0.02066115702479339
2018.0,0,Male,[15:20),0.02066115702479339
2018.0,1,Male,[20:25),0.0568039950062422
2018.0,0,Male,[20:25),0.0568039950062422
2018.0,1,Male,[25:30),0.15149425287356322
2018.0,0,Male,[25:30),0.15149425287356322
2018.0,1,Male,[30:35),0.30259983918520506
2018.0,0,Male,[30:35),0.30259983918520506
2018.0,1,Male,[35:40),0.38426090038993266
2018.0,0,Male,[35:40),0.38426090038993266
2018.0,1,Male,[40:45),0.4627862595419847
2018.0,0,Male,[40:45),0.4627862595419847
2018.0,1,Male,[45:50),0.4750158127767236
2018.0,0,Male,[45:50),0.4750158127767236
2018.0,1,Male,[50:55),0.41486603284356094
2018.0,0,Male,[50:55),0.41486603284356094
2018.0,1,Male,[55:60),0.31755725190839695
2018.0,0,Male,[55:60),0.31755725190839695
2018.0,1,Male,[60:65),0.23929471032745592
2018.0,0,Male,[60:65),0.23929471032745592
2018.0,1,Male,[65:200),0.1234866828087167
2018.0,0,Male,[65:200),0.1234866828087167
2018.0,1,Female,[15:20),0.08785161027313494
2018.0,0,Female,[15:20),0.08785161027313494
2018.0,1,Female,[20:25),0.2222222222222222
2018.0,0,Female,[20:25),0.2222222222222222
2018.0,1,Female,[25:30),0.36318181818181816
2018.0,0,Female,[25:30),0.36318181818181816
2018.0,1,Female,[30:35),0.49127665466629744
2018.0,0,Female,[30:35),0.49127665466629744
2018.0,1,Female,[35:40),0.5396648044692738
2018.0,0,Female,[35:40),0.5396648044692738
2018.0,1,Female,[40:45),0.545272636318159
2018.0,0,Female,[40:45),0.545272636318159
2018.0,1,Female,[45:50),0.46424242424242423
2018.0,0,Female,[45:50),0.46424242424242423
2018.0,1,Female,[50:55),0.3644067796610169
2018.0,0,Female,[50:55),0.3644067796610169
2018.0,1,Female,[55:60),0.27177334732423925
2018.0,0,Female,[55:60),0.27177334732423925
2018.0,1,Female,[60:65),0.2048611111111111
2018.0,0,Female,[60:65),0.2048611111111111
2018.0,1,Female,[65:200),0.09695121951219512
2018.0,0,Female,[65:200),0.09695121951219512
2019.0,1,Male,[15:20),0.0214168039538715
2019.0,0,Male,[15:20),0.0214168039538715
2019.0,1,Male,[20:25),0.056893687707641194
2019.0,0,Male,[20:25),0.056893687707641194
2019.0,1,Male,[25:30),0.13354676423507889
2019.0,0,Male,[25:30),0.13354676423507889
2019.0,1,Male,[30:35),0.2734955185659411
2019.0,0,Male,[30:35),0.2734955185659411
2019.0,1,Male,[35:40),0.3911007025761124
2019.0,0,Male,[35:40),0.3911007025761124
2019.0,1,Male,[40:45),0.4579185520361991
2019.0,0,Male,[40:45),0.4579185520361991
2019.0,1,Male,[45:50),0.4840840840840841
2019.0,0,Male,[45:50),0.4840840840840841
2019.0,1,Male,[50:55),0.4266666666666667
2019.0,0,Male,[50:55),0.4266666666666667
2019.0,1,Male,[55:60),0.34823848238482386
2019.0,0,Male,[55:60),0.34823848238482386
2019.0,1,Male,[60:65),0.26717557251908397
2019.0,0,Male,[60:65),0.26717557251908397
2019.0,1,Male,[65:200),0.13706793802145412
2019.0,0,Male,[65:200),0.13706793802145412
2019.0,1,Female,[15:20),0.08090614886731391
2019.0,0,Female,[15:20),0.08090614886731391
2019.0,1,Female,[20:25),0.21012497352255877
2019.0,0,Female,[20:25),0.21012497352255877
2019.0,1,Female,[25:30),0.35104957570343903
2019.0,0,Female,[25:30),0.35104957570343903
2019.0,1,Female,[30:35),0.47720042417815484
2019.0,0,Female,[30:35),0.47720042417815484
2019.0,1,Female,[35:40),0.5428373222337842
2019.0,0,Female,[35:40),0.5428373222337842
2019.0,1,Female,[40:45),0.5470980019029495
2019.0,0,Female,[40:45),0.5470980019029495
2019.0,1,Female,[45:50),0.4774614472123369
2019.0,0,Female,[45:50),0.4774614472123369
2019.0,1,Female,[50:55),0.405886379192334
2019.0,0,Female,[50:55),0.405886379192334
2019.0,1,Female,[55:60),0.29123468426013194
2019.0,0,Female,[55:60),0.29123468426013194
2019.0,1,Female,[60:65),0.21393034825870647
2019.0,0,Female,[60:65),0.21393034825870647
2019.0,1,Female,[65:200),0.10079413561392792
2019.0,0,Female,[65:200),0.10079413561392792
2020.0,1,Male,[15:20),0.022420593730537678
2020.0,0,Male,[15:20),0.022420593730537678
2020.0,1,Male,[20:25),0.05015544041450777
2020.0,0,Male,[20:25),0.05015544041450777
2020.0,1,Male,[25:30),0.12724820143884893
2020.0,0,Male,[25:30),0.12724820143884893
2020.0,1,Male,[30:35),0.25193895421566176
2020.0,0,Male,[30:35),0.25193895421566176
2020.0,1,Male,[35:40),0.3847601128880527
2020.0,0,Male,[35:40),0.3847601128880527
2020.0,1,Male,[40:45),0.4632258064516129
2020.0,0,Male,[40:45),0.4632258064516129
2020.0,1,Male,[45:50),0.4783372365339578
2020.0,0,Male,[45:50),0.4783372365339578
2020.0,1,Male,[50:55),0.45569620253164556
2020.0,0,Male,[50:55),0.45569620253164556
2020.0,1,Male,[55:60),0.35563380281690143
2020.0,0,Male,[55:60),0.35563380281690143
2020.0,1,Male,[60:65),0.27848101265822783
2020.0,0,Male,[60:65),0.27848101265822783
2020.0,1,Male,[65:200),0.15230224321133412
2020.0,0,Male,[65:200),0.15230224321133412
2020.0,1,Female,[15:20),0.08199061798898634
2020.0,0,Female,[15:20),0.08199061798898634
2020.0,1,Female,[20:25),0.19359534206695778
2020.0,0,Female,[20:25),0.19359534206695778
2020.0,1,Female,[25:30),0.3352131739228513
2020.0,0,Female,[25:30),0.3352131739228513
2020.0,1,Female,[30:35),0.45901234567901233
2020.0,0,Female,[30:35),0.45901234567901233
2020.0,1,Female,[35:40),0.5400196014374388
2020.0,0,Female,[35:40),0.5400196014374388
2020.0,1,Female,[40:45),0.5655362053162236
2020.0,0,Female,[40:45),0.5655362053162236
2020.0,1,Female,[45:50),0.4954075774971297
2020.0,0,Female,[45:50),0.4954075774971297
2020.0,1,Female,[50:55),0.4259381171823568
2020.0,0,Female,[50:55),0.4259381171823568
2020.0,1,Female,[55:60),0.3032094594594595
2020.0,0,Female,[55:60),0.3032094594594595
2020.0,1,Female,[60:65),0.2305194805194805
2020.0,0,Female,[60:65),0.2305194805194805
2020.0,1,Female,[65:200),0.1071863580998782
2020.0,0,Female,[65:200),0.1071863580998782
2021.0,1,Male,[15:20),0.02128966223132037
2021.0,0,Male,[15:20),0.02128966223132037
2021.0,1,Male,[20:25),0.04684532601814729
2021.0,0,Male,[20:25),0.04684532601814729
2021.0,1,Male,[25:30),0.11452879581151833
2021.0,0,Male,[25:30),0.11452879581151833
2021.0,1,Male,[30:35),0.23467179610483288
2021.0,0,Male,[30:35),0.23467179610483288
2021.0,1,Male,[35:40),0.36468446601941745
2021.0,0,Male,[35:40),0.36468446601941745
2021.0,1,Male,[40:45),0.45296729915220024
2021.0,0,Male,[40:45),0.45296729915220024
2021.0,1,Male,[45:50),0.4908675799086758
2021.0,0,Male,[45:50),0.4908675799086758
2021.0,1,Male,[50:55),0.4788732394366197
2021.0,0,Male,[50:55),0.4788732394366197
2021.0,1,Male,[55:60),0.391304347826087
2021.0,0,Male,[55:60),0.391304347826087
2021.0,1,Male,[60:65),0.26968973747016706
2021.0,0,Male,[60:65),0.26968973747016706
2021.0,1,Male,[65:200),0.1721311475409836
2021.0,0,Male,[65:200),0.1721311475409836
2021.0,1,Female,[15:20),0.07397648966355898
2021.0,0,Female,[15:20),0.07397648966355898
2021.0,1,Female,[20:25),0.18225671140939598
2021.0,0,Female,[20:25),0.18225671140939598
2021.0,1,Female,[25:30),0.325016414970453
2021.0,0,Female,[25:30),0.325016414970453
2021.0,1,Female,[30:35),0.4409937888198758
2021.0,0,Female,[30:35),0.4409937888198758
2021.0,1,Female,[35:40),0.5320136096504794
2021.0,0,Female,[35:40),0.5320136096504794
2021.0,1,Female,[40:45),0.5678694158075601
2021.0,0,Female,[40:45),0.5678694158075601
2021.0,1,Female,[45:50),0.5248742314141979
2021.0,0,Female,[45:50),0.5248742314141979
2021.0,1,Female,[50:55),0.435031847133758
2021.0,0,Female,[50:55),0.435031847133758
2021.0,1,Female,[55:60),0.3243027888446215
2021.0,0,Female,[55:60),0.3243027888446215
2021.0,1,Female,[60:65),0.25718608169440244
2021.0,0,Female,[60:65),0.25718608169440244
2021.0,1,Female,[65:200),0.11916167664670659
2021.0,0,Female,[65:200),0.11916167664670659
2022.0,1,Male,[15:20),0.01896308250958241
2022.0,0,Male,[15:20),0.01896308250958241
2022.0,1,Male,[20:25),0.04714016341923319
2022.0,0,Male,[20:25),0.04714016341923319
2022.0,1,Male,[25:30),0.11509393219606996
2022.0,0,Male,[25:30),0.11509393219606996
2022.0,1,Male,[30:35),0.20873901686060317
2022.0,0,Male,[30:35),0.20873901686060317
2022.0,1,Male,[35:40),0.357429718875502
2022.0,0,Male,[35:40),0.357429718875502
2022.0,1,Male,[40:45),0.4385485758876317
2022.0,0,Male,[40:45),0.4385485758876317
2022.0,1,Male,[45:50),0.5122749590834698
2022.0,0,Male,[45:50),0.5122749590834698
2022.0,1,Male,[50:55),0.4739099356683345
2022.0,0,Male,[50:55),0.4739099356683345
2022.0,1,Male,[55:60),0.41583166332665333
2022.0,0,Male,[55:60),0.41583166332665333
2022.0,1,Male,[60:65),0.300796812749004
2022.0,0,Male,[60:65),0.300796812749004
2022.0,1,Male,[65:200),0.18505338078291814
2022.0,0,Male,[65:200),0.18505338078291814
2022.0,1,Female,[15:20),0.0667200961731116
2022.0,0,Female,[15:20),0.0667200961731116
2022.0,1,Female,[20:25),0.18294701986754966
2022.0,0,Female,[20:25),0.18294701986754966
2022.0,1,Female,[25:30),0.3028919330289193
2022.0,0,Female,[25:30),0.3028919330289193
2022.0,1,Female,[30:35),0.42807343713688123
2022.0,0,Female,[30:35),0.42807343713688123
2022.0,1,Female,[35:40),0.5254137115839244
2022.0,0,Female,[35:40),0.5254137115839244
2022.0,1,Female,[40:45),0.5720048406615571
2022.0,0,Female,[40:45),0.5720048406615571
2022.0,1,Female,[45:50),0.5448648648648649
2022.0,0,Female,[45:50),0.5448648648648649
2022.0,1,Female,[50:55),0.4535623409669211
2022.0,0,Female,[50:55),0.4535623409669211
2022.0,1,Female,[55:60),0.35069984447900465
2022.0,0,Female,[55:60),0.35069984447900465
2022.0,1,Female,[60:65),0.2717948717948718
2022.0,0,Female,[60:65),0.2717948717948718
2022.0,1,Female,[65:200),0.12470725995316159
2022.0,0,Female,[65:200),0.12470725995316159
2023.0,1,Male,[15:20),0.018297533810660304
2023.0,0,Male,[15:20),0.018297533810660304
2023.0,1,Male,[20:25),0.04239766081871345
2023.0,0,Male,[20:25),0.04239766081871345
2023.0,1,Male,[25:30),0.11070507308684437
2023.0,0,Male,[25:30),0.11070507308684437
2023.0,1,Male,[30:35),0.19608294930875575
2023.0,0,Male,[30:35),0.19608294930875575
2023.0,1,Male,[35:40),0.3417296389588581
2023.0,0,Male,[35:40),0.3417296389588581
2023.0,1,Male,[40:45),0.43608743979251574
2023.0,0,Male,[40:45),0.43608743979251574
2023.0,1,Male,[45:50),0.49642857142857144
2023.0,0,Male,[45:50),0.49642857142857144
2023.0,1,Male,[50:55),0.4969450101832994
2023.0,0,Male,[50:55),0.4969450101832994
2023.0,1,Male,[55:60),0.42870905587668595
2023.0,0,Male,[55:60),0.42870905587668595
2023.0,1,Male,[60:65),0.3391915641476274
2023.0,0,Male,[60:65),0.3391915641476274
2023.0,1,Male,[65:200),0.1945754716981132
2023.0,0,Male,[65:200),0.1945754716981132
2023.0,1,Female,[15:20),0.06528477334366524
2023.0,0,Female,[15:20),0.06528477334366524
2023.0,1,Female,[20:25),0.17185246239439522
2023.0,0,Female,[20:25),0.17185246239439522
2023.0,1,Female,[25:30),0.2957837837837838
2023.0,0,Female,[25:30),0.2957837837837838
2023.0,1,Female,[30:35),0.4106412005457026
2023.0,0,Female,[30:35),0.4106412005457026
2023.0,1,Female,[35:40),0.5222821458983821
2023.0,0,Female,[35:40),0.5222821458983821
2023.0,1,Female,[40:45),0.5642394205108654
2023.0,0,Female,[40:45),0.5642394205108654
2023.0,1,Female,[45:50),0.5647909137842023
2023.0,0,Female,[45:50),0.5647909137842023
2023.0,1,Female,[50:55),0.47267080745341616
2023.0,0,Female,[50:55),0.47267080745341616
2023.0,1,Female,[55:60),0.37697516930022573
2023.0,0,Female,[55:60),0.37697516930022573
2023.0,1,Female,[60:65),0.2857142857142857
2023.0,0,Female,[60:65),0.2857142857142857
2023.0,1,Female,[65:200),0.13625730994152047
2023.0,0,Female,[65:200),0.13625730994152047
2024.0,1,Male,[15:20),0.01618314584566805
2024.0,0,Male,[15:20),0.01618314584566805
2024.0,1,Male,[20:25),0.039334027055150884
2024.0,0,Male,[20:25),0.039334027055150884
2024.0,1,Male,[25:30),0.1045191689869351
2024.0,0,Male,[25:30),0.1045191689869351
2024.0,1,Male,[30:35),0.17859592956780243
2024.0,0,Male,[30:35),0.17859592956780243
2024.0,1,Male,[35:40),0.31816972599095505
2024.0,0,Male,[35:40),0.31816972599095505
2024.0,1,Male,[40:45),0.44176285414480587
2024.0,0,Male,[40:45),0.44176285414480587
2024.0,1,Male,[45:50),0.49807877041306436
2024.0,0,Male,[45:50),0.49807877041306436
2024.0,1,Male,[50:55),0.5
2024.0,0,Male,[50:55),0.5
2024.0,1,Male,[55:60),0.4475920679886686
2024.0,0,Male,[55:60),0.4475920679886686
2024.0,1,Male,[60:65),0.36809815950920244
2024.0,0,Male,[60:65),0.36809815950920244
2024.0,1,Male,[65:200),0.20420070011668612
2024.0,0,Male,[65:200),0.20420070011668612
2024.0,1,Female,[15:20),0.0601860641731536
2024.0,0,Female,[15:20),0.0601860641731536
2024.0,1,Female,[20:25),0.16332788225674572
2024.0,0,Female,[20:25),0.16332788225674572
2024.0,1,Female,[25:30),0.281507145950628
2024.0,0,Female,[25:30),0.281507145950628
2024.0,1,Female,[30:35),0.3997323221057328
2024.0,0,Female,[30:35),0.3997323221057328
2024.0,1,Female,[35:40),0.5123272825792469
2024.0,0,Female,[35:40),0.5123272825792469
2024.0,1,Female,[40:45),0.5642299503193754
2024.0,0,Female,[40:45),0.5642299503193754
2024.0,1,Female,[45:50),0.5661583866207575
2024.0,0,Female,[45:50),0.5661583866207575
2024.0,1,Female,[50:55),0.49213075060532685
2024.0,0,Female,[50:55),0.49213075060532685
2024.0,1,Female,[55:60),0.4104803493449782
2024.0,0,Female,[55:60),0.4104803493449782
2024.0,1,Female,[60:65),0.29746192893401013
2024.0,0,Female,[60:65),0.29746192893401013
2024.0,1,Female,[65:200),0.14768174012593016
2024.0,0,Female,[65:200),0.14768174012593016
2025.0,1,Male,[15:20),0.014807692307692308
2025.0,0,Male,[15:20),0.014807692307692308
2025.0,1,Male,[20:25),0.03863922721545569
2025.0,0,Male,[20:25),0.03863922721545569
2025.0,1,Male,[25:30),0.09673982527168122
2025.0,0,Male,[25:30),0.09673982527168122
2025.0,1,Male,[30:35),0.1677927927927928
2025.0,0,Male,[30:35),0.1677927927927928
2025.0,1,Male,[35:40),0.2976623376623377
2025.0,0,Male,[35:40),0.2976623376623377
2025.0,1,Male,[40:45),0.4357142857142857
2025.0,0,Male,[40:45),0.4357142857142857
2025.0,1,Male,[45:50),0.4936189608021878
2025.0,0,Male,[45:50),0.4936189608021878
2025.0,1,Male,[50:55),0.5031446540880503
2025.0,0,Male,[50:55),0.5031446540880503
2025.0,1,Male,[55:60),0.4746666666666667
2025.0,0,Male,[55:60),0.4746666666666667
2025.0,1,Male,[60:65),0.3785234899328859
2025.0,0,Male,[60:65),0.3785234899328859
2025.0,1,Male,[65:200),0.22247972190034762
2025.0,0,Male,[65:200),0.22247972190034762
2025.0,1,Female,[15:20),0.056671045224244695
2025.0,0,Female,[15:20),0.056671045224244695
2025.0,1,Female,[20:25),0.1601482091395636
2025.0,0,Female,[20:25),0.1601482091395636
2025.0,1,Female,[25:30),0.2677618946020909
2025.0,0,Female,[25:30),0.2677618946020909
2025.0,1,Female,[30:35),0.38087774294670845
2025.0,0,Female,[30:35),0.38087774294670845
2025.0,1,Female,[35:40),0.49610846095907607
2025.0,0,Female,[35:40),0.49610846095907607
2025.0,1,Female,[40:45),0.5623333333333334
2025.0,0,Female,[40:45),0.5623333333333334
2025.0,1,Female,[45:50),0.5875412930627655
2025.0,0,Female,[45:50),0.5875412930627655
2025.0,1,Female,[50:55),0.5079552150854449
2025.0,0,Female,[50:55),0.5079552150854449
2025.0,1,Female,[55:60),0.4348432055749129
2025.0,0,Female,[55:60),0.4348432055749129
2025.0,1,Female,[60:65),0.3183453237410072
2025.0,0,Female,[60:65),0.3183453237410072
2025.0,1,Female,[65:200),0.15494568324757005
2025.0,0,Female,[65:200),0.15494568324757005
2026.0,1,Male,[15:20),0.01718213058419244
2026.0,0,Male,[15:20),0.01718213058419244
2026.0,1,Male,[20:25),0.032939714108141706
2026.0,0,Male,[20:25),0.032939714108141706
2026.0,1,Male,[25:30),0.09163778162911612
2026.0,0,Male,[25:30),0.09163778162911612
2026.0,1,Male,[30:35),0.16094467526787667
2026.0,0,Male,[30:35),0.16094467526787667
2026.0,1,Male,[35:40),0.28351539225422046
2026.0,0,Male,[35:40),0.28351539225422046
2026.0,1,Male,[40:45),0.4189401066164942
2026.0,0,Male,[40:45),0.4189401066164942
2026.0,1,Male,[45:50),0.48343245539507224
2026.0,0,Male,[45:50),0.48343245539507224
2026.0,1,Male,[50:55),0.5124016938898972
2026.0,0,Male,[50:55),0.5124016938898972
2026.0,1,Male,[55:60),0.4966499162479062
2026.0,0,Male,[55:60),0.4966499162479062
2026.0,1,Male,[60:65),0.41190765492102066
2026.0,0,Male,[60:65),0.41190765492102066
2026.0,1,Male,[65:200),0.24204545454545454
2026.0,0,Male,[65:200),0.24204545454545454
2026.0,1,Female,[15:20),0.054706207404678575
2026.0,0,Female,[15:20),0.054706207404678575
2026.0,1,Female,[20:25),0.14615699100572363
2026.0,0,Female,[20:25),0.14615699100572363
2026.0,1,Female,[25:30),0.2538147431764453
2026.0,0,Female,[25:30),0.2538147431764453
2026.0,1,Female,[30:35),0.37091858946451894
2026.0,0,Female,[30:35),0.37091858946451894
2026.0,1,Female,[35:40),0.48142753095411506
2026.0,0,Female,[35:40),0.48142753095411506
2026.0,1,Female,[40:45),0.5560806553245117
2026.0,0,Female,[40:45),0.5560806553245117
2026.0,1,Female,[45:50),0.5904091509018917
2026.0,0,Female,[45:50),0.5904091509018917
2026.0,1,Female,[50:55),0.5377626348665531
2026.0,0,Female,[50:55),0.5377626348665531
2026.0,1,Female,[55:60),0.4493927125506073
2026.0,0,Female,[55:60),0.4493927125506073
2026.0,1,Female,[60:65),0.3398305084745763
2026.0,0,Female,[60:65),0.3398305084745763
2026.0,1,Female,[65:200),0.17543859649122806
2026.0,0,Female,[65:200),0.17543859649122806
2027.0,1,Male,[15:20),0.017620310723759
2027.0,0,Male,[15:20),0.017620310723759
2027.0,1,Male,[20:25),0.033808553971486764
2027.0,0,Male,[20:25),0.033808553971486764
2027.0,1,Male,[25:30),0.08616975441619991
2027.0,0,Male,[25:30),0.08616975441619991
2027.0,1,Male,[30:35),0.15938581314878894
2027.0,0,Male,[30:35),0.15938581314878894
2027.0,1,Male,[35:40),0.2595494613124388
2027.0,0,Male,[35:40),0.2595494613124388
2027.0,1,Male,[40:45),0.4129662522202487
2027.0,0,Male,[40:45),0.4129662522202487
2027.0,1,Male,[45:50),0.4772357723577236
2027.0,0,Male,[45:50),0.4772357723577236
2027.0,1,Male,[50:55),0.5346820809248555
2027.0,0,Male,[50:55),0.5346820809248555
2027.0,1,Male,[55:60),0.4909090909090909
2027.0,0,Male,[55:60),0.4909090909090909
2027.0,1,Male,[60:65),0.45039908779931587
2027.0,0,Male,[60:65),0.45039908779931587
2027.0,1,Male,[65:200),0.25840336134453784
2027.0,0,Male,[65:200),0.25840336134453784
2027.0,1,Female,[15:20),0.05185999633498259
2027.0,0,Female,[15:20),0.05185999633498259
2027.0,1,Female,[20:25),0.1406060606060606
2027.0,0,Female,[20:25),0.1406060606060606
2027.0,1,Female,[25:30),0.25
2027.0,0,Female,[25:30),0.25
2027.0,1,Female,[30:35),0.3522800950940134
2027.0,0,Female,[30:35),0.3522800950940134
2027.0,1,Female,[35:40),0.46679272039706926
2027.0,0,Female,[35:40),0.46679272039706926
2027.0,1,Female,[40:45),0.553989202159568
2027.0,0,Female,[40:45),0.553989202159568
2027.0,1,Female,[45:50),0.59375
2027.0,0,Female,[45:50),0.59375
2027.0,1,Female,[50:55),0.5572519083969466
2027.0,0,Female,[50:55),0.5572519083969466
2027.0,1,Female,[55:60),0.46919431279620855
2027.0,0,Female,[55:60),0.46919431279620855
2027.0,1,Female,[60:65),0.36915504511895
2027.0,0,Female,[60:65),0.36915504511895
2027.0,1,Female,[65:200),0.193945613134941
2027.0,0,Female,[65:200),0.193945613134941
2028.0,1,Male,[15:20),0.016347237880496055
2028.0,0,Male,[15:20),0.016347237880496055
2028.0,1,Male,[20:25),0.033152501506931886
2028.0,0,Male,[20:25),0.033152501506931886
2028.0,1,Male,[25:30),0.07996560619088564
2028.0,0,Male,[25:30),0.07996560619088564
2028.0,1,Male,[30:35),0.15968192563937245
2028.0,0,Male,[30:35),0.15968192563937245
2028.0,1,Male,[35:40),0.24162508909479685
2028.0,0,Male,[35:40),0.24162508909479685
2028.0,1,Male,[40:45),0.40363531448355455
2028.0,0,Male,[40:45),0.40363531448355455
2028.0,1,Male,[45:50),0.4808282208588957
2028.0,0,Male,[45:50),0.4808282208588957
2028.0,1,Male,[50:55),0.5262303948080044
2028.0,0,Male,[50:55),0.5262303948080044
2028.0,1,Male,[55:60),0.507473841554559
2028.0,0,Male,[55:60),0.507473841554559
2028.0,1,Male,[60:65),0.4606986899563319
2028.0,0,Male,[60:65),0.4606986899563319
2028.0,1,Male,[65:200),0.2839024390243902
2028.0,0,Male,[65:200),0.2839024390243902
2028.0,1,Female,[15:20),0.04805242082271569
2028.0,0,Female,[15:20),0.04805242082271569
2028.0,1,Female,[20:25),0.14327542455592426
2028.0,0,Female,[20:25),0.14327542455592426
2028.0,1,Female,[25:30),0.2391487568478719
2028.0,0,Female,[25:30),0.2391487568478719
2028.0,1,Female,[30:35),0.34192439862542956
2028.0,0,Female,[30:35),0.34192439862542956
2028.0,1,Female,[35:40),0.4461609407424487
2028.0,0,Female,[35:40),0.4461609407424487
2028.0,1,Female,[40:45),0.5532527345998849
2028.0,0,Female,[40:45),0.5532527345998849
2028.0,1,Female,[45:50),0.5814497272018706
2028.0,0,Female,[45:50),0.5814497272018706
2028.0,1,Female,[50:55),0.57686294945284
2028.0,0,Female,[50:55),0.57686294945284
