Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.47676240208877285
2015.0,0,Female,[40:45),0.47676240208877285
2015.0,1,Female,[45:50),0.4137720901889092
2015.0,0,Female,[45:50),0.4137720901889092
2015.0,1,Female,[50:55),0.29316960859554875
2015.0,0,Female,[50:55),0.29316960859554875
2015.0,1,Female,[55:60),0.21617161716171618
2015.0,0,Female,[55:60),0.21617161716171618
2015.0,1,Female,[60:65),0.15770609318996415
2015.0,0,Female,[60:65),0.15770609318996415
2015.0,1,Female,[65:200),0.07520713830465264
2015.0,0,Female,[65:200),0.07520713830465264
2016.0,1,Male,[15:20),0.025162507863283706
2016.0,0,Male,[15:20),0.025162507863283706
2016.0,1,Male,[20:25),0.07588075880758807
2016.0,0,Male,[20:25),0.07588075880758807
2016.0,1,Male,[25:30),0.19158878504672897
2016.0,0,Male,[25:30),0.19158878504672897
2016.0,1,Male,[30:35),0.3244047619047619
2016.0,0,Male,[30:35),0.3244047619047619
2016.0,1,Male,[35:40),0.3938925396211828
2016.0,0,Male,[35:40),0.3938925396211828
2016.0,1,Male,[40:45),0.47354904982023627
2016.0,0,Male,[40:45),0.47354904982023627
2016.0,1,Male,[45:50),0.4497079818299805
2016.0,0,Male,[45:50),0.4497079818299805
2016.0,1,Male,[50:55),0.3726003490401396
2016.0,0,Male,[50:55),0.3726003490401396
2016.0,1,Male,[55:60),0.26095617529880477
2016.0,0,Male,[55:60),0.26095617529880477
2016.0,1,Male,[60:65),0.19902912621359223
2016.0,0,Male,[60:65),0.19902912621359223
2016.0,1,Male,[65:200),0.14560770156438027
2016.0,0,Male,[65:200),0.14560770156438027
2016.0,1,Female,[15:20),0.09917355371900827
2016.0,0,Female,[15:20),0.09917355371900827
2016.0,1,Female,[20:25),0.2577447335811648
2016.0,0,Female,[20:25),0.2577447335811648
2016.0,1,Female,[25:30),0.41293418647166363
2016.0,0,Female,[25:30),0.41293418647166363
2016.0,1,Female,[30:35),0.5176151761517616
2016.0,0,Female,[30:35),0.5176151761517616
2016.0,1,Female,[35:40),0.5527065527065527
2016.0,0,Female,[35:40),0.5527065527065527
2016.0,1,Female,[40:45),0.5112624410686223
2016.0,0,Female,[40:45),0.5112624410686223
2016.0,1,Female,[45:50),0.4251781472684085
2016.0,0,Female,[45:50),0.4251781472684085
2016.0,1,Female,[50:55),0.31857142857142856
2016.0,0,Female,[50:55),0.31857142857142856
2016.0,1,Female,[55:60),0.2251552795031056
2016.0,0,Female,[55:60),0.2251552795031056
2016.0,1,Female,[60:65),0.16785714285714284
2016.0,0,Female,[60:65),0.16785714285714284
2016.0,1,Female,[65:200),0.08191556395715185
2016.0,0,Female,[65:200),0.08191556395715185
2017.0,1,Male,[15:20),0.027105317608110906
2017.0,0,Male,[15:20),0.027105317608110906
2017.0,1,Male,[20:25),0.06610703043022036
2017.0,0,Male,[20:25),0.06610703043022036
2017.0,1,Male,[25:30),0.17640346873573712
2017.0,0,Male,[25:30),0.17640346873573712
2017.0,1,Male,[30:35),0.307909604519774
2017.0,0,Male,[30:35),0.307909604519774
2017.0,1,Male,[35:40),0.3878539493293592
2017.0,0,Male,[35:40),0.3878539493293592
2017.0,1,Male,[40:45),0.4724680432645034
2017.0,0,Male,[40:45),0.4724680432645034
2017.0,1,Male,[45:50),0.4629981024667932
2017.0,0,Male,[45:50),0.4629981024667932
2017.0,1,Male,[50:55),0.39306846999154693
2017.0,0,Male,[50:55),0.39306846999154693
2017.0,1,Male,[55:60),0.28311258278145696
2017.0,0,Male,[55:60),0.28311258278145696
2017.0,1,Male,[60:65),0.21654501216545013
2017.0,0,Male,[60:65),0.21654501216545013
2017.0,1,Male,[65:200),0.145083932853717
2017.0,0,Male,[65:200),0.145083932853717
2017.0,1,Female,[15:20),0.09204683084376261
2017.0,0,Female,[15:20),0.09204683084376261
2017.0,1,Female,[20:25),0.24645833333333333
2017.0,0,Female,[20:25),0.24645833333333333
2017.0,1,Female,[25:30),0.40365744870651205
2017.0,0,Female,[25:30),0.40365744870651205
2017.0,1,Female,[30:35),0.5164119977362762
2017.0,0,Female,[30:35),0.5164119977362762
2017.0,1,Female,[35:40),0.5524557956777996
2017.0,0,Female,[35:40),0.5524557956777996
2017.0,1,Female,[40:45),0.539291217257319
2017.0,0,Female,[40:45),0.539291217257319
2017.0,1,Female,[45:50),0.4401388085598612
2017.0,0,Female,[45:50),0.4401388085598612
2017.0,1,Female,[50:55),0.34400544959128065
2017.0,0,Female,[50:55),0.34400544959128065
2017.0,1,Female,[55:60),0.25769230769230766
2017.0,0,Female,[55:60),0.25769230769230766
2017.0,1,Female,[60:65),0.1783783783783784
2017.0,0,Female,[60:65),0.1783783783783784
2017.0,1,Female,[65:200),0.08771929824561403
2017.0,0,Female,[65:200),0.08771929824561403
2018.0,1,Male,[15:20),0.026849764295962288
2018.0,0,Male,[15:20),0.026849764295962288
2018.0,1,Male,[20:25),0.057937669943526456
2018.0,0,Male,[20:25),0.057937669943526456
2018.0,1,Male,[25:30),0.16640572578841423
2018.0,0,Male,[25:30),0.16640572578841423
2018.0,1,Male,[30:35),0.29517426273458447
2018.0,0,Male,[30:35),0.29517426273458447
2018.0,1,Male,[35:40),0.3756786102062975
2018.0,0,Male,[35:40),0.3756786102062975
2018.0,1,Male,[40:45),0.46761229314420805
2018.0,0,Male,[40:45),0.46761229314420805
2018.0,1,Male,[45:50),0.47117172969621823
2018.0,0,Male,[45:50),0.47117172969621823
2018.0,1,Male,[50:55),0.4262948207171315
2018.0,0,Male,[50:55),0.4262948207171315
2018.0,1,Male,[55:60),0.3088023088023088
2018.0,0,Male,[55:60),0.3088023088023088
2018.0,1,Male,[60:65),0.22811059907834103
2018.0,0,Male,[60:65),0.22811059907834103
2018.0,1,Male,[65:200),0.14832535885167464
2018.0,0,Male,[65:200),0.14832535885167464
2018.0,1,Female,[15:20),0.08726178535606821
2018.0,0,Female,[15:20),0.08726178535606821
2018.0,1,Female,[20:25),0.23740554156171284
2018.0,0,Female,[20:25),0.23740554156171284
2018.0,1,Female,[25:30),0.3941701109419186
2018.0,0,Female,[25:30),0.3941701109419186
2018.0,1,Female,[30:35),0.5029286474973376
2018.0,0,Female,[30:35),0.5029286474973376
2018.0,1,Female,[35:40),0.5570444104134763
2018.0,0,Female,[35:40),0.5570444104134763
2018.0,1,Female,[40:45),0.5651960784313725
2018.0,0,Female,[40:45),0.5651960784313725
2018.0,1,Female,[45:50),0.4643665158371041
2018.0,0,Female,[45:50),0.4643665158371041
2018.0,1,Female,[50:55),0.3703217334208798
2018.0,0,Female,[50:55),0.3703217334208798
2018.0,1,Female,[55:60),0.2607260726072607
2018.0,0,Female,[55:60),0.2607260726072607
2018.0,1,Female,[60:65),0.21338155515370705
2018.0,0,Female,[60:65),0.21338155515370705
2018.0,1,Female,[65:200),0.09375
2018.0,0,Female,[65:200),0.09375
2019.0,1,Male,[15:20),0.026063938098147017
2019.0,0,Male,[15:20),0.026063938098147017
2019.0,1,Male,[20:25),0.05585774058577406
2019.0,0,Male,[20:25),0.05585774058577406
2019.0,1,Male,[25:30),0.15606675687866486
2019.0,0,Male,[25:30),0.15606675687866486
2019.0,1,Male,[30:35),0.27726809378185524
2019.0,0,Male,[30:35),0.27726809378185524
2019.0,1,Male,[35:40),0.37994542974079126
2019.0,0,Male,[35:40),0.37994542974079126
2019.0,1,Male,[40:45),0.45565610859728506
2019.0,0,Male,[40:45),0.45565610859728506
2019.0,1,Male,[45:50),0.4799281006590773
2019.0,0,Male,[45:50),0.4799281006590773
2019.0,1,Male,[50:55),0.4381598793363499
2019.0,0,Male,[50:55),0.4381598793363499
2019.0,1,Male,[55:60),0.33507853403141363
2019.0,0,Male,[55:60),0.33507853403141363
2019.0,1,Male,[60:65),0.2471395881006865
2019.0,0,Male,[60:65),0.2471395881006865
2019.0,1,Male,[65:200),0.16033254156769597
2019.0,0,Male,[65:200),0.16033254156769597
2019.0,1,Female,[15:20),0.08187946074544013
2019.0,0,Female,[15:20),0.08187946074544013
2019.0,1,Female,[20:25),0.22783743946093915
2019.0,0,Female,[20:25),0.22783743946093915
2019.0,1,Female,[25:30),0.375673927108044
2019.0,0,Female,[25:30),0.375673927108044
2019.0,1,Female,[30:35),0.4932262920220773
2019.0,0,Female,[30:35),0.4932262920220773
2019.0,1,Female,[35:40),0.559322033898305
2019.0,0,Female,[35:40),0.559322033898305
2019.0,1,Female,[40:45),0.5722433460076045
2019.0,0,Female,[40:45),0.5722433460076045
2019.0,1,Female,[45:50),0.4808864265927978
2019.0,0,Female,[45:50),0.4808864265927978
2019.0,1,Female,[50:55),0.39820166987797045
2019.0,0,Female,[50:55),0.39820166987797045
2019.0,1,Female,[55:60),0.2824427480916031
2019.0,0,Female,[55:60),0.2824427480916031
2019.0,1,Female,[60:65),0.22058823529411764
2019.0,0,Female,[60:65),0.22058823529411764
2019.0,1,Female,[65:200),0.10248635536688902
2019.0,0,Female,[65:200),0.10248635536688902
2020.0,1,Male,[15:20),0.02466141095613503
2020.0,0,Male,[15:20),0.02466141095613503
2020.0,1,Male,[20:25),0.052754237288135594
2020.0,0,Male,[20:25),0.052754237288135594
2020.0,1,Male,[25:30),0.14452522582066535
2020.0,0,Male,[25:30),0.14452522582066535
2020.0,1,Male,[30:35),0.26013264554163595
2020.0,0,Male,[30:35),0.26013264554163595
2020.0,1,Male,[35:40),0.3800592300098717
2020.0,0,Male,[35:40),0.3800592300098717
2020.0,1,Male,[40:45),0.444064901793339
2020.0,0,Male,[40:45),0.444064901793339
2020.0,1,Male,[45:50),0.49335644136337375
2020.0,0,Male,[45:50),0.49335644136337375
2020.0,1,Male,[50:55),0.4569343065693431
2020.0,0,Male,[50:55),0.4569343065693431
2020.0,1,Male,[55:60),0.3584070796460177
2020.0,0,Male,[55:60),0.3584070796460177
2020.0,1,Male,[60:65),0.2289156626506024
2020.0,0,Male,[60:65),0.2289156626506024
2020.0,1,Male,[65:200),0.17454545454545456
2020.0,0,Male,[65:200),0.17454545454545456
2020.0,1,Female,[15:20),0.07398520295940812
2020.0,0,Female,[15:20),0.07398520295940812
2020.0,1,Female,[20:25),0.21867785939139558
2020.0,0,Female,[20:25),0.21867785939139558
2020.0,1,Female,[25:30),0.3556789069171648
2020.0,0,Female,[25:30),0.3556789069171648
2020.0,1,Female,[30:35),0.4903914590747331
2020.0,0,Female,[30:35),0.4903914590747331
2020.0,1,Female,[35:40),0.54820664692333
2020.0,0,Female,[35:40),0.54820664692333
2020.0,1,Female,[40:45),0.589895311788803
2020.0,0,Female,[40:45),0.589895311788803
2020.0,1,Female,[45:50),0.49945945945945946
2020.0,0,Female,[45:50),0.49945945945945946
2020.0,1,Female,[50:55),0.4247787610619469
2020.0,0,Female,[50:55),0.4247787610619469
2020.0,1,Female,[55:60),0.30067001675041877
2020.0,0,Female,[55:60),0.30067001675041877
2020.0,1,Female,[60:65),0.2188612099644128
2020.0,0,Female,[60:65),0.2188612099644128
2020.0,1,Female,[65:200),0.11090686274509803
2020.0,0,Female,[65:200),0.11090686274509803
2021.0,1,Male,[15:20),0.02416918429003021
2021.0,0,Male,[15:20),0.02416918429003021
2021.0,1,Male,[20:25),0.05094459774994693
2021.0,0,Male,[20:25),0.05094459774994693
2021.0,1,Male,[25:30),0.13021057155135368
2021.0,0,Male,[25:30),0.13021057155135368
2021.0,1,Male,[30:35),0.25219871642500596
2021.0,0,Male,[30:35),0.25219871642500596
2021.0,1,Male,[35:40),0.3643724696356275
2021.0,0,Male,[35:40),0.3643724696356275
2021.0,1,Male,[40:45),0.4400164338537387
2021.0,0,Male,[40:45),0.4400164338537387
2021.0,1,Male,[45:50),0.4944629014396456
2021.0,0,Male,[45:50),0.4944629014396456
2021.0,1,Male,[50:55),0.4683988764044944
2021.0,0,Male,[50:55),0.4683988764044944
2021.0,1,Male,[55:60),0.3881644934804413
2021.0,0,Male,[55:60),0.3881644934804413
2021.0,1,Male,[60:65),0.27014218009478674
2021.0,0,Male,[60:65),0.27014218009478674
2021.0,1,Male,[65:200),0.18095238095238095
2021.0,0,Male,[65:200),0.18095238095238095
2021.0,1,Female,[15:20),0.07814359381197937
2021.0,0,Female,[15:20),0.07814359381197937
2021.0,1,Female,[20:25),0.2046734821614855
2021.0,0,Female,[20:25),0.2046734821614855
2021.0,1,Female,[25:30),0.3424920127795527
2021.0,0,Female,[25:30),0.3424920127795527
2021.0,1,Female,[30:35),0.4737802097583219
2021.0,0,Female,[30:35),0.4737802097583219
2021.0,1,Female,[35:40),0.5462418806062481
2021.0,0,Female,[35:40),0.5462418806062481
2021.0,1,Female,[40:45),0.5862068965517241
2021.0,0,Female,[40:45),0.5862068965517241
2021.0,1,Female,[45:50),0.5374186550976139
2021.0,0,Female,[45:50),0.5374186550976139
2021.0,1,Female,[50:55),0.4397553516819572
2021.0,0,Female,[50:55),0.4397553516819572
2021.0,1,Female,[55:60),0.33436532507739936
2021.0,0,Female,[55:60),0.33436532507739936
2021.0,1,Female,[60:65),0.23745819397993312
2021.0,0,Female,[60:65),0.23745819397993312
2021.0,1,Female,[65:200),0.11910519951632406
2021.0,0,Female,[65:200),0.11910519951632406
2022.0,1,Male,[15:20),0.0246422893481717
2022.0,0,Male,[15:20),0.0246422893481717
2022.0,1,Male,[20:25),0.047389389809184314
2022.0,0,Male,[20:25),0.047389389809184314
2022.0,1,Male,[25:30),0.12060737527114967
2022.0,0,Male,[25:30),0.12060737527114967
2022.0,1,Male,[30:35),0.23347202958853444
2022.0,0,Male,[30:35),0.23347202958853444
2022.0,1,Male,[35:40),0.34908446544595395
2022.0,0,Male,[35:40),0.34908446544595395
2022.0,1,Male,[40:45),0.43661417322834645
2022.0,0,Male,[40:45),0.43661417322834645
2022.0,1,Male,[45:50),0.5058139534883721
2022.0,0,Male,[45:50),0.5058139534883721
2022.0,1,Male,[50:55),0.48486932599724897
2022.0,0,Male,[50:55),0.48486932599724897
2022.0,1,Male,[55:60),0.40625
2022.0,0,Male,[55:60),0.40625
2022.0,1,Male,[60:65),0.3031496062992126
2022.0,0,Male,[60:65),0.3031496062992126
2022.0,1,Male,[65:200),0.18181818181818182
2022.0,0,Male,[65:200),0.18181818181818182
2022.0,1,Female,[15:20),0.07217101392429888
2022.0,0,Female,[15:20),0.07217101392429888
2022.0,1,Female,[20:25),0.19885900570497148
2022.0,0,Female,[20:25),0.19885900570497148
2022.0,1,Female,[25:30),0.3257155061939342
2022.0,0,Female,[25:30),0.3257155061939342
2022.0,1,Female,[30:35),0.45868691380080395
2022.0,0,Female,[30:35),0.45868691380080395
2022.0,1,Female,[35:40),0.5456120092378753
2022.0,0,Female,[35:40),0.5456120092378753
2022.0,1,Female,[40:45),0.5889248181083266
2022.0,0,Female,[40:45),0.5889248181083266
2022.0,1,Female,[45:50),0.566027689030884
2022.0,0,Female,[45:50),0.566027689030884
2022.0,1,Female,[50:55),0.45584725536992843
2022.0,0,Female,[50:55),0.45584725536992843
2022.0,1,Female,[55:60),0.36236162361623614
2022.0,0,Female,[55:60),0.36236162361623614
2022.0,1,Female,[60:65),0.27023319615912206
2022.0,0,Female,[60:65),0.27023319615912206
2022.0,1,Female,[65:200),0.12590799031476999
2022.0,0,Female,[65:200),0.12590799031476999
2023.0,1,Male,[15:20),0.02103400825633969
2023.0,0,Male,[15:20),0.02103400825633969
2023.0,1,Male,[20:25),0.043424059837938914
2023.0,0,Male,[20:25),0.043424059837938914
2023.0,1,Male,[25:30),0.1136805705640804
2023.0,0,Male,[25:30),0.1136805705640804
2023.0,1,Male,[30:35),0.22249774571686204
2023.0,0,Male,[30:35),0.22249774571686204
2023.0,1,Male,[35:40),0.34192103052366285
2023.0,0,Male,[35:40),0.34192103052366285
2023.0,1,Male,[40:45),0.42873432155074115
2023.0,0,Male,[40:45),0.42873432155074115
2023.0,1,Male,[45:50),0.49924204143506823
2023.0,0,Male,[45:50),0.49924204143506823
2023.0,1,Male,[50:55),0.5026702269692924
2023.0,0,Male,[50:55),0.5026702269692924
2023.0,1,Male,[55:60),0.4445454545454545
2023.0,0,Male,[55:60),0.4445454545454545
2023.0,1,Male,[60:65),0.3247863247863248
2023.0,0,Male,[60:65),0.3247863247863248
2023.0,1,Male,[65:200),0.18771331058020477
2023.0,0,Male,[65:200),0.18771331058020477
2023.0,1,Female,[15:20),0.06631964526701369
2023.0,0,Female,[15:20),0.06631964526701369
2023.0,1,Female,[20:25),0.19004250151791136
2023.0,0,Female,[20:25),0.19004250151791136
2023.0,1,Female,[25:30),0.31738197424892706
2023.0,0,Female,[25:30),0.31738197424892706
2023.0,1,Female,[30:35),0.44369418427357876
2023.0,0,Female,[30:35),0.44369418427357876
2023.0,1,Female,[35:40),0.5341833966359197
2023.0,0,Female,[35:40),0.5341833966359197
2023.0,1,Female,[40:45),0.5892506865437427
2023.0,0,Female,[40:45),0.5892506865437427
2023.0,1,Female,[45:50),0.5882951653944021
2023.0,0,Female,[45:50),0.5882951653944021
2023.0,1,Female,[50:55),0.4877906976744186
2023.0,0,Female,[50:55),0.4877906976744186
2023.0,1,Female,[55:60),0.39288256227758006
2023.0,0,Female,[55:60),0.39288256227758006
2023.0,1,Female,[60:65),0.2626619552414605
2023.0,0,Female,[60:65),0.2626619552414605
2023.0,1,Female,[65:200),0.13797240551889622
2023.0,0,Female,[65:200),0.13797240551889622
2024.0,1,Male,[15:20),0.01843671980026887
2024.0,0,Male,[15:20),0.01843671980026887
2024.0,1,Male,[20:25),0.04493918779633065
2024.0,0,Male,[20:25),0.04493918779633065
2024.0,1,Male,[25:30),0.10060449050086356
2024.0,0,Male,[25:30),0.10060449050086356
2024.0,1,Male,[30:35),0.21137656427758816
2024.0,0,Male,[30:35),0.21137656427758816
2024.0,1,Male,[35:40),0.3246959280803807
2024.0,0,Male,[35:40),0.3246959280803807
2024.0,1,Male,[40:45),0.4258663808503037
2024.0,0,Male,[40:45),0.4258663808503037
2024.0,1,Male,[45:50),0.49399903984637544
2024.0,0,Male,[45:50),0.49399903984637544
2024.0,1,Male,[50:55),0.5161082474226805
2024.0,0,Male,[50:55),0.5161082474226805
2024.0,1,Male,[55:60),0.46219931271477666
2024.0,0,Male,[55:60),0.46219931271477666
2024.0,1,Male,[60:65),0.3524962178517398
2024.0,0,Male,[60:65),0.3524962178517398
2024.0,1,Male,[65:200),0.20697412823397077
2024.0,0,Male,[65:200),0.20697412823397077
2024.0,1,Female,[15:20),0.06623524933384088
2024.0,0,Female,[15:20),0.06623524933384088
2024.0,1,Female,[20:25),0.1737220447284345
2024.0,0,Female,[20:25),0.1737220447284345
2024.0,1,Female,[25:30),0.306663791244339
2024.0,0,Female,[25:30),0.306663791244339
2024.0,1,Female,[30:35),0.4260215053763441
2024.0,0,Female,[30:35),0.4260215053763441
2024.0,1,Female,[35:40),0.5287356321839081
2024.0,0,Female,[35:40),0.5287356321839081
2024.0,1,Female,[40:45),0.5887242500903506
2024.0,0,Female,[40:45),0.5887242500903506
2024.0,1,Female,[45:50),0.5957863792258696
2024.0,0,Female,[45:50),0.5957863792258696
2024.0,1,Female,[50:55),0.5088118249005117
2024.0,0,Female,[50:55),0.5088118249005117
2024.0,1,Female,[55:60),0.4190871369294606
2024.0,0,Female,[55:60),0.4190871369294606
2024.0,1,Female,[60:65),0.2826530612244898
2024.0,0,Female,[60:65),0.2826530612244898
2024.0,1,Female,[65:200),0.14527845036319612
2024.0,0,Female,[65:200),0.14527845036319612
2025.0,1,Male,[15:20),0.017428785607196403
2025.0,0,Male,[15:20),0.017428785607196403
2025.0,1,Male,[20:25),0.04390443128445987
2025.0,0,Male,[20:25),0.04390443128445987
2025.0,1,Male,[25:30),0.09428571428571429
2025.0,0,Male,[25:30),0.09428571428571429
2025.0,1,Male,[30:35),0.19291684997800265
2025.0,0,Male,[30:35),0.19291684997800265
2025.0,1,Male,[35:40),0.3082191780821918
2025.0,0,Male,[35:40),0.3082191780821918
2025.0,1,Male,[40:45),0.4266482568173973
2025.0,0,Male,[40:45),0.4266482568173973
2025.0,1,Male,[45:50),0.4849438202247191
2025.0,0,Male,[45:50),0.4849438202247191
2025.0,1,Male,[50:55),0.5229244114002478
2025.0,0,Male,[50:55),0.5229244114002478
2025.0,1,Male,[55:60),0.48080133555926546
2025.0,0,Male,[55:60),0.48080133555926546
2025.0,1,Male,[60:65),0.37735849056603776
2025.0,0,Male,[60:65),0.37735849056603776
2025.0,1,Male,[65:200),0.21239954075774972
2025.0,0,Male,[65:200),0.21239954075774972
2025.0,1,Female,[15:20),0.061930444485772736
2025.0,0,Female,[15:20),0.061930444485772736
2025.0,1,Female,[20:25),0.16592831252517115
2025.0,0,Female,[20:25),0.16592831252517115
2025.0,1,Female,[25:30),0.29311461256205484
2025.0,0,Female,[25:30),0.29311461256205484
2025.0,1,Female,[30:35),0.40825396825396826
2025.0,0,Female,[30:35),0.40825396825396826
2025.0,1,Female,[35:40),0.5181708784596871
2025.0,0,Female,[35:40),0.5181708784596871
2025.0,1,Female,[40:45),0.5774789915966386
2025.0,0,Female,[40:45),0.5774789915966386
2025.0,1,Female,[45:50),0.6134768366869443
2025.0,0,Female,[45:50),0.6134768366869443
2025.0,1,Female,[50:55),0.5213296398891967
2025.0,0,Female,[50:55),0.5213296398891967
2025.0,1,Female,[55:60),0.44421487603305787
2025.0,0,Female,[55:60),0.44421487603305787
2025.0,1,Female,[60:65),0.30341113105924594
2025.0,0,Female,[60:65),0.30341113105924594
2025.0,1,Female,[65:200),0.1535219747140277
2025.0,0,Female,[65:200),0.1535219747140277
2026.0,1,Male,[15:20),0.014179104477611941
2026.0,0,Male,[15:20),0.014179104477611941
2026.0,1,Male,[20:25),0.04012219959266802
2026.0,0,Male,[20:25),0.04012219959266802
2026.0,1,Male,[25:30),0.0897407972119364
2026.0,0,Male,[25:30),0.0897407972119364
2026.0,1,Male,[30:35),0.18240760752107196
2026.0,0,Male,[30:35),0.18240760752107196
2026.0,1,Male,[35:40),0.2952029520295203
2026.0,0,Male,[35:40),0.2952029520295203
2026.0,1,Male,[40:45),0.4182879377431907
2026.0,0,Male,[40:45),0.4182879377431907
2026.0,1,Male,[45:50),0.47946389969736275
2026.0,0,Male,[45:50),0.47946389969736275
2026.0,1,Male,[50:55),0.5229030339083879
2026.0,0,Male,[50:55),0.5229030339083879
2026.0,1,Male,[55:60),0.4967948717948718
2026.0,0,Male,[55:60),0.4967948717948718
2026.0,1,Male,[60:65),0.41169853768278963
2026.0,0,Male,[60:65),0.41169853768278963
2026.0,1,Male,[65:200),0.23085585585585586
2026.0,0,Male,[65:200),0.23085585585585586
2026.0,1,Female,[15:20),0.053355037077229155
2026.0,0,Female,[15:20),0.053355037077229155
2026.0,1,Female,[20:25),0.16367265469061876
2026.0,0,Female,[20:25),0.16367265469061876
2026.0,1,Female,[25:30),0.2787165775401069
2026.0,0,Female,[25:30),0.2787165775401069
2026.0,1,Female,[30:35),0.3933940292187169
2026.0,0,Female,[30:35),0.3933940292187169
2026.0,1,Female,[35:40),0.502539242843952
2026.0,0,Female,[35:40),0.502539242843952
2026.0,1,Female,[40:45),0.5733584668551681
2026.0,0,Female,[40:45),0.5733584668551681
2026.0,1,Female,[45:50),0.6064152579107065
2026.0,0,Female,[45:50),0.6064152579107065
2026.0,1,Female,[50:55),0.5619419642857143
2026.0,0,Female,[50:55),0.5619419642857143
2026.0,1,Female,[55:60),0.4538914323086985
2026.0,0,Female,[55:60),0.4538914323086985
2026.0,1,Female,[60:65),0.3410981697171381
2026.0,0,Female,[60:65),0.3410981697171381
2026.0,1,Female,[65:200),0.16559391456992392
2026.0,0,Female,[65:200),0.16559391456992392
2027.0,1,Male,[15:20),0.01382660687593423
2027.0,0,Male,[15:20),0.01382660687593423
2027.0,1,Male,[20:25),0.04080402010050251
2027.0,0,Male,[20:25),0.04080402010050251
2027.0,1,Male,[25:30),0.08365758754863813
2027.0,0,Male,[25:30),0.08365758754863813
2027.0,1,Male,[30:35),0.17046688382193267
2027.0,0,Male,[30:35),0.17046688382193267
2027.0,1,Male,[35:40),0.27695610687022904
2027.0,0,Male,[35:40),0.27695610687022904
2027.0,1,Male,[40:45),0.4117285845870433
2027.0,0,Male,[40:45),0.4117285845870433
2027.0,1,Male,[45:50),0.4722222222222222
2027.0,0,Male,[45:50),0.4722222222222222
2027.0,1,Male,[50:55),0.5352743561030235
2027.0,0,Male,[50:55),0.5352743561030235
2027.0,1,Male,[55:60),0.5152701644479248
2027.0,0,Male,[55:60),0.5152701644479248
2027.0,1,Male,[60:65),0.43358129649309246
2027.0,0,Male,[60:65),0.43358129649309246
2027.0,1,Male,[65:200),0.2576882290562036
2027.0,0,Male,[65:200),0.2576882290562036
2027.0,1,Female,[15:20),0.052659860290166574
2027.0,0,Female,[15:20),0.052659860290166574
2027.0,1,Female,[20:25),0.16153846153846155
2027.0,0,Female,[20:25),0.16153846153846155
2027.0,1,Female,[25:30),0.2644852021675698
2027.0,0,Female,[25:30),0.2644852021675698
2027.0,1,Female,[30:35),0.3780565596427812
2027.0,0,Female,[30:35),0.3780565596427812
2027.0,1,Female,[35:40),0.4916213768115942
2027.0,0,Female,[35:40),0.4916213768115942
2027.0,1,Female,[40:45),0.574736225087925
2027.0,0,Female,[40:45),0.574736225087925
2027.0,1,Female,[45:50),0.6075738660008323
2027.0,0,Female,[45:50),0.6075738660008323
2027.0,1,Female,[50:55),0.5891008174386921
2027.0,0,Female,[50:55),0.5891008174386921
2027.0,1,Female,[55:60),0.47145606157793457
2027.0,0,Female,[55:60),0.47145606157793457
2027.0,1,Female,[60:65),0.3660287081339713
2027.0,0,Female,[60:65),0.3660287081339713
2027.0,1,Female,[65:200),0.18631178707224336
2027.0,0,Female,[65:200),0.18631178707224336
2028.0,1,Male,[15:20),0.014941892639734366
2028.0,0,Male,[15:20),0.014941892639734366
2028.0,1,Male,[20:25),0.03933253873659118
2028.0,0,Male,[20:25),0.03933253873659118
2028.0,1,Male,[25:30),0.07790549169859515
2028.0,0,Male,[25:30),0.07790549169859515
2028.0,1,Male,[30:35),0.16257335361877853
2028.0,0,Male,[30:35),0.16257335361877853
2028.0,1,Male,[35:40),0.26606145251396646
2028.0,0,Male,[35:40),0.26606145251396646
2028.0,1,Male,[40:45),0.40747176368375326
2028.0,0,Male,[40:45),0.40747176368375326
2028.0,1,Male,[45:50),0.46882494004796166
2028.0,0,Male,[45:50),0.46882494004796166
2028.0,1,Male,[50:55),0.5256684491978609
2028.0,0,Male,[50:55),0.5256684491978609
2028.0,1,Male,[55:60),0.5265553869499241
2028.0,0,Male,[55:60),0.5265553869499241
2028.0,1,Male,[60:65),0.4770173646578141
2028.0,0,Male,[60:65),0.4770173646578141
2028.0,1,Male,[65:200),0.2714975845410628
2028.0,0,Male,[65:200),0.2714975845410628
2028.0,1,Female,[15:20),0.05070422535211268
2028.0,0,Female,[15:20),0.05070422535211268
2028.0,1,Female,[20:25),0.14948553678897303
2028.0,0,Female,[20:25),0.14948553678897303
2028.0,1,Female,[25:30),0.2563251762754044
2028.0,0,Female,[25:30),0.2563251762754044
2028.0,1,Female,[30:35),0.36971379752242634
2028.0,0,Female,[30:35),0.36971379752242634
2028.0,1,Female,[35:40),0.474647266313933
2028.0,0,Female,[35:40),0.474647266313933
2028.0,1,Female,[40:45),0.5650137741046832
2028.0,0,Female,[40:45),0.5650137741046832
2028.0,1,Female,[45:50),0.6117127958283193
2028.0,0,Female,[45:50),0.6117127958283193
2028.0,1,Female,[50:55),0.606957424714434
2028.0,0,Female,[50:55),0.606957424714434
2028.0,1,Female,[55:60),0.5018703241895262
2028.0,0,Female,[55:60),0.5018703241895262
2028.0,1,Female,[60:65),0.4006139677666922
2028.0,0,Female,[60:65),0.4006139677666922
2028.0,1,Female,[65:200),0.2001013171225937
2028.0,0,Female,[65:200),0.2001013171225937
