Year,Node,Gender,AgeBin,Result
2035.0,0,Female,[30:35),0.2708461380864577
2035.0,1,Female,[35:40),0.3653640828528721
2035.0,0,Female,[35:40),0.3653640828528721
2035.0,1,Female,[40:45),0.4511425462459195
2035.0,0,Female,[40:45),0.4511425462459195
2035.0,1,Female,[45:50),0.549874686716792
2035.0,0,Female,[45:50),0.549874686716792
2035.0,1,Female,[50:55),0.6295779560516219
2035.0,0,Female,[50:55),0.6295779560516219
2035.0,1,Female,[55:60),0.6284845413076533
2035.0,0,Female,[55:60),0.6284845413076533
2035.0,1,Female,[60:65),0.5318032786885246
2035.0,0,Female,[60:65),0.5318032786885246
2035.0,1,Female,[65:200),0.3275316455696203
2035.0,0,Female,[65:200),0.3275316455696203
2036.0,1,Male,[15:20),0.005540631296171927
2036.0,0,Male,[15:20),0.005540631296171927
2036.0,1,Male,[20:25),0.02264840182648402
2036.0,0,Male,[20:25),0.02264840182648402
2036.0,1,Male,[25:30),0.05951463790446841
2036.0,0,Male,[25:30),0.05951463790446841
2036.0,1,Male,[30:35),0.10296250258960017
2036.0,0,Male,[30:35),0.10296250258960017
2036.0,1,Male,[35:40),0.1654315605928509
2036.0,0,Male,[35:40),0.1654315605928509
2036.0,1,Male,[40:45),0.28319405756731664
2036.0,0,Male,[40:45),0.28319405756731664
2036.0,1,Male,[45:50),0.38684277368554737
2036.0,0,Male,[45:50),0.38684277368554737
2036.0,1,Male,[50:55),0.48493057907213005
2036.0,0,Male,[50:55),0.48493057907213005
2036.0,1,Male,[55:60),0.5464774951076321
2036.0,0,Male,[55:60),0.5464774951076321
2036.0,1,Male,[60:65),0.5687203791469194
2036.0,0,Male,[60:65),0.5687203791469194
2036.0,1,Male,[65:200),0.4968625213918996
2036.0,0,Male,[65:200),0.4968625213918996
2036.0,1,Female,[15:20),0.037551695616211744
2036.0,0,Female,[15:20),0.037551695616211744
2036.0,1,Female,[20:25),0.11454116059379217
2036.0,0,Female,[20:25),0.11454116059379217
2036.0,1,Female,[25:30),0.18728238959135055
2036.0,0,Female,[25:30),0.18728238959135055
2036.0,1,Female,[30:35),0.26666666666666666
2036.0,0,Female,[30:35),0.26666666666666666
2036.0,1,Female,[35:40),0.3529663739558792
2036.0,0,Female,[35:40),0.3529663739558792
2036.0,1,Female,[40:45),0.4430860033726813
2036.0,0,Female,[40:45),0.4430860033726813
2036.0,1,Female,[45:50),0.532991202346041
2036.0,0,Female,[45:50),0.532991202346041
2036.0,1,Female,[50:55),0.6284046692607004
2036.0,0,Female,[50:55),0.6284046692607004
2036.0,1,Female,[55:60),0.6268585131894484
2036.0,0,Female,[55:60),0.6268585131894484
2036.0,1,Female,[60:65),0.5574603174603174
2036.0,0,Female,[60:65),0.5574603174603174
2036.0,1,Female,[65:200),0.3461771844660194
2036.0,0,Female,[65:200),0.3461771844660194
2037.0,1,Male,[15:20),0.004944783253667381
2037.0,0,Male,[15:20),0.004944783253667381
2037.0,1,Male,[20:25),0.022437623406928738
2037.0,0,Male,[20:25),0.022437623406928738
2037.0,1,Male,[25:30),0.057407050664611825
2037.0,0,Male,[25:30),0.057407050664611825
2037.0,1,Male,[30:35),0.09900588354635828
2037.0,0,Male,[30:35),0.09900588354635828
2037.0,1,Male,[35:40),0.1618798955613577
2037.0,0,Male,[35:40),0.1618798955613577
2037.0,1,Male,[40:45),0.2699175824175824
2037.0,0,Male,[40:45),0.2699175824175824
2037.0,1,Male,[45:50),0.37308945126534704
2037.0,0,Male,[45:50),0.37308945126534704
2037.0,1,Male,[50:55),0.473801206732296
2037.0,0,Male,[50:55),0.473801206732296
2037.0,1,Male,[55:60),0.5465924895688457
2037.0,0,Male,[55:60),0.5465924895688457
2037.0,1,Male,[60:65),0.5665914221218962
2037.0,0,Male,[60:65),0.5665914221218962
2037.0,1,Male,[65:200),0.5105462412114656
2037.0,0,Male,[65:200),0.5105462412114656
2037.0,1,Female,[15:20),0.0353518821603928
2037.0,0,Female,[15:20),0.0353518821603928
2037.0,1,Female,[20:25),0.10997485331098072
2037.0,0,Female,[20:25),0.10997485331098072
2037.0,1,Female,[25:30),0.178577956497898
2037.0,0,Female,[25:30),0.178577956497898
2037.0,1,Female,[30:35),0.265491981785785
2037.0,0,Female,[30:35),0.265491981785785
2037.0,1,Female,[35:40),0.3381447675652728
2037.0,0,Female,[35:40),0.3381447675652728
2037.0,1,Female,[40:45),0.43094736842105263
2037.0,0,Female,[40:45),0.43094736842105263
2037.0,1,Female,[45:50),0.5158918406072106
2037.0,0,Female,[45:50),0.5158918406072106
2037.0,1,Female,[50:55),0.6146311600857055
2037.0,0,Female,[50:55),0.6146311600857055
2037.0,1,Female,[55:60),0.6367692994199018
2037.0,0,Female,[55:60),0.6367692994199018
2037.0,1,Female,[60:65),0.5819622181596588
2037.0,0,Female,[60:65),0.5819622181596588
2037.0,1,Female,[65:200),0.36541837331772964
2037.0,0,Female,[65:200),0.36541837331772964
2038.0,1,Male,[15:20),0.004521963824289405
2038.0,0,Male,[15:20),0.004521963824289405
2038.0,1,Male,[20:25),0.021385648639095086
2038.0,0,Male,[20:25),0.021385648639095086
2038.0,1,Male,[25:30),0.05841526894158473
2038.0,0,Male,[25:30),0.05841526894158473
2038.0,1,Male,[30:35),0.09680658766820646
2038.0,0,Male,[30:35),0.09680658766820646
2038.0,1,Male,[35:40),0.1568669993490996
2038.0,0,Male,[35:40),0.1568669993490996
2038.0,1,Male,[40:45),0.24931818181818183
2038.0,0,Male,[40:45),0.24931818181818183
2038.0,1,Male,[45:50),0.37392373923739236
2038.0,0,Male,[45:50),0.37392373923739236
2038.0,1,Male,[50:55),0.4493059746529873
2038.0,0,Male,[50:55),0.4493059746529873
2038.0,1,Male,[55:60),0.540479421076436
2038.0,0,Male,[55:60),0.540479421076436
2038.0,1,Male,[60:65),0.5716189207195204
2038.0,0,Male,[60:65),0.5716189207195204
2038.0,1,Male,[65:200),0.5276200309757356
2038.0,0,Male,[65:200),0.5276200309757356
2038.0,1,Female,[15:20),0.03176640462056794
2038.0,0,Female,[15:20),0.03176640462056794
2038.0,1,Female,[20:25),0.10571142284569138
2038.0,0,Female,[20:25),0.10571142284569138
2038.0,1,Female,[25:30),0.17564148897723167
2038.0,0,Female,[25:30),0.17564148897723167
2038.0,1,Female,[30:35),0.2524177949709865
2038.0,0,Female,[30:35),0.2524177949709865
2038.0,1,Female,[35:40),0.32752100840336135
2038.0,0,Female,[35:40),0.32752100840336135
2038.0,1,Female,[40:45),0.4197426703227167
2038.0,0,Female,[40:45),0.4197426703227167
2038.0,1,Female,[45:50),0.505338904363974
2038.0,0,Female,[45:50),0.505338904363974
2038.0,1,Female,[50:55),0.5970319634703196
2038.0,0,Female,[50:55),0.5970319634703196
2038.0,1,Female,[55:60),0.6532663316582915
2038.0,0,Female,[55:60),0.6532663316582915
2038.0,1,Female,[60:65),0.600835322195704
2038.0,0,Female,[60:65),0.600835322195704
2038.0,1,Female,[65:200),0.383300644438218
2038.0,0,Female,[65:200),0.383300644438218
2039.0,1,Male,[15:20),0.005009696186166775
2039.0,0,Male,[15:20),0.005009696186166775
2039.0,1,Male,[20:25),0.021391304347826087
2039.0,0,Male,[20:25),0.021391304347826087
2039.0,1,Male,[25:30),0.05382274629136554
2039.0,0,Male,[25:30),0.05382274629136554
2039.0,1,Male,[30:35),0.09323367427222659
2039.0,0,Male,[30:35),0.09323367427222659
2039.0,1,Male,[35:40),0.14609408718170047
2039.0,0,Male,[35:40),0.14609408718170047
2039.0,1,Male,[40:45),0.24114441416893734
2039.0,0,Male,[40:45),0.24114441416893734
2039.0,1,Male,[45:50),0.35769791160757647
2039.0,0,Male,[45:50),0.35769791160757647
2039.0,1,Male,[50:55),0.45046349942062575
2039.0,0,Male,[50:55),0.45046349942062575
2039.0,1,Male,[55:60),0.519814502529511
2039.0,0,Male,[55:60),0.519814502529511
2039.0,1,Male,[60:65),0.5783132530120482
2039.0,0,Male,[60:65),0.5783132530120482
2039.0,1,Male,[65:200),0.5397058823529411
2039.0,0,Male,[65:200),0.5397058823529411
2039.0,1,Female,[15:20),0.026307498424700693
2039.0,0,Female,[15:20),0.026307498424700693
2039.0,1,Female,[20:25),0.10268745852687458
2039.0,0,Female,[20:25),0.10268745852687458
2039.0,1,Female,[25:30),0.1758595988538682
2039.0,0,Female,[25:30),0.1758595988538682
2039.0,1,Female,[30:35),0.2427515633882888
2039.0,0,Female,[30:35),0.2427515633882888
2039.0,1,Female,[35:40),0.318608043342363
2039.0,0,Female,[35:40),0.318608043342363
2039.0,1,Female,[40:45),0.411864406779661
2039.0,0,Female,[40:45),0.411864406779661
2039.0,1,Female,[45:50),0.48967082860385924
2039.0,0,Female,[45:50),0.48967082860385924
2039.0,1,Female,[50:55),0.5816711590296496
2039.0,0,Female,[50:55),0.5816711590296496
2039.0,1,Female,[55:60),0.6519337016574586
2039.0,0,Female,[55:60),0.6519337016574586
2039.0,1,Female,[60:65),0.6162070906021384
2039.0,0,Female,[60:65),0.6162070906021384
2039.0,1,Female,[65:200),0.40580489115829077
2039.0,0,Female,[65:200),0.40580489115829077
2040.0,1,Male,[15:20),0.004450095359186269
2040.0,0,Male,[15:20),0.004450095359186269
2040.0,1,Male,[20:25),0.0202888583218707
2040.0,0,Male,[20:25),0.0202888583218707
2040.0,1,Male,[25:30),0.052779864763335835
2040.0,0,Male,[25:30),0.052779864763335835
2040.0,1,Male,[30:35),0.09316037735849056
2040.0,0,Male,[30:35),0.09316037735849056
2040.0,1,Male,[35:40),0.1389066156136992
2040.0,0,Male,[35:40),0.1389066156136992
2040.0,1,Male,[40:45),0.2316662928907827
2040.0,0,Male,[40:45),0.2316662928907827
2040.0,1,Male,[45:50),0.33525733525733525
2040.0,0,Male,[45:50),0.33525733525733525
2040.0,1,Male,[50:55),0.4467032967032967
2040.0,0,Male,[50:55),0.4467032967032967
2040.0,1,Male,[55:60),0.5154761904761904
2040.0,0,Male,[55:60),0.5154761904761904
2040.0,1,Male,[60:65),0.5780035863717872
2040.0,0,Male,[60:65),0.5780035863717872
2040.0,1,Male,[65:200),0.559266227657573
2040.0,0,Male,[65:200),0.559266227657573
2040.0,1,Female,[15:20),0.02857142857142857
2040.0,0,Female,[15:20),0.02857142857142857
2040.0,1,Female,[20:25),0.09771552442888111
2040.0,0,Female,[20:25),0.09771552442888111
2040.0,1,Female,[25:30),0.1676657263751763
2040.0,0,Female,[25:30),0.1676657263751763
2040.0,1,Female,[30:35),0.2366285503504242
2040.0,0,Female,[30:35),0.2366285503504242
2040.0,1,Female,[35:40),0.3118546055349029
2040.0,0,Female,[35:40),0.3118546055349029
2040.0,1,Female,[40:45),0.3977984027627887
2040.0,0,Female,[40:45),0.3977984027627887
2040.0,1,Female,[45:50),0.47605321507760534
2040.0,0,Female,[45:50),0.47605321507760534
2040.0,1,Female,[50:55),0.5722983257229832
2040.0,0,Female,[50:55),0.5722983257229832
2040.0,1,Female,[55:60),0.6433592304846467
2040.0,0,Female,[55:60),0.6433592304846467
2040.0,1,Female,[60:65),0.639871382636656
2040.0,0,Female,[60:65),0.639871382636656
2040.0,1,Female,[65:200),0.4221131490570912
2040.0,0,Female,[65:200),0.4221131490570912
2041.0,1,Male,[15:20),0.004892676767676768
2041.0,0,Male,[15:20),0.004892676767676768
2041.0,1,Male,[20:25),0.01975350329225055
2041.0,0,Male,[20:25),0.01975350329225055
2041.0,1,Male,[25:30),0.05145958083832335
2041.0,0,Male,[25:30),0.05145958083832335
2041.0,1,Male,[30:35),0.09449875407322215
2041.0,0,Male,[30:35),0.09449875407322215
2041.0,1,Male,[35:40),0.13684433164128595
2041.0,0,Male,[35:40),0.13684433164128595
2041.0,1,Male,[40:45),0.21847048300536673
2041.0,0,Male,[40:45),0.21847048300536673
2041.0,1,Male,[45:50),0.32587244283995187
2041.0,0,Male,[45:50),0.32587244283995187
2041.0,1,Male,[50:55),0.43083421330517424
2041.0,0,Male,[50:55),0.43083421330517424
2041.0,1,Male,[55:60),0.5174092100336952
2041.0,0,Male,[55:60),0.5174092100336952
2041.0,1,Male,[60:65),0.57039510294936
2041.0,0,Male,[60:65),0.57039510294936
2041.0,1,Male,[65:200),0.5666969147005445
2041.0,0,Male,[65:200),0.5666969147005445
2041.0,1,Female,[15:20),0.03194988253719656
2041.0,0,Female,[15:20),0.03194988253719656
2041.0,1,Female,[20:25),0.0944527736131934
2041.0,0,Female,[20:25),0.0944527736131934
2041.0,1,Female,[25:30),0.16453729281767956
2041.0,0,Female,[25:30),0.16453729281767956
2041.0,1,Female,[30:35),0.23064399421128798
2041.0,0,Female,[30:35),0.23064399421128798
2041.0,1,Female,[35:40),0.3039295947605403
2041.0,0,Female,[35:40),0.3039295947605403
2041.0,1,Female,[40:45),0.383982683982684
2041.0,0,Female,[40:45),0.383982683982684
2041.0,1,Female,[45:50),0.4681446405510116
2041.0,0,Female,[45:50),0.4681446405510116
2041.0,1,Female,[50:55),0.5561603166749134
2041.0,0,Female,[50:55),0.5561603166749134
2041.0,1,Female,[55:60),0.639221045439016
2041.0,0,Female,[55:60),0.639221045439016
2041.0,1,Female,[60:65),0.6367781155015197
2041.0,0,Female,[60:65),0.6367781155015197
2041.0,1,Female,[65:200),0.44090569793480966
2041.0,0,Female,[65:200),0.44090569793480966
2042.0,1,Male,[15:20),0.004983922829581993
2042.0,0,Male,[15:20),0.004983922829581993
2042.0,1,Male,[20:25),0.0183927091963546
2042.0,0,Male,[20:25),0.0183927091963546
2042.0,1,Male,[25:30),0.04937361827560796
2042.0,0,Male,[25:30),0.04937361827560796
2042.0,1,Male,[30:35),0.09533857663533474
2042.0,0,Male,[30:35),0.09533857663533474
2042.0,1,Male,[35:40),0.13325056900475896
2042.0,0,Male,[35:40),0.13325056900475896
2042.0,1,Male,[40:45),0.21594461813309512
2042.0,0,Male,[40:45),0.21594461813309512
2042.0,1,Male,[45:50),0.30982905982905984
2042.0,0,Male,[45:50),0.30982905982905984
2042.0,1,Male,[50:55),0.4183142559833507
2042.0,0,Male,[50:55),0.4183142559833507
2042.0,1,Male,[55:60),0.5105857445306986
2042.0,0,Male,[55:60),0.5105857445306986
2042.0,1,Male,[60:65),0.5693043016463091
2042.0,0,Male,[60:65),0.5693043016463091
2042.0,1,Male,[65:200),0.5707465277777778
2042.0,0,Male,[65:200),0.5707465277777778
2042.0,1,Female,[15:20),0.032207629768605375
2042.0,0,Female,[15:20),0.032207629768605375
2042.0,1,Female,[20:25),0.09240652281337507
2042.0,0,Female,[20:25),0.09240652281337507
2042.0,1,Female,[25:30),0.16104163097481583
2042.0,0,Female,[25:30),0.16104163097481583
2042.0,1,Female,[30:35),0.22634340510222545
2042.0,0,Female,[30:35),0.22634340510222545
2042.0,1,Female,[35:40),0.3041052212036668
2042.0,0,Female,[35:40),0.3041052212036668
2042.0,1,Female,[40:45),0.3703068011156404
2042.0,0,Female,[40:45),0.3703068011156404
2042.0,1,Female,[45:50),0.45438935393861346
2042.0,0,Female,[45:50),0.45438935393861346
2042.0,1,Female,[50:55),0.5401967842572594
2042.0,0,Female,[50:55),0.5401967842572594
2042.0,1,Female,[55:60),0.6297253634894991
2042.0,0,Female,[55:60),0.6297253634894991
2042.0,1,Female,[60:65),0.6492220650636492
2042.0,0,Female,[60:65),0.6492220650636492
2042.0,1,Female,[65:200),0.4626257786296119
2042.0,0,Female,[65:200),0.4626257786296119
2043.0,1,Male,[15:20),0.005012936610608021
2043.0,0,Male,[15:20),0.005012936610608021
2043.0,1,Male,[20:25),0.017857142857142856
2043.0,0,Male,[20:25),0.017857142857142856
2043.0,1,Male,[25:30),0.04575994189213728
2043.0,0,Male,[25:30),0.04575994189213728
2043.0,1,Male,[30:35),0.0950920245398773
2043.0,0,Male,[30:35),0.0950920245398773
2043.0,1,Male,[35:40),0.1334971334971335
2043.0,0,Male,[35:40),0.1334971334971335
2043.0,1,Male,[40:45),0.20218701182771703
2043.0,0,Male,[40:45),0.20218701182771703
2043.0,1,Male,[45:50),0.29040642722117205
2043.0,0,Male,[45:50),0.29040642722117205
2043.0,1,Male,[50:55),0.41690068930303803
2043.0,0,Male,[50:55),0.41690068930303803
2043.0,1,Male,[55:60),0.4897282968853545
2043.0,0,Male,[55:60),0.4897282968853545
2043.0,1,Male,[60:65),0.5635330578512396
2043.0,0,Male,[60:65),0.5635330578512396
2043.0,1,Male,[65:200),0.5865231259968102
2043.0,0,Male,[65:200),0.5865231259968102
2043.0,1,Female,[15:20),0.034335443037974686
2043.0,0,Female,[15:20),0.034335443037974686
2043.0,1,Female,[20:25),0.09041007426541815
2043.0,0,Female,[20:25),0.09041007426541815
2043.0,1,Female,[25:30),0.1565915300546448
2043.0,0,Female,[25:30),0.1565915300546448
2043.0,1,Female,[30:35),0.22450805008944544
2043.0,0,Female,[30:35),0.22450805008944544
2043.0,1,Female,[35:40),0.29342951842464415
2043.0,0,Female,[35:40),0.29342951842464415
2043.0,1,Female,[40:45),0.36160714285714285
2043.0,0,Female,[40:45),0.36160714285714285
2043.0,1,Female,[45:50),0.44914163090128756
2043.0,0,Female,[45:50),0.44914163090128756
2043.0,1,Female,[50:55),0.5303815355628827
2043.0,0,Female,[50:55),0.5303815355628827
2043.0,1,Female,[55:60),0.6114611461146114
2043.0,0,Female,[55:60),0.6114611461146114
2043.0,1,Female,[60:65),0.6606274856385329
2043.0,0,Female,[60:65),0.6606274856385329
2043.0,1,Female,[65:200),0.4783012299837549
2043.0,0,Female,[65:200),0.4783012299837549
2044.0,1,Male,[15:20),0.005443483829650976
2044.0,0,Male,[15:20),0.005443483829650976
2044.0,1,Male,[20:25),0.017218973359324236
2044.0,0,Male,[20:25),0.017218973359324236
2044.0,1,Male,[25:30),0.04867177750044571
2044.0,0,Male,[25:30),0.04867177750044571
2044.0,1,Male,[30:35),0.09111531190926277
2044.0,0,Male,[30:35),0.09111531190926277
2044.0,1,Male,[35:40),0.132
2044.0,0,Male,[35:40),0.132
2044.0,1,Male,[40:45),0.19011743851096832
2044.0,0,Male,[40:45),0.19011743851096832
2044.0,1,Male,[45:50),0.2841956059532247
2044.0,0,Male,[45:50),0.2841956059532247
2044.0,1,Male,[50:55),0.3996474439687736
2044.0,0,Male,[50:55),0.3996474439687736
2044.0,1,Male,[55:60),0.49199231262011534
2044.0,0,Male,[55:60),0.49199231262011534
2044.0,1,Male,[60:65),0.5458015267175572
2044.0,0,Male,[60:65),0.5458015267175572
2044.0,1,Male,[65:200),0.5956077243468383
2044.0,0,Male,[65:200),0.5956077243468383
2044.0,1,Female,[15:20),0.03387404580152672
2044.0,0,Female,[15:20),0.03387404580152672
2044.0,1,Female,[20:25),0.08962787015043547
2044.0,0,Female,[20:25),0.08962787015043547
2044.0,1,Female,[25:30),0.1555744680851064
2044.0,0,Female,[25:30),0.1555744680851064
2044.0,1,Female,[30:35),0.22337983401024192
2044.0,0,Female,[30:35),0.22337983401024192
2044.0,1,Female,[35:40),0.2813993500286752
2044.0,0,Female,[35:40),0.2813993500286752
2044.0,1,Female,[40:45),0.3546891464699684
2044.0,0,Female,[40:45),0.3546891464699684
2044.0,1,Female,[45:50),0.44267241379310346
2044.0,0,Female,[45:50),0.44267241379310346
2044.0,1,Female,[50:55),0.5141941391941391
2044.0,0,Female,[50:55),0.5141941391941391
2044.0,1,Female,[55:60),0.5978881278538812
2044.0,0,Female,[55:60),0.5978881278538812
2044.0,1,Female,[60:65),0.656159270012443
2044.0,0,Female,[60:65),0.656159270012443
2044.0,1,Female,[65:200),0.49844651575676874
2044.0,0,Female,[65:200),0.49844651575676874
2045.0,1,Male,[15:20),0.004330392943063352
2045.0,0,Male,[15:20),0.004330392943063352
2045.0,1,Male,[20:25),0.017263427109974423
2045.0,0,Male,[20:25),0.017263427109974423
2045.0,1,Male,[25:30),0.04578270822327875
2045.0,0,Male,[25:30),0.04578270822327875
2045.0,1,Male,[30:35),0.08640359079857864
2045.0,0,Male,[30:35),0.08640359079857864
2045.0,1,Male,[35:40),0.129374125174965
2045.0,0,Male,[35:40),0.129374125174965
2045.0,1,Male,[40:45),0.18243243243243243
2045.0,0,Male,[40:45),0.18243243243243243
2045.0,1,Male,[45:50),0.2712220149253731
2045.0,0,Male,[45:50),0.2712220149253731
2045.0,1,Male,[50:55),0.3784392196098049
2045.0,0,Male,[50:55),0.3784392196098049
2045.0,1,Male,[55:60),0.48727272727272725
2045.0,0,Male,[55:60),0.48727272727272725
2045.0,1,Male,[60:65),0.540734109221128
2045.0,0,Male,[60:65),0.540734109221128
2045.0,1,Male,[65:200),0.6019558131111916
2045.0,0,Male,[65:200),0.6019558131111916
2045.0,1,Female,[15:20),0.029015710163513946
2045.0,0,Female,[15:20),0.029015710163513946
2045.0,1,Female,[20:25),0.08884362268881228
2045.0,0,Female,[20:25),0.08884362268881228
2045.0,1,Female,[25:30),0.15312393308296346
2045.0,0,Female,[25:30),0.15312393308296346
2045.0,1,Female,[30:35),0.2123323462811357
2045.0,0,Female,[30:35),0.2123323462811357
2045.0,1,Female,[35:40),0.2745353159851301
2045.0,0,Female,[35:40),0.2745353159851301
2045.0,1,Female,[40:45),0.3474629358947588
2045.0,0,Female,[40:45),0.3474629358947588
2045.0,1,Female,[45:50),0.42525208241999124
2045.0,0,Female,[45:50),0.42525208241999124
2045.0,1,Female,[50:55),0.5010082903876316
2045.0,0,Female,[50:55),0.5010082903876316
2045.0,1,Female,[55:60),0.5885805763073639
2045.0,0,Female,[55:60),0.5885805763073639
2045.0,1,Female,[60:65),0.6492798754379135
2045.0,0,Female,[60:65),0.6492798754379135
2045.0,1,Female,[65:200),0.5177546247076334
2045.0,0,Female,[65:200),0.5177546247076334
2046.0,1,Male,[15:20),0.004177377892030848
2046.0,0,Male,[15:20),0.004177377892030848
2046.0,1,Male,[20:25),0.0146170956466476
2046.0,0,Male,[20:25),0.0146170956466476
2046.0,1,Male,[25:30),0.044928287541040265
2046.0,0,Male,[25:30),0.044928287541040265
2046.0,1,Male,[30:35),0.07906976744186046
2046.0,0,Male,[30:35),0.07906976744186046
2046.0,1,Male,[35:40),0.12783424550430023
2046.0,0,Male,[35:40),0.12783424550430023
2046.0,1,Male,[40:45),0.17928200692041524
2046.0,0,Male,[40:45),0.17928200692041524
2046.0,1,Male,[45:50),0.26149558755225266
2046.0,0,Male,[45:50),0.26149558755225266
2046.0,1,Male,[50:55),0.3682238321259056
2046.0,0,Male,[50:55),0.3682238321259056
2046.0,1,Male,[55:60),0.46550218340611355
2046.0,0,Male,[55:60),0.46550218340611355
2046.0,1,Male,[60:65),0.5496408956485002
2046.0,0,Male,[60:65),0.5496408956485002
2046.0,1,Male,[65:200),0.5945392491467577
2046.0,0,Male,[65:200),0.5945392491467577
2046.0,1,Female,[15:20),0.025911708253358926
2046.0,0,Female,[15:20),0.025911708253358926
2046.0,1,Female,[20:25),0.08765315739868049
2046.0,0,Female,[20:25),0.08765315739868049
2046.0,1,Female,[25:30),0.14927659574468086
2046.0,0,Female,[25:30),0.14927659574468086
2046.0,1,Female,[30:35),0.20417236662106703
2046.0,0,Female,[30:35),0.20417236662106703
2046.0,1,Female,[35:40),0.27065475104869596
2046.0,0,Female,[35:40),0.27065475104869596
2046.0,1,Female,[40:45),0.33499067743940336
2046.0,0,Female,[40:45),0.33499067743940336
2046.0,1,Female,[45:50),0.4132776434381183
2046.0,0,Female,[45:50),0.4132776434381183
2046.0,1,Female,[50:55),0.4911745478317716
2046.0,0,Female,[50:55),0.4911745478317716
2046.0,1,Female,[55:60),0.5726162639646661
2046.0,0,Female,[55:60),0.5726162639646661
2046.0,1,Female,[60:65),0.6443001443001443
2046.0,0,Female,[60:65),0.6443001443001443
2046.0,1,Female,[65:200),0.535392798690671
2046.0,0,Female,[65:200),0.535392798690671
2047.0,1,Male,[15:20),0.004409448818897638
2047.0,0,Male,[15:20),0.004409448818897638
2047.0,1,Male,[20:25),0.016157699143641947
2047.0,0,Male,[20:25),0.016157699143641947
2047.0,1,Male,[25:30),0.04410517387616624
2047.0,0,Male,[25:30),0.04410517387616624
2047.0,1,Male,[30:35),0.08159149248258159
2047.0,0,Male,[30:35),0.08159149248258159
2047.0,1,Male,[35:40),0.12412040656763096
2047.0,0,Male,[35:40),0.12412040656763096
2047.0,1,Male,[40:45),0.17288135593220338
2047.0,0,Male,[40:45),0.17288135593220338
2047.0,1,Male,[45:50),0.25283368031459635
2047.0,0,Male,[45:50),0.25283368031459635
2047.0,1,Male,[50:55),0.35194837428642345
2047.0,0,Male,[50:55),0.35194837428642345
2047.0,1,Male,[55:60),0.45134516313680595
2047.0,0,Male,[55:60),0.45134516313680595
2047.0,1,Male,[60:65),0.536741214057508
2047.0,0,Male,[60:65),0.536741214057508
2047.0,1,Male,[65:200),0.5983290488431876
2047.0,0,Male,[65:200),0.5983290488431876
2047.0,1,Female,[15:20),0.029056843442362656
2047.0,0,Female,[15:20),0.029056843442362656
2047.0,1,Female,[20:25),0.0887843137254902
2047.0,0,Female,[20:25),0.0887843137254902
2047.0,1,Female,[25:30),0.14630035395246924
2047.0,0,Female,[25:30),0.14630035395246924
2047.0,1,Female,[30:35),0.20203217612193056
2047.0,0,Female,[30:35),0.20203217612193056
2047.0,1,Female,[35:40),0.2628988149498633
2047.0,0,Female,[35:40),0.2628988149498633
2047.0,1,Female,[40:45),0.33427533306419055
2047.0,0,Female,[40:45),0.33427533306419055
2047.0,1,Female,[45:50),0.3992146596858639
2047.0,0,Female,[45:50),0.3992146596858639
2047.0,1,Female,[50:55),0.4809358752166378
2047.0,0,Female,[50:55),0.4809358752166378
2047.0,1,Female,[55:60),0.5525783619817998
2047.0,0,Female,[55:60),0.5525783619817998
2047.0,1,Female,[60:65),0.6359619306594153
2047.0,0,Female,[60:65),0.6359619306594153
2047.0,1,Female,[65:200),0.5551449134409648
2047.0,0,Female,[65:200),0.5551449134409648
