Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.036648177496038034
2029.0,0,Male,[20:25),0.036648177496038034
2029.0,1,Male,[25:30),0.0799057412167952
2029.0,0,Male,[25:30),0.0799057412167952
2029.0,1,Male,[30:35),0.16494845360824742
2029.0,0,Male,[30:35),0.16494845360824742
2029.0,1,Male,[35:40),0.261938202247191
2029.0,0,Male,[35:40),0.261938202247191
2029.0,1,Male,[40:45),0.3717808219178082
2029.0,0,Male,[40:45),0.3717808219178082
2029.0,1,Male,[45:50),0.4761372110365399
2029.0,0,Male,[45:50),0.4761372110365399
2029.0,1,Male,[50:55),0.5279569892473118
2029.0,0,Male,[50:55),0.5279569892473118
2029.0,1,Male,[55:60),0.5305371596762325
2029.0,0,Male,[55:60),0.5305371596762325
2029.0,1,Male,[60:65),0.4862944162436548
2029.0,0,Male,[60:65),0.4862944162436548
2029.0,1,Male,[65:200),0.3010156971375808
2029.0,0,Male,[65:200),0.3010156971375808
2029.0,1,Female,[15:20),0.048880199075719874
2029.0,0,Female,[15:20),0.048880199075719874
2029.0,1,Female,[20:25),0.15001981767736822
2029.0,0,Female,[20:25),0.15001981767736822
2029.0,1,Female,[25:30),0.24443483898854548
2029.0,0,Female,[25:30),0.24443483898854548
2029.0,1,Female,[30:35),0.3556745182012848
2029.0,0,Female,[30:35),0.3556745182012848
2029.0,1,Female,[35:40),0.4485875706214689
2029.0,0,Female,[35:40),0.4485875706214689
2029.0,1,Female,[40:45),0.5509159482758621
2029.0,0,Female,[40:45),0.5509159482758621
2029.0,1,Female,[45:50),0.6083995459704881
2029.0,0,Female,[45:50),0.6083995459704881
2029.0,1,Female,[50:55),0.6088044022011005
2029.0,0,Female,[50:55),0.6088044022011005
2029.0,1,Female,[55:60),0.5348692403486924
2029.0,0,Female,[55:60),0.5348692403486924
2029.0,1,Female,[60:65),0.40877055599060297
2029.0,0,Female,[60:65),0.40877055599060297
2029.0,1,Female,[65:200),0.21681212677997244
2029.0,0,Female,[65:200),0.21681212677997244
2030.0,1,Male,[15:20),0.013605442176870748
2030.0,0,Male,[15:20),0.013605442176870748
2030.0,1,Male,[20:25),0.03418803418803419
2030.0,0,Male,[20:25),0.03418803418803419
2030.0,1,Male,[25:30),0.07986333546871663
2030.0,0,Male,[25:30),0.07986333546871663
2030.0,1,Male,[30:35),0.15561450044208666
2030.0,0,Male,[30:35),0.15561450044208666
2030.0,1,Male,[35:40),0.24976213130352046
2030.0,0,Male,[35:40),0.24976213130352046
2030.0,1,Male,[40:45),0.3664142073648472
2030.0,0,Male,[40:45),0.3664142073648472
2030.0,1,Male,[45:50),0.4559125085440875
2030.0,0,Male,[45:50),0.4559125085440875
2030.0,1,Male,[50:55),0.5283597342871742
2030.0,0,Male,[50:55),0.5283597342871742
2030.0,1,Male,[55:60),0.5263919016630514
2030.0,0,Male,[55:60),0.5263919016630514
2030.0,1,Male,[60:65),0.5258620689655172
2030.0,0,Male,[60:65),0.5258620689655172
2030.0,1,Male,[65:200),0.32358003442340794
2030.0,0,Male,[65:200),0.32358003442340794
2030.0,1,Female,[15:20),0.04886685552407932
2030.0,0,Female,[15:20),0.04886685552407932
2030.0,1,Female,[20:25),0.13538045577443028
2030.0,0,Female,[20:25),0.13538045577443028
2030.0,1,Female,[25:30),0.23687008292579204
2030.0,0,Female,[25:30),0.23687008292579204
2030.0,1,Female,[30:35),0.3461950696677385
2030.0,0,Female,[30:35),0.3461950696677385
2030.0,1,Female,[35:40),0.43277877697841727
2030.0,0,Female,[35:40),0.43277877697841727
2030.0,1,Female,[40:45),0.5349136820407111
2030.0,0,Female,[40:45),0.5349136820407111
2030.0,1,Female,[45:50),0.6062068965517241
2030.0,0,Female,[45:50),0.6062068965517241
2030.0,1,Female,[50:55),0.612590799031477
2030.0,0,Female,[50:55),0.612590799031477
2030.0,1,Female,[55:60),0.5557532621589562
2030.0,0,Female,[55:60),0.5557532621589562
2030.0,1,Female,[60:65),0.44992295839753466
2030.0,0,Female,[60:65),0.44992295839753466
2030.0,1,Female,[65:200),0.23167539267015708
2030.0,0,Female,[65:200),0.23167539267015708
2031.0,1,Male,[15:20),0.013481508471488431
2031.0,0,Male,[15:20),0.013481508471488431
2031.0,1,Male,[20:25),0.031619047619047616
2031.0,0,Male,[20:25),0.031619047619047616
2031.0,1,Male,[25:30),0.0764519535374868
2031.0,0,Male,[25:30),0.0764519535374868
2031.0,1,Male,[30:35),0.14045434687636524
2031.0,0,Male,[30:35),0.14045434687636524
2031.0,1,Male,[35:40),0.2406883545497407
2031.0,0,Male,[35:40),0.2406883545497407
2031.0,1,Male,[40:45),0.35698056046452914
2031.0,0,Male,[40:45),0.35698056046452914
2031.0,1,Male,[45:50),0.4592302674494455
2031.0,0,Male,[45:50),0.4592302674494455
2031.0,1,Male,[50:55),0.5155428024868484
2031.0,0,Male,[50:55),0.5155428024868484
2031.0,1,Male,[55:60),0.5415512465373962
2031.0,0,Male,[55:60),0.5415512465373962
2031.0,1,Male,[60:65),0.532093023255814
2031.0,0,Male,[60:65),0.532093023255814
2031.0,1,Male,[65:200),0.35027799841143764
2031.0,0,Male,[65:200),0.35027799841143764
2031.0,1,Female,[15:20),0.04403284990389656
2031.0,0,Female,[15:20),0.04403284990389656
2031.0,1,Female,[20:25),0.1326103500761035
2031.0,0,Female,[20:25),0.1326103500761035
2031.0,1,Female,[25:30),0.22191838451830037
2031.0,0,Female,[25:30),0.22191838451830037
2031.0,1,Female,[30:35),0.3258283772302464
2031.0,0,Female,[30:35),0.3258283772302464
2031.0,1,Female,[35:40),0.43281913704448916
2031.0,0,Female,[35:40),0.43281913704448916
2031.0,1,Female,[40:45),0.5133676723080697
2031.0,0,Female,[40:45),0.5133676723080697
2031.0,1,Female,[45:50),0.6067598310042249
2031.0,0,Female,[45:50),0.6067598310042249
2031.0,1,Female,[50:55),0.6184088806660499
2031.0,0,Female,[50:55),0.6184088806660499
2031.0,1,Female,[55:60),0.5804962492787075
2031.0,0,Female,[55:60),0.5804962492787075
2031.0,1,Female,[60:65),0.46695715323166304
2031.0,0,Female,[60:65),0.46695715323166304
2031.0,1,Female,[65:200),0.2511453561016243
2031.0,0,Female,[65:200),0.2511453561016243
2032.0,1,Male,[15:20),0.011420413990007138
2032.0,0,Male,[15:20),0.011420413990007138
2032.0,1,Male,[20:25),0.033176248821866164
2032.0,0,Male,[20:25),0.033176248821866164
2032.0,1,Male,[25:30),0.07398868161810941
2032.0,0,Male,[25:30),0.07398868161810941
2032.0,1,Male,[30:35),0.13219385547382087
2032.0,0,Male,[30:35),0.13219385547382087
2032.0,1,Male,[35:40),0.2319551506657323
2032.0,0,Male,[35:40),0.2319551506657323
2032.0,1,Male,[40:45),0.34282178217821785
2032.0,0,Male,[40:45),0.34282178217821785
2032.0,1,Male,[45:50),0.4405680765668416
2032.0,0,Male,[45:50),0.4405680765668416
2032.0,1,Male,[50:55),0.5198376916140667
2032.0,0,Male,[50:55),0.5198376916140667
2032.0,1,Male,[55:60),0.55134074558535
2032.0,0,Male,[55:60),0.55134074558535
2032.0,1,Male,[60:65),0.5422794117647058
2032.0,0,Male,[60:65),0.5422794117647058
2032.0,1,Male,[65:200),0.3788546255506608
2032.0,0,Male,[65:200),0.3788546255506608
2032.0,1,Female,[15:20),0.039965397923875434
2032.0,0,Female,[15:20),0.039965397923875434
2032.0,1,Female,[20:25),0.13139231056364314
2032.0,0,Female,[20:25),0.13139231056364314
2032.0,1,Female,[25:30),0.21709295071740486
2032.0,0,Female,[25:30),0.21709295071740486
2032.0,1,Female,[30:35),0.31759474910014823
2032.0,0,Female,[30:35),0.31759474910014823
2032.0,1,Female,[35:40),0.4190560211733569
2032.0,0,Female,[35:40),0.4190560211733569
2032.0,1,Female,[40:45),0.49603841536614646
2032.0,0,Female,[40:45),0.49603841536614646
2032.0,1,Female,[45:50),0.6056338028169014
2032.0,0,Female,[45:50),0.6056338028169014
2032.0,1,Female,[50:55),0.6338215712383488
2032.0,0,Female,[50:55),0.6338215712383488
2032.0,1,Female,[55:60),0.5892557358701734
2032.0,0,Female,[55:60),0.5892557358701734
2032.0,1,Female,[60:65),0.4996410624551328
2032.0,0,Female,[60:65),0.4996410624551328
2032.0,1,Female,[65:200),0.27421875
2032.0,0,Female,[65:200),0.27421875
2033.0,1,Male,[15:20),0.010660608178958406
2033.0,0,Male,[15:20),0.010660608178958406
2033.0,1,Male,[20:25),0.03133257833144583
2033.0,0,Male,[20:25),0.03133257833144583
2033.0,1,Male,[25:30),0.07346020053202373
2033.0,0,Male,[25:30),0.07346020053202373
2033.0,1,Male,[30:35),0.12086021505376345
2033.0,0,Male,[30:35),0.12086021505376345
2033.0,1,Male,[35:40),0.22516248839368616
2033.0,0,Male,[35:40),0.22516248839368616
2033.0,1,Male,[40:45),0.3287970838396112
2033.0,0,Male,[40:45),0.3287970838396112
2033.0,1,Male,[45:50),0.43133174791914386
2033.0,0,Male,[45:50),0.43133174791914386
2033.0,1,Male,[50:55),0.5118404653095139
2033.0,0,Male,[50:55),0.5118404653095139
2033.0,1,Male,[55:60),0.5552779512804498
2033.0,0,Male,[55:60),0.5552779512804498
2033.0,1,Male,[60:65),0.54005400540054
2033.0,0,Male,[60:65),0.54005400540054
2033.0,1,Male,[65:200),0.41004752206381534
2033.0,0,Male,[65:200),0.41004752206381534
2033.0,1,Female,[15:20),0.03904518329070759
2033.0,0,Female,[15:20),0.03904518329070759
2033.0,1,Female,[20:25),0.12513761467889908
2033.0,0,Female,[20:25),0.12513761467889908
2033.0,1,Female,[25:30),0.2062305295950156
2033.0,0,Female,[25:30),0.2062305295950156
2033.0,1,Female,[30:35),0.3072378138847858
2033.0,0,Female,[30:35),0.3072378138847858
2033.0,1,Female,[35:40),0.40714130198127585
2033.0,0,Female,[35:40),0.40714130198127585
2033.0,1,Female,[40:45),0.48743836581357125
2033.0,0,Female,[40:45),0.48743836581357125
2033.0,1,Female,[45:50),0.5904566744730679
2033.0,0,Female,[45:50),0.5904566744730679
2033.0,1,Female,[50:55),0.6356968215158925
2033.0,0,Female,[50:55),0.6356968215158925
2033.0,1,Female,[55:60),0.6006637168141593
2033.0,0,Female,[55:60),0.6006637168141593
2033.0,1,Female,[60:65),0.5327360441075121
2033.0,0,Female,[60:65),0.5327360441075121
2033.0,1,Female,[65:200),0.29635145197319435
2033.0,0,Female,[65:200),0.29635145197319435
2034.0,1,Male,[15:20),0.008677896886166412
2034.0,0,Male,[15:20),0.008677896886166412
2034.0,1,Male,[20:25),0.030229520432916587
2034.0,0,Male,[20:25),0.030229520432916587
2034.0,1,Male,[25:30),0.06891644643220167
2034.0,0,Male,[25:30),0.06891644643220167
2034.0,1,Male,[30:35),0.11767222935387249
2034.0,0,Male,[30:35),0.11767222935387249
2034.0,1,Male,[35:40),0.20838103961529655
2034.0,0,Male,[35:40),0.20838103961529655
2034.0,1,Male,[40:45),0.3164128595600677
2034.0,0,Male,[40:45),0.3164128595600677
2034.0,1,Male,[45:50),0.4182024383328608
2034.0,0,Male,[45:50),0.4182024383328608
2034.0,1,Male,[50:55),0.5058275058275058
2034.0,0,Male,[50:55),0.5058275058275058
2034.0,1,Male,[55:60),0.562126642771804
2034.0,0,Male,[55:60),0.562126642771804
2034.0,1,Male,[60:65),0.5469146238377007
2034.0,0,Male,[60:65),0.5469146238377007
2034.0,1,Male,[65:200),0.4368932038834951
2034.0,0,Male,[65:200),0.4368932038834951
2034.0,1,Female,[15:20),0.035093696763202724
2034.0,0,Female,[15:20),0.035093696763202724
2034.0,1,Female,[20:25),0.12030075187969924
2034.0,0,Female,[20:25),0.12030075187969924
2034.0,1,Female,[25:30),0.2015393963945716
2034.0,0,Female,[25:30),0.2015393963945716
2034.0,1,Female,[30:35),0.2905781584582441
2034.0,0,Female,[30:35),0.2905781584582441
2034.0,1,Female,[35:40),0.393630849220104
2034.0,0,Female,[35:40),0.393630849220104
2034.0,1,Female,[40:45),0.47837033646143284
2034.0,0,Female,[40:45),0.47837033646143284
2034.0,1,Female,[45:50),0.5779363336992316
2034.0,0,Female,[45:50),0.5779363336992316
2034.0,1,Female,[50:55),0.6277372262773723
2034.0,0,Female,[50:55),0.6277372262773723
2034.0,1,Female,[55:60),0.6223404255319149
2034.0,0,Female,[55:60),0.6223404255319149
2034.0,1,Female,[60:65),0.5557011795543906
2034.0,0,Female,[60:65),0.5557011795543906
2034.0,1,Female,[65:200),0.3163191948238677
2034.0,0,Female,[65:200),0.3163191948238677
2035.0,1,Male,[15:20),0.00847314014573801
2035.0,0,Male,[15:20),0.00847314014573801
2035.0,1,Male,[20:25),0.028142936493241993
2035.0,0,Male,[20:25),0.028142936493241993
2035.0,1,Male,[25:30),0.06770833333333333
2035.0,0,Male,[25:30),0.06770833333333333
2035.0,1,Male,[30:35),0.11224273286653937
2035.0,0,Male,[30:35),0.11224273286653937
2035.0,1,Male,[35:40),0.19396260419013292
2035.0,0,Male,[35:40),0.19396260419013292
2035.0,1,Male,[40:45),0.3046665037869533
2035.0,0,Male,[40:45),0.3046665037869533
2035.0,1,Male,[45:50),0.41178067318132466
2035.0,0,Male,[45:50),0.41178067318132466
2035.0,1,Male,[50:55),0.4912780348878604
2035.0,0,Male,[50:55),0.4912780348878604
2035.0,1,Male,[55:60),0.5561224489795918
2035.0,0,Male,[55:60),0.5561224489795918
2035.0,1,Male,[60:65),0.5482275350370981
2035.0,0,Male,[60:65),0.5482275350370981
2035.0,1,Male,[65:200),0.46454767726161367
2035.0,0,Male,[65:200),0.46454767726161367
2035.0,1,Female,[15:20),0.03527397260273973
2035.0,0,Female,[15:20),0.03527397260273973
2035.0,1,Female,[20:25),0.11805555555555555
2035.0,0,Female,[20:25),0.11805555555555555
2035.0,1,Female,[25:30),0.1960435212660732
2035.0,0,Female,[25:30),0.1960435212660732
2035.0,1,Female,[30:35),0.28031098970371926
2035.0,0,Female,[30:35),0.28031098970371926
2035.0,1,Female,[35:40),0.38244853737811485
2035.0,0,Female,[35:40),0.38244853737811485
2035.0,1,Female,[40:45),0.46470856102003644
2035.0,0,Female,[40:45),0.46470856102003644
2035.0,1,Female,[45:50),0.5620590540893651
2035.0,0,Female,[45:50),0.5620590540893651
2035.0,1,Female,[50:55),0.6252631578947369
2035.0,0,Female,[50:55),0.6252631578947369
2035.0,1,Female,[55:60),0.6262886597938144
2035.0,0,Female,[55:60),0.6262886597938144
2035.0,1,Female,[60:65),0.5795031055900621
2035.0,0,Female,[60:65),0.5795031055900621
2035.0,1,Female,[65:200),0.3406022845275182
2035.0,0,Female,[65:200),0.3406022845275182
2036.0,1,Male,[15:20),0.008168822328114363
2036.0,0,Male,[15:20),0.008168822328114363
2036.0,1,Male,[20:25),0.02753809436387002
2036.0,0,Male,[20:25),0.02753809436387002
2036.0,1,Male,[25:30),0.06342701014832162
2036.0,0,Male,[25:30),0.06342701014832162
2036.0,1,Male,[30:35),0.11246840775063184
2036.0,0,Male,[30:35),0.11246840775063184
2036.0,1,Male,[35:40),0.17901785714285715
2036.0,0,Male,[35:40),0.17901785714285715
2036.0,1,Male,[40:45),0.29602713178294576
2036.0,0,Male,[40:45),0.29602713178294576
2036.0,1,Male,[45:50),0.40041928721174
2036.0,0,Male,[45:50),0.40041928721174
2036.0,1,Male,[50:55),0.49186440677966103
2036.0,0,Male,[50:55),0.49186440677966103
2036.0,1,Male,[55:60),0.5462274176408076
2036.0,0,Male,[55:60),0.5462274176408076
2036.0,1,Male,[60:65),0.5670103092783505
2036.0,0,Male,[60:65),0.5670103092783505
2036.0,1,Male,[65:200),0.4774414620217019
2036.0,0,Male,[65:200),0.4774414620217019
2036.0,1,Female,[15:20),0.033738191632928474
2036.0,0,Female,[15:20),0.033738191632928474
2036.0,1,Female,[20:25),0.11795681937862032
2036.0,0,Female,[20:25),0.11795681937862032
2036.0,1,Female,[25:30),0.19265163297045101
2036.0,0,Female,[25:30),0.19265163297045101
2036.0,1,Female,[30:35),0.2659862528639867
2036.0,0,Female,[30:35),0.2659862528639867
2036.0,1,Female,[35:40),0.36030042918454935
2036.0,0,Female,[35:40),0.36030042918454935
2036.0,1,Female,[40:45),0.4655641141821477
2036.0,0,Female,[40:45),0.4655641141821477
2036.0,1,Female,[45:50),0.5382125964650236
2036.0,0,Female,[45:50),0.5382125964650236
2036.0,1,Female,[50:55),0.629507112140258
2036.0,0,Female,[50:55),0.629507112140258
2036.0,1,Female,[55:60),0.6326630701324178
2036.0,0,Female,[55:60),0.6326630701324178
2036.0,1,Female,[60:65),0.6020719073735528
2036.0,0,Female,[60:65),0.6020719073735528
2036.0,1,Female,[65:200),0.3616115296429741
2036.0,0,Female,[65:200),0.3616115296429741
2037.0,1,Male,[15:20),0.009252912954078136
2037.0,0,Male,[15:20),0.009252912954078136
2037.0,1,Male,[20:25),0.029342934293429344
2037.0,0,Male,[20:25),0.029342934293429344
2037.0,1,Male,[25:30),0.0646900269541779
2037.0,0,Male,[25:30),0.0646900269541779
2037.0,1,Male,[30:35),0.1099685204616999
2037.0,0,Male,[30:35),0.1099685204616999
2037.0,1,Male,[35:40),0.1681396376491383
2037.0,0,Male,[35:40),0.1681396376491383
2037.0,1,Male,[40:45),0.2879807692307692
2037.0,0,Male,[40:45),0.2879807692307692
2037.0,1,Male,[45:50),0.38900308324768756
2037.0,0,Male,[45:50),0.38900308324768756
2037.0,1,Male,[50:55),0.47971667739858337
2037.0,0,Male,[50:55),0.47971667739858337
2037.0,1,Male,[55:60),0.5531172069825436
2037.0,0,Male,[55:60),0.5531172069825436
2037.0,1,Male,[60:65),0.5734526472781506
2037.0,0,Male,[60:65),0.5734526472781506
2037.0,1,Male,[65:200),0.49015317286652077
2037.0,0,Male,[65:200),0.49015317286652077
2037.0,1,Female,[15:20),0.03665713805279973
2037.0,0,Female,[15:20),0.03665713805279973
2037.0,1,Female,[20:25),0.11761640027797081
2037.0,0,Female,[20:25),0.11761640027797081
2037.0,1,Female,[25:30),0.19024856596558318
2037.0,0,Female,[25:30),0.19024856596558318
2037.0,1,Female,[30:35),0.2597535934291581
2037.0,0,Female,[30:35),0.2597535934291581
2037.0,1,Female,[35:40),0.35372112917023096
2037.0,0,Female,[35:40),0.35372112917023096
2037.0,1,Female,[40:45),0.4485228290062668
2037.0,0,Female,[40:45),0.4485228290062668
2037.0,1,Female,[45:50),0.5247379965878626
2037.0,0,Female,[45:50),0.5247379965878626
2037.0,1,Female,[50:55),0.6284474744344593
2037.0,0,Female,[50:55),0.6284474744344593
2037.0,1,Female,[55:60),0.640544345377757
2037.0,0,Female,[55:60),0.640544345377757
2037.0,1,Female,[60:65),0.6115065243179122
2037.0,0,Female,[60:65),0.6115065243179122
2037.0,1,Female,[65:200),0.38885429638854296
2037.0,0,Female,[65:200),0.38885429638854296
2038.0,1,Male,[15:20),0.007676560900716479
2038.0,0,Male,[15:20),0.007676560900716479
2038.0,1,Male,[20:25),0.028370044052863436
2038.0,0,Male,[20:25),0.028370044052863436
2038.0,1,Male,[25:30),0.05998835177635411
2038.0,0,Male,[25:30),0.05998835177635411
2038.0,1,Male,[30:35),0.10977596741344195
2038.0,0,Male,[30:35),0.10977596741344195
2038.0,1,Male,[35:40),0.16454305799648505
2038.0,0,Male,[35:40),0.16454305799648505
2038.0,1,Male,[40:45),0.27690848743480323
2038.0,0,Male,[40:45),0.27690848743480323
2038.0,1,Male,[45:50),0.3712121212121212
2038.0,0,Male,[45:50),0.3712121212121212
2038.0,1,Male,[50:55),0.47046087225487165
2038.0,0,Male,[50:55),0.47046087225487165
2038.0,1,Male,[55:60),0.543778801843318
2038.0,0,Male,[55:60),0.543778801843318
2038.0,1,Male,[60:65),0.5771144278606966
2038.0,0,Male,[60:65),0.5771144278606966
2038.0,1,Male,[65:200),0.5097317201472908
2038.0,0,Male,[65:200),0.5097317201472908
2038.0,1,Female,[15:20),0.03717905968656219
2038.0,0,Female,[15:20),0.03717905968656219
2038.0,1,Female,[20:25),0.11432483313366422
2038.0,0,Female,[20:25),0.11432483313366422
2038.0,1,Female,[25:30),0.18995143817706386
2038.0,0,Female,[25:30),0.18995143817706386
2038.0,1,Female,[30:35),0.2559769167353669
2038.0,0,Female,[30:35),0.2559769167353669
2038.0,1,Female,[35:40),0.34037108125399873
2038.0,0,Female,[35:40),0.34037108125399873
2038.0,1,Female,[40:45),0.4390566453603703
2038.0,0,Female,[40:45),0.4390566453603703
2038.0,1,Female,[45:50),0.5166587339362209
2038.0,0,Female,[45:50),0.5166587339362209
2038.0,1,Female,[50:55),0.6088113542282673
2038.0,0,Female,[50:55),0.6088113542282673
2038.0,1,Female,[55:60),0.6481802426343154
2038.0,0,Female,[55:60),0.6481802426343154
2038.0,1,Female,[60:65),0.6157461809635723
2038.0,0,Female,[60:65),0.6157461809635723
2038.0,1,Female,[65:200),0.4181925575900768
2038.0,0,Female,[65:200),0.4181925575900768
2039.0,1,Male,[15:20),0.006555114714507504
2039.0,0,Male,[15:20),0.006555114714507504
2039.0,1,Male,[20:25),0.027430138865078006
2039.0,0,Male,[20:25),0.027430138865078006
2039.0,1,Male,[25:30),0.059263521288837745
2039.0,0,Male,[25:30),0.059263521288837745
2039.0,1,Male,[30:35),0.10664512219753586
2039.0,0,Male,[30:35),0.10664512219753586
2039.0,1,Male,[35:40),0.16104294478527606
2039.0,0,Male,[35:40),0.16104294478527606
2039.0,1,Male,[40:45),0.2638726293608054
2039.0,0,Male,[40:45),0.2638726293608054
2039.0,1,Male,[45:50),0.3634538152610442
2039.0,0,Male,[45:50),0.3634538152610442
2039.0,1,Male,[50:55),0.4592988710635769
2039.0,0,Male,[50:55),0.4592988710635769
2039.0,1,Male,[55:60),0.5305686190679778
2039.0,0,Male,[55:60),0.5305686190679778
2039.0,1,Male,[60:65),0.5846363018354861
2039.0,0,Male,[60:65),0.5846363018354861
2039.0,1,Male,[65:200),0.5261044176706827
2039.0,0,Male,[65:200),0.5261044176706827
2039.0,1,Female,[15:20),0.036607586549610736
2039.0,0,Female,[15:20),0.036607586549610736
2039.0,1,Female,[20:25),0.11042735042735043
2039.0,0,Female,[20:25),0.11042735042735043
2039.0,1,Female,[25:30),0.1828351366220429
2039.0,0,Female,[25:30),0.1828351366220429
2039.0,1,Female,[30:35),0.25429141716566867
2039.0,0,Female,[30:35),0.25429141716566867
2039.0,1,Female,[35:40),0.3276421007132051
2039.0,0,Female,[35:40),0.3276421007132051
2039.0,1,Female,[40:45),0.4228997587190173
2039.0,0,Female,[40:45),0.4228997587190173
2039.0,1,Female,[45:50),0.5056910569105691
2039.0,0,Female,[45:50),0.5056910569105691
2039.0,1,Female,[50:55),0.5984448764232158
2039.0,0,Female,[50:55),0.5984448764232158
2039.0,1,Female,[55:60),0.6443089430894309
2039.0,0,Female,[55:60),0.6443089430894309
2039.0,1,Female,[60:65),0.6297343131712833
2039.0,0,Female,[60:65),0.6297343131712833
2039.0,1,Female,[65:200),0.43986352004549334
2039.0,0,Female,[65:200),0.43986352004549334
2040.0,1,Male,[15:20),0.007142857142857143
2040.0,0,Male,[15:20),0.007142857142857143
2040.0,1,Male,[20:25),0.024365309252002046
2040.0,0,Male,[20:25),0.024365309252002046
2040.0,1,Male,[25:30),0.06037592557433074
2040.0,0,Male,[25:30),0.06037592557433074
2040.0,1,Male,[30:35),0.1006993006993007
2040.0,0,Male,[30:35),0.1006993006993007
2040.0,1,Male,[35:40),0.16089216110870508
2040.0,0,Male,[35:40),0.16089216110870508
2040.0,1,Male,[40:45),0.2523084025854109
2040.0,0,Male,[40:45),0.2523084025854109
2040.0,1,Male,[45:50),0.35309017223910844
2040.0,0,Male,[45:50),0.35309017223910844
2040.0,1,Male,[50:55),0.4454185520361991
2040.0,0,Male,[50:55),0.4454185520361991
2040.0,1,Male,[55:60),0.5251374705420268
2040.0,0,Male,[55:60),0.5251374705420268
2040.0,1,Male,[60:65),0.5846354166666666
2040.0,0,Male,[60:65),0.5846354166666666
2040.0,1,Male,[65:200),0.5312053358742258
2040.0,0,Male,[65:200),0.5312053358742258
2040.0,1,Female,[15:20),0.03874448258950466
2040.0,0,Female,[15:20),0.03874448258950466
2040.0,1,Female,[20:25),0.10285517715858274
2040.0,0,Female,[20:25),0.10285517715858274
2040.0,1,Female,[25:30),0.18363636363636363
2040.0,0,Female,[25:30),0.18363636363636363
2040.0,1,Female,[30:35),0.24838393731635652
2040.0,0,Female,[30:35),0.24838393731635652
2040.0,1,Female,[35:40),0.3193116634799235
2040.0,0,Female,[35:40),0.3193116634799235
2040.0,1,Female,[40:45),0.4138309549945115
2040.0,0,Female,[40:45),0.4138309549945115
2040.0,1,Female,[45:50),0.4911105980143154
2040.0,0,Female,[45:50),0.4911105980143154
2040.0,1,Female,[50:55),0.5865965834428384
2040.0,0,Female,[50:55),0.5865965834428384
2040.0,1,Female,[55:60),0.6380345086271568
2040.0,0,Female,[55:60),0.6380345086271568
2040.0,1,Female,[60:65),0.6351277868406743
2040.0,0,Female,[60:65),0.6351277868406743
2040.0,1,Female,[65:200),0.46162191483591
2040.0,0,Female,[65:200),0.46162191483591
2041.0,1,Male,[15:20),0.006539235412474849
2041.0,0,Male,[15:20),0.006539235412474849
2041.0,1,Male,[20:25),0.02172425590147109
2041.0,0,Male,[20:25),0.02172425590147109
2041.0,1,Male,[25:30),0.06069745523091423
2041.0,0,Male,[25:30),0.06069745523091423
2041.0,1,Male,[30:35),0.09665499805523142
2041.0,0,Male,[30:35),0.09665499805523142
2041.0,1,Male,[35:40),0.15682062298603652
2041.0,0,Male,[35:40),0.15682062298603652
2041.0,1,Male,[40:45),0.23386727688787184
2041.0,0,Male,[40:45),0.23386727688787184
2041.0,1,Male,[45:50),0.34094330155544406
2041.0,0,Male,[45:50),0.34094330155544406
2041.0,1,Male,[50:55),0.4395272127542606
2041.0,0,Male,[50:55),0.4395272127542606
2041.0,1,Male,[55:60),0.5250552689756817
2041.0,0,Male,[55:60),0.5250552689756817
2041.0,1,Male,[60:65),0.5770392749244713
2041.0,0,Male,[60:65),0.5770392749244713
2041.0,1,Male,[65:200),0.540650406504065
2041.0,0,Male,[65:200),0.540650406504065
2041.0,1,Female,[15:20),0.034279153682138755
2041.0,0,Female,[15:20),0.034279153682138755
2041.0,1,Female,[20:25),0.09939045038943448
2041.0,0,Female,[20:25),0.09939045038943448
2041.0,1,Female,[25:30),0.1767233661593554
2041.0,0,Female,[25:30),0.1767233661593554
2041.0,1,Female,[30:35),0.24364406779661016
2041.0,0,Female,[30:35),0.24364406779661016
2041.0,1,Female,[35:40),0.3076923076923077
2041.0,0,Female,[35:40),0.3076923076923077
2041.0,1,Female,[40:45),0.3897458179448186
2041.0,0,Female,[40:45),0.3897458179448186
2041.0,1,Female,[45:50),0.4942581534221406
2041.0,0,Female,[45:50),0.4942581534221406
2041.0,1,Female,[50:55),0.5627366826558949
2041.0,0,Female,[50:55),0.5627366826558949
2041.0,1,Female,[55:60),0.6394415357766143
2041.0,0,Female,[55:60),0.6394415357766143
2041.0,1,Female,[60:65),0.6441558441558441
2041.0,0,Female,[60:65),0.6441558441558441
2041.0,1,Female,[65:200),0.4838288993218571
2041.0,0,Female,[65:200),0.4838288993218571
2042.0,1,Male,[15:20),0.005696096498575976
2042.0,0,Male,[15:20),0.005696096498575976
2042.0,1,Male,[20:25),0.02293894446360814
2042.0,0,Male,[20:25),0.02293894446360814
2042.0,1,Male,[25:30),0.060856775142489425
2042.0,0,Male,[25:30),0.060856775142489425
2042.0,1,Male,[30:35),0.09582451414277468
2042.0,0,Male,[30:35),0.09582451414277468
2042.0,1,Male,[35:40),0.154389721627409
2042.0,0,Male,[35:40),0.154389721627409
2042.0,1,Male,[40:45),0.22096188747731396
2042.0,0,Male,[40:45),0.22096188747731396
2042.0,1,Male,[45:50),0.3280514978955187
