Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[25:30),0.423984432011676
2015.0,0,Female,[25:30),0.423984432011676
2015.0,1,Female,[30:35),0.5171309638168428
2015.0,0,Female,[30:35),0.5171309638168428
2015.0,1,Female,[35:40),0.5265467310223783
2015.0,0,Female,[35:40),0.5265467310223783
2015.0,1,Female,[40:45),0.4710065645514223
2015.0,0,Female,[40:45),0.4710065645514223
2015.0,1,Female,[45:50),0.3988364576599871
2015.0,0,Female,[45:50),0.3988364576599871
2015.0,1,Female,[50:55),0.26744186046511625
2015.0,0,Female,[50:55),0.26744186046511625
2015.0,1,Female,[55:60),0.20317460317460317
2015.0,0,Female,[55:60),0.20317460317460317
2015.0,1,Female,[60:65),0.13181019332161686
2015.0,0,Female,[60:65),0.13181019332161686
2015.0,1,Female,[65:200),0.09194673430564362
2015.0,0,Female,[65:200),0.09194673430564362
2016.0,1,Male,[15:20),0.02482876712328767
2016.0,0,Male,[15:20),0.02482876712328767
2016.0,1,Male,[20:25),0.0669846087145025
2016.0,0,Male,[20:25),0.0669846087145025
2016.0,1,Male,[25:30),0.17042424242424242
2016.0,0,Male,[25:30),0.17042424242424242
2016.0,1,Male,[30:35),0.33244916003536695
2016.0,0,Male,[30:35),0.33244916003536695
2016.0,1,Male,[35:40),0.43397683397683395
2016.0,0,Male,[35:40),0.43397683397683395
2016.0,1,Male,[40:45),0.4646670055922725
2016.0,0,Male,[40:45),0.4646670055922725
2016.0,1,Male,[45:50),0.4786206896551724
2016.0,0,Male,[45:50),0.4786206896551724
2016.0,1,Male,[50:55),0.3784722222222222
2016.0,0,Male,[50:55),0.3784722222222222
2016.0,1,Male,[55:60),0.29957805907172996
2016.0,0,Male,[55:60),0.29957805907172996
2016.0,1,Male,[60:65),0.1864406779661017
2016.0,0,Male,[60:65),0.1864406779661017
2016.0,1,Male,[65:200),0.11723329425556858
2016.0,0,Male,[65:200),0.11723329425556858
2016.0,1,Female,[15:20),0.0897408438637824
2016.0,0,Female,[15:20),0.0897408438637824
2016.0,1,Female,[20:25),0.25159506592939174
2016.0,0,Female,[20:25),0.25159506592939174
2016.0,1,Female,[25:30),0.4174013921113689
2016.0,0,Female,[25:30),0.4174013921113689
2016.0,1,Female,[30:35),0.5141380358771663
2016.0,0,Female,[30:35),0.5141380358771663
2016.0,1,Female,[35:40),0.542098714226462
2016.0,0,Female,[35:40),0.542098714226462
2016.0,1,Female,[40:45),0.4841823056300268
2016.0,0,Female,[40:45),0.4841823056300268
2016.0,1,Female,[45:50),0.41787287602265577
2016.0,0,Female,[45:50),0.41787287602265577
2016.0,1,Female,[50:55),0.2956120092378753
2016.0,0,Female,[50:55),0.2956120092378753
2016.0,1,Female,[55:60),0.21712538226299694
2016.0,0,Female,[55:60),0.21712538226299694
2016.0,1,Female,[60:65),0.1342281879194631
2016.0,0,Female,[60:65),0.1342281879194631
2016.0,1,Female,[65:200),0.09478970495919649
2016.0,0,Female,[65:200),0.09478970495919649
2017.0,1,Male,[15:20),0.023630504833512353
2017.0,0,Male,[15:20),0.023630504833512353
2017.0,1,Male,[20:25),0.06393088552915767
2017.0,0,Male,[20:25),0.06393088552915767
2017.0,1,Male,[25:30),0.1609304533586518
2017.0,0,Male,[25:30),0.1609304533586518
2017.0,1,Male,[30:35),0.3199325274107394
2017.0,0,Male,[30:35),0.3199325274107394
2017.0,1,Male,[35:40),0.426602086438152
2017.0,0,Male,[35:40),0.426602086438152
2017.0,1,Male,[40:45),0.4611220472440945
2017.0,0,Male,[40:45),0.4611220472440945
2017.0,1,Male,[45:50),0.47270306258322237
2017.0,0,Male,[45:50),0.47270306258322237
2017.0,1,Male,[50:55),0.41414141414141414
2017.0,0,Male,[50:55),0.41414141414141414
2017.0,1,Male,[55:60),0.33043478260869563
2017.0,0,Male,[55:60),0.33043478260869563
2017.0,1,Male,[60:65),0.19834710743801653
2017.0,0,Male,[60:65),0.19834710743801653
2017.0,1,Male,[65:200),0.12793427230046947
2017.0,0,Male,[65:200),0.12793427230046947
2017.0,1,Female,[15:20),0.09087048832271762
2017.0,0,Female,[15:20),0.09087048832271762
2017.0,1,Female,[20:25),0.23311827956989248
2017.0,0,Female,[20:25),0.23311827956989248
2017.0,1,Female,[25:30),0.4031496062992126
2017.0,0,Female,[25:30),0.4031496062992126
2017.0,1,Female,[30:35),0.5094339622641509
2017.0,0,Female,[30:35),0.5094339622641509
2017.0,1,Female,[35:40),0.5446141479099679
2017.0,0,Female,[35:40),0.5446141479099679
2017.0,1,Female,[40:45),0.5110767645543535
2017.0,0,Female,[40:45),0.5110767645543535
2017.0,1,Female,[45:50),0.43329253365973075
2017.0,0,Female,[45:50),0.43329253365973075
2017.0,1,Female,[50:55),0.31763826606875933
2017.0,0,Female,[50:55),0.31763826606875933
2017.0,1,Female,[55:60),0.2371967654986523
2017.0,0,Female,[55:60),0.2371967654986523
2017.0,1,Female,[60:65),0.1461038961038961
2017.0,0,Female,[60:65),0.1461038961038961
2017.0,1,Female,[65:200),0.09837092731829573
2017.0,0,Female,[65:200),0.09837092731829573
2018.0,1,Male,[15:20),0.023940677966101696
2018.0,0,Male,[15:20),0.023940677966101696
2018.0,1,Male,[20:25),0.05729847494553377
2018.0,0,Male,[20:25),0.05729847494553377
2018.0,1,Male,[25:30),0.15197779319916724
2018.0,0,Male,[25:30),0.15197779319916724
2018.0,1,Male,[30:35),0.30103995621237
2018.0,0,Male,[30:35),0.30103995621237
2018.0,1,Male,[35:40),0.4141234918381831
2018.0,0,Male,[35:40),0.4141234918381831
2018.0,1,Male,[40:45),0.4597810566396954
2018.0,0,Male,[40:45),0.4597810566396954
2018.0,1,Male,[45:50),0.47474747474747475
2018.0,0,Male,[45:50),0.47474747474747475
2018.0,1,Male,[50:55),0.44038155802861684
2018.0,0,Male,[50:55),0.44038155802861684
2018.0,1,Male,[55:60),0.35909090909090907
2018.0,0,Male,[55:60),0.35909090909090907
2018.0,1,Male,[60:65),0.232620320855615
2018.0,0,Male,[60:65),0.232620320855615
2018.0,1,Male,[65:200),0.11952662721893491
2018.0,0,Male,[65:200),0.11952662721893491
2018.0,1,Female,[15:20),0.08617444049362058
2018.0,0,Female,[15:20),0.08617444049362058
2018.0,1,Female,[20:25),0.22927879440258342
2018.0,0,Female,[20:25),0.22927879440258342
2018.0,1,Female,[25:30),0.38844265952699686
2018.0,0,Female,[25:30),0.38844265952699686
2018.0,1,Female,[30:35),0.5014884979702301
2018.0,0,Female,[30:35),0.5014884979702301
2018.0,1,Female,[35:40),0.5520872508461828
2018.0,0,Female,[35:40),0.5520872508461828
2018.0,1,Female,[40:45),0.5238334169593577
2018.0,0,Female,[40:45),0.5238334169593577
2018.0,1,Female,[45:50),0.4584578601315003
2018.0,0,Female,[45:50),0.4584578601315003
2018.0,1,Female,[50:55),0.33910533910533913
2018.0,0,Female,[50:55),0.33910533910533913
2018.0,1,Female,[55:60),0.2591283863368669
2018.0,0,Female,[55:60),0.2591283863368669
2018.0,1,Female,[60:65),0.1579778830963665
2018.0,0,Female,[60:65),0.1579778830963665
2018.0,1,Female,[65:200),0.10049627791563276
2018.0,0,Female,[65:200),0.10049627791563276
2019.0,1,Male,[15:20),0.023019493985897966
2019.0,0,Male,[15:20),0.023019493985897966
2019.0,1,Male,[20:25),0.056162587412587416
2019.0,0,Male,[20:25),0.056162587412587416
2019.0,1,Male,[25:30),0.13741496598639455
2019.0,0,Male,[25:30),0.13741496598639455
2019.0,1,Male,[30:35),0.27465535524920465
2019.0,0,Male,[30:35),0.27465535524920465
2019.0,1,Male,[35:40),0.39828473413379073
2019.0,0,Male,[35:40),0.39828473413379073
2019.0,1,Male,[40:45),0.4733969986357435
2019.0,0,Male,[40:45),0.4733969986357435
2019.0,1,Male,[45:50),0.4820482636845203
2019.0,0,Male,[45:50),0.4820482636845203
2019.0,1,Male,[50:55),0.4635658914728682
2019.0,0,Male,[50:55),0.4635658914728682
2019.0,1,Male,[55:60),0.36523929471032746
2019.0,0,Male,[55:60),0.36523929471032746
2019.0,1,Male,[60:65),0.24661246612466126
2019.0,0,Male,[60:65),0.24661246612466126
2019.0,1,Male,[65:200),0.13872135102533173
2019.0,0,Male,[65:200),0.13872135102533173
2019.0,1,Female,[15:20),0.08172177167810356
2019.0,0,Female,[15:20),0.08172177167810356
2019.0,1,Female,[20:25),0.2212921227731273
2019.0,0,Female,[20:25),0.2212921227731273
2019.0,1,Female,[25:30),0.3676143936028432
2019.0,0,Female,[25:30),0.3676143936028432
2019.0,1,Female,[30:35),0.49376748918850166
2019.0,0,Female,[30:35),0.49376748918850166
2019.0,1,Female,[35:40),0.5477617201268946
2019.0,0,Female,[35:40),0.5477617201268946
2019.0,1,Female,[40:45),0.5449760765550239
2019.0,0,Female,[40:45),0.5449760765550239
2019.0,1,Female,[45:50),0.46968805179517364
2019.0,0,Female,[45:50),0.46968805179517364
2019.0,1,Female,[50:55),0.3757102272727273
2019.0,0,Female,[50:55),0.3757102272727273
2019.0,1,Female,[55:60),0.27070707070707073
2019.0,0,Female,[55:60),0.27070707070707073
2019.0,1,Female,[60:65),0.17744610281923714
2019.0,0,Female,[60:65),0.17744610281923714
2019.0,1,Female,[65:200),0.10232843137254902
2019.0,0,Female,[65:200),0.10232843137254902
2020.0,1,Male,[15:20),0.023322422258592473
2020.0,0,Male,[15:20),0.023322422258592473
2020.0,1,Male,[20:25),0.05493786788750817
2020.0,0,Male,[20:25),0.05493786788750817
2020.0,1,Male,[25:30),0.12087171422152325
2020.0,0,Male,[25:30),0.12087171422152325
2020.0,1,Male,[30:35),0.26289052578105154
2020.0,0,Male,[30:35),0.26289052578105154
2020.0,1,Male,[35:40),0.38461538461538464
2020.0,0,Male,[35:40),0.38461538461538464
2020.0,1,Male,[40:45),0.47965367965367967
2020.0,0,Male,[40:45),0.47965367965367967
2020.0,1,Male,[45:50),0.4792626728110599
2020.0,0,Male,[45:50),0.4792626728110599
2020.0,1,Male,[50:55),0.48123123123123124
2020.0,0,Male,[50:55),0.48123123123123124
2020.0,1,Male,[55:60),0.3795698924731183
2020.0,0,Male,[55:60),0.3795698924731183
2020.0,1,Male,[60:65),0.2801120448179272
2020.0,0,Male,[60:65),0.2801120448179272
2020.0,1,Male,[65:200),0.14832535885167464
2020.0,0,Male,[65:200),0.14832535885167464
2020.0,1,Female,[15:20),0.07827150428047289
2020.0,0,Female,[15:20),0.07827150428047289
2020.0,1,Female,[20:25),0.2109375
2020.0,0,Female,[20:25),0.2109375
2020.0,1,Female,[25:30),0.35504385964912283
2020.0,0,Female,[25:30),0.35504385964912283
2020.0,1,Female,[30:35),0.4765492102065614
2020.0,0,Female,[30:35),0.4765492102065614
2020.0,1,Female,[35:40),0.5490196078431373
2020.0,0,Female,[35:40),0.5490196078431373
2020.0,1,Female,[40:45),0.5451213925790197
2020.0,0,Female,[40:45),0.5451213925790197
2020.0,1,Female,[45:50),0.4876649454962708
2020.0,0,Female,[45:50),0.4876649454962708
2020.0,1,Female,[50:55),0.412751677852349
2020.0,0,Female,[50:55),0.412751677852349
2020.0,1,Female,[55:60),0.2797140303842717
2020.0,0,Female,[55:60),0.2797140303842717
2020.0,1,Female,[60:65),0.2231686541737649
2020.0,0,Female,[60:65),0.2231686541737649
2020.0,1,Female,[65:200),0.1111111111111111
2020.0,0,Female,[65:200),0.1111111111111111
2021.0,1,Male,[15:20),0.024066897817662657
2021.0,0,Male,[15:20),0.024066897817662657
2021.0,1,Male,[20:25),0.048743500866551125
2021.0,0,Male,[20:25),0.048743500866551125
2021.0,1,Male,[25:30),0.11295755670334606
2021.0,0,Male,[25:30),0.11295755670334606
2021.0,1,Male,[30:35),0.23809523809523808
2021.0,0,Male,[30:35),0.23809523809523808
2021.0,1,Male,[35:40),0.3750771128932758
2021.0,0,Male,[35:40),0.3750771128932758
2021.0,1,Male,[40:45),0.4760344121261778
2021.0,0,Male,[40:45),0.4760344121261778
2021.0,1,Male,[45:50),0.48283499446290146
2021.0,0,Male,[45:50),0.48283499446290146
2021.0,1,Male,[50:55),0.48940832724616506
2021.0,0,Male,[50:55),0.48940832724616506
2021.0,1,Male,[55:60),0.40532544378698226
2021.0,0,Male,[55:60),0.40532544378698226
2021.0,1,Male,[60:65),0.3112244897959184
2021.0,0,Male,[60:65),0.3112244897959184
2021.0,1,Male,[65:200),0.15048543689320387
2021.0,0,Male,[65:200),0.15048543689320387
2021.0,1,Female,[15:20),0.07342799188640974
2021.0,0,Female,[15:20),0.07342799188640974
2021.0,1,Female,[20:25),0.19844189569357282
2021.0,0,Female,[20:25),0.19844189569357282
2021.0,1,Female,[25:30),0.3333333333333333
2021.0,0,Female,[25:30),0.3333333333333333
2021.0,1,Female,[30:35),0.4649976819656931
2021.0,0,Female,[30:35),0.4649976819656931
2021.0,1,Female,[35:40),0.550015581177937
2021.0,0,Female,[35:40),0.550015581177937
2021.0,1,Female,[40:45),0.563386334336055
2021.0,0,Female,[40:45),0.563386334336055
2021.0,1,Female,[45:50),0.5
2021.0,0,Female,[45:50),0.5
2021.0,1,Female,[50:55),0.43823146944083224
2021.0,0,Female,[50:55),0.43823146944083224
2021.0,1,Female,[55:60),0.3040262941659819
2021.0,0,Female,[55:60),0.3040262941659819
2021.0,1,Female,[60:65),0.24098360655737705
2021.0,0,Female,[60:65),0.24098360655737705
2021.0,1,Female,[65:200),0.11863391252246855
2021.0,0,Female,[65:200),0.11863391252246855
2022.0,1,Male,[15:20),0.022279689675750947
2022.0,0,Male,[15:20),0.022279689675750947
2022.0,1,Male,[20:25),0.046966731898238745
2022.0,0,Male,[20:25),0.046966731898238745
2022.0,1,Male,[25:30),0.10893294720427713
2022.0,0,Male,[25:30),0.10893294720427713
2022.0,1,Male,[30:35),0.22116073561022212
2022.0,0,Male,[30:35),0.22116073561022212
2022.0,1,Male,[35:40),0.37107656204165446
2022.0,0,Male,[35:40),0.37107656204165446
2022.0,1,Male,[40:45),0.46882399368587213
2022.0,0,Male,[40:45),0.46882399368587213
2022.0,1,Male,[45:50),0.4851537645811241
2022.0,0,Male,[45:50),0.4851537645811241
2022.0,1,Male,[50:55),0.4929078014184397
2022.0,0,Male,[50:55),0.4929078014184397
2022.0,1,Male,[55:60),0.4386129334582943
2022.0,0,Male,[55:60),0.4386129334582943
2022.0,1,Male,[60:65),0.34285714285714286
2022.0,0,Male,[60:65),0.34285714285714286
2022.0,1,Male,[65:200),0.162227602905569
2022.0,0,Male,[65:200),0.162227602905569
2022.0,1,Female,[15:20),0.06596253487445197
2022.0,0,Female,[15:20),0.06596253487445197
2022.0,1,Female,[20:25),0.1954983922829582
2022.0,0,Female,[20:25),0.1954983922829582
2022.0,1,Female,[25:30),0.3162995594713656
2022.0,0,Female,[25:30),0.3162995594713656
2022.0,1,Female,[30:35),0.45754290876242093
2022.0,0,Female,[30:35),0.45754290876242093
2022.0,1,Female,[35:40),0.5454545454545454
2022.0,0,Female,[35:40),0.5454545454545454
2022.0,1,Female,[40:45),0.5639438943894389
2022.0,0,Female,[40:45),0.5639438943894389
2022.0,1,Female,[45:50),0.522347872913301
2022.0,0,Female,[45:50),0.522347872913301
2022.0,1,Female,[50:55),0.45226130653266333
2022.0,0,Female,[50:55),0.45226130653266333
2022.0,1,Female,[55:60),0.3291139240506329
2022.0,0,Female,[55:60),0.3291139240506329
2022.0,1,Female,[60:65),0.2489208633093525
2022.0,0,Female,[60:65),0.2489208633093525
2022.0,1,Female,[65:200),0.12463083284111046
2022.0,0,Female,[65:200),0.12463083284111046
2023.0,1,Male,[15:20),0.022117831278136622
2023.0,0,Male,[15:20),0.022117831278136622
2023.0,1,Male,[20:25),0.04251664161477346
2023.0,0,Male,[20:25),0.04251664161477346
2023.0,1,Male,[25:30),0.10439068100358423
2023.0,0,Male,[25:30),0.10439068100358423
2023.0,1,Male,[30:35),0.20941066853016538
2023.0,0,Male,[30:35),0.20941066853016538
2023.0,1,Male,[35:40),0.3522857142857143
2023.0,0,Male,[35:40),0.3522857142857143
2023.0,1,Male,[40:45),0.45755770662695455
2023.0,0,Male,[40:45),0.45755770662695455
2023.0,1,Male,[45:50),0.4949392712550607
2023.0,0,Male,[45:50),0.4949392712550607
2023.0,1,Male,[50:55),0.4936026936026936
2023.0,0,Male,[50:55),0.4936026936026936
2023.0,1,Male,[55:60),0.4622222222222222
2023.0,0,Male,[55:60),0.4622222222222222
2023.0,1,Male,[60:65),0.37609841827768015
2023.0,0,Male,[60:65),0.37609841827768015
2023.0,1,Male,[65:200),0.17857142857142858
2023.0,0,Male,[65:200),0.17857142857142858
2023.0,1,Female,[15:20),0.06495290423861852
2023.0,0,Female,[15:20),0.06495290423861852
2023.0,1,Female,[20:25),0.18400506435956954
2023.0,0,Female,[20:25),0.18400506435956954
2023.0,1,Female,[25:30),0.30844012372956253
2023.0,0,Female,[25:30),0.30844012372956253
2023.0,1,Female,[30:35),0.4388119696292988
2023.0,0,Female,[30:35),0.4388119696292988
2023.0,1,Female,[35:40),0.5332230493520816
2023.0,0,Female,[35:40),0.5332230493520816
2023.0,1,Female,[40:45),0.5731895223420647
2023.0,0,Female,[40:45),0.5731895223420647
2023.0,1,Female,[45:50),0.5377407600208225
2023.0,0,Female,[45:50),0.5377407600208225
2023.0,1,Female,[50:55),0.47058823529411764
2023.0,0,Female,[50:55),0.47058823529411764
2023.0,1,Female,[55:60),0.3559451219512195
2023.0,0,Female,[55:60),0.3559451219512195
2023.0,1,Female,[60:65),0.27114427860696516
2023.0,0,Female,[60:65),0.27114427860696516
2023.0,1,Female,[65:200),0.1374490390215492
2023.0,0,Female,[65:200),0.1374490390215492
2024.0,1,Male,[15:20),0.0183917041674819
2024.0,0,Male,[15:20),0.0183917041674819
2024.0,1,Male,[20:25),0.0419639110365086
2024.0,0,Male,[20:25),0.0419639110365086
2024.0,1,Male,[25:30),0.10270880361173815
2024.0,0,Male,[25:30),0.10270880361173815
2024.0,1,Male,[30:35),0.19351179673321234
2024.0,0,Male,[30:35),0.19351179673321234
2024.0,1,Male,[35:40),0.3284691629955947
2024.0,0,Male,[35:40),0.3284691629955947
2024.0,1,Male,[40:45),0.44110275689223055
2024.0,0,Male,[40:45),0.44110275689223055
2024.0,1,Male,[45:50),0.5121834687052078
2024.0,0,Male,[45:50),0.5121834687052078
2024.0,1,Male,[50:55),0.508871989860583
2024.0,0,Male,[50:55),0.508871989860583
2024.0,1,Male,[55:60),0.4844559585492228
2024.0,0,Male,[55:60),0.4844559585492228
2024.0,1,Male,[60:65),0.3853073463268366
2024.0,0,Male,[60:65),0.3853073463268366
2024.0,1,Male,[65:200),0.18948655256723718
2024.0,0,Male,[65:200),0.18948655256723718
2024.0,1,Female,[15:20),0.06054239877769289
2024.0,0,Female,[15:20),0.06054239877769289
2024.0,1,Female,[20:25),0.17285504510174113
2024.0,0,Female,[20:25),0.17285504510174113
2024.0,1,Female,[25:30),0.30187845303867405
2024.0,0,Female,[25:30),0.30187845303867405
2024.0,1,Female,[30:35),0.41600177304964536
2024.0,0,Female,[30:35),0.41600177304964536
2024.0,1,Female,[35:40),0.5248575867426204
2024.0,0,Female,[35:40),0.5248575867426204
2024.0,1,Female,[40:45),0.5745140388768899
2024.0,0,Female,[40:45),0.5745140388768899
2024.0,1,Female,[45:50),0.5622529644268774
2024.0,0,Female,[45:50),0.5622529644268774
2024.0,1,Female,[50:55),0.48573163327261687
2024.0,0,Female,[50:55),0.48573163327261687
2024.0,1,Female,[55:60),0.3898561695685087
2024.0,0,Female,[55:60),0.3898561695685087
2024.0,1,Female,[60:65),0.2894168466522678
2024.0,0,Female,[60:65),0.2894168466522678
2024.0,1,Female,[65:200),0.1486013986013986
2024.0,0,Female,[65:200),0.1486013986013986
2025.0,1,Male,[15:20),0.016191210485736313
2025.0,0,Male,[15:20),0.016191210485736313
2025.0,1,Male,[20:25),0.04217490179863552
2025.0,0,Male,[20:25),0.04217490179863552
2025.0,1,Male,[25:30),0.09452177817691962
2025.0,0,Male,[25:30),0.09452177817691962
2025.0,1,Male,[30:35),0.17624521072796934
2025.0,0,Male,[30:35),0.17624521072796934
2025.0,1,Male,[35:40),0.3148342977380326
2025.0,0,Male,[35:40),0.3148342977380326
2025.0,1,Male,[40:45),0.4257560312606184
2025.0,0,Male,[40:45),0.4257560312606184
2025.0,1,Male,[45:50),0.520597555454957
2025.0,0,Male,[45:50),0.520597555454957
2025.0,1,Male,[50:55),0.5039561777236762
2025.0,0,Male,[50:55),0.5039561777236762
2025.0,1,Male,[55:60),0.5125628140703518
2025.0,0,Male,[55:60),0.5125628140703518
2025.0,1,Male,[60:65),0.4002509410288582
2025.0,0,Male,[60:65),0.4002509410288582
2025.0,1,Male,[65:200),0.20993788819875778
2025.0,0,Male,[65:200),0.20993788819875778
2025.0,1,Female,[15:20),0.057318894697535476
2025.0,0,Female,[15:20),0.057318894697535476
2025.0,1,Female,[20:25),0.1664955861219462
2025.0,0,Female,[20:25),0.1664955861219462
2025.0,1,Female,[25:30),0.2838652086587815
2025.0,0,Female,[25:30),0.2838652086587815
2025.0,1,Female,[30:35),0.4018793706293706
2025.0,0,Female,[30:35),0.4018793706293706
2025.0,1,Female,[35:40),0.5126050420168067
2025.0,0,Female,[35:40),0.5126050420168067
2025.0,1,Female,[40:45),0.5713315217391305
2025.0,0,Female,[40:45),0.5713315217391305
2025.0,1,Female,[45:50),0.5672487022180274
2025.0,0,Female,[45:50),0.5672487022180274
2025.0,1,Female,[50:55),0.5043630017452007
2025.0,0,Female,[50:55),0.5043630017452007
2025.0,1,Female,[55:60),0.4254545454545455
2025.0,0,Female,[55:60),0.4254545454545455
2025.0,1,Female,[60:65),0.29428571428571426
2025.0,0,Female,[60:65),0.29428571428571426
2025.0,1,Female,[65:200),0.16115942028985508
2025.0,0,Female,[65:200),0.16115942028985508
2026.0,1,Male,[15:20),0.014692032397815032
2026.0,0,Male,[15:20),0.014692032397815032
2026.0,1,Male,[20:25),0.042027194066749075
2026.0,0,Male,[20:25),0.042027194066749075
2026.0,1,Male,[25:30),0.09267097349075518
2026.0,0,Male,[25:30),0.09267097349075518
2026.0,1,Male,[30:35),0.16846603688708953
2026.0,0,Male,[30:35),0.16846603688708953
2026.0,1,Male,[35:40),0.289620253164557
2026.0,0,Male,[35:40),0.289620253164557
2026.0,1,Male,[40:45),0.42297817715019254
2026.0,0,Male,[40:45),0.42297817715019254
2026.0,1,Male,[45:50),0.5173596228032576
2026.0,0,Male,[45:50),0.5173596228032576
2026.0,1,Male,[50:55),0.5087514585764294
2026.0,0,Male,[50:55),0.5087514585764294
2026.0,1,Male,[55:60),0.5201612903225806
2026.0,0,Male,[55:60),0.5201612903225806
2026.0,1,Male,[60:65),0.4316877152698048
2026.0,0,Male,[60:65),0.4316877152698048
2026.0,1,Male,[65:200),0.23030303030303031
2026.0,0,Male,[65:200),0.23030303030303031
2026.0,1,Female,[15:20),0.056253413435281265
2026.0,0,Female,[15:20),0.056253413435281265
2026.0,1,Female,[20:25),0.16373671300081766
2026.0,0,Female,[20:25),0.16373671300081766
2026.0,1,Female,[25:30),0.2682170542635659
2026.0,0,Female,[25:30),0.2682170542635659
2026.0,1,Female,[30:35),0.3806606869394006
2026.0,0,Female,[30:35),0.3806606869394006
2026.0,1,Female,[35:40),0.5002359603586597
2026.0,0,Female,[35:40),0.5002359603586597
2026.0,1,Female,[40:45),0.5730194082087178
2026.0,0,Female,[40:45),0.5730194082087178
2026.0,1,Female,[45:50),0.5812417437252312
2026.0,0,Female,[45:50),0.5812417437252312
2026.0,1,Female,[50:55),0.5175388154111559
2026.0,0,Female,[50:55),0.5175388154111559
2026.0,1,Female,[55:60),0.44815588030619347
2026.0,0,Female,[55:60),0.44815588030619347
2026.0,1,Female,[60:65),0.326334208223972
2026.0,0,Female,[60:65),0.326334208223972
2026.0,1,Female,[65:200),0.1747191011235955
2026.0,0,Female,[65:200),0.1747191011235955
2027.0,1,Male,[15:20),0.013652515429212643
2027.0,0,Male,[15:20),0.013652515429212643
2027.0,1,Male,[20:25),0.03910166432725085
2027.0,0,Male,[20:25),0.03910166432725085
2027.0,1,Male,[25:30),0.09176155391828533
2027.0,0,Male,[25:30),0.09176155391828533
2027.0,1,Male,[30:35),0.161836825679893
2027.0,0,Male,[30:35),0.161836825679893
2027.0,1,Male,[35:40),0.27619281849483523
2027.0,0,Male,[35:40),0.27619281849483523
2027.0,1,Male,[40:45),0.4172003659652333
2027.0,0,Male,[40:45),0.4172003659652333
2027.0,1,Male,[45:50),0.5088368269625976
2027.0,0,Male,[45:50),0.5088368269625976
2027.0,1,Male,[50:55),0.5091819699499165
2027.0,0,Male,[50:55),0.5091819699499165
2027.0,1,Male,[55:60),0.51671974522293
2027.0,0,Male,[55:60),0.51671974522293
2027.0,1,Male,[60:65),0.47020585048754066
2027.0,0,Male,[60:65),0.47020585048754066
2027.0,1,Male,[65:200),0.25838926174496646
2027.0,0,Male,[65:200),0.25838926174496646
2027.0,1,Female,[15:20),0.055167472684936415
2027.0,0,Female,[15:20),0.055167472684936415
2027.0,1,Female,[20:25),0.15582329317269075
2027.0,0,Female,[20:25),0.15582329317269075
2027.0,1,Female,[25:30),0.2677234698370762
2027.0,0,Female,[25:30),0.2677234698370762
2027.0,1,Female,[30:35),0.3597200962169254
2027.0,0,Female,[30:35),0.3597200962169254
2027.0,1,Female,[35:40),0.4886337543053961
2027.0,0,Female,[35:40),0.4886337543053961
2027.0,1,Female,[40:45),0.567945286946179
2027.0,0,Female,[40:45),0.567945286946179
2027.0,1,Female,[45:50),0.5839323467230444
2027.0,0,Female,[45:50),0.5839323467230444
2027.0,1,Female,[50:55),0.5448541552008805
2027.0,0,Female,[50:55),0.5448541552008805
2027.0,1,Female,[55:60),0.465954606141522
2027.0,0,Female,[55:60),0.465954606141522
2027.0,1,Female,[60:65),0.35786802030456855
2027.0,0,Female,[60:65),0.35786802030456855
2027.0,1,Female,[65:200),0.18940609951845908
2027.0,0,Female,[65:200),0.18940609951845908
2028.0,1,Male,[15:20),0.013627992633517496
2028.0,0,Male,[15:20),0.013627992633517496
2028.0,1,Male,[20:25),0.03795216445937932
2028.0,0,Male,[20:25),0.03795216445937932
2028.0,1,Male,[25:30),0.08124725516029864
2028.0,0,Male,[25:30),0.08124725516029864
2028.0,1,Male,[30:35),0.16584491259524878
2028.0,0,Male,[30:35),0.16584491259524878
2028.0,1,Male,[35:40),0.26141278231619414
2028.0,0,Male,[35:40),0.26141278231619414
2028.0,1,Male,[40:45),0.4021867612293144
2028.0,0,Male,[40:45),0.4021867612293144
2028.0,1,Male,[45:50),0.49707602339181284
2028.0,0,Male,[45:50),0.49707602339181284
2028.0,1,Male,[50:55),0.5207006369426752
2028.0,0,Male,[50:55),0.5207006369426752
2028.0,1,Male,[55:60),0.5188536953242836
2028.0,0,Male,[55:60),0.5188536953242836
2028.0,1,Male,[60:65),0.4924165824064712
2028.0,0,Male,[60:65),0.4924165824064712
2028.0,1,Male,[65:200),0.28794178794178793
2028.0,0,Male,[65:200),0.28794178794178793
2028.0,1,Female,[15:20),0.05925137484477559
2028.0,0,Female,[15:20),0.05925137484477559
2028.0,1,Female,[20:25),0.15096952908587258
2028.0,0,Female,[20:25),0.15096952908587258
2028.0,1,Female,[25:30),0.25249025552187093
2028.0,0,Female,[25:30),0.25249025552187093
2028.0,1,Female,[30:35),0.3551565579154806
2028.0,0,Female,[30:35),0.3551565579154806
2028.0,1,Female,[35:40),0.46968325791855203
2028.0,0,Female,[35:40),0.46968325791855203
2028.0,1,Female,[40:45),0.5587078651685393
2028.0,0,Female,[40:45),0.5587078651685393
2028.0,1,Female,[45:50),0.5936883629191322
2028.0,0,Female,[45:50),0.5936883629191322
2028.0,1,Female,[50:55),0.5584623598505072
2028.0,0,Female,[50:55),0.5584623598505072
