Year,Node,Gender,AgeBin,Result
2029.0,0,Male,[15:20),0.01683867463335144
2029.0,1,Male,[20:25),0.0357075382580767
2029.0,0,Male,[20:25),0.0357075382580767
2029.0,1,Male,[25:30),0.07782766730810349
2029.0,0,Male,[25:30),0.07782766730810349
2029.0,1,Male,[30:35),0.15609969392216877
2029.0,0,Male,[30:35),0.15609969392216877
2029.0,1,Male,[35:40),0.24682971014492755
2029.0,0,Male,[35:40),0.24682971014492755
2029.0,1,Male,[40:45),0.3875324675324675
2029.0,0,Male,[40:45),0.3875324675324675
2029.0,1,Male,[45:50),0.48692579505300354
2029.0,0,Male,[45:50),0.48692579505300354
2029.0,1,Male,[50:55),0.5469915464942815
2029.0,0,Male,[50:55),0.5469915464942815
2029.0,1,Male,[55:60),0.5303558967201675
2029.0,0,Male,[55:60),0.5303558967201675
2029.0,1,Male,[60:65),0.4945382323733863
2029.0,0,Male,[60:65),0.4945382323733863
2029.0,1,Male,[65:200),0.33618233618233617
2029.0,0,Male,[65:200),0.33618233618233617
2029.0,1,Female,[15:20),0.05468886941279579
2029.0,0,Female,[15:20),0.05468886941279579
2029.0,1,Female,[20:25),0.14726027397260275
2029.0,0,Female,[20:25),0.14726027397260275
2029.0,1,Female,[25:30),0.24602527517325723
2029.0,0,Female,[25:30),0.24602527517325723
2029.0,1,Female,[30:35),0.3629534234814338
2029.0,0,Female,[30:35),0.3629534234814338
2029.0,1,Female,[35:40),0.4786813186813187
2029.0,0,Female,[35:40),0.4786813186813187
2029.0,1,Female,[40:45),0.5740594580373586
2029.0,0,Female,[40:45),0.5740594580373586
2029.0,1,Female,[45:50),0.6470806991446635
2029.0,0,Female,[45:50),0.6470806991446635
2029.0,1,Female,[50:55),0.6143958868894601
2029.0,0,Female,[50:55),0.6143958868894601
2029.0,1,Female,[55:60),0.5060625398851308
2029.0,0,Female,[55:60),0.5060625398851308
2029.0,1,Female,[60:65),0.41192982456140353
2029.0,0,Female,[60:65),0.41192982456140353
2029.0,1,Female,[65:200),0.22897196261682243
2029.0,0,Female,[65:200),0.22897196261682243
2030.0,1,Male,[15:20),0.014396256973186972
2030.0,0,Male,[15:20),0.014396256973186972
2030.0,1,Male,[20:25),0.033741193919169445
2030.0,0,Male,[20:25),0.033741193919169445
2030.0,1,Male,[25:30),0.07796323684766533
2030.0,0,Male,[25:30),0.07796323684766533
2030.0,1,Male,[30:35),0.14597093791281374
2030.0,0,Male,[30:35),0.14597093791281374
2030.0,1,Male,[35:40),0.23196448390677027
2030.0,0,Male,[35:40),0.23196448390677027
2030.0,1,Male,[40:45),0.36909871244635195
2030.0,0,Male,[40:45),0.36909871244635195
2030.0,1,Male,[45:50),0.47830374753451677
2030.0,0,Male,[45:50),0.47830374753451677
2030.0,1,Male,[50:55),0.5405021316911416
2030.0,0,Male,[50:55),0.5405021316911416
2030.0,1,Male,[55:60),0.5387182910547397
2030.0,0,Male,[55:60),0.5387182910547397
2030.0,1,Male,[60:65),0.5286506469500925
2030.0,0,Male,[60:65),0.5286506469500925
2030.0,1,Male,[65:200),0.35804701627486435
2030.0,0,Male,[65:200),0.35804701627486435
2030.0,1,Female,[15:20),0.051327122517138335
2030.0,0,Female,[15:20),0.051327122517138335
2030.0,1,Female,[20:25),0.14401473296500922
2030.0,0,Female,[20:25),0.14401473296500922
2030.0,1,Female,[25:30),0.2453061224489796
2030.0,0,Female,[25:30),0.2453061224489796
2030.0,1,Female,[30:35),0.3443850267379679
2030.0,0,Female,[30:35),0.3443850267379679
2030.0,1,Female,[35:40),0.46221934369602763
2030.0,0,Female,[35:40),0.46221934369602763
2030.0,1,Female,[40:45),0.5642679900744417
2030.0,0,Female,[40:45),0.5642679900744417
2030.0,1,Female,[45:50),0.6362032462949894
2030.0,0,Female,[45:50),0.6362032462949894
2030.0,1,Female,[50:55),0.6323529411764706
2030.0,0,Female,[50:55),0.6323529411764706
2030.0,1,Female,[55:60),0.537531806615776
2030.0,0,Female,[55:60),0.537531806615776
2030.0,1,Female,[60:65),0.44475330090340515
2030.0,0,Female,[60:65),0.44475330090340515
2030.0,1,Female,[65:200),0.2463011314186249
2030.0,0,Female,[65:200),0.2463011314186249
2031.0,1,Male,[15:20),0.011644571838050878
2031.0,0,Male,[15:20),0.011644571838050878
2031.0,1,Male,[20:25),0.03358277057857273
2031.0,0,Male,[20:25),0.03358277057857273
2031.0,1,Male,[25:30),0.07902924704418171
2031.0,0,Male,[25:30),0.07902924704418171
2031.0,1,Male,[30:35),0.1378627968337731
2031.0,0,Male,[30:35),0.1378627968337731
2031.0,1,Male,[35:40),0.2283922973578146
2031.0,0,Male,[35:40),0.2283922973578146
2031.0,1,Male,[40:45),0.346923828125
2031.0,0,Male,[40:45),0.346923828125
2031.0,1,Male,[45:50),0.47306501547987617
2031.0,0,Male,[45:50),0.47306501547987617
2031.0,1,Male,[50:55),0.5427293064876958
2031.0,0,Male,[50:55),0.5427293064876958
2031.0,1,Male,[55:60),0.5572171651495449
2031.0,0,Male,[55:60),0.5572171651495449
2031.0,1,Male,[60:65),0.5383275261324042
2031.0,0,Male,[60:65),0.5383275261324042
2031.0,1,Male,[65:200),0.3803169307756464
2031.0,0,Male,[65:200),0.3803169307756464
2031.0,1,Female,[15:20),0.049578059071729956
2031.0,0,Female,[15:20),0.049578059071729956
2031.0,1,Female,[20:25),0.13726897541719002
2031.0,0,Female,[20:25),0.13726897541719002
2031.0,1,Female,[25:30),0.24201374848362314
2031.0,0,Female,[25:30),0.24201374848362314
2031.0,1,Female,[30:35),0.33192834562697576
2031.0,0,Female,[30:35),0.33192834562697576
2031.0,1,Female,[35:40),0.44458707744972187
2031.0,0,Female,[35:40),0.44458707744972187
2031.0,1,Female,[40:45),0.5534816941852118
2031.0,0,Female,[40:45),0.5534816941852118
2031.0,1,Female,[45:50),0.6244314489928525
2031.0,0,Female,[45:50),0.6244314489928525
2031.0,1,Female,[50:55),0.6500904159132007
2031.0,0,Female,[50:55),0.6500904159132007
2031.0,1,Female,[55:60),0.5623425692695214
2031.0,0,Female,[55:60),0.5623425692695214
2031.0,1,Female,[60:65),0.4712950600801068
2031.0,0,Female,[60:65),0.4712950600801068
2031.0,1,Female,[65:200),0.26047658175842237
2031.0,0,Female,[65:200),0.26047658175842237
2032.0,1,Male,[15:20),0.011142553944110364
2032.0,0,Male,[15:20),0.011142553944110364
2032.0,1,Male,[20:25),0.034
2032.0,0,Male,[20:25),0.034
2032.0,1,Male,[25:30),0.07396812423375562
2032.0,0,Male,[25:30),0.07396812423375562
2032.0,1,Male,[30:35),0.13344925016300804
2032.0,0,Male,[30:35),0.13344925016300804
2032.0,1,Male,[35:40),0.21789709172259508
2032.0,0,Male,[35:40),0.21789709172259508
2032.0,1,Male,[40:45),0.3357176919408679
2032.0,0,Male,[40:45),0.3357176919408679
2032.0,1,Male,[45:50),0.46313912009512487
2032.0,0,Male,[45:50),0.46313912009512487
2032.0,1,Male,[50:55),0.5269868253293668
2032.0,0,Male,[50:55),0.5269868253293668
2032.0,1,Male,[55:60),0.5690072639225182
2032.0,0,Male,[55:60),0.5690072639225182
2032.0,1,Male,[60:65),0.5568862275449101
2032.0,0,Male,[60:65),0.5568862275449101
2032.0,1,Male,[65:200),0.4009111617312073
2032.0,0,Male,[65:200),0.4009111617312073
2032.0,1,Female,[15:20),0.04660361134995701
2032.0,0,Female,[15:20),0.04660361134995701
2032.0,1,Female,[20:25),0.1413062822566293
2032.0,0,Female,[20:25),0.1413062822566293
2032.0,1,Female,[25:30),0.23270189431704885
2032.0,0,Female,[25:30),0.23270189431704885
2032.0,1,Female,[30:35),0.3207070707070707
2032.0,0,Female,[30:35),0.3207070707070707
2032.0,1,Female,[35:40),0.4266921281561638
2032.0,0,Female,[35:40),0.4266921281561638
2032.0,1,Female,[40:45),0.5381176470588235
2032.0,0,Female,[40:45),0.5381176470588235
2032.0,1,Female,[45:50),0.615568862275449
2032.0,0,Female,[45:50),0.615568862275449
2032.0,1,Female,[50:55),0.6587163920208152
2032.0,0,Female,[50:55),0.6587163920208152
2032.0,1,Female,[55:60),0.5853952926976463
2032.0,0,Female,[55:60),0.5853952926976463
2032.0,1,Female,[60:65),0.4896597731821214
2032.0,0,Female,[60:65),0.4896597731821214
2032.0,1,Female,[65:200),0.2840690978886756
2032.0,0,Female,[65:200),0.2840690978886756
2033.0,1,Male,[15:20),0.0084716459197787
2033.0,0,Male,[15:20),0.0084716459197787
2033.0,1,Male,[20:25),0.03545321637426901
2033.0,0,Male,[20:25),0.03545321637426901
2033.0,1,Male,[25:30),0.0717569458325005
2033.0,0,Male,[25:30),0.0717569458325005
2033.0,1,Male,[30:35),0.12877963889493146
2033.0,0,Male,[30:35),0.12877963889493146
2033.0,1,Male,[35:40),0.21810971579643093
2033.0,0,Male,[35:40),0.21810971579643093
2033.0,1,Male,[40:45),0.31900826446280994
2033.0,0,Male,[40:45),0.31900826446280994
2033.0,1,Male,[45:50),0.449002849002849
2033.0,0,Male,[45:50),0.449002849002849
2033.0,1,Male,[50:55),0.5254372019077902
2033.0,0,Male,[50:55),0.5254372019077902
2033.0,1,Male,[55:60),0.5749559082892416
2033.0,0,Male,[55:60),0.5749559082892416
2033.0,1,Male,[60:65),0.5669160432252701
2033.0,0,Male,[60:65),0.5669160432252701
2033.0,1,Male,[65:200),0.423943661971831
2033.0,0,Male,[65:200),0.423943661971831
2033.0,1,Female,[15:20),0.04621418826739427
2033.0,0,Female,[15:20),0.04621418826739427
2033.0,1,Female,[20:25),0.14025468694729396
2033.0,0,Female,[20:25),0.14025468694729396
2033.0,1,Female,[25:30),0.2320126158091859
2033.0,0,Female,[25:30),0.2320126158091859
2033.0,1,Female,[30:35),0.3080880839678946
2033.0,0,Female,[30:35),0.3080880839678946
2033.0,1,Female,[35:40),0.41537467700258396
2033.0,0,Female,[35:40),0.41537467700258396
2033.0,1,Female,[40:45),0.5207521210731484
2033.0,0,Female,[40:45),0.5207521210731484
2033.0,1,Female,[45:50),0.6085249579360628
2033.0,0,Female,[45:50),0.6085249579360628
2033.0,1,Female,[50:55),0.6642246642246642
2033.0,0,Female,[50:55),0.6642246642246642
2033.0,1,Female,[55:60),0.6063583815028901
2033.0,0,Female,[55:60),0.6063583815028901
2033.0,1,Female,[60:65),0.5068212824010914
2033.0,0,Female,[60:65),0.5068212824010914
2033.0,1,Female,[65:200),0.3068141277202997
2033.0,0,Female,[65:200),0.3068141277202997
2034.0,1,Male,[15:20),0.0074919121403030815
2034.0,0,Male,[15:20),0.0074919121403030815
2034.0,1,Male,[20:25),0.033406352683461114
2034.0,0,Male,[20:25),0.033406352683461114
2034.0,1,Male,[25:30),0.0735636645962733
2034.0,0,Male,[25:30),0.0735636645962733
2034.0,1,Male,[30:35),0.12263146689376198
2034.0,0,Male,[30:35),0.12263146689376198
2034.0,1,Male,[35:40),0.2040268456375839
2034.0,0,Male,[35:40),0.2040268456375839
2034.0,1,Male,[40:45),0.3132304815334268
2034.0,0,Male,[40:45),0.3132304815334268
2034.0,1,Male,[45:50),0.43043478260869567
2034.0,0,Male,[45:50),0.43043478260869567
2034.0,1,Male,[50:55),0.52741994847258
2034.0,0,Male,[50:55),0.52741994847258
2034.0,1,Male,[55:60),0.5729517396184063
2034.0,0,Male,[55:60),0.5729517396184063
2034.0,1,Male,[60:65),0.5685805422647527
2034.0,0,Male,[60:65),0.5685805422647527
2034.0,1,Male,[65:200),0.4554588077695914
2034.0,0,Male,[65:200),0.4554588077695914
2034.0,1,Female,[15:20),0.04635873229939312
2034.0,0,Female,[15:20),0.04635873229939312
2034.0,1,Female,[20:25),0.13694043003172365
2034.0,0,Female,[20:25),0.13694043003172365
2034.0,1,Female,[25:30),0.22438644331904947
2034.0,0,Female,[25:30),0.22438644331904947
2034.0,1,Female,[30:35),0.30705645161290324
2034.0,0,Female,[30:35),0.30705645161290324
2034.0,1,Female,[35:40),0.39991334488734837
2034.0,0,Female,[35:40),0.39991334488734837
2034.0,1,Female,[40:45),0.5066666666666667
2034.0,0,Female,[40:45),0.5066666666666667
2034.0,1,Female,[45:50),0.5940274414850686
2034.0,0,Female,[45:50),0.5940274414850686
2034.0,1,Female,[50:55),0.669707335613835
2034.0,0,Female,[50:55),0.669707335613835
2034.0,1,Female,[55:60),0.628680479825518
2034.0,0,Female,[55:60),0.628680479825518
2034.0,1,Female,[60:65),0.5249146757679181
2034.0,0,Female,[60:65),0.5249146757679181
2034.0,1,Female,[65:200),0.3299629255139872
2034.0,0,Female,[65:200),0.3299629255139872
2035.0,1,Male,[15:20),0.006767044493317544
2035.0,0,Male,[15:20),0.006767044493317544
2035.0,1,Male,[20:25),0.0302920370034464
2035.0,0,Male,[20:25),0.0302920370034464
2035.0,1,Male,[25:30),0.07010859211278339
2035.0,0,Male,[25:30),0.07010859211278339
2035.0,1,Male,[30:35),0.12174095878889823
2035.0,0,Male,[30:35),0.12174095878889823
2035.0,1,Male,[35:40),0.19810682893847195
2035.0,0,Male,[35:40),0.19810682893847195
2035.0,1,Male,[40:45),0.29550664832645573
2035.0,0,Male,[40:45),0.29550664832645573
2035.0,1,Male,[45:50),0.4131467793030623
2035.0,0,Male,[45:50),0.4131467793030623
2035.0,1,Male,[50:55),0.51775956284153
2035.0,0,Male,[50:55),0.51775956284153
2035.0,1,Male,[55:60),0.5723336853220697
2035.0,0,Male,[55:60),0.5723336853220697
2035.0,1,Male,[60:65),0.5755947812739831
2035.0,0,Male,[60:65),0.5755947812739831
2035.0,1,Male,[65:200),0.48178391959798994
2035.0,0,Male,[65:200),0.48178391959798994
2035.0,1,Female,[15:20),0.042232277526395176
2035.0,0,Female,[15:20),0.042232277526395176
2035.0,1,Female,[20:25),0.13495848789966436
2035.0,0,Female,[20:25),0.13495848789966436
2035.0,1,Female,[25:30),0.21590479788439743
2035.0,0,Female,[25:30),0.21590479788439743
2035.0,1,Female,[30:35),0.3005045408678103
2035.0,0,Female,[30:35),0.3005045408678103
2035.0,1,Female,[35:40),0.384167385677308
2035.0,0,Female,[35:40),0.384167385677308
2035.0,1,Female,[40:45),0.4888646288209607
2035.0,0,Female,[40:45),0.4888646288209607
2035.0,1,Female,[45:50),0.5863117870722433
2035.0,0,Female,[45:50),0.5863117870722433
2035.0,1,Female,[50:55),0.6573275862068966
2035.0,0,Female,[50:55),0.6573275862068966
2035.0,1,Female,[55:60),0.6446904881731254
2035.0,0,Female,[55:60),0.6446904881731254
2035.0,1,Female,[60:65),0.5541184479237576
2035.0,0,Female,[60:65),0.5541184479237576
2035.0,1,Female,[65:200),0.34996780424983903
2035.0,0,Female,[65:200),0.34996780424983903
2036.0,1,Male,[15:20),0.0055147058823529415
2036.0,0,Male,[15:20),0.0055147058823529415
2036.0,1,Male,[20:25),0.026875901875901876
2036.0,0,Male,[20:25),0.026875901875901876
2036.0,1,Male,[25:30),0.0717891194615816
2036.0,0,Male,[25:30),0.0717891194615816
2036.0,1,Male,[30:35),0.11988424968995452
2036.0,0,Male,[30:35),0.11988424968995452
2036.0,1,Male,[35:40),0.18573685398329948
2036.0,0,Male,[35:40),0.18573685398329948
2036.0,1,Male,[40:45),0.2914561322921452
2036.0,0,Male,[40:45),0.2914561322921452
2036.0,1,Male,[45:50),0.3931122448979592
2036.0,0,Male,[45:50),0.3931122448979592
2036.0,1,Male,[50:55),0.5112976113621691
2036.0,0,Male,[50:55),0.5112976113621691
2036.0,1,Male,[55:60),0.5706521739130435
2036.0,0,Male,[55:60),0.5706521739130435
2036.0,1,Male,[60:65),0.5825242718446602
2036.0,0,Male,[60:65),0.5825242718446602
2036.0,1,Male,[65:200),0.4967892586106246
2036.0,0,Male,[65:200),0.4967892586106246
2036.0,1,Female,[15:20),0.03979353979353979
2036.0,0,Female,[15:20),0.03979353979353979
2036.0,1,Female,[20:25),0.1284906327324143
2036.0,0,Female,[20:25),0.1284906327324143
2036.0,1,Female,[25:30),0.21412844036697248
2036.0,0,Female,[25:30),0.21412844036697248
2036.0,1,Female,[30:35),0.29136546184738954
2036.0,0,Female,[30:35),0.29136546184738954
2036.0,1,Female,[35:40),0.3724196637582464
2036.0,0,Female,[35:40),0.3724196637582464
2036.0,1,Female,[40:45),0.4740372133275638
2036.0,0,Female,[40:45),0.4740372133275638
2036.0,1,Female,[45:50),0.5749877870053737
2036.0,0,Female,[45:50),0.5749877870053737
2036.0,1,Female,[50:55),0.646748101683724
2036.0,0,Female,[50:55),0.646748101683724
2036.0,1,Female,[55:60),0.6575801052128168
2036.0,0,Female,[55:60),0.6575801052128168
2036.0,1,Female,[60:65),0.577257525083612
2036.0,0,Female,[60:65),0.577257525083612
2036.0,1,Female,[65:200),0.37044967880085655
2036.0,0,Female,[65:200),0.37044967880085655
2037.0,1,Male,[15:20),0.005641280902604944
2037.0,0,Male,[15:20),0.005641280902604944
2037.0,1,Male,[20:25),0.024229467308034918
2037.0,0,Male,[20:25),0.024229467308034918
2037.0,1,Male,[25:30),0.06988041853512705
2037.0,0,Male,[25:30),0.06988041853512705
2037.0,1,Male,[30:35),0.11593027969193352
2037.0,0,Male,[30:35),0.11593027969193352
2037.0,1,Male,[35:40),0.18095026642984013
2037.0,0,Male,[35:40),0.18095026642984013
2037.0,1,Male,[40:45),0.28308400460299193
2037.0,0,Male,[40:45),0.28308400460299193
2037.0,1,Male,[45:50),0.3840993788819876
2037.0,0,Male,[45:50),0.3840993788819876
2037.0,1,Male,[50:55),0.49938157081014223
2037.0,0,Male,[50:55),0.49938157081014223
2037.0,1,Male,[55:60),0.557919621749409
2037.0,0,Male,[55:60),0.557919621749409
2037.0,1,Male,[60:65),0.6016771488469602
2037.0,0,Male,[60:65),0.6016771488469602
2037.0,1,Male,[65:200),0.5145739910313901
2037.0,0,Male,[65:200),0.5145739910313901
2037.0,1,Female,[15:20),0.0418049104180491
2037.0,0,Female,[15:20),0.0418049104180491
2037.0,1,Female,[20:25),0.12435233160621761
2037.0,0,Female,[20:25),0.12435233160621761
2037.0,1,Female,[25:30),0.21451965065502182
2037.0,0,Female,[25:30),0.21451965065502182
2037.0,1,Female,[30:35),0.28721506442021805
2037.0,0,Female,[30:35),0.28721506442021805
2037.0,1,Female,[35:40),0.36122318963686556
2037.0,0,Female,[35:40),0.36122318963686556
2037.0,1,Female,[40:45),0.4547798066595059
2037.0,0,Female,[40:45),0.4547798066595059
2037.0,1,Female,[45:50),0.5640287769784172
2037.0,0,Female,[45:50),0.5640287769784172
2037.0,1,Female,[50:55),0.6316909975669099
2037.0,0,Female,[50:55),0.6316909975669099
2037.0,1,Female,[55:60),0.6744612563044475
2037.0,0,Female,[55:60),0.6744612563044475
2037.0,1,Female,[60:65),0.6035578144853876
2037.0,0,Female,[60:65),0.6035578144853876
2037.0,1,Female,[65:200),0.3889216263995286
2037.0,0,Female,[65:200),0.3889216263995286
2038.0,1,Male,[15:20),0.005988023952095809
2038.0,0,Male,[15:20),0.005988023952095809
2038.0,1,Male,[20:25),0.021061792863359442
2038.0,0,Male,[20:25),0.021061792863359442
2038.0,1,Male,[25:30),0.0696629213483146
2038.0,0,Male,[25:30),0.0696629213483146
2038.0,1,Male,[30:35),0.11427433804499303
2038.0,0,Male,[30:35),0.11427433804499303
2038.0,1,Male,[35:40),0.16951788491446346
2038.0,0,Male,[35:40),0.16951788491446346
2038.0,1,Male,[40:45),0.277841038487816
2038.0,0,Male,[40:45),0.277841038487816
2038.0,1,Male,[45:50),0.37272727272727274
2038.0,0,Male,[45:50),0.37272727272727274
2038.0,1,Male,[50:55),0.48269742679680566
2038.0,0,Male,[50:55),0.48269742679680566
2038.0,1,Male,[55:60),0.5636442894507411
2038.0,0,Male,[55:60),0.5636442894507411
2038.0,1,Male,[60:65),0.6076975016880486
2038.0,0,Male,[60:65),0.6076975016880486
2038.0,1,Male,[65:200),0.5213219616204691
2038.0,0,Male,[65:200),0.5213219616204691
2038.0,1,Female,[15:20),0.04298605414273995
2038.0,0,Female,[15:20),0.04298605414273995
2038.0,1,Female,[20:25),0.12600582092107515
2038.0,0,Female,[20:25),0.12600582092107515
2038.0,1,Female,[25:30),0.20687782805429863
2038.0,0,Female,[25:30),0.20687782805429863
2038.0,1,Female,[30:35),0.2823022709475333
2038.0,0,Female,[30:35),0.2823022709475333
2038.0,1,Female,[35:40),0.34605809128630705
2038.0,0,Female,[35:40),0.34605809128630705
2038.0,1,Female,[40:45),0.4451232816932141
2038.0,0,Female,[40:45),0.4451232816932141
2038.0,1,Female,[45:50),0.5461969202053196
2038.0,0,Female,[45:50),0.5461969202053196
2038.0,1,Female,[50:55),0.6277950750070761
2038.0,0,Female,[50:55),0.6277950750070761
2038.0,1,Female,[55:60),0.682546556951061
2038.0,0,Female,[55:60),0.682546556951061
2038.0,1,Female,[60:65),0.6190187764990914
2038.0,0,Female,[60:65),0.6190187764990914
2038.0,1,Female,[65:200),0.4066836590201076
2038.0,0,Female,[65:200),0.4066836590201076
2039.0,1,Male,[15:20),0.005545286506469501
2039.0,0,Male,[15:20),0.005545286506469501
2039.0,1,Male,[20:25),0.02140777530399041
2039.0,0,Male,[20:25),0.02140777530399041
2039.0,1,Male,[25:30),0.0646309479205695
2039.0,0,Male,[25:30),0.0646309479205695
2039.0,1,Male,[30:35),0.11401471157568718
2039.0,0,Male,[30:35),0.11401471157568718
2039.0,1,Male,[35:40),0.16024384933594601
2039.0,0,Male,[35:40),0.16024384933594601
2039.0,1,Male,[40:45),0.26212471131639725
2039.0,0,Male,[40:45),0.26212471131639725
2039.0,1,Male,[45:50),0.36343719571567673
2039.0,0,Male,[45:50),0.36343719571567673
2039.0,1,Male,[50:55),0.4717775905644482
2039.0,0,Male,[50:55),0.4717775905644482
2039.0,1,Male,[55:60),0.5596741344195519
2039.0,0,Male,[55:60),0.5596741344195519
2039.0,1,Male,[60:65),0.6025641025641025
2039.0,0,Male,[60:65),0.6025641025641025
2039.0,1,Male,[65:200),0.5395939086294417
2039.0,0,Male,[65:200),0.5395939086294417
2039.0,1,Female,[15:20),0.0396217185716615
2039.0,0,Female,[15:20),0.0396217185716615
2039.0,1,Female,[20:25),0.12146844865504991
2039.0,0,Female,[20:25),0.12146844865504991
2039.0,1,Female,[25:30),0.2041847041847042
2039.0,0,Female,[25:30),0.2041847041847042
2039.0,1,Female,[30:35),0.27335907335907333
2039.0,0,Female,[30:35),0.27335907335907333
2039.0,1,Female,[35:40),0.3418855630217878
2039.0,0,Female,[35:40),0.3418855630217878
2039.0,1,Female,[40:45),0.4307050296507797
2039.0,0,Female,[40:45),0.4307050296507797
2039.0,1,Female,[45:50),0.5332881967953058
2039.0,0,Female,[45:50),0.5332881967953058
2039.0,1,Female,[50:55),0.6133333333333333
2039.0,0,Female,[50:55),0.6133333333333333
2039.0,1,Female,[55:60),0.6864951768488746
2039.0,0,Female,[55:60),0.6864951768488746
2039.0,1,Female,[60:65),0.6392877656519241
2039.0,0,Female,[60:65),0.6392877656519241
2039.0,1,Female,[65:200),0.42597120347731593
2039.0,0,Female,[65:200),0.42597120347731593
2040.0,1,Male,[15:20),0.005681818181818182
2040.0,0,Male,[15:20),0.005681818181818182
2040.0,1,Male,[20:25),0.020272572402044293
2040.0,0,Male,[20:25),0.020272572402044293
2040.0,1,Male,[25:30),0.06046511627906977
2040.0,0,Male,[25:30),0.06046511627906977
2040.0,1,Male,[30:35),0.11052031902772502
2040.0,0,Male,[30:35),0.11052031902772502
2040.0,1,Male,[35:40),0.15639097744360902
2040.0,0,Male,[35:40),0.15639097744360902
2040.0,1,Male,[40:45),0.25005799118533983
2040.0,0,Male,[40:45),0.25005799118533983
2040.0,1,Male,[45:50),0.34492615531205334
2040.0,0,Male,[45:50),0.34492615531205334
2040.0,1,Male,[50:55),0.45736221551960515
2040.0,0,Male,[50:55),0.45736221551960515
2040.0,1,Male,[55:60),0.5582542694497153
2040.0,0,Male,[55:60),0.5582542694497153
2040.0,1,Male,[60:65),0.609375
2040.0,0,Male,[60:65),0.609375
2040.0,1,Male,[65:200),0.5573536411232747
2040.0,0,Male,[65:200),0.5573536411232747
2040.0,1,Female,[15:20),0.036947791164658635
2040.0,0,Female,[15:20),0.036947791164658635
2040.0,1,Female,[20:25),0.11890346451395896
2040.0,0,Female,[20:25),0.11890346451395896
2040.0,1,Female,[25:30),0.19967355821545157
2040.0,0,Female,[25:30),0.19967355821545157
2040.0,1,Female,[30:35),0.26689063083240017
2040.0,0,Female,[30:35),0.26689063083240017
2040.0,1,Female,[35:40),0.33747454175152747
2040.0,0,Female,[35:40),0.33747454175152747
2040.0,1,Female,[40:45),0.41492146596858637
2040.0,0,Female,[40:45),0.41492146596858637
2040.0,1,Female,[45:50),0.5178531825238412
2040.0,0,Female,[45:50),0.5178531825238412
2040.0,1,Female,[50:55),0.6025147549396972
2040.0,0,Female,[50:55),0.6025147549396972
2040.0,1,Female,[55:60),0.6755218216318786
2040.0,0,Female,[55:60),0.6755218216318786
2040.0,1,Female,[60:65),0.6519893899204244
2040.0,0,Female,[60:65),0.6519893899204244
2040.0,1,Female,[65:200),0.44660194174757284
2040.0,0,Female,[65:200),0.44660194174757284
2041.0,1,Male,[15:20),0.005006675567423231
2041.0,0,Male,[15:20),0.005006675567423231
2041.0,1,Male,[20:25),0.021330198186093382
2041.0,0,Male,[20:25),0.021330198186093382
2041.0,1,Male,[25:30),0.05935650887573964
2041.0,0,Male,[25:30),0.05935650887573964
2041.0,1,Male,[30:35),0.11406133133881825
2041.0,0,Male,[30:35),0.11406133133881825
2041.0,1,Male,[35:40),0.1535374868004224
2041.0,0,Male,[35:40),0.1535374868004224
2041.0,1,Male,[40:45),0.23424467099165894
2041.0,0,Male,[40:45),0.23424467099165894
2041.0,1,Male,[45:50),0.3392133492252682
2041.0,0,Male,[45:50),0.3392133492252682
2041.0,1,Male,[50:55),0.4416243654822335
2041.0,0,Male,[50:55),0.4416243654822335
2041.0,1,Male,[55:60),0.5491598140865213
2041.0,0,Male,[55:60),0.5491598140865213
2041.0,1,Male,[60:65),0.6071226681741096
2041.0,0,Male,[60:65),0.6071226681741096
2041.0,1,Male,[65:200),0.5704697986577181
2041.0,0,Male,[65:200),0.5704697986577181
2041.0,1,Female,[15:20),0.03606925296569413
2041.0,0,Female,[15:20),0.03606925296569413
2041.0,1,Female,[20:25),0.11829573934837093
2041.0,0,Female,[20:25),0.11829573934837093
2041.0,1,Female,[25:30),0.19228689854027753
2041.0,0,Female,[25:30),0.19228689854027753
2041.0,1,Female,[30:35),0.2637824023366192
2041.0,0,Female,[30:35),0.2637824023366192
2041.0,1,Female,[35:40),0.3288780882948562
2041.0,0,Female,[35:40),0.3288780882948562
2041.0,1,Female,[40:45),0.40330898152127204
2041.0,0,Female,[40:45),0.40330898152127204
2041.0,1,Female,[45:50),0.5029689905432153
2041.0,0,Female,[45:50),0.5029689905432153
2041.0,1,Female,[50:55),0.5919625246548323
2041.0,0,Female,[50:55),0.5919625246548323
2041.0,1,Female,[55:60),0.6640980735551664
2041.0,0,Female,[55:60),0.6640980735551664
2041.0,1,Female,[60:65),0.6632962588473206
2041.0,0,Female,[60:65),0.6632962588473206
2041.0,1,Female,[65:200),0.46474601971190294
2041.0,0,Female,[65:200),0.46474601971190294
2042.0,1,Male,[15:20),0.005706612957368244
2042.0,0,Male,[15:20),0.005706612957368244
2042.0,1,Male,[20:25),0.020196962109831414
2042.0,0,Male,[20:25),0.020196962109831414
2042.0,1,Male,[25:30),0.060124269005847955
2042.0,0,Male,[25:30),0.060124269005847955
2042.0,1,Male,[30:35),0.11287018066679083
2042.0,0,Male,[30:35),0.11287018066679083
2042.0,1,Male,[35:40),0.15103734439834024
2042.0,0,Male,[35:40),0.15103734439834024
2042.0,1,Male,[40:45),0.22807017543859648
2042.0,0,Male,[40:45),0.22807017543859648
2042.0,1,Male,[45:50),0.3338886244645407
