Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[30:35),0.5349288486416559
2015.0,1,Female,[35:40),0.5434317501069748
2015.0,0,Female,[35:40),0.5434317501069748
2015.0,1,Female,[40:45),0.48342541436464087
2015.0,0,Female,[40:45),0.48342541436464087
2015.0,1,Female,[45:50),0.3688576898532227
2015.0,0,Female,[45:50),0.3688576898532227
2015.0,1,Female,[50:55),0.29559748427672955
2015.0,0,Female,[50:55),0.29559748427672955
2015.0,1,Female,[55:60),0.1929530201342282
2015.0,0,Female,[55:60),0.1929530201342282
2015.0,1,Female,[60:65),0.13498098859315588
2015.0,0,Female,[60:65),0.13498098859315588
2015.0,1,Female,[65:200),0.09724047306176084
2015.0,0,Female,[65:200),0.09724047306176084
2016.0,1,Male,[15:20),0.021882741535920725
2016.0,0,Male,[15:20),0.021882741535920725
2016.0,1,Male,[20:25),0.06500445235975066
2016.0,0,Male,[20:25),0.06500445235975066
2016.0,1,Male,[25:30),0.16560509554140126
2016.0,0,Male,[25:30),0.16560509554140126
2016.0,1,Male,[30:35),0.3153823266884856
2016.0,0,Male,[30:35),0.3153823266884856
2016.0,1,Male,[35:40),0.4118107156824404
2016.0,0,Male,[35:40),0.4118107156824404
2016.0,1,Male,[40:45),0.46382092660072877
2016.0,0,Male,[40:45),0.46382092660072877
2016.0,1,Male,[45:50),0.4356035064059339
2016.0,0,Male,[45:50),0.4356035064059339
2016.0,1,Male,[50:55),0.351555929352397
2016.0,0,Male,[50:55),0.351555929352397
2016.0,1,Male,[55:60),0.24248496993987975
2016.0,0,Male,[55:60),0.24248496993987975
2016.0,1,Male,[60:65),0.175
2016.0,0,Male,[60:65),0.175
2016.0,1,Male,[65:200),0.1285892634207241
2016.0,0,Male,[65:200),0.1285892634207241
2016.0,1,Female,[15:20),0.10173160173160173
2016.0,0,Female,[15:20),0.10173160173160173
2016.0,1,Female,[20:25),0.263681592039801
2016.0,0,Female,[20:25),0.263681592039801
2016.0,1,Female,[25:30),0.4069264069264069
2016.0,0,Female,[25:30),0.4069264069264069
2016.0,1,Female,[30:35),0.5265908392253305
2016.0,0,Female,[30:35),0.5265908392253305
2016.0,1,Female,[35:40),0.5595579205894392
2016.0,0,Female,[35:40),0.5595579205894392
2016.0,1,Female,[40:45),0.4925864909390445
2016.0,0,Female,[40:45),0.4925864909390445
2016.0,1,Female,[45:50),0.386691776522285
2016.0,0,Female,[45:50),0.386691776522285
2016.0,1,Female,[50:55),0.31683168316831684
2016.0,0,Female,[50:55),0.31683168316831684
2016.0,1,Female,[55:60),0.2003257328990228
2016.0,0,Female,[55:60),0.2003257328990228
2016.0,1,Female,[60:65),0.1452513966480447
2016.0,0,Female,[60:65),0.1452513966480447
2016.0,1,Female,[65:200),0.09987029831387809
2016.0,0,Female,[65:200),0.09987029831387809
2017.0,1,Male,[15:20),0.02465299357779159
2017.0,0,Male,[15:20),0.02465299357779159
2017.0,1,Male,[20:25),0.05963908450704225
2017.0,0,Male,[20:25),0.05963908450704225
2017.0,1,Male,[25:30),0.15789473684210525
2017.0,0,Male,[25:30),0.15789473684210525
2017.0,1,Male,[30:35),0.2977702511995484
2017.0,0,Male,[30:35),0.2977702511995484
2017.0,1,Male,[35:40),0.4054559043348281
2017.0,0,Male,[35:40),0.4054559043348281
2017.0,1,Male,[40:45),0.45606907059421026
2017.0,0,Male,[40:45),0.45606907059421026
2017.0,1,Male,[45:50),0.4551901998710509
2017.0,0,Male,[45:50),0.4551901998710509
2017.0,1,Male,[50:55),0.35938827527612577
2017.0,0,Male,[50:55),0.35938827527612577
2017.0,1,Male,[55:60),0.274294670846395
2017.0,0,Male,[55:60),0.274294670846395
2017.0,1,Male,[60:65),0.20053475935828877
2017.0,0,Male,[60:65),0.20053475935828877
2017.0,1,Male,[65:200),0.13422007255139057
2017.0,0,Male,[65:200),0.13422007255139057
2017.0,1,Female,[15:20),0.09995719178082192
2017.0,0,Female,[15:20),0.09995719178082192
2017.0,1,Female,[20:25),0.2600645855758881
2017.0,0,Female,[20:25),0.2600645855758881
2017.0,1,Female,[25:30),0.39177693761814747
2017.0,0,Female,[25:30),0.39177693761814747
2017.0,1,Female,[30:35),0.5192644483362522
2017.0,0,Female,[30:35),0.5192644483362522
2017.0,1,Female,[35:40),0.5655387008945936
2017.0,0,Female,[35:40),0.5655387008945936
2017.0,1,Female,[40:45),0.5142405063291139
2017.0,0,Female,[40:45),0.5142405063291139
2017.0,1,Female,[45:50),0.4091463414634146
2017.0,0,Female,[45:50),0.4091463414634146
2017.0,1,Female,[50:55),0.33379310344827584
2017.0,0,Female,[50:55),0.33379310344827584
2017.0,1,Female,[55:60),0.22720897615708274
2017.0,0,Female,[55:60),0.22720897615708274
2017.0,1,Female,[60:65),0.15711645101663585
2017.0,0,Female,[60:65),0.15711645101663585
2017.0,1,Female,[65:200),0.10509348807221147
2017.0,0,Female,[65:200),0.10509348807221147
2018.0,1,Male,[15:20),0.0255780642520974
2018.0,0,Male,[15:20),0.0255780642520974
2018.0,1,Male,[20:25),0.055761272054018735
2018.0,0,Male,[20:25),0.055761272054018735
2018.0,1,Male,[25:30),0.1541318477251625
2018.0,0,Male,[25:30),0.1541318477251625
2018.0,1,Male,[30:35),0.28002139609521265
2018.0,0,Male,[30:35),0.28002139609521265
2018.0,1,Male,[35:40),0.3995656894679696
2018.0,0,Male,[35:40),0.3995656894679696
2018.0,1,Male,[40:45),0.454014598540146
2018.0,0,Male,[40:45),0.454014598540146
2018.0,1,Male,[45:50),0.45940959409594095
2018.0,0,Male,[45:50),0.45940959409594095
2018.0,1,Male,[50:55),0.38743882544861336
2018.0,0,Male,[50:55),0.38743882544861336
2018.0,1,Male,[55:60),0.28669410150891633
2018.0,0,Male,[55:60),0.28669410150891633
2018.0,1,Male,[60:65),0.21558441558441557
2018.0,0,Male,[60:65),0.21558441558441557
2018.0,1,Male,[65:200),0.14011976047904193
2018.0,0,Male,[65:200),0.14011976047904193
2018.0,1,Female,[15:20),0.09838846480067855
2018.0,0,Female,[15:20),0.09838846480067855
2018.0,1,Female,[20:25),0.24817518248175183
2018.0,0,Female,[20:25),0.24817518248175183
2018.0,1,Female,[25:30),0.39338494018296977
2018.0,0,Female,[25:30),0.39338494018296977
2018.0,1,Female,[30:35),0.5016565433462176
2018.0,0,Female,[30:35),0.5016565433462176
2018.0,1,Female,[35:40),0.56900993743099
2018.0,0,Female,[35:40),0.56900993743099
2018.0,1,Female,[40:45),0.5307888040712468
2018.0,0,Female,[40:45),0.5307888040712468
2018.0,1,Female,[45:50),0.4404548174745661
2018.0,0,Female,[45:50),0.4404548174745661
2018.0,1,Female,[50:55),0.3417634996582365
2018.0,0,Female,[50:55),0.3417634996582365
2018.0,1,Female,[55:60),0.25254813137032844
2018.0,0,Female,[55:60),0.25254813137032844
2018.0,1,Female,[60:65),0.17481203007518797
2018.0,0,Female,[60:65),0.17481203007518797
2018.0,1,Female,[65:200),0.10848755583918315
2018.0,0,Female,[65:200),0.10848755583918315
2019.0,1,Male,[15:20),0.02616632860040568
2019.0,0,Male,[15:20),0.02616632860040568
2019.0,1,Male,[20:25),0.055113024757804094
2019.0,0,Male,[20:25),0.055113024757804094
2019.0,1,Male,[25:30),0.14585764294049008
2019.0,0,Male,[25:30),0.14585764294049008
2019.0,1,Male,[30:35),0.2584012219959267
2019.0,0,Male,[30:35),0.2584012219959267
2019.0,1,Male,[35:40),0.3967819239986306
2019.0,0,Male,[35:40),0.3967819239986306
2019.0,1,Male,[40:45),0.45348837209302323
2019.0,0,Male,[40:45),0.45348837209302323
2019.0,1,Male,[45:50),0.470131421744325
2019.0,0,Male,[45:50),0.470131421744325
2019.0,1,Male,[50:55),0.39538583929992044
2019.0,0,Male,[50:55),0.39538583929992044
2019.0,1,Male,[55:60),0.30679156908665106
2019.0,0,Male,[55:60),0.30679156908665106
2019.0,1,Male,[60:65),0.23772609819121446
2019.0,0,Male,[60:65),0.23772609819121446
2019.0,1,Male,[65:200),0.14631197097944376
2019.0,0,Male,[65:200),0.14631197097944376
2019.0,1,Female,[15:20),0.09154040404040405
2019.0,0,Female,[15:20),0.09154040404040405
2019.0,1,Female,[20:25),0.23935606862952763
2019.0,0,Female,[20:25),0.23935606862952763
2019.0,1,Female,[25:30),0.3844017588521176
2019.0,0,Female,[25:30),0.3844017588521176
2019.0,1,Female,[30:35),0.4919631093544137
2019.0,0,Female,[30:35),0.4919631093544137
2019.0,1,Female,[35:40),0.569439610163592
2019.0,0,Female,[35:40),0.569439610163592
2019.0,1,Female,[40:45),0.5401701323251418
2019.0,0,Female,[40:45),0.5401701323251418
2019.0,1,Female,[45:50),0.46882494004796166
2019.0,0,Female,[45:50),0.46882494004796166
2019.0,1,Female,[50:55),0.3533378287255563
2019.0,0,Female,[50:55),0.3533378287255563
2019.0,1,Female,[55:60),0.2693437806072478
2019.0,0,Female,[55:60),0.2693437806072478
2019.0,1,Female,[60:65),0.19818181818181818
2019.0,0,Female,[60:65),0.19818181818181818
2019.0,1,Female,[65:200),0.1088348271446863
2019.0,0,Female,[65:200),0.1088348271446863
2020.0,1,Male,[15:20),0.026097763048881523
2020.0,0,Male,[15:20),0.026097763048881523
2020.0,1,Male,[20:25),0.050284031138228484
2020.0,0,Male,[20:25),0.050284031138228484
2020.0,1,Male,[25:30),0.13945420906567993
2020.0,0,Male,[25:30),0.13945420906567993
2020.0,1,Male,[30:35),0.24545007378258732
2020.0,0,Male,[30:35),0.24545007378258732
2020.0,1,Male,[35:40),0.38253502769631803
2020.0,0,Male,[35:40),0.38253502769631803
2020.0,1,Male,[40:45),0.4500222123500666
2020.0,0,Male,[40:45),0.4500222123500666
2020.0,1,Male,[45:50),0.47954545454545455
2020.0,0,Male,[45:50),0.47954545454545455
2020.0,1,Male,[50:55),0.4127230411171451
2020.0,0,Male,[50:55),0.4127230411171451
2020.0,1,Male,[55:60),0.33368200836820083
2020.0,0,Male,[55:60),0.33368200836820083
2020.0,1,Male,[60:65),0.22921914357682618
2020.0,0,Male,[60:65),0.22921914357682618
2020.0,1,Male,[65:200),0.15776699029126215
2020.0,0,Male,[65:200),0.15776699029126215
2020.0,1,Female,[15:20),0.08472824963835503
2020.0,0,Female,[15:20),0.08472824963835503
2020.0,1,Female,[20:25),0.23025463962019854
2020.0,0,Female,[20:25),0.23025463962019854
2020.0,1,Female,[25:30),0.37151913063165043
2020.0,0,Female,[25:30),0.37151913063165043
2020.0,1,Female,[30:35),0.48001998001998003
2020.0,0,Female,[30:35),0.48001998001998003
2020.0,1,Female,[35:40),0.5621873957985996
2020.0,0,Female,[35:40),0.5621873957985996
2020.0,1,Female,[40:45),0.5641367066134043
2020.0,0,Female,[40:45),0.5641367066134043
2020.0,1,Female,[45:50),0.4930795847750865
2020.0,0,Female,[45:50),0.4930795847750865
2020.0,1,Female,[50:55),0.3758300132802125
2020.0,0,Female,[50:55),0.3758300132802125
2020.0,1,Female,[55:60),0.293015332197615
2020.0,0,Female,[55:60),0.293015332197615
2020.0,1,Female,[60:65),0.20577617328519857
2020.0,0,Female,[60:65),0.20577617328519857
2020.0,1,Female,[65:200),0.11689961880559085
2020.0,0,Female,[65:200),0.11689961880559085
2021.0,1,Male,[15:20),0.026740151051234947
2021.0,0,Male,[15:20),0.026740151051234947
2021.0,1,Male,[20:25),0.04724080267558529
2021.0,0,Male,[20:25),0.04724080267558529
2021.0,1,Male,[25:30),0.1302549965541006
2021.0,0,Male,[25:30),0.1302549965541006
2021.0,1,Male,[30:35),0.23141086749285034
2021.0,0,Male,[30:35),0.23141086749285034
2021.0,1,Male,[35:40),0.37008119925046845
2021.0,0,Male,[35:40),0.37008119925046845
2021.0,1,Male,[40:45),0.4504166666666667
2021.0,0,Male,[40:45),0.4504166666666667
2021.0,1,Male,[45:50),0.4767573696145125
2021.0,0,Male,[45:50),0.4767573696145125
2021.0,1,Male,[50:55),0.43233357717629844
2021.0,0,Male,[50:55),0.43233357717629844
2021.0,1,Male,[55:60),0.3525456292026897
2021.0,0,Male,[55:60),0.3525456292026897
2021.0,1,Male,[60:65),0.25934579439252337
2021.0,0,Male,[60:65),0.25934579439252337
2021.0,1,Male,[65:200),0.16279069767441862
2021.0,0,Male,[65:200),0.16279069767441862
2021.0,1,Female,[15:20),0.07987026150415569
2021.0,0,Female,[15:20),0.07987026150415569
2021.0,1,Female,[20:25),0.22270742358078602
2021.0,0,Female,[20:25),0.22270742358078602
2021.0,1,Female,[25:30),0.35674345783940953
2021.0,0,Female,[25:30),0.35674345783940953
2021.0,1,Female,[30:35),0.4645176810199663
2021.0,0,Female,[30:35),0.4645176810199663
2021.0,1,Female,[35:40),0.5573408947700063
2021.0,0,Female,[35:40),0.5573408947700063
2021.0,1,Female,[40:45),0.5813366960907944
2021.0,0,Female,[40:45),0.5813366960907944
2021.0,1,Female,[45:50),0.5082339579784213
2021.0,0,Female,[45:50),0.5082339579784213
2021.0,1,Female,[50:55),0.39858338699291695
2021.0,0,Female,[50:55),0.39858338699291695
2021.0,1,Female,[55:60),0.3187403993855607
2021.0,0,Female,[55:60),0.3187403993855607
2021.0,1,Female,[60:65),0.21853146853146854
2021.0,0,Female,[60:65),0.21853146853146854
2021.0,1,Female,[65:200),0.12586532410320955
2021.0,0,Female,[65:200),0.12586532410320955
2022.0,1,Male,[15:20),0.022101667671287923
2022.0,0,Male,[15:20),0.022101667671287923
2022.0,1,Male,[20:25),0.04504504504504504
2022.0,0,Male,[20:25),0.04504504504504504
2022.0,1,Male,[25:30),0.125
2022.0,0,Male,[25:30),0.125
2022.0,1,Male,[30:35),0.2193973634651601
2022.0,0,Male,[30:35),0.2193973634651601
2022.0,1,Male,[35:40),0.35653199646122086
2022.0,0,Male,[35:40),0.35653199646122086
2022.0,1,Male,[40:45),0.4463299131807419
2022.0,0,Male,[40:45),0.4463299131807419
2022.0,1,Male,[45:50),0.4825517993456925
2022.0,0,Male,[45:50),0.4825517993456925
2022.0,1,Male,[50:55),0.456237077877326
2022.0,0,Male,[50:55),0.456237077877326
2022.0,1,Male,[55:60),0.3587487781036168
2022.0,0,Male,[55:60),0.3587487781036168
2022.0,1,Male,[60:65),0.2931654676258993
2022.0,0,Male,[60:65),0.2931654676258993
2022.0,1,Male,[65:200),0.17791411042944785
2022.0,0,Male,[65:200),0.17791411042944785
2022.0,1,Female,[15:20),0.07120190400634668
2022.0,0,Female,[15:20),0.07120190400634668
2022.0,1,Female,[20:25),0.21126456624946052
2022.0,0,Female,[20:25),0.21126456624946052
2022.0,1,Female,[25:30),0.35153129161118507
2022.0,0,Female,[25:30),0.35153129161118507
2022.0,1,Female,[30:35),0.4516891093786912
2022.0,0,Female,[30:35),0.4516891093786912
2022.0,1,Female,[35:40),0.5498210023866349
2022.0,0,Female,[35:40),0.5498210023866349
2022.0,1,Female,[40:45),0.5914536741214057
2022.0,0,Female,[40:45),0.5914536741214057
2022.0,1,Female,[45:50),0.5280960174577196
2022.0,0,Female,[45:50),0.5280960174577196
2022.0,1,Female,[50:55),0.421217827997489
2022.0,0,Female,[50:55),0.421217827997489
2022.0,1,Female,[55:60),0.34344929681717246
2022.0,0,Female,[55:60),0.34344929681717246
2022.0,1,Female,[60:65),0.2526002971768202
2022.0,0,Female,[60:65),0.2526002971768202
2022.0,1,Female,[65:200),0.13262764632627647
2022.0,0,Female,[65:200),0.13262764632627647
2023.0,1,Male,[15:20),0.02141713370696557
2023.0,0,Male,[15:20),0.02141713370696557
2023.0,1,Male,[20:25),0.04288377874456184
2023.0,0,Male,[20:25),0.04288377874456184
2023.0,1,Male,[25:30),0.11310190369540873
2023.0,0,Male,[25:30),0.11310190369540873
2023.0,1,Male,[30:35),0.21784961349262122
2023.0,0,Male,[30:35),0.21784961349262122
2023.0,1,Male,[35:40),0.3330539256775636
2023.0,0,Male,[35:40),0.3330539256775636
2023.0,1,Male,[40:45),0.4434389140271493
2023.0,0,Male,[40:45),0.4434389140271493
2023.0,1,Male,[45:50),0.4835680751173709
2023.0,0,Male,[45:50),0.4835680751173709
2023.0,1,Male,[50:55),0.472
2023.0,0,Male,[50:55),0.472
2023.0,1,Male,[55:60),0.39078341013824885
2023.0,0,Male,[55:60),0.39078341013824885
2023.0,1,Male,[60:65),0.30842607313195547
2023.0,0,Male,[60:65),0.30842607313195547
2023.0,1,Male,[65:200),0.18372379778051787
2023.0,0,Male,[65:200),0.18372379778051787
2023.0,1,Female,[15:20),0.06135566809505259
2023.0,0,Female,[15:20),0.06135566809505259
2023.0,1,Female,[20:25),0.20192102454642477
2023.0,0,Female,[20:25),0.20192102454642477
2023.0,1,Female,[25:30),0.3393525655142039
2023.0,0,Female,[25:30),0.3393525655142039
2023.0,1,Female,[30:35),0.45241443975621193
2023.0,0,Female,[30:35),0.45241443975621193
2023.0,1,Female,[35:40),0.5342696629213484
2023.0,0,Female,[35:40),0.5342696629213484
2023.0,1,Female,[40:45),0.594197437829691
2023.0,0,Female,[40:45),0.594197437829691
2023.0,1,Female,[45:50),0.5526315789473685
2023.0,0,Female,[45:50),0.5526315789473685
2023.0,1,Female,[50:55),0.4523809523809524
2023.0,0,Female,[50:55),0.4523809523809524
2023.0,1,Female,[55:60),0.3505917159763314
2023.0,0,Female,[55:60),0.3505917159763314
2023.0,1,Female,[60:65),0.27684964200477324
2023.0,0,Female,[60:65),0.27684964200477324
2023.0,1,Female,[65:200),0.14011159330440173
2023.0,0,Female,[65:200),0.14011159330440173
2024.0,1,Male,[15:20),0.0204203013481364
2024.0,0,Male,[15:20),0.0204203013481364
2024.0,1,Male,[20:25),0.041846153846153845
2024.0,0,Male,[20:25),0.041846153846153845
2024.0,1,Male,[25:30),0.10420353982300885
2024.0,0,Male,[25:30),0.10420353982300885
2024.0,1,Male,[30:35),0.20712277413308341
2024.0,0,Male,[30:35),0.20712277413308341
2024.0,1,Male,[35:40),0.31496688741721857
2024.0,0,Male,[35:40),0.31496688741721857
2024.0,1,Male,[40:45),0.44207533759772566
2024.0,0,Male,[40:45),0.44207533759772566
2024.0,1,Male,[45:50),0.49079143852663015
2024.0,0,Male,[45:50),0.49079143852663015
2024.0,1,Male,[50:55),0.4838709677419355
2024.0,0,Male,[50:55),0.4838709677419355
2024.0,1,Male,[55:60),0.409009009009009
2024.0,0,Male,[55:60),0.409009009009009
2024.0,1,Male,[60:65),0.32882273342354534
2024.0,0,Male,[60:65),0.32882273342354534
2024.0,1,Male,[65:200),0.2105911330049261
2024.0,0,Male,[65:200),0.2105911330049261
2024.0,1,Female,[15:20),0.059687261632341726
2024.0,0,Female,[15:20),0.059687261632341726
2024.0,1,Female,[20:25),0.1833227243793762
2024.0,0,Female,[20:25),0.1833227243793762
2024.0,1,Female,[25:30),0.33073255309926314
2024.0,0,Female,[25:30),0.33073255309926314
2024.0,1,Female,[30:35),0.4378616061096968
2024.0,0,Female,[30:35),0.4378616061096968
2024.0,1,Female,[35:40),0.5270777479892761
2024.0,0,Female,[35:40),0.5270777479892761
2024.0,1,Female,[40:45),0.5966654842142604
2024.0,0,Female,[40:45),0.5966654842142604
2024.0,1,Female,[45:50),0.5620437956204379
2024.0,0,Female,[45:50),0.5620437956204379
2024.0,1,Female,[50:55),0.483159828536436
2024.0,0,Female,[50:55),0.483159828536436
2024.0,1,Female,[55:60),0.36780772032046616
2024.0,0,Female,[55:60),0.36780772032046616
2024.0,1,Female,[60:65),0.2907216494845361
2024.0,0,Female,[60:65),0.2907216494845361
2024.0,1,Female,[65:200),0.14929056138186306
2024.0,0,Female,[65:200),0.14929056138186306
2025.0,1,Male,[15:20),0.01826571813112863
2025.0,0,Male,[15:20),0.01826571813112863
2025.0,1,Male,[20:25),0.04398826979472141
2025.0,0,Male,[20:25),0.04398826979472141
2025.0,1,Male,[25:30),0.09104638619201726
2025.0,0,Male,[25:30),0.09104638619201726
2025.0,1,Male,[30:35),0.19587389893370422
2025.0,0,Male,[30:35),0.19587389893370422
2025.0,1,Male,[35:40),0.3044699872286079
2025.0,0,Male,[35:40),0.3044699872286079
2025.0,1,Male,[40:45),0.43180283592167457
2025.0,0,Male,[40:45),0.43180283592167457
2025.0,1,Male,[45:50),0.48405253283302063
2025.0,0,Male,[45:50),0.48405253283302063
2025.0,1,Male,[50:55),0.496319018404908
2025.0,0,Male,[50:55),0.496319018404908
2025.0,1,Male,[55:60),0.4288164665523156
2025.0,0,Male,[55:60),0.4288164665523156
2025.0,1,Male,[60:65),0.36727272727272725
2025.0,0,Male,[60:65),0.36727272727272725
2025.0,1,Male,[65:200),0.22424242424242424
2025.0,0,Male,[65:200),0.22424242424242424
2025.0,1,Female,[15:20),0.059418931583880036
2025.0,0,Female,[15:20),0.059418931583880036
2025.0,1,Female,[20:25),0.17020833333333332
2025.0,0,Female,[20:25),0.17020833333333332
2025.0,1,Female,[25:30),0.3144249944604476
2025.0,0,Female,[25:30),0.3144249944604476
2025.0,1,Female,[30:35),0.42342342342342343
2025.0,0,Female,[30:35),0.42342342342342343
2025.0,1,Female,[35:40),0.5120466649759067
2025.0,0,Female,[35:40),0.5120466649759067
2025.0,1,Female,[40:45),0.5904599659284497
2025.0,0,Female,[40:45),0.5904599659284497
2025.0,1,Female,[45:50),0.5865209471766849
2025.0,0,Female,[45:50),0.5865209471766849
2025.0,1,Female,[50:55),0.5127445168938944
2025.0,0,Female,[50:55),0.5127445168938944
2025.0,1,Female,[55:60),0.39176721078779275
2025.0,0,Female,[55:60),0.39176721078779275
2025.0,1,Female,[60:65),0.31137184115523464
2025.0,0,Female,[60:65),0.31137184115523464
2025.0,1,Female,[65:200),0.15356037151702787
2025.0,0,Female,[65:200),0.15356037151702787
2026.0,1,Male,[15:20),0.015600924499229583
2026.0,0,Male,[15:20),0.015600924499229583
2026.0,1,Male,[20:25),0.04023937267849773
2026.0,0,Male,[20:25),0.04023937267849773
2026.0,1,Male,[25:30),0.08638799571275456
2026.0,0,Male,[25:30),0.08638799571275456
2026.0,1,Male,[30:35),0.18679549114331723
2026.0,0,Male,[30:35),0.18679549114331723
2026.0,1,Male,[35:40),0.28631422924901184
2026.0,0,Male,[35:40),0.28631422924901184
2026.0,1,Male,[40:45),0.4296774193548387
2026.0,0,Male,[40:45),0.4296774193548387
2026.0,1,Male,[45:50),0.4918966272448533
2026.0,0,Male,[45:50),0.4918966272448533
2026.0,1,Male,[50:55),0.5120048019207684
2026.0,0,Male,[50:55),0.5120048019207684
2026.0,1,Male,[55:60),0.43841166936790926
2026.0,0,Male,[55:60),0.43841166936790926
2026.0,1,Male,[60:65),0.39125560538116594
2026.0,0,Male,[60:65),0.39125560538116594
2026.0,1,Male,[65:200),0.23058823529411765
2026.0,0,Male,[65:200),0.23058823529411765
2026.0,1,Female,[15:20),0.055576070901033975
2026.0,0,Female,[15:20),0.055576070901033975
2026.0,1,Female,[20:25),0.16285714285714287
2026.0,0,Female,[20:25),0.16285714285714287
2026.0,1,Female,[25:30),0.3025491949910555
2026.0,0,Female,[25:30),0.3025491949910555
2026.0,1,Female,[30:35),0.41139804096170973
2026.0,0,Female,[30:35),0.41139804096170973
2026.0,1,Female,[35:40),0.4958576998050682
2026.0,0,Female,[35:40),0.4958576998050682
2026.0,1,Female,[40:45),0.5888210729200128
2026.0,0,Female,[40:45),0.5888210729200128
2026.0,1,Female,[45:50),0.6026747195858498
2026.0,0,Female,[45:50),0.6026747195858498
2026.0,1,Female,[50:55),0.5313953488372093
2026.0,0,Female,[50:55),0.5313953488372093
2026.0,1,Female,[55:60),0.4078404401650619
2026.0,0,Female,[55:60),0.4078404401650619
2026.0,1,Female,[60:65),0.3363338788870704
2026.0,0,Female,[60:65),0.3363338788870704
2026.0,1,Female,[65:200),0.16706730769230768
2026.0,0,Female,[65:200),0.16706730769230768
2027.0,1,Male,[15:20),0.014629451395572667
2027.0,0,Male,[15:20),0.014629451395572667
2027.0,1,Male,[20:25),0.0375710804224208
2027.0,0,Male,[20:25),0.0375710804224208
2027.0,1,Male,[25:30),0.08388900838890084
2027.0,0,Male,[25:30),0.08388900838890084
2027.0,1,Male,[30:35),0.17801998183469572
2027.0,0,Male,[30:35),0.17801998183469572
2027.0,1,Male,[35:40),0.27953330092367523
2027.0,0,Male,[35:40),0.27953330092367523
2027.0,1,Male,[40:45),0.41223241590214066
2027.0,0,Male,[40:45),0.41223241590214066
2027.0,1,Male,[45:50),0.4898213543830494
2027.0,0,Male,[45:50),0.4898213543830494
2027.0,1,Male,[50:55),0.5123492245835727
2027.0,0,Male,[50:55),0.5123492245835727
2027.0,1,Male,[55:60),0.4653696498054475
2027.0,0,Male,[55:60),0.4653696498054475
2027.0,1,Male,[60:65),0.3918918918918919
2027.0,0,Male,[60:65),0.3918918918918919
2027.0,1,Male,[65:200),0.267223382045929
2027.0,0,Male,[65:200),0.267223382045929
2027.0,1,Female,[15:20),0.050395438661026304
2027.0,0,Female,[15:20),0.050395438661026304
2027.0,1,Female,[20:25),0.15990405756546072
2027.0,0,Female,[20:25),0.15990405756546072
2027.0,1,Female,[25:30),0.28375992939099737
2027.0,0,Female,[25:30),0.28375992939099737
2027.0,1,Female,[30:35),0.4035745807590468
2027.0,0,Female,[30:35),0.4035745807590468
2027.0,1,Female,[35:40),0.48407185628742516
2027.0,0,Female,[35:40),0.48407185628742516
2027.0,1,Female,[40:45),0.5786755771567437
2027.0,0,Female,[40:45),0.5786755771567437
2027.0,1,Female,[45:50),0.6095862351495289
2027.0,0,Female,[45:50),0.6095862351495289
2027.0,1,Female,[50:55),0.5446973903387007
2027.0,0,Female,[50:55),0.5446973903387007
2027.0,1,Female,[55:60),0.43729040912139505
2027.0,0,Female,[55:60),0.43729040912139505
2027.0,1,Female,[60:65),0.35949764521193095
2027.0,0,Female,[60:65),0.35949764521193095
2027.0,1,Female,[65:200),0.18905191873589164
2027.0,0,Female,[65:200),0.18905191873589164
2028.0,1,Male,[15:20),0.015294561933534742
2028.0,0,Male,[15:20),0.015294561933534742
2028.0,1,Male,[20:25),0.0361324182478805
2028.0,0,Male,[20:25),0.0361324182478805
2028.0,1,Male,[25:30),0.0815935236472092
2028.0,0,Male,[25:30),0.0815935236472092
2028.0,1,Male,[30:35),0.16741171211443898
2028.0,0,Male,[30:35),0.16741171211443898
2028.0,1,Male,[35:40),0.2778581765557164
2028.0,0,Male,[35:40),0.2778581765557164
2028.0,1,Male,[40:45),0.3924123950188242
2028.0,0,Male,[40:45),0.3924123950188242
2028.0,1,Male,[45:50),0.49147839873166865
2028.0,0,Male,[45:50),0.49147839873166865
2028.0,1,Male,[50:55),0.5156851953769951
2028.0,0,Male,[50:55),0.5156851953769951
2028.0,1,Male,[55:60),0.4769687964338782
2028.0,0,Male,[55:60),0.4769687964338782
2028.0,1,Male,[60:65),0.42555438225976766
2028.0,0,Male,[60:65),0.42555438225976766
2028.0,1,Male,[65:200),0.28432327166504384
2028.0,0,Male,[65:200),0.28432327166504384
2028.0,1,Female,[15:20),0.05333090644339279
2028.0,0,Female,[15:20),0.05333090644339279
2028.0,1,Female,[20:25),0.15384615384615385
2028.0,0,Female,[20:25),0.15384615384615385
2028.0,1,Female,[25:30),0.27077865266841644
2028.0,0,Female,[25:30),0.27077865266841644
2028.0,1,Female,[30:35),0.3886214442013129
2028.0,0,Female,[30:35),0.3886214442013129
2028.0,1,Female,[35:40),0.4813406227715712
2028.0,0,Female,[35:40),0.4813406227715712
2028.0,1,Female,[40:45),0.5630707762557078
2028.0,0,Female,[40:45),0.5630707762557078
2028.0,1,Female,[45:50),0.6106160402944595
2028.0,0,Female,[45:50),0.6106160402944595
2028.0,1,Female,[50:55),0.5661178969729156
2028.0,0,Female,[50:55),0.5661178969729156
2028.0,1,Female,[55:60),0.46657929226736566
2028.0,0,Female,[55:60),0.46657929226736566
2028.0,1,Female,[60:65),0.3736176935229068
2028.0,0,Female,[60:65),0.3736176935229068
