Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.3977832512315271
2015.0,0,Female,[45:50),0.3977832512315271
2015.0,1,Female,[50:55),0.29254901960784313
2015.0,0,Female,[50:55),0.29254901960784313
2015.0,1,Female,[55:60),0.2087912087912088
2015.0,0,Female,[55:60),0.2087912087912088
2015.0,1,Female,[60:65),0.15452930728241562
2015.0,0,Female,[60:65),0.15452930728241562
2015.0,1,Female,[65:200),0.07021943573667712
2015.0,0,Female,[65:200),0.07021943573667712
2016.0,1,Male,[15:20),0.020558002936857563
2016.0,0,Male,[15:20),0.020558002936857563
2016.0,1,Male,[20:25),0.061695056086414624
2016.0,0,Male,[20:25),0.061695056086414624
2016.0,1,Male,[25:30),0.1707035755478662
2016.0,0,Male,[25:30),0.1707035755478662
2016.0,1,Male,[30:35),0.31568402976531196
2016.0,0,Male,[30:35),0.31568402976531196
2016.0,1,Male,[35:40),0.41809851088201605
2016.0,0,Male,[35:40),0.41809851088201605
2016.0,1,Male,[40:45),0.4515965534718702
2016.0,0,Male,[40:45),0.4515965534718702
2016.0,1,Male,[45:50),0.43387622149837135
2016.0,0,Male,[45:50),0.43387622149837135
2016.0,1,Male,[50:55),0.35353535353535354
2016.0,0,Male,[50:55),0.35353535353535354
2016.0,1,Male,[55:60),0.25244618395303325
2016.0,0,Male,[55:60),0.25244618395303325
2016.0,1,Male,[60:65),0.162291169451074
2016.0,0,Male,[60:65),0.162291169451074
2016.0,1,Male,[65:200),0.10276243093922652
2016.0,0,Male,[65:200),0.10276243093922652
2016.0,1,Female,[15:20),0.09469302809573361
2016.0,0,Female,[15:20),0.09469302809573361
2016.0,1,Female,[20:25),0.2519555372581309
2016.0,0,Female,[20:25),0.2519555372581309
2016.0,1,Female,[25:30),0.39471822683329405
2016.0,0,Female,[25:30),0.39471822683329405
2016.0,1,Female,[30:35),0.48499545316762654
2016.0,0,Female,[30:35),0.48499545316762654
2016.0,1,Female,[35:40),0.5511578947368421
2016.0,0,Female,[35:40),0.5511578947368421
2016.0,1,Female,[40:45),0.5069480185280494
2016.0,0,Female,[40:45),0.5069480185280494
2016.0,1,Female,[45:50),0.4142512077294686
2016.0,0,Female,[45:50),0.4142512077294686
2016.0,1,Female,[50:55),0.31223628691983124
2016.0,0,Female,[50:55),0.31223628691983124
2016.0,1,Female,[55:60),0.23520485584218512
2016.0,0,Female,[55:60),0.23520485584218512
2016.0,1,Female,[60:65),0.15789473684210525
2016.0,0,Female,[60:65),0.15789473684210525
2016.0,1,Female,[65:200),0.07749077490774908
2016.0,0,Female,[65:200),0.07749077490774908
2017.0,1,Male,[15:20),0.022107438016528924
2017.0,0,Male,[15:20),0.022107438016528924
2017.0,1,Male,[20:25),0.058774834437086095
2017.0,0,Male,[20:25),0.058774834437086095
2017.0,1,Male,[25:30),0.15433355962887532
2017.0,0,Male,[25:30),0.15433355962887532
2017.0,1,Male,[30:35),0.2970161511086778
2017.0,0,Male,[30:35),0.2970161511086778
2017.0,1,Male,[35:40),0.42078113485630064
2017.0,0,Male,[35:40),0.42078113485630064
2017.0,1,Male,[40:45),0.4570179698882953
2017.0,0,Male,[40:45),0.4570179698882953
2017.0,1,Male,[45:50),0.4418006430868167
2017.0,0,Male,[45:50),0.4418006430868167
2017.0,1,Male,[50:55),0.36942675159235666
2017.0,0,Male,[50:55),0.36942675159235666
2017.0,1,Male,[55:60),0.27749576988155666
2017.0,0,Male,[55:60),0.27749576988155666
2017.0,1,Male,[60:65),0.18840579710144928
2017.0,0,Male,[60:65),0.18840579710144928
2017.0,1,Male,[65:200),0.109375
2017.0,0,Male,[65:200),0.109375
2017.0,1,Female,[15:20),0.0921320831634733
2017.0,0,Female,[15:20),0.0921320831634733
2017.0,1,Female,[20:25),0.24633737965676014
2017.0,0,Female,[20:25),0.24633737965676014
2017.0,1,Female,[25:30),0.3787292188567524
2017.0,0,Female,[25:30),0.3787292188567524
2017.0,1,Female,[30:35),0.4836228994588436
2017.0,0,Female,[30:35),0.4836228994588436
2017.0,1,Female,[35:40),0.5494593512214657
2017.0,0,Female,[35:40),0.5494593512214657
2017.0,1,Female,[40:45),0.5237851662404092
2017.0,0,Female,[40:45),0.5237851662404092
2017.0,1,Female,[45:50),0.44028103044496486
2017.0,0,Female,[45:50),0.44028103044496486
2017.0,1,Female,[50:55),0.3369713506139154
2017.0,0,Female,[50:55),0.3369713506139154
2017.0,1,Female,[55:60),0.24234354194407456
2017.0,0,Female,[55:60),0.24234354194407456
2017.0,1,Female,[60:65),0.176056338028169
2017.0,0,Female,[60:65),0.176056338028169
2017.0,1,Female,[65:200),0.0809667673716012
2017.0,0,Female,[65:200),0.0809667673716012
2018.0,1,Male,[15:20),0.02125919869174162
2018.0,0,Male,[15:20),0.02125919869174162
2018.0,1,Male,[20:25),0.05531385954008701
2018.0,0,Male,[20:25),0.05531385954008701
2018.0,1,Male,[25:30),0.14762116496220543
2018.0,0,Male,[25:30),0.14762116496220543
2018.0,1,Male,[30:35),0.27862394957983194
2018.0,0,Male,[30:35),0.27862394957983194
2018.0,1,Male,[35:40),0.41007449450159633
2018.0,0,Male,[35:40),0.41007449450159633
2018.0,1,Male,[40:45),0.45675549322113135
2018.0,0,Male,[40:45),0.45675549322113135
2018.0,1,Male,[45:50),0.45376078914919854
2018.0,0,Male,[45:50),0.45376078914919854
2018.0,1,Male,[50:55),0.39343009931245226
2018.0,0,Male,[50:55),0.39343009931245226
2018.0,1,Male,[55:60),0.29839883551673946
2018.0,0,Male,[55:60),0.29839883551673946
2018.0,1,Male,[60:65),0.19230769230769232
2018.0,0,Male,[60:65),0.19230769230769232
2018.0,1,Male,[65:200),0.1111111111111111
2018.0,0,Male,[65:200),0.1111111111111111
2018.0,1,Female,[15:20),0.09024686361796844
2018.0,0,Female,[15:20),0.09024686361796844
2018.0,1,Female,[20:25),0.23748422381152715
2018.0,0,Female,[20:25),0.23748422381152715
2018.0,1,Female,[25:30),0.36777777777777776
2018.0,0,Female,[25:30),0.36777777777777776
2018.0,1,Female,[30:35),0.4751020408163265
2018.0,0,Female,[30:35),0.4751020408163265
2018.0,1,Female,[35:40),0.5446728971962617
2018.0,0,Female,[35:40),0.5446728971962617
2018.0,1,Female,[40:45),0.5507889546351085
2018.0,0,Female,[40:45),0.5507889546351085
2018.0,1,Female,[45:50),0.4604274985557481
2018.0,0,Female,[45:50),0.4604274985557481
2018.0,1,Female,[50:55),0.37200259235255995
2018.0,0,Female,[50:55),0.37200259235255995
2018.0,1,Female,[55:60),0.24565469293163383
2018.0,0,Female,[55:60),0.24565469293163383
2018.0,1,Female,[60:65),0.17717206132879046
2018.0,0,Female,[60:65),0.17717206132879046
2018.0,1,Female,[65:200),0.0867992766726944
2018.0,0,Female,[65:200),0.0867992766726944
2019.0,1,Male,[15:20),0.02190827190827191
2019.0,0,Male,[15:20),0.02190827190827191
2019.0,1,Male,[20:25),0.0535305144761508
2019.0,0,Male,[20:25),0.0535305144761508
2019.0,1,Male,[25:30),0.1354696132596685
2019.0,0,Male,[25:30),0.1354696132596685
2019.0,1,Male,[30:35),0.26156141223272006
2019.0,0,Male,[30:35),0.26156141223272006
2019.0,1,Male,[35:40),0.4008069939475454
2019.0,0,Male,[35:40),0.4008069939475454
2019.0,1,Male,[40:45),0.4557130203720106
2019.0,0,Male,[40:45),0.4557130203720106
2019.0,1,Male,[45:50),0.46618791143028127
2019.0,0,Male,[45:50),0.46618791143028127
2019.0,1,Male,[50:55),0.4035608308605341
2019.0,0,Male,[50:55),0.4035608308605341
2019.0,1,Male,[55:60),0.3264311814859927
2019.0,0,Male,[55:60),0.3264311814859927
2019.0,1,Male,[60:65),0.20603015075376885
2019.0,0,Male,[60:65),0.20603015075376885
2019.0,1,Male,[65:200),0.12431842966194111
2019.0,0,Male,[65:200),0.12431842966194111
2019.0,1,Female,[15:20),0.08089707649179015
2019.0,0,Female,[15:20),0.08089707649179015
2019.0,1,Female,[20:25),0.2297210985735576
2019.0,0,Female,[20:25),0.2297210985735576
2019.0,1,Female,[25:30),0.35139218648823656
2019.0,0,Female,[25:30),0.35139218648823656
2019.0,1,Female,[30:35),0.4705729841845994
2019.0,0,Female,[30:35),0.4705729841845994
2019.0,1,Female,[35:40),0.5456134218804614
2019.0,0,Female,[35:40),0.5456134218804614
2019.0,1,Female,[40:45),0.553875236294896
2019.0,0,Female,[40:45),0.553875236294896
2019.0,1,Female,[45:50),0.48034188034188036
2019.0,0,Female,[45:50),0.48034188034188036
2019.0,1,Female,[50:55),0.39351557533375714
2019.0,0,Female,[50:55),0.39351557533375714
2019.0,1,Female,[55:60),0.2957042957042957
2019.0,0,Female,[55:60),0.2957042957042957
2019.0,1,Female,[60:65),0.19487179487179487
2019.0,0,Female,[60:65),0.19487179487179487
2019.0,1,Female,[65:200),0.09101796407185629
2019.0,0,Female,[65:200),0.09101796407185629
2020.0,1,Male,[15:20),0.022208638956805218
2020.0,0,Male,[15:20),0.022208638956805218
2020.0,1,Male,[20:25),0.049221708035338665
2020.0,0,Male,[20:25),0.049221708035338665
2020.0,1,Male,[25:30),0.13184187662901825
2020.0,0,Male,[25:30),0.13184187662901825
2020.0,1,Male,[30:35),0.24326275264677574
2020.0,0,Male,[30:35),0.24326275264677574
2020.0,1,Male,[35:40),0.3799747315224258
2020.0,0,Male,[35:40),0.3799747315224258
2020.0,1,Male,[40:45),0.44887568943572337
2020.0,0,Male,[40:45),0.44887568943572337
2020.0,1,Male,[45:50),0.4881980426021877
2020.0,0,Male,[45:50),0.4881980426021877
2020.0,1,Male,[50:55),0.41279887482419125
2020.0,0,Male,[50:55),0.41279887482419125
2020.0,1,Male,[55:60),0.3440514469453376
2020.0,0,Male,[55:60),0.3440514469453376
2020.0,1,Male,[60:65),0.22391857506361323
2020.0,0,Male,[60:65),0.22391857506361323
2020.0,1,Male,[65:200),0.12882096069868995
2020.0,0,Male,[65:200),0.12882096069868995
2020.0,1,Female,[15:20),0.08001592356687898
2020.0,0,Female,[15:20),0.08001592356687898
2020.0,1,Female,[20:25),0.2161249472351203
2020.0,0,Female,[20:25),0.2161249472351203
2020.0,1,Female,[25:30),0.3428755919070168
2020.0,0,Female,[25:30),0.3428755919070168
2020.0,1,Female,[30:35),0.46108519518782226
2020.0,0,Female,[30:35),0.46108519518782226
2020.0,1,Female,[35:40),0.5369507323568575
2020.0,0,Female,[35:40),0.5369507323568575
2020.0,1,Female,[40:45),0.5652759084791387
2020.0,0,Female,[40:45),0.5652759084791387
2020.0,1,Female,[45:50),0.5043859649122807
2020.0,0,Female,[45:50),0.5043859649122807
2020.0,1,Female,[50:55),0.41079365079365077
2020.0,0,Female,[50:55),0.41079365079365077
2020.0,1,Female,[55:60),0.30927835051546393
2020.0,0,Female,[55:60),0.30927835051546393
2020.0,1,Female,[60:65),0.22033898305084745
2020.0,0,Female,[60:65),0.22033898305084745
2020.0,1,Female,[65:200),0.0989399293286219
2020.0,0,Female,[65:200),0.0989399293286219
2021.0,1,Male,[15:20),0.024198427102238355
2021.0,0,Male,[15:20),0.024198427102238355
2021.0,1,Male,[20:25),0.043081494057724955
2021.0,0,Male,[20:25),0.043081494057724955
2021.0,1,Male,[25:30),0.12385026737967915
2021.0,0,Male,[25:30),0.12385026737967915
2021.0,1,Male,[30:35),0.2272302662307333
2021.0,0,Male,[30:35),0.2272302662307333
2021.0,1,Male,[35:40),0.35788845809722636
2021.0,0,Male,[35:40),0.35788845809722636
2021.0,1,Male,[40:45),0.4560483870967742
2021.0,0,Male,[40:45),0.4560483870967742
2021.0,1,Male,[45:50),0.4830230010952902
2021.0,0,Male,[45:50),0.4830230010952902
2021.0,1,Male,[50:55),0.43622269203664554
2021.0,0,Male,[50:55),0.43622269203664554
2021.0,1,Male,[55:60),0.368220742150333
2021.0,0,Male,[55:60),0.368220742150333
2021.0,1,Male,[60:65),0.2627906976744186
2021.0,0,Male,[60:65),0.2627906976744186
2021.0,1,Male,[65:200),0.14620535714285715
2021.0,0,Male,[65:200),0.14620535714285715
2021.0,1,Female,[15:20),0.0754679802955665
2021.0,0,Female,[15:20),0.0754679802955665
2021.0,1,Female,[20:25),0.20487497373397773
2021.0,0,Female,[20:25),0.20487497373397773
2021.0,1,Female,[25:30),0.3286624203821656
2021.0,0,Female,[25:30),0.3286624203821656
2021.0,1,Female,[30:35),0.4502358490566038
2021.0,0,Female,[30:35),0.4502358490566038
2021.0,1,Female,[35:40),0.5267412935323383
2021.0,0,Female,[35:40),0.5267412935323383
2021.0,1,Female,[40:45),0.5747176368375326
2021.0,0,Female,[40:45),0.5747176368375326
2021.0,1,Female,[45:50),0.5261455525606469
2021.0,0,Female,[45:50),0.5261455525606469
2021.0,1,Female,[50:55),0.43073047858942065
2021.0,0,Female,[50:55),0.43073047858942065
2021.0,1,Female,[55:60),0.3252463987869598
2021.0,0,Female,[55:60),0.3252463987869598
2021.0,1,Female,[60:65),0.252442996742671
2021.0,0,Female,[60:65),0.252442996742671
2021.0,1,Female,[65:200),0.1060339777387229
2021.0,0,Female,[65:200),0.1060339777387229
2022.0,1,Male,[15:20),0.02522844656336909
2022.0,0,Male,[15:20),0.02522844656336909
2022.0,1,Male,[20:25),0.039581151832460734
2022.0,0,Male,[20:25),0.039581151832460734
2022.0,1,Male,[25:30),0.11844908393694077
2022.0,0,Male,[25:30),0.11844908393694077
2022.0,1,Male,[30:35),0.20982857142857142
2022.0,0,Male,[30:35),0.20982857142857142
2022.0,1,Male,[35:40),0.3395308924485126
2022.0,0,Male,[35:40),0.3395308924485126
2022.0,1,Male,[40:45),0.45873692367299496
2022.0,0,Male,[40:45),0.45873692367299496
2022.0,1,Male,[45:50),0.4838877338877339
2022.0,0,Male,[45:50),0.4838877338877339
2022.0,1,Male,[50:55),0.46041666666666664
2022.0,0,Male,[50:55),0.46041666666666664
2022.0,1,Male,[55:60),0.386952636282395
2022.0,0,Male,[55:60),0.386952636282395
2022.0,1,Male,[60:65),0.29714285714285715
2022.0,0,Male,[60:65),0.29714285714285715
2022.0,1,Male,[65:200),0.15914221218961624
2022.0,0,Male,[65:200),0.15914221218961624
2022.0,1,Female,[15:20),0.06980802792321117
2022.0,0,Female,[15:20),0.06980802792321117
2022.0,1,Female,[20:25),0.19398062255205112
2022.0,0,Female,[20:25),0.19398062255205112
2022.0,1,Female,[25:30),0.31792777300085984
2022.0,0,Female,[25:30),0.31792777300085984
2022.0,1,Female,[30:35),0.4377995891349007
2022.0,0,Female,[30:35),0.4377995891349007
2022.0,1,Female,[35:40),0.5248329944815567
2022.0,0,Female,[35:40),0.5248329944815567
2022.0,1,Female,[40:45),0.5744329896907217
2022.0,0,Female,[40:45),0.5744329896907217
2022.0,1,Female,[45:50),0.5453091684434968
2022.0,0,Female,[45:50),0.5453091684434968
2022.0,1,Female,[50:55),0.45906610066707093
2022.0,0,Female,[50:55),0.45906610066707093
2022.0,1,Female,[55:60),0.3532448377581121
2022.0,0,Female,[55:60),0.3532448377581121
2022.0,1,Female,[60:65),0.25464949928469244
2022.0,0,Female,[60:65),0.25464949928469244
2022.0,1,Female,[65:200),0.11661807580174927
2022.0,0,Female,[65:200),0.11661807580174927
2023.0,1,Male,[15:20),0.02453385672227674
2023.0,0,Male,[15:20),0.02453385672227674
2023.0,1,Male,[20:25),0.04074457083764219
2023.0,0,Male,[20:25),0.04074457083764219
2023.0,1,Male,[25:30),0.1123475283543762
2023.0,0,Male,[25:30),0.1123475283543762
2023.0,1,Male,[30:35),0.20370784007147644
2023.0,0,Male,[30:35),0.20370784007147644
2023.0,1,Male,[35:40),0.3236254763200871
2023.0,0,Male,[35:40),0.3236254763200871
2023.0,1,Male,[40:45),0.45235446792732664
2023.0,0,Male,[40:45),0.45235446792732664
2023.0,1,Male,[45:50),0.4865
2023.0,0,Male,[45:50),0.4865
2023.0,1,Male,[50:55),0.4822834645669291
2023.0,0,Male,[50:55),0.4822834645669291
2023.0,1,Male,[55:60),0.4100346020761246
2023.0,0,Male,[55:60),0.4100346020761246
2023.0,1,Male,[60:65),0.31795716639209226
2023.0,0,Male,[60:65),0.31795716639209226
2023.0,1,Male,[65:200),0.17653631284916202
2023.0,0,Male,[65:200),0.17653631284916202
2023.0,1,Female,[15:20),0.06578199052132701
2023.0,0,Female,[15:20),0.06578199052132701
2023.0,1,Female,[20:25),0.18599428338097182
2023.0,0,Female,[20:25),0.18599428338097182
2023.0,1,Female,[25:30),0.30814205283672585
2023.0,0,Female,[25:30),0.30814205283672585
2023.0,1,Female,[30:35),0.42379679144385024
2023.0,0,Female,[30:35),0.42379679144385024
2023.0,1,Female,[35:40),0.5173841059602649
2023.0,0,Female,[35:40),0.5173841059602649
2023.0,1,Female,[40:45),0.5708269525267994
2023.0,0,Female,[40:45),0.5708269525267994
2023.0,1,Female,[45:50),0.568041237113402
2023.0,0,Female,[45:50),0.568041237113402
2023.0,1,Female,[50:55),0.47296494355317886
2023.0,0,Female,[50:55),0.47296494355317886
2023.0,1,Female,[55:60),0.3918252290345314
2023.0,0,Female,[55:60),0.3918252290345314
2023.0,1,Female,[60:65),0.26335403726708073
2023.0,0,Female,[60:65),0.26335403726708073
2023.0,1,Female,[65:200),0.12775842044134728
2023.0,0,Female,[65:200),0.12775842044134728
2024.0,1,Male,[15:20),0.023968042609853527
2024.0,0,Male,[15:20),0.023968042609853527
2024.0,1,Male,[20:25),0.04024896265560166
2024.0,0,Male,[20:25),0.04024896265560166
2024.0,1,Male,[25:30),0.10967741935483871
2024.0,0,Male,[25:30),0.10967741935483871
2024.0,1,Male,[30:35),0.18662829311489926
2024.0,0,Male,[30:35),0.18662829311489926
2024.0,1,Male,[35:40),0.3051413881748072
2024.0,0,Male,[35:40),0.3051413881748072
2024.0,1,Male,[40:45),0.44030898876404495
2024.0,0,Male,[40:45),0.44030898876404495
2024.0,1,Male,[45:50),0.48961284230406044
2024.0,0,Male,[45:50),0.48961284230406044
2024.0,1,Male,[50:55),0.49840459476707083
2024.0,0,Male,[50:55),0.49840459476707083
2024.0,1,Male,[55:60),0.42052144659377627
2024.0,0,Male,[55:60),0.42052144659377627
2024.0,1,Male,[60:65),0.34806629834254144
2024.0,0,Male,[60:65),0.34806629834254144
2024.0,1,Male,[65:200),0.18346545866364666
2024.0,0,Male,[65:200),0.18346545866364666
2024.0,1,Female,[15:20),0.06184798807749627
2024.0,0,Female,[15:20),0.06184798807749627
2024.0,1,Female,[20:25),0.18284789644012944
2024.0,0,Female,[20:25),0.18284789644012944
2024.0,1,Female,[25:30),0.2981802236351677
2024.0,0,Female,[25:30),0.2981802236351677
2024.0,1,Female,[30:35),0.40267298986850614
2024.0,0,Female,[30:35),0.40267298986850614
2024.0,1,Female,[35:40),0.5127530896660532
2024.0,0,Female,[35:40),0.5127530896660532
2024.0,1,Female,[40:45),0.5768136557610242
2024.0,0,Female,[40:45),0.5768136557610242
2024.0,1,Female,[45:50),0.5742476566354218
2024.0,0,Female,[45:50),0.5742476566354218
2024.0,1,Female,[50:55),0.49210987726475747
2024.0,0,Female,[50:55),0.49210987726475747
2024.0,1,Female,[55:60),0.4049586776859504
2024.0,0,Female,[55:60),0.4049586776859504
2024.0,1,Female,[60:65),0.30711206896551724
2024.0,0,Female,[60:65),0.30711206896551724
2024.0,1,Female,[65:200),0.14326978625072212
2024.0,0,Female,[65:200),0.14326978625072212
2025.0,1,Male,[15:20),0.021414066826656822
2025.0,0,Male,[15:20),0.021414066826656822
2025.0,1,Male,[20:25),0.0405266406089282
2025.0,0,Male,[20:25),0.0405266406089282
2025.0,1,Male,[25:30),0.10110893672537508
2025.0,0,Male,[25:30),0.10110893672537508
2025.0,1,Male,[30:35),0.18401042798175105
2025.0,0,Male,[30:35),0.18401042798175105
2025.0,1,Male,[35:40),0.288667496886675
2025.0,0,Male,[35:40),0.288667496886675
2025.0,1,Male,[40:45),0.4166666666666667
2025.0,0,Male,[40:45),0.4166666666666667
2025.0,1,Male,[45:50),0.48183041722745623
2025.0,0,Male,[45:50),0.48183041722745623
2025.0,1,Male,[50:55),0.5209617755856967
2025.0,0,Male,[50:55),0.5209617755856967
2025.0,1,Male,[55:60),0.43854084060269627
2025.0,0,Male,[55:60),0.43854084060269627
2025.0,1,Male,[60:65),0.36803874092009686
2025.0,0,Male,[60:65),0.36803874092009686
2025.0,1,Male,[65:200),0.18735632183908046
2025.0,0,Male,[65:200),0.18735632183908046
2025.0,1,Female,[15:20),0.060745090842356395
2025.0,0,Female,[15:20),0.060745090842356395
2025.0,1,Female,[20:25),0.1754880257597102
2025.0,0,Female,[20:25),0.1754880257597102
2025.0,1,Female,[25:30),0.2829247125189846
2025.0,0,Female,[25:30),0.2829247125189846
2025.0,1,Female,[30:35),0.39417309340188517
2025.0,0,Female,[30:35),0.39417309340188517
2025.0,1,Female,[35:40),0.501746506986028
2025.0,0,Female,[35:40),0.501746506986028
2025.0,1,Female,[40:45),0.5660696181142277
2025.0,0,Female,[40:45),0.5660696181142277
2025.0,1,Female,[45:50),0.5855018587360595
2025.0,0,Female,[45:50),0.5855018587360595
2025.0,1,Female,[50:55),0.5172608941709111
2025.0,0,Female,[50:55),0.5172608941709111
2025.0,1,Female,[55:60),0.42661179698216734
2025.0,0,Female,[55:60),0.42661179698216734
2025.0,1,Female,[60:65),0.31671283471837486
2025.0,0,Female,[60:65),0.31671283471837486
2025.0,1,Female,[65:200),0.16036655211912945
2025.0,0,Female,[65:200),0.16036655211912945
2026.0,1,Male,[15:20),0.017072284780239737
2026.0,0,Male,[15:20),0.017072284780239737
2026.0,1,Male,[20:25),0.04404567699836868
2026.0,0,Male,[20:25),0.04404567699836868
2026.0,1,Male,[25:30),0.08818380743982494
2026.0,0,Male,[25:30),0.08818380743982494
2026.0,1,Male,[30:35),0.17841079460269865
2026.0,0,Male,[30:35),0.17841079460269865
2026.0,1,Male,[35:40),0.27480732177263967
2026.0,0,Male,[35:40),0.27480732177263967
2026.0,1,Male,[40:45),0.40148239654107476
2026.0,0,Male,[40:45),0.40148239654107476
2026.0,1,Male,[45:50),0.4947011445527766
2026.0,0,Male,[45:50),0.4947011445527766
2026.0,1,Male,[50:55),0.5119953188999414
2026.0,0,Male,[50:55),0.5119953188999414
2026.0,1,Male,[55:60),0.4699367088607595
2026.0,0,Male,[55:60),0.4699367088607595
2026.0,1,Male,[60:65),0.39445628997867804
2026.0,0,Male,[60:65),0.39445628997867804
2026.0,1,Male,[65:200),0.21500559910414332
2026.0,0,Male,[65:200),0.21500559910414332
2026.0,1,Female,[15:20),0.05413260672116258
2026.0,0,Female,[15:20),0.05413260672116258
2026.0,1,Female,[20:25),0.1722078439179773
2026.0,0,Female,[20:25),0.1722078439179773
2026.0,1,Female,[25:30),0.2708512467755804
2026.0,0,Female,[25:30),0.2708512467755804
2026.0,1,Female,[30:35),0.3784413384159255
2026.0,0,Female,[30:35),0.3784413384159255
2026.0,1,Female,[35:40),0.49115255858440937
2026.0,0,Female,[35:40),0.49115255858440937
2026.0,1,Female,[40:45),0.5592042942848121
2026.0,0,Female,[40:45),0.5592042942848121
2026.0,1,Female,[45:50),0.5977678571428572
2026.0,0,Female,[45:50),0.5977678571428572
2026.0,1,Female,[50:55),0.5392265193370166
2026.0,0,Female,[50:55),0.5392265193370166
2026.0,1,Female,[55:60),0.4552238805970149
2026.0,0,Female,[55:60),0.4552238805970149
2026.0,1,Female,[60:65),0.3382113821138211
2026.0,0,Female,[60:65),0.3382113821138211
2026.0,1,Female,[65:200),0.1731309724564362
2026.0,0,Female,[65:200),0.1731309724564362
2027.0,1,Male,[15:20),0.01532567049808429
2027.0,0,Male,[15:20),0.01532567049808429
2027.0,1,Male,[20:25),0.040787623066104076
2027.0,0,Male,[20:25),0.040787623066104076
2027.0,1,Male,[25:30),0.08300991806813282
2027.0,0,Male,[25:30),0.08300991806813282
2027.0,1,Male,[30:35),0.17621990198167484
2027.0,0,Male,[30:35),0.17621990198167484
2027.0,1,Male,[35:40),0.25889281507656065
2027.0,0,Male,[35:40),0.25889281507656065
2027.0,1,Male,[40:45),0.38987043580683156
2027.0,0,Male,[40:45),0.38987043580683156
2027.0,1,Male,[45:50),0.4928948436865611
2027.0,0,Male,[45:50),0.4928948436865611
2027.0,1,Male,[50:55),0.5219566425792107
2027.0,0,Male,[50:55),0.5219566425792107
2027.0,1,Male,[55:60),0.49334377447141736
2027.0,0,Male,[55:60),0.49334377447141736
2027.0,1,Male,[60:65),0.4133738601823708
2027.0,0,Male,[60:65),0.4133738601823708
2027.0,1,Male,[65:200),0.24155578300921188
2027.0,0,Male,[65:200),0.24155578300921188
2027.0,1,Female,[15:20),0.05136116152450091
2027.0,0,Female,[15:20),0.05136116152450091
2027.0,1,Female,[20:25),0.159992185973823
2027.0,0,Female,[20:25),0.159992185973823
2027.0,1,Female,[25:30),0.2607135317711632
2027.0,0,Female,[25:30),0.2607135317711632
2027.0,1,Female,[30:35),0.36608287056813327
2027.0,0,Female,[30:35),0.36608287056813327
2027.0,1,Female,[35:40),0.4793790546802595
2027.0,0,Female,[35:40),0.4793790546802595
2027.0,1,Female,[40:45),0.5576186265841439
2027.0,0,Female,[40:45),0.5576186265841439
2027.0,1,Female,[45:50),0.5979772439949431
2027.0,0,Female,[45:50),0.5979772439949431
2027.0,1,Female,[50:55),0.5641725832878208
2027.0,0,Female,[50:55),0.5641725832878208
2027.0,1,Female,[55:60),0.47702265372168284
2027.0,0,Female,[55:60),0.47702265372168284
2027.0,1,Female,[60:65),0.369340746624305
2027.0,0,Female,[60:65),0.369340746624305
2027.0,1,Female,[65:200),0.18829787234042553
2027.0,0,Female,[65:200),0.18829787234042553
2028.0,1,Male,[15:20),0.015318075328888087
2028.0,0,Male,[15:20),0.015318075328888087
2028.0,1,Male,[20:25),0.03865213082259663
2028.0,0,Male,[20:25),0.03865213082259663
2028.0,1,Male,[25:30),0.0807002561912895
2028.0,0,Male,[25:30),0.0807002561912895
2028.0,1,Male,[30:35),0.1621160409556314
2028.0,0,Male,[30:35),0.1621160409556314
2028.0,1,Male,[35:40),0.258656271497363
2028.0,0,Male,[35:40),0.258656271497363
2028.0,1,Male,[40:45),0.3760202645651562
2028.0,0,Male,[40:45),0.3760202645651562
2028.0,1,Male,[45:50),0.4861813935383418
2028.0,0,Male,[45:50),0.4861813935383418
2028.0,1,Male,[50:55),0.524468085106383
2028.0,0,Male,[50:55),0.524468085106383
2028.0,1,Male,[55:60),0.515018315018315
2028.0,0,Male,[55:60),0.515018315018315
2028.0,1,Male,[60:65),0.4418604651162791
2028.0,0,Male,[60:65),0.4418604651162791
2028.0,1,Male,[65:200),0.25784966698382494
2028.0,0,Male,[65:200),0.25784966698382494
2028.0,1,Female,[15:20),0.053374344128822145
2028.0,0,Female,[15:20),0.053374344128822145
2028.0,1,Female,[20:25),0.1504289799809342
2028.0,0,Female,[20:25),0.1504289799809342
2028.0,1,Female,[25:30),0.2510994764397906
2028.0,0,Female,[25:30),0.2510994764397906
2028.0,1,Female,[30:35),0.352991636285653
2028.0,0,Female,[30:35),0.352991636285653
2028.0,1,Female,[35:40),0.465489929848382
2028.0,0,Female,[35:40),0.465489929848382
2028.0,1,Female,[40:45),0.5428331466965286
2028.0,0,Female,[40:45),0.5428331466965286
2028.0,1,Female,[45:50),0.6004691164972635
2028.0,0,Female,[45:50),0.6004691164972635
2028.0,1,Female,[50:55),0.5892857142857143
2028.0,0,Female,[50:55),0.5892857142857143
2028.0,1,Female,[55:60),0.49778621125869704
2028.0,0,Female,[55:60),0.49778621125869704
2028.0,1,Female,[60:65),0.4075471698113208
2028.0,0,Female,[60:65),0.4075471698113208
2028.0,1,Female,[65:200),0.20251256281407035
2028.0,0,Female,[65:200),0.20251256281407035
2029.0,1,Male,[15:20),0.014721919302071973
2029.0,0,Male,[15:20),0.014721919302071973
