Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.23423885187083546
2029.0,1,Male,[15:20),0.015106853352984525
2029.0,0,Male,[15:20),0.015106853352984525
2029.0,1,Male,[20:25),0.028749497386409327
2029.0,0,Male,[20:25),0.028749497386409327
2029.0,1,Male,[25:30),0.07305160331280526
2029.0,0,Male,[25:30),0.07305160331280526
2029.0,1,Male,[30:35),0.1346153846153846
2029.0,0,Male,[30:35),0.1346153846153846
2029.0,1,Male,[35:40),0.2405857740585774
2029.0,0,Male,[35:40),0.2405857740585774
2029.0,1,Male,[40:45),0.3706606942889138
2029.0,0,Male,[40:45),0.3706606942889138
2029.0,1,Male,[45:50),0.4845516201959307
2029.0,0,Male,[45:50),0.4845516201959307
2029.0,1,Male,[50:55),0.5287878787878788
2029.0,0,Male,[50:55),0.5287878787878788
2029.0,1,Male,[55:60),0.5527675276752767
2029.0,0,Male,[55:60),0.5527675276752767
2029.0,1,Male,[60:65),0.4990118577075099
2029.0,0,Male,[60:65),0.4990118577075099
2029.0,1,Male,[65:200),0.2914485165794066
2029.0,0,Male,[65:200),0.2914485165794066
2029.0,1,Female,[15:20),0.04152374074742733
2029.0,0,Female,[15:20),0.04152374074742733
2029.0,1,Female,[20:25),0.13333333333333333
2029.0,0,Female,[20:25),0.13333333333333333
2029.0,1,Female,[25:30),0.20833333333333334
2029.0,0,Female,[25:30),0.20833333333333334
2029.0,1,Female,[30:35),0.3288518992744345
2029.0,0,Female,[30:35),0.3288518992744345
2029.0,1,Female,[35:40),0.43789808917197454
2029.0,0,Female,[35:40),0.43789808917197454
2029.0,1,Female,[40:45),0.5462388784038824
2029.0,0,Female,[40:45),0.5462388784038824
2029.0,1,Female,[45:50),0.6315590788976972
2029.0,0,Female,[45:50),0.6315590788976972
2029.0,1,Female,[50:55),0.6096951524237881
2029.0,0,Female,[50:55),0.6096951524237881
2029.0,1,Female,[55:60),0.5630198336532309
2029.0,0,Female,[55:60),0.5630198336532309
2029.0,1,Female,[60:65),0.4217151848937844
2029.0,0,Female,[60:65),0.4217151848937844
2029.0,1,Female,[65:200),0.25510204081632654
2029.0,0,Female,[65:200),0.25510204081632654
2030.0,1,Male,[15:20),0.013464337700145561
2030.0,0,Male,[15:20),0.013464337700145561
2030.0,1,Male,[20:25),0.0277337559429477
2030.0,0,Male,[20:25),0.0277337559429477
2030.0,1,Male,[25:30),0.06649724692926726
2030.0,0,Male,[25:30),0.06649724692926726
2030.0,1,Male,[30:35),0.13473451327433628
2030.0,0,Male,[30:35),0.13473451327433628
2030.0,1,Male,[35:40),0.22839506172839505
2030.0,0,Male,[35:40),0.22839506172839505
2030.0,1,Male,[40:45),0.34943256795988387
2030.0,0,Male,[40:45),0.34943256795988387
2030.0,1,Male,[45:50),0.4800144040331293
2030.0,0,Male,[45:50),0.4800144040331293
2030.0,1,Male,[50:55),0.5289017341040463
2030.0,0,Male,[50:55),0.5289017341040463
2030.0,1,Male,[55:60),0.5572413793103448
2030.0,0,Male,[55:60),0.5572413793103448
2030.0,1,Male,[60:65),0.5203980099502488
2030.0,0,Male,[60:65),0.5203980099502488
2030.0,1,Male,[65:200),0.3220338983050847
2030.0,0,Male,[65:200),0.3220338983050847
2030.0,1,Female,[15:20),0.039058319957196365
2030.0,0,Female,[15:20),0.039058319957196365
2030.0,1,Female,[20:25),0.12941613982893269
2030.0,0,Female,[20:25),0.12941613982893269
2030.0,1,Female,[25:30),0.20618556701030927
2030.0,0,Female,[25:30),0.20618556701030927
2030.0,1,Female,[30:35),0.3116467576791809
2030.0,0,Female,[30:35),0.3116467576791809
2030.0,1,Female,[35:40),0.42218286473323
2030.0,0,Female,[35:40),0.42218286473323
2030.0,1,Female,[40:45),0.5395553257497415
2030.0,0,Female,[40:45),0.5395553257497415
2030.0,1,Female,[45:50),0.6136919315403423
2030.0,0,Female,[45:50),0.6136919315403423
2030.0,1,Female,[50:55),0.6212989493791786
2030.0,0,Female,[50:55),0.6212989493791786
2030.0,1,Female,[55:60),0.5888610763454318
2030.0,0,Female,[55:60),0.5888610763454318
2030.0,1,Female,[60:65),0.44830246913580246
2030.0,0,Female,[60:65),0.44830246913580246
2030.0,1,Female,[65:200),0.2745187901008249
2030.0,0,Female,[65:200),0.2745187901008249
2031.0,1,Male,[15:20),0.010649819494584838
2031.0,0,Male,[15:20),0.010649819494584838
2031.0,1,Male,[20:25),0.028081123244929798
2031.0,0,Male,[20:25),0.028081123244929798
2031.0,1,Male,[25:30),0.06591776176345909
2031.0,0,Male,[25:30),0.06591776176345909
2031.0,1,Male,[30:35),0.12160385626643296
2031.0,0,Male,[30:35),0.12160385626643296
2031.0,1,Male,[35:40),0.22172047866335515
2031.0,0,Male,[35:40),0.22172047866335515
2031.0,1,Male,[40:45),0.3292837256390787
2031.0,0,Male,[40:45),0.3292837256390787
2031.0,1,Male,[45:50),0.4742268041237113
2031.0,0,Male,[45:50),0.4742268041237113
2031.0,1,Male,[50:55),0.5274431057563588
2031.0,0,Male,[50:55),0.5274431057563588
2031.0,1,Male,[55:60),0.569806279225117
2031.0,0,Male,[55:60),0.569806279225117
2031.0,1,Male,[60:65),0.5319548872180451
2031.0,0,Male,[60:65),0.5319548872180451
2031.0,1,Male,[65:200),0.3581081081081081
2031.0,0,Male,[65:200),0.3581081081081081
2031.0,1,Female,[15:20),0.03415659485023647
2031.0,0,Female,[15:20),0.03415659485023647
2031.0,1,Female,[20:25),0.12347504621072089
2031.0,0,Female,[20:25),0.12347504621072089
2031.0,1,Female,[25:30),0.20036839950880064
2031.0,0,Female,[25:30),0.20036839950880064
2031.0,1,Female,[30:35),0.2964376590330789
2031.0,0,Female,[30:35),0.2964376590330789
2031.0,1,Female,[35:40),0.4031766753698869
2031.0,0,Female,[35:40),0.4031766753698869
2031.0,1,Female,[40:45),0.5245739688812052
2031.0,0,Female,[40:45),0.5245739688812052
2031.0,1,Female,[45:50),0.6033003300330033
2031.0,0,Female,[45:50),0.6033003300330033
2031.0,1,Female,[50:55),0.6333180357962368
2031.0,0,Female,[50:55),0.6333180357962368
2031.0,1,Female,[55:60),0.6046931407942239
2031.0,0,Female,[55:60),0.6046931407942239
2031.0,1,Female,[60:65),0.47435897435897434
2031.0,0,Female,[60:65),0.47435897435897434
2031.0,1,Female,[65:200),0.2941431670281996
2031.0,0,Female,[65:200),0.2941431670281996
2032.0,1,Male,[15:20),0.009295673936360386
2032.0,0,Male,[15:20),0.009295673936360386
2032.0,1,Male,[20:25),0.02523598535927567
2032.0,0,Male,[20:25),0.02523598535927567
2032.0,1,Male,[25:30),0.06354515050167224
2032.0,0,Male,[25:30),0.06354515050167224
2032.0,1,Male,[30:35),0.11833550065019506
2032.0,0,Male,[30:35),0.11833550065019506
2032.0,1,Male,[35:40),0.21191450659390632
2032.0,0,Male,[35:40),0.21191450659390632
2032.0,1,Male,[40:45),0.31514558355762173
2032.0,0,Male,[40:45),0.31514558355762173
2032.0,1,Male,[45:50),0.4560313828048382
2032.0,0,Male,[45:50),0.4560313828048382
2032.0,1,Male,[50:55),0.535958904109589
2032.0,0,Male,[50:55),0.535958904109589
2032.0,1,Male,[55:60),0.5644444444444444
2032.0,0,Male,[55:60),0.5644444444444444
2032.0,1,Male,[60:65),0.5572450805008945
2032.0,0,Male,[60:65),0.5572450805008945
2032.0,1,Male,[65:200),0.38440111420612816
2032.0,0,Male,[65:200),0.38440111420612816
2032.0,1,Female,[15:20),0.031185031185031187
2032.0,0,Female,[15:20),0.031185031185031187
2032.0,1,Female,[20:25),0.11611721611721612
2032.0,0,Female,[20:25),0.11611721611721612
2032.0,1,Female,[25:30),0.19574036511156187
2032.0,0,Female,[25:30),0.19574036511156187
2032.0,1,Female,[30:35),0.28047509897895395
2032.0,0,Female,[30:35),0.28047509897895395
2032.0,1,Female,[35:40),0.39168110918544197
2032.0,0,Female,[35:40),0.39168110918544197
2032.0,1,Female,[40:45),0.5109138882225953
2032.0,0,Female,[40:45),0.5109138882225953
2032.0,1,Female,[45:50),0.5968992248062015
2032.0,0,Female,[45:50),0.5968992248062015
2032.0,1,Female,[50:55),0.6413280908693753
2032.0,0,Female,[50:55),0.6413280908693753
2032.0,1,Female,[55:60),0.6122565864833907
2032.0,0,Female,[55:60),0.6122565864833907
2032.0,1,Female,[60:65),0.5070214338507022
2032.0,0,Female,[60:65),0.5070214338507022
2032.0,1,Female,[65:200),0.31407346264960795
2032.0,0,Female,[65:200),0.31407346264960795
2033.0,1,Male,[15:20),0.009115281501340482
2033.0,0,Male,[15:20),0.009115281501340482
2033.0,1,Male,[20:25),0.026415094339622643
2033.0,0,Male,[20:25),0.026415094339622643
2033.0,1,Male,[25:30),0.06169772256728778
2033.0,0,Male,[25:30),0.06169772256728778
2033.0,1,Male,[30:35),0.11410964725881853
2033.0,0,Male,[30:35),0.11410964725881853
2033.0,1,Male,[35:40),0.1996324373994946
2033.0,0,Male,[35:40),0.1996324373994946
2033.0,1,Male,[40:45),0.30361849988018214
2033.0,0,Male,[40:45),0.30361849988018214
2033.0,1,Male,[45:50),0.4331983805668016
2033.0,0,Male,[45:50),0.4331983805668016
2033.0,1,Male,[50:55),0.540650406504065
2033.0,0,Male,[50:55),0.540650406504065
2033.0,1,Male,[55:60),0.5523012552301255
2033.0,0,Male,[55:60),0.5523012552301255
2033.0,1,Male,[60:65),0.5756521739130435
2033.0,0,Male,[60:65),0.5756521739130435
2033.0,1,Male,[65:200),0.4164473684210526
2033.0,0,Male,[65:200),0.4164473684210526
2033.0,1,Female,[15:20),0.02773972602739726
2033.0,0,Female,[15:20),0.02773972602739726
2033.0,1,Female,[20:25),0.11235132662397072
2033.0,0,Female,[20:25),0.11235132662397072
2033.0,1,Female,[25:30),0.19125248508946321
2033.0,0,Female,[25:30),0.19125248508946321
2033.0,1,Female,[30:35),0.2692149609535553
2033.0,0,Female,[30:35),0.2692149609535553
2033.0,1,Female,[35:40),0.3709923664122137
2033.0,0,Female,[35:40),0.3709923664122137
2033.0,1,Female,[40:45),0.49406009783368277
2033.0,0,Female,[40:45),0.49406009783368277
2033.0,1,Female,[45:50),0.5828220858895705
2033.0,0,Female,[45:50),0.5828220858895705
2033.0,1,Female,[50:55),0.6556101556101556
2033.0,0,Female,[50:55),0.6556101556101556
2033.0,1,Female,[55:60),0.6148390616475723
2033.0,0,Female,[55:60),0.6148390616475723
2033.0,1,Female,[60:65),0.5357653791130186
2033.0,0,Female,[60:65),0.5357653791130186
2033.0,1,Female,[65:200),0.33661030279197796
2033.0,0,Female,[65:200),0.33661030279197796
2034.0,1,Male,[15:20),0.00851214754389076
2034.0,0,Male,[15:20),0.00851214754389076
2034.0,1,Male,[20:25),0.02763353115727003
2034.0,0,Male,[20:25),0.02763353115727003
2034.0,1,Male,[25:30),0.05872656089017103
2034.0,0,Male,[25:30),0.05872656089017103
2034.0,1,Male,[30:35),0.11153519932145886
2034.0,0,Male,[30:35),0.11153519932145886
2034.0,1,Male,[35:40),0.1847262897048885
2034.0,0,Male,[35:40),0.1847262897048885
2034.0,1,Male,[40:45),0.29684512428298276
2034.0,0,Male,[40:45),0.29684512428298276
2034.0,1,Male,[45:50),0.41710296684118675
2034.0,0,Male,[45:50),0.41710296684118675
2034.0,1,Male,[50:55),0.5258586656138966
2034.0,0,Male,[50:55),0.5258586656138966
2034.0,1,Male,[55:60),0.5638888888888889
2034.0,0,Male,[55:60),0.5638888888888889
2034.0,1,Male,[60:65),0.579734219269103
2034.0,0,Male,[60:65),0.579734219269103
2034.0,1,Male,[65:200),0.4397776405188388
2034.0,0,Male,[65:200),0.4397776405188388
2034.0,1,Female,[15:20),0.029805760214333555
2034.0,0,Female,[15:20),0.029805760214333555
2034.0,1,Female,[20:25),0.10853415473817721
2034.0,0,Female,[20:25),0.10853415473817721
2034.0,1,Female,[25:30),0.19114533205004813
2034.0,0,Female,[25:30),0.19114533205004813
2034.0,1,Female,[30:35),0.2550999381825675
2034.0,0,Female,[30:35),0.2550999381825675
2034.0,1,Female,[35:40),0.36041486603284356
2034.0,0,Female,[35:40),0.36041486603284356
2034.0,1,Female,[40:45),0.4764638346727899
2034.0,0,Female,[40:45),0.4764638346727899
2034.0,1,Female,[45:50),0.5712309820193637
2034.0,0,Female,[45:50),0.5712309820193637
2034.0,1,Female,[50:55),0.655436447166922
2034.0,0,Female,[50:55),0.655436447166922
2034.0,1,Female,[55:60),0.6197033898305084
2034.0,0,Female,[55:60),0.6197033898305084
2034.0,1,Female,[60:65),0.5818553888130968
2034.0,0,Female,[60:65),0.5818553888130968
2034.0,1,Female,[65:200),0.3462246777163904
2034.0,0,Female,[65:200),0.3462246777163904
2035.0,1,Male,[15:20),0.007929515418502203
2035.0,0,Male,[15:20),0.007929515418502203
2035.0,1,Male,[20:25),0.027849028948332723
2035.0,0,Male,[20:25),0.027849028948332723
2035.0,1,Male,[25:30),0.05458603896103896
2035.0,0,Male,[25:30),0.05458603896103896
2035.0,1,Male,[30:35),0.1107127794179671
2035.0,0,Male,[30:35),0.1107127794179671
2035.0,1,Male,[35:40),0.1777577261448229
2035.0,0,Male,[35:40),0.1777577261448229
2035.0,1,Male,[40:45),0.2881316098707403
2035.0,0,Male,[40:45),0.2881316098707403
2035.0,1,Male,[45:50),0.3943468715697036
2035.0,0,Male,[45:50),0.3943468715697036
2035.0,1,Male,[50:55),0.5167104769057455
2035.0,0,Male,[50:55),0.5167104769057455
2035.0,1,Male,[55:60),0.5691489361702128
2035.0,0,Male,[55:60),0.5691489361702128
2035.0,1,Male,[60:65),0.5846994535519126
2035.0,0,Male,[60:65),0.5846994535519126
2035.0,1,Male,[65:200),0.46108490566037735
2035.0,0,Male,[65:200),0.46108490566037735
2035.0,1,Female,[15:20),0.0319344591205484
2035.0,0,Female,[15:20),0.0319344591205484
2035.0,1,Female,[20:25),0.10531972058033315
2035.0,0,Female,[20:25),0.10531972058033315
2035.0,1,Female,[25:30),0.18843601895734596
2035.0,0,Female,[25:30),0.18843601895734596
2035.0,1,Female,[30:35),0.2491328300346868
2035.0,0,Female,[30:35),0.2491328300346868
2035.0,1,Female,[35:40),0.3447084233261339
2035.0,0,Female,[35:40),0.3447084233261339
2035.0,1,Female,[40:45),0.45562528014343345
2035.0,0,Female,[40:45),0.45562528014343345
2035.0,1,Female,[45:50),0.5632760898282695
2035.0,0,Female,[45:50),0.5632760898282695
2035.0,1,Female,[50:55),0.640481245576787
2035.0,0,Female,[50:55),0.640481245576787
2035.0,1,Female,[55:60),0.625
2035.0,0,Female,[55:60),0.625
2035.0,1,Female,[60:65),0.6104844061048441
2035.0,0,Female,[60:65),0.6104844061048441
2035.0,1,Female,[65:200),0.3699158485273492
2035.0,0,Female,[65:200),0.3699158485273492
2036.0,1,Male,[15:20),0.007265179034769071
2036.0,0,Male,[15:20),0.007265179034769071
2036.0,1,Male,[20:25),0.025258949663819735
2036.0,0,Male,[20:25),0.025258949663819735
2036.0,1,Male,[25:30),0.0558
2036.0,0,Male,[25:30),0.0558
2036.0,1,Male,[30:35),0.1134303183639047
2036.0,0,Male,[30:35),0.1134303183639047
2036.0,1,Male,[35:40),0.1615710778844008
2036.0,0,Male,[35:40),0.1615710778844008
2036.0,1,Male,[40:45),0.28412514484356893
2036.0,0,Male,[40:45),0.28412514484356893
2036.0,1,Male,[45:50),0.3756572029442692
2036.0,0,Male,[45:50),0.3756572029442692
2036.0,1,Male,[50:55),0.5104091888011486
2036.0,0,Male,[50:55),0.5104091888011486
2036.0,1,Male,[55:60),0.5649382716049383
2036.0,0,Male,[55:60),0.5649382716049383
2036.0,1,Male,[60:65),0.5898021308980214
2036.0,0,Male,[60:65),0.5898021308980214
2036.0,1,Male,[65:200),0.473421926910299
2036.0,0,Male,[65:200),0.473421926910299
2036.0,1,Female,[15:20),0.03299071618037135
2036.0,0,Female,[15:20),0.03299071618037135
2036.0,1,Female,[20:25),0.10434629597043815
2036.0,0,Female,[20:25),0.10434629597043815
2036.0,1,Female,[25:30),0.1808410333773336
2036.0,0,Female,[25:30),0.1808410333773336
2036.0,1,Female,[30:35),0.24143523211027773
2036.0,0,Female,[30:35),0.24143523211027773
2036.0,1,Female,[35:40),0.3282590051457976
2036.0,0,Female,[35:40),0.3282590051457976
2036.0,1,Female,[40:45),0.4354731965585705
2036.0,0,Female,[40:45),0.4354731965585705
2036.0,1,Female,[45:50),0.5519496855345912
2036.0,0,Female,[45:50),0.5519496855345912
2036.0,1,Female,[50:55),0.6276346604215457
2036.0,0,Female,[50:55),0.6276346604215457
2036.0,1,Female,[55:60),0.6464597478176528
2036.0,0,Female,[55:60),0.6464597478176528
2036.0,1,Female,[60:65),0.6182864450127877
2036.0,0,Female,[60:65),0.6182864450127877
2036.0,1,Female,[65:200),0.3934921167393492
2036.0,0,Female,[65:200),0.3934921167393492
2037.0,1,Male,[15:20),0.006955046649703138
2037.0,0,Male,[15:20),0.006955046649703138
2037.0,1,Male,[20:25),0.02429805615550756
2037.0,0,Male,[20:25),0.02429805615550756
2037.0,1,Male,[25:30),0.05621301775147929
2037.0,0,Male,[25:30),0.05621301775147929
2037.0,1,Male,[30:35),0.108125
2037.0,0,Male,[30:35),0.108125
2037.0,1,Male,[35:40),0.16058394160583941
2037.0,0,Male,[35:40),0.16058394160583941
2037.0,1,Male,[40:45),0.2670547147846333
2037.0,0,Male,[40:45),0.2670547147846333
2037.0,1,Male,[45:50),0.37169042769857435
2037.0,0,Male,[45:50),0.37169042769857435
2037.0,1,Male,[50:55),0.49057250599931435
2037.0,0,Male,[50:55),0.49057250599931435
2037.0,1,Male,[55:60),0.5714285714285714
2037.0,0,Male,[55:60),0.5714285714285714
2037.0,1,Male,[60:65),0.5925655976676385
2037.0,0,Male,[60:65),0.5925655976676385
2037.0,1,Male,[65:200),0.49097472924187724
2037.0,0,Male,[65:200),0.49097472924187724
2037.0,1,Female,[15:20),0.03654320987654321
2037.0,0,Female,[15:20),0.03654320987654321
2037.0,1,Female,[20:25),0.10452173913043478
2037.0,0,Female,[20:25),0.10452173913043478
2037.0,1,Female,[25:30),0.17666853617498599
2037.0,0,Female,[25:30),0.17666853617498599
2037.0,1,Female,[30:35),0.23652453740949317
2037.0,0,Female,[30:35),0.23652453740949317
2037.0,1,Female,[35:40),0.31218487394957983
2037.0,0,Female,[35:40),0.31218487394957983
2037.0,1,Female,[40:45),0.4226033421284081
2037.0,0,Female,[40:45),0.4226033421284081
2037.0,1,Female,[45:50),0.5408436966593514
2037.0,0,Female,[45:50),0.5408436966593514
2037.0,1,Female,[50:55),0.6202889447236181
2037.0,0,Female,[50:55),0.6202889447236181
2037.0,1,Female,[55:60),0.6577119036591015
2037.0,0,Female,[55:60),0.6577119036591015
2037.0,1,Female,[60:65),0.6218844984802432
2037.0,0,Female,[60:65),0.6218844984802432
2037.0,1,Female,[65:200),0.4184764991896272
2037.0,0,Female,[65:200),0.4184764991896272
2038.0,1,Male,[15:20),0.005328892589508743
2038.0,0,Male,[15:20),0.005328892589508743
2038.0,1,Male,[20:25),0.023063063063063063
2038.0,0,Male,[20:25),0.023063063063063063
2038.0,1,Male,[25:30),0.05483181022749368
2038.0,0,Male,[25:30),0.05483181022749368
2038.0,1,Male,[30:35),0.1020073740270381
2038.0,0,Male,[30:35),0.1020073740270381
2038.0,1,Male,[35:40),0.15836221837088388
2038.0,0,Male,[35:40),0.15836221837088388
2038.0,1,Male,[40:45),0.2564102564102564
2038.0,0,Male,[40:45),0.2564102564102564
2038.0,1,Male,[45:50),0.35767883941970985
2038.0,0,Male,[45:50),0.35767883941970985
2038.0,1,Male,[50:55),0.4675324675324675
2038.0,0,Male,[50:55),0.4675324675324675
2038.0,1,Male,[55:60),0.5752252252252252
2038.0,0,Male,[55:60),0.5752252252252252
2038.0,1,Male,[60:65),0.5817567567567568
2038.0,0,Male,[60:65),0.5817567567567568
2038.0,1,Male,[65:200),0.5164179104477612
2038.0,0,Male,[65:200),0.5164179104477612
2038.0,1,Female,[15:20),0.034968511766655615
2038.0,0,Female,[15:20),0.034968511766655615
2038.0,1,Female,[20:25),0.0978167440261303
2038.0,0,Female,[20:25),0.0978167440261303
2038.0,1,Female,[25:30),0.17684526039715248
2038.0,0,Female,[25:30),0.17684526039715248
2038.0,1,Female,[30:35),0.23256727558436457
2038.0,0,Female,[30:35),0.23256727558436457
2038.0,1,Female,[35:40),0.2995649471721566
2038.0,0,Female,[35:40),0.2995649471721566
2038.0,1,Female,[40:45),0.40560830205343346
2038.0,0,Female,[40:45),0.40560830205343346
2038.0,1,Female,[45:50),0.5221406582997868
2038.0,0,Female,[45:50),0.5221406582997868
2038.0,1,Female,[50:55),0.6048028461310406
2038.0,0,Female,[50:55),0.6048028461310406
2038.0,1,Female,[55:60),0.6702867072111207
2038.0,0,Female,[55:60),0.6702867072111207
2038.0,1,Female,[60:65),0.6281231841952353
2038.0,0,Female,[60:65),0.6281231841952353
2038.0,1,Female,[65:200),0.4402730375426621
2038.0,0,Female,[65:200),0.4402730375426621
2039.0,1,Male,[15:20),0.004751761428805505
2039.0,0,Male,[15:20),0.004751761428805505
2039.0,1,Male,[20:25),0.02198391420911528
2039.0,0,Male,[20:25),0.02198391420911528
2039.0,1,Male,[25:30),0.05701754385964912
2039.0,0,Male,[25:30),0.05701754385964912
2039.0,1,Male,[30:35),0.0957250971568828
2039.0,0,Male,[30:35),0.0957250971568828
2039.0,1,Male,[35:40),0.15479274611398963
2039.0,0,Male,[35:40),0.15479274611398963
2039.0,1,Male,[40:45),0.23862323862323861
2039.0,0,Male,[40:45),0.23862323862323861
2039.0,1,Male,[45:50),0.35294117647058826
2039.0,0,Male,[45:50),0.35294117647058826
2039.0,1,Male,[50:55),0.4494995450409463
2039.0,0,Male,[50:55),0.4494995450409463
2039.0,1,Male,[55:60),0.5569123419101614
2039.0,0,Male,[55:60),0.5569123419101614
2039.0,1,Male,[60:65),0.5992485911083281
2039.0,0,Male,[60:65),0.5992485911083281
2039.0,1,Male,[65:200),0.5363984674329502
2039.0,0,Male,[65:200),0.5363984674329502
2039.0,1,Female,[15:20),0.03472105174448003
2039.0,0,Female,[15:20),0.03472105174448003
2039.0,1,Female,[20:25),0.09653548604103598
2039.0,0,Female,[20:25),0.09653548604103598
2039.0,1,Female,[25:30),0.16811701536752452
2039.0,0,Female,[25:30),0.16811701536752452
2039.0,1,Female,[30:35),0.22997514815522846
2039.0,0,Female,[30:35),0.22997514815522846
2039.0,1,Female,[35:40),0.2895447931822906
2039.0,0,Female,[35:40),0.2895447931822906
2039.0,1,Female,[40:45),0.39424334932402966
2039.0,0,Female,[40:45),0.39424334932402966
2039.0,1,Female,[45:50),0.503382318637742
2039.0,0,Female,[45:50),0.503382318637742
2039.0,1,Female,[50:55),0.5890103728623494
2039.0,0,Female,[50:55),0.5890103728623494
2039.0,1,Female,[55:60),0.6686991869918699
2039.0,0,Female,[55:60),0.6686991869918699
2039.0,1,Female,[60:65),0.6303982052720135
2039.0,0,Female,[60:65),0.6303982052720135
2039.0,1,Female,[65:200),0.467234792829856
2039.0,0,Female,[65:200),0.467234792829856
2040.0,1,Male,[15:20),0.006180871828236825
2040.0,0,Male,[15:20),0.006180871828236825
2040.0,1,Male,[20:25),0.018831053473085807
2040.0,0,Male,[20:25),0.018831053473085807
2040.0,1,Male,[25:30),0.05661087079179989
2040.0,0,Male,[25:30),0.05661087079179989
2040.0,1,Male,[30:35),0.08765905877600484
2040.0,0,Male,[30:35),0.08765905877600484
2040.0,1,Male,[35:40),0.1536643026004728
2040.0,0,Male,[35:40),0.1536643026004728
2040.0,1,Male,[40:45),0.22804990757855823
2040.0,0,Male,[40:45),0.22804990757855823
2040.0,1,Male,[45:50),0.3395303326810176
2040.0,0,Male,[45:50),0.3395303326810176
2040.0,1,Male,[50:55),0.43509272467902993
2040.0,0,Male,[50:55),0.43509272467902993
2040.0,1,Male,[55:60),0.5509105960264901
2040.0,0,Male,[55:60),0.5509105960264901
2040.0,1,Male,[60:65),0.6028708133971292
2040.0,0,Male,[60:65),0.6028708133971292
2040.0,1,Male,[65:200),0.544540886249429
2040.0,0,Male,[65:200),0.544540886249429
2040.0,1,Female,[15:20),0.03312144529943125
2040.0,0,Female,[15:20),0.03312144529943125
2040.0,1,Female,[20:25),0.09585361759274803
2040.0,0,Female,[20:25),0.09585361759274803
2040.0,1,Female,[25:30),0.15784654825123604
2040.0,0,Female,[25:30),0.15784654825123604
2040.0,1,Female,[30:35),0.225
2040.0,0,Female,[30:35),0.225
2040.0,1,Female,[35:40),0.28241599670171097
2040.0,0,Female,[35:40),0.28241599670171097
2040.0,1,Female,[40:45),0.3786788750817528
2040.0,0,Female,[40:45),0.3786788750817528
2040.0,1,Female,[45:50),0.48506271379703536
2040.0,0,Female,[45:50),0.48506271379703536
2040.0,1,Female,[50:55),0.5816
2040.0,0,Female,[50:55),0.5816
2040.0,1,Female,[55:60),0.6544975536319156
2040.0,0,Female,[55:60),0.6544975536319156
2040.0,1,Female,[60:65),0.6355795148247978
2040.0,0,Female,[60:65),0.6355795148247978
2040.0,1,Female,[65:200),0.49196504087961657
2040.0,0,Female,[65:200),0.49196504087961657
2041.0,1,Male,[15:20),0.006206108116936142
2041.0,0,Male,[15:20),0.006206108116936142
2041.0,1,Male,[20:25),0.02022667829119442
2041.0,0,Male,[20:25),0.02022667829119442
2041.0,1,Male,[25:30),0.05244494214259052
2041.0,0,Male,[25:30),0.05244494214259052
2041.0,1,Male,[30:35),0.08933889219773675
2041.0,0,Male,[30:35),0.08933889219773675
2041.0,1,Male,[35:40),0.15276879982762337
2041.0,0,Male,[35:40),0.15276879982762337
2041.0,1,Male,[40:45),0.20976945902761926
2041.0,0,Male,[40:45),0.20976945902761926
2041.0,1,Male,[45:50),0.33172845450168514
2041.0,0,Male,[45:50),0.33172845450168514
2041.0,1,Male,[50:55),0.4185983092446141
2041.0,0,Male,[50:55),0.4185983092446141
2041.0,1,Male,[55:60),0.5429133858267716
2041.0,0,Male,[55:60),0.5429133858267716
2041.0,1,Male,[60:65),0.5944134078212291
2041.0,0,Male,[60:65),0.5944134078212291
2041.0,1,Male,[65:200),0.5572984749455338
2041.0,0,Male,[65:200),0.5572984749455338
2041.0,1,Female,[15:20),0.03424657534246575
2041.0,0,Female,[15:20),0.03424657534246575
2041.0,1,Female,[20:25),0.09335996005991014
2041.0,0,Female,[20:25),0.09335996005991014
2041.0,1,Female,[25:30),0.16089064463997127
2041.0,0,Female,[25:30),0.16089064463997127
2041.0,1,Female,[30:35),0.21911902530459232
2041.0,0,Female,[30:35),0.21911902530459232
2041.0,1,Female,[35:40),0.2775844421699079
2041.0,0,Female,[35:40),0.2775844421699079
2041.0,1,Female,[40:45),0.36139363774074873
2041.0,0,Female,[40:45),0.36139363774074873
2041.0,1,Female,[45:50),0.4673085535154501
2041.0,0,Female,[45:50),0.4673085535154501
2041.0,1,Female,[50:55),0.5734247967479674
2041.0,0,Female,[50:55),0.5734247967479674
2041.0,1,Female,[55:60),0.6432872830322353
2041.0,0,Female,[55:60),0.6432872830322353
2041.0,1,Female,[60:65),0.659114315139032
2041.0,0,Female,[60:65),0.659114315139032
2041.0,1,Female,[65:200),0.5083378160301237
2041.0,0,Female,[65:200),0.5083378160301237
2042.0,1,Male,[15:20),0.00685378590078329
2042.0,0,Male,[15:20),0.00685378590078329
2042.0,1,Male,[20:25),0.02068022560246112
2042.0,0,Male,[20:25),0.02068022560246112
2042.0,1,Male,[25:30),0.04921369102682701
2042.0,0,Male,[25:30),0.04921369102682701
2042.0,1,Male,[30:35),0.09387834930569137
2042.0,0,Male,[30:35),0.09387834930569137
2042.0,1,Male,[35:40),0.14768380790480237
2042.0,0,Male,[35:40),0.14768380790480237
2042.0,1,Male,[40:45),0.21207325344788605
2042.0,0,Male,[40:45),0.21207325344788605
