Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5586490187129165
2015.0,1,Female,[40:45),0.49467190128996075
2015.0,0,Female,[40:45),0.49467190128996075
2015.0,1,Female,[45:50),0.3944896681277395
2015.0,0,Female,[45:50),0.3944896681277395
2015.0,1,Female,[50:55),0.28993610223642174
2015.0,0,Female,[50:55),0.28993610223642174
2015.0,1,Female,[55:60),0.2038327526132404
2015.0,0,Female,[55:60),0.2038327526132404
2015.0,1,Female,[60:65),0.14638783269961977
2015.0,0,Female,[60:65),0.14638783269961977
2015.0,1,Female,[65:200),0.09470934030045722
2015.0,0,Female,[65:200),0.09470934030045722
2016.0,1,Male,[15:20),0.024027216670210502
2016.0,0,Male,[15:20),0.024027216670210502
2016.0,1,Male,[20:25),0.06444728979940248
2016.0,0,Male,[20:25),0.06444728979940248
2016.0,1,Male,[25:30),0.16646989374262103
2016.0,0,Male,[25:30),0.16646989374262103
2016.0,1,Male,[30:35),0.3137429504303948
2016.0,0,Male,[30:35),0.3137429504303948
2016.0,1,Male,[35:40),0.4011904761904762
2016.0,0,Male,[35:40),0.4011904761904762
2016.0,1,Male,[40:45),0.4380122950819672
2016.0,0,Male,[40:45),0.4380122950819672
2016.0,1,Male,[45:50),0.4463924477410654
2016.0,0,Male,[45:50),0.4463924477410654
2016.0,1,Male,[50:55),0.3654513888888889
2016.0,0,Male,[50:55),0.3654513888888889
2016.0,1,Male,[55:60),0.2309197651663405
2016.0,0,Male,[55:60),0.2309197651663405
2016.0,1,Male,[60:65),0.18660287081339713
2016.0,0,Male,[60:65),0.18660287081339713
2016.0,1,Male,[65:200),0.13848039215686275
2016.0,0,Male,[65:200),0.13848039215686275
2016.0,1,Female,[15:20),0.08422570016474465
2016.0,0,Female,[15:20),0.08422570016474465
2016.0,1,Female,[20:25),0.24897871425499893
2016.0,0,Female,[20:25),0.24897871425499893
2016.0,1,Female,[25:30),0.4003859141341052
2016.0,0,Female,[25:30),0.4003859141341052
2016.0,1,Female,[30:35),0.5069277108433735
2016.0,0,Female,[30:35),0.5069277108433735
2016.0,1,Female,[35:40),0.5680730752501087
2016.0,0,Female,[35:40),0.5680730752501087
2016.0,1,Female,[40:45),0.5002683843263553
2016.0,0,Female,[40:45),0.5002683843263553
2016.0,1,Female,[45:50),0.43350062735257217
2016.0,0,Female,[45:50),0.43350062735257217
2016.0,1,Female,[50:55),0.29992576095025986
2016.0,0,Female,[50:55),0.29992576095025986
2016.0,1,Female,[55:60),0.23076923076923078
2016.0,0,Female,[55:60),0.23076923076923078
2016.0,1,Female,[60:65),0.17624521072796934
2016.0,0,Female,[60:65),0.17624521072796934
2016.0,1,Female,[65:200),0.10159744408945687
2016.0,0,Female,[65:200),0.10159744408945687
2017.0,1,Male,[15:20),0.024683544303797468
2017.0,0,Male,[15:20),0.024683544303797468
2017.0,1,Male,[20:25),0.061548359425262704
2017.0,0,Male,[20:25),0.061548359425262704
2017.0,1,Male,[25:30),0.15589887640449437
2017.0,0,Male,[25:30),0.15589887640449437
2017.0,1,Male,[30:35),0.2938216382443388
2017.0,0,Male,[30:35),0.2938216382443388
2017.0,1,Male,[35:40),0.39414934565050036
2017.0,0,Male,[35:40),0.39414934565050036
2017.0,1,Male,[40:45),0.4419531639262581
2017.0,0,Male,[40:45),0.4419531639262581
2017.0,1,Male,[45:50),0.44933078393881454
2017.0,0,Male,[45:50),0.44933078393881454
2017.0,1,Male,[50:55),0.38804713804713803
2017.0,0,Male,[50:55),0.38804713804713803
2017.0,1,Male,[55:60),0.2633333333333333
2017.0,0,Male,[55:60),0.2633333333333333
2017.0,1,Male,[60:65),0.18401937046004843
2017.0,0,Male,[60:65),0.18401937046004843
2017.0,1,Male,[65:200),0.14878048780487804
2017.0,0,Male,[65:200),0.14878048780487804
2017.0,1,Female,[15:20),0.08013866231647634
2017.0,0,Female,[15:20),0.08013866231647634
2017.0,1,Female,[20:25),0.2397362263348224
2017.0,0,Female,[20:25),0.2397362263348224
2017.0,1,Female,[25:30),0.3913556920170052
2017.0,0,Female,[25:30),0.3913556920170052
2017.0,1,Female,[30:35),0.4976798143851508
2017.0,0,Female,[30:35),0.4976798143851508
2017.0,1,Female,[35:40),0.5728038507821901
2017.0,0,Female,[35:40),0.5728038507821901
2017.0,1,Female,[40:45),0.5283119658119658
2017.0,0,Female,[40:45),0.5283119658119658
2017.0,1,Female,[45:50),0.4476075105996366
2017.0,0,Female,[45:50),0.4476075105996366
2017.0,1,Female,[50:55),0.32
2017.0,0,Female,[50:55),0.32
2017.0,1,Female,[55:60),0.25271739130434784
2017.0,0,Female,[55:60),0.25271739130434784
2017.0,1,Female,[60:65),0.1811175337186898
2017.0,0,Female,[60:65),0.1811175337186898
2017.0,1,Female,[65:200),0.10732323232323232
2017.0,0,Female,[65:200),0.10732323232323232
2018.0,1,Male,[15:20),0.023829431438127092
2018.0,0,Male,[15:20),0.023829431438127092
2018.0,1,Male,[20:25),0.05777970136334127
2018.0,0,Male,[20:25),0.05777970136334127
2018.0,1,Male,[25:30),0.1497155858930603
2018.0,0,Male,[25:30),0.1497155858930603
2018.0,1,Male,[30:35),0.2693026983702912
2018.0,0,Male,[30:35),0.2693026983702912
2018.0,1,Male,[35:40),0.3861818181818182
2018.0,0,Male,[35:40),0.3861818181818182
2018.0,1,Male,[40:45),0.4466305951795376
2018.0,0,Male,[40:45),0.4466305951795376
2018.0,1,Male,[45:50),0.45337423312883435
2018.0,0,Male,[45:50),0.45337423312883435
2018.0,1,Male,[50:55),0.39398862713241267
2018.0,0,Male,[50:55),0.39398862713241267
2018.0,1,Male,[55:60),0.31444759206798867
2018.0,0,Male,[55:60),0.31444759206798867
2018.0,1,Male,[60:65),0.20941176470588235
2018.0,0,Male,[60:65),0.20941176470588235
2018.0,1,Male,[65:200),0.1510353227771011
2018.0,0,Male,[65:200),0.1510353227771011
2018.0,1,Female,[15:20),0.08124743537135823
2018.0,0,Female,[15:20),0.08124743537135823
2018.0,1,Female,[20:25),0.22001689189189189
2018.0,0,Female,[20:25),0.22001689189189189
2018.0,1,Female,[25:30),0.3899792195797737
2018.0,0,Female,[25:30),0.3899792195797737
2018.0,1,Female,[30:35),0.4823722328505056
2018.0,0,Female,[30:35),0.4823722328505056
2018.0,1,Female,[35:40),0.5796661608497724
2018.0,0,Female,[35:40),0.5796661608497724
2018.0,1,Female,[40:45),0.5446058091286307
2018.0,0,Female,[40:45),0.5446058091286307
2018.0,1,Female,[45:50),0.4731823599523242
2018.0,0,Female,[45:50),0.4731823599523242
2018.0,1,Female,[50:55),0.34770318021201413
2018.0,0,Female,[50:55),0.34770318021201413
2018.0,1,Female,[55:60),0.2554161915621437
2018.0,0,Female,[55:60),0.2554161915621437
2018.0,1,Female,[60:65),0.1952662721893491
2018.0,0,Female,[60:65),0.1952662721893491
2018.0,1,Female,[65:200),0.11639549436795996
2018.0,0,Female,[65:200),0.11639549436795996
2019.0,1,Male,[15:20),0.024591857821864023
2019.0,0,Male,[15:20),0.024591857821864023
2019.0,1,Male,[20:25),0.05464006938421509
2019.0,0,Male,[20:25),0.05464006938421509
2019.0,1,Male,[25:30),0.1396508728179551
2019.0,0,Male,[25:30),0.1396508728179551
2019.0,1,Male,[30:35),0.2535282258064516
2019.0,0,Male,[30:35),0.2535282258064516
2019.0,1,Male,[35:40),0.367908109989558
2019.0,0,Male,[35:40),0.367908109989558
2019.0,1,Male,[40:45),0.4436685288640596
2019.0,0,Male,[40:45),0.4436685288640596
2019.0,1,Male,[45:50),0.45658773527625984
2019.0,0,Male,[45:50),0.45658773527625984
2019.0,1,Male,[50:55),0.41940412528647825
2019.0,0,Male,[50:55),0.41940412528647825
2019.0,1,Male,[55:60),0.337468982630273
2019.0,0,Male,[55:60),0.337468982630273
2019.0,1,Male,[60:65),0.21513002364066194
2019.0,0,Male,[60:65),0.21513002364066194
2019.0,1,Male,[65:200),0.14981729598051158
2019.0,0,Male,[65:200),0.14981729598051158
2019.0,1,Female,[15:20),0.08310880829015543
2019.0,0,Female,[15:20),0.08310880829015543
2019.0,1,Female,[20:25),0.2080621457064875
2019.0,0,Female,[20:25),0.2080621457064875
2019.0,1,Female,[25:30),0.3744902582691436
2019.0,0,Female,[25:30),0.3744902582691436
2019.0,1,Female,[30:35),0.47222939808834924
2019.0,0,Female,[30:35),0.47222939808834924
2019.0,1,Female,[35:40),0.5745286374955532
2019.0,0,Female,[35:40),0.5745286374955532
2019.0,1,Female,[40:45),0.5786600496277916
2019.0,0,Female,[40:45),0.5786600496277916
2019.0,1,Female,[45:50),0.4845238095238095
2019.0,0,Female,[45:50),0.4845238095238095
2019.0,1,Female,[50:55),0.38
2019.0,0,Female,[50:55),0.38
2019.0,1,Female,[55:60),0.27941176470588236
2019.0,0,Female,[55:60),0.27941176470588236
2019.0,1,Female,[60:65),0.20454545454545456
2019.0,0,Female,[60:65),0.20454545454545456
2019.0,1,Female,[65:200),0.11903285802851829
2019.0,0,Female,[65:200),0.11903285802851829
2020.0,1,Male,[15:20),0.024869383490073144
2020.0,0,Male,[15:20),0.024869383490073144
2020.0,1,Male,[20:25),0.05264288783841856
2020.0,0,Male,[20:25),0.05264288783841856
2020.0,1,Male,[25:30),0.11950947603121516
2020.0,0,Male,[25:30),0.11950947603121516
2020.0,1,Male,[30:35),0.23545166788410032
2020.0,0,Male,[30:35),0.23545166788410032
2020.0,1,Male,[35:40),0.3673941798941799
2020.0,0,Male,[35:40),0.3673941798941799
2020.0,1,Male,[40:45),0.43563922942206657
2020.0,0,Male,[40:45),0.43563922942206657
2020.0,1,Male,[45:50),0.4536384976525822
2020.0,0,Male,[45:50),0.4536384976525822
2020.0,1,Male,[50:55),0.44977843426883307
2020.0,0,Male,[50:55),0.44977843426883307
2020.0,1,Male,[55:60),0.3524945770065076
2020.0,0,Male,[55:60),0.3524945770065076
2020.0,1,Male,[60:65),0.21232876712328766
2020.0,0,Male,[60:65),0.21232876712328766
2020.0,1,Male,[65:200),0.15974842767295597
2020.0,0,Male,[65:200),0.15974842767295597
2020.0,1,Female,[15:20),0.07791940789473684
2020.0,0,Female,[15:20),0.07791940789473684
2020.0,1,Female,[20:25),0.19870725604670558
2020.0,0,Female,[20:25),0.19870725604670558
2020.0,1,Female,[25:30),0.35267857142857145
2020.0,0,Female,[25:30),0.35267857142857145
2020.0,1,Female,[30:35),0.4605591612581128
2020.0,0,Female,[30:35),0.4605591612581128
2020.0,1,Female,[35:40),0.5610800131708923
2020.0,0,Female,[35:40),0.5610800131708923
2020.0,1,Female,[40:45),0.5954162768942938
2020.0,0,Female,[40:45),0.5954162768942938
2020.0,1,Female,[45:50),0.5135453474676089
2020.0,0,Female,[45:50),0.5135453474676089
2020.0,1,Female,[50:55),0.3993421052631579
2020.0,0,Female,[50:55),0.3993421052631579
2020.0,1,Female,[55:60),0.2972508591065292
2020.0,0,Female,[55:60),0.2972508591065292
2020.0,1,Female,[60:65),0.22306238185255198
2020.0,0,Female,[60:65),0.22306238185255198
2020.0,1,Female,[65:200),0.1268472906403941
2020.0,0,Female,[65:200),0.1268472906403941
2021.0,1,Male,[15:20),0.026765493102738316
2021.0,0,Male,[15:20),0.026765493102738316
2021.0,1,Male,[20:25),0.04560190188026799
2021.0,0,Male,[20:25),0.04560190188026799
2021.0,1,Male,[25:30),0.1152317880794702
2021.0,0,Male,[25:30),0.1152317880794702
2021.0,1,Male,[30:35),0.22121139573856835
2021.0,0,Male,[30:35),0.22121139573856835
2021.0,1,Male,[35:40),0.3530688158710477
2021.0,0,Male,[35:40),0.3530688158710477
2021.0,1,Male,[40:45),0.4272536687631027
2021.0,0,Male,[40:45),0.4272536687631027
2021.0,1,Male,[45:50),0.46001103143960287
2021.0,0,Male,[45:50),0.46001103143960287
2021.0,1,Male,[50:55),0.45805981035740334
2021.0,0,Male,[50:55),0.45805981035740334
2021.0,1,Male,[55:60),0.3875365141187926
2021.0,0,Male,[55:60),0.3875365141187926
2021.0,1,Male,[60:65),0.23148148148148148
2021.0,0,Male,[60:65),0.23148148148148148
2021.0,1,Male,[65:200),0.18026796589524968
2021.0,0,Male,[65:200),0.18026796589524968
2021.0,1,Female,[15:20),0.06952841596130592
2021.0,0,Female,[15:20),0.06952841596130592
2021.0,1,Female,[20:25),0.19713633533928202
2021.0,0,Female,[20:25),0.19713633533928202
2021.0,1,Female,[25:30),0.3253652058432935
2021.0,0,Female,[25:30),0.3253652058432935
2021.0,1,Female,[30:35),0.46211571048172356
2021.0,0,Female,[30:35),0.46211571048172356
2021.0,1,Female,[35:40),0.5489650911337658
2021.0,0,Female,[35:40),0.5489650911337658
2021.0,1,Female,[40:45),0.6048888888888889
2021.0,0,Female,[40:45),0.6048888888888889
2021.0,1,Female,[45:50),0.5228031145717463
2021.0,0,Female,[45:50),0.5228031145717463
2021.0,1,Female,[50:55),0.4408672798948752
2021.0,0,Female,[50:55),0.4408672798948752
2021.0,1,Female,[55:60),0.31309904153354634
2021.0,0,Female,[55:60),0.31309904153354634
2021.0,1,Female,[60:65),0.23972602739726026
2021.0,0,Female,[60:65),0.23972602739726026
2021.0,1,Female,[65:200),0.13508557457212714
2021.0,0,Female,[65:200),0.13508557457212714
2022.0,1,Male,[15:20),0.027828191167574106
2022.0,0,Male,[15:20),0.027828191167574106
2022.0,1,Male,[20:25),0.04189824711415135
2022.0,0,Male,[20:25),0.04189824711415135
2022.0,1,Male,[25:30),0.11012630179481497
2022.0,0,Male,[25:30),0.11012630179481497
2022.0,1,Male,[30:35),0.20987946112030254
2022.0,0,Male,[30:35),0.20987946112030254
2022.0,1,Male,[35:40),0.3348905109489051
2022.0,0,Male,[35:40),0.3348905109489051
2022.0,1,Male,[40:45),0.4205834683954619
2022.0,0,Male,[40:45),0.4205834683954619
2022.0,1,Male,[45:50),0.46986666666666665
2022.0,0,Male,[45:50),0.46986666666666665
2022.0,1,Male,[50:55),0.46593255333792155
2022.0,0,Male,[50:55),0.46593255333792155
2022.0,1,Male,[55:60),0.4030131826741996
2022.0,0,Male,[55:60),0.4030131826741996
2022.0,1,Male,[60:65),0.2751937984496124
2022.0,0,Male,[60:65),0.2751937984496124
2022.0,1,Male,[65:200),0.18137254901960784
2022.0,0,Male,[65:200),0.18137254901960784
2022.0,1,Female,[15:20),0.06122043331345657
2022.0,0,Female,[15:20),0.06122043331345657
2022.0,1,Female,[20:25),0.18557336621454995
2022.0,0,Female,[20:25),0.18557336621454995
2022.0,1,Female,[25:30),0.31644736842105264
2022.0,0,Female,[25:30),0.31644736842105264
2022.0,1,Female,[30:35),0.44957587181903863
2022.0,0,Female,[30:35),0.44957587181903863
2022.0,1,Female,[35:40),0.5434331455677438
2022.0,0,Female,[35:40),0.5434331455677438
2022.0,1,Female,[40:45),0.6066584463625154
2022.0,0,Female,[40:45),0.6066584463625154
2022.0,1,Female,[45:50),0.5553719008264463
2022.0,0,Female,[45:50),0.5553719008264463
2022.0,1,Female,[50:55),0.4548306148055207
2022.0,0,Female,[50:55),0.4548306148055207
2022.0,1,Female,[55:60),0.3338545738858483
2022.0,0,Female,[55:60),0.3338545738858483
2022.0,1,Female,[60:65),0.27126099706744866
2022.0,0,Female,[60:65),0.27126099706744866
2022.0,1,Female,[65:200),0.1477621091354997
2022.0,0,Female,[65:200),0.1477621091354997
2023.0,1,Male,[15:20),0.024159452385745923
2023.0,0,Male,[15:20),0.024159452385745923
2023.0,1,Male,[20:25),0.04094554664415365
2023.0,0,Male,[20:25),0.04094554664415365
2023.0,1,Male,[25:30),0.10879785090664876
2023.0,0,Male,[25:30),0.10879785090664876
2023.0,1,Male,[30:35),0.19775948788294467
2023.0,0,Male,[30:35),0.19775948788294467
2023.0,1,Male,[35:40),0.31929046563192903
2023.0,0,Male,[35:40),0.31929046563192903
2023.0,1,Male,[40:45),0.41946564885496185
2023.0,0,Male,[40:45),0.41946564885496185
2023.0,1,Male,[45:50),0.4799791991679667
2023.0,0,Male,[45:50),0.4799791991679667
2023.0,1,Male,[50:55),0.4738955823293173
2023.0,0,Male,[50:55),0.4738955823293173
2023.0,1,Male,[55:60),0.4063926940639269
2023.0,0,Male,[55:60),0.4063926940639269
2023.0,1,Male,[60:65),0.3300970873786408
2023.0,0,Male,[60:65),0.3300970873786408
2023.0,1,Male,[65:200),0.19098457888493475
2023.0,0,Male,[65:200),0.19098457888493475
2023.0,1,Female,[15:20),0.06088631984585742
2023.0,0,Female,[15:20),0.06088631984585742
2023.0,1,Female,[20:25),0.1787709497206704
2023.0,0,Female,[20:25),0.1787709497206704
2023.0,1,Female,[25:30),0.30271444082519
2023.0,0,Female,[25:30),0.30271444082519
2023.0,1,Female,[30:35),0.4370250978586231
2023.0,0,Female,[30:35),0.4370250978586231
2023.0,1,Female,[35:40),0.5218120805369127
2023.0,0,Female,[35:40),0.5218120805369127
2023.0,1,Female,[40:45),0.6110467361915798
2023.0,0,Female,[40:45),0.6110467361915798
2023.0,1,Female,[45:50),0.5704375667022412
2023.0,0,Female,[45:50),0.5704375667022412
2023.0,1,Female,[50:55),0.48440366972477067
2023.0,0,Female,[50:55),0.48440366972477067
2023.0,1,Female,[55:60),0.3614735226400614
2023.0,0,Female,[55:60),0.3614735226400614
2023.0,1,Female,[60:65),0.27941176470588236
2023.0,0,Female,[60:65),0.27941176470588236
2023.0,1,Female,[65:200),0.15864197530864196
2023.0,0,Female,[65:200),0.15864197530864196
2024.0,1,Male,[15:20),0.022849195310947746
2024.0,0,Male,[15:20),0.022849195310947746
2024.0,1,Male,[20:25),0.04235343208846234
2024.0,0,Male,[20:25),0.04235343208846234
2024.0,1,Male,[25:30),0.10167973124300111
2024.0,0,Male,[25:30),0.10167973124300111
2024.0,1,Male,[30:35),0.19236016371077763
2024.0,0,Male,[30:35),0.19236016371077763
2024.0,1,Male,[35:40),0.30425698615826585
2024.0,0,Male,[35:40),0.30425698615826585
2024.0,1,Male,[40:45),0.40825190010857765
2024.0,0,Male,[40:45),0.40825190010857765
2024.0,1,Male,[45:50),0.47520864015709374
2024.0,0,Male,[45:50),0.47520864015709374
2024.0,1,Male,[50:55),0.47866053841103084
2024.0,0,Male,[50:55),0.47866053841103084
2024.0,1,Male,[55:60),0.43127147766323026
2024.0,0,Male,[55:60),0.43127147766323026
2024.0,1,Male,[60:65),0.3530259365994236
2024.0,0,Male,[60:65),0.3530259365994236
2024.0,1,Male,[65:200),0.18682634730538922
2024.0,0,Male,[65:200),0.18682634730538922
2024.0,1,Female,[15:20),0.059181731684110374
2024.0,0,Female,[15:20),0.059181731684110374
2024.0,1,Female,[20:25),0.17263775403310286
2024.0,0,Female,[20:25),0.17263775403310286
2024.0,1,Female,[25:30),0.2920181700194679
2024.0,0,Female,[25:30),0.2920181700194679
2024.0,1,Female,[30:35),0.4198198198198198
2024.0,0,Female,[30:35),0.4198198198198198
2024.0,1,Female,[35:40),0.5110642781875658
2024.0,0,Female,[35:40),0.5110642781875658
2024.0,1,Female,[40:45),0.6057971014492753
2024.0,0,Female,[40:45),0.6057971014492753
2024.0,1,Female,[45:50),0.595226003047232
2024.0,0,Female,[45:50),0.595226003047232
2024.0,1,Female,[50:55),0.5015346838551259
2024.0,0,Female,[50:55),0.5015346838551259
2024.0,1,Female,[55:60),0.39642324888226527
2024.0,0,Female,[55:60),0.39642324888226527
2024.0,1,Female,[60:65),0.31518324607329845
2024.0,0,Female,[60:65),0.31518324607329845
2024.0,1,Female,[65:200),0.16543665436654367
2024.0,0,Female,[65:200),0.16543665436654367
2025.0,1,Male,[15:20),0.022357324965679545
2025.0,0,Male,[15:20),0.022357324965679545
2025.0,1,Male,[20:25),0.0404125447274258
2025.0,0,Male,[20:25),0.0404125447274258
2025.0,1,Male,[25:30),0.09211986681465038
2025.0,0,Male,[25:30),0.09211986681465038
2025.0,1,Male,[30:35),0.1826086956521739
2025.0,0,Male,[30:35),0.1826086956521739
2025.0,1,Male,[35:40),0.2863613487669854
2025.0,0,Male,[35:40),0.2863613487669854
2025.0,1,Male,[40:45),0.4093867762932511
2025.0,0,Male,[40:45),0.4093867762932511
2025.0,1,Male,[45:50),0.4722858451672011
2025.0,0,Male,[45:50),0.4722858451672011
2025.0,1,Male,[50:55),0.4777708202880401
2025.0,0,Male,[50:55),0.4777708202880401
2025.0,1,Male,[55:60),0.4583676834295136
2025.0,0,Male,[55:60),0.4583676834295136
2025.0,1,Male,[60:65),0.3674775928297055
2025.0,0,Male,[60:65),0.3674775928297055
2025.0,1,Male,[65:200),0.2014218009478673
2025.0,0,Male,[65:200),0.2014218009478673
2025.0,1,Female,[15:20),0.05557663125948407
2025.0,0,Female,[15:20),0.05557663125948407
2025.0,1,Female,[20:25),0.16309993766881362
2025.0,0,Female,[20:25),0.16309993766881362
2025.0,1,Female,[25:30),0.27942439862542956
2025.0,0,Female,[25:30),0.27942439862542956
2025.0,1,Female,[30:35),0.40523746116289394
2025.0,0,Female,[30:35),0.40523746116289394
2025.0,1,Female,[35:40),0.5040629761300153
2025.0,0,Female,[35:40),0.5040629761300153
2025.0,1,Female,[40:45),0.5915634415801808
2025.0,0,Female,[40:45),0.5915634415801808
2025.0,1,Female,[45:50),0.6073825503355704
2025.0,0,Female,[45:50),0.6073825503355704
2025.0,1,Female,[50:55),0.5298732649366324
2025.0,0,Female,[50:55),0.5298732649366324
2025.0,1,Female,[55:60),0.4164325842696629
2025.0,0,Female,[55:60),0.4164325842696629
2025.0,1,Female,[60:65),0.33147632311977715
2025.0,0,Female,[60:65),0.33147632311977715
2025.0,1,Female,[65:200),0.1802076970067196
2025.0,0,Female,[65:200),0.1802076970067196
2026.0,1,Male,[15:20),0.019851116625310174
2026.0,0,Male,[15:20),0.019851116625310174
2026.0,1,Male,[20:25),0.04337899543378995
2026.0,0,Male,[20:25),0.04337899543378995
2026.0,1,Male,[25:30),0.08553068912031908
2026.0,0,Male,[25:30),0.08553068912031908
2026.0,1,Male,[30:35),0.1755826859045505
2026.0,0,Male,[30:35),0.1755826859045505
2026.0,1,Male,[35:40),0.2740978744438952
2026.0,0,Male,[35:40),0.2740978744438952
2026.0,1,Male,[40:45),0.39955214331413946
2026.0,0,Male,[40:45),0.39955214331413946
2026.0,1,Male,[45:50),0.472258628221931
2026.0,0,Male,[45:50),0.472258628221931
2026.0,1,Male,[50:55),0.4807017543859649
2026.0,0,Male,[50:55),0.4807017543859649
2026.0,1,Male,[55:60),0.4716828478964401
2026.0,0,Male,[55:60),0.4716828478964401
2026.0,1,Male,[60:65),0.3902714932126697
2026.0,0,Male,[60:65),0.3902714932126697
2026.0,1,Male,[65:200),0.21728971962616822
2026.0,0,Male,[65:200),0.21728971962616822
2026.0,1,Female,[15:20),0.04914328751647524
2026.0,0,Female,[15:20),0.04914328751647524
2026.0,1,Female,[20:25),0.15677104514030094
2026.0,0,Female,[20:25),0.15677104514030094
2026.0,1,Female,[25:30),0.27398425866836845
2026.0,0,Female,[25:30),0.27398425866836845
2026.0,1,Female,[30:35),0.3801014780498566
2026.0,0,Female,[30:35),0.3801014780498566
2026.0,1,Female,[35:40),0.5018422991893884
2026.0,0,Female,[35:40),0.5018422991893884
2026.0,1,Female,[40:45),0.5840930524992141
2026.0,0,Female,[40:45),0.5840930524992141
2026.0,1,Female,[45:50),0.6198723792160438
2026.0,0,Female,[45:50),0.6198723792160438
2026.0,1,Female,[50:55),0.5352032054951346
2026.0,0,Female,[50:55),0.5352032054951346
2026.0,1,Female,[55:60),0.46153846153846156
2026.0,0,Female,[55:60),0.46153846153846156
2026.0,1,Female,[60:65),0.34476843910806176
2026.0,0,Female,[60:65),0.34476843910806176
2026.0,1,Female,[65:200),0.19705882352941176
2026.0,0,Female,[65:200),0.19705882352941176
2027.0,1,Male,[15:20),0.018268315889628926
2027.0,0,Male,[15:20),0.018268315889628926
2027.0,1,Male,[20:25),0.04454841334418226
2027.0,0,Male,[20:25),0.04454841334418226
2027.0,1,Male,[25:30),0.08247422680412371
2027.0,0,Male,[25:30),0.08247422680412371
2027.0,1,Male,[30:35),0.16885428253615128
2027.0,0,Male,[30:35),0.16885428253615128
2027.0,1,Male,[35:40),0.262837673399854
2027.0,0,Male,[35:40),0.262837673399854
2027.0,1,Male,[40:45),0.3877551020408163
2027.0,0,Male,[40:45),0.3877551020408163
2027.0,1,Male,[45:50),0.47071217867678045
2027.0,0,Male,[45:50),0.47071217867678045
2027.0,1,Male,[50:55),0.4954954954954955
2027.0,0,Male,[50:55),0.4954954954954955
2027.0,1,Male,[55:60),0.4778625954198473
2027.0,0,Male,[55:60),0.4778625954198473
2027.0,1,Male,[60:65),0.4058759521218716
2027.0,0,Male,[60:65),0.4058759521218716
2027.0,1,Male,[65:200),0.24064171122994651
2027.0,0,Male,[65:200),0.24064171122994651
2027.0,1,Female,[15:20),0.04917726252804787
2027.0,0,Female,[15:20),0.04917726252804787
2027.0,1,Female,[20:25),0.14906832298136646
2027.0,0,Female,[20:25),0.14906832298136646
2027.0,1,Female,[25:30),0.2591110174847272
2027.0,0,Female,[25:30),0.2591110174847272
2027.0,1,Female,[30:35),0.37909209951986034
2027.0,0,Female,[30:35),0.37909209951986034
2027.0,1,Female,[35:40),0.48399426660296224
2027.0,0,Female,[35:40),0.48399426660296224
2027.0,1,Female,[40:45),0.5771084337349398
2027.0,0,Female,[40:45),0.5771084337349398
2027.0,1,Female,[45:50),0.6256842105263158
2027.0,0,Female,[45:50),0.6256842105263158
2027.0,1,Female,[50:55),0.5668718522663683
2027.0,0,Female,[50:55),0.5668718522663683
2027.0,1,Female,[55:60),0.4770153231179214
2027.0,0,Female,[55:60),0.4770153231179214
2027.0,1,Female,[60:65),0.3695652173913043
2027.0,0,Female,[60:65),0.3695652173913043
2027.0,1,Female,[65:200),0.2232192933258553
2027.0,0,Female,[65:200),0.2232192933258553
2028.0,1,Male,[15:20),0.01858390633711206
2028.0,0,Male,[15:20),0.01858390633711206
2028.0,1,Male,[20:25),0.03814161087441672
2028.0,0,Male,[20:25),0.03814161087441672
2028.0,1,Male,[25:30),0.079533174843311
2028.0,0,Male,[25:30),0.079533174843311
2028.0,1,Male,[30:35),0.162848158131177
2028.0,0,Male,[30:35),0.162848158131177
2028.0,1,Male,[35:40),0.252
2028.0,0,Male,[35:40),0.252
2028.0,1,Male,[40:45),0.3707609005414648
2028.0,0,Male,[40:45),0.3707609005414648
2028.0,1,Male,[45:50),0.4629777070063694
2028.0,0,Male,[45:50),0.4629777070063694
2028.0,1,Male,[50:55),0.5150519978106185
2028.0,0,Male,[50:55),0.5150519978106185
2028.0,1,Male,[55:60),0.4880597014925373
2028.0,0,Male,[55:60),0.4880597014925373
2028.0,1,Male,[60:65),0.4118873826903024
2028.0,0,Male,[60:65),0.4118873826903024
2028.0,1,Male,[65:200),0.2745861733203505
2028.0,0,Male,[65:200),0.2745861733203505
2028.0,1,Female,[15:20),0.04888059701492537
2028.0,0,Female,[15:20),0.04888059701492537
2028.0,1,Female,[20:25),0.14049747376603186
2028.0,0,Female,[20:25),0.14049747376603186
2028.0,1,Female,[25:30),0.24761298535964354
2028.0,0,Female,[25:30),0.24761298535964354
2028.0,1,Female,[30:35),0.3654800431499461
2028.0,0,Female,[30:35),0.3654800431499461
2028.0,1,Female,[35:40),0.47400326416414085
2028.0,0,Female,[35:40),0.47400326416414085
2028.0,1,Female,[40:45),0.556814961745537
2028.0,0,Female,[40:45),0.556814961745537
2028.0,1,Female,[45:50),0.6325802615933412
2028.0,0,Female,[45:50),0.6325802615933412
2028.0,1,Female,[50:55),0.58495670995671
2028.0,0,Female,[50:55),0.58495670995671
2028.0,1,Female,[55:60),0.5084415584415585
2028.0,0,Female,[55:60),0.5084415584415585
2028.0,1,Female,[60:65),0.3906633906633907
2028.0,0,Female,[60:65),0.3906633906633907
2028.0,1,Female,[65:200),0.23473684210526316
