Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5487588652482269
2015.0,0,Female,[35:40),0.5487588652482269
2015.0,1,Female,[40:45),0.5011454753722795
2015.0,0,Female,[40:45),0.5011454753722795
2015.0,1,Female,[45:50),0.40580645161290324
2015.0,0,Female,[45:50),0.40580645161290324
2015.0,1,Female,[50:55),0.28306264501160094
2015.0,0,Female,[50:55),0.28306264501160094
2015.0,1,Female,[55:60),0.17552334943639292
2015.0,0,Female,[55:60),0.17552334943639292
2015.0,1,Female,[60:65),0.1622103386809269
2015.0,0,Female,[60:65),0.1622103386809269
2015.0,1,Female,[65:200),0.09813983322642719
2015.0,0,Female,[65:200),0.09813983322642719
2016.0,1,Male,[15:20),0.01836249729963275
2016.0,0,Male,[15:20),0.01836249729963275
2016.0,1,Male,[20:25),0.06708778043999129
2016.0,0,Male,[20:25),0.06708778043999129
2016.0,1,Male,[25:30),0.1850375234521576
2016.0,0,Male,[25:30),0.1850375234521576
2016.0,1,Male,[30:35),0.30838935983630517
2016.0,0,Male,[30:35),0.30838935983630517
2016.0,1,Male,[35:40),0.4266994266994267
2016.0,0,Male,[35:40),0.4266994266994267
2016.0,1,Male,[40:45),0.48677819751753915
2016.0,0,Male,[40:45),0.48677819751753915
2016.0,1,Male,[45:50),0.4585635359116022
2016.0,0,Male,[45:50),0.4585635359116022
2016.0,1,Male,[50:55),0.33989266547406083
2016.0,0,Male,[50:55),0.33989266547406083
2016.0,1,Male,[55:60),0.25183823529411764
2016.0,0,Male,[55:60),0.25183823529411764
2016.0,1,Male,[60:65),0.21844660194174756
2016.0,0,Male,[60:65),0.21844660194174756
2016.0,1,Male,[65:200),0.12817412333736397
2016.0,0,Male,[65:200),0.12817412333736397
2016.0,1,Female,[15:20),0.09345991561181434
2016.0,0,Female,[15:20),0.09345991561181434
2016.0,1,Female,[20:25),0.2708420611646418
2016.0,0,Female,[20:25),0.2708420611646418
2016.0,1,Female,[25:30),0.42704798836645663
2016.0,0,Female,[25:30),0.42704798836645663
2016.0,1,Female,[30:35),0.5198644902987373
2016.0,0,Female,[30:35),0.5198644902987373
2016.0,1,Female,[35:40),0.5429538721963606
2016.0,0,Female,[35:40),0.5429538721963606
2016.0,1,Female,[40:45),0.5182119205298014
2016.0,0,Female,[40:45),0.5182119205298014
2016.0,1,Female,[45:50),0.4280078895463511
2016.0,0,Female,[45:50),0.4280078895463511
2016.0,1,Female,[50:55),0.3049391553328561
2016.0,0,Female,[50:55),0.3049391553328561
2016.0,1,Female,[55:60),0.21076923076923076
2016.0,0,Female,[55:60),0.21076923076923076
2016.0,1,Female,[60:65),0.159369527145359
2016.0,0,Female,[60:65),0.159369527145359
2016.0,1,Female,[65:200),0.1011378002528445
2016.0,0,Female,[65:200),0.1011378002528445
2017.0,1,Male,[15:20),0.02164131133490465
2017.0,0,Male,[15:20),0.02164131133490465
2017.0,1,Male,[20:25),0.06526500219010074
2017.0,0,Male,[20:25),0.06526500219010074
2017.0,1,Male,[25:30),0.17106800654358495
2017.0,0,Male,[25:30),0.17106800654358495
2017.0,1,Male,[30:35),0.2898267188373393
2017.0,0,Male,[30:35),0.2898267188373393
2017.0,1,Male,[35:40),0.41576506955177744
2017.0,0,Male,[35:40),0.41576506955177744
2017.0,1,Male,[40:45),0.48890063424947144
2017.0,0,Male,[40:45),0.48890063424947144
2017.0,1,Male,[45:50),0.4726793943383805
2017.0,0,Male,[45:50),0.4726793943383805
2017.0,1,Male,[50:55),0.35701906412478335
2017.0,0,Male,[50:55),0.35701906412478335
2017.0,1,Male,[55:60),0.2885496183206107
2017.0,0,Male,[55:60),0.2885496183206107
2017.0,1,Male,[60:65),0.22055137844611528
2017.0,0,Male,[60:65),0.22055137844611528
2017.0,1,Male,[65:200),0.13411764705882354
2017.0,0,Male,[65:200),0.13411764705882354
2017.0,1,Female,[15:20),0.09237630070078573
2017.0,0,Female,[15:20),0.09237630070078573
2017.0,1,Female,[20:25),0.26173512154233025
2017.0,0,Female,[20:25),0.26173512154233025
2017.0,1,Female,[25:30),0.4071395240317312
2017.0,0,Female,[25:30),0.4071395240317312
2017.0,1,Female,[30:35),0.5103244837758112
2017.0,0,Female,[30:35),0.5103244837758112
2017.0,1,Female,[35:40),0.5631536604987932
2017.0,0,Female,[35:40),0.5631536604987932
2017.0,1,Female,[40:45),0.5380085653104925
2017.0,0,Female,[40:45),0.5380085653104925
2017.0,1,Female,[45:50),0.44680851063829785
2017.0,0,Female,[45:50),0.44680851063829785
2017.0,1,Female,[50:55),0.3225806451612903
2017.0,0,Female,[50:55),0.3225806451612903
2017.0,1,Female,[55:60),0.22924901185770752
2017.0,0,Female,[55:60),0.22924901185770752
2017.0,1,Female,[60:65),0.16753926701570682
2017.0,0,Female,[60:65),0.16753926701570682
2017.0,1,Female,[65:200),0.10678391959798995
2017.0,0,Female,[65:200),0.10678391959798995
2018.0,1,Male,[15:20),0.02456740012817774
2018.0,0,Male,[15:20),0.02456740012817774
2018.0,1,Male,[20:25),0.058053251855085114
2018.0,0,Male,[20:25),0.058053251855085114
2018.0,1,Male,[25:30),0.15990730011587487
2018.0,0,Male,[25:30),0.15990730011587487
2018.0,1,Male,[30:35),0.2769025367156208
2018.0,0,Male,[30:35),0.2769025367156208
2018.0,1,Male,[35:40),0.4011523226503421
2018.0,0,Male,[35:40),0.4011523226503421
2018.0,1,Male,[40:45),0.4940934771443246
2018.0,0,Male,[40:45),0.4940934771443246
2018.0,1,Male,[45:50),0.48225602027883396
2018.0,0,Male,[45:50),0.48225602027883396
2018.0,1,Male,[50:55),0.40540540540540543
2018.0,0,Male,[50:55),0.40540540540540543
2018.0,1,Male,[55:60),0.2851182197496523
2018.0,0,Male,[55:60),0.2851182197496523
2018.0,1,Male,[60:65),0.24235294117647058
2018.0,0,Male,[60:65),0.24235294117647058
2018.0,1,Male,[65:200),0.1342042755344418
2018.0,0,Male,[65:200),0.1342042755344418
2018.0,1,Female,[15:20),0.08524039470921688
2018.0,0,Female,[15:20),0.08524039470921688
2018.0,1,Female,[20:25),0.24230931310577328
2018.0,0,Female,[20:25),0.24230931310577328
2018.0,1,Female,[25:30),0.40612851589297966
2018.0,0,Female,[25:30),0.40612851589297966
2018.0,1,Female,[30:35),0.4969170403587444
2018.0,0,Female,[30:35),0.4969170403587444
2018.0,1,Female,[35:40),0.5653656688139447
2018.0,0,Female,[35:40),0.5653656688139447
2018.0,1,Female,[40:45),0.548436699128652
2018.0,0,Female,[40:45),0.548436699128652
2018.0,1,Female,[45:50),0.470991890205864
2018.0,0,Female,[45:50),0.470991890205864
2018.0,1,Female,[50:55),0.3456962911126662
2018.0,0,Female,[50:55),0.3456962911126662
2018.0,1,Female,[55:60),0.23968784838350055
2018.0,0,Female,[55:60),0.23968784838350055
2018.0,1,Female,[60:65),0.1917808219178082
2018.0,0,Female,[60:65),0.1917808219178082
2018.0,1,Female,[65:200),0.11497824735860783
2018.0,0,Female,[65:200),0.11497824735860783
2019.0,1,Male,[15:20),0.025456088247772592
2019.0,0,Male,[15:20),0.025456088247772592
2019.0,1,Male,[20:25),0.056921373200442965
2019.0,0,Male,[20:25),0.056921373200442965
2019.0,1,Male,[25:30),0.14736603088101727
2019.0,0,Male,[25:30),0.14736603088101727
2019.0,1,Male,[30:35),0.25698897153116185
2019.0,0,Male,[30:35),0.25698897153116185
2019.0,1,Male,[35:40),0.38103331067301155
2019.0,0,Male,[35:40),0.38103331067301155
2019.0,1,Male,[40:45),0.4889543446244477
2019.0,0,Male,[40:45),0.4889543446244477
2019.0,1,Male,[45:50),0.5077208153180975
2019.0,0,Male,[45:50),0.5077208153180975
2019.0,1,Male,[50:55),0.44120032441200324
2019.0,0,Male,[50:55),0.44120032441200324
2019.0,1,Male,[55:60),0.29001203369434414
2019.0,0,Male,[55:60),0.29001203369434414
2019.0,1,Male,[60:65),0.24330900243309003
2019.0,0,Male,[60:65),0.24330900243309003
2019.0,1,Male,[65:200),0.148664343786295
2019.0,0,Male,[65:200),0.148664343786295
2019.0,1,Female,[15:20),0.08534554537885096
2019.0,0,Female,[15:20),0.08534554537885096
2019.0,1,Female,[20:25),0.2271085617165923
2019.0,0,Female,[20:25),0.2271085617165923
2019.0,1,Female,[25:30),0.3863434163701068
2019.0,0,Female,[25:30),0.3863434163701068
2019.0,1,Female,[30:35),0.4872881355932203
2019.0,0,Female,[30:35),0.4872881355932203
2019.0,1,Female,[35:40),0.559685489635454
2019.0,0,Female,[35:40),0.559685489635454
2019.0,1,Female,[40:45),0.562838836865451
2019.0,0,Female,[40:45),0.562838836865451
2019.0,1,Female,[45:50),0.49115314215985356
2019.0,0,Female,[45:50),0.49115314215985356
2019.0,1,Female,[50:55),0.3807588075880759
2019.0,0,Female,[50:55),0.3807588075880759
2019.0,1,Female,[55:60),0.2729007633587786
2019.0,0,Female,[55:60),0.2729007633587786
2019.0,1,Female,[60:65),0.19030520646319568
2019.0,0,Female,[60:65),0.19030520646319568
2019.0,1,Female,[65:200),0.12469437652811736
2019.0,0,Female,[65:200),0.12469437652811736
2020.0,1,Male,[15:20),0.026474880133416718
2020.0,0,Male,[15:20),0.026474880133416718
2020.0,1,Male,[20:25),0.05602489995553579
2020.0,0,Male,[20:25),0.05602489995553579
2020.0,1,Male,[25:30),0.13461109872966348
2020.0,0,Male,[25:30),0.13461109872966348
2020.0,1,Male,[30:35),0.24758603614756128
2020.0,0,Male,[30:35),0.24758603614756128
2020.0,1,Male,[35:40),0.36625119846596355
2020.0,0,Male,[35:40),0.36625119846596355
2020.0,1,Male,[40:45),0.48534201954397393
2020.0,0,Male,[40:45),0.48534201954397393
2020.0,1,Male,[45:50),0.5114873035066505
2020.0,0,Male,[45:50),0.5114873035066505
2020.0,1,Male,[50:55),0.45689655172413796
2020.0,0,Male,[50:55),0.45689655172413796
2020.0,1,Male,[55:60),0.32696390658174096
2020.0,0,Male,[55:60),0.32696390658174096
2020.0,1,Male,[60:65),0.24271844660194175
2020.0,0,Male,[60:65),0.24271844660194175
2020.0,1,Male,[65:200),0.15953757225433526
2020.0,0,Male,[65:200),0.15953757225433526
2020.0,1,Female,[15:20),0.08324683412912601
2020.0,0,Female,[15:20),0.08324683412912601
2020.0,1,Female,[20:25),0.21600340497978293
2020.0,0,Female,[20:25),0.21600340497978293
2020.0,1,Female,[25:30),0.3713219148001757
2020.0,0,Female,[25:30),0.3713219148001757
2020.0,1,Female,[30:35),0.47660745559169376
2020.0,0,Female,[30:35),0.47660745559169376
2020.0,1,Female,[35:40),0.5554808338937458
2020.0,0,Female,[35:40),0.5554808338937458
2020.0,1,Female,[40:45),0.5747814081914404
2020.0,0,Female,[40:45),0.5747814081914404
2020.0,1,Female,[45:50),0.518452380952381
2020.0,0,Female,[45:50),0.518452380952381
2020.0,1,Female,[50:55),0.4087248322147651
2020.0,0,Female,[50:55),0.4087248322147651
2020.0,1,Female,[55:60),0.2877397831526272
2020.0,0,Female,[55:60),0.2877397831526272
2020.0,1,Female,[60:65),0.20212765957446807
2020.0,0,Female,[60:65),0.20212765957446807
2020.0,1,Female,[65:200),0.13159490600363857
2020.0,0,Female,[65:200),0.13159490600363857
2021.0,1,Male,[15:20),0.0244559585492228
2021.0,0,Male,[15:20),0.0244559585492228
2021.0,1,Male,[20:25),0.0510293473499781
2021.0,0,Male,[20:25),0.0510293473499781
2021.0,1,Male,[25:30),0.12939585211902616
2021.0,0,Male,[25:30),0.12939585211902616
2021.0,1,Male,[30:35),0.23243114909781576
2021.0,0,Male,[30:35),0.23243114909781576
2021.0,1,Male,[35:40),0.35529911934406316
2021.0,0,Male,[35:40),0.35529911934406316
2021.0,1,Male,[40:45),0.46556233653007845
2021.0,0,Male,[40:45),0.46556233653007845
2021.0,1,Male,[45:50),0.5174418604651163
2021.0,0,Male,[45:50),0.5174418604651163
2021.0,1,Male,[50:55),0.47544642857142855
2021.0,0,Male,[50:55),0.47544642857142855
2021.0,1,Male,[55:60),0.3574380165289256
2021.0,0,Male,[55:60),0.3574380165289256
2021.0,1,Male,[60:65),0.24946695095948826
2021.0,0,Male,[60:65),0.24946695095948826
2021.0,1,Male,[65:200),0.15863689776733256
2021.0,0,Male,[65:200),0.15863689776733256
2021.0,1,Female,[15:20),0.07676518883415435
2021.0,0,Female,[15:20),0.07676518883415435
2021.0,1,Female,[20:25),0.20081092616303883
2021.0,0,Female,[20:25),0.20081092616303883
2021.0,1,Female,[25:30),0.3567741935483871
2021.0,0,Female,[25:30),0.3567741935483871
2021.0,1,Female,[30:35),0.4712308812818645
2021.0,0,Female,[30:35),0.4712308812818645
2021.0,1,Female,[35:40),0.5549242424242424
2021.0,0,Female,[35:40),0.5549242424242424
2021.0,1,Female,[40:45),0.568935427574171
2021.0,0,Female,[40:45),0.568935427574171
2021.0,1,Female,[45:50),0.5464387464387465
2021.0,0,Female,[45:50),0.5464387464387465
2021.0,1,Female,[50:55),0.43089430894308944
2021.0,0,Female,[50:55),0.43089430894308944
2021.0,1,Female,[55:60),0.31485758275596615
2021.0,0,Female,[55:60),0.31485758275596615
2021.0,1,Female,[60:65),0.23432343234323433
2021.0,0,Female,[60:65),0.23432343234323433
2021.0,1,Female,[65:200),0.13913558318531677
2021.0,0,Female,[65:200),0.13913558318531677
2022.0,1,Male,[15:20),0.023771152296535054
2022.0,0,Male,[15:20),0.023771152296535054
2022.0,1,Male,[20:25),0.04849934754240974
2022.0,0,Male,[20:25),0.04849934754240974
2022.0,1,Male,[25:30),0.12364130434782608
2022.0,0,Male,[25:30),0.12364130434782608
2022.0,1,Male,[30:35),0.22128060263653485
2022.0,0,Male,[30:35),0.22128060263653485
2022.0,1,Male,[35:40),0.3397101449275362
2022.0,0,Male,[35:40),0.3397101449275362
2022.0,1,Male,[40:45),0.4479804161566707
2022.0,0,Male,[40:45),0.4479804161566707
2022.0,1,Male,[45:50),0.5224719101123596
2022.0,0,Male,[45:50),0.5224719101123596
2022.0,1,Male,[50:55),0.496783416726233
2022.0,0,Male,[50:55),0.496783416726233
2022.0,1,Male,[55:60),0.3652694610778443
2022.0,0,Male,[55:60),0.3652694610778443
2022.0,1,Male,[60:65),0.30905861456483125
2022.0,0,Male,[60:65),0.30905861456483125
2022.0,1,Male,[65:200),0.16801853997682503
2022.0,0,Male,[65:200),0.16801853997682503
2022.0,1,Female,[15:20),0.07257097161135546
2022.0,0,Female,[15:20),0.07257097161135546
2022.0,1,Female,[20:25),0.19811320754716982
2022.0,0,Female,[20:25),0.19811320754716982
2022.0,1,Female,[25:30),0.33721934369602763
2022.0,0,Female,[25:30),0.33721934369602763
2022.0,1,Female,[30:35),0.4558550185873606
2022.0,0,Female,[30:35),0.4558550185873606
2022.0,1,Female,[35:40),0.5434520217260108
2022.0,0,Female,[35:40),0.5434520217260108
2022.0,1,Female,[40:45),0.5891824938067712
2022.0,0,Female,[40:45),0.5891824938067712
2022.0,1,Female,[45:50),0.5674188222344524
2022.0,0,Female,[45:50),0.5674188222344524
2022.0,1,Female,[50:55),0.4505928853754941
2022.0,0,Female,[50:55),0.4505928853754941
2022.0,1,Female,[55:60),0.336322869955157
2022.0,0,Female,[55:60),0.336322869955157
2022.0,1,Female,[60:65),0.24649859943977592
2022.0,0,Female,[60:65),0.24649859943977592
2022.0,1,Female,[65:200),0.15126545026486168
2022.0,0,Female,[65:200),0.15126545026486168
2023.0,1,Male,[15:20),0.02221781392580837
2023.0,0,Male,[15:20),0.02221781392580837
2023.0,1,Male,[20:25),0.046476437527021186
2023.0,0,Male,[20:25),0.046476437527021186
2023.0,1,Male,[25:30),0.11490125673249552
2023.0,0,Male,[25:30),0.11490125673249552
2023.0,1,Male,[30:35),0.20650140318054255
2023.0,0,Male,[30:35),0.20650140318054255
2023.0,1,Male,[35:40),0.32853982300884954
2023.0,0,Male,[35:40),0.32853982300884954
2023.0,1,Male,[40:45),0.4382107657316149
2023.0,0,Male,[40:45),0.4382107657316149
2023.0,1,Male,[45:50),0.5193039695486678
2023.0,0,Male,[45:50),0.5193039695486678
2023.0,1,Male,[50:55),0.505427408412483
2023.0,0,Male,[50:55),0.505427408412483
2023.0,1,Male,[55:60),0.40891472868217055
2023.0,0,Male,[55:60),0.40891472868217055
2023.0,1,Male,[60:65),0.3088
2023.0,0,Male,[60:65),0.3088
2023.0,1,Male,[65:200),0.1845102505694761
2023.0,0,Male,[65:200),0.1845102505694761
2023.0,1,Female,[15:20),0.07124531280836786
2023.0,0,Female,[15:20),0.07124531280836786
2023.0,1,Female,[20:25),0.18696943972835314
2023.0,0,Female,[20:25),0.18696943972835314
2023.0,1,Female,[25:30),0.3134069742256877
2023.0,0,Female,[25:30),0.3134069742256877
2023.0,1,Female,[30:35),0.45319972671373265
2023.0,0,Female,[30:35),0.45319972671373265
2023.0,1,Female,[35:40),0.528824200913242
2023.0,0,Female,[35:40),0.528824200913242
2023.0,1,Female,[40:45),0.5877125193199382
2023.0,0,Female,[40:45),0.5877125193199382
2023.0,1,Female,[45:50),0.5794195250659631
2023.0,0,Female,[45:50),0.5794195250659631
2023.0,1,Female,[50:55),0.48030495552731894
2023.0,0,Female,[50:55),0.48030495552731894
2023.0,1,Female,[55:60),0.3551051051051051
2023.0,0,Female,[55:60),0.3551051051051051
2023.0,1,Female,[60:65),0.26107784431137726
2023.0,0,Female,[60:65),0.26107784431137726
2023.0,1,Female,[65:200),0.16145833333333334
2023.0,0,Female,[65:200),0.16145833333333334
2024.0,1,Male,[15:20),0.02093834819697557
2024.0,0,Male,[15:20),0.02093834819697557
2024.0,1,Male,[20:25),0.04597207303974221
2024.0,0,Male,[20:25),0.04597207303974221
2024.0,1,Male,[25:30),0.10961713764813126
2024.0,0,Male,[25:30),0.10961713764813126
2024.0,1,Male,[30:35),0.19640418752844788
2024.0,0,Male,[30:35),0.19640418752844788
2024.0,1,Male,[35:40),0.31097560975609756
2024.0,0,Male,[35:40),0.31097560975609756
2024.0,1,Male,[40:45),0.4316495937831155
2024.0,0,Male,[40:45),0.4316495937831155
2024.0,1,Male,[45:50),0.5125523012552301
2024.0,0,Male,[45:50),0.5125523012552301
2024.0,1,Male,[50:55),0.5300653594771242
2024.0,0,Male,[50:55),0.5300653594771242
2024.0,1,Male,[55:60),0.45504587155963305
2024.0,0,Male,[55:60),0.45504587155963305
2024.0,1,Male,[60:65),0.31900138696255204
2024.0,0,Male,[60:65),0.31900138696255204
2024.0,1,Male,[65:200),0.20344827586206896
2024.0,0,Male,[65:200),0.20344827586206896
2024.0,1,Female,[15:20),0.06757018393030009
2024.0,0,Female,[15:20),0.06757018393030009
2024.0,1,Female,[20:25),0.18036577675005255
2024.0,0,Female,[20:25),0.18036577675005255
2024.0,1,Female,[25:30),0.29707933740191805
2024.0,0,Female,[25:30),0.29707933740191805
2024.0,1,Female,[30:35),0.4351975144252108
2024.0,0,Female,[30:35),0.4351975144252108
2024.0,1,Female,[35:40),0.5218211206896551
2024.0,0,Female,[35:40),0.5218211206896551
2024.0,1,Female,[40:45),0.5830298616168973
2024.0,0,Female,[40:45),0.5830298616168973
2024.0,1,Female,[45:50),0.5896012115093388
2024.0,0,Female,[45:50),0.5896012115093388
2024.0,1,Female,[50:55),0.5037878787878788
2024.0,0,Female,[50:55),0.5037878787878788
2024.0,1,Female,[55:60),0.38528769118718137
2024.0,0,Female,[55:60),0.38528769118718137
2024.0,1,Female,[60:65),0.2916666666666667
2024.0,0,Female,[60:65),0.2916666666666667
2024.0,1,Female,[65:200),0.17073170731707318
2024.0,0,Female,[65:200),0.17073170731707318
2025.0,1,Male,[15:20),0.018076923076923077
2025.0,0,Male,[15:20),0.018076923076923077
2025.0,1,Male,[20:25),0.04444912576364019
2025.0,0,Male,[20:25),0.04444912576364019
2025.0,1,Male,[25:30),0.1020501138952164
2025.0,0,Male,[25:30),0.1020501138952164
2025.0,1,Male,[30:35),0.1903370786516854
2025.0,0,Male,[30:35),0.1903370786516854
2025.0,1,Male,[35:40),0.30155493244965587
2025.0,0,Male,[35:40),0.30155493244965587
2025.0,1,Male,[40:45),0.4158645867905742
2025.0,0,Male,[40:45),0.4158645867905742
2025.0,1,Male,[45:50),0.514383227693808
2025.0,0,Male,[45:50),0.514383227693808
2025.0,1,Male,[50:55),0.5310077519379846
2025.0,0,Male,[50:55),0.5310077519379846
2025.0,1,Male,[55:60),0.4781468531468531
2025.0,0,Male,[55:60),0.4781468531468531
2025.0,1,Male,[60:65),0.35424354243542433
2025.0,0,Male,[60:65),0.35424354243542433
2025.0,1,Male,[65:200),0.21976744186046512
2025.0,0,Male,[65:200),0.21976744186046512
2025.0,1,Female,[15:20),0.0666539706722529
2025.0,0,Female,[15:20),0.0666539706722529
2025.0,1,Female,[20:25),0.17039983253087712
2025.0,0,Female,[20:25),0.17039983253087712
2025.0,1,Female,[25:30),0.2865866957470011
2025.0,0,Female,[25:30),0.2865866957470011
2025.0,1,Female,[30:35),0.4194042925974595
2025.0,0,Female,[30:35),0.4194042925974595
2025.0,1,Female,[35:40),0.5133689839572193
2025.0,0,Female,[35:40),0.5133689839572193
2025.0,1,Female,[40:45),0.5763698630136986
2025.0,0,Female,[40:45),0.5763698630136986
2025.0,1,Female,[45:50),0.5995260663507109
2025.0,0,Female,[45:50),0.5995260663507109
2025.0,1,Female,[50:55),0.5335365853658537
2025.0,0,Female,[50:55),0.5335365853658537
2025.0,1,Female,[55:60),0.4097771387491014
2025.0,0,Female,[55:60),0.4097771387491014
2025.0,1,Female,[60:65),0.30603060306030605
2025.0,0,Female,[60:65),0.30603060306030605
2025.0,1,Female,[65:200),0.17416378316032297
2025.0,0,Female,[65:200),0.17416378316032297
2026.0,1,Male,[15:20),0.017147164122856603
2026.0,0,Male,[15:20),0.017147164122856603
2026.0,1,Male,[20:25),0.04096989966555184
2026.0,0,Male,[20:25),0.04096989966555184
2026.0,1,Male,[25:30),0.09595505617977527
2026.0,0,Male,[25:30),0.09595505617977527
2026.0,1,Male,[30:35),0.1831593281888334
2026.0,0,Male,[30:35),0.1831593281888334
2026.0,1,Male,[35:40),0.28892691273527255
2026.0,0,Male,[35:40),0.28892691273527255
2026.0,1,Male,[40:45),0.4150470219435737
2026.0,0,Male,[40:45),0.4150470219435737
2026.0,1,Male,[45:50),0.49499545040946313
2026.0,0,Male,[45:50),0.49499545040946313
2026.0,1,Male,[50:55),0.5372307692307692
2026.0,0,Male,[50:55),0.5372307692307692
2026.0,1,Male,[55:60),0.5025041736227045
2026.0,0,Male,[55:60),0.5025041736227045
2026.0,1,Male,[60:65),0.37902264600715135
2026.0,0,Male,[60:65),0.37902264600715135
2026.0,1,Male,[65:200),0.2297447280799112
2026.0,0,Male,[65:200),0.2297447280799112
2026.0,1,Female,[15:20),0.06324626865671641
2026.0,0,Female,[15:20),0.06324626865671641
2026.0,1,Female,[20:25),0.1606625258799172
2026.0,0,Female,[20:25),0.1606625258799172
2026.0,1,Female,[25:30),0.2715188494225321
2026.0,0,Female,[25:30),0.2715188494225321
2026.0,1,Female,[30:35),0.40484874490452694
2026.0,0,Female,[30:35),0.40484874490452694
2026.0,1,Female,[35:40),0.5100222717149221
2026.0,0,Female,[35:40),0.5100222717149221
2026.0,1,Female,[40:45),0.5775778991326694
2026.0,0,Female,[40:45),0.5775778991326694
2026.0,1,Female,[45:50),0.5885509838998211
2026.0,0,Female,[45:50),0.5885509838998211
2026.0,1,Female,[50:55),0.5609048723897911
2026.0,0,Female,[50:55),0.5609048723897911
2026.0,1,Female,[55:60),0.43452816386247256
2026.0,0,Female,[55:60),0.43452816386247256
2026.0,1,Female,[60:65),0.3344370860927152
2026.0,0,Female,[60:65),0.3344370860927152
2026.0,1,Female,[65:200),0.18840579710144928
2026.0,0,Female,[65:200),0.18840579710144928
2027.0,1,Male,[15:20),0.018019691621772246
2027.0,0,Male,[15:20),0.018019691621772246
2027.0,1,Male,[20:25),0.039235616995324255
2027.0,0,Male,[20:25),0.039235616995324255
2027.0,1,Male,[25:30),0.09425954880500335
2027.0,0,Male,[25:30),0.09425954880500335
2027.0,1,Male,[30:35),0.17272727272727273
2027.0,0,Male,[30:35),0.17272727272727273
2027.0,1,Male,[35:40),0.2792836398838335
2027.0,0,Male,[35:40),0.2792836398838335
2027.0,1,Male,[40:45),0.3993389423076923
2027.0,0,Male,[40:45),0.3993389423076923
2027.0,1,Male,[45:50),0.4936440677966102
2027.0,0,Male,[45:50),0.4936440677966102
2027.0,1,Male,[50:55),0.5434272300469484
2027.0,0,Male,[50:55),0.5434272300469484
2027.0,1,Male,[55:60),0.5210819411296739
2027.0,0,Male,[55:60),0.5210819411296739
2027.0,1,Male,[60:65),0.37759815242494227
2027.0,0,Male,[60:65),0.37759815242494227
2027.0,1,Male,[65:200),0.26774847870182555
2027.0,0,Male,[65:200),0.26774847870182555
2027.0,1,Female,[15:20),0.06393442622950819
2027.0,0,Female,[15:20),0.06393442622950819
2027.0,1,Female,[20:25),0.153303787268332
2027.0,0,Female,[20:25),0.153303787268332
2027.0,1,Female,[25:30),0.2672962881616517
2027.0,0,Female,[25:30),0.2672962881616517
2027.0,1,Female,[30:35),0.38350869658578485
2027.0,0,Female,[30:35),0.38350869658578485
2027.0,1,Female,[35:40),0.49113265547410734
2027.0,0,Female,[35:40),0.49113265547410734
2027.0,1,Female,[40:45),0.5719987718759595
2027.0,0,Female,[40:45),0.5719987718759595
2027.0,1,Female,[45:50),0.6083473861720068
2027.0,0,Female,[45:50),0.6083473861720068
2027.0,1,Female,[50:55),0.5835662381218558
2027.0,0,Female,[50:55),0.5835662381218558
2027.0,1,Female,[55:60),0.45513280689160085
2027.0,0,Female,[55:60),0.45513280689160085
2027.0,1,Female,[60:65),0.3576
2027.0,0,Female,[60:65),0.3576
2027.0,1,Female,[65:200),0.20430672268907563
2027.0,0,Female,[65:200),0.20430672268907563
2028.0,1,Male,[15:20),0.016039823008849558
2028.0,0,Male,[15:20),0.016039823008849558
2028.0,1,Male,[20:25),0.03976818545163869
2028.0,0,Male,[20:25),0.03976818545163869
2028.0,1,Male,[25:30),0.08648288128056913
2028.0,0,Male,[25:30),0.08648288128056913
2028.0,1,Male,[30:35),0.16659142212189615
2028.0,0,Male,[30:35),0.16659142212189615
2028.0,1,Male,[35:40),0.26750060139523696
2028.0,0,Male,[35:40),0.26750060139523696
2028.0,1,Male,[40:45),0.3902229845626072
2028.0,0,Male,[40:45),0.3902229845626072
2028.0,1,Male,[45:50),0.48697711128650356
2028.0,0,Male,[45:50),0.48697711128650356
2028.0,1,Male,[50:55),0.5387662705149971
2028.0,0,Male,[50:55),0.5387662705149971
2028.0,1,Male,[55:60),0.5323308270676692
2028.0,0,Male,[55:60),0.5323308270676692
2028.0,1,Male,[60:65),0.42359550561797754
2028.0,0,Male,[60:65),0.42359550561797754
2028.0,1,Male,[65:200),0.27307692307692305
2028.0,0,Male,[65:200),0.27307692307692305
2028.0,1,Female,[15:20),0.05803652142469716
2028.0,0,Female,[15:20),0.05803652142469716
2028.0,1,Female,[20:25),0.15200955033824115
2028.0,0,Female,[20:25),0.15200955033824115
2028.0,1,Female,[25:30),0.2567157712305026
2028.0,0,Female,[25:30),0.2567157712305026
2028.0,1,Female,[30:35),0.36326354413986617
2028.0,0,Female,[30:35),0.36326354413986617
2028.0,1,Female,[35:40),0.48829663962920045
2028.0,0,Female,[35:40),0.48829663962920045
2028.0,1,Female,[40:45),0.5616478096895852
2028.0,0,Female,[40:45),0.5616478096895852
2028.0,1,Female,[45:50),0.6087128712871287
2028.0,0,Female,[45:50),0.6087128712871287
2028.0,1,Female,[50:55),0.5927918235610543
2028.0,0,Female,[50:55),0.5927918235610543
2028.0,1,Female,[55:60),0.4870395634379263
2028.0,0,Female,[55:60),0.4870395634379263
2028.0,1,Female,[60:65),0.37630942788074134
2028.0,0,Female,[60:65),0.37630942788074134
