Year,Node,Gender,AgeBin,Result
2015.0,1,Male,[65:200),0.1271393643031785
2015.0,0,Male,[65:200),0.1271393643031785
2015.0,1,Female,[15:20),0.08950230029276453
2015.0,0,Female,[15:20),0.08950230029276453
2015.0,1,Female,[20:25),0.2581140350877193
2015.0,0,Female,[20:25),0.2581140350877193
2015.0,1,Female,[25:30),0.41358490566037737
2015.0,0,Female,[25:30),0.41358490566037737
2015.0,1,Female,[30:35),0.4984066284257489
2015.0,0,Female,[30:35),0.4984066284257489
2015.0,1,Female,[35:40),0.5156385751520417
2015.0,0,Female,[35:40),0.5156385751520417
2015.0,1,Female,[40:45),0.46458923512747874
2015.0,0,Female,[40:45),0.46458923512747874
2015.0,1,Female,[45:50),0.39765721331689274
2015.0,0,Female,[45:50),0.39765721331689274
2015.0,1,Female,[50:55),0.2717206132879046
2015.0,0,Female,[50:55),0.2717206132879046
2015.0,1,Female,[55:60),0.18101933216168717
2015.0,0,Female,[55:60),0.18101933216168717
2015.0,1,Female,[60:65),0.15692821368948248
2015.0,0,Female,[60:65),0.15692821368948248
2015.0,1,Female,[65:200),0.08172757475083056
2015.0,0,Female,[65:200),0.08172757475083056
2016.0,1,Male,[15:20),0.02102414654454621
2016.0,0,Male,[15:20),0.02102414654454621
2016.0,1,Male,[20:25),0.06185797230906655
2016.0,0,Male,[20:25),0.06185797230906655
2016.0,1,Male,[25:30),0.16576151121605667
2016.0,0,Male,[25:30),0.16576151121605667
2016.0,1,Male,[30:35),0.30143249009448336
2016.0,0,Male,[30:35),0.30143249009448336
2016.0,1,Male,[35:40),0.38779451525685593
2016.0,0,Male,[35:40),0.38779451525685593
2016.0,1,Male,[40:45),0.47005829358770534
2016.0,0,Male,[40:45),0.47005829358770534
2016.0,1,Male,[45:50),0.4572619874913134
2016.0,0,Male,[45:50),0.4572619874913134
2016.0,1,Male,[50:55),0.3814247069431921
2016.0,0,Male,[50:55),0.3814247069431921
2016.0,1,Male,[55:60),0.2815126050420168
2016.0,0,Male,[55:60),0.2815126050420168
2016.0,1,Male,[60:65),0.16908212560386474
2016.0,0,Male,[60:65),0.16908212560386474
2016.0,1,Male,[65:200),0.13776137761377613
2016.0,0,Male,[65:200),0.13776137761377613
2016.0,1,Female,[15:20),0.08891213389121339
2016.0,0,Female,[15:20),0.08891213389121339
2016.0,1,Female,[20:25),0.2459016393442623
2016.0,0,Female,[20:25),0.2459016393442623
2016.0,1,Female,[25:30),0.40019497928345116
2016.0,0,Female,[25:30),0.40019497928345116
2016.0,1,Female,[30:35),0.4892703862660944
2016.0,0,Female,[30:35),0.4892703862660944
2016.0,1,Female,[35:40),0.5329218106995884
2016.0,0,Female,[35:40),0.5329218106995884
2016.0,1,Female,[40:45),0.4801762114537445
2016.0,0,Female,[40:45),0.4801762114537445
2016.0,1,Female,[45:50),0.4142335766423358
2016.0,0,Female,[45:50),0.4142335766423358
2016.0,1,Female,[50:55),0.2929447852760736
2016.0,0,Female,[50:55),0.2929447852760736
2016.0,1,Female,[55:60),0.19601328903654486
2016.0,0,Female,[55:60),0.19601328903654486
2016.0,1,Female,[60:65),0.17785234899328858
2016.0,0,Female,[60:65),0.17785234899328858
2016.0,1,Female,[65:200),0.08641975308641975
2016.0,0,Female,[65:200),0.08641975308641975
2017.0,1,Male,[15:20),0.023696682464454975
2017.0,0,Male,[15:20),0.023696682464454975
2017.0,1,Male,[20:25),0.05902004454342984
2017.0,0,Male,[20:25),0.05902004454342984
2017.0,1,Male,[25:30),0.1524547803617571
2017.0,0,Male,[25:30),0.1524547803617571
2017.0,1,Male,[30:35),0.2822349570200573
2017.0,0,Male,[30:35),0.2822349570200573
2017.0,1,Male,[35:40),0.38349514563106796
2017.0,0,Male,[35:40),0.38349514563106796
2017.0,1,Male,[40:45),0.475485188968335
2017.0,0,Male,[40:45),0.475485188968335
2017.0,1,Male,[45:50),0.4653665097511769
2017.0,0,Male,[45:50),0.4653665097511769
2017.0,1,Male,[50:55),0.39652173913043476
2017.0,0,Male,[50:55),0.39652173913043476
2017.0,1,Male,[55:60),0.305982905982906
2017.0,0,Male,[55:60),0.305982905982906
2017.0,1,Male,[60:65),0.20551378446115287
2017.0,0,Male,[60:65),0.20551378446115287
2017.0,1,Male,[65:200),0.1402439024390244
2017.0,0,Male,[65:200),0.1402439024390244
2017.0,1,Female,[15:20),0.09107922645040549
2017.0,0,Female,[15:20),0.09107922645040549
2017.0,1,Female,[20:25),0.23956326268464997
2017.0,0,Female,[20:25),0.23956326268464997
2017.0,1,Female,[25:30),0.3854241338112306
2017.0,0,Female,[25:30),0.3854241338112306
2017.0,1,Female,[30:35),0.4842197545295149
2017.0,0,Female,[30:35),0.4842197545295149
2017.0,1,Female,[35:40),0.5304449648711944
2017.0,0,Female,[35:40),0.5304449648711944
2017.0,1,Female,[40:45),0.5036458333333333
2017.0,0,Female,[40:45),0.5036458333333333
2017.0,1,Female,[45:50),0.43388177940280315
2017.0,0,Female,[45:50),0.43388177940280315
2017.0,1,Female,[50:55),0.31548055759354365
2017.0,0,Female,[50:55),0.31548055759354365
2017.0,1,Female,[55:60),0.22443181818181818
2017.0,0,Female,[55:60),0.22443181818181818
2017.0,1,Female,[60:65),0.17647058823529413
2017.0,0,Female,[60:65),0.17647058823529413
2017.0,1,Female,[65:200),0.09432759719566602
2017.0,0,Female,[65:200),0.09432759719566602
2018.0,1,Male,[15:20),0.02249531347635909
2018.0,0,Male,[15:20),0.02249531347635909
2018.0,1,Male,[20:25),0.05645869947275923
2018.0,0,Male,[20:25),0.05645869947275923
2018.0,1,Male,[25:30),0.14215109437514709
2018.0,0,Male,[25:30),0.14215109437514709
2018.0,1,Male,[30:35),0.25919957023905454
2018.0,0,Male,[30:35),0.25919957023905454
2018.0,1,Male,[35:40),0.3729241877256318
2018.0,0,Male,[35:40),0.3729241877256318
2018.0,1,Male,[40:45),0.4701273261508325
2018.0,0,Male,[40:45),0.4701273261508325
2018.0,1,Male,[45:50),0.47378516624040923
2018.0,0,Male,[45:50),0.47378516624040923
2018.0,1,Male,[50:55),0.42377260981912146
2018.0,0,Male,[50:55),0.42377260981912146
2018.0,1,Male,[55:60),0.3338048090523338
2018.0,0,Male,[55:60),0.3338048090523338
2018.0,1,Male,[60:65),0.19743589743589743
2018.0,0,Male,[60:65),0.19743589743589743
2018.0,1,Male,[65:200),0.14945321992709598
2018.0,0,Male,[65:200),0.14945321992709598
2018.0,1,Female,[15:20),0.08677685950413223
2018.0,0,Female,[15:20),0.08677685950413223
2018.0,1,Female,[20:25),0.22765094943460637
2018.0,0,Female,[20:25),0.22765094943460637
2018.0,1,Female,[25:30),0.36748381128584645
2018.0,0,Female,[25:30),0.36748381128584645
2018.0,1,Female,[30:35),0.47434819175777965
2018.0,0,Female,[30:35),0.47434819175777965
2018.0,1,Female,[35:40),0.5377218934911243
2018.0,0,Female,[35:40),0.5377218934911243
2018.0,1,Female,[40:45),0.5142716535433071
2018.0,0,Female,[40:45),0.5142716535433071
2018.0,1,Female,[45:50),0.4501547987616099
2018.0,0,Female,[45:50),0.4501547987616099
2018.0,1,Female,[50:55),0.3457044673539519
2018.0,0,Female,[50:55),0.3457044673539519
2018.0,1,Female,[55:60),0.23809523809523808
2018.0,0,Female,[55:60),0.23809523809523808
2018.0,1,Female,[60:65),0.19718309859154928
2018.0,0,Female,[60:65),0.19718309859154928
2018.0,1,Female,[65:200),0.09774436090225563
2018.0,0,Female,[65:200),0.09774436090225563
2019.0,1,Male,[15:20),0.02615062761506276
2019.0,0,Male,[15:20),0.02615062761506276
2019.0,1,Male,[20:25),0.05173894375268356
2019.0,0,Male,[20:25),0.05173894375268356
2019.0,1,Male,[25:30),0.13203564727954972
2019.0,0,Male,[25:30),0.13203564727954972
2019.0,1,Male,[30:35),0.25295934122490993
2019.0,0,Male,[30:35),0.25295934122490993
2019.0,1,Male,[35:40),0.36854783207157604
2019.0,0,Male,[35:40),0.36854783207157604
2019.0,1,Male,[40:45),0.4514179451417945
2019.0,0,Male,[40:45),0.4514179451417945
2019.0,1,Male,[45:50),0.4746487477092242
2019.0,0,Male,[45:50),0.4746487477092242
2019.0,1,Male,[50:55),0.448685326547922
2019.0,0,Male,[50:55),0.448685326547922
2019.0,1,Male,[55:60),0.3414043583535109
2019.0,0,Male,[55:60),0.3414043583535109
2019.0,1,Male,[60:65),0.2335958005249344
2019.0,0,Male,[60:65),0.2335958005249344
2019.0,1,Male,[65:200),0.15089820359281436
2019.0,0,Male,[65:200),0.15089820359281436
2019.0,1,Female,[15:20),0.08493094207379921
2019.0,0,Female,[15:20),0.08493094207379921
2019.0,1,Female,[20:25),0.21907978049810045
2019.0,0,Female,[20:25),0.21907978049810045
2019.0,1,Female,[25:30),0.3595117457392906
2019.0,0,Female,[25:30),0.3595117457392906
2019.0,1,Female,[30:35),0.46824973319103524
2019.0,0,Female,[30:35),0.46824973319103524
2019.0,1,Female,[35:40),0.5239085239085239
2019.0,0,Female,[35:40),0.5239085239085239
2019.0,1,Female,[40:45),0.5380614657210402
2019.0,0,Female,[40:45),0.5380614657210402
2019.0,1,Female,[45:50),0.46731826511912034
2019.0,0,Female,[45:50),0.46731826511912034
2019.0,1,Female,[50:55),0.37686809616634176
2019.0,0,Female,[50:55),0.37686809616634176
2019.0,1,Female,[55:60),0.2523961661341853
2019.0,0,Female,[55:60),0.2523961661341853
2019.0,1,Female,[60:65),0.22181818181818183
2019.0,0,Female,[60:65),0.22181818181818183
2019.0,1,Female,[65:200),0.10099132589838909
2019.0,0,Female,[65:200),0.10099132589838909
2020.0,1,Male,[15:20),0.024734982332155476
2020.0,0,Male,[15:20),0.024734982332155476
2020.0,1,Male,[20:25),0.04725738396624472
2020.0,0,Male,[20:25),0.04725738396624472
2020.0,1,Male,[25:30),0.12181435585690904
2020.0,0,Male,[25:30),0.12181435585690904
2020.0,1,Male,[30:35),0.23833943833943835
2020.0,0,Male,[30:35),0.23833943833943835
2020.0,1,Male,[35:40),0.3590514362057448
2020.0,0,Male,[35:40),0.3590514362057448
2020.0,1,Male,[40:45),0.4378238341968912
2020.0,0,Male,[40:45),0.4378238341968912
2020.0,1,Male,[45:50),0.4794520547945205
2020.0,0,Male,[45:50),0.4794520547945205
2020.0,1,Male,[50:55),0.4673998428908091
2020.0,0,Male,[50:55),0.4673998428908091
2020.0,1,Male,[55:60),0.3684210526315789
2020.0,0,Male,[55:60),0.3684210526315789
2020.0,1,Male,[60:65),0.2659846547314578
2020.0,0,Male,[60:65),0.2659846547314578
2020.0,1,Male,[65:200),0.15467625899280577
2020.0,0,Male,[65:200),0.15467625899280577
2020.0,1,Female,[15:20),0.08123711340206186
2020.0,0,Female,[15:20),0.08123711340206186
2020.0,1,Female,[20:25),0.20838627700127066
2020.0,0,Female,[20:25),0.20838627700127066
2020.0,1,Female,[25:30),0.34457013574660633
2020.0,0,Female,[25:30),0.34457013574660633
2020.0,1,Female,[30:35),0.45870169234655217
2020.0,0,Female,[30:35),0.45870169234655217
2020.0,1,Female,[35:40),0.5265413781734256
2020.0,0,Female,[35:40),0.5265413781734256
2020.0,1,Female,[40:45),0.5416854438936458
2020.0,0,Female,[40:45),0.5416854438936458
2020.0,1,Female,[45:50),0.4849023090586146
2020.0,0,Female,[45:50),0.4849023090586146
2020.0,1,Female,[50:55),0.4016497461928934
2020.0,0,Female,[50:55),0.4016497461928934
2020.0,1,Female,[55:60),0.2847866419294991
2020.0,0,Female,[55:60),0.2847866419294991
2020.0,1,Female,[60:65),0.20952380952380953
2020.0,0,Female,[60:65),0.20952380952380953
2020.0,1,Female,[65:200),0.11531421598535692
2020.0,0,Female,[65:200),0.11531421598535692
2021.0,1,Male,[15:20),0.0239312742892207
2021.0,0,Male,[15:20),0.0239312742892207
2021.0,1,Male,[20:25),0.04325807132306394
2021.0,0,Male,[20:25),0.04325807132306394
2021.0,1,Male,[25:30),0.11889400921658987
2021.0,0,Male,[25:30),0.11889400921658987
2021.0,1,Male,[30:35),0.2215868477483917
2021.0,0,Male,[30:35),0.2215868477483917
2021.0,1,Male,[35:40),0.3412849872773537
2021.0,0,Male,[35:40),0.3412849872773537
2021.0,1,Male,[40:45),0.4377542717656631
2021.0,0,Male,[40:45),0.4377542717656631
2021.0,1,Male,[45:50),0.49061967026719727
2021.0,0,Male,[45:50),0.49061967026719727
2021.0,1,Male,[50:55),0.47313432835820896
2021.0,0,Male,[50:55),0.47313432835820896
2021.0,1,Male,[55:60),0.3961693548387097
2021.0,0,Male,[55:60),0.3961693548387097
2021.0,1,Male,[60:65),0.2916666666666667
2021.0,0,Male,[60:65),0.2916666666666667
2021.0,1,Male,[65:200),0.1507177033492823
2021.0,0,Male,[65:200),0.1507177033492823
2021.0,1,Female,[15:20),0.07591836734693877
2021.0,0,Female,[15:20),0.07591836734693877
2021.0,1,Female,[20:25),0.2
2021.0,0,Female,[20:25),0.2
2021.0,1,Female,[25:30),0.32897362003990244
2021.0,0,Female,[25:30),0.32897362003990244
2021.0,1,Female,[30:35),0.44229355550110266
2021.0,0,Female,[30:35),0.44229355550110266
2021.0,1,Female,[35:40),0.5204659949622166
2021.0,0,Female,[35:40),0.5204659949622166
2021.0,1,Female,[40:45),0.5612547689699025
2021.0,0,Female,[40:45),0.5612547689699025
2021.0,1,Female,[45:50),0.5079635949943118
2021.0,0,Female,[45:50),0.5079635949943118
2021.0,1,Female,[50:55),0.4259723964868256
2021.0,0,Female,[50:55),0.4259723964868256
2021.0,1,Female,[55:60),0.30066445182724255
2021.0,0,Female,[55:60),0.30066445182724255
2021.0,1,Female,[60:65),0.21903052064631956
2021.0,0,Female,[60:65),0.21903052064631956
2021.0,1,Female,[65:200),0.12759462759462759
2021.0,0,Female,[65:200),0.12759462759462759
2022.0,1,Male,[15:20),0.021516187412024934
2022.0,0,Male,[15:20),0.021516187412024934
2022.0,1,Male,[20:25),0.04217999582376279
2022.0,0,Male,[20:25),0.04217999582376279
2022.0,1,Male,[25:30),0.11288848263254113
2022.0,0,Male,[25:30),0.11288848263254113
2022.0,1,Male,[30:35),0.20665083135391923
2022.0,0,Male,[30:35),0.20665083135391923
2022.0,1,Male,[35:40),0.3306619174829326
2022.0,0,Male,[35:40),0.3306619174829326
2022.0,1,Male,[40:45),0.43571707698319656
2022.0,0,Male,[40:45),0.43571707698319656
2022.0,1,Male,[45:50),0.4969896004378763
2022.0,0,Male,[45:50),0.4969896004378763
2022.0,1,Male,[50:55),0.4748923959827834
2022.0,0,Male,[50:55),0.4748923959827834
2022.0,1,Male,[55:60),0.4268891069676153
2022.0,0,Male,[55:60),0.4268891069676153
2022.0,1,Male,[60:65),0.3058823529411765
2022.0,0,Male,[60:65),0.3058823529411765
2022.0,1,Male,[65:200),0.1656590084643289
2022.0,0,Male,[65:200),0.1656590084643289
2022.0,1,Female,[15:20),0.07151418298042349
2022.0,0,Female,[15:20),0.07151418298042349
2022.0,1,Female,[20:25),0.1947069943289225
2022.0,0,Female,[20:25),0.1947069943289225
2022.0,1,Female,[25:30),0.3184014053579271
2022.0,0,Female,[25:30),0.3184014053579271
2022.0,1,Female,[30:35),0.43103448275862066
2022.0,0,Female,[30:35),0.43103448275862066
2022.0,1,Female,[35:40),0.5176014319809069
2022.0,0,Female,[35:40),0.5176014319809069
2022.0,1,Female,[40:45),0.5594713656387665
2022.0,0,Female,[40:45),0.5594713656387665
2022.0,1,Female,[45:50),0.5271943995691977
2022.0,0,Female,[45:50),0.5271943995691977
2022.0,1,Female,[50:55),0.4430459408432977
2022.0,0,Female,[50:55),0.4430459408432977
2022.0,1,Female,[55:60),0.3262074425969913
2022.0,0,Female,[55:60),0.3262074425969913
2022.0,1,Female,[60:65),0.23802163833075735
2022.0,0,Female,[60:65),0.23802163833075735
2022.0,1,Female,[65:200),0.1343558282208589
2022.0,0,Female,[65:200),0.1343558282208589
2023.0,1,Male,[15:20),0.021318208488167418
2023.0,0,Male,[15:20),0.021318208488167418
2023.0,1,Male,[20:25),0.03942652329749104
2023.0,0,Male,[20:25),0.03942652329749104
2023.0,1,Male,[25:30),0.10476405509144276
2023.0,0,Male,[25:30),0.10476405509144276
2023.0,1,Male,[30:35),0.19379294006159678
2023.0,0,Male,[30:35),0.19379294006159678
2023.0,1,Male,[35:40),0.3149584487534626
2023.0,0,Male,[35:40),0.3149584487534626
2023.0,1,Male,[40:45),0.42339622641509433
2023.0,0,Male,[40:45),0.42339622641509433
2023.0,1,Male,[45:50),0.5047021943573667
2023.0,0,Male,[45:50),0.5047021943573667
2023.0,1,Male,[50:55),0.48667122351332875
2023.0,0,Male,[50:55),0.48667122351332875
2023.0,1,Male,[55:60),0.4588910133843212
2023.0,0,Male,[55:60),0.4588910133843212
2023.0,1,Male,[60:65),0.3354943273905997
2023.0,0,Male,[60:65),0.3354943273905997
2023.0,1,Male,[65:200),0.18026796589524968
2023.0,0,Male,[65:200),0.18026796589524968
2023.0,1,Female,[15:20),0.06500994035785289
2023.0,0,Female,[15:20),0.06500994035785289
2023.0,1,Female,[20:25),0.18683385579937303
2023.0,0,Female,[20:25),0.18683385579937303
2023.0,1,Female,[25:30),0.3053000438020149
2023.0,0,Female,[25:30),0.3053000438020149
2023.0,1,Female,[30:35),0.41691703258608737
2023.0,0,Female,[30:35),0.41691703258608737
2023.0,1,Female,[35:40),0.5089974293059126
2023.0,0,Female,[35:40),0.5089974293059126
2023.0,1,Female,[40:45),0.5673624288425048
2023.0,0,Female,[40:45),0.5673624288425048
2023.0,1,Female,[45:50),0.5349544072948328
2023.0,0,Female,[45:50),0.5349544072948328
2023.0,1,Female,[50:55),0.45920303605313095
2023.0,0,Female,[50:55),0.45920303605313095
2023.0,1,Female,[55:60),0.35979228486646886
2023.0,0,Female,[55:60),0.35979228486646886
2023.0,1,Female,[60:65),0.2557200538358008
2023.0,0,Female,[60:65),0.2557200538358008
2023.0,1,Female,[65:200),0.13880320789636028
2023.0,0,Female,[65:200),0.13880320789636028
2024.0,1,Male,[15:20),0.016913319238900635
2024.0,0,Male,[15:20),0.016913319238900635
2024.0,1,Male,[20:25),0.04316546762589928
2024.0,0,Male,[20:25),0.04316546762589928
2024.0,1,Male,[25:30),0.09297703180212014
2024.0,0,Male,[25:30),0.09297703180212014
2024.0,1,Male,[30:35),0.18190386427898209
2024.0,0,Male,[30:35),0.18190386427898209
2024.0,1,Male,[35:40),0.3067338282078473
2024.0,0,Male,[35:40),0.3067338282078473
2024.0,1,Male,[40:45),0.4161579892280072
2024.0,0,Male,[40:45),0.4161579892280072
2024.0,1,Male,[45:50),0.4960591133004926
2024.0,0,Male,[45:50),0.4960591133004926
2024.0,1,Male,[50:55),0.4967741935483871
2024.0,0,Male,[50:55),0.4967741935483871
2024.0,1,Male,[55:60),0.4836852207293666
2024.0,0,Male,[55:60),0.4836852207293666
2024.0,1,Male,[60:65),0.35374149659863946
2024.0,0,Male,[60:65),0.35374149659863946
2024.0,1,Male,[65:200),0.1982651796778191
2024.0,0,Male,[65:200),0.1982651796778191
2024.0,1,Female,[15:20),0.05955867994532318
2024.0,0,Female,[15:20),0.05955867994532318
2024.0,1,Female,[20:25),0.1774126455906822
2024.0,0,Female,[20:25),0.1774126455906822
2024.0,1,Female,[25:30),0.2861813426329555
2024.0,0,Female,[25:30),0.2861813426329555
2024.0,1,Female,[30:35),0.40995206573841586
2024.0,0,Female,[30:35),0.40995206573841586
2024.0,1,Female,[35:40),0.5029940119760479
2024.0,0,Female,[35:40),0.5029940119760479
2024.0,1,Female,[40:45),0.5529203539823009
2024.0,0,Female,[40:45),0.5529203539823009
2024.0,1,Female,[45:50),0.5617374328940947
2024.0,0,Female,[45:50),0.5617374328940947
2024.0,1,Female,[50:55),0.47875
2024.0,0,Female,[50:55),0.47875
2024.0,1,Female,[55:60),0.3863794301598332
2024.0,0,Female,[55:60),0.3863794301598332
2024.0,1,Female,[60:65),0.2724177071509648
2024.0,0,Female,[60:65),0.2724177071509648
2024.0,1,Female,[65:200),0.1488833746898263
2024.0,0,Female,[65:200),0.1488833746898263
2025.0,1,Male,[15:20),0.016611937415491596
2025.0,0,Male,[15:20),0.016611937415491596
2025.0,1,Male,[20:25),0.03968920621587568
2025.0,0,Male,[20:25),0.03968920621587568
2025.0,1,Male,[25:30),0.08585748529091305
2025.0,0,Male,[25:30),0.08585748529091305
2025.0,1,Male,[30:35),0.17274427302477793
2025.0,0,Male,[30:35),0.17274427302477793
2025.0,1,Male,[35:40),0.2938209331651955
2025.0,0,Male,[35:40),0.2938209331651955
2025.0,1,Male,[40:45),0.41141868512110724
2025.0,0,Male,[40:45),0.41141868512110724
2025.0,1,Male,[45:50),0.473491773308958
2025.0,0,Male,[45:50),0.473491773308958
2025.0,1,Male,[50:55),0.5170670037926675
2025.0,0,Male,[50:55),0.5170670037926675
2025.0,1,Male,[55:60),0.49514563106796117
2025.0,0,Male,[55:60),0.49514563106796117
2025.0,1,Male,[60:65),0.3888888888888889
2025.0,0,Male,[60:65),0.3888888888888889
2025.0,1,Male,[65:200),0.21780986762936222
2025.0,0,Male,[65:200),0.21780986762936222
2025.0,1,Female,[15:20),0.05582198350278151
2025.0,0,Female,[15:20),0.05582198350278151
2025.0,1,Female,[20:25),0.17252130534192475
2025.0,0,Female,[20:25),0.17252130534192475
2025.0,1,Female,[25:30),0.27974766151838154
2025.0,0,Female,[25:30),0.27974766151838154
2025.0,1,Female,[30:35),0.3926159387663215
2025.0,0,Female,[30:35),0.3926159387663215
2025.0,1,Female,[35:40),0.49406910778751933
2025.0,0,Female,[35:40),0.49406910778751933
2025.0,1,Female,[40:45),0.5533557046979866
2025.0,0,Female,[40:45),0.5533557046979866
2025.0,1,Female,[45:50),0.5661252900232019
2025.0,0,Female,[45:50),0.5661252900232019
2025.0,1,Female,[50:55),0.5009009009009009
2025.0,0,Female,[50:55),0.5009009009009009
2025.0,1,Female,[55:60),0.40743243243243243
2025.0,0,Female,[55:60),0.40743243243243243
2025.0,1,Female,[60:65),0.30119284294234594
2025.0,0,Female,[60:65),0.30119284294234594
2025.0,1,Female,[65:200),0.15688696726374304
2025.0,0,Female,[65:200),0.15688696726374304
2026.0,1,Male,[15:20),0.014782107890190056
2026.0,0,Male,[15:20),0.014782107890190056
2026.0,1,Male,[20:25),0.03947912360479537
2026.0,0,Male,[20:25),0.03947912360479537
2026.0,1,Male,[25:30),0.07855902777777778
2026.0,0,Male,[25:30),0.07855902777777778
2026.0,1,Male,[30:35),0.17370242214532872
2026.0,0,Male,[30:35),0.17370242214532872
2026.0,1,Male,[35:40),0.2756001959823616
2026.0,0,Male,[35:40),0.2756001959823616
2026.0,1,Male,[40:45),0.4013114754098361
2026.0,0,Male,[40:45),0.4013114754098361
2026.0,1,Male,[45:50),0.4686426116838488
2026.0,0,Male,[45:50),0.4686426116838488
2026.0,1,Male,[50:55),0.5310427968655816
2026.0,0,Male,[50:55),0.5310427968655816
2026.0,1,Male,[55:60),0.49830220713073003
2026.0,0,Male,[55:60),0.49830220713073003
2026.0,1,Male,[60:65),0.4329896907216495
2026.0,0,Male,[60:65),0.4329896907216495
2026.0,1,Male,[65:200),0.2313953488372093
2026.0,0,Male,[65:200),0.2313953488372093
2026.0,1,Female,[15:20),0.05341638354095885
2026.0,0,Female,[15:20),0.05341638354095885
2026.0,1,Female,[20:25),0.1637895602137279
2026.0,0,Female,[20:25),0.1637895602137279
2026.0,1,Female,[25:30),0.27001298139333624
2026.0,0,Female,[25:30),0.27001298139333624
2026.0,1,Female,[30:35),0.37735014377350146
2026.0,0,Female,[30:35),0.37735014377350146
2026.0,1,Female,[35:40),0.47869424370794916
2026.0,0,Female,[35:40),0.47869424370794916
2026.0,1,Female,[40:45),0.5438202247191011
2026.0,0,Female,[40:45),0.5438202247191011
2026.0,1,Female,[45:50),0.5811631944444444
2026.0,0,Female,[45:50),0.5811631944444444
2026.0,1,Female,[50:55),0.5249419953596288
2026.0,0,Female,[50:55),0.5249419953596288
2026.0,1,Female,[55:60),0.43446440452428475
2026.0,0,Female,[55:60),0.43446440452428475
2026.0,1,Female,[60:65),0.31746031746031744
2026.0,0,Female,[60:65),0.31746031746031744
2026.0,1,Female,[65:200),0.1674669867947179
2026.0,0,Female,[65:200),0.1674669867947179
2027.0,1,Male,[15:20),0.014520443255636225
2027.0,0,Male,[15:20),0.014520443255636225
2027.0,1,Male,[20:25),0.0389768574908648
2027.0,0,Male,[20:25),0.0389768574908648
2027.0,1,Male,[25:30),0.07796683178979108
2027.0,0,Male,[25:30),0.07796683178979108
2027.0,1,Male,[30:35),0.16359079516974254
2027.0,0,Male,[30:35),0.16359079516974254
2027.0,1,Male,[35:40),0.258679706601467
2027.0,0,Male,[35:40),0.258679706601467
2027.0,1,Male,[40:45),0.3874425727411945
2027.0,0,Male,[40:45),0.3874425727411945
2027.0,1,Male,[45:50),0.4706124126592684
2027.0,0,Male,[45:50),0.4706124126592684
2027.0,1,Male,[50:55),0.5339130434782609
2027.0,0,Male,[50:55),0.5339130434782609
2027.0,1,Male,[55:60),0.5124899274778405
2027.0,0,Male,[55:60),0.5124899274778405
2027.0,1,Male,[60:65),0.45912653975363943
2027.0,0,Male,[60:65),0.45912653975363943
2027.0,1,Male,[65:200),0.2602308499475341
2027.0,0,Male,[65:200),0.2602308499475341
2027.0,1,Female,[15:20),0.04868843177958105
2027.0,0,Female,[15:20),0.04868843177958105
2027.0,1,Female,[20:25),0.1541867954911433
2027.0,0,Female,[20:25),0.1541867954911433
2027.0,1,Female,[25:30),0.26233038983415896
2027.0,0,Female,[25:30),0.26233038983415896
2027.0,1,Female,[30:35),0.3626229508196721
2027.0,0,Female,[30:35),0.3626229508196721
2027.0,1,Female,[35:40),0.467526149355388
2027.0,0,Female,[35:40),0.467526149355388
2027.0,1,Female,[40:45),0.5424039048200122
2027.0,0,Female,[40:45),0.5424039048200122
2027.0,1,Female,[45:50),0.5744071954210956
2027.0,0,Female,[45:50),0.5744071954210956
2027.0,1,Female,[50:55),0.5467980295566502
2027.0,0,Female,[50:55),0.5467980295566502
2027.0,1,Female,[55:60),0.4587765957446808
2027.0,0,Female,[55:60),0.4587765957446808
2027.0,1,Female,[60:65),0.33585858585858586
2027.0,0,Female,[60:65),0.33585858585858586
2027.0,1,Female,[65:200),0.18625780806360023
2027.0,0,Female,[65:200),0.18625780806360023
2028.0,1,Male,[15:20),0.014321176245942334
2028.0,0,Male,[15:20),0.014321176245942334
2028.0,1,Male,[20:25),0.036539601027059054
2028.0,0,Male,[20:25),0.036539601027059054
2028.0,1,Male,[25:30),0.07222101370458996
2028.0,0,Male,[25:30),0.07222101370458996
2028.0,1,Male,[30:35),0.15684068406840684
2028.0,0,Male,[30:35),0.15684068406840684
2028.0,1,Male,[35:40),0.24178232286340395
2028.0,0,Male,[35:40),0.24178232286340395
2028.0,1,Male,[40:45),0.3757126567844926
2028.0,0,Male,[40:45),0.3757126567844926
2028.0,1,Male,[45:50),0.4633663366336634
2028.0,0,Male,[45:50),0.4633663366336634
2028.0,1,Male,[50:55),0.5402425578831312
2028.0,0,Male,[50:55),0.5402425578831312
2028.0,1,Male,[55:60),0.5263157894736842
2028.0,0,Male,[55:60),0.5263157894736842
2028.0,1,Male,[60:65),0.4827586206896552
2028.0,0,Male,[60:65),0.4827586206896552
2028.0,1,Male,[65:200),0.28217349857006674
2028.0,0,Male,[65:200),0.28217349857006674
2028.0,1,Female,[15:20),0.04738015607580825
2028.0,0,Female,[15:20),0.04738015607580825
2028.0,1,Female,[20:25),0.14689378757515031
2028.0,0,Female,[20:25),0.14689378757515031
2028.0,1,Female,[25:30),0.24688440051568544
2028.0,0,Female,[25:30),0.24688440051568544
2028.0,1,Female,[30:35),0.34967462039045555
2028.0,0,Female,[30:35),0.34967462039045555
2028.0,1,Female,[35:40),0.4542897327707454
