Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5484010371650822
2015.0,0,Female,[35:40),0.5484010371650822
2015.0,1,Female,[40:45),0.5118152524167562
2015.0,0,Female,[40:45),0.5118152524167562
2015.0,1,Female,[45:50),0.4296875
2015.0,0,Female,[45:50),0.4296875
2015.0,1,Female,[50:55),0.33415637860082303
2015.0,0,Female,[50:55),0.33415637860082303
2015.0,1,Female,[55:60),0.213768115942029
2015.0,0,Female,[55:60),0.213768115942029
2015.0,1,Female,[60:65),0.16085271317829458
2015.0,0,Female,[60:65),0.16085271317829458
2015.0,1,Female,[65:200),0.08208469055374593
2015.0,0,Female,[65:200),0.08208469055374593
2016.0,1,Male,[15:20),0.020496224379719527
2016.0,0,Male,[15:20),0.020496224379719527
2016.0,1,Male,[20:25),0.07216940363007779
2016.0,0,Male,[20:25),0.07216940363007779
2016.0,1,Male,[25:30),0.1720873786407767
2016.0,0,Male,[25:30),0.1720873786407767
2016.0,1,Male,[30:35),0.30881922062701433
2016.0,0,Male,[30:35),0.30881922062701433
2016.0,1,Male,[35:40),0.41360437842064113
2016.0,0,Male,[35:40),0.41360437842064113
2016.0,1,Male,[40:45),0.44223918575063614
2016.0,0,Male,[40:45),0.44223918575063614
2016.0,1,Male,[45:50),0.4748110831234257
2016.0,0,Male,[45:50),0.4748110831234257
2016.0,1,Male,[50:55),0.3533834586466165
2016.0,0,Male,[50:55),0.3533834586466165
2016.0,1,Male,[55:60),0.2791666666666667
2016.0,0,Male,[55:60),0.2791666666666667
2016.0,1,Male,[60:65),0.20424403183023873
2016.0,0,Male,[60:65),0.20424403183023873
2016.0,1,Male,[65:200),0.11895910780669144
2016.0,0,Male,[65:200),0.11895910780669144
2016.0,1,Female,[15:20),0.09321509589606104
2016.0,0,Female,[15:20),0.09321509589606104
2016.0,1,Female,[20:25),0.2564983888292159
2016.0,0,Female,[20:25),0.2564983888292159
2016.0,1,Female,[25:30),0.41964711492608486
2016.0,0,Female,[25:30),0.41964711492608486
2016.0,1,Female,[30:35),0.5297600498597694
2016.0,0,Female,[30:35),0.5297600498597694
2016.0,1,Female,[35:40),0.5641240569991618
2016.0,0,Female,[35:40),0.5641240569991618
2016.0,1,Female,[40:45),0.5168598524762908
2016.0,0,Female,[40:45),0.5168598524762908
2016.0,1,Female,[45:50),0.4477144646211647
2016.0,0,Female,[45:50),0.4477144646211647
2016.0,1,Female,[50:55),0.36040216550657383
2016.0,0,Female,[50:55),0.36040216550657383
2016.0,1,Female,[55:60),0.22383252818035426
2016.0,0,Female,[55:60),0.22383252818035426
2016.0,1,Female,[60:65),0.18359375
2016.0,0,Female,[60:65),0.18359375
2016.0,1,Female,[65:200),0.08532643826761474
2016.0,0,Female,[65:200),0.08532643826761474
2017.0,1,Male,[15:20),0.024106576443222668
2017.0,0,Male,[15:20),0.024106576443222668
2017.0,1,Male,[20:25),0.06265113211694878
2017.0,0,Male,[20:25),0.06265113211694878
2017.0,1,Male,[25:30),0.16286257727056586
2017.0,0,Male,[25:30),0.16286257727056586
2017.0,1,Male,[30:35),0.2906815020862309
2017.0,0,Male,[30:35),0.2906815020862309
2017.0,1,Male,[35:40),0.4013402829486225
2017.0,0,Male,[35:40),0.4013402829486225
2017.0,1,Male,[40:45),0.4426799007444169
2017.0,0,Male,[40:45),0.4426799007444169
2017.0,1,Male,[45:50),0.48102053515868076
2017.0,0,Male,[45:50),0.48102053515868076
2017.0,1,Male,[50:55),0.3830293417922284
2017.0,0,Male,[50:55),0.3830293417922284
2017.0,1,Male,[55:60),0.2901023890784983
2017.0,0,Male,[55:60),0.2901023890784983
2017.0,1,Male,[60:65),0.23796791443850268
2017.0,0,Male,[60:65),0.23796791443850268
2017.0,1,Male,[65:200),0.13038130381303814
2017.0,0,Male,[65:200),0.13038130381303814
2017.0,1,Female,[15:20),0.0895675343308055
2017.0,0,Female,[15:20),0.0895675343308055
2017.0,1,Female,[20:25),0.24114236633025554
2017.0,0,Female,[20:25),0.24114236633025554
2017.0,1,Female,[25:30),0.4118876247968423
2017.0,0,Female,[25:30),0.4118876247968423
2017.0,1,Female,[30:35),0.5193798449612403
2017.0,0,Female,[30:35),0.5193798449612403
2017.0,1,Female,[35:40),0.5690004046944557
2017.0,0,Female,[35:40),0.5690004046944557
2017.0,1,Female,[40:45),0.5412423625254582
2017.0,0,Female,[40:45),0.5412423625254582
2017.0,1,Female,[45:50),0.4755582377791189
2017.0,0,Female,[45:50),0.4755582377791189
2017.0,1,Female,[50:55),0.36714610143830434
2017.0,0,Female,[50:55),0.36714610143830434
2017.0,1,Female,[55:60),0.2698412698412698
2017.0,0,Female,[55:60),0.2698412698412698
2017.0,1,Female,[60:65),0.1708253358925144
2017.0,0,Female,[60:65),0.1708253358925144
2017.0,1,Female,[65:200),0.09721322099805574
2017.0,0,Female,[65:200),0.09721322099805574
2018.0,1,Male,[15:20),0.02230170418682937
2018.0,0,Male,[15:20),0.02230170418682937
2018.0,1,Male,[20:25),0.05544510713496797
2018.0,0,Male,[20:25),0.05544510713496797
2018.0,1,Male,[25:30),0.1519925857275255
2018.0,0,Male,[25:30),0.1519925857275255
2018.0,1,Male,[30:35),0.2828066416711302
2018.0,0,Male,[30:35),0.2828066416711302
2018.0,1,Male,[35:40),0.38979447200566975
2018.0,0,Male,[35:40),0.38979447200566975
2018.0,1,Male,[40:45),0.4474327628361858
2018.0,0,Male,[40:45),0.4474327628361858
2018.0,1,Male,[45:50),0.47147147147147145
2018.0,0,Male,[45:50),0.47147147147147145
2018.0,1,Male,[50:55),0.4161023325808879
2018.0,0,Male,[50:55),0.4161023325808879
2018.0,1,Male,[55:60),0.31857142857142856
2018.0,0,Male,[55:60),0.31857142857142856
2018.0,1,Male,[60:65),0.26136363636363635
2018.0,0,Male,[60:65),0.26136363636363635
2018.0,1,Male,[65:200),0.1336573511543135
2018.0,0,Male,[65:200),0.1336573511543135
2018.0,1,Female,[15:20),0.08598017398341089
2018.0,0,Female,[15:20),0.08598017398341089
2018.0,1,Female,[20:25),0.2326923076923077
2018.0,0,Female,[20:25),0.2326923076923077
2018.0,1,Female,[25:30),0.39697243560777223
2018.0,0,Female,[25:30),0.39697243560777223
2018.0,1,Female,[30:35),0.5130164119977363
2018.0,0,Female,[30:35),0.5130164119977363
2018.0,1,Female,[35:40),0.5597993827160493
2018.0,0,Female,[35:40),0.5597993827160493
2018.0,1,Female,[40:45),0.5627470355731226
2018.0,0,Female,[40:45),0.5627470355731226
2018.0,1,Female,[45:50),0.4982290436835891
2018.0,0,Female,[45:50),0.4982290436835891
2018.0,1,Female,[50:55),0.38483754512635376
2018.0,0,Female,[50:55),0.38483754512635376
2018.0,1,Female,[55:60),0.29896907216494845
2018.0,0,Female,[55:60),0.29896907216494845
2018.0,1,Female,[60:65),0.17726396917148363
2018.0,0,Female,[60:65),0.17726396917148363
2018.0,1,Female,[65:200),0.10411311053984576
2018.0,0,Female,[65:200),0.10411311053984576
2019.0,1,Male,[15:20),0.019877352505815182
2019.0,0,Male,[15:20),0.019877352505815182
2019.0,1,Male,[20:25),0.05648490115142298
2019.0,0,Male,[20:25),0.05648490115142298
2019.0,1,Male,[25:30),0.144
2019.0,0,Male,[25:30),0.144
2019.0,1,Male,[30:35),0.26831168831168833
2019.0,0,Male,[30:35),0.26831168831168833
2019.0,1,Male,[35:40),0.3734411863835524
2019.0,0,Male,[35:40),0.3734411863835524
2019.0,1,Male,[40:45),0.45552434456928836
2019.0,0,Male,[40:45),0.45552434456928836
2019.0,1,Male,[45:50),0.4833040421792619
2019.0,0,Male,[45:50),0.4833040421792619
2019.0,1,Male,[50:55),0.4302410518626735
2019.0,0,Male,[50:55),0.4302410518626735
2019.0,1,Male,[55:60),0.3396901072705602
2019.0,0,Male,[55:60),0.3396901072705602
2019.0,1,Male,[60:65),0.2776280323450135
2019.0,0,Male,[60:65),0.2776280323450135
2019.0,1,Male,[65:200),0.1383108935128519
2019.0,0,Male,[65:200),0.1383108935128519
2019.0,1,Female,[15:20),0.07852564102564102
2019.0,0,Female,[15:20),0.07852564102564102
2019.0,1,Female,[20:25),0.22074866310160426
2019.0,0,Female,[20:25),0.22074866310160426
2019.0,1,Female,[25:30),0.37519729425028187
2019.0,0,Female,[25:30),0.37519729425028187
2019.0,1,Female,[30:35),0.5065547981122182
2019.0,0,Female,[30:35),0.5065547981122182
2019.0,1,Female,[35:40),0.5614992721979621
2019.0,0,Female,[35:40),0.5614992721979621
2019.0,1,Female,[40:45),0.5800762631077216
2019.0,0,Female,[40:45),0.5800762631077216
2019.0,1,Female,[45:50),0.5115740740740741
2019.0,0,Female,[45:50),0.5115740740740741
2019.0,1,Female,[50:55),0.4266943291839557
2019.0,0,Female,[50:55),0.4266943291839557
2019.0,1,Female,[55:60),0.3114754098360656
2019.0,0,Female,[55:60),0.3114754098360656
2019.0,1,Female,[60:65),0.2122905027932961
2019.0,0,Female,[60:65),0.2122905027932961
2019.0,1,Female,[65:200),0.10739102969046115
2019.0,0,Female,[65:200),0.10739102969046115
2020.0,1,Male,[15:20),0.02185333053162429
2020.0,0,Male,[15:20),0.02185333053162429
2020.0,1,Male,[20:25),0.052915766738660906
2020.0,0,Male,[20:25),0.052915766738660906
2020.0,1,Male,[25:30),0.13093884973857695
2020.0,0,Male,[25:30),0.13093884973857695
2020.0,1,Male,[30:35),0.24679889530504645
2020.0,0,Male,[30:35),0.24679889530504645
2020.0,1,Male,[35:40),0.3646982478909799
2020.0,0,Male,[35:40),0.3646982478909799
2020.0,1,Male,[40:45),0.45253576072821844
2020.0,0,Male,[40:45),0.45253576072821844
2020.0,1,Male,[45:50),0.4823059360730594
2020.0,0,Male,[45:50),0.4823059360730594
2020.0,1,Male,[50:55),0.45888966971187634
2020.0,0,Male,[50:55),0.45888966971187634
2020.0,1,Male,[55:60),0.3463114754098361
2020.0,0,Male,[55:60),0.3463114754098361
2020.0,1,Male,[60:65),0.2845744680851064
2020.0,0,Male,[60:65),0.2845744680851064
2020.0,1,Male,[65:200),0.1417910447761194
2020.0,0,Male,[65:200),0.1417910447761194
2020.0,1,Female,[15:20),0.07031872509960159
2020.0,0,Female,[15:20),0.07031872509960159
2020.0,1,Female,[20:25),0.21089005235602093
2020.0,0,Female,[20:25),0.21089005235602093
2020.0,1,Female,[25:30),0.3597643860444042
2020.0,0,Female,[25:30),0.3597643860444042
2020.0,1,Female,[30:35),0.4974937343358396
2020.0,0,Female,[30:35),0.4974937343358396
2020.0,1,Female,[35:40),0.5572545022086306
2020.0,0,Female,[35:40),0.5572545022086306
2020.0,1,Female,[40:45),0.5844155844155844
2020.0,0,Female,[40:45),0.5844155844155844
2020.0,1,Female,[45:50),0.5329241071428571
2020.0,0,Female,[45:50),0.5329241071428571
2020.0,1,Female,[50:55),0.44976076555023925
2020.0,0,Female,[50:55),0.44976076555023925
2020.0,1,Female,[55:60),0.3342269883824844
2020.0,0,Female,[55:60),0.3342269883824844
2020.0,1,Female,[60:65),0.2174757281553398
2020.0,0,Female,[60:65),0.2174757281553398
2020.0,1,Female,[65:200),0.11827284105131414
2020.0,0,Female,[65:200),0.11827284105131414
2021.0,1,Male,[15:20),0.02443609022556391
2021.0,0,Male,[15:20),0.02443609022556391
2021.0,1,Male,[20:25),0.04774362328319163
2021.0,0,Male,[20:25),0.04774362328319163
2021.0,1,Male,[25:30),0.11937290033594625
2021.0,0,Male,[25:30),0.11937290033594625
2021.0,1,Male,[30:35),0.23257520176082172
2021.0,0,Male,[30:35),0.23257520176082172
2021.0,1,Male,[35:40),0.3572300183038438
2021.0,0,Male,[35:40),0.3572300183038438
2021.0,1,Male,[40:45),0.4480331262939959
2021.0,0,Male,[40:45),0.4480331262939959
2021.0,1,Male,[45:50),0.4622222222222222
2021.0,0,Male,[45:50),0.4622222222222222
2021.0,1,Male,[50:55),0.4866131191432396
2021.0,0,Male,[50:55),0.4866131191432396
2021.0,1,Male,[55:60),0.3771106941838649
2021.0,0,Male,[55:60),0.3771106941838649
2021.0,1,Male,[60:65),0.30024213075060535
2021.0,0,Male,[60:65),0.30024213075060535
2021.0,1,Male,[65:200),0.16229712858926343
2021.0,0,Male,[65:200),0.16229712858926343
2021.0,1,Female,[15:20),0.06140699523052464
2021.0,0,Female,[15:20),0.06140699523052464
2021.0,1,Female,[20:25),0.1951320990222592
2021.0,0,Female,[20:25),0.1951320990222592
2021.0,1,Female,[25:30),0.34265423879272083
2021.0,0,Female,[25:30),0.34265423879272083
2021.0,1,Female,[30:35),0.47904761904761906
2021.0,0,Female,[30:35),0.47904761904761906
2021.0,1,Female,[35:40),0.5628397825391749
2021.0,0,Female,[35:40),0.5628397825391749
2021.0,1,Female,[40:45),0.5985306828003457
2021.0,0,Female,[40:45),0.5985306828003457
2021.0,1,Female,[45:50),0.5413943355119826
2021.0,0,Female,[45:50),0.5413943355119826
2021.0,1,Female,[50:55),0.47155003270111184
2021.0,0,Female,[50:55),0.47155003270111184
2021.0,1,Female,[55:60),0.3653044203502919
2021.0,0,Female,[55:60),0.3653044203502919
2021.0,1,Female,[60:65),0.23720136518771331
2021.0,0,Female,[60:65),0.23720136518771331
2021.0,1,Female,[65:200),0.126875
2021.0,0,Female,[65:200),0.126875
2022.0,1,Male,[15:20),0.021730132450331126
2022.0,0,Male,[15:20),0.021730132450331126
2022.0,1,Male,[20:25),0.046153846153846156
2022.0,0,Male,[20:25),0.046153846153846156
2022.0,1,Male,[25:30),0.11400725294650951
2022.0,0,Male,[25:30),0.11400725294650951
2022.0,1,Male,[30:35),0.21997593261131168
2022.0,0,Male,[30:35),0.21997593261131168
2022.0,1,Male,[35:40),0.34544405997693195
2022.0,0,Male,[35:40),0.34544405997693195
2022.0,1,Male,[40:45),0.4450527962456003
2022.0,0,Male,[40:45),0.4450527962456003
2022.0,1,Male,[45:50),0.4706196581196581
2022.0,0,Male,[45:50),0.4706196581196581
2022.0,1,Male,[50:55),0.4894319682959049
2022.0,0,Male,[50:55),0.4894319682959049
2022.0,1,Male,[55:60),0.40827338129496404
2022.0,0,Male,[55:60),0.40827338129496404
2022.0,1,Male,[60:65),0.31589147286821706
2022.0,0,Male,[60:65),0.31589147286821706
2022.0,1,Male,[65:200),0.16930572472594396
2022.0,0,Male,[65:200),0.16930572472594396
2022.0,1,Female,[15:20),0.05880077369439071
2022.0,0,Female,[15:20),0.05880077369439071
2022.0,1,Female,[20:25),0.18906605922551253
2022.0,0,Female,[20:25),0.18906605922551253
2022.0,1,Female,[25:30),0.32801771871539315
2022.0,0,Female,[25:30),0.32801771871539315
2022.0,1,Female,[30:35),0.46997690531177827
2022.0,0,Female,[30:35),0.46997690531177827
2022.0,1,Female,[35:40),0.5540623091020159
2022.0,0,Female,[35:40),0.5540623091020159
2022.0,1,Female,[40:45),0.5952480200083368
2022.0,0,Female,[40:45),0.5952480200083368
2022.0,1,Female,[45:50),0.5649658074697528
2022.0,0,Female,[45:50),0.5649658074697528
2022.0,1,Female,[50:55),0.5027898326100434
2022.0,0,Female,[50:55),0.5027898326100434
2022.0,1,Female,[55:60),0.3824013157894737
2022.0,0,Female,[55:60),0.3824013157894737
2022.0,1,Female,[60:65),0.2824858757062147
2022.0,0,Female,[60:65),0.2824858757062147
2022.0,1,Female,[65:200),0.13119899560577528
2022.0,0,Female,[65:200),0.13119899560577528
2023.0,1,Male,[15:20),0.022524350649350648
2023.0,0,Male,[15:20),0.022524350649350648
2023.0,1,Male,[20:25),0.044336020364870596
2023.0,0,Male,[20:25),0.044336020364870596
2023.0,1,Male,[25:30),0.10987261146496816
2023.0,0,Male,[25:30),0.10987261146496816
2023.0,1,Male,[30:35),0.2014995313964386
2023.0,0,Male,[30:35),0.2014995313964386
2023.0,1,Male,[35:40),0.33471875865890827
2023.0,0,Male,[35:40),0.33471875865890827
2023.0,1,Male,[40:45),0.43731454005934717
2023.0,0,Male,[40:45),0.43731454005934717
2023.0,1,Male,[45:50),0.4868217054263566
2023.0,0,Male,[45:50),0.4868217054263566
2023.0,1,Male,[50:55),0.4859154929577465
2023.0,0,Male,[50:55),0.4859154929577465
2023.0,1,Male,[55:60),0.43823038397328884
2023.0,0,Male,[55:60),0.43823038397328884
2023.0,1,Male,[60:65),0.34590163934426227
2023.0,0,Male,[60:65),0.34590163934426227
2023.0,1,Male,[65:200),0.17777777777777778
2023.0,0,Male,[65:200),0.17777777777777778
2023.0,1,Female,[15:20),0.058001531393568145
2023.0,0,Female,[15:20),0.058001531393568145
2023.0,1,Female,[20:25),0.17994281045751634
2023.0,0,Female,[20:25),0.17994281045751634
2023.0,1,Female,[25:30),0.31647239938420935
2023.0,0,Female,[25:30),0.31647239938420935
2023.0,1,Female,[30:35),0.45472927432037746
2023.0,0,Female,[30:35),0.45472927432037746
2023.0,1,Female,[35:40),0.5490478938257357
2023.0,0,Female,[35:40),0.5490478938257357
2023.0,1,Female,[40:45),0.5890302066772655
2023.0,0,Female,[40:45),0.5890302066772655
2023.0,1,Female,[45:50),0.5885947046843177
2023.0,0,Female,[45:50),0.5885947046843177
2023.0,1,Female,[50:55),0.5203895313451005
2023.0,0,Female,[50:55),0.5203895313451005
2023.0,1,Female,[55:60),0.4083204930662558
2023.0,0,Female,[55:60),0.4083204930662558
2023.0,1,Female,[60:65),0.3128834355828221
2023.0,0,Female,[60:65),0.3128834355828221
2023.0,1,Female,[65:200),0.14133833646028768
2023.0,0,Female,[65:200),0.14133833646028768
2024.0,1,Male,[15:20),0.02354104846686449
2024.0,0,Male,[15:20),0.02354104846686449
2024.0,1,Male,[20:25),0.04210301346441547
2024.0,0,Male,[20:25),0.04210301346441547
2024.0,1,Male,[25:30),0.10412926391382406
2024.0,0,Male,[25:30),0.10412926391382406
2024.0,1,Male,[30:35),0.19425287356321838
2024.0,0,Male,[30:35),0.19425287356321838
2024.0,1,Male,[35:40),0.317877244706513
2024.0,0,Male,[35:40),0.317877244706513
2024.0,1,Male,[40:45),0.4224410833626451
2024.0,0,Male,[40:45),0.4224410833626451
2024.0,1,Male,[45:50),0.4968121628249142
2024.0,0,Male,[45:50),0.4968121628249142
2024.0,1,Male,[50:55),0.4974968710888611
2024.0,0,Male,[50:55),0.4974968710888611
2024.0,1,Male,[55:60),0.45028294260307195
2024.0,0,Male,[55:60),0.45028294260307195
2024.0,1,Male,[60:65),0.3708791208791209
2024.0,0,Male,[60:65),0.3708791208791209
2024.0,1,Male,[65:200),0.20024125452352232
2024.0,0,Male,[65:200),0.20024125452352232
2024.0,1,Female,[15:20),0.05547169811320755
2024.0,0,Female,[15:20),0.05547169811320755
2024.0,1,Female,[20:25),0.16508385532430794
2024.0,0,Female,[20:25),0.16508385532430794
2024.0,1,Female,[25:30),0.3093415007656968
2024.0,0,Female,[25:30),0.3093415007656968
2024.0,1,Female,[30:35),0.434009009009009
2024.0,0,Female,[30:35),0.434009009009009
2024.0,1,Female,[35:40),0.5418443496801706
2024.0,0,Female,[35:40),0.5418443496801706
2024.0,1,Female,[40:45),0.591044776119403
2024.0,0,Female,[40:45),0.591044776119403
2024.0,1,Female,[45:50),0.6035328753680078
2024.0,0,Female,[45:50),0.6035328753680078
2024.0,1,Female,[50:55),0.5369928400954654
2024.0,0,Female,[50:55),0.5369928400954654
2024.0,1,Female,[55:60),0.43703703703703706
2024.0,0,Female,[55:60),0.43703703703703706
2024.0,1,Female,[60:65),0.3362637362637363
2024.0,0,Female,[60:65),0.3362637362637363
2024.0,1,Female,[65:200),0.15375077495350278
2024.0,0,Female,[65:200),0.15375077495350278
2025.0,1,Male,[15:20),0.022165555119654765
2025.0,0,Male,[15:20),0.022165555119654765
2025.0,1,Male,[20:25),0.03998298596341982
2025.0,0,Male,[20:25),0.03998298596341982
2025.0,1,Male,[25:30),0.09728406055209261
2025.0,0,Male,[25:30),0.09728406055209261
2025.0,1,Male,[30:35),0.18632830361225422
2025.0,0,Male,[30:35),0.18632830361225422
2025.0,1,Male,[35:40),0.2973043027475376
2025.0,0,Male,[35:40),0.2973043027475376
2025.0,1,Male,[40:45),0.4165267047363117
2025.0,0,Male,[40:45),0.4165267047363117
2025.0,1,Male,[45:50),0.4929513415188722
2025.0,0,Male,[45:50),0.4929513415188722
2025.0,1,Male,[50:55),0.5078692493946732
2025.0,0,Male,[50:55),0.5078692493946732
2025.0,1,Male,[55:60),0.4782608695652174
2025.0,0,Male,[55:60),0.4782608695652174
2025.0,1,Male,[60:65),0.37951105937136204
2025.0,0,Male,[60:65),0.37951105937136204
2025.0,1,Male,[65:200),0.21307506053268765
2025.0,0,Male,[65:200),0.21307506053268765
2025.0,1,Female,[15:20),0.05653710247349823
2025.0,0,Female,[15:20),0.05653710247349823
2025.0,1,Female,[20:25),0.15358361774744028
2025.0,0,Female,[20:25),0.15358361774744028
2025.0,1,Female,[25:30),0.29311827956989245
2025.0,0,Female,[25:30),0.29311827956989245
2025.0,1,Female,[30:35),0.42170298809256346
2025.0,0,Female,[30:35),0.42170298809256346
2025.0,1,Female,[35:40),0.5320937340804891
2025.0,0,Female,[35:40),0.5320937340804891
2025.0,1,Female,[40:45),0.5880514067384508
2025.0,0,Female,[40:45),0.5880514067384508
2025.0,1,Female,[45:50),0.6071263304025913
2025.0,0,Female,[45:50),0.6071263304025913
2025.0,1,Female,[50:55),0.5604838709677419
2025.0,0,Female,[50:55),0.5604838709677419
2025.0,1,Female,[55:60),0.4610909090909091
2025.0,0,Female,[55:60),0.4610909090909091
2025.0,1,Female,[60:65),0.3633776091081594
2025.0,0,Female,[60:65),0.3633776091081594
2025.0,1,Female,[65:200),0.1644088669950739
2025.0,0,Female,[65:200),0.1644088669950739
2026.0,1,Male,[15:20),0.018125723100655612
2026.0,0,Male,[15:20),0.018125723100655612
2026.0,1,Male,[20:25),0.039153439153439155
2026.0,0,Male,[20:25),0.039153439153439155
2026.0,1,Male,[25:30),0.09113300492610837
2026.0,0,Male,[25:30),0.09113300492610837
2026.0,1,Male,[30:35),0.17526469925658933
2026.0,0,Male,[30:35),0.17526469925658933
2026.0,1,Male,[35:40),0.2837361530715005
2026.0,0,Male,[35:40),0.2837361530715005
2026.0,1,Male,[40:45),0.40907658367475574
2026.0,0,Male,[40:45),0.40907658367475574
2026.0,1,Male,[45:50),0.4907207596029348
2026.0,0,Male,[45:50),0.4907207596029348
2026.0,1,Male,[50:55),0.4931992903607333
2026.0,0,Male,[50:55),0.4931992903607333
2026.0,1,Male,[55:60),0.5022455089820359
2026.0,0,Male,[55:60),0.5022455089820359
2026.0,1,Male,[60:65),0.4095744680851064
2026.0,0,Male,[60:65),0.4095744680851064
2026.0,1,Male,[65:200),0.2497096399535424
2026.0,0,Male,[65:200),0.2497096399535424
2026.0,1,Female,[15:20),0.05098836135230002
2026.0,0,Female,[15:20),0.05098836135230002
2026.0,1,Female,[20:25),0.142799919887843
2026.0,0,Female,[20:25),0.142799919887843
2026.0,1,Female,[25:30),0.27808510638297873
2026.0,0,Female,[25:30),0.27808510638297873
2026.0,1,Female,[30:35),0.4021619236708582
2026.0,0,Female,[30:35),0.4021619236708582
2026.0,1,Female,[35:40),0.5150048402710552
2026.0,0,Female,[35:40),0.5150048402710552
2026.0,1,Female,[40:45),0.5960848287112561
2026.0,0,Female,[40:45),0.5960848287112561
2026.0,1,Female,[45:50),0.6201515827017388
2026.0,0,Female,[45:50),0.6201515827017388
2026.0,1,Female,[50:55),0.5676733780760627
2026.0,0,Female,[50:55),0.5676733780760627
2026.0,1,Female,[55:60),0.4797202797202797
2026.0,0,Female,[55:60),0.4797202797202797
2026.0,1,Female,[60:65),0.3894830659536542
2026.0,0,Female,[60:65),0.3894830659536542
2026.0,1,Female,[65:200),0.1812316715542522
2026.0,0,Female,[65:200),0.1812316715542522
2027.0,1,Male,[15:20),0.019029495718363463
2027.0,0,Male,[15:20),0.019029495718363463
2027.0,1,Male,[20:25),0.039773916684111364
2027.0,0,Male,[20:25),0.039773916684111364
2027.0,1,Male,[25:30),0.08654481391763928
2027.0,0,Male,[25:30),0.08654481391763928
2027.0,1,Male,[30:35),0.16923425464431355
2027.0,0,Male,[30:35),0.16923425464431355
2027.0,1,Male,[35:40),0.26683168316831685
2027.0,0,Male,[35:40),0.26683168316831685
2027.0,1,Male,[40:45),0.4008363201911589
2027.0,0,Male,[40:45),0.4008363201911589
2027.0,1,Male,[45:50),0.48632094732543896
2027.0,0,Male,[45:50),0.48632094732543896
2027.0,1,Male,[50:55),0.49971639251276234
2027.0,0,Male,[50:55),0.49971639251276234
2027.0,1,Male,[55:60),0.5106853352984525
2027.0,0,Male,[55:60),0.5106853352984525
2027.0,1,Male,[60:65),0.43434343434343436
2027.0,0,Male,[60:65),0.43434343434343436
2027.0,1,Male,[65:200),0.271474019088017
2027.0,0,Male,[65:200),0.271474019088017
2027.0,1,Female,[15:20),0.049568569854966035
2027.0,0,Female,[15:20),0.049568569854966035
2027.0,1,Female,[20:25),0.1402379559196411
2027.0,0,Female,[20:25),0.1402379559196411
2027.0,1,Female,[25:30),0.2670899470899471
2027.0,0,Female,[25:30),0.2670899470899471
2027.0,1,Female,[30:35),0.38821719059133875
2027.0,0,Female,[30:35),0.38821719059133875
2027.0,1,Female,[35:40),0.5081928838951311
2027.0,0,Female,[35:40),0.5081928838951311
2027.0,1,Female,[40:45),0.5876320696084525
2027.0,0,Female,[40:45),0.5876320696084525
2027.0,1,Female,[45:50),0.6208226221079691
2027.0,0,Female,[45:50),0.6208226221079691
2027.0,1,Female,[50:55),0.5886143931256713
2027.0,0,Female,[50:55),0.5886143931256713
2027.0,1,Female,[55:60),0.5155938951559389
2027.0,0,Female,[55:60),0.5155938951559389
2027.0,1,Female,[60:65),0.4075372480280456
2027.0,0,Female,[60:65),0.4075372480280456
2027.0,1,Female,[65:200),0.20509977827050999
2027.0,0,Female,[65:200),0.20509977827050999
2028.0,1,Male,[15:20),0.018378173550587344
2028.0,0,Male,[15:20),0.018378173550587344
2028.0,1,Male,[20:25),0.04
2028.0,0,Male,[20:25),0.04
2028.0,1,Male,[25:30),0.07620087336244541
2028.0,0,Male,[25:30),0.07620087336244541
2028.0,1,Male,[30:35),0.16514806378132119
2028.0,0,Male,[30:35),0.16514806378132119
2028.0,1,Male,[35:40),0.25156174915905816
2028.0,0,Male,[35:40),0.25156174915905816
2028.0,1,Male,[40:45),0.3882857142857143
2028.0,0,Male,[40:45),0.3882857142857143
2028.0,1,Male,[45:50),0.47797527047913446
2028.0,0,Male,[45:50),0.47797527047913446
2028.0,1,Male,[50:55),0.5125136017410229
2028.0,0,Male,[50:55),0.5125136017410229
2028.0,1,Male,[55:60),0.5007204610951008
2028.0,0,Male,[55:60),0.5007204610951008
2028.0,1,Male,[60:65),0.47041984732824427
2028.0,0,Male,[60:65),0.47041984732824427
2028.0,1,Male,[65:200),0.29108910891089107
2028.0,0,Male,[65:200),0.29108910891089107
2028.0,1,Female,[15:20),0.04903036955726308
2028.0,0,Female,[15:20),0.04903036955726308
2028.0,1,Female,[20:25),0.13781123335263462
2028.0,0,Female,[20:25),0.13781123335263462
2028.0,1,Female,[25:30),0.2505232314776057
2028.0,0,Female,[25:30),0.2505232314776057
2028.0,1,Female,[30:35),0.38003045464433327
2028.0,0,Female,[30:35),0.38003045464433327
2028.0,1,Female,[35:40),0.4924931756141947
2028.0,0,Female,[35:40),0.4924931756141947
2028.0,1,Female,[40:45),0.5837250293772033
2028.0,0,Female,[40:45),0.5837250293772033
2028.0,1,Female,[45:50),0.6143790849673203
2028.0,0,Female,[45:50),0.6143790849673203
2028.0,1,Female,[50:55),0.6093264248704663
2028.0,0,Female,[50:55),0.6093264248704663
2028.0,1,Female,[55:60),0.5401698236446767
2028.0,0,Female,[55:60),0.5401698236446767
2028.0,1,Female,[60:65),0.4292763157894737
2028.0,0,Female,[60:65),0.4292763157894737
