Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[40:45),0.5200433369447454
2015.0,0,Female,[40:45),0.5200433369447454
2015.0,1,Female,[45:50),0.42111879321181644
2015.0,0,Female,[45:50),0.42111879321181644
2015.0,1,Female,[50:55),0.2936951316839585
2015.0,0,Female,[50:55),0.2936951316839585
2015.0,1,Female,[55:60),0.19329073482428116
2015.0,0,Female,[55:60),0.19329073482428116
2015.0,1,Female,[60:65),0.1669902912621359
2015.0,0,Female,[60:65),0.1669902912621359
2015.0,1,Female,[65:200),0.06911857958148383
2015.0,0,Female,[65:200),0.06911857958148383
2016.0,1,Male,[15:20),0.02328020134228188
2016.0,0,Male,[15:20),0.02328020134228188
2016.0,1,Male,[20:25),0.06020998500107135
2016.0,0,Male,[20:25),0.06020998500107135
2016.0,1,Male,[25:30),0.18131999046938288
2016.0,0,Male,[25:30),0.18131999046938288
2016.0,1,Male,[30:35),0.3252225519287834
2016.0,0,Male,[30:35),0.3252225519287834
2016.0,1,Male,[35:40),0.43103448275862066
2016.0,0,Male,[35:40),0.43103448275862066
2016.0,1,Male,[40:45),0.47040658775090066
2016.0,0,Male,[40:45),0.47040658775090066
2016.0,1,Male,[45:50),0.4650537634408602
2016.0,0,Male,[45:50),0.4650537634408602
2016.0,1,Male,[50:55),0.3524305555555556
2016.0,0,Male,[50:55),0.3524305555555556
2016.0,1,Male,[55:60),0.2838095238095238
2016.0,0,Male,[55:60),0.2838095238095238
2016.0,1,Male,[60:65),0.19362745098039216
2016.0,0,Male,[60:65),0.19362745098039216
2016.0,1,Male,[65:200),0.13054187192118227
2016.0,0,Male,[65:200),0.13054187192118227
2016.0,1,Female,[15:20),0.08064516129032258
2016.0,0,Female,[15:20),0.08064516129032258
2016.0,1,Female,[20:25),0.26534066864155736
2016.0,0,Female,[20:25),0.26534066864155736
2016.0,1,Female,[25:30),0.42119047619047617
2016.0,0,Female,[25:30),0.42119047619047617
2016.0,1,Female,[30:35),0.5439624853458382
2016.0,0,Female,[30:35),0.5439624853458382
2016.0,1,Female,[35:40),0.5724876441515651
2016.0,0,Female,[35:40),0.5724876441515651
2016.0,1,Female,[40:45),0.5448164146868251
2016.0,0,Female,[40:45),0.5448164146868251
2016.0,1,Female,[45:50),0.4283958205285802
2016.0,0,Female,[45:50),0.4283958205285802
2016.0,1,Female,[50:55),0.32540861812778604
2016.0,0,Female,[50:55),0.32540861812778604
2016.0,1,Female,[55:60),0.21536144578313254
2016.0,0,Female,[55:60),0.21536144578313254
2016.0,1,Female,[60:65),0.17286245353159851
2016.0,0,Female,[60:65),0.17286245353159851
2016.0,1,Female,[65:200),0.0814624759461193
2016.0,0,Female,[65:200),0.0814624759461193
2017.0,1,Male,[15:20),0.023976849937990905
2017.0,0,Male,[15:20),0.023976849937990905
2017.0,1,Male,[20:25),0.050998725031874206
2017.0,0,Male,[20:25),0.050998725031874206
2017.0,1,Male,[25:30),0.16783872480075013
2017.0,0,Male,[25:30),0.16783872480075013
2017.0,1,Male,[30:35),0.30817430931358586
2017.0,0,Male,[30:35),0.30817430931358586
2017.0,1,Male,[35:40),0.42434456928838954
2017.0,0,Male,[35:40),0.42434456928838954
2017.0,1,Male,[40:45),0.47190452511188463
2017.0,0,Male,[40:45),0.47190452511188463
2017.0,1,Male,[45:50),0.47885491216655823
2017.0,0,Male,[45:50),0.47885491216655823
2017.0,1,Male,[50:55),0.3756218905472637
2017.0,0,Male,[50:55),0.3756218905472637
2017.0,1,Male,[55:60),0.28921568627450983
2017.0,0,Male,[55:60),0.28921568627450983
2017.0,1,Male,[60:65),0.20833333333333334
2017.0,0,Male,[60:65),0.20833333333333334
2017.0,1,Male,[65:200),0.1406060606060606
2017.0,0,Male,[65:200),0.1406060606060606
2017.0,1,Female,[15:20),0.07314588427057865
2017.0,0,Female,[15:20),0.07314588427057865
2017.0,1,Female,[20:25),0.247141041931385
2017.0,0,Female,[20:25),0.247141041931385
2017.0,1,Female,[25:30),0.4122401847575058
2017.0,0,Female,[25:30),0.4122401847575058
2017.0,1,Female,[30:35),0.5382895472330911
2017.0,0,Female,[30:35),0.5382895472330911
2017.0,1,Female,[35:40),0.584493041749503
2017.0,0,Female,[35:40),0.584493041749503
2017.0,1,Female,[40:45),0.5540194572452637
2017.0,0,Female,[40:45),0.5540194572452637
2017.0,1,Female,[45:50),0.45843373493975903
2017.0,0,Female,[45:50),0.45843373493975903
2017.0,1,Female,[50:55),0.3424068767908309
2017.0,0,Female,[50:55),0.3424068767908309
2017.0,1,Female,[55:60),0.2395287958115183
2017.0,0,Female,[55:60),0.2395287958115183
2017.0,1,Female,[60:65),0.1798165137614679
2017.0,0,Female,[60:65),0.1798165137614679
2017.0,1,Female,[65:200),0.09085173501577287
2017.0,0,Female,[65:200),0.09085173501577287
2018.0,1,Male,[15:20),0.023056519077739236
2018.0,0,Male,[15:20),0.023056519077739236
2018.0,1,Male,[20:25),0.0508618855075548
2018.0,0,Male,[20:25),0.0508618855075548
2018.0,1,Male,[25:30),0.1571624087591241
2018.0,0,Male,[25:30),0.1571624087591241
2018.0,1,Male,[30:35),0.28191780821917806
2018.0,0,Male,[30:35),0.28191780821917806
2018.0,1,Male,[35:40),0.4194583036350677
2018.0,0,Male,[35:40),0.4194583036350677
2018.0,1,Male,[40:45),0.46472019464720193
2018.0,0,Male,[40:45),0.46472019464720193
2018.0,1,Male,[45:50),0.4858548585485855
2018.0,0,Male,[45:50),0.4858548585485855
2018.0,1,Male,[50:55),0.3984
2018.0,0,Male,[50:55),0.3984
2018.0,1,Male,[55:60),0.3108298171589311
2018.0,0,Male,[55:60),0.3108298171589311
2018.0,1,Male,[60:65),0.24285714285714285
2018.0,0,Male,[60:65),0.24285714285714285
2018.0,1,Male,[65:200),0.15196078431372548
2018.0,0,Male,[65:200),0.15196078431372548
2018.0,1,Female,[15:20),0.06983867674086175
2018.0,0,Female,[15:20),0.06983867674086175
2018.0,1,Female,[20:25),0.23303214961126287
2018.0,0,Female,[20:25),0.23303214961126287
2018.0,1,Female,[25:30),0.404143897996357
2018.0,0,Female,[25:30),0.404143897996357
2018.0,1,Female,[30:35),0.522623828647925
2018.0,0,Female,[30:35),0.522623828647925
2018.0,1,Female,[35:40),0.5979614949037373
2018.0,0,Female,[35:40),0.5979614949037373
2018.0,1,Female,[40:45),0.5669751583049196
2018.0,0,Female,[40:45),0.5669751583049196
2018.0,1,Female,[45:50),0.4919113241461953
2018.0,0,Female,[45:50),0.4919113241461953
2018.0,1,Female,[50:55),0.3701388888888889
2018.0,0,Female,[50:55),0.3701388888888889
2018.0,1,Female,[55:60),0.26209223847019125
2018.0,0,Female,[55:60),0.26209223847019125
2018.0,1,Female,[60:65),0.19343696027633853
2018.0,0,Female,[60:65),0.19343696027633853
2018.0,1,Female,[65:200),0.09791535060012634
2018.0,0,Female,[65:200),0.09791535060012634
2019.0,1,Male,[15:20),0.025121555915721232
2019.0,0,Male,[15:20),0.025121555915721232
2019.0,1,Male,[20:25),0.0528123658222413
2019.0,0,Male,[20:25),0.0528123658222413
2019.0,1,Male,[25:30),0.14311270125223613
2019.0,0,Male,[25:30),0.14311270125223613
2019.0,1,Male,[30:35),0.27322546972860123
2019.0,0,Male,[30:35),0.27322546972860123
2019.0,1,Male,[35:40),0.39780521262002744
2019.0,0,Male,[35:40),0.39780521262002744
2019.0,1,Male,[40:45),0.47645687645687645
2019.0,0,Male,[40:45),0.47645687645687645
2019.0,1,Male,[45:50),0.49375371802498513
2019.0,0,Male,[45:50),0.49375371802498513
2019.0,1,Male,[50:55),0.4174980813507291
2019.0,0,Male,[50:55),0.4174980813507291
2019.0,1,Male,[55:60),0.32722832722832723
2019.0,0,Male,[55:60),0.32722832722832723
2019.0,1,Male,[60:65),0.2665094339622642
2019.0,0,Male,[60:65),0.2665094339622642
2019.0,1,Male,[65:200),0.1568862275449102
2019.0,0,Male,[65:200),0.1568862275449102
2019.0,1,Female,[15:20),0.067442794058611
2019.0,0,Female,[15:20),0.067442794058611
2019.0,1,Female,[20:25),0.22939914163090128
2019.0,0,Female,[20:25),0.22939914163090128
2019.0,1,Female,[25:30),0.3822035769485538
2019.0,0,Female,[25:30),0.3822035769485538
2019.0,1,Female,[30:35),0.5085306850012732
2019.0,0,Female,[30:35),0.5085306850012732
2019.0,1,Female,[35:40),0.5948879551820728
2019.0,0,Female,[35:40),0.5948879551820728
2019.0,1,Female,[40:45),0.5893027698185291
2019.0,0,Female,[40:45),0.5893027698185291
2019.0,1,Female,[45:50),0.5098379629629629
2019.0,0,Female,[45:50),0.5098379629629629
2019.0,1,Female,[50:55),0.3981170141223941
2019.0,0,Female,[50:55),0.3981170141223941
2019.0,1,Female,[55:60),0.28269617706237427
2019.0,0,Female,[55:60),0.28269617706237427
2019.0,1,Female,[60:65),0.19130434782608696
2019.0,0,Female,[60:65),0.19130434782608696
2019.0,1,Female,[65:200),0.10385572139303482
2019.0,0,Female,[65:200),0.10385572139303482
2020.0,1,Male,[15:20),0.024445357436318815
2020.0,0,Male,[15:20),0.024445357436318815
2020.0,1,Male,[20:25),0.05013692858647567
2020.0,0,Male,[20:25),0.05013692858647567
2020.0,1,Male,[25:30),0.1334075723830735
2020.0,0,Male,[25:30),0.1334075723830735
2020.0,1,Male,[30:35),0.25717884130982366
2020.0,0,Male,[30:35),0.25717884130982366
2020.0,1,Male,[35:40),0.38161740824943163
2020.0,0,Male,[35:40),0.38161740824943163
2020.0,1,Male,[40:45),0.4738706820194863
2020.0,0,Male,[40:45),0.4738706820194863
2020.0,1,Male,[45:50),0.49002849002849
2020.0,0,Male,[45:50),0.49002849002849
2020.0,1,Male,[50:55),0.4486404833836858
2020.0,0,Male,[50:55),0.4486404833836858
2020.0,1,Male,[55:60),0.34764397905759165
2020.0,0,Male,[55:60),0.34764397905759165
2020.0,1,Male,[60:65),0.2764423076923077
2020.0,0,Male,[60:65),0.2764423076923077
2020.0,1,Male,[65:200),0.1686602870813397
2020.0,0,Male,[65:200),0.1686602870813397
2020.0,1,Female,[15:20),0.06520438683948156
2020.0,0,Female,[15:20),0.06520438683948156
2020.0,1,Female,[20:25),0.21812434141201265
2020.0,0,Female,[20:25),0.21812434141201265
2020.0,1,Female,[25:30),0.3603781882145998
2020.0,0,Female,[25:30),0.3603781882145998
2020.0,1,Female,[30:35),0.49488802336903603
2020.0,0,Female,[30:35),0.49488802336903603
2020.0,1,Female,[35:40),0.5933993399339934
2020.0,0,Female,[35:40),0.5933993399339934
2020.0,1,Female,[40:45),0.5958595859585959
2020.0,0,Female,[40:45),0.5958595859585959
2020.0,1,Female,[45:50),0.5327262379055208
2020.0,0,Female,[45:50),0.5327262379055208
2020.0,1,Female,[50:55),0.43007222586999344
2020.0,0,Female,[50:55),0.43007222586999344
2020.0,1,Female,[55:60),0.3024054982817869
2020.0,0,Female,[55:60),0.3024054982817869
2020.0,1,Female,[60:65),0.20034843205574912
2020.0,0,Female,[60:65),0.20034843205574912
2020.0,1,Female,[65:200),0.11240786240786241
2020.0,0,Female,[65:200),0.11240786240786241
2021.0,1,Male,[15:20),0.025025227043390514
2021.0,0,Male,[15:20),0.025025227043390514
2021.0,1,Male,[20:25),0.05168396526159712
2021.0,0,Male,[20:25),0.05168396526159712
2021.0,1,Male,[25:30),0.1233392382639504
2021.0,0,Male,[25:30),0.1233392382639504
2021.0,1,Male,[30:35),0.24044241404183697
2021.0,0,Male,[30:35),0.24044241404183697
2021.0,1,Male,[35:40),0.3644568938686586
2021.0,0,Male,[35:40),0.3644568938686586
2021.0,1,Male,[40:45),0.47122602168473726
2021.0,0,Male,[40:45),0.47122602168473726
2021.0,1,Male,[45:50),0.49696635410921125
2021.0,0,Male,[45:50),0.49696635410921125
2021.0,1,Male,[50:55),0.4703328509406657
2021.0,0,Male,[50:55),0.4703328509406657
2021.0,1,Male,[55:60),0.3640776699029126
2021.0,0,Male,[55:60),0.3640776699029126
2021.0,1,Male,[60:65),0.3092105263157895
2021.0,0,Male,[60:65),0.3092105263157895
2021.0,1,Male,[65:200),0.18396226415094338
2021.0,0,Male,[65:200),0.18396226415094338
2021.0,1,Female,[15:20),0.06418586335892892
2021.0,0,Female,[15:20),0.06418586335892892
2021.0,1,Female,[20:25),0.20229885057471264
2021.0,0,Female,[20:25),0.20229885057471264
2021.0,1,Female,[25:30),0.3531468531468531
2021.0,0,Female,[25:30),0.3531468531468531
2021.0,1,Female,[30:35),0.47540983606557374
2021.0,0,Female,[30:35),0.47540983606557374
2021.0,1,Female,[35:40),0.5864365728125946
2021.0,0,Female,[35:40),0.5864365728125946
2021.0,1,Female,[40:45),0.606884827879303
2021.0,0,Female,[40:45),0.606884827879303
2021.0,1,Female,[45:50),0.5628507295173962
2021.0,0,Female,[45:50),0.5628507295173962
2021.0,1,Female,[50:55),0.4477707006369427
2021.0,0,Female,[50:55),0.4477707006369427
2021.0,1,Female,[55:60),0.3333333333333333
2021.0,0,Female,[55:60),0.3333333333333333
2021.0,1,Female,[60:65),0.21393841166936792
2021.0,0,Female,[60:65),0.21393841166936792
2021.0,1,Female,[65:200),0.11932162325863113
2021.0,0,Female,[65:200),0.11932162325863113
2022.0,1,Male,[15:20),0.020741922616673316
2022.0,0,Male,[15:20),0.020741922616673316
2022.0,1,Male,[20:25),0.0499895419368333
2022.0,0,Male,[20:25),0.0499895419368333
2022.0,1,Male,[25:30),0.11604992336325816
2022.0,0,Male,[25:30),0.11604992336325816
2022.0,1,Male,[30:35),0.2261425526876628
2022.0,0,Male,[30:35),0.2261425526876628
2022.0,1,Male,[35:40),0.3535714285714286
2022.0,0,Male,[35:40),0.3535714285714286
2022.0,1,Male,[40:45),0.4676910953506698
2022.0,0,Male,[40:45),0.4676910953506698
2022.0,1,Male,[45:50),0.49492792311799255
2022.0,0,Male,[45:50),0.49492792311799255
2022.0,1,Male,[50:55),0.4934164934164934
2022.0,0,Male,[50:55),0.4934164934164934
2022.0,1,Male,[55:60),0.3949579831932773
2022.0,0,Male,[55:60),0.3949579831932773
2022.0,1,Male,[60:65),0.297951582867784
2022.0,0,Male,[60:65),0.297951582867784
2022.0,1,Male,[65:200),0.19763313609467456
2022.0,0,Male,[65:200),0.19763313609467456
2022.0,1,Female,[15:20),0.05558761300250048
2022.0,0,Female,[15:20),0.05558761300250048
2022.0,1,Female,[20:25),0.1940329218106996
2022.0,0,Female,[20:25),0.1940329218106996
2022.0,1,Female,[25:30),0.3338417955981695
2022.0,0,Female,[25:30),0.3338417955981695
2022.0,1,Female,[30:35),0.46761926711223784
2022.0,0,Female,[30:35),0.46761926711223784
2022.0,1,Female,[35:40),0.5797475616752725
2022.0,0,Female,[35:40),0.5797475616752725
2022.0,1,Female,[40:45),0.6151950718685831
2022.0,0,Female,[40:45),0.6151950718685831
2022.0,1,Female,[45:50),0.5773305084745762
2022.0,0,Female,[45:50),0.5773305084745762
2022.0,1,Female,[50:55),0.47277227722772275
2022.0,0,Female,[50:55),0.47277227722772275
2022.0,1,Female,[55:60),0.3579676674364896
2022.0,0,Female,[55:60),0.3579676674364896
2022.0,1,Female,[60:65),0.2364394993045897
2022.0,0,Female,[60:65),0.2364394993045897
2022.0,1,Female,[65:200),0.1312462372065021
2022.0,0,Female,[65:200),0.1312462372065021
2023.0,1,Male,[15:20),0.018131651556957035
2023.0,0,Male,[15:20),0.018131651556957035
2023.0,1,Male,[20:25),0.04573547589616811
2023.0,0,Male,[20:25),0.04573547589616811
2023.0,1,Male,[25:30),0.10842313613371454
2023.0,0,Male,[25:30),0.10842313613371454
2023.0,1,Male,[30:35),0.216
2023.0,0,Male,[30:35),0.216
2023.0,1,Male,[35:40),0.3324815445769449
2023.0,0,Male,[35:40),0.3324815445769449
2023.0,1,Male,[40:45),0.4650900900900901
2023.0,0,Male,[40:45),0.4650900900900901
2023.0,1,Male,[45:50),0.4966163456533056
2023.0,0,Male,[45:50),0.4966163456533056
2023.0,1,Male,[50:55),0.4993464052287582
2023.0,0,Male,[50:55),0.4993464052287582
2023.0,1,Male,[55:60),0.42934293429342935
2023.0,0,Male,[55:60),0.42934293429342935
2023.0,1,Male,[60:65),0.3102893890675241
2023.0,0,Male,[60:65),0.3102893890675241
2023.0,1,Male,[65:200),0.21369539551357733
2023.0,0,Male,[65:200),0.21369539551357733
2023.0,1,Female,[15:20),0.054895302773061684
2023.0,0,Female,[15:20),0.054895302773061684
2023.0,1,Female,[20:25),0.18651038453629445
2023.0,0,Female,[20:25),0.18651038453629445
2023.0,1,Female,[25:30),0.31331028522039756
2023.0,0,Female,[25:30),0.31331028522039756
2023.0,1,Female,[30:35),0.4575386012715713
2023.0,0,Female,[30:35),0.4575386012715713
2023.0,1,Female,[35:40),0.5582032319912352
2023.0,0,Female,[35:40),0.5582032319912352
2023.0,1,Female,[40:45),0.6287495130502532
2023.0,0,Female,[40:45),0.6287495130502532
2023.0,1,Female,[45:50),0.5879396984924623
2023.0,0,Female,[45:50),0.5879396984924623
2023.0,1,Female,[50:55),0.5073529411764706
2023.0,0,Female,[50:55),0.5073529411764706
2023.0,1,Female,[55:60),0.3830104321907601
2023.0,0,Female,[55:60),0.3830104321907601
2023.0,1,Female,[60:65),0.267314702308627
2023.0,0,Female,[60:65),0.267314702308627
2023.0,1,Female,[65:200),0.1400709219858156
2023.0,0,Female,[65:200),0.1400709219858156
2024.0,1,Male,[15:20),0.018539755351681956
2024.0,0,Male,[15:20),0.018539755351681956
2024.0,1,Male,[20:25),0.04178615321589513
2024.0,0,Male,[20:25),0.04178615321589513
2024.0,1,Male,[25:30),0.10115095174856131
2024.0,0,Male,[25:30),0.10115095174856131
2024.0,1,Male,[30:35),0.2028175313059034
2024.0,0,Male,[30:35),0.2028175313059034
2024.0,1,Male,[35:40),0.3240540540540541
2024.0,0,Male,[35:40),0.3240540540540541
2024.0,1,Male,[40:45),0.4498567335243553
2024.0,0,Male,[40:45),0.4498567335243553
2024.0,1,Male,[45:50),0.51441351888668
2024.0,0,Male,[45:50),0.51441351888668
2024.0,1,Male,[50:55),0.511378002528445
2024.0,0,Male,[50:55),0.511378002528445
2024.0,1,Male,[55:60),0.44982993197278914
2024.0,0,Male,[55:60),0.44982993197278914
2024.0,1,Male,[60:65),0.3277310924369748
2024.0,0,Male,[60:65),0.3277310924369748
2024.0,1,Male,[65:200),0.22602739726027396
2024.0,0,Male,[65:200),0.22602739726027396
2024.0,1,Female,[15:20),0.05412946428571429
2024.0,0,Female,[15:20),0.05412946428571429
2024.0,1,Female,[20:25),0.17033299697275478
2024.0,0,Female,[20:25),0.17033299697275478
2024.0,1,Female,[25:30),0.30819960430863924
2024.0,0,Female,[25:30),0.30819960430863924
2024.0,1,Female,[30:35),0.4312169312169312
2024.0,0,Female,[30:35),0.4312169312169312
2024.0,1,Female,[35:40),0.5452658884565499
2024.0,0,Female,[35:40),0.5452658884565499
2024.0,1,Female,[40:45),0.6299892125134844
2024.0,0,Female,[40:45),0.6299892125134844
2024.0,1,Female,[45:50),0.6145169200588524
2024.0,0,Female,[45:50),0.6145169200588524
2024.0,1,Female,[50:55),0.5216104203670812
2024.0,0,Female,[50:55),0.5216104203670812
2024.0,1,Female,[55:60),0.40902578796561606
2024.0,0,Female,[55:60),0.40902578796561606
2024.0,1,Female,[60:65),0.2955288985823337
2024.0,0,Female,[60:65),0.2955288985823337
2024.0,1,Female,[65:200),0.14654161781946073
2024.0,0,Female,[65:200),0.14654161781946073
2025.0,1,Male,[15:20),0.019269964795256625
2025.0,0,Male,[15:20),0.019269964795256625
2025.0,1,Male,[20:25),0.03960190752643583
2025.0,0,Male,[20:25),0.03960190752643583
2025.0,1,Male,[25:30),0.09973924380704041
2025.0,0,Male,[25:30),0.09973924380704041
2025.0,1,Male,[30:35),0.19443207126948775
2025.0,0,Male,[30:35),0.19443207126948775
2025.0,1,Male,[35:40),0.30847193347193347
2025.0,0,Male,[35:40),0.30847193347193347
2025.0,1,Male,[40:45),0.43819844226210636
2025.0,0,Male,[40:45),0.43819844226210636
2025.0,1,Male,[45:50),0.5191053122087604
2025.0,0,Male,[45:50),0.5191053122087604
2025.0,1,Male,[50:55),0.5157004830917874
2025.0,0,Male,[50:55),0.5157004830917874
2025.0,1,Male,[55:60),0.4750633981403212
2025.0,0,Male,[55:60),0.4750633981403212
2025.0,1,Male,[60:65),0.35611510791366907
2025.0,0,Male,[60:65),0.35611510791366907
2025.0,1,Male,[65:200),0.23870220162224798
2025.0,0,Male,[65:200),0.23870220162224798
2025.0,1,Female,[15:20),0.0533625730994152
2025.0,0,Female,[15:20),0.0533625730994152
2025.0,1,Female,[20:25),0.1648616125150421
2025.0,0,Female,[20:25),0.1648616125150421
2025.0,1,Female,[25:30),0.2956896551724138
2025.0,0,Female,[25:30),0.2956896551724138
2025.0,1,Female,[30:35),0.4100593015594114
2025.0,0,Female,[30:35),0.4100593015594114
2025.0,1,Female,[35:40),0.5348375898834614
2025.0,0,Female,[35:40),0.5348375898834614
2025.0,1,Female,[40:45),0.6329284750337382
2025.0,0,Female,[40:45),0.6329284750337382
2025.0,1,Female,[45:50),0.6231549815498155
2025.0,0,Female,[45:50),0.6231549815498155
2025.0,1,Female,[50:55),0.5508670520231214
2025.0,0,Female,[50:55),0.5508670520231214
2025.0,1,Female,[55:60),0.4411149825783972
2025.0,0,Female,[55:60),0.4411149825783972
2025.0,1,Female,[60:65),0.3170055452865065
2025.0,0,Female,[60:65),0.3170055452865065
2025.0,1,Female,[65:200),0.15702479338842976
2025.0,0,Female,[65:200),0.15702479338842976
2026.0,1,Male,[15:20),0.019350127783862723
2026.0,0,Male,[15:20),0.019350127783862723
2026.0,1,Male,[20:25),0.03903535663192315
2026.0,0,Male,[20:25),0.03903535663192315
2026.0,1,Male,[25:30),0.09704918032786886
2026.0,0,Male,[25:30),0.09704918032786886
2026.0,1,Male,[30:35),0.18195887685164713
2026.0,0,Male,[30:35),0.18195887685164713
2026.0,1,Male,[35:40),0.2936212459667411
2026.0,0,Male,[35:40),0.2936212459667411
2026.0,1,Male,[40:45),0.42751526840244297
2026.0,0,Male,[40:45),0.42751526840244297
2026.0,1,Male,[45:50),0.5168195718654435
2026.0,0,Male,[45:50),0.5168195718654435
2026.0,1,Male,[50:55),0.5276967930029155
2026.0,0,Male,[50:55),0.5276967930029155
2026.0,1,Male,[55:60),0.4944356120826709
2026.0,0,Male,[55:60),0.4944356120826709
2026.0,1,Male,[60:65),0.38004484304932734
2026.0,0,Male,[60:65),0.38004484304932734
2026.0,1,Male,[65:200),0.25251396648044694
2026.0,0,Male,[65:200),0.25251396648044694
2026.0,1,Female,[15:20),0.0511754068716094
2026.0,0,Female,[15:20),0.0511754068716094
2026.0,1,Female,[20:25),0.15693647338214922
2026.0,0,Female,[20:25),0.15693647338214922
2026.0,1,Female,[25:30),0.28226495726495726
2026.0,0,Female,[25:30),0.28226495726495726
2026.0,1,Female,[30:35),0.404709986916703
2026.0,0,Female,[30:35),0.404709986916703
2026.0,1,Female,[35:40),0.5149975810353169
2026.0,0,Female,[35:40),0.5149975810353169
2026.0,1,Female,[40:45),0.6217632552404438
2026.0,0,Female,[40:45),0.6217632552404438
2026.0,1,Female,[45:50),0.6309834638816362
2026.0,0,Female,[45:50),0.6309834638816362
2026.0,1,Female,[50:55),0.5803316180674671
2026.0,0,Female,[50:55),0.5803316180674671
2026.0,1,Female,[55:60),0.4642375168690958
2026.0,0,Female,[55:60),0.4642375168690958
2026.0,1,Female,[60:65),0.3390264730999146
2026.0,0,Female,[60:65),0.3390264730999146
2026.0,1,Female,[65:200),0.16781214203894615
2026.0,0,Female,[65:200),0.16781214203894615
2027.0,1,Male,[15:20),0.020345140781108082
2027.0,0,Male,[15:20),0.020345140781108082
2027.0,1,Male,[20:25),0.03527514613989115
2027.0,0,Male,[20:25),0.03527514613989115
2027.0,1,Male,[25:30),0.08915559365623661
2027.0,0,Male,[25:30),0.08915559365623661
2027.0,1,Male,[30:35),0.17397981570864415
2027.0,0,Male,[30:35),0.17397981570864415
2027.0,1,Male,[35:40),0.2791095890410959
2027.0,0,Male,[35:40),0.2791095890410959
2027.0,1,Male,[40:45),0.41482843137254904
2027.0,0,Male,[40:45),0.41482843137254904
2027.0,1,Male,[45:50),0.5179086043639358
2027.0,0,Male,[45:50),0.5179086043639358
2027.0,1,Male,[50:55),0.5276690888764674
2027.0,0,Male,[50:55),0.5276690888764674
2027.0,1,Male,[55:60),0.5251141552511416
2027.0,0,Male,[55:60),0.5251141552511416
2027.0,1,Male,[60:65),0.40987124463519314
2027.0,0,Male,[60:65),0.40987124463519314
2027.0,1,Male,[65:200),0.26687435098650053
2027.0,0,Male,[65:200),0.26687435098650053
2027.0,1,Female,[15:20),0.05097828038054209
2027.0,0,Female,[15:20),0.05097828038054209
2027.0,1,Female,[20:25),0.14216634429400388
2027.0,0,Female,[20:25),0.14216634429400388
2027.0,1,Female,[25:30),0.27502634351949423
2027.0,0,Female,[25:30),0.27502634351949423
2027.0,1,Female,[30:35),0.3822702702702703
2027.0,0,Female,[30:35),0.3822702702702703
2027.0,1,Female,[35:40),0.5058713010803194
2027.0,0,Female,[35:40),0.5058713010803194
2027.0,1,Female,[40:45),0.6160349854227405
2027.0,0,Female,[40:45),0.6160349854227405
2027.0,1,Female,[45:50),0.6346396965865992
2027.0,0,Female,[45:50),0.6346396965865992
2027.0,1,Female,[50:55),0.5975215517241379
2027.0,0,Female,[50:55),0.5975215517241379
2027.0,1,Female,[55:60),0.49019607843137253
2027.0,0,Female,[55:60),0.49019607843137253
2027.0,1,Female,[60:65),0.3631100082712986
2027.0,0,Female,[60:65),0.3631100082712986
2027.0,1,Female,[65:200),0.18408229561451
2027.0,0,Female,[65:200),0.18408229561451
2028.0,1,Male,[15:20),0.020312780873629338
2028.0,0,Male,[15:20),0.020312780873629338
2028.0,1,Male,[20:25),0.03169224636236795
2028.0,0,Male,[20:25),0.03169224636236795
2028.0,1,Male,[25:30),0.08497563043017589
2028.0,0,Male,[25:30),0.08497563043017589
2028.0,1,Male,[30:35),0.16413306895792024
2028.0,0,Male,[30:35),0.16413306895792024
2028.0,1,Male,[35:40),0.26831566548881036
2028.0,0,Male,[35:40),0.26831566548881036
2028.0,1,Male,[40:45),0.3921453692848769
2028.0,0,Male,[40:45),0.3921453692848769
2028.0,1,Male,[45:50),0.5130910511918718
2028.0,0,Male,[45:50),0.5130910511918718
2028.0,1,Male,[50:55),0.5328625746876697
2028.0,0,Male,[50:55),0.5328625746876697
2028.0,1,Male,[55:60),0.5326633165829145
2028.0,0,Male,[55:60),0.5326633165829145
2028.0,1,Male,[60:65),0.45623069001029865
2028.0,0,Male,[60:65),0.45623069001029865
2028.0,1,Male,[65:200),0.2899118511263467
2028.0,0,Male,[65:200),0.2899118511263467
2028.0,1,Female,[15:20),0.050470943664474854
2028.0,0,Female,[15:20),0.050470943664474854
2028.0,1,Female,[20:25),0.14066059225512528
2028.0,0,Female,[20:25),0.14066059225512528
2028.0,1,Female,[25:30),0.26830808080808083
2028.0,0,Female,[25:30),0.26830808080808083
2028.0,1,Female,[30:35),0.36348086380158223
2028.0,0,Female,[30:35),0.36348086380158223
2028.0,1,Female,[35:40),0.5013844023996308
2028.0,0,Female,[35:40),0.5013844023996308
2028.0,1,Female,[40:45),0.5920245398773006
2028.0,0,Female,[40:45),0.5920245398773006
2028.0,1,Female,[45:50),0.6515513126491647
2028.0,0,Female,[45:50),0.6515513126491647
2028.0,1,Female,[50:55),0.6069423175089331
2028.0,0,Female,[50:55),0.6069423175089331
2028.0,1,Female,[55:60),0.5224171539961013
2028.0,0,Female,[55:60),0.5224171539961013
2028.0,1,Female,[60:65),0.3902053712480253
2028.0,0,Female,[60:65),0.3902053712480253
2028.0,1,Female,[65:200),0.20527116066903192
2028.0,0,Female,[65:200),0.20527116066903192
